Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-159.74,4.27,-30.23,621,-4173,7129,0,0,0
-159.74,4.27,-30.23,612,-4163,7135,-1,-1,0
-159.74,4.27,-30.23,603,-4160,7125,0,-1,-1
-159.74,4.28,-30.23,610,-4156,7126,-1,-1,-1
-159.74,4.28,-30.22,613,-4155,7136,0,-1,-1
-159.74,4.29,-30.22,623,-4155,7132,0,-1,-1
-159.74,4.29,-30.22,631,-4158,7135,0,-1,0
-159.74,4.29,-30.22,633,-4160,7130,0,0,-1
-159.74,4.29,-30.22,634,-4156,7133,-1,0,0
-159.74,4.29,-30.22,632,-4158,7132,0,0,-1
-159.74,4.30,-30.22,622,-4157,7138,0,-1,-1
-159.74,4.30,-30.22,623,-4154,7128,0,0,-1
-159.73,4.30,-30.21,622,-4143,7130,-1,0,-1
-159.73,4.30,-30.21,624,-4145,7128,-1,-1,0
-159.73,4.30,-30.21,632,-4157,7127,-1,-1,-1
-159.73,4.30,-30.21,631,-4152,7120,0,0,0
-159.73,4.30,-30.21,628,-4147,7127,-1,0,-1
-159.73,4.30,-30.21,626,-4152,7131,-1,0,0
-159.73,4.30,-30.22,622,-4154,7118,-1,0,0
-159.73,4.30,-30.22,618,-4155,7115,-1,-1,0
-159.73,4.30,-30.22,625,-4157,7124,0,-1,-1
-159.73,4.30,-30.21,623,-4159,7125,0,-1,0
-159.73,4.30,-30.21,631,-4154,7129,-1,0,-1
-159.73,4.30,-30.21,637,-4155,7133,0,0,-1
-159.73,4.30,-30.21,632,-4150,7137,0,0,0
-159.73,4.30,-30.21,625,-4153,7138,-1,0,0
-159.73,4.30,-30.21,624,-4145,7151,-1,0,0
-159.74,4.30,-30.22,605,-4142,7130,-1,-1,0
-159.74,4.30,-30.22,606,-4152,7131,-1,-1,-1
-159.74,4.31,-30.23,614,-4163,7123,0,-1,-1
-159.73,4.31,-30.23,620,-4165,7125,0,-1,-1
-159.73,4.31,-30.23,629,-4164,7121,0,-1,0
-159.73,4.32,-30.23,631,-4160,7117,0,0,-1
-159.72,4.32,-30.22,629,-4151,7121,0,0,0
-159.73,4.31,-30.21,633,-4144,7126,0,0,0
-159.73,4.31,-30.20,631,-4129,7151,-1,0,0
-159.73,4.31,-30.20,627,-4134,7148,-1,0,0
-159.73,4.31,-30.21,616,-4140,7142,-1,-1,0
-159.72,4.32,-30.20,616,-4144,7141,-1,-1,0
-159.72,4.32,-30.21,624,-4153,7132,-1,-1,0
-159.73,4.32,-30.22,632,-4158,7127,-1,-1,0
-159.73,4.33,-30.22,633,-4164,7124,0,-1,0
-159.73,4.33,-30.22,632,-4162,7124,0,0,-1
-159.73,4.33,-30.21,621,-4154,7132,0,0,-1
-159.72,4.33,-30.20,629,-4153,7136,0,0,-1
-159.72,4.33,-30.19,625,-4141,7139,0,-1,-1
-159.72,4.33,-30.19,635,-4145,7140,0,-1,-1
-159.72,4.33,-30.19,632,-4141,7141,0,-1,-1
-159.71,4.34,-30.19,639,-4141,7136,-1,0,0
-159.72,4.34,-30.19,642,-4139,7128,-1,0,0
-159.72,4.34,-30.20,638,-4151,7137,-1,-1,0
-159.72,4.34,-30.20,639,-4152,7135,-1,0,0
-159.72,4.34,-30.20,637,-4162,7145,0,0,-1
-159.72,4.34,-30.20,629,-4157,7139,0,-1,0
-159.71,4.34,-30.20,622,-4156,7133,-1,-1,-1
-159.71,4.35,-30.20,633,-4160,7120,0,-1,-1
-159.71,4.35,-30.19,638,-4153,7125,0,0,-1
-159.71,4.35,-30.19,640,-4150,7136,0,0,0
-159.71,4.34,-30.19,634,-4152,7131,-1,0,0
-159.71,4.34,-30.19,632,-4151,7127,-1,0,0
-159.71,4.34,-30.19,628,-4149,7142,-1,0,0
-159.71,4.34,-30.19,621,-4153,7142,-1,0,0
-159.71,4.33,-30.20,626,-4158,7124,-1,0,-1
-159.71,4.33,-30.20,627,-4156,7127,0,0,0
-159.71,4.33,-30.20,623,-4154,7132,0,0,-1
-159.71,4.33,-30.20,624,-4157,7126,0,0,0
-159.71,4.33,-30.20,619,-4153,7129,0,0,-1
-159.71,4.33,-30.20,626,-4153,7117,0,0,0
-159.71,4.32,-30.19,627,-4145,7135,0,0,0
-159.71,4.32,-30.18,632,-4148,7145,0,0,0
-159.70,4.32,-30.17,625,-4141,7150,0,0,0
-159.70,4.32,-30.17,634,-4142,7139,-1,0,0
-159.70,4.32,-30.17,635,-4147,7132,-1,0,-1
-159.70,4.32,-30.17,627,-4149,7131,-1,0,0
-159.70,4.31,-30.18,624,-4141,7120,-1,0,0
-159.70,4.31,-30.18,623,-4152,7116,-1,0,-1
-159.70,4.31,-30.18,625,-4166,7117,0,0,-1
-159.70,4.31,-30.18,634,-4183,7136,0,0,-1
-159.69,4.31,-30.15,624,-4161,7136,0,0,-1
-159.69,4.30,-30.15,622,-4141,7147,-1,0,-1
-159.68,4.30,-30.15,635,-4136,7132,0,0,0
-159.69,4.29,-30.15,630,-4126,7132,-1,0,-1
-159.68,4.27,-30.15,613,-4135,7137,-1,0,0
-159.69,4.27,-30.18,615,-4135,7135,-2,-1,0
-159.70,4.27,-30.18,614,-4121,7120,0,0,0
-159.71,4.28,-30.20,621,-4144,7131,-1,-1,0
-159.72,4.28,-30.21,638,-4133,7155,-2,-1,0
-159.74,4.28,-30.25,648,-4165,7118,-1,-1,0
-159.75,4.27,-30.25,640,-4145,7121,-1,0,0
-159.77,4.26,-30.26,620,-4148,7141,-1,-1,0
-159.78,4.26,-30.27,644,-4141,7126,-1,-1,0
-159.79,4.25,-30.29,616,-4149,7114,-1,0,0
-159.81,4.24,-30.31,615,-4171,7108,-1,-1,0
-159.82,4.24,-30.31,612,-4171,7097,-1,0,0
-159.84,4.22,-30.32,598,-4168,7124,-1,0,0
-159.84,4.22,-30.33,612,-4184,7126,0,0,0
-159.85,4.22,-30.33,627,-4173,7130,-1,-1,0
-159.86,4.21,-30.33,602,-4172,7104,0,0,0
-159.86,4.21,-30.33,629,-4169,7121,-1,0,0
-159.86,4.20,-30.33,611,-4172,7112,0,0,-1
-159.86,4.19,-30.32,607,-4185,7130,0,0,-1
-159.85,4.17,-30.31,605,-4181,7125,0,0,0
-159.85,4.16,-30.29,610,-4156,7135,0,0,-1
-159.85,4.15,-30.28,594,-4147,7153,-1,-1,0
-159.86,4.15,-30.29,618,-4152,7118,0,0,0
-159.85,4.14,-30.27,603,-4148,7155,-1,0,0
-159.86,4.14,-30.29,616,-4153,7111,-1,0,0
-159.85,4.13,-30.28,598,-4149,7141,0,0,-1
-159.85,4.12,-30.28,598,-4146,7136,0,0,0
-159.86,4.12,-30.30,589,-4179,7135,-1,-1,0
-159.87,4.11,-30.30,591,-4167,7127,0,0,0
-159.86,4.10,-30.29,592,-4176,7144,0,0,-1
-159.87,4.10,-30.30,599,-4168,7122,-1,-1,0
-159.86,4.11,-30.30,592,-4168,7153,-1,0,-1
-159.87,4.10,-30.31,604,-4180,7113,0,0,0
-159.86,4.09,-30.30,582,-4160,7117,0,0,-1
-159.86,4.09,-30.29,589,-4141,7165,-1,-1,0
-159.86,4.09,-30.31,597,-4158,7106,0,0,0
-159.87,4.09,-30.32,593,-4175,7125,-1,-1,-1
-159.86,4.09,-30.32,599,-4185,7127,0,0,-1
-159.85,4.08,-30.31,591,-4174,7118,0,0,-1
-159.85,4.08,-30.30,583,-4152,7123,0,0,-1
-159.85,4.08,-30.31,570,-4159,7123,0,-1,-1
-159.85,4.08,-30.31,584,-4171,7140,-1,-1,-1
-159.85,4.08,-30.32,593,-4182,7115,0,0,-1
-159.84,4.07,-30.31,573,-4177,7125,0,0,-1
-159.84,4.07,-30.30,585,-4162,7129,-1,-1,-1
-159.83,4.08,-30.30,591,-4165,7127,0,0,-1
-159.83,4.08,-30.31,579,-4166,7136,-1,-1,-1
-159.83,4.08,-30.31,579,-4166,7137,-1,-1,-1
-159.82,4.09,-30.31,588,-4160,7134,-1,-1,0
-159.82,4.09,-30.32,590,-4162,7139,-1,-1,0
-159.83,4.09,-30.33,590,-4172,7133,-1,-1,0
-159.83,4.08,-30.34,581,-4182,7110,-1,0,0
-159.83,4.08,-30.34,574,-4182,7120,0,0,0
-159.83,4.08,-30.34,584,-4187,7115,0,0,-1
-159.83,4.08,-30.33,577,-4188,7122,0,0,-1
-159.83,4.09,-30.33,587,-4180,7124,0,-1,0
-159.82,4.08,-30.32,591,-4176,7130,0,0,-1
-159.82,4.08,-30.32,591,-4155,7139,-1,0,0
-159.82,4.08,-30.32,576,-4149,7134,-1,0,-1
-159.82,4.06,-30.33,564,-4165,7131,-1,-1,-1
-159.82,4.07,-30.34,570,-4170,7117,-1,-1,-1
-159.82,4.07,-30.34,578,-4166,7137,-1,-1,-1
-159.82,4.07,-30.35,570,-4176,7125,-1,-1,-1
-159.82,4.08,-30.36,590,-4198,7115,0,-1,-1
-159.81,4.09,-30.36,592,-4205,7112,0,0,-1
-159.80,4.09,-30.34,594,-4191,7127,0,0,-1
-159.80,4.09,-30.33,603,-4171,7126,0,0,-1
-159.80,4.09,-30.32,597,-4159,7132,0,0,-1
-159.79,4.09,-30.31,593,-4151,7143,0,0,0
-159.80,4.08,-30.31,588,-4156,7132,0,0,0
-159.80,4.08,-30.31,579,-4157,7131,-1,-1,0
-159.80,4.08,-30.31,578,-4162,7129,-1,-1,0
-159.81,4.08,-30.32,584,-4164,7130,-1,-1,0
-159.81,4.08,-30.33,586,-4173,7137,-1,0,0
-159.81,4.08,-30.33,585,-4185,7119,-1,-1,0
-159.81,4.08,-30.34,572,-4192,7124,0,0,-1
-159.81,4.07,-30.34,572,-4194,7122,0,0,-1
-159.80,4.07,-30.32,572,-4185,7113,0,0,-1
-159.79,4.07,-30.32,575,-4177,7120,0,-1,-1
-159.79,4.07,-30.32,581,-4167,7127,0,-1,-1
-159.79,4.07,-30.31,585,-4165,7136,0,-1,-1
-159.79,4.08,-30.31,596,-4173,7135,0,0,0
-159.79,4.08,-30.31,591,-4167,7138,-1,-1,0
-159.79,4.08,-30.31,592,-4167,7121,-1,0,0
-159.79,4.08,-30.32,581,-4176,7123,-1,-1,0
-159.79,4.08,-30.32,580,-4181,7128,-1,-1,-1
-159.79,4.08,-30.32,571,-4185,7128,0,-1,-1
-159.78,4.09,-30.32,575,-4180,7124,0,-1,-1
-159.78,4.09,-30.32,583,-4185,7125,0,-1,-1
-159.78,4.09,-30.31,588,-4176,7119,0,-1,-1
-159.78,4.10,-30.31,589,-4169,7129,0,-1,-1
-159.77,4.10,-30.31,591,-4164,7120,0,0,-1
-159.77,4.10,-30.30,594,-4169,7121,0,0,-1
-159.77,4.10,-30.30,592,-4169,7125,0,0,-1
-159.77,4.10,-30.30,590,-4163,7123,-1,-1,-1
-159.77,4.10,-30.30,589,-4163,7127,-1,-1,-1
-159.76,4.11,-30.30,593,-4160,7122,0,0,-1
-159.76,4.11,-30.30,592,-4161,7118,-1,-1,-1
-159.76,4.11,-30.31,591,-4175,7125,0,0,-1
-159.76,4.11,-30.31,592,-4168,7127,-1,0,-1
-159.76,4.12,-30.31,578,-4168,7115,-1,0,-1
-159.76,4.12,-30.31,584,-4173,7117,0,0,-1
-159.75,4.12,-30.31,584,-4169,7117,0,0,-1
-159.74,4.11,-30.31,588,-4172,7123,0,0,-1
-159.74,4.11,-30.31,591,-4175,7118,0,0,-1
-159.74,4.11,-30.30,591,-4171,7109,0,0,-1
-159.74,4.11,-30.30,592,-4166,7113,0,0,-1
-159.74,4.11,-30.29,584,-4159,7127,-1,0,0
-159.74,4.11,-30.30,577,-4163,7114,-1,0,0
-159.74,4.11,-30.30,578,-4163,7115,0,0,-1
-159.74,4.11,-30.30,583,-4162,7117,0,0,-1
-159.74,4.11,-30.30,596,-4167,7132,0,0,-1
-159.73,4.11,-30.29,600,-4167,7132,0,0,-1
-159.73,4.10,-30.29,597,-4169,7121,0,0,-1
-159.73,4.10,-30.29,592,-4162,7133,0,0,0
-159.74,4.09,-30.29,574,-4165,7122,-1,0,0
-159.74,4.09,-30.30,567,-4161,7125,-1,-1,-1
-159.74,4.09,-30.30,566,-4172,7126,-1,-1,-1
-159.73,4.09,-30.30,566,-4180,7120,-1,-1,-1
-159.73,4.09,-30.30,576,-4182,7129,0,0,-1
-159.73,4.09,-30.30,587,-4182,7126,0,-1,-1
-159.72,4.10,-30.30,592,-4189,7120,0,0,-1
-159.72,4.10,-30.30,587,-4180,7130,0,0,-1
-159.71,4.09,-30.28,576,-4172,7137,0,0,-1
-159.71,4.09,-30.28,574,-4162,7135,0,0,-1
-159.71,4.09,-30.28,580,-4162,7130,0,0,-1
-159.71,4.09,-30.27,581,-4163,7138,0,0,-1
-159.71,4.09,-30.28,582,-4164,7130,0,0,-1
-159.71,4.09,-30.28,576,-4164,7120,-1,-1,-1
-159.71,4.09,-30.28,583,-4161,7115,0,0,-1
-159.71,4.09,-30.28,575,-4167,7126,0,0,-1
-159.70,4.09,-30.27,576,-4163,7124,0,0,-1
-159.70,4.09,-30.27,578,-4170,7123,0,0,-1
-159.70,4.09,-30.27,577,-4171,7124,0,0,-1
-159.70,4.08,-30.27,579,-4174,7126,0,0,-1
-159.70,4.08,-30.27,587,-4174,7120,0,0,-1
-159.70,4.08,-30.27,579,-4170,7119,0,0,0
-159.69,4.08,-30.27,579,-4170,7129,0,0,-1
-159.69,4.08,-30.27,582,-4168,7126,0,0,-1
-159.69,4.07,-30.26,577,-4169,7132,0,0,-1
-159.69,4.07,-30.27,574,-4166,7128,0,0,-1
-159.69,4.07,-30.27,576,-4168,7127,0,0,-1
-159.69,4.06,-30.27,577,-4160,7118,0,0,-1
-159.69,4.06,-30.27,579,-4168,7123,-1,0,0
-159.69,4.06,-30.27,578,-4173,7121,-1,-1,0
-159.69,4.06,-30.27,580,-4179,7131,0,0,-1
-159.69,4.06,-30.27,576,-4172,7132,0,0,-1
-159.68,4.06,-30.27,570,-4163,7127,0,0,-1
-159.68,4.06,-30.27,574,-4161,7136,0,-1,-1
-159.67,4.06,-30.27,583,-4165,7139,-1,-1,-1
-159.67,4.06,-30.27,591,-4165,7134,0,0,-1
-159.68,4.06,-30.27,591,-4170,7142,-1,0,-1
-159.68,4.06,-30.27,581,-4172,7130,0,0,0
-159.68,4.05,-30.28,574,-4175,7129,0,0,-1
-159.68,4.05,-30.27,571,-4166,7136,-1,-1,0
-159.68,4.05,-30.28,569,-4169,7125,-1,-1,-1
-159.68,4.05,-30.28,561,-4172,7116,0,0,-1
-159.68,4.05,-30.28,565,-4170,7120,0,-1,-1
-159.67,4.05,-30.28,568,-4174,7139,0,0,-1
-159.67,4.06,-30.27,577,-4168,7148,-1,-1,-1
-159.67,4.06,-30.27,575,-4165,7135,-1,-1,0
-159.67,4.06,-30.27,576,-4163,7134,-1,-1,-1
-159.67,4.06,-30.27,572,-4170,7132,0,-1,-1
-159.67,4.06,-30.27,575,-4177,7131,0,-1,-1
-159.67,4.06,-30.27,580,-4168,7141,0,-1,-1
-159.67,4.06,-30.27,581,-4158,7134,-1,-1,-1
-159.66,4.06,-30.27,581,-4159,7133,-1,-1,-1
-159.67,4.06,-30.27,577,-4158,7116,-1,-1,0
-159.67,4.06,-30.27,569,-4165,7128,0,-1,-1
-159.67,4.06,-30.28,561,-4161,7124,-1,-1,0
-159.67,4.06,-30.28,555,-4170,7124,-1,-1,-1
-159.67,4.07,-30.29,560,-4179,7119,-1,-1,-1
-159.67,4.08,-30.29,569,-4185,7114,0,-1,-1
-159.66,4.09,-30.28,583,-4180,7113,0,-1,-1
-159.66,4.09,-30.28,588,-4177,7120,0,0,-1
-159.65,4.09,-30.27,593,-4168,7127,0,0,-1
-159.65,4.09,-30.26,583,-4162,7128,0,0,-1
-159.65,4.08,-30.26,575,-4154,7141,0,-1,0
-159.65,4.08,-30.26,569,-4148,7130,-1,-1,-1
-159.65,4.09,-30.25,567,-4150,7142,-1,-1,-1
-159.65,4.09,-30.25,572,-4151,7151,-1,-1,0
-159.65,4.10,-30.26,578,-4163,7133,-1,-1,-1
-159.64,4.11,-30.27,583,-4172,7123,-1,-1,-1
-159.64,4.11,-30.27,587,-4172,7127,0,0,-1
-159.64,4.11,-30.27,580,-4167,7132,0,-1,-1
-159.64,4.11,-30.26,578,-4166,7127,0,0,-1
-159.64,4.10,-30.25,570,-4165,7138,0,-1,-1
-159.64,4.10,-30.25,579,-4162,7148,0,-1,-1
-159.63,4.11,-30.24,587,-4158,7147,0,-1,-1
-159.63,4.11,-30.24,589,-4150,7139,0,-1,-1
-159.63,4.12,-30.23,587,-4146,7143,0,-1,-1
-159.63,4.12,-30.23,584,-4155,7138,-1,-1,0
-159.63,4.12,-30.24,586,-4153,7127,-1,-1,0
-159.63,4.11,-30.24,582,-4155,7130,-1,-1,-1
-159.63,4.11,-30.25,577,-4172,7120,-1,-1,0
-159.63,4.11,-30.24,569,-4172,7135,0,0,-1
-159.63,4.12,-30.23,576,-4165,7142,0,-1,-1
-159.63,4.12,-30.23,573,-4166,7139,0,-1,-1
-159.63,4.12,-30.23,576,-4164,7135,0,-1,-1
-159.62,4.12,-30.23,587,-4169,7136,0,0,-1
-159.62,4.12,-30.23,586,-4163,7137,0,0,-1
-159.62,4.12,-30.23,589,-4162,7139,0,0,-1
-159.62,4.12,-30.23,595,-4159,7131,-1,-1,0
-159.62,4.12,-30.23,591,-4166,7127,-1,-1,0
-159.62,4.12,-30.23,587,-4167,7135,0,-1,-1
-159.62,4.13,-30.23,586,-4167,7134,-1,-1,0
-159.62,4.13,-30.23,583,-4166,7131,-1,-1,-1
-159.62,4.13,-30.24,587,-4173,7132,-1,-1,-1
-159.62,4.13,-30.24,589,-4175,7133,0,0,-1
-159.62,4.13,-30.24,594,-4174,7130,0,0,-1
-159.62,4.13,-30.24,590,-4168,7121,0,0,-1
-159.62,4.13,-30.23,578,-4164,7119,0,0,0
-159.62,4.12,-30.23,580,-4162,7122,0,0,-1
-159.62,4.12,-30.23,579,-4162,7128,-1,0,-1
-159.62,4.13,-30.23,580,-4163,7137,-1,0,0
-159.63,4.12,-30.24,574,-4165,7134,-1,-1,0
-159.63,4.12,-30.24,577,-4162,7133,0,-1,-1
-159.62,4.13,-30.24,578,-4165,7136,-1,-1,0
-159.62,4.13,-30.24,590,-4169,7131,0,-1,-1
-159.62,4.13,-30.24,606,-4159,7124,0,-1,0
-159.62,4.13,-30.24,605,-4171,7123,0,0,-1
-159.62,4.13,-30.23,594,-4156,7133,-1,0,0
-159.62,4.13,-30.23,565,-4152,7130,-1,-1,0
-159.62,4.13,-30.24,557,-4156,7133,-1,-1,-1
-159.62,4.13,-30.25,565,-4163,7122,-1,-1,0
-159.62,4.13,-30.25,576,-4171,7130,-1,-1,-1
-159.62,4.14,-30.25,589,-4169,7126,-1,-1,-1
-159.62,4.15,-30.25,603,-4172,7116,0,-1,-1
-159.62,4.16,-30.25,600,-4169,7124,0,-1,0
-159.62,4.15,-30.24,595,-4164,7129,0,0,-1
-159.62,4.15,-30.23,591,-4155,7131,0,0,-1
-159.62,4.14,-30.23,585,-4150,7143,0,0,-1
-159.62,4.15,-30.23,590,-4151,7143,-1,-1,-1
-159.62,4.15,-30.23,588,-4159,7136,-1,-1,0
-159.62,4.15,-30.24,586,-4154,7134,-1,-1,0
-159.62,4.16,-30.24,583,-4157,7127,-1,-1,0
-159.62,4.16,-30.24,589,-4160,7129,-1,-1,0
-159.62,4.17,-30.24,594,-4165,7128,0,-1,0
-159.62,4.17,-30.24,586,-4168,7137,0,-1,-1
-159.61,4.17,-30.23,583,-4167,7136,0,-1,-1
-159.61,4.16,-30.23,587,-4161,7124,0,-1,-1
-159.61,4.16,-30.23,589,-4158,7133,0,-1,-1
-159.61,4.17,-30.22,591,-4151,7128,0,-1,-1
-159.61,4.18,-30.22,600,-4146,7134,0,-1,-1
-159.61,4.18,-30.22,599,-4154,7122,-1,-1,0
-159.61,4.18,-30.23,600,-4162,7127,-1,0,-1
-159.61,4.18,-30.23,596,-4162,7128,-1,-1,-1
-159.61,4.18,-30.24,583,-4159,7123,-1,-1,-1
-159.61,4.18,-30.24,581,-4164,7117,0,-1,-1
-159.61,4.19,-30.24,585,-4168,7116,0,-1,-1
-159.61,4.19,-30.24,587,-4164,7124,0,-1,-1
-159.61,4.19,-30.24,593,-4165,7126,0,-1,-1
-159.61,4.19,-30.23,591,-4161,7132,0,-1,-1
-159.61,4.19,-30.23,593,-4164,7121,0,0,-1
-159.60,4.18,-30.23,586,-4157,7130,-1,0,-1
-159.61,4.17,-30.23,589,-4159,7130,-1,0,-1
-159.61,4.17,-30.24,583,-4160,7127,-1,-1,-1
-159.61,4.18,-30.24,586,-4167,7134,-1,-1,-1
-159.61,4.17,-30.25,591,-4164,7128,0,0,-1
-159.61,4.17,-30.25,583,-4166,7119,0,0,-1
-159.61,4.17,-30.25,583,-4170,7119,0,0,-1
-159.60,4.16,-30.24,582,-4170,7130,0,0,-1
-159.60,4.16,-30.24,591,-4164,7125,0,0,-1
-159.60,4.16,-30.24,590,-4162,7121,0,0,-1
-159.60,4.16,-30.23,584,-4166,7122,0,0,-1
-159.60,4.16,-30.24,587,-4161,7124,-1,0,0
-159.60,4.16,-30.23,594,-4156,7129,0,0,-1
-159.60,4.16,-30.23,594,-4153,7133,-1,-1,0
-159.60,4.16,-30.23,600,-4170,7130,0,0,-1
-159.60,4.16,-30.23,598,-4165,7130,0,0,-1
-159.60,4.16,-30.23,586,-4162,7121,0,-1,-1
-159.60,4.16,-30.23,584,-4166,7118,-1,-1,-1
-159.59,4.16,-30.24,593,-4165,7117,0,-1,-1
-159.59,4.16,-30.24,592,-4167,7112,-1,0,-1
-159.59,4.16,-30.24,583,-4167,7110,0,0,0
-159.59,4.16,-30.24,586,-4167,7107,0,-1,0
-159.59,4.16,-30.23,595,-4161,7119,0,-1,-1
-159.59,4.16,-30.22,603,-4166,7134,0,0,-1
-159.58,4.16,-30.21,603,-4149,7136,0,0,-1
-159.58,4.15,-30.21,585,-4139,7133,0,0,-1
-159.58,4.15,-30.21,589,-4146,7129,-1,-1,0
-159.58,4.15,-30.22,574,-4148,7125,-1,0,-1
-159.59,4.14,-30.23,572,-4152,7125,-1,-1,0
-159.59,4.14,-30.25,571,-4171,7125,-1,-1,-1
-159.59,4.14,-30.25,578,-4175,7120,-1,-1,-1
-159.58,4.15,-30.26,586,-4175,7124,0,0,-1
-159.58,4.15,-30.26,594,-4169,7121,-1,0,-1
-159.58,4.14,-30.26,589,-4168,7112,0,0,0
-159.58,4.14,-30.26,603,-4175,7115,-1,-1,0
-159.59,4.14,-30.26,606,-4193,7111,0,0,0
-159.58,4.13,-30.24,589,-4162,7138,0,0,0
-159.59,4.12,-30.24,570,-4146,7137,-1,-1,0
-159.59,4.12,-30.25,574,-4163,7121,0,0,0
-159.59,4.11,-30.24,569,-4167,7154,0,0,-1
-159.60,4.11,-30.25,581,-4167,7127,-1,-1,0
-159.59,4.12,-30.25,589,-4166,7129,0,0,0
-159.60,4.11,-30.26,573,-4163,7105,0,0,0
-159.60,4.11,-30.25,591,-4145,7157,-1,-1,0
-159.61,4.11,-30.27,602,-4174,7091,0,0,0
-159.61,4.10,-30.25,585,-4158,7167,-1,0,0
-159.61,4.10,-30.27,579,-4162,7103,0,-1,0
-159.62,4.09,-30.26,590,-4163,7128,-1,0,-1
-159.62,4.08,-30.26,571,-4148,7154,-1,-1,0
-159.62,4.09,-30.27,592,-4179,7100,1,0,-1
-159.62,4.08,-30.27,579,-4156,7127,-2,-1,0
-159.63,4.07,-30.27,590,-4154,7156,0,0,0
-159.63,4.07,-30.28,588,-4142,7109,-1,-1,0
-159.64,4.07,-30.28,581,-4164,7160,0,-1,0
-159.65,4.09,-30.31,591,-4181,7063,-1,0,-1
-159.64,4.07,-30.27,553,-4172,7147,0,0,-1
-159.64,4.08,-30.29,571,-4148,7126,-2,-1,0
-159.63,4.08,-30.29,574,-4156,7138,0,0,-1
-159.63,4.09,-30.31,575,-4179,7134,-1,-1,0
-159.63,4.09,-30.31,577,-4179,7124,-1,-1,-1
-159.63,4.09,-30.32,585,-4177,7129,-1,-1,0
-159.63,4.10,-30.34,587,-4182,7110,-1,-1,0
-159.63,4.11,-30.34,592,-4183,7121,0,-1,0
-159.63,4.11,-30.35,582,-4192,7110,0,0,-1
-159.63,4.10,-30.34,571,-4181,7121,0,0,0
-159.63,4.10,-30.34,566,-4176,7118,0,-1,0
-159.63,4.10,-30.34,580,-4181,7123,0,0,-1
-159.63,4.10,-30.34,572,-4178,7120,0,-1,-1
-159.63,4.10,-30.33,579,-4176,7135,0,-1,-1
-159.62,4.11,-30.33,585,-4168,7122,0,-1,-1
-159.63,4.10,-30.33,579,-4164,7128,0,-1,0
-159.63,4.11,-30.32,588,-4165,7127,-1,-1,0
-159.63,4.11,-30.33,583,-4160,7127,-1,-1,0
-159.64,4.11,-30.35,578,-4178,7103,-1,-1,0
-159.63,4.11,-30.34,581,-4181,7117,0,-1,-1
-159.64,4.12,-30.34,574,-4176,7121,0,-1,-1
-159.64,4.12,-30.34,576,-4178,7119,0,-1,-1
-159.63,4.13,-30.34,583,-4180,7122,0,-1,-1
-159.63,4.13,-30.33,594,-4172,7123,0,0,-1
-159.62,4.13,-30.32,589,-4170,7127,0,0,0
-159.62,4.12,-30.32,577,-4170,7119,-1,0,-1
-159.63,4.12,-30.32,566,-4157,7119,-1,0,0
-159.63,4.12,-30.33,565,-4164,7114,0,-1,-1
-159.63,4.12,-30.33,562,-4170,7113,-1,-1,-1
-159.63,4.12,-30.34,564,-4178,7117,0,-1,-1
-159.62,4.14,-30.34,574,-4190,7120,0,-1,-1
-159.62,4.14,-30.34,584,-4188,7105,0,-1,-1
-159.61,4.14,-30.33,593,-4185,7113,0,0,-1
-159.61,4.15,-30.33,597,-4175,7116,0,0,-1
-159.61,4.14,-30.32,592,-4167,7123,0,0,-1
-159.61,4.14,-30.32,583,-4168,7124,0,0,-1
-159.60,4.13,-30.31,573,-4161,7126,0,-1,-1
-159.60,4.14,-30.31,573,-4160,7128,-1,-1,-1
-159.60,4.14,-30.31,573,-4171,7123,-1,-1,-1
-159.61,4.15,-30.32,575,-4173,7126,-1,-1,0
-159.61,4.15,-30.33,575,-4187,7115,0,-1,-1
-159.61,4.15,-30.32,583,-4185,7130,0,-1,-1
-159.61,4.15,-30.32,582,-4180,7130,0,-1,-1
-159.61,4.15,-30.31,576,-4169,7131,0,-1,-1
-159.60,4.15,-30.30,580,-4166,7113,0,0,-1
-159.60,4.15,-30.30,579,-4159,7125,0,0,-1
-159.59,4.16,-30.29,587,-4153,7134,0,-1,-1
-159.59,4.16,-30.29,595,-4156,7136,0,-1,-1
-159.59,4.17,-30.29,598,-4161,7130,-1,-1,0
-159.59,4.17,-30.29,594,-4166,7130,0,0,-1
-159.59,4.17,-30.29,591,-4166,7127,-1,0,0
-159.59,4.16,-30.29,581,-4169,7131,-1,-1,-1
-159.59,4.16,-30.29,573,-4175,7128,-1,-1,-1
-159.59,4.16,-30.29,577,-4171,7128,0,-1,-1
-159.59,4.17,-30.29,583,-4171,7132,0,-1,-1
-159.58,4.17,-30.29,586,-4168,7123,0,0,-1
-159.58,4.17,-30.28,595,-4163,7120,0,0,-1
-159.58,4.17,-30.28,596,-4165,7117,0,0,-1
-159.58,4.17,-30.28,587,-4160,7134,0,0,-1
-159.57,4.17,-30.27,587,-4157,7136,0,-1,-1
-159.57,4.17,-30.27,586,-4161,7133,-1,-1,-1
-159.57,4.17,-30.28,585,-4166,7130,-1,-1,-1
-159.57,4.17,-30.28,581,-4157,7129,-1,-1,-1
-159.58,4.17,-30.28,596,-4177,7124,-1,-1,-1
-159.57,4.18,-30.28,587,-4180,7143,0,-1,-1
-159.58,4.17,-30.28,583,-4175,7130,0,0,-1
