RED,IR,EKG,TIME
33589,64478,5
33581,64495,5
33581,64496,4
33589,64500,6
33592,64512,4
33606,64524,5
33601,64528,5
33614,64529,6
33612,64534,3
33616,64550,5
33624,64550,5
33623,64564,5
33622,64552,4
33625,64562,5
33635,64574,5
33635,64579,5
33638,64579,4
33634,64582,4
33635,64573,5
33631,64569,5
33629,64566,5
33627,64558,4
33614,64554,5
33619,64543,5
33609,64541,5
33606,64531,5
33610,64535,4
33598,64519,5
33608,64532,6
33597,64523,4
33604,64530,5
33604,64536,4
33601,64541,5
33613,64544,5
33614,64551,5
33621,64562,5
33632,64571,4
33626,64578,5
33639,64581,5
33632,64568,5
33621,64545,5
33609,64555,4
33603,64530,5
33609,64527,5
33598,64520,5
33605,64519,4
33599,64507,5
33599,64508,5
33594,64510,5
33592,64513,5
33593,64516,4
33601,64515,5
33603,64513,5
33600,64526,6
33602,64521,4
33608,64519,4
33606,64520,5
33606,64522,5
33604,64532,5
33613,64532,5
33608,64539,4
33614,64546,5
33604,64539,5
33615,64536,5
33615,64540,5
33621,64542,4
33614,64537,5
33608,64544,5
33605,64538,5
33629,64546,4
33620,64543,4
33616,64557,5
33622,64558,5
33617,64560,5
33623,64551,5
33621,64561,4
33622,64563,5
33621,64557,5
33620,64573,6
33638,64577,3
33634,64572,5
33630,64570,5
33628,64569,5
33625,64568,5
33633,64571,4
33631,64574,5
33621,64564,5
33628,64566,5
33628,64575,5
33626,64561,4
33631,64570,5
33617,64567,5
33627,64566,5
33627,64568,5
33635,64581,4
33642,64588,5
33634,64594,5
33639,64598,5
33653,64601,4
33644,64612,6
33652,64613,4
33650,64617,5
33660,64626,5
33653,64636,4
33661,64633,5
33669,64640,5
33668,64636,5
33670,64653,5
33675,64656,4
33669,64649,5
33671,64641,5
33661,64636,5
33666,64636,5
33657,64636,4
33652,64622,5
33650,64616,5
33646,64620,5
33649,64622,5
33650,64613,4
33648,64619,5
33649,64624,5
33658,64630,5
33659,64638,4
33657,64647,4
33659,64641,6
33670,64652,4
33682,64674,5
33681,64676,4
33677,64681,5
33685,64676,5
33672,64661,5
33668,64638,5
33665,64628,4
33639,64610,5
33642,64603,5
33637,64589,5
33637,64590,5
33632,64577,4
33627,64576,5
33614,64560,5
33622,64553,5
33610,64547,5
33613,64548,4
33613,64543,5
33611,64542,5
33609,64533,5
33611,64535,5
33595,64530,4
33602,64524,5
33596,64518,6
33594,64521,4
33598,64515,4
33596,64515,5
33586,64499,5
33595,64499,5
33590,64500,5
33583,64491,4
33578,64486,5
33584,64489,5
33578,64479,5
33575,64484,5
33583,64479,4
33571,64488,5
33571,64480,5
33581,64477,5
33574,64465,5
33575,64471,4
33570,64471,5
33571,64455,5
33568,64463,5
33562,64459,5
33555,64458,4
33555,64445,5
33548,64440,5
33546,64434,5
33549,64434,4
33538,64431,4
33539,64408,5
33530,64405,5
33529,64391,5
33530,64393,4
33517,64387,5
33520,64392,5
33524,64393,5
33523,64375,5
33516,64379,4
33517,64375,5
33512,64371,5
33515,64385,5
33523,64384,5
33524,64378,4
33514,64388,5
33530,64376,5
33526,64382,5
33526,64385,5
33518,64390,5
33524,64390,4
33529,64394,5
33529,64396,5
33527,64391,5
33526,64399,4
33524,64395,5
33520,64396,5
33526,64396,5
33522,64404,4
33521,64394,5
33526,64396,5
33519,64394,5
33524,64383,5
33510,64369,4
33506,64349,5
33498,64341,5
33490,64319,5
33476,64298,5
33471,64286,4
33461,64268,5
33445,64261,5
33449,64263,5
33446,64248,5
33441,64262,4
33458,64268,6
33452,64267,4
33459,64278,5
33460,64294,5
33477,64308,4
33482,64329,5
33486,64321,5
33483,64347,5
33501,64349,4
33503,64358,4
33519,64374,5
33501,64369,5
33506,64343,5
33485,64340,4
33487,64322,5
33484,64298,5
33471,64286,5
33460,64283,5
33461,64279,4
33466,64265,5
33453,64263,5
33444,64255,5
33445,64252,5
33454,64255,4
33448,64242,5
33451,64250,5
33444,64239,5
33445,64248,5
33439,64247,4
33447,64251,5
33439,64247,5
33450,64249,5
33454,64258,5
33452,64249,4
33448,64254,5
33444,64236,5
33437,64243,5
33447,64240,4
33453,64245,4
33444,64232,5
33441,64242,5
33442,64232,5
33438,64240,4
33440,64240,4
33443,64239,5
33441,64236,5
33450,64243,6
33438,64245,3
33441,64237,5
33445,64240,5
33433,64242,5
33444,64240,5
33446,64234,4
33433,64240,5
33441,64238,5
33436,64232,5
33436,64238,5
33440,64228,4
33437,64233,5
33428,64233,5
33432,64227,5
33427,64224,4
33424,64220,4
33430,64220,10
33428,64219,5
33425,64218,4
33428,64224,6
33432,64221,4
33426,64221,5
33429,64222,5
33436,64213,6
33434,64227,3
33430,64222,5
33429,64222,5
33429,64231,5
33428,64240,4
33437,64243,5
33442,64236,5
33439,64240,5
33440,64250,5
33438,64254,4
33452,64259,5
33440,64255,5
33442,64252,5
33448,64255,5
33441,64251,4
33449,64257,5
33443,64257,5
33442,64266,5
33442,64249,4
33449,64261,5
33442,64254,6
33437,64248,4
33449,64261,5
33453,64255,4
33448,64254,5
33445,64257,5
33439,64251,5
33444,64245,5
33452,64247,4
33440,64247,5
33446,64251,5
33440,64248,5
33437,64245,5
33444,64248,4
33441,64234,5
33441,64239,5
33440,64231,5
33428,64223,5
33423,64209,4
33414,64189,5
33391,64158,5
33375,64137,5
33368,64112,4
33348,64093,4
33344,64074,5
33337,64056,6
33325,64050,4
33337,64061,4
33329,64066,5
33342,64081,5
33352,64092,5
33360,64107,5
33369,64118,4
33379,64135,5
33399,64156,5
33403,64170,5
33406,64188,5
33425,64213,4
33423,64228,5
33439,64239,5
33435,64235,5
33430,64229,5
33408,64193,4
33411,64181,5
33393,64171,5
33394,64149,5
33381,64147,5
33384,64144,4
33378,64133,5
33381,64127,5
33381,64130,6
33370,64123,3
33373,64119,5
33372,64125,5
33380,64129,5
33377,64124,5
33375,64116,4
33374,64127,5
33375,64125,5
33377,64133,5
33384,64131,5
33378,64125,4
33378,64132,5
33380,64133,5
33378,64130,5
33374,64123,5
33379,64126,4
33376,64119,5
33372,64126,5
33377,64126,5
33380,64124,5
33375,64132,5
33379,64124,4
33387,64122,5
33375,64123,5
33379,64120,6
33382,64125,3
33383,64133,5
33377,64127,5
33373,64127,5
33369,64126,4
33374,64116,5
33367,64125,5
33378,64118,5
33375,64120,5
33381,64114,4
33378,64127,5
33370,64115,5
33360,64117,5
33373,64106,5
33373,64114,4
33372,64116,5
33381,64124,5
33368,64107,5
33370,64116,5
33369,64110,4
33371,64118,6
33367,64110,4
33377,64117,5
33376,64121,5
33381,64131,4
33378,64132,5
33384,64137,5
33380,64132,5
33396,64144,4
33382,64154,5
33387,64150,5
33386,64149,5
33396,64152,5
33401,64172,4
33396,64160,5
33403,64177,5
33396,64162,5
33395,64179,5
33394,64157,4
33395,64161,5
33394,64171,5
33405,64169,5
33400,64170,5
33395,64167,4
33401,64165,5
33395,64160,6
33385,64163,4
33390,64159,5
33389,64155,4
33397,64160,5
33411,64165,5
33393,64145,5
33388,64143,4
33391,64146,4
33393,64147,5
33385,64145,5
33380,64142,5
33391,64150,4
33385,64152,5
33390,64150,5
33388,64149,5
33383,64149,5
33381,64147,4
33378,64142,5
33383,64142,5
33381,64143,5
33380,64136,5
33378,64137,4
33374,64121,5
33359,64111,5
33350,64087,6
33348,64077,4
33340,64063,4
33340,64050,5
33321,64033,5
33317,64028,5
33310,64019,4
33315,64026,4
33314,64018,5
33317,64025,5
33329,64042,5
33329,64049,4
33333,64059,5
33336,64075,5
33344,64088,5
33360,64102,5
33362,64117,4
33367,64132,5
33383,64145,5
33381,64151,5
33388,64148,5
33392,64137,5
33366,64117,4
33352,64095,5
33351,64093,5
33347,64072,5
33339,64069,4
33336,64056,5
33336,64049,5
33335,64049,5
33328,64040,5
33326,64051,4
33333,64060,5
33342,64057,5
33335,64054,5
33342,64064,4
33337,64069,4
33349,64067,5
33341,64071,5
33349,64083,5
33353,64072,4
33341,64082,5
33352,64080,5
33354,64080,5
33353,64072,5
33356,64079,4
33351,64081,6
33354,64078,4
33342,64072,5
33345,64073,5
33344,64071,4
33338,64078,5
33341,64072,5
33345,64068,5
33342,64069,5
33341,64071,4
33334,64078,5
33343,64076,5
33348,64071,5
33332,64063,5
33335,64064,4
33337,64059,5
33350,64054,5
33329,64050,5
33329,64053,4
33329,64062,5
33334,64051,5
33334,64047,5
33321,64036,5
33328,64049,4
33325,64044,5
33331,64038,6
33338,64032,4
33317,64039,5
33334,64045,4
33325,64046,5
33337,64046,5
33331,64056,5
33336,64064,5
33344,64061,4
33354,64073,5
33343,64079,5
33352,64080,5
33355,64081,5
33349,64090,4
33360,64100,5
33364,64093,5
33360,64104,5
33361,64115,4
33370,64105,5
33365,64117,5
33369,64116,5
33368,64110,5
33371,64120,4
33371,64111,5
33362,64109,5
33365,64108,5
33371,64111,5
33356,64111,4
33361,64097,5
33367,64110,5
33355,64103,5
33361,64096,5
33363,64100,4
33358,64108,5
33362,64091,5
33356,64097,5
33346,64092,5
33357,64098,4
33356,64086,5
33348,64083,5
33343,64080,5
33338,64075,4
33334,64061,4
33330,64049,5
33327,64027,5
33320,64024,5
33303,64002,5
33295,63985,4
33297,63991,5
33294,63988,5
33292,63987,5
33295,63988,4
33303,63984,5
33307,63997,5
33311,64008,5
33315,64023,5
33325,64040,4
33327,64052,5
33333,64057,5
33346,64069,5
33339,64081,5
33348,64081,4
33353,64090,5
33352,64087,5
33344,64075,5
33326,64050,5
33321,64046,4
33321,64024,5
33318,64012,5
33311,64014,5
33310,64013,4
33318,64011,6
33313,64026,3
33314,64020,5
33320,64028,5
33328,64028,4
33322,64037,5
33324,64041,5
33324,64048,5
33329,64046,5
33342,64057,4
33339,64062,5
33347,64069,5
33350,64061,5
33342,64064,5
33339,64070,4
33353,64071,5
33342,64072,5
33347,64072,5
33348,64071,5
33348,64066,4
33343,64069,5
33337,64068,6
33346,64068,4
33342,64062,4
33344,64066,4
33340,64069,5
33350,64076,5
33350,64066,5
33338,64064,4
33336,64061,5
33344,64058,5
33335,64062,5
33339,64049,5
33339,64060,4
33333,64056,5
33336,64050,5
33336,64047,5
33324,64049,5
33325,64040,4
33324,64045,5
33328,64041,5
33330,64044,5
33327,64046,5
33330,64044,4
33335,64054,5
33339,64061,5
33340,64064,6
33347,64072,4
33342,64070,4
33355,64083,5
33362,64098,5
33370,64100,5
33363,64106,4
33373,64111,5
33369,64133,5
33377,64132,5
33372,64139,5
33389,64150,4
33392,64148,5
33392,64155,5
33405,64162,5
33404,64167,5
33407,64178,4
33394,64178,5
33408,64174,5
33399,64185,5
33407,64190,5
33394,64177,5
33397,64178,4
33406,64175,5
33407,64174,5
33401,64175,6
33398,64162,3
33394,64168,5
33395,64162,5
33403,64153,5
33393,64141,4
33386,64143,4
33384,64137,5
33386,64128,5
33370,64109,5
33368,64105,4
33358,64105,5
33357,64103,5
33365,64106,5
33366,64124,5
33369,64120,4
33378,64145,5
33387,64148,5
33395,64156,5
33395,64170,5
33409,64175,4
33415,64196,6
33420,64204,4
33425,64204,5
33418,64214,5
33430,64217,6
33419,64192,3
33407,64194,5
33411,64166,5
33413,64175,5
33399,64170,7
33398,64173,2
33410,64179,5
33399,64180,5
33405,64183,4
33406,64193,5
33414,64205,5
33422,64216,5
33427,64224,5
33435,64241,4
33447,64265,5
33459,64273,5
33467,64292,5
33469,64313,5
33487,64331,4
33490,64348,5
33500,64353,6
33510,64362,4
33518,64379,5
33517,64378,4
33520,64388,5
33527,64392,5
33533,64388,5
33531,64396,5
33539,64401,4
33541,64403,5
33537,64408,5
33537,64412,5
33545,64423,4
33539,64412,4
33540,64420,5
33539,64418,5
33534,64407,5
33534,64409,4
33535,64408,5
33527,64412,5
33529,64406,5
33533,64417,5
33534,64405,4
33524,64402,5
33525,64395,5
33517,64390,6
33515,64383,4
33513,64371,4
33514,64376,5
33504,64370,5
33505,64363,5
33509,64358,5
33513,64369,4
33506,64370,5
33516,64370,5
33516,64377,5
33513,64372,5
33514,64382,4
33523,64386,5
33515,64391,5
33513,64384,5
33516,64393,4
33522,64392,5
33519,64401,5
33518,64390,5
33524,64390,5
33528,64400,5
33527,64396,4
33525,64387,5
33515,64392,5
33516,64393,6
33519,64381,3
33526,64385,5
33509,64374,5
33508,64367,5
33509,64355,5
33492,64355,4
33491,64351,5
33491,64336,5
33494,64337,5
33491,64335,5
33490,64340,4
33482,64335,5
33490,64332,5
33496,64347,5
33494,64350,4
33499,64362,4
33503,64362,5
33502,64366,5
33516,64379,5
33517,64380,4
33509,64384,6
33518,64385,4
33515,64364,5
33498,64350,5
33500,64342,4
33489,64341,5
33489,64332,5
33488,64327,5
33488,64335,5
33491,64333,4
33482,64332,5
33487,64336,5
33490,64342,5
33491,64335,5
33500,64346,4
33504,64351,5
33500,64363,5
33502,64369,5
33517,64376,5
33517,64375,4
33520,64382,5
33515,64393,5
33528,64393,5
33531,64402,4
33533,64411,4
33536,64408,6
33537,64409,4
33528,64408,5
33526,64411,4
33530,64412,5
33536,64410,5
33535,64420,5
33541,64424,5
33537,64427,4
33548,64433,5
33548,64439,5
33550,64440,5
33549,64435,5
33544,64426,4
33544,64442,5
33549,64434,5
33550,64431,5
33539,64434,5
33542,64435,4
33541,64436,5
33540,64430,5
33542,64431,5
33537,64426,5
33546,64425,4
33541,64414,5
33544,64422,6
33537,64418,4
33540,64413,4
33546,64425,5
33547,64438,5
33545,64437,5
33549,64436,5
33554,64445,4
33550,64452,5
33557,64452,5
33554,64449,5
33550,64462,5
33568,64460,4
33556,64470,5
33571,64469,5
33579,64487,5
33575,64494,5
33580,64495,4
33574,64509,5
33586,64496,5
33578,64512,5
33586,64506,5
33573,64514,4
33581,64502,5
33585,64491,5
33577,64498,5
33574,64488,4
33565,64485,4
33562,64473,5
33563,64472,5
33570,64466,5
33569,64476,4
33567,64480,5
33567,64472,5
33562,64487,5
33576,64481,5
33576,64495,4
33575,64496,5
33571,64500,5
33585,64516,5
33588,64518,5
33598,64527,4
33601,64541,5
33590,64523,5
33589,64508,5
33587,64508,5
33574,64503,5
33574,64485,4
33576,64480,5
33566,64489,5
33565,64477,5
33571,64466,4
33566,64471,5
33568,64467,5
33564,64473,5
33566,64467,4
33561,64474,5
33573,64473,5
33570,64475,5
33572,64480,5
33576,64485,4
33576,64487,5
33571,64486,5
33581,64488,5
33570,64488,5
33581,64498,4
33576,64499,5
33575,64500,5
33580,64498,5
33590,64502,5
33576,64495,4
33580,64490,6
33588,64496,4
33585,64494,5
33585,64502,5
33575,64508,4
33584,64515,5
33589,64506,5
33586,64509,5
33587,64503,4
33582,64511,4
33582,64502,5
33584,64501,5
33576,64506,5
33578,64497,4
33576,64493,5
33581,64501,5
33572,64492,5
33569,64489,5
33573,64492,4
33567,64479,5
33572,64475,5
33559,64470,5
33562,64458,5
33562,64460,4
33549,64450,5
33554,64460,5
33543,64453,5
33554,64448,5
33554,64446,4
33549,64455,5
33551,64448,5
33551,64440,5
33554,64457,5
33555,64461,4
33555,64448,5
33546,64464,5
33555,64456,5
33555,64459,4
33558,64462,5
33561,64453,5
33553,64462,5
33560,64457,5
33547,64452,4
33547,64461,4
33547,64444,5
33538,64443,5
33538,64439,5
33531,64420,3
33517,64407,5
33516,64407,5
33515,64386,5
33513,64384,5
33498,64368,4
33494,64368,5
33501,64365,5
33501,64368,5
33501,64380,5
33498,64369,4
33506,64386,5
33511,64387,5
33519,64391,5
33507,64403,4
33517,64407,4
33532,64421,5
33532,64430,5
33531,64416,5
33522,64400,4
33512,64388,6
33511,64377,4
33500,64373,5
33493,64354,5
33495,64354,6
33493,64337,3
33487,64339,5
33489,64333,5
33486,64323,5
33477,64322,4
33474,64331,5
33477,64319,5
33473,64321,5
33479,64318,5
33484,64325,4
33476,64326,5
33482,64325,5
33474,64322,5
33483,64324,5
33486,64335,4
33474,64328,5
33478,64334,5
33481,64328,5
33474,64326,4
33479,64334,5
33484,64329,6
33476,64325,4
33483,64313,5
33481,64317,4
33478,64330,7
33480,64326,3
33479,64322,5
33486,64324,5
33475,64328,4
33479,64331,5
33480,64327,5
33472,64322,5
33480,64325,5
33475,64326,4
33466,64323,5
33475,64321,5
33475,64321,5
33480,64317,5
33478,64323,4
33469,64322,5
33473,64310,5
33476,64311,5
33472,64302,4
33465,64298,4
33473,64304,5
33460,64300,6
33469,64297,4
33461,64293,4
33460,64293,5
33461,64292,5
33463,64290,5
33460,64302,5
33467,64292,4
33461,64302,5
33456,64305,5
33465,64305,5
33465,64307,5
33463,64309,4
33467,64306,5
33466,64316,5
33471,64320,5
33473,64322,5
33469,64326,4
33472,64324,5
33472,64329,5
33471,64324,5
33480,64332,5
33481,64328,4
33482,64333,5
33479,64330,5
33470,64324,6
33476,64331,3
33472,64323,5
33474,64335,5
33478,64329,5
33474,64327,5
33479,64328,4
33480,64326,5
33463,64321,5
33469,64322,5
33467,64317,5
33466,64318,4
33466,64306,5
33470,64307,5
33447,64287,5
33452,64272,5
33433,64247,4
33422,64222,5
33403,64203,5
33398,64187,5
33385,64158,5
33367,64153,5
33359,64136,4
33366,64137,5
33368,64135,5
33372,64144,6
33368,64156,3
33385,64161,5
33386,64189,5
33401,64194,5
33414,64219,4
33417,64242,5
33429,64251,5
33432,64259,5
33438,64271,5
33453,64284,4
33452,64293,5
33454,64276,5
33438,64257,5
33426,64241,5
33426,64234,4
33412,64224,5
33412,64206,5
33399,64199,5
33406,64197,5
33397,64194,4
33399,64180,6
33398,64177,4
33393,64172,5
33399,64170,5
33394,64170,4
33392,64173,5
33393,64179,5
33390,64171,5
33389,64171,4
33387,64176,5
33389,64172,5
33397,64182,5
33398,64172,5
33389,64174,4
33396,64177,5
33396,64178,5
33392,64166,5
33403,64169,5
33391,64172,4
33395,64179,5
33388,64178,5
33404,64174,10
33396,64174,4
33389,64167,5
33397,64169,6
33387,64171,4
33394,64180,5
33392,64171,4
33390,64172,5
33394,64164,5
33396,64176,5
33388,64171,4
33389,64165,4
33398,64158,5
33381,64171,5
33392,64168,5
33388,64158,4
33391,64157,5
33383,64155,5
33388,64167,5
33383,64160,5
33381,64162,4
33381,64156,5
33379,64156,5
33382,64154,5
33382,64160,5
33382,64149,4
33381,64146,5
33384,64156,5
33386,64155,6
33379,64160,4
33385,64159,4
33391,64163,5
33389,64172,5
33397,64175,5
33396,64178,5
33392,64182,4
33396,64185,5
33395,64190,5
33399,64192,5
33404,64191,4
33402,64193,4
33407,64186,5
33399,64195,5
33402,64198,5
33405,64190,4
33402,64199,5
33399,64197,5
33411,64188,5
33408,64193,5
33402,64192,5
33407,64191,4
33407,64182,5
33410,64193,5
33398,64182,5
33404,64189,4
33400,64193,5
33398,64189,5
33406,64185,5
33405,64182,5
33401,64187,4
33406,64188,5
33398,64191,5
33391,64178,5
33391,64170,4
33390,64162,4
33384,64152,5
33364,64136,5
33365,64115,5
33350,64091,4
33340,64076,5
33330,64064,5
33328,64057,5
33313,64048,5
33320,64048,4
33316,64042,6
33327,64057,4
33328,64068,5
33341,64082,5
33352,64085,4
33363,64117,5
33360,64122,5
33374,64141,5
33379,64153,5
33386,64180,4
33399,64183,5
33393,64194,5
33408,64194,5
33401,64189,5
33391,64160,4
33376,64142,5
33380,64142,5
33377,64128,5
33362,64115,4
33362,64106,5
33355,64104,5
33360,64096,5
33354,64095,5
33357,64098,4
33351,64091,5
33356,64098,6
33357,64097,4
33350,64104,5
33352,64104,4
33342,64094,5
33352,64106,5
33359,64105,5
33354,64104,5
33361,64106,4
33355,64114,5
33352,64110,5
33359,64108,5
33358,64112,5
33365,64104,4
33364,64109,5
33357,64106,5
33367,64116,5
33357,64108,4
33363,64114,4
33356,64103,5
33356,64109,5
33357,64115,5
33365,64107,4
33369,64127,5
33374,64124,5
33371,64119,5
33366,64122,5
33369,64124,4
33365,64131,5
33374,64132,5
33361,64134,5
33373,64128,5
33368,64127,4
33364,64122,5
33365,64119,5
33363,64123,5
33364,64119,5
33373,64120,4
33365,64128,5
33368,64127,5
33368,64134,5
33376,64139,5
33384,64139,4
33373,64145,5
33382,64141,5
33378,64161,5
33395,64164,5
33402,64174,4
33405,64182,5
33408,64194,5
33415,64193,5
33423,64203,4
33418,64217,5
33426,64230,5
33436,64224,5
33427,64227,5
33432,64235,4
33431,64247,5
33445,64247,5
33442,64259,5
33450,64270,5
33449,64265,4
33449,64259,5
33438,64268,5
33449,64270,5
33458,64278,5
33460,64278,4
33459,64304,5
33464,64283,5
33462,64283,5
33465,64277,4
33457,64280,5
33466,64285,3
33456,64293,5
33452,64281,5
33458,64281,4
33459,64274,5
33445,64261,5
33435,64254,5
33430,64244,5
33420,64221,4
33419,64204,5
33409,64188,5
33393,64184,5
33397,64177,5
33393,64175,4
33393,64173,5
33389,64166,5
33398,64171,5
33393,64184,5
33412,64194,4
33405,64199,5
33406,64198,6
33419,64205,4
33415,64212,5
33418,64210,4
33419,64217,5
33416,64212,5
33414,64210,5
33412,64190,4
33399,64175,4
33380,64154,5
33376,64131,5
33371,64124,5
33360,64114,4
33351,64099,5
33355,64101,5
33355,64087,5
33355,64084,5
33352,64089,4
33347,64077,5
33341,64080,5
33345,64081,5
33357,64083,5
33353,64082,4
33348,64098,5
33355,64094,5
33348,64095,6
33358,64092,4
33354,64093,4
33346,64087,5
33350,64099,5
33354,64092,5
33359,64093,4
33349,64089,4
33343,64091,5
33341,64082,5
33341,64080,5
33347,64074,4
33341,64075,5
33338,64076,5
33337,64082,5
33342,64087,5
33336,64076,4
33341,64070,5
33345,64074,5
33337,64058,5
33330,64058,5
33340,64056,5
33332,64057,4
33338,64056,5
33327,64050,5
33323,64044,6
33325,64045,3
33324,64050,5
33322,64051,5
33327,64043,5
33314,64042,5
33323,64040,4
33328,64034,5
33319,64031,5
33322,64044,5
33325,64042,4
33323,64057,5
33332,64053,5
33332,64066,5
33334,64070,5
33340,64077,4
33340,64085,5
33341,64091,5
33349,64090,5
33344,64094,5
33354,64108,4
33358,64105,6
33366,64115,4
33362,64121,5
33363,64116,5
33370,64121,6
33365,64126,3
33366,64121,5
33370,64126,5
33375,64123,5
33371,64132,4
33364,64131,5
33375,64130,5
33374,64132,5
33374,64135,4
33375,64135,4
33369,64131,5
33359,64138,5
33371,64131,5
33382,64128,4
33370,64137,5
33362,64130,5
33372,64130,5
33365,64121,5
33369,64127,4
33372,64121,5
33371,64124,6
33373,64125,4
33360,64124,5
33375,64116,4
33360,64110,5
33355,64099,5
33349,64093,5
33349,64083,5
33337,64066,4
33323,64061,5
33318,64054,5
33327,64047,5
33317,64047,5
33317,64037,4
33323,64037,5
33317,64047,5
33330,64048,5
33335,64075,4
33338,64079,5
33341,64094,5
33348,64110,5
33365,64116,5
33360,64131,4
33369,64142,5
33382,64154,5
33390,64159,6
33388,64167,4
33386,64152,4
33383,64147,5
33361,64127,5
33360,64117,5
33359,64108,5
33357,64091,4
33347,64087,5
33346,64086,5
33350,64099,5
33348,64097,5
33356,64097,4
33361,64100,5
33358,64107,5
33360,64112,5
33361,64112,4
33358,64123,4
33366,64130,5
33368,64128,5
33374,64136,5
33379,64136,5
33380,64141,4
33384,64137,5
33381,64146,5
33375,64145,6
33376,64152,3
33377,64145,5
33383,64149,5
33378,64150,5
33387,64144,5
33380,64148,4
33380,64147,5
33385,64147,5
33382,64142,5
33388,64153,5
33390,64153,4
33391,64160,5
33388,64150,5
33390,64150,5
33379,64150,4
33374,64142,4
33377,64144,5
33383,64151,5
33390,64153,5
33374,64156,4
33377,64145,6
33380,64143,4
33384,64145,5
33375,64151,5
33377,64141,4
33375,64147,5
33383,64153,5
33389,64149,5
33379,64154,5
33386,64156,4
33392,64164,5
33401,64176,5
33393,64177,5
33401,64187,5
33402,64196,4
33409,64204,5
33417,64217,5
33428,64208,5
33424,64233,5
33432,64229,4
33432,64246,5
33431,64251,5
33439,64250,5
33447,64251,4
33444,64248,5
33448,64260,6
33438,64259,4
33451,64270,5
33455,64273,4
33448,64271,5
33444,64269,5
33444,64266,5
33445,64266,5
33441,64265,4
33438,64251,5
33442,64247,5
33434,64248,5
33425,64236,5
33428,64226,4
33420,64215,5
33426,64227,5
33419,64220,5
33418,64222,5
33428,64222,4
33420,64234,5
33432,64249,5
33432,64257,5
33443,64253,4
33444,64273,4
33447,64272,5
33450,64279,6
33456,64295,4
33471,64301,4
33475,64315,5
33460,64310,5
33463,64292,5
33453,64266,5
33445,64265,4
33435,64259,5
33431,64245,8
33435,64245,2
33427,64252,5
33432,64249,4
33458,64251,5
33427,64253,5
33429,64250,5
33448,64253,5
33439,64258,4
33444,64248,5
33437,64252,5
33445,64263,5
33450,64264,5
33456,64278,4
33455,64282,5
33457,64285,5
33457,64281,5
33461,64286,4
33468,64292,5
33466,64298,5
33469,64296,5
33469,64295,5
33477,64301,4
33471,64302,5
33468,64314,5
33475,64306,5
33476,64301,5
33476,64312,4
33474,64311,5
33476,64318,5
33467,64308,5
33476,64307,5
33477,64311,4
33473,64316,5
33476,64311,5
33478,64317,5
33480,64312,5
33474,64308,5
33484,64313,4
33477,64309,5
33478,64314,5
33463,64305,4
33468,64304,4
33464,64314,5
33469,64302,5
33469,64303,5
33468,64313,4
33469,64311,5
33461,64319,5
33475,64323,5
33475,64335,5
33481,64333,4
33491,64339,5
33498,64349,5
33490,64359,5
33502,64362,5
33508,64371,4
33504,64377,5
33511,64388,5
33520,64384,5
33523,64402,5
33523,64403,4
33527,64416,6
33528,64411,4
33536,64415,5
33538,64427,5
33537,64431,4
33534,64427,5
33541,64433,5
33545,64427,5
33530,64421,4
33536,64424,5
33523,64415,5
33525,64413,5
33524,64409,5
33517,64415,4
33526,64412,5
33523,64408,5
33526,64420,5
33534,64426,5
33537,64427,4
33543,64447,5
33547,64457,5
33552,64465,5
33555,64490,5
33571,64499,4
33580,64523,5
33590,64532,5
33590,64530,5
33590,64530,5
33584,64524,4
33588,64516,5
33591,64519,5
33593,64519,5
33587,64517,4
33592,64524,4
33587,64527,5
33597,64538,5
33605,64540,5
33608,64562,4
33617,64582,5
33627,64589,5
33637,64603,5
33640,64618,5
33644,64624,4
33651,64640,5
33650,64638,5
33660,64641,5
33662,64645,5
33659,64644,3
33651,64647,5
33670,64642,5
33671,64659,5
33659,64669,5
33675,64682,4
33671,64690,5
33671,64678,5
33658,64681,5
33671,64677,5
33666,64681,4
33670,64693,5
33690,64713,5
33699,64744,5
33709,64755,4
33718,64774,5
33726,64777,5
33729,64776,5
33724,64779,5
33725,64788,4
33729,64774,6
33719,64787,4
33727,64788,5
33746,64806,5
33742,64811,6
33739,64817,3
33736,64808,5
33735,64800,5
33737,64803,5
33736,64814,4
33744,64816,5
33738,64815,5
33732,64814,5
33737,64805,5
33730,64793,4
33729,64798,5
33732,64802,5
33740,64808,5
33738,64824,4
33751,64834,4
33751,64844,5
33757,64846,5
33744,64840,5
33758,64849,4
33761,64855,5
33766,64858,6
33771,64859,4
33776,64871,5
33786,64885,4
33780,64875,5
33776,64864,5
33757,64836,5
33750,64812,5
33728,64796,4
33730,64777,5
33716,64773,5
33710,64764,5
33703,64750,5
33708,64743,4
33701,64740,5
33697,64746,5
33706,64749,5
33700,64743,5
33702,64748,4
33713,64758,5
33717,64778,5
33721,64781,5
33726,64782,4
33721,64779,5
33712,64746,5
33695,64723,6
33693,64715,4
33673,64699,4
33667,64678,5
33671,64674,5
33666,64668,5
33655,64663,5
33656,64649,4
33650,64633,5
33644,64634,5
33640,64629,5
33635,64621,5
33645,64617,4
33633,64622,5
33638,64618,5
33637,64620,5
33639,64620,5
33635,64614,4
33633,64614,5
33621,64611,5
33631,64615,5
33629,64611,5
33623,64593,4
33626,64602,5
33627,64599,5
33626,64597,6
33624,64595,3
33622,64596,5
33617,64590,5
33620,64589,5
33621,64599,5
33630,64598,4
33619,64604,5
33617,64592,5
33631,64602,5
