Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-159.33,4.44,-31.47,642,-4298,7045,-1,0,0
-159.34,4.43,-31.47,638,-4301,7051,-1,0,0
-159.34,4.42,-31.48,638,-4300,7033,0,0,0
-159.34,4.42,-31.47,645,-4302,7045,0,0,0
-159.34,4.41,-31.47,642,-4299,7049,0,0,-1
-159.34,4.41,-31.47,628,-4305,7040,-1,0,-1
-159.33,4.40,-31.47,627,-4305,7037,-1,0,-1
-159.33,4.40,-31.47,642,-4298,7043,0,0,0
-159.33,4.40,-31.46,639,-4297,7054,0,0,-1
-159.34,4.39,-31.46,639,-4297,7040,0,0,0
-159.34,4.39,-31.46,631,-4302,7028,0,0,0
-159.34,4.39,-31.46,630,-4305,7040,0,0,0
-159.34,4.38,-31.45,629,-4305,7048,0,0,0
-159.34,4.38,-31.45,618,-4302,7041,-1,-1,-1
-159.35,4.38,-31.45,618,-4298,7045,0,-1,0
-159.35,4.38,-31.45,629,-4305,7041,0,0,0
-159.34,4.38,-31.44,625,-4308,7043,0,-1,0
-159.34,4.38,-31.44,636,-4299,7042,0,-1,0
-159.34,4.38,-31.44,636,-4297,7036,0,0,0
-159.34,4.38,-31.44,631,-4305,7038,-1,0,0
-159.35,4.37,-31.45,624,-4307,7035,-1,0,0
-159.35,4.37,-31.45,628,-4300,7039,-1,0,0
-159.36,4.36,-31.45,631,-4304,7055,-1,0,0
-159.35,4.37,-31.45,631,-4300,7050,-1,-1,0
-159.35,4.37,-31.45,624,-4309,7041,-1,-1,0
-159.35,4.37,-31.45,632,-4309,7049,0,-1,-1
-159.35,4.37,-31.45,631,-4306,7052,0,0,0
-159.35,4.37,-31.45,631,-4304,7048,0,0,-1
-159.35,4.37,-31.45,632,-4301,7053,0,0,-1
-159.35,4.37,-31.44,629,-4300,7047,0,0,-1
-159.36,4.36,-31.44,625,-4297,7044,0,0,0
-159.36,4.36,-31.44,624,-4295,7043,0,-1,0
-159.36,4.36,-31.44,624,-4301,7043,0,0,0
-159.36,4.36,-31.43,628,-4306,7049,0,-1,0
-159.35,4.36,-31.43,630,-4305,7049,-1,0,0
-159.35,4.36,-31.43,629,-4295,7051,-1,0,-1
-159.36,4.35,-31.43,631,-4289,7041,-1,0,0
-159.36,4.34,-31.44,625,-4296,7039,-1,0,0
-159.36,4.34,-31.44,625,-4293,7042,-1,0,0
-159.36,4.34,-31.44,620,-4293,7042,-1,-1,0
-159.37,4.34,-31.44,619,-4298,7047,-1,-1,0
-159.37,4.34,-31.45,622,-4313,7042,-1,-1,0
-159.37,4.34,-31.46,627,-4315,7035,0,-1,-1
-159.37,4.35,-31.45,630,-4303,7028,0,-1,0
-159.36,4.35,-31.45,639,-4311,7029,0,-1,-1
-159.37,4.34,-31.44,638,-4303,7042,0,0,0
-159.36,4.34,-31.44,631,-4288,7051,0,0,0
-159.36,4.34,-31.43,629,-4289,7053,-1,0,0
-159.36,4.34,-31.43,624,-4295,7043,-1,-1,0
-159.36,4.34,-31.43,619,-4294,7050,-1,-1,0
-159.36,4.34,-31.44,628,-4305,7044,-1,-1,0
-159.36,4.34,-31.44,629,-4305,7053,-1,-1,0
-159.37,4.35,-31.43,629,-4307,7061,-1,-1,0
-159.37,4.35,-31.44,621,-4305,7048,0,-1,-1
-159.37,4.35,-31.43,618,-4302,7055,-1,-1,-1
-159.37,4.35,-31.43,619,-4307,7046,0,-1,-1
-159.37,4.35,-31.43,621,-4304,7041,0,0,-1
-159.37,4.35,-31.43,627,-4301,7049,0,-1,-1
-159.37,4.35,-31.43,632,-4300,7053,-1,-1,-1
-159.36,4.36,-31.43,630,-4297,7044,0,-1,-1
-159.36,4.36,-31.43,625,-4295,7045,-1,-1,0
-159.36,4.36,-31.43,625,-4289,7054,-1,0,0
-159.37,4.35,-31.43,613,-4292,7044,-1,-1,0
-159.37,4.36,-31.44,630,-4301,7038,-1,-1,0
-159.37,4.36,-31.44,627,-4312,7043,-1,-1,0
-159.37,4.37,-31.45,625,-4309,7046,-1,-1,-1
-159.37,4.37,-31.45,627,-4311,7037,-1,-1,-1
-159.36,4.38,-31.44,628,-4309,7035,0,-1,-1
-159.36,4.38,-31.44,633,-4298,7035,0,-1,-1
-159.36,4.38,-31.44,629,-4296,7033,0,-1,-1
-159.36,4.38,-31.44,633,-4292,7032,0,-1,-1
-159.36,4.38,-31.44,632,-4289,7033,-1,0,-1
-159.36,4.38,-31.44,627,-4292,7038,0,-1,-1
-159.36,4.38,-31.44,623,-4297,7038,-1,-1,0
-159.36,4.38,-31.44,624,-4296,7033,-1,-1,-1
-159.36,4.38,-31.45,630,-4306,7026,-1,-1,0
-159.36,4.38,-31.45,632,-4304,7032,0,-1,-1
-159.36,4.38,-31.45,634,-4306,7040,0,0,-1
-159.35,4.39,-31.45,634,-4308,7036,0,-1,-1
-159.36,4.39,-31.45,630,-4304,7042,0,-1,-1
-159.35,4.39,-31.45,634,-4302,7050,-1,0,0
-159.36,4.39,-31.45,632,-4297,7046,-1,-1,0
-159.36,4.39,-31.44,635,-4301,7044,0,-1,-1
-159.36,4.39,-31.44,632,-4296,7057,0,-1,0
-159.36,4.39,-31.44,620,-4292,7057,-1,-1,0
-159.36,4.39,-31.44,617,-4294,7050,-1,-1,-1
-159.36,4.39,-31.45,613,-4306,7039,-1,-1,-1
-159.36,4.40,-31.45,622,-4307,7034,0,-1,-1
-159.36,4.40,-31.45,631,-4310,7036,0,-1,-1
-159.35,4.40,-31.44,639,-4292,7041,0,-1,-1
-159.35,4.40,-31.43,650,-4295,7046,0,0,0
-159.35,4.40,-31.43,644,-4297,7050,0,0,0
-159.35,4.40,-31.43,636,-4285,7048,-1,0,0
-159.35,4.38,-31.43,619,-4291,7039,-1,0,0
-159.35,4.38,-31.43,622,-4291,7039,-1,-1,0
-159.36,4.38,-31.44,625,-4298,7039,-1,-1,-1
-159.36,4.39,-31.45,627,-4306,7039,-1,-1,-1
-159.36,4.39,-31.45,637,-4314,7046,-1,-1,-1
-159.36,4.40,-31.45,646,-4313,7035,0,-1,-1
-159.36,4.40,-31.45,646,-4310,7040,0,0,0
-159.35,4.40,-31.45,645,-4301,7045,0,0,0
-159.35,4.39,-31.44,635,-4299,7047,0,0,0
-159.35,4.39,-31.43,629,-4306,7056,0,0,0
-159.35,4.39,-31.43,626,-4297,7068,0,0,0
-159.35,4.39,-31.43,619,-4290,7060,-1,-1,0
-159.35,4.39,-31.43,616,-4302,7050,-1,-1,-1
-159.35,4.40,-31.44,617,-4301,7044,-1,-1,-1
-159.35,4.40,-31.44,631,-4298,7051,-1,-1,0
-159.35,4.40,-31.44,639,-4309,7050,-1,-1,0
-159.36,4.40,-31.44,638,-4308,7052,0,0,-1
-159.35,4.40,-31.44,638,-4305,7047,0,0,0
-159.35,4.40,-31.44,635,-4305,7039,0,0,-1
-159.35,4.40,-31.43,628,-4299,7041,0,-1,-1
-159.35,4.40,-31.43,630,-4294,7040,-1,-1,-1
-159.35,4.40,-31.44,637,-4299,7045,-1,-1,-1
-159.35,4.41,-31.44,642,-4303,7050,-1,-1,0
-159.35,4.41,-31.44,647,-4297,7053,-1,0,0
-159.35,4.41,-31.44,644,-4301,7048,-1,0,0
-159.35,4.40,-31.44,639,-4302,7050,-1,0,0
-159.35,4.40,-31.44,628,-4299,7054,0,0,0
-159.35,4.40,-31.44,632,-4299,7060,0,-1,-1
-159.35,4.40,-31.44,631,-4299,7053,-1,-1,-1
-159.35,4.40,-31.44,636,-4298,7047,-1,-1,-1
-159.35,4.40,-31.44,633,-4304,7044,-1,-1,-1
-159.35,4.41,-31.44,636,-4302,7040,0,-1,0
-159.35,4.41,-31.44,644,-4311,7052,0,-1,-1
-159.35,4.41,-31.44,638,-4304,7049,0,-1,0
-159.35,4.42,-31.44,634,-4299,7046,-1,-1,0
-159.35,4.42,-31.44,635,-4297,7043,-1,-1,-1
-159.35,4.42,-31.44,636,-4303,7038,0,-1,0
-159.35,4.42,-31.44,633,-4300,7034,0,-1,0
-159.35,4.42,-31.44,639,-4303,7036,-1,-1,0
-159.35,4.42,-31.44,636,-4297,7039,0,-1,0
-159.35,4.42,-31.43,631,-4298,7041,0,-1,0
-159.35,4.42,-31.43,638,-4297,7055,0,-1,0
-159.35,4.42,-31.43,630,-4296,7051,-1,-1,0
-159.35,4.42,-31.43,630,-4301,7047,0,-1,0
-159.35,4.42,-31.43,634,-4301,7040,0,-1,-1
-159.35,4.43,-31.43,641,-4300,7039,-1,-1,0
-159.36,4.43,-31.43,651,-4307,7039,0,-1,0
-159.36,4.43,-31.43,651,-4303,7039,0,-1,0
-159.36,4.43,-31.43,642,-4292,7043,-1,-1,0
-159.36,4.42,-31.43,636,-4295,7035,-1,-1,0
-159.36,4.43,-31.43,629,-4307,7037,0,-1,0
-159.36,4.43,-31.43,633,-4312,7034,0,-1,-1
-159.36,4.44,-31.42,641,-4301,7042,0,-1,-1
-159.36,4.44,-31.42,656,-4295,7047,0,0,-1
-159.35,4.44,-31.41,658,-4298,7049,0,0,-1
-159.35,4.44,-31.41,653,-4294,7039,-1,0,0
-159.35,4.44,-31.41,650,-4296,7050,-1,0,0
-159.35,4.43,-31.41,641,-4286,7054,-1,0,0
-159.36,4.42,-31.42,622,-4291,7065,-1,-1,0
-159.36,4.42,-31.43,625,-4302,7055,-1,-1,-1
-159.36,4.43,-31.44,639,-4306,7050,-1,-1,-1
-159.36,4.43,-31.45,643,-4310,7043,-1,-1,-1
-159.36,4.43,-31.45,648,-4313,7038,-1,-1,0
-159.36,4.44,-31.45,650,-4313,7039,0,0,0
-159.36,4.44,-31.45,645,-4304,7047,0,0,0
-159.36,4.43,-31.44,638,-4301,7051,0,0,0
-159.36,4.42,-31.44,630,-4300,7045,0,0,0
-159.36,4.42,-31.44,627,-4297,7050,-1,-1,0
-159.37,4.42,-31.44,628,-4305,7046,0,-1,-1
-159.37,4.42,-31.44,635,-4301,7052,-1,-1,-1
-159.36,4.43,-31.43,635,-4308,7043,-1,-1,0
-159.36,4.43,-31.44,636,-4311,7032,0,0,0
-159.36,4.43,-31.43,643,-4299,7038,0,0,0
-159.37,4.42,-31.44,639,-4294,7040,0,0,0
-159.37,4.42,-31.44,633,-4301,7045,-1,0,0
-159.37,4.41,-31.44,628,-4308,7049,0,-1,-1
-159.37,4.41,-31.44,633,-4310,7039,0,-1,-1
-159.37,4.41,-31.44,634,-4297,7046,-1,-1,0
-159.37,4.41,-31.44,638,-4296,7043,-1,0,0
-159.37,4.41,-31.44,636,-4297,7035,-1,-1,0
-159.37,4.41,-31.44,642,-4315,7039,0,0,0
-159.37,4.41,-31.44,638,-4312,7056,0,0,0
-159.37,4.41,-31.44,627,-4299,7059,-1,0,0
-159.37,4.41,-31.44,627,-4303,7058,-1,-1,-1
-159.37,4.41,-31.44,626,-4308,7049,0,0,0
-159.37,4.40,-31.43,628,-4300,7048,0,-1,0
-159.37,4.41,-31.44,640,-4297,7047,-1,-1,0
-159.37,4.41,-31.44,633,-4304,7042,0,0,0
-159.38,4.40,-31.43,636,-4306,7050,-1,0,0
-159.38,4.40,-31.43,640,-4303,7054,-1,0,0
-159.37,4.40,-31.43,637,-4303,7049,-1,0,0
-159.37,4.40,-31.44,640,-4305,7040,0,-1,0
-159.37,4.40,-31.44,641,-4307,7048,0,-1,-1
-159.37,4.40,-31.43,638,-4298,7045,-1,0,0
-159.37,4.40,-31.43,636,-4299,7036,-1,0,0
-159.38,4.40,-31.44,641,-4305,7030,0,0,0
-159.38,4.39,-31.44,637,-4297,7039,-1,0,0
-159.38,4.39,-31.43,634,-4299,7044,-1,0,0
-159.38,4.39,-31.43,626,-4308,7052,0,0,0
-159.38,4.38,-31.44,634,-4303,7050,-1,0,0
-159.38,4.38,-31.44,631,-4292,7054,-1,0,0
-159.39,4.38,-31.43,628,-4291,7053,-1,0,0
-159.39,4.38,-31.43,628,-4302,7052,-1,-1,0
-159.39,4.38,-31.43,627,-4303,7055,0,-1,0
-159.39,4.38,-31.43,625,-4296,7055,0,-1,0
-159.39,4.38,-31.43,628,-4299,7060,0,-1,-1
-159.39,4.38,-31.42,634,-4303,7056,0,0,-1
-159.39,4.38,-31.42,634,-4302,7047,0,0,0
-159.39,4.38,-31.41,635,-4292,7047,-1,0,0
-159.39,4.37,-31.42,630,-4291,7039,-1,0,0
-159.40,4.36,-31.42,625,-4290,7038,-1,0,0
-159.40,4.36,-31.42,626,-4297,7047,-1,-1,0
-159.40,4.36,-31.43,623,-4300,7058,-1,-1,0
-159.40,4.36,-31.43,622,-4309,7055,-1,-1,-1
-159.40,4.36,-31.43,625,-4306,7060,-1,-1,0
-159.40,4.36,-31.43,633,-4306,7057,0,-1,0
-159.40,4.36,-31.43,636,-4302,7051,0,0,0
-159.40,4.36,-31.43,642,-4302,7050,0,0,0
-159.41,4.36,-31.43,644,-4304,7046,0,0,0
-159.41,4.35,-31.43,635,-4293,7050,0,0,0
-159.41,4.35,-31.42,629,-4286,7053,-1,0,0
-159.41,4.34,-31.42,625,-4282,7046,-1,0,0
-159.41,4.34,-31.42,616,-4282,7035,-1,-1,0
-159.41,4.35,-31.43,622,-4303,7030,-1,-1,-1
-159.41,4.35,-31.43,626,-4301,7045,0,-1,0
-159.42,4.35,-31.43,612,-4302,7048,0,-1,0
-159.42,4.35,-31.43,618,-4298,7048,-1,-1,-1
-159.41,4.35,-31.43,629,-4295,7039,-1,0,-1
-159.41,4.35,-31.43,623,-4300,7040,0,-1,-1
-159.42,4.36,-31.42,620,-4293,7050,-1,-1,0
-159.42,4.36,-31.42,638,-4279,7043,-1,-1,0
-159.42,4.36,-31.43,638,-4293,7057,-1,-1,0
-159.42,4.36,-31.43,627,-4299,7052,-1,-1,0
-159.44,4.37,-31.44,634,-4302,7057,-1,-1,0
-159.44,4.36,-31.44,622,-4316,7048,0,-1,-1
-159.44,4.36,-31.45,630,-4313,7049,-1,-1,0
-159.44,4.37,-31.45,641,-4316,7047,0,0,-1
-159.43,4.37,-31.45,639,-4308,7043,0,0,-1
-159.42,4.37,-31.44,637,-4301,7029,0,0,-1
-159.41,4.37,-31.43,633,-4304,7049,0,0,-1
-159.41,4.37,-31.42,631,-4298,7055,0,0,-1
-159.41,4.36,-31.42,630,-4289,7053,0,0,-1
-159.41,4.36,-31.42,629,-4293,7053,-1,-1,0
-159.41,4.36,-31.42,622,-4290,7040,-1,-1,0
-159.41,4.37,-31.41,622,-4294,7035,0,-1,0
-159.41,4.37,-31.41,615,-4297,7041,0,-1,0
-159.41,4.37,-31.42,608,-4295,7050,-1,-1,0
-159.41,4.37,-31.42,613,-4309,7040,-1,-1,-1
-159.41,4.38,-31.42,625,-4314,7034,0,-1,-1
-159.41,4.38,-31.42,630,-4312,7031,0,-1,0
-159.41,4.38,-31.42,636,-4306,7035,0,-1,0
-159.41,4.38,-31.41,632,-4300,7038,0,-1,0
-159.41,4.38,-31.41,633,-4301,7040,0,0,0
-159.42,4.38,-31.41,626,-4300,7042,0,0,0
-159.42,4.38,-31.41,618,-4301,7049,-1,-1,0
-159.42,4.38,-31.41,627,-4306,7052,0,-1,-1
-159.42,4.39,-31.40,632,-4306,7056,0,-1,-1
-159.41,4.39,-31.40,638,-4290,7046,0,-1,-1
-159.41,4.39,-31.40,645,-4280,7057,-1,0,0
-159.41,4.39,-31.40,640,-4283,7050,-1,0,0
-159.42,4.39,-31.40,630,-4285,7045,-1,0,0
-159.42,4.38,-31.41,617,-4290,7043,-1,-1,0
-159.42,4.38,-31.41,614,-4299,7051,-1,-1,0
-159.43,4.38,-31.42,615,-4311,7043,-1,-1,-1
-159.42,4.39,-31.42,630,-4309,7033,-1,-1,-1
-159.41,4.39,-31.42,635,-4307,7037,0,-1,-1
-159.41,4.39,-31.42,640,-4304,7038,0,-1,0
-159.41,4.40,-31.41,643,-4303,7045,0,0,-1
-159.41,4.40,-31.40,640,-4292,7051,0,0,0
-159.41,4.40,-31.39,633,-4283,7064,0,0,0
-159.41,4.39,-31.38,629,-4285,7059,-1,0,-1
-159.41,4.39,-31.39,629,-4283,7047,-1,-1,-1
-159.40,4.40,-31.39,632,-4282,7046,-1,-1,0
-159.41,4.40,-31.39,631,-4296,7054,-1,-1,0
-159.41,4.40,-31.40,631,-4301,7046,-1,-1,0
-159.41,4.40,-31.40,634,-4305,7049,-1,-1,0
-159.41,4.40,-31.39,637,-4302,7045,0,-1,0
-159.41,4.40,-31.39,635,-4299,7043,0,-1,-1
-159.41,4.40,-31.39,632,-4304,7045,0,-1,-1
-159.40,4.40,-31.39,629,-4287,7052,0,-1,-1
-159.40,4.41,-31.38,640,-4285,7049,0,-1,-1
-159.40,4.41,-31.37,644,-4290,7059,0,0,-1
-159.40,4.41,-31.37,645,-4290,7059,0,0,0
-159.40,4.41,-31.36,648,-4280,7059,-1,0,0
-159.40,4.41,-31.37,628,-4285,7048,-1,-1,0
-159.40,4.40,-31.37,618,-4289,7050,-1,-1,0
-159.41,4.40,-31.38,621,-4292,7048,-1,-1,0
-159.41,4.40,-31.38,632,-4295,7048,-1,-1,0
-159.41,4.41,-31.38,630,-4297,7041,-1,-1,-1
-159.41,4.41,-31.38,637,-4301,7033,0,-1,0
-159.40,4.41,-31.38,634,-4306,7044,0,0,-1
-159.40,4.41,-31.38,627,-4298,7045,0,-1,-1
-159.40,4.41,-31.37,630,-4302,7044,0,-1,-1
-159.40,4.41,-31.37,632,-4302,7053,0,-1,-1
-159.40,4.41,-31.37,635,-4291,7055,0,-1,-1
-159.40,4.42,-31.37,644,-4290,7043,-1,-1,0
-159.39,4.43,-31.37,645,-4300,7037,0,-1,0
-159.40,4.43,-31.37,639,-4294,7033,0,-1,0
-159.40,4.43,-31.37,644,-4293,7036,-1,-1,0
-159.40,4.43,-31.37,643,-4297,7037,0,-1,-1
-159.40,4.43,-31.36,634,-4296,7048,0,-1,-1
-159.40,4.43,-31.36,632,-4298,7050,0,-1,-1
-159.40,4.44,-31.36,636,-4298,7052,0,-1,-1
-159.40,4.44,-31.36,638,-4295,7052,-1,-1,0
-159.40,4.44,-31.36,637,-4298,7044,0,-1,0
-159.40,4.44,-31.36,640,-4298,7042,0,-1,0
-159.40,4.44,-31.36,635,-4300,7048,0,-1,0
-159.40,4.44,-31.36,636,-4300,7057,-1,-1,0
-159.40,4.44,-31.36,645,-4302,7042,0,-1,0
-159.39,4.45,-31.36,641,-4300,7045,-1,-1,-1
-159.39,4.45,-31.36,632,-4301,7040,0,-1,-1
-159.40,4.46,-31.36,635,-4301,7041,0,-1,-1
-159.40,4.46,-31.35,645,-4293,7050,0,-1,0
-159.39,4.47,-31.34,653,-4289,7051,0,-1,-1
-159.39,4.47,-31.34,656,-4289,7056,0,-1,0
-159.39,4.47,-31.33,659,-4291,7064,0,0,0
-159.39,4.47,-31.32,645,-4275,7064,-1,0,0
-159.39,4.46,-31.33,626,-4265,7048,-1,0,0
-159.40,4.45,-31.33,622,-4272,7043,-1,-1,-1
-159.40,4.45,-31.34,628,-4280,7047,-1,-1,-1
-159.40,4.45,-31.35,642,-4289,7054,-1,-1,0
-159.39,4.46,-31.35,658,-4299,7038,-1,0,0
-159.39,4.47,-31.36,664,-4307,7033,-1,0,0
-159.39,4.46,-31.36,655,-4300,7042,0,0,0
-159.39,4.46,-31.35,648,-4295,7055,0,0,0
-159.39,4.45,-31.34,643,-4292,7065,0,0,0
-159.39,4.44,-31.34,638,-4287,7057,-1,0,0
-159.39,4.44,-31.34,642,-4282,7059,-1,-1,0
-159.39,4.44,-31.34,635,-4279,7058,-1,-1,0
-159.39,4.45,-31.34,634,-4282,7053,-1,-1,-1
-159.39,4.45,-31.34,637,-4285,7041,-1,-1,0
-159.39,4.45,-31.34,632,-4299,7034,0,-1,0
-159.40,4.45,-31.34,630,-4299,7036,0,-1,0
-159.40,4.45,-31.34,631,-4301,7040,0,-1,0
-159.40,4.45,-31.33,631,-4301,7051,0,-1,0
-159.39,4.45,-31.33,636,-4294,7046,0,0,-1
-159.39,4.45,-31.33,646,-4286,7039,0,0,-1
-159.39,4.45,-31.33,644,-4283,7045,0,0,0
-159.39,4.45,-31.33,643,-4279,7045,0,-1,0
-159.40,4.44,-31.33,645,-4288,7053,-1,0,0
-159.40,4.44,-31.33,637,-4282,7061,-1,0,0
-159.40,4.44,-31.33,629,-4285,7055,-1,-1,0
-159.40,4.44,-31.33,629,-4287,7053,-1,-1,-1
-159.40,4.44,-31.34,629,-4293,7047,-1,-1,-1
-159.40,4.44,-31.34,631,-4300,7034,-1,-1,0
-159.40,4.44,-31.34,639,-4300,7036,0,0,0
-159.40,4.44,-31.34,638,-4297,7044,0,0,0
-159.40,4.43,-31.34,638,-4294,7040,0,0,0
-159.40,4.43,-31.33,635,-4294,7045,0,0,0
-159.40,4.43,-31.33,635,-4293,7047,-1,0,-1
-159.40,4.43,-31.33,632,-4291,7046,0,-1,0
-159.40,4.43,-31.33,636,-4292,7044,-1,-1,-1
-159.40,4.43,-31.33,639,-4285,7044,-1,-1,0
-159.40,4.43,-31.33,647,-4292,7053,-1,0,0
-159.40,4.43,-31.34,642,-4298,7042,-1,0,0
-159.41,4.42,-31.34,641,-4293,7044,0,0,0
-159.41,4.42,-31.34,637,-4300,7042,0,0,0
-159.41,4.42,-31.34,633,-4301,7046,-1,0,0
-159.41,4.42,-31.34,632,-4295,7051,-1,0,0
-159.41,4.42,-31.34,636,-4289,7053,-1,0,-1
-159.41,4.42,-31.34,633,-4284,7045,-1,-1,0
-159.41,4.42,-31.34,633,-4297,7045,0,-1,-1
-159.41,4.42,-31.33,638,-4289,7065,0,0,0
-159.41,4.42,-31.34,635,-4291,7058,-1,0,0
-159.41,4.42,-31.34,635,-4292,7053,-1,0,0
-159.41,4.42,-31.35,632,-4296,7050,-1,0,-1
-159.41,4.42,-31.34,629,-4295,7050,0,-1,0
-159.41,4.42,-31.34,633,-4290,7042,0,-1,-1
-159.41,4.42,-31.34,641,-4292,7045,0,-1,0
-159.41,4.42,-31.34,643,-4303,7054,0,0,0
-159.41,4.42,-31.33,642,-4289,7053,0,0,0
-159.42,4.41,-31.33,632,-4281,7053,-1,0,0
-159.42,4.40,-31.33,625,-4282,7048,-1,0,0
-159.43,4.39,-31.34,626,-4288,7047,-1,0,0
-159.43,4.39,-31.34,627,-4296,7045,-1,-1,0
-159.42,4.40,-31.35,634,-4294,7039,-1,-1,0
-159.42,4.40,-31.36,632,-4292,7043,-1,-1,0
-159.42,4.40,-31.36,632,-4301,7043,-1,-1,0
-159.43,4.40,-31.36,643,-4307,7050,0,0,0
-159.43,4.40,-31.36,639,-4301,7047,0,0,0
-159.43,4.39,-31.35,632,-4299,7050,0,0,0
-159.43,4.39,-31.35,628,-4294,7051,0,0,0
-159.43,4.39,-31.35,628,-4291,7050,0,0,0
-159.44,4.38,-31.34,627,-4287,7048,0,-1,0
-159.44,4.39,-31.35,632,-4287,7052,-1,-1,0
-159.44,4.39,-31.35,638,-4301,7049,-1,-1,0
-159.44,4.39,-31.35,634,-4296,7048,-1,-1,0
-159.44,4.39,-31.36,627,-4305,7048,-1,-1,-1
-159.44,4.39,-31.36,627,-4293,7041,-1,-1,-1
-159.44,4.39,-31.36,635,-4290,7037,-1,-1,0
-159.44,4.40,-31.36,641,-4289,7044,0,-1,-1
-159.44,4.40,-31.36,646,-4294,7046,-1,-1,0
-159.44,4.40,-31.36,641,-4298,7048,-1,-1,0
-159.45,4.40,-31.36,637,-4300,7051,-1,-1,0
-159.44,4.41,-31.36,637,-4292,7053,0,-1,0
-159.45,4.40,-31.36,626,-4293,7052,-1,-1,-1
-159.45,4.40,-31.36,624,-4300,7048,-1,-1,-1
-159.44,4.41,-31.36,626,-4299,7038,0,-1,-1
-159.44,4.41,-31.36,628,-4296,7040,-1,-1,-1
-159.44,4.41,-31.36,632,-4298,7046,-1,-1,-1
-159.44,4.41,-31.37,628,-4301,7032,0,-1,0
-159.44,4.41,-31.36,624,-4290,7039,0,-1,-1
-159.44,4.41,-31.36,628,-4293,7040,0,0,-1
-159.44,4.42,-31.36,632,-4293,7049,-1,-1,-1
-159.44,4.42,-31.36,635,-4298,7045,0,-1,-1
-159.43,4.42,-31.36,633,-4296,7042,-1,-1,-1
-159.43,4.42,-31.36,634,-4287,7043,0,-1,-1
-159.43,4.42,-31.36,634,-4286,7033,-1,-1,0
-159.44,4.42,-31.36,636,-4306,7044,0,0,-1
-159.44,4.42,-31.36,625,-4300,7054,0,-1,0
-159.44,4.42,-31.36,614,-4300,7047,-1,-1,-1
-159.44,4.42,-31.36,624,-4303,7043,-1,-1,-1
-159.44,4.43,-31.37,629,-4304,7039,0,-1,-1
-159.44,4.43,-31.37,630,-4306,7041,0,-1,0
-159.44,4.43,-31.37,636,-4306,7041,-1,-1,0
-159.44,4.43,-31.37,645,-4285,7046,0,-1,0
-159.44,4.43,-31.37,640,-4292,7041,0,0,0
-159.44,4.43,-31.37,635,-4298,7045,0,0,0
-159.44,4.43,-31.36,634,-4294,7052,0,-1,-1
-159.44,4.43,-31.36,633,-4299,7056,0,-1,-1
-159.43,4.44,-31.35,643,-4295,7063,0,-1,-1
-159.43,4.45,-31.35,651,-4288,7068,0,-1,-1
-159.43,4.45,-31.34,653,-4280,7053,0,0,0
-159.43,4.44,-31.33,647,-4278,7062,-1,0,0
-159.43,4.44,-31.34,643,-4275,7060,-1,0,0
-159.43,4.44,-31.34,639,-4284,7060,-1,-1,0
-159.43,4.44,-31.34,627,-4298,7058,-1,-1,-1
-159.43,4.44,-31.35,626,-4303,7055,-1,-1,-1
-159.43,4.44,-31.35,637,-4304,7058,-1,-1,-1
-159.42,4.45,-31.35,643,-4293,7043,0,-1,-1
-159.42,4.45,-31.35,654,-4291,7039,0,-1,0
-159.42,4.46,-31.34,651,-4297,7043,0,0,0
-159.42,4.45,-31.33,644,-4287,7061,0,0,0
-159.42,4.45,-31.32,634,-4287,7064,0,0,0
-159.42,4.45,-31.32,631,-4287,7056,0,-1,-1
-159.42,4.45,-31.32,630,-4287,7054,0,-1,-1
-159.42,4.45,-31.32,637,-4284,7057,-1,-1,0
-159.42,4.46,-31.32,638,-4288,7059,-1,-1,-1
-159.42,4.46,-31.33,640,-4295,7056,-1,-1,0
-159.43,4.45,-31.33,637,-4295,7046,-1,-1,0
-159.43,4.45,-31.32,635,-4302,7042,0,0,0
-159.43,4.45,-31.32,634,-4296,7057,0,-1,-1
-159.43,4.45,-31.32,632,-4295,7060,0,-1,-1
-159.42,4.45,-31.32,636,-4297,7057,0,-1,-1
-159.42,4.46,-31.32,642,-4287,7063,0,-1,-1
-159.42,4.46,-31.32,645,-4287,7065,-1,0,-1
-159.42,4.45,-31.32,640,-4289,7061,-1,0,0
-159.42,4.45,-31.32,643,-4291,7059,-1,0,0
-159.42,4.45,-31.32,635,-4292,7056,-1,0,0
-159.43,4.45,-31.32,629,-4291,7056,-1,-1,0
-159.43,4.45,-31.32,626,-4294,7054,-1,-1,0
-159.43,4.45,-31.32,634,-4297,7051,-1,-1,0
-159.43,4.45,-31.32,637,-4292,7042,0,-1,-1
-159.43,4.46,-31.32,640,-4288,7042,0,-1,-1
-159.43,4.46,-31.32,641,-4292,7050,0,-1,0
-159.43,4.46,-31.32,642,-4299,7061,0,0,-1
-159.43,4.46,-31.31,637,-4287,7068,0,-1,0
-159.42,4.46,-31.31,638,-4291,7069,0,-1,0
-159.42,4.47,-31.31,634,-4301,7060,0,-1,-1
-159.42,4.47,-31.31,645,-4290,7054,0,-1,0
-159.42,4.48,-31.31,648,-4283,7043,0,0,0
-159.43,4.48,-31.31,641,-4293,7048,0,-1,0
-159.43,4.48,-31.30,642,-4293,7047,0,-1,0
-159.43,4.47,-31.30,646,-4299,7046,0,0,0
-159.43,4.47,-31.30,643,-4291,7053,0,-1,0
