Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-128.12,28.39,-63.70,3948,-6542,3216,-1,0,-1
-128.11,28.38,-63.70,3944,-6538,3227,-1,0,-1
-128.10,28.37,-63.70,3946,-6552,3226,-1,0,0
-128.09,28.36,-63.71,3944,-6554,3223,-1,0,0
-128.09,28.35,-63.72,3933,-6549,3213,-1,0,-1
-128.09,28.34,-63.73,3934,-6550,3206,-1,0,0
-128.09,28.34,-63.73,3936,-6555,3204,-1,0,0
-128.10,28.33,-63.75,3935,-6554,3200,-1,0,0
-128.11,28.33,-63.75,3926,-6558,3191,-1,0,-1
-128.11,28.33,-63.76,3921,-6555,3201,0,-1,-1
-128.11,28.33,-63.76,3914,-6555,3200,-1,-1,0
-128.13,28.34,-63.78,3917,-6549,3195,-1,-1,0
-128.15,28.34,-63.79,3922,-6548,3208,-1,-1,0
-128.18,28.34,-63.81,3933,-6563,3196,-1,-1,0
-128.20,28.35,-63.82,3935,-6555,3198,0,-1,-1
-128.20,28.37,-63.82,3945,-6554,3215,0,-1,-1
-128.22,28.38,-63.82,3950,-6560,3218,0,-1,0
-128.23,28.39,-63.83,3950,-6561,3217,0,-1,0
-128.23,28.39,-63.83,3943,-6554,3209,0,-1,0
-128.24,28.40,-63.82,3939,-6550,3203,0,-1,-1
-128.25,28.40,-63.82,3934,-6555,3196,0,-1,-1
-128.25,28.40,-63.83,3938,-6553,3194,0,-1,0
-128.26,28.40,-63.82,3936,-6560,3202,0,-1,-1
-128.25,28.42,-63.82,3945,-6558,3205,0,-1,-1
-128.26,28.42,-63.81,3946,-6561,3195,0,-1,0
-128.26,28.42,-63.80,3944,-6559,3203,0,-1,0
-128.26,28.42,-63.79,3948,-6557,3203,0,-1,-1
-128.26,28.43,-63.79,3954,-6547,3213,0,-1,0
-128.26,28.43,-63.78,3953,-6551,3200,0,-1,-1
-128.25,28.44,-63.76,3944,-6549,3209,0,-1,-1
-128.25,28.44,-63.76,3953,-6543,3214,0,-1,0
-128.25,28.45,-63.75,3965,-6549,3215,0,-1,-1
-128.24,28.45,-63.74,3959,-6545,3227,0,-1,0
-128.25,28.45,-63.73,3954,-6555,3210,0,-1,0
-128.25,28.45,-63.73,3955,-6543,3213,0,-1,-1
-128.24,28.46,-63.72,3956,-6544,3223,0,-1,0
-128.25,28.47,-63.72,3959,-6544,3225,0,-1,0
-128.26,28.47,-63.72,3953,-6552,3212,0,-1,0
-128.27,28.47,-63.71,3949,-6551,3215,0,-1,0
-128.26,28.48,-63.70,3946,-6543,3220,0,-1,-1
-128.26,28.48,-63.69,3952,-6541,3226,0,-1,0
-128.27,28.48,-63.69,3955,-6539,3225,0,-1,0
-128.28,28.48,-63.69,3953,-6545,3225,0,-1,0
-128.27,28.48,-63.68,3949,-6545,3236,0,-1,0
-128.28,28.48,-63.68,3951,-6551,3233,0,-1,0
-128.29,28.49,-63.68,3953,-6547,3222,0,-1,0
-128.29,28.49,-63.68,3951,-6543,3224,0,-1,0
-128.29,28.49,-63.67,3947,-6545,3223,0,-1,0
-128.29,28.49,-63.66,3951,-6537,3221,0,-1,0
-128.29,28.50,-63.66,3951,-6533,3216,0,-1,0
-128.29,28.49,-63.66,3955,-6533,3215,0,-1,-1
-128.29,28.50,-63.65,3955,-6528,3234,0,-1,0
-128.30,28.49,-63.65,3957,-6546,3213,0,-1,0
-128.30,28.49,-63.65,3955,-6537,3209,0,-1,-1
-128.30,28.50,-63.64,3965,-6536,3225,0,-1,0
-128.30,28.50,-63.63,3967,-6538,3240,0,-1,0
-128.31,28.50,-63.63,3965,-6541,3233,0,-1,0
-128.30,28.50,-63.63,3959,-6538,3233,0,-1,0
-128.31,28.50,-63.62,3951,-6543,3222,0,-1,0
-128.31,28.50,-63.62,3964,-6537,3231,0,-1,0
-128.31,28.50,-63.61,3966,-6537,3234,0,-1,0
-128.32,28.50,-63.62,3961,-6533,3226,0,-1,0
-128.32,28.50,-63.61,3959,-6536,3228,0,-1,0
-128.32,28.50,-63.60,3961,-6540,3225,0,-1,0
-128.32,28.50,-63.60,3965,-6535,3234,0,-1,0
-128.33,28.50,-63.59,3963,-6527,3238,0,-1,0
-128.32,28.50,-63.59,3957,-6538,3227,0,-1,0
-128.33,28.49,-63.60,3958,-6539,3214,0,-1,0
-128.33,28.50,-63.59,3957,-6537,3219,0,-1,-1
-128.33,28.51,-63.59,3972,-6531,3214,0,-1,-1
-128.33,28.50,-63.59,3975,-6530,3226,0,0,0
-128.34,28.50,-63.59,3969,-6543,3219,-1,-1,0
-128.32,28.51,-63.59,3964,-6533,3227,0,-1,-1
-128.33,28.51,-63.58,3953,-6536,3232,0,-1,0
-128.33,28.51,-63.58,3951,-6531,3229,0,-1,0
-128.34,28.50,-63.58,3955,-6528,3232,-1,-1,0
-128.34,28.50,-63.58,3958,-6533,3229,0,0,0
-128.34,28.50,-63.58,3957,-6529,3224,0,0,0
-128.34,28.50,-63.57,3958,-6526,3231,0,0,0
-128.34,28.49,-63.57,3961,-6529,3229,0,0,-1
-128.34,28.49,-63.57,3952,-6527,3220,-1,0,-1
-128.33,28.49,-63.57,3949,-6524,3228,-1,0,-1
-128.33,28.49,-63.57,3953,-6529,3242,-1,0,-1
-128.34,28.49,-63.58,3950,-6533,3241,-1,0,0
-128.34,28.48,-63.59,3954,-6537,3223,-1,0,-1
-128.33,28.49,-63.58,3960,-6534,3224,-1,0,-1
-128.33,28.48,-63.59,3964,-6532,3233,-1,0,0
-128.33,28.48,-63.59,3955,-6535,3238,-1,0,-1
-128.34,28.48,-63.60,3948,-6535,3227,-1,0,-1
-128.34,28.48,-63.60,3952,-6536,3236,-1,0,0
-128.33,28.48,-63.60,3957,-6529,3244,-1,0,0
-128.34,28.48,-63.62,3961,-6547,3208,-1,0,-1
-128.33,28.47,-63.61,3948,-6533,3215,0,0,-1
-128.33,28.48,-63.62,3951,-6534,3221,-1,0,-1
-128.33,28.47,-63.63,3955,-6534,3223,-1,0,-1
-128.33,28.47,-63.63,3951,-6536,3205,-1,0,-1
-128.32,28.46,-63.63,3947,-6533,3208,-1,0,-1
-128.32,28.46,-63.64,3945,-6541,3214,-1,0,-1
-128.31,28.46,-63.65,3952,-6543,3215,-1,0,-1
-128.32,28.45,-63.65,3952,-6543,3216,-1,0,-1
-128.32,28.45,-63.66,3946,-6545,3216,-1,0,-1
-128.31,28.45,-63.66,3946,-6544,3219,-1,0,-1
-128.30,28.44,-63.66,3950,-6539,3234,-1,0,-1
-128.30,28.44,-63.66,3951,-6544,3232,-1,0,-1
-128.30,28.43,-63.67,3953,-6543,3229,-1,0,0
-128.29,28.43,-63.67,3955,-6543,3229,-1,0,0
-128.29,28.42,-63.67,3947,-6545,3223,-1,0,-1
-128.29,28.41,-63.68,3945,-6548,3216,-1,0,-1
-128.28,28.41,-63.68,3942,-6542,3221,-1,0,0
-128.29,28.40,-63.69,3936,-6545,3223,-1,0,0
-128.29,28.39,-63.71,3939,-6544,3226,-1,0,0
-128.29,28.38,-63.72,3930,-6542,3218,-1,0,0
-128.30,28.37,-63.73,3936,-6549,3210,-1,0,-1
-128.29,28.37,-63.74,3937,-6546,3227,-1,0,-1
-128.30,28.36,-63.76,3930,-6550,3209,-1,0,0
-128.31,28.35,-63.77,3933,-6548,3211,-1,0,0
-128.32,28.35,-63.78,3925,-6554,3211,-1,0,0
-128.33,28.34,-63.80,3926,-6563,3217,-1,0,0
-128.34,28.33,-63.81,3928,-6560,3212,-1,0,0
-128.34,28.33,-63.82,3920,-6558,3209,-1,0,0
-128.35,28.33,-63.82,3919,-6553,3196,-1,-1,-1
-128.37,28.32,-63.83,3925,-6549,3203,-1,-1,-1
-128.36,28.33,-63.83,3923,-6558,3209,-1,-1,-1
-128.38,28.33,-63.84,3925,-6563,3206,0,-1,0
-128.38,28.34,-63.84,3928,-6554,3203,0,-1,-1
-128.39,28.35,-63.85,3938,-6556,3202,0,-1,-1
-128.40,28.35,-63.86,3934,-6560,3204,0,-1,0
-128.41,28.35,-63.86,3927,-6564,3189,0,-1,-1
-128.41,28.36,-63.85,3937,-6561,3189,0,-1,-1
-128.42,28.36,-63.86,3933,-6567,3192,0,-1,-1
-128.42,28.37,-63.86,3940,-6565,3203,0,-1,-1
-128.42,28.37,-63.84,3949,-6559,3213,0,-1,0
-128.42,28.38,-63.85,3954,-6561,3193,0,-1,-1
-128.42,28.38,-63.84,3942,-6554,3195,0,-1,-1
-128.42,28.39,-63.84,3934,-6557,3189,0,-1,-1
-128.44,28.39,-63.83,3939,-6559,3193,0,-1,0
-128.43,28.40,-63.83,3943,-6553,3192,0,-1,-1
-128.44,28.39,-63.83,3946,-6557,3201,0,-1,-1
-128.44,28.40,-63.82,3949,-6556,3207,0,-1,-1
-128.44,28.41,-63.82,3950,-6550,3208,0,-1,0
-128.44,28.41,-63.82,3948,-6553,3210,0,-1,0
-128.45,28.41,-63.82,3944,-6553,3212,0,-1,0
-128.44,28.42,-63.81,3946,-6552,3208,0,-1,-1
-128.45,28.42,-63.81,3948,-6550,3216,0,-1,0
-128.45,28.42,-63.80,3946,-6552,3212,0,-1,-1
-128.45,28.42,-63.80,3944,-6546,3215,0,-1,0
-128.46,28.43,-63.80,3948,-6551,3216,0,-1,0
-128.46,28.43,-63.80,3951,-6553,3210,0,-1,0
-128.47,28.44,-63.80,3959,-6549,3205,0,-1,0
-128.48,28.44,-63.80,3954,-6543,3210,0,-1,0
-128.48,28.44,-63.81,3962,-6544,3205,0,-1,0
-128.49,28.45,-63.81,3958,-6548,3203,0,-1,-1
-128.50,28.45,-63.81,3957,-6548,3198,0,-1,0
-128.51,28.45,-63.81,3957,-6536,3216,0,-1,0
-128.52,28.45,-63.82,3954,-6552,3205,0,-1,0
-128.51,28.45,-63.82,3957,-6539,3198,0,-1,-1
-128.52,28.46,-63.82,3958,-6544,3202,0,-1,-1
-128.52,28.46,-63.81,3961,-6547,3200,0,-1,0
-128.53,28.46,-63.82,3952,-6550,3188,0,-1,-1
-128.52,28.47,-63.82,3952,-6548,3197,0,-1,0
-128.52,28.47,-63.82,3956,-6552,3198,0,-1,-1
-128.52,28.47,-63.81,3953,-6544,3201,0,-1,-1
-128.53,28.47,-63.81,3947,-6534,3215,0,-1,0
-128.53,28.47,-63.81,3945,-6541,3202,0,-1,0
-128.53,28.47,-63.81,3947,-6544,3203,0,-1,-1
-128.53,28.47,-63.80,3952,-6538,3213,0,-1,-1
-128.53,28.48,-63.80,3948,-6541,3209,0,-1,0
-128.52,28.47,-63.79,3941,-6535,3208,0,-1,-1
-128.52,28.48,-63.79,3947,-6540,3213,0,-1,-1
-128.53,28.48,-63.79,3951,-6542,3203,0,-1,-1
