RED,IR,EKG,TIME
40191,75372,5
40157,75340,4
40151,75332,5
40149,75322,5
40148,75308,5
40140,75304,5
40136,75310,4
40144,75313,5
40147,75301,5
40146,75316,5
40153,75332,5
40142,75325,4
40151,75320,5
40153,75330,5
40151,75339,6
40155,75341,3
40161,75329,5
40169,75353,5
40163,75351,5
40173,75368,5
40170,75374,4
40174,75370,5
40173,75364,5
40168,75360,5
40178,75386,5
40178,75372,4
40177,75375,5
40174,75376,5
40179,75397,5
40178,75371,5
40186,75388,4
40187,75392,5
40187,75418,5
40200,75405,5
40191,75402,4
40187,75407,6
40193,75411,4
40196,75408,5
40194,75407,5
40189,75405,4
40193,75401,5
40200,75404,5
40191,75399,5
40201,75401,5
40198,75405,7
40190,75414,2
40194,75412,5
40195,75403,5
40192,75414,5
40197,75423,4
40206,75421,5
40211,75436,5
40215,75430,5
40206,75436,4
40217,75443,4
40218,75457,5
40233,75464,5
40239,75484,5
40240,75493,4
40255,75506,5
40254,75502,6
40253,75529,4
40266,75538,5
40272,75537,4
40284,75548,5
40278,75551,5
40278,75555,5
40292,75566,5
40293,75564,4
40285,75576,5
40287,75570,5
40281,75567,5
40287,75569,5
40277,75558,4
40271,75552,5
40275,75552,5
40276,75546,5
40266,75541,4
40260,75531,4
40262,75525,5
40262,75535,5
40274,75534,5
40259,75534,4
40275,75547,5
40280,75556,5
40277,75553,6
40279,75562,4
40285,75564,4
40281,75571,5
40289,75586,5
40284,75580,5
40295,75595,5
40300,75605,4
40289,75593,5
40293,75563,5
40271,75544,5
40269,75535,5
40264,75525,4
40263,75513,5
40254,75521,5
40259,75517,5
40260,75524,4
40263,75528,5
40266,75527,5
40268,75538,5
40265,75533,5
40274,75533,5
40267,75542,4
40271,75549,5
40274,75543,5
40278,75554,5
40281,75556,4
40282,75557,5
40282,75566,5
40288,75564,5
40284,75567,5
40289,75574,4
40287,75576,5
40293,75580,5
40282,75588,5
40289,75576,4
40287,75574,4
40284,75586,5
40287,75576,5
40293,75587,5
40278,75592,4
40292,75603,5
40307,75610,5
40309,75615,5
40288,75606,5
40306,75608,4
40307,75608,6
40305,75605,4
40295,75602,5
40305,75602,5
40305,75596,4
40309,75607,5
40324,75596,5
40295,75594,5
40297,75589,5
40299,75585,4
40316,75587,5
40297,75577,5
40293,75589,5
40280,75583,4
40300,75581,4
40295,75581,5
40288,75574,5
40292,75574,5
40292,75584,4
40297,75585,5
40293,75582,5
40300,75598,5
40303,75594,5
40313,75605,4
40306,75611,5
40316,75616,6
40321,75613,4
40324,75635,5
40317,75636,4
40321,75643,5
40330,75626,5
40330,75646,5
40335,75647,5
40331,75655,4
40332,75654,5
40332,75647,5
40323,75635,5
40322,75622,4
40306,75633,4
40301,75592,5
40301,75584,5
40296,75569,5
40279,75582,4
40283,75570,5
40279,75562,5
40271,75550,5
40279,75562,5
40275,75545,4
40277,75545,5
40276,75541,5
40273,75545,5
40275,75555,5
40280,75554,4
40276,75549,5
40273,75548,5
40275,75532,5
40257,75513,5
40233,75471,4
40217,75453,5
40207,75433,5
40200,75417,5
40193,75412,4
40191,75399,5
40192,75399,5
40189,75398,5
40191,75388,5
40182,75399,4
40186,75395,5
40187,75397,5
40181,75402,5
40191,75388,5
40178,75388,5
40185,75382,3
40185,75396,5
40182,75390,5
40185,75386,5
40189,75390,4
40188,75384,5
40183,75394,5
40179,75380,5
40183,75386,4
40181,75381,4
40171,75373,5
40174,75386,5
40180,75369,5
40174,75371,4
40174,75369,5
40178,75369,5
40169,75371,5
40174,75373,5
40172,75379,4
40174,75371,5
40176,75362,6
40180,75368,4
40175,75369,5
40169,75360,4
40161,75364,7
40164,75358,3
40164,75357,5
40165,75358,5
40162,75351,4
40163,75354,5
40160,75346,5
40156,75347,5
40158,75341,4
40153,75333,4
40153,75334,5
40144,75330,5
40148,75332,5
40159,75338,4
40146,75335,5
40148,75336,5
40152,75332,5
40152,75339,5
40163,75338,4
40145,75340,5
40159,75342,5
40162,75341,6
40149,75333,4
40161,75346,4
40152,75346,5
40156,75349,5
40157,75346,5
40156,75349,5
40162,75351,4
40165,75358,5
40168,75360,5
40165,75357,5
40165,75366,4
40169,75366,5
40164,75370,5
40174,75366,5
40171,75371,5
40170,75359,4
40170,75379,5
40165,75370,5
40174,75368,5
40164,75364,5
40170,75354,5
40154,75359,4
40169,75360,5
40162,75350,5
40156,75361,6
40144,75353,3
40155,75350,5
40159,75346,5
40154,75330,5
40149,75327,5
40143,75323,4
40139,75305,5
40135,75293,5
40137,75274,5
40103,75251,4
40094,75247,5
40092,75222,5
40110,75215,5
40077,75208,5
40080,75203,4
40078,75206,5
40085,75207,5
40064,75197,5
40081,75216,5
40085,75214,4
40087,75230,6
40095,75230,4
40097,75250,5
40102,75240,5
40106,75251,4
40105,75265,5
40108,75260,5
40112,75267,5
40113,75250,4
40114,75263,4
40099,75250,5
40092,75198,5
40051,75146,5
40037,75122,4
40018,75097,5
40012,75085,5
39994,75081,5
39998,75056,5
39983,75053,4
39987,75051,5
39981,75072,5
39989,75039,5
39983,75045,5
39986,75040,4
39984,75063,5
39986,75046,6
39994,75040,4
39984,75047,5
39994,75057,4
39995,75049,5
39987,75051,5
39990,75057,5
39999,75058,4
39998,75060,5
40000,75057,5
39997,75057,5
39993,75058,5
39987,75062,4
39992,75066,5
39995,75065,5
39994,75054,5
39998,75054,5
39989,75054,4
39998,75057,5
40002,75063,5
40005,75070,5
40004,75079,5
40010,75076,4
40012,75074,5
40016,75091,5
40015,75083,6
40006,75077,4
40008,75085,4
40003,75077,5
40015,75072,5
40007,75077,5
40010,75084,4
40015,75085,5
40024,75087,5
40015,75097,5
40017,75103,5
40017,75103,4
40023,75101,5
40022,75102,5
40015,75099,5
40028,75113,5
40032,75122,4
40030,75120,5
40037,75125,5
40031,75132,5
40038,75148,5
40042,75153,5
40053,75170,4
40060,75174,5
40064,75181,5
40061,75187,4
40064,75180,4
40067,75189,5
40076,75195,5
40080,75185,5
40080,75191,4
40076,75189,5
40081,75200,5
40086,75199,5
40081,75203,5
40074,75206,4
40088,75194,5
40081,75205,5
40076,75204,5
40082,75193,5
40079,75187,4
40073,75187,5
40075,75179,5
40076,75188,5
40073,75180,5
40077,75174,4
40077,75181,6
40080,75184,4
40071,75181,5
40076,75180,4
40067,75170,5
40076,75177,5
40077,75178,5
40080,75182,5
40072,75176,4
40070,75182,5
40063,75173,5
40062,75155,5
40053,75146,5
40055,75143,4
40039,75126,5
40041,75129,5
40039,75123,5
40039,75119,5
40047,75123,4
40051,75135,5
40052,75132,5
40038,75142,5
40054,75146,5
40060,75149,4
40059,75165,5
40051,75177,6
40073,75187,4
40087,75201,4
40085,75208,5
40068,75195,5
40083,75189,5
40096,75201,5
40092,75188,4
40102,75187,5
40072,75164,5
40058,75119,5
40032,75079,5
40031,75060,4
40008,75042,5
40001,75031,5
39993,75024,5
40002,75004,5
39984,75006,4
39989,75013,5
39982,75009,5
39995,75011,5
39986,75011,5
39991,75015,4
39998,75019,5
39996,75008,5
39997,75025,5
39992,75025,4
39998,75029,5
39996,75011,5
39999,75028,5
40001,75028,5
39999,75032,4
40006,75011,5
39991,75033,5
39999,75033,5
40003,75027,5
40002,75021,4
39994,75029,5
39994,75023,5
39990,75025,5
40000,75038,5
39998,75021,4
39994,75034,5
40005,75037,5
40008,75057,5
40002,75054,4
40007,75048,10
40009,75038,4
40006,75052,5
40003,75041,4
40011,75042,5
40018,75049,5
40008,75051,5
40005,75056,5
40014,75055,4
40008,75050,5
40018,75052,5
40018,75063,5
40017,75054,5
40026,75074,4
40017,75079,5
40025,75083,5
40032,75094,5
40037,75094,5
40039,75100,4
40041,75100,5
40046,75102,5
40055,75116,5
40052,75122,4
40054,75124,5
40058,75134,6
40069,75137,4
40064,75148,5
40065,75147,4
40069,75155,5
40077,75158,5
40076,75164,5
40082,75168,5
40079,75168,4
40083,75176,5
40083,75172,5
40074,75166,5
40090,75177,5
40094,75179,4
40084,75188,5
40090,75184,5
40090,75182,5
40091,75185,5
40082,75172,4
40093,75184,5
40084,75178,5
40087,75179,5
40082,75175,4
40078,75175,5
40071,75174,5
40073,75177,5
40077,75172,5
40078,75169,4
40074,75172,5
40086,75177,5
40080,75174,5
40084,75167,5
40076,75180,4
40084,75183,5
40080,75182,5
40085,75178,5
40091,75187,5
40085,75171,4
40080,75173,5
40082,75159,5
40079,75159,5
40072,75150,4
40068,75147,4
40055,75145,5
40064,75135,5
40062,75123,5
40049,75128,5
40054,75132,4
40056,75131,5
40061,75130,5
40065,75138,5
40061,75140,4
40074,75160,5
40077,75167,5
40084,75181,5
40084,75190,5
40083,75185,4
40093,75207,5
40099,75200,5
40091,75193,5
40098,75189,5
40096,75185,4
40082,75194,5
40081,75175,5
40065,75143,5
40049,75102,4
40038,75071,4
40011,75063,6
40010,75042,4
40004,75037,5
39998,75029,4
39982,75021,7
40002,75033,3
39997,75030,5
39994,75028,5
39980,75032,4
40005,75034,5
40005,75050,5
40006,75041,5
40013,75050,5
40014,75053,4
40016,75061,5
40012,75046,5
40039,75067,5
40017,75051,5
40014,75050,4
40020,75064,5
40033,75060,5
40013,75066,5
40017,75065,4
40017,75058,5
40032,75064,5
40014,75063,6
40023,75061,4
40026,75072,4
40024,75071,5
40031,75084,5
40023,75082,5
40034,75101,5
40037,75093,4
40040,75105,5
40041,75097,5
40044,75104,5
40046,75092,5
40042,75124,4
40051,75116,5
40054,75118,5
40044,75101,5
40052,75117,5
40062,75122,4
40051,75140,5
40059,75141,5
40062,75134,5
40058,75137,5
40072,75146,4
40073,75164,5
40070,75158,5
40065,75159,6
40069,75166,3
40069,75192,5
40070,75173,5
40082,75179,5
40077,75181,5
40088,75197,4
40090,75197,5
40100,75192,5
40088,75198,5
40104,75204,5
40102,75211,4
40099,75214,5
40106,75215,5
40109,75220,5
40114,75224,4
40108,75230,4
40117,75236,5
40126,75234,5
40119,75247,5
40129,75242,4
40127,75245,6
40128,75259,4
40127,75260,5
40132,75266,5
40136,75261,6
40125,75264,3
40131,75262,5
40128,75261,5
40128,75268,5
40125,75266,4
40136,75265,5
40130,75260,5
40130,75257,5
40136,75263,5
40134,75268,4
40126,75269,5
40130,75260,5
40132,75248,5
40124,75247,4
40118,75239,4
40123,75238,5
40114,75234,5
40115,75232,5
40117,75233,4
40118,75236,5
40113,75246,6
40114,75248,4
40129,75254,5
40126,75268,4
40137,75267,5
40123,75276,5
40142,75266,5
40134,75276,5
40137,75277,4
40136,75282,5
40143,75282,5
40141,75284,5
40137,75282,5
40138,75272,4
40143,75271,5
40119,75241,5
40103,75205,5
40083,75186,4
40086,75170,4
40075,75166,5
40064,75156,5
40079,75154,5
40081,75169,4
40076,75167,5
40077,75161,5
40082,75175,6
40075,75174,4
40073,75175,4
40088,75184,5
40084,75183,5
40088,75197,5
40097,75187,5
40097,75196,4
40099,75202,5
40110,75212,5
40106,75203,5
40109,75212,5
40106,75215,4
40099,75215,5
40103,75219,5
40102,75220,5
40102,75210,4
40109,75214,4
40102,75214,5
40109,75222,5
40106,75226,5
40104,75230,5
40114,75242,4
40131,75257,5
40124,75257,5
40118,75253,6
40127,75257,3
40135,75257,5
40116,75253,5
40127,75254,5
40125,75267,5
40131,75259,4
40116,75259,5
40129,75256,5
40137,75260,5
40138,75268,5
40140,75279,4
40139,75280,5
40148,75278,5
40150,75290,5
40164,75289,4
40156,75305,4
40158,75300,5
40158,75314,5
40177,75328,5
40163,75326,4
40165,75331,6
40172,75342,4
40196,75351,5
40189,75356,5
40195,75363,4
40197,75372,5
40203,75381,5
40195,75383,5
40209,75401,5
40202,75407,4
40216,75399,5
40210,75404,5
40214,75414,5
40221,75410,5
40224,75405,4
40218,75414,5
40228,75422,5
40221,75417,5
40220,75400,4
40225,75418,4
40212,75414,5
40226,75422,5
40217,75403,5
40213,75405,4
40206,75398,5
40211,75390,6
40209,75404,4
40205,75384,5
40203,75377,4
40199,75384,5
40203,75403,5
40198,75376,5
40210,75385,5
40199,75377,4
40211,75413,5
40216,75400,5
40230,75411,5
40224,75421,5
40224,75427,4
40231,75426,5
40231,75435,5
40242,75436,5
40239,75437,4
40242,75449,4
40236,75443,5
40237,75441,5
40232,75428,5
40209,75394,4
40190,75362,5
40189,75343,5
40177,75328,6
40163,75323,4
40165,75309,4
40166,75305,5
40172,75318,5
40162,75324,5
40178,75322,5
40179,75330,4
40179,75337,5
40180,75340,5
40187,75341,5
40175,75353,5
40197,75353,4
40196,75360,5
40195,75367,5
40197,75361,5
40198,75366,4
40205,75381,4
40204,75383,5
40214,75390,5
40217,75396,5
40213,75395,5
40211,75395,4
40207,75392,5
40213,75399,5
40213,75404,5
40214,75399,4
40220,75408,5
40215,75410,5
40227,75438,5
40238,75435,5
40238,75433,4
40230,75433,5
40235,75440,5
40236,75427,5
40230,75426,5
40233,75426,4
40242,75442,5
40237,75446,5
40245,75456,5
40244,75443,4
40250,75459,4
40247,75453,5
40244,75450,5
40237,75454,5
40244,75454,4
40253,75461,6
40245,75458,4
40243,75465,5
40254,75470,5
40258,75466,4
40259,75472,5
40259,75477,5
40268,75501,5
40267,75505,5
40271,75509,4
40277,75507,5
40276,75518,5
40296,75525,5
40295,75537,5
40297,75543,4
40294,75537,5
40302,75552,5
40307,75550,5
40300,75547,4
40303,75555,4
40299,75555,5
40310,75557,5
40311,75563,5
40297,75552,4
40298,75558,5
40299,75549,6
40294,75543,4
40292,75534,5
40298,75525,4
40288,75529,5
40284,75521,5
40277,75525,5
40290,75522,5
40288,75533,4
40289,75530,5
40279,75539,5
40303,75546,5
40296,75556,5
40306,75552,4
40300,75569,5
40301,75561,5
40319,75565,5
40309,75570,4
40326,75580,4
40317,75570,5
40304,75555,5
40302,75525,5
40295,75502,4
40273,75484,5
40258,75476,5
40246,75458,5
40259,75454,5
40243,75445,4
40239,75451,5
40252,75459,5
40246,75454,5
40249,75455,5
40258,75457,4
40241,75453,5
40247,75451,5
40254,75468,5
40254,75472,5
40257,75464,4
40257,75464,9
40251,75467,1
40261,75474,5
40261,75480,4
40258,75450,4
40250,75472,4
40253,75466,5
40259,75467,5
40260,75464,5
40258,75467,3
40247,75471,5
40255,75468,5
40252,75475,5
40258,75466,4
40256,75461,5
40259,75472,5
40260,75486,5
40261,75463,5
40254,75468,4
40248,75463,5
40251,75480,5
40248,75461,5
40243,75456,5
40249,75445,4
40234,75442,5
40240,75446,5
40233,75430,5
40240,75425,4
40228,75416,4
40225,75426,6
40217,75412,4
40217,75405,5
40223,75395,4
40220,75403,7
40229,75404,3
40221,75410,5
40218,75404,5
40218,75411,4
40226,75411,5
40222,75417,5
40228,75423,5
40225,75421,5
40232,75420,4
40223,75427,5
40228,75425,5
40229,75420,5
40234,75426,5
40232,75434,4
40227,75444,5
40235,75435,5
40232,75436,5
40243,75439,4
40239,75438,4
40239,75437,5
40239,75437,6
40235,75443,4
40238,75432,4
40233,75434,5
40230,75428,5
40233,75430,5
40230,75420,5
40229,75424,4
40210,75406,5
40222,75400,5
40208,75376,5
40207,75369,5
40186,75343,4
40171,75323,5
40152,75300,5
40152,75283,5
40148,75275,5
40134,75261,4
40132,75263,5
40142,75265,5
40139,75266,5
40143,75271,5
40148,75273,4
40145,75283,5
40138,75274,5
40147,75280,6
40149,75283,3
40147,75294,5
40153,75291,5
40163,75294,5
40168,75317,5
40153,75304,4
40151,75290,5
40147,75264,5
40114,75221,5
40104,75189,5
40085,75170,4
40076,75153,5
40071,75130,5
40069,75129,5
40056,75136,5
40071,75133,4
40060,75126,5
40057,75125,5
40063,75132,5
40061,75118,4
40067,75125,5
40064,75130,4
40067,75130,5
40056,75119,5
40058,75136,6
40061,75128,3
40067,75124,5
40056,75124,5
40060,75133,5
40063,75127,4
40063,75126,5
40058,75129,5
40067,75132,5
40053,75129,5
40064,75126,4
40062,75124,5
40052,75123,5
40040,75116,5
40060,75121,5
40063,75122,4
40057,75128,5
40054,75135,5
40066,75138,5
40063,75132,4
40061,75137,4
40071,75138,6
40058,75137,4
40065,75134,5
40057,75146,4
40087,75141,5
40071,75140,5
40075,75141,5
40068,75148,5
40088,75153,4
40072,75154,5
40068,75144,5
40073,75146,5
40071,75141,5
40062,75143,4
40067,75149,5
40066,75140,5
40068,75143,5
40066,75142,5
40070,75142,4
40074,75152,5
40069,75139,5
40072,75146,5
40073,75161,4
40075,75159,4
40070,75137,5
40079,75163,6
40080,75152,4
40084,75165,4
40088,75151,5
40089,75173,5
40084,75174,5
40086,75169,5
40089,75180,4
40090,75188,5
40086,75190,5
40095,75188,5
40097,75211,5
40100,75187,4
40103,75201,5
40097,75196,5
40097,75226,5
40103,75203,5
40101,75203,4
40101,75210,5
40099,75203,5
40108,75208,5
40103,75204,5
40106,75205,4
40094,75199,5
40090,75196,5
40090,75187,6
40099,75201,3
40092,75183,5
40088,75188,5
40081,75173,5
40084,75160,5
40081,75148,4
40059,75128,5
40050,75110,5
40041,75098,5
40037,75090,5
40036,75090,4
40033,75082,5
40034,75073,5
40026,75068,5
40031,75076,5
40037,75084,4
40036,75086,5
40042,75101,5
40054,75112,5
40057,75118,4
40069,75133,5
40068,75146,4
40068,75142,5
40080,75155,5
40071,75160,4
40079,75164,5
40083,75156,5
40071,75141,5
40057,75116,5
40036,75059,4
40010,75040,5
39993,75019,5
39993,75005,5
39984,74994,5
39979,74977,4
39972,74979,5
39969,74972,5
39977,74971,5
39976,74970,5
39970,74961,4
39960,74973,5
39964,74972,5
39967,74976,5
39976,74974,4
39976,74960,4
39964,74981,6
39974,74985,4
39981,74981,5
39981,74978,4
39976,74975,5
39979,74983,5
39982,74975,5
39985,74975,5
39975,74982,4
39980,74975,5
39978,74993,5
39984,74986,5
39984,74989,5
39979,74985,4
39981,74994,5
39980,74992,5
39988,74998,5
39991,74999,5
39987,75017,4
39987,75009,5
39997,75009,5
39994,75003,5
39985,75005,4
39991,75012,4
39994,75013,5
40000,75017,6
39996,75016,4
40002,75017,4
40002,75023,5
39999,75023,5
40003,75016,5
40009,75030,5
40007,75034,4
39995,75033,5
40003,75038,5
40014,75025,5
40004,75055,5
39999,75049,4
40020,75044,5
40026,75047,5
40021,75061,5
40014,75057,5
40024,75070,4
40037,75070,5
40038,75081,5
40022,75092,5
40045,75096,5
40033,75094,4
40047,75108,5
40056,75116,5
40048,75122,5
40066,75117,4
40054,75119,5
40079,75133,5
40061,75128,5
40069,75131,5
40063,75133,4
40078,75136,5
40065,75135,5
40058,75135,5
40062,75140,5
40081,75142,4
40064,75137,5
40062,75137,5
40070,75144,5
40065,75141,5
40062,75134,4
40064,75146,5
40062,75140,5
40058,75132,5
40064,75128,4
40066,75138,5
40062,75135,4
40062,75112,5
40051,75117,5
40046,75122,4
40050,75101,5
40042,75079,5
40047,75085,5
40037,75080,5
40034,75086,4
40036,75098,5
40041,75096,5
40040,75094,5
40039,75093,5
40037,75117,4
40051,75109,5
40044,75114,5
40060,75120,5
40054,75150,5
40065,75138,4
40070,75140,5
40072,75145,5
40064,75157,5
40066,75151,5
40077,75154,4
40070,75147,6
40067,75143,4
40064,75123,5
40049,75093,4
40022,75060,5
40009,75034,5
40002,75020,5
39993,75010,5
39991,75003,4
39991,74999,5
39977,74992,5
39980,74997,5
39993,74998,5
39983,75001,4
39978,74992,5
39991,75008,5
39991,75007,5
39993,75006,5
40008,75023,4
40001,75026,5
40001,75027,5
40003,75032,5
40008,75042,5
40009,75040,4
40004,75035,5
40011,75025,5
40005,75027,5
40006,75028,4
40004,75037,5
39999,75031,5
39992,75020,5
40007,75017,5
39993,75022,4
39998,75012,5
39993,75014,5
40000,75013,5
40000,75027,5
39998,75020,4
40002,75029,5
40004,75027,5
40006,75021,5
40003,75020,5
39998,75020,5
40007,75039,4
40009,75025,5
40006,75033,5
40004,75038,6
40006,75034,3
40012,75037,5
40016,75047,5
40020,75053,5
40023,75065,4
40024,75074,5
40027,75077,5
40029,75090,5
40037,75089,5
40032,75098,4
40047,75096,5
40056,75112,5
40055,75110,5
40051,75118,5
40064,75128,4
40067,75130,5
40064,75147,5
40073,75144,5
40071,75163,5
40072,75164,4
40085,75171,6
40089,75161,4
40084,75172,5
40089,75178,5
40092,75185,6
40090,75179,3
40085,75181,5
40093,75182,5
40087,75192,4
40090,75186,4
40092,75188,5
40096,75187,5
40093,75187,5
40090,75182,4
40094,75182,5
40084,75170,5
40089,75179,5
40092,75173,5
40098,75170,4
40084,75180,5
40090,75179,5
40090,75183,5
40090,75181,5
40069,75182,4
40090,75187,5
40087,75185,6
40095,75180,4
40076,75187,5
40086,75179,4
40094,75177,5
40085,75186,5
40086,75176,5
40091,75192,4
40087,75185,4
40083,75183,8
40101,75179,2
40089,75183,5
40110,75177,4
40090,75161,5
40085,75155,5
40074,75150,5
40063,75133,5
40055,75124,4
40074,75116,5
40048,75112,5
40054,75102,5
40045,75103,5
40046,75106,4
40049,75110,5
40053,75121,5
40053,75128,6
40066,75145,4
40068,75171,4
40092,75179,5
40088,75190,5
40095,75178,5
40100,75206,5
40096,75200,4
40104,75202,5
40095,75187,5
40104,75204,5
40099,75199,4
40088,75185,5
40073,75134,5
40052,75112,5
40042,75101,5
40035,75082,4
40032,75081,5
40027,75053,5
40017,75061,5
40018,75056,5
40022,75078,5
40019,75063,4
40032,75063,5
40023,75064,5
40027,75085,6
40025,75071,3
40036,75082,5
40027,75089,5
40036,75089,5
40032,75097,5
40040,75087,4
40045,75091,5
40050,75096,5
40047,75096,5
40043,75102,4
40045,75093,5
40038,75087,5
40041,75078,5
40046,75091,5
40038,75084,4
40041,75095,5
40034,75088,5
40035,75093,5
40035,75087,5
40042,75084,4
40035,75099,6
40051,75103,4
40051,75107,5
40054,75108,5
40046,75114,4
40049,75099,5
40048,75107,5
40051,75104,5
40044,75108,5
40044,75112,4
40049,75107,5
40049,75117,5
40053,75113,5
40061,75131,4
40063,75134,5
40070,75133,5
40057,75149,5
40069,75146,5
40082,75166,4
40081,75164,5
40090,75166,5
40096,75190,5
40096,75194,5
40094,75206,4
40104,75211,5
40114,75222,6
40107,75233,4
40120,75237,5
40118,75251,4
40132,75250,5
40132,75263,5
40137,75269,5
40135,75267,5
40142,75275,4
40139,75285,5
40149,75278,5
40147,75286,5
40147,75275,4
40148,75289,4
40145,75299,5
40142,75282,5
40150,75281,5
40145,75280,4
40142,75281,5
40146,75270,5
40145,75277,5
40144,75270,5
40141,75273,4
40150,75270,5
40133,75270,5
40150,75275,6
40142,75277,4
40146,75271,4
40143,75271,5
40149,75272,5
40138,75281,5
40152,75275,5
40141,75284,4
40146,75276,5
40145,75276,5
40136,75269,5
40138,75265,4
40138,75264,4
40133,75265,5
40121,75249,5
40125,75246,5
40130,75255,4
40131,75244,5
40129,75254,5
40135,75251,5
40134,75265,5
40147,75261,5
40128,75273,4
40140,75286,5
40147,75298,5
40162,75302,5
40145,75307,4
40174,75319,5
40176,75325,5
40166,75331,5
40151,75327,5
40169,75319,4
40170,75322,5
40164,75313,5
40156,75298,5
40143,75262,4
40107,75224,4
40097,75199,5
40103,75185,5
40089,75173,5
40087,75175,4
40076,75171,5
40103,75171,5
40084,75171,5
40088,75174,5
40092,75178,4
40103,75183,6
40097,75188,4
40098,75196,5
40098,75200,5
40099,75208,4
40109,75200,5
40109,75208,5
40112,75219,5
40112,75211,5
40116,75230,4
40122,75227,5
40121,75229,5
40125,75220,5
40125,75242,5
40121,75245,4
40130,75255,5
40132,75221,5
40133,75257,5
40128,75254,4
40132,75253,5
40134,75252,5
40137,75264,5
40137,75275,5
40139,75284,4
40144,75301,5
40153,75282,6
40144,75280,4
40146,75281,5
40151,75302,4
40142,75279,5
40148,75284,5
40150,75287,5
40145,75296,5
40144,75282,4
40147,75284,5
40145,75284,5
40151,75284,5
40153,75289,5
40148,75296,4
40147,75300,5
40154,75309,5
40162,75310,5
40162,75310,4
40173,75318,5
40177,75323,5
40178,75346,5
40184,75362,5
40193,75361,4
40204,75378,5
40211,75381,5
40212,75409,5
40212,75415,5
40226,75426,4
40237,75441,5
40230,75438,5
40241,75445,5
40252,75443,5
40240,75452,4
40243,75451,5
40244,75455,5
40246,75449,5
40242,75455,5
40240,75457,4
40245,75453,5
40240,75450,5
40238,75446,5
40239,75441,4
40244,75437,4
40235,75428,5
40232,75424,5
40227,75425,5
40216,75414,5
40210,75398,4
40217,75395,5
40212,75391,5
40209,75382,5
40208,75389,4
40203,75385,5
40207,75394,5
40210,75396,5
40216,75400,5
40222,75415,4
40223,75410,5
40226,75432,5
40240,75441,5
40247,75452,5
40239,75449,4
40248,75455,5
40249,75458,5
40249,75461,5
40243,75460,4
40257,75457,4
40251,75454,5
40247,75457,5
40230,75429,5
40212,75391,4
40197,75363,6
40184,75348,4
40171,75332,5
40181,75320,5
40164,75310,4
40170,75319,5
40171,75320,5
40174,75334,5
40177,75329,5
40173,75337,4
40185,75337,5
40188,75344,5
40183,75351,5
40187,75351,5
40196,75355,4
40196,75361,5
40201,75371,5
40206,75374,5
40206,75369,4
40208,75381,4
40203,75381,5
40211,75373,5
40207,75380,5
40209,75381,4
40205,75381,5
40202,75373,5
40200,75378,5
40205,75371,5
40199,75376,4
40193,75377,5
40207,75389,5
40223,75390,5
40219,75404,5
40200,75406,4
40212,75395,5
40218,75406,5
40210,75407,5
40214,75404,5
40218,75394,4
40214,75386,5
40218,75393,5
40221,75394,5
40223,75392,5
40206,75381,4
40216,75382,5
40232,75394,5
40207,75386,6
40200,75388,3
40213,75394,5
40232,75395,5
40218,75389,5
40224,75408,5
40220,75415,4
40228,75422,5
40233,75417,5
40228,75441,5
40245,75440,5
40243,75447,4
40254,75460,5
40253,75472,5
40260,75475,5
40262,75456,5
40260,75484,4
40267,75499,5
40266,75491,5
40271,75480,5
40263,75497,4
40287,75508,5
40273,75509,4
40281,75502,5
40290,75505,5
40284,75510,6
40270,75502,3
40274,75516,5
40277,75489,5
40271,75492,5
40261,75490,4
40266,75501,5
40256,75469,5
40259,75469,5
40249,75455,5
40239,75457,4
40229,75419,5
40231,75413,5
40224,75416,5
40214,75410,5
40215,75408,4
40221,75398,5
40224,75396,5
40226,75409,5
40219,75415,4
40233,75418,4
40237,75423,6
40226,75428,4
40228,75422,5
40232,75432,4
40238,75430,5
40234,75437,5
40234,75427,5
40239,75434,5
40236,75417,4
40220,75391,5
40192,75356,5
40187,75344,5
40171,75329,5
40168,75306,4
40160,75294,5
40161,75294,5
40146,75293,5
40147,75280,5
40144,75275,4
40149,75268,5
40135,75257,5
40128,75254,5
40133,75257,4
40138,75255,4
40129,75249,5
40129,75238,6
40124,75248,4
40125,75241,4
40130,75247,5
40129,75235,5
40128,75238,5
40120,75236,5
40119,75239,4
40126,75231,5
40113,75226,5
40112,75219,5
40107,75214,5
40122,75215,4
40118,75202,5
40106,75201,5
40112,75209,5
40108,75201,5
40109,75214,4
40117,75220,5
40122,75221,5
40109,75219,5
40120,75223,5
40113,75225,4
40118,75221,5
40117,75215,5
40124,75227,6
40101,75212,3
40119,75208,5
40106,75212,5
40111,75202,5
40099,75193,5
40097,75198,4
40093,75187,5
40086,75185,5
40091,75183,5
40087,75187,5
40086,75188,4
40092,75182,5
40086,75180,5
40092,75179,5
40102,75186,5
40098,75188,4
40092,75192,5
40089,75183,5
40091,75185,5
40099,75194,5
40097,75192,10
40098,75205,4
40105,75191,5
40100,75204,4
40101,75205,5
40097,75203,5
40100,75213,5
40105,75216,5
40109,75205,4
40116,75211,5
40108,75223,5
40097,75205,5
40114,75210,5
40115,75215,4
40110,75206,5
40083,75204,5
40103,75208,5
40107,75211,5
40105,75210,4
40083,75204,5
40103,75194,5
40100,75191,5
40089,75176,5
40102,75168,4
40088,75164,6
40077,75142,4
40057,75132,5
40078,75108,4
40042,75096,5
40037,75073,5
40030,75068,5
40044,75054,5
40012,75059,4
40022,75056,5
40016,75050,5
