RED,IR,EKG,TIME
110653,191505,5
110646,191486,4
110645,191483,5
110638,191478,5
110648,191487,6
110645,191469,4
110636,191474,4
110638,191470,5
110639,191468,5
110634,191449,5
110481,191413,5
110572,191364,4
110541,191321,5
110513,191269,5
110179,191203,5
110434,191156,4
110422,191139,4
110399,191094,5
110001,191043,5
110327,191005,5
110302,190966,4
110289,190943,5
110208,190918,5
110238,190865,5
110230,190845,5
110203,190831,5
110457,190801,4
110149,190726,5
110110,190681,5
110099,190678,5
110499,190684,4
110107,190671,5
110091,190661,5
110087,190663,5
110298,190672,5
110087,190647,4
110079,190640,5
110067,190631,5
110101,190594,5
110028,190560,5
110009,190533,4
109999,190538,5
110004,190345,5
109996,190506,5
109953,190453,4
109924,190405,4
109892,190029,5
109870,190326,5
109860,190306,5
109848,190320,4
109849,189946,6
109827,190268,4
109791,190209,5
109738,190152,5
109709,190193,4
109673,190060,5
109652,190041,5
109641,190012,5
109632,190354,5
109643,190015,4
109639,190022,5
109639,190004,5
109642,190387,5
109640,190013,5
109626,189979,4
109580,189921,5
109557,190033,5
109542,189884,5
109516,189835,5
109457,189755,4
109424,189718,5
109377,189630,5
109331,189575,5
109299,189536,4
109278,189506,5
109266,189488,6
109243,189464,4
109208,189393,5
109191,189422,4
109267,189507,5
109362,189656,5
109429,189743,5
109439,189723,5
109352,189623,4
109232,189473,5
109140,189374,5
109112,189331,5
109110,189338,5
109115,189340,4
109093,189303,5
109058,189265,5
109054,189254,5
109030,189219,5
108995,189162,4
108951,189096,5
108918,189035,5
108864,188972,5
108826,188936,4
108831,188955,4
108882,189006,5
108928,189091,6
108964,189131,4
108989,189167,4
109031,189212,5
109073,189280,5
109089,189286,5
109080,189291,5
109079,189266,4
109071,189281,5
109070,189280,5
109067,189275,5
109067,189257,5
109063,189254,4
109069,189250,5
109053,189236,5
109048,189239,5
109046,189233,5
109046,189232,4
109022,189203,5
109017,189202,5
109022,189199,5
109033,189220,5
109042,189217,4
109037,189222,5
109032,189238,5
109041,189216,5
109026,189206,4
109007,189169,4
109001,189140,5
108986,189134,5
108987,189147,5
108982,189143,4
109000,189154,5
109012,189166,5
109022,189175,5
109007,189151,5
108982,189126,4
108988,189125,5
109003,189149,5
109007,189137,5
108967,189096,5
108936,189050,4
108911,189024,5
108876,188970,5
108834,188916,5
108800,188858,5
108752,188796,5
108697,188742,4
108693,188713,5
108683,188711,5
108697,188726,5
108619,188734,4
108697,188726,5
108706,188740,5
108723,188759,5
108446,188750,4
108715,188724,4
108701,188724,5
108729,188752,5
108370,188751,5
108721,188742,4
108725,188725,5
108704,188719,5
108572,188679,5
108670,188656,5
108645,188642,4
108643,188630,5
108859,188609,5
108592,188530,5
108532,188471,5
108517,188449,4
108884,188432,6
108451,188366,4
108420,188299,5
108392,188287,5
108606,188248,4
108338,188192,5
108319,188170,5
108308,188143,5
108329,188070,5
108203,188007,4
108190,187986,5
108184,187983,5
108169,187809,5
108146,187929,4
108113,187883,4
108105,187882,5
108105,187568,5
108092,187846,5
108066,187829,5
108061,187819,4
108083,187480,5
108070,187833,5
108075,187813,4
108068,187816,4
108090,187874,5
108075,187821,5
108062,187803,5
108070,187832,5
108081,188150,4
108084,187832,5
108073,187814,5
108074,187807,5
108068,188216,5
108068,187799,4
108046,187775,5
108052,187777,5
108061,187948,5
108060,187782,4
108050,187752,4
108032,187750,5
108017,187756,5
108024,187737,5
108028,187753,5
108035,187747,4
108038,187753,5
108054,187782,5
108080,187801,6
108078,187807,3
108079,187811,5
108083,187822,5
108092,187836,5
108100,187827,5
108105,187831,4
108115,187878,5
108160,187900,5
108150,187895,5
108129,187861,5
108121,187845,4
108114,187843,5
108108,187856,5
108098,187838,5
108086,187816,5
108085,187826,4
108100,187831,5
108093,187834,5
108090,187831,5
108094,187825,4
108104,187839,5
108103,187828,4
108092,187818,5
108089,187816,5
108100,187825,6
108087,187818,3
108082,187804,5
108081,187810,5
108080,187811,5
108073,187796,4
108063,187783,5
108057,187788,5
108060,187770,5
108052,187743,5
108013,187693,4
107985,187667,5
107963,187641,5
107932,187594,5
107910,187557,5
107893,187550,4
107881,187524,5
107864,187497,5
107833,187467,5
107828,187448,5
107816,187425,4
107790,187376,6
107754,187322,4
107704,187255,5
107652,187179,4
107591,187091,6
107535,187026,3
107493,186945,5
107442,186915,5
107453,186932,4
107474,186959,5
107493,186997,5
107515,187043,5
107548,187083,5
107596,187171,4
107667,187254,5
107698,187290,5
107718,187336,5
107736,187337,5
107708,187305,4
107698,187268,5
107650,187234,5
107649,187241,5
107643,187241,5
107647,187230,4
107635,187216,5
107623,187209,6
107599,187163,4
107588,187134,4
107536,187059,4
107406,187032,5
107489,187028,5
107505,187039,5
107522,187061,4
107247,187060,5
107501,187032,5
107485,187036,5
107496,187058,5
107178,187097,4
107557,187136,5
107568,187154,5
107555,187139,5
107479,187114,5
107524,187080,4
107487,187031,5
107471,187028,5
107725,187024,5
107477,187029,5
107485,187021,4
107455,186998,5
107774,186906,5
107362,186859,6
107362,186883,4
107403,186944,4
107661,187028,5
107505,187089,5
107533,187124,5
107536,187100,4
107544,187050,4
107464,187026,5
107482,187068,5
107537,187175,5
107633,187105,4
107679,187343,5
107716,187379,5
107693,187342,5
107670,187007,5
107643,187302,4
107674,187349,5
107708,187398,5
107751,187107,5
107791,187520,5
107816,187542,5
107810,187524,4
107810,187599,5
107846,187634,5
107991,187830,6
108096,187991,3
108166,188394,5
108193,188088,5
108167,188029,5
108089,187915,5
108041,188255,4
108052,187915,5
108125,188003,5
108199,188118,8
108302,188403,1
108389,188400,5
108462,188517,5
108537,188589,5
108587,188694,5
108684,188816,4
108761,188900,5
108771,188878,5
108750,188873,5
108789,188906,5
108733,188820,4
108724,188828,6
108804,189002,4
109036,189326,5
109294,189701,5
109552,190044,4
109749,190270,5
109837,190379,5
109841,190354,5
109823,190359,5
109913,190500,4
110128,190844,5
110392,191183,5
110545,191365,5
110581,191394,4
110554,191337,4
110459,191201,5
110331,191028,5
110316,191060,5
110460,191269,4
110597,191474,5
110692,191591,5
110727,191617,5
110730,191613,5
110745,191639,4
110833,191812,5
111049,192137,6
111247,192363,4
111297,192410,5
111339,192506,4
111460,192668,5
111485,192704,5
111500,192721,5
111539,192817,5
111727,193123,4
112063,193650,5
112488,194196,5
112569,194197,5
112410,193968,5
112195,193660,4
112002,193416,5
111900,193289,5
111864,193259,5
111910,193345,4
111978,193414,4
112007,193465,5
112014,193447,5
111997,193449,5
112061,193575,4
112346,194055,5
112965,195069,5
114104,196691,6
115406,197750,4
115965,199150,4
116620,199909,5
116726,199945,5
116605,199783,5
116457,199561,5
116284,199346,4
116147,199173,5
116081,199075,5
115914,198777,5
115589,198311,5
115241,197869,4
115026,197635,5
114975,197592,5
114995,197638,5
115056,197722,5
115111,197785,4
115123,197804,5
115141,197801,5
115093,197736,5
115058,197709,5
115055,197681,4
115039,197649,5
114908,197661,5
115048,197671,5
115046,197656,4
115011,197599,5
114617,197473,5
114832,197356,5
114732,197194,5
114606,197042,4
114141,196959,5
114502,196911,5
114458,196857,5
114403,196793,5
114357,196738,4
114326,196682,5
114293,196663,5
114293,196650,5
114620,196663,5
114322,196677,4
114310,196662,6
114276,196617,4
114655,196586,5
114210,196522,4
114170,196457,5
114115,196387,4
114259,196349,5
114072,196338,5
114063,196352,4
114077,196354,5
114097,196319,5
114030,196290,5
114007,196240,5
113965,196179,4
113922,195897,5
113913,196128,5
113926,196133,5
113917,196125,5
113906,195748,4
113902,196103,5
113877,196077,5
113876,196061,5
113859,195743,5
113859,196047,4
113857,196030,5
113853,196027,5
113846,196182,5
113841,196023,5
113833,196008,4
113841,196012,6
113834,196403,4
113834,196001,5
113833,196001,4
113837,196027,4
113846,196352,5
113844,196044,5
113854,196031,5
113855,196027,4
113861,196143,5
113850,196022,5
113845,196017,5
113842,196029,5
113854,196044,4
113844,196042,5
113846,196028,5
113848,196029,5
113837,196011,5
113834,196021,4
113843,196024,5
113856,196044,5
113875,196059,5
113876,196059,5
113865,196042,4
113861,196035,5
113858,196034,5
113864,196043,5
113855,196025,4
113835,196026,4
113833,196024,5
113823,195998,5
113780,195940,5
113763,195913,4
113756,195921,5
113749,195897,5
113737,195891,5
113724,195887,5
113729,195883,4
113740,195887,5
113724,195886,5
113739,195881,5
113741,195892,5
113748,195895,4
113751,195898,5
113728,195876,5
113725,195875,5
113728,195873,5
113720,195859,4
113703,195834,5
113692,195816,5
113677,195804,5
113667,195793,5
113657,195778,4
113623,195736,5
113609,195723,5
113609,195704,5
113592,195668,4
113553,195642,4
113518,195583,5
113494,195557,5
113476,195541,5
113470,195512,4
113426,195475,5
113409,195437,5
113408,195427,5
113398,195424,5
113380,195389,4
113347,195338,5
113316,195287,5
113300,195273,5
113279,195249,5
113236,195208,5
113207,195157,3
113208,195152,5
113193,195134,5
113192,195131,5
113176,195129,4
113191,195142,5
113190,195131,5
113175,195109,5
113178,195101,4
113166,195100,4
113158,195083,5
113140,195053,5
113105,195029,5
113103,195031,4
113106,195014,5
113099,195007,5
113102,195004,5
113096,195002,5
113078,194991,4
113081,194978,5
113076,194982,6
113061,194957,4
112805,194903,5
112995,194859,4
112973,194818,7
112941,194775,3
112545,194720,5
112850,194662,5
112813,194614,4
112776,194567,5
112479,194516,5
112707,194468,5
112663,194404,5
112643,194387,4
112801,194373,5
112614,194345,5
112588,194306,5
112556,194295,4
112919,194255,5
112532,194225,5
112489,194170,5
112464,194131,5
112744,194119,4
112424,194105,5
112400,194060,5
112368,194010,6
112441,193979,4
112339,193975,4
112305,193935,5
112280,193910,5
112267,193770,5
112270,193886,5
112273,193896,4
112265,193891,5
112254,193562,5
112255,193856,5
112255,193874,5
112254,193866,4
112232,193463,5
112220,193845,5
112223,193825,5
112215,193816,4
112212,193762,4
112203,193800,5
112190,193773,5
112179,193777,5
112164,194040,5
112144,193721,4
112104,193673,5
112072,193617,5
112051,194009,6
112043,193575,3
112008,193537,5
111998,193512,5
111981,193704,5
111964,193471,5
111949,193450,4
111937,193451,5
111947,193514,5
111968,193466,5
111962,193473,5
111953,193472,4
111961,193469,5
111963,193476,5
111970,193480,5
111968,193470,5
111977,193472,4
111974,193494,5
111980,193501,5
111972,193475,5
111954,193467,4
111965,193458,6
111956,193472,4
111961,193472,5
111956,193454,5
111953,193470,6
111965,193486,3
111968,193476,5
111968,193464,5
111954,193458,5
111965,193466,4
111969,193458,5
111945,193450,5
111950,193454,5
111947,193458,5
111951,193466,4
111941,193443,5
111921,193429,5
111935,193422,5
111927,193410,5
111895,193379,4
111878,193363,5
111883,193371,5
111890,193380,5
111898,193388,4
111893,193373,4
111906,193396,6
111912,193401,4
111907,193387,5
111900,193389,4
111906,193402,5
111922,193405,5
111913,193391,5
111901,193393,5
111902,193400,4
111916,193396,5
111913,193403,5
111913,193404,5
111901,193386,5
111908,193407,4
111918,193418,5
111918,193404,5
111910,193390,5
111911,193400,5
111911,193392,4
111908,193374,5
111905,193376,5
111915,193389,5
111916,193401,5
111909,193392,4
111903,193378,5
111891,193374,6
111890,193380,4
111894,193381,4
111886,193373,5
111886,193367,5
111890,193385,5
111899,193384,5
111902,193379,4
111888,193368,5
111890,193369,5
111891,193368,5
111867,193347,5
111861,193323,4
111848,193319,5
111847,193296,5
111839,193292,5
111806,193267,5
111802,193268,4
111668,193235,5
111766,193194,5
111738,193161,5
111726,193149,5
111419,193144,4
111711,193125,5
111693,193098,5
111667,193077,6
111290,193065,3
111651,193051,4
111638,193029,5
111626,193039,5
111608,193031,5
111629,193034,4
111621,192992,5
111596,192974,5
111860,192927,5
111541,192897,5
111508,192844,4
111480,192835,5
111892,192851,5
111477,192827,5
111462,192783,5
111422,192738,4
111575,192702,5
111349,192648,5
111323,192621,5
111315,192599,5
111306,192548,5
111256,192516,4
111230,192483,5
111177,192412,5
111151,192148,5
111131,192350,4
111105,192306,5
111090,192295,5
111093,191944,5
111110,192318,4
111105,192302,4
111088,192272,5
111080,192032,5
111091,192292,5
111114,192316,5
111118,192332,4
111128,192523,5
111145,192361,5
111154,192359,5
111153,192380,4
111149,192745,5
111165,192366,5
111160,192365,5
111154,192353,5
111155,192637,4
111105,192276,62
111098,192267,6
111064,192276,1
111075,192245,3
111074,192246,5
111089,192260,5
111109,192286,5
111101,192282,4
111094,192256,5
111094,192256,5
111089,192265,5
111081,192238,5
111069,192220,4
111053,192212,5
111053,192188,6
111036,192183,4
111021,192145,5
110987,192105,4
110968,192097,5
110957,192063,5
110947,192046,5
110940,192040,5
110938,192027,4
110947,192050,5
110944,192043,5
110937,192021,5
110926,192001,4
110917,192001,4
110913,192002,5
110898,191979,5
110886,191965,5
110888,191977,4
110907,191989,5
110882,191959,5
110869,191919,5
110850,191907,5
110846,191899,4
110838,191877,5
110802,191842,5
110794,191846,6
110794,191840,4
110786,191827,4
110773,191801,5
110761,191775,5
110766,191777,5
110753,191773,5
110749,191755,4
110743,191747,5
110750,191764,5
110764,191769,5
110757,191766,4
110711,191707,4
110674,191664,5
110677,191671,5
110671,191653,5
110649,191615,4
110624,191583,5
110618,191587,5
110614,191576,5
110606,191553,5
110583,191520,5
110580,191518,4
110580,191525,5
110610,191538,5
110604,191534,5
110601,191542,4
110595,191544,5
110599,191554,5
110601,191540,5
110606,191535,5
110589,191515,4
110587,191527,5
110530,191517,5
110598,191531,5
110585,191530,5
110584,191521,4
110325,191519,5
110597,191521,5
110589,191516,5
110583,191510,4
110200,191477,4
110526,191436,5
110532,191428,5
110524,191434,5
110372,191440,4
110520,191426,6
110515,191428,4
110528,191429,5
110766,191436,5
110532,191434,4
110520,191410,5
110481,191357,5
110835,191313,5
110431,191321,5
110417,191286,4
110406,191268,5
110648,191271,5
110417,191279,5
110419,191288,5
110415,191273,4
110478,191256,5
110409,191265,5
110406,191247,5
110387,191226,4
110384,191043,4
110389,191229,5
110380,191225,5
110380,191220,5
110380,190895,4
110367,191210,5
110361,191183,6
110345,191158,4
110328,190775,5
110316,191138,4
110306,191120,5
110297,191105,5
110276,191156,5
110262,191063,5
110265,191058,4
110258,191050,5
110245,191399,5
110238,191028,5
110241,191021,5
110236,191021,4
110233,191407,5
110235,191002,5
110216,191000,5
110216,190985,5
110209,191127,4
110198,190952,5
110192,190934,5
110165,190918,6
110153,190926,3
110142,190886,4
110122,190860,5
110121,190850,5
110118,190861,5
110119,190849,4
110110,190841,5
110097,190834,5
110084,190816,5
110069,190784,5
110040,190765,4
110024,190745,5
110025,190736,5
110013,190711,5
109993,190698,5
109971,190677,4
109972,190668,5
109967,190671,5
109970,190665,5
109966,190671,5
109960,190651,5
109953,190646,4
109954,190631,5
109944,190617,5
109920,190600,6
109910,190592,3
109902,190583,5
109884,190545,5
109872,190508,5
109824,190454,4
109793,190412,5
109743,190340,5
109690,190271,5
109643,190204,5
109609,190143,4
109564,190104,5
109530,190048,5
109492,190001,5
109463,189965,5
109436,189936,4
109438,189930,5
109446,189946,5
109442,189954,5
109437,189925,5
109430,189932,4
109431,189937,6
109431,189917,4
109410,189913,5
109414,189911,5
109411,189907,6
109409,189914,3
109398,189889,5
109387,189877,5
109393,189879,4
109373,189881,4
109372,189860,5
109359,189844,5
109351,189840,5
109342,189815,4
109324,189785,5
109282,189750,5
109249,189697,5
109224,189666,5
109219,189652,4
109213,189641,5
109197,189623,5
109196,189606,5
109187,189608,5
109187,189609,4
109184,189609,5
109152,189562,6
109130,189513,4
109093,189483,5
109081,189480,4
109077,189473,5
109080,189472,5
109065,189440,5
109067,189437,5
109050,189417,4
109021,189399,5
109020,189397,5
108861,189391,5
109025,189395,4
109022,189371,5
108997,189356,5
108673,189327,5
108983,189343,5
108983,189333,4
108976,189323,5
108625,189338,5
108984,189349,5
108990,189333,5
108981,189327,4
109008,189299,5
108942,189284,5
108940,189273,6
108941,189276,4
109262,189281,4
108929,189266,5
108918,189233,5
108899,189231,5
109267,189224,5
108896,189218,4
108905,189222,5
108915,189226,5
109057,189233,5
108896,189212,4
108892,189199,4
108875,189178,5
108877,189113,5
108840,189127,5
108837,189125,4
108819,189112,5
108798,188821,5
108781,189046,5
108758,189035,5
108762,189021,5
108768,188663,4
108759,189027,5
108754,189018,5
108760,189025,6
108763,188869,3
108761,189033,5
108765,189040,5
108759,189035,5
108756,189256,5
108758,189032,4
108768,189033,5
108763,189023,5
108757,189429,5
108756,189015,4
108747,189013,4
108751,189011,5
108748,189242,5
108747,189003,5
108753,189025,4
108747,189002,5
108739,189056,5
108735,188989,5
108726,189009,5
108727,188989,4
108718,188973,6
108704,188961,4
108707,188933,5
108682,188905,5
108664,188885,4
108635,188854,5
108610,188817,5
108590,188803,5
108597,188804,5
108593,188818,4
108600,188815,5
108597,188817,5
108615,188828,5
108613,188824,4
108612,188827,4
108612,188818,5
108600,188820,5
108613,188832,5
108626,188846,4
108643,188863,5
108646,188861,5
108641,188855,5
108632,188853,5
108644,188863,4
108637,188865,5
108641,188871,6
108655,188897,4
108668,188897,5
108663,188907,4
108663,188881,5
108641,188864,5
108629,188844,5
108614,188831,5
108613,188828,4
108614,188836,5
108622,188835,5
108619,188831,5
108611,188827,5
108605,188830,4
108603,188816,5
108600,188814,5
108609,188824,5
108613,188825,4
108614,188845,5
108627,188836,5
108616,188840,5
108605,188824,5
108602,188819,4
108598,188825,5
108612,188849,5
108639,188872,6
108659,188894,4
108674,188901,4
108660,188913,5
108659,188901,5
108642,188869,5
108634,188877,5
108632,188868,4
108648,188882,5
108656,188913,5
108671,188940,5
108687,188943,5
108704,188957,4
108712,188977,5
108732,188994,5
108750,189026,5
108770,189075,4
108794,189115,4
108824,189123,5
108825,189142,5
108830,189149,5
108854,189191,5
108898,189251,4
108951,189330,5
108986,189393,5
109037,189452,5
109053,189488,4
108915,189487,5
109083,189503,5
109106,189550,5
109121,189568,5
108827,189571,4
109131,189583,5
109177,189679,5
109251,189781,5
108934,189822,5
109307,189852,4
109318,189851,5
109315,189862,5
109345,189896,5
109333,189887,4
109362,189942,4
109403,190013,5
109751,190046,5
109464,190085,5
109457,190069,4
109453,190067,6
109829,190059,4
109422,190028,5
109425,190050,5
109455,190072,4
109625,190114,5
109494,190149,5
109516,190165,5
109525,190170,5
109530,190134,4
109492,190141,5
109522,190187,5
109561,190273,5
109613,190094,5
109648,190364,4
109655,190370,5
109647,190371,5
109665,190037,5
109676,190404,4
109722,190483,4
109798,190583,5
109874,190506,5
109941,190781,5
109963,190802,4
109947,190780,5
109920,190968,6
109929,190768,4
109959,190830,5
110047,190963,4
110168,191537,5
110261,191272,5
110295,191301,5
110291,191287,5
110276,191528,4
110262,191277,5
110314,191335,5
110350,191401,5
110404,191525,5
110409,191450,4
110388,191445,5
110389,191422,5
110366,191414,5
110382,191446,4
110405,191476,4
110444,191522,5
110496,191610,5
110564,191680,5
110583,191715,4
110594,191714,9
110595,191720,1
110602,191759,6
110658,191824,4
110692,191861,4
110697,191869,5
110704,191862,5
110711,191888,5
110747,191936,5
110769,191972,4
110794,191999,5
110835,192061,5
110862,192084,5
110852,192083,5
110898,192126,4
110914,192170,5
110935,192190,5
110935,192189,5
110963,192248,5
111052,192380,4
111154,192502,5
111198,192543,5
111185,192529,5
111154,192485,5
111137,192455,4
111116,192459,5
111127,192480,5
111190,192561,5
111239,192624,4
111276,192641,5
111256,192629,5
111252,192624,5
111252,192630,5
111269,192646,4
111284,192676,5
111318,192727,5
111344,192764,5
111382,192796,5
111390,192815,4
111370,192768,5
111363,192793,5
111367,192795,5
111362,192803,5
111394,192846,4
111407,192862,5
111412,192856,5
111429,192890,5
111454,192921,4
111447,192916,6
111441,192895,4
111446,192912,5
111459,192937,5
111508,192999,4
111525,193016,5
111479,192914,5
111365,192770,5
111258,192647,5
111219,192588,4
111210,192585,5
111208,192578,5
111216,192589,5
111231,192617,5
111273,192673,4
111308,192716,5
111307,192735,5
111348,192770,5
111347,192785,5
111346,192760,4
111326,192746,5
111335,192762,5
111263,192808,5
111399,192857,4
111423,192881,4
111417,192880,6
111129,192888,4
111420,192875,5
111417,192890,4
111456,192930,5
111114,192967,5
111495,192983,5
111476,192943,5
111453,192925,4
111373,192892,5
111414,192861,5
111373,192792,5
111335,192762,5
111592,192746,4
111328,192760,5
111331,192768,5
111347,192781,5
111747,192797,5
111361,192814,4
111386,192837,5
111383,192846,5
111585,192856,6
111405,192852,3
111390,192853,4
111393,192848,5
111432,192842,5
111391,192848,5
111405,192858,4
111408,192845,5
111400,192642,5
111403,192850,5
111396,192828,5
111390,192824,4
111371,192473,5
111377,192799,5
111357,192786,5
111336,192738,5
111297,192395,4
111279,192656,5
111257,192628,5
111228,192575,5
111177,192675,5
111157,192468,5
111125,192430,4
111103,192395,5
111075,192743,5
111040,192309,6
111031,192287,3
111022,192278,5
111005,192570,5
110984,192248,5
110994,192247,4
111008,192274,5
111026,192364,5
110990,192228,5
110960,192197,5
110941,192167,4
110961,192190,5
110957,192173,5
110932,192151,5
110921,192170,5
110948,192177,4
110959,192192,5
110964,192192,5
110967,192202,5
110971,192208,5
110976,192215,4
110973,192204,6
110979,192204,4
110976,192214,5
110992,192206,5
110997,192222,6
110995,192217,3
110991,192215,5
110995,192217,5
110994,192214,4
110986,192209,4
110979,192201,5
110991,192212,5
110992,192204,5
110984,192203,4
110979,192196,5
110964,192189,5
110968,192194,5
110971,192200,5
110959,192174,4
110950,192155,5
110962,192164,5
110960,192173,5
110956,192166,5
110960,192168,4
110954,192156,5
110945,192143,6
110925,192132,4
110912,192094,5
110884,192065,4
110875,192055,5
110882,192065,5
110890,192063,5
110879,192062,4
110883,192058,4
110885,192052,5
110898,192074,5
110896,192077,5
110908,192076,4
110915,192100,5
110931,192128,5
110936,192138,5
110941,192139,5
110939,192131,4
110942,192140,5
110956,192158,5
110970,192172,5
110966,192187,5
110969,192193,4
110985,192202,5
111009,192214,5
111012,192214,6
111000,192223,4
111001,192214,4
111004,192212,5
111003,192214,5
110985,192204,5
110998,192208,4
110998,192221,4
111020,192233,5
111026,192234,5
111021,192232,5
111015,192228,4
111018,192228,5
111019,192229,5
111004,192228,5
111005,192231,5
111012,192231,4
110935,192236,5
111037,192251,5
111031,192253,5
110994,192202,5
110700,192175,5
110956,192141,4
110946,192116,5
110934,192117,5
110564,192106,6
110927,192107,3
110933,192101,5
110923,192108,5
110832,192102,5
110930,192108,5
110935,192130,4
110959,192137,5
111215,192165,5
110969,192174,5
110993,192194,4
110983,192188,4
111379,192176,5
110976,192165,5
110978,192179,5
110979,192177,4
111185,192162,5
110973,192176,5
110989,192189,5
110998,192200,5
111063,192204,4
111008,192205,6
111013,192206,4
111022,192212,5
111010,192013,5
111006,192197,4
111013,192210,5
111010,192220,5
111011,191877,5
111006,192203,5
111003,192191,4
110996,192212,5
111004,191849,5
111008,192201,5
111017,192197,4
111004,192209,5
111004,192293,4
111010,192215,5
111011,192200,5
110998,192193,4
110994,192557,5
111004,192214,5
111017,192224,5
111006,192213,5
111003,192561,4
111010,192216,5
111018,192218,6
111032,192227,4
111026,192357,5
111028,192229,4
111038,192233,5
111042,192254,5
111031,192259,5
111049,192258,5
111061,192284,4
111073,192304,5
111082,192310,5
111080,192304,5
111094,192312,5
111094,192326,4
111094,192339,5
111095,192328,5
111093,192326,5
111102,192318,4
111112,192327,4
111100,192322,5
111084,192305,5
111082,192315,5
111090,192312,4
111101,192309,5
111081,192300,5
111077,192319,6
111086,192319,4
111099,192312,4
111089,192310,5
111086,192306,5
111085,192314,5
111095,192323,5
111098,192306,4
111089,192308,5
111090,192327,5
111111,192341,5
111121,192353,5
111113,192337,4
111087,192301,5
111070,192283,5
111056,192258,5
111029,192219,4
111016,192215,4
111017,192216,5
111024,192221,5
111022,192220,5
111011,192197,5
110986,192185,4
110992,192201,5
111001,192218,5
111023,192216,5
111042,192264,4
111054,192283,5
111066,192290,5
111079,192299,5
111082,192295,5
111063,192273,4
111065,192280,5
111063,192280,5
111065,192273,5
111060,192266,5
111071,192266,4
111057,192277,5
111058,192280,5
111070,192279,5
111063,192275,5
111048,192250,4
111042,192239,5
111032,192225,5
111010,192201,5
111006,192191,4
110981,192167,5
110967,192153,4
110973,192150,5
110985,192168,5
110979,192167,4
110982,192160,5
110977,192143,5
110978,192141,5
110974,192143,5
110952,192117,4
110931,192085,5
110933,192086,5
110918,192092,5
110931,192096,5
110929,192095,4
110918,192072,5
110695,192076,5
110904,192050,5
110892,192033,5
110881,192025,4
110527,192030,5
110891,192025,5
110879,192032,5
110881,192026,5
110555,192007,4
110859,191997,6
110855,191984,4
110849,191988,5
110979,191981,4
110852,191973,5
110843,191960,5
110839,191973,5
111199,191971,5
110834,191951,4
110811,191927,5
110802,191919,5
111122,191911,5
110789,191894,5
110781,191898,4
110784,191892,5
110894,191911,5
110785,191908,5
110794,191902,5
110779,191879,4
110771,191758,5
110755,191831,5
110734,191834,5
110727,191816,5
110707,191505,4
110691,191753,5
110656,191723,6
110648,191715,4
110643,191324,4
110641,191688,4
110627,191675,5
110619,191659,5
110614,191575,5
110618,191672,4
110621,191670,5
110621,191661,5
110612,191922,5
110612,191647,5
110590,191645,4
110594,191631,5
110592,192007,5
110567,191594,5
110547,191586,5
110551,191552,4
110515,191742,5
110479,191476,5
110444,191435,5
110435,191424,6
110429,191471,3
110401,191359,5
110359,191319,5
110344,191285,5
110319,191267,5
110307,191248,4
110315,191247,5
110317,191249,5
110336,191274,5
110340,191272,4
110326,191258,4
110306,191235,5
110299,191216,5
110291,191224,5
110294,191216,6
110293,191196,3
110260,191178,5
110257,191167,5
110242,191146,5
110231,191141,4
110227,191129,5
110220,191136,5
110216,191129,5
110212,191113,5
110185,191093,5
110176,191059,4
110159,191033,5
110126,191010,5
110128,190988,5
110117,190989,4
110118,190975,5
110111,190967,5
110100,190961,5
110077,190940,5
110059,190881,4
110003,190821,5
109978,190791,5
109961,190765,5
109951,190750,4
109912,190682,5
109865,190651,5
109856,190626,5
109850,190615,5
109855,190612,4
109847,190622,5
109865,190638,5
109877,190656,4
109883,190668,5
109885,190662,4
109881,190665,6
109883,190664,3
109898,190666,5
109898,190673,5
109888,190689,4
109896,190683,5
109905,190688,5
109911,190692,5
109912,190688,5
109907,190690,4
109911,190684,5
109900,190691,5
109913,190694,5
109921,190723,4
109936,190712,4
109926,190719,5
109934,190726,5
109922,190708,5
109903,190701,4
109913,190697,5
109905,190706,5
109913,190710,6
109910,190711,4
109919,190711,4
109914,190699,5
109919,190699,5
109906,190693,5
109897,190680,5
109893,190676,4
109903,190691,5
109910,190713,5
109934,190732,5
109861,190768,5
109945,190774,4
109954,190786,5
109959,190780,5
109681,190788,5
109974,190813,5
109978,190810,4
109967,190796,5
109617,190810,5
109989,190838,5
109999,190864,5
110032,190900,4
109947,190945,5
110122,191031,5
110171,191085,6
110194,191117,3
110445,191126,5
110189,191120,5
110180,191098,5
110167,191074,5
110542,191092,4
110172,191088,5
110167,191087,5
110150,191063,5
110339,191022,5
110126,191044,4
110150,191064,5
110157,191082,5
110235,191115,5
110204,191147,5
110230,191179,4
110232,191184,5
110244,191000,5
110235,191201,5
110247,191210,4
110241,191209,5
110260,190904,4
110276,191263,5
110281,191282,5
110313,191304,6
110334,190997,3
110365,191395,5
110391,191427,5
110408,191461,5
110468,191621,4
110533,191617,5
110569,191666,5
110593,191717,5
110615,192090,5
110621,191742,4
110625,191752,5
110637,191772,5
110690,192224,5
110743,191928,5
110772,191992,4
110798,191992,5
110804,192133,5
110789,191972,5
110791,191990,5
110802,192024,4
110846,192089,6
110882,192129,4
110921,192165,5
110917,192150,4
110885,192127,4
110863,192092,5
110844,192073,5
110850,192075,5
110851,192076,4
110830,192056,5
110822,192043,5
110828,192056,5
110826,192040,5
110820,192050,4
110848,192091,5
110902,192191,5
110974,192263,5
111012,192305,5
111016,192323,4
111015,192330,5
111020,192346,5
111037,192358,5
