RED,IR,EKG,TIME
41360,78388,5
41366,78394,6
41375,78410,4
41380,78440,5
41385,78441,4
41392,78467,5
41409,78484,5
41423,78491,5
41437,78530,4
41447,78539,4
41451,78557,5
41458,78580,5
41471,78588,5
41485,78597,4
41475,78614,5
41487,78618,5
41491,78629,5
41499,78626,5
41494,78630,4
41496,78629,5
41488,78632,5
41495,78641,5
41504,78646,5
41511,78654,4
41512,78669,5
41520,78665,5
41503,78656,5
41514,78654,5
41520,78655,4
41506,78659,5
41512,78654,5
41509,78656,5
41515,78641,4
41496,78650,4
41508,78638,5
41504,78636,5
41500,78633,5
41497,78634,4
41496,78637,5
41495,78638,5
41505,78637,5
41503,78644,5
41506,78656,4
41519,78663,5
41518,78680,5
41529,78687,5
41535,78702,5
41547,78722,5
41559,78748,4
41574,78757,5
41582,78794,5
41587,78804,5
41608,78830,4
41624,78852,5
41629,78871,5
41626,78898,5
41652,78911,5
41670,78926,4
41680,78961,5
41663,78960,5
41697,78973,5
41701,78989,4
41705,79001,5
41707,79003,5
41709,79007,5
41710,79002,5
41718,79003,4
41728,78998,5
41696,78975,5
41697,78969,5
41682,78951,5
41689,78949,4
41670,78927,6
41659,78919,4
41653,78903,5
41662,78898,5
41646,78894,4
41654,78894,5
41651,78911,5
41666,78920,5
41663,78936,5
41665,78939,4
41671,78940,5
41673,78948,5
41679,78961,5
41681,78962,4
41690,78973,4
41693,78955,5
41683,78971,5
41675,78940,5
41648,78887,4
41635,78852,5
41627,78861,5
41617,78840,5
41616,78840,5
41616,78841,4
41608,78835,5
41617,78851,5
41625,78853,5
41622,78882,5
41634,78873,4
41637,78886,5
41645,78891,5
41645,78928,5
41663,78927,5
41666,78937,4
41684,78964,5
41695,79000,5
41700,78995,5
41715,79018,4
41718,79028,4
41724,79037,5
41736,79056,5
41736,79053,5
41741,79067,5
41741,79065,4
41746,79070,5
41750,79070,5
41752,79078,6
41756,79087,3
41758,79093,5
41763,79111,5
41782,79126,5
41775,79129,5
41772,79127,4
41773,79118,5
41766,79115,5
41765,79115,5
41766,79098,5
41762,79103,4
41763,79102,5
41762,79097,5
41754,79089,5
41761,79095,5
41756,79097,4
41760,79080,5
41753,79088,5
41745,79086,5
41752,79084,4
41755,79081,6
41762,79091,4
41756,79092,5
41765,79108,5
41770,79116,6
41777,79127,3
41785,79153,5
41800,79167,5
41809,79186,5
41814,79208,4
41838,79233,5
41851,79253,5
41873,79283,5
41878,79305,5
41880,79327,4
41891,79334,5
41909,79350,5
41906,79353,5
41910,79363,5
41914,79370,4
41923,79377,5
41928,79375,5
41925,79390,5
41925,79376,4
41924,79378,5
41920,79372,6
41912,79362,4
41900,79353,5
41886,79327,4
41873,79299,5
41867,79282,5
41853,79261,5
41841,79241,5
41834,79223,4
41823,79215,5
41820,79203,5
41828,79206,5
41826,79209,5
41818,79192,4
41822,79210,5
41811,79203,5
41824,79214,5
41830,79217,5
41834,79227,4
41839,79244,5
41831,79240,5
41838,79212,5
41807,79170,4
41782,79126,4
41773,79118,5
41751,79104,6
41744,79072,4
41739,79068,4
41734,79071,5
41732,79059,5
41741,79047,5
41727,79048,5
41719,79038,4
41725,79039,5
41732,79039,5
41718,79041,5
41709,79036,5
41720,79049,4
41729,79054,5
41731,79041,5
41710,79052,5
41727,79040,5
41726,79051,4
41719,79042,5
41711,79039,5
41725,79033,5
41724,79027,5
41714,79020,4
41721,79008,5
41701,79001,5
41701,79000,6
41689,78986,3
41713,78974,5
41693,78978,5
41688,78979,5
41687,78985,5
41707,78970,4
41676,78951,5
41662,78931,5
41651,78912,5
41653,78895,5
41636,78873,4
41621,78851,5
41608,78838,5
41600,78802,5
41574,78783,5
41575,78760,4
41563,78741,5
41539,78698,5
41531,78684,5
41517,78671,5
41502,78653,5
41500,78625,4
41487,78628,5
41486,78603,5
41486,78611,4
41477,78592,5
41474,78603,5
41473,78604,5
41477,78594,5
41485,78620,4
41487,78618,5
41493,78616,5
41487,78617,5
41489,78652,5
41489,78626,4
41496,78641,5
41500,78636,5
41507,78678,5
41513,78664,5
41513,78669,4
41519,78668,5
41525,78694,5
41525,78684,5
41526,78691,5
41530,78696,4
41534,78712,6
41536,78705,4
41549,78712,5
41544,78717,4
41536,78706,5
41540,78709,5
41543,78702,5
41544,78696,5
41533,78685,4
41521,78669,5
41506,78647,5
41499,78617,5
41483,78582,5
41450,78562,4
41441,78528,5
41426,78498,5
41409,78481,5
41406,78471,5
41402,78456,4
41398,78457,5
41398,78459,5
41401,78466,5
41409,78480,5
41406,78473,4
41410,78486,5
41415,78496,6
41422,78500,4
41421,78498,4
41431,78496,4
41423,78516,5
41426,78527,5
41439,78534,5
41425,78518,4
41406,78465,5
41379,78427,5
41369,78385,5
41357,78364,5
41331,78353,4
41328,78336,5
41319,78329,5
41313,78314,5
41323,78327,5
41318,78322,4
41315,78318,5
41324,78318,5
41312,78322,5
41322,78326,5
41326,78322,4
41317,78341,5
41319,78340,5
41325,78339,5
41337,78348,4
41342,78363,4
41339,78366,5
41347,78366,5
41334,78371,5
41344,78364,4
41350,78383,5
41363,78381,5
41351,78387,5
41348,78388,5
41353,78396,4
41360,78386,5
41350,78383,5
41360,78373,5
41359,78390,5
41357,78381,4
41361,78399,5
41351,78401,5
41361,78386,5
41360,78376,5
41349,78374,5
41351,78366,4
41349,78364,5
41338,78357,5
41339,78343,5
41338,78347,4
41332,78336,5
41326,78339,5
41317,78318,5
41311,78318,4
41312,78300,5
41307,78292,5
41296,78293,5
41307,78294,8
41290,78290,1
41297,78281,5
41276,78281,5
41301,78289,5
41278,78294,5
41297,78297,4
41304,78296,5
41301,78293,5
41294,78297,5
41313,78311,5
41320,78321,4
41321,78322,6
41321,78336,4
41316,78333,5
41330,78339,5
41334,78337,4
41351,78346,5
41338,78359,5
41331,78356,5
41360,78368,4
41372,78366,4
41347,78376,5
41360,78383,5
41346,78373,5
41362,78386,4
41358,78381,5
41347,78389,5
41352,78378,5
41355,78381,5
41344,78367,4
41343,78371,5
41349,78374,5
41338,78352,5
41346,78360,5
41343,78351,4
41333,78344,5
41331,78324,6
41326,78333,4
41319,78329,5
41317,78316,4
41308,78298,5
41305,78306,5
41301,78307,5
41309,78287,4
41297,78302,4
41288,78286,5
41306,78269,5
41289,78269,5
41294,78276,4
41284,78252,5
41276,78245,5
41275,78239,5
41272,78257,5
41272,78226,4
41264,78221,5
41256,78210,5
41258,78222,5
41254,78201,5
41246,78200,4
41246,78178,5
41235,78174,5
41228,78146,5
41206,78114,5
41200,78083,4
41171,78043,5
41155,78015,5
41132,77988,5
41110,77956,5
41100,77937,4
41093,77917,5
41086,77911,5
41091,77921,5
41094,77926,4
41113,77941,5
41104,77959,5
41123,77969,5
41123,77987,5
41139,78014,4
41147,78018,5
41154,78031,4
41169,78043,5
41167,78060,5
41168,78056,5
41180,78072,3
41169,78073,5
41163,78047,5
41146,78001,5
41120,77957,4
41103,77936,5
41097,77916,5
41079,77897,5
41076,77885,5
41074,77887,4
41078,77878,5
41069,77869,5
41068,77879,5
41066,77879,4
41072,77892,5
41083,77901,5
41085,77902,5
41088,77918,5
41091,77928,4
41093,77930,5
41098,77950,6
41100,77968,4
41109,77961,5
41129,77982,4
41118,77984,7
41130,77995,3
41136,77993,5
41133,78008,5
41135,78005,4
41141,78009,5
41144,78011,5
41141,78013,5
41148,78016,5
41140,78022,4
41150,78019,5
41147,78019,5
41151,78013,5
41154,78030,4
41156,78028,4
41156,78028,5
41144,78023,5
41152,78020,5
41157,78017,4
41152,78020,5
41148,78016,5
41141,78006,6
41146,78001,4
41135,77999,4
41134,77997,5
41128,77989,5
41130,77993,5
41134,77985,5
41131,77981,4
41129,77987,5
41134,77984,5
41127,77989,5
41134,77994,5
41127,78003,4
41145,78006,5
41137,78004,5
41147,78010,5
41152,78029,4
41148,78040,4
41170,78048,5
41160,78048,5
41181,78071,5
41175,78075,5
41184,78093,4
41192,78102,5
41203,78099,5
41192,78120,6
41214,78127,3
41216,78136,5
41222,78139,5
41224,78158,5
41234,78168,5
41243,78171,4
41245,78174,5
41259,78186,5
41251,78186,5
41252,78192,5
41256,78190,4
41272,78197,5
41250,78182,5
41251,78190,5
41253,78179,5
41262,78188,4
41235,78168,5
41234,78160,5
41218,78141,5
41215,78119,4
41206,78101,6
41192,78093,4
41181,78068,5
41175,78051,5
41177,78057,6
41177,78062,3
41169,78056,5
41167,78039,5
41171,78075,5
41177,78073,4
41191,78089,5
41193,78067,5
41204,78108,5
41201,78124,5
41210,78128,4
41208,78136,5
41216,78129,5
41210,78134,5
41217,78141,5
41219,78166,4
41216,78128,5
41202,78105,5
41184,78060,5
41165,78058,4
41148,78033,4
41152,78004,6
41149,78011,4
41145,78021,5
41142,78000,4
41145,78013,5
41146,78009,5
41151,78023,5
41148,78026,5
41158,78034,4
41152,78045,5
41174,78054,5
41173,78078,5
41185,78083,5
41193,78095,4
41196,78098,5
41203,78116,5
41209,78126,5
41214,78127,5
41228,78140,4
41231,78151,5
41230,78153,5
41228,78164,5
41238,78166,4
41229,78170,4
41245,78172,5
41246,78177,6
41243,78180,4
41249,78185,4
41237,78188,5
41259,78204,5
41247,78201,5
41261,78195,5
41252,78190,4
41240,78186,5
41247,78188,5
41244,78180,5
41243,78184,5
41243,78176,4
41240,78170,5
41235,78165,5
41233,78163,5
41227,78153,5
41229,78149,4
41241,78150,5
41231,78163,5
41231,78162,5
41231,78163,5
41235,78177,4
41227,78168,5
41239,78183,5
41242,78184,6
41240,78182,3
41252,78197,5
41263,78212,5
41263,78223,5
41271,78234,5
41287,78245,4
41287,78268,5
41292,78282,5
41311,78301,5
41310,78304,5
41318,78307,4
41332,78328,5
41322,78332,5
41338,78344,5
41337,78348,5
41347,78362,4
41347,78351,5
41355,78373,5
41360,78377,5
41363,78375,5
41353,78382,5
41360,78380,4
41367,78389,5
41357,78380,5
41355,78383,4
41357,78372,5
41356,78374,5
41346,78367,5
41348,78365,5
41357,78368,4
41343,78366,5
41347,78356,5
41344,78360,5
41348,78363,5
41338,78359,4
41340,78346,5
41336,78348,5
41344,78345,5
41335,78348,5
41334,78348,4
41322,78339,5
41328,78336,5
41323,78322,5
41327,78335,5
41312,78323,4
41324,78314,6
41308,78285,4
41302,78274,5
41271,78252,4
41274,78231,4
41266,78223,5
41259,78200,5
41245,78210,5
41250,78190,4
41249,78188,5
41247,78180,5
41263,78200,5
41258,78206,5
41264,78224,4
41262,78242,5
41298,78238,5
41283,78256,5
41285,78271,5
41294,78275,4
41318,78286,5
41310,78289,5
41300,78296,5
41315,78288,5
41311,78304,4
41308,78280,5
41288,78239,6
41252,78182,4
41231,78158,4
41224,78140,4
41213,78125,5
41209,78126,5
41199,78092,5
41198,78109,4
41206,78107,5
41214,78113,5
41206,78112,5
41211,78128,5
41214,78137,4
41224,78149,5
41235,78148,5
41243,78175,5
41250,78187,5
41254,78210,4
41259,78227,5
41269,78224,5
41277,78229,5
41281,78249,5
41278,78279,4
41295,78267,5
41292,78267,5
41305,78272,5
41298,78303,5
41304,78283,4
41304,78291,5
41316,78295,5
41303,78297,5
41309,78297,4
41307,78290,5
41311,78297,5
41317,78306,5
41312,78295,5
41310,78301,4
41302,78290,5
41309,78290,5
41291,78289,5
41291,78269,5
41294,78280,4
41289,78259,5
41288,78260,5
41274,78241,5
41279,78237,5
41273,78232,5
41274,78229,4
41276,78227,5
41267,78217,5
41270,78219,5
41259,78229,4
41270,78224,5
41272,78230,5
41277,78234,5
41278,78242,4
41283,78259,5
41294,78258,5
41295,78262,5
41302,78279,5
41300,78298,4
41309,78299,5
41316,78317,5
41325,78330,5
41333,78345,5
41341,78355,4
41344,78364,5
41350,78364,5
41362,78370,5
41354,78387,5
41366,78398,4
41370,78397,6
41374,78398,4
41380,78399,5
41369,78409,5
41379,78416,4
41379,78408,5
41374,78414,5
41371,78412,5
41376,78403,4
41380,78403,4
41370,78398,5
41362,78384,5
41358,78370,5
41346,78369,4
41335,78348,5
41326,78332,5
41321,78304,5
41309,78293,5
41299,78266,4
41293,78252,5
41288,78257,5
41277,78243,5
41270,78247,5
41278,78238,4
41274,78233,5
41280,78235,5
41278,78247,7
41282,78256,3
41288,78267,4
41289,78267,5
41285,78265,5
41298,78278,5
41299,78284,4
41303,78280,4
41301,78280,5
41305,78287,5
41298,78284,5
41290,78255,4
41273,78217,5
41243,78176,5
41240,78156,5
41224,78148,5
41216,78137,5
41207,78138,4
41217,78139,5
41222,78146,5
41229,78147,6
41233,78161,3
41227,78171,5
41236,78195,5
41249,78207,5
41260,78221,5
41258,78237,4
41279,78250,5
41295,78270,5
41308,78300,5
41299,78302,4
41329,78325,4
41343,78349,5
41354,78366,5
41358,78378,5
41363,78378,4
41373,78392,5
41366,78405,5
41393,78395,5
41373,78414,5
41375,78423,4
41386,78415,6
41399,78430,4
41389,78437,5
41403,78443,5
41405,78457,6
41416,78445,3
41408,78457,5
41401,78456,5
41398,78452,5
41397,78440,4
41386,78432,5
41390,78440,5
41392,78442,5
41385,78416,4
41383,78428,4
41381,78421,5
41380,78420,5
41382,78405,5
41386,78418,4
41382,78425,5
41388,78420,5
41390,78415,5
41395,78440,5
41394,78458,4
41407,78463,5
41414,78487,6
41420,78504,4
41432,78524,5
41452,78551,4
41464,78590,5
41478,78607,5
41493,78616,5
41502,78645,5
41519,78686,4
41540,78694,5
41546,78706,5
41551,78725,5
41562,78746,5
41569,78746,4
41583,78767,5
41581,78765,5
41583,78790,5
41592,78789,4
41600,78803,5
41601,78809,5
41599,78794,5
41592,78794,5
41596,78800,4
41593,78779,5
41574,78776,5
41573,78754,6
41568,78746,4
41559,78725,4
41539,78710,5
41538,78694,5
41529,78677,5
41517,78673,5
41529,78661,4
41518,78652,5
41505,78654,5
41516,78657,5
41513,78663,5
41526,78678,4
41524,78687,5
41535,78685,5
41538,78693,5
41535,78710,4
41544,78712,4
41551,78725,5
41561,78735,5
41558,78743,5
41564,78742,5
41563,78729,4
41533,78674,5
41507,78641,5
41506,78635,6
41493,78623,3
41488,78610,5
41500,78612,5
41490,78614,5
41493,78626,5
41505,78630,4
41506,78640,5
41511,78651,5
41506,78670,5
41526,78681,5
41532,78703,4
41545,78722,5
41566,78737,5
41568,78770,5
41589,78787,4
41595,78801,4
41617,78836,5
41611,78844,5
41640,78864,5
41635,78878,4
41648,78884,6
41647,78904,4
41651,78911,5
41667,78921,5
41664,78917,4
41659,78926,5
41670,78922,5
41665,78936,5
41672,78951,5
41682,78952,4
41693,78963,5
41691,78964,5
41680,78953,5
41688,78954,5
41683,78954,4
41678,78939,5
41682,78944,5
41680,78943,5
41670,78933,5
41667,78928,4
41661,78929,5
41666,78918,5
41655,78914,5
41662,78920,4
41654,78906,5
41653,78916,6
41658,78914,4
41656,78907,5
41667,78913,4
41669,78931,5
41656,78937,5
41676,78943,5
41683,78970,5
41690,78987,4
41693,79004,5
41715,79019,5
41735,79049,5
41741,79062,5
41737,79086,4
41769,79110,5
41782,79129,5
41794,79147,5
41795,79168,5
41812,79180,4
41821,79197,5
41821,79205,5
41827,79215,5
41834,79213,4
41833,79215,5
41831,79220,5
41864,79223,6
41836,79214,4
41816,79203,4
41824,79199,5
41838,79177,5
41801,79164,5
41789,79143,5
41785,79121,4
41765,79108,5
41752,79087,5
41755,79075,5
41747,79075,5
41753,79070,4
41751,79067,5
41745,79072,5
41751,79078,5
41752,79072,5
41759,79084,4
41764,79105,5
41771,79100,5
41783,79099,5
41777,79129,5
41788,79145,4
41792,79152,5
41798,79135,5
41782,79099,5
41749,79066,4
41746,79067,5
41736,79055,5
41735,79042,5
41729,79034,5
41719,79032,4
41728,79063,5
41724,79039,5
41724,79046,5
41730,79044,5
41731,79070,4
41738,79061,5
41748,79070,5
41743,79077,5
41751,79087,5
41765,79103,4
41761,79113,5
41772,79120,5
41769,79128,5
41782,79135,4
41783,79135,5
41792,79143,4
41782,79142,5
41787,79142,5
41787,79150,4
41781,79145,5
41783,79142,5
41788,79148,5
41785,79141,5
41777,79134,4
41787,79136,5
41794,79150,5
41792,79155,5
41797,79159,5
41784,79148,4
41788,79140,5
41784,79136,5
41782,79128,5
41777,79119,5
41780,79112,4
41769,79116,5
41767,79103,5
41760,79096,5
41759,79083,5
41745,79072,4
41740,79063,6
41729,79049,4
41721,79032,5
41729,79039,4
41719,79018,5
41720,79018,5
41711,79006,5
41721,79024,5
41710,79016,4
41702,79009,5
41718,79012,5
41718,79010,5
41716,79019,5
41723,79019,4
41724,79022,5
41730,79035,5
41738,79040,5
41732,79049,5
41728,79045,4
41728,79042,5
41728,79059,5
41733,79051,5
41743,79052,5
41737,79055,4
41743,79054,5
41733,79052,5
41733,79043,5
41733,79043,4
41725,79040,4
41727,79028,5
41727,79039,5
41723,79031,5
41718,79018,4
41715,79018,5
41712,79020,5
41712,79000,5
41711,78993,5
41692,78971,4
41686,78956,5
41669,78934,5
41649,78890,5
41619,78850,5
41596,78809,4
41573,78759,5
41547,78721,5
41536,78682,5
41518,78652,5
41495,78619,4
41483,78597,5
41482,78601,5
41485,78599,5
41477,78593,4
41477,78596,4
41482,78598,5
41481,78604,5
41491,78624,5
41496,78627,4
41500,78620,5
41489,78620,5
41504,78635,5
41508,78655,5
41507,78648,4
41485,78640,5
41487,78593,5
41449,78528,5
41420,78499,5
41395,78474,4
41393,78458,5
41389,78437,5
41384,78425,5
41380,78416,5
41378,78422,5
41373,78421,3
41374,78411,5
41396,78416,5
41373,78422,5
41379,78425,4
41382,78427,5
41410,78432,5
41384,78443,5
41389,78448,4
41390,78452,5
41416,78459,5
41405,78464,5
41409,78459,5
41404,78466,4
41401,78472,5
41406,78466,5
41398,78466,5
41396,78464,5
41398,78456,4
41399,78464,5
41404,78469,6
41402,78463,4
41404,78446,5
41402,78467,4
41403,78459,5
41400,78462,5
41399,78436,5
41406,78466,5
41397,78450,4
41392,78452,5
41392,78445,5
41379,78445,5
41385,78437,4
41375,78413,5
41374,78428,5
41372,78395,5
41363,78382,5
41347,78376,4
41348,78386,5
41332,78349,5
41332,78337,5
41320,78321,5
41320,78331,4
41317,78302,5
41306,78290,5
41305,78293,6
41305,78294,4
41301,78291,4
41302,78295,5
41308,78293,5
41300,78298,5
41304,78298,5
41316,78303,4
41321,78310,5
41326,78313,5
41324,78324,5
41329,78329,4
41327,78332,4
41337,78337,5
41331,78346,5
41329,78339,5
41335,78355,4
41341,78356,5
41350,78361,5
41348,78364,5
41349,78370,5
41350,78379,5
41352,78364,4
41355,78356,5
41347,78364,5
41342,78362,6
41345,78359,3
41346,78356,5
41348,78350,5
41341,78350,5
41332,78336,5
41325,78332,4
41325,78320,5
41321,78301,5
41314,78305,5
41315,78280,4
41294,78260,4
41275,78230,5
41253,78203,5
41231,78163,5
41207,78122,4
41197,78096,5
41180,78068,10
41163,78039,5
41162,78035,4
41156,78016,6
41154,78030,4
41162,78034,5
41156,78036,5
41175,78049,6
41172,78058,3
41181,78071,5
41187,78086,5
41201,78103,5
41199,78112,4
41204,78123,5
41208,78122,5
41219,78126,5
41212,78132,5
41219,78139,4
41224,78138,5
41219,78116,5
41184,78087,5
41156,78027,4
41146,78000,5
41133,77974,5
41118,77966,5
41105,77952,5
41097,77939,4
41095,77928,5
41093,77930,6
41089,77935,4
41104,77933,5
41098,77936,4
41101,77945,5
41112,77956,5
41122,77953,5
41123,77978,5
41124,77982,4
41136,77999,5
41147,78001,5
41139,78007,5
41146,78018,5
41150,78026,4
41155,78034,5
41163,78046,5
41158,78041,5
41165,78043,4
41176,78056,4
41181,78056,5
41163,78073,5
41180,78075,5
41186,78066,4
41182,78069,5
41162,78073,5
41191,78084,6
41190,78092,4
41193,78090,4
41184,78089,5
41191,78088,5
41188,78082,5
41195,78084,5
41199,78073,4
41183,78066,5
41178,78059,5
41177,78054,5
41197,78050,5
41163,78048,4
41175,78040,5
41163,78042,5
41183,78039,5
41159,78041,4
41169,78032,4
41160,78034,5
41168,78040,5
41170,78041,5
41165,78033,5
41162,78034,4
41162,78045,5
41172,78040,5
41175,78060,6
41178,78069,3
41184,78061,5
41185,78082,5
41188,78090,5
41205,78110,5
41203,78094,4
41214,78124,5
41221,78130,5
41219,78136,5
41222,78133,5
41226,78152,4
41228,78156,5
41242,78162,5
41239,78179,5
41240,78173,5
41243,78176,4
41249,78178,5
41238,78196,5
41248,78189,5
41237,78188,4
41249,78188,6
41249,78201,4
41246,78175,5
41249,78189,5
41244,78181,4
41243,78185,5
41239,78175,5
41239,78170,5
41224,78170,5
41234,78161,4
41232,78159,5
41233,78151,5
41226,78149,5
41224,78156,5
41223,78146,4
41223,78136,5
41221,78144,5
41212,78128,5
41213,78141,5
41219,78124,4
41212,78120,5
41211,78131,5
41210,78112,5
41207,78122,4
41201,78112,4
41207,78111,6
41196,78103,4
41199,78101,5
41196,78097,4
41196,78078,5
41182,78067,5
41170,78039,5
41165,78028,5
41139,78008,4
41128,77985,5
41123,77970,5
41115,77949,5
41106,77945,5
41097,77938,4
41110,77935,5
41104,77940,5
41120,77956,5
41121,77974,5
41139,77992,4
41141,78004,5
41146,78018,5
41153,78042,5
41169,78044,5
41169,78056,4
41170,78070,5
41175,78061,6
41182,78062,4
41174,78064,4
41158,78022,5
41136,77985,5
41110,77942,5
41098,77932,5
41099,77919,4
41097,77924,5
41100,77914,5
41090,77918,5
41089,77918,5
41090,77928,4
41104,77933,5
41103,77948,5
41110,77953,5
41118,77974,5
41126,77964,4
41125,77991,5
41142,78010,5
41147,78025,5
41154,78037,5
41168,78049,4
41173,78067,5
41177,78064,5
41190,78080,5
41187,78089,4
41191,78097,5
41195,78105,5
41201,78108,5
41206,78104,5
41209,78113,4
41207,78108,5
41206,78116,5
41201,78119,5
41215,78123,5
41213,78119,4
41216,78132,5
41219,78136,5
41224,78134,5
41212,78131,5
41208,78130,4
41219,78126,5
41212,78115,5
41208,78116,5
41208,78115,5
41205,78111,5
41190,78093,4
41180,78096,5
41192,78096,5
41187,78090,4
41189,78091,4
41167,78092,5
41194,78095,5
41188,78087,5
41193,78090,4
41189,78104,5
41198,78103,5
41202,78111,5
41209,78113,5
41215,78118,4
41210,78124,5
41220,78143,5
41222,78141,5
41246,78151,5
41231,78160,4
41241,78161,5
41241,78177,5
41263,78185,5
41252,78200,5
41261,78209,4
41259,78205,6
41281,78224,4
41276,78232,5
41281,78232,4
41280,78244,4
41293,78245,5
41289,78244,5
41294,78261,5
41293,78257,4
41294,78251,5
41291,78275,5
41300,78274,5
41295,78274,5
41302,78254,4
41300,78272,5
41303,78275,5
41299,78270,5
41290,78266,5
41288,78264,4
41298,78267,5
41290,78265,5
41292,78271,5
41291,78267,4
41289,78264,4
41289,78254,5
41293,78288,5
41297,78262,5
41292,78254,5
41290,78259,4
41285,78265,5
41278,78236,5
41275,78232,5
41261,78209,4
41255,78202,5
41239,78178,5
41237,78157,5
41232,78147,5
41219,78141,4
41220,78130,5
41211,78126,5
41217,78133,5
41217,78134,5
41219,78146,5
41225,78167,4
41235,78176,5
41244,78179,5
41251,78199,6
41253,78201,3
41266,78212,5
41265,78224,5
41271,78229,5
41269,78225,5
41265,78222,4
41263,78230,5
41260,78198,5
41235,78157,5
41211,78110,4
41195,78098,5
41183,78085,5
41173,78074,5
41168,78065,5
41179,78068,4
41178,78068,5
41186,78071,5
41187,78078,5
41181,78079,5
41186,78104,4
41200,78108,6
41204,78123,4
41218,78127,5
41224,78144,5
41228,78161,6
41243,78176,3
41241,78182,5
41239,78195,5
41241,78193,5
41260,78201,4
41260,78196,5
41254,78209,5
41254,78221,5
41261,78203,4
41263,78212,5
41262,78216,5
41258,78213,5
41263,78212,5
41264,78212,4
41266,78225,5
41268,78229,5
41271,78233,5
41270,78228,5
41274,78211,4
41262,78218,5
41258,78205,6
41257,78198,4
41254,78191,5
41247,78204,4
41253,78190,5
41235,78170,5
41240,78167,5
41235,78164,5
41227,78156,4
41236,78145,5
41226,78149,5
41225,78144,5
41213,78141,4
41219,78138,4
41219,78138,5
41222,78144,5
41222,78150,5
41224,78152,4
41235,78165,5
41237,78175,5
41245,78179,5
41248,78188,5
41255,78193,4
41254,78208,5
41268,78221,5
41270,78236,6
41281,78240,4
41286,78255,4
41288,78267,5
41297,78272,5
41283,78277,5
41305,78285,5
41314,78297,4
41312,78306,5
41305,78305,5
41316,78320,5
41320,78313,4
41332,78326,4
41306,78322,5
41323,78327,5
41323,78315,5
41329,78313,4
41333,78320,5
41320,78318,5
41321,78312,5
41321,78307,5
41331,78295,5
41312,78288,4
41304,78295,5
41303,78276,5
41320,78277,6
41296,78254,3
41283,78241,5
41275,78231,5
41280,78220,5
41256,78205,5
41257,78190,4
41254,78195,5
41243,78179,5
41238,78177,5
41251,78181,5
41246,78183,4
41245,78171,5
41244,78192,5
41249,78202,5
41260,78208,4
41269,78187,5
41267,78204,5
41270,78210,5
41260,78222,5
41266,78204,4
41270,78218,6
41270,78214,4
41255,78190,5
41225,78152,5
41204,78095,4
41187,78085,5
41192,78069,5
41176,78085,5
41174,78065,5
41177,78063,4
41172,78068,5
41186,78101,5
41188,78080,5
41191,78108,5
41192,78106,4
41203,78137,5
41216,78139,5
41232,78165,5
41245,78188,4
41253,78209,5
41253,78223,5
41284,78247,5
41277,78253,5
41288,78269,4
41301,78282,5
41313,78287,6
41300,78294,4
41311,78303,5
41322,78314,4
41314,78306,5
41321,78312,5
41318,78307,5
41316,78317,5
41322,78318,4
41320,78314,8
41327,78331,2
41331,78329,5
41328,78329,5
41340,78337,4
41320,78317,5
41321,78322,5
41321,78316,5
41316,78315,4
41314,78307,4
41314,78309,5
41315,78310,5
41317,78293,5
41307,78303,4
41304,78292,5
41304,78290,5
41311,78299,6
41305,78295,4
41301,78298,4
41310,78303,5
41314,78309,5
41320,78314,5
41323,78321,5
41325,78330,4
41336,78351,5
41346,78355,5
41353,78375,5
41368,78406,5
41384,78420,4
41395,78445,5
41410,78464,5
41420,78489,5
41423,78504,4
41436,78520,4
41445,78532,5
41448,78545,5
41453,78559,5
41464,78568,5
41467,78585,4
41478,78591,5
41481,78596,5
41485,78589,5
41483,78594,4
41472,78595,5
41474,78583,5
41470,78564,5
41454,78554,5
41449,78538,4
41441,78532,5
41431,78513,5
41424,78509,5
41421,78499,5
41427,78496,4
41436,78494,5
41424,78499,5
41434,78511,5
41436,78513,5
41445,78529,4
41447,78537,5
41441,78530,5
41443,78542,5
41454,78546,4
41451,78555,6
41458,78554,4
41463,78568,5
41458,78562,5
41449,78543,4
41436,78503,5
41412,78470,5
41396,78458,5
41390,78438,5
41384,78430,4
41386,78426,5
41386,78428,5
41376,78437,5
41394,78452,5
41396,78457,4
41403,78474,5
41390,78479,5
41427,78503,5
41431,78516,5
41444,78544,4
41455,78559,5
41472,78583,5
41490,78606,5
41495,78615,4
41518,78631,4
41513,78659,6
41512,78679,4
41527,78672,5
41545,78681,4
41526,78683,5
41533,78698,5
41540,78698,5
41547,78705,5
41549,78713,4
41553,78716,5
41554,78726,5
41553,78722,5
41553,78732,5
41557,78747,4
41566,78738,5
41555,78733,5
41545,78724,5
41551,78729,5
41548,78717,4
41541,78703,5
41557,78706,5
41541,78704,5
41543,78695,4
41532,78673,4
41521,78685,5
41528,78681,5
41519,78668,5
41522,78653,4
41518,78669,5
41519,78679,5
41528,78677,5
41533,78708,5
41527,78685,4
41545,78697,5
41542,78708,5
41560,78750,5
41560,78746,5
41574,78765,4
41590,78790,5
41593,78824,5
41610,78825,5
41622,78849,5
41635,78870,4
41646,78880,5
41643,78901,5
41657,78906,5
41660,78914,5
41668,78926,4
41680,78938,5
41679,78948,5
41681,78945,5
41672,78933,4
41662,78921,5
41666,78915,5
41663,78904,5
41653,78887,5
41635,78883,4
41631,78872,5
41622,78851,5
41628,78844,5
41618,78831,5
41606,78836,4
41608,78830,5
41614,78847,5
41616,78847,5
