Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
177.37,-3.19,-42.93,-463,-5645,6079,0,-1,-1
177.37,-3.19,-42.92,-458,-5638,6074,0,-1,-1
177.38,-3.18,-42.92,-454,-5628,6072,0,-1,0
177.38,-3.18,-42.91,-451,-5632,6071,0,0,0
177.38,-3.18,-42.91,-452,-5638,6071,-1,0,0
177.38,-3.18,-42.92,-453,-5641,6074,-1,0,0
177.38,-3.18,-42.92,-455,-5641,6065,-1,0,0
177.37,-3.19,-42.92,-460,-5644,6065,-1,0,0
177.37,-3.20,-42.92,-470,-5647,6057,0,0,0
177.37,-3.20,-42.92,-461,-5648,6054,0,0,-1
177.37,-3.20,-42.91,-474,-5647,6072,0,-1,0
177.37,-3.20,-42.91,-470,-5647,6069,0,0,-1
177.37,-3.20,-42.90,-478,-5636,6076,0,-1,-1
177.37,-3.20,-42.90,-469,-5642,6084,0,-1,0
177.37,-3.20,-42.90,-462,-5634,6083,0,-1,-1
177.37,-3.20,-42.89,-461,-5636,6078,0,-1,-1
177.37,-3.20,-42.88,-461,-5632,6085,0,0,0
177.37,-3.20,-42.88,-455,-5627,6084,-1,0,0
177.37,-3.20,-42.88,-465,-5629,6080,-1,0,0
177.36,-3.20,-42.88,-469,-5637,6078,0,0,-1
177.36,-3.20,-42.88,-468,-5640,6085,-1,-1,-1
177.37,-3.20,-42.88,-467,-5638,6083,0,-1,0
177.37,-3.20,-42.88,-462,-5630,6074,-1,-1,0
177.37,-3.20,-42.88,-463,-5633,6073,-1,0,0
177.36,-3.20,-42.88,-474,-5642,6070,0,0,-1
177.36,-3.20,-42.88,-469,-5646,6074,0,0,-1
177.36,-3.20,-42.87,-466,-5634,6081,0,-1,0
177.36,-3.20,-42.86,-460,-5629,6076,0,-1,0
177.36,-3.20,-42.86,-458,-5632,6080,-1,0,0
177.36,-3.21,-42.86,-464,-5632,6077,0,0,0
177.36,-3.21,-42.85,-464,-5630,6080,0,0,0
177.36,-3.21,-42.85,-473,-5635,6088,-1,0,0
177.35,-3.22,-42.86,-473,-5635,6081,-1,-1,0
177.35,-3.22,-42.86,-465,-5645,6077,0,0,0
177.35,-3.22,-42.85,-468,-5643,6080,0,0,-1
177.35,-3.22,-42.85,-467,-5646,6082,0,-1,-1
177.36,-3.21,-42.85,-469,-5644,6079,0,-1,0
177.35,-3.22,-42.85,-467,-5635,6076,0,-1,0
177.35,-3.22,-42.84,-465,-5634,6082,0,-1,0
177.35,-3.22,-42.84,-471,-5641,6081,0,-1,0
177.35,-3.22,-42.84,-464,-5635,6079,0,-1,-1
177.35,-3.22,-42.83,-457,-5624,6085,0,-1,0
177.35,-3.22,-42.82,-460,-5624,6081,0,0,0
177.34,-3.21,-42.82,-456,-5635,6082,-1,0,0
177.34,-3.22,-42.82,-463,-5637,6081,-1,-1,0
177.34,-3.22,-42.82,-463,-5638,6076,0,0,0
177.34,-3.22,-42.82,-472,-5634,6078,0,-1,0
177.35,-3.21,-42.82,-466,-5638,6081,0,-1,0
177.34,-3.21,-42.81,-474,-5638,6083,0,-1,0
177.34,-3.21,-42.80,-469,-5631,6085,0,-1,0
177.34,-3.21,-42.79,-466,-5625,6103,0,-1,0
177.34,-3.21,-42.79,-456,-5620,6098,-1,0,0
177.33,-3.22,-42.79,-459,-5628,6099,-1,0,0
177.33,-3.22,-42.79,-464,-5627,6089,-1,0,0
177.33,-3.22,-42.80,-471,-5626,6077,-1,0,0
177.33,-3.22,-42.80,-474,-5633,6074,-1,-1,0
177.33,-3.22,-42.80,-470,-5640,6076,0,0,0
177.33,-3.22,-42.80,-474,-5641,6078,0,0,0
177.32,-3.23,-42.79,-467,-5635,6087,0,-1,0
177.32,-3.23,-42.78,-466,-5632,6094,0,0,-1
177.33,-3.22,-42.78,-459,-5629,6093,0,0,0
177.33,-3.22,-42.78,-466,-5623,6094,0,0,0
177.32,-3.23,-42.77,-460,-5622,6088,0,-1,0
177.32,-3.23,-42.77,-458,-5617,6098,0,0,0
177.32,-3.23,-42.77,-462,-5627,6092,0,-1,0
177.32,-3.23,-42.76,-467,-5615,6090,0,0,0
177.32,-3.23,-42.76,-470,-5622,6087,-1,0,0
177.31,-3.23,-42.77,-473,-5630,6094,-1,-1,0
177.32,-3.23,-42.77,-470,-5643,6081,0,0,-1
177.32,-3.23,-42.77,-468,-5634,6084,0,-1,-1
177.32,-3.23,-42.76,-459,-5624,6080,0,-1,0
177.32,-3.23,-42.76,-463,-5625,6091,0,-1,0
177.32,-3.23,-42.76,-463,-5628,6079,0,0,0
177.31,-3.24,-42.75,-467,-5630,6096,0,0,0
177.31,-3.24,-42.75,-470,-5622,6096,0,0,-1
177.31,-3.24,-42.75,-472,-5622,6107,0,0,-1
177.32,-3.23,-42.74,-474,-5629,6093,0,-1,-1
177.32,-3.23,-42.75,-465,-5623,6091,-1,-1,0
177.32,-3.23,-42.74,-459,-5621,6091,0,-1,-1
177.32,-3.22,-42.74,-450,-5618,6087,0,0,-1
177.32,-3.22,-42.73,-446,-5613,6103,0,-1,0
177.32,-3.22,-42.73,-458,-5617,6089,-1,0,-1
177.32,-3.22,-42.74,-463,-5614,6083,-1,-1,0
177.32,-3.22,-42.74,-466,-5615,6086,-1,-1,-1
177.32,-3.22,-42.75,-469,-5628,6083,-1,-1,-1
177.32,-3.22,-42.75,-464,-5635,6080,-1,-1,-1
177.33,-3.21,-42.75,-465,-5631,6083,-1,-1,-1
177.33,-3.21,-42.75,-470,-5631,6066,-1,0,0
177.32,-3.22,-42.76,-479,-5628,6070,-1,-1,0
177.33,-3.21,-42.76,-473,-5626,6080,-1,-1,-1
177.33,-3.21,-42.76,-468,-5632,6097,-1,-1,-1
177.33,-3.20,-42.76,-466,-5623,6098,-1,-1,-1
177.33,-3.20,-42.76,-458,-5623,6093,-1,-1,-1
177.34,-3.19,-42.77,-456,-5623,6089,-1,-1,-1
177.33,-3.20,-42.77,-461,-5618,6092,-1,-1,0
177.33,-3.20,-42.77,-464,-5620,6097,-1,0,0
177.33,-3.20,-42.78,-463,-5623,6091,-1,0,0
177.33,-3.20,-42.78,-467,-5633,6081,-1,0,0
177.33,-3.20,-42.79,-467,-5633,6077,-1,-1,0
177.33,-3.20,-42.79,-471,-5630,6078,-1,0,-1
177.33,-3.20,-42.80,-464,-5632,6074,-1,-1,-1
177.34,-3.19,-42.80,-457,-5639,6077,0,0,-1
177.34,-3.19,-42.80,-462,-5634,6087,-1,0,-1
177.34,-3.19,-42.80,-460,-5630,6090,0,-1,-1
177.34,-3.19,-42.79,-458,-5616,6098,-1,-1,0
177.34,-3.19,-42.80,-458,-5613,6087,-1,0,0
177.34,-3.19,-42.81,-453,-5622,6080,-1,0,-1
177.34,-3.19,-42.81,-454,-5627,6085,-1,0,-1
177.34,-3.19,-42.82,-456,-5624,6073,0,0,-1
177.34,-3.19,-42.81,-458,-5628,6078,0,-1,0
177.34,-3.19,-42.81,-458,-5628,6078,-1,0,0
177.34,-3.19,-42.81,-469,-5631,6078,-1,0,-1
177.34,-3.19,-42.81,-465,-5628,6075,0,0,-1
177.34,-3.19,-42.82,-473,-5631,6085,0,-1,-1
177.34,-3.19,-42.82,-466,-5628,6091,-1,-1,-1
177.34,-3.18,-42.82,-466,-5627,6089,-1,-1,-1
177.34,-3.18,-42.82,-465,-5622,6072,-1,-1,-1
177.34,-3.18,-42.82,-462,-5627,6073,-1,-1,-1
177.34,-3.18,-42.82,-452,-5633,6074,-1,0,-1
177.34,-3.18,-42.82,-457,-5630,6079,-1,0,-1
177.34,-3.18,-42.82,-457,-5626,6076,-1,-1,0
177.34,-3.18,-42.83,-465,-5627,6072,-1,0,0
177.34,-3.18,-42.84,-463,-5639,6071,-1,0,-1
177.34,-3.18,-42.84,-462,-5632,6082,-1,0,-1
177.34,-3.18,-42.84,-466,-5631,6079,-1,-1,-1
177.34,-3.18,-42.84,-463,-5639,6075,-1,0,-1
177.35,-3.18,-42.84,-471,-5640,6086,-1,0,-1
177.34,-3.19,-42.84,-476,-5637,6073,0,-1,-1
177.35,-3.19,-42.84,-468,-5635,6089,0,-1,-1
177.35,-3.18,-42.84,-464,-5632,6088,-1,-1,-1
177.35,-3.18,-42.84,-461,-5629,6088,-1,-1,-1
177.35,-3.18,-42.84,-458,-5627,6084,-1,0,0
177.35,-3.18,-42.84,-452,-5626,6085,-1,-1,-1
177.35,-3.18,-42.84,-450,-5625,6079,-1,0,-1
177.36,-3.18,-42.85,-461,-5635,6071,-1,0,0
177.36,-3.18,-42.86,-462,-5639,6080,-1,0,-1
177.36,-3.18,-42.86,-470,-5647,6076,-1,-1,0
177.36,-3.18,-42.86,-465,-5642,6083,-1,0,0
177.35,-3.18,-42.86,-461,-5647,6073,0,0,-1
177.36,-3.18,-42.86,-457,-5638,6076,0,0,-1
177.36,-3.18,-42.85,-464,-5638,6085,0,-1,-1
177.36,-3.18,-42.85,-464,-5626,6082,-1,-1,-1
177.36,-3.18,-42.85,-473,-5629,6089,-1,-1,0
177.35,-3.18,-42.84,-458,-5622,6087,-1,-1,0
177.35,-3.18,-42.85,-455,-5630,6083,-1,0,-1
177.36,-3.17,-42.86,-454,-5633,6082,-1,0,-1
177.36,-3.17,-42.87,-453,-5645,6077,-1,0,-1
177.36,-3.17,-42.86,-455,-5645,6080,0,-1,0
177.36,-3.17,-42.86,-454,-5638,6085,-1,-1,0
177.36,-3.17,-42.86,-455,-5641,6075,0,0,0
177.36,-3.17,-42.87,-460,-5643,6071,-1,0,0
177.36,-3.17,-42.87,-466,-5640,6074,-1,0,-1
177.36,-3.18,-42.87,-471,-5640,6069,-1,0,-1
177.36,-3.18,-42.88,-456,-5642,6065,-1,0,-1
177.36,-3.17,-42.88,-457,-5644,6065,-1,-1,-1
177.36,-3.17,-42.88,-458,-5645,6071,0,-1,-1
177.36,-3.17,-42.88,-456,-5633,6076,-1,-1,-1
177.36,-3.17,-42.88,-449,-5632,6071,-1,0,0
177.36,-3.17,-42.88,-454,-5642,6075,-1,0,0
177.36,-3.17,-42.88,-451,-5632,6073,-1,0,0
177.36,-3.17,-42.88,-454,-5631,6078,-1,0,0
177.36,-3.17,-42.89,-462,-5635,6075,-1,0,-1
177.36,-3.17,-42.89,-466,-5642,6073,-1,0,0
177.36,-3.17,-42.90,-463,-5643,6064,-1,-1,-1
177.36,-3.17,-42.90,-464,-5643,6058,0,-1,-1
177.36,-3.17,-42.90,-465,-5649,6068,0,-1,-1
177.36,-3.17,-42.89,-466,-5646,6070,0,-1,-1
177.36,-3.17,-42.89,-461,-5642,6072,0,-1,-1
177.36,-3.16,-42.88,-458,-5637,6079,0,-1,-1
177.37,-3.16,-42.88,-456,-5629,6085,-1,0,-1
177.37,-3.16,-42.88,-454,-5624,6082,-1,0,-1
177.37,-3.16,-42.89,-453,-5626,6083,-1,0,0
177.37,-3.16,-42.90,-450,-5632,6083,-1,0,0
177.37,-3.16,-42.90,-457,-5636,6079,-1,0,0
177.37,-3.17,-42.91,-459,-5643,6065,-1,0,-1
177.38,-3.17,-42.91,-463,-5648,6069,-1,0,-1
177.37,-3.18,-42.92,-465,-5660,6071,-1,0,0
177.37,-3.18,-42.92,-466,-5650,6073,-1,0,0
177.37,-3.19,-42.92,-474,-5644,6071,-1,0,-1
177.37,-3.19,-42.93,-466,-5651,6068,-1,-1,-1
177.37,-3.19,-42.93,-459,-5646,6075,-1,0,-1
177.38,-3.18,-42.93,-453,-5645,6077,-1,0,-1
177.38,-3.18,-42.93,-458,-5643,6083,-1,0,0
177.37,-3.19,-42.94,-459,-5640,6082,-1,0,0
177.37,-3.19,-42.94,-463,-5648,6082,-1,-1,0
177.37,-3.19,-42.94,-461,-5646,6076,-1,-1,-1
177.37,-3.19,-42.94,-461,-5644,6068,-1,-1,0
177.37,-3.19,-42.94,-460,-5644,6068,-1,-1,0
177.37,-3.19,-42.94,-460,-5642,6063,-1,0,0
177.36,-3.19,-42.94,-461,-5641,6066,0,-1,0
177.36,-3.19,-42.94,-461,-5647,6077,0,-1,0
177.36,-3.19,-42.94,-453,-5638,6074,0,-1,0
177.36,-3.18,-42.94,-448,-5635,6067,-1,-1,0
177.35,-3.19,-42.94,-455,-5643,6071,0,0,0
177.35,-3.19,-42.93,-454,-5653,6079,0,0,0
177.35,-3.19,-42.93,-458,-5648,6076,0,0,0
177.35,-3.19,-42.93,-464,-5646,6070,0,-1,-1
177.35,-3.19,-42.92,-465,-5639,6060,0,-1,-1
177.35,-3.19,-42.92,-456,-5642,6072,0,-1,-1
177.36,-3.18,-42.91,-452,-5640,6073,0,-1,0
177.36,-3.18,-42.91,-445,-5648,6076,0,0,0
177.36,-3.18,-42.91,-447,-5635,6073,0,0,0
177.36,-3.18,-42.91,-455,-5637,6075,0,0,0
177.35,-3.19,-42.91,-459,-5653,6071,0,0,0
177.36,-3.18,-42.91,-458,-5650,6074,0,0,0
177.35,-3.19,-42.91,-462,-5644,6073,0,0,0
177.35,-3.19,-42.90,-467,-5635,6077,0,-1,0
177.35,-3.19,-42.90,-466,-5642,6069,0,-1,0
177.34,-3.20,-42.90,-467,-5646,6074,0,-1,-1
177.35,-3.19,-42.90,-467,-5647,6076,0,-1,-1
177.35,-3.19,-42.89,-458,-5649,6075,0,0,0
177.35,-3.19,-42.88,-458,-5631,6076,0,0,0
177.35,-3.19,-42.88,-454,-5637,6083,0,0,0
177.35,-3.19,-42.88,-461,-5639,6088,-1,0,-1
177.35,-3.19,-42.88,-458,-5640,6076,-1,0,0
177.35,-3.19,-42.88,-464,-5637,6081,-1,-1,0
177.35,-3.19,-42.88,-461,-5641,6083,-1,-1,0
177.35,-3.19,-42.88,-465,-5636,6077,0,0,0
177.35,-3.20,-42.88,-463,-5633,6078,0,0,-1
177.35,-3.20,-42.88,-463,-5635,6082,0,0,0
177.35,-3.20,-42.88,-468,-5637,6075,0,-1,0
177.35,-3.19,-42.88,-460,-5638,6067,0,-1,-1
177.35,-3.19,-42.87,-459,-5646,6073,0,-1,0
177.34,-3.19,-42.87,-464,-5639,6074,0,-1,0
177.34,-3.19,-42.87,-466,-5636,6069,0,-1,0
177.34,-3.19,-42.87,-460,-5630,6077,-1,0,0
177.35,-3.19,-42.87,-458,-5632,6072,-1,0,-1
177.35,-3.19,-42.87,-465,-5639,6081,0,0,-1
177.35,-3.19,-42.87,-453,-5638,6075,0,0,-1
177.35,-3.19,-42.87,-467,-5648,6071,0,0,-1
177.35,-3.19,-42.87,-468,-5644,6067,0,-1,0
177.35,-3.19,-42.86,-466,-5645,6069,0,-1,0
177.35,-3.19,-42.85,-461,-5641,6079,0,-1,0
177.34,-3.19,-42.84,-460,-5632,6084,0,-1,0
177.34,-3.18,-42.84,-457,-5625,6087,-1,0,0
177.34,-3.19,-42.84,-459,-5631,6085,-1,0,-1
177.35,-3.19,-42.85,-458,-5639,6076,0,0,-1
177.35,-3.19,-42.84,-462,-5630,6079,0,-1,0
177.35,-3.18,-42.84,-456,-5628,6082,0,-1,0
177.34,-3.18,-42.84,-450,-5624,6078,-1,-1,0
177.34,-3.18,-42.84,-456,-5628,6082,0,0,0
177.34,-3.19,-42.84,-458,-5634,6081,0,0,0
177.34,-3.19,-42.84,-468,-5632,6090,-1,0,-1
177.34,-3.20,-42.83,-474,-5635,6083,0,0,-1
177.34,-3.20,-42.83,-472,-5637,6080,0,-1,-1
177.34,-3.19,-42.83,-463,-5638,6069,0,-1,-1
177.34,-3.18,-42.82,-455,-5628,6086,0,-1,-1
177.34,-3.18,-42.82,-454,-5625,6093,0,-1,0
177.34,-3.18,-42.81,-455,-5620,6089,0,0,0
177.35,-3.18,-42.81,-456,-5618,6084,-1,-1,0
177.34,-3.19,-42.81,-461,-5623,6099,-1,0,0
177.34,-3.19,-42.81,-467,-5629,6085,-1,0,0
177.34,-3.20,-42.82,-458,-5629,6082,0,0,0
177.34,-3.20,-42.81,-467,-5636,6085,0,0,0
177.33,-3.20,-42.81,-472,-5637,6085,0,0,0
177.33,-3.21,-42.81,-476,-5639,6091,0,-1,-1
177.33,-3.21,-42.80,-469,-5642,6089,0,-1,0
177.33,-3.20,-42.79,-463,-5637,6090,0,-1,-1
177.33,-3.20,-42.78,-458,-5635,6100,0,-1,-1
177.34,-3.19,-42.78,-458,-5635,6088,0,-1,-1
177.34,-3.19,-42.78,-453,-5626,6075,0,0,0
177.34,-3.19,-42.78,-452,-5621,6085,-1,-1,0
177.34,-3.19,-42.78,-452,-5623,6092,-1,0,0
177.33,-3.20,-42.78,-462,-5618,6093,-1,0,0
177.33,-3.20,-42.78,-460,-5624,6087,-1,0,0
177.33,-3.21,-42.78,-466,-5632,6079,-1,-1,0
177.33,-3.21,-42.78,-459,-5635,6073,0,0,0
177.32,-3.21,-42.78,-459,-5635,6080,0,0,0
177.33,-3.21,-42.77,-467,-5628,6086,0,-1,0
177.33,-3.21,-42.76,-461,-5622,6092,0,-1,0
177.33,-3.21,-42.76,-464,-5627,6093,0,0,0
177.33,-3.21,-42.75,-471,-5627,6086,0,0,-1
177.33,-3.21,-42.75,-469,-5624,6088,0,0,0
177.33,-3.21,-42.75,-462,-5618,6092,-1,0,-1
177.33,-3.21,-42.75,-457,-5622,6083,-1,-1,0
177.33,-3.21,-42.76,-465,-5626,6091,0,-1,-1
177.33,-3.21,-42.76,-465,-5628,6097,-1,0,-1
177.33,-3.21,-42.75,-468,-5625,6094,0,0,0
177.33,-3.21,-42.75,-471,-5617,6095,-1,-1,0
177.33,-3.21,-42.75,-471,-5627,6096,-1,-1,0
177.33,-3.20,-42.75,-469,-5635,6080,-1,-1,-1
177.33,-3.20,-42.75,-469,-5633,6079,0,-1,-1
177.33,-3.20,-42.75,-460,-5622,6084,0,-1,0
177.33,-3.19,-42.75,-451,-5610,6097,-1,-1,0
177.33,-3.19,-42.75,-452,-5614,6080,-1,0,0
177.33,-3.19,-42.75,-464,-5618,6090,-1,0,-1
177.32,-3.20,-42.75,-476,-5623,6091,-1,0,-1
177.32,-3.20,-42.76,-485,-5626,6103,-1,-1,-1
177.32,-3.20,-42.76,-477,-5635,6099,-1,-1,-1
177.33,-3.19,-42.76,-471,-5635,6092,0,-1,-1
177.33,-3.19,-42.76,-459,-5623,6091,0,-1,-1
177.33,-3.18,-42.76,-449,-5621,6085,-1,-1,0
177.33,-3.18,-42.76,-448,-5617,6092,-1,0,0
177.33,-3.18,-42.76,-449,-5615,6101,-1,-1,0
177.33,-3.18,-42.77,-458,-5623,6100,-1,0,0
177.33,-3.18,-42.78,-454,-5625,6096,-1,0,-1
177.33,-3.19,-42.78,-458,-5626,6095,-1,0,0
177.33,-3.18,-42.78,-463,-5629,6084,-1,-1,-1
177.33,-3.18,-42.79,-462,-5630,6079,-1,-1,-1
177.33,-3.18,-42.79,-461,-5626,6077,-1,0,-1
177.33,-3.18,-42.79,-463,-5632,6076,-1,0,-1
177.33,-3.18,-42.79,-458,-5623,6080,0,-1,-1
177.34,-3.18,-42.79,-457,-5631,6086,0,-1,-1
177.34,-3.18,-42.79,-457,-5630,6086,-1,-1,-1
177.34,-3.17,-42.79,-461,-5625,6094,-1,-1,-1
177.34,-3.18,-42.79,-463,-5618,6094,-1,-1,0
177.34,-3.18,-42.79,-459,-5620,6098,-1,-1,0
177.34,-3.18,-42.79,-456,-5630,6087,-1,0,-1
177.34,-3.17,-42.80,-454,-5629,6085,-1,0,0
177.34,-3.17,-42.80,-466,-5628,6080,-1,0,0
177.34,-3.18,-42.81,-464,-5634,6079,-1,0,-1
177.34,-3.18,-42.81,-467,-5638,6075,-1,0,-1
177.34,-3.18,-42.81,-469,-5635,6082,-1,-1,-1
177.34,-3.17,-42.81,-458,-5634,6085,-1,-1,-1
177.34,-3.18,-42.81,-458,-5643,6079,-1,0,-1
177.34,-3.17,-42.81,-456,-5637,6083,-1,-1,-1
177.34,-3.17,-42.81,-450,-5637,6082,0,0,-1
177.34,-3.17,-42.81,-457,-5628,6085,0,0,0
177.34,-3.17,-42.81,-458,-5621,6094,-1,0,-1
177.34,-3.17,-42.82,-461,-5626,6091,-1,0,-1
177.35,-3.17,-42.83,-460,-5636,6087,-1,0,-1
177.35,-3.17,-42.83,-461,-5640,6088,0,0,-1
177.36,-3.17,-42.82,-455,-5640,6086,0,-1,-1
177.36,-3.16,-42.82,-452,-5635,6087,-1,-1,0
177.36,-3.16,-42.82,-450,-5631,6092,-1,0,0
177.36,-3.17,-42.82,-462,-5634,6094,-1,0,0
177.36,-3.17,-42.82,-467,-5640,6092,-1,0,-1
177.35,-3.18,-42.83,-469,-5636,6091,-1,-1,-1
177.35,-3.18,-42.83,-467,-5632,6091,-1,0,-1
177.36,-3.17,-42.84,-461,-5631,6084,-1,-1,-1
177.36,-3.17,-42.84,-450,-5625,6079,0,0,-1
177.36,-3.17,-42.84,-453,-5636,6088,-1,-1,-1
177.37,-3.16,-42.84,-453,-5635,6097,-1,0,-1
177.37,-3.16,-42.84,-450,-5629,6092,-1,0,-1
177.37,-3.16,-42.84,-448,-5627,6094,-1,-1,0
177.37,-3.16,-42.84,-457,-5634,6084,-1,-1,-1
177.37,-3.16,-42.84,-459,-5634,6079,-1,0,-1
177.37,-3.16,-42.84,-452,-5638,6081,-1,-1,0
177.37,-3.16,-42.84,-448,-5632,6077,-1,-1,-1
177.37,-3.16,-42.85,-462,-5637,6082,-1,0,0
177.37,-3.16,-42.85,-468,-5642,6077,0,0,-1
177.37,-3.16,-42.85,-462,-5638,6086,-1,-1,0
177.37,-3.16,-42.85,-457,-5634,6070,-1,0,-1
177.37,-3.16,-42.85,-454,-5638,6083,-1,0,0
177.37,-3.16,-42.85,-458,-5635,6093,-1,-1,0
177.36,-3.17,-42.86,-446,-5639,6092,-1,0,0
177.36,-3.17,-42.87,-459,-5627,6092,-1,0,0
177.35,-3.18,-42.88,-460,-5628,6077,-1,0,0
177.35,-3.19,-42.88,-469,-5635,6083,-1,0,0
177.34,-3.20,-42.89,-467,-5640,6072,-1,0,0
177.34,-3.20,-42.90,-474,-5645,6070,-1,0,0
177.33,-3.21,-42.91,-475,-5645,6075,-1,0,0
177.32,-3.22,-42.91,-468,-5650,6070,-1,0,0
177.32,-3.23,-42.91,-479,-5639,6076,-1,0,0
177.31,-3.24,-42.92,-469,-5646,6057,-1,0,0
177.31,-3.24,-42.93,-471,-5636,6065,-1,0,0
177.31,-3.25,-42.93,-467,-5644,6068,-1,0,0
177.31,-3.25,-42.94,-456,-5639,6074,-1,0,0
177.30,-3.26,-42.95,-463,-5628,6077,-1,0,0
177.30,-3.27,-42.97,-472,-5637,6064,-1,0,0
177.29,-3.28,-42.98,-466,-5633,6070,-1,0,0
177.29,-3.29,-43.00,-465,-5643,6060,-1,0,-1
177.29,-3.29,-43.00,-470,-5646,6069,-1,0,0
177.29,-3.29,-43.00,-470,-5659,6064,0,0,0
177.28,-3.30,-43.01,-481,-5662,6048,-1,0,0
177.28,-3.31,-43.02,-483,-5662,6064,-1,0,0
177.27,-3.32,-43.02,-489,-5659,6055,0,0,0
177.27,-3.32,-43.02,-499,-5661,6070,-1,-1,-1
177.27,-3.32,-43.02,-484,-5661,6060,-1,0,-1
177.28,-3.31,-43.02,-476,-5659,6064,-1,-1,-1
177.28,-3.30,-43.02,-470,-5658,6058,-1,-1,-1
177.28,-3.30,-43.03,-478,-5666,6053,-1,-1,0
177.28,-3.29,-43.03,-474,-5668,6055,0,-1,-1
177.29,-3.28,-43.02,-481,-5661,6066,0,-1,-1
177.30,-3.27,-43.01,-469,-5652,6059,0,-1,-1
177.31,-3.26,-43.01,-465,-5653,6068,-1,-1,-1
177.31,-3.26,-43.01,-464,-5659,6063,0,-1,-1
177.32,-3.25,-43.01,-463,-5657,6056,0,0,-1
177.32,-3.25,-43.01,-468,-5655,6067,0,-1,-1
177.32,-3.25,-43.00,-464,-5653,6068,0,0,-1
177.33,-3.25,-43.00,-472,-5657,6071,0,0,-1
177.33,-3.25,-43.00,-471,-5653,6076,0,0,-1
177.34,-3.24,-43.00,-465,-5655,6075,0,0,-1
177.34,-3.24,-42.99,-465,-5653,6074,0,0,-1
177.35,-3.24,-42.99,-460,-5651,6069,0,0,-1
177.35,-3.24,-42.99,-457,-5648,6068,-1,0,-1
177.35,-3.23,-42.99,-455,-5645,6071,-1,0,-1
177.36,-3.23,-43.00,-456,-5650,6073,-1,0,0
177.36,-3.24,-43.00,-467,-5650,6065,-1,0,0
177.36,-3.24,-43.00,-471,-5661,6058,-1,-1,0
177.36,-3.24,-43.01,-479,-5672,6056,-1,-1,-1
177.36,-3.24,-43.00,-475,-5672,6062,0,-1,-1
177.36,-3.23,-43.00,-476,-5665,6057,0,-1,0
177.36,-3.22,-42.99,-467,-5662,6062,0,-1,0
177.35,-3.22,-42.98,-472,-5660,6067,0,-1,0
177.36,-3.22,-42.97,-476,-5653,6071,0,-1,0
177.36,-3.21,-42.96,-463,-5651,6076,0,-1,-1
177.36,-3.21,-42.96,-461,-5645,6080,0,-1,-1
177.36,-3.21,-42.95,-451,-5640,6081,-1,-1,-1
177.36,-3.20,-42.95,-457,-5642,6072,0,0,-1
177.36,-3.20,-42.95,-459,-5648,6069,-1,-1,-1
177.36,-3.20,-42.95,-459,-5649,6071,-1,0,0
177.36,-3.20,-42.95,-470,-5649,6068,-1,-1,0
177.36,-3.21,-42.95,-474,-5648,6068,0,-1,-1
177.36,-3.20,-42.95,-471,-5660,6064,0,-1,-1
177.37,-3.20,-42.94,-472,-5654,6065,0,-1,-1
177.37,-3.19,-42.93,-458,-5647,6072,0,-1,0
177.37,-3.19,-42.93,-445,-5638,6063,0,-1,0
177.37,-3.19,-42.92,-448,-5643,6064,0,0,0
177.37,-3.19,-42.92,-458,-5647,6069,0,0,0
177.37,-3.19,-42.91,-465,-5643,6068,0,0,-1
177.37,-3.20,-42.91,-479,-5646,6076,-1,-1,-1
177.37,-3.20,-42.91,-478,-5648,6080,0,0,-1
177.37,-3.19,-42.91,-473,-5651,6081,0,-1,-1
177.37,-3.19,-42.90,-464,-5643,6089,0,0,-1
177.37,-3.19,-42.90,-464,-5652,6082,0,-1,0
177.38,-3.18,-42.89,-457,-5647,6074,0,0,-1
177.38,-3.18,-42.88,-464,-5638,6076,-1,-1,0
177.37,-3.19,-42.88,-457,-5638,6075,0,0,0
177.38,-3.18,-42.88,-462,-5642,6086,0,0,-1
177.38,-3.18,-42.88,-458,-5640,6086,0,0,-1
177.38,-3.19,-42.88,-457,-5627,6092,-1,0,-1
177.38,-3.19,-42.88,-462,-5630,6076,-1,0,0
177.38,-3.20,-42.88,-463,-5639,6074,-1,0,0
177.37,-3.21,-42.88,-460,-5639,6075,0,0,-1
177.38,-3.21,-42.88,-462,-5645,6079,-1,0,0
177.37,-3.22,-42.88,-468,-5640,6082,-1,0,-1
177.38,-3.23,-42.88,-469,-5632,6091,-1,0,-1
177.38,-3.24,-42.88,-463,-5623,6082,-1,0,-1
177.38,-3.25,-42.89,-451,-5617,6082,-1,0,-1
177.38,-3.26,-42.91,-445,-5630,6078,-1,0,0
177.38,-3.28,-42.92,-455,-5638,6068,-1,0,0
177.38,-3.29,-42.95,-462,-5650,6067,-1,0,-1
177.38,-3.31,-42.95,-462,-5654,6063,-1,0,0
177.38,-3.32,-42.96,-474,-5659,6059,-1,0,0
177.37,-3.34,-42.97,-491,-5655,6068,-1,0,0
177.37,-3.36,-42.97,-504,-5653,6060,-1,0,0
177.36,-3.38,-42.97,-505,-5658,6060,0,0,0
177.37,-3.39,-42.96,-501,-5654,6069,0,0,-1
177.36,-3.41,-42.97,-492,-5639,6072,-1,0,0
177.37,-3.42,-42.97,-488,-5633,6071,-1,0,0
177.36,-3.44,-42.97,-490,-5632,6071,-1,0,0
177.35,-3.46,-42.98,-486,-5636,6069,-1,1,0
