RED,IR,EKG,TIME
119668,219177,5
119661,219190,5
119647,219203,5
119646,219207,4
119638,219219,5
119629,219206,5
119616,219226,5
119611,219218,5
119601,219212,5
119598,219216,4
119591,219229,5
119579,219239,5
119575,219267,6
119566,219280,3
119573,219264,5
119538,219261,5
119541,219278,5
119537,219292,5
119540,219299,4
119502,219283,5
119533,219312,5
119517,219305,5
119520,219298,4
119009,219324,4
119513,219325,5
119513,219315,5
119506,219324,5
118757,219340,4
119502,219337,5
119494,219356,5
119473,219379,5
119016,219395,5
119479,219378,4
119460,219383,6
119458,219382,4
119867,219383,5
119445,219377,5
119446,219378,4
119445,219393,5
120240,219386,5
119444,219397,5
119436,219388,5
119436,219366,4
119949,219354,5
119435,219352,5
119430,219339,5
119423,219325,5
119567,219291,4
119432,219274,5
119424,219250,5
119440,219217,5
119442,218828,4
119450,219176,4
119452,219156,5
119466,219133,5
119466,218445,5
119480,219124,4
119477,219120,5
119471,219133,6
119465,218339,4
119473,219133,5
119466,219137,4
119465,219141,5
119458,219317,5
119467,219155,5
119456,219149,5
119454,219163,4
119450,219900,5
119438,219163,5
119439,219169,5
119444,219155,5
119448,219920,4
119433,219164,5
119429,219175,5
119425,219201,5
119426,219459,5
119418,219221,4
119424,219232,5
119422,219257,5
119415,219287,5
119419,219275,4
119410,219284,5
119412,219304,5
119415,219305,6
119409,219306,4
119414,219328,4
119408,219310,5
119397,219307,5
119399,219308,5
119402,219308,5
119402,219315,4
119402,219314,5
119415,219348,5
119413,219348,5
119405,219356,5
119407,219353,4
119416,219360,5
119416,219360,5
119430,219376,5
119434,219388,5
119432,219397,4
119425,219415,5
119436,219406,5
119432,219428,5
119444,219451,5
119440,219457,4
119449,219481,5
119450,219479,5
119451,219491,5
119451,219490,4
119465,219509,5
119462,219507,5
119467,219523,5
119480,219534,5
119480,219540,4
119476,219546,5
119477,219551,5
119477,219568,5
119482,219579,5
119488,219586,4
119486,219595,5
119500,219616,5
119509,219629,5
119508,219645,5
119521,219679,4
119513,219672,5
119514,219679,5
119520,219691,5
119523,219694,5
119526,219732,5
119526,219745,4
119530,219755,5
119530,219750,5
119522,219772,4
119535,219781,4
119535,219772,5
119541,219786,5
119548,219787,5
119540,219795,4
119551,219803,5
119552,219818,5
119550,219836,5
119562,219836,5
119558,219847,4
119554,219860,5
119552,219884,5
119554,219893,5
119570,219911,5
119565,219912,4
119569,219910,5
119567,219926,5
119577,219944,5
119571,219960,5
119571,219965,4
119564,219967,6
119561,219979,4
119332,219991,5
119574,219998,5
119563,220003,4
119570,219990,5
118945,219983,5
119571,219970,5
119574,219962,4
119575,219950,4
118791,219932,5
119573,219937,5
119583,219925,5
119587,219927,4
119525,219919,5
119590,219913,5
119592,219906,5
119574,219911,5
120198,219923,4
119573,219940,5
119588,219929,5
119580,219933,6
120397,219953,4
119566,219946,4
119564,219942,5
119562,219934,5
119911,219915,5
119560,219920,5
119556,219918,4
119562,219918,5
119608,219852,5
119546,219903,5
119549,219896,5
119544,219899,4
119551,219389,5
119560,219903,5
119546,219895,5
119541,219884,5
119554,219134,4
119562,219885,5
119558,219885,5
119554,219877,5
119555,219477,4
119550,219871,5
119567,219855,5
119549,219849,5
119556,220307,5
119558,219851,4
119556,219843,5
119567,219848,5
119567,220668,5
119568,219825,5
119557,219832,4
119559,219845,5
119563,220353,5
119567,219821,5
119554,219837,5
119563,219824,4
119558,219942,5
119555,219802,5
119549,219802,5
119547,219797,4
119542,219789,4
119562,219788,5
119536,219768,5
119537,219761,5
119538,219767,4
119542,219756,6
119540,219754,4
119536,219744,5
119539,219748,5
119534,219741,6
119540,219734,3
119540,219742,5
119545,219737,5
119541,219746,5
119541,219746,4
119547,219759,5
119539,219750,5
119552,219742,5
119541,219751,5
119550,219744,4
119551,219740,5
119562,219743,5
119564,219738,5
119569,219735,5
119586,219740,4
119583,219730,5
119600,219731,5
119610,219734,5
119607,219731,4
119615,219721,4
119621,219738,6
119631,219749,4
119624,219751,5
119626,219762,4
119636,219778,7
119624,219781,3
119623,219797,5
119618,219794,5
119619,219821,4
119625,219816,5
119621,219822,5
119625,219828,5
119607,219835,5
119609,219845,4
119607,219848,5
119610,219870,5
119621,219882,5
119617,219875,5
119637,219871,4
119626,219862,5
119623,219856,5
119636,219859,5
119623,219853,5
119632,219864,4
119633,219864,5
119638,219877,6
119659,219886,4
119653,219926,4
119665,219937,5
119663,219933,5
119664,219914,5
119664,219912,5
119658,219893,4
119662,219900,5
119651,219891,5
119652,219867,5
119659,219867,5
119658,219831,4
119654,219836,5
119641,219823,5
119652,219813,5
119648,219821,5
119650,219824,4
119640,219815,5
119649,219815,7
119637,219800,3
119645,219798,5
119213,219790,4
119633,219793,5
119631,219792,5
119644,219792,6
118909,219793,3
119644,219797,4
119639,219787,5
119640,219811,5
118947,219784,5
119636,219795,4
119632,219784,5
119632,219784,5
119908,219792,5
119632,219798,5
119622,219803,4
119622,219803,5
120393,219803,5
119613,219815,5
119619,219797,5
119616,219802,4
120240,219793,5
119621,219794,5
119621,219787,5
119610,219791,5
119802,219796,5
119618,219821,4
119614,219817,5
119612,219819,5
119618,219521,6
119597,219808,3
119592,219806,5
119594,219813,5
119584,219162,5
119584,219808,4
119587,219819,4
119588,219824,5
119593,219037,5
119583,219840,5
119578,219830,4
119577,219846,5
119583,219905,5
119588,219880,5
119589,219882,5
119588,219898,4
119599,220590,5
119587,219900,5
119590,219924,5
119585,219921,5
119587,220755,4
119584,219956,6
119585,219947,4
119572,219950,5
119569,220262,5
119575,219962,4
119563,219976,5
119569,219974,5
119564,220029,5
119572,219991,4
119582,220019,4
119584,220036,5
119582,220045,5
119577,220050,5
119588,220064,4
119589,220065,5
119594,220067,5
119599,220076,5
119610,220084,5
119616,220076,4
119621,220080,5
119619,220078,5
119627,220096,5
119626,220095,5
119635,220097,4
119642,220101,5
119651,220132,6
119641,220136,4
119666,220179,5
119659,220184,4
119675,220216,5
119677,220236,5
119678,220263,5
119674,220275,5
119681,220303,4
119694,220299,5
119690,220304,5
119687,220309,5
119683,220326,4
119690,220323,4
119710,220339,5
119710,220346,5
119723,220341,5
119721,220352,4
119739,220350,5
119752,220341,5
119763,220323,5
119770,220309,5
119788,220272,4
119793,220270,5
119808,220249,5
119810,220240,6
119824,220237,4
119839,220250,4
119829,220244,5
119834,220253,5
119844,220273,5
119841,220296,5
119837,220319,4
119838,220356,5
119840,220401,5
119828,220418,5
119835,220437,5
119827,220449,4
119817,220462,5
119823,220459,5
119826,220446,5
119829,220441,4
119821,220425,4
119809,220411,5
119818,220418,5
119810,220407,5
119818,220400,5
119822,220397,4
119826,220387,5
119837,220397,5
119823,220398,5
119832,220391,4
119849,220392,5
119863,220380,5
119871,220352,5
119885,220334,5
119913,220284,4
119928,220213,5
119954,220170,5
119777,220123,5
119991,220083,5
120001,220072,4
120007,220070,5
119394,220085,5
120016,220077,5
120015,220094,5
120036,220108,4
119225,220137,5
120027,220127,5
120046,220161,5
120046,220178,4
119910,220195,6
120044,220177,4
120056,220139,5
120079,220123,5
120746,220101,4
120176,220047,5
120196,220012,5
120229,219958,5
121120,219948,5
120256,219936,4
120260,219962,5
120257,219971,5
120649,220014,5
120253,220068,5
120256,220127,4
120273,220188,5
120358,220219,5
120269,220305,5
120277,220374,5
120259,220410,4
120258,219902,5
120258,220401,5
120266,220381,5
120251,220386,5
120267,219632,4
120265,220421,6
120267,220437,4
120244,220467,5
120244,220002,4
120242,220507,5
120244,220513,5
120257,220565,5
120253,221028,5
120262,220642,4
120257,220655,5
120275,220647,5
120271,221498,5
120270,220643,5
120271,220670,4
120272,220694,5
120273,221260,5
120267,220755,5
120248,220790,5
120249,220860,4
120247,221036,5
120243,220930,5
120233,220935,5
120225,220950,5
120228,220961,4
120222,220981,5
120222,220971,5
120212,220979,5
120218,220988,4
120209,220961,5
120211,220930,5
120202,220909,5
120196,220893,5
120201,220891,4
120185,220886,5
120185,220892,5
120187,220914,5
120200,220933,5
120198,220933,4
120182,220946,5
120197,220957,5
120207,220970,5
120196,220958,5
120186,220964,4
120182,220969,5
120175,220990,5
120175,220998,5
120157,221040,5
120163,221070,4
120161,221079,5
120151,221084,5
120161,221117,5
120153,221133,4
120164,221171,4
120161,221165,5
120168,221173,5
120164,221177,5
120158,221153,4
120158,221161,5
120151,221176,5
120162,221213,5
120159,221259,5
120150,221324,4
120138,221438,5
120106,221515,5
120122,221597,5
120116,221632,5
120105,221636,4
120092,221667,5
120073,221652,5
120086,221681,5
120073,221650,5
120076,221591,5
120064,221494,4
120070,221437,5
120073,221387,5
120081,221392,5
120086,221370,4
120093,221352,5
120093,221329,5
120089,221342,5
120091,221350,4
120095,221373,5
120075,221408,5
120084,221472,5
120080,221563,5
120097,221624,4
120086,221673,5
120093,221729,5
120111,221746,5
120107,221734,5
120106,221710,4
120112,221644,5
120108,221639,6
120099,221628,4
120093,221615,5
120089,221619,4
120081,221623,7
120093,221625,3
120093,221620,5
120088,221598,5
119646,221585,4
120089,221585,5
120093,221589,5
120073,221618,5
119342,221655,4
120066,221702,4
120079,221734,5
120088,221776,5
119493,221780,5
120091,221758,4
120096,221738,5
120107,221699,5
120434,221665,5
120100,221650,5
120101,221655,4
120105,221673,5
120872,221694,5
120078,221710,6
120088,221743,4
120093,221786,4
120673,221827,5
120089,221857,5
120077,221872,5
120086,221877,5
120250,221875,4
120070,221872,5
120062,221856,5
120063,221830,5
120065,221517,5
120060,221826,4
120055,221860,5
120049,221865,5
120045,221231,5
120043,221913,4
120052,221948,4
120059,221970,5
120066,221186,5
120051,221963,5
120051,221983,5
120024,222042,4
120003,222188,4
120021,222135,5
120041,222205,6
120036,222244,3
120066,223027,5
120090,222429,5
120087,222394,5
120098,222360,5
120124,223135,4
120128,222351,5
120126,222362,5
120124,222365,5
120125,222654,5
120122,222372,4
120126,222395,5
120123,222433,5
120135,222498,5
120142,222495,5
120154,222524,4
120155,222556,5
120157,222591,5
120166,222604,5
120156,222596,4
120151,222590,6
120158,222596,4
120158,222607,5
120163,222616,5
120179,222650,6
120163,222623,3
120156,222622,5
120169,222620,5
120110,222549,5
120099,222556,4
120105,222571,5
120112,222618,5
120109,222649,5
120114,222679,5
120108,222685,4
120119,222673,5
120115,222660,5
120111,222648,5
120102,222631,5
120105,222629,4
120096,222619,5
120096,222610,5
120086,222597,5
120090,222577,4
120086,222574,4
120087,222554,6
120084,222525,4
120079,222509,5
120088,222511,4
120089,222536,5
120090,222557,5
120095,222573,5
120097,222593,5
120099,222599,4
120104,222618,5
120101,222612,5
120107,222572,5
120087,222519,5
120078,222471,4
120087,222432,5
120082,222395,5
120078,222382,5
120066,222368,5
120075,222367,4
120074,222355,5
120078,222351,5
120081,222353,5
120083,222362,5
120085,222370,4
120080,222394,5
120091,222416,6
120086,222433,4
120094,222460,4
120091,222451,5
120095,222452,5
120087,222413,5
120088,222364,5
120084,222331,4
120088,222281,5
120106,222268,5
120096,222234,5
120105,222209,5
120113,222193,4
120104,222183,5
120102,222178,5
120101,222184,5
120107,222180,5
120097,222188,4
120108,222194,5
120111,222197,5
119930,222188,5
120109,222178,5
120101,222162,4
120111,222156,5
119523,222147,5
120107,222138,6
120103,222106,4
120103,222107,4
119332,222074,5
120110,222069,5
120103,222061,5
120103,222050,9
119962,222034,0
120086,222433,5
120101,222002,5
120096,221998,5
120674,221966,4
120100,221985,5
120096,221972,5
120097,221972,5
120912,221966,5
120104,221959,4
120101,221943,5
120083,221916,5
120457,221913,5
120101,221908,5
120094,221889,5
120106,221871,4
120192,221840,5
120128,221820,5
120130,221799,5
120127,221814,4
120128,221299,5
120119,221795,5
120128,221790,5
120131,221784,5
120123,221026,4
120124,221763,5
120123,221739,5
120128,221703,5
120144,221235,4
120137,221653,5
120133,221619,5
120135,221608,5
120147,222021,5
120143,221550,4
120149,221558,5
120151,221536,5
120148,222350,5
120145,221488,5
120148,221491,4
120138,221496,6
120139,222050,4
120132,221514,5
120139,221531,5
120124,221546,4
120132,221680,5
120120,221517,5
120127,221509,5
120126,221488,5
120119,221458,4
120125,221446,5
120119,221434,5
120115,221409,5
120108,221404,4
120099,221415,5
120100,221391,5
120097,221394,5
120091,221409,5
120073,221416,4
120070,221402,5
120065,221399,5
120060,221393,5
120050,221396,5
120049,221399,4
120035,221410,5
120030,221420,6
120032,221415,4
120022,221395,5
120011,221398,4
120000,221383,5
119986,221391,5
119981,221382,5
119976,221373,5
119958,221361,4
119956,221368,5
119941,221368,5
119938,221351,5
119925,221341,5
119924,221352,4
119923,221356,5
119912,221339,5
119907,221346,5
119916,221348,4
119897,221329,5
119900,221326,5
119895,221325,5
119884,221342,5
119888,221349,4
119888,221357,5
119883,221352,5
119888,221347,6
119885,221335,4
119887,221349,4
119875,221343,5
119872,221330,5
119871,221324,5
119865,221327,5
119869,221319,4
119867,221311,5
119859,221295,5
119858,221290,5
119856,221285,5
119845,221279,4
119853,221281,5
119852,221281,5
119844,221285,5
119840,221286,4
119841,221271,4
119840,221260,5
119837,221263,5
119834,221267,5
119830,221274,5
119833,221271,4
119835,221263,5
119831,221273,5
119838,221271,5
119839,221262,4
119848,221264,5
119836,221255,5
119833,221242,5
119836,221243,5
119828,221229,4
119816,221228,5
119821,221223,5
119811,221205,5
119833,221206,5
119364,221209,4
119823,221208,5
119820,221210,5
119820,221201,5
119092,221213,5
119826,221225,4
119830,221212,5
119830,221207,5
119285,221204,5
119829,221219,4
119828,221214,6
119832,221225,4
120182,221217,5
119830,221233,5
119835,221231,4
119842,221228,5
120611,221228,5
119837,221221,5
119833,221217,5
119835,221227,4
120387,221239,5
119839,221219,5
119834,221232,5
119850,221231,5
119997,221235,4
119844,221229,5
119839,221215,5
119834,221215,5
119845,220883,5
119841,221210,4
119842,221218,5
119831,221214,6
119842,220564,4
119845,221234,4
119844,221252,4
119846,221242,5
119837,220482,5
119841,221255,5
119843,221241,4
119836,221243,6
119841,221392,4
119841,221262,5
119833,221249,5
119845,221249,4
119840,221948,5
119831,221232,5
119849,221224,5
119835,221225,5
119838,221963,4
119836,221212,5
119839,221217,5
119843,221197,5
119824,221436,5
119826,221170,4
119820,221168,5
119825,221164,5
119825,221171,5
119817,221148,5
119805,221144,4
119809,221134,5
119812,221128,5
119803,221122,5
119803,221120,4
119812,221113,4
119808,221105,5
119802,221107,5
119800,221094,5
119800,221080,4
119799,221090,5
119798,221077,5
119798,221070,5
119799,221062,5
119815,221061,4
119810,221049,5
119804,221049,5
119799,221028,5
119810,221027,5
119803,221027,5
119802,221022,4
119802,221025,5
119804,221026,5
119797,221007,6
119792,221011,3
119797,220995,5
119790,220997,5
119796,220989,5
119791,220972,5
119791,220966,4
119786,220960,5
119789,220961,5
119787,220939,5
119775,220940,4
119792,220915,5
119781,220916,5
119778,220903,5
119768,220896,5
119766,220890,4
119772,220879,5
119782,220877,5
119761,220861,5
119773,220854,5
119773,220850,4
119776,220851,6
119769,220844,4
119776,220838,5
119782,220839,5
119781,220853,6
119794,220851,3
119778,220843,5
119786,220855,5
119788,220837,5
119788,220836,4
119790,220847,5
119789,220845,5
119791,220849,5
119791,220829,4
119790,220827,4
119786,220841,5
119798,220824,5
119795,220827,5
119792,220829,4
119791,220821,5
119800,220819,5
119790,220824,5
119795,220806,5
119786,220805,4
119787,220798,5
119798,220802,6
119799,220795,4
119800,220793,5
119795,220790,4
119795,220784,5
119793,220773,5
119525,220782,5
119792,220783,5
119798,220777,4
119798,220776,5
119154,220787,5
119807,220791,5
119805,220772,5
119802,220765,4
119030,220763,5
119801,220758,5
119802,220757,5
119798,220744,4
119850,220744,5
119807,220755,5
119810,220743,5
119823,220753,5
120474,220748,4
119817,220755,5
119821,220756,5
119816,220760,6
120605,220773,4
119825,220775,4
119816,220771,5
119814,220774,5
120112,220769,5
119817,220765,5
119811,220761,4
119811,220768,5
119859,220652,5
119825,220767,5
119825,220772,5
119818,220763,4
119814,220206,5
119817,220753,5
119818,220751,5
119824,220748,5
119813,219971,4
119816,220735,5
119806,220718,5
119802,220712,5
119807,220473,5
119812,220718,4
119804,220690,5
119805,220698,5
119807,221245,6
119821,220684,3
119818,220683,5
119823,220663,5
119811,221532,5
119810,220659,5
119813,220655,4
119808,220643,5
119808,221081,5
119806,220629,5
119809,220631,5
119814,220633,4
119811,220729,5
119818,220612,5
119815,220619,5
119819,220619,5
119813,220619,4
119820,220624,5
119818,220611,5
119826,220601,5
119831,220611,4
119822,220604,5
119827,220603,4
119823,220595,5
119818,220602,5
119826,220599,4
119826,220596,5
119820,220576,5
119824,220580,5
119816,220563,5
119812,220558,4
119817,220545,5
119820,220535,5
119829,220538,5
119820,220530,5
119821,220521,4
119822,220516,5
119822,220527,5
119829,220525,5
119835,220520,5
119828,220522,4
119821,220510,5
119828,220509,5
119832,220504,5
119830,220509,5
119832,220508,4
119826,220504,6
119840,220500,4
119834,220498,5
119832,220506,4
119831,220487,5
119845,220481,5
119843,220477,5
119836,220478,5
119842,220475,4
119835,220468,5
119841,220464,5
119845,220485,5
119838,220469,5
119842,220468,4
119852,220457,5
119837,220465,5
119843,220454,5
119839,220461,5
119848,220458,4
119842,220465,5
119843,220462,5
119832,220454,5
119834,220446,5
119842,220447,4
119839,220449,5
119833,220439,6
119838,220427,4
119835,220440,4
119838,220426,4
119838,220426,5
119843,220425,5
119851,220421,5
119842,220426,4
119845,220430,5
119847,220432,5
119845,220431,5
119856,220436,5
119857,220449,4
119857,220444,5
119853,220454,5
119854,220452,5
119857,220445,5
119862,220472,4
119867,220495,5
119880,220505,5
119873,220525,5
119868,220516,5
119392,220515,4
119877,220528,5
119878,220532,5
119875,220542,6
119133,220550,4
119875,220562,4
119879,220561,5
119873,220564,5
119386,220579,5
119882,220571,4
119885,220568,4
119889,220572,5
120259,220587,5
119876,220576,5
119887,220579,4
119871,220584,5
120673,220581,5
119883,220604,5
119884,220599,5
119886,220615,4
120425,220618,5
119887,220618,5
119887,220639,7
119888,220637,3
120033,220640,5
119880,220647,4
119886,220651,5
119886,220645,5
119874,220311,5
119879,220644,4
119876,220666,5
119876,220663,5
119874,219994,5
119876,220665,5
119886,220669,4
119869,220662,5
119871,219886,5
119873,220671,5
119873,220662,4
119872,220666,5
119879,220840,4
119867,220671,5
119871,220683,5
119857,220688,4
119863,221427,5
119869,220685,5
119869,220693,5
119856,220705,5
119853,221439,4
119858,220706,6
119861,220706,4
119854,220719,5
119867,220971,5
119863,220731,4
119868,220736,5
119857,220746,5
119860,220756,5
119864,220737,5
119861,220749,4
119872,220746,5
119858,220763,5
119869,220774,5
119871,220770,4
119883,220790,4
119868,220792,5
119873,220789,5
119877,220806,5
119870,220806,4
119866,220808,5
119879,220815,5
119867,220822,5
119860,220827,5
119859,220839,4
119858,220828,5
119857,220847,6
119864,220841,4
119858,220852,5
119857,220865,4
119860,220877,5
119865,220884,5
119863,220908,5
119862,220908,5
119855,220928,4
119854,220951,5
119856,220950,5
119858,220978,5
119860,220984,5
119861,221003,4
119880,221007,5
119871,221014,5
119873,221028,5
119876,221039,4
119873,221048,4
119874,221054,5
119876,221052,5
119873,221062,5
119875,221059,4
119875,221058,5
119870,221055,5
119879,221063,5
119864,221058,5
119867,221065,4
119866,221055,5
119859,221063,5
119858,221083,5
119860,221065,5
119843,221087,4
119852,221083,5
119846,221096,5
119854,221094,5
119847,221103,5
119853,221112,4
119848,221108,5
119848,221120,5
119846,221135,5
119844,221134,5
119841,221142,4
119838,221146,5
119843,221153,5
119858,221162,5
119855,221194,5
119854,221209,4
119861,221213,5
119856,221215,5
119858,221218,5
119846,221228,4
119848,221253,5
119856,221263,5
119855,221260,5
119847,221269,5
119856,221292,4
119858,221285,5
119849,221325,5
119535,221334,5
119855,221349,5
119841,221367,4
119847,221387,5
119195,221404,5
119854,221438,5
119844,221451,5
119838,221458,4
119075,221480,6
119845,221464,4
119837,221467,5
119831,221497,4
119970,221488,6
119839,221502,3
119835,221525,5
119833,221537,5
120532,221535,4
119831,221517,5
119836,221510,5
119840,221517,5
120529,221522,5
119822,221498,4
119816,221509,5
119828,221505,5
120056,221508,5
119819,221513,5
119809,221505,4
119812,221509,5
119827,221318,5
119802,221507,5
119793,221491,5
119789,221494,4
119786,220899,5
119789,221504,6
119783,221515,4
119783,221499,5
119779,220741,4
119772,221504,5
119763,221497,5
119765,221496,5
119774,221438,4
119770,221511,5
119757,221512,5
119757,221531,5
119761,222138,5
119753,221521,4
119748,221517,5
119743,221537,5
119749,222359,5
119748,221533,5
119733,221522,4
119744,221533,5
119738,221869,5
119733,221537,5
119732,221541,5
119734,221537,4
119731,221604,5
119735,221530,5
119720,221536,6
119722,221543,4
119722,221552,4
119718,221564,5
119721,221567,5
119710,221568,5
119724,221570,4
119722,221574,4
119717,221571,5
119708,221571,5
119708,221578,5
119702,221586,4
119699,221584,5
119704,221588,5
119707,221588,5
119708,221590,5
119696,221601,4
119693,221597,5
119694,221602,5
119704,221614,5
119701,221604,5
119693,221619,5
119695,221621,4
119689,221623,5
119683,221633,5
119685,221644,6
119690,221638,3
119680,221648,5
119678,221647,5
119678,221665,5
119681,221675,5
119682,221688,4
119676,221693,5
119671,221704,5
119680,221692,5
119683,221696,4
119677,221705,5
119682,221705,5
119678,221714,5
119681,221724,5
119690,221711,4
119694,221725,5
119694,221707,5
119689,221717,5
119689,221720,5
119701,221731,4
119701,221739,6
119695,221744,4
119701,221771,5
119702,221767,5
119709,221779,4
119714,221790,5
119714,221802,5
119723,221816,5
119724,221818,5
119696,221824,4
119702,221837,5
119692,221837,5
119704,221831,5
119699,221857,4
119706,221874,4
119706,221882,5
119696,221876,5
119717,221912,5
119715,221920,4
119718,221941,5
119728,221959,5
119733,221974,5
119723,221998,5
119719,221994,4
119714,221988,5
119705,222003,6
119719,222025,4
119710,222045,5
119710,222056,4
119534,222056,5
119707,222046,5
119714,222036,5
119703,222034,5
119129,222029,4
119702,222031,5
119704,222026,5
119696,222028,5
118965,222018,5
119689,222010,4
119686,221999,5
119691,221994,5
119595,222007,5
119702,222012,4
119694,222013,5
119687,222006,5
120260,221994,5
119693,221999,5
119679,221991,4
119686,221968,5
120452,221953,5
119664,221943,6
119668,221934,4
119663,221919,4
119977,221912,5
119661,221927,5
119657,221906,5
119668,221915,5
119709,221848,4
119655,221894,5
119646,221890,5
119655,221875,5
119640,221367,5
119649,221868,4
119641,221864,5
119647,221871,5
119632,221139,5
119636,221841,4
119631,221842,4
119633,221820,5
119621,221487,5
119626,221802,5
119620,221800,5
119626,221802,4
119622,222261,5
119617,221793,5
119622,221792,6
119613,221788,3
119615,222576,5
119619,221782,5
119611,221802,5
119614,221791,5
119616,222256,4
119614,221798,5
119608,221793,5
119608,221783,5
119605,221881,5
119601,221753,4
119595,221748,5
119588,221734,5
119578,221742,5
119575,221713,5
119566,221701,4
119573,221673,5
119566,221664,5
119551,221642,5
119553,221632,4
119552,221616,6
119554,221604,4
119554,221590,5
119539,221594,5
119543,221562,4
119536,221569,5
119537,221561,5
119535,221553,5
119538,221572,5
119532,221566,4
119531,221557,5
119538,221563,5
119541,221568,5
119547,221568,5
119539,221560,4
119532,221542,5
119533,221519,5
119528,221495,5
119539,221471,5
119539,221473,4
119556,221497,5
119562,221508,5
119578,221543,5
119598,221551,4
119607,221568,5
119609,221590,6
119620,221614,4
119619,221634,5
119626,221637,4
119631,221652,5
119628,221635,5
119630,221624,5
119629,221620,5
119639,221625,4
119642,221625,5
119643,221620,5
119645,221601,5
119642,221594,5
119641,221589,4
119650,221586,5
119639,221581,5
119640,221599,5
119650,221579,5
119642,221580,4
119634,221573,5
119641,221571,5
119638,221565,5
119631,221544,4
119632,221535,4
119623,221540,5
119616,221535,6
119624,221520,4
119616,221510,4
119623,221514,5
119623,221490,5
119623,221492,5
119622,221498,5
119616,221492,4
119616,221496,5
119613,221486,5
119626,221482,5
119612,221469,5
119613,221456,4
119617,221457,5
119609,221444,5
119611,221444,5
119483,221429,5
119613,221429,4
119615,221416,5
119621,221422,5
119058,221430,5
119624,221411,5
119613,221412,4
119619,221400,5
118867,221398,5
119612,221396,5
119621,221396,4
119621,221405,5
119459,221399,5
119622,221391,5
119611,221383,5
119611,221383,4
120167,221372,5
119620,221360,5
119621,221359,5
119622,221364,5
120411,221340,4
119608,221345,5
119613,221345,5
119607,221327,5
119962,221329,5
119601,221301,4
119607,221293,5
119599,221282,5
119665,221257,5
119600,221264,5
119601,221266,5
119603,221251,4
119597,220756,5
119598,221240,5
119591,221226,4
119604,221229,4
119602,220500,5
119600,221223,5
119602,221217,5
119597,221214,5
119602,220835,9
119602,221210,5
119601,221190,5
119603,221204,4
119607,221660,5
119598,221195,5
119598,221182,5
119602,221181,5
119597,221983,4
119607,221172,5
119608,221183,6
119617,221184,4
119620,221640,5
119615,221193,4
119610,221180,7
119617,221194,3
119618,221294,5
119620,221182,4
119613,221177,4
119623,221169,5
119618,221151,5
119631,221162,5
119630,221168,4
119623,221167,5
119623,221170,5
119630,221163,5
119633,221154,5
119625,221152,4
119623,221149,5
119638,221140,5
119636,221148,5
119637,221151,5
119641,221158,4
119655,221161,5
119657,221156,5
119649,221152,5
119661,221156,4
119655,221163,4
119661,221163,5
119664,221168,5
119668,221179,5
119664,221175,5
119671,221175,4
119666,221176,5
119677,221187,5
119670,221192,5
119670,221194,4
119669,221189,5
119673,221172,5
119673,221184,5
119672,221186,5
119677,221196,4
119672,221191,5
119681,221199,5
119688,221185,5
119675,221179,5
119686,221181,5
119685,221168,4
119682,221172,5
119682,221163,5
119673,221144,6
119686,221152,3
119681,221145,5
119684,221148,5
119685,221139,5
119681,221131,5
119689,221134,4
119694,221115,5
119691,221105,5
119693,221105,5
119689,221102,4
119683,221085,4
119685,221095,5
119683,221091,5
119682,221087,5
119692,221086,4
119693,221070,5
119688,221073,5
119690,221085,5
119690,221084,5
119693,221087,4
119697,221080,6
119689,221090,4
119688,221081,5
119694,221078,5
119690,221083,6
119695,221076,3
119695,221081,5
119689,221078,5
119697,221087,5
119692,221081,4
119696,221076,5
119693,221093,5
119554,221090,5
119689,221082,5
119698,221102,4
119688,221105,5
119132,221103,5
119689,221099,5
119691,221097,4
119691,221118,5
118955,221125,5
119700,221123,5
119700,221126,5
119708,221148,4
119563,221151,5
119705,221170,6
119699,221172,4
119702,221196,5
120260,221197,4
119700,221214,5
119707,221222,5
119695,221238,5
120491,221274,5
119715,221271,4
119710,221304,5
119718,221318,5
120064,221326,5
119708,221341,5
119715,221371,4
119717,221388,5
119783,221383,5
119733,221430,5
119721,221461,4
119733,221478,5
119734,220992,5
119744,221521,5
119740,221551,5
119747,221568,4
119752,220863,5
119748,221598,5
119754,221606,6
119765,221615,4
119759,221231,4
119760,221627,5
119763,221624,5
119779,221635,5
119776,222085,5
119779,221629,4
119779,221609,5
119770,221635,5
119769,222425,5
119781,221637,5
119784,221635,4
119781,221650,5
119771,222115,5
119776,221642,5
119789,221640,4
119798,221651,4
119787,221771,5
119782,221644,5
119793,221639,5
119796,221633,5
119792,221635,4
119803,221627,5
119794,221627,5
119802,221642,6
119808,221632,3
119799,221612,5
119804,221615,5
119817,221620,5
119822,221619,5
119812,221605,4
119808,221611,5
119814,221601,5
119822,221589,5
119814,221585,5
119817,221608,4
119811,221585,5
119811,221591,5
119804,221590,5
119817,221603,5
119804,221599,4
119810,221586,5
119816,221592,5
119818,221598,5
119814,221584,4
119813,221599,6
119818,221597,4
119810,221594,5
119812,221578,5
119818,221584,4
119815,221594,5
119814,221593,5
119824,221620,5
119825,221635,5
119830,221633,4
119826,221653,5
119837,221663,5
119828,221674,5
119829,221680,5
119836,221680,4
119820,221684,5
119826,221688,5
119826,221693,5
119828,221685,5
119837,221686,4
119837,221687,5
119834,221682,5
119834,221683,5
119835,221689,4
119831,221679,5
119848,221682,6
119840,221676,4
119840,221668,5
119839,221660,4
