RED,IR,EKG,TIME
41306,83039,5
41308,83048,4
41303,83042,5
41304,83029,5
41295,83021,5
41295,83024,5
41296,83013,4
41298,83022,5
41286,83017,5
41294,83019,5
41292,83022,5
41296,83016,4
41291,83012,5
41291,83018,5
41297,83017,5
41288,83009,4
41285,83003,5
41285,82998,4
41286,83006,5
41287,82999,5
41288,82997,6
41282,83003,3
41275,83000,5
41288,83002,5
41276,82992,5
41275,82994,4
41267,82994,5
41267,82994,5
41272,82991,5
41275,82999,5
41275,82993,4
41277,82996,5
41274,82996,5
41273,82993,5
41278,83004,5
41292,83025,4
41296,83040,5
41308,83042,5
41309,83043,5
41307,83048,5
41301,83040,4
41301,83028,6
41303,83042,4
41304,83037,5
41265,83025,4
41288,83021,6
41286,83021,3
41293,83015,5
41255,83029,5
41295,83037,4
41299,83032,5
41292,83015,5
41276,83017,5
41296,83032,5
41284,83021,4
41290,83010,5
41319,83020,5
41282,83014,5
41282,83013,5
41278,83011,4
41323,83003,5
41272,83002,5
41290,83008,5
41277,83021,5
41317,83016,4
41292,83012,5
41277,83013,6
41285,83004,4
41281,82989,5
41264,82970,4
41246,82945,5
41242,82926,5
41235,82901,5
41238,82915,4
41237,82914,4
41232,82924,5
41236,82885,5
41238,82936,5
41237,82933,4
41241,82936,5
41237,82890,5
41236,82923,5
41243,82923,5
41241,82936,4
41254,82952,5
41245,82937,5
41251,82939,5
41238,82929,5
41239,82970,4
41229,82916,5
41223,82913,5
41220,82895,6
41216,82930,4
41216,82888,4
41215,82882,5
41218,82879,5
41223,82909,5
41220,82895,5
41214,82885,4
41224,82894,5
41222,82896,5
41225,82907,5
41223,82900,4
41222,82903,4
41224,82905,5
41220,82899,5
41217,82899,5
41219,82890,4
41216,82886,5
41217,82900,5
41227,82918,5
41248,82947,5
41255,82970,5
41262,82993,4
41276,83000,5
41271,83000,5
41279,83015,6
41284,83007,3
41275,82994,5
41271,82991,5
41275,82989,5
41276,83008,5
41293,83027,4
41304,83051,5
41310,83056,5
41318,83069,5
41314,83079,5
41306,83074,4
41314,83074,5
41322,83081,5
41323,83091,5
41338,83122,4
41361,83177,4
41372,83187,5
41387,83193,5
41374,83183,5
41376,83166,4
41368,83157,6
41371,83183,4
41400,83230,5
41427,83306,5
41469,83363,4
41495,83401,5
41497,83400,5
41498,83392,5
41491,83386,5
41495,83403,4
41515,83442,5
41547,83514,5
41593,83594,5
41639,83674,5
41692,83760,4
41714,83806,5
41734,83828,5
41744,83833,5
41750,83848,5
41748,83860,4
41746,83845,5
41741,83842,5
41765,83883,5
41788,83944,4
41803,83967,4
41808,83949,6
41794,83911,4
41783,83892,5
41781,83915,4
41806,83977,5
41855,84047,5
41873,84080,5
41896,84126,5
41951,84232,4
42020,84359,5
42072,84418,5
42059,84388,5
42016,84280,5
41956,84171,4
41904,84100,5
41882,84089,5
41893,84083,5
41870,84052,5
41827,83951,4
41740,83835,5
41711,83745,5
41690,83739,5
41705,83763,5
41678,83786,4
41726,83811,5
41729,83794,6
41729,83793,4
41711,83796,4
41725,83789,4
41712,83772,5
41712,83766,5
41740,83747,5
41695,83755,4
41700,83729,5
41688,83725,5
41747,83748,5
41706,83761,5
41702,83761,4
41693,83736,5
41712,83705,5
41659,83670,5
41646,83643,5
41636,83649,4
41653,83655,5
41654,83674,5
41672,83704,5
41674,83700,5
41678,83684,4
41692,83741,5
41695,83755,5
41703,83756,6
41695,83689,4
41674,83700,4
41649,83663,5
41633,83631,5
41635,83583,5
41616,83610,5
41618,83604,4
41619,83620,5
41630,83648,5
41632,83645,5
41648,83661,4
41644,83645,5
41635,83666,5
41611,83571,5
41590,83538,5
41582,83523,4
41565,83557,5
41565,83509,5
41576,83522,5
41579,83531,5
41569,83544,5
41570,83518,4
41556,83498,5
41551,83481,5
41540,83449,5
41523,83432,4
41527,83431,5
41535,83474,5
41564,83505,5
41568,83513,5
41561,83511,4
41566,83522,5
41559,83500,5
41573,83517,5
41578,83517,5
41575,83522,4
41574,83533,5
41569,83530,5
41576,83521,5
41575,83530,4
41583,83533,5
41581,83549,5
41588,83552,5
41579,83532,5
41566,83506,4
41553,83483,6
41546,83461,4
41536,83451,5
41531,83438,5
41511,83418,4
41504,83405,5
41495,83376,5
41478,83356,5
41475,83333,5
41464,83320,4
41465,83307,5
41460,83312,5
41446,83304,5
41452,83289,5
41440,83280,4
41428,83272,5
41428,83247,5
41419,83236,5
41404,83223,5
41395,83209,4
41394,83191,5
41388,83179,5
41382,83176,5
41383,83168,4
41372,83163,5
41370,83157,6
41365,83148,4
41360,83152,5
41365,83149,4
41362,83146,5
41365,83140,5
41365,83143,5
41364,83150,5
41360,83142,4
41364,83147,5
41370,83160,5
41371,83172,5
41375,83178,5
41388,83184,4
41399,83204,5
41399,83205,5
41393,83200,5
41399,83197,5
41395,83201,4
41395,83205,5
41399,83207,5
41407,83220,5
41399,83219,5
41409,83218,4
41404,83213,5
41404,83217,5
41409,83227,5
41410,83233,4
41422,83244,5
41416,83238,5
41413,83242,5
41403,83238,5
41410,83218,4
41411,83228,5
41412,83215,5
41373,83222,5
41409,83216,5
41404,83222,4
41395,83212,5
41352,83207,5
41397,83211,5
41393,83202,5
41390,83195,4
41375,83202,5
41388,83201,5
41398,83208,5
41387,83204,5
41420,83199,4
41388,83198,5
41393,83193,5
41385,83197,5
41443,83205,4
41405,83204,4
41399,83199,5
41385,83203,5
41426,83184,5
41381,83194,4
41381,83181,5
41382,83177,5
41380,83179,5
41374,83165,5
41378,83181,4
41389,83186,5
41379,83156,5
41384,83192,5
41382,83203,5
41392,83203,4
41401,83182,5
41404,83242,4
41413,83247,5
41422,83258,5
41418,83218,6
41423,83255,3
41426,83268,5
41443,83288,5
41458,83347,5
41483,83384,4
41503,83418,5
41525,83452,5
41541,83515,5
41544,83482,4
41544,83485,4
41558,83494,5
41560,83555,5
41580,83548,5
41599,83594,4
41630,83650,5
41673,83727,5
41684,83746,5
41710,83756,5
41706,83750,4
41682,83709,5
41657,83667,6
41639,83632,4
41619,83612,5
41626,83626,4
41631,83618,7
41626,83629,3
41636,83643,5
41645,83654,5
41656,83666,4
41653,83660,5
41643,83655,5
41644,83650,5
41638,83634,5
41614,83609,4
41607,83596,5
41622,83610,5
41631,83656,5
41673,83729,4
41711,83788,4
41742,83822,5
41748,83832,5
41740,83807,5
41715,83780,4
41705,83734,5
41684,83721,5
41688,83721,6
41676,83735,4
41693,83740,4
41702,83750,5
41705,83753,5
41701,83768,5
41719,83792,5
41739,83835,4
41752,83840,5
41753,83835,5
41740,83806,5
41727,83779,5
41719,83785,4
41723,83793,5
41737,83822,5
41740,83831,5
41747,83818,5
41729,83807,4
41722,83777,5
41721,83777,5
41724,83793,5
41737,83819,5
41750,83830,4
41756,83842,5
41755,83847,5
41746,83832,6
41742,83821,3
41745,83824,5
41745,83816,5
41734,83809,5
41738,83819,5
41740,83824,4
41748,83837,5
41762,83855,5
41783,83874,5
41782,83892,5
41782,83891,4
41762,83869,5
41756,83837,5
41738,83791,5
41712,83768,5
41698,83748,4
41688,83714,5
41666,83691,5
41658,83679,5
41653,83641,4
41641,83638,5
41630,83625,4
41643,83625,5
41644,83620,5
41641,83633,6
41619,83620,3
41630,83624,5
41629,83613,5
41620,83601,5
41573,83586,4
41605,83575,5
41591,83553,5
41583,83562,5
41539,83535,5
41592,83537,4
41580,83537,5
41572,83526,5
41574,83520,5
41562,83508,5
41567,83503,4
41573,83507,5
41613,83494,5
41568,83504,5
41567,83516,5
41569,83510,4
41614,83508,6
41581,83520,4
41568,83525,5
41576,83532,4
41603,83534,4
41590,83550,5
41603,83549,5
41594,83569,5
41607,83558,4
41594,83560,5
41601,83551,5
41598,83544,5
41588,83493,5
41571,83517,4
41562,83508,4
41565,83507,5
41575,83470,5
41579,83519,5
41582,83530,4
41575,83521,5
41576,83516,5
41584,83525,5
41577,83523,5
41580,83515,4
41578,83568,5
41580,83539,6
41591,83539,4
41580,83539,5
41594,83600,4
41597,83551,5
41585,83535,5
41580,83534,5
41571,83558,4
41573,83526,5
41582,83508,5
41569,83510,5
41574,83523,5
41572,83519,4
41576,83514,5
41570,83527,5
41586,83536,5
41587,83532,5
41590,83540,4
41588,83543,5
41587,83543,5
41581,83530,5
41579,83530,5
41574,83515,4
41565,83514,5
41574,83516,5
41573,83506,6
41567,83500,4
41559,83505,4
41569,83491,5
41559,83493,5
41556,83485,5
41555,83480,4
41547,83476,4
41547,83470,5
41544,83474,5
41542,83473,5
41555,83489,4
41557,83487,5
41558,83487,5
41553,83493,5
41567,83499,5
41575,83515,4
41570,83508,5
41568,83526,5
41573,83521,5
41573,83534,5
41588,83542,5
41592,83554,4
41600,83557,5
41589,83557,5
41593,83557,5
41587,83559,4
41584,83557,5
41594,83557,5
41591,83548,5
41597,83546,5
41597,83554,4
41588,83547,5
41600,83553,5
41595,83557,5
41591,83558,4
41589,83547,4
41592,83556,5
41580,83553,5
41582,83538,5
41584,83538,4
41587,83547,5
41591,83540,5
41590,83540,5
41579,83532,5
41580,83532,4
41579,83534,6
41570,83525,4
41571,83524,5
41574,83512,5
41568,83499,4
41570,83508,5
41575,83507,5
41572,83514,5
41574,83507,5
41563,83511,4
41570,83509,5
41575,83517,5
41575,83533,5
41585,83541,5
41594,83540,4
41601,83553,5
41601,83562,5
41602,83579,5
41613,83591,4
41619,83605,4
41625,83610,5
41589,83616,5
41630,83612,5
41625,83618,4
41626,83613,5
41580,83607,6
41620,83608,4
41610,83595,5
41603,83577,4
41576,83566,5
41586,83543,5
41586,83537,5
41580,83540,5
41618,83541,4
41581,83546,5
41589,83548,5
41585,83547,5
41635,83554,5
41594,83544,4
41587,83549,5
41588,83548,5
41616,83549,5
41593,83551,5
41591,83551,4
41588,83553,5
41598,83556,5
41593,83548,6
41592,83559,3
41595,83554,5
41594,83523,5
41593,83540,5
41578,83540,5
41577,83542,4
41576,83491,5
41591,83534,5
41570,83530,5
41574,83524,5
41573,83478,4
41585,83520,5
41572,83538,4
41581,83535,5
41576,83565,5
41581,83529,4
41573,83527,5
41571,83534,5
41579,83566,5
41580,83528,5
41569,83521,4
41573,83512,5
41573,83548,5
41565,83511,5
41566,83499,5
41565,83501,4
41561,83518,5
41571,83490,5
41550,83490,5
41558,83487,4
41549,83485,5
41558,83483,5
41553,83492,5
41558,83494,5
41552,83500,4
41552,83497,5
41564,83496,5
41560,83506,5
41564,83502,5
41559,83502,4
41559,83502,5
41561,83497,5
41550,83484,5
41560,83497,5
41558,83498,4
41569,83500,5
41554,83495,5
41560,83493,5
41563,83495,5
41546,83486,5
41547,83488,4
41552,83488,5
41548,83484,5
41550,83489,4
41548,83491,4
41555,83489,5
41548,83490,5
41558,83487,5
41546,83481,4
41547,83476,5
41538,83460,5
41535,83461,5
41532,83447,5
41521,83447,4
41522,83437,5
41513,83426,5
41508,83405,5
41503,83404,5
41496,83390,4
41484,83384,5
41495,83378,5
41484,83374,5
41483,83370,5
41478,83360,4
41483,83353,6
41484,83360,4
41481,83356,5
41478,83351,4
41478,83351,7
41476,83350,3
41484,83364,4
41480,83353,5
41460,83366,4
41491,83365,5
41489,83373,5
41493,83382,5
41496,83386,5
41496,83390,4
41485,83376,5
41489,83364,5
41481,83359,5
41478,83347,5
41470,83335,4
41461,83321,5
41439,83301,5
41442,83289,6
41426,83280,4
41433,83269,4
41434,83270,5
41430,83284,5
41433,83290,5
41442,83297,5
41450,83288,4
41439,83305,5
41442,83294,5
41450,83296,5
41445,83291,4
41428,83285,4
41445,83298,5
41452,83306,5
41444,83290,5
41401,83295,4
41447,83298,5
41455,83296,5
41444,83298,5
41406,83292,5
41450,83291,5
41447,83296,4
41445,83291,5
41450,83295,5
41450,83296,6
41441,83295,3
41438,83298,5
41485,83293,5
41438,83287,5
41445,83296,5
41435,83285,4
41483,83281,5
41436,83265,5
41430,83270,5
41424,83273,5
41436,83271,4
41426,83265,5
41422,83258,5
41416,83254,5
41416,83242,4
41418,83254,4
41420,83253,5
41425,83253,5
41419,83220,5
41416,83265,5
41423,83264,5
41439,83272,4
41434,83223,5
41434,83283,5
41437,83289,6
41441,83289,3
41445,83281,5
41444,83305,5
41446,83305,5
41445,83299,4
41438,83330,5
41446,83293,5
41434,83297,5
41436,83291,5
41434,83345,4
41430,83279,5
41431,83278,5
41429,83283,5
41437,83308,5
41430,83280,4
41434,83279,5
41438,83273,5
41434,83279,5
41433,83279,4
41430,83264,4
41426,83283,6
41429,83272,4
41425,83272,5
41416,83258,4
41425,83250,5
41426,83256,5
41425,83256,5
41415,83249,5
41416,83247,4
41409,83236,5
41414,83234,5
41416,83244,5
41410,83235,5
41409,83243,4
41413,83241,5
41401,83239,5
41413,83252,5
41416,83239,5
41424,83248,4
41425,83253,5
41419,83259,5
41415,83266,5
41435,83275,5
41428,83276,4
41435,83282,5
41434,83290,6
41434,83284,4
41433,83275,4
41431,83280,5
41425,83255,5
41414,83241,5
41408,83234,5
41411,83230,4
41403,83222,5
41411,83224,5
41413,83225,5
41402,83228,5
41402,83231,4
41411,83233,5
41402,83236,5
41404,83235,5
41404,83235,5
41415,83241,4
41407,83236,5
41404,83239,5
41405,83231,5
41415,83229,5
41400,83233,4
41404,83225,5
41398,83221,5
41400,83215,6
41403,83225,3
41400,83222,4
41401,83217,5
41392,83209,5
41390,83208,5
41391,83208,4
41398,83204,5
41384,83208,5
41384,83187,5
41389,83203,5
41390,83206,4
41390,83202,5
41392,83199,5
41385,83193,5
41386,83195,5
41381,83177,4
41372,83182,5
41383,83178,5
41380,83187,5
41377,83173,5
41376,83180,5
41375,83176,4
41375,83181,5
41377,83183,5
41376,83200,6
41389,83197,3
41383,83199,5
41363,83206,5
41391,83211,5
41386,83214,4
41381,83205,4
41354,83210,5
41387,83219,5
41398,83220,5
41398,83229,4
41366,83235,5
41404,83237,5
41401,83240,5
41410,83231,5
41420,83229,4
41398,83230,5
41407,83230,5
41404,83224,5
41443,83220,5
41403,83224,4
41403,83224,6
41394,83220,4
41434,83213,5
41394,83211,5
41390,83199,4
41391,83196,5
41401,83203,5
41390,83200,5
41388,83191,5
41384,83188,4
41378,83169,5
41379,83184,5
41383,83187,5
41378,83187,4
41374,83150,4
41372,83192,5
41376,83195,5
41377,83197,5
41384,83158,4
41384,83214,5
41399,83224,5
41396,83220,5
41393,83231,5
41406,83231,4
41394,83238,5
41393,83225,6
41398,83263,4
41398,83218,5
41390,83214,4
41388,83201,5
41375,83228,5
41371,83180,5
41370,83175,5
41370,83180,4
41369,83200,5
41373,83175,5
41373,83176,5
41372,83188,5
41377,83190,4
41373,83186,5
41380,83191,5
41376,83195,5
41386,83195,4
41372,83197,5
41376,83185,5
41380,83193,5
41378,83192,5
41388,83185,4
41388,83191,5
41384,83203,5
41385,83191,6
41382,83189,4
41376,83188,4
41370,83191,5
41373,83183,5
41375,83188,5
41376,83191,5
41374,83177,4
41376,83179,5
41380,83187,5
41368,83188,5
41382,83189,5
41377,83181,4
41367,83180,5
41363,83171,5
41374,83178,5
41365,83182,4
41366,83184,4
41368,83180,5
41367,83173,5
41359,83174,5
41363,83178,5
41367,83181,4
41367,83169,5
41373,83172,5
41368,83176,5
41366,83176,4
41372,83193,5
41369,83192,5
41378,83194,5
41387,83195,5
41375,83208,4
41380,83210,5
41396,83215,5
41399,83220,5
41389,83213,5
41392,83215,4
41385,83219,5
41388,83213,5
41386,83211,5
41390,83211,5
41390,83228,4
41395,83227,5
41395,83228,5
41398,83231,5
41387,83232,4
41402,83228,5
41398,83225,4
41406,83227,5
41395,83216,5
41387,83222,4
41397,83213,5
41392,83212,5
41384,83202,5
41392,83200,5
41385,83207,4
41385,83199,5
41369,83190,5
41374,83190,5
41373,83178,5
41368,83173,4
41354,83167,5
41366,83159,5
41355,83160,5
41353,83156,5
41347,83162,4
41360,83163,5
41359,83158,5
41352,83173,5
41332,83169,4
41367,83177,4
41368,83186,6
41371,83192,4
41335,83204,5
41384,83202,4
41381,83210,5
41387,83211,5
41367,83194,5
41365,83181,5
41367,83173,4
41353,83156,5
41383,83142,5
41335,83134,5
41339,83138,5
41343,83135,4
41393,83135,5
41341,83128,5
41344,83132,5
41336,83135,5
41366,83135,4
41346,83132,5
41340,83131,5
41352,83142,5
41355,83143,5
41355,83172,4
41366,83190,5
41378,83210,5
41392,83204,5
41409,83257,4
41424,83285,4
41426,83283,5
41422,83233,5
41425,83270,5
41423,83259,4
41402,83246,5
41394,83192,5
41397,83220,5
41394,83225,5
41405,83240,4
41410,83283,5
41421,83257,5
41411,83275,5
41425,83299,5
41434,83347,4
41441,83308,5
41437,83303,5
41433,83293,5
41439,83330,5
41421,83278,4
41423,83279,5
41418,83277,5
41418,83280,5
41424,83271,5
41425,83285,4
41428,83296,5
41434,83294,5
41425,83283,5
41412,83285,4
41426,83277,5
41417,83281,5
41418,83270,5
41411,83268,5
41424,83276,4
41426,83271,5
41421,83263,5
41411,83278,5
41418,83280,5
41435,83306,4
41449,83334,6
41466,83346,4
41458,83342,5
41461,83336,5
41455,83318,6
41450,83321,3
41450,83329,5
41450,83339,5
41448,83317,5
41445,83307,4
41432,83295,5
41433,83296,5
41428,83299,5
41427,83289,4
41429,83283,4
41426,83281,5
41425,83273,5
41404,83261,5
41411,83235,4
41405,83229,5
41386,83215,5
41383,83208,5
41372,83198,5
41376,83190,4
41377,83177,5
41376,83181,6
41375,83195,4
41379,83203,5
41385,83204,4
41383,83192,7
41375,83196,3
41375,83205,5
41392,83221,5
41387,83219,4
41379,83216,5
41387,83223,5
41383,83213,5
41385,83210,5
41384,83196,4
41376,83197,5
41371,83174,5
41358,83170,5
41357,83148,4
41350,83143,5
41339,83128,5
41340,83121,5
41342,83125,5
41344,83123,4
41340,83135,5
41334,83140,5
41339,83135,6
41340,83138,4
41342,83143,4
41345,83140,5
41351,83139,5
41340,83136,5
41333,83134,5
41334,83125,4
41337,83127,5
41339,83126,5
41341,83125,5
41329,83114,5
41335,83112,4
41335,83110,5
41307,83100,5
41321,83093,5
41323,83090,4
41319,83093,4
41275,83089,5
41321,83088,5
41319,83078,5
41313,83077,5
41270,83084,4
41314,83084,5
41319,83088,5
41318,83085,6
41327,83080,3
41313,83084,5
41306,83077,5
41316,83078,5
41353,83083,5
41310,83075,4
41312,83068,5
41305,83068,5
41345,83063,5
41303,83066,5
41305,83053,4
41304,83048,5
41312,83048,5
41294,83045,5
41294,83039,5
41300,83049,4
41300,83041,5
41311,83063,5
41304,83074,5
41312,83072,4
41308,83040,5
41309,83073,4
41304,83068,5
41307,83062,5
41312,83037,6
41305,83090,3
41321,83104,5
41329,83110,5
41325,83103,5
41328,83118,4
41334,83123,5
41336,83129,5
41342,83183,5
41356,83163,5
41366,83168,4
41359,83163,5
41354,83206,5
41339,83142,5
41347,83141,5
41338,83131,4
41342,83176,5
41352,83156,5
41344,83150,5
41347,83145,5
41344,83141,4
41340,83132,6
41322,83119,4
41335,83132,5
41337,83137,4
41337,83128,5
41335,83127,5
41333,83118,5
41333,83115,5
41331,83116,4
41316,83102,5
41320,83095,5
41317,83090,5
41317,83079,5
41314,83096,4
41318,83083,5
41314,83079,5
41306,83071,5
41303,83065,5
41300,83056,4
41295,83063,5
41300,83060,5
41299,83065,5
41308,83068,5
41309,83083,4
41309,83092,5
41320,83102,6
41325,83117,4
41341,83145,4
41352,83170,4
41365,83181,5
41375,83192,5
41364,83186,5
41362,83181,4
41362,83162,5
41356,83156,5
41358,83145,5
41350,83149,5
41342,83142,4
41337,83139,5
41350,83152,5
41356,83154,5
41363,83166,5
41374,83199,4
41384,83229,5
41406,83228,5
41382,83218,5
41380,83194,5
41368,83193,4
41388,83222,5
41411,83271,5
41435,83320,6
41443,83329,4
41459,83338,4
41465,83365,5
41479,83390,5
41513,83457,5
41572,83577,4
41634,83685,4
41684,83757,5
41705,83777,5
41704,83754,5
41674,83724,4
41664,83696,5
41641,83659,5
41633,83650,5
41646,83668,5
41652,83698,4
41669,83719,5
41669,83706,5
41644,83663,5
41632,83643,5
41630,83645,5
41643,83637,4
41632,83622,5
41606,83581,5
41578,83520,5
41541,83471,4
41522,83433,5
41525,83434,5
41536,83464,5
41497,83461,5
41528,83437,4
41497,83387,5
41460,83322,5
41402,83279,5
41421,83259,4
41414,83246,4
41414,83238,5
41374,83233,5
41401,83235,5
41402,83206,4
41394,83195,5
41393,83187,5
41385,83195,5
41386,83198,5
41382,83201,4
41425,83197,6
41388,83205,4
41393,83205,5
41385,83211,5
41433,83206,4
41391,83206,5
41384,83196,5
41382,83205,5
41405,83191,5
41377,83191,4
41378,83185,5
41361,83163,5
41365,83142,5
41353,83150,5
41356,83139,4
41351,83136,5
41355,83103,5
41348,83129,5
41345,83131,4
41355,83135,4
41348,83083,5
41352,83131,5
41353,83134,4
41349,83144,4
41353,83126,5
41348,83141,6
41348,83134,3
41345,83131,5
41345,83151,4
41338,83110,5
41332,83102,5
41333,83099,5
41332,83157,5
41326,83096,4
41331,83094,5
41328,83085,5
41324,83118,5
41325,83088,5
41330,83100,4
41325,83101,5
41333,83119,5
41338,83129,5
41351,83141,5
41360,83166,4
41364,83169,5
41369,83187,5
41374,83192,5
41381,83191,4
41376,83192,4
41378,83193,5
41376,83192,6
41378,83183,4
41371,83176,4
41362,83161,5
41350,83147,5
41348,83127,5
41342,83114,5
41338,83111,4
41339,83122,5
41333,83112,5
41336,83103,5
41337,83109,5
41336,83118,4
41328,83107,5
41330,83112,5
41331,83112,5
41338,83115,5
41339,83120,4
41337,83119,5
41333,83120,5
41341,83125,5
41339,83128,5
41337,83122,4
41341,83112,5
41340,83116,5
41338,83109,5
41334,83108,4
41341,83104,5
41338,83099,5
41331,83105,5
41334,83102,5
41328,83112,4
41341,83113,5
41341,83107,5
41332,83105,5
41329,83106,5
41331,83106,4
41335,83115,5
41329,83102,5
41325,83103,5
41330,83093,5
41334,83097,4
41329,83095,5
41332,83091,5
41324,83103,5
41323,83094,5
41321,83096,5
41319,83104,4
41323,83092,5
41323,83088,5
41329,83098,5
41328,83099,4
41332,83118,5
41340,83122,5
41342,83122,5
41346,83126,4
41345,83134,5
41349,83143,5
41358,83142,5
41352,83156,5
41353,83156,4
41360,83150,5
41356,83152,5
41356,83159,5
41364,83150,5
41359,83148,4
41355,83159,5
41353,83155,5
41354,83142,5
41350,83156,5
41353,83146,4
41334,83155,6
41352,83149,4
41358,83147,5
41350,83137,5
41317,83140,4
41353,83147,5
41350,83146,5
41356,83146,5
41312,83146,4
41354,83147,4
41356,83141,5
41356,83145,5
41362,83148,5
41354,83139,4
41359,83149,5
41357,83154,5
41398,83144,5
41357,83157,5
41349,83146,4
41364,83145,5
41401,83150,5
41355,83149,6
41362,83149,4
41356,83144,4
41368,83150,5
41350,83149,5
41353,83158,5
41354,83152,5
41370,83145,4
41361,83149,5
41364,83153,5
41363,83159,5
41361,83111,5
41351,83145,4
41340,83142,5
41349,83127,5
41349,83087,5
41338,83130,5
41348,83136,4
41345,83124,5
41346,83119,5
41355,83147,5
41351,83151,5
41360,83141,4
41352,83183,5
41356,83173,5
41367,83173,6
41359,83194,3
41374,83238,5
41383,83192,5
41387,83207,5
41393,83219,5
41393,83245,4
41389,83218,5
41395,83229,5
41399,83228,5
41394,83229,5
41385,83207,4
41385,83193,5
41379,83179,5
41361,83164,5
41363,83153,5
41364,83157,4
41372,83162,5
41360,83163,5
41363,83167,5
41368,83173,4
41368,83170,5
41374,83179,4
41372,83183,5
41381,83183,5
41371,83185,6
41375,83189,3
41382,83186,5
41369,83191,5
41379,83187,5
41377,83185,4
41382,83194,5
41377,83187,5
41378,83189,5
41374,83187,5
41371,83183,4
41375,83186,5
41377,83185,5
41377,83194,5
41374,83193,5
41373,83192,4
41376,83196,5
41385,83203,5
41383,83199,5
41385,83213,5
41385,83204,4
41387,83212,6
41388,83200,4
41384,83186,5
41372,83183,4
41380,83189,4
41384,83201,5
41387,83194,5
41374,83185,5
41382,83195,4
41370,83197,5
41381,83202,5
41378,83205,5
41387,83205,5
41389,83213,4
41392,83221,5
41388,83232,5
41396,83237,5
41406,83241,5
41415,83259,4
41416,83263,5
41417,83271,5
41425,83272,5
41429,83279,5
41439,83291,4
41434,83288,5
41440,83294,6
41433,83288,4
41436,83293,5
41435,83292,4
41432,83285,5
41435,83292,5
41424,83291,5
41433,83281,4
41430,83283,7
41419,83281,3
41428,83285,4
41426,83277,5
41407,83271,4
41417,83272,5
41422,83265,5
41418,83268,5
41417,83261,5
41411,83265,4
41416,83261,5
41415,83262,5
41403,83263,5
41400,83261,5
41405,83250,4
41406,83256,5
41377,83249,5
41414,83260,6
41419,83262,4
41418,83265,4
41364,83259,5
41414,83262,5
41406,83248,5
41413,83252,5
41408,83251,4
41412,83252,5
41397,83240,5
41400,83231,5
41430,83230,4
41387,83226,4
41389,83219,5
41386,83216,5
41441,83216,5
41392,83202,4
41381,83212,5
41387,83200,5
41413,83202,5
41382,83204,5
41387,83210,5
41380,83216,4
41396,83220,5
41400,83226,5
41396,83225,6
41399,83233,3
41404,83212,5
41407,83243,5
41405,83253,5
41409,83250,5
41414,83190,4
41400,83223,5
41380,83199,5
41379,83199,5
41369,83143,5
41377,83159,5
41366,83168,4
41367,83169,5
41364,83191,5
41362,83169,4
41362,83186,4
41363,83175,5
41365,83222,5
41367,83164,5
41363,83176,4
41365,83166,6
41361,83208,4
41368,83179,5
41363,83167,5
41361,83176,4
41354,83178,5
41358,83162,5
41359,83159,5
41354,83152,5
41349,83144,4
41346,83134,5
41346,83127,5
41340,83131,5
41343,83130,5
41345,83132,4
41337,83134,5
41345,83126,5
41336,83132,5
41338,83141,5
41348,83133,4
41338,83135,5
41345,83126,5
41334,83125,5
41342,83119,4
41333,83114,4
41318,83119,6
41329,83106,4
41333,83114,5
41330,83106,4
41340,83113,5
41333,83115,5
41335,83105,5
41337,83106,5
41327,83107,4
41337,83119,5
41336,83123,5
41339,83119,5
41341,83129,5
41343,83124,4
41333,83136,5
41346,83130,5
41346,83142,5
41342,83139,5
41339,83136,4
41341,83138,5
41350,83140,5
41345,83142,5
41355,83144,5
41355,83148,4
41353,83149,5
41341,83147,6
41343,83143,4
41349,83150,4
41353,83153,4
41360,83166,5
41356,83176,5
41371,83186,5
41378,83186,4
41390,83217,5
41390,83229,5
41409,83240,5
41413,83239,5
41409,83248,4
41421,83272,5
41431,83301,5
41456,83351,5
41483,83410,5
41522,83471,4
41549,83521,5
41583,83567,5
41607,83605,5
41629,83660,5
41665,83715,4
41711,83812,5
41768,83924,5
41835,84023,5
41865,84067,5
41870,84060,4
41873,84070,5
41891,84123,5
41952,84228,5
42033,84403,4
42127,84545,4
42168,84606,5
42180,84614,5
42160,84555,5
42139,84555,4
42191,84641,5
42261,84776,5
42347,84925,5
42353,84960,5
42363,84888,4
42292,84771,5
42249,84692,5
42170,84661,5
42211,84648,5
42201,84640,5
42198,84617,4
42179,84656,5
42257,84764,5
42326,84871,5
42340,84865,4
42309,84738,5
42197,84593,5
42118,84454,5
42061,84382,5
42095,84369,4
42040,84347,5
42028,84320,5
41995,84263,5
42000,84198,5
41934,84177,4
41936,84151,5
41936,84169,5
41955,84211,5
41991,84290,4
42045,84358,5
42048,84374,5
42047,84337,5
42038,84330,5
42014,84305,4
41998,84273,6
41983,84222,4
41992,84272,5
42014,84328,5
42036,84367,4
42051,84324,5
42057,84389,5
42087,84410,5
42073,84400,5
42073,84418,4
42111,84479,5
42154,84550,5
42189,84601,5
42177,84606,5
42144,84514,4
42114,84465,5
42093,84417,5
42076,84450,5
42074,84417,5
42100,84457,4
42148,84548,5
42193,84626,5
42190,84605,5
42154,84528,4
42124,84505,5
42142,84553,6
42206,84659,4
42241,84703,5
42235,84687,4
42227,84656,5
42220,84642,5
42232,84678,5
42271,84759,5
42311,84830,4
42322,84835,5
42309,84806,5
42302,84804,5
