RED,IR,EKG,TIME
87998,127159,4
87999,127167,4
88011,127213,5
88129,127246,5
88085,127284,5
88109,127345,4
88204,127467,5
88316,127577,5
88456,127789,6
88650,128050,4
88820,128280,4
88995,128478,5
89143,128672,5
89304,128866,5
89495,129127,5
89665,129302,4
89878,129646,5
90105,129919,5
90260,130140,5
90428,130263,5
90558,130476,4
90668,130645,5
90853,130872,5
90986,131028,5
91144,131281,4
91350,130824,4
91522,131047,5
91728,131379,5
91954,131610,5
92081,131755,5
92200,131906,4
92285,132074,5
92313,132034,5
92380,132119,6
92414,132188,3
92506,132344,5
92587,132399,5
92647,132473,5
92685,132510,5
92641,132438,4
92624,132423,5
92605,132388,5
92536,132308,5
92497,132260,5
92462,132229,4
92430,132204,5
92417,132175,5
92357,132099,5
92327,132049,4
92255,131957,4
92200,131904,5
92147,131840,5
92053,131703,5
91967,131613,4
91902,131509,6
91778,131384,4
91682,131273,5
91584,131139,5
91485,131009,4
91352,130822,5
91178,130608,5
90974,130369,5
90801,130126,5
90617,129891,4
90448,129708,5
90281,129486,5
90067,129198,5
89828,128898,5
89578,128564,4
89318,128262,5
89095,127982,5
88899,127756,5
88754,127579,4
88617,127390,4
88454,127203,5
88304,126990,5
88158,126819,5
88039,126644,4
87890,126460,5
87741,126268,6
87553,126005,4
87326,125694,5
87093,125404,4
86881,125140,5
86684,124876,5
86463,124612,5
86280,124391,5
86128,124215,4
86016,124074,5
85895,123924,5
85780,123777,5
85649,123616,5
85556,123502,4
85481,123407,5
85408,123324,5
85373,123280,5
85327,123236,4
85303,123193,4
85265,123128,5
85217,123063,5
85181,123030,5
85150,122996,4
85143,122972,5
85135,122982,5
85133,122981,6
85136,122972,4
85127,122962,4
85126,122950,5
85110,122941,5
85105,122934,5
85117,122936,5
85126,122968,4
85124,122958,5
85113,122923,5
85093,122905,5
85091,122900,5
85059,122879,4
85052,122846,5
85030,122826,5
85011,122800,5
84933,122769,4
84933,122692,4
84870,122617,5
84792,122520,5
84628,122388,5
84569,122223,5
84471,122100,4
84389,122013,5
84284,121898,5
84206,121773,5
84106,121661,4
84018,121555,5
83990,121441,5
83880,121376,5
83834,121322,5
83800,121299,4
83868,121264,5
83790,121252,5
83759,121221,5
83735,121193,5
83742,121169,6
83711,121155,3
83708,121145,5
83698,121150,5
83698,121137,4
83697,121125,4
83690,121129,5
83692,121140,5
83691,121083,5
83690,121124,4
83690,121139,6
83688,121120,4
83681,121055,5
83676,121121,5
83675,121102,4
83666,121093,5
83665,121050,5
83663,121101,5
83655,121092,5
83665,121094,4
83664,121125,5
83663,121083,5
83641,121062,5
83616,121018,5
83574,121044,4
83512,120887,5
83445,120802,5
83384,120715,5
83337,120711,4
83290,120601,4
83259,120569,5
83240,120540,6
83211,120525,4
83202,120501,4
83197,120483,5
83181,120476,7
83166,120466,3
83162,120469,5
83164,120454,4
83155,120449,5
83174,120447,5
83185,120486,5
83217,120519,5
83227,120537,4
83235,120523,5
83213,120481,5
83162,120448,5
83143,120411,5
83096,120348,4
83051,120281,5
83004,120252,5
83005,120228,5
82985,120225,4
82979,120214,4
82978,120202,5
82974,120198,5
82978,120201,5
82979,120208,4
82986,120227,5
83002,120252,5
83026,120274,5
83045,120280,5
83067,120322,4
83093,120354,5
83127,120376,5
83144,120422,5
83177,120456,5
83208,120489,4
83243,120538,5
83265,120577,5
83304,120629,5
83357,120683,5
83384,120722,4
83413,120733,5
83426,120769,5
83445,120801,5
83481,120843,4
83527,120887,5
83529,120900,4
83539,120904,5
83544,120918,5
83539,120914,6
83542,120886,3
83514,120892,5
83526,120867,5
83504,120863,5
83493,120854,4
83468,120814,5
83454,120800,5
83424,120758,5
83387,120705,5
83354,120662,4
83330,120637,5
83312,120629,5
83311,120608,5
83299,120595,5
83297,120599,4
83295,120590,5
83303,120606,5
83292,120603,5
83302,120604,4
83308,120606,4
83305,120610,6
83317,120625,4
83317,120636,5
83335,120646,4
83334,120650,7
83343,120657,3
83340,120650,5
83354,120649,5
83336,120641,4
83337,120647,5
83328,120631,5
83278,120625,5
83310,120610,5
83271,120568,4
83267,120558,5
83190,120535,5
83237,120507,5
83204,120480,5
83173,120445,4
83082,120390,5
83112,120350,5
83068,120304,5
83041,120275,4
83033,120245,4
82990,120202,5
82970,120167,6
82937,120130,4
82977,120083,4
82876,120049,5
82836,119994,5
82805,119959,5
82839,119929,5
82749,119890,4
82721,119866,5
82703,119835,5
82697,119792,5
82642,119757,5
82608,119717,4
82571,119670,5
82553,119612,5
82517,119592,5
82479,119559,5
82436,119493,4
82372,119358,5
82287,119308,5
82211,119183,5
82114,119076,5
82036,118901,4
81964,118885,5
81888,118806,5
81840,118749,6
81796,118677,3
81752,118630,5
81710,118590,5
81675,118551,5
81673,118589,5
81652,118515,4
81634,118520,5
81652,118504,5
81640,118595,5
81644,118514,5
81648,118512,4
81646,118515,5
81650,118553,5
81635,118499,5
81586,118416,5
81521,118332,4
81496,118317,5
81468,118269,5
81437,118216,5
81388,118179,4
81383,118187,5
81404,118183,4
81413,118199,5
81412,118209,5
81433,118236,6
81459,118282,3
81497,118321,5
81531,118361,5
81585,118437,5
81647,118521,4
81712,118594,5
81779,118679,5
81849,118771,5
81921,118865,5
81992,118951,4
82047,119014,5
82097,119081,5
82158,119176,5
82222,119247,5
82286,119313,4
82343,119379,5
82389,119440,5
82429,119491,5
82450,119520,4
82480,119555,4
82522,119625,6
82582,119705,4
82637,119745,5
82650,119778,4
82671,119805,5
82702,119830,5
82712,119833,5
82710,119841,5
82716,119845,4
82719,119845,5
82708,119843,5
82703,119828,5
82687,119820,5
82684,119810,4
82677,119791,5
82665,119779,5
82656,119774,5
82654,119778,5
82660,119771,4
82654,119775,5
82662,119778,5
82669,119792,5
82685,119810,5
82695,119826,4
82719,119855,5
82765,119921,6
82820,119998,4
82880,120072,4
82939,120148,5
82998,120233,5
83060,120311,5
83123,120390,5
83163,120425,4
83204,120481,5
83242,120534,5
83264,120570,5
83287,120580,5
83286,120595,4
83287,120577,5
83285,120570,5
83276,120553,5
83252,120521,5
83246,120524,4
83243,120514,5
83230,120509,5
83217,120487,5
83201,120470,5
83197,120459,4
83172,120436,5
83145,120406,5
83135,120381,6
83124,120367,3
83074,120349,4
83087,120335,5
83074,120312,5
83036,120261,5
82937,120222,4
82954,120135,5
82888,120068,5
82855,120029,5
82775,119989,5
82793,119958,4
82762,119914,5
82724,119882,5
82733,119842,5
82675,119808,5
82643,119755,4
82620,119748,5
82688,119744,5
82608,119738,5
82590,119719,5
82580,119692,5
82614,119662,4
82532,119645,5
82508,119583,5
82466,119551,4
82472,119528,4
82429,119500,5
82374,119416,5
82267,119285,5
82190,119169,4
82136,119138,5
82089,119066,5
82027,118998,5
82003,118902,5
82000,118959,4
81981,118941,5
81985,118945,5
81996,118899,5
82017,118991,5
82052,119033,4
82078,119077,5
82138,119165,5
82218,119253,5
82285,119351,5
82370,119447,4
82450,119600,6
82524,119639,4
82608,119728,5
82662,119802,4
82738,119991,4
82805,119995,5
82857,120070,5
82909,120116,5
82958,120215,4
82999,120238,5
83039,120301,5
83075,120333,5
83107,120372,5
83165,120445,4
83216,120496,5
83211,120493,5
83220,120506,5
83217,120517,5
83222,120496,4
83210,120474,5
83182,120465,5
83184,120452,5
83177,120443,5
83161,120403,4
83121,120369,5
83077,120318,6
83038,120268,4
83005,120230,5
82973,120185,4
82955,120181,5
82953,120165,5
82954,120177,5
82968,120177,4
82961,120185,4
82979,120192,5
82980,120207,5
82983,120226,5
83003,120235,4
83035,120267,5
83066,120313,5
83091,120347,5
83112,120362,5
83130,120389,4
83151,120419,5
83147,120415,5
83147,120401,5
83155,120417,5
83151,120421,4
83153,120425,5
83146,120430,5
83137,120418,5
83141,120415,5
83142,120404,4
83129,120391,5
83110,120373,5
83100,120346,5
83077,120330,4
83050,120291,4
83040,120266,5
83012,120237,5
82993,120215,5
82954,120164,4
82923,120118,5
82876,120077,5
82845,120028,5
82794,119979,5
82742,119912,4
82692,119838,5
82635,119788,5
82586,119705,5
82514,119616,5
82467,119550,5
82411,119488,4
82341,119410,5
82284,119337,5
82237,119264,5
82199,119227,4
82168,119192,5
82143,119158,5
82122,119140,5
82116,119132,5
82094,119101,4
82077,119095,5
82060,119050,5
82032,119015,5
82001,118979,4
81961,118928,5
81914,118868,5
81841,118762,5
81739,118626,5
81656,118519,4
81593,118457,5
81551,118386,5
81451,118311,5
81440,118277,5
81423,118250,4
81405,118229,6
81353,118230,4
81415,118237,5
81423,118266,5
81463,118305,4
81442,118360,5
81543,118415,5
81589,118465,5
81660,118547,5
81733,118632,4
81787,118716,5
81852,118808,5
81921,118873,5
82049,118961,4
82031,119034,4
82071,119061,5
82107,119119,5
82206,119158,5
82159,119185,4
82176,119205,5
82193,119225,5
82241,119245,5
82239,119274,5
82253,119289,4
82253,119297,5
82246,119268,5
82240,119282,5
82227,119267,5
82217,119240,5
82207,119164,4
82163,119167,5
82129,119130,5
82096,119081,5
82056,118971,4
82015,118980,5
81954,118904,5
81902,118849,5
81843,118759,4
81792,118700,4
81730,118630,5
81691,118582,5
81671,118616,5
81661,118533,5
81635,118518,4
81625,118491,5
81615,118548,5
81591,118468,6
81586,118457,3
81581,118461,5
81594,118506,5
81598,118472,5
81602,118481,5
81599,118468,4
81600,118493,5
81592,118482,5
81591,118466,5
81608,118483,5
81601,118480,4
81595,118479,5
81607,118478,5
81599,118472,5
81581,118452,5
81572,118432,4
81552,118416,5
81532,118407,5
81515,118366,5
81489,118339,4
81472,118305,6
81436,118262,4
81375,118191,5
81326,118112,5
81268,118043,6
81208,117956,3
81152,117889,5
81078,117801,5
81010,117707,5
80939,117610,4
80853,117520,5
80788,117454,5
80737,117382,5
80673,117296,5
80612,117212,4
80570,117145,5
80507,117066,5
80449,117016,5
80409,116964,5
80406,116945,4
80399,116966,5
80410,116953,5
80392,116958,5
80399,116956,4
80389,116936,4
80364,116901,6
80349,116881,4
80317,116857,5
80290,116798,4
80217,116693,5
80120,116550,5
80039,116464,5
79967,116371,5
79891,116270,4
79828,116207,5
79787,116171,5
79790,116152,5
79768,116137,5
79758,116134,4
79784,116142,5
79789,116153,5
79807,116189,5
79841,116223,5
79871,116278,4
79929,116337,5
79972,116399,5
80028,116476,5
80086,116559,5
80152,116646,4
80222,116715,5
80274,116771,6
80328,116848,4
80384,116922,4
80452,117012,5
80509,117089,5
80571,117174,5
80633,117229,5
80681,117300,4
80723,117347,5
80768,117403,5
80816,117477,5
80848,117516,5
80885,117537,4
80891,117559,5
80909,117585,5
80918,117593,5
80942,117604,5
80919,117609,4
80934,117606,5
80936,117613,5
80944,117608,5
80865,117586,5
80904,117577,4
80894,117549,5
80881,117535,5
80810,117529,6
80866,117513,3
80853,117503,4
80857,117514,5
80875,117520,5
80867,117538,5
80877,117542,4
80900,117570,5
80982,117607,5
80971,117666,5
81007,117706,5
81037,117758,4
81167,117822,5
81142,117884,5
81175,117912,5
81206,117957,5
81257,117987,4
81243,118007,5
81248,118015,5
81256,118014,5
81252,117989,5
81242,117983,5
81227,117978,4
81216,117962,5
81201,117891,5
81183,117912,6
81169,117896,3
81153,117879,5
81146,117804,5
81119,117841,5
81117,117835,4
81114,117830,5
81108,117805,5
81105,117816,5
81076,117783,5
81051,117760,4
81040,117775,5
81014,117712,5
80991,117686,5
80970,117650,5
80930,117688,4
80886,117531,5
80808,117431,5
80730,117342,5
80693,117334,5
80645,117236,4
80612,117197,6
80584,117178,4
80582,117171,5
80564,117140,5
80577,117142,4
80562,117147,5
80578,117162,5
80601,117189,5
80623,117211,4
80658,117255,5
80690,117305,5
80734,117356,5
80788,117428,5
80814,117475,4
80860,117538,5
80924,117592,5
80970,117649,5
81009,117706,5
81046,117759,4
81090,117815,5
81118,117851,5
81155,117880,5
81195,117948,5
81245,117997,4
81269,118036,5
81304,118081,6
81354,118141,4
81373,118158,5
81373,118162,4
81376,118149,5
81363,118144,5
81362,118140,5
81348,118129,4
81338,118115,4
81327,118095,5
81289,118054,5
81259,118006,5
81222,117964,4
81195,117918,5
81159,117886,5
81123,117847,5
81105,117827,5
81099,117808,4
81078,117797,5
81070,117785,5
81079,117789,5
81098,117796,5
81083,117790,4
81091,117818,5
81087,117813,5
81106,117821,6
81105,117825,4
81117,117844,4
81121,117846,5
81130,117854,5
81133,117862,5
81127,117861,4
81130,117862,4
81132,117857,5
81135,117858,5
81134,117854,5
81135,117857,4
81117,117849,5
81119,117834,5
81109,117822,5
81092,117798,5
81072,117771,4
81054,117743,5
81029,117721,5
80993,117673,5
80951,117602,5
80899,117549,5
80833,117463,4
80767,117360,5
80682,117271,5
80607,117190,5
80553,117111,4
80497,117029,5
80447,116952,5
80352,116853,5
80282,116768,5
80205,116667,4
80160,116624,5
80116,116595,5
80126,116578,5
80131,116577,4
80120,116587,4
80075,116590,5
80127,116569,5
80120,116576,5
80118,116566,4
80042,116549,5
80090,116534,5
80073,116510,5
80034,116448,5
79944,116306,4
79857,116220,6
79811,116177,4
79774,116117,5
79779,116060,5
79704,116045,4
79707,116035,5
79711,116032,5
79777,116041,5
79710,116040,5
79718,116048,4
79732,116077,5
79799,116125,5
79807,116177,5
79846,116233,4
79893,116280,4
79932,116314,5
79982,116384,5
80031,116460,5
80090,116539,4
80149,116565,5
80207,116693,5
80277,116752,5
80342,116834,5
80375,116819,4
80418,116945,5
80451,116992,6
80496,117051,4
80531,117064,5
80566,117130,4
80604,117174,5
80643,117220,5
80666,117288,5
80672,117254,5
80675,117252,4
80675,117257,5
80675,117321,5
80655,117230,5
80660,117223,5
80636,117206,4
80618,117232,5
80599,117169,5
80578,117121,5
80543,117077,4
80518,117059,5
80488,116994,5
80456,116968,5
80427,116934,6
80398,116886,3
80364,116877,5
80362,116854,5
80354,116838,5
80345,116831,5
80337,116827,4
80328,116812,5
80320,116810,5
80317,116806,5
80322,116793,5
80320,116800,4
80317,116800,5
80317,116795,5
80316,116796,5
80320,116804,5
80308,116797,4
80303,116785,5
80303,116767,5
80296,116758,5
80279,116737,4
80260,116707,4
80220,116656,5
80187,116599,5
80130,116527,5
80065,116445,5
79997,116365,4
79952,116310,5
79904,116261,5
79888,116213,5
79863,116201,4
79837,116165,5
79821,116138,5
79806,116138,5
79830,116159,5
79859,116176,4
79822,116126,5
79777,116055,5
79719,115967,5
79637,115888,5
79650,115900,4
79576,115780,5
79467,115644,5
79347,115503,5
79227,115340,4
79121,115218,4
79005,115047,5
78862,114856,5
78715,114672,5
78616,115268,4
78531,115159,6
78464,115077,4
78406,115008,5
78383,114983,5
78377,114970,4
78380,114966,5
78355,114917,5
78296,114835,5
78233,114764,5
78207,114740,4
78201,114731,5
78186,114708,5
78171,114697,5
78111,114587,5
77980,114406,4
77825,114213,5
77631,113952,5
77425,113673,5
77154,113297,5
76821,112869,4
76452,112360,5
76079,111919,6
75781,111548,4
75530,111206,4
75306,110903,4
75002,110457,5
74586,109899,5
74196,109393,5
73808,108904,4
73466,108433,5
73071,107855,5
72600,107251,5
72102,106618,5
71735,106064,4
71406,105642,5
71076,105222,5
70700,104792,5
70418,104348,5
70151,103976,4
69902,103613,5
69630,103304,5
69439,103008,5
69111,102522,5
68731,102005,4
68396,101530,5
68043,101163,5
67776,100816,6
67584,100589,3
67411,100286,4
67156,100004,5
66917,99695,5
66762,99479,5
66615,99280,4
66423,99056,5
66289,98874,5
66161,98691,5
66024,98490,5
65807,98193,4
65551,98365,5
65293,97997,5
65708,97651,5
65427,97329,5
65140,96921,4
64823,96555,5
64603,96242,5
64366,95972,7
64102,95584,3
63795,95162,5
63484,94736,4
63271,94501,5
63133,94293,5
62750,93936,6
62614,93757,3
62444,93481,5
62200,93141,5
61946,92798,5
61639,92426,4
61383,92034,5
61155,91704,5
60880,91319,5
60592,90976,5
60309,90544,4
59985,90112,5
59690,89736,5
59418,89365,5
59126,88996,5
58852,88616,4
58572,88248,5
58394,88049,5
58203,87761,5
57994,87502,5
57788,87221,4
57549,86910,6
57340,86670,4
57222,86531,5
57124,86429,5
57114,86437,6
57074,86361,3
56966,86194,5
56796,85989,5
56564,85674,4
56424,85490,4
56316,85343,5
56164,85115,5
56005,84890,5
55845,84729,4
55758,84637,5
55693,84549,5
55619,84437,5
55539,84306,5
55430,84177,4
55342,84082,5
55271,83980,5
55203,83891,5
55155,83825,5
55110,83779,4
55085,83746,5
55037,83664,6
54983,83585,4
54922,83497,5
54873,83420,4
54829,83361,5
54801,83340,5
54824,83356,5
54832,83371,5
54820,83348,4
54790,83305,5
54764,83276,5
54736,83260,5
54717,83212,4
54694,83192,5
54686,83170,5
54667,83142,5
54664,83112,5
54660,83106,4
54646,83100,5
54664,83113,5
54697,83145,5
54679,83124,5
54631,83056,4
54580,82984,5
54522,82905,5
54463,82827,6
54428,82800,4
54416,82769,4
54402,82744,5
54367,82696,5
54333,82645,5
54318,82627,5
54296,82599,4
54275,82570,5
54278,82586,5
54285,82583,5
54282,82579,4
54265,82545,4
54237,82498,5
54201,82448,5
54182,82426,5
54173,82422,4
54186,82426,5
54176,82414,5
54163,82379,5
54151,82365,5
54154,82365,5
54175,82410,4
54182,82424,5
54176,82406,5
54164,82388,6
54153,82360,3
54097,82339,5
54105,82298,5
54088,82287,5
54075,82269,5
54019,82257,4
54081,82259,5
54093,82283,5
54123,82312,5
54125,82361,5
54180,82381,4
54189,82394,5
54202,82423,5
54259,82465,5
54272,82529,4
54329,82595,5
54379,82664,5
54509,82760,5
54476,82770,5
54470,82750,4
54461,82737,6
54505,82729,4
54454,82734,5
54460,82731,5
54450,82716,4
54452,82701,5
54441,82715,5
54454,82741,5
54490,82792,5
54545,82841,4
54612,82940,5
54660,83020,5
54691,83070,5
54729,83040,5
54760,83140,4
54812,83191,5
54860,83252,5
54918,83283,5
54996,83449,4
55067,83547,4
55126,83613,5
55179,83705,5
55231,83751,5
55262,83769,4
55295,83824,5
55348,83946,6
55386,83946,4
55416,83968,5
55410,83959,4
55414,84022,5
55423,83975,5
55432,83992,5
55459,84028,5
55528,84131,4
55592,84213,5
55680,84321,5
55786,84463,5
55896,84610,5
56014,84760,4
56143,84932,5
56253,85056,5
56295,85104,5
56308,85112,5
56294,85091,4
56280,85070,5
56252,85017,5
56232,85009,5
56234,84976,4
56225,84975,5
56205,84933,5
56183,84899,6
56159,84882,4
56152,84879,4
56159,84876,5
56175,84901,5
56207,84941,5
56237,84985,5
56264,84999,4
56262,85011,5
56273,85020,5
56274,85023,5
56287,85021,5
56280,85019,4
56287,85026,5
56291,85019,5
56308,85036,5
56307,85044,5
56309,85040,4
56295,85041,5
56296,85011,5
56264,84969,5
56230,84948,5
56219,84923,4
56220,84923,5
56223,84925,5
56219,84916,5
56206,84896,4
56184,84872,5
56169,84844,5
56145,84800,5
56110,84781,5
56108,84759,4
56096,84748,5
56077,84733,5
56073,84717,5
56076,84719,5
56065,84698,4
56050,84674,5
56040,84660,5
56016,84646,5
56022,84652,5
56045,84676,4
56073,84703,5
56101,84743,5
56120,84774,5
56156,84810,5
56190,84861,5
56222,84886,4
56245,84928,5
56258,84940,5
56255,84927,4
56244,84910,5
56240,84894,5
56227,84886,5
56220,84891,5
56221,84891,4
56222,84884,5
56222,84892,5
56230,84901,5
56231,84906,5
56240,84914,4
56250,84926,5
56259,84936,5
56256,84931,5
56257,84939,5
56267,84944,4
56264,84959,5
56275,84977,5
56257,84980,5
56278,84968,5
56263,84948,4
56248,84918,6
56176,84904,4
56211,84882,5
56197,84844,4
56183,84835,4
56113,84819,5
56133,84777,5
56112,84751,5
56102,84727,4
56106,84720,5
56084,84728,5
56079,84731,5
56103,84742,5
56174,84762,4
56120,84769,5
56126,84768,5
56129,84779,5
56184,84788,5
56132,84793,4
56134,84788,5
56134,84782,5
56147,84781,5
56137,84782,5
56126,84771,4
56124,84770,5
56121,84749,5
56114,84763,5
56113,84767,5
56118,84761,4
56108,84703,5
56098,84750,5
56098,84733,5
56095,84736,5
56083,84670,4
56077,84715,5
56072,84712,5
56056,84692,5
56055,84667,4
56040,84656,5
56040,84660,5
56045,84669,5
56035,84725,5
56050,84662,4
56050,84671,5
56037,84665,5
56035,84720,5
56034,84659,5
56051,84677,3
56061,84702,5
56075,84754,5
56105,84748,5
56120,84776,5
56153,84818,4
56186,84849,5
56218,84892,5
56226,84902,5
56234,84920,4
56241,84911,4
56241,84918,5
56243,84917,5
56234,84911,5
56232,84892,4
56208,84875,5
56196,84862,5
56207,84854,5
56194,84830,5
56166,84805,4
56154,84801,6
56147,84771,4
56125,84763,5
56108,84726,5
56093,84708,6
56085,84709,3
56082,84702,5
56082,84697,5
56098,84717,5
56100,84739,4
56110,84752,5
56127,84768,5
56145,84796,5
56169,84821,4
56185,84848,4
56208,84865,5
56210,84878,5
56223,84880,5
56211,84874,4
56226,84883,5
56224,84878,5
56215,84864,5
56197,84850,5
56177,84807,4
56154,84776,5
56112,84727,6
56068,84667,4
56040,84622,5
56016,84589,4
55989,84558,5
55969,84525,5
55954,84510,5
55953,84518,5
55939,84497,4
55945,84501,5
55945,84519,5
55960,84531,5
55980,84555,5
56009,84577,4
56007,84591,5
56019,84594,5
56011,84593,5
56012,84585,4
56002,84588,4
56013,84585,5
56011,84592,5
56001,84578,5
56000,84578,4
56006,84580,5
55999,84581,5
56005,84583,6
56006,84584,4
56019,84593,4
56033,84616,5
56045,84636,5
56052,84661,5
56073,84692,5
56104,84701,4
56113,84727,5
56127,84753,5
56141,84758,5
56127,84746,5
56121,84724,4
56101,84717,5
56096,84709,5
56093,84705,5
56095,84699,4
56052,84694,4
56089,84702,5
56102,84712,5
56093,84709,5
56057,84725,5
56117,84738,4
56115,84749,5
56136,84758,5
56081,84762,6
56149,84778,3
56161,84799,5
56175,84818,5
56204,84834,5
56196,84845,5
56192,84831,4
56192,84828,5
56249,84844,5
56214,84865,5
56226,84885,5
56246,84920,4
56325,84939,5
56290,84950,5
56281,84959,5
56297,84967,5
56310,84983,4
56298,84994,5
56303,84993,5
56312,84998,5
56317,84976,4
56321,85009,5
56323,85023,4
56321,85013,5
56329,84963,5
56324,85003,6
56309,84991,3
56290,84963,5
56279,84898,5
56277,84951,5
56270,84942,4
56257,84943,5
56274,84937,5
56276,84957,5
56284,84964,5
56286,84977,4
56299,85030,5
56312,85001,5
56316,85016,5
56329,85022,5
56341,85116,4
56356,85064,5
56378,85086,5
56376,85099,5
56375,85134,4
56385,85102,4
56367,85077,6
56340,85049,4
56330,85026,5
56304,84994,4
56282,84957,5
56265,84936,5
56241,84916,5
56227,84906,5
56219,84880,4
56194,84858,5
56191,84854,5
56184,84851,5
56192,84853,5
56202,84860,4
56210,84879,5
56223,84915,5
56244,84932,5
56277,84947,5
56268,84959,4
56275,84959,5
56290,84981,5
56284,84981,5
56286,84984,5
56285,84999,4
56308,85001,5
56311,85013,6
56326,85038,4
56348,85057,4
56358,85078,4
56361,85085,5
56372,85104,5
56391,85125,5
56397,85147,4
56419,85162,5
56432,85206,5
56463,85234,5
56490,85263,5
56511,85293,4
56521,85317,5
56541,85332,5
56565,85361,5
56575,85379,5
56583,85403,4
56609,85416,5
56616,85420,5
56619,85428,5
56624,85433,5
56635,85439,4
56626,85434,5
56616,85428,5
56615,85415,6
56619,85426,3
56619,85429,4
56620,85425,5
56613,85426,5
56609,85412,5
56601,85410,4
56601,85415,5
56595,85414,5
56602,85415,5
56601,85409,5
56598,85389,4
56579,85386,5
56575,85373,5
56552,85355,5
56538,85335,5
56520,85313,4
56516,85302,5
56517,85298,5
56507,85287,5
56492,85266,5
56479,85240,5
56465,85226,4
56449,85226,5
56457,85220,5
56454,85215,5
56447,85224,4
56456,85236,5
56455,85229,5
56461,85226,5
56446,85233,4
56460,85237,5
56468,85242,5
56424,85250,5
56468,85244,5
56458,85244,4
56453,85227,5
56392,85202,5
56416,85176,5
56409,85153,5
56387,85131,4
56325,85103,5
56362,85101,5
56352,85085,5
56339,85059,5
56342,85032,4
56294,85013,6
56282,84996,4
56276,84999,5
56341,84998,5
56288,85005,4
56300,85012,5
56294,85017,5
56349,85025,5
56295,85018,4
56294,85025,4
56306,85032,5
56321,85034,5
56303,85046,5
56319,85045,4
56323,85066,5
56331,85042,5
56324,85067,5
56337,85076,5
56341,85074,4
56341,85037,5
56344,85087,5
56352,85104,5
56368,85116,5
56377,85074,4
56378,85134,5
56394,85159,6
56395,85166,4
56406,85165,5
56400,85175,4
56414,85184,5
56414,85200,5
56413,85239,5
56416,85198,5
56423,85201,4
56432,85204,5
56422,85269,5
56413,85192,5
56420,85187,4
56407,85182,4
56403,85217,5
56419,85199,5
56428,85216,5
56440,85231,4
56446,85243,5
56454,85255,5
56469,85257,5
56471,85271,6
56473,85275,3
56479,85282,5
56490,85301,5
56494,85306,5
56515,85322,5
56511,85326,4
56518,85327,5
56520,85328,5
56512,85324,5
56507,85328,5
56508,85318,4
56504,85318,5
56507,85313,5
56506,85323,5
56512,85320,4
56522,85336,4
56528,85338,5
56524,85336,5
56512,85318,5
56497,85297,4
56494,85293,5
56496,85288,5
56476,85262,5
56462,85255,5
56454,85230,5
56430,85205,4
56426,85212,5
56416,85193,5
56412,85192,5
56420,85187,4
56415,85188,5
56419,85186,5
56418,85200,5
56425,85199,5
56432,85211,4
56431,85216,5
56429,85203,5
56425,85212,5
56420,85203,5
56428,85197,4
56414,85185,5
56408,85174,5
56392,85157,5
56381,85134,4
56361,85118,5
56342,85092,5
56341,85078,5
56340,85076,5
56329,85076,4
56331,85069,6
56327,85051,4
56322,85051,5
56318,85055,5
56319,85047,4
56315,85051,5
56311,85043,5
56317,85053,5
56322,85054,5
56318,85063,4
56313,85053,5
56315,85046,5
56321,85044,5
56312,85052,5
56319,85040,4
56312,85049,5
56322,85062,5
56336,85067,5
56345,85085,4
56358,85094,4
56360,85105,5
56376,85102,5
56374,85112,4
56370,85121,4
56381,85121,5
56378,85130,5
56381,85138,5
56399,85153,5
56367,85154,4
56404,85158,5
56410,85160,5
56409,85152,5
56352,85151,5
56400,85143,4
56387,85124,5
56387,85122,5
56318,85102,5
56361,85107,5
56373,85108,4
56373,85106,5
56411,85113,5
56385,85123,5
56390,85145,5
56408,85148,4
56472,85163,5
56427,85171,5
56442,85201,6
56462,85219,3
56523,85235,4
56484,85243,5
56483,85254,5
56489,85249,5
56500,85237,4
56466,85231,5
56461,85223,5
56458,85210,5
56456,85193,5
56458,85216,4
56468,85215,5
56461,85211,5
56464,85168,5
56462,85232,5
56476,85233,4
56475,85234,5
56485,85182,5
56484,85246,5
56504,85270,5
56529,85293,5
56539,85301,4
56549,85323,5
56553,85337,5
56575,85367,6
56583,85428,3
56602,85378,5
56587,85366,5
56585,85368,5
56592,85443,4
56580,85370,5
56592,85369,5
56590,85384,5
56594,85405,5
56583,85366,4
56568,85351,5
56551,85314,5
56532,85298,5
56512,85267,5
56492,85246,4
56487,85231,5
56472,85209,5
56467,85203,5
56454,85204,5
56452,85193,4
56452,85191,6
56450,85174,4
56450,85184,5
56449,85174,5
56439,85172,6
56438,85165,3
56437,85163,5
56434,85158,5
56429,85141,4
56414,85130,4
56412,85128,5
56418,85121,5
56398,85113,5
56399,85115,4
56401,85108,5
56394,85121,5
56395,85110,5
56395,85103,5
56399,85119,4
56399,85112,5
56397,85125,5
56406,85115,5
56402,85108,5
56393,85100,4
56374,85080,5
56371,85072,6
56366,85067,4
56357,85053,5
56348,85048,4
56342,85038,5
56335,85032,5
56324,85012,5
56321,85009,4
56314,85005,4
56314,85010,5
56311,84998,5
56302,84987,5
56297,84988,4
56296,84977,5
56301,84973,5
56307,84980,5
56306,84989,5
56310,84997,4
56298,84987,5
56295,84981,5
56292,84976,5
56294,84976,5
56293,84981,4
56294,84980,5
56299,84987,5
56292,84982,6
56291,84987,4
56287,84983,4
56297,84992,5
56295,84995,5
56307,85011,5
56314,85016,5
