Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
167.35,-177.46,-105.89,-374,-8090,-2300,-1,-1,0
167.34,-177.45,-105.89,-383,-8082,-2310,-1,0,0
167.34,-177.45,-105.89,-376,-8085,-2300,-1,-1,0
167.33,-177.44,-105.89,-380,-8091,-2307,-1,-1,0
167.33,-177.44,-105.89,-368,-8096,-2308,-1,-1,0
167.32,-177.43,-105.89,-383,-8097,-2302,-1,0,0
167.32,-177.43,-105.90,-362,-8105,-2292,-1,-1,0
167.31,-177.41,-105.89,-383,-8101,-2289,-1,-1,0
167.30,-177.41,-105.90,-369,-8096,-2288,-1,-1,0
167.29,-177.40,-105.90,-385,-8084,-2292,0,-1,0
167.30,-177.40,-105.89,-367,-8093,-2303,-1,-1,0
167.28,-177.39,-105.90,-388,-8086,-2305,-1,-1,0
167.28,-177.38,-105.89,-381,-8101,-2292,-1,-1,0
167.28,-177.37,-105.89,-400,-8097,-2298,0,-1,-1
167.28,-177.37,-105.89,-382,-8096,-2291,-1,0,0
167.27,-177.37,-105.90,-390,-8082,-2302,0,-1,-1
167.28,-177.36,-105.89,-388,-8091,-2307,0,-1,0
167.27,-177.35,-105.89,-387,-8083,-2312,0,-1,0
167.28,-177.35,-105.87,-386,-8095,-2300,0,-1,0
167.28,-177.34,-105.86,-388,-8094,-2297,0,-1,0
167.29,-177.34,-105.86,-389,-8099,-2302,0,-1,0
167.28,-177.34,-105.86,-392,-8079,-2298,0,-1,0
167.29,-177.34,-105.85,-387,-8083,-2284,0,-1,-1
167.30,-177.34,-105.85,-383,-8090,-2296,0,-1,-1
167.31,-177.35,-105.84,-388,-8086,-2289,0,-1,-1
167.31,-177.34,-105.84,-382,-8093,-2301,0,-1,0
167.31,-177.34,-105.84,-389,-8088,-2299,-1,-1,-1
167.32,-177.35,-105.84,-372,-8093,-2291,-1,-1,-1
167.31,-177.35,-105.85,-378,-8075,-2300,-1,-1,-1
167.32,-177.36,-105.84,-374,-8090,-2288,-1,0,0
167.32,-177.36,-105.84,-378,-8087,-2287,0,-1,-1
167.32,-177.36,-105.84,-388,-8100,-2299,-1,0,-1
167.32,-177.36,-105.85,-380,-8103,-2294,-1,0,0
167.32,-177.36,-105.85,-394,-8094,-2285,-1,0,-1
167.33,-177.37,-105.85,-375,-8095,-2285,-1,-1,0
167.32,-177.37,-105.86,-379,-8073,-2292,0,0,-1
167.32,-177.38,-105.86,-374,-8095,-2292,-1,0,0
167.32,-177.38,-105.87,-380,-8089,-2299,-1,-1,-1
167.31,-177.38,-105.87,-386,-8101,-2303,-1,0,-1
167.32,-177.38,-105.87,-375,-8088,-2292,0,-1,-1
167.33,-177.39,-105.87,-381,-8097,-2294,-1,0,-1
167.33,-177.39,-105.88,-372,-8099,-2299,-1,-1,0
167.32,-177.39,-105.89,-383,-8092,-2304,-1,0,-1
167.32,-177.39,-105.89,-378,-8102,-2302,-1,0,0
167.32,-177.39,-105.90,-385,-8086,-2309,-1,-1,-1
167.32,-177.40,-105.90,-382,-8098,-2305,-1,0,-1
167.32,-177.40,-105.90,-381,-8081,-2307,-1,-1,-1
167.32,-177.40,-105.91,-382,-8095,-2310,-1,0,-1
167.32,-177.40,-105.90,-381,-8095,-2300,0,-1,-1
167.32,-177.40,-105.90,-378,-8095,-2298,-1,0,-1
167.33,-177.41,-105.91,-368,-8090,-2297,0,0,-1
167.33,-177.41,-105.91,-381,-8084,-2301,-1,0,-1
167.33,-177.42,-105.92,-371,-8099,-2303,-1,0,0
167.32,-177.41,-105.93,-385,-8084,-2316,-1,0,-1
167.33,-177.42,-105.92,-364,-8101,-2309,-1,0,0
167.32,-177.42,-105.93,-380,-8084,-2329,0,0,-1
167.33,-177.43,-105.93,-370,-8098,-2311,-1,0,0
167.32,-177.42,-105.94,-374,-8087,-2314,-1,-1,-1
167.32,-177.42,-105.94,-380,-8097,-2316,-1,0,-1
167.32,-177.43,-105.95,-376,-8091,-2308,-1,-1,-1
167.31,-177.43,-105.95,-381,-8093,-2312,-1,0,-1
167.31,-177.43,-105.95,-371,-8088,-2312,-1,0,0
167.31,-177.44,-105.95,-382,-8095,-2303,-1,0,-1
167.32,-177.44,-105.95,-369,-8098,-2305,0,0,0
167.31,-177.44,-105.95,-377,-8085,-2303,-1,0,-1
167.32,-177.44,-105.95,-377,-8101,-2308,-1,-1,-1
167.31,-177.44,-105.96,-379,-8093,-2314,-1,0,-1
167.31,-177.44,-105.96,-376,-8103,-2308,-1,0,-1
167.31,-177.44,-105.96,-381,-8086,-2308,-1,0,-1
167.32,-177.45,-105.96,-373,-8091,-2301,-1,0,-1
167.31,-177.45,-105.97,-378,-8081,-2310,0,0,-1
167.31,-177.45,-105.97,-378,-8096,-2302,-1,0,-1
167.31,-177.45,-105.97,-382,-8088,-2314,-1,0,-1
167.31,-177.46,-105.98,-375,-8096,-2323,-1,0,0
167.31,-177.46,-105.99,-379,-8080,-2331,-1,-1,-1
167.31,-177.47,-106.00,-373,-8089,-2318,-1,0,0
167.31,-177.46,-105.99,-365,-8085,-2314,0,0,-1
167.31,-177.47,-105.99,-371,-8101,-2331,-1,0,-1
167.32,-177.48,-106.00,-363,-8099,-2320,-1,0,-1
167.32,-177.48,-106.00,-370,-8098,-2320,-1,0,-1
167.31,-177.48,-106.01,-361,-8098,-2312,-1,0,-1
167.32,-177.49,-106.01,-367,-8089,-2317,-1,0,-1
167.31,-177.48,-106.01,-370,-8098,-2317,-1,0,0
167.32,-177.49,-106.01,-364,-8085,-2316,-1,0,-1
167.32,-177.50,-106.02,-362,-8097,-2319,-1,0,-1
167.32,-177.50,-106.02,-368,-8079,-2311,-1,-1,-1
167.32,-177.50,-106.02,-364,-8089,-2310,-1,0,-1
167.31,-177.50,-106.03,-364,-8086,-2323,-1,-1,0
167.30,-177.50,-106.04,-367,-8090,-2330,-1,0,-1
167.30,-177.50,-106.04,-365,-8084,-2328,-1,-1,-1
167.30,-177.50,-106.05,-368,-8081,-2339,-1,0,-1
167.30,-177.51,-106.05,-360,-8076,-2325,-1,0,0
167.29,-177.50,-106.06,-370,-8075,-2328,-1,0,-1
167.29,-177.51,-106.06,-363,-8080,-2326,-1,0,0
167.29,-177.51,-106.06,-368,-8084,-2323,-1,0,-1
167.29,-177.51,-106.07,-361,-8092,-2320,-1,0,0
167.29,-177.51,-106.07,-364,-8081,-2330,-1,-1,-1
167.29,-177.51,-106.07,-352,-8076,-2321,-1,0,0
167.28,-177.51,-106.08,-359,-8080,-2332,0,0,-1
167.28,-177.51,-106.08,-362,-8088,-2338,-1,0,0
167.28,-177.51,-106.09,-367,-8083,-2334,-1,-1,-1
167.27,-177.51,-106.10,-373,-8078,-2326,-1,-1,0
167.27,-177.51,-106.10,-369,-8076,-2317,-1,-1,-1
167.27,-177.50,-106.10,-371,-8089,-2334,-1,0,-1
167.27,-177.50,-106.11,-368,-8093,-2330,-1,-1,0
167.26,-177.50,-106.11,-367,-8089,-2342,-1,-1,0
167.25,-177.50,-106.11,-365,-8078,-2336,0,-1,0
167.25,-177.50,-106.12,-371,-8085,-2343,-1,-1,0
167.25,-177.50,-106.12,-368,-8082,-2332,-1,-1,-1
167.25,-177.49,-106.13,-371,-8081,-2345,0,-1,-1
167.25,-177.49,-106.13,-365,-8078,-2342,-1,-1,0
167.24,-177.49,-106.13,-368,-8084,-2335,-1,0,-1
167.24,-177.49,-106.13,-354,-8077,-2327,-1,-1,0
167.24,-177.49,-106.14,-366,-8079,-2339,0,0,-1
167.23,-177.49,-106.14,-358,-8075,-2336,-1,-1,0
167.23,-177.49,-106.15,-364,-8076,-2335,-1,0,-1
167.23,-177.49,-106.15,-358,-8091,-2343,-1,-1,0
167.22,-177.49,-106.16,-366,-8087,-2337,0,0,-1
167.21,-177.48,-106.16,-369,-8086,-2341,-1,0,0
167.21,-177.48,-106.16,-368,-8077,-2323,-1,0,0
167.21,-177.48,-106.16,-357,-8085,-2335,-1,0,0
167.20,-177.48,-106.17,-366,-8082,-2344,-1,-1,0
167.19,-177.47,-106.18,-370,-8081,-2358,-1,-1,0
167.19,-177.47,-106.18,-376,-8077,-2351,0,-1,-1
167.19,-177.47,-106.18,-366,-8085,-2352,-1,-1,0
167.20,-177.48,-106.17,-361,-8082,-2337,-1,-1,0
167.19,-177.47,-106.18,-363,-8079,-2340,-1,-1,0
167.18,-177.46,-106.19,-376,-8077,-2331,-1,-1,0
167.18,-177.46,-106.19,-374,-8091,-2323,-1,0,0
167.17,-177.46,-106.19,-371,-8086,-2346,-1,-1,0
167.17,-177.46,-106.19,-363,-8082,-2351,-1,0,0
167.17,-177.46,-106.19,-370,-8070,-2347,0,-1,0
167.17,-177.45,-106.19,-371,-8070,-2341,-1,-1,0
167.17,-177.44,-106.19,-378,-8072,-2336,0,-1,0
167.17,-177.44,-106.18,-376,-8077,-2334,-1,-1,0
167.17,-177.44,-106.18,-372,-8065,-2329,-1,-1,-1
167.17,-177.44,-106.19,-371,-8063,-2334,-1,0,0
167.17,-177.44,-106.19,-364,-8063,-2333,-1,-1,0
167.15,-177.43,-106.19,-367,-8076,-2340,-1,0,0
167.15,-177.43,-106.20,-367,-8079,-2349,-1,-1,0
167.15,-177.43,-106.20,-382,-8088,-2325,-1,0,0
167.13,-177.42,-106.21,-374,-8081,-2339,0,-1,0
167.13,-177.42,-106.21,-384,-8078,-2339,-1,0,0
167.13,-177.41,-106.21,-386,-8072,-2338,-1,-1,0
167.11,-177.40,-106.22,-384,-8074,-2346,-1,0,0
167.11,-177.40,-106.22,-395,-8078,-2352,-1,-1,0
167.11,-177.40,-106.23,-392,-8078,-2356,-1,-1,0
167.11,-177.39,-106.23,-385,-8076,-2356,0,-1,0
167.11,-177.39,-106.23,-394,-8077,-2348,-1,-1,-1
167.11,-177.39,-106.23,-385,-8080,-2348,-1,-1,0
167.10,-177.39,-106.23,-384,-8077,-2348,-1,0,-1
167.10,-177.39,-106.23,-380,-8080,-2345,-1,-1,0
167.10,-177.39,-106.23,-383,-8078,-2348,0,-1,0
167.10,-177.39,-106.23,-374,-8077,-2347,0,-1,0
167.10,-177.39,-106.23,-382,-8078,-2349,0,-1,0
167.10,-177.39,-106.23,-379,-8075,-2337,-1,-1,0
167.10,-177.39,-106.23,-382,-8079,-2334,0,0,-1
167.10,-177.39,-106.23,-388,-8088,-2349,-1,-1,-1
167.11,-177.39,-106.23,-382,-8087,-2349,0,-1,-1
167.11,-177.39,-106.23,-375,-8076,-2348,0,-1,0
167.12,-177.39,-106.22,-369,-8071,-2349,0,0,-1
167.12,-177.39,-106.22,-378,-8072,-2353,-1,0,-1
167.12,-177.40,-106.22,-376,-8086,-2344,-1,0,-1
167.12,-177.40,-106.22,-376,-8078,-2354,-1,-1,-1
167.12,-177.40,-106.23,-379,-8078,-2348,-1,0,0
167.13,-177.41,-106.23,-376,-8071,-2355,-1,-1,-1
167.13,-177.41,-106.23,-377,-8063,-2350,-1,0,-1
167.13,-177.41,-106.24,-373,-8070,-2358,-1,0,-1
167.13,-177.41,-106.24,-379,-8074,-2357,-1,0,-1
167.13,-177.42,-106.24,-371,-8091,-2361,0,0,-1
167.13,-177.42,-106.24,-385,-8082,-2362,-1,0,-1
167.13,-177.43,-106.25,-371,-8084,-2355,-1,0,-1
167.14,-177.44,-106.25,-378,-8059,-2340,-1,0,-1
167.14,-177.44,-106.25,-372,-8076,-2354,0,0,-1
167.14,-177.44,-106.25,-381,-8064,-2358,-1,-1,-1
167.14,-177.44,-106.26,-382,-8079,-2361,-1,0,-1
167.14,-177.44,-106.26,-382,-8073,-2360,0,-1,-1
167.15,-177.45,-106.26,-375,-8088,-2366,-1,0,-1
167.15,-177.45,-106.26,-366,-8082,-2369,0,-1,-1
167.15,-177.45,-106.26,-376,-8086,-2359,-1,0,-1
167.15,-177.45,-106.26,-373,-8078,-2353,-1,-1,-1
167.15,-177.45,-106.27,-378,-8066,-2348,-1,0,-1
167.15,-177.46,-106.28,-366,-8085,-2351,-1,0,-1
167.15,-177.47,-106.29,-372,-8065,-2372,0,-1,-1
167.16,-177.47,-106.28,-362,-8067,-2358,-1,0,0
167.15,-177.46,-106.27,-359,-8052,-2348,0,-1,0
167.16,-177.47,-106.27,-372,-8075,-2345,-1,0,0
167.16,-177.47,-106.27,-369,-8080,-2346,-1,0,0
167.16,-177.47,-106.27,-382,-8074,-2355,-1,0,-1
167.16,-177.47,-106.27,-367,-8088,-2350,-1,0,-1
167.16,-177.48,-106.28,-368,-8078,-2356,-1,0,-1
167.17,-177.48,-106.28,-363,-8083,-2354,-1,0,-1
167.17,-177.48,-106.28,-364,-8065,-2355,-1,-1,-1
167.16,-177.49,-106.29,-365,-8068,-2360,-1,0,-1
167.16,-177.49,-106.29,-364,-8067,-2367,-1,-1,-1
167.15,-177.50,-106.31,-374,-8075,-2370,-1,0,-1
167.15,-177.50,-106.31,-369,-8081,-2372,-1,-1,0
167.15,-177.49,-106.31,-382,-8066,-2351,0,0,-1
167.16,-177.49,-106.30,-365,-8076,-2342,-1,0,-1
167.15,-177.49,-106.31,-369,-8076,-2343,-1,-1,-1
167.16,-177.50,-106.31,-359,-8089,-2348,-1,0,-1
167.16,-177.50,-106.31,-357,-8084,-2354,-1,-1,0
167.15,-177.51,-106.32,-368,-8080,-2363,-1,0,-1
167.15,-177.51,-106.33,-360,-8081,-2361,-1,0,-1
167.15,-177.51,-106.33,-372,-8065,-2356,-1,0,-1
167.15,-177.51,-106.33,-364,-8085,-2369,0,0,-1
167.15,-177.52,-106.34,-366,-8061,-2363,-1,0,-1
167.15,-177.52,-106.34,-353,-8075,-2356,0,0,-1
167.15,-177.52,-106.34,-360,-8073,-2365,-1,0,-1
167.16,-177.53,-106.34,-358,-8096,-2363,-1,0,-1
167.16,-177.53,-106.35,-356,-8083,-2353,-1,-1,-1
167.16,-177.54,-106.36,-358,-8073,-2363,-1,0,-1
167.16,-177.54,-106.36,-345,-8069,-2355,-1,0,0
167.16,-177.54,-106.36,-360,-8064,-2361,-1,0,-1
167.16,-177.54,-106.35,-357,-8082,-2364,0,-1,-1
167.16,-177.54,-106.35,-369,-8077,-2366,-1,0,-1
167.17,-177.55,-106.36,-355,-8079,-2369,-1,0,0
167.16,-177.55,-106.36,-365,-8056,-2356,-1,0,0
167.16,-177.55,-106.37,-356,-8065,-2371,-1,0,-1
167.15,-177.55,-106.38,-365,-8060,-2384,-1,0,-1
167.14,-177.55,-106.39,-370,-8076,-2384,-1,0,-1
167.15,-177.55,-106.38,-364,-8079,-2375,-1,-1,-1
167.15,-177.56,-106.39,-359,-8081,-2373,-1,0,-1
167.15,-177.56,-106.39,-351,-8071,-2368,-1,-1,-1
167.16,-177.57,-106.39,-353,-8068,-2373,-1,0,-1
167.15,-177.57,-106.40,-351,-8068,-2384,-1,0,0
167.14,-177.57,-106.41,-356,-8069,-2390,-1,0,0
167.14,-177.56,-106.41,-364,-8074,-2388,-1,0,-1
167.14,-177.56,-106.41,-362,-8076,-2376,-1,0,-1
167.13,-177.57,-106.42,-364,-8079,-2368,-1,0,0
167.12,-177.56,-106.42,-367,-8064,-2370,-1,-1,-1
167.13,-177.57,-106.42,-353,-8077,-2368,-1,0,0
167.13,-177.56,-106.42,-355,-8075,-2374,0,0,-1
167.12,-177.56,-106.43,-357,-8072,-2384,-1,0,0
167.11,-177.56,-106.44,-356,-8066,-2376,-1,-1,0
167.11,-177.56,-106.44,-359,-8069,-2384,-1,0,0
167.11,-177.56,-106.44,-357,-8066,-2367,-1,0,-1
167.12,-177.57,-106.43,-348,-8089,-2371,-1,0,-1
167.12,-177.57,-106.43,-351,-8085,-2369,-1,-1,0
167.12,-177.56,-106.44,-351,-8078,-2378,-1,-1,0
167.11,-177.56,-106.45,-352,-8067,-2377,-1,-1,0
167.11,-177.56,-106.45,-350,-8068,-2363,-1,0,-1
167.11,-177.56,-106.45,-348,-8066,-2388,-1,-1,0
167.10,-177.56,-106.46,-344,-8064,-2380,-1,-1,0
167.10,-177.56,-106.46,-357,-8065,-2375,0,-1,0
167.10,-177.56,-106.46,-352,-8070,-2377,-1,-1,0
167.10,-177.55,-106.46,-362,-8070,-2383,-1,-1,-1
167.09,-177.55,-106.46,-357,-8076,-2382,-1,-1,0
167.09,-177.54,-106.46,-372,-8070,-2373,-1,-1,0
167.08,-177.54,-106.46,-363,-8068,-2370,-1,-1,0
167.07,-177.53,-106.47,-368,-8068,-2384,-1,0,-1
167.07,-177.54,-106.47,-352,-8073,-2383,-1,-1,0
167.07,-177.53,-106.48,-363,-8073,-2389,-1,-1,0
167.07,-177.53,-106.48,-352,-8073,-2379,-1,-1,0
167.07,-177.53,-106.48,-364,-8065,-2384,0,0,-1
167.06,-177.53,-106.49,-369,-8080,-2384,-1,0,0
167.05,-177.53,-106.50,-368,-8076,-2380,-1,-1,0
167.05,-177.53,-106.50,-365,-8076,-2385,-1,-1,0
167.04,-177.52,-106.51,-369,-8063,-2394,-1,0,0
167.04,-177.52,-106.51,-367,-8064,-2392,-1,0,-1
167.04,-177.52,-106.51,-365,-8072,-2385,-1,0,0
167.04,-177.52,-106.51,-361,-8077,-2390,-1,-1,0
167.03,-177.52,-106.51,-357,-8078,-2392,-1,-1,0
167.03,-177.52,-106.52,-351,-8073,-2391,-1,-1,0
167.02,-177.51,-106.53,-357,-8067,-2385,-1,0,0
167.02,-177.51,-106.53,-362,-8072,-2382,-1,-1,0
167.02,-177.51,-106.53,-363,-8071,-2385,-1,0,0
167.02,-177.51,-106.53,-364,-8073,-2393,-1,-1,-1
167.02,-177.51,-106.53,-370,-8076,-2391,-1,-1,0
167.01,-177.51,-106.54,-368,-8072,-2389,-1,-1,0
167.01,-177.50,-106.55,-365,-8069,-2395,-1,-1,0
167.01,-177.50,-106.55,-370,-8063,-2386,-1,-1,0
167.00,-177.50,-106.55,-367,-8068,-2392,-1,-1,0
166.99,-177.50,-106.55,-369,-8070,-2395,-1,-1,0
166.99,-177.49,-106.56,-364,-8070,-2405,-1,-1,0
166.99,-177.49,-106.56,-371,-8063,-2393,-1,-1,0
166.98,-177.49,-106.56,-370,-8066,-2395,-1,-1,0
166.98,-177.49,-106.56,-366,-8059,-2385,0,-1,0
166.98,-177.48,-106.56,-367,-8066,-2397,-1,0,0
166.97,-177.48,-106.57,-361,-8060,-2398,-1,-1,0
166.97,-177.48,-106.56,-364,-8065,-2406,0,0,0
166.97,-177.48,-106.56,-363,-8060,-2404,0,-1,0
166.97,-177.48,-106.56,-369,-8073,-2406,0,0,0
166.97,-177.48,-106.56,-363,-8067,-2393,-1,-1,0
166.97,-177.47,-106.56,-369,-8067,-2395,-1,-1,0
166.96,-177.47,-106.56,-369,-8066,-2374,0,-1,0
166.96,-177.47,-106.56,-380,-8064,-2396,-1,-1,0
166.96,-177.46,-106.56,-375,-8075,-2402,0,-1,0
166.96,-177.46,-106.56,-379,-8063,-2412,0,-1,0
166.97,-177.45,-106.55,-378,-8062,-2407,0,-1,0
166.98,-177.45,-106.54,-377,-8063,-2395,0,-1,-1
166.99,-177.46,-106.53,-372,-8066,-2400,0,-1,0
166.98,-177.45,-106.53,-379,-8065,-2398,0,-1,-1
166.99,-177.45,-106.52,-373,-8062,-2410,0,-1,0
166.99,-177.45,-106.52,-373,-8055,-2393,0,0,-1
167.00,-177.45,-106.51,-362,-8071,-2403,0,-1,-1
167.01,-177.46,-106.51,-368,-8068,-2410,0,-1,-1
167.01,-177.46,-106.50,-353,-8072,-2403,0,-1,0
167.02,-177.46,-106.50,-368,-8048,-2373,0,-1,-1
167.03,-177.47,-106.49,-367,-8071,-2381,0,0,-1
167.03,-177.47,-106.49,-373,-8070,-2389,-1,-1,-1
167.03,-177.47,-106.49,-376,-8079,-2392,-1,0,-1
167.03,-177.47,-106.49,-364,-8068,-2399,0,-1,-1
167.03,-177.48,-106.49,-375,-8057,-2398,-1,0,-1
167.04,-177.48,-106.49,-357,-8061,-2392,0,-1,-1
167.04,-177.49,-106.49,-372,-8052,-2397,0,0,-1
167.05,-177.49,-106.48,-363,-8068,-2392,-1,0,0
167.05,-177.49,-106.49,-376,-8054,-2390,0,0,-1
167.05,-177.50,-106.49,-360,-8074,-2394,0,0,-1
167.05,-177.50,-106.49,-371,-8050,-2392,0,-1,-1
167.05,-177.50,-106.49,-362,-8075,-2399,-1,0,0
167.05,-177.50,-106.49,-368,-8047,-2397,-1,-1,-1
167.06,-177.51,-106.49,-363,-8062,-2403,-1,0,-1
167.06,-177.51,-106.49,-365,-8054,-2397,-1,-1,-1
167.07,-177.52,-106.50,-365,-8059,-2408,-1,0,-1
167.06,-177.51,-106.50,-363,-8059,-2409,0,-1,-1
167.07,-177.52,-106.50,-371,-8052,-2415,-1,0,-1
167.07,-177.52,-106.50,-354,-8067,-2402,0,0,-1
167.07,-177.53,-106.49,-369,-8053,-2405,0,0,-1
167.07,-177.53,-106.50,-355,-8069,-2406,-1,0,-1
167.07,-177.54,-106.51,-363,-8054,-2405,0,0,-1
167.07,-177.54,-106.51,-354,-8068,-2419,0,0,-1
167.07,-177.54,-106.51,-356,-8050,-2401,0,-1,-1
167.08,-177.54,-106.50,-360,-8065,-2404,0,0,-1
167.08,-177.55,-106.50,-350,-8069,-2392,-1,-1,-1
167.09,-177.56,-106.51,-363,-8084,-2398,-1,0,-1
167.08,-177.56,-106.53,-361,-8071,-2417,-1,-1,0
167.07,-177.56,-106.54,-366,-8068,-2416,-1,0,-1
167.06,-177.56,-106.54,-356,-8067,-2421,-1,0,-1
167.07,-177.57,-106.55,-359,-8059,-2415,-1,0,-1
167.06,-177.57,-106.56,-355,-8069,-2418,-1,-1,-1
167.07,-177.58,-106.56,-364,-8061,-2412,-1,0,-1
167.07,-177.58,-106.57,-360,-8066,-2409,-1,0,-1
167.07,-177.59,-106.57,-360,-8062,-2402,-1,0,-1
167.07,-177.59,-106.59,-353,-8062,-2414,-1,0,-1
167.06,-177.59,-106.60,-356,-8047,-2400,-1,0,-1
167.06,-177.59,-106.61,-353,-8048,-2421,-1,0,-1
167.06,-177.60,-106.62,-353,-8052,-2417,-1,0,-1
167.06,-177.61,-106.63,-350,-8062,-2426,-1,0,-1
167.05,-177.62,-106.64,-350,-8059,-2423,-1,0,-1
167.05,-177.62,-106.65,-358,-8057,-2430,-1,0,-1
167.05,-177.62,-106.65,-349,-8058,-2415,-1,0,-1
167.05,-177.63,-106.66,-356,-8053,-2426,-1,0,-1
167.05,-177.63,-106.67,-346,-8056,-2437,-1,0,-1
167.04,-177.63,-106.68,-348,-8052,-2431,-1,0,-1
167.04,-177.64,-106.70,-353,-8064,-2436,-1,0,-1
167.02,-177.65,-106.73,-363,-8052,-2395,-4,0,-1
166.99,-177.66,-106.80,-341,-8055,-2455,-1,0,-1
166.99,-177.66,-106.81,-341,-8050,-2444,-2,0,-1
166.98,-177.67,-106.83,-337,-8060,-2442,-1,0,-1
166.97,-177.67,-106.85,-351,-8050,-2442,-1,0,-1
166.95,-177.68,-106.89,-349,-8056,-2430,-3,0,-1
166.92,-177.69,-106.96,-342,-8043,-2466,-2,0,-1
166.88,-177.70,-107.05,-368,-8040,-2381,-7,0,-2
166.45,-177.89,-107.99,-351,-7718,-2124,-83,19,-23
166.18,-178.06,-108.73,-255,-7972,-2956,0,2,-3
166.18,-178.09,-108.77,-267,-7954,-2747,-7,-1,-1
166.15,-178.11,-108.85,-274,-7985,-2770,-2,0,-1
166.13,-178.12,-108.90,-275,-7980,-2771,-2,-1,-1
166.10,-178.12,-108.96,-287,-7961,-2762,-2,-1,-1
166.09,-178.12,-108.99,-279,-7945,-2751,-2,-1,-1
166.07,-178.13,-109.03,-280,-7941,-2761,-2,0,-1
166.06,-178.14,-109.07,-276,-7939,-2768,-2,-1,-1
166.04,-178.14,-109.10,-273,-7948,-2771,-1,-1,-1
166.03,-178.14,-109.13,-274,-7950,-2773,-1,-1,-1
166.02,-178.14,-109.15,-273,-7947,-2761,-1,-1,-1
166.01,-178.15,-109.18,-278,-7937,-2778,-2,0,-1
166.00,-178.15,-109.20,-274,-7941,-2784,-1,0,-1
165.98,-178.15,-109.24,-281,-7950,-2797,-1,0,-1
165.97,-178.15,-109.26,-284,-7942,-2796,-1,-1,-1
165.96,-178.15,-109.28,-286,-7944,-2798,-1,0,-1
165.95,-178.15,-109.30,-286,-7939,-2787,-1,-1,-1
165.94,-178.15,-109.31,-285,-7945,-2800,-1,0,-1
165.93,-178.15,-109.32,-279,-7948,-2794,-1,-1,-1
165.92,-178.15,-109.34,-278,-7952,-2796,-1,0,-1
165.92,-178.16,-109.36,-266,-7949,-2810,-1,-1,-1
165.91,-178.16,-109.37,-272,-7940,-2802,-1,0,-1
165.90,-178.16,-109.39,-268,-7941,-2811,-1,-1,-1
165.89,-178.16,-109.41,-277,-7935,-2810,-1,0,-1
165.89,-178.16,-109.42,-263,-7930,-2808,-1,-1,-1
165.88,-178.16,-109.44,-270,-7930,-2815,-1,0,-1
165.88,-178.17,-109.45,-269,-7936,-2821,-1,-1,0
165.87,-178.17,-109.46,-279,-7935,-2818,-1,-1,-1
165.86,-178.16,-109.47,-270,-7933,-2833,-1,-1,0
165.85,-178.16,-109.49,-284,-7927,-2816,-1,-1,-1
165.84,-178.16,-109.51,-273,-7926,-2821,-1,0,0
165.84,-178.16,-109.52,-284,-7921,-2830,-1,-1,-1
165.83,-178.16,-109.53,-279,-7933,-2837,-1,-1,0
165.82,-178.16,-109.54,-286,-7928,-2839,-1,-1,-1
165.82,-178.16,-109.54,-271,-7930,-2833,-1,-1,0
165.81,-178.16,-109.55,-274,-7926,-2836,-1,-1,-1
165.80,-178.15,-109.56,-270,-7929,-2838,-1,-1,0
165.80,-178.15,-109.57,-273,-7924,-2834,-1,-1,0
165.79,-178.14,-109.58,-281,-7927,-2847,-1,0,0
165.78,-178.14,-109.59,-288,-7930,-2844,-1,-1,0
165.77,-178.14,-109.60,-293,-7936,-2854,-1,0,0
165.77,-178.14,-109.60,-284,-7931,-2846,-1,-1,0
165.76,-178.13,-109.62,-288,-7932,-2859,-1,-1,0
165.75,-178.13,-109.62,-274,-7933,-2844,0,-1,0
165.75,-178.12,-109.63,-288,-7927,-2850,-1,0,-1
165.75,-178.12,-109.63,-262,-7935,-2840,-1,-1,0
165.73,-178.11,-109.63,-287,-7923,-2850,0,-1,0
165.73,-178.12,-109.64,-279,-7922,-2853,-1,-1,0
165.72,-178.11,-109.66,-284,-7916,-2857,0,-1,-1
165.72,-178.12,-109.66,-284,-7919,-2858,-1,0,0
165.72,-178.12,-109.67,-276,-7912,-2864,0,-1,-1
165.72,-178.11,-109.67,-277,-7924,-2872,-1,-1,0
165.72,-178.11,-109.67,-276,-7913,-2859,0,-1,-1
165.71,-178.11,-109.67,-288,-7921,-2857,-1,0,-1
165.72,-178.11,-109.67,-278,-7926,-2853,-1,-1,0
165.71,-178.11,-109.69,-291,-7914,-2856,-1,-1,-1
165.70,-178.11,-109.69,-280,-7915,-2862,-1,-1,0
165.70,-178.11,-109.70,-281,-7918,-2876,0,-1,-1
165.70,-178.11,-109.70,-280,-7922,-2872,-1,-1,0
165.70,-178.11,-109.70,-285,-7913,-2872,0,-1,-1
165.71,-178.11,-109.70,-280,-7915,-2868,0,-1,0
165.71,-178.11,-109.70,-283,-7915,-2860,0,-1,-1
165.72,-178.11,-109.69,-276,-7928,-2860,0,-1,-1
165.72,-178.11,-109.69,-284,-7922,-2857,0,-1,-1
165.72,-178.11,-109.69,-275,-7931,-2850,0,-1,0
165.72,-178.11,-109.69,-281,-7920,-2866,0,-1,-1
165.72,-178.11,-109.69,-277,-7914,-2844,-1,0,0
165.72,-178.11,-109.70,-275,-7915,-2857,-1,-1,-1
165.72,-178.11,-109.70,-288,-7912,-2852,-1,0,-1
165.72,-178.12,-109.70,-272,-7926,-2857,-1,0,-1
