RED,IR,EKG,TIME
29842,60000,5
29843,60001,5
29837,59999,5
29845,59988,5
29839,59987,4
29840,59996,5
29836,59984,5
29833,59981,5
29834,59979,5
29834,59985,4
29829,59973,5
29839,59976,5
29836,59984,5
29823,59970,5
29821,59972,4
29827,59969,5
29825,59971,5
29821,59957,5
29826,59950,5
29817,59945,4
29816,59946,5
29806,59939,5
29811,59935,6
29806,59936,3
29815,59936,5
29812,59936,5
29813,59932,5
29806,59937,5
29805,59931,4
29810,59929,5
29799,59923,5
29802,59928,5
29805,59919,5
29801,59920,4
29792,59911,5
29805,59906,5
29801,59906,5
29801,59910,5
29793,59903,4
29792,59895,5
29790,59894,5
29784,59891,5
29785,59903,5
29786,59893,5
29786,59899,4
29799,59904,5
29796,59902,5
29792,59905,4
29788,59876,5
29783,59897,5
29794,59899,5
29793,59899,5
29798,59903,4
29800,59901,5
29793,59903,5
29801,59906,5
29797,59908,5
29797,59915,4
29809,59919,5
29806,59919,5
29798,59923,5
29803,59921,5
29795,59920,4
29800,59926,5
29807,59928,5
29800,59931,5
29803,59930,5
29802,59931,4
29811,59936,6
29810,59937,4
29815,59952,5
29822,59945,4
29811,59946,5
29816,59958,5
29820,59950,5
29820,59964,5
29822,59957,4
29825,59963,5
29824,59961,5
29824,59962,5
29820,59970,5
29831,59966,4
29835,59968,5
29830,59977,5
29823,59974,5
29835,59983,5
29841,59979,4
29834,59981,5
29839,59975,5
29834,59990,5
29831,59979,5
29833,59987,4
29843,59992,5
29839,59982,6
29837,59986,4
29839,59981,4
29839,59985,5
29831,59982,5
29832,59978,5
29834,59981,5
29838,59980,4
29838,59983,5
29839,59989,5
29842,59996,5
29841,59999,5
29848,59990,4
29840,59999,5
29847,60003,5
29844,60003,5
29843,60005,5
29838,60000,4
29849,60014,5
29851,60008,5
29849,60009,5
29853,60013,5
29854,60012,4
29854,60013,5
29849,60011,5
29854,60015,5
29845,60004,4
29844,60019,4
29853,60014,5
29856,60017,5
29849,60019,5
29853,60005,4
29852,60015,5
29853,60023,5
29854,60013,5
29858,60008,5
29847,60016,4
29851,60015,5
29856,60013,5
29852,60015,5
29852,60022,5
29858,60018,4
29846,60016,5
29854,60007,5
29849,60011,5
29850,59994,5
29846,59995,5
29840,59980,4
29831,59965,5
29830,59968,5
29824,59967,4
29828,59957,4
29828,59961,5
29819,59951,5
29820,59962,5
29821,59951,4
29814,59945,5
29814,59932,5
29810,59911,5
29794,59908,5
29806,59901,4
29791,59909,5
29790,59902,5
29795,59902,5
29789,59908,5
29793,59900,4
29786,59901,5
29802,59901,5
29785,59897,5
29800,59908,5
29799,59911,4
29802,59915,6
29796,59914,4
29804,59905,5
29807,59912,4
29804,59915,4
29795,59924,5
29808,59925,5
29807,59919,5
29809,59921,4
29810,59925,5
29815,59930,5
29813,59941,5
29815,59937,5
29814,59929,4
29808,59927,5
29806,59934,5
29810,59948,5
29821,59953,5
29828,59976,4
29836,59969,5
29833,59975,5
29835,59970,5
29828,59968,5
29828,59959,4
29828,59957,5
29818,59955,5
29824,59958,5
29825,59962,5
29833,59970,4
29835,59982,5
29843,59987,5
29838,59967,5
29824,59969,4
29823,59956,5
29823,59953,5
29819,59953,5
29834,59962,5
29830,59980,4
29831,59981,5
29830,59971,5
29827,59940,5
29800,59884,5
29778,59832,4
29766,59830,5
29770,59836,5
29772,59852,5
29775,59857,5
29788,59879,4
29790,59881,5
29781,59882,5
29792,59884,5
29796,59891,5
29792,59877,4
29778,59863,5
29783,59862,5
29784,59880,5
29788,59893,4
29798,59901,5
29805,59907,5
29804,59922,5
29806,59897,5
29796,59896,4
29794,59887,5
29803,59882,5
29784,59881,5
29797,59870,5
29786,59868,4
29787,59876,5
29778,59861,5
29784,59870,5
29781,59867,5
29790,59886,5
29787,59871,3
29776,59850,5
29772,59853,5
29779,59854,5
29776,59862,4
29787,59851,5
29782,59845,5
29766,59846,5
29766,59827,4
29763,59821,5
29761,59804,5
29746,59793,5
29756,59806,9
29760,59811,0
29756,59799,5
29757,59829,5
29765,59821,5
29765,59826,5
29760,59812,4
29748,59796,5
29748,59794,6
29741,59791,4
29737,59786,5
29747,59788,4
29741,59795,7
29756,59814,3
29756,59817,5
29741,59797,5
29741,59800,4
29740,59788,5
29743,59790,5
29747,59801,5
29746,59803,4
29740,59800,4
29742,59795,5
29742,59774,5
29738,59786,5
29748,59796,4
29750,59799,5
29749,59785,5
29741,59757,5
29709,59709,5
29704,59702,4
29698,59701,5
29695,59701,5
29701,59710,6
29712,59720,4
29719,59746,4
29726,59766,5
29737,59778,5
29732,59773,5
29732,59753,5
29721,59737,4
29720,59723,5
29719,59719,5
29704,59698,5
29688,59673,4
29694,59678,4
29696,59681,5
29691,59670,5
29692,59678,5
29694,59683,4
29703,59703,5
29703,59696,5
29699,59714,5
29709,59703,5
29705,59709,5
29710,59715,4
29706,59706,5
29704,59711,5
29713,59721,6
29724,59737,3
29717,59743,5
29722,59736,5
29719,59743,5
29719,59748,5
29725,59742,4
29723,59748,5
29718,59759,5
29735,59766,5
29736,59777,5
29744,59791,4
29753,59802,5
29756,59825,5
29773,59844,5
29789,59867,4
29800,59903,5
29803,59916,5
29819,59948,5
29831,59955,5
29833,59965,4
29829,59965,6
29831,59952,4
29826,59965,5
29839,59968,5
29826,59969,6
29831,59961,3
29841,59979,5
29836,59979,5
29838,59981,5
29838,59991,4
29846,59995,5
29856,60019,5
29860,60021,5
29868,60026,5
29864,60031,4
29866,60029,5
29864,60032,5
29873,60042,5
29871,60046,4
29874,60054,5
29880,60044,5
29870,60058,5
29878,60058,5
29888,60057,4
29877,60065,5
29879,60066,6
29886,60065,4
29884,60075,5
29887,60072,4
29889,60072,5
29879,60062,5
29885,60072,5
29885,60064,5
29874,60067,4
29882,60064,5
29881,60060,5
29879,60057,5
29880,60064,5
29883,60059,4
29881,60055,5
29886,60057,5
29890,60061,5
29879,60057,4
29879,60064,5
29879,60056,5
29890,60063,5
29874,60050,5
29878,60054,4
29876,60043,5
29867,60028,5
29862,60050,6
29876,60037,4
29867,60026,4
29870,60029,5
29867,60035,5
29873,60032,5
29870,60038,5
29871,60025,4
29876,60035,5
29867,60032,5
29864,60021,5
29862,60021,5
29859,60032,4
29858,60027,5
29866,60028,5
29872,60028,5
29872,60035,4
29870,60041,5
29873,60035,5
29875,60034,5
29872,60039,5
29879,60041,5
29867,60046,4
29876,60045,5
29878,60045,5
29875,60044,6
29881,60043,3
29880,60042,5
29880,60045,5
29876,60043,5
29872,60048,5
29880,60043,4
29877,60047,5
29880,60040,5
29876,60043,5
29873,60047,5
29867,60043,4
29866,60038,5
29868,60035,5
29866,60039,5
29876,60032,4
29865,60030,4
29875,60025,5
29867,60029,5
29872,60030,5
29871,60019,4
29862,60019,6
29857,60029,4
29863,60016,5
29874,60029,5
29877,60040,4
29883,60036,5
29870,60045,5
29877,60045,5
29873,60047,5
29871,60038,4
29872,60031,5
29872,60028,5
29871,60035,5
29875,60035,5
29877,60032,4
29872,60039,5
29880,60034,5
29880,60037,5
29877,60046,4
29876,60044,4
29882,60040,5
29875,60034,5
29881,60046,5
29884,60052,4
29881,60048,5
29881,60046,6
29883,60050,4
29886,60057,5
29880,60059,4
29877,60057,5
29888,60054,5
29882,60047,5
29882,60053,5
29880,60050,4
29884,60059,5
29886,60050,5
29878,60057,5
29887,60047,5
29881,60059,4
29887,60065,5
29881,60051,5
29884,60060,5
29878,60054,4
29880,60052,4
29881,60049,5
29876,60045,5
29879,60059,5
29881,60056,4
29883,60053,5
29874,60048,5
29884,60051,6
29876,60050,4
29879,60046,4
29873,60051,5
29880,60045,5
29880,60038,5
29874,60043,5
29888,60048,4
29879,60039,5
29878,60037,5
29873,60038,5
29882,60049,5
29880,60046,4
29878,60050,5
29885,60047,5
29879,60050,5
29881,60045,5
29886,60051,4
29886,60057,5
29882,60057,5
29885,60051,5
29882,60046,5
29887,60062,4
29882,60062,5
29880,60060,5
29879,60055,5
29884,60056,4
29884,60065,5
29886,60051,5
29882,60054,5
29887,60053,5
29894,60051,4
29878,60059,5
29887,60058,5
29881,60053,5
29885,60052,5
29885,60045,4
29874,60042,5
29883,60041,5
29878,60042,5
29882,60034,5
29872,60043,4
29877,60042,5
29869,60032,5
29881,60046,5
29872,60039,4
29874,60039,6
29870,60035,4
29877,60027,5
29874,60031,5
29874,60021,4
29871,60033,5
29880,60036,5
29879,60029,5
29876,60047,5
29888,60048,4
29884,60062,5
29886,60053,5
29886,60047,5
29880,60054,5
29873,60035,4
29881,60053,5
29887,60055,5
29878,60050,5
29877,60052,5
29888,60048,4
29880,60051,5
29888,60067,5
29898,60058,5
29883,60066,4
29889,60068,5
29892,60064,6
29889,60062,4
29899,60068,5
29891,60072,4
29900,60074,5
29887,60076,5
29896,60067,5
29890,60077,5
29897,60078,4
29889,60071,5
29898,60079,5
29893,60079,5
29902,60082,5
29892,60086,4
29904,60076,5
29890,60086,5
29894,60088,5
29897,60085,5
29904,60086,4
29894,60078,5
29901,60081,5
29896,60085,5
29900,60077,4
29900,60077,4
29900,60074,5
29901,60085,5
29900,60077,5
29891,60072,4
29901,60073,5
29898,60078,5
29894,60061,5
29892,60073,5
29887,60071,4
29896,60071,5
29896,60071,5
29892,60061,5
29895,60066,5
29894,60067,4
29896,60070,5
29890,60071,5
29888,60074,5
29898,60064,5
29894,60076,5
29889,60069,4
29900,60078,5
29894,60072,5
29895,60070,6
29893,60080,3
29900,60082,5
29893,60075,5
29890,60078,5
29898,60077,4
29896,60063,5
29890,60066,5
29891,60075,5
29892,60068,5
29891,60065,4
29887,60073,5
29904,60068,5
29890,60066,5
29891,60064,5
29895,60066,4
29894,60069,5
29890,60070,5
29892,60073,5
29884,60072,5
29895,60064,4
29889,60058,6
29886,60066,4
29895,60058,5
29889,60062,4
29890,60051,6
29883,60060,3
29888,60057,5
29888,60054,5
29888,60050,4
29893,60059,5
29885,60054,5
29888,60060,5
29888,60059,5
29885,60059,4
29896,60049,5
29880,60056,5
29887,60054,5
29881,60057,5
29885,60048,4
29876,60043,5
29883,60041,5
29883,60035,5
29877,60041,5
29871,60036,4
29874,60025,5
29874,60040,6
29880,60040,4
29876,60044,4
29887,60053,4
29881,60058,5
29882,60064,5
29882,60066,5
29896,60062,4
29879,60049,5
29880,60042,5
29881,60042,5
29879,60052,5
29885,60045,4
29884,60056,5
29874,60049,5
29886,60054,5
29885,60057,5
29898,60066,4
29891,60072,5
29895,60073,5
29899,60080,5
29897,60080,5
29900,60080,4
29906,60082,5
29900,60075,5
29901,60085,6
29905,60088,4
29898,60080,4
29906,60074,5
29890,60074,5
29900,60084,7
29905,60083,2
29899,60075,5
29901,60078,5
29903,60081,5
29907,60085,5
29902,60085,4
29906,60090,5
29900,60083,5
29903,60078,5
29902,60084,5
29908,60089,4
29904,60086,5
29897,60089,5
29900,60082,5
29902,60076,5
29906,60081,5
29896,60072,4
29893,60064,5
29902,60084,5
29895,60072,6
29901,60074,3
29889,60057,5
29897,60073,5
29896,60072,5
29900,60070,4
29889,60064,5
29892,60069,5
29896,60071,5
29893,60059,5
29888,60059,4
29891,60061,5
29891,60054,5
29894,60056,5
29893,60063,5
29894,60055,4
29888,60058,5
29884,60048,5
29889,60061,5
29891,60057,5
29886,60057,4
29898,60061,6
29894,60064,4
29886,60048,5
29888,60051,5
29884,60044,4
29883,60051,5
29881,60055,5
29886,60047,5
29889,60053,4
29877,60037,5
29893,60047,5
29886,60045,5
29890,60030,5
29879,60038,4
29883,60034,5
29882,60035,5
29872,60037,5
29878,60024,5
29884,60030,4
29874,60017,5
29880,60013,5
29879,60018,5
29876,60021,5
29872,60027,4
29873,60015,5
29878,60016,6
29873,60016,4
29872,60019,5
29869,60014,4
29863,60005,5
29863,60005,5
29862,60006,5
29863,60000,4
29861,60006,4
29866,59998,5
29861,59989,5
29866,59995,5
29856,59994,4
29853,59983,5
29857,59994,5
29847,59985,5
29855,59992,5
29843,59979,4
29844,59984,5
29844,59970,5
29843,59972,5
29840,59966,5
29848,59963,4
29851,59973,5
29851,59972,5
29851,59969,6
29855,59971,4
29851,59966,4
29845,59963,5
29842,59956,5
29844,59961,5
29847,59954,4
29839,59952,4
29845,59961,5
29855,59961,5
29841,59972,5
29845,59968,4
29854,59980,5
29847,59976,5
29846,59960,5
29845,59972,5
29850,59973,4
29857,59971,5
29849,59971,5
29847,59973,5
29860,59964,5
29853,59977,5
29865,59982,4
29854,59977,5
29858,59980,5
29871,59991,5
29861,59982,4
29859,59994,5
29863,59994,5
29858,60003,5
29868,59991,4
29868,59990,4
29870,59994,5
29873,60007,5
29874,59995,5
29872,59994,4
29868,59997,5
29871,59998,5
29869,59999,5
29873,60013,5
29875,60017,4
29873,60012,5
29883,60022,5
29875,60009,5
29874,60021,5
29880,60014,4
29888,60019,6
29874,60018,4
29882,60010,5
29892,60026,5
29890,60014,4
29882,60022,5
29881,60021,5
29890,60012,5
29881,60028,4
29883,60019,4
29883,60020,5
29885,60015,5
29882,60018,5
29883,60018,4
29889,60021,5
29875,60019,5
29886,60020,5
29882,60023,5
29885,60019,4
29891,60037,5
29888,60044,5
29901,60054,5
29900,60052,5
29896,60051,4
29898,60057,5
29899,60061,6
29905,60053,4
29912,60056,5
29901,60061,4
29906,60062,5
29908,60058,5
29911,60071,5
29910,60068,5
29911,60065,4
29914,60074,5
29912,60073,5
29913,60071,5
29908,60067,4
29906,60069,5
29914,60069,5
29914,60062,5
29902,60059,5
29900,60059,4
29906,60052,5
29899,60058,5
29897,60055,5
29900,60059,5
29901,60058,4
29899,60061,5
29892,60041,5
29900,60041,5
29900,60045,5
29890,60030,4
29894,60035,5
29888,60028,5
29889,60025,5
29888,60018,5
29888,60022,4
29889,60024,5
29887,60013,5
29882,60013,5
29880,60001,4
29874,60009,5
29875,60005,5
29878,59994,5
29865,59981,5
29863,59971,4
29856,59957,5
29838,59941,5
29848,59940,5
29847,59931,5
29842,59929,5
29843,59932,4
29841,59930,5
29841,59925,5
29832,59918,5
29827,59914,4
29833,59928,5
29848,59943,5
29858,59968,5
29866,60007,5
29888,60052,4
29915,60090,5
29928,60124,5
29935,60132,5
29938,60139,4
29955,60145,5
29952,60156,5
29955,60168,5
29957,60167,5
29964,60171,4
29968,60172,5
29963,60156,5
29950,60151,5
29947,60138,5
29936,60124,4
29938,60131,6
29949,60139,4
29951,60138,5
29951,60150,5
29955,60157,4
29961,60158,5
29963,60166,5
29958,60162,5
29957,60159,5
29963,60167,4
29964,60169,5
29966,60167,5
29969,60165,5
29959,60161,4
29952,60155,5
29962,60161,5
29966,60162,5
29966,60171,5
29972,60182,4
29979,60182,5
29969,60183,5
29966,60155,5
29953,60130,5
29943,60117,4
29929,60096,5
29940,60109,5
29937,60114,5
29951,60126,5
29950,60125,4
29932,60115,5
29923,60073,5
29912,60046,5
29900,60026,4
29890,60019,4
29908,60040,5
29923,60076,5
29941,60111,5
29933,60114,4
29930,60086,5
29930,60054,5
29896,59986,5
29867,59937,5
29856,59915,5
29850,59918,4
29862,59915,5
29866,59949,5
29887,59970,6
29882,59988,3
29901,60012,5
29904,60015,5
29920,60034,5
29913,60017,5
29887,59958,4
29876,59903,5
29819,59812,5
29791,59759,5
29774,59724,4
29757,59702,5
29765,59718,5
29764,59703,5
29745,59663,5
29721,59588,4
29687,59531,5
29677,59522,5
29676,59510,5
29671,59507,5
29666,59508,4
29680,59535,6
29684,59532,4
29681,59512,5
29662,59465,5
29641,59451,6
29650,59455,3
29646,59452,5
29642,59445,5
29645,59456,5
29657,59464,4
29649,59445,5
29632,59400,5
29614,59369,5
29607,59351,4
29598,59338,5
29600,59313,5
29586,59320,5
29599,59337,5
29607,59362,4
29628,59376,5
29627,59346,5
29605,59325,5
29600,59313,5
29590,59279,4
29578,59271,5
29576,59276,6
29600,59310,4
29611,59320,5
29607,59325,4
29605,59309,5
29605,59308,5
29595,59285,5
29591,59273,5
29595,59290,4
29605,59290,5
29602,59307,5
29593,59285,5
29576,59233,4
29554,59202,5
29553,59196,5
29554,59196,5
29559,59190,5
29558,59191,4
29553,59193,5
29553,59180,5
29529,59115,5
29491,59056,5
29473,59012,4
29460,58992,5
29452,58995,5
29452,58988,6
29444,58961,4
29449,58959,4
29447,58957,5
29426,58905,5
29405,58868,5
29383,58840,4
29386,58825,4
29389,58841,5
29394,58839,5
29402,58878,5
29416,58898,4
29433,58925,5
29435,58942,5
29423,58918,5
29416,58901,5
29427,58901,4
29424,58911,5
29422,58896,5
29407,58898,5
29418,58910,5
29425,58902,5
29410,58901,4
29409,58890,5
29404,58853,5
29383,58840,6
29389,58831,3
29393,58840,5
29387,58841,5
29389,58847,5
29393,58843,4
29393,58848,4
29400,58870,5
29422,58894,5
29448,58945,5
29445,58948,4
29436,58933,5
29427,58908,5
29417,58896,5
29421,58899,5
29430,58917,4
29437,58937,5
29445,58943,5
29450,58965,5
29455,58996,5
29485,59038,4
29489,59040,6
29487,59036,4
29480,59050,5
29501,59095,5
29529,59141,4
29550,59186,5
29565,59212,5
29577,59236,5
29586,59264,4
29604,59277,4
29617,59307,5
29617,59336,5
29641,59368,5
29658,59399,4
29670,59427,5
29672,59447,5
29684,59463,5
29692,59480,5
29692,59469,4
29698,59476,5
29702,59492,5
29709,59504,10
29721,59517,4
29732,59534,5
29717,59535,6
29721,59538,4
29726,59545,5
29725,59545,4
29737,59553,5
29743,59576,5
29745,59583,5
29748,59593,4
29750,59590,5
29757,59611,5
29773,59638,5
29779,59655,5
29787,59671,4
29793,59691,5
29814,59724,5
29819,59753,5
29821,59759,5
29841,59779,4
29853,59792,5
29849,59813,5
29850,59803,5
29850,59800,5
29841,59798,4
29849,59797,5
29845,59801,5
29861,59815,6
29862,59822,4
29865,59831,4
29865,59844,5
29867,59840,5
29880,59848,5
29869,59847,4
29880,59852,5
29868,59855,5
29880,59860,5
29890,59878,5
29889,59878,4
29891,59897,5
29900,59908,5
29901,59913,5
29905,59921,5
29910,59935,4
29909,59936,5
29916,59936,5
29922,59941,5
29919,59950,5
29921,59952,5
29924,59943,4
29923,59954,5
29922,59950,5
29925,59959,5
29927,59957,4
29925,59958,5
29922,59962,5
29921,59958,5
29920,59949,4
29919,59959,5
29925,59987,5
29939,59986,5
29941,59996,5
29945,59996,4
29944,59989,5
29936,59987,5
29932,59990,5
29931,59984,5
29945,59992,4
29946,59997,5
29943,60001,5
29945,60005,5
29930,60003,5
29944,60007,4
29947,60007,6
29947,60011,4
29953,60022,5
29957,60039,4
29953,60023,4
29956,60026,5
29953,60029,5
29953,60032,5
29964,60041,4
29958,60035,5
29964,60044,5
29963,60045,5
29953,60042,5
29954,60040,4
29961,60037,5
29963,60040,5
29955,60040,5
29961,60040,5
29964,60047,4
29953,60043,5
29959,60039,5
29955,60043,5
29949,60042,5
29961,60032,4
29960,60039,5
29948,60032,6
29953,60014,4
29950,60023,4
29956,60022,4
29954,60017,5
29948,60017,5
29955,60017,5
29943,60031,4
29946,60022,5
29949,60017,5
29957,60021,5
29948,60007,5
29950,60000,4
29947,60010,5
29944,60005,5
29943,60003,5
29943,60005,5
29945,60014,4
29946,60019,5
29946,60014,5
29947,60017,5
29948,60011,5
29948,60013,4
29952,60028,5
29949,60021,5
29950,60019,5
29947,60021,4
29959,60024,4
29939,60030,5
29947,60019,5
29950,60020,5
29953,60026,4
29942,60021,5
29953,60023,5
29946,60024,5
29953,60011,5
29943,60015,4
29949,60022,5
29943,60019,5
29952,60027,5
29957,60027,5
29944,60015,4
29952,60025,5
29937,60010,5
29947,60004,5
29941,60007,5
29940,60009,5
29939,60003,4
29947,60010,5
29941,60005,5
29941,60005,4
29948,60006,4
29943,60010,5
29936,60006,5
29940,60003,5
29935,60000,4
29934,59998,5
29939,59991,5
29940,60007,5
29941,60009,5
29943,60011,4
29947,60022,5
29952,60019,5
29943,60025,5
29952,60009,5
29953,60015,4
29935,60007,5
29936,60005,5
29939,60010,5
29947,60003,5
29930,60005,4
29945,60010,6
29949,60023,4
29944,60019,5
29938,60019,4
29942,60027,4
29950,60023,5
29952,60024,5
29951,60032,5
29956,60038,4
29964,60041,5
29947,60033,5
29943,60033,5
29956,60038,5
29954,60045,4
29952,60044,5
29953,60041,5
29959,60033,5
29955,60034,5
29955,60046,4
29958,60040,5
29961,60036,5
29961,60048,6
29959,60043,4
29957,60041,4
29961,60046,5
29966,60048,5
29957,60047,5
29953,60046,4
29960,60048,5
29958,60049,5
29953,60044,5
29954,60035,5
29963,60038,4
29952,60031,5
29952,60038,5
29959,60042,5
29962,60044,5
29960,60046,4
29956,60034,5
29961,60034,5
29963,60041,5
29959,60034,5
29954,60031,5
29958,60037,4
29954,60031,5
29960,60037,5
29957,60041,6
29952,60024,3
29947,60025,5
29944,60006,5
29933,59996,5
29938,59997,4
29929,59981,5
29926,59975,5
29934,59975,5
29931,59973,5
29933,59984,4
29937,59980,5
29942,59980,5
29932,59981,5
29935,59986,5
29925,59987,4
29938,59993,5
29933,59987,5
29940,59990,5
29934,59996,5
29942,59991,4
29936,59993,6
29942,60000,4
29938,59995,5
29939,59999,5
29943,60005,6
29938,60007,3
29935,60012,5
29941,60013,5
29953,60015,4
29948,60017,5
29940,60010,5
29944,60009,5
29937,60014,5
29934,60008,4
29942,60003,5
29944,59999,5
29935,60005,5
29936,60012,5
29940,60003,4
29936,60000,5
29937,60000,5
29940,60005,5
29936,60003,5
29932,60002,4
29940,60005,5
29943,60011,6
29935,60001,4
29943,60003,4
29936,59997,4
29938,59997,5
29926,60003,5
29941,59994,5
29934,59994,4
29938,59984,5
29938,59985,5
29930,59986,5
29936,60001,5
29937,60006,4
29943,60016,5
29951,60018,5
29952,60027,5
29954,60022,5
29945,60022,4
29955,60013,5
29950,60015,5
29952,60026,5
29947,60017,5
29954,60020,4
29950,60018,5
29949,60021,5
29951,60029,6
29958,60020,4
29944,60035,4
29951,60034,5
29955,60035,5
29964,60053,5
29960,60057,4
29971,60047,5
29964,60060,5
29965,60061,5
29965,60059,5
29967,60058,4
29961,60048,5
29962,60052,5
29961,60054,5
29968,60058,5
29964,60059,4
29970,60058,5
29969,60060,5
29967,60063,5
29969,60050,5
29971,60059,5
29970,60058,4
29965,60058,5
29960,60067,5
29970,60060,6
29978,60057,3
29973,60065,5
29973,60059,5
29966,60064,5
29972,60063,4
29969,60054,5
29962,60047,5
29962,60056,5
29961,60058,5
29959,60048,4
29959,60045,5
29959,60053,5
29962,60048,5
29956,60044,5
29958,60034,4
29960,60042,5
29962,60032,5
29953,60031,5
29955,60031,5
29954,60032,4
29951,60027,6
29964,60033,4
29965,60035,5
29957,60043,4
29954,60036,4
29959,60046,5
29968,60049,5
29956,60043,5
29958,60044,4
29959,60044,5
29953,60042,5
29962,60042,5
29957,60045,5
29957,60034,4
29964,60038,5
29957,60045,5
29952,60034,5
29954,60037,5
29961,60036,4
29962,60028,5
29953,60030,5
29948,60024,5
29963,60034,5
29957,60033,4
29949,60027,5
29957,60017,6
29949,60009,4
29950,60008,5
29951,60015,4
29941,60011,5
29946,60022,5
29940,60011,5
29944,60015,4
29948,60024,5
29946,60027,5
29940,60006,5
29945,60008,5
29944,60010,4
29949,60015,5
29938,60025,5
29939,60009,5
29936,60006,5
29946,60008,4
29946,60011,5
29944,60007,5
29947,60015,5
29938,60004,5
29941,60013,4
29942,59997,5
29934,59998,5
29940,60002,6
29939,59995,4
29933,59993,4
29926,59996,5
29937,59992,5
29927,59984,5
29928,59971,4
29917,59974,5
29924,59977,5
29921,59974,5
29934,59978,5
29929,59977,4
29938,59991,5
29928,59984,5
29933,59985,5
29940,59982,5
29930,59982,4
29918,59978,5
29931,59975,5
29924,59984,5
29926,59977,5
29931,59980,5
29931,59979,4
29930,59981,5
29930,59990,5
29932,59984,5
29937,59988,4
29934,59992,5
29945,59996,5
29936,59997,5
29940,60009,4
29938,60007,5
29948,60003,5
29939,60011,5
29950,60024,8
29954,60032,1
29954,60046,5
29938,60060,5
29974,60058,5
29977,60076,5
29974,60065,4
29964,60054,5
29973,60044,5
29958,60038,5
29957,60045,5
29963,60048,4
29965,60036,6
29948,60028,4
29949,60016,5
29953,60019,5
29955,60023,4
29955,60034,5
29965,60045,5
29963,60062,5
29981,60093,4
29987,60098,5
29999,60119,5
30001,60138,5
30014,60134,5
30012,60140,4
30008,60134,5
30002,60140,5
30001,60125,5
30010,60130,5
29993,60124,4
29999,60125,5
30001,60113,5
29997,60110,5
30005,60117,5
30003,60118,4
29998,60116,5
29995,60119,6
29989,60120,4
29990,60124,5
30003,60119,4
30000,60130,5
30011,60144,5
30018,60159,5
30022,60160,4
30021,60165,5
30025,60169,5
30025,60168,5
30029,60175,5
30026,60169,4
30020,60177,5
30022,60169,5
30020,60167,5
30030,60173,5
30027,60176,4
30024,60170,5
30027,60186,5
30026,60194,5
30034,60195,5
30037,60190,4
30036,60183,5
30029,60169,5
30015,60147,5
30006,60128,5
30008,60129,4
30001,60121,5
30006,60119,5
30007,60127,5
30004,60124,4
29999,60117,5
29998,60131,5
30003,60127,5
30008,60138,5
30011,60151,4
30018,60156,5
30015,60157,5
30018,60139,5
30007,60129,5
29999,60131,4
30013,60118,5
29998,60111,5
29997,60120,5
30008,60115,5
30004,60120,5
30003,60124,4
30009,60126,5
30018,60145,5
30004,60141,5
30015,60157,4
30018,60165,5
30027,60166,5
30025,60159,5
30016,60146,4
30023,60144,5
30019,60145,5
30008,60144,5
30017,60145,5
30017,60149,4
30010,60150,5
30012,60156,5
30011,60158,5
30024,60154,5
30017,60158,4
30022,60156,5
30010,60147,5
30006,60145,5
30011,60145,5
30012,60136,4
30014,60142,6
30009,60140,4
30004,60138,5
30003,60132,5
30006,60130,4
30000,60121,5
30007,60119,5
29996,60114,5
29999,60112,4
29998,60116,5
29997,60120,5
30000,60124,5
30000,60125,5
30004,60112,4
29989,60114,5
29991,60097,5
29988,60091,5
29989,60096,5
29989,60089,4
29986,60083,5
29981,60084,5
29984,60080,6
29978,60074,4
29980,60066,4
29976,60073,5
29968,60073,5
29976,60077,5
29982,60076,5
29980,60076,4
29980,60083,5
29978,60078,5
29978,60090,5
29982,60095,4
29983,60103,5
29992,60105,5
30003,60117,5
29998,60128,5
30000,60139,4
30006,60144,5
30017,60151,5
30018,60158,5
30020,60153,5
30019,60157,5
30024,60171,4
30026,60159,5
30027,60162,5
30030,60170,6
30016,60166,3
30026,60164,5
30023,60167,5
30016,60148,5
30018,60159,5
30012,60163,4
30013,60154,5
30019,60160,5
30016,60156,5
30017,60153,4
30014,60156,5
30019,60159,5
30019,60154,5
30014,60159,5
30019,60157,4
30023,60169,5
30024,60159,5
30018,60170,5
30021,60159,5
30029,60168,4
30015,60174,6
30022,60165,4
30014,60163,5
30023,60167,5
30022,60175,6
30030,60171,3
30024,60181,5
30023,60189,5
30030,60179,5
30022,60181,4
30022,60186,5
30022,60163,5
30022,60157,5
30015,60149,4
30006,60140,5
30014,60143,5
30016,60157,5
30017,60149,5
30014,60158,4
30009,60163,5
30016,60166,5
30021,60164,5
30026,60177,5
30029,60178,4
30034,60192,5
30031,60194,6
30040,60196,4
30033,60191,5
30038,60200,4
30032,60194,5
30032,60199,5
30033,60195,5
30031,60185,5
30038,60197,4
30033,60193,5
30042,60195,5
30031,60196,5
30030,60193,4
30031,60199,5
30036,60186,5
30033,60194,5
30035,60190,5
30028,60183,4
30022,60184,5
30025,60176,5
30024,60166,5
30032,60157,5
30020,60164,4
30013,60153,5
30019,60160,5
30009,60153,6
30011,60150,4
30018,60162,4
30010,60157,5
30014,60158,5
30022,60149,5
30014,60157,5
30020,60159,4
30019,60156,5
30016,60157,5
30016,60170,5
30019,60165,4
30023,60167,4
30024,60176,5
30027,60179,5
30029,60183,5
30030,60180,4
30034,60190,9
30038,60189,5
30038,60209,5
30017,60194,5
30020,60201,8
30039,60204,5
