RED,IR,EKG,TIME
54088,114327,5
54101,114318,4
54096,114325,5
54104,114332,5
54115,114335,5
54101,114332,5
54114,114334,4
54116,114351,5
54135,114346,5
54114,114347,5
54110,114343,5
54118,114352,4
54130,114348,5
54120,114357,5
54122,114361,5
54121,114370,5
54126,114369,4
54132,114380,6
54129,114388,4
54128,114383,5
54131,114392,4
54143,114411,6
54143,114426,3
54159,114441,5
54156,114433,5
54163,114442,4
54158,114443,5
54159,114433,5
54158,114394,5
54145,114395,5
54135,114387,5
54122,114388,4
54127,114380,5
54131,114384,5
54137,114395,5
54135,114407,4
54145,114437,5
54150,114432,5
54153,114451,5
54160,114459,5
54177,114500,4
54182,114496,5
54180,114483,6
54193,114500,4
54187,114517,5
54199,114512,4
54200,114524,5
54199,114528,5
54208,114542,5
54212,114533,5
54204,114540,4
54206,114537,5
54215,114547,5
54203,114542,5
54212,114552,4
54225,114554,5
54213,114554,5
54217,114562,5
54220,114579,5
54233,114586,4
54238,114603,5
54244,114617,5
54256,114620,5
54254,114623,5
54248,114624,4
54251,114606,5
54247,114611,5
54245,114600,6
54244,114613,4
54242,114617,4
54242,114617,5
54237,114615,5
54253,114635,5
54256,114636,5
54249,114647,4
54260,114651,5
54262,114657,5
54263,114663,5
54274,114668,5
54276,114670,4
54278,114681,5
54272,114686,5
54287,114695,5
54288,114700,4
54291,114714,4
54285,114714,5
54292,114712,5
54295,114714,5
54293,114714,5
54300,114715,4
54290,114710,5
54291,114720,5
54294,114721,6
54293,114727,3
54300,114732,5
54300,114729,5
54304,114726,5
54302,114727,5
54306,114744,4
54305,114745,5
54303,114736,5
54308,114738,5
54304,114740,5
54304,114750,4
54309,114745,5
54312,114740,5
54309,114741,5
54310,114756,5
54309,114755,4
54317,114749,5
54319,114757,5
54308,114761,5
54313,114755,5
54308,114746,5
54306,114746,4
54316,114750,5
54312,114741,5
54308,114747,6
54308,114736,3
54311,114740,5
54309,114735,5
54297,114732,5
54299,114732,4
54301,114738,5
54301,114741,5
54305,114745,5
54306,114743,5
54296,114745,4
54306,114749,5
54303,114739,5
54304,114748,5
54311,114747,5
54318,114754,4
54303,114750,5
54313,114748,5
54320,114755,5
54316,114761,5
54300,114756,4
54326,114774,6
54324,114773,4
54327,114792,5
54315,114802,5
54336,114820,4
54334,114810,5
54339,114806,5
54350,114791,5
54330,114780,5
54328,114766,4
54307,114736,5
54316,114724,5
54293,114703,5
54281,114693,4
54279,114694,5
54304,114702,5
54281,114703,5
54300,114714,5
54304,114722,4
54307,114720,5
54302,114729,5
54295,114723,5
54306,114725,5
54302,114728,4
54306,114723,5
54302,114721,6
54304,114723,4
54304,114719,5
54298,114726,4
54297,114730,5
54299,114722,5
54296,114695,5
54299,114722,5
54285,114705,5
54292,114698,4
54282,114693,5
54289,114686,5
54273,114693,5
54286,114693,4
54292,114703,5
54284,114700,5
54291,114700,5
54286,114711,4
54293,114734,4
54285,114703,5
54288,114707,5
54286,114701,5
54282,114708,4
54276,114674,5
54266,114673,5
54270,114668,6
54276,114686,4
54273,114659,4
54275,114678,5
54281,114680,5
54274,114683,5
54275,114686,5
54272,114691,4
54281,114686,5
54281,114685,5
54272,114692,5
54279,114690,5
54286,114690,4
54278,114704,5
54284,114701,5
54286,114690,5
54279,114692,5
54284,114700,4
54287,114705,5
54285,114705,5
54289,114700,5
54290,114703,5
54291,114697,4
54285,114706,5
54290,114706,5
54286,114707,6
54284,114705,3
54290,114713,4
54301,114712,5
54294,114717,5
54292,114714,5
54288,114713,4
54293,114706,5
54291,114707,5
54296,114714,5
54290,114716,5
54291,114701,4
54292,114713,5
54284,114696,5
54292,114717,5
54294,114707,5
54291,114706,4
54290,114703,5
54296,114704,5
54285,114700,5
54284,114702,5
54286,114694,5
54287,114692,4
54285,114705,5
54287,114701,5
54282,114697,5
54286,114695,4
54282,114704,5
54281,114707,5
54285,114687,5
54277,114691,5
54284,114700,4
54278,114693,5
54285,114692,5
54287,114691,5
54280,114711,4
54287,114705,5
54282,114693,5
54288,114714,5
54285,114700,5
54288,114701,4
54285,114694,5
54282,114698,5
54272,114693,5
54285,114687,5
54282,114685,4
54271,114685,6
54274,114685,4
54277,114673,5
54267,114671,5
54274,114687,4
54276,114685,5
54279,114680,5
54284,114690,5
54280,114703,5
54289,114711,4
54289,114718,5
54291,114728,5
54307,114744,5
54309,114752,5
54317,114756,4
54298,114754,5
54310,114746,5
54300,114728,5
54291,114712,4
54268,114696,4
54277,114658,5
54264,114653,5
54253,114637,5
54231,114637,4
54251,114632,5
54250,114630,6
54240,114627,4
54250,114632,5
54255,114643,4
54264,114641,5
54267,114654,5
54287,114654,5
54270,114668,5
54268,114658,4
54264,114668,5
54294,114661,5
54273,114671,5
54272,114678,5
54277,114675,4
54277,114674,5
54271,114676,5
54269,114675,5
54278,114670,5
54277,114662,4
54271,114658,5
54274,114649,5
54260,114655,5
54268,114647,5
54270,114657,4
54268,114667,5
54267,114669,6
54267,114645,4
54274,114684,4
54267,114671,4
54271,114679,5
54265,114654,5
54271,114657,5
54262,114659,5
54266,114647,4
54259,114650,5
54260,114651,5
54255,114652,5
54260,114662,4
54268,114683,5
54265,114664,5
54265,114665,5
54263,114664,5
54260,114682,4
54263,114665,5
54274,114673,5
54265,114681,5
54269,114686,5
54271,114674,4
54270,114672,5
54279,114677,5
54273,114685,8
54274,114678,2
54274,114682,4
54263,114691,5
54270,114679,5
54275,114696,5
54278,114696,4
54277,114706,4
54287,114697,5
54289,114700,5
54285,114705,5
54298,114710,4
54281,114713,5
54287,114703,5
54283,114696,5
54289,114703,5
54284,114693,4
54285,114693,5
54285,114693,5
54278,114696,5
54285,114706,5
54277,114694,5
54286,114696,4
54278,114694,5
54283,114699,5
54278,114702,5
54280,114702,4
54277,114700,5
54282,114699,5
54280,114691,5
54279,114697,5
54279,114692,4
54278,114699,5
54282,114696,5
54282,114696,5
54276,114692,5
54284,114693,4
54276,114699,5
54275,114690,5
54283,114699,5
54281,114707,4
54288,114696,4
54286,114699,5
54277,114715,4
54291,114708,5
54288,114715,4
54286,114712,6
54291,114711,3
54286,114717,5
54291,114705,5
54281,114707,4
54288,114713,5
54288,114710,5
54287,114710,5
54293,114717,5
54285,114730,4
54296,114722,5
54303,114734,5
54302,114744,5
54306,114764,5
54307,114757,4
54309,114752,5
54305,114742,5
54306,114737,5
54305,114725,5
54299,114720,4
54278,114695,5
54279,114694,6
54275,114684,4
54273,114685,5
54278,114685,4
54276,114690,5
54287,114704,5
54293,114721,5
54301,114743,4
54303,114758,4
54317,114781,5
54313,114797,5
54321,114798,5
54339,114812,4
54345,114832,5
54331,114841,5
54356,114854,5
54354,114855,5
54365,114866,4
54348,114876,5
54368,114889,5
54378,114909,5
54378,114905,5
54369,114914,4
54383,114911,5
54391,114923,5
54394,114934,6
54399,114944,4
54395,114955,4
54405,114974,5
54419,114991,5
54444,114993,5
54428,114996,5
54431,115010,4
54439,115008,5
54453,115019,5
54435,115004,5
54439,115014,4
54441,115020,4
54441,115020,5
54436,115030,5
54446,115031,5
54445,115041,4
54454,115041,5
54452,115054,5
54465,115067,5
54464,115076,5
54466,115072,5
54477,115102,4
54475,115110,5
54487,115112,5
54491,115103,6
54490,115120,3
54492,115126,5
54496,115133,5
54495,115115,5
54494,115132,5
54497,115126,4
54492,115136,5
54493,115141,5
54490,115132,5
54490,115127,5
54492,115127,4
54486,115147,5
54487,115118,5
54484,115116,5
54490,115129,5
54498,115146,4
54501,115143,5
54492,115142,5
54504,115153,5
54497,115165,4
54493,115148,5
54500,115160,4
54497,115151,5
54504,115145,5
54493,115156,6
54498,115137,3
54503,115134,5
54501,115138,5
54491,115143,5
54496,115135,4
54491,115129,5
54494,115121,5
54489,115113,5
54494,115121,5
54484,115110,4
54483,115111,5
54477,115110,5
54485,115099,5
54475,115096,5
54465,115088,4
54460,115092,5
54462,115084,5
54468,115087,5
54472,115086,5
54474,115082,4
54473,115087,6
54467,115074,4
54471,115090,5
54482,115108,5
54481,115118,4
54484,115116,5
54492,115125,5
54487,115113,5
54491,115111,4
54470,115111,5
54470,115103,5
54472,115080,5
54450,115067,5
54446,115026,4
54438,115033,5
54434,115025,5
54440,115029,5
54433,115015,5
54429,115024,4
54432,115030,5
54442,115039,5
54444,115044,5
54452,115053,5
54460,115070,4
54459,115073,5
54463,115073,6
54467,115086,4
54472,115089,5
54474,115084,4
54464,115090,5
54475,115088,5
54466,115096,5
54470,115096,5
54474,115085,4
54454,115083,5
54458,115074,5
54462,115069,5
54454,115060,4
54457,115060,4
54449,115053,5
54455,115059,5
54463,115057,5
54454,115070,4
54459,115082,5
54474,115088,5
54468,115091,5
54474,115090,5
54464,115072,4
54457,115067,5
54454,115050,5
54449,115035,6
54443,115025,4
54448,115034,4
54439,115024,5
54441,115030,5
54435,115019,5
54441,115019,5
54444,115029,4
54442,115033,5
54426,115022,5
54440,115029,5
54445,115038,5
54444,115024,4
54425,115035,5
54439,115023,5
54442,115027,5
54432,115012,5
54417,115015,4
54439,115014,5
54436,115013,5
54433,115000,5
54431,115002,5
54426,115007,4
54422,115003,5
54429,114997,5
54440,114992,6
54425,115000,3
54419,114986,5
54416,114977,5
54445,114982,5
54420,114986,5
54427,114989,4
54417,114990,5
54435,114990,5
54425,114991,5
54419,114977,5
54415,114974,4
54415,114974,5
54417,114972,5
54411,114957,5
54406,114966,5
54415,114944,4
54407,114958,5
54416,114959,5
54404,114948,5
54396,114933,5
54405,114942,5
54393,114951,4
54401,114944,5
54400,114931,5
54401,114939,5
54403,114938,5
54409,114939,4
54407,114962,5
54399,114960,5
54416,114959,4
54420,114968,4
54414,114981,5
54412,114960,5
54411,114955,5
54400,114935,4
54392,114958,5
54389,114917,5
54387,114910,5
54387,114910,5
54396,114933,4
54401,114938,5
54402,114954,5
54413,114973,5
54421,114990,5
54439,115021,4
54444,115034,6
54453,115053,4
54459,115063,5
54464,115080,5
54462,115077,4
54462,115084,5
54469,115082,5
54471,115073,5
54467,115079,5
54465,115068,4
54464,115065,5
54465,115071,5
54464,115071,5
54470,115074,5
54469,115063,4
54462,115063,5
54463,115064,5
54467,115060,5
54467,115074,4
54466,115086,5
54475,115091,5
54477,115092,5
54480,115104,5
54485,115093,4
54482,115099,5
54478,115097,6
54477,115088,4
54470,115088,5
54469,115083,4
54464,115074,5
54466,115067,5
54472,115072,5
54474,115079,5
54477,115083,4
54474,115089,5
54475,115097,5
54483,115107,5
54486,115112,5
54499,115128,4
54494,115122,5
54495,115130,5
54495,115136,5
54496,115129,5
54494,115129,4
54488,115127,5
54493,115132,5
54495,115132,5
54487,115128,4
54489,115138,4
54495,115138,5
54503,115136,6
54504,115150,4
54507,115152,4
54510,115156,5
54512,115153,5
54517,115164,5
54517,115164,5
54524,115169,4
54517,115162,5
54518,115170,5
54512,115151,5
54505,115157,5
54508,115149,4
54508,115143,5
54503,115146,5
54501,115141,5
54497,115135,5
54505,115145,4
54508,115151,5
54510,115160,5
54517,115161,5
54512,115161,5
54516,115169,4
54508,115181,5
54513,115178,5
54529,115199,5
54529,115205,5
54537,115205,4
54530,115216,5
54532,115212,5
54540,115200,5
54523,115202,4
54524,115200,4
54501,115182,5
54517,115180,5
54516,115168,5
54512,115166,4
54483,115152,5
54507,115164,5
54517,115169,5
54518,115202,5
54527,115183,4
54527,115200,5
54534,115212,5
54539,115219,5
54557,115227,5
54542,115227,5
54537,115223,4
54536,115234,5
54569,115225,5
54546,115240,5
54545,115236,4
54550,115239,5
54565,115235,5
54555,115239,5
54557,115241,5
54552,115246,4
54557,115252,5
54558,115253,5
54555,115254,5
54559,115259,4
54545,115242,4
54558,115253,5
54559,115260,5
54552,115273,5
54573,115271,4
54560,115276,5
54571,115299,6
54567,115291,4
54576,115266,5
54565,115285,4
54565,115291,7
54567,115279,3
54575,115298,5
54576,115292,5
54576,115298,4
54575,115316,5
54582,115345,5
54592,115331,5
54586,115342,5
54602,115347,4
54604,115367,5
54602,115349,5
54597,115353,5
54604,115353,5
54595,115355,4
54606,115355,5
54603,115358,5
54607,115368,5
54621,115377,5
54614,115388,4
54625,115394,5
54621,115411,5
54626,115416,5
54636,115416,4
54640,115409,4
54639,115411,6
54634,115418,4
54634,115426,5
54628,115411,4
54632,115422,5
54632,115408,5
54636,115414,5
54628,115409,5
54631,115407,4
54632,115410,5
54629,115418,5
54630,115418,5
54634,115416,5
54636,115413,4
54642,115427,5
54640,115428,5
54648,115435,5
54645,115449,5
54651,115450,4
54647,115455,5
54658,115469,5
54655,115464,6
54652,115460,4
54656,115455,4
54646,115450,5
54649,115437,5
54637,115420,5
54629,115409,5
54624,115390,4
54625,115381,5
54624,115381,5
54622,115383,5
54629,115383,4
54619,115397,5
54633,115408,5
54639,115413,5
54634,115428,5
54642,115432,4
54645,115434,5
54649,115441,5
54647,115439,5
54654,115440,5
54645,115436,5
54649,115442,4
54653,115448,5
54663,115460,5
54658,115463,6
54651,115451,3
54657,115456,5
54652,115451,5
54653,115461,5
54651,115451,5
54656,115442,4
54660,115452,5
54650,115452,5
54656,115443,5
54663,115468,5
54658,115468,4
54667,115476,5
54668,115484,5
54670,115475,5
54674,115489,4
54672,115489,4
54672,115488,5
54667,115484,5
54671,115482,5
54668,115483,4
54663,115475,6
54671,115483,4
54669,115478,5
54664,115494,5
54678,115492,6
54682,115501,3
54670,115502,5
54673,115506,5
54689,115508,5
54689,115520,4
54690,115525,5
54668,115529,5
54689,115530,5
54696,115543,5
54692,115539,4
54683,115546,5
54708,115554,5
54688,115550,5
54708,115549,5
54701,115550,4
54706,115557,5
54708,115556,5
54703,115559,5
54717,115563,5
54705,115570,4
54705,115568,6
54705,115573,4
54734,115575,5
54712,115582,4
54713,115574,6
54716,115581,3
54730,115587,5
54715,115589,5
54721,115582,4
54734,115595,5
54718,115596,5
54727,115607,5
54728,115609,5
54733,115618,4
54730,115608,5
54742,115629,5
54740,115638,5
54743,115651,5
54758,115640,4
54758,115653,5
54750,115654,5
54745,115645,5
54747,115606,5
54736,115607,4
54735,115598,5
54717,115583,6
54720,115583,4
54709,115574,5
54715,115581,4
54711,115605,5
54731,115637,5
54734,115628,5
54749,115639,4
54752,115660,4
54751,115678,5
54748,115656,5
54755,115660,5
54748,115647,4
54757,115667,5
54748,115650,5
54746,115657,5
54759,115657,5
54762,115669,4
54753,115670,5
54761,115675,5
54769,115683,5
54767,115685,5
54776,115687,4
54765,115680,5
54764,115687,5
54768,115692,6
54781,115701,4
54779,115702,4
54783,115713,5
54788,115722,5
54785,115736,5
54803,115738,5
54793,115736,4
54793,115739,5
54787,115722,5
54790,115714,5
54778,115711,5
54776,115706,4
54780,115711,5
54787,115706,5
54786,115710,5
54780,115709,4
54786,115711,4
54776,115705,5
54782,115706,5
54773,115694,5
54777,115699,5
54776,115686,4
54767,115685,5
54765,115674,5
54762,115674,6
54766,115677,3
54755,115671,5
54757,115668,5
54746,115659,5
54751,115650,5
54750,115654,4
54744,115655,5
54758,115649,5
54757,115651,5
54753,115641,5
54749,115640,4
54740,115631,5
54738,115623,5
54738,115617,5
54737,115618,5
54723,115603,4
54730,115613,5
54718,115609,5
54733,115599,5
54721,115601,5
54725,115591,5
54723,115585,4
54712,115583,5
54720,115567,5
54707,115558,4
54713,115554,4
54700,115554,5
54709,115543,5
54706,115552,5
54698,115536,4
54698,115530,5
54698,115534,5
54701,115530,5
54692,115521,5
54690,115520,4
54681,115519,5
54687,115510,5
54682,115515,5
54689,115510,5
54684,115507,4
54687,115511,5
54678,115504,5
54673,115510,5
54678,115503,5
54677,115495,4
54673,115499,6
54671,115501,4
54669,115502,5
54676,115513,5
54681,115500,4
54678,115503,5
54654,115496,5
54670,115472,5
54660,115459,4
54635,115417,4
54603,115387,5
54611,115363,5
54599,115350,5
54598,115329,4
54582,115326,5
54593,115331,5
54587,115325,5
54591,115339,5
54617,115349,4
54609,115350,5
54611,115352,5
54610,115363,5
54632,115369,5
54598,115372,4
54615,115362,5
54597,115362,6
54618,115352,4
54602,115361,5
54609,115355,4
54604,115354,5
54617,115357,5
54612,115366,5
54616,115365,5
54607,115353,4
54600,115339,5
54601,115348,5
54598,115352,5
54616,115353,5
54605,115325,4
54600,115352,5
54607,115348,5
54607,115353,5
54598,115339,4
54603,115356,4
54609,115359,5
54603,115355,5
54602,115355,5
54605,115331,4
54600,115343,5
54602,115340,5
54599,115369,6
54593,115338,4
54600,115340,4
54597,115340,5
54602,115361,5
54593,115342,5
54599,115344,5
54599,115342,4
54603,115354,5
54601,115351,5
54604,115352,5
54606,115353,5
54602,115347,4
54607,115351,5
54606,115361,5
54606,115362,5
54602,115359,5
54609,115360,4
54608,115354,5
54613,115368,5
54609,115360,5
54600,115364,5
54609,115360,4
54596,115341,5
54599,115352,5
54598,115344,5
54599,115345,4
54595,115342,4
54606,115347,5
54604,115347,5
54599,115341,5
54602,115340,4
54610,115350,5
54607,115341,5
54609,115343,5
54596,115346,5
54601,115344,4
54607,115344,5
54601,115352,5
54597,115347,5
54606,115351,5
54601,115349,4
54601,115346,5
54591,115355,5
54599,115353,5
54599,115348,5
54597,115343,5
54601,115340,4
54596,115328,5
54590,115343,5
54595,115336,5
54596,115335,4
54586,115324,5
54582,115321,5
54579,115323,5
54583,115322,4
54584,115305,4
54583,115289,5
54568,115297,5
54567,115278,5
54565,115280,4
54565,115262,5
54560,115255,5
54554,115264,5
54560,115261,5
54561,115269,4
54563,115273,5
54561,115286,5
54565,115282,5
54567,115287,5
54580,115297,4
54577,115306,6
54585,115320,4
54591,115323,5
54581,115312,5
54578,115305,4
54574,115291,5
54566,115274,5
54558,115246,5
54553,115222,5
54534,115207,4
54515,115187,5
54515,115193,5
54521,115176,5
54517,115176,5
54525,115193,4
54522,115197,5
54521,115203,5
54532,115216,5
54532,115205,4
54531,115207,4
54533,115197,5
54532,115193,5
54513,115191,5
54514,115187,4
54518,115185,5
54525,115183,6
54502,115182,4
54519,115184,5
54514,115193,4
54518,115182,5
54497,115179,5
54521,115173,5
54509,115158,5
54510,115156,4
54498,115140,5
54501,115138,5
54499,115132,5
54489,115125,5
54503,115130,4
54487,115126,5
54494,115132,5
54479,115113,5
54511,115106,5
54477,115099,4
54473,115083,5
54466,115066,5
54469,115062,5
54462,115059,4
54459,115064,4
54464,115063,5
54459,115058,5
54469,115075,5
54467,115073,4
54473,115085,5
54469,115077,5
54470,115074,5
54458,115079,5
54471,115075,4
54465,115055,5
54469,115077,5
54463,115078,5
54466,115081,5
54466,115069,4
54467,115096,5
54481,115100,5
54483,115099,5
54483,115109,5
54477,115096,4
54483,115109,5
54484,115118,5
54487,115139,5
54481,115118,7
54481,115112,2
54485,115111,5
54499,115138,5
54490,115118,5
54479,115117,5
54484,115103,4
54477,115111,5
54486,115101,5
54473,115102,5
54483,115099,4
54475,115098,4
54474,115089,5
54479,115096,5
54470,115092,5
54477,115092,4
54478,115081,5
54466,115082,5
54468,115073,5
54465,115072,5
54466,115076,4
54463,115066,6
54465,115068,4
54454,115061,5
54456,115062,5
54462,115053,6
54462,115051,3
54453,115044,5
54444,115048,5
54445,115043,5
54454,115046,4
54455,115039,5
54456,115039,5
54448,115038,5
54452,115034,5
54446,115030,4
54444,115039,5
54445,115034,5
54444,115028,5
54438,115026,5
54439,115024,4
54440,115010,5
54425,115006,5
54431,115010,5
54430,114991,4
54422,114986,4
54423,114984,6
54416,114986,4
54426,114986,5
54422,114981,4
54422,114981,7
54425,114984,3
54422,114984,5
54423,114983,5
54421,114991,4
54428,115002,5
54426,115006,5
54429,114998,5
54439,115003,5
54435,115020,4
54439,115014,5
54431,114999,5
54431,114999,5
54428,114981,5
54422,114972,4
54401,114940,5
54392,114922,5
54384,114909,5
54382,114900,5
54386,114896,4
54368,114890,5
54375,114898,6
54379,114911,4
54383,114919,4
54388,114930,4
54403,114936,5
54409,114948,5
54412,114960,5
54415,114977,4
54409,114972,5
54413,114976,5
54414,114986,5
54426,115000,5
54432,115004,4
54433,115012,5
54443,115021,5
54448,115031,5
54450,115038,5
54442,115044,4
54452,115043,5
54448,115040,5
54457,115057,5
54439,115048,5
54459,115062,4
54457,115062,5
54465,115083,5
54451,115080,6
54483,115106,4
54480,115113,4
54484,115112,5
54468,115125,5
54487,115126,5
54482,115114,5
54484,115124,4
54482,115105,5
54484,115107,5
54479,115113,5
54480,115113,4
54501,115113,4
54499,115132,5
54495,115131,5
54496,115140,5
54523,115153,4
54507,115150,5
54506,115159,5
54505,115171,5
54520,115179,5
54510,115192,5
54515,115201,4
54521,115196,5
54522,115208,5
54524,115211,6
54531,115205,3
54527,115223,5
54539,115208,5
54533,115227,5
54539,115226,5
54539,115222,4
54540,115207,5
54543,115241,5
54541,115231,5
54545,115237,5
54544,115221,4
54549,115244,5
54547,115243,5
54555,115243,5
54545,115257,5
54554,115256,4
54543,115247,5
54550,115245,5
54549,115270,5
54546,115246,4
54551,115247,5
54554,115254,4
54553,115277,5
54553,115261,5
54548,115254,6
54556,115250,3
54551,115268,5
54546,115257,5
54542,115250,5
54549,115245,4
54550,115252,5
54543,115250,5
54545,115242,5
54550,115250,5
54544,115249,4
54544,115241,5
54546,115241,5
54545,115242,5
54542,115245,5
54551,115244,4
54543,115248,5
54544,115248,5
54553,115250,5
54548,115255,5
54560,115272,4
54555,115268,6
54569,115283,4
54570,115291,5
54573,115307,4
54568,115286,4
54566,115272,5
54558,115264,5
54550,115239,5
54536,115215,4
54519,115186,5
54512,115174,5
54505,115168,5
54505,115148,5
54502,115146,4
54496,115150,5
54494,115154,5
54504,115150,5
54505,115153,5
54501,115171,4
54514,115168,5
54517,115175,5
54508,115184,5
54513,115185,5
54521,115183,4
54517,115185,5
54523,115203,6
54524,115205,4
54528,115210,5
54524,115220,4
54526,115216,5
54530,115221,5
54533,115221,5
54529,115218,5
54528,115213,4
54523,115205,5
54521,115211,5
54519,115203,5
54526,115215,4
54531,115232,4
54548,115243,5
54544,115242,5
54542,115252,5
54551,115259,4
54547,115272,5
54551,115271,5
54539,115260,5
54551,115276,5
54551,115261,4
54553,115269,5
54556,115287,5
54559,115295,6
54572,115302,4
54568,115314,4
54585,115331,5
54575,115335,5
54582,115341,5
54574,115345,5
54593,115363,4
54598,115371,5
54597,115380,5
54597,115389,5
54607,115398,5
54613,115404,4
54603,115401,5
54600,115387,5
54592,115380,5
54588,115386,5
54603,115364,4
54589,115351,5
54576,115346,5
54553,115333,5
54568,115325,5
54559,115305,4
54569,115289,5
54524,115275,5
54545,115268,6
54541,115258,3
54534,115254,5
54534,115238,5
54517,115221,5
54523,115211,5
54509,115203,4
54532,115204,5
54522,115180,5
54505,115174,5
54502,115167,5
54518,115155,4
54492,115146,5
54489,115153,5
54493,115137,5
54490,115119,5
54472,115125,4
54467,115114,5
54480,115098,5
54472,115106,5
54472,115108,5
54471,115108,5
54480,115105,4
54475,115103,5
54480,115107,5
54479,115110,4
54484,115122,4
54486,115107,5
54485,115138,5
54492,115156,5
54512,115185,4
54512,115163,5
54507,115194,5
54515,115184,5
54512,115179,5
54505,115178,4
54504,115172,5
54506,115160,5
54487,115131,5
54487,115145,5
54488,115137,4
54486,115140,5
54492,115135,5
54486,115166,5
54495,115146,5
54498,115159,4
54502,115174,6
54504,115190,4
54510,115201,5
54520,115194,5
54524,115196,4
54512,115203,5
54515,115205,5
54530,115205,5
54528,115219,5
54534,115226,4
54543,115240,5
54538,115251,5
54550,115261,5
54556,115251,4
54562,115253,4
54546,115250,5
54546,115255,5
54538,115256,5
54545,115245,4
54555,115259,5
54552,115259,5
54548,115263,5
54553,115269,5
54557,115267,4
54552,115251,5
54549,115262,6
54550,115259,4
54540,115258,5
54556,115249,4
54552,115258,5
54557,115265,5
54550,115262,5
54553,115266,5
54563,115287,4
54569,115299,5
54562,115304,5
54573,115313,5
54587,115324,5
54586,115335,4
54595,115330,5
54596,115340,5
54591,115343,5
54591,115350,4
54594,115356,4
54595,115359,5
54592,115360,5
54603,115371,5
54598,115369,4
54611,115373,5
54615,115397,5
54611,115403,5
54629,115411,5
54634,115424,4
54630,115429,5
54636,115426,5
54641,115433,8
54639,115429,7
54633,115441,9
54640,115433,10
54640,115433,9
54641,115423,8
54624,115421,7
54624,115408,10
54624,115408,7
54629,115414,5
54636,115418,8
54648,115427,7
54613,115428,5
54649,115458,8
54649,115458,7
54664,115469,5
54662,115462,8
54660,115458,7
54654,115457,9
54608,115378,10
54608,115378,9
54603,115370,10
54603,115362,9
54603,115362,10
54592,115358,5
54606,115366,5
54613,115381,10
54595,115373,5
54611,115368,5
54607,115371,10
54607,115369,5
54609,115361,5
54624,115362,10
54600,115355,5
54606,115342,5
54610,115347,10
54628,115335,5
54611,115342,7
54580,115329,8
54580,115329,5
54580,115267,7
54580,115286,8
54574,115320,9
54572,115267,10
54572,115267,5
54560,115260,7
54547,115240,8
54549,115239,5
54557,115259,7
54567,115267,13
54563,115286,7
54563,115266,8
54545,115238,5
54556,115253,7
54558,115275,8
54573,115266,5
54550,115262,7
54573,115299,8
54573,115299,7
54568,115227,7
54571,115288,8
54570,115306,7
54575,115345,5
54594,115317,8
54594,115317,7
54550,115318,8
54580,115329,5
54592,115332,7
54605,115386,8
54605,115376,5
54608,115387,7
54608,115387,5
54619,115378,8
54632,115417,7
54628,115423,5
54628,115427,8
54640,115427,7
54600,115411,5
54592,115326,8
54592,115326,7
54591,115326,8
54588,115317,7
54588,115313,9
54591,115348,10
54591,115348,9
54602,115354,8
54595,115362,7
54608,115376,10
54608,115376,7
54614,115373,5
54611,115376,10
54613,115380,5
54588,115380,5
54609,115379,5
54610,115370,10
54610,115370,5
54614,115377,5
54623,115379,10
54620,115379,5
54614,115395,5
54621,115400,10
54634,115412,5
54643,115446,7
54643,115446,8
54650,115474,5
54640,115432,1
54636,115434,2
54642,115452,4
54650,115436,5
54647,115449,5
54657,115463,6
54659,115474,3
54663,115479,5
54670,115489,5
54673,115498,5
54673,115505,4
54678,115518,5
54688,115526,5
54685,115528,5
54665,115531,4
54687,115530,5
54695,115536,5
54695,115544,5
54674,115548,5
54693,115543,4
54702,115546,5
54698,115548,5
54681,115549,5
54697,115554,5
54702,115565,4
54701,115572,5
54720,115569,6
54711,115577,4
54711,115577,5
54722,115606,4
54753,115608,5
54730,115624,5
54723,115624,5
54729,115627,5
54757,115636,4
54732,115633,5
54737,115644,5
54743,115649,5
54762,115651,5
54749,115664,4
54755,115662,5
54767,115688,5
54767,115688,5
54774,115708,4
54781,115701,4
54779,115699,5
54765,115682,5
54773,115688,5
54766,115683,4
54762,115676,5
54755,115641,5
54749,115643,6
54740,115639,4
54748,115648,5
54743,115641,4
54745,115654,5
54752,115669,5
54759,115684,5
54765,115719,4
54771,115704,5
54769,115707,5
54788,115719,5
54774,115736,5
54787,115715,4
54789,115719,5
54780,115726,5
54785,115737,5
54790,115715,5
54788,115731,4
54794,115732,5
54790,115749,5
54799,115747,5
54806,115752,5
54798,115751,4
54791,115751,5
54796,115757,5
54800,115763,6
54808,115768,3
54800,115763,5
54817,115784,5
54816,115793,5
54814,115807,5
54831,115826,4
54829,115822,5
54835,115818,5
54834,115817,5
54830,115821,5
54834,115813,4
54828,115821,5
54828,115828,5
54832,115831,5
54846,115847,5
54851,115857,4
54847,115872,5
54864,115883,5
54865,115885,5
54863,115887,5
54869,115901,5
54872,115899,4
54871,115906,5
54871,115918,5
54884,115927,4
54892,115932,4
54896,115937,5
54889,115936,5
54894,115940,5
54894,115954,4
54905,115941,5
54896,115956,5
54900,115957,5
54904,115948,5
54895,115953,4
54897,115958,5
54911,115955,5
54899,115961,5
54902,115964,5
54898,115960,4
54896,115948,5
54896,115952,5
54888,115955,5
54905,115947,5
54897,115954,4
54893,115958,6
54894,115935,4
54885,115928,5
54887,115938,5
54887,115939,4
54890,115935,5
54885,115938,5
54889,115937,5
54894,115941,4
