RED,IR,EKG,TIME
64267,139257,4
64214,139200,5
64245,139277,5
64368,139508,5
64556,139793,5
64690,139973,5
64694,139982,4
64686,139997,5
64700,140020,5
64695,140030,6
64666,139977,3
64615,139916,5
64601,139897,5
64601,139893,5
64568,139836,4
64531,139797,4
64525,139783,5
64514,139767,5
64523,139783,5
64528,139803,4
64528,139819,5
64539,139805,5
64527,139799,5
64515,139785,5
64491,139750,4
64460,139701,5
64430,139664,5
64405,139630,5
64403,139640,5
64400,139641,4
64410,139653,6
64410,139657,4
64412,139671,5
64407,139660,5
64398,139665,4
64384,139650,5
64376,139659,5
64373,139643,5
64358,139603,4
64319,139548,4
64280,139511,5
64267,139494,5
64244,139476,5
64237,139445,4
64193,139404,5
64187,139387,5
64180,139405,5
64167,139371,5
64149,139347,4
64136,139325,5
64099,139263,5
64037,139155,5
63970,139054,5
63900,138940,4
63836,138840,5
63750,138729,6
63680,138618,4
63613,138495,5
63542,138407,4
63492,138324,5
63460,138272,5
63423,138220,5
63372,138158,4
63333,138078,4
63295,138023,5
63260,137979,5
63237,137923,5
63192,137865,4
63168,137827,5
63133,137773,5
63105,137742,5
63085,137714,5
63081,137700,4
63054,137645,5
62928,137578,5
62959,137514,5
62921,137444,5
62866,137353,4
62604,137267,5
62758,137190,5
62705,137088,6
62639,136986,4
62317,136887,4
62506,136747,5
62413,136598,5
62339,136487,5
62256,136364,5
62224,136300,4
62185,136222,5
62143,136153,5
62327,136105,5
62091,136045,4
62045,135973,4
61995,135915,5
62226,135847,5
61929,135795,5
61910,135770,4
61903,135746,5
61996,135712,5
61864,135680,5
61836,135624,5
61778,135514,5
61684,135300,4
61581,135177,5
61519,135079,5
61464,134963,5
61390,134690,4
61340,134770,5
61310,134705,5
61261,134616,5
61223,134318,5
61198,134526,4
61184,134483,5
61153,134450,5
61122,134264,5
61114,134377,5
61100,134360,4
61094,134342,5
61086,134477,5
61086,134351,5
61095,134352,4
61102,134368,5
61104,134631,5
61121,134373,5
61105,134347,5
61089,134343,4
61080,134498,6
61069,134313,4
61058,134285,5
61050,134276,5
61031,134301,4
61032,134248,5
61027,134239,5
61034,134251,5
61034,134255,5
61020,134217,4
60999,134184,5
60977,134179,5
60974,134151,5
60925,134085,5
60913,134046,4
60920,134045,5
60941,134032,5
60932,134011,5
60912,133983,4
60889,133941,4
60877,133903,5
60853,133858,5
60825,133813,5
60817,133783,4
60793,133756,5
60769,133696,6
60752,133663,4
60738,133618,5
60728,133594,4
60706,133568,5
60693,133538,5
60684,133528,5
60681,133535,5
60675,133510,4
60675,133506,5
60679,133507,5
60685,133513,5
60668,133490,5
60665,133481,4
60658,133453,5
60627,133415,5
60618,133398,5
60609,133387,4
60595,133372,4
60585,133353,5
60583,133340,5
60570,133318,5
60549,133270,4
60527,133240,5
60512,133205,5
60480,133157,5
60447,133101,5
60433,133081,4
60424,133048,5
60395,133008,5
60379,132959,5
60350,132904,5
60323,132854,4
60291,132785,5
60255,132729,5
60221,132668,5
60198,132624,5
60158,132554,4
60140,132504,5
60118,132477,5
60114,132447,5
60093,132433,5
60081,132406,4
60072,132371,5
60069,132358,5
60050,132332,5
60025,132304,5
60030,132282,4
60014,132266,5
59996,132227,5
59977,132204,5
59980,132225,4
59980,132204,5
59974,132192,5
59948,132154,5
59911,132042,5
59829,131901,4
59794,131838,5
59761,131809,5
59737,131733,5
59598,131675,5
59693,131653,4
59677,131630,5
59669,131601,5
59446,131567,5
59645,131533,5
59640,131529,4
59627,131514,5
59405,131523,5
59631,131525,5
59628,131520,4
59633,131547,5
59699,131564,4
59658,131588,5
59672,131593,5
59682,131610,4
59923,131642,5
59706,131674,5
59719,131700,5
59729,131706,5
59949,131709,4
59746,131721,5
59765,131726,5
59756,131748,5
59842,131759,5
59772,131781,4
59793,131783,5
59801,131796,5
59822,131771,5
59818,131831,5
59818,131839,4
59818,131844,5
59824,131663,5
59824,131845,4
59818,131838,5
59806,131835,4
59801,131584,7
59805,131805,3
59794,131786,5
59781,131771,4
59780,131727,4
59762,131754,5
59764,131749,5
59765,131750,5
59777,131951,4
59783,131770,5
59777,131768,5
59775,131763,5
59775,132020,5
59775,131763,4
59773,131768,5
59774,131763,5
59772,131880,5
59779,131777,5
59787,131786,4
59799,131828,5
59822,131880,5
59858,131924,6
59901,131975,4
59923,132006,4
59925,132011,5
59931,132001,5
59914,131984,5
59904,131961,4
59898,131937,4
59887,131930,5
59874,131904,5
59849,131860,5
59805,131792,4
59782,131751,5
59761,131704,5
59738,131679,5
59738,131674,5
59720,131657,4
59710,131627,5
59684,131602,5
59671,131569,5
59666,131558,5
59664,131572,5
59681,131590,4
59681,131608,5
59686,131611,5
59684,131617,6
59702,131623,3
59692,131627,5
59696,131606,5
59666,131566,5
59632,131491,5
59565,131358,4
59470,131205,5
59426,131124,5
59387,131058,5
59352,130981,4
59332,130929,5
59312,130896,5
59287,130867,5
59263,130811,5
59233,130760,4
59211,130712,5
59191,130658,10
59163,130618,5
59127,130558,4
59103,130510,6
59090,130486,4
59073,130456,5
59063,130434,5
59060,130425,6
59051,130418,3
59052,130410,5
59049,130417,5
59049,130417,5
59061,130409,4
59054,130398,5
59054,130408,5
59046,130391,5
59028,130360,4
59016,130331,4
59002,130309,5
58997,130288,5
58980,130250,5
58966,130215,4
58923,130154,5
58892,130109,5
58880,130067,5
58852,130035,5
58837,130005,4
58819,129948,5
58790,129878,6
58763,129817,4
58718,129745,5
58671,129664,4
58633,129597,5
58592,129519,5
58544,129456,5
58533,129387,5
58487,129307,4
58445,129243,5
58277,129194,5
58411,129164,5
58381,129113,4
58356,129066,4
58128,129037,5
58323,129001,5
58323,128991,5
58314,128977,4
58199,128954,5
58309,128954,5
58290,128938,5
58280,128923,5
58410,128897,4
58260,128868,5
58245,128841,5
58232,128808,6
58440,128780,4
58206,128769,4
58201,128762,5
58198,128740,5
58333,128735,5
58182,128721,5
58173,128687,4
58153,128656,5
58156,128604,5
58097,128564,5
58079,128505,5
58046,128438,4
58008,128240,5
57959,128264,5
57921,128201,5
57891,128137,4
57855,127852,5
57824,127996,5
57786,127918,5
57735,127824,5
57713,127569,5
57702,127748,4
57682,127719,4
57675,127691,5
57665,127734,6
57641,127620,3
57623,127577,5
57601,127533,5
57583,127730,5
57576,127479,5
57562,127472,4
57556,127455,5
57545,127608,5
57515,127369,5
57482,127277,5
57402,127144,4
57386,127174,5
57377,127092,5
57363,127034,5
57342,126994,4
57327,126980,4
57328,126954,5
57329,126966,5
57336,126984,5
57348,127007,4
57372,127042,6
57385,127075,4
57412,127133,5
57437,127180,5
57477,127222,4
57508,127290,5
57542,127347,5
57575,127402,5
57595,127468,5
57638,127528,4
57667,127578,5
57698,127637,5
57729,127715,5
57777,127782,5
57812,127841,4
57843,127909,5
57880,127958,5
57900,128008,5
57944,128054,4
57972,128119,4
57995,128181,5
58023,128250,5
58062,128292,5
58063,128288,4
58071,128309,5
58080,128317,6
58092,128330,4
58098,128354,5
58110,128356,4
58108,128372,5
58121,128388,5
58126,128407,5
58138,128420,5
58138,128424,4
58149,128432,5
58150,128446,5
58155,128430,5
58146,128444,5
58149,128447,4
58165,128462,5
58165,128462,5
58174,128468,5
58176,128490,5
58182,128499,4
58198,128528,5
58208,128551,5
58226,128585,5
58248,128622,4
58261,128643,5
58278,128674,5
58298,128721,6
58321,128756,4
58341,128803,4
58365,128835,5
58372,128870,5
58409,128918,5
58420,128941,5
58443,128975,4
58459,128997,5
58455,129006,5
58458,129000,5
58449,128978,5
58434,128955,4
58416,128922,5
58403,128906,5
58399,128890,5
58397,128875,5
58388,128862,4
58378,128876,5
58379,128871,5
58391,128860,5
58388,128866,5
58311,128869,4
58398,128886,5
58404,128893,5
58407,128898,5
58233,128908,4
58415,128929,5
58431,128952,5
58440,128981,5
58229,128986,5
58448,128985,4
58435,128975,5
58416,128922,5
58392,128855,5
58358,128813,5
58352,128795,4
58333,128771,5
58501,128730,5
58307,128732,5
58301,128715,5
58297,128706,4
58521,128719,5
58301,128728,5
58305,128737,5
58308,128748,4
58401,128763,5
58327,128777,4
58340,128810,5
58364,128852,5
58400,128858,4
58418,128935,5
58447,128992,5
58485,129049,5
58506,128941,5
58523,129138,4
58536,129164,5
58571,129204,5
58577,129029,5
58602,129278,5
58626,129333,4
58657,129382,5
58664,129331,5
58683,129427,5
58693,129465,5
58719,129490,4
58735,129660,5
58726,129507,6
58722,129508,4
58737,129517,5
58732,129767,4
58751,129541,7
58753,129539,3
58761,129565,5
58773,129738,4
58789,129605,4
58775,129589,5
58778,129589,5
58778,129608,5
58764,129573,4
58758,129567,5
58763,129570,5
58760,129587,5
58779,129583,5
58774,129603,4
58794,129627,5
58815,129668,5
58835,129699,5
58847,129742,5
58878,129799,4
58906,129857,5
58936,129890,5
58963,129949,5
58991,129999,5
59015,130050,4
59052,130109,5
59072,130140,5
59096,130186,5
59122,130257,4
59156,130307,4
59169,130336,5
59193,130360,5
59201,130386,5
59215,130392,4
59210,130397,5
59200,130394,5
59191,130373,5
59169,130329,5
59162,130321,4
59156,130298,5
59149,130287,5
59152,130289,5
59141,130298,5
59157,130303,4
59151,130310,4
59164,130330,5
59177,130342,5
59177,130387,5
59180,130389,3
59188,130400,5
59196,130414,5
59217,130449,5
59240,130486,5
59264,130529,4
59275,130546,5
59285,130566,5
59285,130560,5
59266,130494,4
59214,130408,4
59181,130369,5
59168,130355,5
59143,130302,5
59122,130270,4
59112,130245,5
59104,130235,5
59105,130233,5
59091,130235,5
59102,130238,4
59115,130260,6
59121,130272,4
59138,130304,5
59147,130341,5
59172,130362,6
59197,130414,3
59228,130474,5
59259,130541,5
59279,130577,5
59304,130617,4
59324,130651,5
59342,130687,5
59361,130712,5
59369,130744,5
59390,130781,4
59408,130817,5
59431,130849,5
59450,130894,5
59483,130927,4
59495,130966,5
59507,130977,5
59407,131030,5
59561,131086,5
59570,131091,4
59571,131108,5
59391,131151,6
59609,131182,4
59628,131200,5
59640,131223,4
59432,131227,5
59646,131230,5
59644,131236,5
59642,131219,5
59694,131202,4
59617,131196,5
59613,131189,5
59606,131169,5
59815,131171,5
59594,131168,4
59600,131164,5
59595,131172,5
59801,131170,5
59616,131193,4
59623,131203,4
59627,131232,5
59709,131255,5
59662,131286,5
59679,131338,4
59713,131373,5
59724,131346,5
59738,131442,6
59766,131465,4
59772,131501,4
59781,131346,5
59785,131541,5
59803,131570,5
59812,131595,5
59812,131379,4
59830,131605,5
59818,131609,5
59831,131603,5
59818,131556,5
59822,131599,4
59810,131574,5
59792,131548,5
59785,131699,5
59763,131490,5
59740,131476,4
59735,131453,5
59725,131699,5
59724,131434,5
59717,131432,5
59720,131422,4
59719,131547,5
59714,131426,5
59718,131438,6
59727,131440,3
59724,131474,5
59732,131460,5
59748,131488,5
59755,131507,5
59759,131495,4
59750,131490,5
59727,131412,5
59663,131306,5
59617,131226,5
59592,131190,4
59544,131104,5
59485,131012,5
59461,130961,5
59442,130920,5
59411,130878,4
59385,130852,5
59373,130835,5
59376,130832,5
59384,130831,5
59383,130845,5
59400,130864,4
59401,130887,5
59420,130907,5
59429,130921,6
59436,130935,3
59444,130952,5
59457,130972,5
59480,130996,5
59472,131003,4
59492,131022,5
59489,131039,5
59505,131047,5
59508,131052,5
59511,131047,4
59514,131059,5
59508,131060,5
59505,131066,5
59509,131075,5
59519,131086,4
59535,131106,5
59539,131103,5
59528,131097,5
59529,131110,5
59534,131112,4
59530,131098,6
59535,131091,4
59518,131073,5
59513,131073,4
59505,131049,4
59491,131006,5
59468,130974,5
59452,130941,5
59432,130912,4
59408,130870,8
59383,130833,2
59365,130793,5
59355,130777,5
59342,130760,4
59329,130722,5
59301,130698,5
59301,130682,5
59285,130668,5
59278,130662,4
59288,130672,5
59290,130677,5
59286,130679,5
59303,130697,5
59294,130711,4
59308,130726,5
59325,130744,6
59336,130757,4
59328,130767,5
59339,130782,4
59344,130771,5
59340,130766,5
59337,130749,5
59329,130732,4
59306,130728,4
59306,130688,5
59276,130658,5
59270,130624,5
59127,130590,4
59228,130558,5
59213,130532,5
59203,130504,5
58990,130501,5
59190,130504,4
59193,130508,5
59196,130507,5
59007,130524,5
59216,130535,5
59225,130555,4
59243,130569,5
59313,130583,5
59263,130608,6
59272,130631,4
59295,130663,4
59516,130676,5
59298,130677,5
59301,130658,5
59279,130604,4
59424,130524,4
59215,130495,5
59208,130474,5
59190,130434,5
59230,130420,4
59171,130408,5
59163,130410,5
59171,130403,5
59164,130331,5
59174,130409,4
59157,130393,5
59161,130386,5
59178,130231,5
59182,130428,5
59206,130459,5
59218,130488,4
59240,130296,5
59258,130581,5
59300,130620,5
59329,130694,4
59357,130726,5
59401,130805,5
59437,130866,5
59484,130922,5
59494,131159,4
59521,131003,5
59541,131035,5
59557,131047,5
59572,131322,4
59577,131094,4
59590,131118,5
59617,131160,5
59661,131345,5
59679,131264,4
59682,131282,5
59728,131356,5
59760,131454,5
59797,131470,5
59808,131485,4
59800,131491,6
59807,131495,4
59806,131485,5
59800,131488,5
59813,131499,4
59818,131510,5
59818,131515,5
59814,131506,5
59813,131505,5
59810,131489,4
59803,131472,5
59777,131450,5
59767,131441,5
59758,131422,5
59755,131405,4
59745,131403,5
59745,131391,5
59743,131390,5
59733,131386,4
59739,131390,4
59737,131390,5
59739,131390,5
59743,131400,5
59748,131414,4
59764,131422,5
59758,131415,6
59749,131403,4
59736,131385,5
59725,131350,4
59702,131303,5
59668,131255,5
59621,131189,5
59580,131095,5
59529,131023,4
59486,130941,5
59442,130868,5
59407,130802,5
59372,130754,5
59363,130715,4
59329,130689,5
59304,130647,5
59274,130589,5
59249,130564,4
59236,130530,4
59214,130486,5
59188,130425,5
59154,130406,5
59149,130386,4
59141,130367,5
59129,130369,5
59127,130343,5
59109,130322,5
59085,130255,4
59010,130142,5
58980,130086,5
58967,130048,5
58926,129967,5
58887,129910,4
58856,129860,5
58823,129818,5
58805,129773,5
58780,129730,5
58766,129706,4
58770,129710,5
58760,129714,5
58763,129698,5
58761,129694,5
58774,129724,4
58774,129731,5
58780,129722,5
58776,129724,5
58773,129730,5
58775,129733,4
58766,129721,5
58759,129720,5
58771,129708,5
58769,129736,4
58774,129741,5
58650,129745,5
58786,129757,5
58792,129760,5
58798,129788,4
58610,129788,5
58813,129810,5
58814,129814,5
58825,129824,5
58632,129822,4
58809,129799,5
58810,129798,5
58804,129789,5
58875,129785,5
58788,129769,4
58793,129761,5
58794,129766,5
58998,129763,5
58788,129747,5
58771,129723,5
58755,129695,3
58924,129666,5
58709,129635,5
58707,129597,4
58681,129574,4
58727,129531,5
58651,129512,5
58639,129503,5
58638,129493,4
58647,129426,5
58635,129494,5
58633,129486,5
58628,129474,5
58608,129270,4
58602,129429,5
58586,129399,5
58576,129384,5
58574,129157,5
58570,129361,5
58564,129373,4
58566,129370,6
58569,129353,4
58573,129378,5
58575,129391,4
58575,129393,5
58576,129548,5
58554,129354,5
58554,129337,5
58531,129317,4
58514,129509,5
58480,129202,5
58438,129133,5
58405,129052,4
58371,129096,5
58326,128921,5
58290,128862,5
58267,128830,5
58238,128784,4
58211,128710,5
58184,128675,5
58165,128627,5
58138,128583,5
58117,128549,4
58095,128530,5
58076,128497,5
58061,128465,6
58045,128434,4
58040,128424,4
58034,128422,5
58040,128425,5
58039,128429,5
58036,128412,5
58029,128405,4
58003,128345,5
57961,128269,5
57894,128164,5
57874,128120,4
57856,128083,4
57821,128025,5
57819,128004,5
57791,127951,5
57764,127897,4
57687,127782,5
57647,127719,5
57640,127698,5
57625,127693,5
57625,127677,5
57636,127674,4
57623,127682,5
57639,127705,5
57646,127701,6
57640,127706,3
57636,127693,5
57637,127683,5
57635,127695,5
57645,127704,5
57637,127704,4
57652,127712,5
57649,127730,5
57651,127741,5
57655,127743,5
57668,127750,4
57670,127754,5
57671,127756,5
57667,127753,5
57664,127747,4
57650,127730,4
57651,127732,5
57651,127722,5
57634,127679,5
57606,127666,4
57611,127636,6
57582,127586,4
57558,127543,5
57531,127508,5
57506,127483,6
57492,127440,3
57477,127414,5
57462,127379,5
57438,127352,5
57423,127315,4
57414,127295,5
57392,127249,5
57344,127168,5
57310,127113,5
57286,127094,4
57278,127059,5
57268,127021,5
57250,126998,5
57235,126982,5
57219,126957,4
57219,126939,5
57215,126954,5
57215,126945,5
57203,126933,4
57207,126916,4
57194,126895,6
57182,126882,4
57084,126863,5
57180,126859,4
57165,126847,5
57164,126841,5
56972,126827,5
57155,126824,5
57133,126787,4
57112,126758,5
56897,126713,5
57086,126689,5
57066,126648,5
57038,126606,4
57035,126564,5
56984,126508,5
56955,126450,5
56933,126389,5
57076,126320,4
56841,126196,5
56787,126111,5
56763,126054,5
56941,125990,4
56703,125943,4
56675,125888,5
56646,125844,6
56719,125797,4
56614,125752,4
56599,125752,5
56590,125730,5
56602,125665,5
56564,125670,5
56562,125647,4
56553,125643,5
56562,125487,5
56548,125626,5
56547,125623,5
56547,125631,4
56540,125412,5
56524,125572,5
56495,125508,5
56424,125385,5
56392,125220,4
56363,125271,5
56343,125213,5
56311,125146,5
56299,125244,5
56288,125099,4
56275,125066,5
56271,125071,5
56278,125297,6
56292,125090,3
56300,125098,4
56300,125103,5
56312,125272,5
56319,125160,5
56347,125193,4
56371,125249,5
56399,125328,5
56432,125351,5
56469,125418,5
56502,125478,4
56538,125551,5
56572,125607,5
56618,125674,5
56640,125714,5
56660,125756,4
56685,125790,5
56702,125822,5
56723,125855,5
56739,125889,5
56759,125924,5
56767,125948,4
56796,126000,5
56818,126040,5
56832,126051,5
56833,126064,4
56853,126091,5
56856,126113,5
56870,126130,5
56875,126148,4
56895,126173,4
56910,126193,5
56919,126211,5
56923,126233,5
56944,126252,4
56956,126272,5
56958,126281,5
56965,126300,5
56964,126290,5
56978,126305,4
56986,126333,5
56989,126334,5
56997,126357,5
57018,126389,5
57040,126425,4
57056,126461,6
57081,126501,4
57099,126536,5
57126,126571,5
57143,126609,4
57143,126613,5
57150,126627,5
57172,126648,5
57176,126669,5
57187,126690,4
57194,126712,5
57199,126727,5
57214,126734,5
57217,126755,4
57217,126756,4
57214,126738,5
57202,126716,5
57194,126692,5
57164,126662,4
57153,126623,5
57135,126612,5
57154,126621,10
57154,126621,4
57159,126631,5
57164,126654,6
57175,126679,4
57183,126678,5
57191,126697,4
57195,126725,5
57224,126746,5
57237,126787,5
57257,126830,5
57286,126861,4
57288,126900,5
57306,126900,5
57292,126868,5
57256,126803,5
57231,126763,4
57228,126753,5
57213,126716,5
57156,126691,5
57179,126687,4
57187,126673,4
57179,126684,5
57036,126689,5
57193,126690,5
57205,126711,4
57209,126722,5
57012,126742,5
57232,126773,5
57259,126818,5
57284,126859,4
57238,126909,5
57334,126978,5
57370,127023,5
57403,127088,5
57571,127150,4
57458,127185,5
57473,127206,5
57479,127235,5
57716,127265,5
57520,127305,4
57542,127333,5
57564,127369,5
57702,127410,5
57593,127430,5
57593,127448,4
57607,127467,5
57662,127487,5
57626,127484,5
57630,127493,5
57634,127512,4
57636,127421,5
57647,127533,5
57650,127548,5
57657,127564,4
57671,127384,5
57671,127562,5
57659,127563,5
57661,127544,5
57657,127330,4
57655,127534,5
57655,127545,5
57659,127551,5
57664,127597,5
57675,127580,4
57685,127598,5
57687,127613,5
57697,127822,5
57699,127646,5
57713,127668,4
57731,127715,6
57760,127963,4
57790,127792,5
57818,127856,4
57843,127919,6
57868,128028,3
57889,127999,5
57917,128031,5
57932,128069,4
57942,128102,4
57961,128120,5
57972,128154,5
57988,128186,5
57992,128191,4
58005,128196,5
57998,128196,5
57992,128168,5
57980,128139,5
57965,128124,4
57952,128112,5
57950,128075,5
57940,128080,5
57939,128072,5
57934,128077,4
57935,128086,5
57950,128087,5
57947,128100,5
57951,128099,5
57956,128123,4
57965,128138,6
57974,128156,3
57994,128204,5
58019,128245,4
58044,128292,4
58068,128326,5
58062,128317,5
58060,128276,5
58012,128206,4
57978,128145,5
57969,128122,5
57952,128087,5
57925,128050,5
57905,128032,4
57906,128008,5
57907,128002,5
57895,127991,5
57902,128003,5
57900,128010,4
57917,128044,5
57928,128074,5
57950,128115,6
57971,128144,4
58003,128210,4
58033,128274,5
58063,128322,5
58084,128365,5
58117,128409,5
58146,128459,4
58162,128497,5
58191,128558,5
58219,128603,5
58257,128664,4
58288,128710,4
58308,128768,5
58321,128792,5
58336,128810,5
58346,128829,4
58372,128871,5
58398,128924,5
58423,128984,5
58438,128990,5
58439,128999,5
58451,129019,4
58459,129041,5
58456,129049,5
58471,129050,6
58467,129059,3
58456,129039,5
58463,129048,5
58458,129042,5
58452,129043,5
58461,129038,4
58455,129032,5
58458,129035,5
58455,129035,5
58447,129037,4
58450,129031,4
58463,129039,5
58473,129055,5
58475,129066,5
58357,129095,4
58496,129127,4
58521,129169,5
58547,129211,5
58380,129274,5
58613,129331,4
58642,129376,6
58655,129426,4
58507,129445,5
58687,129477,5
58700,129507,6
58712,129522,3
58809,129532,5
58733,129544,5
58733,129547,5
58729,129554,4
58935,129541,5
58716,129522,5
58699,129505,5
58685,129467,5
58852,129437,4
58662,129411,5
58641,129387,5
58624,129361,5
58682,129352,4
58616,129336,4
58608,129304,5
58601,129309,5
58594,129225,5
58580,129288,4
58573,129269,5
58575,129264,6
58575,129098,4
58569,129281,5
58581,129279,4
58581,129289,5
58576,129059,5
58554,129227,5
58495,129110,5
58438,129037,5
58423,128965,4
58377,128907,5
58346,128851,5
58311,128804,5
58291,128947,4
58280,128735,5
58266,128720,5
58267,128719,5
58267,128968,5
58271,128724,4
58269,128731,5
58268,128732,5
58269,128848,5
58274,128749,4
58282,128758,4
58282,128768,5
58292,128805,6
58301,128786,4
58306,128812,4
58320,128821,5
58325,128844,5
58337,128866,5
58352,128887,5
58358,128888,4
58361,128894,5
58360,128891,5
58368,128899,5
58364,128894,5
58373,128917,4
58374,128932,5
58394,128962,5
58387,128944,5
58387,128941,5
58391,128940,4
58391,128938,5
58378,128920,5
58373,128912,5
58365,128913,5
58365,128896,4
58350,128886,5
58345,128864,5
58346,128854,6
58334,128819,3
58311,128802,4
58298,128783,5
58279,128746,5
58255,128699,5
58247,128687,4
58233,128661,5
58219,128635,5
58214,128634,5
58208,128627,5
58203,128627,4
58209,128629,5
58199,128618,5
58210,128626,5
58220,128634,5
58219,128644,4
58218,128648,5
58223,128648,5
58236,128670,5
58236,128673,5
58231,128668,5
58240,128677,4
58235,128670,5
58234,128669,5
58227,128666,5
58222,128655,4
58221,128650,5
58207,128622,5
58184,128577,5
58156,128535,4
58140,128485,5
58107,128438,5
58085,128399,5
58070,128359,5
58038,128323,4
58037,128291,5
58026,128290,5
58021,128278,5
58015,128264,5
58010,128257,4
58002,128265,5
57999,128256,5
58007,128274,5
58015,128274,5
58020,128286,4
58022,128294,6
58029,128311,4
58033,128319,5
58041,128317,5
58029,128304,4
58015,128256,5
57975,128184,5
57949,128142,5
57939,128125,4
57923,128072,4
57815,127997,5
57861,127961,5
57833,127927,5
57815,127883,4
57629,127847,5
57783,127837,5
57782,127841,5
57790,127848,5
57570,127849,4
57800,127864,5
57805,127881,5
57818,127896,5
57799,127911,5
57823,127908,4
57829,127921,5
57838,127928,6
58005,127937,4
57842,127953,5
57848,127960,4
57854,127981,5
58094,128016,5
57890,128033,5
57900,128055,5
57918,128079,4
58036,128100,5
57926,128111,5
57930,128109,5
57936,128122,4
57966,128124,4
57953,128149,5
57944,128123,5
57941,128134,5
57941,128003,4
57938,128137,5
57939,128128,5
57944,128122,5
57936,127915,5
57929,128102,4
57927,128089,5
57901,128069,5
57900,127886,6
57886,128020,4
57871,127999,4
57867,127987,5
57860,128070,5
57848,127953,5
57846,127956,5
57846,127948,4
57835,128153,5
57827,127918,5
57812,127908,5
57819,127897,5
57816,128072,4
57807,127893,5
57806,127889,5
57804,127891,5
57817,127945,4
57816,127900,4
57814,127900,5
57822,127910,5
57821,127914,5
57826,127903,5
57822,127912,4
57817,127899,5
57826,127894,5
57820,127900,5
57816,127906,4
57817,127892,5
57817,127897,5
57810,127890,5
57801,127878,5
57795,127854,4
57783,127826,5
57757,127771,5
57720,127717,5
57680,127648,5
57655,127574,4
57611,127525,5
57588,127484,5
57581,127458,5
57569,127449,4
57564,127429,4
57543,127407,5
57541,127404,5
57532,127392,5
57542,127387,4
57538,127391,6
57528,127384,4
57530,127388,5
57524,127380,5
57533,127374,4
57533,127378,5
57534,127386,5
57545,127407,5
57540,127405,5
57544,127403,4
57537,127379,5
57498,127290,5
57453,127227,5
57442,127205,5
57427,127161,4
57399,127110,5
57357,127057,5
57353,127027,5
57324,127000,5
57310,126963,4
57303,126942,5
57300,126940,5
57302,126956,5
57308,126961,4
57315,126976,4
57330,126985,6
57334,127003,4
57337,127016,5
57354,127029,4
57351,127043,5
57363,127073,5
57373,127086,5
57381,127105,5
57389,127119,4
57400,127141,8
57408,127144,2
57433,127158,5
57423,127170,5
57422,127175,4
57430,127179,5
57436,127206,5
57438,127202,5
57441,127220,5
57455,127228,4
57463,127250,5
57464,127250,5
57454,127236,5
57446,127225,5
57451,127229,4
57438,127215,5
57445,127207,5
57380,127208,5
57427,127181,4
57421,127168,4
57402,127136,5
57230,127118,5
57365,127097,5
57357,127062,4
57348,127051,5
57129,127033,5
57322,127008,5
57312,126993,5
57312,126970,4
57270,126979,5
57293,126959,5
57290,126934,5
57278,126925,5
57422,126914,5
57271,126909,4
57275,126916,5
57267,126926,5
57501,126931,6
57272,126929,3
57284,126947,5
57293,126961,5
57414,126962,5
57298,126967,4
57299,126959,4
57296,126958,5
57314,126938,5
57287,126946,5
57282,126927,4
57270,126927,5
57271,126784,5
57266,126897,5
57247,126873,5
57246,126868,4
57227,126630,5
57202,126777,5
57171,126718,5
57139,126661,5
57107,126453,4
57073,126535,6
57039,126474,4
57008,126429,5
56969,126462,5
56960,126341,6
56935,126303,3
56914,126279,5
56907,126484,5
56908,126245,5
56900,126251,4
56896,126245,5
56897,126402,5
56887,126217,5
56895,126212,4
56887,126221,4
56875,126262,5
56876,126199,5
56866,126190,5
56868,126186,4
56857,126174,5
56847,126148,5
56835,126103,5
56779,126011,5
56736,125923,4
56709,125892,5
56698,125853,6
56668,125789,4
56648,125753,5
56628,125703,4
56604,125650,5
56585,125596,5
56560,125567,5
56538,125530,5
56538,125518,4
56532,125513,5
56521,125498,5
56518,125486,5
56523,125487,4
56523,125492,4
56528,125496,5
56522,125508,5
56531,125511,5
56526,125517,4
56542,125519,5
56540,125521,5
56518,125498,5
56518,125498,5
56508,125478,4
56501,125459,5
56500,125443,5
56492,125442,6
56477,125432,4
56481,125430,4
56473,125433,5
56468,125412,5
56452,125401,5
56433,125341,5
56409,125295,4
56392,125274,5
56380,125247,5
56375,125219,5
56351,125198,5
56322,125164,4
56320,125153,5
56314,125126,5
56279,125069,5
56266,125028,4
56244,125012,4
56236,124976,5
56222,124951,5
56221,124929,5
56206,124904,5
56201,124899,4
56191,124872,5
56188,124864,5
56167,124844,6
56168,124833,3
56159,124826,5
56162,124822,5
56171,124837,5
56162,124836,5
56174,124848,4
56182,124854,5
56188,124871,5
56195,124878,5
56210,124895,5
56215,124929,4
56233,124943,5
56236,124966,5
56257,124978,5
56261,124994,4
56263,125013,4
56267,125027,5
56289,125047,5
56290,125066,5
56303,125066,4
56234,125072,6
56298,125075,4
56301,125078,5
56299,125063,5
56121,125055,4
56288,125022,5
56280,124993,5
56264,124985,5
56065,124975,5
56253,124960,4
56245,124955,5
56251,124960,5
56256,124972,5
56252,124978,5
56264,124984,4
56258,124996,5
56443,125004,5
56294,125026,5
56297,125053,5
56315,125063,4
56529,125087,5
56337,125115,5
56352,125134,5
56366,125177,4
56457,125201,4
56385,125205,6
56373,125192,4
56361,125152,5
56358,125077,4
56330,125088,5
56317,125079,5
56311,125052,5
56297,124897,5
