RED,IR,EKG,TIME
36847,70061,5
36848,70055,5
36845,70061,5
36831,70047,4
36842,70043,5
36832,70048,5
36832,70038,5
36824,70020,5
36823,70020,4
36816,70018,5
36812,70006,5
36804,69994,5
36797,69991,5
36796,69978,4
36802,69977,5
36791,69977,5
36797,69972,5
36782,69959,5
36785,69944,4
36773,69950,6
36776,69942,4
36771,69934,5
36761,69925,5
36766,69917,4
36758,69909,5
36758,69904,5
36756,69897,5
36751,69892,4
36745,69876,5
36742,69871,5
36728,69865,5
36740,69858,5
36734,69851,4
36728,69833,5
36715,69837,5
36718,69822,5
36707,69816,5
36698,69803,4
36685,69780,5
36676,69753,5
36659,69727,5
36645,69695,5
36629,69664,4
36610,69628,5
36602,69618,6
36593,69606,4
36591,69598,5
36582,69597,4
36592,69607,5
36593,69607,5
36598,69631,5
36609,69630,4
36615,69648,4
36621,69660,5
36631,69683,5
36641,69700,5
36648,69700,4
36652,69705,5
36655,69722,5
36654,69735,5
36663,69731,5
36654,69716,4
36642,69700,5
36638,69694,5
36633,69687,5
36622,69672,5
36634,69670,4
36626,69682,5
36626,69686,5
36641,69695,6
36634,69699,4
36650,69719,4
36658,69730,5
36675,69760,5
36688,69782,5
36701,69822,5
36720,69841,4
36729,69863,5
36748,69902,5
36764,69933,5
36779,69957,4
36791,69982,5
36808,69996,5
36817,70024,5
36832,70044,5
36842,70054,4
36842,70061,5
36851,70079,5
36859,70069,5
36859,70081,5
36865,70084,5
36857,70094,4
36864,70097,5
36871,70088,5
36865,70097,5
36868,70085,4
36861,70092,5
36859,70097,5
36861,70087,5
36853,70077,5
36849,70069,4
36854,70066,5
36848,70057,5
36845,70045,5
36837,70034,4
36820,70025,4
36829,70024,5
36823,70011,5
36818,69999,5
36809,69995,4
36809,69991,5
36804,69982,5
36801,69971,5
36792,69973,5
36793,69972,4
36789,69965,6
36800,69974,4
36801,69979,5
36802,69987,5
36815,69990,4
36813,70000,5
36813,70020,5
36828,70039,5
36839,70051,5
36852,70065,4
36855,70085,5
36866,70095,5
36862,70106,5
36883,70122,5
36878,70127,4
36883,70145,5
36892,70139,5
36891,70142,5
36898,70147,4
36892,70139,5
36896,70136,5
36885,70138,5
36885,70138,5
36887,70127,4
36884,70115,5
36881,70111,6
36876,70108,4
36868,70101,5
36869,70096,4
36866,70072,5
36853,70072,5
36841,70069,5
36848,70054,5
36838,70043,4
36841,70039,5
36826,70035,5
36827,70025,5
36817,70019,5
36815,70011,4
36814,70003,5
36807,69986,5
36796,69982,5
36800,69972,4
36792,69956,4
36768,69936,5
36759,69933,5
36753,69905,5
36752,69890,4
36734,69867,5
36720,69841,5
36714,69821,5
36708,69813,5
36700,69798,4
36692,69794,5
36691,69802,5
36703,69798,5
36710,69806,5
36717,69824,4
36713,69829,5
36726,69853,5
36733,69855,5
36740,69868,5
36739,69885,4
36761,69901,5
36754,69908,5
36773,69920,5
36770,69928,4
36761,69914,4
36749,69899,5
36751,69895,5
36757,69883,5
36749,69884,5
36752,69891,4
36744,69893,5
36756,69904,5
36764,69910,5
36771,69923,4
36772,69934,5
36788,69956,5
36796,69978,5
36818,70020,5
36830,70044,4
36854,70075,5
36870,70115,5
36882,70142,5
36905,70164,5
36912,70188,4
36932,70213,5
36936,70232,5
36958,70259,5
36956,70263,5
36963,70274,4
36966,70280,5
36972,70291,5
36978,70291,5
36976,70303,4
36983,70297,6
36976,70301,4
36970,70292,5
36972,70293,5
36977,70294,4
36968,70285,5
36971,70281,5
36979,70283,5
36958,70277,5
36956,70269,4
36962,70257,5
36955,70257,5
36947,70233,5
36945,70228,5
36931,70225,4
36927,70214,5
36920,70198,5
36917,70179,5
36908,70175,5
36903,70159,4
36899,70152,5
36896,70148,5
36889,70146,5
36888,70133,4
36893,70143,4
36880,70144,6
36893,70160,4
36901,70172,5
36913,70184,4
36914,70201,5
36935,70221,5
36942,70246,5
36950,70260,5
36970,70284,4
36976,70308,5
36989,70323,5
36998,70335,5
37005,70348,5
37015,70363,4
37012,70369,5
37013,70377,5
37023,70369,5
37026,70378,5
37028,70381,4
37029,70380,5
37019,70366,5
37023,70368,6
37015,70362,3
37012,70351,4
37001,70351,5
36998,70331,5
36975,70299,5
36971,70285,4
36960,70263,5
36940,70232,5
36931,70214,5
36921,70189,5
36906,70158,4
36894,70147,5
36887,70144,5
36879,70123,5
36887,70142,5
36893,70141,4
36889,70145,5
36896,70145,5
36897,70162,5
36900,70168,5
36906,70177,5
36908,70178,4
36918,70186,5
36911,70193,5
36912,70199,6
36918,70186,3
36908,70176,5
36895,70150,5
36892,70149,5
36895,70145,4
36893,70136,5
36891,70138,5
36881,70137,5
36879,70138,5
36894,70144,4
36894,70157,5
36912,70192,5
36914,70202,5
36933,70227,5
36946,70262,4
36961,70278,5
36980,70309,5
37002,70346,5
37011,70372,5
37032,70407,4
37052,70432,6
37051,70436,4
37059,70464,5
37076,70472,5
37078,70485,6
37090,70490,3
37094,70508,5
37107,70510,5
37098,70506,4
37096,70509,4
37097,70513,5
37106,70521,5
37101,70516,5
37097,70523,4
37111,70524,5
37102,70513,5
37101,70513,5
37094,70509,5
37102,70506,4
37089,70505,5
37099,70494,5
37095,70496,5
37096,70489,5
37080,70478,4
37085,70472,5
37071,70470,6
37068,70454,4
37071,70447,5
37061,70435,4
37056,70428,5
37056,70427,5
37049,70417,5
37049,70416,5
37054,70420,4
37052,70426,5
37057,70433,5
37056,70435,5
37058,70448,4
37061,70447,5
37082,70477,5
37090,70492,5
37096,70498,5
37109,70518,4
37107,70537,5
37112,70546,5
37120,70569,5
37135,70583,5
37139,70575,4
37137,70580,5
37149,70594,5
37145,70604,6
37148,70598,4
37151,70597,4
37154,70590,5
37141,70598,5
37151,70593,5
37138,70582,5
37134,70572,4
37131,70560,5
37121,70541,5
37109,70526,5
37102,70499,4
37089,70471,5
37072,70450,5
37047,70415,5
37037,70386,5
37014,70373,4
37012,70345,5
37003,70338,5
37003,70337,5
37008,70339,5
37002,70343,5
37001,70359,6
37017,70373,3
37022,70373,5
37031,70390,6
37033,70406,3
37051,70417,5
37056,70437,5
37072,70452,5
37069,70446,5
37057,70433,4
37049,70424,5
37042,70411,5
37039,70407,5
37027,70398,4
37027,70380,4
37029,70386,5
37025,70382,5
37031,70386,5
37024,70394,4
37033,70394,5
37045,70412,5
37046,70428,5
37058,70443,5
37065,70459,4
37075,70479,6
37094,70504,4
37109,70529,5
37117,70556,5
37128,70572,4
37143,70601,5
37156,70611,5
37165,70618,5
37171,70635,5
37180,70643,4
37176,70655,5
37180,70656,5
37183,70658,5
37187,70665,5
37188,70666,4
37195,70667,5
37191,70664,5
37189,70657,5
37189,70674,4
37198,70680,5
37202,70677,5
37199,70666,5
37190,70670,5
37197,70670,4
37186,70662,5
37181,70678,6
37192,70667,4
37199,70658,5
37189,70663,4
37179,70653,5
37178,70653,5
37176,70660,5
37176,70639,5
37158,70625,4
37157,70616,5
37154,70614,5
37153,70611,5
37154,70601,5
37157,70609,4
37149,70605,5
37154,70606,5
37155,70609,5
37152,70608,4
37161,70611,5
37156,70614,5
37163,70630,5
37160,70633,5
37166,70637,4
37169,70654,5
37182,70660,5
37188,70660,6
37190,70664,4
37194,70672,4
37198,70674,5
37195,70689,5
37193,70685,5
37195,70687,5
37203,70684,4
37196,70687,5
37192,70679,5
37200,70686,5
37200,70677,5
37191,70672,4
37189,70672,5
37188,70673,5
37193,70658,5
37192,70651,4
37187,70655,4
37181,70652,5
37177,70641,5
37169,70636,5
37176,70627,5
37157,70612,4
37150,70614,5
37150,70597,5
37147,70589,5
37137,70574,4
37124,70562,5
37116,70534,5
37095,70508,5
37080,70473,5
37051,70426,4
37038,70386,5
37001,70335,5
36980,70293,5
36951,70246,5
36934,70219,4
36923,70195,5
36920,70182,5
36915,70189,5
36908,70187,5
36916,70186,4
36917,70213,5
36926,70222,5
36930,70244,5
36956,70262,4
36966,70283,6
36980,70304,4
36996,70330,5
36999,70363,5
37011,70370,4
37017,70370,5
37007,70361,5
36994,70344,5
36985,70320,5
36977,70310,4
36967,70281,5
36964,70279,5
36955,70263,5
36944,70246,5
36944,70248,4
36939,70242,5
36945,70244,5
36945,70251,5
36944,70267,5
36955,70262,4
36961,70267,5
36969,70283,5
36970,70299,5
36985,70322,4
36992,70334,4
36992,70342,6
37005,70352,4
37014,70372,5
37020,70384,4
37031,70392,5
37033,70401,5
37041,70414,5
37043,70410,5
37045,70423,4
37040,70432,5
37049,70422,5
37043,70422,5
37043,70431,5
37049,70427,4
37040,70415,5
37034,70419,5
37044,70408,5
37044,70426,5
37040,70411,4
37041,70406,5
37031,70400,5
37033,70408,5
37029,70404,5
37024,70388,4
37024,70386,5
37020,70387,5
37015,70373,5
37021,70364,4
37007,70356,5
36999,70351,5
37003,70343,5
36995,70335,5
36990,70322,4
36986,70321,5
36985,70306,5
36977,70303,5
36968,70297,5
36977,70297,4
36971,70300,5
36968,70292,5
36979,70297,5
36969,70294,5
36985,70303,4
36980,70306,5
36989,70312,5
36992,70320,5
36983,70319,5
36989,70327,4
36984,70330,5
36988,70329,5
36994,70339,5
36993,70342,4
37003,70334,4
36999,70336,5
36995,70346,5
36996,70347,5
37000,70340,4
36996,70331,5
36990,70332,5
36989,70329,5
36989,70317,5
36982,70310,4
36987,70303,5
36975,70301,5
36977,70289,5
36970,70282,5
36961,70280,4
36960,70277,5
36960,70255,4
36945,70262,5
36940,70244,5
36941,70233,6
36940,70229,3
36928,70220,5
36928,70212,5
36928,70212,5
36923,70209,4
36915,70194,5
36919,70194,5
36911,70194,5
36913,70185,4
36907,70183,5
36897,70178,5
36895,70175,5
36903,70159,5
36889,70160,4
36895,70152,5
36889,70144,5
36881,70145,5
36879,70129,5
36884,70125,4
36875,70115,5
36872,70111,6
36861,70100,4
36861,70096,5
36867,70095,4
36852,70075,5
36845,70057,5
36823,70023,5
36803,69984,5
36767,69935,4
36751,69885,5
36720,69831,5
36699,69790,5
36679,69759,4
36664,69741,4
36660,69740,5
36660,69737,5
36668,69759,5
36662,69750,4
36679,69776,5
36689,69783,5
36704,69808,5
36714,69835,5
36721,69859,4
36743,69874,5
36764,69904,5
36774,69942,6
36789,69967,4
36799,69973,4
36789,69969,5
36788,69964,5
36770,69949,5
36779,69931,5
36769,69933,4
36771,69919,5
36754,69916,5
36751,69922,5
36764,69923,5
36765,69913,4
36763,69924,5
36773,69936,5
36774,69941,5
36781,69955,4
36783,69971,5
36802,69995,5
36803,70007,5
36816,70028,5
36838,70052,5
36845,70065,4
36857,70106,5
36869,70108,5
36887,70133,6
36890,70141,3
36901,70159,5
36900,70171,5
36916,70171,5
36917,70185,5
36922,70186,4
36917,70200,5
36923,70194,5
36918,70198,5
36919,70191,5
36929,70195,4
36920,70199,5
36917,70188,5
36907,70183,5
36919,70187,4
36912,70171,5
36911,70179,5
36915,70174,5
36905,70163,5
36896,70156,4
36891,70152,6
36895,70145,4
36892,70141,5
36889,70130,5
36881,70126,6
36874,70110,3
36869,70110,5
36858,70092,5
36868,70089,5
36858,70086,4
36859,70076,5
36850,70078,5
36853,70068,5
36853,70068,5
36849,70071,4
36849,70069,5
36857,70071,5
36859,70079,5
36860,70087,4
36865,70103,4
36861,70106,5
36873,70109,5
36874,70120,5
36881,70129,4
36880,70127,5
36886,70129,6
36885,70136,4
36900,70143,5
36889,70145,4
36896,70145,5
36894,70144,5
36890,70149,5
36892,70145,5
36893,70140,4
36882,70136,5
36890,70139,5
36887,70131,5
36887,70128,5
36883,70127,4
36876,70115,5
36872,70118,5
36865,70114,5
36868,70094,5
36865,70093,4
36867,70092,5
36855,70082,5
36856,70072,5
36846,70076,4
36852,70066,5
36841,70059,5
36842,70057,6
36834,70044,4
36838,70042,4
36832,70044,5
36830,70036,5
36825,70024,5
36826,70015,5
36821,70005,4
36808,69993,5
36804,69981,5
36787,69954,5
36770,69939,5
36764,69904,4
36746,69886,5
36723,69851,5
36716,69828,5
36697,69808,5
36690,69778,4
36683,69763,5
36673,69753,5
36679,69751,5
36673,69755,5
36675,69761,4
36677,69768,5
36681,69775,5
36692,69791,6
36702,69799,3
36706,69820,5
36713,69820,5
36711,69833,5
36724,69853,5
36739,69859,4
36731,69872,5
36743,69868,5
36743,69869,5
36728,69854,5
36711,69830,4
36711,69826,5
36712,69813,5
36718,69816,5
36714,69821,5
36706,69808,4
36711,69822,5
36708,69824,5
36715,69832,5
36716,69841,5
36735,69863,5
36740,69870,4
36751,69901,5
36766,69920,5
36777,69949,4
36786,69955,5
36796,69998,5
36822,70020,5
36831,70032,5
36835,70057,4
36840,70067,5
36861,70073,5
36868,70087,5
36878,70109,8
36874,70114,1
36872,70115,5
36861,70122,5
36885,70120,5
36876,70109,5
36880,70116,4
36884,70121,5
36881,70111,5
36875,70111,5
36871,70109,5
36871,70111,4
36865,70112,6
36863,70095,4
36872,70090,5
36855,70076,4
36851,70073,4
36850,70058,5
36843,70056,5
36841,70050,5
36833,70033,4
36833,70020,5
36821,70011,5
36816,69996,5
36802,69990,5
36801,69976,4
36796,69975,5
36794,69984,5
36793,69973,5
36787,69964,5
36791,69965,4
36786,69960,5
36788,69970,5
36800,69965,5
36800,69993,5
36807,69986,4
36811,70001,5
36818,69999,6
36819,70026,4
36821,70028,4
36830,70043,4
36839,70049,5
36847,70049,5
36844,70061,5
36843,70061,4
36851,70062,5
36852,70062,5
36846,70060,5
36843,70062,5
36841,70054,4
36845,70057,5
36845,70056,5
36844,70053,5
36845,70046,5
36830,70043,4
36829,70037,5
36833,70035,5
36826,70024,5
36826,70009,5
36817,70004,4
36817,69997,5
36805,69995,5
36803,69989,5
36796,69982,5
36799,69972,4
36797,69971,5
36791,69959,5
36784,69951,5
36786,69956,4
36784,69944,5
36773,69929,5
36778,69928,5
36767,69929,5
36765,69915,4
36759,69906,5
36759,69894,5
36751,69891,5
36754,69882,5
36745,69887,4
36739,69877,5
36739,69872,5
36731,69865,5
36735,69850,5
36731,69849,5
36728,69845,4
36723,69843,5
36716,69841,5
36705,69830,5
36713,69819,4
36718,69825,5
36705,69797,5
36701,69789,5
36694,69772,4
36678,69751,5
36669,69722,5
36658,69708,5
36633,69676,5
36617,69655,4
36609,69635,5
36594,69614,5
36587,69596,5
36574,69595,5
36590,69599,4
36586,69604,5
36599,69619,5
36599,69626,5
36611,69640,5
36613,69655,4
36630,69664,6
36643,69684,4
36645,69699,5
36645,69708,5
36655,69706,4
36664,69723,5
36661,69731,5
36664,69729,5
36665,69727,4
36652,69706,4
36649,69694,5
36638,69698,5
36643,69701,5
36648,69695,4
36650,69706,5
36658,69708,5
36657,69723,5
36661,69734,5
36672,69762,4
36691,69778,5
36701,69822,5
36727,69856,5
36745,69879,5
36760,69913,4
36786,69943,5
36796,69979,5
36821,70021,5
36834,70046,5
36848,70076,4
36861,70081,5
36880,70122,5
36883,70139,5
36891,70148,5
36903,70156,4
36903,70170,5
36907,70165,5
36908,70173,5
36907,70186,4
36910,70172,5
36916,70177,5
36916,70179,5
36907,70183,5
36906,70173,5
36911,70173,4
36903,70173,5
36903,70172,5
36894,70162,6
36891,70152,3
36894,70144,5
36890,70139,5
36883,70125,5
36884,70114,5
36869,70109,4
36865,70098,5
36859,70078,5
36862,70064,5
36855,70067,5
36839,70061,4
36846,70045,5
36837,70036,5
36840,70035,5
36836,70045,4
36838,70039,4
36837,70039,5
36843,70051,5
36846,70063,5
36852,70069,4
36858,70084,6
36868,70095,4
36869,70116,5
36875,70133,5
36897,70141,6
36903,70160,3
36906,70183,5
36923,70192,5
36917,70200,5
36930,70212,4
36932,70222,5
36935,70222,5
36943,70235,5
36940,70232,5
36940,70238,4
36942,70236,5
36939,70220,5
36937,70217,5
36945,70211,5
36929,70202,4
36923,70213,5
36926,70201,5
36924,70198,5
36923,70193,4
36923,70181,5
36904,70172,6
36911,70170,4
36905,70163,5
36899,70159,4
36894,70138,5
36881,70117,5
36875,70097,5
36858,70083,5
36847,70058,4
36831,70039,5
36823,70013,5
36802,69994,5
36801,69987,5
36790,69959,4
36782,69945,5
36777,69956,5
36780,69948,5
36779,69949,5
36782,69957,4
36787,69957,5
36790,69976,5
36807,69974,5
36798,69987,4
36813,70004,4
36807,70010,5
36821,70008,6
36816,70022,4
36824,70023,4
36829,70029,5
36820,70005,5
36804,69992,5
36806,69982,5
36804,69976,4
36788,69970,5
36795,69970,5
36796,69976,5
36801,69985,5
36799,69983,4
36805,69995,5
36817,70017,5
36826,70043,5
36837,70062,5
36862,70094,4
36871,70132,5
36893,70161,5
36914,70195,5
36925,70226,5
36946,70249,4
36967,70274,5
36978,70288,5
36974,70319,6
36999,70330,3
37004,70344,5
37010,70354,5
37005,70360,5
37012,70366,5
37023,70367,4
37015,70363,5
37023,70370,5
37017,70380,5
37021,70379,5
37016,70365,4
37025,70379,5
37018,70374,5
37021,70358,5
37016,70350,5
37019,70347,4
37004,70333,5
36998,70333,5
36988,70321,5
36993,70306,5
36977,70294,5
36978,70281,4
36963,70277,5
36965,70253,5
36956,70241,4
36947,70239,4
36936,70226,5
36930,70213,5
36930,70207,5
36929,70205,4
36928,70207,5
36932,70211,5
36934,70230,5
36937,70230,5
36948,70257,4
36957,70258,5
36973,70276,5
36978,70309,5
36985,70323,5
37004,70346,4
37012,70371,5
37034,70391,5
37030,70408,5
37048,70426,5
37062,70423,4
37047,70440,6
37064,70447,4
37066,70464,5
37063,70448,4
37064,70449,4
37062,70445,5
37057,70452,5
37058,70431,5
37054,70430,4
37042,70418,5
37035,70399,5
37031,70375,5
37016,70354,5
37008,70331,4
36985,70310,5
36972,70277,5
36951,70252,5
36952,70242,5
36931,70230,4
36932,70210,5
36922,70208,5
36923,70208,5
36922,70212,5
36929,70205,4
36923,70223,5
36942,70235,6
36937,70240,4
36945,70247,5
36948,70245,4
36956,70257,5
36958,70272,5
36960,70263,5
36952,70270,4
36953,70245,4
36935,70226,5
36931,70218,5
36919,70201,5
36917,70187,4
36911,70177,5
36900,70177,5
36906,70172,5
36911,70186,5
36919,70197,4
36923,70208,5
36930,70229,5
36936,70244,5
36963,70279,5
36974,70301,4
36997,70338,5
37005,70363,5
37030,70399,6
37048,70422,4
37058,70447,4
37070,70470,5
37085,70486,5
37090,70496,5
37095,70509,5
37105,70525,4
37102,70530,5
37107,70525,5
37103,70537,5
37107,70525,4
37107,70533,5
37114,70536,5
37105,70532,5
37117,70532,5
37114,70531,4
37109,70532,5
37106,70529,5
37100,70527,5
37108,70530,5
37102,70524,5
37100,70516,4
37096,70504,5
37100,70511,5
37091,70499,5
37094,70493,4
37094,70486,5
37089,70479,5
37075,70468,5
37076,70466,5
37060,70448,4
37065,70440,5
37066,70444,5
37059,70439,5
37063,70439,4
37063,70441,4
37057,70447,5
37069,70452,5
37069,70462,5
37083,70467,4
37089,70482,5
37088,70502,5
37097,70518,5
37102,70536,5
37115,70541,4
37125,70561,6
37126,70571,4
37132,70578,5
37152,70587,5
37158,70602,4
37152,70608,5
37163,70610,5
37143,70610,5
37154,70605,5
37151,70603,4
37157,70609,5
37160,70603,5
37157,70600,5
37148,70609,5
37135,70597,4
37156,70595,5
37144,70590,5
37137,70578,5
37134,70574,4
37134,70556,5
37120,70541,5
37101,70514,5
37086,70481,5
37075,70462,4
37049,70429,5
37036,70401,11
37022,70369,4
37005,70342,4
36999,70321,5
36978,70306,5
36974,70304,5
36985,70304,5
36983,70306,4
36987,70313,5
36994,70324,5
36997,70329,5
37008,70367,5
37017,70370,4
37023,70394,5
37039,70395,5
37042,70427,5
37039,70422,5
37046,70404,4
37039,70385,5
37027,70384,5
37026,70369,5
37013,70367,4
37007,70362,5
37011,70350,5
37018,70360,5
37011,70359,5
37018,70371,4
37012,70384,5
37020,70384,5
37043,70409,5
37046,70443,5
37058,70446,4
37069,70467,5
37084,70493,5
37099,70524,5
37108,70537,5
37124,70554,4
37134,70581,5
37136,70596,5
37154,70608,5
37160,70624,5
37166,70631,4
37169,70627,5
37179,70644,5
37179,70651,5
37182,70663,5
37182,70652,4
37183,70658,5
37186,70653,5
37182,70667,5
37184,70666,4
37190,70669,5
37194,70676,5
37199,70678,5
37195,70668,5
37189,70674,4
37195,70680,5
37184,70663,5
37188,70667,5
37191,70676,5
37182,70664,4
37186,70664,5
37184,70652,5
37183,70650,5
37180,70640,5
37166,70627,4
37157,70623,6
37156,70608,4
37156,70606,5
37145,70598,5
37152,70591,6
37144,70587,3
37142,70590,5
37142,70586,5
37139,70583,4
37141,70587,5
37134,70591,5
37140,70590,5
37145,70608,5
37150,70600,4
37157,70625,5
37158,70607,5
37160,70618,5
37164,70623,5
37161,70619,4
37166,70632,5
37170,70634,5
37168,70640,5
37170,70639,5
37170,70640,4
37173,70632,5
37160,70631,6
37164,70627,4
37148,70610,5
37148,70602,4
37151,70586,5
37126,70564,5
37115,70541,5
37094,70504,4
37072,70474,4
37058,70446,5
37037,70407,5
37018,70381,5
37008,70351,4
36998,70324,5
36999,70323,5
36988,70320,5
36980,70320,5
36988,70324,4
36989,70326,5
36992,70345,5
36999,70347,5
37005,70352,5
37010,70384,4
37025,70394,5
37037,70412,5
37042,70423,6
37051,70428,4
37052,70414,4
37030,70397,5
37021,70375,5
37018,70366,5
37003,70345,5
36992,70329,4
36980,70319,5
36971,70297,5
36978,70299,5
36961,70296,4
36981,70291,5
36969,70303,5
36974,70297,5
36976,70305,5
36982,70314,4
36986,70324,5
36995,70334,5
37002,70348,5
37004,70351,5
37014,70368,5
37021,70385,4
37037,70391,5
37042,70398,5
37044,70403,6
37041,70423,3
37053,70422,5
37051,70434,5
37057,70429,5
37050,70435,5
37062,70434,4
37059,70442,5
37058,70445,5
37063,70455,5
37057,70448,4
37065,70439,4
37061,70443,5
37051,70440,5
37054,70430,5
37056,70430,4
37051,70422,5
37041,70408,5
37044,70416,5
37052,70407,5
37037,70398,4
37040,70391,6
37030,70382,4
37020,70374,5
37014,70370,5
37021,70358,4
37011,70353,5
37011,70341,5
37006,70342,5
37001,70334,5
37003,70337,4
36993,70330,5
36998,70336,5
36996,70334,5
36994,70338,5
37004,70324,4
36995,70332,5
36994,70341,5
36999,70361,5
37010,70357,4
37008,70352,5
37023,70366,5
37021,70381,5
37030,70387,5
37016,70385,4
37035,70391,5
37027,70387,6
37029,70394,4
37022,70390,5
37025,70381,4
37026,70387,5
37028,70383,5
37015,70386,5
37018,70376,5
37016,70376,4
37016,70361,5
37017,70360,5
37013,70354,5
37006,70353,5
37009,70349,4
37003,70348,5
36996,70332,5
36993,70330,5
36991,70318,4
36982,70318,4
36985,70312,5
36985,70301,5
36978,70303,5
36976,70302,4
36970,70291,5
36967,70296,5
36970,70275,6
36966,70271,4
36953,70264,4
36954,70252,5
36933,70221,5
36928,70191,5
36897,70153,5
36879,70125,4
36860,70082,5
36827,70034,5
36807,69994,5
36786,69947,5
36763,69931,4
36750,69897,5
36754,69894,5
36753,69896,5
36757,69901,5
36757,69905,4
36759,69914,5
36764,69928,5
36779,69947,5
36775,69959,5
36789,69974,4
36797,69990,5
36811,70011,5
36833,70038,6
36842,70055,3
36846,70075,5
36847,70057,5
36843,70046,5
36829,70030,5
36823,70025,4
36822,70028,5
36814,70022,5
36815,70007,5
36805,70007,5
36809,70013,4
36815,70002,5
36806,70001,5
36821,70014,5
36815,70019,5
36818,70026,4
36830,70040,5
36838,70047,5
36843,70068,5
36854,70077,5
36859,70086,5
36866,70116,4
36882,70121,5
36884,70145,5
36895,70162,4
36900,70160,5
36901,70181,5
36912,70190,5
36908,70192,5
36929,70195,4
36933,70205,5
36924,70216,5
36931,70212,5
36926,70214,5
36922,70215,4
36930,70217,5
36934,70207,5
36932,70217,5
36918,70204,5
36931,70214,4
36927,70200,5
36917,70190,5
36906,70192,5
36914,70184,5
36908,70177,4
36911,70171,6
36899,70175,4
36899,70151,5
36895,70150,4
36894,70142,4
36894,70133,5
36878,70123,5
36881,70112,5
36875,70117,4
36885,70109,5
36874,70095,5
36869,70100,5
36866,70096,5
36869,70101,4
36861,70102,5
36861,70096,5
36868,70099,5
36869,70106,5
36874,70111,4
36886,70121,5
36887,70135,5
36889,70134,5
36891,70140,5
36899,70149,4
36894,70157,5
36904,70161,6
36905,70163,4
36907,70158,5
36909,70168,4
36910,70160,5
36906,70167,5
36911,70174,5
36903,70164,4
36911,70163,4
36902,70167,5
36902,70159,5
36903,70157,5
36887,70163,4
36888,70154,5
36892,70131,5
36886,70134,5
36889,70139,5
36881,70122,4
36875,70119,5
36875,70102,5
36872,70113,5
36871,70106,5
36865,70099,4
36871,70094,5
36861,70092,5
36859,70091,5
36861,70087,5
36864,70084,4
36860,70079,5
36861,70068,5
36851,70073,5
36851,70057,5
36849,70065,4
36841,70059,5
36842,70053,5
36844,70050,5
36840,70047,4
36837,70038,5
36833,70044,5
36840,70038,5
36825,70031,5
36826,70026,4
36817,70020,5
36827,70012,5
36816,70011,5
36808,70001,5
36809,69984,5
36803,69983,4
36806,69974,5
36799,69970,5
36788,69967,5
36791,69956,4
36783,69938,5
36775,69919,5
36758,69904,5
36743,69869,5
36725,69832,4
36702,69801,5
36674,69767,5
36658,69716,5
36640,69691,4
36629,69680,4
36630,69664,5
36618,69656,5
36619,69659,5
36619,69665,4
36630,69672,5
36639,69685,5
36646,69698,5
36659,69721,5
36665,69741,4
36674,69764,6
36701,69789,4
36707,69807,5
36717,69839,5
36720,69839,4
36718,69834,5
36700,69822,5
36705,69798,5
36697,69790,5
36695,69795,4
36689,69791,5
36698,69795,5
36693,69798,5
36702,69788,5
36700,69796,4
36712,69809,5
36708,69814,5
36710,69832,5
36730,69849,4
36732,69881,4
36754,69889,5
36766,69918,6
36778,69948,4
36789,69968,4
36805,69996,5
36814,70020,5
36829,70034,5
36837,70037,5
36840,70059,4
36858,70070,5
36858,70084,5
36857,70104,5
36867,70094,5
36868,70089,4
36869,70107,5
36872,70104,5
36880,70097,5
36871,70099,5
36872,70096,9
36863,70096,0
36858,70086,5
36860,70091,5
36859,70070,5
36855,70090,4
36864,70079,5
36847,70068,5
36839,70061,6
36836,70053,3
36832,70044,5
36832,70035,5
36826,70020,5
36821,70015,5
36817,69998,4
36807,69993,5
36808,69977,5
36803,69977,5
36800,69962,5
36798,69961,4
36790,69966,5
36794,69966,5
36787,69954,5
36782,69956,5
36794,69960,4
36783,69955,5
36792,69958,5
36789,69965,5
36809,69973,5
36800,69985,5
36807,69990,4
36821,70003,5
36819,70019,5
36826,70018,6
36828,70033,3
36833,70027,5
36829,70035,5
36840,70046,5
36834,70038,4
36840,70031,5
36842,70030,5
36839,70043,5
36836,70036,5
36833,70030,4
36831,70020,5
36827,70024,5
36828,70021,5
36827,70017,5
36812,70006,4
36815,69997,5
36803,70000,5
36805,69990,5
36797,69982,5
36787,69967,4
36798,69963,6
36787,69962,4
36790,69965,5
36774,69945,5
36770,69929,6
36771,69927,3
36762,69925,5
36773,69912,5
36765,69905,4
36761,69904,5
36749,69895,5
36750,69897,5
36749,69872,5
36745,69875,4
36740,69871,5
36734,69855,5
36734,69858,5
36726,69842,5
36726,69849,4
36726,69836,5
36715,69832,5
36709,69822,5
36716,69822,5
36704,69818,4
36711,69812,5
36704,69806,6
36703,69799,4
36700,69790,5
36697,69784,4
36690,69770,5
36682,69763,5
36677,69738,5
36661,69729,4
36651,69705,4
36634,69681,5
36615,69656,5
36606,69621,5
36593,69590,4
36575,69576,5
36567,69552,5
36565,69560,5
36558,69555,5
36564,69558,4
36570,69568,5
36571,69585,5
36593,69595,5
36592,69612,5
36603,69615,4
36615,69633,5
36617,69650,5
36626,69667,6
36625,69664,4
36634,69677,4
36633,69684,5
36635,69672,5
36632,69666,5
36612,69640,5
36618,69627,4
36615,69633,5
36605,69636,5
36609,69628,5
36603,69637,4
36615,69638,4
36616,69652,5
36624,69656,5
36633,69675,5
36643,69682,4
36648,69714,5
