Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
161.25,-176.31,-112.47,-542,-7769,-3227,-1,0,0
161.25,-176.31,-112.47,-545,-7765,-3220,-1,0,0
161.25,-176.31,-112.48,-535,-7772,-3220,-1,0,-1
161.25,-176.31,-112.48,-539,-7776,-3214,-1,0,0
161.25,-176.31,-112.48,-548,-7777,-3218,-1,-1,0
161.24,-176.30,-112.48,-549,-7773,-3212,-1,-1,0
161.24,-176.30,-112.48,-550,-7775,-3213,-1,0,0
161.23,-176.30,-112.48,-545,-7773,-3221,-1,0,0
161.24,-176.30,-112.48,-532,-7767,-3222,0,-1,0
161.23,-176.30,-112.48,-543,-7773,-3235,-1,0,0
161.24,-176.29,-112.47,-547,-7769,-3220,0,-1,0
161.24,-176.30,-112.47,-541,-7767,-3212,0,0,0
161.24,-176.30,-112.47,-545,-7771,-3221,-1,-1,0
161.24,-176.29,-112.47,-549,-7767,-3223,-1,-1,0
161.24,-176.29,-112.47,-544,-7760,-3232,0,-1,0
161.24,-176.29,-112.47,-543,-7765,-3229,0,-1,-1
161.24,-176.29,-112.47,-545,-7765,-3213,-1,0,0
161.24,-176.29,-112.47,-554,-7765,-3207,-1,-1,0
161.22,-176.28,-112.48,-557,-7766,-3214,-1,-1,0
161.22,-176.28,-112.48,-551,-7766,-3219,-1,-1,0
161.22,-176.28,-112.48,-552,-7768,-3218,-1,-1,0
161.22,-176.28,-112.48,-544,-7773,-3216,-1,-1,-1
161.22,-176.28,-112.48,-551,-7776,-3218,0,-1,0
161.22,-176.28,-112.48,-550,-7774,-3217,0,0,-1
161.22,-176.28,-112.48,-548,-7770,-3223,-1,0,-1
161.22,-176.29,-112.49,-542,-7765,-3226,-1,0,-1
161.22,-176.29,-112.49,-545,-7770,-3226,-1,-1,-1
161.22,-176.29,-112.49,-551,-7767,-3221,0,-1,0
161.22,-176.29,-112.49,-547,-7763,-3217,-1,0,-1
161.22,-176.29,-112.49,-548,-7773,-3216,-1,0,-1
161.22,-176.29,-112.49,-544,-7775,-3213,-1,-1,-1
161.23,-176.30,-112.48,-536,-7766,-3217,0,-1,0
161.22,-176.29,-112.49,-540,-7778,-3222,-1,-1,0
161.22,-176.29,-112.49,-543,-7775,-3221,-1,-1,0
161.22,-176.29,-112.49,-540,-7774,-3224,-1,0,-1
161.22,-176.29,-112.50,-539,-7774,-3232,-1,0,-1
161.22,-176.29,-112.50,-545,-7773,-3235,-1,0,-1
161.22,-176.29,-112.50,-547,-7771,-3227,0,0,0
161.22,-176.29,-112.50,-543,-7771,-3224,0,-1,-1
161.22,-176.30,-112.50,-545,-7776,-3218,0,-1,-1
161.22,-176.30,-112.49,-545,-7774,-3212,-1,-1,0
161.22,-176.29,-112.49,-546,-7772,-3216,-1,-1,0
161.22,-176.29,-112.50,-543,-7764,-3220,-1,-1,0
161.22,-176.29,-112.49,-546,-7776,-3214,-1,-1,0
161.22,-176.29,-112.49,-546,-7774,-3221,-1,-1,-1
161.22,-176.29,-112.50,-539,-7777,-3219,-1,-1,0
161.22,-176.29,-112.50,-538,-7778,-3218,0,-1,0
161.22,-176.29,-112.49,-537,-7783,-3215,0,-1,0
161.22,-176.29,-112.49,-544,-7775,-3206,-1,-1,0
161.22,-176.28,-112.49,-547,-7776,-3213,-1,-1,0
161.22,-176.28,-112.49,-547,-7773,-3228,-1,-1,0
161.21,-176.28,-112.50,-554,-7770,-3224,-1,-1,0
161.21,-176.28,-112.50,-555,-7771,-3226,0,-1,-1
161.20,-176.28,-112.50,-555,-7773,-3234,0,-1,0
161.21,-176.27,-112.50,-554,-7768,-3218,-1,-1,0
161.21,-176.27,-112.50,-550,-7773,-3222,-1,-1,0
161.21,-176.27,-112.49,-549,-7781,-3215,0,-1,0
161.20,-176.27,-112.49,-549,-7776,-3210,-1,-1,0
161.20,-176.27,-112.49,-547,-7774,-3209,-1,-1,0
161.20,-176.27,-112.49,-541,-7769,-3215,-1,-1,0
161.20,-176.27,-112.50,-542,-7775,-3216,-1,-1,0
161.20,-176.27,-112.50,-546,-7773,-3213,0,-1,0
161.20,-176.27,-112.49,-541,-7774,-3216,-1,-1,0
161.20,-176.26,-112.49,-549,-7767,-3211,-1,-1,0
161.20,-176.26,-112.49,-553,-7768,-3209,-1,-1,0
161.20,-176.26,-112.50,-554,-7765,-3210,-1,-1,0
161.20,-176.26,-112.50,-557,-7769,-3218,-1,-1,0
161.19,-176.25,-112.50,-554,-7772,-3219,-1,-1,0
161.19,-176.25,-112.49,-547,-7765,-3220,0,-1,0
161.19,-176.24,-112.49,-557,-7766,-3219,0,-1,0
161.19,-176.24,-112.49,-553,-7774,-3223,0,-1,-1
161.19,-176.24,-112.49,-548,-7779,-3224,-1,-1,0
161.20,-176.24,-112.49,-545,-7776,-3224,-1,-1,0
161.20,-176.24,-112.49,-548,-7770,-3216,-1,-1,0
161.20,-176.24,-112.48,-548,-7768,-3219,-1,-1,0
161.19,-176.23,-112.49,-551,-7767,-3220,-1,-1,-1
161.20,-176.24,-112.48,-554,-7770,-3232,0,-1,-1
161.21,-176.23,-112.47,-554,-7775,-3223,0,-1,-1
161.22,-176.24,-112.47,-547,-7775,-3219,0,-1,-1
161.24,-176.24,-112.45,-541,-7768,-3204,0,-1,-1
161.24,-176.24,-112.44,-541,-7762,-3207,0,-1,-1
161.25,-176.24,-112.44,-542,-7764,-3205,0,-1,-1
161.25,-176.25,-112.44,-538,-7772,-3206,0,-1,0
161.26,-176.25,-112.43,-550,-7769,-3206,0,0,0
161.25,-176.24,-112.43,-555,-7773,-3209,0,0,-1
161.26,-176.25,-112.43,-546,-7779,-3210,0,0,-1
161.26,-176.26,-112.43,-543,-7779,-3217,0,0,-1
161.26,-176.26,-112.43,-547,-7774,-3209,-1,0,-1
161.26,-176.26,-112.43,-548,-7774,-3204,0,0,-1
161.27,-176.26,-112.43,-547,-7774,-3207,-1,0,0
161.26,-176.26,-112.44,-542,-7779,-3222,-1,0,-1
161.25,-176.26,-112.44,-553,-7778,-3224,-1,0,-1
161.26,-176.27,-112.45,-555,-7777,-3216,-1,0,-1
161.26,-176.28,-112.44,-551,-7783,-3214,0,0,-1
161.26,-176.28,-112.44,-552,-7781,-3209,-1,0,-1
161.26,-176.28,-112.44,-552,-7784,-3204,-1,0,-1
161.26,-176.28,-112.45,-556,-7780,-3210,-1,0,-1
161.25,-176.28,-112.45,-550,-7775,-3207,-1,0,0
161.25,-176.28,-112.45,-553,-7770,-3213,-1,0,0
161.25,-176.28,-112.46,-557,-7771,-3209,-1,0,-1
161.25,-176.28,-112.46,-556,-7774,-3213,0,0,-1
161.25,-176.28,-112.46,-551,-7774,-3217,0,0,-1
161.25,-176.28,-112.46,-550,-7774,-3207,-1,0,0
161.25,-176.28,-112.46,-547,-7783,-3209,0,0,-1
161.26,-176.29,-112.46,-547,-7776,-3198,-1,0,0
161.25,-176.28,-112.46,-543,-7774,-3204,-1,0,-1
161.25,-176.29,-112.46,-549,-7768,-3217,-1,0,-1
161.25,-176.29,-112.47,-549,-7774,-3222,-1,0,-1
161.25,-176.29,-112.47,-549,-7772,-3219,-1,-1,-1
161.25,-176.29,-112.47,-549,-7779,-3221,0,0,-1
161.25,-176.29,-112.47,-544,-7777,-3225,-1,-1,0
161.25,-176.29,-112.47,-543,-7776,-3217,-1,-1,0
161.25,-176.29,-112.47,-539,-7773,-3224,-1,-1,0
161.25,-176.29,-112.47,-544,-7772,-3226,-1,-1,-1
161.24,-176.29,-112.47,-545,-7772,-3225,0,-1,0
161.25,-176.29,-112.47,-539,-7764,-3213,0,-1,0
161.25,-176.29,-112.46,-545,-7768,-3211,0,0,-1
161.25,-176.30,-112.47,-547,-7778,-3219,-1,0,-1
161.25,-176.30,-112.47,-539,-7781,-3213,-1,-1,-1
161.25,-176.30,-112.47,-547,-7774,-3221,-1,-1,0
161.25,-176.30,-112.48,-547,-7771,-3214,-1,-1,0
161.24,-176.29,-112.48,-549,-7766,-3217,-1,0,0
161.23,-176.30,-112.49,-547,-7765,-3225,-1,0,-1
161.23,-176.30,-112.49,-545,-7776,-3239,-1,0,-1
161.24,-176.30,-112.49,-545,-7775,-3227,0,-1,-1
161.24,-176.30,-112.49,-538,-7775,-3221,-1,0,-1
161.24,-176.30,-112.49,-540,-7770,-3209,-1,0,-1
161.24,-176.31,-112.49,-534,-7772,-3216,-1,0,-1
161.24,-176.32,-112.49,-529,-7774,-3218,0,0,-1
161.24,-176.32,-112.49,-535,-7768,-3213,-1,0,0
161.23,-176.31,-112.50,-544,-7773,-3226,0,0,-1
161.23,-176.31,-112.50,-548,-7773,-3220,-1,0,0
161.23,-176.32,-112.50,-548,-7779,-3220,-1,0,-1
161.23,-176.32,-112.50,-538,-7777,-3225,-1,0,0
161.23,-176.32,-112.50,-547,-7767,-3232,-1,-1,0
161.22,-176.31,-112.51,-544,-7762,-3222,-1,0,0
161.22,-176.31,-112.51,-543,-7766,-3212,-1,0,-1
161.22,-176.31,-112.52,-544,-7768,-3225,-1,0,-1
161.22,-176.32,-112.52,-549,-7768,-3234,0,0,-1
161.22,-176.32,-112.52,-545,-7764,-3236,0,0,0
161.22,-176.31,-112.52,-537,-7763,-3219,0,0,0
161.23,-176.32,-112.52,-539,-7773,-3223,-1,0,-1
161.22,-176.32,-112.52,-544,-7775,-3224,-1,0,-1
161.22,-176.32,-112.52,-547,-7774,-3220,-1,-1,-1
161.22,-176.31,-112.52,-544,-7773,-3217,0,-1,0
161.22,-176.31,-112.52,-546,-7768,-3212,-1,-1,0
161.22,-176.31,-112.52,-548,-7765,-3216,-1,0,0
161.21,-176.31,-112.52,-551,-7771,-3213,-1,0,-1
161.22,-176.31,-112.51,-553,-7775,-3214,-1,0,0
161.22,-176.31,-112.51,-551,-7773,-3219,-1,-1,0
161.22,-176.31,-112.51,-550,-7772,-3209,-1,-1,0
161.22,-176.31,-112.51,-549,-7769,-3209,-1,-1,-1
161.20,-176.30,-112.52,-552,-7758,-3214,-1,0,0
161.20,-176.30,-112.52,-553,-7764,-3221,-1,-1,0
161.20,-176.30,-112.52,-538,-7771,-3223,0,-1,0
161.20,-176.30,-112.52,-544,-7772,-3221,-1,-1,0
161.20,-176.30,-112.52,-543,-7771,-3220,-1,-1,0
161.20,-176.30,-112.52,-541,-7767,-3220,-1,0,0
161.20,-176.30,-112.53,-540,-7773,-3218,-1,0,-1
161.20,-176.30,-112.53,-545,-7773,-3223,-1,-1,0
161.19,-176.30,-112.53,-543,-7766,-3221,-1,-1,-1
161.19,-176.30,-112.53,-541,-7761,-3220,-1,-1,0
161.19,-176.30,-112.53,-540,-7758,-3220,0,-1,0
161.19,-176.30,-112.53,-544,-7753,-3219,0,-1,0
161.20,-176.30,-112.53,-542,-7762,-3219,0,0,-1
161.20,-176.30,-112.53,-547,-7770,-3224,-1,-1,0
161.19,-176.30,-112.53,-548,-7767,-3227,-1,-1,0
161.19,-176.30,-112.53,-542,-7767,-3229,-1,-1,0
161.19,-176.30,-112.54,-544,-7765,-3235,-1,-1,0
161.17,-176.29,-112.55,-542,-7757,-3240,-1,0,0
161.17,-176.29,-112.56,-540,-7769,-3238,-1,-1,-1
161.18,-176.30,-112.56,-539,-7775,-3237,0,-1,0
161.17,-176.29,-112.55,-542,-7769,-3236,0,-1,0
161.17,-176.29,-112.55,-544,-7767,-3232,0,-1,0
161.17,-176.29,-112.55,-544,-7770,-3221,-1,0,0
161.17,-176.29,-112.55,-541,-7772,-3222,-1,-1,0
161.17,-176.29,-112.55,-543,-7767,-3226,-1,-1,0
161.16,-176.28,-112.56,-547,-7754,-3230,-1,-1,0
161.16,-176.28,-112.55,-549,-7759,-3226,0,-1,0
161.16,-176.28,-112.56,-544,-7771,-3229,0,-1,0
161.16,-176.28,-112.56,-540,-7770,-3225,-1,-1,0
161.17,-176.28,-112.55,-539,-7766,-3226,-1,-1,0
161.17,-176.28,-112.55,-547,-7763,-3234,-1,-1,0
161.16,-176.27,-112.56,-549,-7768,-3235,0,-1,0
161.16,-176.27,-112.55,-551,-7765,-3228,-1,-1,0
161.16,-176.27,-112.56,-547,-7763,-3228,-1,-1,0
161.15,-176.27,-112.56,-553,-7765,-3232,0,-1,0
161.15,-176.26,-112.56,-552,-7769,-3231,0,-1,0
161.16,-176.26,-112.55,-557,-7770,-3227,0,-1,0
161.15,-176.26,-112.55,-565,-7775,-3229,0,-1,0
161.15,-176.25,-112.54,-558,-7770,-3226,0,-1,0
161.15,-176.24,-112.54,-553,-7769,-3228,0,-1,0
161.15,-176.24,-112.54,-555,-7774,-3227,0,-1,0
161.14,-176.24,-112.55,-558,-7778,-3222,0,-1,0
161.14,-176.23,-112.54,-558,-7774,-3229,0,-1,0
161.15,-176.23,-112.54,-550,-7768,-3230,0,-1,0
161.15,-176.23,-112.54,-557,-7766,-3228,0,-1,-1
161.16,-176.23,-112.53,-555,-7768,-3228,0,-1,-1
161.16,-176.23,-112.53,-556,-7763,-3230,0,-1,-1
161.17,-176.23,-112.52,-556,-7762,-3226,0,-1,-1
161.18,-176.23,-112.51,-550,-7764,-3222,0,-1,-1
161.19,-176.23,-112.50,-546,-7772,-3217,0,-1,0
161.20,-176.23,-112.49,-554,-7769,-3219,0,-1,-1
161.20,-176.23,-112.49,-556,-7763,-3217,0,-1,-1
161.21,-176.23,-112.48,-560,-7769,-3220,0,-1,-1
161.21,-176.23,-112.48,-554,-7768,-3226,0,-1,-1
161.21,-176.24,-112.48,-561,-7767,-3214,0,-1,-1
161.22,-176.23,-112.47,-552,-7768,-3209,0,-1,-1
161.22,-176.23,-112.47,-548,-7773,-3218,-1,0,-1
161.22,-176.24,-112.48,-552,-7772,-3231,-1,0,-1
161.22,-176.24,-112.48,-551,-7769,-3231,0,0,0
161.22,-176.24,-112.48,-550,-7763,-3222,0,0,-1
161.22,-176.25,-112.47,-552,-7768,-3212,-1,0,-1
161.22,-176.25,-112.47,-558,-7773,-3214,-1,0,-1
161.22,-176.25,-112.47,-552,-7778,-3221,-1,0,-1
161.22,-176.25,-112.48,-549,-15362,-258,-1,0,0
161.21,-176.24,-112.48,-548,-7774,-3218,-1,0,0
161.21,-176.25,-112.49,-549,-7770,-3222,-1,0,-1
161.21,-176.25,-112.49,-549,-7770,-3222,-1,0,-1
161.21,-176.25,-112.49,-549,-7765,-3217,0,0,-1
161.23,-176.26,-112.48,-548,-7773,-3218,0,0,-1
161.23,-176.26,-112.48,-541,-7770,-3210,-1,0,-1
161.23,-176.27,-112.48,-542,-7769,-3205,-1,0,-1
161.23,-176.27,-112.48,-540,-7777,-3210,-1,0,0
161.23,-176.27,-112.48,-544,-7783,-3220,0,0,-1
161.23,-176.27,-112.48,-544,-7771,-3214,-1,0,0
161.22,-176.27,-112.49,-544,-7774,-3218,-1,0,-1
161.24,-176.28,-112.48,-545,-7782,-3219,-1,-1,-1
161.23,-176.28,-112.49,-549,-7787,-3224,0,-1,-1
161.24,-176.28,-112.48,-552,-7784,-3225,0,-1,-1
161.24,-176.28,-112.48,-546,-7777,-3215,0,-1,0
161.24,-176.28,-112.47,-543,-7767,-3202,0,-1,0
161.24,-176.28,-112.47,-548,-7767,-3204,-1,0,-1
161.25,-176.29,-112.47,-546,-7770,-3214,-1,0,-1
161.25,-176.29,-112.47,-544,-7771,-3221,0,-1,-1
161.25,-176.29,-112.47,-548,-7768,-3211,0,-1,-1
161.25,-176.29,-112.47,-550,-7771,-3213,0,0,-1
161.25,-176.29,-112.47,-545,-7767,-3215,-1,0,-1
161.25,-176.29,-112.47,-546,-7769,-3220,-1,0,-1
161.25,-176.30,-112.47,-546,-7772,-3223,-1,0,-1
161.25,-176.30,-112.47,-542,-7770,-3221,-1,0,0
161.25,-176.30,-112.48,-542,-7769,-3221,-1,0,0
161.25,-176.30,-112.48,-550,-7769,-3220,-1,0,-1
161.25,-176.30,-112.48,-552,-7767,-3219,-1,0,-1
161.24,-176.30,-112.49,-553,-7766,-3223,-1,0,-1
161.24,-176.30,-112.49,-545,-7765,-3219,-1,0,0
161.25,-176.30,-112.48,-537,-7767,-3219,-1,0,0
161.24,-176.31,-112.49,-536,-7773,-3227,0,0,0
161.24,-176.31,-112.49,-537,-7771,-3226,-1,0,0
161.24,-176.30,-112.50,-539,-7765,-3228,-1,0,-1
161.23,-176.31,-112.50,-551,-7774,-3226,-1,0,-1
161.23,-176.31,-112.50,-546,-7776,-3225,-1,0,-1
161.23,-176.31,-112.50,-546,-7778,-3224,-1,0,-1
161.23,-176.31,-112.50,-546,-7778,-3227,-1,0,-1
161.23,-176.31,-112.51,-545,-7772,-3230,-1,-1,0
161.23,-176.31,-112.51,-544,-7766,-3225,0,0,0
161.22,-176.30,-112.51,-543,-7763,-3226,-1,0,-1
161.23,-176.31,-112.51,-541,-7767,-3227,-1,0,0
161.22,-176.31,-112.52,-540,-7769,-3235,-1,0,0
161.22,-176.31,-112.52,-541,-7761,-3229,0,0,0
161.22,-176.31,-112.51,-543,-7764,-3227,0,0,-1
161.23,-176.31,-112.51,-537,-7776,-3226,-1,0,-1
161.23,-176.32,-112.51,-534,-7778,-3219,-1,-1,-1
161.23,-176.31,-112.51,-537,-7777,-3221,-1,-1,0
161.22,-176.31,-112.52,-544,-7767,-3212,-1,0,0
161.22,-176.31,-112.52,-545,-7770,-3218,-1,0,0
161.21,-176.31,-112.53,-551,-7771,-3223,-1,0,-1
161.20,-176.30,-112.53,-542,-7768,-3235,0,-1,-1
161.21,-176.31,-112.53,-535,-7759,-3218,0,-1,0
161.21,-176.31,-112.52,-545,-7769,-3221,0,0,0
161.21,-176.31,-112.52,-541,-7770,-3218,-1,0,0
161.21,-176.31,-112.53,-539,-7775,-3224,-1,0,-1
161.21,-176.31,-112.53,-535,-7773,-3231,-1,-1,0
161.21,-176.31,-112.53,-532,-7762,-3220,-1,-1,0
161.19,-176.30,-112.54,-534,-7760,-3223,-1,-1,0
161.20,-176.30,-112.54,-540,-7768,-3216,-1,0,0
161.20,-176.30,-112.53,-541,-7773,-3215,-1,-1,-1
161.20,-176.30,-112.54,-535,-7772,-3221,-1,-1,0
161.20,-176.30,-112.53,-532,-7770,-3225,-1,-1,0
161.19,-176.30,-112.54,-537,-7765,-3231,-1,-1,0
161.18,-176.29,-112.54,-543,-7764,-3233,-1,0,0
161.18,-176.29,-112.55,-549,-7765,-3241,-1,-1,0
161.18,-176.29,-112.56,-551,-7761,-3246,-1,-1,0
161.18,-176.29,-112.56,-547,-7768,-3241,0,-1,0
161.18,-176.29,-112.55,-545,-7758,-3227,0,-1,0
161.18,-176.28,-112.55,-542,-7758,-3222,-1,-1,0
161.18,-176.28,-112.55,-548,-7756,-3222,-1,-1,0
161.17,-176.28,-112.55,-542,-7763,-3219,-1,-1,0
161.17,-176.28,-112.55,-539,-7770,-3220,-1,-1,-1
161.17,-176.28,-112.55,-539,-7771,-3222,-1,-1,0
161.17,-176.28,-112.55,-546,-7764,-3219,-1,-1,0
161.17,-176.27,-112.55,-551,-7765,-3232,0,-1,0
161.17,-176.27,-112.55,-541,-7770,-3210,-1,0,0
161.16,-176.27,-112.55,-551,-7774,-3225,-1,-1,0
161.16,-176.26,-112.55,-556,-7777,-3231,-1,-1,0
161.16,-176.26,-112.55,-555,-7772,-3232,0,-1,0
161.16,-176.26,-112.55,-549,-7766,-3229,-1,-1,0
161.16,-176.26,-112.55,-551,-7757,-3227,-1,-1,0
161.16,-176.25,-112.55,-549,-7765,-3224,-1,-1,0
161.15,-176.26,-112.56,-551,-7768,-3234,-1,-1,0
161.15,-176.25,-112.56,-552,-7769,-3237,-1,-1,0
161.15,-176.25,-112.55,-543,-7769,-3230,-1,-1,0
161.15,-176.25,-112.56,-542,-7773,-3231,-1,-1,0
161.15,-176.25,-112.55,-541,-7773,-3226,0,-1,0
161.15,-176.25,-112.55,-540,-7777,-3227,-1,0,-1
161.15,-176.25,-112.56,-548,-7776,-3236,-1,-1,0
161.15,-176.24,-112.55,-547,-7767,-3243,0,-1,0
161.15,-176.24,-112.55,-551,-7761,-3236,0,-1,0
161.15,-176.24,-112.55,-558,-7767,-3230,0,-1,-1
161.16,-176.24,-112.54,-557,-7777,-3228,0,-1,-1
161.16,-176.24,-112.54,-557,-7773,-3236,0,-1,-1
161.16,-176.24,-112.54,-556,-7765,-3237,0,-1,0
161.16,-176.24,-112.54,-550,-7771,-3237,-1,-1,0
161.16,-176.24,-112.54,-556,-7767,-3239,0,-1,0
161.16,-176.24,-112.54,-566,-7764,-3234,-1,-1,-1
161.16,-176.24,-112.54,-568,-7767,-3237,0,-1,-1
161.17,-176.24,-112.54,-561,-7769,-3239,0,-1,-1
161.17,-176.24,-112.53,-553,-7772,-3224,0,-1,-1
161.18,-176.24,-112.52,-551,-7775,-3207,0,-1,-1
161.19,-176.25,-112.52,-545,-7777,-3210,-1,-1,-1
161.19,-176.25,-112.52,-545,-7777,-3208,-1,-1,-1
161.19,-176.25,-112.52,-544,-7769,-3220,-1,-1,-1
161.19,-176.25,-112.52,-548,-7766,-3213,0,0,0
161.20,-176.25,-112.51,-555,-7771,-3216,0,0,-1
161.20,-176.26,-112.52,-549,-7772,-3225,-1,0,-1
161.20,-176.26,-112.52,-538,-7771,-3232,0,-1,-1
161.20,-176.26,-112.52,-539,-7764,-3227,0,-1,-1
161.21,-176.27,-112.52,-542,-7760,-3218,-1,0,-1
161.21,-176.27,-112.52,-541,-7768,-3221,-1,0,-1
161.21,-176.27,-112.52,-552,-7772,-3230,0,-1,-1
161.22,-176.27,-112.51,-558,-7769,-3226,0,-1,-1
161.22,-176.27,-112.51,-555,-7765,-3224,0,-1,-1
161.22,-176.27,-112.51,-554,-7764,-3219,0,0,-1
161.22,-176.28,-112.51,-554,-7777,-3215,0,0,-1
161.22,-176.28,-112.51,-546,-7770,-3212,-1,0,0
161.22,-176.28,-112.51,-548,-7775,-3217,-1,-1,0
161.22,-176.27,-112.50,-545,-7778,-3210,0,-1,-1
161.22,-176.27,-112.50,-552,-7771,-3206,-1,0,0
161.23,-176.28,-112.50,-550,-7771,-3208,-1,0,-1
161.23,-176.28,-112.50,-548,-7771,-3214,-1,0,-1
161.23,-176.28,-112.50,-548,-7770,-3218,-1,0,-1
161.23,-176.29,-112.50,-543,-7776,-3224,0,0,-1
161.23,-176.29,-112.50,-549,-7771,-3215,-1,-1,0
161.23,-176.29,-112.50,-550,-7767,-3218,-1,0,-1
161.23,-176.29,-112.50,-542,-7763,-3216,-1,0,-1
161.24,-176.29,-112.50,-543,-7767,-3223,0,0,-1
161.24,-176.29,-112.50,-543,-7767,-3224,-1,0,-1
161.24,-176.30,-112.51,-542,-7772,-3232,-1,0,-1
161.24,-176.30,-112.51,-541,-7772,-3226,0,0,-1
161.24,-176.30,-112.51,-541,-7770,-3237,0,-1,-1
161.24,-176.30,-112.51,-541,-7771,-3230,0,0,-1
161.24,-176.30,-112.51,-538,-7775,-3232,-1,0,-1
161.24,-176.30,-112.51,-538,-7772,-3234,0,-1,-1
161.25,-176.31,-112.50,-537,-7773,-3228,-1,0,-1
161.25,-176.31,-112.50,-543,-7776,-3228,-1,0,-1
161.25,-176.31,-112.50,-547,-7777,-3229,0,-1,-1
161.25,-176.31,-112.50,-545,-7768,-3235,0,0,0
161.25,-176.31,-112.50,-547,-7768,-3217,0,0,-1
161.25,-176.31,-112.50,-552,-7772,-3225,0,0,-1
161.25,-176.31,-112.50,-549,-7778,-3225,-1,-1,-1
161.25,-176.31,-112.50,-547,-7774,-3221,-1,0,0
161.24,-176.31,-112.51,-550,-7773,-3219,-1,0,0
161.24,-176.31,-112.51,-550,-7779,-3219,-1,0,0
161.24,-176.31,-112.52,-551,-7774,-3233,-1,0,-1
161.24,-176.31,-112.52,-545,-7768,-3235,0,0,-1
161.24,-176.31,-112.52,-551,-7772,-3235,0,0,0
161.24,-176.31,-112.51,-546,-7768,-3217,0,0,0
161.24,-176.31,-112.51,-547,-7769,-3217,-1,0,-1
161.24,-176.31,-112.51,-545,-7775,-3221,-1,0,-1
161.23,-176.32,-112.52,-544,-7772,-3230,0,0,-1
161.23,-176.32,-112.52,-548,-7766,-3223,-1,0,0
161.24,-176.32,-112.52,-544,-7763,-3221,-1,0,-1
161.24,-176.32,-112.52,-540,-7771,-3227,0,0,-1
161.24,-176.32,-112.52,-539,-7769,-3227,-1,0,-1
161.24,-176.32,-112.52,-539,-7769,-3223,-1,-1,-1
161.24,-176.32,-112.52,-543,-7769,-3212,0,0,0
161.24,-176.32,-112.52,-542,-7770,-3212,-1,0,0
161.23,-176.32,-112.52,-539,-7773,-3221,-1,0,0
161.23,-176.32,-112.53,-542,-7769,-3221,-1,0,-1
161.23,-176.32,-112.53,-542,-7769,-3235,-1,0,-1
161.23,-176.32,-112.53,-541,-7771,-3238,0,0,-1
161.23,-176.32,-112.53,-539,-7775,-3228,-1,0,-1
161.23,-176.33,-112.53,-539,-7779,-3227,-1,0,0
161.22,-176.32,-112.53,-543,-7776,-3226,-1,0,0
161.22,-176.32,-112.53,-534,-7775,-3219,-1,0,0
161.22,-176.32,-112.53,-538,-7777,-3220,-1,-1,0
161.22,-176.32,-112.54,-542,-7773,-3220,-1,0,0
161.22,-176.32,-112.54,-537,-7761,-3212,-1,-1,-1
161.22,-176.32,-112.53,-531,-7761,-3216,-1,-1,0
161.22,-176.32,-112.53,-541,-7765,-3211,-1,-1,0
161.22,-176.32,-112.53,-542,-7767,-3212,-1,0,0
161.21,-176.32,-112.54,-545,-7774,-3220,-1,0,0
161.21,-176.31,-112.53,-545,-7775,-3224,0,-1,0
161.21,-176.31,-112.53,-534,-7764,-3229,0,-1,0
161.21,-176.32,-112.54,-535,-7769,-3227,-1,0,0
161.21,-176.31,-112.54,-543,-7766,-3231,-1,-1,0
161.21,-176.31,-112.54,-549,-7769,-3219,-1,0,0
161.20,-176.31,-112.54,-549,-7772,-3230,-1,-1,-1
161.20,-176.31,-112.54,-545,-7771,-3228,-1,-1,-1
161.20,-176.30,-112.54,-547,-7767,-3230,0,-1,0
161.20,-176.30,-112.54,-548,-7770,-3227,-1,0,-1
161.20,-176.30,-112.54,-545,-7772,-3230,-1,-1,0
161.20,-176.30,-112.54,-541,-7762,-3217,0,-1,0
161.20,-176.30,-112.53,-533,-7761,-3212,0,-1,-1
161.20,-176.30,-112.53,-541,-7768,-3224,-1,-1,-1
161.20,-176.30,-112.54,-542,-7779,-3230,-1,-1,0
161.20,-176.30,-112.54,-550,-7779,-3231,-1,-1,0
161.19,-176.29,-112.54,-550,-7770,-3228,-1,-1,0
161.19,-176.29,-112.54,-549,-7767,-3216,-1,-1,0
161.18,-176.29,-112.55,-547,-7764,-3217,-1,-1,0
161.18,-176.29,-112.55,-546,-7764,-3223,-1,-1,0
161.18,-176.29,-112.55,-546,-7772,-3230,0,0,0
161.19,-176.29,-112.54,-542,-7771,-3225,0,-1,-1
161.19,-176.28,-112.54,-546,-7769,-3223,0,-1,0
161.19,-176.28,-112.54,-549,-7774,-3225,-1,-1,0
161.18,-176.28,-112.54,-551,-7770,-3217,-1,-1,0
161.18,-176.28,-112.54,-551,-7764,-3226,-1,-1,0
161.17,-176.28,-112.54,-546,-7766,-3230,-1,-1,0
161.18,-176.27,-112.54,-545,-7760,-3226,0,-1,0
161.17,-176.28,-112.54,-543,-7768,-3235,0,-1,0
161.18,-176.27,-112.54,-545,-7768,-3233,-1,-1,0
161.17,-176.27,-112.55,-543,-7767,-3232,-1,-1,0
161.17,-176.27,-112.55,-552,-7772,-3221,-1,-1,0
161.16,-176.27,-112.55,-548,-7777,-3223,-1,-1,0
161.16,-176.26,-112.55,-546,-7775,-3228,-1,-1,0
161.16,-176.26,-112.55,-545,-7770,-3239,-1,-1,-1
161.16,-176.26,-112.55,-542,-7769,-3236,0,-1,0
