RED,IR,EKG,TIME
39853,74732,4
39858,74736,5
39856,74741,5
39854,74743,5
39855,74750,5
39858,74754,4
39865,74748,5
39862,74754,5
39868,74763,5
39859,74764,5
39872,74772,4
39869,74784,5
39875,74783,5
39877,74781,5
39883,74793,5
39880,74807,4
39891,74802,5
39897,74815,5
39902,74827,6
39906,74825,3
39911,74836,5
39918,74848,5
39919,74866,5
39927,74867,5
39930,74877,4
39941,74891,5
39936,74892,5
39951,74895,5
39942,74903,5
39949,74908,4
39953,74924,5
39946,74920,5
39955,74917,5
39951,74922,5
39954,74917,4
39955,74904,5
39949,74914,5
39947,74901,5
39934,74898,5
39938,74880,5
39933,74878,4
39932,74868,5
39919,74861,5
39922,74867,6
39917,74857,3
39926,74860,5
39924,74870,5
39929,74873,5
39937,74881,4
39938,74890,5
39945,74907,5
39951,74906,5
39949,74914,5
39952,74913,4
39957,74917,5
39952,74922,5
39960,74926,5
39958,74925,5
39957,74921,4
39958,74919,5
39957,74900,5
39941,74881,5
39922,74844,5
39909,74837,4
39901,74823,6
39896,74814,4
39884,74796,5
39887,74803,4
39886,74808,4
39890,74812,5
39892,74820,5
39898,74824,5
39904,74823,4
39909,74839,5
39913,74832,5
39912,74848,5
39897,74852,5
39914,74858,4
39929,74861,5
39926,74878,5
39913,74879,5
39940,74890,5
39933,74884,4
39937,74888,5
39938,74896,5
39941,74892,5
39942,74897,5
39945,74887,4
39956,74896,5
39946,74895,6
39946,74903,4
39944,74898,5
39966,74912,4
39952,74923,5
39961,74929,5
39952,74926,5
39971,74931,4
39959,74927,5
39961,74932,5
39961,74929,5
39968,74923,5
39962,74922,4
39952,74924,5
39959,74925,5
39958,74921,5
39964,74929,5
39956,74915,4
39952,74921,5
39959,74907,5
39960,74934,5
39965,74940,5
39962,74943,4
39975,74927,5
39980,74954,5
39976,74962,6
39975,74964,4
39996,74972,4
39990,74992,5
40002,75005,5
40010,75017,5
40012,75041,4
40026,75035,4
40030,75057,5
40035,75061,5
40039,75096,5
40052,75078,4
40050,75088,5
40062,75087,5
40053,75106,5
40054,75098,5
40060,75092,4
40060,75088,5
40048,75099,5
40049,75085,5
40041,75071,5
40033,75063,5
40026,75053,4
40029,75048,5
40025,75043,5
40015,75028,5
40012,75016,4
40007,75013,5
40012,75009,5
40010,75026,5
40016,75023,4
40025,75030,4
40015,75033,5
40024,75034,5
40024,75038,5
40025,75042,4
40030,75044,5
40026,75056,5
40047,75069,5
40041,75068,5
40048,75073,4
40044,75062,5
40026,75037,5
40018,75013,5
40008,75005,5
40000,74981,4
39985,74972,6
39981,74971,4
39982,74976,5
39982,74968,5
39983,74970,4
39995,74967,5
39989,74978,5
39989,74973,5
39985,74983,5
39986,74986,4
39996,74983,5
39984,74986,5
39996,74986,5
40001,74993,4
39992,74994,5
40000,75002,5
40005,74990,5
40000,74986,5
40002,74992,4
39993,74992,5
40003,74993,5
39997,74995,5
39994,74991,5
39992,74982,4
39991,74986,5
39991,74989,6
39991,74995,4
39997,74996,5
39994,75000,4
40013,75014,5
40014,75013,5
40003,75011,5
40008,75008,5
40011,75007,4
40011,75012,5
40013,75002,5
40005,75000,5
40008,75002,4
39995,74993,5
39995,74993,5
40001,74986,5
40000,74996,5
39990,74985,4
39992,74966,5
39982,74979,5
39988,74971,5
39976,74960,5
39981,74965,4
39979,74958,5
39987,74954,5
39984,74972,5
39978,74964,5
39980,74961,4
39986,74968,5
39977,74972,5
39984,74969,5
39988,74972,5
39990,74978,4
39991,74978,5
39991,74983,5
39995,74977,5
39986,74982,4
39992,74986,4
39993,74979,5
39994,75001,5
39986,74983,5
40002,74993,4
39998,74991,5
39998,74996,5
39983,74993,5
39994,75001,5
39995,75000,5
39996,74995,4
39995,74987,5
39996,74983,5
39989,74972,5
39986,74968,4
40000,74950,5
39969,74940,5
39961,74917,5
39964,74905,5
39958,74896,4
39931,74888,5
39930,74878,5
39928,74882,5
39941,74867,5
39935,74882,4
39938,74891,5
39944,74888,5
39944,74891,5
39945,74904,4
39954,74902,5
39953,74906,5
39939,74892,7
39947,74902,3
39948,74902,4
39952,74910,6
39955,74899,4
39943,74907,5
39936,74866,5
39912,74823,4
39890,74786,5
39878,74784,5
39865,74754,5
39863,74747,5
39862,74739,4
39861,74749,5
39858,74743,5
39858,74733,5
39853,74758,5
39845,74740,4
39850,74735,5
39853,74733,5
39850,74767,5
39848,74748,4
39850,74744,5
39849,74746,5
39859,74756,5
39864,74742,5
39856,74746,4
39854,74745,5
39854,74753,6
39864,74748,4
39857,74762,5
39851,74744,4
39855,74745,5
39863,74758,5
39850,74753,5
39864,74754,5
39860,74751,4
39862,74757,5
39863,74757,5
39873,74758,5
39871,74766,5
39875,74777,4
39871,74770,5
39869,74770,5
39867,74773,5
39872,74766,4
39877,74773,4
39870,74769,5
39872,74758,5
39858,74765,5
39867,74755,4
39862,74753,5
39861,74749,5
39858,74744,5
39865,74756,5
39863,74756,4
39853,74759,5
39856,74750,5
39858,74749,5
39858,74747,5
39863,74738,4
39860,74746,5
39862,74749,5
39856,74747,5
39858,74754,5
39877,74757,4
39875,74767,5
39869,74761,5
39870,74763,5
39867,74775,5
39875,74767,5
39869,74779,4
39871,74788,5
39873,74791,5
39875,74781,6
39882,74792,3
39886,74778,5
39884,74798,5
39883,74792,5
39884,74803,4
39889,74797,5
39887,74797,5
39891,74788,5
39891,74799,5
39888,74795,4
39884,74789,5
39883,74792,5
39886,74791,5
39887,74793,5
39883,74798,4
39873,74791,5
39873,74791,5
39887,74790,5
39873,74779,5
39872,74791,4
39875,74785,6
39875,74792,4
39872,74786,5
39874,74787,4
39875,74784,7
39875,74787,3
39875,74776,5
39880,74775,5
39884,74778,4
39877,74782,5
39871,74784,5
39876,74778,5
39872,74776,5
39875,74769,4
39863,74765,5
39875,74767,5
39862,74758,5
39857,74748,5
39853,74736,4
39833,74717,5
39826,74695,5
39820,74681,5
39802,74665,5
39802,74646,4
39792,74636,5
39794,74629,6
39779,74625,4
39795,74632,4
39803,74652,4
39808,74666,5
39799,74686,5
39824,74694,5
39827,74710,4
39842,74719,5
39847,74735,5
39852,74742,5
39847,74752,5
39852,74749,4
39873,74762,5
39863,74755,5
39855,74739,5
39833,74714,5
39834,74671,4
39788,74641,5
39784,74621,5
39783,74607,5
39781,74584,5
39757,74587,4
39754,74579,5
39748,74573,5
39758,74571,6
39758,74568,4
39749,74558,4
39737,74562,5
39760,74557,5
39751,74561,5
39748,74566,4
39745,74561,5
39754,74544,5
39749,74555,5
39747,74552,5
39743,74552,4
39743,74531,5
39749,74558,5
39751,74558,5
39751,74560,5
39755,74566,4
39756,74563,5
39753,74568,5
39751,74555,5
39755,74576,5
39745,74571,5
39763,74570,4
39757,74566,5
39757,74591,5
39758,74585,6
39760,74595,3
39773,74601,5
39767,74612,5
39774,74601,5
39767,74609,4
39774,74593,4
39771,74598,5
39773,74611,5
39772,74600,5
39780,74609,4
39772,74607,5
39771,74604,5
39770,74603,5
39779,74601,5
39772,74605,4
39771,74605,5
39772,74610,5
39779,74621,5
39778,74614,5
39780,74609,4
39775,74617,6
39779,74619,4
39790,74626,5
39789,74625,5
39789,74635,4
39793,74640,5
39794,74631,5
39800,74642,5
39802,74649,4
39805,74650,4
39809,74661,5
39813,74665,5
39808,74679,5
39816,74672,4
39819,74688,5
39826,74683,5
39818,74692,5
39820,74693,5
39827,74696,4
39824,74694,5
39823,74690,5
39832,74701,5
39829,74702,5
39824,74701,4
39830,74691,5
39826,74688,6
39825,74696,4
39821,74689,5
39824,74692,4
39822,74698,5
39819,74686,5
39809,74682,5
39819,74674,5
39818,74685,4
39812,74671,5
39814,74670,5
39814,74672,5
39821,74666,4
39813,74666,5
39813,74673,5
39809,74655,5
39809,74656,5
39799,74651,4
39798,74642,5
39785,74637,5
39790,74622,5
39787,74618,5
39783,74613,4
39786,74625,5
39777,74634,5
39785,74621,6
39788,74623,4
39787,74637,4
39802,74649,5
39806,74649,5
39809,74664,5
39799,74670,5
39815,74672,4
39819,74677,5
39815,74690,5
39824,74699,5
39824,74696,4
39823,74694,4
39815,74695,5
39812,74678,5
39809,74673,5
39801,74639,4
39769,74591,5
39756,74572,5
39755,74565,5
39751,74544,5
39734,74535,5
39725,74516,4
39731,74527,5
39738,74516,5
39722,74524,5
39734,74517,4
39717,74515,5
39728,74519,5
39717,74527,5
39733,74524,5
39728,74521,4
39733,74526,5
39717,74533,5
39730,74535,5
39734,74531,4
39740,74541,4
39741,74539,5
39735,74535,5
39734,74541,5
39741,74532,4
39751,74531,5
39740,74536,5
39733,74534,5
39741,74535,5
39749,74530,4
39732,74535,6
39733,74533,4
39734,74539,5
39745,74549,5
39749,74550,4
39753,74554,5
39749,74554,5
39751,74558,5
39752,74557,5
39749,74554,4
39745,74553,5
39751,74555,5
39754,74566,5
39748,74560,5
39744,74562,4
39754,74548,5
39750,74576,5
39760,74575,5
39758,74586,4
39764,74564,5
39762,74584,5
39760,74587,5
39768,74589,5
39776,74590,4
39776,74601,5
39774,74619,6
39790,74622,4
39777,74639,5
39788,74627,4
39791,74637,5
39794,74641,5
39801,74668,5
39803,74652,5
39806,74654,4
39806,74657,5
39802,74665,5
39803,74656,5
39804,74664,5
39801,74656,4
39812,74667,5
39802,74665,5
39809,74675,5
39815,74667,4
39811,74675,4
39808,74670,5
39815,74665,5
39814,74669,5
39809,74663,4
39814,74667,5
39814,74666,5
39809,74662,5
39808,74655,5
39806,74656,4
39805,74654,5
39811,74659,5
39798,74663,5
39806,74657,5
39808,74654,4
39810,74662,5
39804,74661,5
39807,74661,5
39814,74652,5
39816,74659,4
39806,74655,5
39803,74652,5
39803,74649,5
39800,74649,4
39804,74637,4
39794,74630,5
39790,74628,5
39785,74610,5
39788,74617,5
39782,74611,4
39779,74609,5
39779,74605,5
39786,74610,5
39779,74612,4
39784,74624,5
39789,74625,5
39795,74625,5
39786,74640,5
39794,74654,4
39800,74648,5
39802,74656,5
39808,74666,5
39811,74662,5
39802,74661,4
39807,74667,5
39809,74668,5
39804,74668,5
39799,74648,5
39787,74628,4
39770,74586,5
39756,74570,5
39753,74567,5
39741,74551,4
39745,74544,6
39731,74535,4
39733,74527,5
39724,74529,5
39737,74524,4
39730,74528,5
39734,74529,5
39728,74537,5
39737,74529,5
39737,74521,4
39732,74535,5
39736,74532,5
39735,74538,5
39743,74533,5
39747,74548,4
39738,74533,5
39742,74543,5
39740,74543,5
39739,74530,5
39740,74542,4
39731,74530,5
39736,74525,6
39740,74535,4
39736,74530,4
39736,74528,4
39733,74524,5
39734,74520,5
39734,74533,5
39744,74542,4
39746,74555,5
39743,74545,5
39747,74551,5
39741,74555,5
39752,74559,4
39746,74560,10
39748,74564,5
39748,74564,5
39735,74564,4
39756,74575,5
39759,74572,5
39757,74573,5
39762,74566,5
39757,74570,4
39764,74580,5
39762,74586,5
39783,74594,6
39772,74595,3
39778,74590,4
39778,74603,5
39805,74615,5
39785,74612,5
39782,74620,4
39794,74629,5
39800,74628,5
39788,74637,5
39802,74642,5
39805,74656,4
39809,74655,5
39804,74649,5
39806,74662,5
39815,74668,5
39817,74655,4
39814,74672,5
39818,74678,5
39819,74682,5
39820,74661,5
39811,74676,5
39818,74677,4
39812,74678,5
39813,74646,5
39804,74667,6
39801,74658,3
39803,74650,5
39806,74647,5
39795,74637,5
39788,74634,4
39793,74632,5
39795,74636,5
39785,74633,5
39792,74643,5
39806,74646,4
39807,74671,5
39805,74656,5
39810,74661,5
39817,74679,5
39816,74683,4
39816,74669,5
39816,74664,5
39821,74684,5
39817,74677,5
39821,74678,4
39817,74672,6
39818,74663,4
39807,74660,5
39803,74630,5
39780,74600,6
39770,74582,3
39756,74561,5
39750,74556,5
39750,74557,4
39748,74542,4
39747,74551,5
39747,74554,5
39752,74555,5
39754,74560,4
39758,74568,5
39764,74569,5
39758,74577,5
39764,74576,5
39761,74581,4
39765,74588,5
39763,74592,5
39771,74597,5
39774,74595,5
39778,74603,4
39777,74600,5
39774,74600,6
39777,74603,4
39768,74596,5
39769,74594,4
39764,74587,5
39768,74592,5
39771,74593,5
39768,74578,5
39764,74584,4
39774,74585,5
39768,74598,5
39778,74605,5
39775,74602,4
39782,74609,5
39778,74615,5
39776,74605,5
39778,74617,5
39782,74606,4
39780,74600,5
39779,74615,5
39780,74609,5
39780,74609,5
39782,74618,4
39777,74617,5
39788,74612,5
39792,74615,6
39783,74623,4
39794,74633,4
39792,74639,5
39803,74655,5
39806,74660,5
39810,74669,5
39818,74679,4
39820,74689,5
39834,74713,5
39845,74721,5
39840,74732,4
39857,74745,4
39856,74755,5
39873,74770,5
39875,74768,5
39877,74782,4
39876,74779,5
39881,74793,5
39884,74802,5
39884,74806,5
39890,74811,5
39895,74814,4
39898,74814,5
39896,74817,5
39898,74812,6
39891,74810,3
39891,74811,5
39886,74805,5
39883,74791,5
39873,74778,5
39873,74778,4
39868,74768,5
39868,74765,5
39859,74752,5
39863,74753,4
39858,74754,4
39857,74753,5
39871,74764,5
39865,74762,5
39874,74776,4
39864,74782,5
39882,74796,5
39884,74795,5
39886,74801,5
39877,74815,4
39895,74811,6
39887,74818,4
39896,74820,5
39896,74817,5
39895,74812,4
39886,74792,5
39876,74763,5
39870,74742,5
39846,74735,5
39845,74716,4
39837,74717,5
39855,74709,5
39838,74711,5
39836,74715,5
39852,74730,4
39860,74723,5
39850,74740,5
39857,74745,5
39858,74756,4
39867,74765,5
39872,74776,5
39882,74776,5
39882,74789,5
39882,74776,4
39874,74799,5
39885,74803,6
39876,74795,4
39885,74784,5
39887,74801,4
39890,74809,5
39882,74802,5
39891,74780,5
39885,74799,5
39879,74805,4
39886,74799,5
39884,74803,5
39886,74808,5
39894,74806,5
39896,74818,4
39897,74839,5
39902,74817,5
39899,74821,5
39895,74825,4
39903,74842,5
39901,74830,5
39901,74829,5
39904,74830,5
39909,74846,4
39904,74835,5
39910,74834,5
39909,74837,6
39905,74849,4
39913,74836,4
39918,74855,5
39910,74845,5
39917,74871,5
39922,74867,5
39930,74876,4
39930,74881,5
39945,74886,5
39953,74903,5
39945,74909,5
39959,74918,4
39973,74931,5
39965,74939,5
39971,74961,5
39981,74966,4
39986,74972,4
39992,74985,5
39985,74989,5
39983,74991,5
40002,74994,5
40003,74995,4
39998,74995,5
39993,74994,5
40000,75000,5
40005,74991,4
39995,75001,5
39994,74980,5
40001,74985,5
39986,74976,5
39988,74963,4
39979,74953,5
39978,74950,5
39964,74942,5
39966,74929,5
39956,74919,4
39957,74913,5
39951,74921,5
39953,74914,5
39950,74923,4
39959,74924,4
39961,74917,5
39950,74921,5
39955,74924,5
39956,74921,4
39958,74930,6
39953,74931,4
39966,74944,5
39955,74938,5
39960,74933,4
39958,74912,5
39948,74884,5
39912,74845,5
39913,74825,5
39889,74799,4
39884,74781,5
39866,74774,5
39866,74765,5
39875,74769,5
39869,74762,4
39868,74758,5
39867,74761,5
39862,74750,5
39863,74756,5
39862,74756,4
39867,74758,5
39860,74744,5
39860,74750,5
39859,74752,4
39859,74751,5
39860,74756,6
39867,74762,4
39864,74759,5
39865,74758,4
39862,74752,5
39866,74767,5
39862,74763,5
39864,74754,5
39861,74763,4
39866,74754,5
39866,74757,5
39862,74759,5
39869,74760,5
39862,74768,4
39873,74764,5
39866,74762,5
39870,74770,5
39861,74766,5
39867,74768,4
39865,74754,5
39855,74760,5
39870,74765,5
39860,74742,4
39840,74747,4
39853,74743,5
39854,74742,5
39838,74735,5
39827,74728,4
39832,74720,5
39842,74713,5
39829,74698,5
39840,74713,5
39837,74707,4
39838,74701,5
39835,74710,5
39857,74718,5
39840,74710,5
39842,74720,4
39839,74713,5
39863,74723,5
39837,74716,5
39843,74725,5
39849,74727,4
39854,74736,4
39849,74736,5
39849,74740,5
39854,74739,5
39853,74747,3
39858,74751,5
39855,74740,5
39851,74751,5
39867,74739,4
39859,74754,5
39863,74759,5
39856,74753,5
39860,74750,5
39859,74767,4
39862,74769,5
39867,74768,5
39865,74749,5
39872,74762,5
39866,74755,4
39856,74759,5
39855,74769,5
39860,74758,5
39862,74748,5
39850,74755,4
39856,74764,6
39851,74743,4
39843,74739,5
39841,74727,4
39830,74730,6
39826,74689,3
39808,74676,5
39807,74664,5
39801,74650,4
39796,74643,5
39791,74637,5
39790,74642,5
39796,74640,5
39791,74650,4
39799,74650,5
39804,74650,5
39803,74653,5
39796,74657,5
39816,74664,4
39806,74665,5
39809,74674,5
39811,74677,5
39816,74677,5
39816,74682,4
39820,74694,5
39819,74697,6
39813,74687,4
39817,74669,5
39792,74645,4
39773,74581,5
39753,74561,5
39740,74542,5
39729,74512,4
39723,74502,5
39702,74486,5
39714,74487,5
39702,74491,5
39704,74474,4
39699,74478,5
39703,74474,5
39701,74486,5
39707,74473,5
39712,74475,4
39707,74483,5
39703,74487,5
39711,74476,5
39705,74475,5
39703,74487,4
39711,74485,5
39709,74489,5
39708,74485,6
39699,74484,4
39703,74490,4
39712,74494,5
39708,74498,5
39707,74489,5
39714,74486,4
39706,74489,5
39719,74499,5
39717,74497,5
39724,74511,5
39715,74506,4
39735,74515,5
39723,74524,5
39728,74526,5
39722,74524,5
39724,74521,4
39724,74514,5
39720,74508,5
39716,74516,5
39713,74509,5
39720,74514,5
39714,74508,4
39723,74504,5
39722,74509,5
39717,74512,6
39721,74504,6
39723,74508,2
39726,74514,5
39713,74510,5
39726,74517,4
39723,74513,5
39724,74519,5
39728,74519,5
39727,74523,5
39735,74527,4
39736,74537,5
39736,74547,5
39752,74554,5
39743,74558,5
39748,74566,4
39750,74582,5
39761,74581,5
39770,74600,5
39770,74604,5
39766,74608,4
39774,74615,6
39787,74629,4
39782,74629,5
39785,74627,5
39790,74631,4
39778,74640,5
39785,74646,5
39795,74641,5
39793,74650,4
39779,74655,5
39792,74640,5
39786,74640,5
39792,74634,5
39776,74637,4
39787,74638,5
39793,74632,5
39789,74639,5
39801,74624,5
39780,74629,4
39782,74619,5
39780,74624,5
39798,74615,5
39793,74618,5
39783,74612,4
39781,74631,5
39793,74618,6
39785,74621,4
39787,74613,5
39782,74624,4
39794,74623,5
39773,74620,5
39780,74624,5
39786,74624,4
39789,74615,4
39778,74628,5
39775,74627,5
39785,74632,5
39783,74609,4
39784,74618,5
39778,74621,5
39786,74624,5
39785,74598,5
39784,74628,4
39785,74623,5
39785,74613,5
39780,74620,5
39778,74614,5
39791,74624,4
39786,74620,5
39778,74633,5
39782,74611,6
39775,74618,4
39779,74622,4
39772,74632,5
39775,74614,5
39788,74607,5
39785,74615,4
39784,74628,4
39775,74608,5
39776,74611,5
39774,74616,5
39771,74607,4
39770,74593,5
39764,74581,5
39748,74577,5
39742,74554,5
39749,74534,4
39736,74534,5
39726,74528,5
39726,74525,5
39727,74525,5
39733,74542,5
39743,74540,4
39744,74552,5
39754,74574,5
39760,74577,5
39770,74596,4
39777,74605,5
39779,74624,5
39779,74632,5
39789,74640,4
39788,74643,4
39792,74634,5
39784,74629,5
39772,74620,5
39765,74576,4
39737,74546,5
39722,74512,5
39710,74499,5
39713,74487,5
39702,74458,4
39700,74463,5
39695,74472,5
39695,74458,5
39693,74472,5
39696,74457,4
39699,74479,6
39706,74480,4
39697,74479,5
39706,74484,5
39713,74490,4
39709,74493,5
39715,74496,5
39720,74494,5
39712,74504,5
39727,74513,4
39721,74519,5
39722,74513,5
39725,74504,5
39722,74517,4
39726,74513,5
39725,74510,5
39718,74516,5
39723,74518,5
39721,74508,4
39710,74499,5
39717,74499,5
39722,74505,5
39715,74512,5
39730,74519,4
39726,74527,5
39742,74531,6
39741,74539,4
39746,74528,5
39730,74528,4
39740,74534,5
39726,74539,5
39735,74539,5
39742,74541,5
39739,74536,4
39740,74544,5
39734,74541,5
39741,74539,5
39737,74555,4
39737,74550,5
39745,74562,5
39745,74557,5
39750,74577,5
39756,74573,4
39750,74566,5
39760,74574,5
39762,74580,5
39753,74579,5
39762,74588,4
39768,74585,5
39768,74595,5
39769,74604,5
39765,74609,5
39776,74605,4
39780,74615,5
39767,74611,5
39777,74625,5
39787,74622,5
39776,74614,4
39766,74618,5
39779,74631,5
39786,74622,5
39791,74632,4
39773,74631,4
39777,74632,5
39795,74632,5
39787,74630,5
39785,74629,4
39788,74628,5
39784,74630,5
39787,74635,5
39805,74634,5
39795,74634,5
39787,74631,4
39781,74622,5
39812,74637,5
39781,74625,5
39786,74623,4
39786,74617,5
39792,74621,5
39773,74614,5
39777,74614,5
39774,74602,4
39773,74604,5
39765,74599,5
39769,74595,5
39763,74602,4
39769,74594,4
39779,74611,5
39776,74618,5
39777,74605,5
39780,74607,4
39776,74631,5
39781,74639,5
39793,74645,5
39793,74628,5
39803,74655,4
39800,74643,6
39800,74644,4
39806,74646,5
39792,74652,5
39793,74633,4
39773,74619,5
39772,74606,5
39745,74550,5
39724,74517,5
39720,74515,4
39714,74508,5
39709,74487,5
39701,74469,5
39699,74475,4
39701,74496,4
39708,74475,5
39707,74478,5
39702,74477,5
39708,74488,4
39710,74485,5
39703,74487,5
39716,74494,5
39706,74491,5
39710,74498,4
39720,74503,5
39718,74515,5
39717,74511,5
39721,74515,5
39727,74511,4
39728,74513,5
39726,74520,5
39722,74517,5
39728,74519,5
39729,74532,4
39728,74527,5
39726,74526,5
39733,74531,5
39735,74536,5
39729,74547,4
39737,74544,5
39739,74544,5
39746,74553,5
39740,74547,5
39741,74546,4
39744,74544,5
39745,74560,5
39739,74551,6
39739,74549,3
39736,74550,5
39742,74548,5
39740,74552,5
39747,74546,5
39743,74557,4
39752,74555,5
39748,74547,5
39746,74551,5
39739,74550,5
39743,74559,4
39745,74561,5
39753,74561,5
39756,74564,5
39760,74579,5
39764,74587,4
39773,74592,5
39770,74613,5
39782,74614,5
39779,74625,4
39780,74621,6
39791,74634,4
39794,74640,5
39784,74642,5
39796,74651,6
39796,74652,3
39801,74659,5
39800,74653,5
39803,74659,5
39807,74649,4
39803,74664,5
39809,74666,5
39811,74657,5
39804,74658,5
39811,74663,4
39799,74666,5
39800,74657,5
39805,74658,5
39805,74649,5
39796,74653,4
39794,74648,5
39791,74637,5
39792,74632,5
39790,74634,4
39777,74636,5
39784,74628,6
39788,74627,4
39783,74621,5
39783,74618,4
39782,74617,5
39788,74630,5
39789,74633,5
39794,74632,5
39796,74649,4
39799,74643,5
39807,74649,5
39810,74660,5
39803,74663,5
39810,74675,4
39815,74682,5
39802,74670,5
39814,74670,5
39816,74665,5
39802,74672,4
39787,74655,5
39804,74657,5
39789,74627,5
39772,74587,4
39728,74561,4
39753,74552,5
39737,74546,6
39734,74537,4
39734,74534,4
39736,74540,5
39740,74530,5
39743,74533,5
39746,74540,5
39741,74548,4
39735,74549,5
39750,74546,5
39765,74554,5
39743,74558,5
39752,74547,4
39750,74563,5
39755,74563,5
39755,74565,5
39751,74563,5
39755,74577,4
39760,74576,5
39759,74580,5
39758,74575,5
39759,74579,5
39760,74557,4
39758,74563,5
39760,74567,5
39756,74563,6
39756,74561,3
39763,74575,5
39768,74577,5
39766,74587,5
39777,74575,5
39775,74591,4
39767,74582,5
39766,74592,5
39772,74592,5
39768,74591,5
39769,74596,4
39770,74594,5
39771,74617,5
39765,74595,5
39774,74604,5
39777,74604,4
39771,74627,5
39773,74612,5
39773,74609,5
39776,74618,4
39790,74631,5
39792,74633,4
39787,74639,5
39794,74651,5
39802,74660,6
39804,74667,3
39805,74667,5
39819,74672,5
39821,74684,5
39829,74687,4
39831,74702,5
39826,74713,5
39834,74708,5
39839,74721,5
39840,74721,4
39846,74727,5
39845,74722,5
39846,74728,5
39846,74727,5
39848,74727,4
39839,74722,5
39845,74715,5
39835,74715,5
39831,74711,5
39823,74692,4
39828,74681,6
39822,74675,4
39816,74664,5
39804,74669,4
39816,74662,5
39814,74674,5
39812,74662,5
39819,74681,5
39826,74684,4
39821,74688,5
39830,74701,5
39835,74702,5
39835,74707,5
39826,74708,4
39833,74714,5
39842,74723,5
39839,74715,5
39837,74712,5
39840,74697,5
39821,74674,4
39801,74639,5
39793,74624,5
39780,74619,5
39772,74603,4
39766,74586,5
39769,74588,6
39764,74589,4
39765,74590,4
39768,74590,5
39762,74589,5
39777,74600,5
39770,74603,5
39782,74612,4
39786,74614,5
39783,74617,5
39791,74636,5
39790,74636,5
39796,74639,4
39804,74639,5
39796,74643,5
39795,74648,5
39792,74643,5
39786,74642,4
39799,74629,5
39795,74633,5
39785,74628,5
39787,74628,5
39788,74622,4
39786,74628,5
39795,74618,5
39788,74630,6
39806,74628,3
39797,74644,4
39796,74638,5
39804,74639,5
39791,74623,5
39794,74617,4
39794,74614,5
39794,74625,5
39790,74627,5
39787,74624,5
39785,74625,4
39786,74628,5
39796,74641,5
39791,74630,5
39793,74636,5
39792,74635,4
39790,74640,5
39785,74644,5
39800,74650,5
39816,74661,5
39816,74667,5
39798,74675,4
39822,74681,5
39822,74687,5
39828,74702,4
39832,74701,4
39839,74723,5
39839,74719,5
39849,74739,5
39863,74744,4
39862,74751,5
39862,74753,5
39864,74753,5
39874,74763,5
39870,74765,4
39860,74760,5
39866,74756,5
39870,74744,5
39854,74736,5
39848,74738,4
39843,74720,5
39842,74723,5
39837,74714,5
39843,74715,5
39846,74712,4
39844,74711,6
39853,74719,4
39850,74727,5
39859,74725,5
39848,74718,4
39854,74739,5
39856,74738,5
39864,74759,5
39858,74747,4
39870,74762,5
39868,74763,5
39863,74754,5
39847,74714,5
39830,74697,4
39831,74686,5
39821,74678,5
39809,74678,5
39809,74656,5
39814,74664,4
39814,74664,5
39813,74689,5
39808,74665,5
39814,74661,5
39816,74667,4
39810,74681,5
39813,74672,6
39809,74674,4
39822,74680,5
39826,74682,4
39820,74683,5
39831,74680,5
39816,74688,5
39829,74699,4
39833,74689,5
39829,74690,5
39833,74695,5
39831,74699,5
39845,74712,4
39841,74708,5
39841,74714,5
39847,74720,5
39841,74720,5
39850,74726,4
39846,74732,5
39857,74747,5
39866,74756,5
39864,74757,5
39870,74762,4
39863,74759,5
39871,74774,5
39864,74759,5
39870,74756,5
39869,74750,4
39867,74750,5
39865,74752,5
39861,74752,5
39869,74749,4
39865,74742,4
39860,74741,5
39860,74742,5
39857,74741,5
39859,74724,4
39857,74731,5
39857,74724,5
39858,74728,5
39856,74740,5
39855,74739,4
39861,74747,5
39866,74747,5
39866,74746,5
39866,74755,5
39866,74751,5
39865,74763,4
39877,74763,5
39871,74769,5
39879,74771,5
39873,74761,4
39877,74773,5
39872,74760,5
39866,74762,5
39866,74761,4
39873,74759,4
39865,74753,5
39863,74756,5
39861,74749,5
39863,74751,4
39870,74755,5
39866,74765,5
39869,74755,5
39868,74764,5
39874,74750,4
39863,74751,5
39870,74762,5
39874,74765,4
39876,74765,5
39880,74765,4
39859,74743,6
39856,74716,3
39834,74692,5
39817,74682,5
39818,74667,4
39805,74642,5
39803,74645,5
39800,74641,5
39800,74645,5
39803,74634,4
39801,74631,5
39799,74629,5
39804,74630,5
39797,74626,4
39798,74625,5
39794,74626,5
39801,74628,5
39784,74620,5
39792,74619,4
39793,74614,5
39785,74609,5
39772,74613,6
39790,74614,4
39785,74614,4
39780,74601,5
39765,74594,5
39775,74593,5
39779,74595,5
39777,74585,4
39763,74589,5
39777,74585,5
39772,74591,5
39784,74593,5
39783,74594,4
39778,74603,5
39788,74604,5
39787,74612,5
39793,74601,4
39786,74610,5
39780,74603,5
39782,74592,5
39802,74593,5
39773,74593,5
39769,74586,4
39765,74592,5
39786,74587,5
39774,74589,6
39772,74582,3
39762,74572,5
39764,74576,5
39764,74569,5
39764,74559,5
39750,74567,4
39748,74551,5
39747,74548,5
39747,74550,5
39751,74545,5
39743,74523,4
39744,74538,5
39748,74549,5
39749,74546,5
39750,74527,4
39750,74546,5
39741,74551,5
39744,74544,5
39746,74556,5
39746,74557,4
39751,74554,6
39748,74560,4
