RED,IR,EKG,TIME
44099,99969,4
44127,100011,5
44136,100040,5
44144,100039,5
44147,100049,5
44152,100058,4
44154,100056,5
44160,100058,5
44157,100071,5
44167,100083,5
44176,100086,4
44168,100085,5
44156,100066,5
44150,100046,5
44140,100019,5
44126,99998,4
44117,99962,5
44108,99941,5
44093,99927,5
44086,99888,4
44068,99876,4
44063,99847,6
44045,99833,4
44040,99816,5
44036,99818,4
44039,99817,5
44047,99827,5
44056,99839,5
44055,99859,5
44068,99875,4
44074,99890,5
44086,99916,5
44101,99937,5
44112,99960,5
44113,99984,4
44129,100005,5
44133,100023,5
44141,100035,5
44159,100059,5
44161,100069,4
44168,100086,5
44178,100092,5
44190,100106,5
44178,100111,5
44185,100117,4
44182,100110,5
44185,100099,5
44183,100091,5
44176,100076,4
44160,100073,4
44161,100042,5
44156,100031,5
44134,99999,5
44116,99953,4
44077,99889,5
44037,99768,5
43969,99642,5
43896,99459,5
43807,99283,4
43720,99120,5
43656,98981,5
43586,98847,5
43552,98766,5
43481,98714,4
43502,98687,5
43496,98690,5
43515,98714,5
43456,98756,5
43542,98801,4
43568,98837,5
43578,98893,5
43546,98936,5
43620,98981,5
43648,99037,4
43666,99076,5
43702,99081,5
43673,99039,5
43618,98922,4
43509,98701,5
43476,98512,5
43350,98389,5
43308,98308,5
43264,98236,4
43296,98181,5
43213,98150,5
43206,98149,5
43197,98144,5
43233,98139,4
43201,98154,5
43219,98161,4
43213,98177,5
43231,98197,5
43249,98252,5
43272,98283,3
43282,98325,5
43298,98317,5
43315,98400,5
43336,98437,4
43353,98466,5
43369,98436,5
43377,98529,5
43387,98543,4
43393,98565,4
43406,98546,4
43411,98578,5
43413,98603,5
43417,98597,4
43421,98647,5
43416,98602,5
43430,98621,5
43435,98627,5
43441,98713,4
43435,98629,5
43436,98620,6
43425,98610,4
43421,98628,5
43419,98579,4
43408,98567,7
43408,98553,3
43392,98541,5
43385,98506,5
43362,98459,4
43344,98413,5
43319,98355,5
43296,98315,5
43276,98277,5
43266,98244,4
43244,98211,5
43231,98191,5
43219,98163,5
43217,98147,4
43204,98129,4
43202,98128,5
43195,98129,5
43198,98135,5
43202,98155,4
43207,98158,5
43221,98180,5
43218,98188,6
43228,98203,4
43238,98211,4
43240,98234,5
43249,98237,5
43253,98264,5
43252,98277,5
43261,98283,4
43263,98284,5
43270,98293,5
43276,98296,5
43273,98298,5
43277,98302,4
43276,98302,5
43271,98286,5
43267,98284,5
43270,98271,5
43266,98272,4
43258,98265,5
43255,98249,5
43243,98215,5
43231,98183,5
43202,98125,4
43165,98053,5
43117,97940,5
43061,97819,6
42990,97659,3
42908,97499,5
42822,97350,5
42759,97208,5
42702,97102,5
42663,97019,4
42629,96956,5
42606,96918,5
42588,96890,5
42577,96872,5
42581,96892,4
42592,96907,5
42594,96930,5
42609,96939,5
42607,96937,5
42606,96934,4
42604,96929,5
42594,96935,5
42594,96918,5
42579,96864,5
42531,96734,5
42417,96480,4
42273,96209,5
42184,96046,5
42121,95936,6
42076,95860,3
42048,95799,5
42029,95749,5
42003,95724,5
41996,95694,4
41971,95670,5
41952,95648,5
41948,95640,5
41941,95648,5
41948,95655,4
41966,95696,5
41980,95724,5
41991,95759,5
42003,95791,5
42020,95822,4
41995,95846,5
42047,95857,5
42056,95885,5
42068,95909,5
42017,95920,4
42084,95947,6
42097,95969,4
42108,95995,5
42069,96011,4
42116,96029,4
42132,96054,5
42158,96083,5
42197,96142,5
42202,96183,4
42226,96226,5
42227,96236,5
42294,96254,5
42250,96268,5
42250,96296,4
42260,96312,5
42330,96348,5
42297,96356,5
42305,96378,5
42308,96384,4
42336,96399,5
42311,96410,5
42326,96424,5
42338,96450,5
42352,96469,4
42373,96537,5
42399,96577,6
42414,96626,4
42442,96636,5
42477,96733,4
42505,96808,5
42535,96876,5
42572,96884,5
42614,97035,4
42659,97117,4
42697,97208,5
42750,97281,5
42797,97400,5
42844,97500,4
42887,97586,5
42940,97722,5
42978,97772,5
43031,97854,5
43062,97926,4
43102,98069,5
43142,98079,5
43171,98132,5
43201,98192,5
43227,98305,4
43256,98313,5
43281,98351,5
43290,98376,6
43305,98407,5
43310,98377,3
43292,98346,5
43261,98297,5
43227,98241,5
43210,98166,5
43189,98100,4
43151,98045,5
43136,98013,5
43125,97992,5
43122,98005,4
43131,98020,4
43152,98065,5
43169,98107,5
43206,98181,5
43249,98272,4
43288,98355,5
43327,98429,5
43363,98494,5
43396,98573,5
43438,98656,5
43470,98726,4
43495,98767,5
43502,98748,5
43461,98665,5
43388,98514,4
43335,98393,5
43310,98339,5
43292,98333,5
43286,98322,5
43297,98336,4
43305,98355,5
43312,98390,5
43331,98421,5
43350,98467,5
43379,98527,4
43401,98605,5
43444,98696,5
43495,98791,5
43547,98915,4
43622,99040,5
43686,99189,5
43749,99311,5
43807,99415,5
43861,99509,4
43900,99585,6
43923,99647,4
43952,99704,5
43983,99752,5
44004,99788,4
44020,99811,5
44025,99844,5
44052,99860,5
44062,99902,5
44074,99934,4
44102,99995,5
44133,100047,5
44146,100063,5
44156,100066,5
44140,100053,4
44144,100041,5
44141,100040,5
44141,100028,5
44126,100013,4
44130,100001,4
44131,99998,5
44119,99985,5
44112,99975,5
44104,99967,4
44092,99952,5
44089,99937,6
44092,99947,4
44104,99960,5
44113,99975,4
44129,100014,5
44151,100039,5
44166,100096,5
44202,100161,5
44244,100236,4
44281,100343,5
44332,100450,5
44384,100578,5
44458,100705,5
44524,100829,4
44588,100963,5
44610,101086,5
44715,101201,5
44768,101318,5
44813,101406,4
44798,101480,5
44879,101510,5
44891,101542,5
44885,101531,4
44831,101525,4
44864,101476,5
44846,101421,6
44824,101360,4
44814,101305,4
44778,101262,5
44758,101242,5
44756,101228,5
44814,101235,5
44763,101274,4
44788,101309,5
44815,101363,5
44902,101466,5
44908,101572,5
44967,101699,4
45005,101789,5
45082,101880,5
45107,102007,5
45161,102086,5
45186,102118,5
45182,102064,4
45126,101959,5
45048,101788,5
44976,101645,6
44932,101529,3
44912,101548,5
44906,101543,5
44916,101556,5
44922,101537,4
44950,101635,5
44982,101704,5
45012,101784,5
45055,101856,5
45107,101985,4
45160,102109,5
45229,102256,5
45312,102456,5
45382,102573,5
45474,102741,4
45555,102910,5
45644,103131,5
45713,103204,5
45771,103329,5
45823,103428,4
45873,103555,5
45911,103597,5
45956,103665,5
45985,103740,5
46017,103806,5
46044,103852,4
46085,103917,5
46129,104011,5
46165,104095,4
46198,104151,4
46215,104161,5
46214,104167,5
46227,104175,5
46223,104179,4
46218,104165,5
46222,104163,5
46221,104164,5
46233,104169,5
46220,104157,4
46213,104139,5
46199,104122,5
46189,104085,5
46172,104051,5
46164,104038,4
46163,104031,5
46158,104042,5
46169,104065,5
46189,104084,5
46202,104130,4
46218,104174,6
46254,104234,4
46290,104317,5
46331,104403,5
46393,104514,4
46449,104636,5
46518,104779,5
46580,104907,5
46650,105031,4
46711,105170,4
46766,105268,5
46814,105333,5
46828,105368,5
46838,105376,4
46834,105356,5
46826,105338,5
46815,105317,5
46812,105325,5
46814,105324,4
46815,105335,5
46824,105358,5
46848,105394,5
46875,105459,5
46921,105550,4
46972,105656,5
47014,105727,5
47041,105789,5
47089,105905,5
47152,106042,4
47200,106141,5
47229,106161,5
47211,106099,5
47160,105956,5
47066,105792,4
47004,105673,5
46957,105574,5
46913,105506,5
46891,105473,4
46891,105467,4
46880,105472,5
46892,105482,5
46905,105504,5
46905,105520,5
46918,105535,4
46926,105557,5
46937,105584,5
46945,105596,6
46955,105639,3
46970,105663,5
46983,105688,5
46990,105711,5
47009,105727,5
47008,105741,4
47009,105742,5
47023,105760,5
47015,105776,5
47024,105781,5
47030,105785,4
47026,105784,5
47023,105787,5
46983,105779,5
47026,105784,5
47029,105799,4
47043,105809,5
46969,105787,5
47015,105749,5
46998,105711,4
46974,105683,6
46914,105621,4
46921,105556,5
46883,105479,5
46861,105425,6
46857,105341,3
46784,105260,5
46731,105141,5
46654,105004,5
46660,104864,4
46518,104696,5
46438,104554,5
46378,104431,5
46380,104346,5
46293,104282,4
46267,104239,5
46250,104199,5
46251,104154,5
46221,104124,5
46212,104097,4
46189,104075,5
46174,104025,5
46161,104022,5
46143,103990,4
46128,103946,4
46084,103804,6
46032,103736,4
45960,103585,5
45871,103403,5
45780,103168,6
45706,103086,3
45635,102956,5
45586,102845,5
45529,102744,4
45505,102699,5
45482,102678,5
45487,102679,5
45480,102724,5
45483,102685,4
45486,102684,5
45483,102731,5
45519,102837,5
45529,102790,5
45531,102786,4
45498,102692,5
45409,102530,5
45301,102271,5
45217,102121,5
45140,101975,4
45078,101860,5
45026,101772,6
45005,101732,4
45006,101728,4
44998,101740,4
45002,101752,5
45012,101759,5
45014,101781,5
45022,101795,4
45038,101829,5
45046,101845,5
45061,101872,5
45074,101905,5
45093,101941,4
45102,101960,5
45125,101999,5
45139,102025,5
45138,102042,5
45159,102070,4
45163,102086,5
45169,102096,5
45179,102122,5
45189,102124,5
45189,102132,4
45188,102142,5
45195,102153,5
45214,102184,6
45233,102232,4
45244,102266,4
45250,102261,5
45247,102253,5
45248,102256,5
45254,102258,4
45246,102251,4
45237,102223,5
45231,102223,5
45222,102208,5
45220,102191,4
45212,102168,5
45199,102142,5
45179,102103,5
45161,102043,5
45131,101977,4
45093,101911,5
45069,101861,5
45045,101810,5
45019,101761,5
44999,101721,5
44978,101677,4
44969,101652,5
44946,101610,5
44934,101594,6
44926,101587,3
44916,101566,5
44917,101567,5
44909,101556,5
44893,101541,5
44888,101506,4
44859,101440,5
44813,101341,5
44750,101192,5
44679,101047,4
44607,100901,5
44540,100765,5
44482,100652,5
44422,100537,5
44372,100422,4
44345,100365,5
44321,100339,5
44321,100345,5
44332,100370,5
44345,100390,4
44348,100411,6
44354,100424,4
44369,100464,5
44395,100539,5
44420,100584,4
44434,100608,5
44422,100570,5
44363,100425,5
44270,100225,5
44179,100059,4
44118,99943,5
44068,99813,5
44020,99740,5
43948,99697,4
43979,99685,4
43973,99686,5
43976,99677,5
43915,99698,5
43979,99704,4
43986,99714,5
43993,99739,5
43974,99754,5
44020,99788,5
44030,99815,4
44039,99835,5
44090,99851,6
44065,99873,4
44066,99899,5
44073,99918,4
44153,99939,5
44096,99955,5
44113,99975,5
44113,99986,5
44167,100002,4
44129,100012,5
44135,100037,5
44147,100043,5
44163,100062,5
44166,100099,4
44183,100147,5
44208,100186,5
44229,100188,5
44237,100221,4
44243,100241,4
44250,100259,5
44260,100217,5
44264,100282,5
44263,100294,4
44264,100298,5
44267,100253,5
44270,100313,6
44281,100310,4
44277,100304,5
44259,100275,4
44259,100257,5
44248,100234,5
44236,100212,5
44220,100237,4
44209,100158,5
44197,100132,5
44186,100105,5
44170,100152,5
44169,100072,4
44158,100059,5
44159,100051,5
44163,100086,5
44156,100062,5
44160,100075,4
44174,100090,5
44179,100120,5
44198,100138,5
44208,100163,5
44210,100180,4
44234,100205,5
44242,100236,5
44251,100274,5
44273,100292,4
44282,100310,5
44281,100316,5
44284,100303,5
44267,100279,5
44247,100208,4
44194,100112,5
44134,99958,5
44044,99758,5
43946,99549,5
43847,99344,4
43757,99162,5
43690,99015,5
43633,98929,5
43600,98891,5
43602,98913,4
43632,98956,5
43654,99033,5
43702,99103,5
43744,99202,4
43790,99315,5
43834,99403,4
43869,99478,5
43894,99536,5
43920,99596,4
43972,99695,5
43993,99768,5
44011,99754,5
43967,99660,5
43887,99461,4
43784,99260,5
43719,99141,5
43673,99071,5
43637,99001,5
43621,98949,4
43612,98950,5
43626,98951,5
43626,98979,5
43629,98989,5
43643,99016,4
43650,99046,5
43667,99078,5
43689,99117,5
43710,99172,5
43735,99236,4
43764,99287,6
43787,99339,4
43809,99373,5
43833,99408,4
43854,99455,4
43868,99491,5
43886,99534,5
43897,99567,5
43922,99587,4
43926,99628,5
43951,99655,5
43954,99674,5
43973,99705,5
43989,99736,4
44003,99774,5
44021,99811,5
44040,99882,5
44075,99930,5
44097,99974,4
44105,99979,5
44113,99979,5
44121,99998,5
44131,100015,5
44126,100029,4
44134,100038,5
44149,100048,5
44144,100051,5
44139,100040,5
44133,100019,4
44114,100010,5
44117,99969,5
44115,99952,5
44090,99922,4
44026,99890,5
44075,99879,5
44057,99850,5
44041,99816,5
43968,99795,4
44022,99787,5
44016,99774,5
44022,99766,5
44011,99777,5
44025,99780,4
44025,99801,5
44021,99805,5
44081,99827,5
44051,99841,5
44063,99865,4
44072,99894,5
44153,99914,5
44092,99939,5
44098,99953,5
44108,99969,4
44148,99989,5
44124,100002,5
44135,100013,5
44138,100015,4
44151,100037,4
44146,100040,5
44142,100033,5
44140,100038,5
44138,99993,4
44137,100028,5
44134,100012,5
44122,99993,5
44123,99916,5
44102,99961,4
44104,99941,5
44089,99915,5
44082,99827,5
44065,99848,5
44037,99796,5
44002,99710,3
43941,99599,5
43867,99397,5
43770,99176,5
43653,98966,4
43560,98830,5
43477,98588,5
43408,98458,5
43355,98356,5
43313,98362,4
43299,98285,5
43307,98292,5
43321,98329,5
43336,98403,4
43365,98432,5
43392,98502,5
43427,98583,5
43470,98673,5
43514,98755,4
43539,98807,5
43562,98874,6
43589,98941,4
43614,98983,5
43615,98972,4
43582,98861,7
43492,98647,3
43372,98419,5
43289,98273,5
43240,98198,4
43210,98120,5
43192,98089,5
43169,98068,5
43176,98057,5
43166,98053,4
43179,98074,5
43175,98085,5
43182,98092,5
43191,98124,4
43204,98160,4
43227,98204,5
43243,98254,5
43270,98288,5
43280,98332,4
43297,98360,5
43309,98403,5
43333,98414,6
43334,98432,4
43347,98455,4
43358,98473,5
43376,98488,5
43370,98504,5
43372,98512,5
43378,98513,4
43383,98518,5
43368,98518,5
43383,98527,5
43387,98539,5
43394,98560,4
43406,98575,5
43419,98602,5
43417,98594,5
43411,98578,4
43410,98569,4
43410,98560,5
43404,98555,5
43394,98550,5
43397,98544,5
43399,98538,4
43385,98515,5
43366,98493,5
43356,98454,6
43340,98414,3
43320,98375,5
43302,98347,5
43297,98316,5
43279,98296,5
43263,98267,4
43252,98232,5
43243,98208,5
43218,98184,5
43218,98149,5
43206,98142,4
43207,98147,5
43199,98153,5
43207,98167,5
43215,98176,5
43224,98174,4
43230,98190,5
43229,98204,5
43225,98215,5
43236,98225,4
43234,98231,6
43254,98242,4
43252,98260,5
43256,98268,5
43261,98281,6
43257,98277,3
43275,98293,5
43224,98285,5
43263,98278,5
43263,98271,4
43259,98266,5
43202,98259,5
43256,98262,5
43250,98238,5
43249,98225,4
43176,98185,5
43192,98124,5
43149,98023,5
43094,97898,5
43043,97746,4
42943,97587,5
42875,97439,5
42810,97323,5
42824,97220,4
42731,97164,4
42702,97122,6
42694,97101,4
42735,97092,5
42694,97128,4
42708,97148,5
42728,97193,5
42756,97227,5
42748,97253,5
42758,97272,4
42756,97276,5
42766,97260,5
42760,97277,5
42764,97275,5
42766,97261,4
42741,97169,5
42692,97089,5
42602,96888,5
42496,96698,5
42416,96485,4
42377,96476,5
42333,96421,5
42316,96383,5
42305,96364,4
42309,96362,4
42304,96371,5
42301,96370,6
42311,96448,4
42322,96419,4
42338,96442,5
42343,96478,5
42364,96590,5
42393,96566,5
42418,96614,4
42431,96665,5
42456,96742,5
42477,96761,5
42502,96806,5
42529,96852,4
42555,96924,5
42572,96969,5
42617,97041,5
42649,97107,5
42678,97186,4
42721,97261,5
42765,97344,5
42792,97417,5
42843,97515,5
42890,97629,4
42947,97707,5
42987,97774,5
43000,97805,6
43003,97820,3
43014,97851,4
43032,97866,5
43057,97903,5
43066,97925,5
43077,97944,4
43083,97954,5
43082,97960,5
43089,97965,5
43088,97970,5
43099,97988,4
43106,98008,5
43135,98045,5
43147,98094,5
43171,98144,5
43200,98195,4
43220,98239,5
43246,98313,5
43287,98366,5
43311,98434,5
43351,98512,5
43394,98609,4
43442,98688,5
43477,98779,5
43533,98880,5
43577,98977,4
43635,99061,5
43666,99152,5
43710,99248,5
43757,99327,4
43789,99405,5
43827,99483,5
43866,99541,5
43892,99594,5
43918,99643,4
43938,99676,5
43950,99691,5
43949,99695,5
43948,99681,5
43933,99653,4
43929,99616,5
43914,99583,5
43898,99547,5
43880,99517,5
43876,99508,4
43867,99502,6
43877,99513,4
43882,99541,5
43897,99579,5
43927,99631,4
43964,99715,5
43998,99769,5
44022,99821,5
44032,99872,4
44075,99942,4
44102,100013,5
44137,100056,5
44158,100083,5
44150,100056,4
44120,99983,5
44055,99831,5
43976,99680,5
43929,99593,5
43909,99567,4
43906,99564,5
43911,99567,5
43914,99578,5
43920,99610,5
43907,99633,4
43938,99667,5
43967,99718,6
43985,99764,4
43971,99829,5
44056,99896,4
44099,99995,5
44143,100088,5
44129,100181,5
44233,100274,5
44272,100348,4
44319,100436,5
44334,100499,5
44387,100563,5
44410,100618,4
44435,100664,4
44511,100706,5
44475,100756,5
44495,100795,5
44518,100834,5
44619,100882,4
44572,100954,5
44621,101025,5
44650,101072,6
44703,101082,3
44659,101077,5
44646,101064,5
44652,101055,5
44648,101038,5
44624,101021,4
44619,100997,5
44614,100985,5
44595,100926,5
44586,100930,5
44573,100897,4
44562,100876,5
44545,100799,5
44543,100847,5
44542,100846,5
44555,100859,4
44563,100824,5
44580,100913,5
44587,100940,5
44612,100987,5
44635,101053,4
44662,101109,5
44696,101188,5
44740,101275,5
44788,101423,5
44835,101459,4
44874,101555,5
44935,101655,5
44977,101820,5
45023,101841,6
45062,101941,3
45109,102020,5
45151,102120,5
45178,102162,5
45203,102198,4
45213,102221,5
45221,102223,5
45218,102199,5
45191,102158,5
45170,102108,4
45141,102048,5
45125,101999,5
45113,101964,5
45092,101940,5
45094,101945,4
45105,101964,5
45122,101986,5
45131,102042,5
45168,102123,4
45213,102211,6
45253,102296,4
45288,102364,5
45327,102445,5
45365,102541,4
45411,102628,5
45431,102648,5
45425,102637,5
45401,102528,5
45329,102373,4
45250,102223,5
45192,102126,5
45174,102083,5
45163,102079,5
45166,102080,4
45162,102094,5
45192,102129,5
45199,102166,5
45216,102209,5
45243,102265,4
45280,102335,5
45307,102409,5
45348,102511,5
45405,102603,4
45454,102708,4
45508,102819,6
45571,102938,4
45622,103062,5
45679,103175,4
45726,103274,5
45781,103370,5
45824,103462,5
45865,103549,5
45905,103620,4
45940,103674,5
45963,103740,5
46007,103802,5
46040,103868,5
46081,103968,4
46135,104051,5
46167,104093,5
46174,104100,5
46170,104107,5
46166,104114,4
46182,104102,5
46166,104098,5
46163,104085,5
46153,104084,4
46157,104075,4
46164,104064,5
46148,104046,5
46134,104019,5
46118,103984,4
46101,103942,4
46095,103918,5
46088,103915,5
46087,103919,5
46092,103938,4
46103,103957,5
46114,103989,5
46142,104046,5
46165,104099,5
46194,104157,4
46237,104242,5
46272,104337,5
46330,104441,5
46381,104537,5
46442,104651,5
46480,104772,4
46546,104883,5
46605,104988,5
46657,105078,6
46645,105158,3
46735,105228,5
46747,105256,5
46770,105275,5
46705,105282,5
46760,105252,4
46737,105209,5
46708,105136,5
46671,105085,5
46656,105009,4
46627,104958,4
46597,104905,5
46629,104865,5
46566,104841,5
46568,104863,4
46567,104862,5
46657,104902,5
46600,104931,5
46605,104947,5
46619,104974,4
46684,105044,6
46676,105091,4
46677,105106,5
46674,105086,5
46652,105001,6
46564,104819,3
46469,104614,5
46387,104469,5
46330,104329,5
46272,104263,4
46248,104221,5
46243,104207,5
46236,104140,5
46239,104199,5
46230,104204,4
46241,104212,5
46240,104156,5
46248,104230,5
46253,104248,4
46262,104266,6
46266,104300,4
46267,104295,5
46281,104314,5
46287,104329,4
46295,104392,5
46293,104332,6
46301,104338,4
46296,104343,5
46299,104420,4
46301,104361,5
46294,104340,5
46300,104343,5
46291,104359,5
46285,104335,4
46291,104335,5
46299,104360,5
46299,104359,5
46294,104335,5
46275,104294,4
46260,104264,5
46246,104229,5
46210,104162,5
46181,104073,4
46139,103998,4
46097,103925,5
46053,103840,5
46014,103750,5
45956,103626,4
45899,103500,5
45814,103339,5
45743,103181,6
45655,103042,4
45605,102932,4
45551,102840,5
45531,102778,5
45499,102736,5
45473,102693,5
45466,102662,4
45451,102642,5
45444,102621,5
45430,102597,5
45425,102599,5
45426,102604,4
45423,102596,5
45426,102613,5
45434,102608,5
45435,102631,5
45443,102631,4
45436,102624,5
45425,102625,5
45431,102612,5
45422,102583,5
45393,102521,4
45349,102423,5
45286,102292,5
45210,102136,6
45130,101975,3
45048,101811,5
44975,101655,5
44920,101524,5
44847,101405,5
44801,101329,4
44775,101289,5
44775,101272,5
44783,101295,5
44798,101307,5
44799,101341,4
44812,101359,5
44824,101400,5
44858,101470,5
44881,101536,5
44909,101573,4
44900,101562,5
44878,101494,5
44811,101333,5
44729,101149,5
44641,101014,5
44594,100895,4
44538,100810,5
44513,100754,5
44492,100720,4
44487,100724,4
44494,100716,5
44481,100721,5
44489,100727,5
44491,100742,4
44494,100743,5
44501,100778,5
44521,100794,5
44528,100838,5
44557,100877,4
44569,100914,5
44587,100943,5
44600,100988,5
44620,101010,5
44635,101043,4
44638,101080,5
44632,101092,5
44673,101120,5
44680,101149,5
44696,101158,4
44644,101180,6
44700,101202,4
44719,101212,5
44728,101241,4
44681,101283,4
44768,101323,5
44779,101339,5
44771,101325,5
44769,101326,4
44777,101319,5
44767,101295,5
44758,101278,5
44801,101260,5
44741,101253,4
44735,101225,5
44724,101209,5
44777,101167,5
44682,101128,5
44656,101058,4
44623,100991,5
44634,100933,5
44570,100889,5
44547,100846,5
44535,100820,4
44530,100790,5
44522,100778,6
44507,100763,4
44502,100752,5
44497,100703,4
44493,100747,5
44498,100749,5
44498,100749,5
44504,100697,4
44507,100770,4
44514,100773,5
44523,100803,5
44522,100754,5
44535,100818,4
44542,100837,5
44549,100846,5
44545,100888,5
44558,100870,5
44560,100881,4
44561,100882,5
44561,100938,5
44548,100855,5
44529,100821,5
44514,100762,4
44455,100706,5
44390,100449,5
44266,100216,6
44152,99964,4
44018,99751,4
43929,99522,5
43844,99366,5
43790,99256,5
43742,99197,5
43743,99195,4
43756,99226,5
43776,99283,5
43803,99339,5
43835,99411,4
43865,99487,4
43905,99567,5
43945,99641,5
43976,99730,5
44035,99828,4
44073,99919,5
44102,99985,5
44105,99959,5
44059,99856,5
43976,99678,5
43907,99539,4
43865,99456,5
43826,99391,5
43800,99332,5
43786,99330,4
43781,99327,5
43792,99322,5
43790,99323,5
43798,99331,5
43790,99344,4
43802,99362,5
43814,99389,5
43825,99432,5
43845,99477,5
43880,99517,4
43886,99556,5
43909,99599,5
43928,99623,5
43939,99676,4
43956,99707,5
43980,99726,5
43985,99758,5
43988,99776,5
44007,99789,4
44011,99811,6
44028,99834,4
44036,99848,5
44037,99859,5
44050,99875,4
44052,99895,5
44077,99929,5
44100,99975,5
44112,100008,5
44130,100031,4
44129,100037,5
44128,100038,5
44131,100052,5
44133,100033,5
44126,100043,4
44142,100043,5
44133,100046,5
44132,100042,5
44128,100029,4
44125,100017,4
44114,99985,5
44111,99957,5
44085,99913,5
44067,99877,4
44043,99837,5
44028,99803,6
44014,99784,4
43999,99755,5
43996,99738,4
43979,99715,5
43975,99710,5
43976,99705,5
43986,99701,5
43979,99723,4
43995,99733,5
43990,99747,5
43997,99757,5
44008,99777,5
44014,99799,4
44032,99823,5
44035,99843,5
44027,99856,5
44056,99875,5
44071,99893,4
44071,99912,5
44025,99920,5
44085,99927,5
44090,99942,4
44090,99953,4
44031,99961,5
44097,99963,5
44103,99963,5
44102,99960,4
44083,99956,5
44091,99931,5
44076,99915,5
44059,99876,5
44081,99816,4
43995,99713,5
43937,99579,5
43849,99392,5
43827,99195,5
43668,99000,4
43577,98830,5
43514,98704,5
43490,98604,5
43417,98536,5
43408,98518,4
43405,98526,5
43424,98556,5
43435,98600,5
43456,98672,5
43501,98736,4
43532,98789,5
43576,98902,5
43611,98969,5
43636,99036,4
43670,99061,4
43702,99186,5
43729,99229,5
43742,99230,5
43722,99099,4
43649,98993,5
43551,98805,5
43468,98656,5
43436,98608,5
43413,98546,4
43391,98504,5
43373,98489,5
43375,98547,6
43377,98486,4
43379,98507,4
43386,98511,6
43396,98608,4
43400,98566,5
43422,98606,5
43442,98663,6
43474,98745,3
43505,98784,5
43522,98821,5
43539,98874,5
43565,98919,4
43581,98953,5
43585,98978,5
43599,99007,5
43623,99030,4
43633,99061,5
43640,99073,5
43648,99100,5
43670,99114,5
43668,99130,4
43684,99150,5
43689,99155,5
43688,99165,5
43702,99200,5
43708,99207,4
43720,99234,5
43725,99226,6
43716,99214,4
43705,99199,5
43704,99195,4
43702,99174,7
43692,99164,3
43690,99158,5
43679,99143,5
43681,99130,4
43673,99098,5
43654,99075,5
43639,99040,5
43636,99011,4
43619,98991,4
43609,98972,5
43598,98968,5
43595,98952,5
43594,98930,4
43576,98918,5
43586,98924,5
43570,98920,5
43586,98924,5
43589,98931,4
43588,98944,5
43606,98958,5
43595,98974,6
43605,98980,4
43620,99002,4
43624,99019,5
43642,99041,5
43646,99062,5
43663,99097,5
43668,99120,4
43682,99143,5
43688,99151,5
43682,99165,5
43701,99175,5
43711,99191,4
43711,99195,5
43710,99195,5
43715,99191,5
43717,99188,4
43711,99180,4
43693,99157,5
43689,99143,5
43680,99120,5
43666,99104,5
43645,99046,4
43619,98996,5
43590,98915,5
43541,98812,6
43478,98662,3
43402,98506,5
43316,98337,5
43249,98186,5
43178,98056,5
43123,97946,4
43087,97870,5
43052,97820,5
43035,97783,5
43021,97774,5
43029,97796,4
43037,97823,5
43065,97867,5
43082,97918,5
43078,97948,5
43112,97976,4
43130,98011,5
43144,98044,5
43109,98064,5
43167,98074,4
43165,98069,6
43133,98002,4
43007,97833,5
42964,97611,5
42864,97437,6
42814,97353,3
42771,97295,5
42748,97225,5
42731,97201,5
42718,97193,4
42758,97176,5
42711,97169,5
42705,97168,5
42698,97180,5
42776,97196,4
42720,97231,5
42732,97255,5
42758,97298,5
42813,97341,5
42802,97379,4
42800,97404,5
42819,97436,5
42839,97455,5
42838,97477,4
42846,97494,4
42850,97508,6
42859,97477,4
42853,97511,5
42852,97518,4
42859,97494,5
42847,97439,5
42842,97468,5
42830,97448,5
42822,97436,5
42829,97389,4
42825,97449,5
42821,97426,5
42809,97394,5
42781,97363,4
42770,97309,5
42757,97276,5
42731,97231,5
42703,97241,5
42684,97132,4
42653,97069,5
42622,96997,5
42581,96984,5
42551,96845,5
42524,96780,4
42481,96714,5
42450,96686,6
42439,96609,4
42413,96589,4
42408,96554,4
42379,96529,5
42371,96494,5
42367,96483,5
42350,96481,4
42348,96471,5
42353,96483,5
42360,96484,5
42357,96499,5
42367,96499,4
42359,96504,5
42367,96501,5
42372,96516,5
42360,96513,5
42363,96498,4
42366,96502,5
42358,96497,5
42357,96500,5
42363,96502,5
42369,96534,4
42382,96568,5
42391,96578,5
42388,96580,6
42389,96576,4
42390,96568,4
42386,96552,5
42375,96529,5
42368,96510,5
42346,96482,4
42357,96485,5
42351,96482,5
42346,96467,5
42338,96440,5
42318,96417,4
42317,96408,5
42302,96383,5
42293,96326,5
42249,96242,5
42204,96143,4
42178,96069,5
42165,96086,5
42187,96135,5
42219,96188,5
42241,96252,5
42272,96294,4
42305,96375,5
42352,96501,5
42432,96653,5
42506,96809,4
42568,96933,5
42613,97032,5
42655,97103,5
42695,97199,4
42752,97304,4
42800,97404,5
42842,97477,5
42844,97466,5
42813,97389,4
42763,97277,5
42715,97193,5
42700,97176,5
42705,97184,5
42712,97198,4
42722,97215,5
42737,97258,5
42761,97319,5
42786,97375,5
42822,97442,4
42844,97511,6
42882,97600,4
42931,97702,5
42991,97820,5
43062,97966,4
43125,98102,5
43197,98256,5
43268,98390,5
43333,98527,5
43402,98644,4
43448,98759,5
43501,98861,5
43544,98933,5
43584,98996,4
43597,99074,4
