RED,IR,EKG,TIME
57537,121020,4
57544,121025,4
57552,121038,5
57558,121035,5
57555,121044,5
57559,121050,5
57561,121053,4
57567,121061,5
57562,121057,5
57562,121076,5
57575,121077,5
57569,121071,4
57569,121080,5
57567,121072,5
57567,121080,5
57567,121067,5
57566,121055,4
57563,121040,5
57545,121032,5
57549,121029,5
57550,121023,5
57551,121031,4
57542,121022,5
57543,121034,5
57551,121042,5
57562,121058,4
57560,121070,4
57575,121079,5
57577,121083,5
57579,121108,5
57588,121102,4
57595,121118,5
57593,121116,5
57590,121114,5
57599,121132,5
57594,121135,4
57599,121121,5
57601,121128,5
57597,121130,5
57607,121139,5
57612,121141,4
57616,121141,5
57608,121150,5
57611,121147,5
57601,121144,5
57611,121141,5
57617,121159,4
57611,121153,5
57612,121158,5
57616,121167,5
57620,121172,4
57616,121164,5
57626,121170,5
57620,121180,5
57617,121166,5
57613,121181,4
57617,121180,5
57627,121165,5
57612,121179,5
57617,121175,4
57635,121185,4
57629,121201,5
57646,121208,5
57652,121223,5
57639,121237,4
57656,121244,5
57663,121255,5
57665,121258,5
57660,121264,5
57667,121278,4
57677,121273,6
57684,121292,4
57669,121289,5
57693,121301,5
57701,121311,4
57696,121313,5
57702,121322,5
57700,121346,5
57710,121333,5
57708,121340,4
57712,121336,5
57706,121334,5
57710,121336,5
57711,121345,5
57736,121348,4
57715,121347,5
57710,121349,5
57712,121345,5
57716,121347,4
57711,121346,4
57707,121359,5
57718,121352,5
57713,121355,5
57720,121376,4
57727,121379,5
57730,121380,6
57725,121376,4
57725,121387,5
57737,121384,4
57733,121397,5
57735,121381,5
57744,121397,5
57741,121409,5
57754,121417,4
57759,121431,5
57773,121454,5
57781,121468,5
57778,121470,5
57767,121475,4
57772,121460,5
57773,121457,5
57760,121445,5
57762,121447,5
57749,121420,4
57747,121407,5
57739,121391,5
57734,121401,5
57738,121381,4
57734,121389,4
57741,121399,5
57744,121405,5
57746,121393,5
57735,121399,4
57739,121398,5
57738,121396,5
57736,121400,5
57738,121391,5
57727,121378,4
57733,121378,5
57737,121373,5
57727,121380,5
57737,121377,5
57732,121372,4
57730,121364,5
57730,121365,5
57721,121363,5
57718,121378,5
57735,121370,4
57737,121378,4
57730,121387,5
57733,121392,5
57741,121386,5
57743,121384,3
57740,121395,5
57744,121394,5
57746,121391,5
57745,121405,4
57736,121391,4
57736,121385,5
57736,121375,5
57726,121358,5
57716,121341,4
57709,121333,5
57711,121341,5
57703,121333,5
57710,121343,5
57721,121358,4
57725,121362,5
57727,121377,5
57748,121399,5
57741,121405,5
57747,121398,4
57761,121416,6
57760,121416,4
57761,121419,5
57757,121424,5
57753,121422,6
57757,121425,3
57763,121435,5
57755,121435,5
57768,121441,5
57772,121447,4
57774,121460,5
57775,121480,5
57796,121480,5
57785,121498,4
57795,121508,4
57801,121506,5
57802,121512,5
57794,121519,5
57808,121523,4
57810,121529,5
57817,121531,5
57811,121543,5
57822,121542,5
57825,121559,4
57833,121576,5
57840,121590,6
57848,121599,4
57848,121618,5
57851,121622,4
57862,121626,7
57865,121633,3
57869,121640,5
57868,121640,5
57876,121653,4
57865,121648,5
57872,121656,5
57868,121664,5
57881,121670,5
57884,121663,4
57876,121671,5
57892,121680,5
57886,121677,5
57886,121672,5
57865,121670,4
57885,121664,5
57888,121673,5
57880,121658,5
57853,121645,4
57872,121642,5
57868,121627,5
57872,121628,6
57857,121629,4
57876,121646,4
57877,121668,5
57879,121671,5
57899,121679,5
57894,121696,5
57889,121692,4
57894,121694,5
57911,121689,5
57897,121689,5
57886,121691,5
57898,121683,4
57909,121686,5
57900,121705,5
57902,121695,5
57900,121704,5
57903,121699,4
57899,121701,5
57897,121692,5
57896,121699,5
57889,121676,5
57891,121680,4
57882,121694,5
57894,121677,5
57886,121656,6
57891,121669,3
57883,121673,4
57880,121675,5
57888,121670,5
57894,121693,5
57901,121692,5
57887,121704,4
57892,121689,5
57897,121680,5
57890,121688,5
57885,121681,4
57894,121710,5
57892,121686,5
57893,121692,5
57887,121693,5
57893,121716,4
57899,121697,5
57898,121694,5
57896,121694,5
57895,121684,5
57900,121688,5
57895,121684,4
57894,121675,5
57889,121670,5
57885,121669,5
57879,121660,4
57883,121652,5
57881,121669,5
57875,121659,5
57866,121652,4
57874,121644,4
57873,121655,5
57874,121643,5
57875,121656,5
57869,121644,4
57864,121642,5
57856,121630,5
57856,121637,5
57867,121639,5
57862,121626,4
57860,121628,5
57871,121639,5
57864,121639,5
57863,121631,5
57858,121624,4
57861,121623,6
57848,121607,4
57846,121602,5
57840,121594,5
57844,121584,4
57837,121578,5
57831,121573,5
57833,121568,5
57833,121559,5
57816,121563,4
57827,121548,5
57816,121551,5
57807,121537,5
57820,121536,4
57812,121537,4
57814,121540,5
57813,121519,5
57804,121509,5
57801,121508,4
57794,121494,5
57798,121497,5
57791,121488,5
57787,121478,5
57791,121490,4
57786,121485,5
57785,121477,6
57783,121473,4
57786,121474,5
57782,121469,4
57784,121476,5
57779,121460,5
57777,121469,5
57774,121467,5
57773,121453,4
57774,121464,5
57777,121459,5
57772,121460,5
57770,121469,5
57771,121467,4
57782,121472,5
57776,121464,5
57772,121463,5
57782,121463,4
57775,121466,4
57772,121463,5
57771,121453,5
57769,121435,5
57767,121439,4
57752,121423,5
57749,121398,5
57739,121371,6
57729,121355,4
57708,121336,4
57713,121311,5
57712,121327,5
57706,121326,5
57715,121343,5
57723,121351,4
57723,121356,5
57715,121364,5
57726,121362,5
57731,121350,5
57723,121350,4
57708,121358,5
57715,121337,5
57713,121338,5
57725,121344,5
57702,121337,4
57711,121331,5
57716,121344,5
57713,121337,5
57718,121332,5
57710,121334,4
57717,121338,5
57709,121324,5
57735,121326,6
57713,121330,3
57714,121325,4
57702,121324,5
57730,121312,5
57708,121314,5
57708,121321,4
57701,121318,5
57707,121315,5
57706,121317,5
57703,121310,5
57695,121308,4
57697,121298,5
57691,121298,5
57697,121297,5
57697,121296,5
57693,121283,4
57692,121298,5
57694,121300,5
57692,121291,5
57704,121294,5
57706,121299,5
57694,121304,4
57702,121296,5
57695,121309,5
57698,121313,5
57697,121318,5
57705,121325,4
57703,121324,5
57708,121328,5
57713,121335,4
57714,121324,4
57703,121361,5
57704,121333,5
57705,121332,5
57699,121326,4
57704,121336,5
57699,121318,5
57711,121325,5
57698,121312,5
57706,121327,4
57697,121315,5
57705,121312,5
57700,121307,5
57700,121305,5
57706,121305,4
57695,121307,6
57697,121300,4
57701,121298,5
57697,121303,5
57699,121301,4
57687,121290,5
57696,121293,5
57691,121288,5
57685,121280,5
57687,121284,4
57694,121293,5
57682,121283,5
57688,121289,5
57682,121281,4
57691,121276,4
57684,121274,5
57682,121269,5
57669,121256,5
57665,121258,4
57677,121264,5
57672,121255,5
57665,121268,5
57675,121257,5
57666,121260,4
57682,121262,5
57671,121258,6
57674,121253,4
57668,121252,5
57673,121251,4
57669,121236,5
57658,121244,5
57660,121243,5
57661,121243,5
57658,121241,4
57663,121232,5
57663,121237,5
57665,121239,5
57655,121238,5
57658,121242,4
57660,121223,5
57653,121225,5
57656,121225,5
57653,121226,4
57650,121210,4
57654,121217,5
57649,121201,5
57645,121207,5
57647,121207,4
57640,121198,5
57637,121196,5
57628,121175,6
57636,121180,4
57626,121187,4
57633,121173,5
57623,121171,5
57617,121166,5
57617,121155,5
57628,121166,4
57629,121168,5
57628,121181,5
57634,121180,5
57630,121183,5
57638,121173,4
57639,121181,5
57638,121175,5
57627,121183,5
57632,121175,5
57634,121184,4
57633,121190,5
57638,121179,5
57639,121179,5
57625,121171,5
57618,121154,4
57614,121140,5
57608,121134,5
57592,121109,5
57579,121063,4
57573,121057,5
57562,121049,5
57549,121030,5
57555,121030,5
57545,121023,4
57552,121017,5
57541,121038,5
57561,121029,5
57560,121045,5
57578,121049,4
57559,121056,5
57571,121050,5
57576,121064,5
57570,121051,5
57582,121061,4
57569,121065,5
57571,121070,5
57574,121073,5
57598,121068,5
57569,121057,5
57574,121066,4
57567,121057,5
57581,121057,5
57566,121046,5
57564,121053,4
57567,121064,5
57582,121064,5
57561,121060,5
57572,121064,4
57569,121068,4
57575,121066,5
57582,121077,5
57569,121062,5
57577,121075,4
57579,121053,5
57579,121071,5
57583,121069,5
57577,121067,5
57574,121034,4
57564,121045,5
57555,121051,6
57563,121041,4
57570,121057,5
57574,121062,4
57565,121060,7
57573,121059,3
57572,121076,5
57575,121053,5
57573,121051,4
57568,121048,5
57561,121071,5
57572,121058,5
57566,121056,5
57567,121056,4
57562,121070,5
57571,121059,5
57562,121059,5
57559,121046,4
57558,121047,4
57566,121045,5
57558,121031,5
57552,121028,5
57555,121034,4
57557,121030,5
57552,121033,5
57549,121027,5
57545,121027,4
57545,121020,4
57554,121026,5
57551,121032,5
57554,121022,5
57556,121029,5
57557,121023,4
57552,121026,5
57549,121018,5
57549,121023,5
57544,121016,5
57548,121017,4
57531,121007,5
57545,120993,5
57532,120985,5
57537,120990,5
57537,120983,4
57541,120970,5
57523,120975,5
57535,120977,5
57535,120975,5
57516,120971,4
57526,120974,5
57528,120967,5
57516,120960,6
57520,120961,3
57523,120958,5
57513,120955,5
57513,120938,5
57511,120934,5
57510,120931,4
57505,120930,5
57500,120932,5
57498,120932,5
57513,120912,5
57500,120921,4
57499,120920,5
57505,120919,5
57498,120918,5
57504,120919,5
57492,120924,4
57501,120912,5
57503,120917,5
57502,120925,5
57494,120908,5
57495,120912,5
57492,120915,4
57492,120905,5
57488,120915,5
57492,120912,6
57503,120913,3
57497,120912,5
57500,120910,5
57492,120920,5
57498,120912,4
57497,120929,5
57499,120928,5
57502,120932,5
57506,120940,5
57497,120917,4
57492,120910,5
57486,120899,5
57481,120888,5
57469,120868,5
57460,120845,4
57443,120807,5
57428,120786,5
57425,120774,5
57412,120765,5
57417,120753,4
57411,120754,6
57411,120752,4
57417,120752,5
57403,120753,5
57418,120762,6
57423,120766,3
57428,120768,5
57414,120775,5
57420,120767,5
57422,120777,4
57418,120762,5
57392,120754,5
57416,120762,5
57409,120763,4
57423,120760,5
57421,120767,5
57428,120760,5
57417,120760,5
57419,120762,4
57435,120766,5
57413,120756,5
57412,120767,5
57421,120760,5
57434,120751,4
57410,120749,5
57401,120742,6
57409,120749,4
57411,120755,5
57412,120757,4
57406,120738,5
57406,120738,5
57417,120748,5
57414,120752,5
57410,120757,4
57414,120744,5
57405,120725,5
57410,120747,5
57412,120743,5
57407,120759,4
57411,120756,5
57430,120785,5
57433,120801,5
57427,120799,4
57437,120800,4
57440,120806,5
57445,120802,5
57440,120819,5
57442,120815,4
57435,120809,5
57439,120797,5
57437,120794,6
57429,120813,4
57435,120789,4
57432,120791,5
57433,120795,5
57435,120814,5
57432,120800,5
57432,120793,4
57433,120789,5
57428,120787,5
57424,120784,5
57419,120782,5
57420,120783,7
57426,120786,2
57437,120792,5
57428,120789,5
57423,120791,5
57425,120783,4
57434,120784,5
57433,120797,5
57429,120780,5
57419,120774,5
57421,120784,4
57425,120771,5
57421,120763,5
57412,120758,6
57409,120763,3
57404,120745,5
57412,120749,5
57414,120751,5
57400,120743,5
57408,120746,4
57411,120757,5
57412,120744,5
57407,120747,5
57411,120748,5
57409,120756,4
57404,120737,5
57406,120731,5
57409,120736,5
57404,120736,5
57402,120731,4
57403,120731,5
57407,120732,5
57399,120739,5
57395,120738,5
57405,120739,5
57405,120739,4
57395,120732,5
57401,120743,5
57404,120739,4
57405,120739,4
57407,120736,5
57407,120742,5
57406,120751,5
57405,120745,4
57408,120746,5
57408,120750,5
57408,120751,5
57411,120762,5
57418,120777,4
57430,120786,5
57437,120799,5
57441,120807,5
57436,120819,5
57433,120809,4
57426,120796,5
57424,120790,5
57430,120782,5
57413,120754,5
57406,120740,4
57404,120751,6
57403,120738,4
57400,120742,5
57402,120759,5
57404,120757,4
57404,120760,5
57413,120773,5
57417,120783,5
57430,120792,4
57430,120800,4
57427,120807,5
57432,120808,5
57438,120820,5
57446,120822,4
57435,120830,5
57439,120826,5
57438,120830,5
57446,120821,5
57440,120817,4
57433,120816,5
57443,120819,5
57434,120806,5
57421,120790,5
57412,120796,4
57417,120778,5
57412,120761,6
57406,120746,4
57391,120735,5
57394,120728,4
57389,120728,5
57392,120720,5
57387,120718,5
57388,120711,5
57380,120713,4
57388,120718,5
57397,120712,5
57382,120699,5
57385,120708,5
57379,120701,4
57396,120699,5
57373,120693,5
57373,120692,5
57370,120688,4
57382,120676,4
57360,120671,5
57362,120651,5
57354,120645,5
57341,120644,4
57355,120632,5
57337,120627,5
57346,120633,6
57338,120618,4
57339,120628,4
57334,120629,5
57338,120615,5
57324,120596,5
57323,120597,5
57329,120590,4
57320,120573,4
57317,120557,5
57318,120582,5
57321,120589,5
57329,120596,4
57323,120595,5
57316,120583,5
57317,120570,5
57306,120580,5
57314,120603,4
57320,120599,5
57318,120601,5
57337,120622,5
57337,120647,5
57343,120628,4
57345,120622,5
57337,120617,5
57335,120611,5
57335,120599,4
57331,120599,5
57321,120599,5
57327,120610,5
57336,120611,5
57326,120616,4
57330,120618,5
57339,120607,5
57336,120624,5
57340,120618,5
57347,120634,4
57350,120646,5
57355,120653,5
57370,120673,5
57378,120685,5
57380,120694,4
57383,120698,5
57373,120697,5
57370,120697,5
57369,120692,5
57368,120682,5
57376,120687,4
57388,120708,5
57383,120715,5
57399,120728,5
57408,120738,4
57407,120763,5
57418,120766,5
57414,120758,5
57409,120742,4
57404,120742,5
57398,120721,5
57383,120691,5
57377,120670,5
57363,120665,4
57358,120659,5
57360,120653,5
57365,120666,5
57366,120669,5
57378,120686,4
57381,120699,5
57386,120714,5
57392,120720,5
57388,120721,5
57396,120727,4
57393,120729,6
57402,120742,4
57401,120743,5
57407,120756,5
57413,120754,4
57416,120760,5
57413,120754,5
57412,120761,5
57413,120768,5
57412,120769,4
57413,120752,5
57412,120763,5
57415,120753,5
57408,120751,4
57406,120757,4
57413,120757,5
57415,120755,5
57418,120769,5
57414,120772,4
57423,120776,5
57417,120788,5
57417,120768,5
57424,120771,5
57418,120786,4
57414,120774,5
57413,120768,6
57416,120763,4
57402,120754,5
57410,120744,4
57403,120742,5
57405,120757,5
57413,120764,5
57420,120768,5
57413,120767,4
57412,120762,5
57424,120783,5
57424,120788,5
57424,120788,5
57425,120775,4
57410,120786,5
57428,120772,5
57425,120778,5
57421,120782,4
57412,120787,4
57432,120793,5
57434,120809,5
57443,120818,5
57427,120830,4
57454,120822,5
57444,120834,5
57450,120835,5
57457,120851,5
57464,120849,4
57460,120847,5
57471,120863,5
57473,120861,5
57475,120866,5
57468,120873,4
57471,120870,5
57501,120871,5
57480,120880,5
57481,120894,5
57476,120886,4
57489,120902,5
57484,120907,5
57496,120927,5
57504,120925,5
57506,120941,4
57512,120950,5
57517,120950,5
57518,120950,5
57514,120953,5
57516,120961,4
57519,120967,5
57520,120966,5
57519,120954,5
57530,120979,4
57532,120993,5
57545,121017,5
57552,121015,5
57560,121035,5
57550,121030,5
57547,121027,4
57555,121043,5
57553,121036,5
57546,121027,5
57546,121022,4
57529,121013,5
57532,121005,5
57535,120998,5
57537,120988,5
57539,121009,4
57535,121004,6
57541,121005,4
57542,121007,5
57549,121031,5
57550,121045,6
57557,121045,3
57560,121052,5
57567,121066,5
57573,121082,5
57579,121081,4
57582,121094,5
57585,121102,5
57588,121105,5
57595,121120,4
57592,121122,5
57597,121104,5
57583,121107,5
57584,121110,5
57583,121094,4
57575,121090,5
57580,121077,5
57579,121082,5
57576,121080,5
57578,121081,4
57573,121077,5
57579,121075,6
57583,121097,4
57573,121092,5
57584,121084,4
57581,121084,7
57572,121072,3
57581,121076,5
57574,121073,5
57567,121052,4
57571,121066,5
57566,121065,5
57577,121074,5
57579,121080,5
57578,121084,4
57572,121092,5
57578,121086,5
57574,121091,5
57575,121091,4
57580,121087,4
57576,121097,5
57579,121094,5
57580,121101,5
57591,121102,4
57582,121102,5
57588,121101,5
57592,121096,6
57585,121107,4
57588,121101,4
57592,121118,5
57593,121110,5
57595,121121,5
57592,121122,5
57601,121127,4
57604,121145,5
57602,121141,5
57598,121132,5
57603,121146,5
57608,121134,4
57608,121136,5
57602,121128,5
57601,121128,5
57602,121126,5
57599,121122,4
57598,121127,5
57591,121122,5
57592,121130,5
57604,121127,5
57607,121145,4
57608,121152,5
57616,121148,5
57621,121161,6
57628,121180,3
57619,121184,5
57632,121194,5
57626,121195,5
57637,121203,5
57644,121207,4
57644,121224,5
57648,121238,5
57645,121240,5
57659,121238,5
57665,121250,4
57670,121260,5
57661,121271,5
57678,121286,5
57683,121279,5
57679,121280,4
57660,121273,5
57673,121279,5
57690,121287,5
57679,121286,5
57658,121271,5
57674,121259,4
57666,121258,5
57662,121233,5
57669,121241,6
57665,121230,3
57665,121251,5
57662,121265,5
57691,121270,5
57678,121283,4
57679,121286,4
57670,121278,5
57698,121279,5
57688,121293,5
57685,121287,4
57678,121283,5
57688,121291,5
57692,121292,5
57692,121303,5
57690,121311,4
57688,121301,5
57690,121307,5
57693,121301,5
57689,121310,5
57700,121291,4
57693,121305,6
57697,121316,4
57697,121311,5
57698,121287,5
57694,121311,4
57685,121309,5
57700,121297,5
57687,121295,5
57684,121291,5
57680,121284,4
57676,121279,5
57682,121294,5
57682,121279,5
57680,121271,4
57677,121268,4
57671,121283,5
57667,121260,5
57672,121253,5
57669,121257,4
57667,121265,5
57674,121267,5
57682,121273,5
57670,121258,5
57668,121238,4
57655,121208,10
57637,121196,5
57633,121190,5
57635,121183,4
57634,121178,5
57635,121184,5
57627,121163,5
57628,121162,5
57624,121169,4
57626,121149,5
57619,121146,5
57623,121150,5
57621,121153,5
57614,121158,4
57616,121157,5
57613,121153,5
57620,121159,5
57628,121164,4
57622,121167,4
57630,121174,5
57635,121176,5
57630,121189,5
57637,121185,4
57640,121192,5
57636,121196,5
57636,121186,6
57631,121177,4
57634,121163,4
57635,121172,5
57629,121170,5
57628,121163,5
57626,121172,5
57628,121181,4
57638,121179,5
57628,121168,5
57630,121174,5
57625,121177,5
57627,121170,4
57616,121165,5
57618,121153,5
57614,121153,5
57622,121160,5
57624,121156,4
57628,121170,5
57627,121178,5
57637,121193,5
57652,121202,5
57657,121244,4
57682,121284,5
57695,121277,5
57676,121255,6
57655,121230,3
57643,121202,4
57647,121204,5
57648,121195,5
57646,121189,5
57629,121178,4
57621,121149,5
57616,121127,5
57598,121119,5
57612,121139,5
57618,121164,4
57636,121170,5
57626,121155,5
57623,121140,5
57621,121139,5
57616,121127,4
57603,121129,5
57621,121150,5
57618,121151,5
57609,121144,5
57610,121124,5
57605,121128,4
57601,121118,5
57601,121096,5
57589,121105,5
57581,121099,4
57589,121095,5
57572,121057,5
57550,121016,5
57526,120981,4
57505,120930,4
57486,120907,5
57478,120873,5
57453,120839,5
57455,120839,4
57453,120820,5
57446,120809,5
57428,120818,5
57445,120793,5
57437,120783,4
57422,120754,5
57402,120745,5
57410,120750,5
57419,120752,5
57408,120742,4
57412,120720,6
57401,120701,4
57388,120684,5
57372,120674,5
57384,120641,4
57352,120630,5
57352,120615,5
57336,120600,5
57343,120586,5
57318,120568,4
57323,120569,5
57322,120574,5
57319,120567,5
57322,120561,4
57318,120563,4
57317,120556,5
57310,120545,5
57307,120550,5
57308,120539,4
57309,120553,5
57320,120550,5
57323,120579,5
57325,120593,4
57338,120607,4
57335,120600,5
57353,120633,6
57368,120656,3
57373,120670,5
57375,120685,4
57376,120670,5
57381,120688,5
57377,120689,5
57385,120725,5
57387,120707,4
57397,120732,5
57402,120740,5
57406,120760,5
57409,120743,5
57410,120753,4
57413,120752,5
57405,120756,5
57409,120749,5
57414,120748,5
57411,120756,4
57423,120755,5
57405,120747,5
57412,120750,5
57414,120757,4
57411,120762,4
57417,120772,5
57426,120789,6
57431,120803,4
57430,120796,4
57428,120808,5
57430,120806,5
57431,120804,5
57432,120808,5
57434,120816,4
57440,120816,5
57444,120815,5
57445,120820,5
57451,120833,5
57456,120829,4
57448,120827,5
57443,120819,5
57444,120806,5
57438,120795,5
57428,120781,4
57414,120757,5
57412,120735,5
57395,120720,5
57385,120695,5
57381,120677,4
57375,120692,5
57379,120692,5
57378,120695,5
57390,120708,4
57381,120724,4
57392,120718,5
57400,120720,5
57402,120728,5
57400,120732,4
57394,120724,5
57399,120725,5
57398,120740,5
57401,120727,5
57406,120741,4
57410,120755,5
57418,120751,5
57428,120754,5
57414,120771,5
57425,120779,4
57431,120785,5
57419,120785,5
57437,120806,5
57434,120796,5
57437,120801,5
57436,120803,4
57433,120800,5
57442,120800,5
57442,120802,5
57438,120808,4
57449,120824,5
57443,120819,5
57443,120827,5
57448,120828,5
57442,120829,4
57449,120835,5
57449,120844,5
57469,120839,5
57464,120847,4
57461,120844,4
57463,120847,5
57472,120861,5
57468,120857,5
57463,120853,4
57458,120860,5
57466,120862,5
57459,120860,5
57467,120867,5
57474,120870,4
57474,120874,6
57469,120890,4
57478,120878,5
57476,120872,5
57467,120883,4
57472,120882,5
57468,120885,5
57480,120891,5
57463,120894,5
57491,120902,4
57491,120912,5
57485,120908,5
57472,120895,5
57479,120898,5
57485,120902,4
57483,120902,5
57489,120898,5
57476,120903,5
57478,120900,4
57481,120906,4
57507,120899,5
57484,120910,6
57486,120899,4
57488,120905,4
57506,120895,5
57483,120905,5
57484,120905,5
57477,120903,5
57490,120902,4
57478,120898,5
57486,120911,5
57487,120909,5
57484,120901,5
57495,120908,4
57490,120910,5
57491,120912,5
57492,120899,5
57488,120919,5
57492,120922,4
57496,120923,5
57491,120902,5
57502,120929,5
57503,120928,5
57505,120934,4
57504,120934,5
57496,120924,5
57497,120921,6
57490,120919,4
57494,120927,4
57487,120907,5
57497,120916,5
57495,120915,5
57495,120934,4
57489,120914,4
57500,120932,5
57492,120912,5
57496,120946,5
57505,120940,4
57501,120942,5
57499,120929,5
57504,120951,5
57508,120952,5
57511,120951,4
57500,120945,5
57506,120957,5
57506,120961,5
57506,120944,5
57505,120944,5
57507,120949,4
57510,120940,5
57505,120950,5
57513,120945,6
57511,120948,3
57515,120947,5
57513,120962,5
57516,120961,5
57514,120967,5
57511,120960,4
57523,120973,5
57525,120974,5
57525,120978,5
57525,120983,4
57527,120979,4
57526,120981,5
57532,120977,5
57522,120979,5
57534,120981,4
57519,120977,5
57526,120973,5
57516,120974,5
57519,120975,5
57526,120978,4
57524,120972,6
57517,120967,4
57509,120952,5
57514,120964,5
57503,120967,6
57518,120964,3
57514,120965,5
57514,120965,5
57525,120960,5
57509,120966,4
57526,120973,5
57526,120973,5
57518,120980,5
57523,120983,5
57526,120976,4
57529,120980,5
57521,120956,5
57502,120949,5
57501,120932,5
57485,120910,4
57477,120880,5
57478,120884,5
57473,120863,5
57453,120847,4
57449,120831,5
57448,120826,6
57445,120827,4
57449,120836,5
57459,120843,4
57452,120845,5
57463,120853,5
57464,120860,5
57460,120858,5
57462,120861,4
57470,120858,5
57463,120848,5
57459,120859,5
57462,120844,5
57457,120848,4
57459,120840,5
57453,120839,5
57444,120844,5
57447,120821,5
57439,120826,4
57443,120824,5
57435,120802,5
57436,120802,5
57431,120804,5
57425,120800,4
57423,120795,5
57434,120800,6
57433,120793,4
57427,120785,4
57416,120787,4
57437,120794,5
57434,120797,5
57428,120800,5
57414,120784,4
57426,120784,5
57422,120783,5
57421,120758,5
57401,120741,5
57402,120733,4
57395,120721,5
57390,120709,5
57395,120711,5
57386,120724,5
57386,120720,4
57394,120723,5
57400,120707,5
57389,120714,5
57393,120714,5
57384,120713,4
57395,120705,5
57389,120697,5
57383,120702,6
57385,120695,4
57386,120694,4
57381,120700,5
57380,120697,5
57372,120697,5
57372,120673,4
57378,120685,4
57369,120678,5
57369,120688,5
57371,120661,5
57367,120666,5
57369,120657,4
57361,120661,5
57371,120641,5
57364,120668,5
57359,120662,4
57360,120674,5
57359,120664,5
57358,120660,5
57359,120661,5
57359,120664,5
57364,120669,4
57364,120658,5
57355,120652,5
57361,120652,6
57354,120677,3
57356,120658,5
57359,120651,5
57354,120660,5
57363,120657,5
57364,120659,4
57360,120656,5
57365,120662,7
57358,120657,3
57358,120654,5
57364,120659,4
57364,120660,5
57361,120648,5
57354,120667,5
57365,120658,4
57369,120668,4
57368,120660,5
57368,120674,5
57370,120684,5
57369,120682,4
57374,120692,6
57390,120688,4
57381,120694,5
57375,120700,5
57382,120688,4
57378,120692,5
57382,120701,5
57380,120699,5
57379,120700,5
57381,120709,4
57394,120710,5
57392,120720,5
57397,120740,5
57402,120737,5
57408,120746,4
57405,120748,5
57404,120743,5
57396,120731,5
57385,120727,5
57387,120712,4
57381,120699,5
57372,120683,5
57369,120669,5
57362,120665,4
57362,120652,4
57369,120655,6
57358,120663,4
57366,120676,5
57369,120678,4
57381,120689,5
57381,120713,5
57386,120718,5
57396,120744,5
57393,120734,4
57400,120750,5
57399,120739,5
57412,120753,5
57416,120762,5
57412,120782,4
57424,120790,5
57423,120790,5
57433,120802,5
57436,120817,5
57434,120819,4
57436,120815,5
57444,120827,5
57453,120836,5
57446,120855,5
57461,120859,4
57461,120863,5
57459,120880,6
57471,120872,4
57472,120882,5
57478,120888,4
57483,120907,5
57477,120899,5
57488,120911,5
57499,120933,4
57488,120935,5
57500,120932,5
57493,120924,5
57490,120924,5
57493,120931,4
57499,120956,5
57503,120965,5
57516,120999,5
57534,121017,5
57543,121029,4
57554,121062,5
57546,121076,5
57562,121074,5
57567,121073,5
57563,121073,4
57552,121066,5
57572,121085,5
57568,121085,6
57571,121092,4
57548,121095,4
57581,121108,5
57585,121120,5
57589,121131,5
57591,121135,5
57595,121146,4
57603,121166,5
57594,121162,5
57621,121180,5
57614,121179,4
57603,121190,4
57623,121197,5
57645,121202,5
57625,121208,5
57629,121220,4
57634,121224,5
57650,121239,5
57637,121251,5
57650,121248,5
57645,121257,5
57660,121256,4
57662,121275,5
57658,121264,5
57659,121274,5
57666,121270,4
57673,121285,5
57669,121294,5
57677,121308,5
57676,121290,5
57677,121309,5
57672,121304,4
57674,121308,5
57669,121297,5
57679,121306,5
57669,121297,4
57672,121297,5
57669,121306,5
57672,121306,5
57679,121316,5
57683,121319,4
57681,121363,5
57693,121354,5
57692,121351,5
57696,121354,4
57697,121378,6
57698,121376,4
57703,121375,5
57713,121383,5
57703,121380,4
57718,121382,5
57714,121395,5
57716,121384,5
57718,121396,5
57724,121402,4
57718,121420,5
57730,121427,5
57729,121417,5
57723,121412,5
57725,121403,4
57712,121394,5
57701,121366,5
57685,121346,5
57671,121310,5
57668,121295,4
57659,121287,5
57645,121271,5
57647,121255,5
57640,121249,5
57641,121261,4
57643,121259,6
57645,121263,4
57636,121261,5
57647,121252,4
57641,121256,4
57634,121243,5
57634,121224,5
57625,121205,5
57613,121192,4
57607,121183,5
57608,121167,5
57597,121150,5
57590,121144,5
57581,121126,4
57576,121119,5
57567,121095,5
57557,121077,5
57550,121068,5
57548,121056,4
57542,121050,5
57540,121037,5
57540,121038,5
57536,121033,5
57526,121029,4
57538,121034,5
57534,121034,5
57532,121015,5
57524,121008,5
57531,121021,4
57526,121011,5
57526,121006,5
57519,120997,5
57509,120985,5
57505,120977,4
57499,120966,5
57498,120966,5
57502,120971,5
57506,120983,4
57512,120986,5
57507,120987,5
57508,120993,5
57513,121001,5
57512,121002,4
57520,120995,5
57520,121002,5
57505,120998,5
57511,120994,5
57516,120997,4
57513,120983,5
57506,120985,5
57512,120975,5
57505,120982,5
57508,120973,4
57510,120985,5
57513,120981,5
57513,120983,5
57518,120982,5
57507,120984,4
57501,120992,5
57508,120981,5
57513,120978,5
57505,120976,5
57503,120975,4
57501,120977,5
57488,120981,5
57506,120988,5
57512,120982,4
57509,120986,4
57486,120984,5
57518,120993,5
57514,120998,5
57508,120992,5
57498,120992,3
57513,120989,5
57510,120993,5
57507,120994,5
