Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
178.61,-2.16,-41.94,-306,-5553,6170,0,-1,0
178.61,-2.16,-41.94,-313,-5548,6167,0,-1,0
178.61,-2.16,-41.94,-315,-5546,6176,-1,-1,-1
178.61,-2.16,-41.94,-309,-5547,6178,-1,-1,-1
178.61,-2.16,-41.95,-305,-5554,6175,0,-1,-1
178.62,-2.16,-41.94,-300,-5545,6165,0,-1,-1
178.62,-2.15,-41.94,-293,-5535,6163,0,-1,0
178.62,-2.15,-41.94,-299,-5534,6169,-1,0,0
178.62,-2.16,-41.94,-305,-5543,6164,-1,0,0
178.62,-2.16,-41.94,-309,-5540,6179,0,0,0
178.62,-2.16,-41.94,-307,-5543,6180,-1,0,-1
178.62,-2.15,-41.94,-311,-5546,6184,-1,-1,-1
178.62,-2.15,-41.94,-303,-5553,6185,-1,-1,-1
178.63,-2.15,-41.94,-298,-5542,6179,0,-1,-1
178.63,-2.15,-41.94,-297,-5538,6172,0,-1,0
178.63,-2.15,-41.93,-292,-5533,6175,0,0,0
178.63,-2.14,-41.93,-292,-5541,6179,-1,0,0
178.63,-2.14,-41.93,-299,-5536,6179,-1,-1,0
178.63,-2.14,-41.94,-301,-5543,6171,-1,-1,0
178.63,-2.15,-41.94,-306,-5534,6170,-1,0,0
178.62,-2.15,-41.94,-305,-5541,6172,-1,0,0
178.63,-2.15,-41.94,-296,-5536,6175,0,0,0
178.62,-2.15,-41.94,-304,-5553,6170,-1,-1,0
178.62,-2.15,-41.95,-314,-5559,6176,-1,0,0
178.62,-2.15,-41.95,-319,-5554,6171,0,0,-1
178.62,-2.15,-41.94,-323,-5552,6173,0,-1,-1
178.63,-2.15,-41.94,-319,-5547,6180,0,-1,-1
178.63,-2.15,-41.93,-314,-5539,6181,0,-1,-1
178.63,-2.15,-41.92,-308,-5525,6186,0,-1,0
178.63,-2.15,-41.92,-304,-5523,6189,0,-1,0
178.63,-2.15,-41.92,-306,-5526,6191,-1,0,0
178.63,-2.15,-41.92,-306,-5536,6187,-1,0,0
178.63,-2.15,-41.92,-316,-5537,6173,-1,0,0
178.63,-2.15,-41.93,-311,-5543,6168,-1,0,0
178.63,-2.16,-41.94,-317,-5545,6157,-1,0,0
178.63,-2.16,-41.94,-311,-5544,6163,0,0,0
178.62,-2.16,-41.93,-316,-5545,6170,0,0,0
178.62,-2.16,-41.93,-313,-5543,6179,0,0,0
178.62,-2.16,-41.92,-309,-5541,6180,0,0,0
178.62,-2.16,-41.92,-311,-5543,6183,-1,-1,0
178.62,-2.17,-41.92,-317,-5548,6184,-1,-1,0
178.62,-2.17,-41.92,-316,-5545,6184,0,-1,0
178.62,-2.17,-41.92,-312,-5542,6177,0,0,0
178.62,-2.17,-41.92,-304,-5537,6180,-1,0,0
178.62,-2.17,-41.92,-306,-5538,6174,-1,0,0
178.62,-2.17,-41.93,-307,-5546,6169,-1,0,-1
178.62,-2.18,-41.93,-308,-5560,6173,0,0,-1
178.63,-2.18,-41.93,-308,-5556,6172,0,-1,0
178.63,-2.18,-41.92,-307,-5548,6174,0,-1,0
178.62,-2.18,-41.92,-303,-5542,6171,0,0,0
178.62,-2.18,-41.92,-304,-5532,6172,0,0,0
178.62,-2.18,-41.92,-313,-5539,6185,-1,0,0
178.62,-2.19,-41.92,-316,-5544,6190,-1,0,0
178.62,-2.19,-41.92,-322,-5543,6175,-1,0,-1
178.62,-2.19,-41.92,-322,-5535,6168,-1,-1,-1
178.62,-2.18,-41.92,-315,-5538,6181,0,-1,-1
178.62,-2.18,-41.92,-313,-5538,6186,0,0,-1
178.62,-2.18,-41.91,-305,-5528,6175,0,-1,0
178.62,-2.18,-41.90,-308,-5525,6176,0,0,0
178.62,-2.19,-41.90,-316,-5527,6180,0,0,0
178.61,-2.19,-41.90,-318,-5528,6186,-1,-1,0
178.61,-2.19,-41.90,-315,-5534,6183,0,0,0
178.61,-2.19,-41.90,-318,-5538,6180,-1,-1,0
178.61,-2.20,-41.90,-320,-5533,6172,-1,-1,0
178.61,-2.19,-41.90,-314,-5539,6172,0,-1,0
178.61,-2.20,-41.90,-316,-5543,6176,0,0,0
178.61,-2.20,-41.90,-321,-5537,6174,0,0,0
178.61,-2.20,-41.89,-324,-5540,6166,0,-1,0
178.60,-2.20,-41.89,-328,-5532,6170,0,-1,0
178.60,-2.20,-41.88,-319,-5532,6179,0,-1,-1
178.60,-2.20,-41.88,-309,-5527,6180,-1,-1,-1
178.60,-2.19,-41.88,-302,-5520,6186,0,-1,0
178.61,-2.18,-41.88,-295,-5522,6181,-1,-1,0
178.61,-2.18,-41.89,-291,-5528,6177,-1,0,0
178.61,-2.19,-41.90,-308,-5535,6171,-1,0,0
178.60,-2.20,-41.90,-317,-5548,6168,-1,0,0
178.61,-2.19,-41.90,-323,-5551,6172,0,0,-1
178.61,-2.19,-41.90,-324,-5552,6167,0,0,-1
178.61,-2.19,-41.90,-321,-5555,6172,0,-1,-1
178.61,-2.19,-41.90,-315,-5543,6172,0,-1,0
178.61,-2.19,-41.90,-308,-5539,6179,0,-1,-1
178.61,-2.19,-41.89,-305,-5528,6178,-1,-1,0
178.61,-2.19,-41.89,-306,-5536,6179,0,-1,0
178.61,-2.18,-41.89,-310,-5540,6181,0,-1,-1
178.61,-2.18,-41.89,-312,-5534,6181,-1,-1,0
178.61,-2.18,-41.89,-307,-5543,6183,-1,-1,0
178.61,-2.18,-41.89,-311,-5532,6181,-1,-1,0
178.61,-2.18,-41.89,-316,-5533,6180,0,-1,0
178.61,-2.18,-41.89,-313,-5528,6183,-1,-1,-1
178.61,-2.18,-41.89,-313,-5532,6173,-1,-1,-1
178.62,-2.17,-41.89,-312,-5548,6173,0,-1,-1
178.62,-2.17,-41.89,-304,-5541,6167,0,-1,-1
178.62,-2.17,-41.89,-303,-5526,6171,0,-1,0
178.62,-2.16,-41.89,-304,-5523,6171,-1,-1,0
178.62,-2.16,-41.89,-309,-5533,6172,-1,0,0
178.61,-2.17,-41.89,-312,-5538,6183,-1,0,0
178.61,-2.17,-41.89,-315,-5537,6180,-1,-1,0
178.61,-2.17,-41.89,-321,-5538,6174,-1,-1,-1
178.62,-2.16,-41.89,-313,-5543,6182,-1,-1,-1
178.62,-2.16,-41.89,-309,-5536,6174,0,-1,-1
178.62,-2.16,-41.89,-302,-5535,6173,-1,-1,0
178.62,-2.16,-41.89,-301,-5533,6174,-1,-1,0
178.62,-2.16,-41.90,-297,-5528,6166,-1,0,-1
178.62,-2.16,-41.90,-298,-5526,6172,-1,0,0
178.62,-2.16,-41.90,-303,-5529,6175,-1,0,-1
178.62,-2.16,-41.90,-304,-5538,6170,-1,0,-1
178.63,-2.15,-41.90,-308,-5544,6172,0,-1,-1
178.63,-2.15,-41.90,-310,-5540,6167,0,-1,0
178.63,-2.15,-41.91,-294,-5538,6172,0,0,-1
178.63,-2.15,-41.90,-304,-5537,6173,0,0,-1
178.63,-2.15,-41.90,-311,-5546,6183,-1,-1,0
178.63,-2.15,-41.89,-306,-5540,6189,0,-1,-1
178.64,-2.14,-41.89,-311,-5538,6187,0,-1,-1
178.64,-2.14,-41.89,-314,-5533,6179,0,-1,-1
178.64,-2.14,-41.89,-308,-5526,6181,0,-1,-1
178.64,-2.14,-41.89,-302,-5524,6185,-1,-1,0
178.64,-2.14,-41.89,-298,-5522,6188,-1,-1,0
178.64,-2.14,-41.89,-301,-5530,6183,-1,0,0
178.64,-2.14,-41.89,-304,-5532,6184,-1,0,0
178.64,-2.14,-41.89,-315,-5530,6186,-1,0,0
178.64,-2.14,-41.89,-312,-5538,6179,0,0,-1
178.64,-2.14,-41.89,-307,-5542,6177,-1,-1,0
178.64,-2.14,-41.90,-305,-5540,6173,0,-1,-1
178.64,-2.14,-41.89,-304,-5540,6174,0,-1,-1
178.64,-2.13,-41.89,-304,-5539,6177,0,-1,0
178.64,-2.13,-41.89,-299,-5532,6186,-1,-1,-1
178.64,-2.13,-41.89,-304,-5524,6184,-1,-1,0
178.64,-2.13,-41.89,-301,-5525,6179,-1,-1,0
178.64,-2.13,-41.89,-296,-5530,6172,-1,0,-1
178.64,-2.13,-41.89,-301,-5534,6174,-1,0,-1
178.64,-2.13,-41.89,-305,-5536,6172,-1,-1,-1
178.65,-2.13,-41.89,-302,-5537,6172,0,0,-1
178.65,-2.13,-41.89,-302,-5530,6179,0,-1,0
178.65,-2.13,-41.89,-302,-5528,6174,-1,0,0
178.65,-2.13,-41.89,-305,-5531,6177,-1,0,-1
178.65,-2.13,-41.89,-308,-5536,6188,-1,0,-1
178.65,-2.13,-41.89,-306,-5540,6181,0,-1,-1
178.65,-2.12,-41.89,-300,-5535,6171,0,-1,0
178.65,-2.12,-41.89,-298,-5531,6180,-1,-1,0
178.65,-2.12,-41.89,-299,-5535,6177,-1,-1,0
178.65,-2.12,-41.89,-300,-5536,6181,0,0,0
178.65,-2.12,-41.88,-307,-5533,6176,-1,0,-1
178.65,-2.12,-41.89,-311,-5540,6179,0,-1,-1
178.65,-2.12,-41.89,-311,-5540,6182,-1,-1,0
178.65,-2.12,-41.89,-311,-5533,6172,-1,-1,0
178.65,-2.11,-41.89,-299,-5534,6173,0,-1,0
178.65,-2.11,-41.89,-290,-5534,6182,0,-1,0
178.65,-2.10,-41.89,-281,-5534,6178,0,-1,-1
178.66,-2.10,-41.89,-279,-5530,6188,-1,0,-1
178.66,-2.10,-41.89,-291,-5524,6189,-1,0,0
178.66,-2.10,-41.89,-296,-5518,6184,-1,0,0
178.65,-2.10,-41.89,-302,-5530,6187,-1,0,0
178.65,-2.10,-41.89,-304,-5534,6192,-1,-1,0
178.65,-2.10,-41.89,-309,-5545,6189,-1,0,-1
178.65,-2.10,-41.89,-315,-5555,6178,-1,-1,-1
178.65,-2.11,-41.89,-317,-5547,6176,0,0,0
178.65,-2.11,-41.89,-310,-5542,6181,0,0,0
178.66,-2.11,-41.89,-302,-5544,6191,0,-1,-1
178.66,-2.11,-41.88,-301,-5534,6187,0,-1,-1
178.66,-2.11,-41.88,-305,-5535,6188,0,0,0
178.66,-2.10,-41.87,-297,-5527,6187,0,-1,0
178.66,-2.10,-41.89,-276,-5540,6196,-2,0,-1
178.68,-2.11,-41.90,-295,-5527,6173,-1,1,-1
178.69,-2.12,-41.89,-320,-5507,6179,0,0,0
178.68,-2.12,-41.90,-311,-5519,6169,-1,-1,0
178.68,-2.10,-41.90,-286,-5541,6165,0,0,0
178.68,-2.11,-41.89,-292,-5547,6175,0,0,0
178.68,-2.11,-41.88,-297,-5529,6193,0,0,0
178.68,-2.11,-41.87,-297,-5538,6201,0,0,0
178.68,-2.12,-41.86,-305,-5531,6203,0,0,0
178.67,-2.12,-41.86,-316,-5535,6192,0,-1,-1
178.68,-2.12,-41.86,-306,-5543,6175,0,0,-1
178.68,-2.12,-41.86,-294,-5538,6177,0,0,-1
178.68,-2.12,-41.86,-290,-5534,6186,-1,0,-1
178.68,-2.12,-41.86,-302,-5531,6168,0,0,0
