RED,IR,EKG,TIME
36848,65823,4
36862,65823,5
36860,65832,6
36870,65886,4
36866,65846,5
36869,65839,4
36874,65854,5
36878,65935,5
36874,65856,5
36876,65856,5
36875,65869,4
36882,65906,5
36891,65882,5
36884,65889,5
36892,65883,5
36897,65899,4
36896,65891,5
36896,65897,5
36900,65897,5
36896,65897,4
36895,65902,4
36901,65904,5
36908,65917,5
36909,65912,5
36915,65934,4
36911,65931,5
36914,65929,5
36926,65936,6
36918,65938,4
36926,65933,4
36914,65941,5
36916,65934,5
36926,65938,5
36923,65943,5
36921,65930,4
36918,65936,5
36920,65938,5
36923,65938,5
36921,65940,5
36922,65944,4
36926,65953,5
36928,65953,5
36932,65951,5
36930,65945,5
36924,65949,4
36924,65952,5
36934,65963,5
36931,65965,5
36940,65967,5
36931,65964,4
36929,65954,5
36939,65964,5
36938,65968,5
36938,65968,4
36930,65966,5
36940,65970,5
36932,65956,5
36933,65952,5
36928,65950,4
36921,65950,5
36925,65946,5
36918,65954,5
36930,65943,5
36930,65941,4
36922,65937,5
36920,65942,5
36928,65947,5
36925,65956,5
36928,65967,4
36940,65965,5
36942,65965,5
36941,65973,5
36952,65985,7
36945,65984,3
36946,65988,4
36953,65979,5
36954,65983,5
36946,65970,4
36927,65973,4
36928,65965,5
36939,65961,5
36929,65963,5
36932,65961,4
36927,65954,5
36938,65960,5
36937,65954,5
36928,65958,5
36935,65960,4
36926,65965,5
36936,65963,5
36934,65970,5
36947,65980,5
36945,65981,4
36940,65975,5
36937,65983,5
36947,65976,5
36931,65978,5
36943,65983,4
36943,65972,6
36939,65985,4
36902,65989,5
36951,65996,5
36949,65992,4
36953,65994,5
36891,66000,5
36948,65998,5
36952,66005,4
36954,66001,4
36922,66000,5
36959,66006,5
36946,66000,5
36949,65997,4
36992,66000,5
36952,66003,5
36949,65995,5
36946,65995,5
37018,65990,4
36954,65982,5
36955,65992,5
36954,65989,5
36997,65990,5
36944,65987,4
36953,65985,5
36949,65980,6
36962,65985,4
36941,65984,5
36941,65985,4
36948,65977,5
36951,65967,5
36948,65988,5
36937,65987,5
36949,65982,4
36946,65930,5
36947,65996,5
36956,65989,5
36953,65999,4
36957,65938,4
36962,65999,5
36954,65993,5
36961,65998,5
36963,66002,4
36955,66006,5
36965,66019,5
36960,66018,5
36963,66072,5
36964,66020,4
36960,66015,5
36965,66009,5
36963,66080,5
36953,66002,5
36955,65997,4
36946,65973,5
36944,65994,5
36932,65950,5
36922,65941,5
36910,65934,4
36910,65938,5
36911,65929,5
36915,65934,5
36909,65937,5
36917,65933,4
36912,65936,5
36929,65955,5
36930,65960,5
36941,65973,4
36945,65993,5
36962,66001,5
36961,66014,5
36965,66034,5
36981,66037,5
36976,66033,4
36967,66038,5
36972,66029,5
36971,66030,5
36966,66014,4
36958,66004,5
36963,66015,5
36953,65997,5
36952,65994,5
36964,65998,4
36965,65996,5
36959,65990,5
36957,65999,5
36955,66009,5
36957,66008,4
36963,66005,5
36958,66008,5
36969,66017,5
36961,66022,4
36964,66029,4
36970,66023,6
36969,66020,4
36973,66033,5
36978,66027,4
36977,66034,7
36980,66031,3
36973,66044,5
36981,66044,5
36981,66037,4
36985,66047,5
36985,66041,5
36983,66048,5
36982,66063,5
36988,66063,4
36998,66063,5
36992,66066,5
37004,66081,5
36998,66080,5
37004,66077,4
37007,66079,5
37007,66078,5
37009,66077,5
37006,66074,5
37005,66070,4
37001,66080,5
36999,66071,6
37010,66074,4
37000,66069,4
36997,66065,4
36994,66069,5
37001,66066,5
36991,66065,5
36991,66067,4
36996,66066,5
36985,66068,5
36993,66053,5
36990,66062,5
36986,66056,4
37000,66063,5
36991,66067,5
36997,66071,5
36992,66081,5
37005,66089,4
37009,66091,5
37011,66097,5
37019,66101,5
37016,66108,5
36996,66114,4
37015,66104,5
37009,66102,5
37008,66109,6
36965,66095,4
37016,66100,4
37012,66106,5
37021,66102,5
36959,66112,5
37013,66110,4
37019,66112,4
37016,66110,5
37007,66104,5
37004,66108,5
37012,66107,4
37016,66096,5
37057,66103,5
37010,66095,5
37006,66092,5
36997,66073,4
37061,66056,5
36981,66037,5
36966,66022,5
36960,66009,5
36992,65997,5
36948,65996,4
36945,65986,5
36949,65991,5
36957,65995,6
36952,65998,3
36949,66005,5
36961,66020,5
36966,66004,5
36975,66048,5
36984,66057,4
36994,66077,5
37007,66019,5
37004,66091,5
37012,66097,5
37016,66101,4
37014,66038,5
37001,66093,5
37007,66087,5
36995,66081,4
36996,66094,5
36992,66055,5
36982,66044,5
36979,66051,5
36974,66099,4
36973,66031,6
36971,66040,4
36976,66034,5
36975,66104,5
36976,66043,4
36970,66040,5
36972,66041,5
36976,66068,5
36985,66058,5
36979,66057,4
36985,66050,5
36993,66060,5
36985,66054,5
36989,66051,5
36983,66055,4
36984,66046,5
36985,66054,5
36987,66052,5
36992,66045,4
36983,66052,4
36983,66052,5
36988,66060,5
36989,66058,5
36985,66053,4
36989,66052,5
36977,66049,6
36979,66062,4
36987,66059,5
36996,66054,4
36982,66056,5
36980,66048,5
36982,66034,5
36976,66032,5
36976,66031,4
36974,66028,5
36970,66036,5
36969,66023,5
36970,66016,5
36960,66015,4
36965,66011,5
36961,66010,5
36955,66016,5
36967,66015,5
36958,66006,4
36965,66011,5
36954,65999,5
36967,65998,5
36950,65993,4
36961,65990,4
36947,65994,5
36945,65982,6
36938,65979,4
36944,65969,4
36937,65962,5
36941,65963,5
36931,65961,5
36932,65940,5
36915,65937,4
36910,65918,5
36901,65914,5
36895,65905,5
36893,65892,5
36894,65900,4
36887,65886,5
36882,65882,5
36886,65853,5
36876,65853,5
36867,65845,4
36863,65852,5
36870,65850,5
36871,65845,5
36866,65845,5
36866,65844,4
36861,65841,5
36872,65844,5
36869,65854,6
36878,65856,3
36879,65863,4
36870,65868,5
36879,65863,5
36878,65853,5
36872,65854,4
36856,65828,5
36844,65808,5
36834,65785,5
36824,65768,5
36812,65753,4
36793,65730,5
36782,65710,5
36781,65692,5
36768,65683,5
36752,65663,4
36731,65630,5
36730,65626,5
36720,65616,5
36717,65611,5
36680,65605,5
36730,65608,4
36735,65618,5
36732,65630,5
36685,65643,4
36746,65664,4
36757,65673,5
36761,65676,5
36749,65672,5
36767,65681,4
36770,65675,5
36749,65660,5
36801,65665,5
36759,65666,5
36756,65667,4
36745,65660,5
36820,65662,5
36752,65653,5
36749,65649,5
36745,65643,4
36785,65632,5
36746,65646,5
36751,65641,5
36748,65644,5
36759,65654,4
36750,65646,6
36752,65651,4
36747,65668,5
36759,65646,5
36764,65676,4
36755,65681,5
36762,65675,5
36756,65621,5
36763,65673,4
36759,65668,4
36760,65681,5
36760,65615,5
36768,65689,5
36762,65692,5
36777,65697,4
36776,65689,5
36769,65683,5
36763,65681,5
36769,65686,4
36764,65743,5
36769,65689,5
36770,65681,6
36765,65684,4
36775,65747,4
36755,65671,5
36757,65675,7
36753,65679,3
36752,65695,5
36745,65657,4
36744,65651,5
36737,65636,5
36729,65615,5
36724,65618,5
36714,65590,4
36718,65592,5
36700,65579,5
36702,65563,5
36692,65564,4
36698,65557,4
36702,65559,5
36696,65564,5
36691,65555,5
36689,65552,4
36694,65549,5
36694,65555,5
36685,65556,5
36692,65558,5
36687,65556,4
36694,65562,5
36694,65559,5
36698,65558,5
36690,65555,5
36700,65555,4
36694,65554,5
36693,65552,5
36691,65544,5
36692,65542,5
36675,65542,4
36680,65530,5
36671,65527,5
36676,65511,5
36670,65511,5
36657,65490,4
36652,65475,5
36650,65468,5
36639,65455,5
36632,65454,4
36626,65439,4
36632,65438,5
36624,65425,5
36617,65425,5
36612,65417,5
36615,65414,4
36611,65409,5
36611,65398,5
36597,65384,5
36594,65378,4
36584,65369,5
36581,65363,5
36584,65353,5
36571,65341,5
36572,65349,4
36568,65338,5
36573,65333,6
36563,65325,4
36556,65320,5
36561,65317,4
36553,65308,5
36550,65305,5
36548,65299,5
36537,65281,5
36518,65273,4
36525,65252,5
36511,65236,5
36498,65205,5
36481,65188,4
36467,65158,5
36453,65135,4
36441,65125,5
36432,65117,5
36430,65104,4
36440,65110,5
36432,65102,5
36429,65111,5
36429,65114,5
36427,65113,4
36437,65117,5
36436,65122,5
36445,65131,5
36446,65143,5
36462,65152,4
36470,65158,5
36452,65167,5
36467,65156,5
36462,65161,5
36461,65164,4
36417,65163,5
36461,65160,5
36457,65165,5
36465,65165,5
36415,65172,4
36471,65170,6
36471,65182,3
36473,65193,5
36468,65218,4
36504,65241,4
36513,65249,5
36528,65273,5
36576,65287,5
36560,65313,4
36567,65329,5
36575,65357,5
36650,65380,5
36601,65402,5
36606,65418,4
36611,65433,5
36674,65439,5
36633,65460,5
36641,65465,5
36641,65476,4
36663,65494,5
36662,65503,5
36668,65522,6
36670,65519,4
36676,65504,4
36677,65536,5
36692,65545,5
36685,65539,5
36681,65495,5
36688,65559,4
36701,65567,5
36694,65568,5
36710,65512,5
36706,65584,4
36709,65580,5
36702,65586,4
36709,65592,5
36709,65584,5
36709,65578,4
36700,65591,5
36710,65649,5
36714,65599,5
36723,65588,5
36723,65599,5
36722,65683,4
36726,65617,5
36724,65628,5
36737,65634,6
36738,65668,3
36743,65651,5
36753,65661,5
36755,65676,5
36758,65693,5
36759,65680,4
36773,65700,5
36775,65695,5
36772,65698,5
36775,65710,5
36785,65707,4
36782,65720,5
36789,65724,5
36802,65741,5
36804,65757,4
36816,65766,4
36819,65763,5
36822,65767,5
36822,65771,5
36821,65780,4
36820,65774,6
36828,65776,4
36826,65777,5
36817,65758,5
36813,65763,6
36811,65754,3
36802,65744,5
36801,65738,5
36801,65737,5
36795,65734,4
36799,65735,5
36811,65739,5
36808,65747,5
36822,65765,5
36828,65773,4
36837,65798,5
36840,65797,5
36847,65821,5
36858,65824,5
36865,65841,4
36878,65869,5
36885,65884,5
36890,65883,5
36898,65896,4
36911,65913,4
36899,65913,6
36907,65926,4
36915,65928,5
36912,65928,4
36911,65925,5
36907,65921,5
36907,65928,5
36915,65942,5
36932,65965,4
36942,65978,5
36946,65992,5
36964,66002,5
36961,66003,5
36970,66021,4
36970,66020,5
36973,66030,5
36970,66036,5
36970,66039,5
36979,66055,4
36997,66079,5
37014,66106,5
37021,66124,5
37042,66153,5
37049,66151,4
37050,66151,5
37045,66154,6
37050,66168,4
37054,66171,4
37067,66182,4
37059,66199,5
37067,66194,5
37082,66200,5
37084,66225,4
37094,66236,5
37102,66244,5
37100,66239,5
37098,66239,5
37086,66210,4
37074,66198,5
37071,66182,5
37070,66196,5
37071,66191,5
37075,66199,4
37078,66207,5
37042,66203,5
37085,66214,5
37084,66222,5
37076,66211,4
37029,66225,5
37088,66216,5
37080,66215,6
37084,66226,4
37039,66225,4
37096,66227,5
37107,66254,5
37125,66294,5
37180,66347,4
37189,66396,4
37201,66420,5
37214,66451,5
37282,66451,5
37225,66458,4
37243,66494,5
37274,66551,5
37364,66599,5
37318,66612,5
37302,66599,4
37300,66582,5
37308,66584,5
37295,66592,5
37308,66594,5
37313,66628,5
37334,66630,4
37336,66669,5
37343,66668,5
37343,66672,6
37353,66637,3
37359,66695,5
37389,66753,5
37407,66781,5
37420,66734,5
37423,66804,4
37417,66819,5
37428,66823,5
37432,66789,5
37440,66839,4
37467,66864,4
37477,66912,5
37505,66978,5
37512,66967,5
37522,66982,4
37539,67016,5
37547,67092,5
37543,67026,5
37552,67020,5
37540,67015,4
37550,67067,6
37550,67029,4
37567,67046,5
37590,67101,5
37636,67194,4
37666,67238,5
37673,67257,5
37683,67276,5
37689,67283,5
37689,67269,4
37694,67270,5
37697,67270,5
37700,67291,5
37721,67312,5
37731,67356,4
37750,67381,5
37767,67418,5
37777,67430,5
37784,67433,4
37779,67418,4
37768,67411,5
37751,67387,5
37754,67376,5
37759,67397,4
37775,67425,5
37815,67489,6
37823,67511,4
37830,67506,5
37822,67481,4
37775,67421,5
37776,67413,5
37788,67439,5
37808,67509,5
37845,67540,4
37862,67578,5
37876,67585,5
37867,67601,5
37874,67582,5
37857,67541,4
37837,67521,5
37865,67595,5
37916,67665,5
37947,67728,5
37962,67747,4
37952,67721,5
37913,67634,5
37867,67536,5
37829,67509,4
37817,67498,4
37839,67538,5
37875,67597,6
37906,67636,4
37908,67652,4
37907,67625,5
37865,67561,5
37830,67498,5
37830,67515,5
37830,67521,4
37860,67557,5
37879,67588,5
37893,67620,5
37899,67639,5
37919,67634,4
37904,67622,5
37878,67579,5
37851,67529,5
37828,67497,5
37818,67482,4
37826,67503,5
37837,67527,5
37849,67557,5
37883,67603,5
37913,67652,4
37943,67694,5
37960,67725,5
37957,67724,5
37959,67708,4
37944,67689,4
37938,67689,5
37944,67698,5
37960,67750,5
37995,67787,4
38003,67799,5
37999,67772,5
37966,67716,5
37935,67681,5
37936,67679,4
37941,67688,5
37950,67681,5
37900,67661,5
37910,67639,5
37913,67628,4
37901,67629,5
37845,67634,5
37919,67621,5
37884,67579,5
37850,67508,5
37757,67477,4
37801,67443,5
37803,67452,5
37801,67442,5
37812,67444,4
37784,67425,5
37769,67372,5
37735,67310,5
37758,67266,4
37675,67227,5
37662,67209,5
37657,67192,5
37709,67162,5
37629,67158,4
37625,67139,5
37607,67117,5
37616,67086,5
37584,67059,5
37562,67034,4
37549,66999,5
37535,66962,5
37521,66963,5
37516,66946,5
37500,66908,4
37482,66842,6
37473,66847,4
37445,66810,5
37422,66782,5
37410,66692,4
37385,66717,5
37371,66702,5
37357,66661,5
37344,66602,4
37326,66602,4
37303,66573,5
37292,66543,5
37275,66569,5
37275,66515,4
37260,66499,5
37237,66482,5
37242,66528,5
37234,66443,5
37208,66428,4
37207,66411,5
37199,66456,5
37198,66389,5
37180,66380,5
37172,66362,4
37171,66363,5
37170,66332,6
37154,66330,4
37149,66327,5
37147,66308,4
37142,66303,5
37143,66297,5
37136,66288,5
37120,66268,5
37129,66273,4
37121,66272,5
37126,66279,5
37119,66270,5
37125,66280,4
37124,66276,4
37105,66253,5
37109,66241,5
37102,66239,5
37096,66222,4
37085,66205,5
37082,66198,5
37065,66186,5
37070,66172,5
37064,66176,4
37068,66170,5
37055,66171,5
37056,66152,5
37057,66161,5
37053,66151,4
37061,66150,5
37050,66142,5
37047,66142,5
37043,66131,5
37040,66135,4
37039,66135,5
37045,66138,5
37046,66128,5
37043,66128,5
37033,66123,4
37030,66107,5
37021,66102,5
37020,66107,5
37029,66110,4
37029,66105,5
37025,66094,4
37025,66096,5
37027,66093,7
37015,66089,4
37014,66097,3
37011,66088,5
37014,66092,5
37013,66079,5
37016,66074,4
37009,66081,5
37007,66066,5
36999,66066,5
36992,66052,5
36994,66050,4
36987,66041,5
36984,66037,5
36986,66039,5
36978,66035,5
36985,66028,4
36982,66030,5
36972,66022,5
36974,66011,5
36966,66006,5
36960,65997,4
36969,66005,6
36958,65986,4
36948,65984,5
36947,65981,4
36945,65982,6
36950,65971,3
36949,65967,5
36940,65966,5
36942,65964,4
36943,65962,5
36942,65962,5
36934,65965,5
36943,65960,5
36938,65970,4
36948,65963,5
36938,65957,5
36928,65960,5
36896,65945,5
36927,65948,4
36924,65938,5
36916,65922,5
36861,65930,5
36914,65928,5
36912,65915,4
36912,65906,5
36837,65903,6
36907,65897,4
36903,65902,5
36906,65906,4
36918,65922,5
36910,65921,5
36917,65926,5
36912,65930,4
36978,65930,4
36920,65933,5
36918,65942,5
36931,65939,5
36979,65941,4
36928,65936,5
36925,65922,5
36918,65930,5
36940,65916,5
36921,65923,4
36919,65936,5
36922,65931,5
36921,65922,5
36915,65934,5
36924,65936,4
36915,65939,5
36923,65891,5
36919,65929,6
36913,65931,4
36922,65928,4
36920,65876,5
36918,65922,5
36923,65931,5
36920,65931,5
36918,65885,4
36917,65930,5
36917,65916,5
36920,65930,5
36910,65958,4
36918,65925,4
36913,65923,5
36914,65925,5
36908,65993,5
36923,65920,4
36917,65922,5
36920,65925,5
36915,65980,5
36913,65922,5
36920,65923,5
36924,65924,4
36909,65945,5
36916,65923,5
36912,65925,6
36922,65936,3
36915,65932,5
36923,65931,5
36913,65926,5
36916,65936,5
36920,65935,4
36915,65933,5
36913,65935,5
36917,65931,5
36915,65923,5
36919,65935,4
36921,65927,5
36920,65936,5
36926,65935,5
36917,65936,4
36925,65930,4
36918,65945,5
36924,65942,5
36928,65945,5
36928,65946,4
36932,65939,6
36927,65943,4
36935,65944,5
36919,65945,5
36928,65942,4
36920,65946,5
36936,65952,5
36933,65954,5
36940,65954,5
36929,65954,4
36934,65961,5
36936,65959,5
36935,65969,5
36940,65967,5
36944,65978,4
36937,65967,5
36949,65972,5
36939,65975,5
36941,65970,5
36949,65976,4
36945,65970,5
36938,65978,5
36947,65972,5
36940,65971,4
36946,65968,4
36943,65979,6
36945,65972,4
36942,65963,5
36936,65958,4
36931,65937,5
36913,65924,5
36915,65915,5
36908,65905,5
36899,65890,4
36901,65889,5
36897,65886,5
36887,65890,5
36896,65897,5
36891,65908,4
36906,65916,5
36914,65924,5
36919,65936,5
36932,65951,5
36945,65969,4
36956,65999,5
36950,65993,5
36964,66020,5
36977,66028,5
36988,66034,4
36979,66040,5
36988,66046,6
36982,66044,4
36973,66033,4
36978,66034,4
36978,66023,5
36964,66013,5
36968,66009,5
36965,66009,4
36958,66001,5
36962,66004,5
36956,66001,5
36963,66000,5
36936,66006,4
36970,66005,5
36962,66013,5
36965,66012,5
36917,66022,5
36974,66016,4
36964,66024,5
36970,66025,5
36922,66024,5
36978,66030,5
36982,66035,4
36982,66037,5
36989,66032,5
36983,66034,6
36987,66040,4
36976,66039,4
37041,66040,5
36974,66037,5
36977,66032,5
36979,66034,4
37047,66031,4
36988,66039,5
36978,66030,5
36978,66038,5
37006,66035,4
36984,66034,5
36978,66034,5
36981,66036,5
36994,66033,5
36976,66039,4
36979,66036,5
36973,66029,5
36980,65978,5
36964,66020,5
36973,66006,5
36954,66018,4
36968,65945,5
36964,66007,5
36964,66009,5
36954,65990,4
36953,65961,5
36961,65995,5
36962,66009,5
36971,66012,5
36976,66051,4
36971,66025,5
36979,66029,5
36985,66041,5
36996,66137,4
37014,66096,4
37036,66116,5
37035,66128,5
37055,66212,5
37066,66184,4
37066,66183,5
37073,66184,5
37073,66211,5
37075,66197,5
37089,66211,4
37102,66238,6
37111,66259,4
37117,66271,5
37127,66288,5
37139,66331,4
37159,66347,5
37174,66379,5
37185,66373,5
37189,66385,5
37184,66379,4
37178,66361,5
37174,66343,5
37150,66320,5
37137,66300,5
37138,66284,4
37133,66285,5
37135,66298,5
37150,66330,5
37161,66360,4
37178,66380,4
37187,66388,5
37192,66407,5
37193,66393,5
37184,66366,4
37159,66348,5
37154,66313,6
37136,66295,4
37130,66281,5
37123,66275,4
37111,66269,5
37110,66266,5
37118,66265,5
37117,66280,5
37125,66283,4
37124,66282,5
37122,66263,5
37113,66264,5
37113,66246,5
37104,66248,4
37114,66254,5
37111,66270,5
37120,66276,5
37120,66292,5
37135,66297,4
37138,66302,5
37143,66299,5
37131,66301,5
37133,66281,4
37121,66280,4
37112,66260,5
37108,66264,5
37111,66253,5
37110,66266,4
37108,66272,5
37111,66271,5
37116,66263,5
37121,66268,5
37113,66278,4
37120,66280,5
37101,66269,5
37115,66267,5
37106,66270,5
37107,66261,4
37114,66264,5
37110,66265,5
37105,66265,5
37109,66253,5
37100,66254,4
37095,66246,5
37101,66240,5
37092,66236,5
37086,66241,5
37100,66241,4
37101,66233,5
37097,66245,5
37086,66232,5
37096,66240,4
37092,66244,5
37090,66244,5
37098,66233,5
37094,66238,5
37098,66243,4
37074,66233,5
37098,66236,5
37104,66252,5
37126,66280,5
37079,66293,4
37131,66301,5
37124,66305,5
37128,66290,5
37066,66282,5
37118,66276,4
37115,66277,6
37116,66293,4
37137,66325,5
37162,66366,5
37183,66411,5
37202,66444,3
37274,66460,5
37222,66462,5
37222,66454,4
37220,66445,4
37278,66455,5
37214,66462,5
37237,66498,5
37248,66520,4
37289,66511,5
37251,66520,5
37267,66542,5
37290,66586,5
37317,66603,4
37322,66622,5
37316,66617,5
37333,66660,5
37365,66669,5
37387,66763,4
37419,66797,5
37424,66801,6
37408,66724,4
37396,66758,5
37375,66730,5
37371,66721,6
37376,66683,3
37401,66771,5
37422,66802,5
37406,66767,4
37390,66775,5
37388,66754,5
37395,66756,5
37400,66765,4
37408,66849,4
37426,66836,5
37458,66863,5
37464,66866,5
37447,66901,4
37423,66810,5
37425,66810,5
37418,66812,5
37427,66825,5
37416,66786,4
37383,66742,5
37366,66692,5
37352,66686,6
37341,66689,4
37357,66706,4
37372,66729,5
37369,66732,5
37366,66700,5
37360,66667,5
37333,66646,4
37318,66612,5
37303,66605,5
37310,66615,5
37326,66641,5
37329,66656,4
37330,66648,5
37311,66620,5
37302,66589,5
37274,66553,4
37264,66529,4
37254,66522,5
37245,66517,5
37244,66499,5
37224,66468,5
37203,66429,4
37180,66387,5
37169,66370,5
37156,66350,6
37150,66364,3
37167,66359,5
37159,66353,5
37149,66335,5
37148,66329,5
37141,66324,4
37133,66293,5
37120,66281,5
37105,66246,5
37087,66229,5
37086,66233,9
37091,66229,5
37088,66233,5
37083,66226,5
37078,66222,4
37095,66224,5
37072,66222,5
37081,66215,5
37067,66212,4
37047,66169,5
37035,66136,4
37022,66115,5
37018,66103,5
37004,66082,6
36999,66068,3
36986,66050,5
36970,66013,5
36954,65993,5
36942,65969,4
36931,65955,5
36920,65931,5
36904,65912,5
36888,65885,5
36884,65869,4
36871,65840,5
36858,65836,5
36836,65818,5
36829,65791,5
36820,65774,4
36805,65745,5
36780,65721,5
36781,65708,5
36787,65689,5
36776,65688,4
36776,65692,6
36763,65683,4
36769,65686,5
36764,65677,4
36769,65671,4
36759,65656,5
36743,65650,5
36751,65650,5
36741,65643,4
36739,65632,5
36732,65622,5
36700,65619,5
36723,65600,5
36713,65591,4
36700,65571,5
36641,65561,5
36694,65559,5
36692,65555,5
36688,65541,4
36626,65540,5
36684,65535,5
36678,65537,5
36679,65521,5
36676,65515,4
36668,65519,5
36669,65505,6
36661,65498,4
36710,65503,5
36666,65494,4
36663,65493,5
36661,65496,5
36721,65487,5
36646,65476,4
36640,65472,4
36636,65453,5
36657,65443,5
36614,65421,5
36604,65415,4
36607,65385,5
36596,65368,5
36576,65350,5
36569,65319,5
36552,65294,4
36538,65243,5
36524,65263,5
36503,65244,5
36505,65235,5
36498,65163,4
36492,65212,5
36495,65204,5
36490,65213,6
36488,65167,4
36502,65221,5
36496,65218,4
36495,65220,5
36497,65248,5
36495,65221,5
36498,65231,4
36498,65225,5
36499,65280,5
36500,65208,5
36493,65215,4
36496,65212,5
36493,65268,5
36499,65214,5
36489,65224,5
36498,65246,4
36506,65261,5
36516,65248,5
36516,65256,5
36513,65258,5
36526,65268,5
36527,65268,4
36523,65288,5
36539,65298,5
36553,65304,5
36550,65324,4
36569,65350,5
36580,65353,5
36595,65381,5
36595,65397,5
36602,65400,4
36607,65416,5
36613,65418,5
36615,65420,5
36616,65430,4
36625,65428,4
36615,65435,5
36632,65441,5
36636,65462,5
36642,65462,4
36645,65478,5
36649,65491,5
36667,65508,5
36677,65519,5
36684,65538,4
36686,65546,6
36695,65555,4
36695,65557,5
36707,65573,5
36705,65578,4
36720,65598,5
36725,65620,5
36738,65633,5
36752,65656,5
36769,65684,4
36786,65716,5
36801,65738,5
36815,65762,5
36836,65812,5
36864,65856,4
36895,65900,5
36917,65941,5
36934,65982,5
36955,66023,4
36989,66056,4
37013,66110,5
37042,66152,5
37084,66237,5
37146,66326,4
37184,66413,5
37222,66479,6
37256,66531,4
37291,66598,5
37320,66639,4
37322,66627,5
37307,66620,5
37322,66643,5
37343,66659,5
37348,66698,4
37364,66743,5
37420,66814,5
37449,66870,5
37479,66911,5
37479,66909,4
37481,66899,5
37472,66862,5
37444,66842,5
37438,66836,5
37447,66839,4
37450,66858,5
37465,66875,5
37473,66903,5
37484,66934,4
37505,66966,4
37525,66993,5
37530,67011,6
37541,67020,4
37538,66986,4
37522,66981,5
37525,66984,5
37524,66992,5
37507,66990,5
37534,67000,4
37540,67008,5
37534,66990,5
37466,66964,5
37490,66915,5
37455,66861,4
37438,66830,5
37362,66809,5
37425,66814,5
37416,66802,5
37423,66793,4
37408,66774,5
37399,66742,5
37375,66728,5
37357,66692,5
37396,66672,4
37343,66674,5
37348,66694,5
37365,66707,5
37424,66698,4
37352,66694,5
37347,66685,5
37355,66688,5
37398,66696,5
37365,66699,4
37355,66693,5
37357,66688,5
37371,66702,5
37363,66713,5
37368,66702,4
37361,66701,5
37357,66645,5
37342,66661,5
37331,66662,5
37332,66645,4
37329,66583,5
37312,66625,5
37308,66606,5
37315,66598,5
37301,66530,5
37293,66585,4
37283,66571,5
37280,66561,5
37271,66559,4
37259,66506,4
37238,66492,5
37226,66463,5
37206,66506,5
37195,66427,4
37187,66411,5
37179,66395,5
37172,66443,5
37173,66370,5
37159,66362,4
37161,66364,5
37153,66381,5
37151,66339,5
37135,66320,5
37125,66303,4
37114,66284,5
37113,66277,5
37101,66267,5
37113,66265,5
37086,66243,4
37084,66239,7
37080,66234,3
37082,66233,5
37079,66225,5
37077,66222,4
37078,66220,5
37076,66213,5
37072,66209,5
37068,66196,4
37066,66187,4
37047,66177,5
37051,66181,5
37049,66159,5
37048,66163,4
37044,66165,5
37035,66149,5
37043,66150,5
37036,66159,5
37041,66159,4
37046,66154,5
37042,66152,5
37038,66154,5
37040,66161,4
37042,66146,4
37029,66144,5
37037,66144,5
37038,66135,5
37026,66131,5
37024,66130,4
37016,66121,5
37007,66102,5
37005,66089,5
37005,66086,5
36991,66077,4
36997,66068,5
36990,66070,5
36983,66062,5
36979,66058,4
36980,66062,4
36977,66057,5
36989,66060,5
36990,66071,5
36994,66069,5
36994,66075,4
36989,66079,5
36997,66074,5
37002,66080,6
36993,66072,3
36997,66073,5
36992,66077,5
36991,66061,5
36997,66067,5
36993,66069,4
36983,66064,5
36987,66058,5
36987,66057,5
36986,66053,5
36984,66053,4
36986,66055,5
36977,66056,5
36984,66049,5
36977,66043,5
36972,66042,4
36975,66034,5
36962,66028,5
36970,66022,5
36962,66011,4
36951,65996,5
36947,65989,4
36954,66000,5
36945,66004,5
36961,66008,6
36963,66035,3
36975,66047,5
36999,66086,5
37025,66123,5
37025,66154,4
37062,66186,5
37091,66213,5
37088,66228,5
37048,66240,5
37103,66236,4
37095,66227,5
37088,66227,5
37031,66229,5
37091,66242,5
37109,66264,4
37123,66302,5
37123,66337,5
37171,66379,5
37194,66409,5
37215,66450,4
37283,66503,6
37273,66551,4
37299,66585,5
37329,66662,4
37425,66695,6
37383,66725,3
37410,66767,5
37422,66795,5
37457,66776,4
37395,66737,5
37373,66711,5
37368,66711,5
37382,66712,5
37387,66728,4
37398,66767,5
37427,66819,5
37449,66834,5
37473,66892,5
37484,66901,4
37487,66926,5
37510,66905,5
37541,67009,5
37576,67063,5
37592,67095,4
37610,67049,5
37606,67114,6
37595,67074,4
37575,67043,5
37560,67029,4
37550,67025,5
37565,67044,5
37568,67062,5
37580,67120,4
37582,67067,5
37572,67057,5
37566,67050,5
37555,67094,5
37531,66988,4
37528,66978,5
37525,66975,5
37530,67001,5
37531,66965,5
37528,66970,4
37520,66964,5
37514,66941,5
37492,66915,5
37485,66924,5
37486,66927,4
37501,66930,5
37493,66927,5
37499,66921,6
37501,66921,4
37497,66912,4
37477,66887,5
37458,66854,5
37447,66826,5
37435,66808,4
37426,66803,4
37418,66781,5
37404,66763,5
37399,66752,5
37392,66741,4
37390,66726,5
37383,66731,5
37380,66722,5
37386,66710,5
37369,66703,4
37362,66697,5
37364,66690,5
37367,66684,5
37352,66676,5
37352,66664,5
37338,66643,4
37334,66632,5
37322,66623,7
37312,66614,4
37315,66608,3
37317,66607,5
37327,66614,5
37325,66616,5
37324,66622,5
