RED,IR,EKG,TIME
42309,78836,5
42320,78833,4
42309,78826,6
42329,78824,4
42306,78818,5
42299,78811,5
42294,78807,6
42302,78785,6
42291,78786,2
42295,78789,5
42293,78777,4
42295,78782,4
42282,78783,5
42290,78787,5
42287,78784,5
42283,78768,4
42293,78789,5
42291,78797,5
42295,78803,5
42296,78790,5
42306,78815,4
42306,78818,5
42307,78832,5
42309,78811,5
42310,78838,5
42313,78828,4
42309,78830,5
42309,78812,6
42275,78761,4
42252,78729,5
42246,78713,4
42243,78712,5
42238,78688,5
42235,78675,5
42229,78682,4
42233,78702,4
42233,78685,5
42226,78688,5
42230,78677,5
42237,78690,4
42233,78688,5
42236,78690,5
42246,78700,5
42236,78697,5
42242,78707,4
42243,78709,5
42251,78722,5
42256,78717,5
42252,78721,5
42254,78732,4
42255,78721,5
42261,78724,5
42258,78732,6
42266,78730,4
42262,78733,4
42265,78743,5
42269,78744,5
42272,78754,5
42284,78754,4
42280,78772,5
42297,78803,5
42297,78814,5
42304,78818,5
42306,78815,4
42313,78828,5
42313,78823,5
42307,78834,5
42309,78819,5
42315,78818,4
42311,78823,5
42311,78816,5
42306,78818,5
42310,78829,5
42297,78816,5
42304,78818,4
42306,78821,5
42306,78822,5
42306,78822,6
42312,78827,3
42303,78823,5
42318,78826,5
42315,78827,5
42306,78831,4
42308,78830,5
42315,78836,5
42320,78834,5
42322,78831,5
42325,78852,4
42323,78845,5
42328,78852,5
42332,78867,5
42339,78867,5
42339,78876,4
42334,78883,5
42348,78889,5
42339,78892,5
42347,78901,5
42358,78908,4
42354,78920,6
42362,78915,4
42368,78922,5
42358,78916,5
42368,78923,4
42368,78924,5
42363,78919,5
42372,78923,5
42362,78925,4
42359,78928,5
42365,78919,5
42364,78925,5
42361,78922,5
42358,78921,4
42364,78922,5
42354,78912,5
42358,78914,5
42353,78912,5
42356,78901,4
42345,78903,5
42352,78905,5
42355,78889,5
42346,78893,5
42341,78878,4
42324,78879,5
42346,78866,6
42325,78861,4
42321,78850,5
42321,78858,4
42332,78855,5
42318,78858,5
42328,78869,5
42332,78865,4
42326,78858,5
42313,78871,5
42338,78874,5
42340,78869,5
42332,78877,4
42316,78884,5
42338,78879,5
42340,78874,5
42341,78885,5
42341,78877,4
42330,78863,5
42321,78840,5
42299,78801,5
42296,78761,5
42258,78739,4
42261,78732,5
42253,78712,5
42271,78707,6
42247,78697,4
42241,78706,4
42243,78705,5
42254,78711,5
42246,78705,5
42257,78708,4
42253,78715,5
42269,78722,5
42253,78725,5
42257,78733,5
42262,78741,4
42263,78732,5
42263,78740,5
42277,78755,5
42274,78759,5
42280,78744,4
42280,78765,5
42280,78771,5
42281,78775,5
42284,78743,5
42282,78781,5
42279,78775,4
42285,78779,5
42298,78797,5
42293,78793,5
42303,78808,4
42303,78813,5
42311,78848,5
42311,78832,5
42319,78827,4
42317,78840,5
42319,78875,5
42324,78841,5
42309,78840,5
42315,78847,4
42329,78854,5
42327,78852,5
42324,78851,5
42326,78846,5
42325,78856,4
42338,78858,5
42339,78859,5
42327,78868,5
42332,78873,5
42340,78877,4
42342,78877,6
42337,78878,4
42343,78885,5
42348,78890,4
42341,78902,4
42351,78907,5
42353,78905,5
42361,78920,5
42364,78929,4
42370,78927,5
42367,78942,5
42375,78946,5
42377,78961,5
42382,78960,4
42383,78971,5
42383,78960,5
42391,78981,5
42397,78985,5
42400,78992,4
42405,78997,5
42396,78996,5
42400,78996,5
42405,78996,5
42400,78993,4
42403,78992,5
42406,78983,6
42393,78979,4
42395,78970,4
42400,78976,4
42387,78969,5
42385,78968,5
42394,78976,5
42389,78975,4
42386,78981,5
42397,78983,5
42393,78994,5
42399,79004,5
42399,78995,4
42408,79005,5
42404,79005,5
42405,79000,5
42398,78997,5
42399,78990,4
42402,79009,5
42410,78993,5
42406,79000,5
42406,78993,5
42393,78952,4
42371,78914,5
42356,78891,5
42348,78891,5
42336,78874,4
42339,78871,4
42323,78868,5
42332,78861,5
42334,78871,5
42347,78874,4
42342,78886,5
42348,78888,5
42352,78896,5
42352,78901,5
42359,78899,4
42352,78916,5
42363,78925,5
42356,78929,5
42373,78949,5
42381,78953,4
42379,78964,5
42386,78963,5
42390,78970,5
42392,78984,5
42392,78970,5
42394,78982,4
42396,78982,5
42402,78988,5
42395,78997,4
42404,79005,4
42414,79009,5
42413,79043,5
42420,79037,5
42433,79040,4
42436,79054,5
42432,79053,5
42416,79057,5
42444,79056,5
42445,79065,4
42439,79062,5
42435,79077,5
42442,79081,5
42448,79084,5
42457,79103,4
42462,79106,5
42463,79108,5
42478,79112,5
42466,79126,5
42498,79136,4
42476,79137,6
42484,79152,4
42488,79159,5
42520,79164,4
42497,79183,4
42516,79202,5
42516,79214,5
42533,79223,5
42533,79239,4
42535,79257,5
42552,79273,5
42560,79271,5
42561,79286,5
42568,79305,4
42578,79307,5
42579,79311,5
42580,79322,5
42579,79327,5
42578,79341,4
42584,79315,5
42589,79346,5
42598,79355,5
42603,79355,4
42603,79334,4
42601,79363,5
42608,79356,5
42603,79357,5
42603,79367,4
42591,79365,4
42606,79376,5
42609,79369,5
42598,79387,5
42605,79378,4
42616,79380,5
42615,79397,5
42616,79428,5
42626,79397,5
42626,79402,4
42627,79409,5
42627,79424,5
42621,79406,5
42629,79413,5
42631,79425,5
42636,79427,4
42629,79415,5
42607,79380,5
42597,79362,6
42591,79348,3
42587,79326,5
42566,79316,5
42573,79312,5
42579,79319,4
42573,79322,4
42583,79316,5
42578,79328,5
42574,79328,5
42584,79331,4
42574,79331,5
42580,79335,5
42594,79345,5
42596,79348,5
42585,79356,4
42597,79372,5
42607,79373,5
42608,79387,5
42618,79396,5
42611,79406,4
42626,79411,6
42620,79416,4
42627,79416,5
42631,79423,5
42631,79433,6
42635,79441,3
42634,79451,5
42648,79448,5
42645,79454,4
42653,79475,5
42654,79481,5
42663,79470,5
42648,79463,5
42652,79467,4
42654,79464,5
42653,79469,5
42656,79457,5
42644,79458,5
42648,79453,4
42641,79439,5
42636,79443,5
42644,79439,5
42632,79433,5
42626,79415,4
42622,79403,5
42618,79397,6
42607,79384,4
42611,79379,5
42609,79376,4
42597,79361,5
42591,79348,5
42587,79358,5
42591,79350,4
42590,79351,5
42590,79340,5
42584,79342,5
42591,79343,5
42592,79337,4
42586,79343,5
42579,79345,5
42587,79350,5
42585,79340,5
42586,79337,4
42588,79336,5
42591,79340,5
42583,79331,5
42585,79330,5
42574,79319,4
42574,79312,5
42562,79315,5
42568,79300,6
42553,79295,4
42559,79276,4
42550,79277,5
42546,79268,5
42532,79255,5
42527,79240,4
42524,79237,5
42520,79226,5
42522,79217,5
42513,79200,5
42495,79188,4
42502,79184,5
42497,79186,5
42500,79182,5
42475,79180,5
42486,79170,4
42476,79144,5
42459,79101,6
42410,79051,4
42409,79034,5
42401,78998,5
42383,78968,4
42366,78959,5
42362,78941,5
42360,78942,6
42364,78925,3
42376,78924,5
42355,78910,5
42347,78910,5
42343,78895,4
42369,78893,5
42343,78881,5
42337,78886,5
42339,78872,5
42340,78870,4
42322,78876,5
42322,78865,5
42325,78874,5
42321,78858,5
42318,78855,4
42318,78855,5
42305,78842,5
42314,78836,5
42310,78848,5
42311,78836,4
42306,78842,6
42319,78823,4
42310,78852,5
42329,78871,5
42330,78880,4
42333,78856,5
42335,78885,5
42332,78884,5
42337,78891,4
42341,78890,5
42330,78889,5
42331,78888,5
42342,78890,5
42334,78900,4
42332,78878,5
42334,78880,5
42329,78882,5
42318,78890,5
42327,78866,4
42316,78860,5
42323,78854,5
42319,78863,5
42318,78852,5
42310,78844,4
42307,78842,5
42312,78833,6
42312,78837,4
42314,78831,5
42310,78834,4
42312,78832,5
42310,78846,5
42315,78836,5
42311,78841,4
42314,78849,5
42319,78850,5
42322,78855,5
42323,78855,5
42323,78856,4
42317,78863,5
42319,78859,5
42326,78872,5
42333,78883,5
42331,78885,4
42336,78881,5
42339,78893,5
42333,78891,5
42341,78888,5
42338,78891,4
42340,78890,5
42343,78874,5
42338,78876,6
42330,78868,4
42323,78864,4
42310,78840,5
42313,78833,5
42302,78822,5
42301,78808,4
42299,78814,5
42296,78812,5
42285,78801,5
42282,78809,5
42288,78793,4
42286,78794,5
42277,78792,5
42283,78787,5
42286,78782,5
42271,78777,4
42269,78774,5
42285,78771,5
42280,78780,5
42290,78791,5
42286,78792,5
42277,78768,4
42246,78720,5
42227,78673,5
42213,78658,5
42203,78634,4
42184,78621,5
42180,78595,5
42185,78597,5
42182,78597,4
42183,78597,5
42174,78591,5
42173,78588,5
42170,78588,5
42177,78595,4
42178,78598,5
42181,78593,5
42172,78601,5
42177,78589,5
42182,78588,4
42186,78601,5
42179,78597,5
42179,78594,5
42187,78602,5
42189,78608,4
42184,78599,6
42180,78599,4
42187,78604,5
42189,78612,5
42191,78612,4
42189,78611,5
42189,78622,5
42192,78609,5
42200,78631,4
42204,78646,5
42199,78648,5
42217,78660,5
42214,78658,5
42220,78667,4
42214,78667,5
42224,78682,5
42223,78690,5
42231,78687,5
42211,78705,4
42235,78693,5
42231,78694,5
42232,78698,5
42206,78694,5
42231,78683,4
42231,78691,5
42233,78684,6
42228,78682,4
42223,78683,5
42227,78686,4
42227,78672,5
42248,78680,5
42220,78689,5
42226,78678,4
42225,78691,5
42256,78682,5
42218,78683,5
42231,78688,5
42227,78684,4
42250,78698,5
42226,78691,5
42238,78705,5
42238,78695,5
42247,78706,4
42236,78706,5
42246,78722,5
42243,78714,5
42242,78707,5
42242,78717,4
42240,78715,5
42242,78716,5
42240,78703,5
42245,78715,5
42248,78725,4
42244,78716,5
42248,78688,5
42248,78712,5
42241,78710,4
42245,78708,5
42240,78715,5
42243,78711,5
42241,78703,5
42239,78696,4
42234,78708,5
42225,78684,5
42212,78666,5
42216,78663,5
42211,78673,4
42216,78646,5
42203,78643,5
42202,78648,5
42200,78656,5
42205,78636,5
42196,78637,4
42210,78640,5
42202,78642,5
42196,78654,5
42212,78661,4
42211,78665,5
42213,78669,5
42213,78659,5
42216,78669,4
42232,78678,5
42222,78685,5
42226,78690,5
42230,78687,5
42209,78658,4
42190,78619,5
42175,78583,5
42168,78568,5
42155,78555,5
42141,78538,4
42147,78532,5
42143,78527,5
42144,78525,5
42137,78527,5
42126,78520,4
42145,78518,6
42141,78527,4
42144,78516,5
42142,78533,5
42149,78538,4
42152,78552,5
42156,78537,5
42155,78549,5
42158,78546,4
42152,78549,5
42151,78559,5
42164,78552,5
42164,78565,5
42165,78570,4
42173,78572,5
42176,78578,5
42166,78578,5
42177,78583,5
42183,78584,4
42179,78598,5
42187,78603,5
42185,78610,5
42200,78630,4
42202,78634,4
42212,78645,5
42200,78647,5
42215,78656,5
42215,78654,5
42219,78658,4
42220,78663,5
42222,78685,5
42232,78690,5
42238,78697,4
42239,78698,5
42246,78704,5
42243,78709,5
42245,78709,5
42244,78714,4
42252,78710,5
42252,78730,5
42250,78710,5
42248,78724,5
42251,78722,5
42251,78716,4
42253,78705,5
42252,78715,5
42249,78720,6
42257,78721,3
42254,78728,5
42265,78745,5
42261,78731,5
42263,78740,5
42260,78745,4
42263,78744,5
42267,78751,5
42271,78755,5
42272,78755,4
42276,78771,5
42274,78772,5
42284,78775,5
42285,78790,5
42290,78787,4
42295,78807,5
42289,78800,5
42295,78818,5
42306,78813,5
42305,78824,4
42282,78829,6
42313,78835,4
42311,78823,5
42306,78828,5
42285,78828,6
42305,78821,3
42308,78828,5
42295,78812,5
42295,78805,5
42288,78803,4
42290,78802,5
42294,78799,5
42310,78797,5
42293,78797,4
42296,78796,5
42306,78808,5
42322,78819,5
42295,78819,5
42300,78813,4
42306,78813,5
42319,78820,5
42305,78829,5
42302,78826,5
42302,78822,4
42302,78820,5
42306,78824,6
42306,78826,4
42303,78837,5
42306,78828,4
42309,78811,5
42281,78781,5
42258,78743,5
42247,78706,5
42242,78700,4
42238,78691,5
42229,78688,5
42235,78658,5
42229,78671,4
42226,78679,5
42228,78684,5
42224,78661,5
42222,78681,5
42233,78672,4
42225,78684,5
42236,78703,5
42240,78689,5
42230,78695,5
42239,78693,4
42237,78720,5
42243,78702,5
42242,78708,6
42241,78705,4
42238,78725,4
42245,78704,5
42257,78709,5
42244,78715,5
42250,78710,5
42250,78721,4
42256,78725,5
42255,78730,5
42263,78736,5
42263,78740,4
42282,78772,5
42283,78776,5
42284,78775,5
42285,78793,5
42292,78797,4
42300,78801,5
42310,78812,5
42312,78824,5
42315,78841,5
42321,78834,5
42319,78837,4
42320,78848,5
42320,78860,5
42331,78872,6
42331,78873,3
42339,78877,5
42347,78880,5
42337,78882,5
42339,78891,5
42347,78890,4
42357,78898,5
42359,78907,5
42356,78909,5
42357,78921,4
42369,78932,5
42373,78937,5
42366,78940,5
42385,78950,5
42380,78960,4
42380,78950,5
42377,78964,5
42384,78960,5
42383,78959,5
42380,78964,4
42384,78965,6
42394,78966,4
42394,78974,5
42405,78980,5
42397,78979,4
42396,78995,5
42406,78996,5
42406,78995,5
42404,79001,5
42405,78998,4
42406,79005,5
42410,79002,5
42411,79003,5
42405,79007,4
42402,78999,5
42409,79004,5
42406,79009,5
42406,79001,5
42395,78995,4
42397,78979,5
42397,78979,5
42394,78976,5
42393,78971,5
42392,78979,4
42393,78978,5
42394,78968,6
42393,78978,4
42397,78982,5
42402,78996,4
42399,79000,5
42401,79011,5
42413,79004,5
42411,79017,5
42409,79009,4
42415,79012,9
42408,79003,1
42412,79008,5
42408,79021,4
42417,79017,5
42413,79009,5
42404,78997,5
42389,78973,5
42373,78930,4
42362,78905,5
42346,78896,5
42343,78881,5
42326,78871,5
42330,78867,4
42328,78866,5
42323,78876,5
42343,78876,6
42346,78878,4
42343,78882,4
42323,78886,5
42340,78896,5
42344,78891,5
42354,78898,5
42345,78899,4
42357,78921,5
42358,78918,5
42353,78922,5
42378,78925,4
42359,78918,5
42360,78925,5
42360,78917,5
42386,78933,5
42373,78935,4
42368,78934,5
42371,78940,5
42396,78944,5
42385,78956,5
42382,78956,5
42401,78979,4
42416,78995,5
42411,79006,5
42409,79008,5
42422,79017,4
42413,79011,5
42418,79019,5
42412,79019,5
42424,79033,5
42428,79027,4
42427,79029,5
42429,79041,5
42432,79060,5
42439,79038,4
42439,79067,5
42438,79073,5
42450,79084,5
42459,79073,5
42460,79088,4
42457,79096,5
42464,79103,5
42466,79109,5
42464,79117,5
42473,79107,4
42473,79120,6
42471,79147,4
42476,79124,5
42482,79138,5
42483,79138,4
42490,79166,5
42490,79145,5
42492,79151,5
42494,79169,5
42495,79165,4
42492,79171,5
42501,79173,5
42503,79171,5
42497,79166,4
42497,79184,5
42505,79180,5
42498,79176,5
42508,79189,5
42505,79184,4
42504,79181,5
42503,79182,5
42498,79173,5
42505,79174,5
42507,79179,4
42500,79178,5
42505,79175,6
42509,79180,4
42510,79190,5
42514,79199,4
42518,79196,5
42530,79207,5
42519,79221,5
42525,79214,5
42522,79233,4
42524,79220,5
42530,79222,5
42528,79218,5
42528,79220,4
42525,79233,5
42529,79222,5
42518,79211,5
42509,79194,5
42496,79168,4
42491,79140,5
42475,79126,5
42465,79106,5
42459,79093,5
42452,79089,4
42447,79087,5
42458,79086,5
42456,79099,5
42457,79095,5
42455,79096,4
42465,79091,5
42460,79099,5
42461,79111,5
42472,79115,5
42477,79115,4
42479,79136,5
42484,79131,5
42480,79134,5
42495,79143,4
42487,79147,5
42498,79150,5
42489,79156,5
42496,79168,5
42498,79175,4
42501,79182,5
42505,79181,5
42510,79194,5
42508,79201,5
42523,79210,5
42529,79229,4
42535,79240,5
42538,79235,5
42539,79240,5
42539,79249,4
42541,79248,5
42536,79250,5
42540,79258,5
42550,79248,5
42552,79263,4
42545,79258,5
42553,79263,5
42551,79261,5
42548,79256,4
42549,79257,5
42547,79263,5
42553,79266,5
42551,79261,5
42552,79260,4
42547,79268,5
42555,79276,5
42556,79273,5
42563,79282,5
42563,79285,4
42571,79297,6
42568,79297,4
42561,79323,5
42585,79337,5
42591,79337,4
42598,79351,5
42585,79358,5
42611,79371,5
42608,79370,5
42614,79378,4
42600,79390,5
42616,79388,5
42623,79395,5
42619,79396,4
42631,79397,5
42621,79394,5
42627,79405,5
42622,79392,5
42648,79395,4
42614,79389,5
42616,79387,5
42615,79377,5
42629,79369,4
42605,79356,4
42599,79361,5
42599,79345,5
42593,79335,5
42582,79328,5
42578,79321,4
42570,79322,5
42577,79298,5
42572,79308,5
42571,79294,5
42555,79301,4
42569,79271,5
42561,79280,5
42565,79284,5
42549,79275,4
42549,79255,5
42538,79238,5
42512,79196,5
42496,79161,5
42485,79133,5
42470,79113,4
42461,79094,5
42453,79083,5
42451,79096,6
42455,79083,3
42448,79075,5
42452,79072,5
42444,79106,5
42440,79068,5
42435,79069,4
42438,79068,5
42440,79091,5
42438,79065,5
42433,79060,5
42436,79065,4
42441,79065,5
42432,79061,5
42435,79057,5
42429,79060,4
42435,79061,5
42429,79050,5
42430,79056,5
42429,79057,5
42432,79052,4
42432,79054,6
42430,79046,4
42436,79052,5
42434,79060,5
42440,79070,6
42442,79065,3
42440,79066,5
42433,79071,5
42437,79073,5
42432,79058,4
42434,79067,5
42435,79067,5
42434,79059,5
42430,79047,5
42429,79045,4
42431,79038,5
42420,79035,5
42415,79033,5
42411,79016,4
42408,79008,5
42402,79000,5
42407,79003,5
42401,78983,5
42404,78994,4
42393,78989,5
42395,78993,6
42403,78994,4
42397,78991,5
42385,78998,4
42395,78983,5
42400,78996,5
42391,78982,5
42400,78992,5
42397,78999,4
42396,78988,5
42388,78985,5
42393,78977,5
42392,78979,5
42394,78977,4
42385,78979,5
42390,78980,5
42387,78975,5
42383,78973,4
42385,78961,5
42383,78955,5
42374,78955,5
42375,78947,5
42373,78938,4
42358,78922,5
42353,78920,5
42340,78892,6
42338,78885,4
42330,78868,4
42325,78850,5
42313,78829,5
42301,78818,5
42301,78808,5
42291,78811,4
42295,78804,5
42299,78818,5
42296,78802,5
42281,78796,5
42286,78790,4
42287,78797,5
42286,78792,5
42289,78795,5
42284,78790,4
42283,78804,5
42283,78798,5
42290,78794,5
42291,78806,5
42296,78808,5
42289,78768,4
42259,78717,5
42233,78692,5
42220,78666,6
42208,78642,3
42183,78625,5
42189,78618,5
42184,78602,5
42165,78595,5
42169,78589,4
42173,78585,5
42162,78579,5
42154,78575,5
42159,78568,5
42161,78571,4
42164,78579,5
42144,78579,5
42165,78590,5
42170,78581,4
42175,78586,5
42172,78584,5
42173,78587,5
42165,78575,5
42176,78582,4
42213,78598,6
42183,78590,4
42176,78595,5
42187,78604,5
42205,78608,4
42182,78612,5
42186,78606,5
42195,78613,5
42199,78622,5
42200,78637,4
42204,78639,5
42193,78637,5
42208,78641,5
42209,78646,5
42209,78649,4
42209,78650,5
42215,78645,5
42218,78652,5
42210,78666,4
42214,78655,5
42222,78646,5
42216,78671,5
42226,78670,5
42215,78672,4
42221,78656,5
42227,78668,6
42220,78671,4
42218,78662,5
42215,78683,4
42214,78659,5
42219,78668,5
42227,78674,5
42223,78696,5
42216,78672,4
42228,78669,5
42228,78678,5
42228,78711,5
42233,78687,5
42234,78688,4
42227,78685,5
42227,78702,5
42235,78689,5
42236,78695,4
42227,78699,5
42243,78702,5
42245,78697,5
42236,78712,5
42240,78704,4
42237,78710,5
42239,78713,5
42245,78716,6
42239,78717,4
42249,78703,4
42239,78702,5
42235,78696,5
42230,78691,5
42225,78683,5
42221,78667,4
42214,78654,5
42218,78652,5
42213,78645,5
42200,78648,5
42209,78651,4
42208,78654,5
42218,78656,5
42208,78662,5
42211,78664,4
42203,78653,5
42207,78652,5
42206,78647,5
42215,78634,5
42204,78641,5
42207,78646,4
42208,78643,5
42208,78649,5
42207,78646,5
42199,78623,4
42181,78584,5
42153,78556,5
42146,78528,5
42135,78502,5
42121,78479,4
42110,78478,5
42111,78466,5
42107,78472,5
42117,78462,5
42106,78464,4
42103,78462,5
42110,78459,5
42107,78467,5
42106,78459,4
42103,78462,5
42114,78464,5
42107,78465,5
42109,78470,5
42121,78478,4
42124,78477,6
42121,78483,6
42120,78484,3
42120,78484,5
42122,78495,4
42122,78490,5
42127,78495,5
42124,78496,5
42126,78500,5
42132,78493,4
42133,78497,5
42132,78500,5
42137,78508,5
42143,78525,5
42140,78528,4
42142,78522,5
42143,78520,5
42147,78520,5
42145,78529,4
42146,78522,5
42142,78531,5
42146,78528,5
42147,78536,5
42140,78545,4
42143,78540,5
42149,78554,6
42156,78540,4
42166,78552,5
42159,78549,4
42157,78565,5
42158,78554,5
42173,78569,5
42167,78572,5
42152,78571,4
42168,78582,5
42167,78576,5
42179,78582,5
42153,78586,4
42180,78584,4
42178,78591,5
42184,78588,5
42164,78597,5
42207,78652,4
42269,78784,5
42338,78915,5
42392,78990,5
42415,79037,5
42434,79079,4
42444,79096,5
42479,79101,5
42459,79100,5
42455,79105,5
42446,79102,4
42466,79096,5
42442,79082,5
42430,79060,5
42425,79051,5
42428,79038,4
42403,79020,5
42394,78995,5
42387,78983,5
42385,78965,4
42379,78958,4
42369,78939,5
42350,78925,5
42350,78881,5
42335,78871,4
42321,78859,5
42305,78836,5
42311,78817,5
42293,78816,5
42299,78805,5
42293,78804,4
42284,78791,5
42277,78784,5
42276,78763,5
42272,78779,4
42270,78784,5
42286,78773,5
42271,78763,5
42262,78769,5
42282,78804,4
42275,78765,5
42279,78787,5
42298,78801,5
42296,78837,4
42300,78823,4
42298,78816,5
42280,78779,5
42248,78746,5
42251,78717,4
42235,78706,5
42234,78685,5
42219,78671,5
42216,78675,5
42220,78675,4
42223,78676,6
42215,78676,4
42212,78669,5
42223,78674,5
42221,78673,4
42217,78671,5
42224,78673,5
42230,78680,5
42227,78684,5
42224,78679,4
42227,78681,5
42222,78685,5
42229,78675,5
42227,78676,4
42222,78680,4
42225,78685,5
42225,78680,5
42230,78682,5
42231,78683,4
42235,78686,5
42229,78677,5
42228,78693,5
42234,78692,4
42237,78701,4
42246,78704,5
42241,78709,5
42242,78712,5
42242,78708,5
42245,78709,4
42248,78712,5
42245,78721,5
42252,78714,5
42249,78725,5
42256,78723,4
42251,78733,5
42255,78722,5
42257,78738,5
42260,78744,4
42265,78744,4
42253,78740,5
42262,78742,5
42264,78748,5
42268,78755,5
42262,78758,4
42269,78755,5
42273,78757,5
42278,78779,6
42280,78775,3
42289,78771,5
42286,78784,5
42284,78790,5
42285,78790,5
42294,78795,4
42297,78796,5
42293,78799,5
42296,78801,5
42295,78805,5
42302,78811,4
42297,78815,5
42306,78813,5
42306,78822,5
42307,78829,4
42308,78830,4
42315,78828,5
42306,78849,5
42311,78839,5
42323,78840,4
42320,78847,6
42311,78839,4
42313,78844,5
42315,78836,5
42314,78831,6
42310,78828,3
42307,78819,5
42300,78803,5
42293,78803,5
42292,78804,4
42293,78796,5
42287,78793,5
42278,78791,5
42288,78781,5
42287,78790,4
42271,78796,5
42294,78803,5
42294,78799,5
42295,78806,4
42278,78803,4
42288,78803,5
42295,78796,5
42294,78802,5
42286,78805,4
42288,78793,5
42287,78803,6
42296,78797,4
42302,78801,5
42292,78807,4
42290,78789,5
42274,78759,5
42273,78723,5
42227,78691,5
42220,78669,4
42221,78659,5
42236,78646,5
42211,78641,5
42213,78642,5
42207,78644,4
42209,78639,5
42205,78642,5
42207,78647,5
42209,78647,4
42213,78639,4
42216,78654,5
42214,78661,5
42219,78665,5
42213,78657,4
42215,78665,5
42219,78674,5
42229,78685,6
42228,78651,4
42227,78682,4
42227,78691,5
42238,78692,5
42236,78676,5
42230,78689,5
42233,78697,4
42240,78692,5
42238,78718,5
42236,78702,5
42251,78725,5
42261,78734,4
42262,78760,5
42266,78742,5
42253,78739,5
42272,78746,4
42270,78769,4
42276,78748,5
42271,78757,5
42274,78753,5
42274,78766,5
42268,78756,4
42275,78765,5
42278,78771,5
42280,78772,6
42277,78780,3
42279,78782,5
42288,78785,5
42291,78785,5
42283,78791,5
42293,78786,4
42284,78805,5
42303,78810,5
42301,78804,5
42300,78811,5
42296,78829,4
42308,78832,5
42316,78831,5
42322,78852,5
42317,78862,4
42325,78867,4
42327,78872,5
42336,78885,5
42336,78900,5
42351,78899,4
42346,78899,6
42357,78911,4
42350,78920,5
42356,78926,5
42367,78927,4
42372,78937,5
42361,78932,5
42363,78932,5
42361,78931,5
42368,78924,4
42364,78913,5
42356,78919,5
42349,78903,5
42347,78893,5
42346,78887,4
42335,78884,5
42322,78881,5
42333,78879,5
42329,78873,4
42335,78881,4
42337,78884,5
42342,78886,5
42347,78896,5
42340,78903,4
42345,78903,5
42358,78906,6
42353,78910,4
42358,78909,5
42350,78906,4
42354,78909,5
42350,78906,5
42358,78914,5
42364,78915,5
42350,78908,4
42350,78911,5
42337,78871,5
42319,78850,5
42301,78810,5
42295,78811,4
42294,78796,5
42288,78788,5
42277,78782,5
42281,78789,4
42289,78792,4
42292,78793,5
42293,78794,5
42287,78803,5
42287,78808,4
42298,78814,5
42307,78818,5
42303,78817,6
42308,78822,4
42309,78820,4
42310,78828,5
42304,78840,5
42316,78834,5
42315,78842,5
42326,78840,4
42316,78837,5
42319,78844,5
42314,78838,5
42318,78843,5
42321,78847,4
42341,78862,5
42319,78867,5
42344,78876,5
42346,78887,4
42358,78904,5
42343,78918,5
42363,78922,5
42365,78920,5
42377,78929,5
42361,78925,4
42378,78930,5
42379,78942,5
42373,78945,5
42388,78951,4
42384,78953,5
42379,78960,5
42382,78969,5
42411,78973,5
42402,78975,4
42402,78984,5
42392,78989,5
42423,78994,5
42398,78991,5
42403,79008,4
42399,79003,5
42413,79006,5
42408,79011,5
42421,79016,4
42412,79009,5
42425,79017,5
42423,79030,5
42433,79040,5
42433,79051,4
42442,79047,6
42450,79075,4
42447,79077,5
42458,79093,5
42465,79078,4
42464,79111,5
42467,79124,5
42486,79137,5
42487,79127,5
42474,79142,4
42485,79150,5
42483,79152,5
42490,79164,5
42491,79156,5
42491,79157,4
42487,79154,5
42483,79159,5
42481,79131,5
42470,79123,4
42477,79128,5
42470,79143,5
42471,79129,5
42465,79127,5
42477,79126,4
42482,79145,5
42485,79136,6
42480,79148,4
42490,79156,5
42487,79151,4
42495,79162,5
42493,79144,5
42488,79149,5
42493,79148,5
42485,79148,4
42485,79157,5
42490,79144,5
42483,79136,5
42469,79101,5
42444,79079,4
42439,79044,5
42428,79036,5
42419,79010,5
42414,79018,4
42412,79007,5
42410,79003,5
42406,78999,5
42403,78999,5
42408,78999,4
42410,78996,5
42417,79004,5
42417,79004,5
42417,79005,5
42419,79017,4
42418,79030,5
42422,79025,5
42428,79032,5
42426,79035,5
42435,79028,4
42435,79037,5
42422,79042,5
42439,79050,5
42440,79053,5
42442,79053,4
42441,79048,5
42440,79053,6
42442,79050,4
42452,79056,4
42439,79061,5
42448,79074,5
42450,79094,5
42459,79096,5
42461,79085,5
42467,79097,4
42461,79086,5
42458,79089,5
42451,79082,5
42460,79090,4
42451,79088,5
42457,79096,5
42451,79080,5
42453,79074,5
42445,79071,4
42451,79067,5
42445,79069,5
42444,79056,5
42441,79057,5
42438,79058,4
42429,79054,5
42437,79043,5
42431,79042,5
42423,79028,4
42425,79037,5
42427,79034,5
42425,79033,5
42428,79038,5
42432,79033,4
42439,79044,6
42442,79044,4
42437,79038,5
42438,79037,5
42432,79040,4
42438,79043,5
42438,79055,5
42441,79047,5
42439,79050,5
42432,79042,4
42435,79051,5
42440,79037,5
42434,79046,5
42422,79036,5
42433,79043,4
42437,79038,5
42434,79042,5
42412,79028,5
42421,79019,4
42417,79008,5
42412,79000,5
42387,78982,5
42395,78974,5
42385,78962,4
42384,78953,5
42367,78951,5
42367,78946,5
42382,78948,5
42382,78945,4
42389,78940,5
42367,78939,5
42372,78942,5
42367,78937,5
42396,78935,4
42368,78929,5
42367,78926,5
42363,78929,5
42384,78933,5
