Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-156.79,26.60,-80.37,3728,-7347,1239,0,0,-1
-156.80,26.60,-80.35,3729,-7339,1254,-1,0,-1
-156.79,26.60,-80.35,3738,-7337,1259,-1,0,-1
-156.79,26.60,-80.35,3734,-7338,1251,-1,0,0
-156.79,26.60,-80.35,3732,-7342,1253,-1,0,0
-156.80,26.59,-80.36,3732,-7341,1257,-1,0,0
-156.80,26.59,-80.36,3725,-7340,1260,-1,0,0
-156.79,26.60,-80.37,3733,-7343,1263,-1,0,0
-156.80,26.59,-80.37,3737,-7344,1256,-1,0,0
-156.79,26.59,-80.38,3728,-7339,1244,-1,0,0
-156.79,26.59,-80.38,3731,-7348,1244,-1,0,-1
-156.79,26.59,-80.38,3732,-7353,1243,-1,0,-1
-156.79,26.59,-80.38,3726,-7349,1240,-1,0,-1
-156.79,26.59,-80.37,3725,-7338,1248,-1,0,-1
-156.79,26.59,-80.38,3728,-7346,1236,-1,0,-1
-156.79,26.59,-80.37,3741,-7359,1234,0,0,0
-156.80,26.58,-80.36,3729,-7341,1250,-1,0,0
-156.80,26.57,-80.36,3719,-7333,1260,-1,-1,0
-156.80,26.57,-80.37,3720,-7344,1248,-1,0,0
-156.80,26.57,-80.37,3717,-7328,1248,-1,0,0
-156.79,26.57,-80.38,3725,-7335,1242,0,0,-1
-156.81,26.56,-80.36,3722,-7349,1269,-1,0,0
-156.80,26.57,-80.37,3724,-7342,1240,-1,0,-1
-156.80,26.57,-80.38,3725,-7338,1253,-1,-1,-1
-156.79,26.57,-80.38,3735,-7332,1258,-1,0,0
-156.80,26.56,-80.38,3717,-7346,1232,-1,-1,0
-156.80,26.56,-80.39,3717,-7337,1225,0,0,0
-156.79,26.56,-80.39,3725,-7339,1231,-1,0,0
-156.80,26.56,-80.39,3724,-7338,1235,0,0,0
-156.81,26.55,-80.39,3716,-7331,1256,-1,0,0
-156.80,26.55,-80.39,3715,-7342,1239,-1,0,-1
-156.80,26.55,-80.40,3724,-7356,1234,-1,0,-1
-156.79,26.56,-80.40,3734,-7358,1232,-1,0,0
-156.79,26.55,-80.40,3713,-7350,1237,-1,0,-1
-156.78,26.56,-80.41,3724,-7337,1240,-1,0,-1
-156.78,26.56,-80.40,3735,-7332,1247,-1,0,-1
-156.78,26.56,-80.41,3738,-7334,1235,-1,0,0
-156.78,26.56,-80.41,3732,-7337,1235,-1,0,0
-156.78,26.55,-80.41,3730,-7345,1230,-1,0,0
-156.79,26.55,-80.41,3731,-7353,1246,-1,0,0
-156.79,26.54,-80.41,3732,-7356,1230,-1,0,0
-156.78,26.54,-80.42,3733,-7359,1222,0,0,-1
-156.79,26.55,-80.41,3731,-7357,1241,-1,0,0
-156.79,26.54,-80.41,3724,-7351,1248,0,0,-1
-156.79,26.55,-80.40,3722,-7341,1258,-1,0,-1
-156.78,26.55,-80.40,3717,-7345,1256,-1,0,-1
-156.78,26.55,-80.40,3725,-7337,1249,-1,0,-1
-156.78,26.55,-80.40,3723,-7337,1243,-1,0,-1
-156.78,26.55,-80.40,3727,-7341,1244,-1,0,0
-156.78,26.55,-80.41,3725,-7345,1245,-1,0,0
-156.79,26.54,-80.40,3715,-7344,1244,-1,0,-1
-156.78,26.54,-80.41,3711,-7335,1254,-1,0,0
-156.78,26.54,-80.41,3723,-7341,1240,-1,-1,-1
-156.78,26.54,-80.42,3732,-7353,1235,0,0,0
-156.78,26.54,-80.41,3719,-7349,1239,-1,-1,0
-156.78,26.54,-80.42,3734,-7348,1226,0,-1,-1
-156.78,26.54,-80.41,3732,-7340,1242,0,-1,0
-156.78,26.55,-80.41,3723,-7338,1240,0,0,-1
-156.78,26.55,-80.40,3719,-7337,1246,0,-1,-1
-156.79,26.54,-80.40,3723,-7338,1246,0,-1,-1
-156.78,26.55,-80.40,3724,-7349,1247,0,-1,-1
-156.78,26.55,-80.39,3728,-7342,1249,-1,-1,0
-156.78,26.56,-80.39,3734,-7342,1249,0,-1,0
-156.78,26.55,-80.39,3727,-7335,1255,0,-1,0
-156.78,26.56,-80.39,3719,-7338,1254,0,-1,-1
-156.78,26.56,-80.38,3715,-7342,1253,0,-1,-1
-156.78,26.56,-80.38,3719,-7340,1253,0,-1,-1
-156.78,26.56,-80.38,3725,-7341,1247,0,-1,-1
-156.77,26.56,-80.39,3739,-7353,1238,0,-1,-1
-156.78,26.57,-80.38,3735,-7347,1251,0,-1,0
-156.78,26.57,-80.38,3732,-7345,1244,-1,-1,0
-156.78,26.56,-80.38,3719,-7340,1252,0,-1,0
-156.78,26.56,-80.38,3719,-7335,1247,0,-1,-1
-156.78,26.56,-80.37,3716,-7338,1250,0,-1,-1
-156.78,26.56,-80.37,3724,-7348,1254,0,-1,-1
-156.79,26.57,-80.37,3723,-7348,1259,0,-1,-1
-156.78,26.57,-80.37,3738,-7339,1253,0,-1,-1
-156.78,26.57,-80.37,3738,-7338,1250,0,-1,0
-156.78,26.58,-80.37,3734,-7329,1249,0,-1,-1
-156.78,26.58,-80.37,3729,-7328,1248,-1,-1,-1
-156.78,26.57,-80.37,3726,-7329,1237,0,-1,0
-156.78,26.57,-80.37,3719,-7332,1251,-1,-1,0
-156.78,26.57,-80.37,3728,-7332,1263,-1,-1,0
-156.78,26.57,-80.38,3730,-7349,1245,0,-1,0
-156.78,26.57,-80.38,3723,-7346,1245,0,-1,0
-156.78,26.57,-80.38,3721,-7344,1248,-1,-1,0
-156.78,26.57,-80.38,3717,-7350,1235,0,-1,-1
-156.78,26.57,-80.37,3718,-7341,1227,0,-1,-1
-156.77,26.58,-80.38,3727,-7335,1237,0,-1,-1
-156.78,26.58,-80.37,3729,-7325,1246,0,0,-1
-156.78,26.58,-80.37,3731,-7327,1243,0,0,-1
-156.78,26.58,-80.36,3738,-7336,1247,0,-1,0
-156.78,26.58,-80.35,3737,-7330,1260,0,-1,0
-156.79,26.58,-80.35,3726,-7335,1260,0,-1,0
-156.78,26.58,-80.36,3728,-7340,1247,-1,-1,0
-156.78,26.58,-80.36,3726,-7336,1264,-1,-1,-1
-156.78,26.58,-80.36,3728,-7332,1261,-1,-1,0
-156.78,26.59,-80.36,3731,-7340,1255,-1,-1,-1
-156.78,26.58,-80.37,3736,-7338,1247,-1,-1,0
-156.78,26.58,-80.37,3732,-7341,1249,-1,-1,0
-156.78,26.58,-80.37,3739,-7350,1244,-1,-1,-1
-156.78,26.58,-80.37,3729,-7352,1262,0,-1,0
-156.78,26.59,-80.36,3732,-7341,1258,0,-1,-1
-156.78,26.59,-80.37,3719,-7344,1254,-1,-1,0
-156.78,26.59,-80.37,3733,-7344,1254,0,-1,-1
-156.77,26.59,-80.36,3734,-7338,1260,0,-1,-1
-156.77,26.59,-80.36,3743,-7333,1253,0,0,0
-156.78,26.59,-80.36,3728,-7342,1248,-1,-1,-1
-156.78,26.59,-80.36,3736,-7349,1253,-1,0,0
-156.79,26.58,-80.35,3726,-7343,1260,0,-1,0
-156.78,26.59,-80.35,3725,-7344,1260,0,-1,-1
-156.79,26.59,-80.35,3724,-7343,1252,0,-1,-1
-156.78,26.60,-80.36,3739,-7343,1249,-1,-1,-1
-156.77,26.60,-80.36,3744,-7335,1260,-1,-1,-1
-156.77,26.60,-80.36,3742,-7336,1251,-1,-1,0
-156.77,26.60,-80.36,3735,-7339,1250,0,-1,0
-156.78,26.60,-80.36,3727,-7343,1247,0,-1,0
-156.78,26.59,-80.36,3726,-7339,1249,-1,-1,0
-156.79,26.59,-80.36,3718,-7339,1244,0,-1,0
-156.79,26.59,-80.36,3718,-7342,1249,0,-1,-1
-156.79,26.59,-80.35,3727,-7344,1258,0,-1,-1
-156.78,26.59,-80.36,3735,-7346,1251,-1,-1,-1
-156.78,26.60,-80.35,3738,-7342,1247,0,0,-1
-156.78,26.60,-80.35,3739,-7331,1251,0,0,-1
-156.78,26.60,-80.35,3732,-7326,1256,-1,-1,0
-156.78,26.60,-80.35,3739,-7329,1255,-1,-1,0
-156.78,26.60,-80.35,3738,-7326,1256,-1,-1,0
-156.78,26.59,-80.36,3734,-7337,1246,-1,-1,0
-156.78,26.59,-80.36,3735,-7340,1244,-1,-1,0
-156.78,26.60,-80.37,3734,-7338,1242,-1,-1,-1
-156.78,26.60,-80.37,3729,-7333,1237,-1,-1,-1
-156.77,26.60,-80.37,3741,-7341,1242,-1,-1,-1
-156.77,26.60,-80.37,3738,-7342,1231,-1,-1,-1
-156.77,26.60,-80.37,3738,-7353,1230,0,0,-1
-156.77,26.60,-80.36,3725,-7342,1245,0,0,-1
-156.77,26.60,-80.36,3730,-7336,1245,0,0,-1
-156.77,26.61,-80.36,3730,-7342,1248,0,0,-1
-156.77,26.60,-80.35,3736,-7342,1257,0,0,-1
-156.77,26.61,-80.35,3727,-7338,1256,0,0,-1
-156.77,26.61,-80.34,3734,-7333,1261,0,0,-1
-156.77,26.61,-80.34,3732,-7330,1257,-1,-1,-1
-156.77,26.61,-80.35,3730,-7333,1254,0,0,0
-156.77,26.61,-80.35,3731,-7338,1245,-1,-1,0
-156.77,26.61,-80.36,3729,-7337,1244,-1,-1,0
-156.77,26.61,-80.36,3733,-7338,1251,-1,-1,0
-156.77,26.60,-80.36,3729,-7345,1245,-1,-1,-1
-156.77,26.61,-80.36,3731,-7340,1243,0,-1,-1
-156.77,26.61,-80.36,3739,-7335,1252,0,-1,-1
-156.77,26.61,-80.35,3739,-7336,1257,0,0,-1
-156.77,26.61,-80.35,3739,-7344,1257,0,0,-1
-156.77,26.61,-80.35,3740,-7349,1249,0,0,-1
-156.77,26.61,-80.34,3733,-7341,1249,0,0,0
-156.78,26.61,-80.34,3736,-7332,1253,-1,0,0
-156.78,26.61,-80.34,3728,-7339,1245,0,0,0
-156.77,26.61,-80.34,3726,-7339,1239,-1,-1,0
-156.78,26.60,-80.35,3725,-7342,1242,0,-1,0
-156.77,26.61,-80.35,3726,-7344,1247,0,-1,-1
-156.78,26.60,-80.35,3732,-7348,1246,0,-1,-1
-156.78,26.60,-80.34,3735,-7335,1246,0,-1,-1
-156.78,26.61,-80.34,3743,-7327,1250,-1,-1,0
-156.77,26.61,-80.35,3741,-7341,1234,-1,-1,-1
-156.78,26.61,-80.35,3743,-7345,1238,0,-1,0
-156.78,26.61,-80.34,3731,-7338,1242,0,-1,0
-156.78,26.61,-80.34,3721,-7340,1247,0,-1,-1
-156.78,26.61,-80.34,3734,-7334,1238,0,-1,-1
-156.78,26.61,-80.34,3735,-7332,1246,-1,-1,-1
-156.78,26.61,-80.34,3735,-7334,1249,0,0,-1
-156.78,26.61,-80.33,3740,-7331,1254,-1,-1,0
-156.78,26.61,-80.33,3736,-7330,1258,-1,0,0
-156.79,26.60,-80.34,3730,-7330,1253,-1,0,0
-156.79,26.60,-80.34,3722,-7336,1245,-1,0,0
-156.79,26.60,-80.34,3724,-7339,1248,-1,0,-1
-156.79,26.60,-80.35,3719,-7347,1245,-1,-1,-1
-156.78,26.60,-80.35,3733,-7340,1257,-1,0,-1
-156.77,26.61,-80.36,3744,-7342,1244,-1,0,-1
-156.76,26.62,-80.36,3748,-7345,1241,-1,0,-1
-156.76,26.62,-80.36,3747,-7335,1242,-1,0,-1
-156.76,26.62,-80.36,3745,-7321,1248,-1,0,0
-156.76,26.61,-80.36,3737,-7332,1251,-1,0,0
-156.76,26.61,-80.36,3738,-7340,1250,-1,0,0
-156.77,26.60,-80.36,3730,-7343,1251,0,0,0
-156.78,26.60,-80.36,3722,-7339,1253,-1,-1,0
-156.78,26.60,-80.36,3717,-7352,1246,-1,-1,-1
-156.77,26.59,-80.37,3724,-7349,1248,-1,0,-1
-156.77,26.60,-80.37,3734,-7344,1242,-1,0,-1
-156.76,26.60,-80.37,3738,-7346,1243,-1,0,-1
-156.76,26.61,-80.37,3749,-7337,1251,0,0,-1
-156.76,26.61,-80.36,3744,-7336,1257,-1,0,-1
-156.76,26.61,-80.36,3734,-7336,1251,0,0,-1
-156.76,26.61,-80.35,3731,-7339,1250,0,0,0
-156.76,26.61,-80.35,3734,-7343,1252,-1,0,-1
-156.76,26.61,-80.34,3727,-7342,1246,-1,0,-1
-156.76,26.60,-80.35,3734,-7344,1255,-1,0,-1
-156.76,26.60,-80.35,3731,-7342,1265,-1,0,-1
-156.77,26.60,-80.34,3725,-7341,1255,-1,0,0
-156.77,26.59,-80.35,3722,-7338,1245,-1,0,0
-156.76,26.60,-80.36,3728,-7336,1253,-1,0,0
-156.76,26.60,-80.36,3730,-7336,1237,-1,0,0
-156.75,26.60,-80.36,3737,-7336,1232,-1,0,0
-156.76,26.59,-80.36,3744,-7339,1237,-1,0,0
-156.75,26.60,-80.36,3743,-7341,1238,0,0,0
-156.76,26.60,-80.36,3737,-7342,1241,-1,0,-1
-156.76,26.59,-80.36,3727,-7336,1251,-1,0,-1
-156.76,26.59,-80.36,3718,-7340,1258,-1,0,0
-156.76,26.59,-80.36,3721,-7333,1256,-1,0,-1
-156.75,26.59,-80.36,3727,-7336,1247,-1,0,-1
-156.75,26.59,-80.36,3733,-7336,1248,-1,0,0
-156.76,26.58,-80.37,3735,-7338,1251,-1,0,0
-156.76,26.58,-80.37,3747,-7356,1238,0,0,0
-156.76,26.57,-80.38,3738,-7354,1239,-1,0,0
-156.78,26.56,-80.37,3730,-7324,1243,0,0,0
-156.78,26.55,-80.37,3705,-7352,1258,-1,0,-1
-156.77,26.55,-80.40,3731,-7335,1210,-1,0,0
-156.79,26.54,-80.38,3735,-7351,1269,0,0,0
-156.78,26.54,-80.40,3733,-7338,1243,-1,-1,0
-156.80,26.52,-80.41,3710,-7352,1230,-1,0,-1
-156.80,26.52,-80.40,3748,-7325,1267,-1,0,0
-156.82,26.50,-80.40,3697,-7352,1226,0,0,0
-156.84,26.48,-80.39,3708,-7343,1248,0,0,-1
-156.84,26.48,-80.40,3700,-7353,1252,-1,0,0
-156.84,26.48,-80.40,3717,-7343,1245,-1,0,0
-156.84,26.48,-80.40,3698,-7349,1254,-1,-1,-1
-156.82,26.49,-80.41,3725,-7332,1244,-1,0,0
-156.83,26.48,-80.41,3717,-7355,1235,0,0,-1
-156.82,26.49,-80.41,3734,-7329,1239,-1,0,0
-156.81,26.49,-80.41,3705,-7339,1245,-1,-1,-1
-156.82,26.49,-80.42,3710,-7327,1222,0,-1,0
-156.81,26.50,-80.43,3744,-7349,1243,-1,0,0
-156.82,26.48,-80.43,3713,-7371,1220,-1,0,0
-156.83,26.48,-80.42,3741,-7339,1248,0,-1,0
-156.84,26.46,-80.42,3704,-7362,1241,0,-1,0
-156.84,26.46,-80.42,3706,-7343,1241,-1,0,0
-156.84,26.46,-80.43,3706,-7357,1237,-1,-1,-1
-156.84,26.46,-80.43,3713,-7363,1250,0,0,0
-156.85,26.45,-80.43,3709,-7362,1223,-1,-1,-1
-156.84,26.46,-80.43,3716,-7360,1249,0,0,-1
-156.84,26.46,-80.43,3724,-7354,1234,-1,-1,-1
-156.84,26.46,-80.42,3728,-7339,1247,0,0,0
-156.85,26.45,-80.43,3694,-7346,1239,-1,-1,0
-156.85,26.45,-80.43,3720,-7355,1259,0,-1,0
-156.86,26.44,-80.42,3694,-7328,1248,0,0,0
-156.87,26.43,-80.42,3692,-7351,1259,-1,-1,0
-156.87,26.43,-80.43,3695,-7346,1232,0,-1,-1
-156.86,26.44,-80.44,3712,-7348,1229,-1,0,0
-156.87,26.43,-80.44,3702,-7343,1236,0,-1,-1
-156.86,26.44,-80.44,3707,-7364,1231,0,-1,-1
-156.85,26.45,-80.44,3716,-7346,1222,0,-1,-1
-156.86,26.44,-80.43,3698,-7355,1250,-1,-1,-1
-156.84,26.46,-80.43,3732,-7344,1226,0,0,0
-156.85,26.46,-80.41,3717,-7354,1237,0,0,-1
-156.83,26.47,-80.42,3723,-7358,1226,-1,-1,-1
-156.84,26.47,-80.40,3708,-7351,1250,0,-1,-1
-156.85,26.47,-80.39,3719,-7347,1257,-1,-1,-1
-156.84,26.48,-80.38,3721,-7351,1258,0,0,-1
-156.82,26.50,-80.37,3720,-7344,1255,0,-1,-1
-156.82,26.51,-80.37,3713,-7338,1252,0,-1,-1
-156.81,26.52,-80.37,3714,-7337,1251,-1,-1,-1
-156.81,26.53,-80.37,3734,-7341,1263,-1,-1,-1
-156.80,26.53,-80.37,3725,-7345,1249,0,-1,-1
-156.80,26.53,-80.37,3723,-7336,1255,-1,-1,0
-156.79,26.53,-80.38,3725,-7348,1242,-1,-1,-1
-156.79,26.53,-80.39,3727,-7357,1243,-1,-1,-1
-156.79,26.53,-80.39,3717,-7349,1238,0,-1,-1
-156.79,26.53,-80.38,3718,-7345,1234,0,-1,-1
-156.79,26.54,-80.39,3728,-7349,1228,0,-1,-1
-156.78,26.55,-80.39,3734,-7351,1219,0,-1,-1
-156.77,26.56,-80.38,3732,-7346,1227,0,0,-1
-156.78,26.55,-80.38,3727,-7347,1244,0,-1,0
-156.78,26.55,-80.37,3731,-7340,1249,0,-1,-1
-156.78,26.55,-80.37,3721,-7334,1253,0,0,-1
-156.78,26.56,-80.36,3722,-7328,1257,0,-1,0
-156.78,26.56,-80.36,3720,-7326,1258,-1,-1,0
-156.78,26.56,-80.36,3722,-7329,1258,-1,-1,0
-156.77,26.57,-80.36,3728,-7338,1256,0,-1,-1
-156.78,26.56,-80.36,3725,-7337,1253,0,-1,-1
-156.77,26.57,-80.36,3722,-7337,1253,-1,-1,-1
-156.77,26.57,-80.37,3731,-7338,1246,0,-1,-1
-156.76,26.58,-80.37,3730,-7340,1251,-1,-1,-1
-156.76,26.58,-80.37,3733,-7338,1246,-1,-1,-1
-156.76,26.58,-80.37,3730,-7342,1253,0,0,-1
-156.75,26.59,-80.36,3734,-7343,1248,0,0,0
-156.75,26.59,-80.36,3740,-7342,1249,-1,-1,0
-156.75,26.59,-80.36,3743,-7344,1245,0,-1,0
-156.75,26.59,-80.36,3732,-7343,1243,0,-1,-1
-156.75,26.60,-80.37,3734,-7345,1242,0,-1,-1
-156.75,26.60,-80.37,3729,-7347,1247,-1,-1,-1
-156.74,26.60,-80.37,3736,-7342,1244,-1,-1,-1
-156.74,26.60,-80.37,3739,-7340,1239,0,-1,-1
-156.73,26.61,-80.38,3743,-7342,1233,-1,-1,-1
-156.73,26.61,-80.38,3747,-7335,1242,0,-1,-1
-156.73,26.61,-80.38,3741,-7332,1241,-1,-1,0
-156.73,26.61,-80.38,3736,-7333,1232,0,-1,0
-156.73,26.61,-80.38,3735,-7337,1235,0,-1,-1
-156.73,26.61,-80.38,3736,-7343,1234,0,0,-1
-156.74,26.61,-80.37,3724,-7343,1253,0,-1,0
-156.74,26.61,-80.37,3734,-7339,1259,0,-1,-1
-156.74,26.61,-80.37,3733,-7337,1255,-1,-1,-1
-156.74,26.61,-80.38,3737,-7335,1248,0,-1,0
-156.74,26.61,-80.37,3730,-7330,1258,-1,-1,0
-156.74,26.60,-80.37,3737,-7331,1245,0,-1,0
-156.75,26.60,-80.37,3730,-7343,1246,0,-1,-1
-156.75,26.60,-80.37,3739,-7344,1248,0,-1,0
-156.74,26.60,-80.37,3727,-7343,1234,0,-1,-1
-156.74,26.60,-80.38,3729,-7351,1236,-1,-1,-1
-156.73,26.61,-80.38,3738,-7352,1234,0,-1,-1
-156.73,26.62,-80.37,3739,-7343,1243,0,-1,-1
-156.73,26.62,-80.38,3742,-7339,1245,-1,-1,-1
-156.73,26.62,-80.37,3742,-7332,1248,-1,-1,0
-156.73,26.62,-80.37,3740,-7339,1247,-1,-1,0
-156.74,26.61,-80.37,3733,-7337,1249,0,-1,0
-156.74,26.61,-80.37,3733,-7338,1247,-1,-1,0
-156.74,26.61,-80.37,3721,-7342,1243,-1,-1,-1
-156.74,26.61,-80.38,3726,-7339,1242,-1,-1,0
-156.74,26.61,-80.38,3725,-7340,1249,0,-1,-1
-156.74,26.61,-80.38,3726,-7338,1243,0,-1,-1
-156.74,26.61,-80.37,3726,-7334,1247,0,-1,-1
-156.74,26.61,-80.38,3736,-7334,1235,-1,0,-1
-156.74,26.61,-80.38,3744,-7337,1235,0,-1,0
-156.74,26.61,-80.37,3742,-7337,1236,0,0,0
-156.75,26.60,-80.36,3738,-7350,1232,0,-1,0
-156.76,26.60,-80.36,3736,-7348,1242,0,0,0
-156.76,26.59,-80.35,3721,-7343,1248,-1,-1,-1
-156.75,26.61,-80.36,3735,-7345,1237,0,-1,-1
-156.75,26.61,-80.35,3750,-7328,1245,-1,0,-1
-156.75,26.61,-80.36,3715,-7318,1239,-1,0,-1
-156.75,26.61,-80.36,3720,-7307,1271,-1,-1,0
-156.74,26.61,-80.38,3748,-7337,1235,-1,-1,0
-156.75,26.60,-80.38,3740,-7327,1260,-1,0,0
-156.74,26.60,-80.40,3726,-7342,1230,-1,-1,-1
-156.74,26.60,-80.40,3733,-7329,1252,-1,-1,0
-156.75,26.59,-80.42,3733,-7337,1241,-1,-1,0
-156.74,26.59,-80.43,3726,-7350,1217,-1,0,-1
-156.75,26.59,-80.42,3711,-7335,1228,0,-1,0
-156.75,26.59,-80.43,3733,-7333,1244,-1,-1,-1
-156.73,26.61,-80.44,3755,-7347,1231,-1,0,-1
-156.73,26.60,-80.44,3731,-7345,1232,0,0,-1
-156.73,26.61,-80.43,3741,-7345,1236,0,-1,-1
-156.72,26.61,-80.43,3744,-7338,1234,0,0,-1
-156.73,26.61,-80.42,3743,-7342,1244,0,0,-1
-156.73,26.61,-80.41,3734,-7335,1235,0,0,0
-156.73,26.61,-80.40,3738,-7338,1241,0,0,0
-156.73,26.61,-80.39,3733,-7338,1241,0,0,-1
-156.74,26.61,-80.39,3727,-7337,1245,0,0,0
-156.74,26.61,-80.39,3723,-7339,1246,0,0,-1
-156.74,26.61,-80.38,3723,-7334,1250,-1,0,-1
-156.72,26.62,-80.39,3722,-7338,1248,-1,0,-1
-156.72,26.62,-80.39,3734,-7334,1252,-1,0,-1
-156.71,26.63,-80.39,3739,-7336,1250,-1,0,-1
-156.69,26.64,-80.40,3743,-7338,1237,-1,0,-1
-156.69,26.64,-80.40,3743,-7337,1240,-1,0,-1
-156.69,26.64,-80.40,3739,-7334,1241,-1,0,0
-156.69,26.64,-80.40,3747,-7335,1237,-1,0,0
-156.69,26.64,-80.41,3733,-7334,1235,-1,0,0
-156.70,26.63,-80.41,3743,-7333,1231,-1,0,0
-156.70,26.62,-80.41,3736,-7342,1230,0,0,-1
-156.70,26.62,-80.41,3735,-7343,1239,-1,0,0
-156.70,26.62,-80.41,3726,-7345,1239,-1,0,-1
-156.69,26.63,-80.41,3737,-7350,1228,-1,0,-1
-156.69,26.63,-80.40,3737,-7339,1234,0,0,-1
-156.69,26.64,-80.40,3731,-7332,1243,-1,0,-1
-156.69,26.64,-80.40,3740,-7331,1245,0,0,-1
-156.68,26.64,-80.38,3740,-7320,1253,-1,0,0
-156.67,26.64,-80.39,3748,-7332,1234,-1,0,-1
-156.68,26.64,-80.39,3752,-7345,1236,0,0,0
-156.69,26.63,-80.38,3733,-7345,1255,-1,0,0
-156.69,26.63,-80.39,3736,-7346,1228,-1,0,-1
-156.69,26.63,-80.38,3743,-7344,1255,-1,0,0
-156.70,26.62,-80.38,3733,-7330,1244,-1,0,0
-156.69,26.62,-80.38,3722,-7339,1262,-1,0,-1
-156.69,26.61,-80.40,3734,-7336,1257,-1,0,0
-156.70,26.60,-80.40,3715,-7338,1242,-1,-1,-1
-156.69,26.61,-80.41,3748,-7332,1254,-1,0,0
-156.70,26.60,-80.43,3746,-7350,1242,-1,-1,0
-156.70,26.59,-80.42,3734,-7330,1234,0,0,0
-156.71,26.58,-80.42,3745,-7337,1241,-1,-1,0
-156.72,26.57,-80.45,3738,-7344,1216,-1,0,0
-156.73,26.55,-80.44,3707,-7325,1222,0,0,0
-156.74,26.55,-80.42,3734,-7318,1261,-1,0,0
-156.74,26.54,-80.44,3706,-7363,1216,0,0,-1
-156.74,26.55,-80.43,3743,-7345,1245,0,0,0
-156.75,26.54,-80.43,3706,-7354,1246,0,0,-1
-156.75,26.54,-80.41,3707,-7330,1240,-1,0,-1
-156.73,26.56,-80.42,3713,-7339,1250,-1,0,-1
-156.73,26.56,-80.41,3720,-7345,1252,0,0,-1
-156.72,26.57,-80.41,3741,-7355,1247,0,0,-1
-156.71,26.58,-80.39,3742,-7338,1244,0,0,-1
-156.71,26.58,-80.40,3739,-7333,1257,-1,-1,-1
-156.71,26.58,-80.40,3746,-7351,1238,-1,0,0
-156.70,26.58,-80.41,3737,-7348,1233,-1,0,0
-156.71,26.57,-80.41,3733,-7347,1225,-1,0,0
-156.71,26.57,-80.42,3721,-7352,1232,-1,0,0
-156.71,26.57,-80.42,3717,-7345,1239,-1,0,-1
-156.71,26.56,-80.42,3714,-7346,1239,-1,0,-1
-156.71,26.57,-80.42,3716,-7353,1230,-1,0,-1
-156.69,26.58,-80.43,3728,-7354,1229,-1,0,-1
-156.70,26.57,-80.43,3721,-7347,1235,0,0,-1
-156.69,26.58,-80.43,3734,-7340,1229,-1,0,-1
-156.69,26.58,-80.43,3736,-7328,1236,0,0,0
-156.69,26.58,-80.43,3735,-7331,1232,-1,0,0
-156.70,26.57,-80.42,3738,-7332,1235,-1,0,0
-156.69,26.57,-80.43,3737,-7353,1235,0,0,0
-156.71,26.56,-80.42,3722,-7358,1240,0,0,0
-156.71,26.56,-80.41,3717,-7346,1241,0,-1,0
-156.71,26.55,-80.42,3726,-7349,1239,-1,-1,-1
-156.71,26.56,-80.42,3719,-7351,1244,0,0,-1
-156.71,26.56,-80.42,3723,-7352,1244,-1,-1,-1
-156.71,26.56,-80.41,3729,-7343,1249,-1,0,-1
-156.71,26.56,-80.41,3728,-7343,1241,0,0,-1
-156.71,26.57,-80.41,3738,-7344,1236,0,0,-1
-156.71,26.56,-80.41,3738,-7344,1241,0,0,0
-156.71,26.56,-80.41,3736,-7342,1243,0,0,0
-156.71,26.57,-80.40,3740,-7339,1247,0,-1,-1
-156.71,26.57,-80.40,3730,-7337,1254,0,0,0
-156.71,26.57,-80.40,3731,-7335,1245,0,-1,-1
-156.71,26.57,-80.39,3729,-7343,1245,0,-1,-1
-156.70,26.57,-80.39,3727,-7340,1245,0,-1,-1
-156.70,26.57,-80.39,3724,-7335,1250,0,-1,-1
-156.70,26.58,-80.39,3720,-7341,1254,0,-1,0
-156.71,26.57,-80.39,3721,-7348,1241,0,-1,-1
-156.71,26.57,-80.39,3720,-7341,1228,0,-1,0
-156.71,26.57,-80.39,3720,-7320,1281,-1,-2,0
-156.68,26.58,-80.46,3735,-7354,1197,-1,-1,0
-156.69,26.58,-80.43,3738,-7353,1228,0,0,0
-156.70,26.58,-80.43,3738,-7353,1229,-1,-1,0
-156.70,26.58,-80.43,3727,-7350,1233,0,-1,0
-156.70,26.58,-80.43,3731,-7350,1231,0,-1,-1
-156.70,26.58,-80.43,3725,-7349,1234,0,-1,-1
-156.69,26.59,-80.43,3737,-7340,1227,0,-1,-1
-156.68,26.60,-80.43,3740,-7331,1237,0,-1,-1
-156.68,26.61,-80.43,3737,-7333,1237,-1,-1,-1
-156.68,26.60,-80.43,3742,-7332,1244,0,-1,0
-156.69,26.60,-80.43,3729,-7340,1229,0,-1,0
-156.69,26.60,-80.43,3725,-7341,1227,0,-1,0
-156.69,26.59,-80.43,3717,-7339,1229,0,-1,0
-156.70,26.59,-80.43,3727,-7341,1232,0,-1,-1
-156.70,26.59,-80.42,3723,-7346,1243,0,-1,-1
-156.69,26.59,-80.43,3726,-7347,1230,-1,-1,-1
-156.69,26.60,-80.43,3733,-7346,1229,0,-1,-1
-156.68,26.60,-80.43,3728,-7340,1230,-1,-1,-1
-156.68,26.61,-80.43,3731,-7331,1231,-1,-1,-1
-156.68,26.61,-80.43,3739,-7334,1235,0,0,-1
-156.67,26.61,-80.43,3733,-7331,1230,0,0,-1
