Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-151.74,34.36,-77.13,4697,-6696,1505,-1,-1,-1
-151.73,34.36,-77.14,4687,-6692,1505,-1,0,0
-151.74,34.35,-77.14,4689,-6692,1510,-1,-1,0
-151.75,34.36,-77.13,4684,-6692,1527,0,0,0
-151.74,34.35,-77.13,4685,-6691,1520,-1,-1,0
-151.74,34.35,-77.14,4691,-6691,1520,-1,0,-1
-151.74,34.36,-77.14,4688,-6691,1516,-1,0,-1
-151.73,34.36,-77.15,4691,-6689,1515,-1,-1,-1
-151.73,34.36,-77.15,4694,-6690,1516,-1,0,-1
-151.73,34.36,-77.15,4696,-6689,1517,-1,-1,-1
-151.72,34.37,-77.15,4692,-6685,1517,-1,-1,0
-151.72,34.37,-77.15,4691,-6687,1526,-1,0,-1
-151.72,34.37,-77.15,4682,-6688,1519,-1,0,0
-151.72,34.36,-77.16,4684,-6689,1515,-1,0,0
-151.73,34.36,-77.16,4684,-6691,1516,-1,-1,0
-151.72,34.36,-77.17,4680,-6696,1510,-1,-1,0
-151.72,34.36,-77.17,4681,-6699,1496,-1,-1,-1
-151.71,34.36,-77.18,4689,-6692,1496,-1,0,-1
-151.71,34.36,-77.18,4694,-6682,1499,-1,0,-1
-151.71,34.36,-77.18,4700,-6683,1497,-1,-1,-1
-151.70,34.37,-77.19,4698,-6688,1507,-1,-1,0
-151.70,34.37,-77.20,4691,-6686,1508,-1,-1,0
-151.70,34.37,-77.21,4688,-6692,1502,-1,-1,0
-151.69,34.36,-77.22,4692,-6699,1497,-1,0,-1
-151.69,34.36,-77.22,4689,-6694,1504,-1,0,0
-151.69,34.36,-77.22,4686,-6696,1512,0,0,-1
-151.69,34.36,-77.22,4692,-6692,1503,0,0,0
-151.69,34.36,-77.22,4693,-6690,1513,0,-1,-1
-151.69,34.36,-77.22,4699,-6687,1510,-1,-1,-1
-151.68,34.37,-77.23,4695,-6693,1498,-1,0,-1
-151.68,34.37,-77.23,4697,-6696,1503,-1,0,-1
-151.67,34.38,-77.23,4697,-6691,1508,-1,-1,0
-151.67,34.38,-77.25,4698,-6694,1503,-1,-1,0
-151.68,34.37,-77.24,4695,-6692,1503,-1,0,0
-151.68,34.37,-77.24,4694,-6685,1511,-1,-1,0
-151.68,34.37,-77.25,4689,-6692,1510,-1,0,0
-151.68,34.37,-77.25,4685,-6696,1507,-1,0,-1
-151.68,34.37,-77.25,4684,-6701,1512,-1,-1,0
-151.68,34.37,-77.25,4690,-6690,1515,-1,0,-1
-151.68,34.37,-77.25,4692,-6683,1518,0,0,-1
-151.67,34.37,-77.25,4697,-6683,1510,-1,0,-1
-151.67,34.37,-77.25,4690,-6689,1514,0,0,0
-151.68,34.37,-77.25,4691,-6694,1505,0,0,0
-151.68,34.37,-77.24,4694,-6688,1502,0,0,0
-151.68,34.37,-77.25,4696,-6692,1505,-1,-1,0
-151.68,34.37,-77.25,4700,-6698,1505,-1,-1,0
-151.67,34.37,-77.26,4700,-6696,1504,0,-1,0
-151.67,34.37,-77.26,4704,-6700,1504,-1,0,0
-151.67,34.37,-77.26,4700,-6701,1497,0,0,0
-151.67,34.37,-77.26,4697,-6704,1487,0,0,0
-151.67,34.37,-77.26,4693,-6700,1486,0,0,0
-151.68,34.37,-77.25,4687,-6703,1492,0,-1,0
-151.68,34.37,-77.24,4690,-6699,1501,0,-1,-1
-151.68,34.37,-77.25,4695,-6693,1496,-1,0,-1
-151.68,34.37,-77.24,4700,-6695,1501,0,0,0
-151.68,34.37,-77.24,4702,-6693,1504,0,0,0
-151.69,34.37,-77.23,4695,-6697,1506,0,0,0
-151.69,34.36,-77.23,4688,-6696,1506,0,0,0
-151.70,34.37,-77.22,4683,-6694,1509,0,0,0
-151.70,34.36,-77.22,4690,-6699,1498,0,0,0
-151.70,34.36,-77.21,4694,-6702,1501,0,0,-1
-151.70,34.36,-77.21,4692,-6697,1505,0,0,0
-151.70,34.36,-77.21,4696,-6701,1507,0,0,0
-151.71,34.36,-77.20,4692,-6692,1513,0,0,0
-151.71,34.36,-77.20,4692,-6696,1511,0,-1,0
-151.71,34.36,-77.20,4688,-6693,1515,0,0,0
-151.72,34.36,-77.18,4691,-6689,1506,0,0,0
-151.72,34.36,-77.19,4694,-6688,1501,0,0,-1
-151.72,34.36,-77.19,4696,-6692,1507,0,0,-1
-151.72,34.36,-77.18,4695,-6683,1515,0,0,0
-151.72,34.36,-77.17,4692,-6685,1517,0,0,0
-151.73,34.36,-77.17,4691,-6686,1513,0,-1,0
-151.72,34.36,-77.18,4691,-6696,1509,0,0,0
-151.73,34.36,-77.17,4693,-6695,1507,0,0,0
-151.73,34.36,-77.17,4691,-6693,1505,0,0,0
-151.73,34.36,-77.17,4693,-6697,1509,0,0,0
-151.74,34.35,-77.16,4687,-6690,1512,0,0,0
-151.74,34.35,-77.16,4690,-6688,1515,0,-1,-1
-151.73,34.36,-77.16,4691,-6690,1515,-1,-1,-1
-151.74,34.36,-77.16,4697,-6691,1508,0,0,0
-151.75,34.35,-77.14,4698,-6681,1519,0,0,0
-151.77,34.34,-77.13,4693,-6694,1515,0,0,0
-151.76,34.34,-77.14,4689,-6691,1512,-1,-1,-1
-151.75,34.35,-77.15,4687,-6691,1506,-1,-1,-1
-151.76,34.35,-77.15,4685,-6685,1502,0,0,-1
-151.76,34.35,-77.15,4685,-6686,1505,0,0,-1
-151.76,34.35,-77.14,4688,-6688,1508,0,0,-1
-151.77,34.35,-77.13,4693,-6683,1518,0,0,-1
-151.76,34.35,-77.13,4697,-6682,1519,-1,-1,0
-151.76,34.35,-77.13,4700,-6683,1503,-1,0,0
-151.76,34.35,-77.13,4690,-6694,1510,0,0,-1
-151.76,34.35,-77.13,4690,-6689,1503,0,0,-1
-151.76,34.35,-77.13,4688,-6690,1498,0,0,-1
-151.76,34.35,-77.13,4693,-6685,1507,0,0,-1
-151.76,34.35,-77.12,4697,-6678,1510,0,0,-1
-151.76,34.35,-77.12,4697,-6680,1510,0,-1,0
-151.76,34.36,-77.12,4700,-6683,1515,0,-1,0
-151.76,34.36,-77.12,4699,-6689,1514,0,-1,0
-151.76,34.36,-77.12,4691,-6696,1522,-1,-1,0
-151.76,34.36,-77.12,4694,-6695,1519,0,0,0
-151.76,34.35,-77.12,4696,-6691,1513,0,0,0
-151.77,34.36,-77.11,4697,-6690,1509,0,0,0
-151.77,34.35,-77.11,4695,-6693,1508,0,0,-1
-151.77,34.35,-77.11,4698,-6691,1513,0,0,0
-151.77,34.35,-77.10,4694,-6688,1519,0,0,-1
-151.77,34.35,-77.11,4688,-6693,1515,0,0,0
-151.77,34.35,-77.10,4689,-6688,1518,0,0,0
-151.77,34.35,-77.10,4687,-6689,1517,0,0,0
-151.77,34.35,-77.10,4684,-6686,1527,0,0,0
-151.78,34.35,-77.10,4681,-6693,1524,0,0,0
-151.78,34.35,-77.10,4687,-6694,1527,0,-1,0
-151.78,34.35,-77.10,4687,-6694,1525,0,0,0
-151.78,34.35,-77.09,4693,-6683,1535,-1,0,-1
-151.78,34.35,-77.09,4695,-6686,1530,0,0,0
-151.78,34.35,-77.09,4691,-6683,1526,0,0,0
-151.78,34.35,-77.08,4686,-6682,1522,0,0,0
-151.79,34.35,-77.08,4686,-6681,1525,0,0,0
-151.79,34.35,-77.08,4689,-6681,1524,0,0,0
-151.80,34.35,-77.07,4689,-6687,1526,0,0,-1
-151.80,34.35,-77.07,4699,-6685,1527,0,0,-1
-151.80,34.35,-77.06,4694,-6684,1525,0,0,0
-151.80,34.35,-77.05,4689,-6684,1531,0,0,0
-151.81,34.35,-77.04,4691,-6687,1523,0,-1,0
-151.82,34.35,-77.03,4688,-6689,1532,0,-1,0
-151.82,34.35,-77.03,4685,-6690,1531,0,0,0
-151.82,34.34,-77.03,4686,-6691,1535,0,0,0
-151.82,34.35,-77.02,4686,-6682,1524,0,0,-1
-151.82,34.35,-77.02,4690,-6687,1521,0,0,-1
-151.83,34.35,-77.01,4692,-6682,1525,0,0,-1
-151.83,34.35,-77.01,4690,-6681,1537,0,-1,-1
-151.83,34.35,-77.00,4693,-6689,1532,0,0,0
-151.83,34.35,-76.99,4691,-6685,1529,0,0,0
-151.84,34.35,-76.97,4684,-6679,1531,0,0,0
-151.85,34.35,-76.97,4684,-6680,1539,0,-1,0
-151.84,34.35,-76.97,4686,-6682,1533,0,-1,0
-151.85,34.35,-76.96,4685,-6685,1532,0,0,0
-151.86,34.35,-76.95,4686,-6676,1541,0,0,0
-151.87,34.35,-76.93,4686,-6678,1546,0,0,0
-151.88,34.35,-76.92,4688,-6684,1547,0,0,0
-151.88,34.35,-76.91,4692,-6682,1538,0,0,0
-151.88,34.35,-76.90,4695,-6678,1542,0,0,0
-151.90,34.34,-76.88,4695,-6680,1546,0,0,0
-151.90,34.35,-76.87,4695,-6679,1550,0,0,0
-151.91,34.34,-76.86,4689,-6687,1552,0,0,0
-151.92,34.35,-76.85,4686,-6683,1549,0,0,0
-151.92,34.34,-76.84,4682,-6683,1545,0,0,0
-151.93,34.34,-76.83,4686,-6683,1550,0,-1,0
-151.93,34.34,-76.83,4684,-6684,1549,0,0,0
-151.94,34.34,-76.83,4689,-6685,1553,0,0,0
-151.94,34.34,-76.82,4690,-6683,1551,0,0,-1
-151.94,34.34,-76.81,4689,-6688,1558,0,-1,-1
-151.94,34.34,-76.81,4691,-6693,1554,-1,0,-1
-151.94,34.34,-76.82,4690,-6691,1552,-1,0,-1
-151.94,34.34,-76.82,4689,-6684,1554,-1,-1,0
-151.94,34.34,-76.82,4694,-6683,1561,-1,0,0
-151.94,34.34,-76.82,4693,-6682,1548,-1,0,0
-151.94,34.34,-76.83,4691,-6679,1553,-1,0,0
-151.94,34.34,-76.83,4689,-6683,1557,-1,0,0
-151.94,34.33,-76.83,4694,-6680,1557,-1,0,0
-151.93,34.33,-76.84,4693,-6682,1556,-1,0,0
-151.93,34.33,-76.85,4689,-6680,1553,-1,-1,0
-151.93,34.33,-76.86,4693,-6680,1549,-1,-1,0
-151.92,34.33,-76.87,4693,-6679,1558,-1,0,0
-151.92,34.33,-76.87,4692,-6683,1560,-1,0,0
-151.92,34.33,-76.89,4685,-6686,1546,-1,-1,0
-151.91,34.32,-76.90,4687,-6686,1544,-1,-1,0
-151.91,34.32,-76.91,4697,-6685,1537,-1,-1,0
-151.91,34.32,-76.91,4688,-6693,1538,-1,-1,0
-151.91,34.32,-76.93,4683,-6694,1542,-1,-1,0
-151.91,34.32,-76.93,4686,-6690,1538,-1,0,0
-151.91,34.32,-76.93,4691,-6694,1537,-1,0,-1
-151.90,34.32,-76.94,4701,-6693,1549,-1,0,-1
-151.90,34.32,-76.94,4704,-6694,1539,-1,0,0
-151.89,34.32,-76.95,4706,-6692,1531,-1,-1,0
-151.89,34.32,-76.96,4704,-6690,1527,-1,-1,0
-151.88,34.32,-76.97,4694,-6687,1528,-1,-1,0
-151.88,34.33,-76.98,4688,-6684,1537,-1,-1,0
-151.87,34.32,-76.98,4686,-6685,1532,-1,0,-1
-151.87,34.33,-76.99,4684,-6684,1534,-1,0,-1
-151.87,34.33,-76.99,4675,-6687,1534,-1,-1,-1
-151.86,34.32,-77.00,4680,-6678,1528,-1,-1,0
-151.85,34.33,-77.02,4683,-6683,1521,-1,-1,0
-151.85,34.33,-77.02,4680,-6686,1536,-1,0,0
-151.86,34.32,-77.01,4689,-6686,1539,-1,0,0
-151.85,34.32,-77.02,4695,-6689,1540,-1,-1,0
-151.85,34.32,-77.03,4689,-6691,1524,-1,-1,-1
-151.85,34.32,-77.04,4689,-6685,1524,-1,-1,0
-151.84,34.33,-77.05,4689,-6683,1524,-1,-1,0
-151.84,34.33,-77.05,4690,-6688,1526,-1,0,0
-151.83,34.33,-77.05,4693,-6692,1520,-1,0,0
-151.83,34.33,-77.05,4693,-6693,1526,-1,-1,0
-151.83,34.33,-77.06,4698,-6693,1521,-1,0,0
-151.83,34.33,-77.06,4690,-6694,1518,-1,0,0
-151.83,34.33,-77.06,4686,-6691,1531,-1,-1,0
-151.83,34.33,-77.07,4682,-6693,1528,-1,-1,-1
-151.83,34.33,-77.07,4686,-6701,1534,-1,-1,0
-151.83,34.32,-77.08,4691,-6700,1532,-1,-1,0
-151.82,34.33,-77.08,4691,-6697,1525,0,-1,0
-151.83,34.32,-77.08,4693,-6698,1514,0,0,0
-151.82,34.33,-77.09,4686,-6697,1514,-1,-1,-1
-151.82,34.33,-77.10,4682,-6696,1518,-1,-1,0
-151.81,34.33,-77.11,4683,-6695,1527,-1,-1,-1
-151.81,34.33,-77.11,4681,-6688,1526,-1,-1,-1
-151.81,34.33,-77.11,4682,-6690,1524,0,0,0
-151.81,34.33,-77.11,4687,-6693,1516,0,0,0
-151.81,34.33,-77.11,4685,-6687,1520,0,-1,0
-151.81,34.33,-77.11,4692,-6686,1515,0,0,0
-151.81,34.33,-77.11,4692,-6686,1518,0,0,0
-151.81,34.32,-77.11,4697,-6689,1525,-1,-1,0
-151.80,34.33,-77.13,4694,-6692,1528,-1,-1,-1
-151.78,34.34,-77.14,4688,-6702,1517,-1,-1,-1
-151.77,34.36,-77.15,4686,-6699,1519,0,-1,-1
-151.76,34.37,-77.14,4694,-6687,1512,0,0,-1
-151.76,34.36,-77.14,4695,-6679,1523,0,0,0
-151.76,34.36,-77.13,4697,-6678,1522,-1,0,0
-151.76,34.36,-77.15,4702,-6688,1521,-1,0,0
-151.76,34.36,-77.16,4705,-6691,1521,-1,-1,0
-151.74,34.36,-77.18,4696,-6703,1502,-1,-1,0
-151.74,34.36,-77.19,4690,-6696,1506,0,-1,-1
-151.74,34.36,-77.19,4692,-6695,1511,0,-1,-1
-151.74,34.36,-77.19,4685,-6689,1502,0,0,-1
-151.74,34.36,-77.18,4690,-6689,1511,0,0,0
-151.75,34.36,-77.17,4680,-6683,1517,0,0,-1
-151.74,34.36,-77.19,4684,-6684,1516,-1,-1,0
-151.73,34.36,-77.20,4689,-6686,1516,-1,-1,0
-151.73,34.36,-77.21,4691,-6690,1508,-1,0,0
-151.73,34.36,-77.21,4691,-6693,1509,0,0,-1
-151.73,34.36,-77.21,4694,-6689,1504,0,0,-1
-151.73,34.36,-77.21,4698,-6691,1504,0,-1,0
-151.73,34.36,-77.21,4702,-6695,1505,-1,-1,-1
-151.72,34.37,-77.23,4699,-6690,1502,-1,-1,-1
-151.71,34.37,-77.23,4699,-6691,1504,-1,0,0
-151.71,34.37,-77.24,4693,-6690,1499,-1,0,0
-151.71,34.36,-77.24,4688,-6693,1496,-1,0,0
-151.72,34.36,-77.25,4688,-6694,1499,-1,0,0
-151.72,34.36,-77.25,4684,-6690,1504,0,0,0
-151.72,34.36,-77.25,4687,-6699,1506,-1,0,-1
-151.72,34.36,-77.25,4696,-6699,1506,-1,0,-1
-151.72,34.36,-77.25,4693,-6698,1496,-1,0,-1
-151.71,34.36,-77.26,4693,-6692,1494,0,0,0
-151.71,34.36,-77.26,4697,-6697,1495,-1,-1,0
-151.71,34.36,-77.26,4695,-6693,1501,-1,0,0
-151.71,34.36,-77.27,4692,-6686,1503,-1,-1,0
-151.71,34.36,-77.27,4694,-6690,1496,-1,0,0
-151.71,34.36,-77.27,4690,-6687,1495,-1,-1,0
-151.70,34.36,-77.28,4694,-6690,1485,-1,-1,0
-151.70,34.36,-77.28,4693,-6690,1503,0,0,0
-151.70,34.36,-77.27,4694,-6688,1509,0,0,0
-151.71,34.36,-77.27,4688,-6682,1497,0,0,0
-151.71,34.36,-77.27,4694,-6689,1501,0,-1,0
-151.71,34.36,-77.27,4683,-6692,1503,-1,-1,-1
-151.71,34.36,-77.27,4682,-6687,1505,0,0,-1
-151.71,34.35,-77.27,4690,-6690,1495,0,0,-1
-151.70,34.37,-77.26,4693,-6690,1492,0,0,-1
-151.71,34.36,-77.26,4693,-6693,1490,0,0,0
-151.71,34.36,-77.25,4695,-6690,1495,0,0,0
-151.71,34.36,-77.25,4700,-6682,1502,0,0,0
-151.71,34.36,-77.25,4701,-6690,1503,0,0,0
-151.72,34.36,-77.25,4693,-6696,1501,0,0,0
-151.72,34.36,-77.24,4688,-6689,1504,0,0,-1
-151.72,34.36,-77.23,4685,-6686,1499,0,0,-1
-151.72,34.36,-77.23,4680,-6692,1507,0,0,0
-151.74,34.35,-77.21,4685,-6685,1510,0,-1,0
-151.73,34.36,-77.22,4689,-6690,1506,0,0,0
-151.73,34.36,-77.22,4692,-6688,1504,0,-1,0
-151.74,34.35,-77.22,4689,-6691,1493,0,0,0
-151.74,34.36,-77.21,4686,-6686,1496,0,0,0
-151.75,34.35,-77.20,4694,-6687,1504,0,0,0
-151.75,34.35,-77.20,4698,-6684,1509,0,0,-1
-151.75,34.36,-77.19,4697,-6685,1514,0,-1,-1
-151.74,34.36,-77.19,4702,-6683,1519,0,-1,-1
-151.75,34.36,-77.18,4692,-6683,1516,0,0,0
-151.75,34.36,-77.18,4691,-6687,1506,0,0,0
-151.75,34.36,-77.18,4694,-6691,1504,0,0,0
-151.76,34.36,-77.17,4691,-6690,1505,0,0,0
-151.75,34.36,-77.17,4690,-6682,1507,0,0,0
-151.76,34.36,-77.16,4690,-6688,1514,0,0,0
-151.76,34.36,-77.16,4691,-6691,1509,0,0,0
-151.76,34.36,-77.15,4700,-6694,1503,0,0,0
-151.77,34.35,-77.15,4690,-6688,1513,0,-1,-1
-151.77,34.36,-77.14,4685,-6681,1508,0,0,-1
-151.77,34.36,-77.14,4684,-6687,1508,0,0,-1
-151.78,34.36,-77.13,4692,-6687,1522,0,0,-1
-151.78,34.36,-77.13,4698,-6683,1515,0,0,0
-151.78,34.36,-77.13,4695,-6683,1515,0,0,0
-151.78,34.36,-77.12,4696,-6683,1513,0,0,0
-151.77,34.37,-77.12,4698,-6683,1510,0,0,0
-151.78,34.36,-77.12,4693,-6681,1517,0,0,0
-151.78,34.36,-77.12,4691,-6685,1522,0,0,0
-151.78,34.36,-77.12,4694,-6686,1521,0,0,0
-151.78,34.36,-77.12,4696,-6688,1507,0,-1,0
-151.79,34.36,-77.12,4699,-6690,1510,0,0,0
-151.79,34.36,-77.12,4688,-6685,1510,0,0,0
-151.79,34.36,-77.12,4689,-6688,1508,0,-1,0
-151.79,34.36,-77.11,4693,-6689,1515,0,-1,0
-151.79,34.35,-77.11,4692,-6687,1519,0,0,0
-151.79,34.35,-77.11,4685,-6693,1515,0,0,0
-151.79,34.35,-77.11,4686,-6686,1524,0,0,0
-151.80,34.36,-77.10,4689,-6684,1526,0,-1,0
-151.80,34.35,-77.10,4688,-6686,1519,0,-1,0
-151.80,34.35,-77.10,4688,-6682,1526,0,-1,0
-151.81,34.35,-77.09,4694,-6683,1528,0,0,0
-151.81,34.35,-77.09,4687,-6684,1523,0,0,0
-151.81,34.35,-77.09,4687,-6690,1522,0,0,0
-151.81,34.35,-77.08,4693,-6687,1522,0,0,0
-151.82,34.35,-77.07,4693,-6689,1531,0,0,-1
-151.82,34.35,-77.07,4692,-6685,1528,0,0,0
-151.82,34.35,-77.06,4693,-6688,1515,0,0,0
-151.82,34.35,-77.06,4692,-6690,1513,0,0,-1
-151.83,34.35,-77.05,4695,-6692,1532,0,0,-1
-151.83,34.35,-77.04,4687,-6682,1540,0,-1,-1
-151.83,34.36,-77.03,4685,-6676,1532,0,-1,0
-151.84,34.35,-77.04,4695,-6684,1520,0,-1,0
-151.84,34.35,-77.03,4691,-6684,1525,0,0,0
-151.84,34.36,-77.02,4688,-6686,1525,0,-1,0
-151.84,34.36,-77.02,4687,-6686,1518,0,0,-1
-151.85,34.35,-77.01,4687,-6691,1521,0,0,-1
-151.86,34.35,-77.00,4689,-6692,1529,0,0,0
-151.87,34.35,-76.98,4693,-6685,1533,0,0,0
-151.88,34.35,-76.97,4691,-6682,1531,0,0,0
-151.89,34.35,-76.95,4697,-6682,1536,0,0,0
-151.90,34.34,-76.94,4693,-6683,1530,0,0,0
-151.90,34.35,-76.93,4693,-6684,1533,0,0,0
-151.90,34.35,-76.92,4690,-6682,1535,0,0,0
-151.91,34.34,-76.91,4689,-6683,1540,0,0,0
-151.92,34.34,-76.89,4691,-6679,1538,0,0,0
-151.93,34.35,-76.88,4693,-6685,1541,0,0,-1
-151.94,34.34,-76.86,4694,-6690,1557,0,0,0
-151.94,34.34,-76.85,4689,-6690,1561,0,0,0
-151.95,34.34,-76.84,4688,-6687,1557,0,0,0
-151.96,34.34,-76.83,4683,-6684,1553,0,0,0
-151.96,34.34,-76.82,4687,-6686,1563,0,0,0
-151.97,34.33,-76.82,4689,-6678,1559,0,0,0
-151.97,34.34,-76.81,4696,-6676,1557,0,0,0
-151.97,34.34,-76.81,4689,-6677,1553,0,0,-1
-151.97,34.34,-76.80,4686,-6677,1566,0,-1,-1
-151.97,34.34,-76.80,4691,-6670,1559,-1,0,0
-151.97,34.34,-76.80,4694,-6675,1564,-1,-1,0
-151.97,34.34,-76.81,4697,-6681,1563,-1,-1,0
-151.96,34.34,-76.82,4701,-6682,1554,-1,0,0
-151.96,34.34,-76.82,4695,-6679,1546,-1,0,0
-151.96,34.33,-76.83,4693,-6682,1552,-1,0,0
-151.96,34.33,-76.84,4696,-6681,1553,-1,-1,0
-151.95,34.34,-76.84,4695,-6682,1554,-1,0,-1
-151.95,34.34,-76.85,4694,-6683,1550,-1,0,-1
-151.94,34.34,-76.86,4689,-6688,1554,-1,0,0
-151.94,34.34,-76.86,4691,-6682,1554,-1,-1,0
-151.94,34.34,-76.87,4688,-6685,1545,-1,0,0
-151.94,34.33,-76.87,4694,-6684,1544,-1,-1,0
-151.93,34.33,-76.88,4689,-6676,1545,-1,-1,0
-151.93,34.33,-76.90,4685,-6680,1544,-1,0,0
-151.92,34.33,-76.91,4691,-6680,1537,-1,0,0
-151.92,34.33,-76.92,4695,-6675,1537,-1,0,0
-151.91,34.33,-76.93,4682,-6675,1536,-1,-1,0
-151.90,34.34,-76.94,4688,-6671,1538,-1,-1,0
-151.90,34.33,-76.94,4692,-6683,1536,-1,-1,0
-151.90,34.33,-76.95,4691,-6683,1532,-1,0,-1
-151.90,34.33,-76.96,4691,-6682,1533,-1,0,0
-151.89,34.33,-76.96,4691,-6689,1530,-1,-1,0
-151.88,34.34,-76.98,4694,-6687,1534,-1,0,0
-151.88,34.34,-76.98,4695,-6691,1536,-1,0,-1
-151.88,34.34,-76.99,4687,-6693,1522,-1,-1,0
-151.88,34.33,-77.00,4691,-6697,1530,-1,-1,0
-151.88,34.33,-77.00,4687,-6696,1539,-1,-1,0
-151.87,34.34,-77.01,4685,-6693,1541,-1,-1,-1
-151.86,34.34,-77.03,4684,-6689,1535,-1,-1,0
-151.86,34.33,-77.03,4689,-6698,1533,-1,0,0
-151.85,34.33,-77.04,4687,-6694,1535,-1,0,-1
-151.86,34.33,-77.04,4686,-6698,1536,-1,-1,0
-151.86,34.33,-77.04,4683,-6700,1537,-1,-1,-1
-151.85,34.33,-77.05,4686,-6689,1528,-1,-1,-1
-151.85,34.33,-77.06,4692,-6688,1515,-1,0,0
-151.85,34.33,-77.06,4690,-6687,1511,0,0,0
-151.85,34.33,-77.06,4687,-6688,1517,-1,-1,0
-151.85,34.33,-77.07,4686,-6689,1530,-1,-1,0
-151.84,34.33,-77.09,4692,-6688,1520,-1,-1,0
-151.83,34.33,-77.09,4692,-6690,1518,-1,0,0
-151.83,34.33,-77.09,4694,-6694,1523,-1,0,-1
-151.84,34.33,-77.08,4693,-6688,1532,0,0,0
-151.84,34.33,-77.08,4688,-6691,1540,0,0,0
-151.84,34.33,-77.08,4676,-6690,1536,-1,-1,0
-151.83,34.33,-77.09,4674,-6694,1531,-1,-1,0
-151.84,34.33,-77.10,4674,-6696,1524,-1,0,0
-151.84,34.32,-77.10,4680,-6698,1512,-1,0,0
-151.84,34.32,-77.10,4684,-6701,1508,-1,0,0
-151.83,34.33,-77.10,4687,-6695,1520,-1,0,-1
-151.83,34.33,-77.10,4688,-6693,1526,-1,-1,0
-151.84,34.32,-77.11,4690,-6693,1528,-1,-1,0
-151.83,34.33,-77.12,4688,-6697,1516,-1,-1,0
-151.83,34.33,-77.13,4684,-6698,1513,-1,-1,-1
-151.82,34.32,-77.14,4686,-6696,1512,-1,-1,-1
-151.81,34.33,-77.14,4689,-6695,1513,-1,0,0
-151.81,34.33,-77.16,4686,-6694,1506,-1,0,0
-151.81,34.33,-77.15,4685,-6692,1516,0,-1,0
-151.81,34.33,-77.16,4683,-6693,1524,-1,-1,-1
-151.81,34.33,-77.16,4690,-6688,1515,-1,0,-1
-151.79,34.34,-77.17,4688,-6691,1514,-1,0,-1
-151.79,34.34,-77.17,4688,-6687,1510,-1,0,0
-151.79,34.34,-77.17,4687,-6690,1514,-1,-1,0
-151.79,34.34,-77.18,4687,-6688,1516,-1,-1,0
-151.79,34.34,-77.18,4683,-6689,1515,-1,-1,0
-151.79,34.33,-77.18,4681,-6685,1517,-1,0,0
-151.79,34.33,-77.19,4683,-6688,1518,-1,0,-1
-151.79,34.33,-77.19,4682,-6690,1515,-1,0,-1
-151.78,34.34,-77.20,4690,-6688,1511,-1,-1,0
-151.77,34.34,-77.20,4691,-6688,1511,-1,-1,-1
-151.76,34.34,-77.21,4695,-6678,1504,-1,-1,-1
-151.76,34.35,-77.22,4695,-6682,1503,-1,-1,-1
-151.76,34.34,-77.22,4691,-6691,1511,-1,-1,0
-151.76,34.34,-77.23,4689,-6688,1512,-1,0,-1
-151.75,34.35,-77.23,4691,-6688,1504,-1,-1,-1
-151.75,34.35,-77.23,4690,-6691,1516,-1,-1,-1
-151.74,34.36,-77.24,4695,-6685,1519,-1,-1,-1
-151.74,34.36,-77.24,4697,-6679,1520,-1,-1,0
-151.73,34.36,-77.25,4700,-6686,1508,-1,-1,0
-151.73,34.36,-77.26,4694,-6690,1509,-1,0,0
-151.74,34.35,-77.26,4689,-6697,1500,-1,0,0
-151.73,34.35,-77.27,4685,-6690,1503,-1,-1,-1
-151.73,34.35,-77.27,4686,-6693,1512,-1,0,-1
-151.72,34.36,-77.28,4687,-6694,1499,-1,-1,-1
-151.72,34.36,-77.28,4690,-6687,1499,-1,-1,-1
-151.71,34.36,-77.28,4694,-6691,1501,-1,0,-1
-151.71,34.37,-77.28,4695,-6686,1497,0,0,0
-151.71,34.36,-77.28,4702,-6685,1500,0,-1,0
-151.71,34.36,-77.28,4696,-6685,1504,-1,0,0
-151.71,34.36,-77.28,4689,-6685,1508,-1,0,0
-151.71,34.36,-77.29,4692,-6685,1503,-1,-1,0
-151.71,34.36,-77.29,4697,-6686,1490,-1,-1,-1
-151.70,34.37,-77.30,4696,-6692,1487,0,0,-1
-151.70,34.37,-77.30,4701,-6696,1490,0,0,0
-151.71,34.36,-77.29,4698,-6694,1490,0,0,0
-151.71,34.36,-77.28,4697,-6694,1496,0,0,0
-151.71,34.36,-77.28,4701,-6693,1498,0,0,-1
-151.71,34.36,-77.28,4697,-6691,1498,0,0,-1
-151.71,34.37,-77.28,4693,-6696,1496,0,0,-1
-151.71,34.37,-77.28,4693,-6694,1500,0,0,-1
-151.71,34.37,-77.28,4696,-6688,1501,0,0,-1
-151.71,34.37,-77.28,4693,-6695,1502,0,0,-1
-151.71,34.37,-77.27,4694,-6692,1508,-1,-1,0
-151.71,34.37,-77.27,4697,-6691,1501,0,-1,0
-151.71,34.37,-77.27,4705,-6696,1488,0,0,0
-151.71,34.37,-77.27,4698,-6701,1504,0,-1,0
-151.72,34.37,-77.26,4694,-6696,1507,0,-1,-1
-151.72,34.37,-77.26,4688,-6692,1505,-1,-1,0
-151.72,34.37,-77.26,4690,-6698,1496,0,0,0
-151.72,34.37,-77.26,4691,-6692,1498,0,0,0
-151.73,34.36,-77.26,4692,-6692,1494,0,0,0
-151.73,34.37,-77.25,4693,-6688,1501,0,0,0
