RED,IR,EKG,TIME
63316,142334,5
63314,142346,5
63312,142326,5
63298,142316,4
63306,142321,5
63295,142317,5
63290,142318,5
63300,142318,5
63302,142310,4
63298,142312,5
63310,142314,5
63309,142323,5
63307,142322,5
63308,142325,4
63312,142335,5
63311,142332,5
63315,142323,5
63298,142336,5
63321,142338,5
63318,142344,4
63311,142346,5
63189,142344,5
63310,142348,5
63325,142339,4
63314,142348,5
63133,142347,5
63316,142350,5
63319,142340,4
63309,142333,4
63234,142332,5
63318,142333,5
63309,142329,5
63314,142333,4
63440,142337,5
63317,142330,5
63312,142329,5
63316,142328,5
63515,142334,4
63312,142328,5
63311,142330,5
63304,142325,5
63423,142338,5
63300,142313,4
63304,142316,6
63296,142319,4
63326,142318,5
63301,142323,5
63302,142308,4
63300,142316,5
63297,142189,5
63291,142304,5
63292,142289,5
63294,142305,4
63281,142114,5
63287,142275,5
63286,142275,5
63269,142273,5
63268,142126,4
63263,142266,5
63265,142267,5
63267,142261,5
63258,142356,4
63261,142255,5
63258,142243,5
63248,142232,6
63247,142443,4
63259,142242,4
63257,142241,5
63253,142239,7
63255,142375,3
63238,142230,5
63241,142221,4
63234,142214,5
63225,142242,5
63224,142180,5
63214,142168,5
63222,142182,4
63213,142202,5
63229,142195,5
63223,142187,5
63225,142188,5
63217,142196,4
63216,142182,5
63216,142175,5
63217,142189,5
63232,142203,4
63231,142207,4
63237,142212,5
63243,142215,5
63239,142228,5
63246,142237,4
63252,142243,5
63254,142250,5
63258,142256,5
63260,142249,5
63256,142245,4
63263,142259,5
63249,142250,5
63256,142239,5
63254,142243,5
63255,142255,4
63256,142244,5
63255,142246,5
63258,142237,5
63253,142240,5
63255,142235,4
63253,142244,5
63247,142251,5
63268,142267,5
63272,142273,5
63273,142255,4
63260,142243,5
63255,142260,5
63260,142241,5
63251,142249,5
63248,142239,4
63240,142231,5
63247,142230,5
63245,142240,5
63245,142245,4
63238,142234,5
63246,142248,5
63246,142243,5
63250,142233,5
63248,142241,4
63256,142239,8
63247,142250,2
63265,142261,5
63257,142266,5
63268,142273,4
63273,142274,5
63272,142262,5
63279,142275,5
63272,142282,5
63280,142283,4
63278,142286,6
63280,142276,4
63280,142285,5
63274,142280,4
63277,142296,6
63283,142285,3
63276,142279,5
63280,142299,5
63286,142283,4
63287,142284,5
63289,142294,5
63286,142301,5
63291,142303,5
63295,142301,4
63290,142298,5
63241,142306,5
63288,142307,5
63295,142304,5
63284,142301,4
63152,142295,5
63281,142294,5
63283,142301,5
63299,142311,5
63103,142300,4
63287,142312,5
63295,142309,6
63293,142298,4
63259,142303,5
63279,142289,4
63291,142289,5
63289,142291,5
63440,142289,5
63278,142290,4
63273,142286,4
63282,142293,5
63489,142285,5
63277,142283,5
63283,142299,4
63279,142287,5
63368,142284,5
63282,142281,5
63275,142275,5
63279,142277,4
63290,142271,5
63275,142293,5
63279,142286,5
63277,142287,5
63277,142143,4
63273,142268,5
63267,142279,5
63270,142277,6
63271,142083,4
63266,142271,4
63275,142269,5
63256,142252,5
63235,142156,5
63221,142197,5
63199,142168,4
63201,142153,5
63190,142281,5
63159,142099,5
63147,142084,4
63148,142061,4
63126,142265,5
63121,142024,5
63121,142023,5
63127,142045,4
63138,142151,5
63138,142053,5
63130,142050,5
63137,142047,5
63121,142067,5
63128,142055,4
63137,142067,5
63137,142066,5
63135,142068,6
63141,142056,3
63139,142064,5
63138,142076,5
63154,142078,5
63147,142081,5
63148,142081,4
63155,142075,5
63146,142067,5
63146,142066,5
63146,142069,5
63133,142065,4
63128,142049,5
63135,142043,5
63128,142052,5
63124,142038,4
63133,142044,4
63135,142040,5
63130,142045,5
63142,142048,5
63133,142046,4
63139,142065,6
63131,142055,4
63136,142048,5
63137,142071,5
63154,142080,4
63156,142090,5
63162,142106,5
63164,142113,5
63169,142122,5
63179,142134,4
63181,142129,5
63179,142132,5
63189,142146,5
63186,142163,5
63198,142174,4
63217,142208,5
63229,142229,5
63252,142236,5
63255,142268,5
63270,142283,4
63286,142300,5
63285,142320,5
63295,142313,5
63296,142339,4
63299,142317,4
63301,142323,6
63295,142325,4
63297,142331,5
63296,142341,4
63304,142338,5
63313,142357,5
63325,142354,5
63322,142374,5
63340,142398,4
63338,142395,5
63345,142413,5
63357,142417,5
63355,142426,5
63366,142434,4
63373,142440,5
63374,142451,5
63382,142470,5
63394,142478,5
63401,142487,4
63407,142509,5
63420,142526,5
63429,142543,5
63429,142531,5
63437,142544,4
63448,142561,5
63443,142579,6
63468,142599,4
63425,142623,4
63501,142675,5
63529,142690,5
63538,142723,5
63394,142737,5
63562,142761,4
63571,142779,5
63584,142793,5
63399,142808,5
63603,142829,5
63618,142863,4
63647,142883,5
63640,142907,5
63648,142887,5
63648,142891,5
63643,142880,4
63800,142896,5
63647,142894,5
63657,142915,5
63655,142919,5
63881,142941,4
63702,142966,5
63700,142991,5
63715,143014,6
63824,143074,3
63777,143126,4
63815,143200,5
63858,143241,5
63884,143257,5
63901,143313,4
63922,143354,5
63939,143398,5
63976,143314,5
64010,143507,5
64034,143552,4
64070,143600,5
64102,143460,5
64122,143705,5
64154,143748,5
64179,143783,5
64202,143741,4
64211,143835,5
64220,143849,5
64225,143852,5
64225,143996,5
64224,143852,4
64220,143845,5
64218,143843,5
64208,144036,5
64203,143811,4
64178,143785,5
64167,143777,5
64164,143879,5
64162,143733,4
64142,143707,4
64136,143712,5
64126,143725,5
64118,143691,5
64117,143703,4
64121,143699,5
64116,143690,5
64121,143694,5
64113,143666,5
64105,143656,4
64086,143639,5
64086,143643,5
64078,143622,5
64079,143617,5
64083,143621,4
64062,143608,6
64067,143607,4
64070,143600,5
64057,143606,5
64066,143595,4
64050,143579,5
64043,143567,5
64039,143562,5
64022,143537,5
64025,143537,4
64016,143521,5
64007,143527,5
64000,143504,5
63994,143501,4
63988,143492,4
63992,143488,5
63990,143483,5
63976,143473,5
63983,143471,4
63983,143471,5
63987,143484,5
63991,143485,5
63992,143492,5
63994,143511,4
64010,143513,5
64005,143526,6
64013,143523,4
64020,143533,5
64017,143533,4
64019,143537,5
64025,143552,5
64022,143549,5
64031,143555,5
64021,143541,4
64025,143552,5
64022,143532,5
64019,143526,5
64014,143532,5
64003,143515,4
64003,143505,5
64003,143507,5
63999,143489,5
63977,143453,4
63957,143417,4
63920,143383,5
63914,143357,5
63912,143350,5
63898,143336,4
63881,143291,5
63866,143288,5
63865,143285,5
63860,143267,5
63846,143258,4
63865,143271,5
63872,143302,5
63877,143311,5
63881,143311,5
63879,143317,4
63888,143313,5
63887,143315,5
63896,143332,5
63909,143343,5
63899,143350,4
63900,143351,5
63864,143355,5
63917,143355,5
63923,143353,5
63920,143359,5
63766,143359,4
63909,143342,5
63910,143338,5
63905,143338,5
63709,143335,4
63894,143320,5
63886,143310,5
63884,143297,5
63856,143285,4
63856,143276,5
63862,143278,5
63852,143237,5
63985,143209,5
63802,143163,4
63770,143095,5
63729,143040,5
63913,143006,5
63680,142968,5
63675,142949,4
63655,142938,5
63732,142927,5
63653,142935,5
63663,142928,5
63665,142936,4
63687,142931,5
63674,142959,5
63676,142955,5
63664,142951,5
63664,142810,5
63654,142921,4
63642,142894,5
63627,142867,5
63601,142636,4
63579,142793,4
63560,142756,5
63537,142719,5
63511,142621,5
63498,142658,4
63492,142640,5
63468,142610,5
63461,142714,5
63423,142532,5
63401,142490,4
63369,142451,5
63343,142637,5
63339,142400,5
63333,142390,5
63331,142390,4
63347,142518,5
63354,142411,6
63359,142423,4
63356,142416,5
63342,142434,4
63326,142377,5
63314,142349,5
63296,142305,5
63272,142294,5
63267,142268,4
63258,142247,5
63248,142251,5
63244,142234,5
63240,142243,4
63241,142239,5
63238,142221,5
63217,142189,5
63203,142162,5
63203,142171,4
63205,142191,5
63215,142188,5
63213,142179,5
63208,142172,5
63205,142183,4
63213,142190,5
63210,142191,5
63216,142200,6
63227,142208,4
63229,142219,4
63233,142209,5
63232,142227,5
63241,142203,5
63233,142212,5
63228,142220,4
63236,142218,5
63242,142236,5
63237,142233,5
63237,142241,4
63240,142218,4
63240,142228,5
63243,142225,5
63234,142223,5
63232,142214,4
63229,142215,5
63236,142221,5
63232,142217,5
63234,142223,5
63241,142231,5
63250,142242,4
63252,142260,5
63255,142250,5
63261,142255,6
63263,142246,3
63253,142241,5
63250,142236,5
63244,142218,5
63232,142209,5
63222,142180,4
63213,142180,5
63211,142177,5
63200,142174,5
63207,142186,5
63220,142208,4
63223,142211,5
63246,142231,5
63239,142249,5
63264,142256,4
63250,142268,4
63258,142270,5
63259,142273,5
63265,142284,5
63260,142271,4
63268,142276,6
63271,142290,4
63273,142290,5
63277,142289,5
63276,142290,6
63282,142282,3
63285,142295,5
63290,142309,5
63291,142316,5
63253,142315,4
63306,142324,5
63295,142315,5
63294,142320,5
63151,142330,5
63304,142331,4
63295,142339,5
63313,142339,5
63134,142369,5
63336,142388,5
63333,142395,4
63346,142409,5
63326,142405,5
63359,142419,5
63351,142428,4
63359,142441,4
63518,142433,6
63369,142454,4
63377,142462,5
63378,142456,4
63584,142419,5
63356,142403,5
63352,142409,5
63347,142402,5
63431,142389,4
63330,142375,5
63331,142369,5
63330,142383,5
63346,142351,5
63327,142375,4
63327,142394,5
63352,142394,5
63357,142281,5
63366,142438,5
63367,142436,4
63373,142437,5
63370,142254,5
63383,142462,5
63389,142471,5
63396,142480,5
63395,142418,4
63407,142495,6
63413,142504,4
63411,142511,4
63411,142645,4
63409,142504,5
63413,142514,5
63414,142522,5
63413,142727,4
63408,142518,5
63420,142519,5
63416,142521,5
63414,142627,5
63410,142520,4
63415,142511,5
63413,142512,5
63420,142546,5
63417,142512,5
63414,142515,4
63410,142505,5
63407,142495,5
63406,142491,5
63405,142489,5
63394,142489,4
63404,142491,5
63403,142497,5
63405,142496,6
63409,142498,4
63406,142491,4
63400,142492,5
63394,142496,5
63408,142504,5
63403,142505,4
63412,142494,4
63412,142496,5
63408,142502,5
63408,142505,5
63408,142497,4
63401,142494,5
63396,142476,5
63392,142472,5
63383,142461,5
63372,142441,4
63374,142436,5
63374,142433,5
63367,142441,5
63371,142431,5
63374,142443,5
63368,142433,4
63371,142445,5
63381,142461,5
63373,142456,5
63387,142464,4
63381,142449,5
63379,142452,5
63386,142464,5
63387,142448,5
63375,142440,4
63353,142417,5
63352,142388,5
63332,142364,5
63321,142358,4
63317,142325,4
63279,142268,5
63244,142210,5
63222,142183,5
63210,142148,4
63179,142126,5
63170,142097,5
63148,142061,5
63135,142056,5
63136,142056,4
63134,142039,6
63125,142043,4
63133,142052,5
63145,142073,5
63155,142078,4
63155,142084,5
63149,142072,5
63151,142061,5
63150,142064,5
63133,142049,4
63132,142027,5
63109,142003,5
63097,141970,5
63072,141939,5
63043,141888,4
63024,141851,5
63003,141806,5
62978,141775,5
62958,141746,4
62955,141739,4
62944,141736,5
62898,141723,5
62950,141729,5
62944,141731,4
62944,141736,5
62798,141738,6
62949,141749,4
62954,141739,5
62949,141725,4
62733,141695,5
62916,141652,5
62878,141617,5
62866,141574,5
62826,141531,4
62811,141482,5
62775,141436,5
62751,141388,5
62894,141369,5
62727,141347,4
62714,141328,5
62694,141299,5
62904,141295,5
62694,141291,4
62689,141287,4
62686,141293,5
62765,141292,5
62698,141290,5
62685,141286,4
62679,141270,5
62668,141210,5
62630,141183,6
62605,141125,4
62561,141063,4
62530,140870,5
62506,140964,5
62463,140894,5
62427,140840,5
62402,140582,4
62360,140734,5
62345,140695,5
62309,140641,5
62283,140537,5
62269,140556,4
62234,140508,5
62199,140448,5
62147,140512,5
62114,140282,5
62040,140180,4
61980,140080,5
61931,140202,5
61883,139895,5
61820,139803,5
61775,139712,4
61713,139713,5
61650,139524,5
61609,139432,5
61560,139330,4
61488,139228,5
61415,139096,5
61351,138973,5
61288,138878,5
61225,138783,4
61170,138672,5
61096,138549,5
61033,138448,5
60991,138372,5
60942,138299,4
60912,138242,5
60898,138233,5
60893,138203,5
60879,138201,5
60868,138162,4
60839,138135,5
60829,138113,5
60808,138078,5
60811,138082,5
60811,138074,5
60812,138074,4
60789,138040,5
60766,138007,5
60734,137943,4
60709,137883,4
60668,137815,5
60627,137749,5
60589,137673,5
60551,137624,4
60518,137575,5
60508,137553,5
60490,137536,5
60484,137514,5
60464,137482,4
60457,137467,5
60461,137456,5
60447,137441,5
60442,137427,5
60420,137425,4
60424,137405,5
60431,137422,5
60439,137426,5
60433,137440,5
60440,137441,4
60446,137448,6
60452,137461,4
60461,137471,5
60469,137483,5
60470,137487,4
60481,137516,5
60502,137544,5
60512,137578,5
60548,137621,4
60578,137668,4
60604,137715,5
60623,137750,5
60653,137793,5
60673,137820,4
60685,137851,5
60717,137901,5
60745,137943,5
60773,137990,5
60796,138051,4
60809,138061,5
60823,138079,5
60830,138101,6
60845,138114,4
60858,138115,4
60859,138138,5
60881,138169,5
60897,138201,5
60914,138235,5
60934,138269,4
60957,138317,5
60991,138358,5
61000,138386,5
61027,138399,4
60963,138434,4
61054,138467,5
61070,138507,5
61102,138547,5
60955,138583,4
61143,138627,5
61164,138672,5
61194,138700,5
61034,138756,5
61255,138807,5
61282,138877,4
61328,138941,5
61415,139031,5
61450,139143,6
61510,139223,3
61550,139298,5
61755,139380,5
61617,139424,5
61648,139456,5
61662,139484,4
61852,139499,5
61673,139502,5
61682,139523,5
61682,139515,5
61750,139540,4
61695,139551,5
61695,139555,5
61707,139563,5
61720,139530,4
61736,139626,4
61757,139662,5
61771,139684,5
61784,139541,5
61781,139700,4
61796,139722,6
61800,139718,4
61804,139558,5
61818,139757,5
61820,139775,6
61825,139782,3
61841,139787,5
61836,139803,5
61851,139819,5
61854,139822,4
61853,139998,5
61858,139826,5
61851,139832,5
61859,139841,5
61864,140058,4
61874,139852,5
61874,139857,5
61885,139884,5
61895,139994,5
61929,139945,4
61950,139988,5
61963,140007,5
61962,140031,5
61982,140062,4
61997,140090,4
62013,140102,6
62023,140122,4
62043,140154,5
62049,140175,4
62071,140213,5
62095,140242,5
62115,140283,5
62121,140288,5
62126,140302,4
62136,140309,5
62140,140337,5
62161,140356,5
62179,140376,5
62195,140405,4
62196,140428,5
62212,140432,5
62211,140444,5
62220,140444,5
62229,140468,4
62232,140477,5
62236,140485,5
62249,140494,5
62257,140519,5
62270,140538,4
62280,140556,5
62302,140585,6
62315,140605,4
62331,140640,4
62339,140646,5
62346,140665,5
62350,140683,5
62357,140699,5
62363,140707,4
62369,140721,5
62380,140733,5
62377,140731,5
62400,140744,5
62404,140770,4
62412,140785,5
62421,140801,5
62433,140825,5
62447,140849,5
62461,140862,4
62469,140870,5
62469,140880,5
62482,140900,5
62494,140922,5
62505,140924,4
62502,140937,5
62525,140962,5
62540,140995,6
62561,141012,3
62570,141048,4
62583,141073,5
62614,141109,5
62617,141128,5
62639,141163,4
62657,141190,5
62672,141219,5
62684,141241,5
62692,141250,5
62703,141275,4
62710,141286,5
62717,141302,5
62726,141315,5
62737,141323,5
62738,141327,4
62741,141341,5
62756,141362,5
62767,141374,5
62777,141378,5
62781,141392,5
62785,141391,4
62786,141398,5
62673,141406,5
62782,141419,5
62790,141425,4
62795,141438,5
62627,141439,5
62808,141446,5
62819,141454,4
62827,141462,4
62663,141481,5
62842,141498,5
62849,141538,5
62867,141554,4
62957,141565,8
62887,141568,2
62900,141568,5
62871,141551,5
63063,141546,4
62856,141531,5
62857,141530,5
62861,141534,5
63002,141531,5
62851,141523,4
62851,141527,6
62851,141533,4
62900,141534,5
62863,141552,5
62874,141575,4
62899,141606,5
62912,141546,5
62918,141629,5
62921,141644,5
62924,141661,4
62933,141511,5
62946,141693,5
62944,141698,5
62955,141717,5
62960,141540,4
62969,141734,5
62982,141744,5
62988,141763,5
63001,141835,4
63006,141783,5
63011,141782,5
63009,141805,5
63018,142006,5
63021,141816,4
63020,141818,5
63021,141834,6
63045,142016,4
63035,141857,5
63046,141865,4
63044,141869,5
63057,141935,5
63057,141882,5
63047,141873,5
63044,141864,4
63052,141876,5
63047,141876,5
63047,141867,5
63047,141869,5
63048,141882,4
63059,141885,5
63062,141900,5
63057,141890,5
63064,141893,4
63063,141899,5
63065,141912,5
63072,141904,5
63072,141921,5
63070,141922,4
63084,141930,5
63096,141947,5
63093,141958,6
63107,141967,4
63112,141971,4
63116,141991,5
63125,142001,5
63139,142015,5
63142,142022,5
63145,142029,4
63150,142050,5
63151,142039,5
63147,142038,5
63156,142060,5
63147,142038,4
63150,142046,5
63154,142047,5
63152,142049,5
63150,142037,4
63154,142048,4
63144,142036,5
63146,142039,5
63153,142046,5
63136,142037,5
63144,142042,4
63146,142027,5
63137,142033,5
63146,142031,5
63145,142025,4
63141,142025,5
63135,142030,5
63134,142014,5
63133,142013,5
63128,142006,4
63131,142012,5
63130,142005,5
63120,142005,5
63121,142005,5
63125,141998,4
63117,141996,5
63123,141992,5
63131,142015,5
63127,142012,5
63129,142011,4
63133,142018,5
63133,142015,5
63139,142028,5
63139,142029,4
63141,142039,6
63143,142027,4
63135,142026,5
63142,142031,5
63145,142027,4
63150,142028,5
63138,142032,5
63149,142034,5
63139,142025,5
63141,142030,4
63145,142026,5
63123,142026,5
63139,142030,5
63143,142027,5
63136,142025,4
62995,142027,5
63135,142012,5
63137,142031,5
63134,142014,5
62941,142024,4
63137,142027,5
63132,142025,5
63138,142020,5
63067,142023,4
63141,142028,4
63136,142021,6
63148,142030,4
63291,142054,5
63159,142062,4
63165,142050,5
63148,142050,5
63356,142024,5
63138,141997,5
63109,141983,4
63099,141953,5
63198,141949,5
63078,141929,5
63059,141894,5
63053,141888,4
63072,141863,5
63024,141852,5
63022,141840,5
63022,141845,5
63029,141740,4
63033,141849,5
63026,141848,5
63020,141837,6
63021,141652,4
63016,141841,4
63018,141862,5
63032,141845,5
63033,141750,5
63035,141870,4
63041,141884,4
63049,141888,5
63056,142016,5
63057,141901,5
63067,141913,4
63063,141908,5
63053,142120,5
63048,141904,5
63052,141907,5
63058,141896,4
63061,142031,5
63059,141898,5
63057,141892,5
63056,141900,5
63060,141932,5
63059,141899,4
63057,141906,5
63058,141894,5
63054,141905,6
63055,141902,3
63057,141895,5
63050,141885,5
63046,141884,5
63037,141876,5
63049,141885,4
63051,141900,5
63060,141894,5
63053,141915,5
63059,141916,4
63073,141922,4
63058,141923,5
63077,141936,5
63081,141934,5
63086,141957,4
63094,141963,5
63094,141976,5
63107,141972,5
63106,141974,5
63112,141994,4
63115,141989,6
63121,142009,4
63117,142005,5
63123,142017,5
63148,142027,6
63142,142032,3
63146,142039,5
63144,142050,5
63152,142055,5
63149,142056,4
63166,142078,5
63164,142089,5
63177,142096,5
63185,142114,4
63199,142129,4
63214,142149,5
63213,142168,5
63230,142193,5
63238,142231,4
63256,142237,5
63277,142263,5
63285,142269,5
63288,142288,5
63307,142307,4
63310,142329,5
63321,142345,6
63339,142376,4
63358,142400,5
63378,142441,4
63405,142477,5
63432,142523,5
63465,142579,5
63491,142645,5
63537,142711,4
63573,142769,5
63617,142827,5
63653,142899,5
63706,142974,5
63737,143051,4
63795,143151,5
63848,143222,5
63899,143312,5
63952,143387,4
63998,143484,4
64050,143577,5
64113,143672,5
64152,143738,5
64188,143826,4
64251,143909,5
64310,144006,5
64382,144131,6
64444,144249,4
64464,144363,4
64573,144473,5
64626,144538,5
64672,144615,5
64558,144683,5
64736,144740,4
64773,144787,5
64804,144840,5
64642,144889,5
64854,144900,5
64849,144917,4
64845,144910,5
64840,144918,5
64850,144904,5
64849,144929,5
64866,144934,4
65024,144918,5
64849,144922,5
64856,144924,5
64859,144920,5
65071,144918,4
64849,144906,5
64856,144916,5
64869,144936,6
64947,144925,3
64851,144923,5
64854,144905,5
64840,144900,5
64852,144877,5
64837,144888,4
64842,144890,5
64836,144886,5
64838,144740,5
64830,144876,5
64831,144879,4
64824,144876,5
64821,144666,5
64809,144862,5
64810,144840,5
64799,144817,5
64782,144745,4
64760,144773,5
64762,144759,5
64756,144757,5
64752,144896,5
64759,144754,4
64744,144754,5
64748,144747,5
64743,144973,6
64745,144745,3
64743,144741,5
64740,144748,5
64745,144833,5
64728,144730,4
64738,144720,5
64734,144718,5
64732,144745,5
64738,144733,5
64737,144744,4
64746,144756,5
64749,144757,5
64755,144760,5
64760,144764,5
64765,144770,4
64768,144764,5
64763,144777,5
64762,144772,5
64767,144772,5
64766,144765,4
64763,144767,6
64758,144756,4
64757,144770,5
64763,144778,4
64761,144772,4
64762,144777,5
64773,144769,5
64756,144765,5
64746,144756,4
64743,144747,5
64748,144761,5
64745,144760,5
64755,144750,5
64745,144751,4
64749,144754,5
64748,144763,5
64752,144754,5
64764,144757,5
64764,144760,4
64759,144760,5
64761,144772,5
64757,144769,5
64760,144779,5
64766,144769,4
64758,144775,5
64756,144770,6
64766,144778,4
64761,144771,5
64753,144767,4
64752,144764,5
64751,144754,5
64755,144752,5
64757,144755,4
64750,144749,4
64749,144751,5
64752,144757,5
64749,144765,5
64756,144772,4
64766,144777,5
64777,144793,5
64769,144789,5
64787,144792,5
64784,144800,4
64774,144799,5
64776,144785,5
64768,144782,5
64769,144773,5
64769,144786,4
64776,144776,5
64758,144756,5
64750,144753,6
64751,144738,4
64740,144748,4
64740,144738,5
64746,144747,5
64745,144752,5
64741,144752,5
64754,144751,4
64755,144746,5
64746,144745,5
64749,144745,5
64746,144744,4
64751,144758,4
64756,144760,5
64692,144764,5
64765,144770,5
64762,144768,4
64776,144792,5
64611,144800,5
64786,144814,5
64788,144809,5
64785,144811,5
64581,144804,4
64794,144805,5
64790,144817,5
64787,144813,5
64798,144820,4
64795,144815,5
64789,144814,5
64788,144823,5
64980,144817,5
64790,144805,4
64789,144814,5
64794,144804,5
64986,144795,5
64766,144778,5
64761,144768,4
64741,144746,5
64803,144717,5
64725,144706,5
64721,144691,4
64717,144691,4
64723,144651,5
64711,144684,5
64716,144690,5
64713,144694,4
64712,144542,6
64718,144680,4
64701,144673,5
64689,144650,5
64676,144431,4
64668,144623,5
64674,144621,5
64676,144619,5
64667,144590,5
64669,144608,4
64663,144608,5
64662,144624,5
64674,144776,5
64678,144623,5
64673,144618,4
64682,144633,5
64694,144868,5
64681,144649,5
64692,144644,5
64700,144668,4
64712,144772,5
64716,144691,5
64725,144721,5
64743,144730,4
64749,144754,4
64753,144751,6
64768,144757,4
64773,144770,5
64765,144794,4
64783,144800,5
64788,144806,5
64786,144796,5
64793,144808,5
64799,144806,4
64795,144828,5
64807,144833,5
64807,144840,5
64805,144828,5
64801,144819,4
64798,144795,5
64786,144806,5
64796,144799,5
64786,144806,5
64786,144796,4
64764,144767,5
64766,144783,5
64767,144785,5
64766,144765,5
64767,144777,4
64766,144780,5
64777,144790,5
64782,144807,5
64784,144809,4
64798,144814,4
64792,144805,5
64798,144822,5
64805,144825,5
64806,144844,4
64817,144848,5
64813,144846,5
64823,144857,5
64828,144865,5
64829,144860,4
64821,144868,5
64827,144864,5
64824,144869,5
64823,144858,5
64819,144843,4
64815,144844,5
64809,144840,5
64797,144829,5
64803,144815,5
64792,144812,3
64794,144808,5
64795,144798,5
64792,144808,5
64783,144798,5
64791,144787,4
64768,144768,5
64748,144729,5
64727,144690,5
64691,144636,4
64659,144586,4
64629,144532,5
64598,144473,5
64554,144410,5
64517,144342,4
64461,144268,5
64434,144194,5
64397,144157,5
64390,144120,5
64353,144077,4
64327,144043,6
64304,143994,4
64276,143957,5
64260,143922,5
64241,143895,6
64218,143860,3
64191,143806,5
64163,143753,5
64133,143709,5
64032,143655,4
64085,143625,5
64056,143592,5
64040,143552,5
63856,143529,5
63994,143486,4
63972,143445,5
63936,143388,5
63715,143325,5
63875,143258,4
63822,143171,4
63755,143064,5
63720,142966,5
63643,142867,5
63591,142781,4
63542,142687,5
63668,142618,6
63450,142552,4
63405,142489,5
63372,142426,4
63532,142352,7
63294,142288,3
63252,142218,5
63192,142112,5
63236,142059,4
63135,142009,5
63095,141947,5
63039,141852,5
62992,141720,5
62936,141697,4
62925,141657,5
62882,141590,5
62840,141373,5
62795,141454,5
62776,141412,4
62755,141392,5
62742,141170,5
62722,141317,5
62708,141291,4
62683,141263,4
62669,141194,4
62657,141225,6
62635,141202,4
62622,141148,4
62597,141276,5
62593,141098,5
62589,141074,5
62570,141068,5
62553,141260,4
62533,140995,5
62496,140942,5
62457,140881,5
62422,140917,5
62383,140751,4
62358,140690,5
62324,140651,5
62300,140646,5
62285,140585,5
62270,140553,4
62253,140530,5
62229,140499,5
62213,140452,5
62197,140414,5
62155,140357,4
62137,140322,5
62105,140276,5
62081,140233,6
62064,140204,3
62028,140135,4
61993,140082,5
61960,140036,5
61931,140002,5
61917,139958,4
61900,139929,5
61877,139904,5
61862,139858,5
61834,139840,5
61825,139804,4
61804,139766,5
61769,139710,5
61749,139668,5
61732,139644,5
61714,139614,4
61691,139567,5
61660,139518,5
61625,139472,5
61596,139420,5
61580,139373,5
61549,139351,4
61538,139319,5
61534,139300,5
61515,139274,6
61506,139238,3
61477,139206,5
61465,139185,5
61452,139153,5
61427,139118,4
61395,139069,4
61373,139031,5
61354,138965,5
61312,138926,5
61304,138908,4
61273,138841,5
61211,138733,5
61166,138656,5
61146,138620,5
61121,138580,4
61090,138529,5
61038,138430,5
60990,138371,5
60978,138356,5
60984,138349,4
60978,138334,6
60966,138337,4
60971,138342,5
60982,138346,5
60985,138357,4
60987,138354,5
60985,138354,5
60965,138333,5
60962,138326,5
60966,138321,4
60968,138327,5
60954,138308,5
60956,138293,5
60942,138307,4
60944,138298,4
60947,138301,5
60955,138305,5
60953,138295,5
60952,138301,4
60955,138302,5
60955,138296,5
60905,138288,5
60951,138288,5
60944,138292,4
60947,138293,5
60803,138295,6
60949,138303,4
60953,138313,5
60971,138335,4
60797,138351,5
60987,138343,5
60991,138355,5
60984,138357,5
60959,138343,4
60982,138351,5
60984,138340,5
60987,138341,5
61131,138361,5
60990,138360,4
61000,138380,5
61008,138378,5
61218,138389,5
61032,138419,4
61049,138456,4
61061,138482,5
61170,138525,5
61114,138579,5
61154,138630,4
61191,138691,5
61228,138721,5
61258,138813,6
61297,138891,4
61332,138930,4
61365,138875,5
61407,139058,5
61438,139120,5
61464,139157,5
61486,139005,4
61504,139217,5
61514,139242,5
61534,139258,5
61527,139178,5
61551,139282,4
61557,139302,5
61562,139313,5
61588,139468,5
61600,139375,5
61610,139395,4
61632,139426,5
61654,139675,5
61676,139513,5
61705,139549,5
61714,139546,4
61714,139686,5
61730,139580,5
61724,139574,5
61735,139595,4
61735,139632,5
61737,139611,5
61751,139620,5
61755,139643,5
61766,139662,4
61788,139682,5
61802,139718,5
61833,139765,5
61855,139802,5
61872,139849,4
61879,139848,5
61900,139882,5
61914,139908,5
61942,139956,5
61978,140013,4
61999,140069,5
62034,140119,5
62062,140167,5
62093,140225,5
62134,140265,5
62167,140332,4
62182,140382,5
62219,140436,5
62240,140466,4
62266,140499,4
62286,140541,5
62307,140583,5
62323,140601,5
62349,140640,4
62378,140689,5
62401,140749,5
62432,140799,5
62456,140827,5
62462,140844,4
62468,140862,5
62482,140864,5
62483,140869,5
62476,140863,5
62475,140875,4
62473,140869,5
62466,140876,5
62473,140877,5
62482,140889,5
62488,140893,4
62492,140885,6
62493,140888,4
62490,140886,5
62496,140890,5
62490,140896,4
62486,140899,5
62497,140900,5
62488,140915,5
62493,140905,4
62493,140912,4
62509,140917,5
62504,140919,5
62503,140933,5
62515,140941,4
62520,140945,5
62525,140950,5
62516,140951,5
62522,140948,5
62514,140942,4
62511,140940,5
62516,140925,5
62518,140935,5
62515,140939,5
62520,140942,4
62521,140946,5
62525,140951,6
62522,140963,4
62536,140985,5
62545,140993,4
62552,141007,5
62571,141027,5
62580,141051,5
62592,141079,5
62591,141108,4
62630,141142,5
62660,141188,5
62665,141218,5
62549,141234,4
62693,141255,4
