RED,IR,EKG,TIME
40626,76168,5
40646,76174,4
40642,76175,5
40629,76185,5
40637,76178,5
40640,76171,4
40640,76184,5
40637,76197,5
40642,76194,5
40649,76169,5
40644,76198,4
40649,76207,5
40650,76208,5
40649,76197,5
40650,76215,5
40653,76211,4
40639,76214,5
40652,76218,5
40647,76206,5
40656,76211,5
40656,76220,4
40659,76237,5
40653,76209,5
40654,76211,5
40648,76208,5
40655,76232,4
40654,76219,5
40663,76231,5
40663,76219,5
40658,76233,4
40663,76222,5
40663,76220,5
40667,76232,5
40660,76239,5
40669,76234,4
40674,76247,5
40678,76244,5
40681,76243,5
40677,76244,5
40670,76248,4
40671,76240,5
40675,76244,5
40685,76248,5
40682,76242,5
40681,76247,5
40674,76252,4
40676,76245,5
40673,76239,5
40674,76235,4
40673,76240,4
40666,76225,5
40662,76230,5
40675,76240,5
40664,76228,4
40666,76221,5
40669,76221,5
40657,76219,5
40663,76218,5
40653,76217,4
40655,76219,5
40646,76192,5
40647,76178,5
40639,76170,5
40626,76154,4
40621,76149,5
40612,76139,5
40609,76129,5
40604,76127,5
40599,76114,4
40605,76124,6
40608,76137,4
40615,76153,5
40618,76155,4
40624,76167,4
40633,76174,5
40635,76188,5
40641,76200,5
40648,76211,4
40651,76211,5
40660,76215,5
40650,76208,5
40659,76213,5
40649,76212,4
40651,76206,5
40637,76195,5
40634,76166,5
40610,76122,5
40584,76096,4
40575,76074,5
40574,76060,5
40564,76044,5
40546,76047,5
40558,76047,4
40563,76043,5
40554,76036,5
40555,76051,5
40553,76047,4
40556,76043,4
40558,76052,5
40561,76055,5
40565,76042,5
40562,76054,4
40559,76060,5
40573,76066,5
40570,76059,5
40559,76057,5
40573,76058,4
40570,76066,5
40569,76064,5
40565,76064,5
40569,76061,5
40570,76072,5
40571,76070,4
40568,76062,5
40572,76067,5
40573,76059,6
40575,76073,3
40582,76064,5
40566,76078,5
40592,76096,5
40587,76085,4
40590,76097,4
40571,76096,5
40583,76095,5
40591,76092,5
40592,76102,4
40572,76105,5
40594,76107,5
40593,76115,5
40604,76118,5
40603,76119,4
40598,76118,5
40597,76107,5
40601,76133,5
40629,76127,5
40610,76139,4
40620,76143,6
40621,76137,4
40641,76149,5
40614,76142,5
40624,76153,6
40617,76158,3
40634,76155,5
40620,76170,5
40636,76171,4
40636,76186,4
40638,76179,5
40645,76187,5
40643,76195,5
40644,76194,4
40646,76180,5
40649,76201,5
40647,76202,5
40647,76207,5
40652,76189,4
40657,76208,5
40655,76215,5
40653,76222,5
40663,76213,5
40662,76229,4
40661,76221,5
40663,76225,6
40656,76229,4
40657,76219,5
40660,76226,4
40655,76223,5
40664,76240,5
40665,76214,5
40657,76217,4
40667,76227,4
40655,76240,5
40670,76215,5
40664,76228,5
40665,76222,4
40655,76229,5
40671,76237,5
40657,76223,5
40663,76223,5
40667,76231,4
40657,76228,5
40646,76229,5
40660,76229,5
40659,76218,5
40659,76222,4
40652,76207,5
40653,76219,5
40645,76203,6
40649,76190,4
40638,76191,4
40626,76178,5
40623,76158,5
40613,76142,5
40609,76140,4
40606,76126,5
40601,76129,5
40601,76129,5
40610,76130,5
40611,76150,4
40617,76156,5
40615,76161,5
40629,76182,5
40637,76189,5
40633,76190,4
40647,76206,5
40649,76213,5
40649,76207,5
40648,76208,5
40651,76204,5
40650,76204,4
40647,76189,5
40636,76175,5
40613,76153,6
40585,76108,3
40572,76072,5
40563,76065,5
40558,76036,5
40549,76024,4
40546,76010,5
40534,76008,5
40539,76013,5
40538,76004,5
40541,76000,4
40532,76003,5
40538,76019,5
40535,76010,5
40539,76015,5
40547,76015,4
40544,76022,5
40547,76019,5
40545,76031,5
40542,76026,5
40545,76035,4
40551,76030,6
40542,76027,4
40554,76036,5
40552,76035,5
40559,76033,4
40552,76041,5
40549,76044,5
40558,76046,5
40553,76040,4
40550,76049,5
40557,76051,5
40566,76064,5
40569,76067,5
40570,76075,4
40571,76073,5
40576,76081,5
40577,76080,5
40569,76076,5
40573,76082,4
40580,76085,5
40577,76084,5
40573,76082,5
40583,76081,5
40579,76080,4
40579,76082,5
40577,76090,6
40581,76091,4
40581,76098,5
40585,76089,4
40589,76089,5
40581,76101,5
40572,76106,5
40596,76101,4
40595,76109,5
40592,76113,5
40577,76117,5
40604,76126,5
40613,76132,4
40610,76130,5
40597,76150,5
40621,76143,5
40620,76153,5
40619,76162,4
40629,76166,5
40625,76166,5
40628,76167,5
40637,76170,5
40658,76172,4
40625,76176,5
40631,76179,5
40634,76171,6
40648,76180,3
40630,76173,4
40638,76181,5
40639,76172,5
40641,76185,5
40634,76179,4
40633,76178,5
40631,76164,5
40630,76171,5
40627,76175,5
40632,76170,4
40634,76173,5
40632,76150,5
40638,76178,5
40628,76183,5
40643,76177,4
40637,76160,5
40640,76177,5
40642,76180,5
40638,76187,5
40637,76172,5
40632,76184,4
40628,76178,5
40628,76171,5
40624,76168,4
40623,76161,4
40616,76144,5
40621,76153,5
40617,76176,5
40624,76147,4
40618,76161,5
40626,76160,5
40628,76179,5
40622,76163,5
40618,76177,4
40634,76171,5
40637,76182,5
40634,76176,5
40638,76181,5
40632,76182,4
40639,76179,5
40636,76188,5
40636,76179,5
40644,76172,5
40644,76163,4
40618,76146,6
40603,76107,4
40586,76083,5
40567,76066,4
40570,76058,5
40558,76050,7
40552,76044,3
40550,76050,5
40555,76046,4
40566,76057,5
40570,76061,5
40568,76062,5
40573,76062,5
40568,76070,4
40586,76087,5
40583,76090,5
40584,76089,5
40589,76102,5
40586,76113,4
40598,76102,5
40594,76110,5
40593,76117,5
40603,76123,4
40599,76119,4
40595,76125,5
40601,76118,6
40597,76116,4
40606,76112,4
40601,76115,5
40608,76116,5
40603,76122,5
40600,76125,5
40604,76123,4
40617,76142,5
40620,76152,5
40620,76160,5
40626,76155,5
40622,76155,4
40630,76168,5
40625,76165,5
40621,76175,5
40636,76176,5
40629,76178,4
40631,76183,5
40632,76183,5
40631,76186,5
40645,76187,5
40641,76189,4
40639,76193,5
40647,76197,5
40652,76199,5
40657,76205,4
40659,76210,5
40653,76219,5
40652,76219,5
40663,76228,5
40664,76237,4
40670,76234,5
40666,76250,5
40679,76244,5
40677,76263,5
40687,76267,4
40687,76265,5
40700,76267,5
40692,76276,5
40704,76287,5
40694,76290,4
40708,76289,5
40712,76304,5
40711,76298,5
40711,76297,4
40710,76298,6
40711,76298,4
40703,76299,5
40708,76299,5
40710,76303,4
40702,76301,5
40709,76295,5
40705,76293,5
40701,76291,5
40690,76287,4
40696,76281,5
40688,76277,5
40699,76277,5
40675,76273,5
40697,76276,4
40700,76278,5
40691,76275,5
40696,76289,5
40699,76301,4
40710,76297,4
40712,76311,5
40726,76310,5
40716,76328,5
40734,76326,4
40726,76320,5
40750,76316,6
40721,76326,4
40725,76322,5
40720,76315,4
40731,76311,5
40717,76299,5
40709,76288,5
40695,76262,5
40673,76224,4
40657,76200,5
40646,76186,5
40645,76171,5
40626,76151,5
40640,76169,4
40631,76174,5
40647,76181,5
40638,76163,5
40637,76198,4
40647,76198,5
40648,76195,5
40647,76174,5
40659,76202,5
40661,76213,3
40664,76212,5
40661,76216,5
40665,76218,5
40671,76230,5
40676,76232,4
40667,76266,5
40686,76254,5
40679,76257,5
40690,76259,5
40685,76281,4
40686,76248,5
40694,76262,5
40694,76273,5
40688,76282,4
40707,76277,4
40710,76292,5
40725,76305,5
40713,76307,5
40712,76301,4
40718,76302,6
40720,76309,4
40714,76301,5
40719,76303,5
40722,76301,6
40713,76308,3
40719,76307,5
40717,76308,5
40713,76299,5
40711,76294,4
40723,76299,5
40711,76298,5
40723,76300,5
40721,76305,5
40726,76304,4
40720,76310,5
40722,76301,5
40722,76320,5
40722,76322,4
40729,76328,4
40730,76340,5
40741,76340,5
40743,76359,5
40756,76368,4
40759,76368,5
40759,76382,6
40768,76384,4
40763,76400,5
40780,76406,4
40776,76410,5
40785,76420,5
40783,76418,5
40783,76414,5
40786,76426,4
40796,76424,5
40783,76415,5
40784,76410,5
40781,76406,5
40777,76398,4
40776,76390,5
40765,76383,5
40761,76378,5
40762,76374,4
40755,76371,5
40761,76379,5
40761,76382,5
40766,76383,5
40777,76394,4
40773,76400,5
40779,76402,5
40773,76411,6
40780,76402,4
40771,76404,4
40784,76408,5
40777,76421,5
40788,76422,5
40786,76421,5
40786,76397,4
40773,76397,5
40763,76366,5
40745,76343,5
40739,76328,4
40731,76311,4
40714,76310,5
40716,76311,5
40719,76310,5
40721,76310,4
40717,76310,5
40728,76320,5
40726,76311,5
40733,76320,5
40731,76329,5
40731,76325,4
40734,76320,5
40739,76338,5
40735,76342,6
40736,76340,3
40741,76349,5
40740,76352,5
40740,76352,5
40741,76357,5
40758,76360,4
40748,76364,5
40744,76377,5
40754,76368,5
40756,76370,4
40762,76362,5
40734,76379,5
40764,76382,5
40762,76388,5
40765,76390,4
40747,76405,5
40772,76411,5
40767,76404,5
40780,76399,5
40790,76400,4
40773,76399,6
40777,76402,4
40767,76393,5
40795,76413,5
40771,76401,4
40777,76396,5
40774,76387,5
40783,76399,5
40771,76380,5
40762,76381,4
40755,76375,5
40767,76367,5
40754,76376,5
40765,76377,4
40758,76376,5
40759,76367,5
40759,76381,5
40753,76378,5
40766,76380,4
40758,76377,5
40769,76380,5
40772,76396,5
40777,76389,5
40785,76376,4
40773,76407,5
40779,76406,6
40779,76407,4
40774,76408,5
40780,76407,4
40784,76407,5
40778,76404,5
40769,76412,5
40766,76395,4
40763,76383,4
40751,76376,5
40754,76388,5
40750,76353,5
40737,76344,4
40740,76329,5
40734,76337,5
40730,76326,5
40727,76335,5
40721,76324,4
40731,76320,5
40725,76323,5
40729,76330,5
40724,76312,5
40736,76309,4
40721,76310,5
40722,76316,5
40729,76315,6
40723,76308,4
40715,76304,4
40715,76299,5
40709,76277,5
40674,76233,5
40657,76204,4
40647,76181,5
40627,76141,5
40619,76139,5
40612,76127,5
40608,76116,4
40611,76118,5
40600,76106,5
40596,76091,5
40590,76097,5
40596,76099,4
40590,76091,5
40591,76095,5
40602,76092,5
40592,76093,5
40596,76102,5
40593,76094,4
40594,76093,5
40597,76098,5
40596,76092,5
40598,76099,4
40596,76093,5
40596,76102,5
40591,76102,5
40595,76091,4
40592,76091,5
40593,76090,5
40587,76092,5
40589,76092,5
40591,76088,4
40590,76091,5
40588,76097,5
40601,76100,5
40603,76099,5
40599,76108,4
40588,76098,5
40593,76107,5
40601,76098,5
40587,76096,5
40597,76104,4
40597,76098,6
40593,76094,4
40595,76098,5
40600,76088,4
40595,76098,4
40597,76087,5
40596,76095,5
40598,76085,5
40598,76090,4
40593,76102,5
40597,76096,5
40594,76102,5
40601,76111,5
40604,76118,4
40602,76114,5
40611,76114,5
40604,76125,5
40611,76127,5
40610,76130,4
40624,76130,5
40618,76138,5
40624,76143,5
40621,76147,5
40623,76150,4
40625,76148,5
40630,76135,6
40616,76151,4
40627,76142,4
40629,76153,5
40630,76149,5
40629,76153,5
40631,76150,5
40607,76146,4
40621,76154,5
40631,76150,5
40620,76151,5
40609,76146,5
40618,76151,4
40619,76144,5
40625,76140,5
40609,76129,5
40618,76132,5
40617,76125,4
40613,76129,5
40618,76129,5
40619,76129,5
40619,76131,5
40613,76129,4
40625,76120,5
40611,76123,5
40606,76112,5
40595,76101,4
40615,76095,5
40579,76072,5
40570,76062,5
40570,76044,5
40572,76031,4
40547,76029,5
40539,76006,5
40533,75993,5
40545,75993,5
40535,75989,4
40545,76008,5
40550,76027,5
40553,76027,5
40560,76043,5
40571,76049,4
40573,76065,5
40587,76066,5
40585,76084,5
40586,76075,4
40578,76076,6
40586,76071,4
40582,76090,5
40593,76087,5
40571,76066,4
40561,76041,5
40540,75985,5
40524,75965,5
40507,75946,5
40500,75963,4
40492,75928,5
40495,75921,5
40491,75922,5
40488,75940,5
40488,75916,4
40489,75914,5
40484,75917,5
40483,75917,5
40498,75921,4
40492,75924,4
40486,75918,5
40497,75928,10
40497,75925,4
40496,75937,5
40501,75937,6
40500,75937,4
40495,75942,5
40502,75945,4
40495,75944,5
40505,75930,5
40504,75941,5
40494,75935,5
40505,75939,4
40496,75941,5
40510,75949,5
40515,75957,5
40514,75948,5
40510,75948,4
40506,75952,5
40507,75968,5
40512,75966,5
40516,75970,4
40520,75971,5
40510,75962,5
40526,75967,5
40525,75967,5
40518,75978,4
40521,75984,5
40513,75985,5
40527,75982,5
40524,75982,5
40526,75989,4
40539,75992,5
40531,75995,5
40540,76005,5
40526,76009,5
40538,76010,4
40538,76010,5
40538,76002,5
40547,76005,5
40547,76017,4
40556,76018,4
40553,76026,5
40555,76036,5
40558,76034,5
40561,76043,4
40567,76060,6
40574,76060,4
40575,76063,5
40577,76068,5
40591,76086,6
40582,76086,3
40597,76091,5
40587,76093,5
40600,76093,5
40599,76110,4
40604,76116,5
40600,76114,5
40607,76114,5
40596,76113,5
40607,76112,4
40604,76121,5
40611,76120,5
40603,76116,5
40602,76111,4
40605,76119,5
40604,76109,5
40605,76112,5
40597,76116,5
40613,76123,4
40597,76104,5
40606,76108,6
40608,76111,4
40600,76113,5
40602,76102,4
40606,76105,5
40605,76110,5
40598,76109,5
40596,76104,5
40602,76107,4
40582,76090,5
40580,76077,5
40569,76071,5
40574,76049,4
40568,76050,4
40562,76049,5
40539,76041,5
40562,76031,5
40561,76034,4
40556,76035,5
40548,76035,5
40558,76040,5
40560,76051,5
40572,76055,4
40583,76066,5
40580,76078,5
40585,76093,6
40589,76099,4
40612,76101,4
40597,76098,5
40606,76103,5
40597,76107,5
40620,76112,5
40596,76096,4
40583,76089,5
40568,76057,5
40552,76010,5
40536,75994,4
40524,75980,5
40511,75963,5
40509,75944,5
40506,75941,5
40514,75942,4
40505,75945,5
40512,75935,5
40511,75949,5
40508,75955,5
40501,75962,5
40504,75944,4
40513,75961,5
40513,75955,5
40511,75966,6
40517,75961,3
40514,75969,5
40514,75963,5
40509,75966,5
40520,75975,4
40519,75957,4
40509,75953,5
40510,75958,5
40501,75969,5
40508,75950,4
40512,75957,5
40505,75947,5
40503,75960,5
40501,75943,5
40506,75951,4
40504,75943,5
40504,75950,5
40519,75962,5
40519,75957,5
40519,75965,4
40514,75962,6
40510,75969,4
40518,75972,5
40521,75968,5
40509,75961,4
40526,75957,5
40519,75970,5
40519,75974,5
40520,75980,4
40526,75979,5
40533,76002,5
40541,75997,5
40541,76005,5
40534,76010,4
40543,76018,5
40544,76022,5
40553,76030,5
40549,76027,5
40558,76030,4
40561,76045,5
40551,76051,5
40561,76048,5
40570,76052,5
40562,76054,4
40573,76077,5
40574,76060,6
40573,76075,4
40575,76075,5
40576,76081,4
40581,76079,5
40585,76084,5
40577,76112,5
40593,76112,4
40601,76119,5
40590,76118,5
40598,76122,5
40598,76117,5
40604,76124,4
40593,76123,5
40606,76124,5
40602,76113,5
40604,76116,5
40603,76124,4
40603,76119,5
40599,76119,5
40605,76105,5
40598,76121,5
40603,76130,4
40605,76121,5
40594,76112,5
40589,76115,6
40587,76111,3
40588,76098,4
40582,76090,5
40580,76085,5
40576,76081,5
40579,76072,4
40565,76070,5
40573,76065,5
40570,76067,5
40575,76069,5
40564,76069,4
40566,76067,5
40577,76077,5
40579,76086,5
40588,76096,5
40587,76111,4
40596,76106,5
40604,76107,5
40596,76120,5
40597,76115,5
40594,76110,5
40587,76117,4
40589,76113,5
40596,76109,5
40587,76097,4
40558,76061,5
40548,76026,5
40536,76010,5
40526,75998,5
40520,75984,4
40505,75976,5
40511,75974,5
40516,75967,5
40505,75980,5
40498,75976,4
40514,75976,5
40507,75973,5
40513,75974,5
40501,75983,5
40520,75989,4
40526,75983,5
40526,75989,5
40528,75993,5
40527,75993,5
40526,75999,4
40521,75998,6
40544,76000,4
40532,75999,5
40523,75992,4
40528,75995,5
40552,75997,5
40527,76000,5
40522,75992,5
40519,75987,4
40535,75984,5
40520,75994,5
40529,75996,5
40531,76011,5
40531,76008,4
40535,76008,5
40531,76014,5
40538,76011,5
40533,76002,5
40536,76018,4
40539,76025,5
40547,76029,5
40540,76009,5
40548,76029,4
40551,76024,4
40554,76037,5
40553,76013,6
40564,76038,4
40552,76051,4
40565,76059,5
40566,76072,5
40571,76071,5
40573,76078,5
40575,76090,4
40581,76121,5
40588,76105,5
40591,76117,5
40602,76122,5
40607,76150,4
40613,76131,5
40614,76146,5
40623,76166,5
40627,76179,5
40633,76175,4
40628,76183,5
40635,76188,5
40632,76197,5
40637,76192,5
40645,76197,4
40650,76202,5
40642,76203,5
40643,76203,5
40659,76198,4
40652,76206,5
40640,76206,5
40649,76209,5
40646,76210,5
40652,76199,4
40646,76210,5
40647,76196,5
40640,76205,5
40647,76209,5
40638,76200,4
40648,76201,5
40644,76199,5
40632,76191,5
40642,76183,5
40637,76188,4
40623,76170,5
40634,76174,5
40629,76165,5
40615,76169,4
40616,76156,6
40616,76151,4
40611,76158,5
40623,76169,5
40618,76168,4
40617,76172,5
40628,76168,5
40627,76174,5
40628,76176,5
40630,76180,4
40633,76192,5
40643,76190,5
40639,76186,5
40631,76188,5
40642,76198,4
40637,76192,5
40639,76195,5
40640,76195,5
40639,76190,4
40633,76173,4
40613,76140,5
40603,76114,5
40592,76104,5
40583,76083,4
40576,76088,5
40574,76089,6
40577,76079,4
40567,76083,5
40579,76079,4
40583,76078,5
40571,76080,5
40584,76092,5
40579,76094,5
40585,76105,4
40585,76111,5
40595,76119,5
40601,76128,5
40604,76137,5
40601,76132,4
40612,76138,5
40609,76135,5
40612,76144,5
40604,76134,4
40606,76138,5
40607,76129,5
40600,76131,5
40589,76118,5
40597,76115,4
40595,76116,5
40599,76110,5
40592,76116,5
40595,76117,5
40597,76118,4
40601,76119,5
40602,76131,5
40590,76111,5
40603,76117,5
40598,76126,4
40602,76121,5
40594,76125,5
40596,76117,5
40599,76114,5
40602,76127,4
40578,76127,5
40597,76117,5
40600,76125,5
40602,76139,4
40608,76136,5
40616,76153,5
40625,76174,5
40623,76160,5
40654,76181,5
40628,76190,3
40639,76204,5
40645,76199,5
40675,76223,5
40664,76230,4
40663,76241,5
40680,76249,5
40689,76262,5
40684,76275,5
40694,76288,4
40700,76289,5
40702,76298,5
40701,76300,5
40708,76309,4
40712,76307,4
40710,76293,5
40709,76300,5
40707,76309,5
40709,76316,4
40707,76301,5
40701,76305,6
40710,76314,4
40700,76301,5
40706,76284,4
40702,76310,7
40705,76301,3
40708,76289,5
40693,76289,5
40686,76269,4
40693,76282,5
40685,76275,5
40691,76294,5
40693,76279,5
40692,76277,4
40697,76290,5
40696,76317,5
40694,76304,5
40710,76308,9
40708,76315,0
40713,76335,5
40715,76307,5
40715,76329,5
40716,76316,4
40716,76327,5
40721,76322,5
40715,76319,6
40711,76318,4
40713,76305,4
40714,76306,5
40707,76285,5
40681,76249,5
40655,76221,5
40647,76210,4
40643,76196,5
40640,76179,5
40631,76175,5
40628,76175,4
40636,76181,4
40638,76194,5
40640,76197,5
40645,76205,5
40642,76205,4
40650,76218,5
40652,76224,5
40659,76229,5
40662,76230,5
40667,76228,5
40673,76249,4
40671,76256,5
40670,76260,5
40676,76261,6
40681,76264,3
40683,76268,5
40689,76271,5
40694,76280,5
40680,76275,5
40680,76275,4
40680,76281,5
40691,76279,5
40691,76278,5
40689,76285,4
40696,76299,4
40706,76304,5
40704,76306,5
40710,76310,5
40700,76307,4
40702,76299,5
40699,76308,5
40704,76303,5
40700,76302,5
40696,76297,4
40713,76307,6
40701,76307,4
40709,76308,5
40707,76303,5
40712,76300,4
40701,76324,5
40715,76311,5
40712,76320,5
40721,76321,5
40720,76320,4
40722,76339,5
40729,76333,5
40724,76342,5
40730,76352,4
40731,76367,5
40745,76367,5
40741,76382,5
40747,76395,5
40757,76407,4
40762,76412,5
40777,76420,5
40772,76436,5
40778,76440,5
40788,76443,4
40789,76449,5
40785,76454,6
40799,76456,4
40797,76463,5
40794,76469,4
40801,76466,5
40797,76474,5
40806,76473,5
40811,76468,4
40800,76471,4
40798,76463,5
40802,76462,5
40792,76454,5
40777,76450,4
40785,76444,5
40782,76438,5
40779,76429,5
40764,76425,5
40778,76437,4
40782,76445,5
40783,76438,5
40767,76447,5
40789,76454,5
40794,76455,4
40791,76469,5
40800,76469,5
40789,76463,6
40797,76464,4
40794,76470,4
40824,76473,5
40804,76471,5
40805,76475,5
40795,76457,4
40808,76443,5
40776,76412,5
40757,76379,5
40739,76377,5
40740,76346,4
40724,76335,5
40724,76342,5
40719,76341,5
40729,76337,5
40729,76345,4
40736,76348,5
40731,76351,5
40731,76336,5
40729,76354,5
40738,76361,5
40743,76363,4
40737,76347,5
40748,76379,5
40749,76378,5
40754,76387,4
40755,76388,5
40766,76401,5
40769,76411,5
40772,76421,4
40773,76435,5
40771,76418,5
40779,76429,5
40778,76434,5
40775,76461,4
40776,76433,5
40774,76437,5
40784,76449,5
40791,76454,5
40794,76454,4
40802,76454,5
40799,76460,5
40794,76458,5
40798,76463,5
40799,76455,4
40789,76457,6
40802,76464,4
40800,76466,5
40801,76456,4
40796,76464,4
40796,76450,5
40782,76450,5
40786,76444,5
40782,76439,4
40785,76434,5
40793,76440,5
40786,76433,5
40782,76440,5
40781,76432,4
40782,76433,5
40780,76447,5
40786,76454,5
40782,76452,5
40792,76468,4
40792,76472,5
40812,76480,5
40811,76486,5
40818,76496,5
40816,76495,4
40823,76508,5
40820,76515,6
40825,76522,4
40825,76520,4
40832,76525,5
40840,76525,5
40837,76529,5
40828,76528,5
40838,76535,4
40837,76535,5
40839,76530,5
40836,76528,5
40837,76528,5
40828,76526,4
40830,76521,5
40830,76512,5
40826,76510,5
40827,76505,5
40828,76501,4
40810,76487,5
40807,76487,5
40808,76468,5
40794,76460,5
40784,76440,4
40782,76427,5
40762,76409,5
40763,76410,5
40761,76409,4
40759,76396,5
40754,76398,5
40766,76396,5
40761,76399,5
40753,76393,4
40762,76392,5
40764,76394,5
40762,76410,5
40767,76406,5
40761,76400,4
40764,76413,5
40763,76398,5
40776,76409,5
40761,76419,5
40767,76420,4
40759,76402,5
40749,76385,5
40731,76346,5
40712,76301,4
40680,76273,5
40673,76255,4
40663,76231,5
40660,76232,5
40640,76209,4
40647,76220,5
40646,76214,5
40648,76207,5
40645,76202,5
40636,76205,4
40639,76197,5
40642,76208,5
40638,76200,5
40644,76208,5
40648,76211,4
40625,76211,5
40651,76223,5
40649,76221,5
40644,76213,5
40637,76218,4
40650,76220,5
40655,76224,5
40657,76221,5
40648,76221,4
40657,76224,5
40647,76215,6
40653,76220,4
40672,76223,5
40651,76224,4
40653,76220,5
40653,76219,5
40687,76239,5
40680,76254,5
40673,76255,4
40670,76251,5
40688,76249,5
40676,76261,5
40680,76259,5
40675,76258,4
40676,76254,5
40683,76251,5
40678,76257,5
40666,76257,4
40669,76242,4
40664,76254,5
40660,76253,5
40661,76249,5
40668,76232,4
40660,76234,5
40656,76241,5
40663,76238,5
40661,76219,5
40657,76235,4
40663,76237,5
40654,76250,5
40663,76246,5
40668,76244,5
40662,76249,4
40661,76253,5
40670,76257,5
40665,76249,5
40674,76246,5
40672,76253,4
40670,76276,5
40677,76258,5
40670,76256,5
40678,76260,4
40680,76265,5
40677,76255,5
40676,76269,5
40679,76266,5
40680,76267,5
40671,76267,4
40675,76257,5
40679,76257,5
40666,76263,5
40673,76253,4
40672,76261,5
40677,76257,5
40667,76247,5
40667,76259,5
40672,76256,4
40671,76247,5
40669,76252,5
40670,76242,5
40671,76257,5
40665,76246,4
40663,76243,5
40666,76235,5
40663,76237,5
40666,76241,4
40660,76236,5
40660,76242,6
40658,76235,4
40651,76231,5
40657,76242,4
40662,76233,7
40653,76229,3
40654,76235,5
40648,76224,5
40654,76225,4
40652,76209,5
40646,76208,5
40644,76210,5
40636,76198,5
40635,76179,4
40623,76163,5
40603,76148,5
40597,76131,5
40585,76107,4
40581,76089,4
40575,76077,5
40562,76057,5
40549,76057,5
40549,76045,4
40554,76067,5
40560,76067,5
40564,76071,6
40567,76086,4
40574,76103,4
40578,76116,5
40602,76136,5
40602,76149,5
40619,76151,5
40618,76159,4
40616,76161,5
40619,76177,5
40621,76174,5
40623,76174,5
40617,76162,4
40596,76121,5
40564,76075,5
40549,76049,5
40542,76031,4
40525,76014,5
40520,75998,5
40518,75996,5
40505,75981,5
40511,75979,5
40503,75977,4
40508,75974,5
40504,75968,5
40510,75971,6
40510,75971,3
40507,75967,5
40512,75980,5
40512,75971,5
40510,75976,5
40498,75971,4
40503,75972,5
40515,75980,5
40514,75977,5
40507,75985,4
40510,75979,4
40519,75983,5
40518,75991,5
40503,75989,5
40516,75997,4
40519,75999,5
40523,75995,5
40505,75996,5
40516,75996,5
40521,76003,4
40539,76013,6
40522,76021,4
40532,76029,5
40552,76035,5
40546,76036,6
40550,76030,3
40544,76041,5
40553,76039,5
40542,76048,5
40571,76046,4
40551,76038,5
40552,76049,5
40553,76041,5
40560,76054,4
40556,76056,5
40555,76062,5
40558,76051,5
40555,76063,5
40556,76063,4
40554,76063,5
40559,76062,5
40554,76058,5
40571,76065,5
40566,76073,4
40565,76080,5
40570,76069,6
40573,76086,4
40570,76094,5
40583,76099,4
40584,76084,5
40575,76102,5
40605,76121,5
40589,76119,4
40594,76116,4
40601,76131,8
40599,76132,2
40601,76133,5
40622,76151,4
40604,76136,5
40604,76152,5
40607,76138,5
40608,76173,5
40614,76140,4
40604,76142,5
40607,76145,5
40601,76156,5
40604,76146,5
40605,76144,4
40606,76141,5
40603,76144,5
40606,76136,6
40601,76131,4
40606,76138,4
40596,76138,5
40603,76135,5
40595,76129,5
40609,76135,4
40599,76140,5
40608,76142,5
40599,76142,5
40598,76136,5
40603,76130,4
40604,76130,5
40599,76123,5
40605,76127,5
40594,76116,5
40584,76111,4
40587,76086,5
40581,76092,5
40571,76087,5
40578,76077,5
40571,76083,5
40566,76076,4
40565,76071,5
40569,76085,5
40562,76088,4
40580,76093,4
40573,76106,5
40585,76122,5
40591,76131,5
40598,76135,4
40610,76142,5
40599,76129,5
40602,76138,5
40601,76138,5
40602,76131,4
40603,76126,5
40592,76127,5
40586,76107,5
40572,76074,5
40540,76029,4
40529,76018,5
40528,75992,5
40513,75983,5
40514,75969,5
40499,75971,4
40498,75964,6
40499,75957,4
40500,75970,5
40513,75968,4
40510,75969,5
40506,75974,5
40507,75981,5
40509,75974,5
40510,75981,4
40516,75985,5
40518,75992,5
40515,75988,5
40513,75992,5
40519,75998,4
40517,75994,5
40522,75994,5
40530,75988,5
40530,75993,5
40524,75992,4
40517,75996,5
40522,75994,5
40516,75997,5
40522,75992,4
40524,76004,4
40518,75994,5
40530,76000,6
40534,76019,4
40532,76031,4
40538,76018,5
40534,76019,5
40538,76026,5
40536,76025,5
40540,76032,4
40537,76035,5
40540,76043,5
40538,76036,5
40547,76035,5
40544,76052,4
40531,76045,5
40550,76044,5
40550,76047,5
40555,76060,5
40541,76060,4
40561,76069,5
40566,76064,5
40571,76074,5
40561,76074,5
40563,76087,4
40571,76083,5
40568,76081,5
40579,76081,5
40574,76097,4
40583,76102,5
40588,76105,5
40617,76112,5
40586,76114,5
40589,76114,4
40596,76121,5
40603,76121,5
40589,76124,5
40600,76127,5
40599,76129,4
40610,76125,5
40597,76133,5
40601,76140,5
40599,76148,4
40610,76138,4
40611,76146,5
40604,76142,5
40607,76142,5
40608,76130,4
40596,76128,6
40601,76134,4
40598,76136,5
40605,76121,5
40604,76133,4
40600,76143,5
40608,76136,5
40612,76141,5
40602,76143,5
40614,76146,4
40611,76149,5
40605,76159,5
40596,76146,5
40605,76135,5
40604,76137,4
40600,76166,5
40593,76129,5
40601,76138,5
40598,76123,4
40596,76137,4
40588,76113,5
40589,76112,5
40585,76107,5
40575,76105,4
40583,76087,5
40579,76090,6
40575,76085,4
40575,76089,5
40575,76087,4
40584,76096,5
