Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-168.54,150.56,-118.65,4115,-6402,-3502,0,0,0
-168.54,150.56,-118.64,4118,-6400,-3488,-1,-1,0
-168.54,150.56,-118.64,4121,-6401,-3496,-1,-1,0
-168.54,150.56,-118.65,4116,-6413,-3506,0,0,-1
-168.54,150.56,-118.64,4113,-6406,-3500,0,0,-1
-168.53,150.56,-118.63,4113,-6399,-3500,-1,-1,0
-168.53,150.56,-118.63,4113,-6399,-3500,-1,-1,0
-168.55,150.57,-118.65,4116,-6399,-3505,-1,-1,0
-168.55,150.57,-118.65,4116,-6395,-3496,-1,0,0
-168.55,150.57,-118.65,4118,-6396,-3496,-1,0,-1
-168.55,150.57,-118.65,4114,-6400,-3492,0,0,0
-168.54,150.56,-118.65,4120,-6392,-3502,-1,0,-1
-168.54,150.56,-118.65,4122,-6394,-3502,-1,0,0
-168.54,150.56,-118.64,4119,-6394,-3492,-1,-1,0
-168.55,150.56,-118.65,4114,-6396,-3500,-1,-1,0
-168.55,150.56,-118.66,4114,-6403,-3505,-1,-1,0
-168.56,150.57,-118.66,4110,-6405,-3514,0,0,-1
-168.55,150.56,-118.65,4117,-6405,-3508,0,0,0
-168.55,150.57,-118.65,4113,-6394,-3502,0,0,-1
-168.54,150.56,-118.65,4118,-6388,-3496,-1,-1,0
-168.55,150.57,-118.66,4118,-6390,-3505,-1,-1,0
-168.57,150.57,-118.67,4115,-6398,-3513,-1,-1,0
-168.57,150.57,-118.67,4104,-6403,-3509,0,0,-1
-168.56,150.58,-118.66,4110,-6399,-3503,0,0,-1
-168.56,150.58,-118.66,4112,-6396,-3494,-1,-1,0
-168.56,150.57,-118.67,4116,-6397,-3504,-1,0,0
-168.56,150.57,-118.67,4117,-6398,-3508,0,0,0
-168.56,150.58,-118.66,4114,-6397,-3499,-1,-1,0
-168.57,150.58,-118.67,4113,-6399,-3507,-1,-1,0
-168.58,150.58,-118.67,4113,-6404,-3510,0,0,-1
-168.57,150.57,-118.67,4121,-6398,-3489,0,0,-1
-168.57,150.57,-118.67,4117,-6395,-3494,-1,-1,0
-168.57,150.57,-118.68,4116,-6392,-3497,-1,-1,0
-168.57,150.58,-118.68,4110,-6407,-3504,0,-1,0
-168.57,150.58,-118.68,4111,-6400,-3495,0,-1,0
-168.57,150.58,-118.68,4114,-6395,-3497,-1,-1,-1
-168.57,150.58,-118.68,4120,-6396,-3497,0,-1,0
-168.58,150.59,-118.68,4109,-6401,-3501,-1,-1,0
-168.59,150.59,-118.69,4105,-6399,-3513,0,0,0
-168.58,150.58,-118.67,4103,-6399,-3502,0,0,-1
-168.57,150.58,-118.67,4107,-6397,-3494,-1,0,-1
-168.58,150.58,-118.67,4109,-6400,-3500,-1,-1,0
-168.58,150.58,-118.67,4116,-6410,-3507,0,-1,0
-168.58,150.58,-118.67,4108,-6410,-3495,0,0,0
-168.57,150.59,-118.67,4107,-6403,-3491,-1,-1,-1
-168.58,150.59,-118.68,4112,-6405,-3496,-1,-1,-1
-168.59,150.59,-118.69,4114,-6400,-3500,0,-1,0
-168.59,150.59,-118.69,4116,-6398,-3502,0,0,-1
-168.59,150.59,-118.69,4115,-6402,-3504,-1,-1,0
-168.59,150.59,-118.69,4115,-6398,-3499,-1,-1,0
-168.59,150.59,-118.69,4110,-6398,-3500,0,0,0
-168.59,150.59,-118.69,4119,-6397,-3497,-1,0,0
-168.59,150.59,-118.69,4117,-6394,-3505,-1,0,0
-168.59,150.59,-118.69,4116,-6399,-3500,0,0,0
-168.59,150.59,-118.69,4115,-6399,-3502,-1,-1,0
-168.59,150.59,-118.69,4113,-6394,-3499,-1,-1,0
-168.59,150.59,-118.69,4119,-6393,-3502,-1,-1,0
-168.59,150.59,-118.69,4118,-6399,-3499,-1,0,0
-168.59,150.59,-118.69,4114,-6401,-3502,-1,-1,-1
-168.59,150.58,-118.69,4114,-6394,-3501,-1,0,-1
-168.58,150.58,-118.70,4113,-6397,-3499,0,-1,0
-168.59,150.59,-118.70,4114,-6401,-3501,-1,-1,0
-168.59,150.58,-118.70,4121,-6396,-3514,0,0,0
-168.59,150.59,-118.70,4120,-6397,-3510,-1,-1,0
-168.60,150.59,-118.71,4120,-6401,-3510,-1,-1,0
-168.60,150.59,-118.71,4116,-6407,-3520,-1,0,-1
-168.60,150.59,-118.71,4118,-6405,-3523,0,0,-1
-168.59,150.58,-118.69,4112,-6402,-3502,0,0,-1
-168.58,150.58,-118.69,4119,-6387,-3486,-1,-1,0
-168.61,150.59,-118.72,4111,-6390,-3507,-1,-1,0
-168.61,150.60,-118.73,4119,-6396,-3530,-1,-1,0
-168.61,150.60,-118.72,4107,-6401,-3527,0,0,-1
-168.60,150.59,-118.71,4108,-6400,-3506,-1,0,-1
-168.61,150.59,-118.72,4110,-6396,-3505,0,0,0
-168.60,150.59,-118.71,4109,-6396,-3490,0,-1,0
-168.60,150.59,-118.71,4112,-6397,-3495,-1,-1,0
-168.61,150.59,-118.72,4110,-6409,-3510,-1,-1,0
-168.61,150.60,-118.73,4109,-6410,-3512,-1,0,-1
-168.61,150.60,-118.73,4113,-6411,-3513,-1,0,-1
-168.61,150.59,-118.73,4117,-6403,-3511,-1,0,-1
-168.61,150.60,-118.73,4109,-6399,-3510,-1,-1,0
-168.61,150.60,-118.73,4102,-6399,-3511,-1,0,0
-168.61,150.60,-118.73,4107,-6400,-3505,0,-1,0
-168.61,150.60,-118.73,4104,-6402,-3500,-1,-1,0
-168.63,150.61,-118.73,4103,-6403,-3512,0,-1,0
-168.62,150.61,-118.73,4103,-6405,-3515,0,0,0
-168.62,150.61,-118.72,4098,-6399,-3503,0,0,0
-168.62,150.61,-118.72,4101,-6394,-3494,-1,-1,0
-168.62,150.61,-118.73,4103,-6402,-3510,-1,0,-1
-168.62,150.61,-118.73,4108,-6407,-3514,0,0,-1
-168.61,150.60,-118.72,4109,-6404,-3487,0,0,-1
-168.61,150.60,-118.72,4112,-6398,-3482,-1,-1,-1
-168.61,150.60,-118.72,4113,-6403,-3493,-1,-1,0
-168.62,150.61,-118.73,4113,-6405,-3502,-1,-1,0
-168.63,150.61,-118.73,4113,-6406,-3512,-1,-1,0
-168.63,150.61,-118.73,4111,-6397,-3520,-1,-1,0
-168.63,150.61,-118.73,4110,-6389,-3512,0,0,-1
-168.63,150.61,-118.73,4110,-6388,-3511,-1,-1,0
-168.63,150.61,-118.73,4113,-6388,-3504,0,-1,0
-168.63,150.61,-118.73,4114,-6391,-3509,-1,-1,0
-168.63,150.61,-118.73,4114,-6397,-3518,0,0,0
-168.62,150.61,-118.73,4118,-6399,-3510,0,0,0
-168.62,150.61,-118.73,4114,-6401,-3509,-1,0,-1
-168.63,150.61,-118.73,4119,-6396,-3515,-1,-1,0
-168.63,150.61,-118.73,4119,-6398,-3508,-1,-1,0
-168.62,150.60,-118.73,4113,-6401,-3502,0,0,-1
-168.62,150.60,-118.73,4109,-6402,-3503,0,0,-1
-168.62,150.60,-118.72,4109,-6397,-3497,0,0,-1
-168.62,150.60,-118.73,4114,-6400,-3502,-1,-1,0
-168.61,150.60,-118.72,4107,-6396,-3513,0,0,-1
-168.61,150.60,-118.72,4102,-6401,-3497,-1,0,0
-168.61,150.60,-118.72,4111,-6401,-3510,-1,0,-1
-168.61,150.60,-118.72,4110,-6406,-3519,0,0,-1
-168.60,150.59,-118.71,4110,-6398,-3504,0,0,-1
-168.59,150.59,-118.70,4114,-6382,-3488,-1,-1,0
-168.60,150.59,-118.71,4118,-6388,-3492,-1,-1,0
-168.61,150.60,-118.72,4117,-6406,-3518,-1,-1,0
-168.61,150.60,-118.72,4119,-6400,-3519,0,0,0
-168.60,150.59,-118.71,4109,-6395,-3502,0,0,-1
-168.61,150.59,-118.71,4113,-6397,-3501,-1,0,-1
-168.60,150.59,-118.71,4119,-6404,-3502,0,0,0
-168.60,150.59,-118.70,4119,-6400,-3504,0,0,-1
-168.60,150.59,-118.70,4113,-6405,-3500,-1,-1,0
-168.60,150.59,-118.70,4112,-6400,-3501,-1,0,0
-168.60,150.58,-118.71,4114,-6403,-3509,0,0,0
-168.60,150.58,-118.71,4116,-6398,-3509,0,-1,-1
-168.60,150.58,-118.71,4114,-6394,-3507,-1,-1,0
-168.61,150.59,-118.72,4111,-6404,-3508,-1,-1,0
-168.61,150.59,-118.72,4115,-6407,-3511,0,0,0
-168.61,150.59,-118.71,4112,-6397,-3505,0,-1,0
-168.60,150.59,-118.71,4108,-6397,-3501,0,0,0
-168.60,150.59,-118.71,4111,-6400,-3498,-1,-1,0
-168.60,150.59,-118.71,4113,-6396,-3503,-1,-1,0
-168.60,150.59,-118.71,4113,-6398,-3496,-1,-1,0
-168.60,150.59,-118.71,4110,-6401,-3503,0,0,-1
-168.60,150.59,-118.71,4110,-6395,-3505,0,0,0
-168.60,150.59,-118.70,4116,-6400,-3491,-1,-1,0
-168.60,150.59,-118.71,4116,-6407,-3501,-1,-1,0
-168.60,150.59,-118.70,4120,-6410,-3498,0,0,-1
-168.59,150.59,-118.69,4102,-6405,-3490,0,0,-1
-168.59,150.59,-118.69,4110,-6396,-3481,-1,-1,0
-168.60,150.59,-118.70,4105,-6400,-3485,-1,-1,-1
-168.60,150.59,-118.70,4118,-6406,-3503,0,-1,0
-168.60,150.59,-118.69,4111,-6405,-3494,0,0,-1
-168.59,150.59,-118.69,4103,-6400,-3498,-1,-1,-1
-168.60,150.59,-118.69,4115,-6400,-3493,-1,-1,0
-168.60,150.59,-118.69,4112,-6394,-3500,0,0,0
-168.60,150.59,-118.69,4117,-6391,-3509,0,0,0
-168.60,150.59,-118.69,4113,-6391,-3513,-1,0,0
-168.60,150.59,-118.69,4113,-6393,-3507,0,0,0
-168.60,150.59,-118.69,4112,-6390,-3505,-1,0,0
-168.60,150.59,-118.69,4119,-6395,-3504,-1,-1,0
-168.60,150.59,-118.69,4122,-6398,-3506,-1,0,0
-168.60,150.59,-118.69,4122,-6398,-3510,0,0,-1
-168.58,150.58,-118.69,4120,-6396,-3503,0,0,-1
-168.58,150.58,-118.69,4123,-6399,-3504,-1,-1,-1
-168.59,150.58,-118.70,4125,-6396,-3510,-1,0,0
-168.59,150.58,-118.70,4118,-6395,-3510,0,0,0
-168.59,150.58,-118.70,4109,-6400,-3505,-1,0,0
-168.59,150.58,-118.70,4107,-6397,-3504,0,0,0
-168.59,150.58,-118.69,4110,-6395,-3507,0,-1,0
-168.59,150.58,-118.69,4108,-6399,-3504,0,0,0
-168.60,150.59,-118.69,4113,-6399,-3509,-1,-1,0
-168.59,150.58,-118.70,4117,-6396,-3513,0,0,-1
-168.58,150.58,-118.69,4116,-6388,-3507,0,0,0
-168.58,150.58,-118.69,4113,-6397,-3491,-1,-1,0
-168.60,150.59,-118.70,4108,-6405,-3515,-1,0,0
-168.59,150.58,-118.70,4117,-6409,-3525,0,0,-1
-168.57,150.58,-118.67,4107,-6403,-3501,0,0,-1
-168.58,150.58,-118.68,4109,-6386,-3487,-1,-1,0
-168.60,150.59,-118.70,4109,-6401,-3495,-1,-1,0
-168.59,150.58,-118.70,4121,-6402,-3527,0,0,0
-168.58,150.58,-118.69,4117,-6402,-3516,0,0,-1
-168.58,150.58,-118.68,4111,-6396,-3496,-1,-1,-1
-168.58,150.58,-118.69,4119,-6399,-3502,-1,-1,0
-168.59,150.58,-118.70,4120,-6399,-3517,0,0,0
-168.58,150.58,-118.69,4122,-6398,-3500,-1,0,0
-168.58,150.58,-118.69,4116,-6397,-3510,-1,0,0
-168.58,150.58,-118.69,4115,-6400,-3508,0,0,0
-168.58,150.57,-118.69,4115,-6396,-3502,0,0,-1
-168.58,150.57,-118.69,4116,-6399,-3503,-1,-1,0
-168.58,150.58,-118.69,4123,-6403,-3506,-1,-1,-1
-168.59,150.58,-118.70,4125,-6402,-3508,-1,-1,-1
-168.58,150.58,-118.69,4122,-6402,-3508,0,0,0
-168.58,150.57,-118.69,4115,-6399,-3494,0,0,0
-168.58,150.57,-118.68,4121,-6405,-3498,-1,-1,0
-168.58,150.57,-118.69,4119,-6408,-3504,-1,-1,0
-168.58,150.58,-118.69,4115,-6406,-3507,-1,-1,0
-168.58,150.58,-118.69,4117,-6398,-3503,0,0,0
-168.58,150.58,-118.68,4116,-6400,-3499,0,0,0
-168.58,150.58,-118.68,4113,-6400,-3507,0,0,-1
-168.58,150.58,-118.68,4123,-6398,-3500,-1,-1,0
-168.58,150.58,-118.68,4121,-6402,-3502,-1,-1,0
-168.58,150.58,-118.68,4116,-6404,-3505,-1,-1,0
-168.58,150.58,-118.69,4115,-6403,-3501,-1,-1,0
-168.58,150.58,-118.69,4120,-6399,-3512,-1,0,-1
-168.58,150.58,-118.69,4128,-6402,-3502,-1,-1,0
-168.59,150.58,-118.70,4119,-6401,-3509,-1,0,0
-168.58,150.58,-118.69,4115,-6406,-3514,0,0,-1
-168.57,150.57,-118.68,4111,-6406,-3511,0,0,-1
-168.57,150.57,-118.69,4116,-6400,-3494,-1,-1,0
-168.58,150.58,-118.69,4117,-6400,-3510,-1,0,0
-168.58,150.58,-118.69,4122,-6407,-3510,0,0,0
-168.57,150.57,-118.68,4118,-6411,-3495,0,0,-1
-168.58,150.58,-118.68,4112,-6408,-3487,-1,-1,0
-168.58,150.58,-118.68,4116,-6402,-3491,-1,-1,0
-168.58,150.58,-118.68,4113,-6401,-3493,0,0,0
-168.57,150.58,-118.69,4120,-6399,-3495,-1,-1,0
-168.58,150.58,-118.69,4116,-6397,-3510,-1,0,-1
-168.58,150.58,-118.69,4113,-6397,-3503,0,0,0
-168.58,150.58,-118.69,4104,-6402,-3499,-1,-1,0
-168.59,150.58,-118.69,4107,-6409,-3502,-1,-1,0
-168.59,150.58,-118.69,4111,-6407,-3502,0,0,0
-168.59,150.59,-118.69,4107,-6399,-3496,0,0,-1
-168.59,150.59,-118.69,4106,-6394,-3488,0,-1,0
-168.59,150.59,-118.69,4101,-6397,-3501,-1,-1,0
-168.59,150.59,-118.69,4101,-6401,-3512,-1,0,0
-168.59,150.59,-118.69,4106,-6403,-3507,0,0,0
-168.59,150.59,-118.69,4111,-6397,-3497,0,0,0
-168.59,150.59,-118.69,4111,-6399,-3510,-1,-1,0
-168.59,150.59,-118.70,4113,-6404,-3522,-1,0,-1
-168.58,150.58,-118.69,4120,-6400,-3526,0,0,-1
-168.57,150.57,-118.67,4117,-6392,-3498,0,0,-1
-168.57,150.57,-118.68,4118,-6382,-3484,-1,-1,0
-168.58,150.58,-118.69,4125,-6393,-3492,-1,-1,0
-168.59,150.59,-118.70,4125,-6407,-3508,-1,-1,0
-168.59,150.59,-118.70,4114,-6415,-3519,0,0,-1
-168.58,150.58,-118.68,4104,-6408,-3505,0,0,-1
-168.58,150.58,-118.68,4104,-6402,-3496,-1,0,-1
-168.59,150.59,-118.69,4111,-6402,-3496,-1,-1,0
-168.59,150.58,-118.69,4120,-6403,-3507,-1,-1,0
-168.59,150.58,-118.69,4114,-6403,-3520,0,0,0
-168.59,150.59,-118.69,4114,-6398,-3506,0,0,0
-168.59,150.59,-118.69,4118,-6400,-3500,-1,0,-1
-168.59,150.59,-118.69,4122,-6396,-3500,0,-1,0
-168.58,150.58,-118.69,4119,-6394,-3496,-1,-1,-1
-168.59,150.59,-118.70,4115,-6405,-3503,-1,-1,0
-168.59,150.59,-118.70,4113,-6406,-3507,0,0,0
-168.59,150.59,-118.69,4104,-6408,-3510,0,0,0
-168.59,150.59,-118.69,4108,-6409,-3501,-1,-1,0
-168.59,150.59,-118.70,4114,-6413,-3505,-1,-1,0
-168.59,150.59,-118.69,4117,-6408,-3509,0,0,-1
-168.59,150.59,-118.69,4120,-6397,-3501,-1,-1,0
-168.59,150.59,-118.70,4118,-6397,-3501,-1,-1,0
-168.59,150.59,-118.70,4111,-6404,-3495,-1,0,0
-168.59,150.59,-118.69,4114,-6405,-3491,0,0,0
-168.59,150.59,-118.69,4118,-6405,-3499,-1,0,0
-168.59,150.59,-118.69,4117,-6405,-3497,-1,-1,0
-168.59,150.59,-118.69,4111,-6399,-3501,-1,-1,0
-168.60,150.60,-118.70,4114,-6392,-3499,-1,-1,0
-168.60,150.60,-118.70,4110,-6398,-3504,-1,-1,0
-168.60,150.60,-118.70,4114,-6398,-3521,0,0,0
-168.60,150.60,-118.70,4107,-6403,-3513,0,0,-1
-168.59,150.59,-118.69,4109,-6392,-3492,-1,-1,0
-168.60,150.60,-118.70,4113,-6392,-3502,-1,-1,0
-168.60,150.59,-118.71,4117,-6399,-3520,-1,0,0
-168.60,150.60,-118.70,4114,-6403,-3519,0,0,0
-168.60,150.60,-118.70,4119,-6396,-3499,0,0,0
-168.60,150.60,-118.70,4114,-6399,-3500,-1,-1,-1
-168.60,150.60,-118.70,4113,-6396,-3505,-1,-1,0
-168.60,150.60,-118.70,4115,-6401,-3499,-1,-1,0
-168.60,150.60,-118.70,4111,-6399,-3500,-1,-1,0
-168.60,150.60,-118.70,4109,-6393,-3505,0,0,0
-168.61,150.60,-118.70,4105,-6401,-3508,-1,0,0
-168.61,150.60,-118.70,4101,-6402,-3505,0,0,0
-168.61,150.60,-118.70,4103,-6399,-3495,-1,-1,0
-168.61,150.61,-118.71,4105,-6403,-3499,-1,-1,0
-168.61,150.61,-118.71,4108,-6403,-3505,0,-1,0
-168.61,150.61,-118.71,4113,-6400,-3504,0,0,0
-168.60,150.60,-118.70,4113,-6399,-3496,0,0,0
-168.60,150.60,-118.70,4108,-6393,-3498,-1,-1,0
-168.61,150.60,-118.70,4114,-6393,-3505,-1,0,0
-168.61,150.60,-118.70,4120,-6400,-3503,0,0,0
-168.60,150.60,-118.69,4111,-6409,-3501,0,0,-1
-168.59,150.59,-118.68,4111,-6408,-3488,0,0,0
-168.59,150.59,-118.67,4103,-6399,-3476,-1,-1,-1
-168.60,150.60,-118.69,4112,-6406,-3487,-1,-1,0
-168.61,150.61,-118.71,4124,-6411,-3517,-1,-1,0
-168.61,150.61,-118.71,4118,-6405,-3517,0,0,0
-168.60,150.60,-118.69,4114,-6397,-3499,0,0,-1
-168.60,150.60,-118.69,4120,-6396,-3489,-1,-1,0
-168.61,150.60,-118.70,4118,-6397,-3507,-1,-1,0
-168.61,150.60,-118.71,4112,-6398,-3513,-1,-1,0
-168.61,150.60,-118.71,4110,-6394,-3504,-1,-1,0
-168.61,150.60,-118.72,4109,-6395,-3508,-1,0,-1
-168.61,150.60,-118.71,4111,-6399,-3492,0,-1,-1
-168.61,150.60,-118.71,4107,-6395,-3483,-1,-1,-1
-168.62,150.60,-118.72,4112,-6397,-3494,-1,-1,0
-168.62,150.60,-118.73,4110,-6400,-3510,0,0,-1
-168.62,150.60,-118.73,4110,-6399,-3515,0,0,0
-168.62,150.60,-118.73,4107,-6387,-3507,-1,-1,0
-168.62,150.61,-118.73,4105,-6395,-3504,-1,-1,0
-168.63,150.61,-118.73,4102,-6394,-3521,-1,0,0
-168.63,150.61,-118.73,4112,-6390,-3514,0,-1,0
-168.63,150.62,-118.73,4101,-6399,-3513,-1,0,0
-168.63,150.62,-118.73,4107,-6400,-3514,0,0,0
-168.63,150.61,-118.73,4104,-6403,-3508,-1,0,0
-168.63,150.61,-118.73,4105,-6399,-3500,-1,0,0
-168.63,150.62,-118.73,4105,-6406,-3498,-1,-1,0
-168.63,150.62,-118.73,4111,-6409,-3506,-1,-1,0
-168.63,150.62,-118.73,4109,-6395,-3500,-1,0,0
-168.64,150.62,-118.74,4117,-6397,-3498,-1,-1,0
-168.64,150.62,-118.74,4117,-6399,-3510,-1,-1,0
-168.64,150.61,-118.75,4116,-6393,-3522,0,0,0
-168.64,150.61,-118.75,4121,-6388,-3514,-1,0,0
-168.64,150.61,-118.75,4122,-6391,-3509,-1,0,0
-168.64,150.61,-118.75,4118,-6400,-3519,-1,0,0
-168.64,150.61,-118.75,4117,-6400,-3522,0,0,0
-168.64,150.61,-118.75,4111,-6404,-3518,-1,0,0
-168.64,150.61,-118.75,4107,-6404,-3508,-1,-1,0
-168.65,150.62,-118.75,4106,-6405,-3514,-1,-1,0
-168.65,150.62,-118.75,4113,-6402,-3521,-1,0,0
-168.65,150.62,-118.75,4112,-6407,-3511,0,0,-1
-168.65,150.62,-118.75,4112,-6397,-3508,-1,-1,-1
-168.65,150.62,-118.76,4111,-6400,-3516,-1,0,-1
-168.65,150.62,-118.75,4103,-6395,-3517,0,0,0
-168.64,150.61,-118.75,4107,-6392,-3504,-1,0,0
-168.64,150.61,-118.76,4113,-6398,-3525,-1,0,0
-168.64,150.61,-118.76,4108,-6402,-3534,0,0,-1
-168.64,150.61,-118.74,4113,-6398,-3524,0,0,-1
-168.63,150.61,-118.73,4106,-6394,-3504,-1,0,0
-168.64,150.61,-118.74,4112,-6393,-3502,-1,-1,0
-168.64,150.61,-118.76,4116,-6394,-3525,-1,-1,0
-168.64,150.61,-118.75,4105,-6404,-3524,0,0,0
-168.64,150.61,-118.75,4103,-6402,-3518,0,0,-1
-168.64,150.61,-118.75,4099,-6395,-3515,0,0,-1
-168.64,150.61,-118.74,4100,-6394,-3509,0,0,-1
-168.64,150.61,-118.74,4106,-6399,-3513,0,0,-1
-168.63,150.61,-118.74,4109,-6402,-3508,0,0,0
-168.64,150.61,-118.74,4111,-6408,-3511,-1,0,0
-168.63,150.61,-118.74,4109,-6407,-3520,0,0,0
-168.63,150.61,-118.73,4110,-6407,-3520,0,0,-1
-168.63,150.60,-118.73,4111,-6399,-3512,-1,-1,0
-168.63,150.60,-118.74,4117,-6395,-3498,-1,-1,-1
-168.64,150.61,-118.74,4115,-6393,-3506,-1,-1,0
-168.64,150.61,-118.74,4111,-6397,-3522,0,0,-1
-168.63,150.60,-118.75,4106,-6392,-3514,0,0,0
-168.63,150.60,-118.75,4109,-6394,-3519,-1,-1,0
-168.64,150.61,-118.74,4110,-6401,-3509,-1,-1,0
-168.64,150.61,-118.74,4113,-6403,-3512,-1,-1,0
-168.63,150.61,-118.74,4109,-6395,-3502,0,0,0
-168.63,150.61,-118.73,4096,-6393,-3495,0,0,-1
-168.63,150.61,-118.73,4108,-6401,-3489,-1,-1,0
-168.63,150.61,-118.73,4112,-6403,-3512,0,0,-1
-168.63,150.61,-118.73,4116,-6409,-3514,0,0,0
-168.62,150.61,-118.72,4111,-6406,-3503,-1,0,-1
-168.63,150.61,-118.73,4114,-6404,-3501,-1,-1,0
-168.64,150.61,-118.74,4117,-6405,-3514,-1,-1,-1
-168.63,150.60,-118.74,4128,-6400,-3521,0,0,-1
-168.62,150.60,-118.73,4122,-6399,-3508,0,0,0
-168.63,150.60,-118.73,4116,-6397,-3499,-1,-1,0
-168.64,150.61,-118.74,4119,-6396,-3514,-1,-1,0
-168.64,150.61,-118.74,4115,-6394,-3516,0,0,0
-168.64,150.61,-118.74,4119,-6394,-3502,0,0,-1
-168.63,150.60,-118.73,4114,-6397,-3494,0,0,0
-168.63,150.60,-118.73,4111,-6394,-3500,0,0,-1
-168.63,150.60,-118.73,4114,-6392,-3502,-1,-1,0
-168.63,150.60,-118.73,4110,-6391,-3503,-1,-1,-1
-168.63,150.60,-118.74,4112,-6400,-3508,-1,-1,-1
-168.63,150.60,-118.73,4112,-6403,-3499,0,0,-1
-168.62,150.60,-118.73,4107,-6401,-3513,0,0,-1
-168.62,150.60,-118.73,4109,-6400,-3503,0,-1,0
-168.63,150.60,-118.73,4114,-6406,-3505,-1,-1,0
-168.63,150.60,-118.74,4112,-6413,-3523,0,0,0
-168.63,150.60,-118.73,4110,-6410,-3519,0,0,-1
-168.61,150.60,-118.72,4112,-6400,-3499,0,0,-1
-168.62,150.60,-118.72,4113,-6396,-3493,-1,-1,0
-168.63,150.60,-118.73,4118,-6398,-3505,-1,-1,0
-168.63,150.60,-118.74,4117,-6402,-3520,0,0,0
-168.63,150.60,-118.73,4112,-6400,-3511,0,0,0
-168.63,150.60,-118.73,4101,-6401,-3506,-1,0,-1
-168.63,150.60,-118.73,4104,-6398,-3515,-1,0,-1
-168.62,150.60,-118.73,4113,-6396,-3510,0,0,0
-168.62,150.60,-118.72,4109,-6396,-3503,-1,-1,0
-168.63,150.60,-118.73,4106,-6398,-3507,-1,0,0
-168.62,150.60,-118.72,4119,-6406,-3511,0,0,0
-168.61,150.59,-118.72,4108,-6403,-3500,0,0,-1
-168.61,150.59,-118.72,4115,-6395,-3490,-1,-1,0
-168.62,150.60,-118.72,4115,-6404,-3502,-1,-1,-1
-168.63,150.60,-118.74,4115,-6403,-3526,0,0,0
-168.62,150.60,-118.72,4113,-6402,-3526,0,0,-1
-168.61,150.59,-118.72,4109,-6396,-3500,-1,0,-1
-168.61,150.59,-118.72,4113,-6397,-3498,-1,-1,0
-168.62,150.60,-118.72,4120,-6390,-3506,0,0,0
-168.61,150.59,-118.72,4123,-6398,-3503,-1,-1,0
-168.62,150.60,-118.72,4119,-6397,-3512,0,0,-1
-168.61,150.59,-118.72,4115,-6400,-3506,0,0,-1
-168.61,150.59,-118.71,4113,-6399,-3504,0,0,-1
-168.61,150.59,-118.71,4113,-6401,-3499,-1,0,0
-168.61,150.59,-118.71,4112,-6402,-3510,0,0,-1
-168.61,150.59,-118.71,4111,-6396,-3517,0,0,0
-168.61,150.59,-118.72,4107,-6397,-3503,-1,-1,0
-168.62,150.59,-118.72,4109,-6402,-3507,-1,-1,0
-168.62,150.59,-118.72,4112,-6401,-3508,0,0,0
-168.61,150.59,-118.72,4109,-6399,-3506,0,0,-1
-168.61,150.59,-118.71,4107,-6400,-3496,0,0,-1
-168.61,150.59,-118.71,4109,-6400,-3491,0,0,0
-168.61,150.59,-118.71,4117,-6397,-3500,0,0,0
-168.61,150.59,-118.71,4122,-6399,-3499,0,-1,0
-168.61,150.59,-118.71,4118,-6398,-3503,0,-1,0
-168.61,150.59,-118.70,4115,-6397,-3502,0,0,0
-168.61,150.59,-118.70,4108,-6401,-3502,0,-1,0
-168.61,150.59,-118.70,4106,-6403,-3500,0,-1,-1
-168.61,150.59,-118.70,4107,-6402,-3504,-1,0,-1
-168.61,150.59,-118.70,4115,-6398,-3504,0,-1,0
-168.61,150.59,-118.70,4115,-6404,-3499,-1,-1,0
-168.62,150.60,-118.71,4109,-6409,-3517,-1,0,0
-168.62,150.60,-118.70,4112,-6410,-3520,0,0,0
-168.60,150.59,-118.69,4106,-6397,-3502,0,0,-1
-168.61,150.59,-118.70,4113,-6390,-3492,-1,-1,0
-168.62,150.60,-118.71,4113,-6403,-3511,-1,0,-1
-168.61,150.59,-118.70,4113,-6412,-3521,0,0,0
-168.59,150.59,-118.68,4108,-6400,-3490,0,0,-1
-168.59,150.59,-118.68,4112,-6389,-3469,-1,-1,0
-168.61,150.59,-118.70,4123,-6392,-3502,-1,-1,0
-168.62,150.60,-118.70,4122,-6401,-3523,0,0,0
-168.60,150.59,-118.69,4116,-6398,-3507,0,0,-1
-168.60,150.59,-118.69,4113,-6395,-3500,0,0,-1
-168.60,150.59,-118.69,4115,-6391,-3495,-1,-1,0
-168.61,150.60,-118.69,4111,-6401,-3507,-1,0,0
-168.61,150.59,-118.70,4110,-6401,-3511,0,0,0
-168.61,150.59,-118.70,4115,-6398,-3513,0,0,-1
-168.61,150.59,-118.70,4118,-6396,-3504,0,0,-1
-168.61,150.59,-118.70,4120,-6389,-3507,-1,0,0
-168.61,150.59,-118.70,4120,-6394,-3504,-1,-1,0
-168.61,150.59,-118.71,4119,-6393,-3500,-1,-1,0
-168.61,150.59,-118.71,4119,-6400,-3516,-1,0,0
-168.61,150.59,-118.71,4119,-6396,-3516,0,0,0
-168.61,150.59,-118.71,4116,-6394,-3513,0,0,0
-168.61,150.59,-118.71,4120,-6390,-3504,0,-1,0
-168.61,150.59,-118.71,4122,-6393,-3505,-1,-1,0
-168.61,150.59,-118.71,4118,-6394,-3513,0,0,0
