Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
85.29,179.46,-133.18,83,-6146,-5782,0,0,-1
85.30,179.46,-133.18,90,-6140,-5783,0,0,-1
85.30,179.46,-133.17,86,-6140,-5776,0,-1,0
85.30,179.46,-133.17,88,-6142,-5776,0,-1,0
85.30,179.46,-133.17,89,-6138,-5764,0,-1,0
85.29,179.46,-133.17,81,-6145,-5754,0,-1,0
85.29,179.46,-133.17,82,-6143,-5761,-1,-1,0
85.30,179.47,-133.17,82,-6139,-5766,-1,-1,0
85.30,179.47,-133.17,84,-6142,-5762,0,0,-1
85.29,179.46,-133.17,91,-6147,-5768,0,0,-1
85.29,179.46,-133.17,84,-6152,-5771,0,0,-1
85.29,179.45,-133.17,89,-6146,-5767,-1,0,-1
85.29,179.45,-133.17,85,-6150,-5762,-1,0,-1
85.29,179.45,-133.17,81,-6149,-5761,-1,0,-1
85.28,179.44,-133.17,89,-6146,-5761,-1,0,-1
85.28,179.44,-133.17,91,-6138,-5764,-1,-1,-1
85.29,179.44,-133.18,83,-6141,-5756,-1,-1,0
85.29,179.44,-133.18,86,-6139,-5761,-1,-1,0
85.29,179.45,-133.17,81,-6141,-5769,-1,-1,0
85.30,179.45,-133.18,85,-6142,-5768,0,-1,0
85.30,179.46,-133.17,80,-6146,-5771,0,-1,0
85.30,179.46,-133.17,79,-6144,-5776,0,-1,0
85.30,179.46,-133.17,72,-6155,-5789,-1,-1,0
85.30,179.46,-133.17,73,-6152,-5781,-1,0,-1
85.30,179.46,-133.17,80,-6152,-5768,-1,0,-1
85.30,179.45,-133.18,80,-6142,-5775,-1,0,-1
85.30,179.45,-133.18,88,-6133,-5776,0,0,-1
85.29,179.45,-133.17,86,-6136,-5770,0,0,0
85.28,179.45,-133.16,83,-6143,-5767,0,-1,0
85.29,179.45,-133.17,78,-6142,-5766,-1,-1,0
85.29,179.45,-133.17,81,-6140,-5768,-1,-1,0
85.28,179.46,-133.18,80,-6138,-5767,-1,-1,0
85.29,179.46,-133.18,83,-6140,-5781,-1,-1,0
85.29,179.46,-133.18,87,-6141,-5774,-1,0,0
85.29,179.46,-133.18,84,-6147,-5778,-1,0,0
85.29,179.46,-133.18,78,-6142,-5778,-1,0,0
85.29,179.46,-133.19,76,-6146,-5782,-1,-1,0
85.29,179.46,-133.18,79,-6146,-5783,0,-1,0
85.29,179.46,-133.18,76,-6145,-5776,0,0,0
85.29,179.46,-133.18,84,-6148,-5772,0,-1,0
85.29,179.46,-133.18,79,-6147,-5762,-1,-1,0
85.29,179.46,-133.18,73,-6147,-5764,0,-1,0
85.29,179.46,-133.18,81,-6146,-5766,0,0,0
85.29,179.46,-133.18,83,-6145,-5770,-1,0,0
85.29,179.46,-133.18,82,-6140,-5770,-1,-1,0
85.29,179.46,-133.18,79,-6135,-5771,-1,-1,0
85.29,179.47,-133.18,83,-6138,-5768,-1,-1,0
85.28,179.47,-133.19,83,-6139,-5764,-1,-1,0
85.28,179.47,-133.19,81,-6144,-5769,-1,-1,0
85.28,179.47,-133.19,83,-6143,-5772,-1,-1,0
85.28,179.47,-133.19,79,-6138,-5781,0,-1,0
85.29,179.48,-133.19,78,-6139,-5783,-1,-1,0
85.29,179.48,-133.19,75,-6140,-5778,0,-1,0
85.29,179.48,-133.19,82,-6142,-5784,0,-1,0
85.29,179.48,-133.19,78,-6139,-5774,0,0,-1
85.29,179.48,-133.19,80,-6141,-5764,-1,0,0
85.29,179.48,-133.19,77,-6144,-5761,-1,0,0
85.29,179.48,-133.19,75,-6147,-5756,-1,0,-1
85.29,179.48,-133.19,72,-6144,-5764,-1,-1,0
85.29,179.48,-133.19,77,-6138,-5761,0,-1,0
85.29,179.48,-133.19,75,-6140,-5769,0,-1,0
85.29,179.48,-133.19,77,-6146,-5770,0,-1,-1
85.29,179.48,-133.18,78,-6148,-5769,0,-1,0
85.29,179.48,-133.18,77,-6150,-5764,-1,0,0
85.29,179.48,-133.19,81,-6154,-5770,-1,-1,0
85.29,179.48,-133.19,89,-6147,-5776,-1,-1,0
85.29,179.48,-133.20,79,-6152,-5775,-1,-1,-1
85.29,179.48,-133.20,78,-6145,-5774,-1,0,0
85.29,179.48,-133.20,81,-6146,-5767,-1,0,0
85.29,179.48,-133.20,88,-6141,-5760,-1,0,0
85.29,179.48,-133.20,84,-6145,-5764,-1,-1,0
85.29,179.48,-133.19,83,-6146,-5770,0,-1,0
85.29,179.48,-133.19,80,-6151,-5770,0,0,-1
85.29,179.48,-133.19,82,-6142,-5771,-1,-1,0
85.29,179.48,-133.20,85,-6141,-5770,-1,-1,0
85.29,179.48,-133.20,81,-6138,-5766,-1,-1,0
85.29,179.49,-133.20,76,-6137,-5781,-1,-1,0
85.29,179.49,-133.20,77,-6139,-5784,-1,-1,0
85.29,179.49,-133.20,76,-6142,-5772,0,0,0
85.29,179.49,-133.20,76,-6146,-5775,-1,-1,-1
85.29,179.49,-133.20,79,-6148,-5761,-1,-1,0
85.29,179.50,-133.20,77,-6151,-5776,-1,-1,0
85.29,179.50,-133.20,73,-6147,-5779,-1,-1,0
85.30,179.50,-133.21,73,-6147,-5782,-1,0,0
85.29,179.50,-133.20,75,-6145,-5777,-1,0,-1
85.29,179.50,-133.20,86,-6139,-5784,0,-1,-1
85.29,179.50,-133.20,90,-6140,-5782,-1,-1,0
85.29,179.50,-133.20,77,-6136,-5779,-1,-1,0
85.30,179.50,-133.21,79,-6134,-5777,-1,-1,0
85.30,179.50,-133.21,80,-6139,-5777,-1,-1,-1
85.29,179.50,-133.20,78,-6143,-5772,0,0,-1
85.29,179.49,-133.21,74,-6135,-5775,-1,0,0
85.29,179.49,-133.21,74,-6139,-5770,-1,0,-1
85.29,179.49,-133.21,73,-6144,-5762,-1,0,-1
85.29,179.49,-133.21,76,-6144,-5761,-1,0,-1
85.29,179.49,-133.21,71,-6140,-5757,-1,0,-1
85.29,179.48,-133.21,78,-6140,-5764,-1,-1,-1
85.29,179.48,-133.21,81,-6130,-5775,-1,-1,0
85.29,179.48,-133.21,79,-6135,-5770,0,-1,0
85.29,179.49,-133.21,79,-6128,-5769,0,-1,0
85.29,179.49,-133.21,72,-6139,-5769,0,-1,-1
85.29,179.49,-133.20,74,-6147,-5767,-1,0,-1
85.29,179.49,-133.21,74,-6140,-5766,-1,-1,-1
85.29,179.48,-133.21,76,-6135,-5773,-1,-1,0
85.30,179.49,-133.22,74,-6138,-5783,-1,-1,-1
85.30,179.49,-133.22,65,-6139,-5785,0,0,-1
85.30,179.49,-133.22,70,-6138,-5781,-1,0,-1
85.30,179.49,-133.22,76,-6139,-5778,-1,-1,-1
85.30,179.49,-133.22,73,-6143,-5772,0,-1,0
85.29,179.50,-133.22,71,-6142,-5780,0,-1,0
85.30,179.50,-133.21,73,-6139,-5770,0,0,0
85.30,179.50,-133.21,68,-6138,-5769,-1,0,-1
85.30,179.50,-133.21,66,-6130,-5763,-1,-1,-1
85.29,179.50,-133.21,70,-6133,-5764,-1,-1,0
85.29,179.50,-133.21,73,-6137,-5759,-1,0,-1
85.29,179.49,-133.21,78,-6144,-5765,0,0,-1
85.29,179.49,-133.21,81,-6146,-5773,0,0,-1
85.29,179.49,-133.21,77,-6147,-5772,-1,-1,-1
85.29,179.49,-133.21,75,-6144,-5772,-1,-1,-1
85.29,179.49,-133.21,76,-6137,-5773,-1,-1,-1
85.29,179.49,-133.21,78,-6136,-5771,0,-1,-1
85.29,179.49,-133.21,78,-6136,-5770,0,-1,-1
85.29,179.49,-133.21,77,-6136,-5773,0,-1,0
85.29,179.50,-133.20,74,-6151,-5774,0,-1,0
85.29,179.49,-133.20,77,-6151,-5780,0,-1,-1
85.29,179.49,-133.20,75,-6145,-5771,0,0,-1
85.28,179.49,-133.19,81,-6143,-5774,0,0,-1
85.28,179.49,-133.19,80,-6142,-5773,0,-1,-1
85.28,179.49,-133.19,78,-6146,-5772,0,-1,-1
85.28,179.49,-133.19,70,-6146,-5777,-1,0,-1
85.28,179.49,-133.19,70,-6147,-5783,-1,0,-1
85.29,179.49,-133.20,75,-6145,-5783,-1,0,-1
85.28,179.48,-133.20,79,-6141,-5774,0,0,-1
85.29,179.48,-133.20,77,-6142,-5773,0,0,-1
85.29,179.48,-133.20,80,-6137,-5769,0,-1,-1
85.29,179.48,-133.20,81,-6139,-5770,0,-1,-1
85.29,179.48,-133.20,80,-6137,-5770,0,-1,0
85.29,179.48,-133.20,76,-6135,-5777,0,-1,-1
85.29,179.48,-133.19,78,-6141,-5773,0,0,-1
85.29,179.48,-133.19,76,-6137,-5770,0,0,-1
85.29,179.48,-133.19,71,-6137,-5775,0,0,0
85.29,179.48,-133.18,72,-6139,-5767,-1,-1,-1
85.29,179.48,-133.18,66,-6147,-5752,-1,-1,0
85.28,179.49,-133.19,59,-6151,-5771,-1,0,-1
85.28,179.49,-133.19,63,-6147,-5784,0,0,-1
85.29,179.48,-133.19,71,-6132,-5779,0,0,-1
85.27,179.48,-133.19,67,-6133,-5773,0,-1,0
85.27,179.48,-133.19,63,-6141,-5764,0,0,-1
85.29,179.48,-133.18,68,-6147,-5773,-1,0,-1
85.29,179.48,-133.18,71,-6153,-5775,-1,-1,-1
85.27,179.48,-133.19,74,-6155,-5773,-1,0,-1
85.28,179.48,-133.20,75,-6143,-5773,-1,-1,-1
85.28,179.48,-133.20,75,-6136,-5768,0,0,-1
85.28,179.48,-133.20,76,-6136,-5773,0,0,-1
85.29,179.47,-133.20,77,-6138,-5768,0,0,-1
85.29,179.48,-133.19,70,-6145,-5770,0,0,0
85.27,179.48,-133.19,72,-6145,-5775,0,-1,0
85.27,179.48,-133.19,73,-6148,-5786,0,0,-1
85.27,179.48,-133.19,76,-6155,-5796,0,0,-1
85.26,179.47,-133.16,77,-6149,-5765,0,0,-1
85.27,179.46,-133.16,76,-6151,-5770,0,0,-1
85.26,179.45,-133.16,80,-6139,-5761,-1,0,-1
85.27,179.46,-133.16,85,-6138,-5758,-1,-1,0
85.26,179.46,-133.17,75,-6141,-5761,-1,-1,-1
85.26,179.46,-133.17,76,-6143,-5758,-1,-1,-1
85.27,179.46,-133.18,79,-6155,-5769,-1,-1,0
85.27,179.46,-133.18,72,-6153,-5781,-1,-1,0
85.27,179.47,-133.18,70,-6143,-5778,0,0,-1
85.27,179.46,-133.18,68,-6136,-5776,0,0,-1
85.27,179.46,-133.18,66,-6132,-5761,-1,0,-1
85.27,179.46,-133.18,72,-6138,-5763,-1,0,-1
85.27,179.46,-133.18,70,-6143,-5768,0,-1,0
85.27,179.47,-133.17,68,-6147,-5776,0,0,0
85.27,179.47,-133.17,66,-6143,-5766,0,0,-1
85.26,179.47,-133.16,69,-6145,-5759,0,0,-1
85.26,179.47,-133.16,78,-6150,-5758,-1,0,-1
85.26,179.47,-133.16,77,-6147,-5759,-1,0,-1
85.26,179.46,-133.16,82,-6147,-5769,-1,0,-1
85.26,179.46,-133.16,83,-6141,-5768,0,0,-1
85.26,179.46,-133.16,79,-6141,-5769,0,0,-1
85.26,179.46,-133.16,79,-6144,-5770,-1,-1,-1
85.26,179.46,-133.16,72,-6149,-5766,-1,-1,-1
85.26,179.46,-133.16,77,-6153,-5769,0,-1,0
85.26,179.46,-133.16,72,-6150,-5770,0,0,-1
85.26,179.46,-133.16,76,-6143,-5775,0,0,-1
85.26,179.46,-133.16,74,-6139,-5770,0,-1,-1
85.26,179.46,-133.16,71,-6144,-5773,0,-1,0
85.26,179.46,-133.16,79,-6148,-5769,0,0,-1
85.25,179.46,-133.15,74,-6149,-5773,0,0,-1
85.25,179.45,-133.16,75,-6147,-5782,-1,0,-1
85.25,179.45,-133.16,74,-6143,-5774,-1,0,-1
85.26,179.46,-133.16,83,-6138,-5774,-1,0,-1
85.26,179.45,-133.17,85,-6134,-5786,0,0,-1
85.26,179.45,-133.17,88,-6132,-5778,0,-1,0
85.25,179.45,-133.16,84,-6146,-5786,0,0,0
85.25,179.45,-133.16,84,-6156,-5775,0,-1,-1
85.24,179.45,-133.15,85,-6157,-5761,-1,-1,-1
85.25,179.45,-133.16,83,-6147,-5764,-1,-1,-1
85.26,179.45,-133.17,81,-6143,-5764,-1,-1,0
85.26,179.45,-133.17,89,-6142,-5778,-1,-1,-1
85.26,179.45,-133.17,88,-6141,-5780,0,0,-1
85.26,179.44,-133.18,86,-6141,-5783,0,0,-1
85.26,179.44,-133.18,88,-6134,-5781,0,0,-1
85.25,179.44,-133.17,84,-6139,-5778,0,0,0
85.25,179.44,-133.17,76,-6139,-5776,0,0,-1
85.25,179.44,-133.17,78,-6144,-5771,0,0,-1
85.24,179.43,-133.17,78,-6142,-5767,0,0,-1
85.24,179.43,-133.17,73,-6143,-5772,-1,0,-1
85.24,179.43,-133.17,81,-6136,-5774,-1,0,-1
85.24,179.43,-133.17,88,-6141,-5776,0,0,-1
85.24,179.43,-133.17,84,-6142,-5772,0,0,-1
85.24,179.43,-133.17,81,-6145,-5773,0,0,-1
85.24,179.43,-133.17,81,-6142,-5764,-1,0,-1
85.24,179.43,-133.17,84,-6146,-5766,-1,-1,-1
85.24,179.42,-133.17,89,-6143,-5768,-1,-1,-1
85.24,179.42,-133.18,82,-6141,-5769,-1,-1,-1
85.24,179.42,-133.18,81,-6148,-5770,0,0,-1
85.24,179.42,-133.17,85,-6145,-5776,0,0,-1
85.24,179.42,-133.18,84,-6145,-5785,0,0,0
85.24,179.42,-133.18,83,-6145,-5772,-1,-1,0
85.24,179.43,-133.18,80,-6144,-5773,-1,-1,0
85.23,179.43,-133.17,78,-6148,-5779,0,0,-1
85.23,179.43,-133.17,84,-6143,-5784,0,0,-1
85.23,179.43,-133.18,82,-6143,-5781,0,0,-1
85.23,179.43,-133.18,80,-6143,-5778,-1,0,-1
85.23,179.43,-133.18,79,-6149,-5781,-1,0,-1
85.23,179.43,-133.18,80,-6146,-5779,-1,0,-1
85.23,179.42,-133.18,78,-6145,-5778,-1,0,-1
85.23,179.42,-133.18,85,-6140,-5773,-1,0,-1
85.23,179.42,-133.18,88,-6142,-5767,-1,-1,-1
85.23,179.42,-133.19,89,-6139,-5764,-1,-1,-1
85.23,179.42,-133.19,84,-6141,-5761,-1,-1,-1
85.24,179.42,-133.19,80,-6146,-5774,-1,-1,-1
85.24,179.42,-133.19,77,-6147,-5779,-1,-1,-1
85.24,179.43,-133.19,81,-6137,-5774,0,-1,0
85.24,179.42,-133.19,82,-6132,-5777,-1,-1,-1
85.23,179.42,-133.20,78,-6128,-5779,0,-1,0
85.22,179.43,-133.19,83,-6124,-5783,0,-1,0
85.24,179.43,-133.19,78,-6134,-5782,0,-1,0
85.23,179.42,-133.18,80,-6138,-5774,0,0,-1
85.23,179.43,-133.18,76,-6146,-5761,-1,-1,-1
85.24,179.43,-133.19,78,-6149,-5767,-1,-1,-1
85.23,179.42,-133.20,83,-6146,-5779,-1,-1,-1
85.23,179.43,-133.20,87,-6140,-5785,-1,0,-1
85.23,179.42,-133.20,83,-6136,-5779,0,0,-1
85.23,179.42,-133.20,87,-6135,-5784,0,0,-1
85.23,179.42,-133.20,87,-6134,-5772,0,0,-1
85.23,179.42,-133.20,85,-6140,-5772,-1,-1,0
85.23,179.42,-133.20,83,-6146,-5769,-1,0,-1
85.23,179.42,-133.20,83,-6143,-5775,-1,-1,-1
85.23,179.42,-133.20,79,-6142,-5767,0,-1,-1
85.23,179.43,-133.20,78,-6137,-5765,-1,-1,-1
85.23,179.43,-133.20,83,-6139,-5776,-1,-1,0
85.24,179.43,-133.21,80,-6138,-5780,-1,-1,0
85.24,179.43,-133.21,81,-6140,-5778,-1,-1,0
85.24,179.44,-133.21,77,-6134,-5778,0,-1,0
85.24,179.44,-133.21,77,-6137,-5780,0,0,-1
85.23,179.44,-133.21,77,-6144,-5775,0,-1,-1
85.24,179.44,-133.21,69,-6147,-5767,-1,-1,-1
85.23,179.44,-133.21,72,-6142,-5773,-1,0,-1
85.23,179.44,-133.21,72,-6140,-5775,0,-1,-1
85.23,179.44,-133.21,76,-6137,-5775,0,0,-1
85.24,179.44,-133.21,81,-6139,-5772,0,-1,-1
85.24,179.44,-133.21,81,-6138,-5769,0,-1,0
85.23,179.44,-133.21,77,-6137,-5760,-1,-1,0
85.23,179.45,-133.20,75,-6150,-5769,-1,-1,-1
85.23,179.45,-133.20,75,-6146,-5772,-1,-1,-1
85.23,179.44,-133.21,79,-6141,-5779,-1,-1,-1
85.23,179.44,-133.21,74,-6136,-5772,-1,0,0
85.23,179.44,-133.21,74,-6142,-5778,0,0,-1
85.23,179.44,-133.21,73,-6140,-5780,-1,0,-1
85.23,179.44,-133.21,76,-6142,-5784,-1,0,-1
85.23,179.44,-133.21,81,-6138,-5776,-1,-1,-1
85.23,179.44,-133.21,82,-6140,-5772,0,-1,-1
85.23,179.44,-133.21,76,-6142,-5770,-1,0,-1
85.23,179.45,-133.20,70,-6146,-5775,-1,-1,-1
85.23,179.45,-133.20,70,-6148,-5769,-1,0,-1
85.23,179.45,-133.20,73,-6145,-5770,-1,-1,-1
85.24,179.45,-133.21,79,-6144,-5771,-1,-1,-1
85.24,179.45,-133.21,80,-6136,-5775,-1,0,0
85.24,179.45,-133.21,72,-6139,-5781,0,-1,0
85.24,179.45,-133.21,71,-6135,-5783,0,-1,0
85.24,179.45,-133.21,68,-6139,-5782,0,0,-1
85.24,179.45,-133.21,71,-6148,-5773,-1,0,-1
85.24,179.45,-133.21,69,-6149,-5773,-1,-1,-1
85.24,179.45,-133.21,67,-6144,-5771,-1,-1,-1
85.24,179.46,-133.22,71,-6135,-5776,-1,-1,-1
85.24,179.46,-133.22,76,-6133,-5781,0,0,-1
85.24,179.45,-133.23,78,-6138,-5779,0,0,-1
85.23,179.45,-133.22,87,-6142,-5775,0,0,0
85.23,179.45,-133.22,83,-6148,-5773,0,-1,0
85.22,179.45,-133.21,87,-6154,-5774,0,-1,0
85.22,179.46,-133.21,79,-6152,-5775,0,0,0
85.22,179.46,-133.21,70,-6153,-5774,-1,0,-1
85.22,179.46,-133.21,69,-6147,-5776,-1,0,-1
85.23,179.46,-133.21,75,-6149,-5775,-1,-1,-1
85.23,179.46,-133.21,75,-6148,-5774,-1,-1,0
85.23,179.46,-133.21,78,-6141,-5771,0,-1,-1
85.23,179.46,-133.21,77,-6151,-5773,0,0,-1
85.23,179.46,-133.21,76,-6146,-5767,-1,-1,-1
85.23,179.46,-133.21,79,-6137,-5765,-1,-1,0
85.24,179.46,-133.22,76,-6128,-5763,-1,-1,-1
85.24,179.46,-133.22,80,-6133,-5764,-1,-1,-1
85.24,179.46,-133.22,86,-6133,-5775,-1,0,-1
85.23,179.45,-133.22,78,-6142,-5767,0,0,-1
85.23,179.46,-133.21,73,-6143,-5765,0,-1,0
85.23,179.46,-133.21,73,-6148,-5767,0,-1,0
85.23,179.47,-133.21,74,-6150,-5772,0,-1,0
85.23,179.47,-133.21,78,-6155,-5775,0,-1,0
85.23,179.47,-133.21,75,-6149,-5781,0,0,-1
85.23,179.47,-133.21,70,-6146,-5779,-1,-1,-1
85.23,179.47,-133.21,79,-6142,-5769,0,-1,-1
85.22,179.46,-133.20,84,-6138,-5767,0,-1,-1
85.24,179.46,-133.20,81,-6142,-5769,0,-1,-1
85.24,179.46,-133.20,76,-6142,-5761,-1,-1,0
85.22,179.46,-133.20,73,-6134,-5760,-1,0,-1
85.22,179.46,-133.20,72,-6136,-5771,-1,-1,-1
85.22,179.47,-133.20,67,-6144,-5779,0,-1,0
85.22,179.47,-133.20,69,-6149,-5782,0,0,0
85.22,179.47,-133.20,75,-6140,-5781,0,0,-1
85.22,179.47,-133.20,78,-6139,-5768,0,0,-1
85.22,179.46,-133.19,76,-6139,-5769,0,0,-1
85.22,179.46,-133.19,71,-6140,-5775,0,0,-1
85.23,179.46,-133.19,83,-6142,-5774,0,0,-1
85.22,179.46,-133.19,74,-6131,-5769,-1,0,-1
85.23,179.46,-133.19,79,-6135,-5768,-1,0,-1
85.23,179.46,-133.19,81,-6143,-5769,0,0,-1
85.22,179.45,-133.19,84,-6146,-5774,0,-1,-1
85.22,179.46,-133.18,83,-6144,-5781,0,-1,0
85.22,179.46,-133.18,78,-6146,-5788,0,0,-1
85.22,179.45,-133.18,74,-6146,-5783,0,0,-1
85.22,179.45,-133.18,76,-6147,-5774,-1,0,-1
85.22,179.45,-133.19,70,-6143,-5771,-1,-1,-1
85.22,179.46,-133.20,74,-6139,-5778,-1,-1,-1
85.22,179.46,-133.20,71,-6137,-5772,0,0,-1
85.21,179.45,-133.19,72,-6141,-5767,0,0,-1
85.22,179.45,-133.19,83,-6137,-5765,0,0,-1
85.22,179.45,-133.18,86,-6145,-5765,0,0,0
85.22,179.45,-133.18,80,-6148,-5773,0,0,-1
85.22,179.45,-133.18,74,-6146,-5774,0,-1,-1
85.21,179.44,-133.18,75,-6147,-5767,0,0,-1
85.21,179.45,-133.17,69,-6148,-5759,0,0,-1
85.21,179.45,-133.17,78,-6141,-5763,-1,-1,0
85.20,179.45,-133.18,74,-6139,-5770,-1,-1,0
85.20,179.45,-133.19,76,-6135,-5782,-1,-1,-1
85.20,179.45,-133.19,82,-6141,-5775,0,0,-1
85.20,179.45,-133.19,83,-6150,-5782,0,0,-1
85.21,179.44,-133.18,73,-6145,-5779,0,0,-1
85.20,179.45,-133.19,68,-6143,-5772,-1,-1,0
85.20,179.45,-133.19,67,-6142,-5776,-1,-1,-1
85.21,179.45,-133.19,68,-6142,-5791,-1,0,-1
85.21,179.45,-133.19,63,-6138,-5788,0,0,-1
85.20,179.45,-133.19,66,-6138,-5768,0,0,-1
85.20,179.45,-133.18,62,-6136,-5768,0,0,-1
85.20,179.45,-133.18,67,-6137,-5768,0,0,-1
85.20,179.45,-133.18,65,-6138,-5777,0,0,-1
85.20,179.45,-133.18,73,-6139,-5777,0,0,-1
85.20,179.45,-133.18,73,-6147,-5776,0,0,-1
85.20,179.45,-133.18,77,-6146,-5772,0,0,-1
85.20,179.45,-133.18,76,-6145,-5779,-1,-1,-1
85.20,179.45,-133.19,82,-6147,-5786,-1,-1,-1
85.20,179.45,-133.19,88,-6145,-5784,-1,-1,-1
85.20,179.45,-133.19,83,-6148,-5779,-1,0,-1
85.20,179.44,-133.19,80,-6153,-5774,0,0,-1
85.20,179.44,-133.19,81,-6143,-5766,0,0,-1
85.19,179.43,-133.18,84,-6142,-5763,0,0,-1
85.19,179.43,-133.18,84,-6134,-5766,-1,0,-1
85.19,179.43,-133.18,90,-6133,-5766,-1,0,-1
85.19,179.43,-133.18,84,-6138,-5768,0,0,-1
85.19,179.43,-133.18,79,-6141,-5773,0,0,-1
85.19,179.43,-133.18,76,-6141,-5764,0,0,0
85.19,179.43,-133.18,86,-6142,-5768,0,0,0
85.19,179.43,-133.18,80,-6137,-5771,-1,-1,-1
85.19,179.43,-133.18,78,-6139,-5771,0,-1,-1
85.19,179.43,-133.18,77,-6141,-5771,-1,-1,-1
85.18,179.43,-133.18,91,-6143,-5781,0,0,-1
85.18,179.43,-133.18,86,-6141,-5779,0,0,0
85.18,179.43,-133.17,82,-6148,-5767,0,0,0
85.19,179.44,-133.16,71,-6154,-5762,0,0,-1
85.19,179.44,-133.16,62,-6157,-5765,-1,-1,-1
85.18,179.44,-133.17,66,-6152,-5767,-1,-1,-1
85.18,179.43,-133.17,67,-6150,-5769,-1,-1,-1
85.19,179.44,-133.18,70,-6138,-5771,-1,-1,-1
85.19,179.43,-133.18,77,-6132,-5778,-1,0,-1
85.19,179.43,-133.18,79,-6133,-5779,0,0,-1
85.19,179.43,-133.18,82,-6135,-5765,0,0,-1
85.18,179.43,-133.18,79,-6132,-5765,0,0,-1
85.18,179.43,-133.18,74,-6134,-5776,0,0,0
85.18,179.43,-133.18,77,-6145,-5774,0,-1,0
85.18,179.43,-133.18,79,-6146,-5769,0,0,-1
85.18,179.43,-133.17,77,-6145,-5764,0,0,-1
85.18,179.43,-133.17,80,-6147,-5761,-1,0,0
85.18,179.43,-133.17,83,-6140,-5770,-1,-1,0
85.18,179.43,-133.17,79,-6144,-5769,-1,-1,-1
85.18,179.43,-133.17,76,-6152,-5769,0,0,-1
85.18,179.43,-133.17,81,-6150,-5766,-1,0,-1
85.18,179.43,-133.17,82,-6144,-5765,-1,-1,-1
85.18,179.43,-133.18,80,-6140,-5762,-1,-1,0
85.18,179.43,-133.18,81,-6143,-5764,-1,-1,0
85.18,179.43,-133.18,75,-6147,-5765,0,0,-1
85.18,179.43,-133.18,74,-6148,-5771,0,0,-1
85.18,179.43,-133.17,79,-6140,-5757,0,0,-1
85.18,179.43,-133.17,83,-6137,-5761,-1,0,0
85.18,179.43,-133.17,76,-6144,-5766,-1,0,-1
85.18,179.43,-133.17,82,-6136,-5771,0,0,-1
85.18,179.43,-133.17,88,-6139,-5772,0,0,0
85.18,179.43,-133.17,82,-6145,-5773,0,0,-1
85.18,179.43,-133.17,79,-6141,-5772,-1,-1,0
85.17,179.43,-133.17,82,-6151,-5767,-1,0,-1
85.18,179.42,-133.18,88,-6142,-5772,-1,0,-1
85.17,179.43,-133.18,72,-6140,-5783,-1,0,-1
85.17,179.43,-133.18,78,-6138,-5778,-1,0,-1
85.17,179.42,-133.19,81,-6134,-5782,0,0,-1
85.17,179.42,-133.19,77,-6141,-5789,-1,-1,-1
85.17,179.42,-133.19,83,-6139,-5782,0,-1,0
85.17,179.42,-133.19,78,-6142,-5776,0,0,-1
85.17,179.42,-133.19,75,-6134,-5777,0,0,-1
85.17,179.42,-133.19,71,-6137,-5779,-1,0,-1
85.17,179.42,-133.19,75,-6148,-5762,-1,0,-1
85.17,179.42,-133.19,74,-6145,-5761,-1,0,-1
85.17,179.42,-133.19,80,-6147,-5769,0,0,-1
85.17,179.42,-133.18,77,-6143,-5773,0,0,-1
85.17,179.42,-133.18,87,-6145,-5764,0,0,-1
85.16,179.42,-133.18,87,-6149,-5758,0,0,-1
85.16,179.42,-133.18,82,-6155,-5766,-1,0,-1
85.17,179.42,-133.18,86,-6149,-5769,-1,-1,-1
85.17,179.42,-133.19,85,-6147,-5772,-1,-1,-1
85.17,179.42,-133.19,86,-6143,-5772,-1,-1,0
85.17,179.42,-133.19,86,-6144,-5772,0,-1,-1
85.17,179.42,-133.19,78,-6135,-5764,0,0,-1
85.17,179.42,-133.19,81,-6139,-5769,0,0,-1
85.17,179.42,-133.19,82,-6139,-5772,0,0,-1
85.17,179.42,-133.18,79,-6141,-5775,0,0,0
85.15,179.42,-133.18,81,-6147,-5774,0,0,-1
85.15,179.42,-133.18,78,-6149,-5772,0,-1,0
85.15,179.42,-133.18,78,-6150,-5773,-1,-1,-1
85.16,179.43,-133.19,86,-6148,-5773,-1,-1,0
85.16,179.42,-133.19,83,-6143,-5768,-1,0,-1
85.16,179.42,-133.19,85,-6145,-5770,-1,-1,-1
85.17,179.42,-133.19,96,-6142,-5768,-1,-1,-1
85.17,179.42,-133.19,92,-6144,-5769,-1,-1,-1
85.17,179.42,-133.19,80,-6145,-5771,-1,-1,0
85.16,179.43,-133.19,73,-6145,-5774,0,-1,0
85.16,179.43,-133.19,76,-6143,-5779,0,-1,0
85.16,179.43,-133.19,80,-6147,-5775,0,0,-1
85.16,179.43,-133.19,88,-6144,-5767,0,0,-1
85.17,179.42,-133.19,77,-6141,-5766,0,0,-1
85.16,179.43,-133.19,73,-6139,-5768,0,-1,-1
85.16,179.43,-133.18,71,-6139,-5759,-1,-1,-1
85.16,179.43,-133.18,73,-6142,-5765,-1,-1,-1
85.16,179.43,-133.18,68,-6142,-5766,-1,0,0
85.16,179.43,-133.18,74,-6137,-5771,-1,0,-1
85.16,179.43,-133.18,71,-6139,-5766,-1,-1,-1
85.16,179.44,-133.19,70,-6143,-5762,-1,0,-1
85.16,179.43,-133.19,70,-6144,-5777,-1,0,-1
