Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-153.78,32.07,-78.34,4417,-6901,1415,0,0,-1
-153.78,32.07,-78.33,4422,-6903,1426,0,0,0
-153.79,32.07,-78.32,4423,-6902,1423,0,0,-1
-153.79,32.07,-78.32,4413,-6899,1420,0,0,-1
-153.79,32.07,-78.31,4414,-6895,1425,0,0,-1
-153.80,32.07,-78.30,4414,-6901,1425,0,0,-1
-153.80,32.07,-78.30,4419,-6905,1436,0,0,-1
-153.80,32.07,-78.29,4417,-6904,1440,0,-1,0
-153.80,32.07,-78.29,4412,-6902,1428,-1,-1,-1
-153.80,32.07,-78.29,4411,-6899,1425,0,0,0
-153.80,32.07,-78.29,4408,-6897,1411,0,0,-1
-153.80,32.07,-78.29,4414,-6899,1413,0,0,0
-153.80,32.07,-78.28,4420,-6899,1417,0,0,-1
-153.81,32.07,-78.28,4415,-6897,1428,0,0,0
-153.82,32.06,-78.27,4412,-6894,1439,0,0,0
-153.82,32.07,-78.26,4412,-6897,1442,0,-1,0
-153.82,32.07,-78.26,4411,-6902,1435,0,-1,0
-153.83,32.06,-78.26,4412,-6900,1435,0,0,0
-153.83,32.06,-78.26,4405,-6914,1431,0,0,0
-153.83,32.06,-78.26,4406,-6908,1424,0,0,-1
-153.83,32.06,-78.26,4415,-6907,1436,-1,-1,-1
-153.83,32.06,-78.26,4416,-6904,1438,-1,-1,0
-153.83,32.06,-78.26,4412,-6906,1435,-1,-1,-1
-153.83,32.06,-78.26,4414,-6913,1430,0,0,0
-153.83,32.06,-78.25,4414,-6906,1433,0,0,-1
-153.84,32.06,-78.25,4417,-6898,1427,0,0,-1
-153.84,32.06,-78.24,4412,-6901,1422,0,0,0
-153.84,32.06,-78.24,4415,-6907,1431,0,0,-1
-153.85,32.06,-78.22,4411,-6902,1434,0,0,0
-153.86,32.06,-78.21,4414,-6897,1437,0,0,0
-153.86,32.06,-78.19,4416,-6896,1439,0,0,-1
-153.86,32.06,-78.19,4413,-6897,1449,-1,-1,-1
-153.86,32.06,-78.19,4420,-6893,1455,-1,-1,0
-153.86,32.06,-78.19,4421,-6900,1453,-1,-1,-1
-153.85,32.06,-78.20,4417,-6897,1450,-1,-1,-1
-153.85,32.06,-78.20,4417,-6902,1442,0,0,0
-153.86,32.06,-78.19,4421,-6901,1440,0,0,-1
-153.86,32.06,-78.19,4417,-6896,1440,0,0,0
-153.87,32.06,-78.18,4417,-6892,1441,0,0,0
-153.87,32.06,-78.17,4417,-6891,1441,0,0,-1
-153.87,32.06,-78.17,4412,-6895,1436,0,-1,-1
-153.88,32.06,-78.16,4409,-6900,1446,0,0,-1
-153.88,32.06,-78.16,4413,-6905,1445,0,0,0
-153.88,32.06,-78.15,4413,-6902,1443,0,0,0
-153.88,32.07,-78.14,4414,-6894,1443,0,0,0
-153.89,32.06,-78.13,4414,-6898,1436,0,0,-1
-153.89,32.06,-78.13,4421,-6898,1450,0,0,0
-153.90,32.06,-78.12,4420,-6902,1456,0,-1,0
-153.89,32.06,-78.12,4422,-6900,1467,-1,-1,-1
-153.89,32.06,-78.12,4414,-6898,1469,-1,-1,0
-153.89,32.06,-78.13,4413,-6893,1458,-1,-1,0
-153.89,32.06,-78.13,4407,-6894,1448,-1,-1,0
-153.89,32.06,-78.13,4406,-6900,1433,0,0,0
-153.90,32.06,-78.13,4415,-6897,1428,0,0,0
-153.90,32.06,-78.12,4419,-6893,1430,0,0,-1
-153.90,32.06,-78.11,4416,-6890,1445,0,0,0
-153.90,32.06,-78.11,4412,-6895,1444,0,0,-1
-153.90,32.06,-78.10,4408,-6902,1452,0,0,-1
-153.92,32.05,-78.09,4406,-6904,1445,0,0,0
-153.92,32.06,-78.09,4405,-6902,1452,0,0,-1
-153.92,32.06,-78.09,4413,-6904,1452,0,-1,-1
-153.92,32.06,-78.09,4420,-6900,1459,-1,-1,-1
-153.92,32.06,-78.09,4418,-6895,1464,-1,-1,-1
-153.92,32.06,-78.09,4411,-6895,1462,-1,-1,0
-153.92,32.06,-78.09,4407,-6898,1443,0,0,0
-153.92,32.06,-78.09,4413,-6905,1441,0,-1,-1
-153.92,32.06,-78.09,4418,-6904,1437,0,-1,0
-153.91,32.06,-78.08,4424,-6902,1450,0,0,0
-153.92,32.06,-78.08,4417,-6900,1448,0,0,-1
-153.92,32.06,-78.07,4416,-6897,1448,0,0,0
-153.93,32.06,-78.07,4414,-6895,1454,0,0,0
-153.93,32.06,-78.07,4405,-6894,1444,0,0,0
-153.93,32.06,-78.06,4408,-6894,1451,0,0,-1
-153.93,32.06,-78.06,4412,-6891,1456,0,-1,0
-153.93,32.06,-78.06,4411,-6892,1459,-1,-1,0
-153.93,32.06,-78.06,4408,-6894,1459,-1,-1,0
-153.93,32.06,-78.07,4417,-6897,1452,-1,0,-1
-153.93,32.06,-78.06,4424,-6902,1463,0,0,-1
-153.93,32.06,-78.06,4427,-6908,1457,0,0,-1
-153.93,32.06,-78.05,4419,-6900,1450,0,0,-1
-153.94,32.06,-78.04,4420,-6900,1457,0,0,-1
-153.95,32.06,-78.03,4414,-6905,1454,0,0,0
-153.96,32.06,-78.01,4413,-6899,1461,0,0,0
-153.96,32.06,-78.00,4412,-6897,1468,0,0,-1
-153.97,32.06,-77.98,4414,-6898,1467,0,0,-1
-153.97,32.06,-77.97,4419,-6894,1476,-1,-1,-1
-153.96,32.06,-77.98,4422,-6895,1469,-1,-1,0
-153.96,32.06,-77.99,4417,-6895,1462,-1,-1,0
-153.96,32.06,-77.99,4417,-6892,1461,0,0,-1
-153.96,32.06,-77.99,4413,-6890,1460,0,0,0
-153.96,32.06,-77.99,4414,-6888,1460,0,0,0
-153.96,32.06,-77.99,4418,-6896,1468,0,-1,0
-153.96,32.06,-77.99,4425,-6885,1466,-1,-1,0
-153.96,32.06,-77.99,4424,-6884,1465,-1,-1,0
-153.96,32.06,-77.99,4419,-6892,1456,-1,0,0
-153.96,32.06,-77.99,4412,-6891,1459,-1,0,0
-153.96,32.06,-77.99,4415,-6889,1459,-1,0,0
-153.97,32.06,-77.99,4411,-6890,1463,0,0,0
-153.97,32.06,-77.99,4408,-6894,1454,0,0,0
-153.97,32.06,-77.99,4412,-6895,1458,0,0,0
-153.97,32.06,-77.99,4415,-6897,1470,-1,-1,0
-153.96,32.05,-78.00,4416,-6895,1474,-1,-1,0
-153.96,32.05,-78.02,4414,-6898,1466,-1,-1,0
-153.94,32.06,-78.04,4414,-6897,1454,-1,-1,0
-153.94,32.05,-78.05,4415,-6892,1446,-1,-1,0
-153.94,32.05,-78.06,4415,-6894,1445,-1,-1,0
-153.94,32.05,-78.06,4413,-6899,1450,-1,-1,0
-153.94,32.05,-78.06,4408,-6899,1455,0,-1,0
-153.93,32.05,-78.07,4413,-6896,1457,-1,-1,0
-153.93,32.05,-78.07,4410,-6891,1461,-1,0,0
-153.94,32.04,-78.07,4406,-6889,1455,-1,0,0
-153.93,32.05,-78.07,4411,-6890,1451,-1,-1,-1
-153.93,32.05,-78.07,4410,-6891,1452,-1,-1,0
-153.93,32.05,-78.07,4408,-6885,1453,-1,-1,0
-153.93,32.05,-78.08,4408,-6894,1451,-1,-1,-1
-153.92,32.05,-78.09,4411,-6904,1449,-1,-1,0
-153.92,32.05,-78.10,4409,-6901,1445,-1,-1,0
-153.92,32.05,-78.11,4415,-6901,1457,-1,-1,0
-153.91,32.05,-78.12,4418,-6897,1452,-1,0,0
-153.92,32.05,-78.11,4418,-6900,1455,0,0,0
-153.92,32.05,-78.10,4415,-6895,1460,0,0,0
-153.92,32.05,-78.10,4413,-6895,1463,-1,-1,-1
-153.92,32.05,-78.10,4417,-6896,1458,-1,-1,0
-153.92,32.05,-78.11,4416,-6900,1461,-1,-1,-1
-153.91,32.05,-78.11,4415,-6897,1459,-1,-1,0
-153.91,32.05,-78.12,4422,-6895,1455,-1,-1,-1
-153.90,32.05,-78.12,4423,-6894,1445,-1,0,0
-153.90,32.05,-78.12,4421,-6892,1441,-1,-1,0
-153.90,32.05,-78.13,4418,-6894,1443,-1,-1,0
-153.90,32.05,-78.13,4414,-6893,1447,-1,-1,0
-153.90,32.05,-78.14,4415,-6894,1448,-1,-1,0
-153.89,32.05,-78.13,4420,-6894,1445,-1,0,-1
-153.89,32.05,-78.14,4418,-6893,1455,-1,-1,0
-153.89,32.05,-78.15,4413,-6894,1457,-1,-1,0
-153.89,32.05,-78.15,4403,-6900,1458,-1,-1,0
-153.89,32.05,-78.16,4410,-6902,1442,-1,-1,-1
-153.88,32.05,-78.17,4414,-6894,1433,-1,-1,-1
-153.88,32.05,-78.17,4414,-6897,1428,0,0,-1
-153.88,32.05,-78.17,4412,-6896,1438,-1,-1,0
-153.87,32.06,-78.17,4414,-6898,1447,-1,-1,0
-153.87,32.05,-78.18,4421,-6898,1445,-1,-1,0
-153.87,32.05,-78.19,4417,-6897,1438,-1,-1,0
-153.86,32.06,-78.21,4422,-6896,1437,-1,-1,0
-153.85,32.06,-78.22,4418,-6896,1433,-1,0,0
-153.85,32.06,-78.22,4416,-6899,1432,-1,0,0
-153.85,32.06,-78.22,4420,-6903,1436,0,0,0
-153.85,32.06,-78.22,4420,-6906,1435,0,0,0
-153.85,32.06,-78.22,4415,-6900,1436,-1,0,0
-153.85,32.06,-78.22,4406,-6898,1437,-1,-1,0
-153.84,32.05,-78.23,4410,-6901,1434,-1,-1,0
-153.84,32.05,-78.24,4409,-6898,1441,-1,-1,0
-153.84,32.05,-78.25,4411,-6905,1439,-1,-1,0
-153.83,32.05,-78.26,4413,-6896,1439,-1,-1,-1
-153.83,32.05,-78.27,4406,-6896,1432,-1,-1,0
-153.83,32.05,-78.28,4408,-6897,1428,-1,-1,0
-153.82,32.05,-78.29,4411,-6895,1433,-1,-1,0
-153.82,32.05,-78.30,4409,-6897,1421,-1,-1,0
-153.82,32.05,-78.30,4413,-6900,1419,0,0,0
-153.81,32.05,-78.30,4411,-6899,1420,-1,0,0
-153.81,32.05,-78.30,4412,-6907,1433,-1,0,0
-153.81,32.05,-78.30,4415,-6900,1431,-1,-1,0
-153.81,32.05,-78.30,4417,-6900,1425,-1,-1,-1
-153.81,32.05,-78.31,4417,-6905,1425,-1,-1,0
-153.80,32.05,-78.32,4412,-6901,1429,-1,-1,0
-153.80,32.05,-78.33,4408,-6903,1431,-1,-1,-1
-153.80,32.05,-78.34,4414,-6904,1428,-1,-1,0
-153.80,32.05,-78.34,4410,-6904,1426,-1,0,0
-153.80,32.05,-78.34,4411,-6905,1424,0,0,-1
-153.80,32.05,-78.34,4413,-6903,1431,-1,-1,0
-153.80,32.05,-78.34,4409,-6905,1425,-1,-1,-1
-153.80,32.05,-78.34,4411,-6899,1430,-1,-1,0
-153.80,32.05,-78.34,4416,-6903,1428,-1,0,-1
-153.79,32.05,-78.34,4421,-6904,1425,-1,-1,-1
-153.78,32.05,-78.35,4421,-6907,1419,-1,-1,-1
-153.79,32.05,-78.35,4418,-6907,1415,-1,-1,0
-153.79,32.05,-78.35,4417,-6905,1411,0,-1,0
-153.79,32.05,-78.35,4415,-6902,1407,0,0,-1
-153.79,32.05,-78.35,4406,-6903,1415,0,0,0
-153.80,32.04,-78.34,4405,-6905,1417,0,0,0
-153.80,32.05,-78.33,4417,-6896,1425,0,0,-1
-153.80,32.05,-78.32,4418,-6897,1433,0,-1,-1
-153.80,32.05,-78.33,4416,-6901,1435,-1,-1,-1
-153.79,32.05,-78.33,4417,-6901,1425,-1,-1,-1
-153.79,32.05,-78.33,4411,-6896,1423,0,-1,0
-153.79,32.05,-78.33,4417,-6896,1421,0,0,-1
-153.80,32.06,-78.32,4410,-6900,1428,0,0,0
-153.81,32.05,-78.31,4408,-6900,1429,0,0,0
-153.81,32.05,-78.30,4414,-6894,1434,0,-1,0
-153.81,32.05,-78.30,4417,-6895,1440,0,0,0
-153.81,32.05,-78.30,4417,-6898,1439,0,-1,0
-153.82,32.05,-78.29,4414,-6896,1428,0,0,-1
-153.82,32.05,-78.29,4414,-6899,1430,0,0,0
-153.82,32.05,-78.29,4413,-6890,1428,0,0,0
-153.82,32.05,-78.28,4407,-6892,1433,0,0,0
-153.83,32.05,-78.27,4410,-6895,1435,0,0,-1
-153.84,32.05,-78.25,4409,-6895,1440,0,0,0
-153.84,32.05,-78.25,4408,-6896,1439,0,0,-1
-153.84,32.05,-78.25,4409,-6896,1435,-1,-1,-1
-153.84,32.05,-78.25,4407,-6900,1443,-1,-1,0
-153.83,32.05,-78.26,4411,-6900,1442,-1,-1,-1
-153.83,32.05,-78.26,4412,-6894,1433,0,0,0
-153.83,32.06,-78.26,4418,-6893,1436,0,0,0
-153.84,32.05,-78.25,4414,-6897,1438,0,0,0
-153.84,32.05,-78.24,4405,-6893,1433,0,0,0
-153.84,32.05,-78.24,4409,-6899,1439,0,0,0
-153.84,32.06,-78.23,4407,-6902,1436,0,0,-1
-153.86,32.05,-78.22,4409,-6902,1439,0,-1,-1
-153.86,32.05,-78.22,4408,-6900,1437,0,0,0
-153.86,32.05,-78.21,4408,-6897,1443,0,-1,0
-153.86,32.05,-78.21,4410,-6888,1447,0,0,0
-153.86,32.05,-78.20,4418,-6890,1448,0,0,-1
-153.86,32.05,-78.20,4412,-6890,1437,0,-1,0
-153.86,32.05,-78.20,4414,-6899,1432,-1,-1,-1
-153.86,32.05,-78.21,4414,-6902,1428,0,0,0
-153.87,32.05,-78.20,4409,-6900,1440,0,0,-1
-153.87,32.05,-78.19,4416,-6899,1446,0,0,0
-153.88,32.05,-78.18,4415,-6896,1437,0,0,0
-153.89,32.05,-78.17,4412,-6895,1430,0,0,-1
-153.89,32.05,-78.16,4412,-6894,1435,0,-1,-1
-153.89,32.05,-78.16,4409,-6897,1434,-1,-1,-1
-153.89,32.05,-78.16,4409,-6895,1439,-1,-1,-1
-153.89,32.05,-78.17,4417,-6904,1439,-1,0,-1
-153.89,32.05,-78.17,4416,-6898,1444,-1,0,0
-153.89,32.05,-78.17,4417,-6901,1440,0,0,0
-153.89,32.05,-78.16,4415,-6905,1439,0,0,-1
-153.89,32.05,-78.16,4416,-6897,1443,0,0,-1
-153.89,32.05,-78.16,4415,-6896,1445,0,0,-1
-153.89,32.05,-78.15,4412,-6897,1446,0,0,0
-153.91,32.05,-78.13,4408,-6900,1446,0,0,-1
-153.91,32.05,-78.12,4408,-6902,1450,0,0,0
-153.91,32.05,-78.12,4422,-6902,1459,-1,-1,-1
-153.91,32.05,-78.12,4424,-6895,1463,-1,-1,0
-153.91,32.05,-78.13,4418,-6891,1451,-1,-1,-1
-153.89,32.06,-78.13,4419,-6892,1441,0,0,-1
-153.89,32.06,-78.13,4416,-6891,1445,0,0,0
-153.91,32.05,-78.13,4412,-6899,1454,0,0,0
-153.91,32.05,-78.12,4411,-6895,1451,0,0,0
-153.91,32.05,-78.12,4412,-6898,1455,0,-1,0
-153.91,32.05,-78.12,4409,-6901,1453,-1,-1,0
-153.91,32.05,-78.12,4413,-6899,1452,-1,-1,-1
-153.91,32.05,-78.12,4412,-6897,1446,0,0,-1
-153.91,32.05,-78.12,4417,-6896,1437,0,0,0
-153.91,32.05,-78.11,4423,-6889,1444,0,0,0
-153.92,32.05,-78.09,4417,-6896,1451,0,0,-1
-153.93,32.05,-78.09,4410,-6899,1454,0,0,-1
-153.93,32.05,-78.08,4414,-6898,1448,0,0,-1
-153.93,32.05,-78.08,4410,-6895,1447,0,-1,-1
-153.93,32.05,-78.08,4412,-6898,1465,-1,-1,-1
-153.92,32.05,-78.08,4413,-6891,1462,-1,-1,0
-153.92,32.05,-78.09,4409,-6897,1463,-1,-1,0
-153.92,32.05,-78.09,4416,-6896,1460,0,-1,0
-153.92,32.05,-78.08,4414,-6892,1460,0,0,-1
-153.93,32.05,-78.08,4414,-6898,1460,0,0,0
-153.93,32.05,-78.07,4414,-6895,1457,0,0,-1
-153.93,32.05,-78.07,4416,-6893,1458,0,0,-1
-153.94,32.05,-78.06,4416,-6893,1460,0,0,-1
-153.94,32.05,-78.05,4419,-6896,1455,0,0,-1
-153.94,32.05,-78.05,4413,-6899,1452,0,0,0
-153.94,32.05,-78.04,4405,-6895,1462,0,0,-1
-153.94,32.05,-78.04,4409,-6899,1465,0,-1,-1
-153.94,32.05,-78.04,4413,-6895,1464,-1,-1,-1
-153.94,32.05,-78.05,4417,-6892,1452,-1,-1,0
-153.93,32.06,-78.06,4415,-6887,1452,0,0,-1
-153.93,32.06,-78.06,4411,-6889,1456,0,-1,-1
-153.93,32.06,-78.06,4415,-6892,1454,0,0,-1
-153.93,32.06,-78.05,4413,-6894,1451,0,0,-1
-153.94,32.05,-78.04,4412,-6896,1457,0,0,-1
-153.94,32.06,-78.04,4409,-6897,1457,0,0,-1
-153.94,32.06,-78.03,4412,-6895,1459,0,0,0
-153.95,32.06,-78.03,4410,-6895,1463,0,0,-1
-153.94,32.06,-78.03,4409,-6889,1463,-1,0,0
-153.94,32.06,-78.03,4411,-6896,1470,-1,-1,0
-153.94,32.06,-78.03,4418,-6903,1470,-1,-1,0
-153.94,32.05,-78.04,4423,-6902,1466,-1,-1,0
-153.94,32.05,-78.05,4413,-6897,1461,-1,0,-1
-153.93,32.06,-78.05,4418,-6893,1458,-1,-1,-1
-153.92,32.06,-78.07,4427,-6898,1450,-1,0,-1
-153.92,32.06,-78.07,4426,-6898,1444,0,0,0
-153.92,32.06,-78.07,4418,-6903,1444,0,-1,0
-153.93,32.06,-78.06,4419,-6900,1454,0,0,0
-153.93,32.06,-78.05,4417,-6906,1458,0,0,0
-153.93,32.06,-78.05,4405,-6895,1457,0,0,0
-153.93,32.06,-78.05,4413,-6893,1462,-1,0,-1
-153.93,32.06,-78.06,4417,-6896,1469,-1,-1,-1
-153.93,32.05,-78.07,4412,-6900,1476,-1,-1,0
-153.92,32.06,-78.08,4416,-6898,1473,-1,-1,0
-153.91,32.06,-78.10,4421,-6894,1462,-1,-1,-1
-153.91,32.06,-78.10,4416,-6891,1455,-1,0,0
-153.91,32.05,-78.10,4411,-6893,1458,0,0,0
-153.91,32.05,-78.10,4408,-6898,1458,0,-1,0
-153.91,32.05,-78.10,4410,-6897,1458,-1,-1,0
-153.91,32.05,-78.11,4407,-6891,1454,-1,-1,-1
-153.90,32.05,-78.12,4411,-6891,1449,-1,-1,0
-153.90,32.05,-78.12,4413,-6893,1441,0,0,0
-153.90,32.06,-78.12,4413,-6890,1437,0,0,0
-153.90,32.05,-78.12,4416,-6892,1456,0,0,0
-153.91,32.05,-78.11,4415,-6897,1460,0,0,0
-153.91,32.05,-78.11,4411,-6900,1461,0,0,0
-153.91,32.05,-78.11,4412,-6898,1461,-1,0,-1
-153.91,32.05,-78.10,4406,-6893,1468,-1,-1,0
-153.90,32.05,-78.12,4408,-6888,1457,-1,-1,0
-153.90,32.05,-78.13,4410,-6892,1463,-1,-1,0
-153.90,32.05,-78.15,4415,-6888,1450,-1,-1,0
-153.89,32.05,-78.14,4415,-6897,1450,-1,0,0
-153.88,32.06,-78.15,4419,-6892,1448,-1,0,0
-153.89,32.05,-78.14,4415,-6901,1457,0,0,0
-153.89,32.05,-78.14,4423,-6901,1446,-1,-1,0
-153.89,32.05,-78.14,4417,-6899,1450,0,0,-1
-153.89,32.05,-78.14,4415,-6895,1446,-1,0,0
-153.89,32.05,-78.16,4412,-6892,1442,-1,-1,0
-153.89,32.05,-78.16,4408,-6897,1440,-1,-1,0
-153.88,32.05,-78.16,4409,-6892,1441,-1,0,0
-153.88,32.05,-78.16,4414,-6894,1448,-1,-1,0
-153.87,32.05,-78.17,4416,-6894,1443,-1,-1,0
-153.87,32.05,-78.19,4411,-6897,1449,-1,-1,0
-153.86,32.05,-78.20,4418,-6901,1443,-1,-1,0
-153.85,32.05,-78.21,4429,-6900,1448,-1,-1,-1
-153.85,32.06,-78.21,4420,-6898,1445,-1,-1,0
-153.85,32.06,-78.21,4418,-6894,1440,0,0,0
-153.86,32.05,-78.21,4414,-6892,1432,-1,0,0
-153.85,32.06,-78.21,4412,-6895,1436,-1,-1,0
-153.85,32.05,-78.21,4414,-6898,1432,-1,0,0
-153.85,32.05,-78.21,4415,-6894,1434,-1,0,0
-153.85,32.05,-78.22,4419,-6895,1440,-1,-1,-1
-153.84,32.05,-78.23,4418,-6893,1442,-1,-1,0
-153.84,32.05,-78.24,4412,-6896,1438,-1,-1,0
-153.83,32.05,-78.25,4413,-6898,1433,-1,-1,-1
-153.82,32.06,-78.26,4421,-6903,1431,-1,-1,-1
-153.82,32.05,-78.27,4416,-6893,1431,-1,0,0
-153.82,32.05,-78.27,4415,-6898,1435,-1,-1,0
-153.82,32.05,-78.27,4416,-6899,1441,-1,0,0
-153.82,32.05,-78.27,4416,-6903,1440,-1,-1,0
-153.82,32.05,-78.28,4406,-6898,1432,0,-1,0
-153.83,32.05,-78.27,4410,-6899,1433,0,-1,0
-153.83,32.04,-78.28,4406,-6904,1435,-1,-1,0
-153.82,32.05,-78.28,4409,-6895,1440,-1,-1,-1
-153.82,32.05,-78.29,4408,-6889,1441,-1,-1,-1
-153.81,32.05,-78.31,4407,-6896,1439,-1,-1,0
-153.80,32.05,-78.32,4408,-6901,1429,-1,-1,0
-153.79,32.05,-78.33,4412,-6896,1416,-1,-1,0
-153.79,32.05,-78.34,4411,-6897,1420,-1,0,0
-153.79,32.05,-78.34,4411,-6896,1425,-1,-1,0
-153.80,32.04,-78.34,4409,-6898,1425,-1,-1,0
-153.79,32.04,-78.35,4409,-6899,1424,-1,-1,-1
-153.79,32.04,-78.35,4411,-6901,1428,-1,-1,0
-153.79,32.04,-78.35,4414,-6907,1426,0,0,0
-153.79,32.04,-78.35,4417,-6905,1429,0,0,0
-153.80,32.04,-78.34,4416,-6900,1427,0,0,0
-153.80,32.05,-78.33,4412,-6901,1430,0,0,0
-153.80,32.05,-78.32,4415,-6898,1434,0,0,-1
-153.81,32.04,-78.32,4415,-6898,1435,0,0,-1
-153.82,32.04,-78.31,4410,-6898,1438,-1,-1,0
-153.80,32.05,-78.32,4418,-6897,1446,-1,-1,-1
-153.80,32.05,-78.32,4415,-6897,1443,-1,-1,0
-153.80,32.05,-78.34,4420,-6894,1427,-1,-1,0
-153.79,32.05,-78.34,4418,-6896,1421,0,-1,0
-153.79,32.05,-78.34,4418,-6904,1419,0,0,-1
-153.79,32.05,-78.33,4418,-6902,1423,0,0,0
-153.79,32.05,-78.33,4418,-6903,1425,0,0,0
-153.80,32.05,-78.31,4417,-6901,1429,0,0,0
-153.80,32.05,-78.31,4415,-6903,1432,0,0,0
-153.81,32.05,-78.31,4413,-6904,1427,0,0,-1
-153.81,32.05,-78.30,4414,-6898,1428,0,0,0
-153.82,32.05,-78.30,4415,-6896,1433,0,-1,0
-153.82,32.05,-78.29,4413,-6898,1438,0,-1,-1
-153.82,32.05,-78.29,4414,-6900,1434,0,0,0
-153.82,32.05,-78.29,4406,-6893,1440,0,-1,0
-153.82,32.05,-78.29,4411,-6898,1440,-1,0,-1
-153.82,32.05,-78.29,4417,-6896,1432,-1,0,0
-153.81,32.05,-78.29,4420,-6899,1431,0,0,-1
-153.81,32.06,-78.29,4417,-6895,1431,0,0,-1
-153.83,32.05,-78.27,4415,-6895,1439,0,0,0
-153.83,32.05,-78.26,4418,-6893,1440,0,0,0
-153.83,32.05,-78.26,4413,-6907,1442,0,-1,-1
-153.83,32.05,-78.26,4411,-6902,1437,0,0,-1
-153.83,32.05,-78.26,4409,-6905,1440,0,0,0
-153.83,32.05,-78.26,4416,-6901,1433,0,0,-1
-153.83,32.05,-78.26,4410,-6908,1436,0,0,-1
-153.83,32.05,-78.25,4413,-6904,1443,0,-1,0
-153.84,32.05,-78.25,4413,-6904,1438,0,0,0
-153.84,32.04,-78.25,4411,-6908,1438,0,0,0
-153.84,32.04,-78.24,4404,-6908,1439,0,0,-1
-153.85,32.05,-78.24,4406,-6906,1436,0,0,-1
-153.85,32.05,-78.23,4408,-6900,1436,0,0,-1
-153.85,32.05,-78.23,4412,-6897,1445,-1,-1,-1
-153.85,32.05,-78.24,4415,-6894,1441,-1,-1,-1
-153.84,32.05,-78.24,4417,-6895,1442,0,0,0
-153.84,32.05,-78.23,4423,-6896,1431,0,0,0
-153.84,32.05,-78.23,4418,-6896,1431,0,0,0
-153.85,32.05,-78.22,4418,-6898,1447,0,0,0
-153.85,32.05,-78.22,4414,-6892,1445,0,0,-1
-153.85,32.05,-78.22,4411,-6895,1446,-1,-1,0
-153.85,32.05,-78.22,4407,-6894,1454,-1,-1,0
-153.85,32.05,-78.22,4408,-6897,1448,-1,0,-1
-153.85,32.05,-78.21,4406,-6900,1439,0,0,0
-153.86,32.05,-78.21,4406,-6898,1433,0,0,0
-153.86,32.05,-78.20,4414,-6893,1436,0,0,0
-153.86,32.05,-78.20,4414,-6901,1439,0,0,0
-153.87,32.05,-78.18,4412,-6903,1451,0,0,-1
-153.88,32.05,-78.17,4410,-6902,1451,0,0,0
-153.88,32.04,-78.17,4412,-6899,1447,0,-1,-1
-153.88,32.04,-78.17,4411,-6895,1453,-1,-1,0
-153.88,32.05,-78.17,4412,-6902,1442,-1,0,0
-153.88,32.05,-78.17,4419,-6901,1443,0,0,-1
-153.88,32.05,-78.17,4414,-6896,1448,0,0,-1
-153.88,32.05,-78.16,4413,-6894,1447,0,0,0
-153.88,32.05,-78.16,4416,-6895,1448,0,-1,-1
-153.88,32.05,-78.16,4414,-6901,1450,0,0,0
-153.88,32.05,-78.16,4415,-6893,1454,0,0,0
-153.89,32.05,-78.15,4419,-6897,1447,0,0,0
-153.89,32.05,-78.15,4414,-6906,1449,0,0,0
-153.89,32.05,-78.14,4411,-6900,1451,0,0,-1
-153.89,32.05,-78.14,4413,-6898,1456,0,0,-1
-153.90,32.05,-78.14,4412,-6893,1455,0,-1,0
-153.89,32.05,-78.14,4411,-6890,1455,-1,-1,-1
-153.89,32.05,-78.14,4415,-6891,1458,-1,0,-1
-153.89,32.05,-78.13,4414,-6894,1459,0,0,-1
-153.89,32.05,-78.13,4410,-6898,1461,0,0,0
-153.89,32.05,-78.13,4414,-6900,1455,0,0,0
-153.90,32.05,-78.12,4417,-6900,1455,0,0,0
-153.90,32.05,-78.12,4416,-6902,1454,0,0,0
-153.91,32.04,-78.12,4411,-6898,1452,0,0,0
-153.91,32.04,-78.12,4411,-6900,1451,-1,-1,0
-153.91,32.04,-78.12,4405,-6897,1450,-1,-1,-1
-153.90,32.05,-78.12,4414,-6902,1448,-1,0,-1
-153.90,32.05,-78.12,4412,-6901,1450,0,-1,-1
-153.90,32.05,-78.12,4418,-6903,1456,0,-1,-1
-153.90,32.05,-78.12,4420,-6903,1450,0,0,0
-153.90,32.05,-78.11,4413,-6903,1451,0,0,-1
-153.91,32.05,-78.11,4418,-6901,1449,0,0,0
-153.92,32.05,-78.09,4418,-6901,1458,0,0,0
-153.93,32.05,-78.08,4412,-6904,1459,0,0,-1
-153.93,32.05,-78.07,4412,-6901,1463,0,-1,0
-153.93,32.05,-78.08,4412,-6899,1464,-1,-1,-1
-153.92,32.05,-78.08,4419,-6896,1466,-1,-1,-1
-153.91,32.06,-78.09,4418,-6894,1455,-1,-1,-1
-153.91,32.05,-78.08,4417,-6895,1462,0,0,-1
-153.91,32.06,-78.08,4418,-6896,1462,0,0,0
-153.91,32.06,-78.07,4416,-6890,1465,0,-1,0
-153.92,32.06,-78.07,4422,-6891,1472,0,0,0
-153.92,32.06,-78.07,4417,-6897,1466,0,-1,0
-153.92,32.06,-78.07,4413,-6895,1464,-1,-1,0
-153.92,32.06,-78.07,4416,-6897,1458,-1,-1,-1
-153.92,32.05,-78.07,4412,-6901,1454,0,0,0
-153.92,32.06,-78.07,4417,-6899,1460,0,0,0
-153.93,32.05,-78.05,4414,-6899,1458,0,0,-1
