Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
84.46,179.71,-132.38,40,-6231,-5679,0,-1,0
84.46,179.72,-132.38,39,-6236,-5678,0,0,0
84.47,179.71,-132.36,37,-6235,-5670,0,0,-1
84.47,179.71,-132.36,42,-6228,-5677,-1,0,0
84.47,179.71,-132.36,44,-6229,-5672,-1,0,-1
84.47,179.71,-132.36,41,-6225,-5677,-1,-1,-1
84.47,179.71,-132.36,47,-6229,-5679,-1,-1,0
84.47,179.71,-132.37,52,-6224,-5687,-1,-1,-1
84.47,179.71,-132.37,46,-6227,-5692,0,0,0
84.47,179.71,-132.37,51,-6230,-5686,-1,-1,0
84.47,179.71,-132.37,57,-6230,-5689,-1,-1,0
84.47,179.71,-132.37,52,-6230,-5692,-1,-1,-1
84.48,179.71,-132.38,47,-6226,-5679,-1,-1,0
84.48,179.71,-132.38,41,-6223,-5680,0,0,0
84.48,179.71,-132.38,44,-6225,-5680,0,0,-1
84.47,179.71,-132.37,44,-6224,-5689,0,0,-1
84.46,179.71,-132.36,43,-6224,-5680,0,0,0
84.46,179.71,-132.36,41,-6225,-5675,0,-1,0
84.46,179.71,-132.36,39,-6228,-5691,0,0,-1
84.48,179.71,-132.36,43,-6230,-5688,-1,-1,0
84.46,179.71,-132.36,44,-6230,-5688,0,0,0
84.46,179.71,-132.36,45,-6228,-5674,0,0,-1
84.47,179.70,-132.36,45,-6231,-5670,-1,-1,0
84.48,179.70,-132.36,39,-6227,-5670,-1,-1,-1
84.48,179.71,-132.36,35,-6234,-5670,0,0,-1
84.48,179.71,-132.36,37,-6238,-5675,-1,0,-1
84.48,179.71,-132.36,45,-6223,-5687,0,0,0
84.46,179.71,-132.36,44,-6225,-5693,-1,0,0
84.46,179.71,-132.36,48,-6223,-5686,-1,0,0
84.46,179.71,-132.36,53,-6225,-5689,0,0,0
84.46,179.71,-132.36,55,-6220,-5676,-1,-1,0
84.46,179.71,-132.36,44,-6223,-5680,0,-1,-1
84.47,179.70,-132.36,45,-6231,-5688,0,0,0
84.47,179.70,-132.36,48,-6236,-5692,0,0,0
84.47,179.70,-132.36,50,-6234,-5686,0,0,0
84.46,179.69,-132.35,50,-6233,-5675,-1,0,-1
84.46,179.69,-132.35,51,-6229,-5673,-1,0,-1
84.46,179.69,-132.35,48,-6227,-5676,-1,0,0
84.47,179.70,-132.36,41,-6227,-5678,-1,-1,-1
84.47,179.69,-132.36,47,-6224,-5680,0,0,-1
84.47,179.69,-132.36,46,-6218,-5691,0,-1,0
84.47,179.70,-132.36,39,-6219,-5694,0,-1,0
84.47,179.70,-132.36,42,-6226,-5681,0,-1,0
84.46,179.69,-132.35,43,-6230,-5688,-1,-1,-1
84.47,179.70,-132.36,44,-6234,-5694,-1,0,-1
84.47,179.70,-132.36,47,-6234,-5683,-1,0,0
84.47,179.69,-132.36,44,-6227,-5683,-1,0,-1
84.47,179.69,-132.36,48,-6214,-5682,-1,0,-1
84.47,179.69,-132.37,45,-6214,-5687,0,-1,0
84.47,179.69,-132.36,45,-6224,-5684,0,0,0
84.47,179.69,-132.36,47,-6226,-5683,-1,-1,0
84.47,179.69,-132.36,41,-6228,-5683,0,-1,0
84.46,179.70,-132.36,47,-6217,-5685,0,0,0
84.46,179.70,-132.36,44,-6218,-5682,0,0,-1
84.46,179.70,-132.36,41,-6224,-5674,-1,0,-1
84.46,179.70,-132.36,41,-6232,-5677,-1,-1,0
84.46,179.70,-132.36,44,-6225,-5678,-1,0,0
84.46,179.70,-132.36,42,-6223,-5684,-1,-1,0
84.46,179.70,-132.37,37,-6221,-5686,-1,-1,0
84.46,179.70,-132.37,38,-6223,-5684,-1,0,-1
84.46,179.69,-132.37,43,-6227,-5680,0,0,-1
84.46,179.69,-132.37,39,-6228,-5681,-1,-1,-1
84.46,179.70,-132.37,38,-6221,-5687,-1,-1,0
84.46,179.69,-132.37,31,-6219,-5685,-1,0,0
84.46,179.70,-132.37,33,-6225,-5684,0,0,0
84.46,179.70,-132.37,35,-6226,-5700,0,0,0
84.46,179.70,-132.37,36,-6228,-5697,0,0,0
84.46,179.70,-132.37,46,-6232,-5690,0,0,0
84.46,179.70,-132.36,39,-6234,-5685,-1,0,0
84.46,179.70,-132.36,40,-6232,-5679,-1,0,0
84.46,179.70,-132.36,50,-6235,-5679,0,0,0
84.46,179.70,-132.36,49,-6234,-5678,0,0,0
84.46,179.70,-132.36,46,-6230,-5676,-1,-1,0
84.46,179.70,-132.36,46,-6235,-5687,-1,0,0
84.46,179.70,-132.36,51,-6240,-5682,0,0,0
84.45,179.69,-132.36,44,-6232,-5680,-1,0,0
84.46,179.70,-132.36,37,-6229,-5694,-1,0,0
84.46,179.70,-132.36,34,-6230,-5690,0,0,-1
84.46,179.70,-132.36,40,-6229,-5688,0,0,0
84.46,179.70,-132.36,46,-6226,-5681,-1,-1,0
84.46,179.70,-132.36,51,-6225,-5684,0,0,0
84.46,179.70,-132.36,51,-6221,-5673,-1,-1,0
84.46,179.70,-132.36,53,-6226,-5682,0,0,0
84.46,179.70,-132.36,53,-6225,-5691,-1,-1,0
84.46,179.70,-132.36,51,-6229,-5678,-1,-1,0
84.46,179.70,-132.36,51,-6223,-5672,-1,0,-1
84.46,179.70,-132.36,47,-6233,-5680,-1,0,-1
84.46,179.70,-132.36,49,-6229,-5681,-1,0,0
84.46,179.70,-132.37,44,-6226,-5682,-1,-1,-1
84.46,179.70,-132.37,43,-6222,-5682,0,-1,0
84.46,179.70,-132.36,50,-6221,-5678,0,0,0
84.46,179.70,-132.36,45,-6226,-5672,0,0,0
84.46,179.70,-132.36,39,-6229,-5676,0,0,-1
84.46,179.70,-132.36,45,-6231,-5668,-1,-1,0
84.46,179.70,-132.36,44,-6226,-5675,-1,-1,0
84.46,179.70,-132.37,46,-6224,-5686,-1,-1,0
84.47,179.70,-132.38,45,-6220,-5688,-1,0,-1
84.47,179.70,-132.38,44,-6213,-5683,-1,0,-1
84.46,179.69,-132.37,43,-6219,-5686,0,0,0
84.46,179.69,-132.37,46,-6218,-5690,0,0,0
84.46,179.69,-132.37,45,-6222,-5695,0,-1,0
84.46,179.69,-132.37,41,-6231,-5693,0,-1,0
84.46,179.70,-132.37,38,-6238,-5682,0,0,-1
84.46,179.69,-132.37,40,-6234,-5687,0,0,-1
84.46,179.69,-132.37,43,-6232,-5684,-1,0,0
84.46,179.69,-132.37,49,-6232,-5683,0,0,0
84.45,179.69,-132.36,43,-6232,-5675,0,-1,0
84.45,179.69,-132.36,39,-6227,-5674,-1,0,-1
84.45,179.69,-132.36,41,-6228,-5678,-1,0,-1
84.45,179.69,-132.36,46,-6234,-5678,-1,0,-1
84.45,179.69,-132.36,45,-6233,-5678,-1,-1,-1
84.46,179.69,-132.37,44,-6227,-5680,-1,-1,-1
84.46,179.68,-132.37,43,-6222,-5675,-1,0,0
84.46,179.68,-132.37,41,-6222,-5679,-1,0,-1
84.46,179.69,-132.37,38,-6230,-5680,0,-1,0
84.46,179.69,-132.37,40,-6227,-5686,0,-1,0
84.46,179.69,-132.37,45,-6226,-5689,-1,-1,0
84.46,179.69,-132.37,45,-6227,-5686,0,0,-1
84.45,179.69,-132.36,52,-6227,-5680,0,0,-1
84.45,179.69,-132.36,55,-6228,-5684,0,0,0
84.45,179.69,-132.36,46,-6230,-5680,-1,0,-1
84.45,179.69,-132.36,42,-6224,-5673,-1,-1,0
84.45,179.69,-132.36,39,-6234,-5680,-1,0,-1
84.45,179.68,-132.37,45,-6234,-5680,-1,0,-1
84.45,179.68,-132.37,42,-6237,-5680,-1,0,-1
84.44,179.68,-132.36,48,-6236,-5666,-1,0,0
84.45,179.68,-132.37,51,-6226,-5676,-1,-1,0
84.45,179.68,-132.37,50,-6227,-5679,-1,-1,-1
84.44,179.68,-132.36,50,-6230,-5674,0,0,0
84.44,179.68,-132.36,52,-6223,-5673,-1,-1,0
84.44,179.68,-132.36,51,-6218,-5673,0,-1,0
84.44,179.68,-132.36,45,-6217,-5682,-1,-1,0
84.45,179.68,-132.37,44,-6218,-5678,0,-1,0
84.45,179.69,-132.36,47,-6221,-5685,0,0,0
84.44,179.68,-132.36,49,-6231,-5698,0,0,0
84.44,179.68,-132.36,49,-6232,-5688,0,0,0
84.44,179.68,-132.36,44,-6229,-5680,0,-1,-1
84.44,179.68,-132.36,47,-6229,-5671,-1,-1,-1
84.44,179.68,-132.36,46,-6223,-5676,-1,-1,-1
84.45,179.68,-132.37,45,-6220,-5682,-1,-1,0
84.44,179.69,-132.37,37,-6218,-5679,-1,0,-1
84.44,179.69,-132.37,41,-6215,-5676,0,0,-1
84.44,179.69,-132.37,40,-6211,-5678,0,0,0
84.44,179.69,-132.37,45,-6214,-5684,0,-1,0
84.44,179.68,-132.37,39,-6223,-5676,0,-1,0
84.44,179.69,-132.37,36,-6216,-5682,0,0,0
84.44,179.69,-132.36,31,-6228,-5682,0,0,0
84.44,179.69,-132.36,36,-6228,-5690,-1,0,-1
84.44,179.69,-132.36,39,-6226,-5686,0,0,0
84.44,179.69,-132.36,40,-6224,-5687,-1,0,0
84.44,179.69,-132.36,40,-6221,-5683,-1,-1,0
84.44,179.69,-132.37,48,-6223,-5687,-1,0,-1
84.44,179.69,-132.37,47,-6231,-5683,-1,-1,-1
84.44,179.69,-132.37,49,-6226,-5678,0,-1,-1
84.44,179.69,-132.37,51,-6228,-5684,-1,-1,0
84.44,179.70,-132.37,49,-6227,-5687,-1,-1,0
84.44,179.69,-132.37,43,-6226,-5674,-1,-1,-1
84.44,179.69,-132.37,39,-6223,-5674,-1,0,-1
84.44,179.69,-132.37,43,-6226,-5672,0,-1,0
84.44,179.70,-132.37,44,-6222,-5671,0,-1,0
84.44,179.70,-132.37,41,-6225,-5672,0,-1,0
84.44,179.70,-132.36,37,-6224,-5677,0,-1,0
84.44,179.70,-132.36,47,-6227,-5683,-1,-1,0
84.44,179.70,-132.37,49,-6230,-5687,-1,0,0
84.44,179.70,-132.37,48,-6228,-5685,-1,0,0
84.44,179.70,-132.37,52,-6232,-5683,-1,0,-1
84.44,179.70,-132.37,47,-6229,-5680,-1,0,-1
84.44,179.70,-132.37,39,-6226,-5685,0,0,0
84.44,179.70,-132.37,42,-6229,-5688,0,0,0
84.44,179.70,-132.37,38,-6222,-5687,0,0,0
84.44,179.70,-132.37,38,-6224,-5676,0,-1,0
84.44,179.70,-132.37,41,-6223,-5681,-1,-1,0
84.45,179.70,-132.37,46,-6218,-5679,-1,-1,0
84.45,179.70,-132.37,51,-6225,-5681,-1,-1,0
84.44,179.70,-132.37,58,-6223,-5679,0,-1,0
84.44,179.70,-132.37,51,-6215,-5672,0,-1,0
84.44,179.70,-132.36,44,-6219,-5669,0,-1,0
84.44,179.70,-132.36,54,-6226,-5674,0,-1,-1
84.44,179.70,-132.36,54,-6232,-5676,-1,-1,-1
84.45,179.70,-132.37,53,-6223,-5684,-1,-1,-1
84.45,179.70,-132.37,47,-6222,-5682,-1,0,-1
84.44,179.70,-132.38,41,-6222,-5681,-1,0,-1
84.45,179.69,-132.38,48,-6221,-5682,0,0,-1
84.45,179.69,-132.38,50,-6221,-5680,0,0,0
84.45,179.70,-132.37,47,-6224,-5679,0,-1,0
84.44,179.70,-132.37,46,-6225,-5680,0,-1,0
84.44,179.70,-132.37,44,-6230,-5681,0,0,0
84.44,179.70,-132.36,42,-6226,-5673,0,0,0
84.44,179.70,-132.36,44,-6226,-5674,-1,0,-1
84.44,179.70,-132.36,44,-6230,-5671,-1,-1,-1
84.44,179.70,-132.36,47,-6228,-5671,-1,0,0
84.44,179.70,-132.36,50,-6226,-5659,-1,-1,0
84.44,179.70,-132.36,51,-6230,-5669,-1,-1,0
84.44,179.70,-132.36,52,-6233,-5679,-1,0,-1
84.44,179.69,-132.36,54,-6238,-5689,0,0,0
84.44,179.70,-132.36,47,-6233,-5685,-1,-1,0
84.44,179.70,-132.36,45,-6232,-5681,-1,-1,0
84.44,179.70,-132.36,44,-6226,-5687,-1,-1,0
84.44,179.70,-132.37,45,-6222,-5691,-1,0,0
84.45,179.70,-132.37,50,-6226,-5696,0,0,0
84.44,179.70,-132.37,52,-6228,-5694,0,-1,0
84.44,179.70,-132.36,49,-6227,-5678,0,0,0
84.44,179.70,-132.36,52,-6223,-5673,-1,-1,0
84.44,179.70,-132.36,51,-6227,-5678,0,0,0
84.44,179.70,-132.36,45,-6225,-5689,-1,-1,0
84.43,179.70,-132.37,46,-6225,-5693,-1,0,-1
84.44,179.70,-132.37,39,-6224,-5683,-1,0,-1
84.44,179.70,-132.37,38,-6225,-5685,0,0,-1
84.44,179.70,-132.37,42,-6222,-5688,-1,0,0
84.44,179.70,-132.37,45,-6222,-5694,-1,-1,0
84.44,179.70,-132.37,54,-6218,-5684,-1,-1,0
84.44,179.70,-132.37,53,-6215,-5685,-1,-1,0
84.44,179.70,-132.37,48,-6222,-5696,0,-1,0
84.44,179.70,-132.37,38,-6229,-5691,0,-1,0
84.44,179.70,-132.37,42,-6226,-5696,0,0,-1
84.44,179.70,-132.37,44,-6221,-5686,0,-1,0
84.44,179.70,-132.37,47,-6223,-5672,-1,-1,0
84.44,179.70,-132.37,45,-6220,-5678,-1,0,0
84.44,179.70,-132.37,49,-6225,-5688,-1,-1,0
84.44,179.70,-132.37,48,-6225,-5682,0,0,0
84.44,179.71,-132.37,41,-6224,-5673,0,-1,0
84.44,179.71,-132.37,37,-6226,-5673,0,0,0
84.44,179.71,-132.37,36,-6236,-5663,-1,-1,-1
84.44,179.71,-132.37,42,-6238,-5684,-1,-1,-1
84.44,179.71,-132.37,40,-6226,-5680,-1,-1,-1
84.44,179.71,-132.38,39,-6218,-5692,-1,-1,-1
84.44,179.71,-132.38,41,-6214,-5686,-1,0,-1
84.44,179.71,-132.38,46,-6216,-5686,0,0,-1
84.44,179.70,-132.37,54,-6217,-5684,0,0,0
84.44,179.70,-132.37,52,-6223,-5680,-1,-1,0
84.44,179.70,-132.37,52,-6225,-5678,0,0,0
84.43,179.70,-132.36,45,-6223,-5666,0,0,0
84.43,179.70,-132.36,46,-6225,-5671,-1,0,0
84.43,179.70,-132.36,42,-6227,-5670,-1,0,0
84.43,179.70,-132.36,40,-6225,-5678,-1,-1,0
84.43,179.70,-132.36,47,-6226,-5672,-1,0,0
84.43,179.70,-132.36,46,-6223,-5671,-1,-1,0
84.44,179.71,-132.37,44,-6224,-5680,-1,-1,0
84.44,179.71,-132.37,45,-6227,-5682,-1,-1,0
84.44,179.71,-132.37,48,-6233,-5685,-1,-1,-1
84.44,179.71,-132.37,39,-6238,-5677,-1,-1,-1
84.44,179.71,-132.37,36,-6223,-5684,-1,-1,0
84.44,179.71,-132.38,39,-6216,-5689,-1,-1,0
84.45,179.72,-132.38,34,-6218,-5697,0,-1,0
84.44,179.71,-132.38,39,-6228,-5702,0,0,0
84.44,179.71,-132.38,39,-6218,-5697,0,0,0
84.44,179.71,-132.37,39,-6221,-5678,0,0,-1
84.44,179.72,-132.37,34,-6225,-5672,-1,0,0
84.44,179.71,-132.37,40,-6224,-5679,0,0,0
84.44,179.71,-132.37,42,-6221,-5687,-1,0,-1
84.44,179.71,-132.37,41,-6219,-5686,0,-1,0
84.44,179.71,-132.37,41,-6220,-5679,0,0,0
84.44,179.71,-132.37,42,-6223,-5675,-1,0,-1
84.44,179.71,-132.37,43,-6223,-5681,-1,0,0
84.44,179.71,-132.37,42,-6226,-5698,0,-1,0
84.44,179.71,-132.37,49,-6223,-5694,0,0,0
84.44,179.70,-132.37,54,-6224,-5687,0,0,0
84.44,179.70,-132.37,46,-6224,-5689,0,-1,0
84.44,179.71,-132.37,45,-6221,-5663,0,-1,0
84.44,179.71,-132.37,40,-6227,-5680,-1,0,0
84.44,179.71,-132.37,36,-6231,-5690,-1,0,0
84.44,179.71,-132.37,38,-6235,-5688,-1,0,0
84.44,179.71,-132.37,45,-6237,-5686,0,0,-1
84.44,179.71,-132.37,44,-6237,-5684,-1,0,-1
84.43,179.70,-132.36,46,-6235,-5680,-1,0,-1
84.43,179.70,-132.36,43,-6236,-5682,-1,0,0
84.43,179.70,-132.36,45,-6230,-5678,-1,-1,-1
84.43,179.70,-132.37,54,-6225,-5681,-1,-1,0
84.43,179.70,-132.37,51,-6231,-5676,-1,0,0
84.43,179.70,-132.36,49,-6225,-5671,0,0,0
84.42,179.70,-132.36,43,-6225,-5674,0,0,0
84.42,179.71,-132.35,42,-6229,-5673,0,0,-1
84.42,179.71,-132.35,40,-6235,-5678,-1,-1,-1
84.42,179.70,-132.36,41,-6236,-5688,-1,0,-1
84.43,179.70,-132.36,34,-6235,-5696,-1,0,0
84.43,179.70,-132.36,31,-6227,-5685,-1,0,-1
84.42,179.71,-132.37,38,-6219,-5686,-1,0,-1
84.43,179.70,-132.37,43,-6219,-5688,0,0,0
84.42,179.70,-132.37,47,-6223,-5691,0,-1,0
84.42,179.70,-132.37,49,-6221,-5690,0,-1,0
84.42,179.71,-132.37,44,-6226,-5691,0,0,0
84.41,179.71,-132.36,41,-6230,-5680,0,0,0
84.41,179.71,-132.36,43,-6223,-5682,0,0,-1
84.42,179.70,-132.36,46,-6227,-5676,-1,0,0
84.42,179.70,-132.36,45,-6231,-5671,-1,0,-1
84.42,179.70,-132.36,45,-6221,-5671,-1,-1,0
84.42,179.70,-132.36,48,-6218,-5670,-1,-1,0
84.43,179.71,-132.36,46,-6228,-5679,-1,-1,0
84.42,179.70,-132.36,45,-6229,-5680,-1,0,-1
84.43,179.71,-132.36,47,-6222,-5678,-1,-1,0
84.41,179.71,-132.36,40,-6224,-5678,-1,-1,0
84.42,179.71,-132.37,33,-6217,-5684,-1,0,-1
84.42,179.71,-132.37,37,-6219,-5684,-1,-1,0
84.42,179.71,-132.37,44,-6223,-5691,0,0,0
84.42,179.71,-132.37,46,-6225,-5689,0,0,0
84.41,179.71,-132.36,48,-6218,-5678,0,-1,0
84.41,179.71,-132.36,44,-6223,-5685,0,0,0
84.41,179.71,-132.36,45,-6232,-5688,0,0,0
84.41,179.71,-132.36,47,-6224,-5681,-1,0,-1
84.41,179.71,-132.36,47,-6225,-5681,-1,0,-1
84.41,179.71,-132.36,53,-6227,-5685,-1,0,0
84.41,179.70,-132.36,51,-6231,-5679,-1,0,0
84.41,179.70,-132.36,49,-6230,-5678,-1,0,0
84.41,179.70,-132.36,51,-6228,-5671,-1,0,0
84.41,179.70,-132.36,45,-6227,-5676,0,0,-1
84.41,179.70,-132.36,47,-6222,-5683,0,0,-1
84.41,179.70,-132.36,43,-6217,-5683,-1,0,0
84.41,179.70,-132.36,44,-6215,-5680,0,-1,0
84.41,179.70,-132.36,40,-6216,-5688,0,0,0
84.41,179.70,-132.36,37,-6221,-5687,0,0,0
84.41,179.70,-132.36,44,-6223,-5690,-1,-1,0
84.42,179.70,-132.37,40,-6222,-5683,0,-1,0
84.42,179.70,-132.37,37,-6224,-5687,-1,0,0
84.42,179.70,-132.37,46,-6222,-5692,0,0,0
84.42,179.70,-132.37,51,-6224,-5687,0,0,0
84.41,179.70,-132.36,44,-6218,-5677,0,0,0
84.41,179.70,-132.36,39,-6224,-5679,0,0,-1
84.41,179.70,-132.36,42,-6228,-5674,-1,-1,-1
84.41,179.70,-132.36,42,-6227,-5683,-1,-1,0
84.40,179.70,-132.37,46,-6220,-5681,-1,-1,-1
84.41,179.71,-132.38,39,-6214,-5680,-1,-1,0
84.41,179.70,-132.38,40,-6221,-5683,0,0,-1
84.41,179.70,-132.38,49,-6222,-5689,0,0,-1
84.40,179.69,-132.38,52,-6220,-5689,0,0,0
84.40,179.70,-132.38,43,-6221,-5689,0,0,0
84.40,179.70,-132.37,35,-6229,-5684,0,0,0
84.40,179.70,-132.37,36,-6227,-5682,0,0,-1
84.40,179.70,-132.37,40,-6230,-5672,0,0,-1
84.41,179.69,-132.37,43,-6229,-5672,0,0,0
84.40,179.70,-132.37,45,-6229,-5673,-1,0,0
84.40,179.70,-132.37,43,-6229,-5672,-1,0,-1
84.40,179.70,-132.37,38,-6234,-5675,-1,0,0
84.40,179.70,-132.37,43,-6235,-5676,-1,-1,0
84.40,179.70,-132.37,47,-6226,-5693,0,-1,-1
84.40,179.70,-132.37,48,-6229,-5689,-1,-1,0
84.40,179.70,-132.37,41,-6224,-5692,-1,-1,0
84.41,179.71,-132.38,33,-6222,-5689,-1,-1,-1
84.41,179.71,-132.38,31,-6218,-5696,-1,0,-1
84.41,179.71,-132.38,33,-6224,-5689,0,0,0
84.41,179.71,-132.38,38,-6221,-5690,0,-1,-1
84.41,179.71,-132.38,46,-6217,-5687,0,0,0
84.40,179.70,-132.37,48,-6220,-5683,0,0,-1
84.40,179.70,-132.37,47,-6225,-5685,0,0,0
84.40,179.70,-132.37,46,-6229,-5688,0,0,0
84.40,179.70,-132.37,48,-6223,-5681,-1,0,0
84.40,179.70,-132.37,37,-6223,-5673,-1,0,-1
84.40,179.70,-132.37,36,-6223,-5667,-1,-1,0
84.40,179.70,-132.37,38,-6225,-5678,0,-1,-1
84.40,179.70,-132.37,42,-6226,-5692,0,0,0
84.40,179.70,-132.37,38,-6228,-5691,0,-1,0
84.40,179.70,-132.37,36,-6230,-5684,-1,-1,0
84.40,179.71,-132.37,37,-6229,-5678,0,-1,0
84.41,179.71,-132.37,43,-6228,-5677,-1,-1,0
84.41,179.71,-132.37,35,-6232,-5675,-1,-1,0
84.41,179.71,-132.37,34,-6235,-5679,-1,-1,-1
84.41,179.71,-132.37,42,-6234,-5680,-1,0,0
84.41,179.71,-132.37,43,-6230,-5682,0,-1,0
84.41,179.72,-132.37,42,-6222,-5676,0,0,0
84.41,179.72,-132.37,45,-6217,-5680,0,-1,0
84.41,179.72,-132.36,49,-6223,-5679,-1,-1,0
84.41,179.72,-132.36,34,-6228,-5681,-1,-1,-1
84.41,179.72,-132.38,39,-6226,-5695,-1,-1,-1
84.42,179.72,-132.38,41,-6224,-5692,-1,-1,0
84.42,179.72,-132.38,41,-6219,-5687,-1,-1,0
84.42,179.72,-132.38,41,-6220,-5685,0,0,0
84.42,179.72,-132.38,47,-6226,-5695,0,-1,0
84.42,179.72,-132.38,49,-6224,-5693,0,-1,0
84.42,179.72,-132.38,43,-6225,-5692,0,-1,0
84.42,179.72,-132.38,42,-6228,-5684,0,0,0
84.41,179.72,-132.37,42,-6225,-5674,0,0,0
84.41,179.72,-132.38,44,-6232,-5681,0,0,0
84.41,179.72,-132.38,38,-6229,-5683,-1,-1,0
84.42,179.72,-132.38,36,-6221,-5694,-1,0,0
84.42,179.72,-132.38,38,-6221,-5688,-1,-1,0
84.42,179.72,-132.38,46,-6217,-5680,-1,-1,0
84.42,179.72,-132.38,52,-6228,-5679,0,-1,0
84.42,179.72,-132.38,52,-6233,-5683,-1,-1,0
84.42,179.72,-132.38,41,-6229,-5685,-1,-1,0
84.43,179.73,-132.38,35,-6222,-5683,-1,0,-1
84.43,179.73,-132.38,39,-6220,-5689,-1,-1,0
84.43,179.73,-132.38,42,-6221,-5680,-1,0,-1
84.43,179.73,-132.38,36,-6220,-5681,-1,0,0
84.41,179.73,-132.39,42,-6217,-5684,0,-1,0
84.41,179.73,-132.39,38,-6221,-5687,-1,-1,0
84.41,179.73,-132.38,40,-6227,-5677,0,0,0
84.41,179.73,-132.38,37,-6228,-5683,-1,0,0
84.41,179.73,-132.38,34,-6231,-5683,-1,0,-1
84.42,179.73,-132.39,32,-6225,-5683,-1,0,0
84.41,179.73,-132.39,36,-6227,-5676,-1,0,-1
84.41,179.73,-132.39,39,-6216,-5680,-1,-1,0
84.42,179.73,-132.39,44,-6219,-5681,-1,-1,-1
84.42,179.73,-132.39,48,-6222,-5680,-1,0,0
84.42,179.73,-132.39,41,-6224,-5681,-1,-1,0
84.42,179.73,-132.39,44,-6228,-5688,-1,-1,0
84.42,179.73,-132.39,45,-6230,-5690,0,0,0
84.42,179.73,-132.39,44,-6230,-5682,0,-1,-1
84.42,179.73,-132.39,42,-6228,-5685,-1,-1,-1
84.42,179.73,-132.39,38,-6224,-5688,-1,-1,-1
84.42,179.73,-132.39,37,-6224,-5691,-1,-1,0
84.42,179.73,-132.40,38,-6224,-5702,0,0,-1
84.42,179.73,-132.40,44,-6222,-5696,-1,-1,0
84.42,179.73,-132.40,56,-6216,-5688,0,0,0
84.42,179.73,-132.40,53,-6218,-5698,-1,-1,0
84.42,179.73,-132.40,51,-6220,-5697,-1,-1,0
84.42,179.73,-132.40,47,-6229,-5695,0,-1,0
84.42,179.73,-132.40,45,-6235,-5696,-1,-1,-1
84.42,179.73,-132.40,49,-6240,-5690,-1,-1,-1
84.43,179.73,-132.40,45,-6240,-5688,-1,-1,0
84.43,179.73,-132.40,40,-6234,-5681,-1,-1,0
84.43,179.73,-132.41,37,-6225,-5688,-1,0,-1
84.43,179.73,-132.41,38,-6217,-5694,-1,0,0
84.43,179.73,-132.41,34,-6220,-5687,-1,0,0
84.43,179.73,-132.41,40,-6221,-5685,0,0,0
84.42,179.73,-132.41,35,-6221,-5687,0,0,0
84.43,179.73,-132.40,38,-6225,-5682,0,0,0
84.43,179.73,-132.41,43,-6221,-5683,-1,0,-1
84.42,179.72,-132.40,38,-6225,-5682,-1,0,-1
84.43,179.73,-132.41,36,-6215,-5683,-1,-1,-1
84.43,179.73,-132.41,39,-6215,-5674,0,-1,0
84.43,179.73,-132.41,43,-6215,-5678,-1,-1,0
84.43,179.73,-132.40,40,-6223,-5681,-1,-1,0
84.43,179.73,-132.40,43,-6228,-5685,0,0,0
84.42,179.73,-132.40,43,-6225,-5689,0,0,-1
84.43,179.73,-132.40,39,-6227,-5690,-1,-1,0
84.43,179.73,-132.41,34,-6226,-5693,-1,0,-1
84.43,179.73,-132.41,39,-6219,-5683,-1,-1,0
84.43,179.73,-132.41,37,-6223,-5685,0,-1,-1
84.42,179.73,-132.41,37,-6218,-5694,0,0,0
84.43,179.73,-132.40,39,-6223,-5691,0,0,0
84.43,179.73,-132.40,38,-6218,-5683,0,0,0
84.42,179.73,-132.40,43,-6224,-5687,0,0,0
84.42,179.73,-132.40,48,-6229,-5686,-1,-1,-1
84.42,179.72,-132.40,47,-6225,-5683,-1,0,0
84.42,179.72,-132.40,44,-6230,-5689,0,0,0
84.42,179.73,-132.40,39,-6230,-5686,-1,0,0
84.42,179.73,-132.40,37,-6227,-5679,-1,-1,-1
84.42,179.73,-132.40,39,-6221,-5679,-1,0,-1
84.42,179.72,-132.40,41,-6227,-5688,-1,-1,-1
84.42,179.73,-132.40,41,-6230,-5690,0,-1,-1
84.42,179.73,-132.40,34,-6224,-5686,0,0,-1
84.42,179.72,-132.40,43,-6222,-5672,-1,0,0
84.42,179.72,-132.39,41,-6226,-5680,0,-1,0
84.42,179.72,-132.39,40,-6221,-5673,0,0,0
84.42,179.72,-132.39,37,-6219,-5681,0,0,0
84.41,179.72,-132.39,37,-6221,-5682,0,0,0
84.41,179.72,-132.39,42,-6225,-5681,0,-1,-1
84.41,179.72,-132.39,42,-6225,-5677,-1,0,0
84.41,179.72,-132.39,49,-6223,-5682,0,0,0
84.43,179.72,-132.39,45,-6221,-5685,0,0,0
84.41,179.72,-132.39,41,-6222,-5701,0,0,-1
84.41,179.72,-132.39,43,-6221,-5685,0,-1,0
84.43,179.72,-132.39,38,-6224,-5679,-1,-1,-1
84.42,179.73,-132.40,41,-6221,-5687,-1,-1,0
84.42,179.73,-132.40,43,-6222,-5699,-1,-1,0
84.42,179.73,-132.40,40,-6213,-5695,0,-1,-1
84.42,179.73,-132.40,41,-6220,-5688,0,0,0
84.41,179.73,-132.39,40,-6226,-5683,0,0,-1
84.43,179.73,-132.38,41,-6232,-5674,-1,-1,-1
84.43,179.72,-132.39,38,-6233,-5690,-1,0,-1
84.42,179.73,-132.40,36,-6230,-5684,-1,0,0
