RED,IR,EKG,TIME
30698,61987,5
30691,61997,5
30697,62008,5
30710,62021,5
30717,62033,5
30718,62044,4
30729,62045,5
30717,62039,5
30717,62018,6
30709,61999,3
30704,61988,5
30702,61981,5
30694,61984,5
30706,61996,4
30708,62005,5
30707,62017,5
30726,62038,5
30716,62042,5
30718,62056,4
30726,62050,5
30727,62040,5
30720,62036,5
30715,62027,5
30717,62036,4
30715,62039,5
30712,62029,5
30711,62049,5
30727,62038,5
30723,62032,4
30721,62044,6
30726,62058,4
30725,62063,5
30729,62065,5
30725,62069,4
30734,62079,5
30744,62082,5
30736,62096,5
30745,62098,4
30754,62093,5
30743,62090,5
30741,62085,5
30742,62071,5
30741,62071,4
30739,62066,5
30735,62074,5
30738,62081,5
30725,62064,5
30735,62072,4
30736,62077,5
30734,62076,5
30738,62077,5
30733,62078,5
30743,62072,4
30736,62057,5
30720,62047,6
30723,62032,4
30715,62025,5
30711,62021,4
30714,62019,5
30714,62034,5
30721,62037,5
30731,62064,4
30741,62082,5
30740,62100,5
30755,62124,5
30763,62139,5
30766,62156,4
30779,62158,5
30774,62162,5
30773,62167,5
30768,62176,5
30777,62165,4
30778,62163,5
30773,62168,5
30782,62175,5
30788,62173,5
30785,62193,4
30790,62201,5
30793,62213,5
30797,62212,6
30798,62219,4
30805,62224,4
30801,62222,5
30812,62217,5
30803,62226,5
30801,62224,4
30809,62226,5
30813,62235,5
30818,62247,5
30815,62250,5
30826,62257,4
30829,62279,5
30839,62292,5
30841,62301,5
30850,62316,5
30838,62315,4
30850,62332,5
30851,62337,5
30861,62347,5
30856,62347,5
30863,62359,5
30858,62359,4
30865,62365,5
30869,62369,5
30880,62371,5
30875,62393,4
30875,62390,5
30870,62383,5
30875,62389,5
30878,62391,4
30888,62406,5
30889,62402,5
30888,62401,5
30886,62408,5
30888,62408,4
30893,62405,5
30887,62405,5
30884,62409,5
30884,62410,5
30880,62400,4
30881,62401,5
30888,62402,5
30880,62401,5
30890,62404,5
30880,62403,4
30882,62395,6
30884,62397,4
30873,62385,5
30876,62375,5
30880,62382,4
30872,62391,5
30870,62383,5
30880,62382,5
30869,62374,4
30866,62377,5
30876,62371,5
30876,62368,5
30862,62359,5
30866,62352,4
30858,62341,5
30842,62308,5
30839,62299,5
30829,62290,5
30835,62285,4
30832,62281,5
30827,62279,5
30820,62284,5
30824,62266,5
30825,62256,4
30817,62256,5
30807,62247,6
30818,62247,4
30810,62241,5
30818,62229,4
30802,62225,5
30799,62213,5
30805,62213,5
30798,62209,4
30797,62186,5
30781,62158,8
30772,62140,2
30773,62141,5
30797,62154,4
30773,62167,5
30782,62176,5
30786,62186,5
30797,62189,5
30789,62189,4
30782,62159,5
30780,62145,5
30771,62137,5
30753,62129,5
30758,62140,4
30765,62143,5
30774,62158,5
30786,62176,5
30788,62170,5
30787,62178,4
30784,62163,5
30780,62147,5
30766,62132,5
30756,62116,4
30764,62114,5
30759,62115,5
30765,62120,5
30764,62124,5
30758,62130,4
30767,62112,5
30757,62105,5
30759,62107,5
30749,62088,5
30742,62088,4
30740,62072,5
30739,62063,5
30743,62092,5
30746,62104,5
30761,62136,5
30771,62151,4
30771,62156,5
30766,62142,5
30775,62147,4
30774,62145,4
30771,62128,5
30755,62092,5
30744,62074,5
30739,62060,4
30731,62064,5
30737,62069,5
30742,62083,5
30742,62068,5
30744,62075,4
30741,62084,5
30746,62074,5
30735,62081,5
30748,62074,5
30739,62063,4
30743,62063,5
30734,62061,5
30733,62063,5
30743,62081,5
30746,62088,4
30749,62110,6
30764,62129,4
30773,62133,5
30775,62146,4
30771,62150,4
30764,62156,5
30770,62139,5
30778,62143,5
30777,62148,4
30785,62159,5
30781,62149,5
30769,62130,5
30777,62135,5
30770,62140,4
30781,62144,5
30781,62155,5
30783,62176,5
30785,62171,5
30773,62161,4
30774,62154,5
30780,62154,5
30773,62144,5
30771,62134,5
30773,62140,4
30766,62152,5
30778,62166,5
30781,62175,5
30789,62171,4
30788,62190,4
30795,62207,5
30814,62230,5
30817,62255,5
30833,62273,4
30830,62277,5
30838,62286,5
30841,62298,5
30837,62304,5
30852,62303,4
30850,62312,5
30849,62307,5
30844,62312,5
30841,62320,5
30849,62319,5
30849,62333,4
30853,62328,5
30851,62325,5
30854,62325,6
30860,62328,3
30851,62345,5
30855,62344,5
30859,62353,5
30868,62362,4
30867,62370,4
30870,62374,5
30866,62371,5
30871,62383,5
30870,62389,4
30876,62392,5
30884,62395,5
30880,62407,5
30883,62402,5
30889,62405,4
30890,62411,5
30897,62414,5
30888,62424,5
30887,62420,5
30899,62429,4
30895,62431,6
30898,62433,4
30899,62430,5
30900,62444,5
30898,62447,6
30902,62456,3
30905,62450,5
30907,62446,5
30914,62452,4
30909,62461,4
30910,62463,5
30911,62464,5
30914,62467,5
30919,62476,4
30910,62478,5
30911,62471,5
30919,62482,5
30915,62476,5
30919,62479,4
30926,62491,5
30911,62493,5
30918,62488,5
30915,62494,5
30921,62502,4
30918,62507,5
30931,62507,6
30923,62514,4
30933,62506,5
30925,62510,4
30923,62508,5
30923,62509,5
30933,62517,5
30921,62517,5
30942,62508,4
30932,62501,5
30929,62514,5
30933,62505,5
30924,62510,4
30924,62511,5
30938,62520,5
30939,62521,5
30940,62522,5
30929,62517,4
30927,62523,5
30932,62512,5
30932,62519,5
30933,62511,5
30929,62516,4
30927,62512,5
30934,62519,5
30935,62516,6
30938,62519,4
30927,62514,4
30929,62517,5
30931,62518,5
30934,62515,5
30928,62517,5
30931,62514,4
30931,62525,5
30928,62518,5
30939,62515,5
30932,62532,4
30931,62522,5
30929,62520,5
30931,62528,5
30937,62535,5
30941,62529,4
30937,62528,5
30929,62529,5
30941,62533,5
30935,62526,5
30934,62531,5
30937,62532,4
30933,62526,5
30942,62527,5
30938,62529,6
30936,62533,3
30941,62532,5
30939,62537,5
30934,62532,5
30941,62529,5
30926,62534,4
30931,62525,5
30938,62526,5
30941,62522,5
30937,62527,4
30935,62531,5
30934,62533,5
30933,62527,5
30941,62531,5
30940,62533,4
30928,62524,5
30937,62525,5
30931,62527,5
30930,62529,5
30931,62533,4
30932,62541,6
30945,62538,4
30933,62548,5
30936,62547,5
30938,62546,4
30943,62539,5
30940,62545,5
30938,62542,5
30942,62546,5
30944,62539,4
30934,62539,5
30945,62544,5
30939,62530,5
30944,62532,4
30932,62537,5
30941,62533,5
30938,62538,5
30939,62536,5
30933,62538,4
30939,62540,5
30937,62547,5
30945,62540,5
30946,62550,5
30944,62541,4
30945,62552,5
30951,62555,6
30944,62551,4
30942,62551,5
30942,62546,4
30937,62546,5
30943,62542,5
30944,62555,5
30944,62553,4
30941,62546,4
30941,62546,5
30945,62551,5
30946,62555,5
30939,62551,4
30941,62558,5
30941,62543,5
30943,62553,5
30946,62555,5
30941,62564,4
30946,62563,5
30940,62563,5
30949,62572,5
30950,62565,5
30944,62561,4
30945,62559,5
30946,62561,5
30944,62561,6
30947,62561,4
30954,62561,4
30941,62548,5
30946,62557,5
30941,62555,5
30943,62551,4
30942,62553,4
30942,62558,5
30945,62559,5
30942,62550,5
30939,62544,4
30940,62551,5
30945,62557,5
30937,62544,5
30941,62541,5
30940,62542,4
30947,62554,5
30943,62550,5
30938,62544,5
30936,62546,5
30943,62548,5
30937,62547,4
30935,62558,5
30947,62546,5
30939,62551,5
30944,62550,4
30948,62554,5
30945,62548,5
30943,62547,5
30935,62558,4
30946,62556,4
30945,62545,5
30948,62553,5
30941,62544,5
30947,62554,4
30937,62545,5
30940,62545,5
30938,62551,5
30949,62542,5
30944,62551,4
30948,62548,5
30948,62545,5
30938,62541,5
30944,62543,5
30943,62554,4
30936,62545,6
30930,62540,4
30939,62534,5
30946,62550,5
30937,62543,4
30937,62538,5
30945,62542,5
30942,62543,5
30936,62548,4
30940,62542,5
30944,62550,5
30940,62543,5
30944,62552,5
30943,62546,4
30939,62547,5
30937,62550,5
30943,62534,5
30942,62550,5
30933,62536,4
30944,62544,5
30935,62540,5
30935,62545,5
30939,62543,5
30943,62537,4
30939,62542,5
30934,62540,6
30932,62536,4
30928,62532,5
30938,62536,4
30934,62539,5
30939,62542,5
30944,62542,5
30934,62537,4
30935,62548,5
30943,62550,5
30953,62546,5
30948,62558,5
30951,62558,4
30946,62561,5
30948,62558,5
30950,62564,5
30947,62560,5
30946,62556,4
30949,62554,5
30944,62553,5
30951,62556,5
30949,62560,5
30943,62551,4
30944,62557,5
30940,62561,5
30942,62557,5
30939,62565,5
30949,62553,4
30945,62553,5
30947,62547,5
30941,62555,5
30940,62550,4
30938,62559,5
30949,62558,5
30950,62554,5
30945,62560,5
30950,62558,4
30946,62569,5
30949,62564,5
30948,62555,5
30940,62554,5
30943,62553,4
30942,62548,5
30941,62552,5
30940,62552,5
30946,62552,5
30940,62555,5
30949,62560,4
30950,62557,5
30947,62554,5
30949,62553,4
30948,62557,4
30942,62558,5
30953,62545,5
30950,62555,5
30943,62563,4
30942,62554,5
30946,62550,5
30947,62542,5
30941,62560,5
30952,62556,4
30949,62559,5
30941,62553,5
30940,62552,5
30937,62553,5
30951,62556,4
30940,62560,5
30952,62562,5
30946,62555,5
30951,62547,5
30940,62549,4
30946,62555,11
30942,62544,4
30935,62554,4
30952,62551,4
30945,62551,5
30946,62556,5
30941,62550,5
30943,62545,4
30941,62556,5
30944,62547,5
30941,62553,5
30938,62552,5
30943,62548,4
30934,62545,5
30936,62554,5
30941,62548,5
30945,62546,5
30944,62547,4
30940,62541,5
30948,62560,5
30944,62550,5
30956,62553,5
30941,62557,4
30937,62548,5
30944,62552,5
30941,62548,5
30943,62553,4
30944,62552,4
30944,62555,5
30950,62555,5
30950,62560,5
30946,62552,4
30946,62550,5
30948,62556,5
30954,62555,5
30950,62559,5
30948,62553,4
30949,62553,5
30953,62560,5
30944,62571,5
30945,62565,5
30947,62570,4
30950,62568,5
30947,62562,5
30945,62567,5
30943,62568,5
30951,62566,3
30949,62567,5
30955,62572,5
30951,62573,5
30952,62567,4
30942,62565,5
30948,62563,5
30960,62571,5
30954,62563,5
30945,62569,4
30950,62563,5
30941,62574,5
30947,62564,5
30956,62570,5
30954,62570,4
30954,62572,5
30953,62566,5
30945,62571,5
30942,62571,5
30951,62559,4
30941,62568,6
30948,62569,4
30956,62567,5
30948,62566,5
30951,62573,6
30944,62575,3
30945,62569,5
30956,62573,5
30954,62567,4
30951,62571,5
30950,62566,5
30948,62580,5
30955,62573,5
30955,62576,4
30957,62578,5
30954,62582,5
30957,62586,5
30955,62575,5
30945,62574,4
30950,62586,5
30956,62580,5
30960,62574,5
30960,62586,5
30957,62584,4
30959,62595,5
30953,62592,6
30963,62587,4
30954,62598,4
30956,62595,4
30959,62594,5
30950,62591,5
30963,62590,5
30961,62586,4
30958,62589,5
30959,62599,5
30956,62587,5
30954,62580,5
30956,62593,4
30962,62582,5
30956,62593,5
30954,62595,5
30959,62590,5
30955,62587,4
30949,62590,5
30955,62585,5
30961,62575,5
30950,62585,5
30955,62579,4
30954,62580,5
30958,62577,5
30947,62574,6
30950,62585,3
30954,62583,4
30949,62578,5
30959,62584,5
30955,62576,5
30954,62582,4
30955,62581,5
30951,62585,5
30949,62582,5
30946,62576,5
30952,62569,4
30949,62569,5
30955,62568,5
30949,62563,5
30950,62567,5
30949,62580,4
30948,62579,5
30948,62583,5
30947,62580,5
30959,62583,5
30949,62578,5
30957,62587,4
30950,62586,5
30959,62595,5
30964,62593,6
30959,62594,3
30956,62590,5
30962,62587,5
30953,62595,5
30960,62602,4
30960,62595,5
30962,62597,5
30959,62594,5
30957,62590,5
30963,62592,4
30954,62593,5
30950,62602,5
30963,62598,5
30959,62587,5
30959,62585,4
30955,62580,5
30948,62593,5
30956,62590,5
30953,62582,5
30953,62595,4
30950,62584,6
30957,62594,4
30956,62591,5
30954,62592,4
30953,62594,5
30954,62591,5
30962,62587,5
30959,62590,5
30957,62584,4
30960,62592,5
30949,62584,5
30953,62591,5
30956,62591,5
30959,62597,4
30960,62586,5
30961,62590,5
30956,62596,5
30957,62599,5
30960,62596,4
30955,62589,5
30956,62605,5
30959,62587,5
30966,62596,4
30953,62597,4
30955,62587,5
30959,62592,6
30958,62590,4
30943,62585,4
30960,62594,5
30953,62595,5
30959,62595,5
30960,62594,5
30956,62597,4
30957,62594,5
30955,62594,5
30959,62593,5
30955,62600,5
30952,62594,4
30948,62581,5
30948,62589,5
30955,62605,5
30967,62606,5
30956,62598,4
30959,62592,5
30954,62594,5
30958,62607,5
30956,62600,5
30957,62594,4
30958,62595,5
30956,62598,5
30955,62600,6
30961,62601,3
30953,62592,5
30956,62600,5
30964,62605,5
30959,62602,5
30961,62610,4
30957,62603,5
30956,62601,5
30963,62610,5
30961,62601,5
30960,62613,4
30965,62606,5
30962,62615,5
30958,62615,5
30962,62624,5
30964,62611,4
30966,62612,5
30967,62621,5
30962,62618,5
30963,62619,4
30959,62612,6
30970,62616,4
30962,62607,5
30961,62603,5
30957,62619,4
30974,62605,5
30966,62607,5
30967,62610,5
30967,62619,5
30964,62616,4
30967,62613,5
30976,62616,5
30965,62608,5
30958,62612,5
30961,62609,4
30961,62616,5
30961,62617,5
30962,62612,5
30959,62623,5
30967,62609,4
30965,62619,5
30966,62598,5
30962,62607,5
30961,62610,4
30957,62604,5
30966,62607,6
30965,62619,4
30961,62614,5
30964,62605,4
30960,62617,5
30958,62622,5
30964,62611,5
30971,62607,5
30977,62622,4
30969,62619,5
30971,62616,5
30965,62616,5
30971,62613,5
30973,62613,4
30967,62608,5
30963,62616,5
30967,62617,5
30973,62618,4
30954,62610,4
30964,62614,5
30959,62614,5
30968,62616,5
30971,62606,4
30957,62606,5
30969,62613,5
30960,62619,6
30962,62616,4
30972,62605,4
30966,62611,5
30967,62605,5
30971,62613,5
30961,62609,5
30962,62615,4
30964,62608,5
30965,62602,5
30963,62604,5
30963,62604,5
30959,62616,4
30961,62609,5
30960,62618,5
30963,62619,5
30969,62612,4
30964,62614,4
30963,62617,5
30967,62620,5
30968,62619,5
30963,62614,5
30970,62617,4
30973,62629,5
30973,62628,5
30969,62617,5
30973,62623,4
30967,62629,5
30978,62614,5
30975,62630,5
30973,62620,5
30975,62627,4
30968,62617,5
30974,62626,5
30976,62626,5
30976,62633,5
30973,62633,4
30977,62626,5
30973,62637,5
30976,62625,5
30978,62634,4
30976,62627,4
30973,62635,5
30968,62623,5
30972,62629,5
30970,62617,4
30967,62628,6
30968,62625,4
30973,62629,5
30965,62628,5
30970,62634,4
30976,62630,5
30971,62628,5
30973,62630,5
30972,62625,5
30971,62621,4
30972,62633,5
30967,62624,5
30970,62626,5
30976,62624,5
30967,62625,4
30972,62631,5
30973,62621,5
30966,62617,5
30967,62616,4
30972,62633,5
30969,62628,5
30974,62627,5
30973,62627,5
30976,62630,4
30962,62618,5
30974,62623,6
30972,62629,4
30964,62635,5
30964,62620,4
30963,62628,5
30973,62632,5
30968,62628,5
30986,62627,5
30975,62626,4
30975,62622,5
30973,62612,5
30969,62624,5
30971,62618,4
30976,62618,4
30970,62617,5
30969,62622,5
30968,62633,5
30965,62620,4
30962,62616,5
30970,62618,5
30969,62613,5
30965,62618,5
30965,62607,4
30961,62622,5
30965,62610,5
30966,62612,5
30961,62625,5
30975,62615,4
30967,62615,5
30970,62625,5
30972,62615,5
30965,62617,5
30968,62623,4
30960,62614,5
30965,62618,5
30968,62625,5
30970,62624,4
30974,62623,4
30972,62624,5
30970,62626,5
30970,62624,5
30973,62632,4
30970,62633,5
30970,62641,5
30969,62633,5
30971,62634,5
30965,62641,5
30964,62634,4
30977,62633,5
30975,62628,5
30970,62628,5
30972,62637,4
30970,62629,5
30965,62640,5
30974,62627,5
30976,62631,5
30974,62633,4
30974,62632,5
30972,62623,5
30976,62632,5
30970,62628,4
30965,62628,4
30971,62625,5
30972,62638,9
30980,62637,1
30979,62638,4
30971,62635,5
30971,62650,6
30973,62641,4
30973,62632,5
30973,62637,4
30979,62644,6
30977,62627,3
30974,62639,5
30967,62634,5
30969,62628,4
30972,62628,5
30968,62631,5
30972,62647,5
30975,62628,5
30973,62633,4
30977,62634,5
30974,62636,5
30980,62644,5
30974,62642,4
30982,62637,5
30981,62640,5
30974,62638,5
30976,62638,5
30977,62634,4
30977,62627,5
30974,62627,5
30975,62630,6
30969,62634,4
30973,62638,4
30964,62623,5
30969,62629,5
30972,62627,5
30976,62629,5
30969,62635,4
30977,62633,5
30974,62635,5
30973,62632,5
30979,62630,5
30973,62630,4
30970,62622,5
30968,62626,5
30977,62626,5
30967,62628,4
30975,62635,5
30974,62622,5
30974,62623,5
30967,62629,5
30964,62621,5
30971,62627,4
30961,62606,5
30968,62622,5
30962,62627,6
30968,62619,3
30964,62618,5
30966,62624,5
30965,62624,5
30966,62625,5
30970,62617,4
30966,62624,5
30970,62624,5
30968,62627,5
30971,62621,4
30968,62629,4
30970,62641,5
30982,62634,5
30977,62637,5
30978,62641,4
30971,62640,5
30979,62644,5
30972,62653,5
30974,62638,5
30975,62646,4
30968,62639,6
30974,62651,4
30973,62634,5
30965,62644,5
30981,62644,6
30976,62634,3
30978,62645,5
30976,62644,5
30970,62639,5
30975,62642,4
30972,62644,5
30971,62643,5
30966,62642,5
30978,62646,4
30971,62640,4
30965,62636,5
30982,62641,5
30975,62643,5
30977,62644,4
30979,62644,5
30976,62648,5
30970,62641,5
30969,62641,5
30978,62645,4
30975,62643,5
30972,62641,6
30974,62634,4
30973,62639,5
30978,62635,4
30973,62634,5
30972,62634,5
30967,62645,5
30973,62631,5
30973,62637,4
30964,62640,5
30976,62639,5
30969,62643,5
30969,62640,4
30967,62631,5
30968,62625,5
30975,62626,5
30970,62630,5
30971,62633,4
30971,62615,5
30964,62626,5
30962,62623,5
30972,62623,5
30968,62621,4
30958,62622,5
30961,62625,5
30969,62616,6
30963,62617,4
30968,62619,4
30958,62628,5
30972,62629,5
30967,62616,5
30975,62616,5
30963,62614,4
30971,62623,5
30971,62615,5
30958,62621,5
30961,62620,4
30967,62616,5
30966,62624,5
30970,62618,5
30962,62613,5
30957,62607,4
30957,62602,5
30954,62616,5
30962,62613,5
30953,62605,5
30954,62608,5
30953,62612,4
30959,62603,5
30951,62595,5
30948,62597,6
30944,62591,3
30947,62598,5
30944,62591,5
30937,62586,5
30949,62577,5
30938,62565,4
30941,62563,5
30937,62567,5
30925,62561,5
30932,62557,4
30939,62568,5
30931,62564,5
30939,62562,5
30930,62567,5
30934,62564,4
30927,62558,5
30944,62559,5
30937,62564,5
30933,62560,5
30929,62554,4
30928,62562,6
30935,62552,4
30933,62553,5
30931,62562,5
30931,62563,4
30932,62553,5
30930,62549,5
30931,62543,5
30929,62537,4
30918,62532,4
30928,62529,5
30930,62540,5
30922,62536,5
30923,62529,4
30922,62522,5
30923,62512,5
30903,62498,5
30906,62491,5
30910,62482,4
30901,62478,5
30893,62484,5
30900,62476,5
30901,62472,5
30889,62466,4
30891,62468,5
30897,62467,6
30895,62453,4
30886,62455,5
30883,62428,4
30877,62410,5
30874,62409,5
30878,62419,5
30876,62418,4
30871,62425,4
30894,62442,5
30892,62456,5
30892,62465,5
30883,62447,4
30888,62444,5
30879,62422,5
30880,62417,5
30874,62413,5
30876,62419,4
30879,62421,5
30872,62410,5
30864,62400,5
30857,62407,5
30860,62395,4
30864,62389,5
30867,62397,5
30862,62408,6
30875,62420,4
30885,62439,4
30883,62456,5
30889,62471,5
30898,62475,5
30907,62487,4
30912,62503,5
30903,62500,5
30902,62484,5
30907,62489,5
30897,62473,4
30899,62464,5
30887,62443,5
30885,62442,5
30887,62432,5
30879,62442,4
30886,62438,5
30888,62444,5
30886,62447,5
30893,62460,5
30897,62466,5
30900,62475,4
30899,62480,5
30908,62479,5
30901,62482,5
30909,62495,4
30916,62497,5
30911,62494,5
30909,62503,5
30906,62503,4
30913,62501,5
30910,62507,5
30914,62510,5
30920,62508,5
30918,62512,4
30915,62521,5
30916,62523,5
30917,62528,5
30920,62524,5
30919,62531,4
30923,62532,5
30923,62539,5
30928,62542,5
30930,62551,5
30938,62551,4
30942,62557,6
30938,62562,4
30938,62568,5
30943,62578,4
30949,62570,4
30953,62583,5
30950,62574,5
30948,62573,5
30949,62582,4
30951,62582,5
30947,62585,5
30945,62578,5
30946,62590,5
30957,62591,4
30954,62589,5
30953,62591,5
30957,62605,5
30950,62597,5
30959,62603,4
30960,62607,5
30960,62611,5
30960,62603,5
30959,62601,5
30958,62597,4
30955,62607,5
30956,62600,6
30954,62608,4
30959,62612,4
30957,62608,4
30957,62601,5
30958,62603,5
30963,62617,5
30960,62601,4
30954,62613,5
30966,62608,5
30960,62602,5
30956,62605,5
30960,62611,4
30957,62600,5
30957,62605,5
30963,62612,5
30964,62605,5
30955,62603,4
30946,62603,5
30961,62621,5
30957,62613,5
30958,62611,5
30955,62603,4
30951,62605,5
30955,62605,5
30964,62605,5
30957,62612,4
30954,62612,4
30960,62605,5
30955,62606,5
30969,62615,5
30963,62616,4
30958,62607,5
30955,62616,5
30966,62602,5
30966,62606,5
30962,62612,4
30961,62612,5
30958,62619,5
30968,62605,5
30968,62608,5
30959,62613,4
30956,62609,5
30967,62610,5
30955,62614,5
30962,62612,5
30959,62613,5
30956,62605,4
30953,62607,5
30956,62604,5
30949,62606,4
30958,62605,4
30961,62609,5
30952,62609,5
30958,62595,5
30957,62611,4
30962,62611,5
30964,62606,5
30957,62611,5
30964,62605,5
30957,62613,4
30961,62622,5
30967,62621,5
30966,62622,5
30956,62616,5
30964,62610,4
30960,62613,5
30955,62617,5
30965,62616,5
30960,62622,5
30959,62618,4
30956,62612,6
30961,62615,4
30965,62620,5
30960,62613,4
30965,62618,5
30961,62616,5
30959,62608,5
30964,62621,5
30952,62615,4
30955,62607,5
30955,62615,5
30963,62607,5
30969,62604,5
30956,62610,4
30952,62607,5
30957,62604,5
30950,62605,5
30964,62602,5
30960,62602,4
30955,62612,5
30957,62597,5
30951,62608,5
30956,62604,4
30953,62595,4
30956,62595,5
30956,62596,5
30948,62598,5
30963,62603,4
30953,62604,5
30953,62598,5
30955,62606,5
30960,62607,5
30949,62605,4
30952,62601,5
30955,62609,5
30952,62606,5
30950,62606,5
30955,62604,4
30955,62596,5
30953,62606,5
30961,62605,5
30952,62609,5
30961,62604,5
30958,62604,4
30950,62608,5
30955,62602,5
30966,62604,6
30956,62603,3
30964,62606,5
30959,62619,5
30954,62608,5
30954,62612,4
30963,62615,5
30960,62610,5
30970,62617,5
30957,62615,8
30961,62610,1
30961,62611,5
30961,62613,5
30952,62608,5
30952,62613,5
30962,62610,4
30963,62612,5
30964,62609,5
30959,62606,5
30955,62618,5
30954,62614,4
30960,62611,6
30954,62614,4
30960,62605,5
30961,62603,4
30952,62615,6
30956,62606,3
30958,62610,5
30963,62608,5
30964,62615,4
30962,62613,5
30966,62613,5
30956,62617,5
30966,62614,5
30964,62625,4
30967,62612,5
30957,62619,5
30967,62623,5
30969,62624,5
30971,62632,4
30972,62623,5
30969,62625,5
30969,62625,5
30975,62631,5
30972,62619,4
30956,62620,5
30968,62628,6
30965,62621,4
30966,62624,4
30968,62618,4
30967,62626,5
30968,62623,5
30969,62619,5
30972,62622,4
30974,62621,5
30965,62624,5
30968,62621,5
30970,62627,5
30965,62616,4
30969,62622,5
30972,62622,5
30969,62623,5
30966,62620,5
30965,62629,4
30958,62627,5
30959,62629,5
30969,62625,5
30976,62628,5
30970,62617,4
30970,62621,5
30963,62613,5
30966,62616,6
30963,62626,4
30958,62620,4
30970,62616,5
30965,62627,5
30962,62618,5
30963,62618,4
30971,62618,5
30968,62617,5
30964,62618,5
30962,62626,5
30969,62627,4
30965,62626,5
30968,62632,5
30971,62622,5
30974,62624,5
30970,62618,4
30958,62621,5
30963,62615,5
30963,62626,5
30974,62627,5
30962,62627,5
30960,62624,4
30960,62627,5
30968,62623,5
30967,62618,6
30971,62615,3
30969,62625,5
30974,62626,5
30967,62617,5
30965,62624,4
30970,62632,5
30972,62624,5
30980,62626,5
30974,62620,5
30971,62621,4
30966,62630,5
30969,62627,5
30964,62630,5
30972,62630,5
30961,62626,4
30974,62633,5
30964,62621,5
30970,62615,5
30968,62624,5
30965,62622,4
30971,62622,6
30962,62621,4
30965,62622,5
30962,62625,5
30974,62621,4
30961,62630,5
30966,62619,5
30965,62623,5
30974,62630,4
30966,62630,5
30967,62625,5
30968,62628,5
30967,62631,5
30973,62633,4
30975,62633,5
30966,62635,5
30979,62636,5
30971,62636,5
30969,62636,4
30970,62638,5
30978,62643,5
30974,62629,5
30975,62641,5
30978,62643,4
30978,62652,5
30974,62631,6
30973,62636,4
30980,62640,5
30980,62642,4
30981,62635,5
30976,62640,5
30970,62634,5
30977,62643,4
30981,62637,5
30969,62631,5
30975,62635,5
30977,62642,5
30969,62630,4
30980,62626,5
30973,62635,5
30977,62633,5
30978,62643,5
30974,62645,4
30986,62646,5
30977,62635,5
30978,62642,5
30977,62641,5
30971,62639,4
30977,62640,5
30980,62635,5
30979,62645,6
30981,62639,4
30971,62635,4
30975,62646,5
30980,62640,5
30972,62640,5
30978,62642,4
30982,62638,4
30977,62637,5
30975,62645,5
30970,62641,5
30976,62639,4
30981,62631,5
30980,62635,5
30981,62644,5
30981,62642,5
30978,62635,4
30977,62641,5
30976,62648,5
30985,62642,5
30974,62642,5
30977,62635,5
30980,62638,4
30979,62638,5
30967,62641,5
30969,62643,5
30973,62634,4
30977,62636,5
30975,62644,5
30976,62647,5
30981,62637,4
30975,62639,4
30979,62647,5
30974,62645,5
30975,62654,5
30974,62645,4
30985,62640,5
30977,62643,5
30981,62636,5
30973,62643,5
30986,62635,4
30981,62635,5
30973,62643,5
30975,62636,5
30966,62639,5
30976,62640,4
30970,62644,6
30974,62635,4
30979,62629,5
30977,62634,5
30974,62643,4
30969,62629,5
30971,62631,5
30977,62644,5
30969,62638,4
30976,62642,4
30974,62635,5
30978,62638,5
30983,62649,5
30981,62646,4
30980,62638,5
30980,62649,5
30981,62649,5
30988,62646,5
30979,62659,4
30973,62653,5
30975,62641,5
30980,62648,5
30985,62650,5
30982,62649,4
30981,62650,5
30979,62658,6
30978,62664,4
30987,62647,5
30989,62653,4
30982,62654,5
30978,62657,10
30976,62652,5
30973,62648,9
30973,62648,8
30980,62631,5
30976,62653,5
30979,62651,8
30993,62642,5
30999,62643,5
30972,62654,5
30977,62645,8
30982,62646,5
30981,62661,5
30986,62652,8
30986,62652,5
30981,62646,5
30987,62614,8
30976,62637,5
30987,62653,5
31015,62649,5
30980,62652,8
30953,62656,5
30980,62656,5
30986,62659,8
30983,62661,5
30990,62658,5
30990,62655,5
30979,62651,8
30979,62651,5
30979,62648,5
30987,62656,8
30986,62660,5
30988,62652,5
30977,62664,8
30992,62654,5
30980,62669,5
30983,62659,5
30986,62641,8
30977,62653,5
30984,62651,5
30982,62645,8
30982,62645,5
30983,62653,5
30981,62644,5
30972,62641,8
30975,62643,5
30979,62645,5
30977,62673,8
30983,62644,5
30974,62624,5
30982,62647,8
30980,62643,5
30980,62643,5
30979,62652,5
30975,62657,8
30972,62638,5
30974,62637,5
30974,62643,8
30987,62650,5
30969,62636,5
30968,62590,8
30980,62669,5
30958,62621,5
30969,62620,5
30961,62614,8
30961,62614,5
30971,62600,5
30957,62595,8
30952,62597,5
30957,62592,5
30956,62582,5
30932,62568,8
30939,62577,5
30946,62583,5
30956,62586,8
30951,62571,5
30939,62572,5
30944,62570,5
30933,62554,8
30933,62554,5
30964,62552,5
30946,62541,8
30912,62523,5
30913,62510,5
30917,62513,8
30906,62512,5
30916,62506,5
30906,62498,5
30908,62479,8
30900,62474,5
30906,62453,5
30892,62469,8
30892,62469,5
30889,62469,5
30875,62474,5
30891,62481,8
30908,62483,5
30901,62482,5
30902,62481,8
30897,62463,5
30892,62463,5
30889,62451,8
30893,62461,5
