RED,IR,EKG,TIME
36719,83407,5
36721,83418,4
36694,83389,5
36675,83326,5
36645,83237,5
36629,83233,5
36608,83212,5
36606,83202,4
36593,83203,5
36605,83201,5
36614,83218,5
36619,83229,4
36627,83283,5
36639,83281,5
36650,83319,5
36678,83357,5
36694,83434,4
36713,83452,5
36743,83493,5
36764,83543,5
36774,83590,4
36798,83616,5
36810,83640,5
36817,83671,6
36836,83685,4
36839,83699,4
36848,83688,5
36835,83699,5
36848,83705,5
36852,83708,5
36841,83709,4
36850,83709,5
36844,83700,5
36847,83707,5
36851,83725,5
36859,83720,4
36849,83738,5
36854,83719,5
36847,83714,5
36837,83700,5
36840,83701,4
36834,83704,5
36850,83718,5
36851,83727,5
36854,83740,5
36870,83756,4
36876,83779,5
36884,83782,5
36881,83776,5
36880,83781,4
36883,83781,5
36884,83788,5
36893,83801,5
36901,83829,5
36911,83853,4
36923,83888,5
36954,83945,5
36975,83985,5
37004,84042,5
37023,84098,4
37049,84156,5
37079,84207,5
37111,84262,5
37121,84303,5
37152,84339,4
37155,84348,5
37149,84369,5
37163,84378,5
37163,84380,4
37155,84365,5
37147,84331,4
37130,84300,5
37111,84262,5
37078,84204,4
37060,84151,5
37034,84093,5
37007,84047,5
36994,84011,5
36971,83989,4
36970,83966,5
36954,83983,5
36965,83977,5
36981,84005,5
36990,84013,4
36993,84050,5
37007,84060,5
37018,84088,5
37034,84128,5
37074,84185,4
37081,84219,5
37096,84233,5
37096,84230,5
37087,84206,5
37056,84144,4
37039,84101,6
37025,84073,4
37012,84055,5
37004,84038,4
37001,84038,5
36990,84036,5
36999,84041,5
36998,84036,5
36998,84037,4
36995,84033,5
36993,84026,5
36983,84038,5
36989,84041,5
37006,84050,4
37004,84066,5
36985,84065,5
37014,84076,5
37019,84080,5
37024,84084,4
36993,84103,5
37025,84099,5
37022,84095,5
37022,84103,5
37011,84102,4
37025,84091,5
37025,84097,5
37015,84085,5
37045,84091,4
37024,84087,4
37013,84088,5
37013,84093,5
37061,84099,5
37025,84109,4
37031,84108,5
37028,84096,5
37048,84101,5
37026,84107,5
37033,84113,4
37027,84098,5
37024,84100,5
37027,84098,5
37021,84110,5
37016,84095,5
37022,84072,4
37012,84084,5
37007,84069,5
37005,84063,6
37001,84029,3
37001,84049,5
36998,84063,5
37007,84060,5
37017,84044,4
37008,84077,4
37023,84093,5
37028,84117,5
37033,84133,5
37044,84149,4
37059,84172,5
37064,84187,5
37070,84246,5
37080,84222,5
37081,84226,4
37083,84218,5
37072,84245,5
37069,84201,5
37053,84174,5
37045,84145,4
37039,84141,6
37033,84107,4
37024,84086,5
37011,84072,5
37002,84065,6
37003,84063,3
37012,84064,5
37016,84091,5
37016,84094,5
37025,84106,4
37027,84110,5
37021,84124,5
37042,84143,5
37055,84176,4
37069,84197,5
37077,84216,5
37079,84229,5
37082,84214,5
37049,84129,4
37013,84067,5
36987,84019,5
36975,83973,5
36955,83949,5
36936,83922,4
36932,83911,5
36928,83905,6
36927,83899,4
36920,83898,5
36910,83888,4
36915,83882,5
36913,83869,5
36916,83884,5
36911,83876,5
36914,83887,4
36919,83882,5
36912,83892,5
36920,83879,5
36924,83878,4
36914,83880,4
36913,83886,5
36912,83885,5
36915,83878,5
36917,83873,4
36906,83861,5
36910,83859,5
36911,83860,5
36907,83849,5
36906,83856,4
36906,83854,5
36900,83857,5
36909,83858,6
36911,83869,4
36907,83858,4
36902,83855,5
36904,83845,5
36897,83844,5
36900,83850,5
36890,83825,4
36893,83823,5
36884,83821,5
36877,83809,5
36873,83798,4
36869,83787,4
36860,83770,5
36853,83748,5
36845,83732,5
36831,83692,4
36812,83669,5
36803,83631,5
36796,83616,5
36788,83606,5
36776,83592,5
36775,83591,4
36782,83588,5
36778,83584,5
36777,83593,6
36781,83593,3
36784,83601,5
36789,83603,5
36781,83616,5
36782,83621,5
36792,83616,4
36791,83620,5
36800,83622,5
36792,83629,5
36792,83634,5
36805,83622,4
36801,83625,5
36810,83628,5
36771,83631,5
36801,83634,4
36803,83623,5
36800,83632,5
36769,83623,5
36797,83623,5
36787,83608,4
36790,83604,6
36768,83588,4
36780,83583,5
36769,83568,5
36769,83551,4
36783,83542,5
36757,83529,5
36746,83493,5
36729,83468,5
36751,83433,4
36697,83380,5
36663,83317,5
36628,83234,5
36603,83132,5
36526,83041,4
36492,82934,5
36451,82858,5
36411,82774,5
36389,82730,4
36379,82698,5
36382,82700,5
36383,82702,5
36399,82751,5
36419,82789,4
36432,82832,5
36449,82850,6
36471,82930,4
36499,82992,5
36521,83053,4
36549,83054,5
36561,83135,5
36584,83173,5
36608,83222,5
36620,83257,4
36636,83247,5
36624,83214,5
36575,83136,5
36538,83069,5
36511,82991,4
36490,82934,5
36469,82901,5
36458,82918,5
36452,82870,4
36458,82885,4
36460,82878,5
36461,82905,5
36458,82897,5
36465,82906,4
36474,82916,5
36471,82933,5
36485,82946,6
36488,82951,4
36490,82965,4
36501,82977,5
36500,82983,5
36505,83000,5
36517,83007,5
36507,83004,4
36510,83008,5
36513,83007,5
36507,83001,5
36513,83008,5
36507,82993,4
36510,83007,5
36510,82994,5
36512,82999,5
36509,82994,4
36518,82995,4
36503,82998,5
36506,82989,5
36516,82999,5
36517,82995,5
36509,82993,4
36507,82980,5
36504,82973,5
36495,82971,5
36492,82953,4
36489,82946,5
36487,82934,5
36485,82928,5
36465,82915,5
36473,82907,4
36464,82889,5
36452,82878,5
36453,82859,5
36451,82855,5
36448,82850,4
36437,82846,5
36438,82845,5
36437,82836,5
36442,82847,5
36441,82846,4
36443,82863,5
36460,82877,5
36455,82887,5
36467,82909,4
36477,82931,6
36491,82949,4
36499,82966,5
36499,82986,5
36515,83018,4
36522,83029,5
36539,83045,5
36545,83065,5
36540,83082,5
36558,83087,4
36558,83100,5
36572,83097,5
36566,83114,5
36575,83112,5
36564,83116,4
36572,83108,5
36574,83107,5
36564,83106,5
36561,83106,5
36557,83095,4
36558,83088,5
36558,83068,5
36551,83066,9
36546,83062,5
36540,83052,6
36543,83036,4
36539,83028,5
36527,83033,4
36532,83030,5
36530,83024,5
36520,83024,5
36523,83018,5
36524,83004,4
36518,83009,5
36517,82999,5
36509,82979,5
36496,82945,5
36478,82907,4
36432,82844,5
36415,82778,5
36392,82712,5
36361,82651,5
36310,82611,4
36325,82583,5
36314,82558,5
36305,82549,5
36298,82565,4
36329,82572,4
36340,82608,5
36355,82642,6
36383,82683,4
36384,82732,4
36404,82779,5
36441,82844,5
36487,82884,5
36482,82928,5
36490,82963,4
36510,82989,5
36543,83019,5
36534,83031,5
36527,83028,5
36512,82972,4
36486,82876,5
36424,82784,5
36399,82739,5
36386,82689,5
36362,82651,4
36358,82658,5
36354,82650,5
36346,82648,5
36351,82619,5
36352,82648,4
36346,82651,5
36360,82659,5
36363,82646,5
36367,82682,5
36374,82712,4
36388,82745,5
36395,82750,5
36416,82767,5
36418,82786,4
36427,82792,5
36423,82828,5
36428,82809,5
36426,82806,5
36429,82811,4
36425,82839,5
36420,82807,5
36424,82803,5
36422,82791,5
36419,82810,4
36425,82791,5
36418,82779,5
36412,82779,5
36410,82787,4
36416,82782,6
36416,82778,3
36413,82772,5
36408,82769,5
36403,82752,4
36394,82740,5
36385,82730,5
36386,82714,5
36378,82715,5
36378,82694,4
36361,82683,5
36366,82671,5
36363,82656,5
36358,82656,5
36363,82644,4
36356,82651,5
36351,82649,5
36360,82642,5
36359,82661,5
36356,82660,4
36358,82665,5
36361,82685,5
36377,82697,4
36378,82714,5
36397,82722,4
36406,82752,7
36415,82773,3
36426,82805,5
36439,82821,4
36450,82850,5
36450,82873,5
36468,82898,5
36466,82914,5
36485,82927,4
36488,82934,5
36494,82951,5
36497,82959,5
36503,82964,5
36503,82963,4
36497,82955,5
36492,82956,5
36491,82951,5
36498,82957,5
36497,82942,4
36485,82941,5
36488,82933,5
36486,82913,6
36477,82908,4
36475,82901,4
36464,82893,5
36459,82872,5
36462,82861,5
36459,82868,4
36441,82848,4
36441,82843,5
36448,82833,5
36433,82832,5
36440,82825,4
36438,82828,5
36439,82817,5
36436,82833,5
36435,82835,5
36434,82832,4
36442,82837,5
36448,82841,5
36450,82839,5
36440,82840,5
36447,82844,5
36447,82841,4
36444,82828,5
36436,82835,5
36435,82811,6
36429,82790,3
36402,82751,5
36381,82714,5
36367,82646,5
36336,82610,4
36317,82567,4
36308,82536,5
36301,82512,5
36290,82504,5
36287,82502,4
36291,82518,5
36306,82534,5
36292,82565,5
36331,82597,5
36340,82632,4
36364,82672,5
36351,82698,5
36386,82725,5
36394,82758,5
36411,82774,4
36391,82783,6
36422,82791,4
36424,82797,5
36421,82795,5
36420,82764,6
36397,82707,3
36351,82620,5
36319,82540,5
36322,82504,4
36271,82483,4
36273,82460,5
36264,82461,5
36298,82457,5
36267,82461,4
36272,82472,5
36280,82481,5
36299,82495,5
36296,82511,5
36296,82533,4
36307,82558,5
36327,82575,5
36333,82609,5
36341,82638,5
36360,82654,4
36365,82662,5
36364,82692,6
36376,82694,4
36375,82710,5
36380,82675,4
36372,82697,5
36375,82689,5
36366,82691,5
36370,82667,5
36359,82666,5
36365,82660,4
36356,82663,5
36359,82658,5
36346,82646,4
36348,82635,5
36347,82639,5
36348,82673,5
36346,82628,5
36339,82610,4
36327,82594,5
36320,82604,5
36312,82566,5
36310,82555,5
36309,82541,4
36298,82536,5
36292,82520,5
36288,82509,6
36287,82504,4
36281,82517,4
36292,82506,5
36281,82510,5
36291,82516,5
36298,82525,5
36306,82537,4
36318,82542,5
36313,82561,5
36319,82575,5
36325,82595,4
36338,82618,4
36346,82641,5
36354,82654,5
36380,82680,5
36381,82704,4
36386,82732,5
36401,82747,5
36404,82765,5
36420,82780,5
36415,82808,5
36423,82804,4
36417,82804,5
36430,82808,5
36423,82802,6
36426,82803,3
36421,82801,5
36417,82799,5
36410,82779,5
36402,82783,5
36413,82773,4
36405,82758,5
36396,82746,5
36399,82746,5
36388,82728,4
36378,82713,4
36376,82705,5
36369,82682,5
36368,82671,5
36354,82666,4
36356,82661,5
36351,82651,5
36353,82640,5
36353,82644,5
36349,82631,4
36341,82629,6
36344,82620,4
36338,82627,5
36336,82620,5
36336,82617,4
36331,82614,5
36330,82608,5
36326,82577,5
36306,82539,5
36290,82508,4
36278,82475,5
36258,82435,5
36239,82406,5
36232,82364,4
36221,82353,4
36211,82332,5
36214,82324,5
36199,82330,5
36209,82341,4
36215,82349,5
36226,82386,5
36226,82406,5
36250,82418,5
36253,82452,4
36266,82464,5
36265,82478,6
36267,82491,4
36277,82491,5
36280,82499,4
36274,82493,5
36279,82477,5
36266,82457,5
36245,82403,5
36189,82309,4
36159,82231,5
36146,82189,5
36126,82178,5
36108,82159,4
36124,82161,4
36119,82154,5
36127,82168,5
36103,82189,5
36139,82203,4
36132,82209,5
36149,82219,5
36121,82249,5
36169,82260,5
36177,82300,4
36194,82325,5
36205,82354,5
36215,82374,6
36221,82382,4
36226,82387,4
36251,82400,5
36236,82403,5
36222,82402,5
36232,82398,5
36262,82401,4
36220,82390,5
36221,82383,5
36212,82360,5
36239,82358,5
36211,82341,4
36208,82340,5
36213,82350,5
36217,82352,5
36203,82346,4
36202,82341,5
36198,82322,5
36200,82294,5
36182,82310,5
36194,82294,5
36192,82297,4
36187,82274,5
36197,82296,5
36188,82303,5
36194,82306,4
36198,82287,5
36200,82311,5
36193,82318,5
36202,82328,5
36211,82356,4
36221,82375,5
36231,82396,5
36233,82418,5
36244,82478,4
36273,82480,4
36287,82525,5
36308,82563,5
36334,82632,5
36354,82659,4
36373,82696,5
36388,82739,5
36410,82789,5
36422,82812,5
36433,82829,4
36447,82865,6
36454,82876,4
36463,82888,5
36471,82910,5
36476,82926,4
36477,82939,5
36489,82936,5
36483,82942,5
36490,82944,5
36493,82943,4
36485,82948,5
36489,82940,5
36494,82943,5
36489,82932,4
36485,82938,4
36492,82925,5
36481,82929,5
36480,82922,5
36479,82913,4
36477,82909,5
36477,82910,5
36481,82901,5
36474,82909,5
36464,82895,4
36459,82880,5
36452,82853,6
36451,82842,4
36442,82825,5
36436,82813,4
36430,82799,5
36420,82789,5
36423,82780,5
36413,82775,5
36414,82780,4
36417,82785,5
36429,82795,5
36435,82825,5
36441,82852,4
36463,82886,4
36473,82938,5
36496,82974,5
36525,83006,5
36524,83037,4
36545,83054,5
36550,83066,5
36552,83087,5
36554,83082,5
36551,83053,4
36532,83010,5
36506,82942,5
36453,82858,5
36437,82818,5
36420,82803,4
36431,82799,5
36430,82797,5
36428,82810,5
36436,82817,5
36435,82838,4
36443,82842,5
36455,82873,5
36459,82890,7
36474,82910,2
36486,82930,5
36498,82956,5
36528,82980,5
36517,82995,5
36526,83017,4
36535,83036,5
36540,83041,5
36543,83050,5
36551,83061,5
36544,83061,5
36528,83047,4
36537,83040,5
36527,83030,5
36528,83013,5
36520,83002,4
36510,82979,5
36500,82982,5
36497,82972,5
36501,82974,5
36508,82960,4
36486,82954,5
36489,82938,5
36482,82909,5
36471,82884,4
36433,82884,5
36455,82853,5
36449,82848,5
36437,82836,5
36431,82829,4
36431,82820,5
36435,82815,5
36429,82804,5
36444,82806,5
36421,82798,4
36419,82794,6
36425,82815,4
36468,82822,5
36441,82837,5
36452,82857,4
36457,82887,5
36497,82907,5
36490,82942,5
36509,82987,4
36529,83022,4
36556,83069,5
36563,83102,5
36577,83141,5
36594,83172,4
36615,83184,5
36615,83222,5
36620,83235,5
36631,83250,5
36636,83235,4
36637,83259,5
36642,83275,5
36637,83262,6
36635,83231,4
36640,83259,5
36631,83242,4
36621,83224,5
36609,83195,5
36596,83156,5
36572,83116,4
36561,83075,5
36533,83044,5
36516,82984,5
36489,82946,4
36489,82921,4
36477,82950,5
36467,82901,5
36479,82915,5
36476,82914,4
36488,82951,5
36502,82958,5
36510,82995,5
36538,83021,5
36544,83058,5
36550,83082,4
36562,83105,5
36567,83119,5
36576,83134,6
36586,83145,3
36587,83151,5
36580,83147,5
36573,83112,5
36551,83039,5
36517,82977,4
36500,82953,5
36483,82926,5
36476,82911,5
36480,82922,4
36489,82927,5
36488,82941,5
36490,82948,5
36498,82973,5
36502,82980,4
36515,83018,5
36533,83039,5
36552,83082,5
36567,83121,5
36587,83159,4
36606,83189,6
36620,83215,4
36627,83239,5
36630,83262,5
36636,83267,6
36640,83274,3
36642,83277,5
36638,83275,5
36652,83273,5
36643,83258,4
36636,83246,5
36633,83238,5
36621,83229,5
36627,83233,4
36624,83225,5
36622,83230,5
36623,83216,5
36618,83207,5
36598,83192,4
36597,83186,5
36598,83167,5
36592,83166,5
36582,83151,5
36574,83136,4
36570,83133,5
36580,83132,6
36575,83122,4
36571,83116,5
36562,83124,4
36564,83115,5
36573,83118,5
36572,83123,5
36574,83142,5
36580,83158,4
36598,83176,5
36609,83202,5
36617,83233,5
36641,83270,4
36658,83308,5
36671,83350,5
36695,83405,5
36710,83440,5
36733,83490,4
36766,83528,5
36773,83559,5
36785,83599,5
36808,83620,5
36810,83640,4
36812,83641,5
36831,83649,5
36822,83649,6
36811,83649,4
36817,83633,4
36801,83621,5
36798,83583,5
36777,83557,5
36737,83508,5
36734,83448,4
36705,83395,5
36682,83345,5
36636,83312,5
36642,83288,4
36633,83273,5
36639,83278,5
36617,83287,5
36659,83308,5
36671,83348,4
36686,83380,5
36705,83412,5
36712,83448,5
36731,83479,5
36763,83534,5
36807,83579,4
36795,83609,5
36812,83631,5
36798,83613,6
36828,83585,3
36765,83517,5
36739,83489,5
36733,83463,5
36750,83455,5
36732,83458,4
36729,83469,5
36736,83478,5
36738,83475,5
36741,83488,4
36751,83497,5
36759,83499,5
36759,83502,5
36765,83533,5
36761,83544,4
36778,83565,5
36788,83568,5
36802,83612,5
36808,83632,5
36808,83647,4
36817,83630,6
36830,83672,4
36830,83675,5
36828,83673,5
36842,83704,4
36841,83683,5
36835,83703,5
36835,83703,5
36840,83725,5
36843,83692,4
36844,83687,5
36842,83703,5
36841,83736,5
36851,83709,4
36841,83705,4
36835,83697,5
36840,83706,5
36840,83690,5
36843,83676,4
36828,83678,5
36830,83676,5
36838,83677,5
36823,83676,5
36826,83672,4
36823,83666,5
36814,83654,6
36822,83647,4
36816,83643,5
36816,83630,4
36806,83640,5
36811,83642,5
36814,83654,5
36821,83668,5
36829,83687,4
36847,83705,5
36855,83745,5
36864,83774,5
36892,83802,4
36906,83831,4
36927,83875,5
36939,83904,5
36955,83932,5
36970,83963,4
36971,83982,5
36977,83998,5
36985,84006,5
36998,84016,5
36988,84025,4
36990,84010,5
36980,83995,5
36962,83965,6
36956,83931,4
36935,83900,4
36926,83865,5
36908,83815,5
36885,83800,5
36876,83770,5
36865,83754,4
36859,83749,5
36861,83746,5
36866,83761,5
36886,83781,4
36890,83797,4
36900,83828,5
36907,83838,5
36927,83890,5
36946,83937,4
36969,83985,5
36992,84015,5
36996,84044,5
36995,84018,5
36978,83970,5
36948,83905,4
36923,83867,5
36899,83849,5
36897,83812,5
36898,83809,4
36894,83808,5
36894,83811,5
36898,83810,5
36892,83813,5
36894,83818,4
36900,83828,5
36899,83828,5
36898,83836,5
36904,83841,5
36906,83861,4
36916,83858,5
36918,83860,5
36919,83863,5
36913,83865,4
36923,83878,5
36927,83879,5
36926,83887,5
36930,83889,5
36920,83881,4
36929,83888,6
36921,83883,4
36926,83881,5
36931,83887,5
36926,83877,4
36920,83882,5
36919,83875,5
36920,83897,5
36925,83912,5
36911,83908,4
36929,83889,5
36930,83888,5
36931,83893,5
36899,83884,5
36930,83881,4
36917,83866,5
36919,83855,5
36910,83846,5
36898,83840,4
36896,83826,5
36892,83824,5
36906,83793,5
36878,83766,5
36869,83750,4
36848,83723,5
36879,83715,6
36830,83691,4
36830,83676,5
36821,83664,4
36842,83675,5
36832,83665,5
36819,83666,5
36828,83669,5
36827,83666,4
36820,83673,5
36836,83673,5
36836,83682,5
36833,83674,5
36836,83698,4
36831,83700,5
36838,83703,5
36840,83686,5
36849,83709,5
36842,83710,4
36848,83713,5
36843,83684,5
36838,83707,6
36831,83706,3
36846,83705,5
36841,83700,5
36835,83688,5
36827,83666,5
36821,83657,4
36820,83654,5
36794,83585,5
36764,83525,5
36729,83444,5
36677,83367,4
36631,83234,5
36585,83141,5
36546,83057,5
36513,83012,5
36493,82954,4
36489,82939,5
36490,82946,5
36489,82964,5
36508,82995,4
36511,83012,4
36522,83049,5
36542,83086,5
36577,83137,5
36591,83186,5
36610,83206,4
36622,83231,5
36637,83272,5
36654,83311,5
36658,83336,4
36662,83319,5
36657,83290,5
36618,83197,5
36576,83115,5
36547,83063,4
36531,83018,5
36502,82986,5
36502,82976,5
36496,82964,5
36490,82970,4
36497,82969,5
36497,82970,5
36496,82968,5
36503,82980,4
36510,82987,4
36505,82994,5
36514,83007,5
36516,83013,5
36521,83028,4
36533,83028,6
36529,83045,4
36532,83059,5
36538,83054,5
36536,83065,4
36547,83053,5
36540,83050,5
36540,83059,5
36531,83064,5
36543,83059,4
36533,83065,5
36542,83056,5
36536,83048,5
36532,83044,5
36539,83048,4
36528,83057,5
36542,83063,5
36541,83067,5
36534,83060,5
36541,83057,4
36531,83057,5
36528,83045,6
36533,83033,4
36531,83042,4
36533,83036,5
36528,83023,5
36514,83020,5
36523,83002,5
36508,82996,4
36501,82981,5
36496,82971,5
36493,82960,5
36487,82947,5
36482,82937,4
36487,82934,5
36479,82923,5
36485,82939,5
36487,82944,5
36483,82951,4
36489,82951,5
36494,82971,5
36502,82985,5
36508,83006,5
36521,83024,4
36532,83047,5
36552,83079,5
36560,83094,6
36574,83119,3
36582,83141,4
36584,83156,5
36586,83168,5
36596,83178,5
36600,83187,4
36600,83189,5
36588,83203,5
36608,83202,5
36607,83198,5
36609,83188,4
36570,83186,5
36602,83186,5
36598,83176,5
36587,83156,5
36579,83156,4
36579,83140,5
36564,83128,5
36574,83110,5
36577,83097,5
36555,83096,5
36547,83070,4
36548,83062,5
36575,83050,5
36536,83039,6
36527,83022,3
36520,83012,5
36543,83004,5
36513,82998,5
36512,82998,4
36514,82993,5
36522,82988,5
36508,82988,5
36509,82997,5
36514,83001,4
36508,82978,5
36520,82996,5
36509,82990,5
36517,82997,5
36513,82965,4
36517,82991,5
36517,82996,5
36520,82994,5
36517,82972,5
36515,83000,5
36513,82999,5
36511,82999,4
36509,82999,5
36514,82986,4
36520,82990,6
36513,82997,3
36512,83016,5
36505,82993,5
36505,82983,4
36511,82984,5
36503,83014,5
36509,82975,5
36497,82971,5
36505,82971,4
36503,82978,5
36489,82952,5
36489,82940,5
36476,82910,5
36461,82872,4
36434,82812,5
36402,82723,5
36365,82642,5
36302,82528,5
36265,82421,4
36217,82335,5
36182,82271,6
36169,82224,4
36153,82195,5
36156,82203,4
36160,82214,5
36169,82240,5
36182,82279,5
36204,82322,4
36229,82371,5
36247,82430,5
36278,82482,5
36312,82554,5
36333,82616,4
36368,82670,5
36392,82721,5
36404,82748,5
36402,82744,5
36380,82689,4
36336,82589,5
36306,82530,5
36284,82483,5
36267,82448,5
36262,82428,4
36245,82411,5
36241,82400,5
36247,82414,6
36250,82412,4
36254,82415,4
36255,82431,5
36257,82443,5
36270,82472,5
36287,82494,4
36301,82516,4
36311,82554,5
36328,82583,5
36330,82613,5
36341,82638,4
36353,82651,5
36353,82657,5
36369,82665,5
36369,82677,5
36372,82685,4
36366,82679,5
36359,82679,5
36375,82666,5
36368,82669,5
36364,82661,5
36359,82657,4
36359,82641,5
36351,82643,5
36350,82624,6
36351,82628,3
36343,82639,5
36362,82636,5
36349,82635,5
36343,82626,4
36346,82615,4
36342,82609,5
36336,82596,5
36329,82591,5
36329,82583,4
36327,82572,5
36313,82571,5
36312,82560,5
36319,82558,5
36316,82552,4
36309,82543,5
36310,82546,5
36309,82551,5
36316,82554,5
36310,82561,4
36320,82552,6
36321,82577,4
36326,82579,5
36338,82607,5
36340,82621,4
36346,82643,5
36352,82660,5
36348,82687,5
36387,82707,4
36390,82729,4
36405,82750,5
36386,82780,5
36425,82801,5
36438,82815,4
36439,82843,5
36430,82854,5
36445,82850,5
36455,82874,5
36460,82865,4
36469,82866,5
36460,82864,5
36457,82856,5
36451,82858,5
36479,82842,4
36441,82839,5
36443,82836,6
36435,82824,4
36455,82805,5
36421,82794,4
36420,82785,5
36415,82775,5
36423,82761,5
36408,82748,5
36402,82749,4
36399,82732,5
36389,82714,5
36399,82709,5
36387,82715,4
36388,82708,5
36382,82688,5
36380,82702,5
36390,82697,5
36382,82703,4
36376,82663,5
36385,82702,5
36384,82701,5
36394,82696,5
36379,82689,4
36382,82703,5
36379,82695,5
36374,82697,6
36375,82706,4
36371,82688,4
36377,82687,5
36371,82686,5
36374,82726,5
36373,82683,5
36373,82678,4
36373,82691,5
36371,82697,5
36373,82675,5
36367,82670,4
36365,82646,4
36342,82627,5
36333,82568,5
36307,82518,5
36282,82463,4
36255,82401,5
36223,82341,5
36194,82291,5
36175,82248,5
36160,82209,5
36151,82202,4
36153,82197,5
36158,82198,5
36164,82219,5
36168,82245,4
36181,82259,5
36199,82314,5
36218,82336,5
36227,82374,5
36247,82414,4
36264,82445,5
36269,82472,5
36280,82469,5
36276,82472,4
36267,82458,4
36268,82439,5
36237,82365,5
36199,82271,5
36164,82219,4
36149,82191,5
36134,82165,5
36125,82140,5
36124,82133,5
36127,82144,4
36131,82157,6
36133,82155,4
36133,82165,5
36143,82191,5
36146,82211,4
36161,82237,5
36183,82267,5
36189,82313,5
36217,82346,5
36214,82375,4
36242,82406,5
36249,82426,5
36252,82445,5
36269,82465,4
36270,82461,4
36266,82459,5
36278,82460,5
36267,82455,5
36262,82452,4
36268,82444,5
36257,82439,5
36245,82419,5
36247,82402,5
36233,82399,4
36232,82384,5
36232,82379,6
36231,82366,4
36236,82381,5
36237,82363,4
36224,82352,5
36211,82334,5
36208,82316,5
36196,82300,5
36190,82291,4
36186,82269,5
36174,82250,5
36170,82245,5
36162,82230,5
36160,82216,4
36156,82209,5
36150,82197,5
36143,82199,5
36144,82188,4
36145,82205,5
36146,82201,5
36151,82215,5
36151,82215,5
36158,82234,4
36168,82242,5
36171,82267,5
36182,82281,5
36190,82312,5
36187,82330,4
36209,82349,5
36211,82361,5
36230,82373,5
36203,82394,5
36235,82401,4
36238,82410,5
36236,82405,5
36216,82413,5
36252,82418,5
36240,82409,4
36233,82401,5
36253,82409,5
36236,82408,5
36238,82391,4
36232,82384,4
36253,82372,5
36220,82368,5
36217,82351,5
36214,82337,5
36223,82316,4
36183,82305,5
36182,82289,5
36171,82265,5
36174,82241,4
36157,82229,5
36154,82228,5
36149,82201,5
36143,82185,5
36127,82167,4
36114,82148,5
36108,82110,5
36092,82053,5
36066,82036,5
36046,81975,4
36024,81933,5
35994,81852,5
35970,81833,5
35962,81802,4
35953,81771,4
35934,81744,5
35933,81755,5
35936,81765,5
35949,81775,4
35959,81830,6
35972,81834,4
35988,81870,5
35989,81894,5
36009,81937,4
36020,81935,5
36030,81959,5
36032,81976,5
36038,82004,5
36038,81977,4
36031,81980,5
36044,81963,5
36016,81912,5
35988,81849,5
35959,81804,4
35956,81787,5
35945,81763,5
35936,81769,5
35946,81774,4
35946,81786,4
35955,81797,5
35970,81831,6
35983,81856,4
35988,81891,4
36020,81932,5
36043,81983,5
36057,82030,5
36093,82087,5
36110,82140,4
36131,82183,5
36159,82240,5
36176,82274,5
36186,82309,5
36199,82332,4
36198,82343,5
36216,82350,5
36218,82360,5
36214,82362,5
36213,82355,4
36220,82363,5
36225,82353,5
36212,82333,5
36219,82331,5
36213,82331,4
36206,82332,5
36206,82332,5
36206,82327,6
36204,82321,3
36197,82314,5
36194,82297,5
36188,82290,5
36188,82279,5
36187,82285,4
36186,82271,5
36179,82268,5
36176,82268,5
36182,82261,5
36170,82248,4
36176,82260,5
36174,82264,5
36172,82258,5
36181,82275,5
36193,82298,4
36199,82312,5
36206,82332,8
36216,82355,2
36231,82393,5
36253,82430,5
36257,82464,4
36283,82511,5
36305,82555,5
36325,82599,6
36343,82632,3
36363,82672,5
36379,82699,5
36385,82725,5
36396,82745,4
36408,82759,5
36411,82777,5
36415,82781,5
36413,82793,5
36424,82795,4
36426,82793,5
36428,82792,5
36425,82791,5
36415,82788,5
36416,82778,4
36411,82769,5
36401,82764,5
36401,82747,5
36410,82743,5
36398,82743,4
36395,82740,6
36397,82730,4
36391,82718,5
36388,82721,4
36387,82720,4
36375,82727,5
36384,82723,5
36380,82692,5
36380,82691,4
36336,82666,5
36353,82629,5
36340,82598,5
36319,82562,5
36278,82525,4
36288,82501,5
36285,82494,5
36267,82456,5
36282,82444,5
36262,82447,4
36268,82450,5
36272,82469,5
36308,82486,5
36298,82527,5
36311,82566,4
36335,82604,5
36385,82631,6
36374,82671,4
36381,82708,4
36403,82734,4
36415,82759,5
36402,82770,5
36408,82783,5
36408,82762,4
36397,82736,5
36376,82684,5
36355,82605,5
36329,82584,5
36325,82539,4
36319,82556,5
36321,82543,5
36312,82548,5
36312,82530,5
36318,82574,5
36323,82577,4
36337,82616,5
36350,82626,5
36360,82671,5
36380,82696,4
36387,82719,5
36403,82769,5
36415,82777,6
36418,82792,4
36421,82808,4
36418,82832,5
36421,82782,5
36412,82774,5
36401,82741,4
36389,82728,5
36370,82670,5
36356,82641,5
36341,82613,5
36324,82587,4
36302,82542,5
36293,82503,5
36280,82476,5
36270,82464,5
36270,82461,4
36254,82447,5
36251,82417,5
36236,82376,5
36217,82343,5
36196,82293,5
36169,82247,4
36145,82178,5
36112,82105,5
36070,82018,6
36027,81926,3
35985,81817,5
35919,81686,5
35818,81434,5
35658,81064,4
35440,80551,4
35202,80010,5
34923,79329,5
34601,78591,5
34302,77925,4
34038,77273,5
33767,76646,5
33527,76075,5
33276,75452,5
33039,74918,4
32843,74461,5
32696,74143,5
