RED,IR,EKG,TIME
42908,91711,4
42900,91720,5
42912,91715,5
42909,91716,5
42902,91712,4
42904,91714,5
42921,91720,5
42909,91733,5
42917,91730,5
42913,91733,4
42919,91750,5
42927,91757,5
42925,91770,5
42932,91774,5
42937,91783,4
42936,91782,5
42930,91779,6
42926,91773,4
42933,91782,5
42933,91791,4
42944,91794,5
42948,91801,5
42950,91803,5
42956,91817,5
42954,91822,4
42966,91823,5
42956,91827,5
42963,91834,5
42962,91829,5
42961,91835,4
42957,91827,5
42959,91833,5
42958,91825,5
42959,91820,4
42956,91831,5
42949,91816,5
42945,91805,5
42944,91796,5
42933,91799,4
42927,91775,5
42929,91764,5
42930,91752,6
42931,91764,4
42931,91778,4
42939,91817,5
42980,91868,5
43000,91925,5
43006,91961,5
43023,91976,4
43027,91991,5
43036,92005,5
43047,92026,5
43061,92065,5
43073,92090,4
43082,92112,5
43092,92129,5
43109,92149,5
43113,92164,4
43120,92177,4
43126,92185,5
43135,92194,5
43126,92192,5
43135,92212,5
43141,92218,4
43138,92228,5
43150,92235,5
43149,92232,6
43157,92244,3
43157,92258,5
43156,92272,5
43172,92279,5
43171,92290,5
43169,92284,4
43172,92285,5
43173,92286,5
43180,92293,5
43175,92295,5
43176,92300,4
43192,92316,5
43191,92320,5
43197,92336,5
43203,92338,5
43204,92352,4
43209,92359,5
43206,92357,5
43205,92374,5
43220,92377,4
43222,92394,5
43228,92401,4
43233,92401,5
43234,92425,5
43250,92442,4
43252,92460,5
43258,92472,5
43266,92474,5
43269,92491,5
43279,92493,4
43274,92503,5
43279,92501,5
43276,92507,5
43276,92503,5
43278,92497,4
43267,92492,5
43265,92474,5
43258,92471,5
43255,92449,5
43257,92441,4
43233,92430,5
43244,92427,5
43248,92428,5
43249,92435,5
43238,92440,4
43244,92451,6
43252,92465,4
43253,92470,5
43263,92480,4
43264,92475,4
43269,92489,5
43272,92506,5
43278,92508,5
43292,92523,4
43287,92540,5
43295,92541,5
43297,92545,5
43293,92544,5
43292,92556,4
43300,92551,5
43295,92554,5
43299,92549,5
43302,92560,5
43294,92557,4
43287,92564,5
43297,92561,5
43297,92563,5
43299,92555,5
43298,92558,4
43306,92559,5
43299,92565,6
43305,92567,4
43312,92566,5
43315,92590,4
43313,92582,5
43321,92599,5
43318,92583,5
43311,92590,4
43310,92584,5
43307,92577,5
43307,92572,5
43302,92576,5
43301,92579,4
43297,92567,5
43312,92582,5
43306,92573,5
43316,92577,5
43308,92562,4
43301,92557,5
43290,92547,5
43290,92548,5
43288,92547,5
43294,92541,4
43288,92532,5
43290,92548,5
43286,92551,5
43289,92530,5
43290,92539,4
43288,92552,5
43291,92550,5
43295,92554,5
43291,92551,5
43299,92562,4
43305,92566,5
43308,92585,5
43304,92572,5
43313,92576,4
43308,92590,5
43311,92596,5
43313,92597,5
43310,92603,5
43317,92621,4
43329,92632,5
43329,92632,5
43344,92640,5
43343,92647,5
43346,92643,5
43337,92657,4
43342,92659,5
43347,92660,5
43346,92663,5
43350,92663,4
43351,92664,5
43345,92672,5
43342,92673,5
43356,92680,5
43351,92689,4
43362,92677,5
43363,92689,5
43363,92692,5
43362,92694,5
43367,92694,4
43368,92707,5
43368,92699,5
43367,92705,5
43371,92712,4
43379,92725,5
43385,92739,5
43381,92729,5
43380,92744,5
43390,92736,4
43391,92743,6
43386,92754,4
43383,92758,5
43392,92766,5
43387,92757,4
43395,92764,5
43397,92777,5
43404,92794,5
43408,92788,5
43410,92808,4
43424,92814,5
43420,92824,5
43429,92843,5
43427,92832,5
43437,92842,4
43446,92846,5
43442,92861,5
43444,92862,5
43453,92870,4
43449,92865,4
43442,92852,5
43436,92843,5
43437,92834,5
43431,92809,4
43427,92819,5
43419,92820,6
43420,92812,4
43422,92822,5
43429,92827,4
43421,92829,5
43427,92843,5
43431,92857,5
43440,92853,5
43447,92880,4
43454,92880,5
43457,92892,5
43468,92914,5
43457,92916,5
43471,92918,4
43474,92919,5
43481,92920,5
43477,92931,5
43477,92931,5
43476,92942,4
43482,92944,5
43478,92949,5
43488,92948,5
43489,92948,3
43488,92947,4
43486,92948,5
43489,92956,5
43482,92966,5
43496,92962,4
43490,92955,5
43492,92964,5
43493,92972,5
43495,92976,5
43505,92982,4
43501,92990,5
43521,93015,5
43513,93017,5
43518,93029,5
43524,93026,4
43519,93038,5
43513,93025,5
43533,93029,5
43531,93034,5
43525,93034,5
43538,93055,4
43531,93046,5
43543,93057,5
43548,93065,6
43552,93069,3
43547,93063,5
43546,93071,5
43554,93083,5
43554,93079,4
43563,93090,4
43548,93089,5
43563,93097,5
43557,93091,5
43563,93105,4
43567,93104,5
43574,93123,5
43572,93126,5
43569,93132,5
43582,93141,4
43583,93133,5
43582,93127,5
43582,93144,5
43573,93152,5
43585,93146,4
43583,93134,6
43588,93142,4
43580,93153,5
43583,93146,5
43593,93144,6
43583,93144,3
43586,93153,5
43589,93149,5
43585,93164,5
43594,93155,4
43596,93164,5
43594,93171,5
43590,93184,5
43599,93180,4
43602,93173,4
43602,93177,5
43607,93193,5
43608,93185,5
43603,93188,4
43606,93193,5
43614,93210,5
43617,93208,5
43622,93216,5
43623,93228,4
43622,93228,5
43629,93230,6
43624,93235,4
43638,93243,5
43631,93242,4
43635,93254,5
43641,93249,5
43637,93253,5
43643,93272,5
43649,93277,4
43650,93283,5
43652,93287,5
43656,93291,5
43654,93297,5
43663,93300,4
43665,93305,5
43666,93312,5
43665,93320,5
43670,93329,4
43673,93326,4
43674,93323,5
43670,93312,5
43672,93304,5
43657,93302,4
43667,93298,5
43663,93302,5
43667,93302,6
43667,93297,4
43667,93296,4
43659,93300,5
43667,93303,5
43668,93312,5
43675,93316,5
43679,93328,4
43678,93341,5
43679,93345,5
43682,93359,5
43691,93371,5
43694,93374,4
43693,93381,5
43699,93389,5
43705,93392,5
43705,93406,5
43710,93403,4
43719,93417,5
43719,93427,5
43723,93430,5
43727,93437,5
43730,93449,4
43735,93453,5
43739,93461,5
43747,93471,6
43743,93477,3
43760,93492,5
43750,93488,5
43764,93500,5
43765,93501,5
43757,93499,4
43761,93510,5
43764,93501,5
43761,93507,5
43769,93512,5
43765,93503,4
43768,93506,5
43753,93499,5
43753,93485,5
43749,93486,5
43740,93471,4
43760,93485,5
43748,93485,5
43757,93492,5
43759,93489,5
43760,93499,5
43759,93502,4
43754,93515,5
43765,93516,5
43772,93516,6
43766,93519,3
43762,93503,5
43752,93484,5
43749,93467,5
43725,93447,4
43720,93418,5
43716,93396,5
43703,93396,5
43699,93372,5
43695,93357,4
43679,93345,5
43677,93324,5
43673,93312,5
43660,93303,5
43661,93301,4
43655,93296,5
43653,93263,5
43646,93250,5
43641,93227,5
43609,93200,4
43610,93171,6
43584,93131,4
43565,93087,5
43545,93035,4
43511,92958,4
43469,92876,5
43416,92769,5
43359,92653,5
43306,92546,4
43255,92450,5
43214,92368,5
43177,92277,5
43143,92203,5
43114,92152,4
43090,92094,5
43060,92029,5
43029,91973,5
43013,91929,5
42996,91892,5
42971,91875,4
42958,91835,5
42951,91817,5
42930,91793,5
42926,91768,4
42910,91739,5
42899,91702,6
42877,91657,4
42849,91609,5
42837,91569,4
42802,91496,5
42778,91444,5
42738,91380,5
42716,91317,4
42682,91244,4
42650,91173,5
42620,91125,5
42594,91065,5
42569,91010,4
42542,90951,5
42518,90916,5
42498,90859,5
42477,90805,5
42460,90779,4
42432,90746,5
42422,90725,5
42418,90707,5
42410,90696,5
42401,90682,4
42405,90675,5
42403,90682,5
42416,90693,6
42405,90681,4
42408,90678,4
42402,90679,5
42398,90666,5
42389,90654,5
42393,90635,5
42376,90625,4
42366,90600,5
42372,90588,5
42357,90573,5
42346,90548,4
42342,90530,4
42330,90507,5
42326,90494,5
42310,90479,5
42303,90461,4
42295,90456,5
42295,90450,5
42295,90434,5
42288,90429,5
42295,90421,5
42283,90413,4
42287,90422,5
42293,90421,5
42285,90419,5
42288,90419,4
42282,90412,5
42280,90416,5
42282,90419,5
42282,90416,5
42278,90415,4
42281,90397,5
42271,90381,5
42256,90368,5
42245,90341,5
42246,90348,4
42248,90340,5
42246,90354,5
42249,90350,5
42258,90349,4
42251,90358,4
42251,90355,5
42256,90359,5
42257,90357,5
42251,90356,4
42252,90349,6
42259,90346,4
42258,90342,5
42249,90337,5
42240,90332,4
42235,90329,5
42236,90319,5
42247,90321,5
42236,90324,5
42238,90325,4
42232,90322,5
42232,90312,5
42233,90321,5
42236,90314,5
42245,90309,4
42239,90318,5
42231,90312,5
42232,90312,5
42231,90316,5
42232,90310,4
42231,90308,5
42235,90298,5
42226,90299,5
42225,90285,4
42221,90277,4
42215,90273,6
42218,90268,4
42222,90275,5
42215,90257,4
42204,90254,5
42207,90245,5
42198,90249,5
42190,90236,5
42200,90233,4
42194,90224,5
42184,90220,5
42191,90220,5
42188,90218,5
42184,90215,4
42183,90204,5
42184,90208,5
42195,90214,5
42185,90210,5
42181,90195,4
42180,90173,5
42165,90158,5
42162,90136,5
42152,90119,5
42157,90101,4
42141,90089,5
42130,90082,6
42126,90074,4
42130,90060,4
42114,90046,4
42113,90044,5
42105,90024,5
42095,90001,5
42089,89981,4
42086,89970,5
42065,89943,5
42061,89932,5
42049,89894,5
42042,89878,4
42038,89875,5
42030,89864,4
42022,89856,5
42037,89854,5
42027,89841,4
42021,89841,5
42018,89834,5
42019,89827,5
42018,89829,6
42009,89815,3
42018,89820,5
42006,89814,5
42005,89797,5
42013,89798,5
42002,89774,4
41989,89763,5
41981,89741,5
41981,89737,5
41968,89713,4
41960,89700,4
41960,89698,5
41964,89694,5
41962,89693,5
41962,89688,4
41966,89699,5
41955,89698,5
41965,89690,5
41958,89672,5
41946,89668,4
41937,89647,5
41934,89627,5
41918,89591,5
41915,89573,5
41898,89547,5
41880,89521,4
41866,89500,5
41866,89486,5
41856,89475,5
41863,89475,4
41863,89471,5
41855,89464,5
41864,89471,5
41859,89463,5
41857,89456,4
41843,89436,5
41836,89429,5
41838,89427,5
41826,89399,4
41826,89396,4
41823,89389,5
41820,89386,5
41818,89379,5
41825,89380,4
41807,89380,5
41822,89378,6
41817,89387,4
41824,89383,5
41818,89398,4
41820,89385,7
41816,89384,3
41816,89372,5
41811,89375,5
41805,89366,4
41805,89361,5
41796,89353,5
41793,89344,5
41799,89333,5
41787,89336,4
41795,89334,5
41793,89342,5
41803,89336,5
41800,89348,5
41806,89360,4
41811,89371,5
41818,89379,5
41814,89376,5
41820,89395,4
41824,89400,4
41831,89411,5
41834,89430,6
41843,89440,4
41844,89449,4
41843,89446,5
41850,89453,5
41857,89457,5
41848,89471,5
41863,89471,4
41861,89479,5
41866,89472,5
41856,89468,5
41861,89477,5
41853,89464,4
41858,89470,5
41852,89461,5
41867,89471,5
41863,89467,5
41845,89464,4
41848,89461,5
41860,89464,5
41848,89472,5
41857,89474,5
41861,89485,4
41872,89491,5
41874,89510,5
41881,89521,6
41889,89521,3
41888,89536,4
41878,89530,5
41882,89539,5
41891,89546,5
41890,89549,4
41902,89558,5
41903,89540,5
41905,89563,5
41902,89561,5
41911,89568,4
41901,89576,5
41916,89586,5
41912,89580,5
41913,89582,5
41918,89577,4
41913,89587,5
41913,89590,5
41905,89572,5
41913,89580,5
41911,89568,5
41909,89570,4
41906,89567,5
41917,89563,5
41901,89562,6
41904,89557,3
41904,89548,5
41901,89547,5
41892,89537,5
41892,89537,4
41886,89533,4
41896,89542,5
41891,89538,5
41895,89542,5
41903,89550,4
41900,89553,5
41904,89556,5
41909,89568,5
41911,89588,5
41917,89577,4
41915,89596,5
41920,89584,5
41917,89588,5
41925,89586,5
41925,89585,4
41920,89597,6
41926,89598,4
41928,89599,5
41931,89610,5
41932,89613,6
41930,89596,3
41932,89612,5
41929,89588,5
41927,89580,5
41926,89596,4
41932,89600,5
41925,89601,5
41938,89616,5
41941,89621,4
41946,89645,4
41954,89650,5
41955,89662,5
41957,89662,5
41957,89666,4
41966,89685,5
41974,89721,5
41998,89775,5
42026,89830,5
42056,89886,4
42078,89941,5
42095,90003,6
42119,90052,4
42148,90114,5
42180,90183,4
42217,90254,5
42243,90317,5
42273,90385,5
42316,90467,5
42348,90541,4
42373,90603,5
42403,90664,5
42434,90757,5
42488,90860,5
42521,90931,4
42537,90977,5
42554,91017,5
42572,91041,5
42578,91079,4
42619,91147,4
42647,91196,5
42640,91213,5
42646,91192,5
42638,91216,4
42657,91225,5
42662,91254,5
42670,91275,6
42673,91284,6
42682,91301,2
42682,91313,5
42684,91321,5
42690,91321,5
42686,91335,5
42701,91357,4
42703,91387,5
42731,91439,5
42750,91479,5
42750,91480,5
42748,91493,4
42749,91484,5
42749,91484,5
42756,91509,5
42770,91547,5
42792,91609,4
42824,91660,5
42828,91648,5
42813,91642,5
42808,91615,5
42797,91616,4
42794,91602,5
42788,91585,5
42785,91592,6
42783,91590,3
42781,91579,5
42764,91535,5
42738,91492,5
42731,91465,5
42714,91438,4
42692,91430,5
42692,91418,5
42694,91415,5
42685,91406,5
42672,91414,4
42680,91424,5
42667,91396,5
42646,91346,5
42617,91290,5
42574,91211,4
42530,91144,5
42488,91031,5
42421,90866,5
42323,90669,5
42249,90495,5
42171,90370,4
42106,90193,5
42034,90047,5
41988,89945,4
41953,89900,4
41952,89882,5
41943,89860,5
41927,89832,5
41905,89780,4
41879,89730,5
41860,89699,5
41837,89645,5
41829,89628,5
41827,89640,4
41843,89660,5
41842,89665,5
41837,89632,5
41820,89618,5
41819,89618,4
41809,89594,5
41816,89601,5
41816,89605,5
41828,89642,5
41852,89663,4
41856,89685,6
41845,89660,4
41836,89634,5
41861,89688,5
41889,89749,4
41926,89829,5
41985,89988,5
42057,90108,5
42119,90220,4
42151,90312,5
42187,90385,5
42231,90480,5
42276,90553,5
42300,90604,4
42311,90619,5
42322,90638,5
42356,90706,5
42381,90789,5
42445,90922,4
42508,91068,5
42575,91186,5
42639,91318,5
42698,91414,5
42729,91478,4
42749,91528,5
42766,91562,6
42771,91584,4
42799,91630,5
42825,91697,4
42847,91726,5
42866,91745,5
42868,91758,5
42881,91786,5
42904,91831,4
42920,91872,5
42949,91931,5
42989,92012,5
42997,92035,4
43010,92063,5
43038,92084,5
43047,92111,5
43035,92113,5
43055,92137,4
43090,92223,5
43120,92291,5
43136,92309,5
43148,92314,5
43145,92313,4
43133,92276,5
43117,92257,5
43127,92280,6
43136,92292,4
43137,92278,4
43133,92264,5
43128,92257,5
43139,92297,5
43163,92337,5
43191,92390,4
43220,92452,5
43245,92488,5
43257,92492,5
43249,92504,4
43263,92485,4
43250,92483,5
43249,92492,5
43253,92480,5
43256,92486,4
43276,92528,5
43284,92555,5
43286,92564,5
43300,92572,5
43296,92579,5
43301,92593,4
43315,92617,5
43326,92638,5
43349,92679,5
43366,92703,4
43371,92731,5
43399,92791,5
43440,92858,5
43467,92909,5
43496,92971,4
43513,93017,5
43543,93069,5
43577,93133,5
43603,93215,5
43648,93292,4
43682,93360,5
43704,93390,5
43720,93413,5
43718,93433,4
43724,93444,4
43748,93474,5
43771,93513,5
43769,93540,5
43789,93552,4
43795,93590,6
43795,93594,4
43797,93606,5
43802,93609,5
43815,93614,4
43815,93631,5
43815,93634,5
43823,93632,5
43814,93638,5
43817,93623,4
43812,93625,5
43820,93636,5
43817,93636,5
43820,93643,5
43820,93647,4
43824,93646,5
43822,93672,5
43838,93685,5
43838,93692,5
43861,93713,4
43855,93737,5
43868,93756,5
43885,93772,5
43882,93782,4
43884,93795,4
43894,93792,6
43897,93795,4
43896,93799,5
43902,93810,4
43904,93812,5
43908,93814,5
43899,93805,5
43902,93802,5
43897,93770,4
43884,93768,5
43875,93755,5
43873,93756,5
43863,93739,5
43858,93730,4
43860,93721,5
43853,93723,5
43856,93704,5
43856,93706,5
43847,93704,4
43859,93718,5
43862,93722,5
43864,93738,5
43873,93745,5
43873,93746,4
43869,93740,5
43869,93753,5
43877,93749,5
43885,93754,4
43878,93750,4
43870,93748,5
43866,93746,5
43867,93738,5
43861,93737,4
43867,93733,5
43852,93718,5
43852,93717,5
43854,93714,5
43861,93716,4
43860,93715,5
43851,93714,5
43845,93731,5
43860,93715,5
43853,93708,5
43860,93708,4
43863,93716,5
43859,93718,5
43858,93718,6
43852,93701,3
43847,93692,5
43845,93680,5
43844,93665,5
43829,93651,5
43823,93646,4
43820,93632,5
43816,93627,5
43817,93639,5
43820,93645,4
43826,93628,4
43820,93627,5
43811,93640,5
43816,93626,5
43813,93634,4
43815,93637,5
43824,93634,5
43824,93646,5
43833,93653,5
43836,93657,4
43836,93663,6
43834,93666,4
43834,93660,5
43843,93653,5
43829,93645,6
43821,93626,3
43813,93615,5
43809,93606,5
43804,93593,5
43799,93591,4
43791,93588,5
43802,93576,5
43790,93569,5
43793,93553,5
43787,93556,4
43788,93554,5
43787,93550,5
43790,93555,5
43789,93556,4
43784,93543,4
43786,93561,5
43782,93563,5
43797,93570,5
43791,93567,4
43800,93590,5
43816,93615,6
43815,93629,4
43840,93659,5
43844,93680,4
43863,93710,5
43872,93727,5
43878,93729,5
43873,93739,5
43874,93738,4
43865,93731,5
43874,93719,5
43869,93717,5
43861,93696,5
43853,93691,4
43852,93694,5
43851,93690,5
43854,93680,5
43851,93680,5
43849,93677,4
43844,93669,5
43832,93660,5
43835,93652,5
43832,93642,4
43833,93637,4
43828,93631,5
43824,93633,6
43827,93629,4
43828,93634,4
43821,93620,5
43824,93635,5
43824,93647,5
43834,93642,5
43844,93673,4
43848,93680,5
43858,93688,5
43880,93719,5
43883,93744,5
43895,93766,4
43907,93787,5
43917,93820,5
43934,93840,5
43942,93868,5
43965,93885,4
43967,93906,5
43983,93946,5
43991,93950,5
44010,93976,5
44012,94007,4
44014,94021,5
44021,94030,5
44032,94048,6
44037,94060,3
44038,94075,4
44050,94103,5
44070,94123,5
44075,94135,5
44086,94163,4
44099,94188,5
44116,94203,5
44121,94218,5
44126,94239,5
44140,94260,4
44142,94249,5
44145,94261,5
44143,94274,5
44151,94279,5
44148,94281,4
44156,94278,5
44156,94291,5
44153,94285,5
44157,94285,5
44143,94271,5
44146,94257,4
44134,94236,5
44122,94221,5
44109,94203,6
44107,94192,3
44110,94186,5
44099,94192,5
44099,94190,5
44098,94178,4
44101,94173,4
44099,94185,5
44104,94175,5
44101,94184,5
44106,94183,4
44111,94187,5
44097,94186,5
44112,94194,5
44110,94191,5
44105,94200,4
44114,94200,5
44113,94199,5
44106,94200,5
44112,94209,5
44115,94203,4
44118,94209,6
44107,94213,4
44113,94205,5
44117,94207,5
44115,94218,4
44107,94215,5
44110,94217,5
44112,94215,5
44122,94225,5
44116,94228,4
44124,94235,5
44126,94246,5
44129,94239,5
44132,94256,4
44132,94255,4
44139,94276,5
44144,94274,5
44145,94270,5
44147,94282,4
44144,94282,5
44138,94277,5
44154,94273,5
44143,94275,5
44140,94286,4
44153,94286,5
44150,94292,6
44149,94290,4
44144,94303,5
44154,94305,4
44160,94299,5
44154,94310,5
44165,94313,5
44161,94314,5
44159,94312,4
44152,94310,5
44159,94311,5
44157,94306,5
44159,94308,5
44159,94311,4
44154,94298,5
44160,94302,5
44154,94308,5
44156,94307,4
44149,94304,4
44151,94307,5
44154,94303,5
44151,94301,5
44151,94297,4
44152,94295,5
44145,94290,5
44142,94287,6
44139,94277,4
44145,94280,4
44143,94276,5
44142,94282,5
44132,94271,5
44129,94253,5
44131,94255,4
44120,94244,5
44116,94221,5
44105,94217,5
44109,94199,5
44097,94186,4
44088,94172,5
44086,94166,5
44083,94163,5
44079,94150,5
44070,94156,4
44070,94141,5
44078,94149,5
44065,94149,5
44068,94155,5
44076,94166,4
44088,94182,5
44091,94218,5
44105,94230,5
44113,94245,4
44120,94262,5
44125,94281,5
44137,94289,5
44141,94306,5
44136,94305,4
44146,94299,5
44143,94303,5
44139,94298,5
44127,94306,5
44140,94310,4
44143,94308,5
44132,94316,5
44146,94321,5
44138,94325,5
44155,94344,4
44150,94341,5
44156,94348,5
44161,94353,5
44165,94366,5
44167,94367,5
44160,94356,4
44155,94347,5
44156,94334,5
44149,94311,4
44121,94276,4
44108,94234,5
44091,94194,5
44068,94161,5
44049,94124,5
44039,94077,4
44007,94017,5
43981,93964,5
43960,93908,5
43935,93833,4
43900,93799,5
43895,93772,5
43885,93762,5
43880,93749,5
43865,93721,4
43859,93691,5
43853,93686,6
43850,93680,4
43841,93676,5
43845,93667,4
43842,93660,7
43848,93663,3
43846,93662,5
43842,93659,5
43845,93655,4
43852,93639,5
43845,93656,5
43850,93662,5
43851,93666,4
43839,93654,4
43846,93655,5
43841,93655,5
43847,93658,5
43849,93660,4
43851,93671,5
43849,93665,5
43843,93653,5
43849,93645,5
43847,93635,4
43840,93627,5
43828,93602,5
43830,93600,5
43821,93594,5
43830,93596,4
43830,93601,5
43834,93609,6
43831,93613,4
43834,93610,5
43826,93593,4
43819,93592,5
43826,93599,5
43822,93611,5
43840,93621,5
43840,93639,4
43849,93633,5
43840,93649,5
43854,93646,5
43855,93661,4
43853,93659,4
43854,93672,5
43868,93692,5
43868,93690,5
43882,93713,4
43880,93730,5
43889,93738,5
43897,93740,5
43906,93754,5
43918,93774,4
43915,93789,5
43925,93806,5
43927,93804,5
43925,93803,5
43923,93794,4
43919,93795,5
43923,93798,5
43914,93788,5
43919,93787,5
43917,93793,4
43920,93801,5
43921,93810,5
43936,93821,5
43935,93827,5
43937,93829,4
43944,93834,5
43943,93835,5
43950,93839,5
43939,93852,5
43958,93862,4
43957,93860,5
43961,93872,5
43964,93866,5
43972,93881,5
43969,93891,4
43971,93908,5
43989,93928,5
43985,93927,5
43990,93919,4
43983,93929,5
43986,93926,5
43991,93923,5
43990,93917,5
43985,93923,4
43988,93922,5
43992,93927,5
43989,93932,5
43983,93910,5
43980,93904,4
43975,93907,5
43981,93909,5
43977,93924,5
43987,93916,5
43975,93925,4
43993,93930,5
43985,93935,5
43994,93930,5
43985,93938,5
43998,93948,5
44009,93953,3
44006,93958,5
44013,93974,5
44004,93991,4
44020,93984,4
44018,93993,5
44032,93992,5
44031,94005,5
44032,94002,4
44035,94013,5
44048,94030,5
44043,94037,5
44041,94043,5
44046,94050,4
44044,94049,5
44041,94048,5
44049,94051,5
44048,94044,5
44047,94053,4
44046,94050,5
44051,94055,6
44055,94065,4
44055,94062,5
44058,94071,4
44056,94067,5
44063,94086,5
44061,94082,5
44078,94102,5
44067,94113,4
44086,94126,4
44081,94118,5
44087,94118,5
44085,94123,4
44085,94133,4
44093,94150,5
44096,94161,5
44111,94177,5
44118,94182,4
44122,94204,5
44129,94197,5
44122,94210,5
44138,94209,5
44138,94240,4
44135,94229,5
44140,94241,5
44137,94237,6
44148,94240,4
44142,94238,4
44138,94253,5
44140,94246,5
44144,94267,5
44147,94254,5
44151,94261,4
44151,94257,5
44153,94242,5
44137,94248,5
44144,94239,5
44144,94245,4
44143,94242,5
44148,94251,5
44151,94242,5
44159,94247,4
44139,94250,5
44138,94238,5
44146,94240,5
44138,94235,5
44140,94227,5
44146,94232,4
44140,94229,5
44143,94233,5
44136,94232,6
44127,94219,3
44129,94214,5
44140,94213,5
44136,94217,5
44132,94223,5
44131,94220,4
44134,94222,5
44130,94220,5
44126,94218,5
44141,94220,5
44135,94225,4
44137,94219,5
44130,94221,5
44136,94218,5
44130,94218,5
44132,94213,4
44126,94206,5
44126,94201,5
44113,94186,5
44117,94166,4
44104,94156,5
44100,94139,4
44084,94118,5
44073,94105,5
44072,94097,6
44077,94086,3
44064,94088,5
44065,94081,5
44064,94085,5
44074,94087,4
44070,94092,5
44084,94096,5
44076,94099,5
44082,94105,5
44080,94105,4
44080,94119,5
44079,94101,5
44068,94102,5
44074,94092,5
44065,94086,4
44059,94085,5
44061,94079,5
44070,94072,5
44056,94070,5
44059,94072,4
44055,94062,6
44056,94064,4
44057,94069,5
44047,94054,4
44057,94066,4
44058,94055,5
44054,94057,5
44051,94057,5
44056,94044,4
44054,94046,5
44051,94044,5
44048,94043,5
44050,94041,5
44041,94030,4
44037,94035,5
44043,94039,5
44038,94026,5
44028,94006,5
44033,93999,4
44015,93991,5
44022,94008,5
44022,94009,5
44038,94011,5
44030,94017,4
44039,94019,5
44032,94017,6
44044,94015,4
44042,94011,5
44038,94019,4
44038,94024,5
44036,94020,5
44051,94027,5
44034,94019,4
44037,94025,4
44026,94012,5
44028,94009,5
44023,93998,5
44024,94005,4
44025,93994,5
44023,93995,5
44020,93987,5
44019,93977,5
44015,93972,4
44010,93982,5
44005,93968,5
44008,93958,5
44000,93956,5
44002,93940,4
43991,93934,5
43984,93923,5
43980,93901,6
43978,93883,4
43974,93886,4
43974,93881,5
43964,93875,5
43966,93870,5
43965,93860,5
43958,93870,4
43959,93863,5
43964,93866,5
43963,93857,5
43961,93843,4
43945,93831,4
43945,93837,5
43935,93819,5
43939,93800,5
43931,93780,4
43916,93774,5
43904,93753,5
43902,93721,5
43884,93694,5
43873,93667,5
43863,93659,4
43855,93647,5
43855,93625,5
43838,93597,6
43831,93581,3
43819,93558,5
43816,93554,5
43808,93547,5
43807,93548,5
43820,93548,4
43806,93552,5
43807,93558,5
43812,93545,5
43808,93541,5
43797,93521,4
43803,93527,5
43799,93515,5
43796,93518,5
43798,93516,4
43800,93502,4
43784,93506,5
43789,93496,5
43785,93491,5
43778,93493,4
43784,93480,6
43771,93470,4
43773,93462,5
43763,93462,5
43768,93450,4
43773,93444,5
43756,93437,5
43753,93421,5
43740,93397,5
43732,93377,4
43724,93360,5
43713,93351,5
43718,93353,5
43706,93326,5
43705,93318,4
43696,93298,5
43684,93265,5
43662,93234,5
43654,93224,5
43665,93224,4
43650,93221,5
43654,93205,5
43635,93191,5
43637,93179,4
43629,93161,4
43618,93145,6
43612,93140,6
43600,93112,3
43597,93103,4
43611,93080,5
43592,93076,5
43582,93061,5
43572,93062,5
43562,93054,4
43563,93039,5
43564,93041,5
43560,93027,5
43559,93028,5
43559,93028,4
43560,93020,5
43552,93016,5
43548,93003,5
43551,93000,5
43538,92991,4
43542,92983,5
43532,92975,5
43529,92970,5
43527,92960,5
43531,92955,4
43522,92952,5
43519,92932,6
43509,92923,4
43508,92914,4
43511,92920,4
43507,92911,5
43500,92905,5
43487,92895,5
43485,92885,4
43483,92869,5
43481,92856,5
43480,92858,5
43491,92866,5
43477,92880,4
43488,92870,5
43483,92866,5
43486,92861,5
43489,92872,5
43488,92861,4
43486,92875,5
43490,92875,5
43487,92879,5
43483,92862,5
43492,92877,4
43490,92872,5
43489,92877,5
43504,92885,5
43501,92888,5
43491,92889,4
43496,92889,5
43498,92896,5
43500,92897,5
43506,92895,4
43491,92887,4
43489,92884,5
43500,92879,5
43495,92889,5
43489,92887,4
43492,92881,5
43487,92867,5
43488,92875,5
43485,92883,5
43496,92888,4
43502,92890,5
43512,92916,5
43514,92934,5
43523,92940,5
43526,92951,5
43529,92959,4
43523,92962,5
43536,92967,5
43541,92989,5
43542,92986,4
43554,92989,5
43544,92985,5
43543,93005,5
43544,93001,5
43550,92993,4
43542,93004,5
43543,93005,5
43552,93008,5
43554,93007,4
43561,93005,4
43551,93019,5
43553,93017,5
43553,93011,5
43553,93011,4
43556,93027,5
43556,93024,5
43560,93032,5
43568,93045,5
43575,93048,4
43579,93071,6
43578,93068,4
43584,93064,5
43584,93071,5
43579,93064,4
43581,93066,5
43575,93079,5
43589,93077,5
43584,93072,5
43588,93075,4
43595,93083,5
43592,93085,5
43599,93088,5
43585,93095,5
43595,93091,4
43593,93090,5
43601,93087,5
43596,93086,5
43599,93094,4
43595,93094,4
43591,93095,5
43601,93101,5
43595,93099,5
43590,93093,4
43590,93091,5
43600,93090,6
43596,93091,4
43596,93075,5
43592,93081,4
43584,93079,5
43586,93080,5
43587,93072,5
43589,93070,5
43584,93075,4
43580,93075,5
43582,93081,5
43585,93075,5
