Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
127.42,178.91,-134.81,160,-5980,-5938,0,-1,0
127.42,178.90,-134.80,164,-5976,-5932,0,0,0
127.42,178.90,-134.80,159,-5974,-5927,0,0,-1
127.42,178.91,-134.79,161,-5982,-5925,0,-1,0
127.42,178.90,-134.79,161,-5984,-5929,-1,-1,0
127.42,178.91,-134.79,159,-5983,-5944,-1,-1,0
127.42,178.91,-134.79,160,-5976,-5934,-1,-1,0
127.42,178.91,-134.79,160,-5974,-5935,0,-1,0
127.42,178.91,-134.79,158,-5969,-5937,0,-1,-1
127.42,178.91,-134.78,166,-5975,-5934,0,0,-1
127.42,178.90,-134.79,171,-5975,-5929,-1,0,0
127.42,178.91,-134.79,164,-5979,-5936,-1,-1,0
127.42,178.91,-134.80,159,-5978,-5943,-1,-1,0
127.42,178.91,-134.81,162,-5968,-5939,-1,0,0
127.40,178.91,-134.82,158,-5965,-5937,-1,0,-1
127.40,178.91,-134.82,157,-5973,-5949,-1,0,0
127.40,178.91,-134.82,161,-5976,-5947,0,-1,0
127.40,178.91,-134.82,166,-5977,-5942,0,-1,0
127.40,178.91,-134.82,162,-5982,-5940,0,-1,0
127.40,178.91,-134.82,155,-5978,-5937,-1,0,0
127.40,178.91,-134.82,157,-5970,-5941,-1,-1,-1
127.40,178.91,-134.82,161,-5969,-5934,-1,0,0
127.40,178.91,-134.83,158,-5973,-5932,-1,0,0
127.40,178.91,-134.83,162,-5975,-5924,-1,-1,0
127.40,178.91,-134.83,160,-5977,-5934,0,-1,0
127.40,178.91,-134.83,151,-5976,-5935,-1,-1,-1
127.40,178.92,-134.82,149,-5979,-5928,-1,-1,0
127.40,178.92,-134.82,150,-5979,-5929,0,0,0
127.40,178.92,-134.82,150,-5974,-5934,0,-1,0
127.40,178.92,-134.82,154,-5978,-5943,0,0,-1
127.41,178.92,-134.81,153,-5980,-5952,0,-1,0
127.41,178.92,-134.81,154,-5979,-5948,0,-1,0
127.41,178.92,-134.81,151,-5975,-5944,-1,-1,0
127.41,178.92,-134.81,156,-5978,-5932,-1,0,0
127.41,178.92,-134.81,153,-5982,-5935,-1,-1,-1
127.41,178.92,-134.80,154,-5990,-5941,0,0,-1
127.41,178.92,-134.80,159,-5988,-5937,0,0,0
127.41,178.92,-134.79,163,-5983,-5935,0,-1,0
127.41,178.92,-134.78,158,-5987,-5934,0,-1,-1
127.42,178.92,-134.78,163,-5983,-5931,0,-1,0
127.43,178.92,-134.77,166,-5982,-5940,0,-1,0
127.43,178.92,-134.76,162,-5987,-5929,0,-1,0
127.43,178.92,-134.76,156,-5985,-5925,0,0,-1
127.43,178.92,-134.76,160,-5985,-5933,0,-1,0
127.43,178.93,-134.76,158,-5981,-5923,-1,-1,0
127.43,178.93,-134.76,154,-5986,-5943,-1,-1,-1
127.43,178.93,-134.76,154,-5978,-5947,0,0,-1
127.43,178.92,-134.75,161,-5979,-5943,0,-1,0
127.44,178.92,-134.75,153,-5984,-5934,0,-1,0
127.44,178.92,-134.75,149,-5977,-5935,0,0,-1
127.44,178.92,-134.74,152,-5978,-5912,0,0,0
127.44,178.92,-134.74,154,-5983,-5913,-1,0,-1
127.44,178.92,-134.74,160,-5986,-5918,0,-1,0
127.44,178.92,-134.73,159,-5983,-5927,0,-1,0
127.44,178.92,-134.73,159,-5984,-5926,0,-1,0
127.44,178.92,-134.72,164,-5983,-5923,-1,0,-1
127.44,178.92,-134.73,164,-5986,-5923,-1,0,-1
127.44,178.92,-134.73,167,-5988,-5921,-1,-1,0
127.44,178.92,-134.73,155,-5980,-5921,-1,-1,0
127.44,178.92,-134.73,155,-5983,-5930,-1,0,0
127.44,178.92,-134.74,150,-5982,-5939,-1,0,-1
127.44,178.92,-134.74,151,-5975,-5928,-1,0,0
127.43,178.92,-134.74,153,-5977,-5929,0,-1,0
127.43,178.93,-134.74,153,-5986,-5924,0,-1,0
127.43,178.93,-134.74,156,-5990,-5924,0,0,0
127.43,178.92,-134.73,158,-5994,-5923,0,-1,0
127.45,178.93,-134.72,164,-5995,-5921,-1,0,-1
127.44,178.92,-134.73,160,-5988,-5916,-1,0,0
127.43,178.92,-134.73,160,-5988,-5931,-1,0,-1
127.44,178.92,-134.73,162,-5986,-5937,0,0,-1
127.44,178.92,-134.73,170,-5989,-5937,0,-1,0
127.44,178.92,-134.73,168,-5988,-5940,0,-1,-1
127.44,178.92,-134.73,157,-5985,-5927,-1,-1,0
127.44,178.92,-134.73,155,-5987,-5929,-1,0,0
127.43,178.92,-134.74,158,-5987,-5936,-1,-1,-1
127.44,178.92,-134.74,162,-5990,-5932,-1,-1,-1
127.44,178.92,-134.74,161,-5988,-5933,-1,0,-1
127.44,178.92,-134.75,159,-5977,-5935,-1,-1,0
127.43,178.92,-134.75,157,-5971,-5929,-1,0,0
127.43,178.92,-134.75,155,-5974,-5932,-1,0,0
127.43,178.92,-134.76,159,-5978,-5924,-1,0,-1
127.43,178.91,-134.76,163,-5984,-5932,-1,0,-1
127.43,178.91,-134.76,155,-5982,-5934,0,0,0
127.43,178.91,-134.76,160,-5987,-5923,0,0,-1
127.43,178.91,-134.75,156,-5986,-5924,0,0,0
127.43,178.91,-134.75,148,-5983,-5932,0,0,0
127.43,178.92,-134.74,152,-5983,-5933,0,0,-1
127.43,178.91,-134.74,161,-5985,-5931,0,0,0
127.43,178.91,-134.73,160,-5979,-5916,0,-1,0
127.43,178.91,-134.73,160,-5981,-5923,-1,0,-1
127.44,178.91,-134.73,158,-5984,-5924,-1,0,-1
127.43,178.91,-134.74,157,-5987,-5926,-1,0,-1
127.43,178.91,-134.74,161,-5984,-5929,-1,-1,-1
127.44,178.91,-134.73,162,-5981,-5923,0,-1,-1
127.44,178.91,-134.73,162,-5987,-5922,-1,-1,0
127.44,178.91,-134.73,163,-5986,-5928,0,-1,0
127.44,178.91,-134.73,158,-5992,-5917,-1,0,0
127.44,178.91,-134.73,157,-5989,-5921,-1,0,0
127.43,178.91,-134.74,156,-5991,-5937,-1,-1,0
127.43,178.91,-134.74,154,-5991,-5940,-1,0,-1
127.43,178.91,-134.74,156,-5983,-5934,-1,0,-1
127.43,178.91,-134.74,159,-5985,-5940,0,-1,0
127.43,178.91,-134.73,159,-5990,-5928,0,0,-1
127.44,178.91,-134.71,162,-5996,-5926,0,0,-1
127.44,178.90,-134.71,162,-5992,-5927,0,0,-1
127.44,178.90,-134.71,159,-5997,-5927,-1,-1,-1
127.44,178.90,-134.72,160,-5988,-5933,-1,0,-1
127.45,178.89,-134.72,163,-5982,-5922,-1,0,-1
127.44,178.89,-134.72,160,-5986,-5927,-1,0,-1
127.45,178.89,-134.72,163,-5988,-5931,0,0,-1
127.45,178.89,-134.71,165,-5983,-5921,0,0,0
127.45,178.89,-134.71,167,-5985,-5925,0,0,0
127.45,178.89,-134.71,163,-5973,-5917,0,-1,0
127.44,178.89,-134.71,156,-5973,-5900,-1,-1,0
127.44,178.89,-134.71,157,-5984,-5923,0,0,0
127.45,178.89,-134.69,166,-5990,-5927,0,0,-1
127.45,178.89,-134.69,174,-5986,-5926,-1,0,0
127.45,178.89,-134.69,167,-5985,-5926,-1,-1,0
127.45,178.89,-134.69,161,-5986,-5909,-1,-1,0
127.44,178.89,-134.70,158,-5988,-5916,-1,0,-1
127.44,178.89,-134.70,158,-5982,-5929,0,0,-1
127.44,178.89,-134.70,159,-5990,-5936,-1,0,-1
127.44,178.89,-134.70,158,-5988,-5927,-1,-1,-1
127.44,178.89,-134.70,161,-5987,-5920,-1,-1,-1
127.44,178.89,-134.71,168,-5984,-5914,-1,0,0
127.44,178.88,-134.71,163,-5982,-5917,-1,-1,-1
127.44,178.88,-134.71,161,-5983,-5916,0,0,0
127.44,178.88,-134.71,165,-5984,-5925,-1,0,-1
127.44,178.88,-134.71,159,-5989,-5924,-1,0,0
127.44,178.88,-134.71,156,-5985,-5915,-1,0,-1
127.43,178.88,-134.72,165,-5987,-5925,-1,0,-1
127.43,178.87,-134.73,162,-5988,-5923,-1,0,0
127.43,178.87,-134.73,158,-5983,-5920,-1,0,-1
127.43,178.87,-134.73,167,-5988,-5926,0,0,-1
127.43,178.87,-134.72,164,-5992,-5930,0,0,-1
127.43,178.86,-134.72,166,-5990,-5920,0,0,-1
127.44,178.86,-134.72,166,-5992,-5929,0,0,-1
127.44,178.85,-134.71,167,-5988,-5923,0,0,-1
127.44,178.85,-134.70,171,-5985,-5921,0,0,-1
127.44,178.85,-134.70,170,-5976,-5916,0,0,-1
127.44,178.84,-134.70,168,-5981,-5928,-1,0,-1
127.45,178.84,-134.70,162,-5985,-5923,0,0,-1
127.45,178.84,-134.69,163,-5993,-5926,0,0,-1
127.45,178.84,-134.69,156,-5995,-5947,0,0,0
127.45,178.84,-134.69,163,-5989,-5932,0,0,-1
127.45,178.84,-134.68,161,-5992,-5925,0,-1,-1
127.45,178.84,-134.68,166,-5983,-5916,0,0,0
127.45,178.84,-134.67,169,-6002,-5912,0,0,-1
127.46,178.84,-134.67,176,-6001,-5904,0,-1,0
127.45,178.84,-134.67,174,-6000,-5910,-1,-1,-1
127.45,178.84,-134.68,172,-5989,-5928,-1,0,-1
127.45,178.84,-134.68,175,-5996,-5933,0,-1,0
127.45,178.84,-134.67,171,-5984,-5904,-1,0,0
127.46,178.84,-134.68,179,-5997,-5917,-1,-1,-1
127.45,178.84,-134.68,173,-5990,-5910,-1,-1,0
127.45,178.84,-134.68,168,-5989,-5931,0,0,-1
127.45,178.84,-134.68,168,-5982,-5927,0,-1,0
127.46,178.85,-134.68,159,-5988,-5918,-1,-1,-1
127.46,178.85,-134.68,164,-5986,-5921,-1,-1,0
127.44,178.85,-134.70,159,-5986,-5927,-1,-1,0
127.44,178.86,-134.71,163,-5990,-5926,-1,0,0
127.44,178.86,-134.71,167,-5992,-5924,-1,-1,0
127.44,178.86,-134.71,166,-5991,-5921,-1,-1,0
127.43,178.86,-134.71,172,-5987,-5916,-1,-1,0
127.43,178.86,-134.72,168,-5988,-5929,-1,-1,0
127.43,178.87,-134.73,167,-5984,-5924,-1,-1,0
127.43,178.87,-134.73,170,-5980,-5924,-1,-1,0
127.42,178.87,-134.75,165,-5987,-5938,-1,-1,0
127.42,178.87,-134.75,169,-5985,-5932,-1,-1,0
127.42,178.88,-134.75,172,-5983,-5937,-1,-1,0
127.42,178.88,-134.76,170,-5979,-5933,0,0,0
127.42,178.88,-134.75,163,-5979,-5936,0,-1,0
127.42,178.88,-134.75,160,-5983,-5938,0,0,-1
127.42,178.88,-134.75,163,-5981,-5939,-1,0,-1
127.42,178.87,-134.75,162,-5988,-5947,0,0,-1
127.43,178.87,-134.74,161,-5985,-5937,0,0,-1
127.43,178.87,-134.73,164,-5975,-5918,0,-1,0
127.43,178.87,-134.73,167,-5993,-5940,0,0,-1
127.43,178.86,-134.73,165,-5991,-5910,-1,-1,-1
127.44,178.86,-134.73,174,-5981,-5913,0,-1,-1
127.44,178.86,-134.72,181,-5980,-5922,0,-1,0
127.44,178.86,-134.72,177,-5988,-5925,0,0,-1
127.44,178.86,-134.71,168,-5999,-5942,0,-1,0
127.45,178.86,-134.70,170,-5986,-5901,0,-1,0
127.44,178.86,-134.70,168,-5990,-5924,-1,-1,0
127.45,178.87,-134.71,169,-5996,-5938,-1,-1,0
127.45,178.87,-134.71,168,-5974,-5924,-1,-1,0
127.45,178.87,-134.71,167,-5987,-5918,-1,-1,0
127.44,178.88,-134.71,166,-5994,-5930,-1,-1,0
127.43,178.88,-134.72,154,-5997,-5928,-1,-1,0
127.43,178.88,-134.73,148,-5989,-5914,-1,0,-1
127.43,178.88,-134.74,160,-5978,-5911,-1,-1,-1
127.42,178.88,-134.76,163,-5974,-5921,-1,-1,-1
127.42,178.88,-134.77,166,-5981,-5942,-1,0,0
127.42,178.88,-134.77,167,-5984,-5952,0,-1,0
127.42,178.88,-134.77,162,-5980,-5946,0,-1,0
127.42,178.89,-134.77,162,-5975,-5937,-1,-1,0
127.41,178.89,-134.77,160,-5971,-5929,-1,-1,0
127.41,178.90,-134.77,158,-5981,-5921,-1,-1,0
127.41,178.90,-134.78,167,-5978,-5923,-1,0,-1
127.41,178.89,-134.78,164,-5974,-5931,-1,-1,0
127.40,178.90,-134.79,165,-5979,-5942,-1,-1,0
127.40,178.89,-134.79,165,-5975,-5945,0,-1,0
127.40,178.89,-134.79,160,-5975,-5942,0,-1,-1
127.40,178.89,-134.79,158,-5977,-5945,-1,-1,0
127.40,178.89,-134.79,155,-5983,-5938,-1,-1,0
127.39,178.90,-134.80,147,-5972,-5942,0,-1,0
127.39,178.91,-134.80,154,-5973,-5940,0,0,0
127.39,178.91,-134.79,160,-5980,-5933,0,-1,0
127.39,178.91,-134.79,158,-5976,-5938,-1,-1,0
127.40,178.91,-134.80,155,-5971,-5940,0,-1,0
127.40,178.91,-134.80,156,-5965,-5930,-1,-1,0
127.40,178.91,-134.80,157,-5968,-5931,-1,-1,0
127.40,178.91,-134.80,163,-5971,-5939,0,0,0
127.40,178.91,-134.80,159,-5970,-5939,0,-1,0
127.40,178.91,-134.79,158,-5973,-5929,0,-1,0
127.40,178.91,-134.79,162,-5976,-5936,-1,-1,0
127.40,178.91,-134.80,171,-5971,-5945,-1,0,0
127.40,178.91,-134.81,166,-5966,-5940,-1,-1,0
127.39,178.92,-134.80,164,-5976,-5945,-1,-1,0
127.38,178.92,-134.81,163,-5977,-5941,-1,-1,0
127.38,178.92,-134.81,157,-5973,-5949,0,-1,0
127.39,178.92,-134.80,156,-5974,-5942,0,-1,0
127.39,178.92,-134.80,160,-5971,-5938,0,-1,0
127.39,178.92,-134.80,162,-5977,-5936,0,-1,0
127.39,178.92,-134.80,162,-5981,-5942,0,-1,0
127.39,178.92,-134.79,167,-5981,-5947,0,-1,0
127.40,178.92,-134.79,161,-5975,-5941,0,-1,0
127.41,178.93,-134.78,158,-5984,-5936,0,0,0
127.40,178.93,-134.78,154,-5981,-5931,-1,-1,0
127.40,178.93,-134.79,154,-5973,-5931,-1,-1,0
127.40,178.93,-134.79,161,-5973,-5940,0,-1,-1
127.40,178.93,-134.79,165,-5969,-5949,0,0,0
127.40,178.92,-134.79,166,-5978,-5950,0,0,0
127.40,178.92,-134.78,161,-5983,-5937,0,0,0
127.41,178.93,-134.77,164,-5970,-5931,0,-1,0
127.41,178.93,-134.77,163,-5971,-5930,0,-1,0
127.41,178.93,-134.77,161,-5975,-5930,-1,-1,0
127.41,178.93,-134.77,159,-5980,-5931,0,-1,-1
127.41,178.93,-134.77,160,-5981,-5935,0,0,-1
127.41,178.93,-134.77,155,-5978,-5944,-1,-1,0
127.41,178.93,-134.77,153,-5974,-5944,0,0,0
127.41,178.93,-134.76,156,-5979,-5941,0,-1,-1
127.42,178.93,-134.76,161,-5976,-5934,0,-1,-1
127.42,178.93,-134.76,160,-5978,-5921,-1,-1,0
127.42,178.93,-134.76,159,-5981,-5929,-1,-1,0
127.42,178.92,-134.77,158,-5979,-5939,-1,0,-1
127.42,178.92,-134.77,161,-5972,-5929,0,0,-1
127.42,178.92,-134.77,163,-5967,-5936,0,-1,0
127.42,178.92,-134.76,160,-5972,-5936,0,0,-1
127.42,178.92,-134.75,157,-5980,-5938,0,0,0
127.42,178.92,-134.75,149,-5986,-5929,0,0,0
127.42,178.92,-134.75,155,-5979,-5928,-1,0,-1
127.42,178.92,-134.75,145,-5984,-5936,0,0,0
127.42,178.92,-134.73,148,-5985,-5925,0,0,-1
127.42,178.91,-134.73,150,-5985,-5925,0,0,-1
127.43,178.91,-134.72,158,-5981,-5923,0,0,-1
127.43,178.90,-134.71,162,-5981,-5920,0,0,-1
127.43,178.91,-134.69,163,-5989,-5933,0,-1,0
127.44,178.91,-134.69,165,-5982,-5905,-1,0,0
127.43,178.90,-134.71,160,-5982,-5929,-1,0,-1
127.43,178.90,-134.71,168,-5984,-5929,0,-1,0
127.43,178.90,-134.70,166,-5984,-5931,0,0,-1
127.45,178.89,-134.68,166,-5993,-5935,0,0,0
127.45,178.90,-134.67,161,-5984,-5908,0,-1,0
127.45,178.90,-134.67,159,-5974,-5901,0,0,-1
127.45,178.90,-134.67,155,-5983,-5917,0,-1,0
127.45,178.90,-134.66,162,-5976,-5912,-1,-1,0
127.45,178.90,-134.66,164,-5987,-5919,0,0,-1
127.45,178.90,-134.67,166,-5992,-5926,-1,-1,0
127.44,178.90,-134.67,163,-5987,-5924,-1,-1,0
127.44,178.90,-134.67,167,-5983,-5940,0,0,-1
127.45,178.90,-134.66,164,-5984,-5941,0,0,-1
127.45,178.89,-134.66,165,-5991,-5932,0,0,-1
127.45,178.89,-134.65,162,-5995,-5911,-1,0,-1
127.45,178.89,-134.66,173,-5997,-5923,-1,-1,0
127.45,178.90,-134.67,160,-5997,-5914,-1,-1,0
127.44,178.90,-134.68,152,-5983,-5920,-1,0,-1
127.43,178.90,-134.69,153,-5975,-5939,0,0,-1
127.43,178.89,-134.69,157,-5983,-5945,0,0,-1
127.45,178.89,-134.66,159,-5989,-5931,0,0,-1
127.45,178.88,-134.66,164,-5985,-5907,0,0,-1
127.45,178.88,-134.66,158,-5992,-5906,-1,-1,0
127.45,178.89,-134.66,156,-5991,-5915,-1,-1,0
127.44,178.89,-134.67,160,-5978,-5922,-1,-1,0
127.43,178.90,-134.69,163,-5984,-5931,-1,-1,0
127.43,178.89,-134.69,167,-5990,-5938,-1,0,0
127.43,178.89,-134.69,166,-5980,-5939,-1,-1,0
127.43,178.89,-134.69,168,-5989,-5939,0,-1,-1
127.43,178.89,-134.69,168,-5988,-5933,-1,-1,-1
127.43,178.89,-134.70,166,-5982,-5932,0,-1,0
127.43,178.89,-134.70,163,-5974,-5934,-1,0,-1
127.43,178.89,-134.70,157,-5975,-5930,-1,0,-1
127.43,178.88,-134.70,157,-5985,-5936,0,0,0
127.43,178.89,-134.70,158,-5988,-5928,0,0,-1
127.43,178.89,-134.70,157,-5981,-5929,0,0,0
127.43,178.88,-134.69,164,-5984,-5927,0,-1,0
127.43,178.89,-134.69,163,-5981,-5922,0,0,0
127.43,178.88,-134.69,167,-5983,-5924,0,0,0
127.43,178.88,-134.69,163,-5977,-5933,-1,-1,0
127.43,178.88,-134.69,165,-5977,-5929,0,0,-1
127.43,178.88,-134.69,169,-5985,-5927,0,0,-1
127.43,178.89,-134.69,161,-5986,-5920,0,-1,0
127.43,178.88,-134.68,157,-5981,-5918,0,0,-1
127.44,178.88,-134.67,165,-5979,-5919,0,0,-1
127.44,178.87,-134.67,164,-5982,-5919,0,0,0
127.44,178.88,-134.66,164,-5986,-5917,0,0,0
127.44,178.88,-134.66,164,-5989,-5921,0,0,0
127.44,178.87,-134.66,156,-5980,-5915,-1,0,-1
127.44,178.87,-134.67,162,-5979,-5919,-1,0,-1
127.44,178.87,-134.67,167,-5989,-5939,0,0,0
127.44,178.86,-134.66,166,-5978,-5937,0,0,0
127.44,178.86,-134.65,163,-5974,-5922,0,0,-1
127.44,178.86,-134.65,164,-5984,-5916,0,0,0
127.44,178.86,-134.65,168,-5986,-5922,-1,0,0
127.44,178.86,-134.65,166,-5987,-5931,-1,-1,0
127.43,178.86,-134.66,163,-5983,-5933,-1,0,-1
127.44,178.86,-134.67,164,-5995,-5934,-1,-1,-1
127.43,178.86,-134.67,166,-5981,-5927,-1,-1,0
127.44,178.85,-134.67,169,-5978,-5926,-1,0,-1
127.44,178.85,-134.67,167,-5981,-5933,0,0,-1
127.43,178.85,-134.67,166,-5979,-5939,0,-1,0
127.43,178.85,-134.67,165,-5984,-5940,0,0,0
127.43,178.85,-134.66,166,-5989,-5924,0,0,0
127.43,178.85,-134.66,165,-5993,-5908,-1,-1,0
127.43,178.85,-134.67,164,-5999,-5923,-1,0,-1
127.41,178.85,-134.68,160,-5990,-5925,-1,0,-1
127.41,178.85,-134.68,168,-5990,-5926,-1,0,0
127.41,178.85,-134.69,170,-5992,-5932,-1,-1,0
127.41,178.85,-134.69,170,-5995,-5929,-1,-1,-1
127.41,178.85,-134.69,163,-5990,-5924,-1,-1,0
127.41,178.85,-134.70,165,-5979,-5928,-1,-1,0
127.41,178.86,-134.71,167,-5981,-5926,-1,-1,0
127.41,178.86,-134.71,170,-5976,-5925,-1,-1,0
127.40,178.86,-134.72,170,-5974,-5936,0,-1,0
127.40,178.86,-134.72,171,-5974,-5933,0,-1,0
127.40,178.86,-134.71,171,-5968,-5927,0,-1,0
127.41,178.86,-134.70,168,-5975,-5922,0,0,0
127.41,178.86,-134.70,164,-5977,-5929,0,-1,-1
127.42,178.87,-134.70,167,-5983,-5931,0,-1,0
127.42,178.87,-134.70,166,-5982,-5928,0,-1,0
127.40,178.87,-134.70,159,-5986,-5929,-1,-1,-1
127.40,178.87,-134.70,154,-5978,-5926,-1,0,-1
127.40,178.87,-134.70,158,-5980,-5929,0,0,0
127.40,178.87,-134.70,158,-5976,-5930,0,0,0
127.40,178.87,-134.70,155,-5982,-5926,0,0,0
127.41,178.88,-134.69,162,-5984,-5922,0,-1,0
127.41,178.88,-134.69,160,-5984,-5923,-1,-1,0
127.41,178.88,-134.70,160,-5983,-5930,-1,-1,0
127.41,178.88,-134.71,161,-5975,-5951,-1,0,-1
127.41,178.88,-134.70,168,-5980,-5947,0,-1,0
127.41,178.88,-134.69,165,-5983,-5924,0,-1,0
127.41,178.88,-134.68,169,-5988,-5913,0,-1,0
127.41,178.88,-134.69,161,-5988,-5929,-1,-1,0
127.41,178.88,-134.69,159,-5983,-5939,-1,-1,-1
127.41,178.89,-134.70,165,-5973,-5924,-1,0,0
127.41,178.89,-134.70,161,-5981,-5919,-1,0,0
127.41,178.88,-134.71,162,-5981,-5929,-1,0,-1
127.41,178.88,-134.71,158,-5976,-5937,0,-1,-1
127.41,178.88,-134.70,161,-5981,-5942,0,0,0
127.41,178.88,-134.70,166,-5983,-5927,0,-1,0
127.41,178.88,-134.69,161,-5980,-5912,0,-1,0
127.41,178.88,-134.70,162,-5977,-5922,-1,-1,-1
127.41,178.89,-134.70,154,-5981,-5923,-1,-1,0
127.41,178.88,-134.70,160,-5986,-5926,-1,0,0
127.41,178.88,-134.71,176,-5974,-5923,0,0,-1
127.41,178.88,-134.71,170,-5978,-5929,-1,-1,0
127.41,178.88,-134.71,169,-5979,-5929,0,-1,0
127.41,178.89,-134.71,159,-5981,-5932,-1,-1,0
127.41,178.89,-134.71,153,-5979,-5916,-1,-1,-1
127.41,178.89,-134.71,153,-5975,-5914,-1,-1,0
127.40,178.90,-134.72,152,-5984,-5924,-1,-1,-1
127.40,178.90,-134.72,154,-5983,-5935,0,-1,0
127.40,178.90,-134.72,158,-5986,-5938,0,-1,0
127.40,178.90,-134.72,156,-5979,-5930,0,-1,0
127.41,178.90,-134.71,163,-5977,-5926,0,-1,0
127.41,178.90,-134.71,164,-5983,-5927,0,0,0
127.40,178.90,-134.72,160,-5991,-5933,-1,0,-1
127.40,178.90,-134.72,154,-5987,-5937,-1,0,-1
127.40,178.90,-134.72,158,-5985,-5927,0,0,0
127.40,178.90,-134.72,164,-5985,-5932,-1,0,0
127.40,178.89,-134.72,166,-5983,-5939,0,-1,0
127.40,178.89,-134.72,164,-5977,-5928,0,-1,0
127.41,178.90,-134.71,162,-5987,-5932,0,0,-1
127.40,178.89,-134.72,162,-5979,-5936,-1,-1,0
127.40,178.90,-134.71,152,-5977,-5920,-1,-1,0
127.40,178.90,-134.72,157,-5974,-5920,-1,0,-1
127.40,178.90,-134.72,164,-5979,-5931,-1,-1,0
127.40,178.90,-134.72,163,-5979,-5933,-1,-1,0
127.40,178.91,-134.72,157,-5972,-5921,-1,-1,0
127.40,178.91,-134.72,156,-5982,-5925,0,-1,0
127.40,178.91,-134.72,150,-5985,-5918,0,0,-1
127.40,178.91,-134.72,152,-5986,-5929,-1,0,0
127.40,178.91,-134.72,153,-5981,-5927,-1,-1,0
127.39,178.90,-134.73,154,-5980,-5930,-1,-1,0
127.39,178.91,-134.73,152,-5979,-5939,-1,0,0
127.39,178.91,-134.75,160,-5972,-5942,-1,0,-1
127.37,178.91,-134.75,155,-5968,-5939,-1,-1,0
127.37,178.91,-134.75,158,-5982,-5933,0,-1,0
127.37,178.91,-134.75,154,-5984,-5931,0,-1,0
127.37,178.91,-134.75,163,-5981,-5936,-1,0,-1
127.37,178.91,-134.75,161,-5986,-5936,-1,-1,-1
127.37,178.91,-134.75,160,-5985,-5933,-1,-1,0
127.37,178.91,-134.76,162,-5985,-5929,-1,-1,0
127.37,178.91,-134.76,159,-5975,-5925,-1,-1,0
127.37,178.91,-134.76,163,-5972,-5925,-1,-1,0
127.37,178.91,-134.76,163,-5974,-5935,0,-1,0
127.37,178.91,-134.75,156,-5976,-5930,0,-1,0
127.38,178.91,-134.74,163,-5976,-5941,0,-1,0
127.38,178.92,-134.74,155,-5979,-5937,0,0,-1
127.39,178.91,-134.73,152,-5981,-5931,0,0,-1
127.39,178.91,-134.73,158,-5975,-5927,0,-1,0
127.39,178.91,-134.73,159,-5969,-5918,0,-1,0
127.39,178.91,-134.73,159,-5983,-5964,0,0,-1
127.39,178.91,-134.71,165,-5978,-5934,0,-1,0
127.39,178.91,-134.71,163,-5974,-5936,0,-1,0
127.40,178.91,-134.70,157,-5972,-5922,0,-1,-1
127.40,178.91,-134.71,168,-5975,-5914,-1,-1,0
127.39,178.92,-134.71,162,-5991,-5938,0,-1,0
127.40,178.91,-134.71,162,-5985,-5932,0,0,-1
127.40,178.91,-134.70,158,-5989,-5929,0,-1,0
127.41,178.92,-134.69,151,-5995,-5936,0,0,0
127.41,178.92,-134.69,155,-5993,-5927,0,0,0
127.40,178.92,-134.69,154,-5984,-5924,-1,-1,0
127.40,178.92,-134.70,150,-5993,-5932,-1,-1,0
127.40,178.93,-134.70,149,-5985,-5937,0,-1,0
127.40,178.93,-134.70,150,-5975,-5932,0,-1,0
127.40,178.93,-134.70,154,-5975,-5933,0,0,0
127.40,178.92,-134.70,163,-5980,-5930,0,-1,0
127.40,178.93,-134.69,161,-5975,-5919,0,-1,0
127.40,178.93,-134.69,156,-5973,-5919,-1,0,-1
127.40,178.93,-134.69,154,-5975,-5937,0,-1,0
127.40,178.93,-134.69,156,-5973,-5930,0,-1,0
127.40,178.93,-134.69,154,-5981,-5932,0,-1,0
127.40,178.93,-134.69,149,-5993,-5934,0,0,-1
127.40,178.93,-134.69,153,-5986,-5928,-1,-1,-1
127.40,178.93,-134.69,155,-5975,-5924,-1,-1,0
127.40,178.93,-134.69,153,-5980,-5938,0,-1,0
127.39,178.94,-134.70,150,-5984,-5933,0,-1,0
127.39,178.94,-134.69,151,-5984,-5915,0,-1,0
127.39,178.93,-134.68,153,-5987,-5917,-1,0,-1
127.40,178.93,-134.68,153,-5992,-5912,-1,0,-1
127.39,178.94,-134.69,154,-5996,-5929,-1,0,0
127.39,178.93,-134.70,157,-5983,-5934,-1,-1,-1
127.39,178.93,-134.70,160,-5975,-5920,-1,0,-1
127.39,178.93,-134.70,155,-5982,-5923,0,0,-1
127.39,178.93,-134.70,158,-5982,-5929,-1,0,0
127.39,178.93,-134.70,156,-5984,-5934,0,0,-1
127.39,178.93,-134.70,154,-5980,-5928,0,0,-1
127.39,178.93,-134.70,148,-5987,-5937,0,-1,0
127.39,178.93,-134.69,151,-5993,-5930,0,0,-1
127.39,178.93,-134.69,160,-5984,-5923,0,-1,0
127.39,178.92,-134.69,156,-5986,-5926,-1,0,-1
127.39,178.92,-134.70,160,-5983,-5937,-1,-1,0
127.39,178.92,-134.70,154,-5980,-5926,0,0,0
127.39,178.92,-134.70,156,-5979,-5927,0,0,-1
127.39,178.92,-134.70,166,-5986,-5930,0,-1,-1
127.39,178.92,-134.70,160,-5985,-5930,0,-1,0
127.39,178.92,-134.70,158,-5984,-5934,0,-1,-1
