Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-151.06,34.36,-77.08,4690,-6685,1544,-1,-1,0
-151.06,34.36,-77.08,4687,-6686,1552,0,0,0
-151.06,34.36,-77.07,4686,-6691,1545,0,0,0
-151.06,34.36,-77.07,4692,-6688,1536,0,0,0
-151.07,34.36,-77.07,4691,-6687,1540,0,0,-1
-151.07,34.36,-77.05,4691,-6690,1546,0,0,-1
-151.07,34.36,-77.05,4692,-6682,1542,0,0,-1
-151.07,34.36,-77.05,4698,-6680,1537,0,0,-1
-151.07,34.36,-77.05,4689,-6678,1543,0,0,-1
-151.06,34.36,-77.05,4686,-6678,1538,0,0,0
-151.07,34.36,-77.04,4685,-6671,1538,0,-1,0
-151.07,34.36,-77.04,4686,-6677,1538,0,0,0
-151.07,34.36,-77.04,4689,-6680,1536,0,0,0
-151.08,34.35,-77.03,4698,-6683,1547,0,-1,-1
-151.08,34.35,-77.03,4691,-6689,1544,0,0,0
-151.08,34.35,-77.03,4695,-6689,1549,0,-1,-1
-151.08,34.36,-77.02,4693,-6685,1547,0,0,-1
-151.08,34.36,-77.02,4694,-6685,1548,0,0,0
-151.08,34.36,-77.01,4683,-6680,1548,0,0,0
-151.08,34.36,-77.01,4696,-6676,1549,0,0,0
-151.09,34.36,-77.00,4695,-6678,1553,0,0,-1
-151.09,34.35,-76.99,4695,-6676,1558,0,0,0
-151.09,34.36,-76.99,4696,-6676,1553,0,0,0
-151.09,34.36,-76.99,4699,-6676,1556,-1,0,0
-151.09,34.36,-76.98,4693,-6675,1553,0,0,0
-151.10,34.36,-76.98,4696,-6676,1555,0,-1,0
-151.10,34.36,-76.98,4694,-6686,1561,-1,0,-1
-151.10,34.36,-76.98,4683,-6686,1560,-1,0,0
-151.10,34.36,-76.97,4683,-6681,1559,0,0,-1
-151.10,34.36,-76.96,4688,-6680,1560,0,-1,-1
-151.10,34.36,-76.96,4692,-6682,1558,0,0,0
-151.10,34.35,-76.96,4689,-6682,1555,0,0,-1
-151.11,34.36,-76.95,4692,-6687,1560,0,0,-1
-151.11,34.36,-76.95,4686,-6687,1550,0,0,0
-151.12,34.35,-76.94,4690,-6688,1566,0,0,-1
-151.12,34.35,-76.94,4691,-6685,1566,0,0,0
-151.12,34.36,-76.93,4688,-6687,1560,0,-1,0
-151.12,34.36,-76.93,4690,-6682,1561,0,0,-1
-151.12,34.36,-76.93,4693,-6682,1559,0,-1,0
-151.12,34.36,-76.93,4694,-6682,1551,0,-1,0
-151.11,34.36,-76.93,4694,-6681,1545,0,0,-1
-151.11,34.36,-76.92,4693,-6678,1544,0,0,0
-151.11,34.36,-76.92,4692,-6680,1544,0,0,-1
-151.11,34.37,-76.92,4700,-6683,1554,0,0,-1
-151.11,34.37,-76.91,4698,-6678,1556,0,-1,-1
-151.11,34.37,-76.91,4694,-6676,1563,0,0,0
-151.11,34.37,-76.90,4693,-6676,1559,0,-1,0
-151.12,34.37,-76.90,4686,-6674,1559,0,0,0
-151.13,34.36,-76.89,4687,-6678,1562,0,0,0
-151.13,34.36,-76.89,4689,-6681,1566,0,0,0
-151.13,34.36,-76.88,4688,-6684,1570,0,0,-1
-151.13,34.36,-76.88,4687,-6677,1569,0,0,-1
-151.13,34.37,-76.87,4688,-6685,1565,0,0,-1
-151.13,34.37,-76.87,4691,-6673,1575,0,0,0
-151.13,34.37,-76.86,4689,-6671,1567,0,0,0
-151.14,34.36,-76.84,4688,-6670,1573,0,0,-1
-151.15,34.36,-76.84,4688,-6678,1570,0,-1,-1
-151.15,34.36,-76.84,4693,-6680,1574,0,0,-1
-151.15,34.36,-76.83,4689,-6679,1569,0,0,-1
-151.15,34.36,-76.82,4699,-6682,1570,0,0,0
-151.15,34.36,-76.82,4700,-6676,1565,0,0,0
-151.16,34.37,-76.81,4698,-6677,1561,0,0,0
-151.16,34.37,-76.80,4693,-6674,1574,0,-1,0
-151.16,34.37,-76.79,4691,-6674,1576,0,0,0
-151.17,34.37,-76.77,4692,-6675,1577,0,0,0
-151.17,34.37,-76.77,4699,-6676,1574,0,0,-1
-151.17,34.37,-76.76,4695,-6676,1579,0,0,0
-151.17,34.37,-76.76,4696,-6676,1584,0,0,-1
-151.18,34.37,-76.74,4699,-6673,1587,0,-1,0
-151.18,34.37,-76.74,4692,-6676,1585,-1,-1,0
-151.17,34.37,-76.76,4687,-6675,1581,-1,-1,0
-151.17,34.37,-76.76,4686,-6672,1583,-1,-1,0
-151.17,34.37,-76.77,4687,-6682,1585,-1,-1,0
-151.18,34.36,-76.77,4685,-6683,1587,-1,-1,0
-151.17,34.36,-76.78,4684,-6676,1577,-1,-1,0
-151.17,34.36,-76.79,4680,-6677,1573,-1,-1,0
-151.16,34.36,-76.80,4684,-6680,1566,-1,-1,0
-151.17,34.35,-76.80,4678,-6686,1573,-1,-1,0
-151.17,34.35,-76.81,4684,-6686,1581,-1,-1,0
-151.16,34.35,-76.82,4685,-6685,1586,-1,-1,0
-151.16,34.35,-76.82,4687,-6680,1587,-1,-1,0
-151.16,34.35,-76.83,4693,-6682,1575,-1,-1,0
-151.15,34.35,-76.84,4698,-6680,1566,-1,-1,0
-151.15,34.35,-76.84,4697,-6675,1572,-1,-1,0
-151.15,34.35,-76.85,4692,-6674,1575,-1,-1,0
-151.16,34.35,-76.85,4688,-6676,1573,-1,0,0
-151.15,34.35,-76.85,4687,-6675,1571,-1,-1,0
-151.15,34.35,-76.85,4687,-6675,1572,-1,-1,0
-151.14,34.35,-76.87,4687,-6672,1563,-1,-1,0
-151.14,34.35,-76.87,4688,-6678,1562,-1,-1,0
-151.14,34.35,-76.87,4696,-6674,1561,-1,-1,0
-151.14,34.35,-76.87,4692,-6675,1563,-1,0,0
-151.14,34.35,-76.88,4691,-6678,1557,-1,0,-1
-151.14,34.35,-76.88,4693,-6681,1562,-1,-1,0
-151.14,34.35,-76.89,4691,-6675,1571,-1,-1,0
-151.13,34.35,-76.90,4693,-6674,1567,-1,-1,0
-151.13,34.35,-76.90,4692,-6676,1569,-1,-1,0
-151.13,34.35,-76.91,4685,-6675,1572,-1,0,-1
-151.13,34.35,-76.91,4688,-6681,1573,-1,-1,-1
-151.13,34.35,-76.91,4688,-6680,1558,-1,-1,-1
-151.12,34.35,-76.91,4691,-6684,1554,-1,-1,-1
-151.12,34.35,-76.92,4695,-6682,1553,-1,-1,0
-151.11,34.36,-76.93,4697,-6680,1566,-1,-1,0
-151.11,34.36,-76.93,4695,-6674,1567,-1,-1,0
-151.11,34.35,-76.94,4696,-6674,1556,-1,-1,0
-151.10,34.36,-76.95,4700,-6677,1556,-1,-1,0
-151.11,34.35,-76.95,4687,-6671,1560,0,0,0
-151.11,34.35,-76.95,4690,-6682,1557,-1,-1,0
-151.11,34.35,-76.95,4689,-6677,1561,-1,-1,0
-151.10,34.35,-76.96,4689,-6679,1554,-1,-1,-1
-151.10,34.35,-76.96,4693,-6683,1553,-1,-1,-1
-151.10,34.36,-76.97,4695,-6687,1553,-1,-1,0
-151.10,34.36,-76.97,4690,-6683,1556,-1,-1,0
-151.10,34.36,-76.97,4690,-6682,1561,-1,-1,0
-151.10,34.36,-76.97,4694,-6685,1557,-1,-1,0
-151.09,34.36,-76.98,4686,-6684,1555,-1,0,-1
-151.09,34.36,-76.98,4684,-6673,1553,-1,-1,0
-151.09,34.36,-76.98,4686,-6680,1556,-1,-1,0
-151.09,34.36,-77.00,4691,-6681,1549,-1,-1,0
-151.08,34.35,-77.00,4688,-6686,1551,-1,-1,0
-151.08,34.35,-77.01,4688,-6682,1548,-1,-1,0
-151.07,34.36,-77.02,4692,-6687,1546,-1,-1,0
-151.07,34.36,-77.03,4687,-6680,1554,-1,-1,0
-151.07,34.36,-77.03,4689,-6681,1562,-1,-1,0
-151.07,34.35,-77.03,4693,-6683,1556,-1,-1,0
-151.07,34.35,-77.04,4694,-6684,1550,-1,-1,0
-151.06,34.36,-77.05,4696,-6693,1546,-1,-1,0
-151.06,34.36,-77.05,4693,-6685,1552,-1,-1,0
-151.06,34.36,-77.05,4698,-6675,1551,-1,-1,0
-151.06,34.36,-77.06,4695,-6684,1546,0,-1,0
-151.05,34.36,-77.07,4691,-6681,1544,-1,-1,0
-151.05,34.36,-77.07,4687,-6685,1541,-1,-1,-1
-151.05,34.36,-77.08,4685,-6683,1530,-1,-1,0
-151.05,34.36,-77.09,4693,-6685,1524,-1,0,0
-151.05,34.36,-77.09,4698,-6687,1532,-1,-1,0
-151.03,34.37,-77.10,4700,-6688,1534,-1,-1,0
-151.03,34.36,-77.11,4697,-6686,1547,-1,-1,-1
-151.03,34.36,-77.11,4695,-6684,1539,-1,-1,0
-151.03,34.36,-77.11,4694,-6686,1534,-1,-1,0
-151.02,34.37,-77.12,4692,-6686,1531,-1,-1,-1
-151.02,34.37,-77.13,4687,-6679,1533,-1,-1,0
-151.02,34.37,-77.13,4685,-6680,1540,-1,-1,0
-151.02,34.36,-77.14,4687,-6682,1539,-1,-1,0
-151.02,34.36,-77.14,4685,-6677,1531,-1,-1,0
-151.02,34.36,-77.14,4690,-6675,1532,-1,-1,0
-151.01,34.37,-77.15,4690,-6674,1530,-1,-1,0
-151.01,34.37,-77.16,4700,-6679,1530,-1,-1,0
-151.00,34.37,-77.17,4700,-6683,1529,-1,-1,0
-151.00,34.37,-77.18,4695,-6685,1530,-1,-1,0
-150.99,34.37,-77.20,4687,-6688,1521,-1,-1,0
-151.00,34.37,-77.19,4686,-6687,1529,-1,0,0
-151.00,34.37,-77.19,4685,-6697,1531,0,0,-1
-151.00,34.37,-77.19,4686,-6694,1526,-1,-1,-1
-150.99,34.37,-77.20,4686,-6691,1524,-1,-1,-1
-150.99,34.37,-77.20,4688,-6682,1516,-1,0,-1
-150.99,34.37,-77.20,4684,-6682,1529,-1,0,-1
-150.99,34.37,-77.20,4683,-6686,1524,-1,-1,0
-150.99,34.37,-77.20,4685,-6684,1524,0,-1,0
-150.99,34.37,-77.21,4688,-6682,1522,0,-1,0
-150.99,34.36,-77.21,4685,-6682,1516,-1,0,0
-150.99,34.36,-77.21,4685,-6685,1520,0,0,0
-150.99,34.37,-77.21,4689,-6684,1513,-1,0,-1
-150.99,34.37,-77.20,4688,-6691,1520,0,-1,-1
-150.99,34.37,-77.20,4688,-6690,1525,0,0,0
-150.99,34.37,-77.20,4695,-6696,1535,0,-1,0
-151.00,34.37,-77.19,4693,-6688,1530,0,0,0
-151.00,34.37,-77.18,4693,-6684,1536,0,0,0
-151.01,34.36,-77.18,4687,-6689,1530,0,0,0
-151.01,34.37,-77.17,4691,-6686,1537,0,0,-1
-151.01,34.37,-77.17,4688,-6685,1535,0,-1,0
-151.01,34.36,-77.16,4689,-6687,1536,0,0,0
-151.01,34.37,-77.16,4688,-6682,1534,0,0,0
-151.01,34.37,-77.16,4695,-6685,1535,0,-1,0
-151.01,34.37,-77.16,4696,-6688,1539,0,-1,0
-151.02,34.36,-77.15,4693,-6688,1540,0,0,0
-151.01,34.37,-77.15,4701,-6684,1539,-1,-1,0
-151.01,34.37,-77.15,4694,-6683,1531,0,0,0
-151.01,34.37,-77.14,4695,-6681,1527,0,0,0
-151.01,34.37,-77.14,4690,-6679,1526,0,0,0
-151.03,34.36,-77.12,4694,-6682,1531,0,0,0
-151.03,34.36,-77.12,4698,-6689,1542,0,-1,-1
-151.02,34.37,-77.12,4692,-6690,1537,0,0,-1
-151.03,34.37,-77.12,4690,-6687,1537,0,0,-1
-151.03,34.37,-77.10,4692,-6682,1535,0,0,0
-151.03,34.37,-77.10,4696,-6676,1540,0,0,0
-151.03,34.37,-77.10,4701,-6687,1543,0,-1,0
-151.04,34.37,-77.09,4702,-6687,1551,0,0,0
-151.04,34.37,-77.08,4692,-6684,1550,0,0,-1
-151.04,34.37,-77.08,4691,-6679,1540,0,0,-1
-151.04,34.37,-77.07,4690,-6678,1539,0,0,0
-151.04,34.37,-77.07,4689,-6684,1538,0,0,-1
-151.04,34.37,-77.07,4693,-6687,1540,0,0,0
-151.04,34.37,-77.07,4689,-6682,1537,0,0,0
-151.04,34.37,-77.06,4692,-6682,1539,0,-1,0
-151.05,34.36,-77.05,4689,-6681,1540,0,0,-1
-151.05,34.37,-77.05,4688,-6680,1535,0,0,0
-151.06,34.37,-77.05,4685,-6685,1544,0,-1,0
-151.06,34.36,-77.04,4687,-6680,1546,0,0,-1
-151.06,34.37,-77.04,4689,-6674,1544,0,0,-1
-151.06,34.37,-77.03,4684,-6670,1554,0,0,-1
-151.06,34.37,-77.03,4686,-6679,1556,0,0,-1
-151.06,34.37,-77.02,4684,-6679,1545,0,-1,0
-151.06,34.37,-77.03,4689,-6671,1547,-1,-1,0
-151.06,34.37,-77.03,4682,-6674,1544,0,0,0
-151.07,34.36,-77.02,4683,-6677,1543,0,0,0
-151.07,34.36,-77.01,4684,-6685,1533,0,0,-1
-151.07,34.37,-77.00,4688,-6683,1545,0,0,-1
-151.08,34.36,-77.00,4686,-6686,1560,0,-1,-1
-151.08,34.37,-76.99,4694,-6679,1558,0,0,-1
-151.08,34.37,-76.99,4694,-6675,1550,0,0,-1
-151.08,34.37,-76.99,4694,-6684,1552,0,0,-1
-151.08,34.37,-76.98,4698,-6682,1556,0,-1,0
-151.08,34.37,-76.97,4689,-6680,1559,0,-1,0
-151.08,34.37,-76.97,4694,-6681,1561,0,-1,0
-151.08,34.37,-76.97,4691,-6680,1553,0,0,0
-151.09,34.37,-76.97,4690,-6681,1548,0,0,0
-151.09,34.37,-76.96,4695,-6684,1558,0,0,-1
-151.09,34.37,-76.95,4695,-6680,1555,0,0,-1
-151.09,34.37,-76.94,4697,-6679,1560,0,-1,0
-151.09,34.37,-76.94,4694,-6685,1553,0,0,-1
-151.09,34.37,-76.93,4692,-6676,1564,0,0,-1
-151.10,34.37,-76.93,4695,-6679,1562,0,0,0
-151.10,34.37,-76.93,4698,-6684,1557,0,0,-1
-151.10,34.37,-76.92,4701,-6682,1557,0,0,-1
-151.10,34.37,-76.92,4692,-6683,1558,0,0,-1
-151.10,34.37,-76.91,4693,-6683,1565,0,0,0
-151.10,34.37,-76.91,4692,-6683,1566,0,-1,0
-151.10,34.37,-76.91,4692,-6682,1552,0,0,-1
-151.10,34.38,-76.90,4694,-6680,1553,0,0,0
-151.11,34.37,-76.90,4689,-6678,1561,0,-1,0
-151.11,34.37,-76.89,4690,-6677,1563,0,0,0
-151.11,34.37,-76.89,4687,-6678,1566,0,0,0
-151.11,34.37,-76.89,4691,-6675,1565,0,0,-1
-151.11,34.37,-76.89,4690,-6680,1561,0,-1,0
-151.12,34.37,-76.88,4692,-6683,1561,0,-1,0
-151.12,34.37,-76.88,4690,-6682,1552,0,-1,0
-151.12,34.37,-76.87,4697,-6674,1561,0,0,0
-151.12,34.37,-76.86,4698,-6674,1568,0,-1,-1
-151.12,34.37,-76.86,4696,-6669,1565,-1,-1,-1
-151.12,34.37,-76.86,4690,-6675,1570,0,0,0
-151.12,34.37,-76.86,4691,-6679,1566,0,0,-1
-151.12,34.37,-76.85,4690,-6674,1568,0,-1,0
-151.12,34.37,-76.85,4692,-6673,1562,0,0,0
-151.12,34.37,-76.84,4688,-6672,1558,0,0,0
-151.13,34.37,-76.83,4687,-6675,1572,0,0,0
-151.13,34.37,-76.82,4690,-6677,1575,0,0,-1
-151.13,34.38,-76.81,4696,-6670,1576,0,0,-1
-151.14,34.38,-76.80,4690,-6668,1574,0,0,-1
-151.14,34.38,-76.79,4695,-6669,1572,0,0,-1
-151.14,34.38,-76.78,4698,-6671,1567,0,0,-1
-151.15,34.37,-76.78,4688,-6669,1566,0,0,-1
-151.15,34.38,-76.77,4690,-6669,1580,0,0,0
-151.15,34.38,-76.76,4690,-6674,1585,0,-1,0
-151.15,34.38,-76.76,4692,-6670,1591,0,-1,-1
-151.15,34.38,-76.76,4688,-6675,1587,0,-1,-1
-151.16,34.38,-76.75,4689,-6677,1583,0,0,0
-151.17,34.37,-76.74,4692,-6675,1584,0,0,0
-151.17,34.37,-76.74,4689,-6675,1584,0,0,-1
-151.17,34.38,-76.73,4687,-6673,1588,0,0,-1
-151.18,34.37,-76.71,4688,-6676,1589,0,0,0
-151.18,34.37,-76.70,4689,-6676,1596,0,-1,-1
-151.18,34.37,-76.70,4698,-6667,1588,-1,-1,0
-151.18,34.37,-76.70,4689,-6673,1573,0,0,0
-151.18,34.37,-76.70,4689,-6671,1578,0,0,0
-151.18,34.37,-76.70,4695,-6673,1584,-1,-1,0
-151.18,34.37,-76.70,4693,-6679,1582,-1,-1,0
-151.18,34.37,-76.70,4691,-6667,1594,-1,0,0
-151.18,34.38,-76.70,4695,-6673,1592,-1,-1,0
-151.18,34.37,-76.71,4698,-6674,1585,-1,-1,0
-151.17,34.37,-76.72,4699,-6673,1576,-1,-1,0
-151.17,34.37,-76.73,4696,-6675,1572,-1,0,0
-151.17,34.37,-76.73,4693,-6675,1574,-1,-1,0
-151.17,34.37,-76.74,4694,-6681,1574,-1,-1,0
-151.17,34.37,-76.74,4688,-6681,1582,-1,-1,0
-151.17,34.37,-76.74,4686,-6674,1579,-1,0,0
-151.16,34.37,-76.75,4687,-6671,1577,-1,-1,0
-151.16,34.37,-76.76,4689,-6669,1572,-1,-1,0
-151.16,34.37,-76.77,4690,-6668,1570,-1,-1,0
-151.15,34.37,-76.78,4693,-6668,1575,-1,-1,0
-151.15,34.37,-76.78,4692,-6673,1576,-1,-1,0
-151.15,34.37,-76.79,4697,-6677,1571,-1,-1,0
-151.15,34.36,-76.80,4689,-6674,1573,-1,-1,0
-151.15,34.36,-76.80,4689,-6674,1566,-1,-1,0
-151.15,34.36,-76.80,4690,-6682,1573,-1,-1,0
-151.15,34.36,-76.81,4684,-6678,1573,-1,-1,0
-151.15,34.36,-76.81,4691,-6680,1572,-1,-1,0
-151.15,34.36,-76.81,4699,-6675,1582,-1,-1,0
-151.15,34.36,-76.81,4695,-6678,1573,-1,0,0
-151.15,34.36,-76.81,4693,-6680,1573,-1,-1,0
-151.14,34.37,-76.82,4698,-6677,1571,-1,-1,0
-151.14,34.36,-76.83,4697,-6679,1566,-1,-1,0
-151.14,34.36,-76.83,4693,-6683,1560,-1,0,0
-151.14,34.36,-76.83,4695,-6682,1572,-1,-1,0
-151.13,34.37,-76.84,4694,-6679,1576,-1,-1,0
-151.13,34.37,-76.84,4700,-6681,1570,-1,0,0
-151.13,34.36,-76.85,4689,-6682,1566,-1,-1,0
-151.13,34.36,-76.85,4696,-6684,1564,-1,-1,-1
-151.12,34.37,-76.85,4699,-6673,1562,-1,0,0
-151.12,34.37,-76.85,4695,-6679,1562,-1,-1,0
-151.12,34.36,-76.86,4691,-6684,1565,-1,-1,0
-151.12,34.37,-76.86,4694,-6684,1571,-1,-1,0
-151.12,34.36,-76.87,4701,-6675,1563,-1,-1,0
-151.12,34.36,-76.87,4696,-6677,1575,-1,-1,0
-151.11,34.36,-76.88,4689,-6677,1572,-1,-1,0
-151.11,34.36,-76.88,4688,-6681,1574,-1,-1,0
-151.11,34.36,-76.88,4686,-6678,1569,-1,-1,0
-151.11,34.36,-76.89,4684,-6680,1575,-1,-1,-1
-151.11,34.36,-76.89,4686,-6673,1570,-1,-1,0
-151.11,34.36,-76.89,4689,-6670,1567,-1,-1,-1
-151.10,34.37,-76.90,4695,-6672,1564,-1,-1,0
-151.10,34.37,-76.90,4693,-6675,1565,-1,-1,0
-151.10,34.37,-76.90,4692,-6677,1577,-1,-1,0
-151.10,34.36,-76.91,4693,-6677,1569,-1,-1,0
-151.10,34.36,-76.91,4690,-6676,1567,-1,-1,0
-151.10,34.36,-76.92,4686,-6671,1558,-1,-1,0
-151.10,34.36,-76.92,4691,-6681,1555,-1,-1,0
-151.09,34.36,-76.93,4700,-6686,1547,-1,-1,0
-151.09,34.36,-76.93,4699,-6685,1547,0,-1,-1
-151.09,34.36,-76.93,4696,-6687,1561,-1,-1,0
-151.09,34.37,-76.94,4687,-6682,1561,-1,0,-1
-151.08,34.37,-76.94,4694,-6683,1556,-1,0,-1
-151.08,34.37,-76.94,4694,-6686,1553,-1,-1,-1
-151.08,34.37,-76.95,4700,-6688,1556,-1,-1,0
-151.08,34.37,-76.95,4694,-6686,1555,-1,-1,0
-151.08,34.37,-76.95,4700,-6687,1552,-1,-1,0
-151.08,34.36,-76.97,4692,-6685,1543,-1,-1,0
-151.08,34.36,-76.97,4691,-6688,1547,-1,-1,0
-151.08,34.36,-76.98,4691,-6681,1548,-1,-1,0
-151.07,34.37,-76.99,4695,-6676,1547,-1,-1,0
-151.07,34.37,-76.99,4693,-6680,1545,-1,-1,0
-151.06,34.36,-77.00,4690,-6677,1546,-1,-1,0
-151.06,34.37,-77.00,4695,-6683,1550,-1,-1,0
-151.06,34.37,-77.01,4694,-6685,1547,-1,-1,0
-151.06,34.37,-77.01,4688,-6685,1538,-1,-1,0
-151.05,34.37,-77.02,4691,-6684,1539,-1,-1,0
-151.05,34.36,-77.03,4683,-6679,1539,-1,-1,0
-151.05,34.37,-77.04,4688,-6683,1544,-1,-1,0
-151.04,34.37,-77.05,4685,-6689,1549,-1,-1,0
-151.04,34.37,-77.06,4690,-6692,1539,-1,-1,0
-151.04,34.36,-77.06,4691,-6686,1540,-1,-1,0
-151.04,34.36,-77.07,4693,-6681,1537,-1,-1,0
-151.04,34.36,-77.08,4690,-6686,1541,-1,-1,-1
-151.03,34.37,-77.08,4685,-6685,1545,-1,-1,0
-151.03,34.37,-77.09,4684,-6689,1542,-1,-1,0
-151.03,34.36,-77.10,4681,-6685,1541,-1,-1,0
-151.02,34.36,-77.11,4686,-6682,1537,-1,-1,-1
-151.02,34.37,-77.11,4695,-6673,1531,-1,-1,0
-151.02,34.37,-77.11,4690,-6684,1530,-1,-1,0
-151.02,34.37,-77.11,4685,-6682,1542,-1,-1,0
-151.01,34.37,-77.12,4694,-6681,1544,-1,-1,0
-151.01,34.37,-77.13,4695,-6685,1543,-1,-1,0
-151.01,34.36,-77.14,4690,-6683,1547,-1,-1,0
-151.01,34.36,-77.14,4693,-6682,1541,-1,-1,0
-151.01,34.36,-77.15,4689,-6685,1531,-1,-1,0
-151.00,34.37,-77.16,4690,-6687,1529,-1,-1,-1
-151.00,34.37,-77.16,4697,-6690,1533,-1,-1,-1
-151.00,34.37,-77.16,4697,-6686,1535,-1,0,-1
-151.00,34.37,-77.16,4699,-6688,1528,-1,-1,0
-150.99,34.38,-77.16,4696,-6687,1529,-1,-1,0
-150.99,34.38,-77.16,4699,-6682,1533,-1,-1,-1
-150.99,34.37,-77.17,4696,-6686,1535,-1,-1,0
-150.99,34.37,-77.17,4693,-6684,1541,-1,-1,0
-150.99,34.37,-77.17,4694,-6683,1534,0,-1,0
-150.99,34.37,-77.17,4695,-6680,1540,0,0,0
-150.99,34.37,-77.16,4689,-6681,1534,0,-1,0
-151.00,34.37,-77.16,4687,-6680,1533,0,-1,-1
-151.00,34.37,-77.15,4692,-6684,1525,0,-1,-1
-150.99,34.38,-77.15,4695,-6684,1527,0,0,0
-150.99,34.38,-77.15,4692,-6686,1523,0,0,0
-151.00,34.37,-77.15,4694,-6682,1525,0,0,0
-151.00,34.37,-77.14,4689,-6682,1530,0,0,0
-151.01,34.37,-77.13,4689,-6677,1534,0,0,0
-151.00,34.38,-77.13,4693,-6679,1525,0,0,-1
-151.01,34.38,-77.12,4696,-6680,1526,0,0,-1
-151.00,34.38,-77.12,4692,-6687,1539,0,0,-1
-151.00,34.38,-77.12,4688,-6684,1537,0,0,-1
-151.01,34.37,-77.11,4685,-6686,1542,0,0,0
-151.01,34.37,-77.10,4695,-6686,1540,0,0,-1
-151.02,34.38,-77.10,4699,-6682,1539,0,0,0
-151.02,34.38,-77.09,4695,-6686,1536,0,0,0
-151.02,34.38,-77.09,4694,-6687,1539,0,0,-1
-151.02,34.38,-77.07,4693,-6690,1542,0,0,-1
-151.03,34.37,-77.08,4693,-6687,1545,0,0,0
-151.03,34.38,-77.06,4697,-6683,1557,0,0,0
-151.03,34.38,-77.06,4695,-6688,1553,0,0,0
-151.03,34.38,-77.05,4696,-6687,1542,0,-1,0
-151.04,34.37,-77.06,4692,-6676,1541,0,-1,0
-151.04,34.37,-77.05,4682,-6672,1542,0,0,-1
-151.04,34.37,-77.05,4687,-6675,1546,0,0,0
-151.05,34.37,-77.04,4692,-6684,1544,0,0,0
-151.05,34.37,-77.04,4694,-6681,1535,0,0,0
-151.05,34.37,-77.03,4689,-6685,1536,0,0,0
-151.05,34.37,-77.02,4691,-6682,1545,0,-1,-1
-151.05,34.37,-77.02,4693,-6683,1541,-1,-1,0
-151.05,34.37,-77.03,4688,-6674,1536,0,0,-1
-151.05,34.37,-77.02,4687,-6676,1552,0,0,-1
-151.05,34.37,-77.01,4689,-6677,1552,0,0,0
-151.06,34.37,-77.00,4696,-6676,1541,0,0,-1
-151.06,34.37,-76.99,4689,-6672,1540,0,0,0
-151.06,34.37,-76.99,4694,-6672,1548,0,0,0
-151.06,34.37,-76.99,4698,-6677,1548,0,0,0
-151.06,34.37,-76.98,4689,-6671,1550,0,-1,0
-151.06,34.37,-76.98,4689,-6674,1562,0,-1,0
-151.07,34.38,-76.98,4691,-6672,1557,0,0,0
-151.07,34.37,-76.97,4686,-6675,1552,0,0,0
-151.07,34.37,-76.96,4688,-6674,1549,0,0,-1
-151.07,34.37,-76.96,4689,-6682,1550,0,0,0
-151.07,34.37,-76.96,4685,-6673,1551,0,0,-1
-151.08,34.37,-76.95,4695,-6677,1555,0,0,0
-151.08,34.37,-76.94,4695,-6680,1562,0,0,-1
-151.08,34.37,-76.94,4701,-6685,1567,0,-1,0
-151.08,34.37,-76.94,4699,-6680,1567,0,-1,0
-151.08,34.37,-76.94,4697,-6677,1555,0,-1,0
-151.08,34.37,-76.94,4688,-6676,1558,0,0,0
-151.08,34.37,-76.93,4693,-6683,1552,0,0,0
-151.09,34.37,-76.93,4696,-6680,1547,0,0,0
-151.09,34.37,-76.93,4693,-6681,1552,0,0,0
-151.09,34.37,-76.91,4690,-6678,1554,0,0,0
-151.09,34.37,-76.92,4692,-6680,1551,0,-1,-1
-151.09,34.38,-76.91,4695,-6675,1560,0,0,0
-151.09,34.37,-76.90,4691,-6672,1555,0,0,0
-151.09,34.37,-76.90,4694,-6672,1558,0,0,-1
-151.09,34.38,-76.90,4693,-6673,1555,0,0,0
-151.09,34.38,-76.90,4694,-6679,1557,0,0,0
-151.10,34.37,-76.89,4690,-6683,1556,0,0,0
-151.10,34.37,-76.88,4693,-6679,1560,0,-1,-1
-151.10,34.38,-76.89,4698,-6681,1567,-1,-1,0
-151.10,34.38,-76.89,4698,-6686,1570,0,0,-1
-151.10,34.37,-76.88,4694,-6680,1558,0,0,-1
-151.10,34.37,-76.87,4697,-6679,1566,0,0,0
-151.10,34.37,-76.87,4696,-6680,1557,0,-1,0
-151.11,34.38,-76.86,4693,-6682,1560,0,0,0
-151.11,34.38,-76.86,4692,-6669,1573,0,-1,-1
-151.11,34.38,-76.85,4694,-6669,1570,0,0,0
-151.12,34.38,-76.84,4699,-6669,1574,0,0,-1
-151.12,34.37,-76.84,4695,-6675,1579,0,0,-1
-151.12,34.38,-76.83,4694,-6669,1573,0,0,-1
-151.12,34.38,-76.83,4695,-6674,1577,0,-1,0
-151.12,34.38,-76.82,4686,-6673,1569,0,0,-1
-151.12,34.38,-76.82,4687,-6676,1565,0,0,-1
-151.12,34.38,-76.82,4691,-6675,1562,0,0,-1
-151.13,34.37,-76.80,4690,-6672,1577,0,0,0
-151.13,34.38,-76.79,4692,-6680,1580,0,0,-1
-151.13,34.38,-76.78,4693,-6679,1577,0,0,-1
-151.15,34.38,-76.77,4693,-6676,1579,0,0,-1
-151.15,34.38,-76.75,4687,-6678,1579,0,0,-1
