RED,IR,EKG,TIME
80098,125817,5
80009,125685,5
79908,125562,5
79824,125447,4
79755,125340,5
79702,125282,5
79667,125233,5
79651,125216,4
79616,125237,4
79671,125242,6
79685,125280,4
79707,125311,5
79668,125360,4
79781,125421,5
79845,125490,5
79885,125575,5
79847,125655,5
79998,125728,4
80057,125801,5
80117,125899,5
80182,125978,5
80244,126081,5
80325,126183,4
80397,126307,5
80558,126397,5
80546,126503,5
80620,126600,5
80693,126691,4
80875,126793,5
80816,126869,5
80862,126930,5
80903,126981,4
80968,127000,4
80915,126994,5
80906,126963,6
80866,126922,4
80829,126852,4
80756,126760,5
80686,126655,5
80591,126516,5
80487,126317,5
80380,126215,4
80271,126064,5
80166,125935,5
80090,125738,5
80036,125753,5
80006,125732,4
79997,125711,5
79988,125628,5
79994,125717,5
79996,125720,5
79997,125728,5
80013,125775,4
80003,125732,5
80023,125736,5
80012,125743,6
80013,125845,3
80012,125748,5
80010,125731,5
79993,125705,5
79941,125686,4
79825,125423,5
79719,125315,5
79671,125232,5
79619,125208,5
79560,125119,4
79556,125101,5
79554,125111,5
79560,125136,5
79590,125174,5
79647,125236,4
79714,125355,5
79816,125489,5
79931,125659,5
80068,125865,5
80218,126070,4
80377,126301,5
80540,126537,5
80709,126759,5
80866,126969,4
81005,127159,5
81147,127358,4
81273,127529,5
81379,127679,5
81467,127793,4
81559,127915,5
81627,128011,5
81674,128078,5
81721,128133,5
81757,128175,4
81774,128223,5
81802,128256,5
81840,128309,5
81845,128291,5
81833,128275,4
81800,128241,5
81780,128200,5
81738,128140,5
81691,128063,5
81628,127983,4
81567,127899,5
81500,127806,5
81432,127711,5
81351,127594,4
81278,127478,4
81213,127413,6
81159,127358,4
81140,127333,5
81150,127330,4
81157,127345,5
81172,127393,5
81219,127439,5
81264,127514,5
81328,127606,4
81405,127723,5
81499,127857,5
81601,128000,5
81681,128120,5
81785,128254,4
81878,128379,5
81961,128497,5
82048,128626,5
82143,128750,5
82230,128870,4
82306,128973,5
82382,129072,5
82430,129138,5
82468,129191,4
82483,129195,4
82481,129196,5
82464,129174,5
82440,129135,5
82417,129085,4
82380,129044,5
82346,129002,5
82313,128959,5
82283,128915,5
82247,128878,4
82227,128858,5
82217,128844,5
82221,128836,5
82211,128834,5
82215,128831,4
82213,128822,5
82205,128829,5
82203,128830,5
82212,128830,5
82190,128787,5
82145,128735,4
82039,128630,5
81945,128395,5
81742,128138,6
81598,127952,3
81388,127778,5
81352,127607,5
81251,127470,5
81191,127406,4
81090,127401,5
81193,127415,5
81207,127432,5
81249,127502,5
81321,127589,4
81385,127696,5
81476,127825,5
81556,127945,5
81745,128092,5
81772,128249,4
81878,128384,5
81980,128530,5
82184,128655,5
82159,128773,5
82244,128890,4
82322,128995,6
82441,129090,4
82474,129189,5
82537,129276,4
82588,129358,6
82642,129409,3
82662,129459,5
82698,129507,5
82718,129532,4
82731,129475,5
82750,129583,5
82755,129577,5
82725,129544,5
82714,129409,4
82688,129474,5
82671,129450,5
82634,129401,5
82590,129288,5
82555,129286,4
82510,129250,5
82474,129188,5
82413,129154,5
82351,129005,5
82282,128903,4
82215,128820,5
82154,128838,6
82103,128667,4
82072,128624,4
82047,128596,4
82038,128678,5
82043,128599,5
82048,128614,5
82065,128629,4
82087,128707,5
82141,128749,5
82190,128820,5
82259,128902,5
82308,128980,4
82361,129041,5
82410,129098,5
82441,129150,5
82457,129183,5
82481,129197,4
82475,129194,5
82469,129182,5
82460,129164,5
82433,129132,5
82390,129063,4
82333,128982,5
82262,128899,5
82195,128802,6
82136,128701,3
82073,128626,4
82026,128550,5
81987,128515,5
81971,128495,5
81963,128487,4
81961,128475,5
81954,128492,5
81970,128494,5
81990,128521,5
82017,128556,4
82037,128597,5
82053,128605,5
82053,128603,5
82036,128584,5
81967,128457,4
81864,128315,5
81778,128219,5
81702,128100,5
81632,127995,5
81570,127918,5
81527,127886,4
81519,127847,5
81505,127853,5
81506,127846,6
81516,127856,3
81526,127877,5
81540,127905,5
81568,127945,5
81617,128013,4
81680,128090,5
81729,128180,5
81813,128297,5
81900,128418,5
81987,128530,4
82081,128661,5
82178,128799,5
82271,128904,5
82334,129012,5
82397,129088,4
82435,129136,5
82467,129173,5
82479,129188,5
82484,129187,5
82481,129180,4
82462,129167,6
82461,129159,4
82455,129160,5
82460,129171,4
82461,129169,5
82455,129149,5
82463,129155,5
82451,129147,5
82457,129155,4
82454,129147,5
82448,129141,5
82439,129136,5
82430,129114,5
82404,129071,4
82379,129035,5
82332,128974,5
82276,128883,5
82209,128797,5
82130,128691,4
82060,128593,5
82005,128520,5
81960,128452,5
81863,128394,5
81887,128360,4
81892,128361,5
81872,128358,6
81788,128371,4
81891,128381,4
81913,128412,5
81935,128436,5
81874,128482,5
81996,128531,5
82037,128589,4
82075,128647,5
82141,128698,5
82148,128749,5
82173,128769,5
82179,128779,4
82270,128768,5
82165,128748,5
82149,128726,5
82117,128674,5
82181,128614,4
82016,128525,5
81948,128437,5
81891,128353,5
81866,128274,5
81756,128190,4
81720,128119,5
81664,128076,5
81651,128015,6
81635,128012,3
81627,128015,4
81639,128031,5
81659,127998,5
81706,128133,5
81756,128206,4
81808,128275,5
81843,128226,5
81853,128313,5
81805,128230,5
81761,128176,5
81727,128084,4
81701,128107,5
81661,128046,5
81624,128000,5
81595,128022,4
81580,127929,5
81564,127907,5
81540,127894,5
81543,127991,5
81543,127896,5
81554,127904,4
81579,127950,5
81615,128068,5
81655,128054,4
81703,128124,5
81770,128212,5
81831,128317,5
81898,128387,5
81952,128468,4
82014,128549,5
82062,128619,5
82099,128680,5
82137,128707,5
82174,128754,4
82186,128772,5
82196,128801,5
82217,128809,5
82217,128820,5
82226,128825,4
82237,128839,5
82232,128864,5
82250,128869,5
82271,128879,5
82259,128871,4
82246,128861,6
82233,128853,4
82232,128835,5
82212,128797,4
82192,128765,5
82181,128760,5
82157,128724,5
82121,128682,5
82092,128634,4
82050,128575,5
81991,128506,5
81940,128421,5
81882,128346,5
81849,128282,4
81810,128237,5
81785,128219,5
81776,128209,5
81778,128215,5
81781,128222,4
81808,128243,5
81818,128291,5
81854,128328,5
81903,128400,5
81942,128455,4
81992,128522,5
82042,128582,6
82086,128661,4
82129,128712,4
82178,128778,5
82218,128825,5
82240,128860,5
82269,128900,5
82292,128932,4
82307,128954,5
82315,128965,5
82321,128977,5
82327,128974,5
82338,128976,4
82323,128960,5
82300,128941,5
82272,128881,5
82212,128796,5
82128,128668,4
82023,128509,5
81889,128324,5
81755,128134,5
81618,127952,5
81503,127801,4
81431,127705,5
81384,127665,5
81360,127643,5
81363,127642,4
81369,127641,5
81365,127657,5
81384,127674,5
81412,127717,5
81451,127767,4
81484,127828,5
81526,127874,5
81572,127930,5
81608,127986,5
81644,128028,4
81650,128027,5
81621,127973,5
81518,127802,5
81396,127637,5
81309,127530,4
81155,127381,5
81097,127214,5
80976,127077,5
80916,126984,5
80777,126932,5
80843,126904,4
80837,126908,5
80848,126915,5
80779,126948,4
80913,127007,5
80975,127099,5
81044,127201,5
81155,127301,5
81204,127420,4
81288,127533,5
81354,127626,5
81515,127718,5
81467,127786,5
81507,127823,4
81554,127882,5
81678,127936,5
81621,127989,5
81660,128036,5
81693,128083,4
81755,128126,5
81742,128153,5
81770,128190,5
81800,128240,5
81829,128247,4
81853,128292,6
81876,128339,4
81909,128386,5
81918,128308,4
81914,128376,5
81901,128355,5
81882,128343,5
81865,128215,5
81839,128274,4
81819,128241,5
81793,128222,5
81771,128132,5
81735,128129,5
81703,128085,4
81663,128034,5
81628,128034,5
81594,127929,5
81556,127873,5
81527,127852,4
81535,127963,5
81529,127858,5
81542,127870,5
81553,127880,4
81557,127982,4
81571,127924,5
81607,127958,5
81639,128007,5
81691,128091,4
81737,128140,4
81788,128213,5
81834,128305,5
81905,128381,5
81968,128475,4
82021,128555,5
82074,128618,5
82116,128682,5
82161,128720,5
82190,128757,4
82199,128786,5
82220,128809,5
82224,128827,5
82228,128831,5
82241,128838,5
82232,128829,4
82226,128825,5
82224,128823,5
82214,128807,6
82197,128780,3
82158,128726,5
82109,128640,5
82027,128519,5
81922,128377,4
81796,128198,4
81684,128039,5
81567,127878,5
81471,127771,5
81417,127680,4
81374,127646,5
81370,127633,5
81375,127643,5
81380,127650,5
81389,127667,4
81407,127684,5
81417,127689,5
81429,127714,5
81444,127732,5
81461,127758,4
81476,127789,6
81490,127801,4
81512,127842,5
81517,127838,5
81522,127826,6
81498,127790,3
81404,127626,5
81267,127449,5
81154,127299,4
81048,127161,4
80931,126988,5
80835,126852,5
80750,126752,5
80692,126684,4
80670,126641,5
80653,126629,5
80656,126634,5
80678,126655,5
80699,126709,4
80756,126790,5
80828,126898,5
80912,127005,5
81001,127149,5
81099,127268,4
81195,127399,5
81277,127505,6
81342,127608,4
81405,127687,5
81449,127737,4
81488,127806,5
81534,127863,5
81576,127905,5
81606,127952,4
81631,128000,4
81653,128025,5
81674,128056,5
81681,128067,5
81686,128075,4
81720,128109,5
81743,128136,5
81774,128190,5
81775,128184,5
81772,128185,4
81763,128163,5
81744,128148,5
81669,128095,5
81691,128051,5
81650,127997,4
81598,127930,5
81468,127864,5
81505,127800,6
81449,127732,4
81412,127664,4
81290,127624,5
81361,127604,5
81340,127588,5
81347,127574,4
81369,127577,4
81344,127586,5
81359,127603,5
81362,127628,5
81469,127644,4
81394,127675,5
81427,127705,5
81453,127747,5
81579,127796,5
81518,127841,4
81563,127907,5
81603,127952,5
81676,128009,5
81669,128045,5
81697,128085,5
81736,128137,4
81772,128159,5
81788,128217,5
81814,128248,6
81841,128280,3
81864,128250,5
81874,128336,5
81877,128343,5
81883,128343,5
81888,128240,4
81881,128328,5
81876,128324,5
81848,128282,5
81820,128205,4
81800,128228,5
81772,128184,5
81745,128140,5
81715,128143,5
81669,128028,4
81636,127978,5
81594,127940,5
81567,127998,5
81533,127860,5
81509,127826,4
81495,127804,6
81486,127850,4
81457,127754,5
81437,127718,5
81410,127683,4
81386,127666,5
81353,127605,5
81329,127562,5
81290,127505,4
81261,127467,4
81231,127417,5
81186,127363,5
81140,127301,5
81097,127235,4
81032,127156,5
80969,127061,5
80892,126959,5
80808,126834,5
80724,126708,4
80636,126577,5
80546,126461,5
80479,126374,5
80418,126293,5
80369,126232,4
80337,126199,5
80334,126185,6
80329,126188,4
80340,126196,5
80352,126209,4
80366,126234,5
80380,126252,5
80393,126271,5
80407,126305,4
80433,126331,4
80443,126343,5
80455,126347,5
80452,126352,5
80438,126326,4
80418,126294,5
80354,126168,5
80187,125930,5
80037,125756,5
79952,125644,4
79894,125544,5
79797,125418,5
79719,125327,5
79675,125272,5
79662,125228,4
79641,125223,5
79638,125225,5
79663,125243,6
79678,125270,4
79713,125336,4
79762,125408,5
79845,125519,5
79918,125633,5
80018,125758,4
80116,125894,4
80202,126029,5
80297,126147,5
80383,126290,7
80471,126405,2
80552,126500,5
80612,126583,5
80664,126657,5
80707,126717,5
80757,126776,4
80778,126806,5
80786,126830,5
80800,126822,5
80797,126826,5
80800,126812,5
80786,126808,4
80779,126810,5
80795,126815,5
80778,126800,5
80757,126783,4
80735,126750,5
80719,126720,5
80697,126692,5
80667,126640,4
80631,126587,4
80599,126536,5
80555,126464,5
80498,126393,5
80444,126321,4
80390,126253,5
80351,126199,5
80318,126167,5
80304,126130,5
80244,126130,4
80304,126129,5
80306,126149,5
80321,126164,5
80268,126200,5
80372,126253,4
80417,126306,6
80482,126384,4
80437,126473,5
80599,126572,5
80672,126681,4
80756,126789,5
80847,126906,5
80916,127018,5
80988,127123,5
81063,127218,4
81201,127315,5
81181,127384,5
81236,127442,5
81275,127502,4
81409,127544,5
81331,127584,5
81340,127598,5
81363,127610,5
81396,127608,4
81357,127604,5
81344,127605,5
81336,127588,5
81323,127554,5
81290,127511,4
81245,127449,5
81189,127369,6
81122,127201,4
81036,127131,5
80942,127003,4
80858,126904,5
80766,126687,5
80701,126681,5
80640,126607,5
80609,126574,4
80594,126486,5
80606,126564,5
80611,126567,5
80617,126596,5
80630,126648,4
80642,126621,5
80633,126622,5
80640,126620,5
80647,126720,4
80640,126614,5
80631,126618,5
80617,126582,5
80591,126620,5
80549,126471,4
80469,126343,5
80306,126084,5
80103,125867,5
79988,125696,5
79908,125582,4
79825,125463,5
79764,125381,5
79727,125347,5
79732,125349,5
79753,125371,4
79773,125424,5
79824,125495,5
79895,125604,5
79987,125729,4
80094,125882,5
80199,126041,5
80318,126203,5
80451,126379,5
80567,126549,4
80686,126705,5
80781,126819,5
80856,126922,5
80909,127006,5
80946,127060,5
80982,127097,4
81013,127147,5
81035,127179,5
81058,127221,5
81088,127249,4
81108,127281,5
81125,127304,5
81159,127342,5
81180,127388,5
81216,127426,4
81249,127463,5
81233,127446,5
81227,127430,5
81212,127393,4
81178,127367,5
81151,127303,5
81094,127231,5
81037,127144,5
80961,127044,4
80885,126939,5
80799,126834,5
80724,126724,5
80655,126636,5
80611,126571,4
80575,126523,6
80551,126502,4
80558,126500,5
80561,126506,5
80572,126537,4
80589,126557,5
80626,126599,5
80670,126673,5
80718,126757,5
80796,126849,4
80867,126972,5
80960,127087,5
81043,127209,5
81129,127339,4
81228,127455,5
81295,127551,5
81372,127639,5
81430,127741,5
81487,127810,4
81520,127862,5
81554,127893,5
81565,127913,5
81565,127896,5
81559,127881,4
81512,127826,5
81457,127724,5
81375,127616,5
81278,127472,5
81165,127318,4
81042,127146,5
80923,126991,5
80839,126872,5
80765,126799,4
80724,126750,4
80716,126740,5
80721,126744,5
80745,126778,5
80765,126817,4
80790,126858,5
80771,126883,5
80840,126913,5
80853,126922,5
80859,126923,5
80754,126906,4
80816,126864,5
80760,126781,5
80668,126624,6
80380,126319,3
80269,126054,5
80141,125903,5
80052,125783,5
80012,125698,5
79949,125656,4
79940,125654,5
79964,125687,5
80085,125723,5
80027,125776,5
80087,125871,4
80170,125987,5
80350,126110,5
80361,126251,5
80471,126427,4
80603,126606,5
80779,126794,5
80873,126973,5
80997,127160,5
81115,127320,4
81235,127454,6
81333,127614,4
81423,127740,5
81505,127853,5
81580,127884,6
81659,128058,3
81712,128126,5
81754,128183,5
81795,128130,5
81809,128273,4
81845,128292,5
81871,128326,5
81880,128292,5
81865,128318,5
81841,128288,4
81823,128245,5
81778,128252,5
81732,128126,5
81671,128041,4
81604,127963,5
81528,127963,5
81449,127747,5
81375,127636,5
81299,127519,4
81231,127502,5
81178,127355,6
81148,127333,4
81143,127328,5
81144,127350,4
81161,127356,5
81189,127396,5
81209,127437,5
81249,127489,5
81299,127555,4
81342,127630,5
81394,127695,5
81458,127784,5
81529,127881,5
81615,127993,4
81688,128103,5
81765,128226,5
81855,128330,5
81930,128450,4
82006,128542,5
82057,128622,5
82101,128670,5
82118,128690,5
82133,128695,4
82122,128672,5
82103,128656,5
82064,128606,6
82021,128552,4
81996,128491,4
81942,128432,5
81894,128371,5
81865,128324,5
81824,128285,5
81810,128256,4
81798,128230,5
81793,128222,5
81783,128215,5
81772,128204,5
81774,128220,4
81781,128240,5
81793,128233,5
81794,128235,5
81780,128220,4
81746,128131,5
81609,127943,5
81496,127814,5
81420,127723,5
81355,127624,5
81300,127537,4
81254,127495,5
81247,127477,5
81248,127475,6
81255,127506,3
81276,127541,5
81319,127597,5
81363,127675,5
81449,127790,5
81541,127923,4
81655,128072,5
81774,128251,5
81902,128434,5
82035,128597,5
82138,128749,4
82237,128879,5
82318,128992,5
82378,129084,5
82429,129136,4
82467,129175,5
82477,129199,5
82507,129230,5
82528,129266,5
82551,129287,4
82576,129341,6
82644,129402,4
82701,129511,5
82790,129658,5
82916,129804,4
82972,129889,5
83047,129987,5
83081,130031,5
83106,130055,5
83086,130039,4
83086,130015,5
83038,129958,5
82995,129883,5
82930,129805,5
82861,129704,4
82784,129587,5
82692,129471,5
82546,129355,5
82532,129267,4
82495,129206,4
82456,129167,5
82356,129163,5
82456,129176,5
82463,129180,4
82473,129206,5
82418,129247,6
82543,129301,4
82574,129359,5
82632,129436,4
82728,129521,5
82745,129588,5
82806,129665,5
82862,129750,5
83013,129831,4
82956,129882,5
82983,129919,5
82989,129913,5
83092,129906,5
82985,129899,4
82968,129889,5
82957,129860,5
82971,129836,5
82915,129805,4
82897,129779,4
82884,129757,5
82862,129712,5
82861,129725,5
82850,129722,4
82845,129713,5
82848,129643,5
82850,129737,6
82872,129757,4
82888,129794,4
82919,129727,5
82922,129833,5
82932,129837,5
82912,129802,5
82864,129693,4
82816,129667,5
82791,129632,5
82769,129595,5
82741,129631,5
82742,129567,4
82740,129567,5
82743,129575,5
82746,129691,5
82767,129612,4
82784,129627,4
82796,129657,5
82829,129768,5
82852,129734,5
82877,129761,5
82915,129809,4
82940,129861,5
82972,129875,5
82995,129921,5
83013,129934,4
83025,129963,5
83040,129981,5
83057,130015,5
83079,130034,5
83102,130063,4
83118,130085,5
83134,130114,5
83165,130142,5
83179,130162,5
83194,130203,4
83220,130232,5
83242,130275,5
83294,130340,5
83341,130392,4
83339,130404,4
83361,130411,5
83359,130412,5
83357,130421,5
83346,130411,4
83327,130379,6
83313,130348,4
83293,130324,5
83271,130286,5
83242,130243,4
83209,130204,5
83168,130129,5
83120,130065,5
83065,130000,5
83024,129946,4
82984,129909,5
82967,129884,5
82950,129860,5
82946,129846,5
82953,129856,4
82952,129871,5
82967,129879,5
82984,129900,5
82992,129930,4
83018,129954,4
83051,129993,5
83081,130043,5
83108,130094,5
83143,130139,4
83178,130185,5
83212,130230,6
83245,130268,4
83262,130286,5
83277,130317,4
83289,130335,5
83295,130332,5
83291,130327,5
83281,130317,5
83276,130305,4
83246,130250,5
83197,130170,5
83120,130071,5
83026,129933,5
82925,129787,4
82811,129644,5
82704,129501,5
82616,129390,5
82560,129310,4
82523,129256,4
82491,129236,5
82488,129223,5
82491,129221,5
82508,129249,4
82523,129266,5
82543,129302,5
82571,129342,5
82597,129379,5
82635,129433,4
82652,129457,5
82659,129442,5
82611,129364,5
82510,129231,5
82448,129142,4
82368,129031,5
82286,128901,5
82194,128795,5
82144,128725,5
82047,128702,4
82096,128668,5
82086,128649,5
82078,128632,5
81985,128658,4
82090,128662,4
82109,128686,5
82130,128717,5
82109,128763,5
82204,128808,5
82231,128874,4
82290,128929,5
82376,128981,5
82363,129047,5
82398,129096,4
82448,129140,5
82577,129198,5
82505,129246,5
82552,129291,5
82592,129351,4
82698,129397,5
82650,129424,5
82677,129452,5
82678,129472,5
82703,129476,4
82691,129483,5
82712,129499,5
82723,129530,5
82737,129491,4
82725,129527,4
82725,129513,5
82723,129519,5
82727,129441,5
82720,129512,4
82718,129523,6
82719,129526,4
82726,129421,5
82720,129527,5
82708,129503,4
82697,129483,5
82666,129436,5
82617,129351,5
82547,129281,5
82498,129212,4
82445,129221,5
82401,129071,5
82375,129034,5
82349,129011,5
82336,129105,4
82349,129006,5
82359,129031,5
82385,129079,5
82438,129198,4
82491,129227,4
82562,129313,5
82620,129390,6
82663,129472,4
82700,129504,4
82738,129556,5
82770,129589,7
82790,129618,3
82810,129654,5
82828,129677,4
82838,129701,5
82871,129723,5
82887,129764,5
82907,129791,5
82933,129830,4
82946,129844,5
82974,129866,5
82973,129879,5
82972,129885,5
82970,129879,4
82969,129862,5
82931,129805,5
82882,129749,5
82814,129632,4
82718,129490,4
82601,129326,5
82467,129148,5
82339,128988,5
82249,128849,3
82182,128767,5
82163,128739,5
82143,128729,5
82149,128730,5
82148,128726,4
82148,128747,5
82166,128774,5
82188,128800,5
82213,128826,5
82236,128870,4
82271,128916,5
82320,128979,5
82350,129021,5
82350,129020,5
82336,128981,4
82252,128841,5
82155,128725,5
82096,128639,5
82030,128547,4
81962,128442,5
81888,128359,4
81849,128301,5
81822,128275,5
81802,128253,6
81801,128253,3
81810,128261,5
81816,128269,5
81833,128295,5
81858,128323,4
81883,128368,5
81917,128420,5
81965,128481,5
82016,128555,5
82054,128597,4
82101,128667,5
82145,128738,5
82195,128805,5
82228,128849,5
82278,128909,4
82314,128976,5
82361,129026,5
82387,129062,5
82418,129101,4
82439,129122,4
82451,129140,6
82450,129134,4
82459,129147,5
82452,129157,4
82464,129170,7
82491,129189,3
82478,129173,5
82473,129169,5
82462,129155,4
82458,129145,5
82436,129116,5
82401,129083,5
82397,129059,5
82365,129026,4
82338,128990,5
82230,128930,5
82268,128874,5
82227,128814,5
82174,128738,4
82045,128703,5
82109,128656,5
82074,128628,5
82067,128617,4
82036,128627,4
82083,128632,5
82087,128647,6
82120,128694,4
82210,128742,4
82184,128795,5
82238,128856,5
82287,128923,5
82443,128994,5
82378,129044,4
82423,129107,5
82448,129169,5
82546,129194,5
82500,129225,5
82531,129247,4
82535,129274,5
82570,129289,5
82564,129305,5
82587,129337,5
82610,129359,4
82626,129330,5
82632,129408,5
82643,129411,5
82656,129427,5
82670,129357,4
82671,129461,5
82683,129479,5
82683,129471,6
82687,129353,3
82671,129444,5
82647,129411,5
82613,129357,5
82560,129292,5
82510,129212,4
82454,129132,5
82399,129057,5
82330,129048,5
82261,128876,5
82220,128810,4
82163,128740,5
82129,128808,5
82106,128658,5
82077,128618,5
82060,128587,4
82010,128567,5
81946,128424,5
81868,128304,5
81758,128173,4
81662,128011,5
81550,127860,4
81448,127723,5
81371,127606,5
81298,127536,6
81251,127468,3
81225,127424,5
81203,127398,5
81204,127397,5
81191,127387,4
81189,127399,5
81202,127409,5
81223,127440,5
81250,127491,5
81289,127534,4
81325,127591,5
81375,127659,5
81421,127706,5
81431,127722,5
81437,127714,4
81386,127634,5
81260,127433,5
81125,127273,5
81038,127156,4
80948,127009,4
80821,126846,6
80722,126722,4
80675,126660,5
80640,126604,4
80630,126589,5
80624,126587,5
80639,126609,5
80656,126655,5
80691,126705,4
80749,126793,5
80816,126893,5
80901,127017,5
80996,127137,5
81086,127275,4
81180,127404,5
81267,127518,5
81350,127632,5
81426,127722,5
81488,127810,4
81548,127880,5
81586,127962,5
81650,128027,5
81678,128079,4
81722,128126,4
81746,128154,5
81759,128177,6
81773,128186,4
81775,128201,4
81789,128222,5
81819,128250,5
81844,128291,5
81852,128291,5
81845,128282,4
81831,128266,5
81817,128251,5
81799,128218,5
81763,128174,5
81727,128133,4
81685,128070,5
81646,128002,5
81587,127926,5
81545,127853,5
81487,127792,4
81448,127719,5
81405,127679,5
81362,127633,5
81351,127604,5
81351,127598,4
81349,127592,5
81348,127606,5
81357,127623,6
81360,127625,3
81384,127667,5
81406,127693,5
81437,127726,5
81471,127790,5
81511,127850,4
81566,127929,5
81613,127988,5
81666,128065,5
81654,128148,5
81782,128197,4
81810,128256,5
81847,128304,5
81785,128352,5
81898,128364,5
81906,128391,4
81928,128401,5
81897,128419,5
81937,128416,5
81929,128415,5
81942,128412,5
81987,128408,4
81915,128393,5
81897,128361,5
81884,128344,4
81974,128321,5
81850,128284,5
81816,128245,5
81788,128214,5
81840,128171,4
81723,128119,5
81690,128071,5
81638,128017,5
81631,127949,5
81562,127898,4
81504,127798,5
81428,127710,5
81355,127549,5
81269,127475,5
81161,127324,4
81069,127185,5
80984,126999,5
80922,126995,5
80882,126957,5
80869,126922,4
80848,126813,6
80855,126918,4
80853,126913,5
80858,126926,5
80861,126943,4
80858,126936,5
80865,126929,5
80855,126931,5
80863,127022,4
80874,126953,5
80867,126950,5
80872,126943,5
80862,127047,5
80845,126891,4
80799,126805,5
80645,126569,5
80456,126383,5
80342,126180,5
80263,126074,4
80170,125929,5
80080,125823,5
80008,125718,5
79976,125690,5
79957,125668,4
79956,125669,5
79976,125689,6
79990,125717,4
80026,125773,4
80083,125853,5
80149,125967,5
80251,126104,5
80367,126257,5
80482,126421,4
80589,126580,5
80696,126720,5
80790,126851,5
80870,126960,5
80930,127033,4
80981,127089,5
81018,127135,5
81042,127187,5
81061,127218,5
81083,127236,4
81098,127270,5
81114,127282,5
81109,127275,5
81106,127284,5
81118,127282,4
81130,127290,5
81133,127307,5
81111,127282,5
81098,127255,4
81063,127200,5
81040,127147,5
80973,127075,5
80910,126984,5
80850,126888,4
80784,126802,5
80711,126705,5
80650,126626,5
80597,126550,5
80544,126485,4
80499,126451,5
80485,126402,5
80480,126404,8
80486,126422,2
80492,126432,4
80500,126435,5
80529,126464,5
80544,126507,5
80587,126560,5
80624,126613,5
80673,126700,4
80732,126775,5
80801,126877,5
80875,126986,4
80962,127098,5
81047,127224,5
81137,127365,5
81248,127508,5
81340,127630,4
81441,127755,5
81509,127867,5
81578,127968,5
81651,128039,5
81677,128092,4
81717,128122,5
81726,128144,5
81724,128142,5
81736,128152,5
81735,128130,4
81712,128117,5
81711,128104,5
81684,128082,5
81666,128059,5
81652,128018,4
81622,127992,6
81602,127947,4
81560,127895,5
81510,127823,4
81449,127744,4
81362,127636,5
81299,127503,5
81197,127372,5
81089,127220,4
80921,127096,5
80906,126977,5
80838,126905,5
80811,126870,5
80706,126849,4
80797,126848,5
80802,126862,5
80827,126895,5
80793,126906,5
80845,126933,4
80848,126928,5
80863,126928,5
80919,126932,5
80861,126927,4
80857,126921,4
80848,126910,5
80914,126873,5
80761,126798,5
80638,126585,4
80466,126350,4
80428,126215,5
80297,126127,5
80236,126034,5
80163,125955,4
80161,125916,5
80129,125918,5
80137,125930,5
80145,125943,5
80172,125949,4
80211,126038,5
80264,126121,5
80339,126227,5
80430,126297,5
80544,126537,5
80665,126703,4
80790,126864,5
80910,126942,5
81023,127187,6
81113,127325,3
81217,127448,5
81293,127550,5
81343,127621,5
81382,127668,4
81408,127706,4
81438,127800,5
81435,127724,5
81430,127722,5
81430,127716,4
81417,127822,5
81419,127707,5
81418,127717,5
81427,127727,5
81418,127765,4
81402,127686,5
81385,127663,5
81380,127645,5
81340,127602,5
81307,127530,4
81254,127465,6
81198,127384,4
81134,127301,5
81071,127203,5
80994,127084,6
80910,127005,3
80859,126918,5
80809,126850,5
80779,126814,4
80761,126798,4
80759,126813,5
80773,126819,5
80794,126845,5
80820,126907,4
80876,126999,5
80963,127086,5
81043,127207,5
81140,127348,5
81239,127495,4
81333,127633,5
81440,127767,5
81534,127896,5
81616,128010,5
81706,128144,4
81770,128222,5
81825,128310,6
81887,128385,4
81935,128451,5
81974,128490,4
81997,128530,5
82002,128531,5
82005,128530,5
82005,128526,4
81993,128516,4
81979,128498,5
81963,128476,5
81943,128434,5
81916,128399,4
81881,128346,5
81830,128288,5
81784,128209,5
81711,128119,5
81635,128001,4
81541,127851,5
81430,127705,5
81308,127534,5
81180,127359,5
81072,127209,4
80985,127102,5
80925,127030,5
80896,126988,6
80877,126963,4
80852,126942,4
80847,126931,5
80846,126922,5
80860,126939,5
80861,126938,4
80861,126939,4
80864,126956,5
80874,126952,5
80861,126961,5
80879,126959,4
80872,126957,5
80859,126941,5
80833,126896,5
80752,126735,5
80582,126514,4
80469,126385,5
80406,126303,5
80357,126203,5
80284,126124,5
80253,126085,5
80244,126081,4
80250,126093,5
80272,126118,5
80305,126161,6
80346,126235,3
80419,126349,5
80514,126484,5
80608,126632,5
80731,126805,4
80878,126998,4
80998,127191,5
81085,127375,5
81284,127563,5
81405,127731,4
81496,127871,5
81496,127977,5
81675,128096,5
81737,128186,5
81805,128266,4
81793,128336,5
81892,128379,5
81920,128422,5
81943,128447,5
82008,128488,4
81977,128505,6
81979,128527,4
82008,128558,5
82117,128543,5
82000,128527,4
81977,128492,5
81951,128461,5
82008,128421,5
81877,128362,4
81844,128294,4
81807,128243,5
81777,128169,5
81700,128089,5
81647,128011,4
81578,127926,5
81527,127822,5
81473,127780,5
81447,127756,5
81434,127739,4
81435,127671,5
81439,127765,5
81455,127775,5
81461,127784,5
81484,127729,4
81510,127860,5
81538,127908,6
81570,127957,4
81611,127992,5
81662,128079,4
81730,128169,5
81796,128269,5
81871,128443,5
81952,128492,5
82037,128613,4
82127,128731,5
