Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-28.78,-4.07,35.56,-577,4703,6584,0,0,-1
-28.77,-4.07,35.57,-575,4699,6576,0,0,-1
-28.77,-4.07,35.57,-573,4701,6574,0,0,-1
-28.77,-4.07,35.57,-580,4705,6583,0,-1,-1
-28.77,-4.07,35.57,-581,4702,6580,0,0,0
-28.77,-4.07,35.57,-585,4698,6579,0,-1,-1
-28.76,-4.08,35.58,-579,4708,6573,0,0,-1
-28.75,-4.08,35.59,-579,4711,6577,0,-1,-1
-28.75,-4.08,35.59,-576,4704,6570,-1,-1,-1
-28.75,-4.08,35.59,-577,4699,6573,0,-1,-1
-28.75,-4.08,35.59,-578,4701,6576,0,-1,-1
-28.74,-4.08,35.59,-574,4706,6579,0,-1,-1
-28.74,-4.08,35.60,-574,4716,6570,0,0,-1
-28.74,-4.08,35.61,-579,4715,6568,0,0,0
-28.74,-4.08,35.60,-577,4707,6577,-1,-1,0
-28.74,-4.08,35.60,-578,4704,6584,-1,0,0
-28.75,-4.07,35.59,-576,4711,6583,-1,-1,0
-28.75,-4.07,35.59,-571,4711,6587,-1,-1,0
-28.75,-4.06,35.59,-562,4707,6582,0,-1,0
-28.76,-4.05,35.60,-560,4705,6574,-1,-1,0
-28.76,-4.06,35.59,-565,4697,6569,-1,0,-1
-28.76,-4.06,35.59,-576,4699,6567,-1,0,-1
-28.76,-4.06,35.59,-578,4704,6575,0,-1,-1
-28.75,-4.06,35.59,-583,4707,6583,0,0,0
-28.76,-4.06,35.59,-584,4717,6587,0,-1,0
-28.76,-4.06,35.59,-581,4712,6586,0,-1,0
-28.76,-4.05,35.59,-569,4711,6574,0,-1,0
-28.76,-4.05,35.60,-563,4710,6562,0,0,-1
-28.76,-4.04,35.60,-566,4706,6569,-1,-1,-1
-28.76,-4.04,35.59,-569,4709,6574,-1,-1,0
-28.77,-4.04,35.58,-576,4700,6578,-1,-1,0
-28.77,-4.04,35.58,-569,4699,6583,0,-1,0
-28.76,-4.03,35.59,-569,4707,6579,-1,-1,0
-28.77,-4.03,35.58,-574,4701,6577,-1,-1,0
-28.78,-4.03,35.58,-569,4704,6573,-1,-1,0
-28.78,-4.02,35.58,-569,4706,6584,-1,-1,0
-28.78,-4.02,35.58,-568,4706,6588,-1,-1,-1
-28.77,-4.02,35.57,-571,4693,6580,0,-1,-1
-28.77,-4.02,35.58,-567,4701,6587,0,-1,0
-28.77,-4.01,35.58,-568,4702,6572,0,-1,0
-28.77,-4.01,35.58,-566,4705,6576,0,-1,0
-28.77,-4.01,35.58,-563,4702,6572,-1,-1,0
-28.78,-4.01,35.58,-561,4703,6567,-1,-1,0
-28.78,-4.01,35.57,-561,4701,6572,-1,-1,0
-28.78,-4.00,35.57,-563,4700,6575,-1,-1,0
-28.79,-4.00,35.56,-568,4697,6576,-1,-1,0
-28.79,-4.00,35.56,-570,4703,6592,-1,-1,0
-28.79,-4.00,35.56,-566,4706,6590,-1,0,0
-28.80,-4.00,35.55,-563,4703,6584,-1,-1,0
-28.80,-3.99,35.55,-557,4702,6577,-1,-1,0
-28.80,-3.99,35.55,-563,4701,6586,-1,-1,0
-28.80,-3.98,35.55,-559,4698,6582,-1,-1,0
-28.80,-3.98,35.55,-564,4699,6580,-1,-1,0
-28.81,-3.98,35.55,-562,4702,6593,-1,-1,0
-28.80,-3.98,35.55,-565,4698,6576,0,-1,-1
-28.81,-3.97,35.55,-563,4701,6582,0,0,0
-28.81,-3.97,35.55,-564,4699,6584,-1,-1,0
-28.81,-3.97,35.55,-554,4704,6586,-1,-1,0
-28.81,-3.97,35.54,-570,4704,6584,0,-1,0
-28.81,-3.97,35.55,-561,4699,6578,0,-1,-1
-28.81,-3.97,35.55,-569,4710,6586,-1,0,0
-28.81,-3.96,35.55,-570,4706,6580,-1,-1,0
-28.82,-3.96,35.54,-562,4706,6576,-1,-1,0
-28.82,-3.95,35.54,-552,4702,6576,-1,-1,0
-28.82,-3.95,35.54,-549,4696,6586,-1,0,-1
-28.83,-3.94,35.53,-549,4685,6590,-1,-1,-1
-28.83,-3.95,35.53,-560,4694,6588,-1,0,-1
-28.83,-3.95,35.53,-564,4699,6590,-1,-1,-1
-28.83,-3.94,35.53,-561,4701,6590,-1,-1,0
-28.83,-3.94,35.53,-566,4705,6580,0,-1,0
-28.83,-3.94,35.53,-559,4706,6581,-1,-1,0
-28.83,-3.93,35.53,-554,4705,6588,-1,-1,0
-28.83,-3.93,35.53,-556,4703,6582,-1,-1,0
-28.83,-3.93,35.53,-559,4701,6579,0,0,-1
-28.83,-3.93,35.53,-570,4710,6586,-1,0,0
-28.84,-3.94,35.53,-573,4702,6582,-1,-1,0
-28.84,-3.93,35.53,-566,4700,6595,-1,-1,0
-28.84,-3.93,35.52,-558,4702,6592,-1,-1,0
-28.85,-3.92,35.52,-548,4702,6588,-1,-1,0
-28.85,-3.92,35.52,-553,4705,6587,-1,-1,0
-28.85,-3.92,35.52,-552,4700,6587,-1,0,0
-28.85,-3.92,35.51,-558,4697,6582,-1,0,-1
-28.85,-3.92,35.51,-559,4705,6589,-1,-1,0
-28.85,-3.92,35.51,-560,4704,6589,0,-1,0
-28.85,-3.92,35.52,-555,4704,6576,0,-1,-1
-28.86,-3.92,35.52,-554,4712,6581,0,-1,0
-28.86,-3.91,35.52,-555,4708,6581,-1,-1,0
-28.87,-3.91,35.51,-556,4696,6579,-1,-1,0
-28.87,-3.90,35.51,-553,4695,6582,-1,-1,0
-28.87,-3.91,35.51,-555,4699,6575,0,0,0
-28.87,-3.90,35.51,-563,4705,6577,-1,-1,0
-28.88,-3.90,35.51,-559,4701,6578,-1,-1,0
-28.89,-3.90,35.50,-562,4690,6578,-1,0,0
-28.90,-3.89,35.50,-555,4692,6581,-1,0,0
-28.91,-3.89,35.49,-539,4689,6578,-1,-1,0
-28.91,-3.89,35.49,-537,4693,6579,0,0,-1
-28.90,-3.89,35.50,-541,4689,6582,0,0,0
-28.90,-3.90,35.50,-546,4699,6593,0,0,0
-28.91,-3.89,35.50,-551,4707,6594,-1,-1,0
-28.91,-3.89,35.49,-551,4704,6585,-1,0,0
-28.92,-3.88,35.49,-550,4707,6585,-1,-1,0
-28.93,-3.88,35.48,-548,4691,6583,-1,-1,0
-28.93,-3.87,35.48,-551,4683,6577,0,0,0
-28.93,-3.87,35.48,-551,4685,6587,-1,0,-1
-28.93,-3.88,35.48,-557,4692,6583,-1,0,0
-28.94,-3.87,35.47,-555,4697,6588,-1,-1,0
-28.94,-3.86,35.47,-550,4696,6590,-1,-1,0
-28.95,-3.86,35.47,-545,4686,6585,-1,-1,0
-28.95,-3.85,35.47,-535,4688,6592,-1,-1,0
-28.96,-3.84,35.46,-532,4682,6599,-1,-1,-1
-28.96,-3.84,35.46,-529,4678,6593,0,0,-1
-28.95,-3.85,35.47,-545,4689,6601,0,0,-1
-28.95,-3.85,35.47,-550,4690,6598,0,0,0
-28.95,-3.85,35.47,-554,4690,6594,0,-1,0
-28.94,-3.85,35.47,-555,4698,6587,0,-1,0
-28.94,-3.85,35.48,-547,4710,6575,0,-1,0
-28.94,-3.85,35.48,-546,4709,6582,-1,-1,0
-28.94,-3.84,35.48,-543,4698,6580,-1,-1,-1
-28.94,-3.84,35.48,-544,4695,6576,-1,0,-1
-28.94,-3.84,35.48,-549,4692,6581,-1,-1,0
-28.95,-3.84,35.47,-553,4699,6594,-1,-1,0
-28.94,-3.84,35.48,-553,4701,6581,0,0,0
-28.94,-3.84,35.48,-542,4700,6583,-1,-1,0
-28.94,-3.84,35.48,-541,4695,6578,-1,-1,0
-28.95,-3.83,35.48,-544,4698,6579,-1,0,0
-28.94,-3.84,35.48,-541,4695,6582,0,0,-1
-28.94,-3.84,35.48,-543,4692,6582,0,0,-1
-28.94,-3.84,35.48,-548,4695,6583,0,-1,-1
-28.94,-3.84,35.49,-543,4699,6590,0,0,0
-28.94,-3.84,35.49,-548,4695,6584,0,-1,0
-28.94,-3.83,35.50,-545,4699,6577,0,-1,0
-28.94,-3.83,35.50,-546,4707,6575,-1,-1,0
-28.94,-3.83,35.50,-539,4699,6589,-1,-1,0
-28.94,-3.83,35.50,-542,4695,6594,0,-1,0
-28.94,-3.82,35.50,-541,4695,6598,0,-1,0
-28.95,-3.81,35.51,-540,4698,6602,0,-1,0
-28.95,-3.81,35.51,-536,4694,6604,0,0,0
-28.95,-3.81,35.51,-537,4695,6599,0,0,-1
-28.96,-3.82,35.50,-537,4689,6590,-1,0,0
-28.98,-3.83,35.48,-544,4676,6603,-1,0,0
-28.98,-3.84,35.47,-533,4678,6598,-1,0,0
-29.00,-3.85,35.47,-554,4720,6590,-1,0,0
-29.05,-3.85,35.44,-558,4758,6587,-2,0,1
-29.09,-3.84,35.39,-550,4717,6590,-2,-1,0
-29.12,-3.84,35.34,-551,4692,6593,-2,0,0
-29.14,-3.82,35.31,-554,4699,6595,-2,-1,0
-29.18,-3.80,35.25,-549,4697,6590,-2,-1,0
-29.21,-3.78,35.20,-541,4704,6595,-2,-1,0
-29.25,-3.76,35.15,-541,4707,6610,-3,-1,0
-29.29,-3.73,35.09,-539,4695,6618,-3,-1,0
-29.32,-3.69,35.03,-534,4690,6612,-3,-1,0
-29.36,-3.65,34.96,-536,4708,6640,-3,-2,0
-29.41,-3.59,34.85,-527,4727,6646,-5,-3,0
-29.48,-3.54,34.72,-512,4706,6595,-6,-2,1
-29.58,-3.49,34.57,-548,4702,6646,-7,-2,2
-29.70,-3.42,34.39,-590,4644,6683,-6,-3,2
-29.81,-3.30,34.23,-622,4594,6717,-5,-5,3
-29.96,-3.10,34.10,-534,4564,6727,-5,-6,4
-30.11,-2.92,33.99,-512,4531,6696,-4,-5,5
-30.26,-2.71,33.90,-510,4479,6734,-3,-7,5
-30.41,-2.45,33.83,-428,4498,6752,-3,-8,5
-30.54,-2.21,33.76,-325,4443,6715,-2,-7,4
-30.62,-2.02,33.73,-240,4382,6684,-1,-5,2
-30.66,-1.88,33.71,-201,4368,6684,0,-4,1
-30.68,-1.77,33.74,-171,4361,6692,1,-3,0
-30.69,-1.71,33.77,-152,4425,6725,1,-2,0
-30.69,-1.68,33.80,-171,4506,6733,0,-1,0
-30.69,-1.66,33.79,-133,4534,6727,-1,0,-1
-30.69,-1.70,33.78,-135,4535,6727,-1,2,-2
-30.66,-1.79,33.79,-244,4522,6782,0,2,-1
-30.65,-1.83,33.81,-284,4537,6836,0,0,0
-30.67,-1.85,33.81,-296,4585,6824,-1,0,0
-30.71,-1.82,33.82,-306,4648,6763,-1,-1,1
-30.79,-1.76,33.77,-309,4539,6730,-4,-2,2
-30.87,-1.66,33.68,-303,4382,6732,-1,-4,2
-30.90,-1.55,33.69,-342,4364,6722,2,-5,2
-30.94,-1.34,33.78,-327,4389,6753,3,-8,3
-30.98,-1.04,33.87,-335,4399,6847,4,-14,5
-31.01,-0.59,34.05,-232,4394,6786,7,-16,6
-31.02,-0.17,34.24,-144,4435,6774,7,-15,4
-31.00,0.22,34.47,-37,4597,6704,7,-15,4
-31.00,0.62,34.67,50,4651,6585,6,-14,4
-30.99,0.94,34.87,149,4668,6552,5,-10,3
-30.99,1.19,35.02,225,4719,6574,4,-8,2
-30.97,1.35,35.11,266,4725,6604,1,-5,0
-30.97,1.45,35.14,347,4766,6610,-1,-3,0
-30.99,1.47,35.14,306,4703,6540,-1,0,0
-31.01,1.46,35.13,268,4684,6572,-1,1,0
-31.05,1.43,35.11,229,4682,6615,-1,2,1
-31.13,1.41,35.08,254,4695,6640,-1,4,2
-31.26,1.33,35.06,191,4670,6728,-1,4,3
-31.39,1.30,35.01,197,4582,6706,-2,3,2
-31.46,1.27,35.00,171,4614,6640,-1,2,1
-31.49,1.28,34.98,135,4658,6678,-2,-2,0
-31.52,1.36,34.92,168,4637,6646,-3,-3,1
-31.56,1.41,34.86,207,4448,6635,0,-2,0
-31.53,1.42,34.92,234,4445,6628,3,0,-1
-31.48,1.40,35.00,165,4510,6636,3,-2,-1
-31.41,1.42,35.12,216,4591,6638,3,-2,-2
-31.36,1.42,35.23,243,4716,6614,2,1,-1
-31.32,1.40,35.30,196,4714,6586,2,0,-1
-31.28,1.40,35.37,218,4771,6586,1,-1,-1
-31.27,1.39,35.39,218,4775,6550,-1,1,-1
-31.26,1.35,35.38,172,4707,6545,0,0,-1
-31.25,1.36,35.39,211,4706,6550,0,-1,-1
-31.23,1.33,35.38,203,4717,6565,-1,1,-1
-31.22,1.29,35.37,198,4722,6594,-2,0,-1
-31.20,1.23,35.31,251,4675,6577,-2,3,-2
-31.19,1.14,35.25,185,4640,6604,-1,2,-2
-31.15,1.06,35.23,180,4663,6601,-1,2,-3
-31.11,0.96,35.22,188,4711,6573,-2,3,-3
-31.09,0.85,35.17,139,4749,6590,-2,3,-2
-31.10,0.77,35.12,91,4778,6613,-4,2,-1
-31.14,0.72,35.03,40,4666,6648,-3,1,0
-31.15,0.71,34.99,46,4601,6686,-1,0,0
-31.15,0.72,34.99,48,4571,6671,1,-2,-1
-31.12,0.75,35.02,77,4571,6648,1,-1,-1
-31.11,0.76,35.06,119,4606,6627,1,0,-1
-31.11,0.76,35.10,121,4649,6604,1,0,0
-31.12,0.75,35.11,141,4634,6608,0,1,-1
-31.12,0.70,35.11,145,4708,6598,-1,2,-1
-31.15,0.65,35.12,69,4737,6607,-1,1,0
-31.19,0.63,35.11,79,4713,6585,-1,2,1
-31.24,0.62,35.07,68,4646,6648,-1,0,0
-31.27,0.62,35.05,95,4612,6647,0,1,0
-31.28,0.63,35.05,71,4586,6667,0,-1,0
-31.28,0.64,35.10,113,4613,6651,1,0,0
-31.30,0.63,35.13,78,4610,6607,0,0,0
-31.27,0.66,35.17,107,4649,6632,1,-3,-1
-31.29,0.65,35.21,139,4748,6551,1,3,1
-31.34,0.63,35.19,112,4719,6539,-2,1,1
-31.37,0.60,35.18,98,4730,6631,-2,0,0
-31.40,0.58,35.16,81,4795,6675,-2,1,0
-31.45,0.59,35.09,32,4682,6636,-2,-1,1
-31.46,0.61,35.06,117,4624,6661,0,-1,-1
-31.45,0.58,35.05,108,4597,6576,1,2,0
-31.42,0.54,35.06,53,4582,6653,0,-2,-2
-31.40,0.53,35.06,94,4628,6606,-1,0,-2
-31.38,0.50,35.04,42,4562,6616,0,-1,-2
-31.32,0.50,35.09,168,4702,6570,-1,1,-3
-31.31,0.41,35.09,16,4678,6610,0,0,-1
-31.29,0.40,35.11,75,4684,6615,0,1,-1
-31.31,0.35,35.07,72,4739,6600,-3,2,0
-31.34,0.31,35.02,54,4674,6667,-2,1,-1
-31.37,0.28,34.98,67,4625,6625,-1,2,0
-31.37,0.25,34.97,63,4577,6614,0,1,-1
-31.36,0.16,35.00,50,4584,6652,1,3,-1
-31.35,0.09,35.03,21,4614,6607,1,2,-1
-31.38,0.00,35.11,45,4646,6588,2,6,1
-31.41,-0.14,35.19,-37,4586,6612,4,6,-1
-31.40,-0.29,35.38,20,4722,6662,4,7,1
-31.46,-0.45,35.47,-68,4632,6656,4,8,1
-31.48,-0.53,35.56,-120,4666,6690,3,2,1
-31.51,-0.56,35.67,-2,4601,6522,5,5,1
-31.48,-0.70,35.86,-118,4671,6580,9,4,0
-31.51,-0.73,35.99,-62,4861,6633,-1,0,3
-31.59,-0.76,35.98,-183,4729,6663,-1,1,0
-31.57,-0.77,36.02,52,4746,6465,2,4,-1
-31.61,-0.89,36.09,-149,4723,6502,2,4,0
-31.58,-1.00,36.26,-115,4843,6459,6,5,0
-31.62,-1.09,36.38,-288,4832,6708,3,2,2
-31.66,-1.07,36.49,-130,4914,6480,4,4,2
-31.77,-1.10,36.55,-252,4791,6591,1,2,3
-31.83,-1.08,36.63,-120,4813,6432,3,3,2
-31.88,-1.10,36.67,-234,4798,6516,1,-1,1
-31.92,-1.07,36.74,-134,4895,6427,1,2,2
-31.95,-1.09,36.75,-183,4838,6539,0,-1,0
-31.94,-1.08,36.76,-126,4910,6510,-1,0,-1
-31.94,-1.09,36.75,-99,4878,6484,0,2,-1
-31.89,-1.11,36.73,-125,4906,6419,-1,-3,-1
-31.89,-1.14,36.67,-237,4850,6575,-2,-3,-2
-31.87,-1.11,36.61,-182,4813,6604,-3,0,-3
-31.82,-1.09,36.53,-87,4813,6452,-2,-1,-2
-31.78,-1.12,36.48,-170,4769,6533,-1,-3,-2
-31.73,-1.13,36.46,-151,4758,6460,-2,-1,-2
-31.69,-1.15,36.42,-183,4802,6549,-2,-3,-2
-31.65,-1.15,36.40,-216,4811,6639,-1,-1,-3
-31.58,-1.10,36.36,-112,4821,6458,-2,-4,-3
-31.53,-1.13,36.33,-132,4812,6529,-2,-1,-2
-31.47,-1.16,36.32,-130,4762,6505,0,0,-3
-31.40,-1.20,36.34,-165,4806,6487,0,-1,-2
-31.35,-1.23,36.36,-181,4825,6499,0,0,-2
-31.32,-1.25,36.37,-191,4816,6526,0,-1,-2
-31.28,-1.26,36.38,-181,4816,6549,0,-1,-2
-31.24,-1.27,36.40,-180,4809,6533,0,-1,-1
-31.21,-1.28,36.42,-196,4808,6515,1,-1,-1
-31.17,-1.28,36.46,-189,4822,6509,0,-1,-1
-31.14,-1.28,36.47,-174,4810,6494,0,0,-1
-31.11,-1.29,36.50,-178,4822,6494,0,-1,-1
-31.09,-1.30,36.51,-165,4846,6493,0,0,-1
-31.06,-1.32,36.52,-190,4837,6493,0,0,-1
-31.03,-1.34,36.53,-196,4837,6497,0,-1,-1
-30.99,-1.35,36.55,-192,4833,6476,0,0,-1
-30.96,-1.37,36.56,-216,4821,6476,0,-1,-1
-30.94,-1.37,36.56,-204,4828,6492,-1,-1,-1
-30.90,-1.37,36.56,-198,4808,6485,0,-1,-2
-30.86,-1.39,36.57,-192,4824,6472,0,-1,-2
-30.82,-1.41,36.57,-204,4832,6497,0,-1,-2
-30.79,-1.42,36.57,-202,4823,6498,0,-1,-2
-30.74,-1.44,36.58,-205,4821,6512,0,-1,-2
-30.69,-1.46,36.58,-200,4838,6509,-1,-1,-2
-30.65,-1.48,36.57,-221,4816,6504,0,-1,-2
-30.58,-1.51,36.57,-227,4813,6518,0,-1,-2
-30.52,-1.51,36.59,-217,4834,6508,0,-1,-2
-30.46,-1.52,36.60,-224,4839,6499,0,-1,-2
-30.40,-1.54,36.62,-215,4827,6494,1,-1,-2
-30.34,-1.56,36.65,-228,4861,6505,0,-1,-2
-30.29,-1.57,36.67,-213,4866,6487,0,-1,-2
-30.25,-1.58,36.68,-218,4883,6484,0,0,-2
-30.23,-1.59,36.68,-230,4866,6495,-1,-1,-1
-30.21,-1.60,36.68,-237,4849,6502,-1,-1,-1
-30.19,-1.61,36.66,-238,4843,6484,-1,-1,-1
-30.18,-1.62,36.65,-237,4852,6493,-1,-1,-1
-30.16,-1.63,36.65,-226,4834,6497,-1,0,-1
-30.14,-1.64,36.64,-230,4824,6490,-1,0,-1
-30.11,-1.65,36.64,-224,4831,6499,-1,0,-1
-30.11,-1.67,36.63,-239,4830,6506,-1,0,-1
-30.10,-1.67,36.62,-244,4835,6498,-1,-1,-1
-30.09,-1.68,36.61,-241,4825,6486,-1,-1,-1
-30.08,-1.69,36.61,-244,4831,6479,-1,-1,-1
-30.08,-1.70,36.59,-245,4831,6468,-1,0,-1
-30.07,-1.72,36.57,-252,4834,6453,-2,0,-1
-30.04,-1.74,36.55,-250,4857,6465,-1,-1,-2
-30.02,-1.76,36.52,-233,4847,6474,-2,0,-2
-29.98,-1.79,36.48,-242,4822,6499,-2,-1,-2
-29.95,-1.81,36.45,-246,4809,6530,-1,0,-2
-29.93,-1.83,36.42,-257,4799,6533,-1,0,-1
-29.91,-1.84,36.41,-264,4798,6548,-1,-1,-1
-29.90,-1.85,36.40,-268,4807,6552,-1,-1,-1
-29.89,-1.85,36.40,-262,4803,6545,0,-1,-1
-29.89,-1.84,36.40,-266,4800,6528,0,-1,-1
-29.88,-1.83,36.41,-254,4807,6513,0,-1,-1
-29.87,-1.83,36.41,-247,4786,6515,0,-1,-1
-29.87,-1.82,36.43,-249,4782,6514,0,-1,-1
-29.84,-1.82,36.46,-267,4816,6526,0,-1,-1
-29.83,-1.82,36.48,-265,4817,6513,0,-1,-1
-29.82,-1.81,36.51,-278,4843,6508,1,-1,0
-29.82,-1.80,36.53,-271,4854,6511,0,-1,0
-29.82,-1.78,36.54,-266,4836,6496,0,-1,0
-29.84,-1.76,36.53,-259,4817,6511,0,-1,0
-29.83,-1.75,36.54,-248,4801,6509,0,-1,0
-29.83,-1.74,36.54,-241,4808,6505,0,-1,-1
-29.82,-1.74,36.55,-244,4817,6511,0,-1,-1
-29.81,-1.73,36.57,-254,4847,6513,0,-1,0
-29.81,-1.72,36.57,-255,4854,6501,-1,-1,0
-29.82,-1.71,36.57,-247,4831,6498,-1,-1,0
-29.83,-1.70,36.56,-244,4818,6504,-1,-1,0
-29.83,-1.69,36.55,-236,4823,6507,-1,-1,0
-29.83,-1.68,36.55,-245,4828,6510,-1,-1,0
-29.85,-1.67,36.53,-241,4825,6506,-1,-1,0
-29.85,-1.66,36.51,-239,4807,6507,-1,-1,-1
-29.84,-1.66,36.50,-246,4814,6508,-1,-1,-1
-29.83,-1.65,36.50,-239,4823,6507,-1,-1,-1
-29.83,-1.65,36.49,-232,4810,6505,-1,-1,-1
-29.83,-1.64,36.48,-229,4829,6504,-1,-1,-1
-29.83,-1.63,36.47,-239,4830,6498,-1,-1,0
-29.82,-1.62,36.45,-229,4822,6497,-1,-1,-1
-29.81,-1.62,36.43,-226,4812,6507,-1,-1,-1
-29.80,-1.62,36.42,-230,4818,6506,-1,-1,-1
-29.80,-1.62,36.40,-217,4797,6500,-1,0,-1
-29.78,-1.64,36.39,-222,4800,6511,-1,0,-1
-29.77,-1.65,36.37,-228,4794,6522,-1,0,-1
-29.76,-1.66,36.36,-227,4786,6522,-1,0,-1
-29.73,-1.68,36.36,-233,4790,6534,-1,0,-1
-29.71,-1.70,36.36,-242,4796,6518,-1,0,-1
-29.70,-1.71,36.35,-239,4810,6523,-1,0,-1
-29.68,-1.72,36.35,-248,4812,6529,-1,0,-1
-29.66,-1.74,36.34,-250,4818,6531,-1,0,-1
-29.65,-1.75,36.33,-244,4810,6531,-1,-1,-1
-29.64,-1.76,36.34,-246,4798,6527,-1,0,-1
-29.62,-1.76,36.33,-249,4798,6518,0,-1,-1
-29.60,-1.78,36.33,-252,4801,6516,-1,0,-1
-29.58,-1.79,36.33,-263,4802,6518,-1,0,-1
-29.56,-1.80,36.33,-256,4803,6512,-1,0,-1
-29.55,-1.81,36.32,-259,4807,6516,-1,0,-1
-29.54,-1.83,36.32,-267,4806,6522,-1,0,-1
-29.52,-1.84,36.31,-269,4793,6522,-1,0,-1
-29.51,-1.85,36.31,-270,4803,6524,-1,0,-1
-29.50,-1.86,36.30,-265,4805,6534,-1,0,-1
-29.50,-1.86,36.29,-270,4791,6534,-1,-1,-1
-29.50,-1.87,36.28,-271,4777,6532,-1,-1,-1
-29.49,-1.87,36.27,-265,4775,6538,0,-1,-1
-29.47,-1.87,36.28,-263,4791,6532,0,-1,-1
-29.46,-1.87,36.29,-261,4798,6528,0,-1,-1
-29.45,-1.88,36.29,-267,4802,6516,0,0,-1
-29.45,-1.89,36.29,-262,4798,6521,-1,0,-1
-29.43,-1.89,36.29,-264,4800,6525,-1,0,-1
-29.43,-1.90,36.29,-272,4804,6532,-1,0,-1
-29.43,-1.91,36.28,-277,4798,6530,-1,0,-1
-29.43,-1.91,36.27,-270,4791,6535,-1,0,-1
-29.43,-1.91,36.27,-271,4789,6530,-1,0,-1
-29.42,-1.92,36.27,-276,4787,6521,-1,0,-1
-29.42,-1.93,36.27,-281,4793,6529,-1,0,-1
-29.40,-1.93,36.27,-280,4782,6527,0,0,-1
-29.40,-1.94,36.27,-279,4789,6526,0,0,-1
-29.39,-1.95,36.28,-281,4796,6530,0,-1,-1
-29.38,-1.95,36.28,-281,4799,6530,0,0,-1
-29.38,-1.95,36.28,-278,4803,6519,0,0,-1
-29.37,-1.96,36.28,-282,4793,6518,-1,-1,-1
-29.37,-1.96,36.28,-281,4787,6517,-1,0,-1
-29.36,-1.97,36.28,-288,4800,6520,-1,0,-1
-29.36,-1.97,36.28,-286,4808,6520,-1,0,-1
-29.35,-1.98,36.28,-285,4809,6523,-1,-1,-1
-29.35,-1.98,36.28,-280,4798,6524,-1,-1,0
-29.36,-1.98,36.28,-283,4799,6517,0,-1,-1
-29.36,-1.98,36.28,-282,4799,6520,-1,0,-1
-29.35,-1.98,36.27,-279,4795,6532,-1,0,-1
-29.35,-1.99,36.27,-285,4791,6524,-1,0,-1
-29.35,-1.99,36.27,-283,4786,6524,-1,0,-1
-29.34,-2.00,36.27,-282,4795,6528,0,0,-1
-29.34,-2.00,36.27,-283,4798,6532,0,0,-1
-29.33,-2.00,36.28,-282,4795,6524,0,0,-1
-29.33,-2.00,36.28,-285,4793,6527,0,0,-1
-29.33,-2.00,36.28,-283,4796,6521,0,-1,-1
-29.32,-2.00,36.29,-288,4807,6515,-1,0,-1
-29.32,-2.01,36.28,-281,4804,6525,-1,0,-1
-29.32,-2.01,36.28,-286,4792,6531,-1,0,-1
-29.32,-2.02,36.27,-286,4783,6539,0,-1,-1
-29.31,-2.02,36.28,-282,4786,6528,0,0,-1
-29.30,-2.02,36.28,-277,4794,6522,0,0,-1
-29.30,-2.03,36.29,-278,4794,6529,0,0,-1
-29.30,-2.03,36.29,-276,4800,6532,0,0,-1
-29.29,-2.03,36.29,-282,4795,6532,-1,0,-1
-29.28,-2.04,36.29,-286,4791,6533,-1,0,-1
-29.28,-2.04,36.28,-295,4785,6530,-1,0,-1
-29.27,-2.05,36.28,-289,4785,6530,-1,0,-1
-29.27,-2.05,36.28,-284,4785,6523,0,0,-1
-29.27,-2.06,36.29,-289,4801,6525,0,0,-1
-29.26,-2.05,36.29,-287,4802,6519,0,0,-1
-29.26,-2.06,36.29,-283,4803,6521,-1,0,-1
-29.25,-2.06,36.29,-284,4804,6519,0,0,-1
-29.25,-2.07,36.30,-295,4807,6521,0,0,-1
-29.24,-2.08,36.31,-297,4803,6524,0,0,-1
-29.23,-2.08,36.31,-297,4803,6535,-1,0,-1
-29.23,-2.08,36.31,-304,4805,6522,-1,0,0
-29.24,-2.08,36.30,-299,4789,6525,-1,-1,0
-29.23,-2.08,36.30,-290,4780,6524,0,0,-1
-29.23,-2.09,36.30,-293,4790,6513,0,0,-1
-29.23,-2.09,36.30,-288,4798,6512,0,0,-1
-29.22,-2.10,36.30,-292,4796,6521,-1,0,-1
-29.21,-2.11,36.30,-294,4790,6533,-1,0,-1
-29.20,-2.12,36.30,-302,4789,6537,0,0,-1
-29.20,-2.14,36.30,-313,4792,6542,0,0,-1
-29.19,-2.14,36.31,-309,4792,6526,0,0,-1
-29.19,-2.15,36.31,-308,4798,6512,0,0,-1
-29.19,-2.16,36.32,-301,4827,6514,-1,0,-1
-29.18,-2.18,36.31,-311,4818,6508,-1,0,-1
-29.17,-2.20,36.30,-326,4803,6528,-1,0,-1
-29.16,-2.21,36.30,-325,4796,6521,0,0,-1
-29.16,-2.21,36.29,-314,4808,6520,-1,0,-1
-29.15,-2.22,36.29,-307,4811,6520,-1,0,-1
-29.16,-2.23,36.27,-306,4808,6517,-1,0,-1
-29.15,-2.26,36.25,-316,4800,6515,-1,0,-1
-29.16,-2.27,36.23,-323,4779,6533,-1,0,-1
-29.14,-2.28,36.21,-320,4764,6539,-1,0,-1
-29.14,-2.30,36.21,-334,4778,6538,-1,0,-1
-29.12,-2.31,36.21,-332,4785,6532,-1,0,-1
-29.11,-2.33,36.20,-338,4784,6525,-1,0,-1
-29.10,-2.34,36.20,-340,4782,6528,0,0,-1
-29.09,-2.35,36.21,-339,4773,6524,0,0,-1
