RED,IR,EKG,TIME
22805,52461,4
22786,52420,4
22767,52363,5
22743,52297,6
22713,52234,4
22698,52188,4
22688,52142,5
22674,52115,5
22669,52101,5
22659,52075,5
22652,52029,4
22618,51982,5
22595,51931,5
22588,51899,5
22575,51862,5
22566,51848,4
22569,51841,5
22560,51822,5
22565,51840,5
22564,51849,5
22573,51883,4
22581,51913,5
22601,51920,5
22585,51923,5
22587,51919,5
22576,51906,4
22579,51889,5
22574,51896,5
22582,51893,6
22584,51896,3
22589,51898,4
22577,51902,5
22587,51907,5
22588,51905,5
22590,51911,4
22581,51908,5
22589,51917,5
22593,51927,5
22599,51944,5
22613,51985,4
22618,52022,5
22633,52059,5
22648,52092,5
22652,52116,5
22659,52137,4
22668,52183,5
22691,52231,5
22712,52287,5
22733,52338,5
22755,52420,5
22787,52490,4
22816,52565,5
22829,52611,5
22843,52660,6
22856,52693,3
22874,52739,5
22895,52794,5
22906,52838,5
22921,52877,4
22937,52924,4
22956,52969,5
22968,53012,5
22973,53039,5
22995,53065,4
23000,53092,5
23002,53110,5
23011,53131,5
23015,53138,5
23019,53154,4
23038,53189,5
23032,53208,5
23054,53238,5
23067,53273,5
23078,53315,4
23081,53342,6
23092,53356,4
23101,53377,5
23108,53407,5
23109,53417,4
23119,53430,7
23122,53450,3
23126,53448,5
23110,53430,5
23111,53420,4
23108,53407,5
23105,53407,5
23103,53389,5
23089,53363,5
23083,53325,4
23072,53301,5
23065,53273,5
23058,53275,5
23060,53278,4
23061,53277,5
23067,53290,5
23071,53300,5
23064,53292,5
23059,53284,4
23065,53270,5
23060,53265,6
23058,53262,4
23059,53247,5
23045,53230,4
23038,53213,5
23030,53187,5
23025,53165,5
23020,53126,5
23005,53086,4
22993,53053,5
22988,53035,5
22980,53018,5
22980,53005,5
22986,53020,4
22986,53023,5
22987,53033,5
22998,53050,5
23007,53077,5
23018,53116,4
23037,53175,5
23062,53247,5
23087,53296,5
23102,53349,4
23128,53436,4
23167,53539,5
23210,53649,6
23243,53752,4
23273,53812,4
23288,53869,5
23322,53927,5
23341,53991,5
23363,54032,5
23376,54100,4
23409,54192,5
23446,54324,5
23503,54473,5
23559,54653,5
23623,54840,4
23700,55066,5
23784,55322,5
23878,55558,5
23951,55779,5
24026,55996,4
24087,56180,5
24149,56316,5
24194,56431,5
24230,56534,5
24259,56644,4
24307,56769,5
24356,56892,5
24403,57008,6
24456,57122,3
24476,57217,4
24516,57315,5
24549,57399,5
24586,57517,5
24645,57696,4
24716,57883,5
24784,58049,5
24828,58193,5
24876,58293,5
24893,58344,4
24903,58371,5
24928,58426,5
24937,58452,5
24948,58490,5
24957,58503,4
24969,58527,5
24980,58559,5
24975,58560,5
24974,58558,5
24981,58582,5
24992,58594,4
24990,58608,5
24986,58596,5
24988,58602,5
25010,58665,4
25032,58732,5
25064,58818,5
25093,58883,5
25122,58953,4
25133,58975,4
25140,58985,5
25146,58986,5
25135,58962,5
25146,58940,4
25136,58909,5
25116,58872,5
25110,58842,5
25089,58813,5
25071,58771,4
25054,58708,5
25017,58620,5
24976,58487,5
24928,58391,5
24912,58339,4
24914,58340,6
24919,58347,4
24912,58315,5
24905,58280,5
24899,58242,4
24882,58197,5
24854,58109,5
24817,58011,5
24775,57908,5
24736,57794,4
24686,57663,5
24622,57490,5
24549,57313,5
24486,57164,5
24439,57053,4
24408,56987,5
24393,56905,5
24353,56838,5
24325,56725,4
24289,56627,5
24263,56531,5
24217,56429,5
24194,56334,5
24155,56237,4
24127,56130,5
24084,56008,6
24043,55838,4
23971,55672,5
23914,55512,4
23879,55415,5
23846,55332,5
23827,55266,5
23809,55201,5
23795,55161,4
23780,55121,5
23784,55127,5
23791,55143,5
23791,55151,5
23786,55142,4
23791,55140,5
23795,55147,5
23794,55172,5
23818,55231,5
23843,55281,4
23856,55338,5
23876,55399,5
23904,55457,5
23923,55509,4
23943,55564,5
23965,55634,5
23989,55677,5
23994,55718,5
23999,55728,4
24010,55748,5
24004,55751,5
24000,55751,5
24011,55741,5
24012,55759,4
24007,55749,5
24012,55770,5
24024,55782,5
24034,55817,5
24039,55840,4
24050,55864,5
24051,55897,5
24075,55935,5
24090,55980,5
24110,56029,4
24120,56045,5
24127,56061,5
24117,56068,5
24113,56038,5
24103,56015,4
24092,55982,5
24082,55947,5
24063,55918,5
24059,55857,4
24031,55799,4
24003,55728,5
23981,55690,5
23972,55659,5
23975,55665,4
23980,55679,5
23991,55700,5
23990,55716,5
23994,55716,5
23987,55715,4
23988,55702,5
23974,55692,5
23984,55690,5
23981,55704,5
23986,55684,4
23970,55653,5
23948,55610,5
23945,55570,5
23943,55565,5
23935,55554,5
23931,55554,4
23927,55541,5
23926,55541,5
23919,55509,5
23905,55490,4
23902,55452,5
23899,55437,5
23880,55430,5
23890,55419,4
23891,55427,4
23881,55410,5
23893,55423,5
23889,55416,5
23892,55408,4
23873,55378,5
23868,55338,5
23855,55300,5
23836,55261,5
23826,55223,4
23804,55165,5
23783,55107,5
23758,55063,5
23743,55014,5
23743,54989,4
23722,54975,6
23709,54939,4
23706,54909,5
23696,54878,5
23685,54846,4
23672,54811,5
23648,54753,5
23636,54685,5
23613,54613,5
23587,54542,4
23569,54498,5
23556,54450,5
23549,54410,5
23532,54379,4
23512,54338,4
23500,54284,5
23488,54249,5
23472,54232,5
23472,54225,4
23472,54225,5
23477,54224,5
23473,54220,6
23476,54223,4
23462,54216,4
23473,54208,5
23470,54210,5
23470,54225,5
23470,54222,5
23482,54237,4
23482,54241,5
23482,54246,5
23473,54243,5
23472,54236,5
23468,54221,4
23473,54224,5
23473,54229,5
23479,54242,5
23468,54225,5
23483,54230,4
23476,54233,5
23487,54252,5
23483,54261,5
23490,54277,5
23497,54276,4
23484,54277,5
23494,54295,5
23501,54321,6
23512,54340,3
23520,54379,5
23534,54390,5
23536,54424,5
23556,54445,5
23572,54495,4
23584,54549,5
23599,54594,5
23621,54622,5
23632,54664,5
23640,54692,4
23639,54709,5
23661,54741,5
23669,54798,5
23704,54861,5
23728,54946,4
23759,55006,5
23770,55058,5
23785,55091,5
23807,55120,5
23816,55142,5
23833,55179,4
23838,55218,5
23855,55267,5
23881,55304,6
23890,55351,3
23903,55382,5
23928,55426,5
23945,55476,5
23967,55527,4
23988,55582,5
24010,55663,5
24037,55719,5
24050,55752,5
24043,55746,4
24035,55703,5
24027,55652,5
24011,55612,5
24001,55593,5
24000,55599,4
24007,55645,5
24041,55714,5
24076,55772,5
24103,55859,5
24125,55905,4
24154,55981,6
24172,56015,4
24198,56057,5
24199,56054,5
24207,56074,6
24213,56073,3
24223,56074,5
24223,56073,5
24236,56074,5
24244,56082,4
24256,56079,5
24254,56065,5
24251,56061,5
24255,56043,4
24250,56028,5
24249,56027,5
24257,56031,5
24270,56035,5
24266,56054,4
24276,56080,5
24290,56110,5
24294,56137,5
24309,56158,5
24313,56171,4
24318,56163,5
24312,56165,6
24319,56174,4
24327,56195,5
24329,56220,4
24335,56239,5
24340,56241,5
24338,56227,5
24338,56223,5
24330,56219,4
24328,56210,5
24327,56198,5
24324,56181,5
24318,56168,5
24315,56155,4
24306,56122,5
24298,56108,5
24287,56089,5
24296,56098,4
24288,56083,4
24287,56099,5
24302,56108,5
24296,56118,5
24299,56115,4
24300,56107,5
24287,56087,5
24279,56072,6
24278,56060,4
24277,56026,4
24265,56016,5
24265,56009,5
24260,56019,5
24261,56031,5
24264,56048,4
24275,56044,5
24262,56043,5
24258,56004,5
24223,55927,5
24193,55841,4
24160,55718,5
24107,55557,5
24047,55398,5
23992,55203,5
23911,54991,4
23851,54760,5
23789,54548,5
23755,54390,5
23735,54263,5
23712,54114,4
23678,54006,5
23667,53930,5
23665,53890,6
23658,53854,3
23655,53844,5
23673,53843,5
23674,53876,5
23695,53885,5
23698,53912,4
23706,53957,5
23737,54013,5
23754,54078,5
23776,54144,5
23793,54189,4
23806,54232,5
23831,54276,9
23841,54317,1
23855,54355,5
23874,54415,4
23880,54426,5
23895,54438,5
23899,54461,5
23904,54477,5
23901,54481,5
23909,54506,4
23913,54509,5
23915,54516,5
23917,54526,4
23925,54535,4
23926,54550,5
23928,54542,5
23931,54529,5
23922,54508,4
23905,54472,5
23891,54420,5
23876,54375,5
23859,54319,5
23845,54279,4
23842,54266,5
23839,54270,5
23846,54267,5
23837,54268,5
23837,54262,4
23837,54258,5
23844,54274,5
23851,54291,5
23855,54312,5
23876,54346,4
23884,54362,6
23886,54374,4
23879,54367,5
23881,54350,5
23887,54356,4
23884,54384,5
23894,54418,5
23914,54471,5
23936,54526,4
23953,54574,4
23969,54620,5
23980,54659,5
24003,54722,5
24021,54773,4
24035,54796,5
24039,54813,5
24043,54834,5
24048,54866,5
24075,54929,4
24101,55002,5
24121,55061,5
24144,55107,5
24152,55172,5
24174,55202,4
24179,55202,5
24172,55193,6
24176,55187,4
24187,55211,5
24186,55249,4
24204,55297,5
24230,55365,5
24266,55447,5
24289,55542,5
24344,55644,4
24386,55781,5
24434,55928,5
24491,56080,5
24545,56196,4
24567,56252,4
24570,56259,5
24572,56255,5
24577,56257,5
24574,56258,4
24583,56270,5
24577,56304,5
24603,56354,5
24634,56465,5
24691,56584,4
24735,56724,5
24782,56855,5
24823,56972,6
24861,57067,4
24887,57162,4
24913,57236,5
24947,57321,5
24970,57388,5
24996,57431,5
24983,57399,4
24972,57355,5
24946,57277,5
24922,57219,5
24896,57161,5
24874,57110,4
24863,57076,5
24845,57054,5
24843,57028,5
24841,57001,4
24829,56974,4
24827,56957,5
24820,56942,5
24813,56921,5
24794,56859,5
24767,56790,4
24738,56731,5
24713,56648,5
24690,56576,5
24673,56521,4
24657,56467,5
24642,56413,5
24637,56405,5
24635,56414,5
24659,56451,4
24673,56486,5
24681,56529,5
24710,56564,5
24717,56588,5
24721,56592,4
24713,56579,5
24703,56566,5
24710,56562,5
24705,56572,5
24713,56579,4
24718,56599,5
24729,56637,5
24750,56668,5
24761,56701,4
24776,56733,5
24779,56751,4
24783,56752,5
24795,56751,5
24783,56735,4
24784,56725,5
24786,56745,5
24805,56775,5
24825,56805,5
24841,56870,4
24863,56920,5
24872,56954,5
24885,56993,5
24912,57044,5
24940,57115,4
24961,57179,5
24984,57257,5
25025,57322,5
25044,57388,5
25075,57459,4
25110,57546,5
25137,57624,5
25172,57703,5
25203,57777,5
25231,57841,4
25258,57904,6
25284,57963,4
25308,58034,5
25331,58093,5
25364,58159,4
25387,58205,5
25403,58253,5
25413,58292,5
25428,58325,4
25432,58344,5
25446,58374,5
25464,58408,5
25464,58445,5
25483,58482,4
25493,58495,5
25499,58513,5
25498,58519,5
25503,58532,5
25497,58531,4
25496,58496,5
25485,58478,5
25472,58464,5
25478,58455,5
25481,58468,4
25484,58468,5
25477,58453,6
25468,58461,4
25477,58470,5
25483,58474,4
25491,58498,5
25495,58525,5
25507,58574,5
25522,58618,5
25527,58640,4
25537,58655,5
25530,58658,5
25533,58642,5
25515,58645,4
25521,58653,4
25529,58667,5
25540,58702,5
25544,58765,5
25582,58837,4
25605,58889,5
25618,58941,5
25636,58988,5
25654,59045,5
25684,59100,4
25691,59160,5
25706,59204,5
25722,59238,5
25743,59287,5
25755,59355,4
25797,59419,5
25819,59496,5
25851,59576,5
25886,59664,5
25926,59767,4
25966,59898,5
26045,60081,5
26121,60297,5
26222,60575,5
26346,60893,4
26475,61180,5
26561,61376,5
26645,61570,5
26747,61816,4
26876,62155,4
27060,62595,5
27268,63108,5
27483,63563,5
27636,63876,5
27745,64185,3
27903,64557,5
28151,65134,5
28420,65663,5
28590,66255,4
28869,66886,5
29128,67522,5
29387,68105,5
29639,68691,5
29860,69206,4
30077,69672,5
30283,70157,5
30582,70809,5
30821,71369,5
31057,71836,4
31263,72261,5
31428,72623,5
31580,72883,5
31634,72964,5
31630,72965,4
31670,73078,6
31769,73303,4
31915,73617,5
32075,73923,4
32209,74190,6
32363,74498,3
32482,74706,5
32514,74763,5
32475,74649,4
32367,74459,5
32269,74271,5
32156,74040,5
31994,73749,5
31828,73409,4
31647,73028,5
31451,72642,5
31264,72214,5
31041,71723,5
30797,71242,4
30566,70773,5
30412,70421,5
30283,70147,5
30189,69953,5
30099,69755,4
30015,69551,5
29932,69330,6
29818,69069,4
29706,68831,5
29619,68678,4
29564,68566,5
29543,68496,5
29538,68475,5
29538,68471,5
29531,68444,4
29519,68426,5
29519,68415,5
29532,68430,5
29531,68454,4
29542,68477,4
29546,68469,5
29533,68424,5
29502,68371,5
29484,68324,4
29455,68299,5
29469,68309,5
29467,68283,5
29458,68244,5
29446,68221,4
29449,68212,5
29438,68198,5
29436,68207,6
29459,68252,4
29483,68301,4
29500,68348,5
29529,68407,5
29572,68512,5
29620,68637,5
29686,68776,4
29748,68894,5
29788,68978,5
29815,69049,5
29859,69113,5
29905,69196,4
29940,69295,5
29980,69401,5
30028,69491,5
30090,69607,4
30143,69724,4
30197,69809,5
30238,69912,5
30300,70056,5
30363,70204,5
30432,70355,4
30500,70485,5
30555,70643,5
30634,70796,6
30712,70943,3
30775,71072,5
30854,71228,5
30925,71387,5
31003,71583,5
31087,71764,4
31149,71903,5
31196,71986,5
31214,72052,5
31245,72124,5
31290,72190,4
31306,72240,5
31336,72305,5
31372,72386,5
31419,72509,5
31509,72684,4
31596,72869,5
31673,73060,5
31773,73288,5
31920,73568,5
32027,73795,5
32102,73963,4
32166,74092,5
32200,74164,5
32236,74234,6
32321,74391,3
32440,74616,5
32538,74777,5
32616,74942,5
32691,75123,4
32791,75323,5
32870,75498,5
32926,75571,5
32966,75677,5
33051,75885,4
33175,76128,5
33289,76350,5
33369,76528,5
33426,76637,5
33460,76705,4
33466,76699,5
33439,76667,5
33434,76667,5
33419,76624,5
33406,76600,4
33369,76536,6
33305,76408,4
33213,76210,5
33037,75837,5
32732,75203,4
32323,74373,5
31877,73475,5
31469,72694,5
31163,72096,4
30957,71694,5
30809,71389,5
30672,71057,5
30518,70715,5
30337,70339,4
30159,69925,5
29967,69531,5
29830,69204,5
29722,69002,5
29685,68911,4
29683,68898,5
29724,69021,5
29827,69244,5
29951,69489,5
30038,69701,4
30122,69875,5
30193,70012,6
30212,70065,4
30219,70081,5
30223,70069,4
30205,70029,5
30188,70002,5
30190,70013,5
30228,70106,5
30290,70213,4
30325,70289,5
30371,70381,5
30415,70473,5
30463,70558,4
30484,70598,5
30490,70604,5
30470,70571,5
30439,70482,5
30397,70411,4
30372,70372,5
30358,70346,5
30365,70344,5
30366,70378,5
30381,70411,4
30403,70427,5
30402,70417,5
30391,70407,6
30388,70408,6
30367,70371,2
30344,70330,5
30316,70255,5
30252,70111,5
30180,69973,5
30116,69852,4
30062,69752,5
30032,69678,5
29999,69605,5
29978,69541,5
29963,69521,4
29973,69551,5
30014,69630,5
30052,69698,5
30067,69722,4
30069,69730,5
30065,69716,5
30056,69708,5
30038,69695,5
30054,69706,5
30064,69751,4
30109,69832,5
30112,69838,5
30104,69807,5
30085,69757,4
30072,69731,5
30059,69722,5
30061,69696,5
30039,69657,5
30018,69621,4
30000,69585,5
29986,69548,5
29966,69505,5
29966,69494,5
29958,69488,4
29959,69469,5
29937,69458,5
29925,69408,5
29895,69358,4
29879,69305,4
29844,69257,5
29818,69168,5
29750,69012,5
29673,68859,4
29598,68684,6
29528,68535,4
29480,68454,5
29463,68420,5
29463,68421,4
29467,68440,5
29472,68436,5
29458,68388,5
29427,68313,5
29398,68256,4
29375,68203,5
29370,68199,5
29387,68239,5
29416,68313,5
29452,68391,4
29502,68483,5
29565,68632,5
29637,68790,5
29725,68970,5
29800,69133,4
29881,69292,5
29948,69419,5
30006,69503,5
30030,69567,4
30078,69689,4
30145,69839,6
30213,69955,4
30247,70042,5
30285,70121,4
30330,70220,5
30383,70334,5
30462,70501,5
30543,70649,5
30611,70786,4
30655,70885,5
30698,70938,5
30720,70994,5
30730,71031,5
30764,71093,4
30795,71182,5
30839,71281,5
30890,71397,5
30962,71532,5
31041,71699,4
31125,71885,5
31168,71944,5
31173,71966,5
31182,71969,5
31183,71982,4
31204,72022,5
31237,72110,6
31284,72207,4
31342,72306,4
31378,72381,4
31398,72430,5
31417,72486,5
31455,72572,5
31508,72705,4
31608,72943,5
31771,73249,5
31891,73502,5
32019,73753,5
32157,73994,4
32241,74173,5
32307,74320,5
32376,74474,5
32424,74587,5
32489,74707,4
32569,74913,5
32697,75206,5
32884,75602,5
33065,75977,5
33228,76295,4
33342,76519,5
33415,76672,5
33488,76818,5
33556,76991,5
33634,77165,4
33721,77367,5
33793,77534,5
33865,77688,5
33967,77923,4
34078,78144,5
34141,78241,5
34154,78239,5
34147,78265,5
34168,78288,4
34160,78258,5
34111,78161,5
34032,78034,5
33970,77946,5
33922,77841,4
33842,77666,5
33716,77454,5
33620,77301,5
33553,77196,5
33487,77068,5
33397,76906,4
33282,76690,5
33146,76457,5
33019,76246,5
32915,76049,4
32823,75852,5
32726,75688,5
32680,75603,5
32649,75538,5
32603,75439,4
32542,75298,5
32474,75178,5
32431,75111,5
32390,75012,4
32342,74921,5
32279,74788,5
32209,74644,5
32111,74466,5
32030,74281,4
31935,74122,5
31838,73942,5
31738,73737,5
31639,73520,5
31522,73309,4
31405,73078,6
31292,72853,4
31186,72660,5
31110,72494,5
31034,72356,4
30954,72181,5
30876,72021,5
30803,71846,5
30736,71699,5
30670,71570,4
30620,71435,5
30548,71272,5
30468,71093,5
30388,70914,4
30311,70748,4
30255,70593,5
30190,70436,5
30119,70292,5
30048,70120,4
29970,69977,5
29928,69844,5
29869,69718,5
29821,69602,5
29767,69500,4
29747,69440,5
29734,69394,5
29730,69402,5
29751,69427,5
29786,69482,4
29809,69530,5
29839,69572,5
29856,69613,5
29888,69657,5
29920,69728,4
29968,69831,5
30038,70002,5
30132,70206,5
30226,70414,5
30320,70609,4
30388,70751,5
30452,70894,5
30509,71010,5
30521,71037,5
30520,71039,4
30520,71036,5
30517,71010,5
30499,71005,6
30506,71006,3
30517,71032,5
30554,71130,5
30630,71287,5
30720,71445,5
30812,71648,4
30905,71839,5
30997,72040,5
31101,72252,5
31195,72430,5
31286,72610,4
31379,72829,5
31492,73065,5
31607,73285,5
31714,73508,5
31830,73712,4
31917,73888,5
31992,74055,5
32079,74223,5
32153,74387,5
32212,74515,5
32264,74626,4
32305,74736,5
32351,74812,5
32371,74860,6
32401,74920,3
32432,74977,5
32450,75013,5
32458,75032,5
32467,75012,4
32438,75001,5
32442,74996,5
32447,75000,5
32454,75011,5
32455,75029,4
32454,75039,5
32467,75048,5
32476,75057,5
32468,75063,5
32468,75047,4
32473,75052,5
32469,75033,5
32463,75020,5
32436,75003,5
32435,74986,4
32439,74979,6
32419,74956,4
32408,74930,5
32397,74902,5
32389,74885,6
32380,74868,3
32359,74825,5
32345,74778,5
32330,74733,4
32325,74725,4
32321,74721,5
32318,74707,5
32312,74701,5
32314,74716,4
32310,74709,5
32317,74716,5
32311,74718,5
32308,74701,5
32278,74641,4
32284,74651,5
32263,74621,5
32260,74630,5
32319,74757,5
32439,74961,4
32518,75123,5
32579,75243,6
32632,75326,4
32668,75380,5
32660,75365,4
32647,75334,5
32656,75352,5
32670,75348,5
32637,75218,5
32493,74908,4
32304,74538,5
32109,74150,5
31919,73759,5
31770,73476,4
31675,73316,5
31661,73316,5
31694,73374,5
31704,73376,5
31675,73317,4
31629,73209,5
31537,73016,5
31430,72841,5
31371,72725,5
31308,72616,4
31260,72516,5
31194,72383,5
31136,72269,6
31090,72167,4
31053,72103,4
31029,72035,5
30973,71873,5
30875,71668,5
30777,71461,5
30704,71318,4
30666,71217,5
30623,71149,5
30618,71143,5
30637,71198,5
30691,71299,4
30765,71436,5
30848,71573,5
30903,71714,5
30948,71780,4
30943,71753,5
30912,71686,5
30872,71588,5
30814,71494,5
30765,71400,5
30701,71258,4
30616,71065,5
30501,70830,5
30384,70587,6
30278,70365,3
30191,70172,5
30102,69998,5
30035,69849,5
29980,69704,5
29906,69557,4
29831,69383,5
29744,69189,5
29649,68970,5
29561,68810,5
29511,68702,4
29480,68627,5
29461,68575,5
29434,68510,5
29415,68445,5
29385,68359,4
29340,68278,5
29328,68233,5
29305,68189,5
29285,68138,4
29271,68106,6
29269,68092,4
29269,68102,5
29280,68120,5
29299,68143,4
29314,68187,5
29327,68205,5
29329,68225,5
29328,68235,5
29344,68232,4
29342,68224,5
29338,68201,5
29302,68141,5
29300,68114,5
29286,68130,4
29279,68109,5
29292,68127,5
29307,68180,5
29336,68231,5
29354,68275,4
29379,68355,5
29440,68494,5
29524,68687,5
29634,68929,4
29783,69249,4
29968,69656,6
30224,70189,4
30536,70852,5
30869,71549,4
31170,72156,5
31476,72829,5
31879,73680,5
32323,74668,5
32931,76007,4
33712,77704,5
34688,79811,5
35736,81670,5
36416,83042,5
37060,83757,4
37774,85204,5
38486,86686,5
39052,87828,5
39503,88641,5
39910,89475,4
40378,90454,5
40803,91222,5
41015,91683,5
41074,91792,5
41172,92078,4
41293,92333,5
41398,92584,6
41664,93140,4
41898,93559,4
42129,94023,4
42332,94354,5
42356,94361,5
42190,94028,5
42005,93769,4
41775,93308,5
41402,92653,5
40982,91883,5
40462,90977,5
40148,90535,4
39986,90215,9
39766,89826,1
39462,89208,5
39108,88585,5
38793,88004,4
38514,87463,5
38240,86993,5
38154,86897,5
38203,87005,5
38246,87081,4
38221,87033,5
38167,86945,5
38152,86926,6
38160,86972,4
38195,87049,4
38219,87083,5
38246,87142,5
38270,87211,5
38261,87193,4
38233,87147,5
38180,87045,5
38184,87112,5
38279,87288,5
38324,87370,4
38330,87402,5
38391,87563,5
38557,87929,5
38785,88368,5
38980,88712,4
39058,88806,5
39047,88781,5
38962,88616,5
38810,88337,5
38621,87971,5
38435,87657,4
38328,87483,5
38277,87393,5
38240,87313,5
38187,87205,4
38130,87114,5
38105,87078,5
38103,87094,5
38151,87190,5
38212,87322,4
38271,87444,5
38338,87602,5
38410,87708,5
38455,87827,4
38561,88086,5
38774,88519,5
38957,88858,5
39089,89118,5
39258,89485,4
39435,89888,5
39709,90440,5
40035,91156,5
40614,92335,5
41136,93269,4
41477,94005,6
41786,94583,4
42091,95213,5
42508,95986,5
42799,96433,4
42801,96464,5
42879,96630,5
42883,96589,5
42869,96621,5
42966,96768,4
43048,96885,5
43208,97167,5
43347,97423,5
43629,97988,5
44033,98664,4
44253,98448,5
44348,98594,5
44302,98563,5
44379,98818,4
44623,99240,5
44716,99458,5
44718,99459,5
44658,99406,5
44685,99562,4
44800,99813,5
44888,100035,6
45025,100220,4
45076,100383,5
45091,100424,4
45160,100633,5
45307,100841,5
45402,101050,5
45567,101317,5
45551,101286,4
45461,101070,5
45199,100611,5
44936,100129,5
44723,99755,5
44452,99187,4
44059,98510,5
43729,97950,5
43589,97714,5
43505,97529,5
43375,97291,4
43214,96960,5
43069,96737,5
42997,96604,5
42958,96511,4
42890,96403,4
42907,96411,5
42888,96390,5
42922,96436,5
42969,96518,4
43011,96552,5
43001,96532,5
43004,96575,5
43087,96738,5
43194,96903,4
43248,97022,5
43382,97269,5
43518,97519,5
43660,97775,5
43934,98320,4
44267,98903,5
44525,99312,5
44693,99546,5
44863,99876,5
45137,100413,4
45399,100767,5
45390,100684,5
45374,100727,5
45409,100748,5
45403,100749,4
45401,100692,5
45328,100602,5
45443,100871,5
45695,101232,4
45852,101501,4
46082,101920,5
46328,102269,5
46491,102603,5
46723,102979,4
47017,103510,5
47308,104053,5
47574,104447,5
47823,104945,5
48178,105626,4
48666,106431,5
49081,107071,5
49434,107648,5
49045,108283,5
49236,108609,4
49335,108761,5
49369,108792,5
49479,109052,5
49873,109749,5
50334,110580,5
51005,111524,4
51365,112188,5
51885,113114,5
52332,113810,5
52631,114330,4
52934,114752,5
53123,114630,5
53601,115353,5
54001,115826,4
54130,115994,4
54227,116219,5
54632,116862,5
55109,117636,5
55577,118370,4
55984,119086,5
56313,119490,5
56194,119275,5
55898,119012,5
55948,119243,4
56555,120427,5
57268,121437,5
57826,122277,4
58028,122566,5
57924,122512,4
57864,122534,6
57878,122651,3
58211,123380,5
58808,124269,5
58793,124199,4
58467,123972,5
58285,123670,5
57839,123156,5
57263,122298,5
56763,121731,4
56506,121548,5
56526,121786,5
56716,122148,5
56892,122430,4
56716,122109,4
56355,121580,5
55583,120389,5
54534,118811,5
53559,117554,4
53132,116943,5
52674,116240,5
52134,115465,6
51795,115028,4
51627,114736,4
51482,114524,5
51423,114419,5
51460,114505,5
51504,114451,5
51353,114137,4
51229,113953,5
51059,113526,5
50793,113121,5
50735,112974,5
50661,112773,4
50559,112552,5
50454,112263,5
50174,111670,5
49746,110878,5
49302,110142,4
49130,109905,5
49126,109745,5
48838,109214,5
48527,108644,5
48230,108142,4
48100,107934,5
48074,107850,5
48025,107772,6
48006,107772,3
48267,108312,5
48756,109131,5
49239,109932,5
49739,110735,10
50024,111171,9
50173,111437,5
53744,117924,8
53744,117924,5
54933,120019,5
56513,122724,8
57968,125125,5
59071,126685,5
59685,127665,8
60101,128391,5
60458,129063,5
60822,129544,5
60758,129304,8
60030,127959,5
58998,126412,5
56757,123014,8
56757,123014,5
56345,122462,5
55971,121814,5
55547,121158,8
55203,120651,5
54932,120158,5
54514,119457,8
54129,118840,5
53874,118416,5
53735,118245,8
53729,118289,5
53844,118471,5
53809,118374,5
55600,122030,8
55600,122030,5
56562,124071,5
58039,126555,8
59642,129662,5
62055,133904,5
64169,136551,5
65253,137980,8
64906,137001,5
63737,135077,5
62464,133181,8
61778,132151,5
61175,131023,5
61245,131669,8
61245,131669,5
59445,128788,5
59491,128679,5
60179,129895,8
60689,130523,5
60847,130659,5
60669,130067,8
60184,129321,5
60054,129186,5
60198,129428,5
60396,129718,8
60550,129801,5
60413,129509,5
61066,130872,8
61066,130872,5
61385,131294,5
61508,131466,8
61620,131658,5
61679,131678,5
61715,131882,5
61902,132209,8
62216,132689,5
62809,134039,5
63688,135474,8
64242,136251,5
64954,137509,5
65764,138974,5
67220,142667,8
67220,142667,5
67618,143255,5
67850,143624,8
67891,143670,5
67968,143845,5
68036,143964,8
68139,144125,5
68202,144186,5
68233,144216,5
68290,144150,8
65713,139383,5
65713,139383,5
64603,137557,8
63558,135905,5
62726,134492,5
61928,133132,5
61040,131622,8
60261,130357,5
59602,129235,5
58965,128031,8
58218,126629,5
57276,124995,5
53477,118324,8
53477,118324,5
52792,117127,5
52238,116148,5
51752,115224,8
51232,114245,5
50526,113705,5
49774,112365,8
48974,110911,5
49094,109852,5
48591,109005,5
48206,108356,8
47956,107959,5
47756,107639,5
46275,104855,8
46275,104855,5
46029,104473,5
45876,104203,8
45802,104080,5
45722,103968,5
45714,104021,5
45751,104043,8
45766,104106,5
45794,104131,5
45786,104154,8
45795,104142,5
45863,104268,5
45883,104292,4
45840,104241,2
45794,104148,3
45752,104050,5
45576,103762,5
45506,103691,5
45573,103832,5
45714,104073,4
45901,104440,5
46153,104876,5
46432,105373,5
46695,105858,5
46972,106310,4
47197,106701,6
47449,107133,4
47572,107283,5
47558,107268,5
47482,107121,4
47381,106934,5
47280,106745,5
47165,106595,5
47087,106496,4
46994,106325,4
46883,106104,5
46833,106071,5
46898,106195,5
46989,106290,4
46932,106177,5
46998,106313,5
47054,106407,5
47056,106343,5
46938,106092,4
46821,105875,5
46690,105676,5
46575,105418,5
46414,105142,5
46334,105041,4
46283,104899,5
46342,105092,6
46611,105525,6
46916,106072,3
47298,106737,4
47578,107114,5
47628,107176,5
47647,107228,5
47698,107273,5
47614,107070,4
47425,106754,5
47319,106632,5
47240,106492,5
47220,106474,4
47176,106338,4
47062,106196,5
47070,106257,5
47162,106400,5
47349,106744,4
47478,106913,5
47607,107171,5
47792,107512,5
47966,107819,5
48183,108185,4
48336,108497,5
48528,108865,5
48818,109401,6
49132,110011,4
49448,110474,4
