Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-159.51,3.99,-27.57,573,-3810,7322,-1,0,0
-159.51,3.99,-27.57,564,-3824,7324,-1,0,-1
-159.51,3.98,-27.58,555,-3823,7313,-1,-1,-1
-159.51,3.98,-27.58,555,-3825,7313,-1,-1,-1
-159.51,3.99,-27.58,562,-3823,7313,-1,-1,-1
-159.51,3.99,-27.58,572,-3821,7310,-1,0,0
-159.51,3.99,-27.58,584,-3830,7316,0,0,-1
-159.51,3.99,-27.58,582,-3822,7315,0,0,0
-159.51,3.99,-27.58,579,-3823,7309,0,-1,0
-159.51,3.99,-27.58,574,-3817,7306,-1,-1,-1
-159.51,3.99,-27.58,573,-3818,7316,-1,-1,0
-159.51,3.99,-27.58,566,-3817,7309,-1,-1,0
-159.51,3.99,-27.58,560,-3814,7311,0,-1,-1
-159.51,3.99,-27.58,563,-3814,7316,-1,-1,-1
-159.51,3.99,-27.58,569,-3816,7322,-1,-1,-1
-159.51,4.00,-27.57,578,-3812,7323,0,-1,0
-159.51,4.00,-27.57,581,-3813,7309,-1,-1,0
-159.50,4.01,-27.57,580,-3825,7322,0,-1,-1
-159.50,4.01,-27.57,576,-3823,7328,0,-1,-1
-159.50,4.01,-27.58,566,-3829,7304,-1,0,-1
-159.49,4.01,-27.58,567,-3833,7314,-1,-1,-1
-159.48,4.02,-27.58,590,-3831,7323,0,0,-1
-159.48,4.02,-27.58,596,-3824,7312,-1,0,0
-159.48,4.02,-27.57,567,-3824,7326,0,-1,-1
-159.48,4.02,-27.57,582,-3816,7315,0,-1,0
-159.48,4.02,-27.57,590,-3834,7310,0,-1,0
-159.48,4.03,-27.57,593,-3833,7325,0,0,0
-159.48,4.03,-27.57,583,-3814,7316,-1,-1,-1
-159.48,4.03,-27.56,581,-3806,7319,-1,-1,-1
-159.48,4.03,-27.58,591,-3828,7323,-1,-1,0
-159.48,4.04,-27.57,593,-3823,7311,-1,-1,0
-159.49,4.04,-27.58,580,-3820,7305,-1,-1,0
-159.49,4.04,-27.58,584,-3821,7294,-1,-1,0
-159.48,4.05,-27.59,591,-3829,7299,0,-1,-1
-159.48,4.05,-27.58,595,-3831,7315,0,-1,-1
-159.48,4.05,-27.58,595,-3828,7326,0,0,0
-159.48,4.05,-27.57,586,-3815,7331,0,0,0
-159.48,4.05,-27.56,580,-3804,7319,-1,0,0
-159.48,4.04,-27.57,565,-3805,7308,-1,-1,0
-159.49,4.04,-27.58,561,-3808,7307,-1,-1,0
-159.49,4.06,-27.59,574,-3822,7291,-1,-1,0
-159.49,4.06,-27.58,584,-3832,7316,0,-1,-1
-159.49,4.07,-27.58,590,-3820,7324,-1,-1,-1
-159.49,4.08,-27.58,596,-3825,7314,-1,-1,-1
-159.48,4.08,-27.59,607,-3835,7307,0,-1,-1
-159.48,4.08,-27.58,595,-3820,7295,0,0,-1
-159.48,4.08,-27.57,590,-3805,7318,0,0,0
-159.48,4.07,-27.57,585,-3813,7316,-1,0,0
-159.49,4.07,-27.56,577,-3818,7317,0,0,0
-159.49,4.05,-27.56,567,-3813,7302,0,0,0
-159.50,4.05,-27.56,578,-3819,7329,-1,0,0
-159.51,4.04,-27.57,567,-3808,7316,-1,0,0
-159.51,4.03,-27.56,605,-3799,7341,-1,0,0
-159.51,4.02,-27.58,560,-3824,7281,0,-1,0
-159.51,4.00,-27.57,620,-3808,7370,-1,1,0
-159.53,3.99,-27.60,569,-3801,7267,-1,-1,0
-159.54,3.98,-27.61,588,-3860,7363,-1,0,0
-159.56,3.98,-27.63,604,-3877,7301,0,0,0
-159.57,3.96,-27.63,556,-3853,7304,-1,-1,0
-159.59,3.96,-27.62,608,-3873,7279,1,1,0
-159.60,3.94,-27.60,533,-3818,7306,-1,-1,0
-159.60,3.94,-27.58,603,-3819,7334,1,1,0
-159.61,3.91,-27.58,535,-3796,7281,0,0,0
-159.62,3.90,-27.57,562,-3783,7369,-2,-2,0
-159.62,3.90,-27.57,573,-3836,7309,2,1,-1
-159.63,3.89,-27.56,580,-3797,7333,-2,-1,0
-159.63,3.88,-27.57,581,-3788,7350,-1,0,0
-159.63,3.88,-27.59,560,-3818,7307,-1,0,-1
-159.64,3.86,-27.58,550,-3779,7378,0,0,0
-159.65,3.87,-27.64,553,-3841,7246,-1,-1,0
-159.65,3.87,-27.63,541,-3799,7346,-4,-2,0
-159.65,3.87,-27.65,567,-3854,7346,3,1,0
-159.66,3.88,-27.67,576,-3851,7264,-2,-1,-1
-159.66,3.87,-27.66,536,-3841,7370,-1,-1,0
-159.66,3.88,-27.69,560,-3858,7226,0,0,-1
-159.65,3.88,-27.67,544,-3834,7324,-1,-1,0
-159.64,3.89,-27.66,544,-3847,7288,0,-1,-1
-159.64,3.90,-27.66,542,-3839,7327,-1,-1,-1
-159.64,3.92,-27.67,570,-3843,7306,-1,-1,-1
-159.62,3.93,-27.67,568,-3861,7289,0,0,-1
-159.61,3.93,-27.66,570,-3862,7283,0,-1,-1
-159.60,3.93,-27.63,577,-3820,7319,0,0,-1
-159.59,3.93,-27.62,571,-3801,7320,0,0,-1
-159.59,3.94,-27.63,567,-3808,7325,-1,-1,-1
-159.58,3.94,-27.63,565,-3828,7308,-1,-1,-1
-159.58,3.95,-27.64,556,-3834,7304,0,-1,-1
-159.59,3.96,-27.64,566,-3827,7323,-1,-1,-1
-159.58,3.98,-27.64,584,-3825,7310,0,-1,-1
-159.58,3.99,-27.64,594,-3822,7315,0,-1,-1
-159.58,3.99,-27.64,579,-3825,7310,-1,-1,-1
-159.58,3.99,-27.64,582,-3828,7311,-1,-1,0
-159.58,3.99,-27.64,569,-3821,7298,0,0,-1
-159.58,3.99,-27.65,556,-3830,7311,-1,-1,-1
-159.58,4.00,-27.65,560,-3824,7307,-1,-1,-1
-159.58,4.01,-27.65,568,-3827,7311,-1,-1,-1
-159.58,4.02,-27.65,582,-3837,7315,-1,-1,-1
-159.58,4.04,-27.66,589,-3843,7318,-1,-1,0
-159.58,4.04,-27.66,603,-3840,7308,-1,-1,0
-159.58,4.05,-27.67,600,-3838,7313,0,-1,0
-159.58,4.05,-27.67,598,-3834,7319,-1,0,0
-159.59,4.04,-27.67,587,-3828,7303,-1,0,0
-159.59,4.04,-27.67,571,-3824,7301,-1,-1,0
-159.59,4.03,-27.68,571,-3837,7302,-1,-1,0
-159.59,4.04,-27.68,574,-3838,7307,-1,-1,0
-159.59,4.05,-27.68,574,-3839,7307,-1,-1,-1
-159.59,4.06,-27.68,585,-3840,7312,-1,-1,-1
-159.59,4.06,-27.68,586,-3840,7303,0,-1,-1
-159.59,4.06,-27.68,594,-3830,7310,-1,-1,-1
-159.59,4.06,-27.68,590,-3828,7307,-1,0,0
-159.59,4.06,-27.68,590,-3832,7303,-1,-1,0
-159.60,4.06,-27.69,580,-3832,7293,-1,-1,0
-159.60,4.06,-27.69,579,-3839,7306,-1,-1,0
-159.60,4.06,-27.69,589,-3840,7315,-1,0,0
-159.60,4.06,-27.69,599,-3832,7313,0,0,-1
-159.59,4.06,-27.68,596,-3828,7296,0,0,-1
-159.59,4.05,-27.68,591,-3840,7287,0,0,-1
-159.59,4.04,-27.67,588,-3844,7306,0,0,-1
-159.59,4.04,-27.66,583,-3829,7312,0,0,-1
-159.58,4.03,-27.66,574,-3823,7318,0,0,-1
-159.58,4.04,-27.65,576,-3829,7308,0,-1,-1
-159.57,4.04,-27.65,586,-3828,7302,0,-1,-1
-159.56,4.05,-27.64,595,-3824,7299,0,-1,-1
-159.56,4.06,-27.64,605,-3826,7303,0,0,-1
-159.56,4.05,-27.64,604,-3825,7294,0,0,-1
-159.55,4.04,-27.63,595,-3821,7299,0,0,-1
-159.54,4.04,-27.62,588,-3809,7315,-1,0,0
-159.55,4.03,-27.62,582,-3811,7317,-1,0,0
-159.55,4.01,-27.61,571,-3830,7306,0,0,-1
-159.54,4.01,-27.61,564,-3826,7326,-1,0,0
-159.55,4.00,-27.62,568,-3831,7315,0,0,-1
-159.55,4.01,-27.62,580,-3831,7309,-1,-1,0
-159.56,4.01,-27.62,586,-3846,7296,0,0,0
-159.55,4.00,-27.62,590,-3849,7307,-1,0,0
-159.55,3.99,-27.61,589,-3842,7283,1,0,-1
-159.55,3.98,-27.60,590,-3855,7310,0,0,0
-159.56,3.96,-27.58,568,-3810,7314,0,0,0
-159.56,3.94,-27.57,564,-3785,7327,-1,0,0
-159.57,3.94,-27.58,549,-3806,7300,0,-1,-1
-159.56,3.93,-27.57,567,-3803,7326,-2,0,0
-159.58,3.93,-27.59,572,-3828,7302,0,-1,0
-159.57,3.94,-27.59,553,-3811,7307,-1,-1,0
-159.57,3.95,-27.60,574,-3827,7334,-1,-1,-1
-159.57,3.96,-27.62,584,-3845,7304,-1,-1,-1
-159.57,3.96,-27.60,581,-3816,7325,0,0,-1
-159.57,3.96,-27.61,589,-3809,7300,-1,-1,0
-159.57,3.95,-27.62,578,-3822,7318,-1,0,0
-159.58,3.94,-27.63,553,-3804,7313,-1,-1,0
-159.58,3.94,-27.63,559,-3827,7294,-1,-1,-1
-159.58,3.94,-27.64,549,-3841,7322,-1,-1,0
-159.58,3.95,-27.65,553,-3852,7305,0,-1,-1
-159.57,3.96,-27.64,572,-3840,7299,0,0,-1
-159.56,3.96,-27.63,581,-3830,7300,0,-1,-1
-159.55,3.98,-27.63,591,-3837,7303,0,0,-1
-159.55,3.98,-27.62,592,-3845,7318,0,0,0
-159.55,3.97,-27.61,596,-3825,7313,0,0,0
-159.55,3.96,-27.59,581,-3804,7321,0,0,0
-159.55,3.95,-27.60,556,-3794,7312,-1,0,-1
-159.56,3.94,-27.61,551,-3809,7304,-1,-1,0
-159.56,3.95,-27.61,554,-3839,7289,0,-1,-1
-159.56,3.95,-27.61,555,-3841,7297,0,-1,-1
-159.55,3.95,-27.60,568,-3823,7313,0,-1,-1
-159.55,3.95,-27.61,575,-3826,7310,-1,-1,-1
-159.55,3.96,-27.61,577,-3834,7309,-1,0,-1
-159.55,3.96,-27.61,581,-3827,7306,0,0,0
-159.55,3.95,-27.61,580,-3814,7311,-1,0,0
-159.56,3.95,-27.62,576,-3822,7310,-1,0,0
-159.56,3.94,-27.63,563,-3840,7308,-1,0,0
-159.57,3.93,-27.63,562,-3840,7316,-1,0,0
-159.57,3.93,-27.63,564,-3848,7317,-1,0,0
-159.57,3.93,-27.63,557,-3840,7311,0,0,0
-159.57,3.93,-27.63,556,-3831,7300,0,0,-1
-159.57,3.92,-27.62,557,-3825,7304,0,0,0
-159.57,3.92,-27.62,559,-3822,7319,0,0,0
-159.57,3.92,-27.62,561,-3813,7332,-1,0,0
-159.57,3.91,-27.62,557,-3819,7330,-1,-1,0
-159.57,3.91,-27.63,570,-3820,7315,-1,0,0
-159.58,3.91,-27.63,565,-3817,7311,-1,-1,0
-159.58,3.91,-27.64,567,-3832,7296,-1,-1,-1
-159.58,3.92,-27.65,568,-3834,7300,-1,-1,0
-159.58,3.92,-27.65,565,-3829,7305,-1,-1,-1
-159.58,3.92,-27.65,560,-3838,7303,0,-1,-1
-159.58,3.92,-27.65,566,-3835,7301,0,-1,-1
-159.57,3.93,-27.64,573,-3829,7303,0,-1,-1
-159.57,3.93,-27.64,570,-3833,7300,0,-1,-1
-159.57,3.94,-27.64,569,-3836,7310,0,-1,-1
-159.57,3.94,-27.63,574,-3832,7302,0,-1,0
-159.56,3.94,-27.63,567,-3833,7312,0,-1,-1
-159.56,3.94,-27.63,564,-3825,7309,-1,-1,-1
-159.56,3.94,-27.63,569,-3828,7300,0,-1,-1
-159.56,3.95,-27.63,567,-3818,7297,0,-1,-1
-159.56,3.95,-27.63,569,-3822,7300,-1,0,-1
-159.56,3.95,-27.63,571,-3829,7309,-1,0,-1
-159.56,3.95,-27.63,565,-3834,7309,-1,-1,-1
-159.56,3.95,-27.64,565,-3833,7306,-1,-1,-1
-159.55,3.96,-27.64,571,-3836,7308,0,-1,-1
-159.56,3.97,-27.64,585,-3832,7296,-1,-1,0
-159.56,3.97,-27.64,585,-3840,7306,0,0,-1
-159.56,3.97,-27.63,579,-3828,7313,0,0,0
-159.56,3.97,-27.63,564,-3823,7306,-1,0,-1
-159.56,3.96,-27.63,552,-3825,7290,-1,-1,-1
-159.56,3.96,-27.64,547,-3830,7282,0,-1,-1
-159.55,3.97,-27.63,555,-3824,7300,0,-1,-1
-159.55,3.98,-27.63,571,-3822,7306,-1,-1,-1
-159.55,3.99,-27.63,582,-3821,7299,0,-1,-1
-159.55,3.99,-27.63,590,-3829,7292,0,0,-1
-159.54,3.99,-27.63,591,-3820,7298,0,0,0
-159.55,3.99,-27.63,588,-3823,7302,-1,0,0
-159.55,3.98,-27.63,579,-3825,7318,-1,0,0
-159.55,3.98,-27.63,563,-3823,7318,-1,0,0
-159.56,3.98,-27.64,561,-3824,7312,-1,-1,0
-159.56,3.98,-27.64,561,-3827,7319,-1,-1,0
-159.56,3.98,-27.64,565,-3841,7316,-1,-1,-1
-159.56,3.98,-27.64,570,-3845,7317,0,-1,-1
-159.56,3.99,-27.64,576,-3832,7314,0,-1,-1
-159.56,3.98,-27.63,588,-3823,7313,0,-1,0
-159.55,3.99,-27.63,587,-3822,7306,0,-1,-1
-159.55,3.99,-27.63,587,-3815,7314,-1,-1,0
-159.55,4.00,-27.62,585,-3823,7313,0,0,-1
-159.55,4.00,-27.62,584,-3823,7316,0,-1,-1
-159.55,4.00,-27.62,577,-3813,7312,-1,-1,-1
-159.55,4.00,-27.62,576,-3821,7301,-1,-1,0
-159.55,4.01,-27.62,585,-3822,7301,-1,-1,-1
-159.55,4.02,-27.62,591,-3819,7300,-1,-1,0
-159.55,4.02,-27.63,590,-3831,7302,-1,-1,0
-159.55,4.02,-27.64,582,-3831,7296,-1,-1,0
-159.56,4.02,-27.64,579,-3835,7303,-1,-1,0
-159.56,4.02,-27.64,580,-3832,7308,0,-1,0
-159.55,4.02,-27.64,577,-3824,7303,-1,-1,-1
-159.56,4.02,-27.64,569,-3829,7295,-1,-1,-1
-159.55,4.02,-27.64,581,-3833,7300,0,-1,0
-159.55,4.03,-27.63,578,-3836,7305,0,-1,0
-159.56,4.03,-27.63,588,-3829,7308,0,-1,0
-159.56,4.03,-27.63,589,-3831,7309,-1,-1,0
-159.56,4.03,-27.64,587,-3830,7311,-1,-1,0
-159.56,4.03,-27.64,584,-3841,7311,-1,0,0
-159.56,4.03,-27.64,578,-3836,7314,-1,-1,0
-159.56,4.03,-27.64,574,-3826,7309,0,-1,-1
-159.56,4.04,-27.64,582,-3830,7308,-1,-1,0
-159.56,4.04,-27.65,587,-3837,7305,-1,-1,-1
-159.56,4.04,-27.65,589,-3842,7305,0,-1,-1
-159.56,4.04,-27.65,597,-3837,7302,-1,-1,0
-159.56,4.04,-27.65,592,-3840,7321,0,0,0
-159.57,4.04,-27.64,581,-3829,7323,-1,0,0
-159.57,4.04,-27.65,566,-3830,7307,-1,-1,0
-159.57,4.04,-27.65,576,-3830,7301,-1,-1,-1
-159.56,4.04,-27.65,585,-3831,7300,0,-1,-1
-159.56,4.05,-27.64,591,-3822,7309,-1,-1,-1
-159.56,4.06,-27.64,600,-3824,7311,-1,-1,0
-159.56,4.05,-27.64,589,-3821,7303,0,0,0
-159.56,4.04,-27.65,577,-3820,7297,-1,0,0
-159.57,4.04,-27.65,568,-3826,7307,-1,0,0
-159.57,4.03,-27.66,560,-3831,7312,-1,-1,0
-159.57,4.04,-27.66,570,-3840,7306,-1,-1,-1
-159.57,4.05,-27.67,575,-3838,7315,0,-1,-1
-159.57,4.06,-27.66,591,-3840,7317,0,-1,-1
-159.57,4.06,-27.66,599,-3834,7310,0,-1,-1
-159.57,4.06,-27.66,597,-3830,7307,-1,0,0
-159.57,4.06,-27.66,600,-3831,7308,0,0,0
-159.58,4.05,-27.65,589,-3827,7310,0,0,0
-159.58,4.04,-27.65,577,-3828,7309,-1,0,0
-159.59,4.04,-27.66,573,-3833,7312,-1,-1,0
-159.59,4.04,-27.67,570,-3829,7319,-1,-1,0
-159.59,4.04,-27.67,574,-3826,7309,-1,-1,-1
-159.58,4.05,-27.68,575,-3835,7309,-1,-1,-1
-159.58,4.06,-27.68,592,-3830,7296,-1,-1,0
-159.59,4.06,-27.68,601,-3840,7305,0,-1,0
-159.59,4.06,-27.68,600,-3835,7317,0,0,0
-159.59,4.06,-27.68,586,-3836,7303,-1,0,0
-159.60,4.06,-27.68,589,-3839,7306,-1,0,0
-159.60,4.06,-27.68,590,-3839,7319,-1,0,0
-159.60,4.05,-27.68,585,-3834,7309,-1,-1,0
-159.60,4.06,-27.69,586,-3828,7308,-1,-1,0
-159.61,4.06,-27.69,588,-3831,7317,-1,-1,0
-159.61,4.05,-27.69,587,-3832,7312,-1,0,0
-159.62,4.05,-27.69,582,-3836,7313,-1,0,0
-159.63,4.04,-27.70,576,-3839,7303,-1,-1,0
-159.63,4.04,-27.71,576,-3847,7297,-1,-1,0
-159.64,4.04,-27.71,577,-3840,7289,0,0,0
-159.64,4.04,-27.71,576,-3835,7309,-1,0,0
-159.64,4.04,-27.71,578,-3830,7309,-1,-1,0
-159.64,4.04,-27.72,575,-3834,7304,-1,-1,-1
-159.64,4.04,-27.72,578,-3837,7301,-1,-1,0
-159.63,4.05,-27.72,584,-3828,7302,0,-1,0
-159.63,4.05,-27.72,582,-3830,7305,-1,-1,0
-159.63,4.05,-27.72,583,-3828,7307,-1,0,-1
-159.63,4.05,-27.72,585,-3832,7306,-1,-1,-1
-159.64,4.05,-27.73,581,-3844,7296,-1,-1,-1
-159.63,4.05,-27.72,584,-3847,7304,0,-1,0
-159.63,4.06,-27.72,587,-3835,7303,0,-1,-1
-159.63,4.06,-27.71,594,-3817,7309,0,-1,0
-159.64,4.06,-27.72,583,-3829,7306,-1,-1,0
-159.64,4.06,-27.72,588,-3839,7307,0,0,0
-159.64,4.06,-27.72,580,-3835,7311,0,0,0
-159.64,4.06,-27.72,582,-3835,7312,0,-1,-1
-159.64,4.06,-27.71,583,-3834,7300,0,0,-1
-159.63,4.05,-27.71,592,-3825,7301,0,0,-1
-159.63,4.05,-27.70,585,-3828,7298,-1,0,0
-159.63,4.04,-27.71,583,-3839,7307,-1,-1,-1
-159.63,4.05,-27.70,593,-3842,7304,0,-1,-1
-159.62,4.06,-27.70,602,-3845,7316,0,0,-1
-159.62,4.06,-27.69,600,-3838,7327,0,-1,-1
-159.62,4.06,-27.69,601,-3840,7319,0,0,0
-159.62,4.06,-27.68,590,-3832,7299,0,0,-1
-159.62,4.05,-27.67,573,-3827,7294,0,0,-1
-159.62,4.05,-27.67,571,-3822,7298,0,-1,-1
-159.61,4.06,-27.66,570,-3834,7300,0,-1,-1
-159.61,4.07,-27.66,580,-3829,7303,0,-1,-1
-159.60,4.08,-27.65,594,-3828,7309,0,-1,-1
-159.60,4.09,-27.65,606,-3833,7306,0,-1,-1
-159.60,4.11,-27.65,614,-3833,7304,0,-1,-1
-159.60,4.11,-27.64,619,-3834,7299,0,0,0
-159.60,4.11,-27.64,617,-3822,7297,0,0,0
-159.60,4.10,-27.63,599,-3824,7303,0,0,0
-159.60,4.10,-27.63,594,-3826,7302,-1,-1,0
-159.60,4.10,-27.64,593,-3841,7308,0,0,-1
-159.60,4.10,-27.63,589,-3835,7313,-1,-1,-1
-159.60,4.11,-27.64,588,-3831,7304,-1,-1,-1
-159.60,4.12,-27.64,590,-3832,7295,0,-1,-1
-159.59,4.12,-27.64,598,-3828,7300,0,-1,-1
-159.59,4.12,-27.63,600,-3822,7311,0,0,-1
-159.59,4.12,-27.62,602,-3820,7308,0,0,0
-159.59,4.12,-27.62,594,-3833,7321,0,0,0
-159.59,4.11,-27.63,593,-3837,7318,0,0,0
-159.59,4.11,-27.63,589,-3822,7317,-1,-1,0
-159.59,4.11,-27.63,591,-3824,7315,-1,-1,0
-159.59,4.11,-27.63,593,-3836,7304,0,-1,-1
-159.59,4.11,-27.63,596,-3831,7307,0,0,-1
-159.59,4.11,-27.63,606,-3831,7308,0,0,-1
-159.59,4.11,-27.63,603,-3826,7310,-1,-1,0
-159.59,4.11,-27.63,603,-3824,7307,0,0,0
-159.59,4.11,-27.63,600,-3830,7304,0,0,0
-159.59,4.11,-27.63,593,-3826,7300,0,0,0
-159.59,4.11,-27.63,592,-3827,7303,0,-1,0
-159.59,4.11,-27.63,593,-3832,7311,0,-1,-1
-159.59,4.11,-27.63,600,-3830,7311,-1,-1,0
-159.59,4.11,-27.63,597,-3829,7301,0,-1,-1
-159.59,4.12,-27.62,601,-3822,7297,-1,0,0
-159.59,4.11,-27.63,605,-3826,7305,-1,0,0
-159.59,4.11,-27.63,598,-3829,7301,-1,-1,0
-159.59,4.11,-27.63,598,-3841,7298,0,0,-1
-159.59,4.10,-27.63,590,-3828,7308,0,0,0
-159.59,4.10,-27.63,588,-3827,7301,-1,-1,-1
-159.59,4.11,-27.63,590,-3828,7303,-1,-1,-1
-159.59,4.11,-27.63,589,-3825,7302,0,-1,-1
-159.59,4.11,-27.62,601,-3823,7309,0,-1,-1
-159.58,4.12,-27.62,603,-3823,7320,0,0,0
-159.59,4.11,-27.61,605,-3823,7313,0,0,0
-159.59,4.11,-27.61,603,-3824,7314,-1,0,0
-159.59,4.11,-27.61,598,-3825,7310,0,0,0
-159.59,4.10,-27.61,589,-3820,7315,-1,0,0
-159.59,4.10,-27.62,578,-3822,7305,-1,0,-1
-159.59,4.10,-27.62,581,-3826,7313,0,-1,-1
-159.58,4.10,-27.61,585,-3828,7309,0,-1,-1
-159.58,4.10,-27.61,599,-3820,7312,-1,-1,-1
-159.58,4.10,-27.61,601,-3814,7313,-1,0,0
-159.58,4.09,-27.61,599,-3810,7316,-1,0,0
-159.58,4.08,-27.62,585,-3827,7307,0,0,0
-159.58,4.07,-27.61,578,-3817,7314,-1,0,-1
-159.58,4.06,-27.62,556,-3821,7319,-1,-1,-1
-159.58,4.06,-27.62,573,-3815,7324,-1,0,-1
-159.58,4.06,-27.63,571,-3834,7323,-1,-1,-1
-159.58,4.07,-27.65,594,-3843,7316,-1,0,-1
-159.57,4.07,-27.65,603,-3833,7317,-1,0,0
-159.58,4.07,-27.66,596,-3826,7307,-1,-1,0
-159.58,4.06,-27.66,599,-3830,7313,-1,0,0
-159.59,4.05,-27.68,571,-3832,7275,-1,-1,0
-159.59,4.03,-27.68,577,-3836,7319,0,0,0
-159.59,4.04,-27.68,591,-3835,7308,-1,0,0
-159.60,4.03,-27.69,563,-3860,7290,0,-1,-1
-159.60,4.03,-27.68,583,-3847,7307,-1,0,0
-159.60,4.03,-27.68,564,-3846,7287,0,-1,0
-159.60,4.03,-27.67,582,-3818,7306,-1,0,0
-159.60,4.02,-27.67,578,-3824,7319,-1,-1,0
-159.60,4.03,-27.67,583,-3842,7315,0,-1,0
-159.60,4.02,-27.67,574,-3826,7301,-1,0,0
-159.60,4.01,-27.67,569,-3815,7317,0,-1,0
-159.61,4.02,-27.68,585,-3830,7308,-1,0,0
-159.61,4.00,-27.68,578,-3835,7311,0,0,-1
-159.61,4.00,-27.68,572,-3831,7296,0,0,0
-159.61,4.00,-27.68,563,-3823,7320,-1,-1,0
-159.62,4.01,-27.70,572,-3823,7264,-1,0,-1
-159.62,4.01,-27.69,594,-3855,7298,0,-1,0
-159.62,4.00,-27.69,579,-3856,7315,0,0,-1
-159.62,4.00,-27.68,573,-3828,7321,0,-1,0
-159.62,4.01,-27.68,584,-3833,7287,0,0,-1
-159.62,4.00,-27.68,569,-3840,7314,0,0,-1
-159.62,4.00,-27.67,564,-3803,7292,-1,-1,0
-159.62,4.00,-27.68,584,-3817,7322,-1,0,0
-159.62,4.00,-27.69,574,-3827,7296,0,0,-1
-159.62,4.00,-27.70,584,-3832,7293,-1,-1,0
-159.62,4.01,-27.70,580,-3856,7291,0,-1,-1
-159.62,4.00,-27.70,578,-3822,7281,0,0,0
-159.63,4.00,-27.69,577,-3823,7298,0,-1,0
-159.63,4.00,-27.70,566,-3832,7284,-1,-1,-1
-159.62,4.00,-27.69,586,-3843,7310,0,0,-1
-159.62,4.01,-27.69,579,-3827,7283,0,-1,0
-159.62,4.01,-27.67,580,-3842,7323,0,0,0
-159.62,4.01,-27.67,590,-3833,7326,0,0,-1
-159.62,4.01,-27.66,592,-3817,7321,0,0,-1
-159.61,4.01,-27.66,585,-3812,7308,-1,-1,0
-159.62,4.01,-27.67,579,-3827,7288,-1,-1,0
-159.61,4.01,-27.67,579,-3838,7315,0,0,-1
-159.61,4.01,-27.66,575,-3825,7315,0,0,-1
-159.60,4.01,-27.66,570,-3815,7312,-1,-1,-1
-159.60,4.02,-27.66,578,-3835,7310,-1,-1,-1
-159.60,4.03,-27.67,591,-3840,7304,-1,-1,0
-159.60,4.03,-27.68,595,-3828,7293,0,0,0
-159.61,4.03,-27.68,589,-3826,7291,-1,-1,0
-159.61,4.03,-27.68,578,-3831,7276,0,-1,0
-159.61,4.03,-27.69,564,-3844,7280,0,0,-1
-159.60,4.03,-27.67,566,-3841,7298,0,-1,-1
-159.60,4.03,-27.67,570,-3836,7303,0,-1,-1
-159.60,4.04,-27.67,578,-3835,7308,0,-1,-1
-159.60,4.05,-27.67,586,-3821,7309,-1,-1,-1
-159.60,4.05,-27.67,600,-3820,7300,0,-1,0
-159.60,4.05,-27.66,604,-3819,7301,-1,0,0
-159.60,4.04,-27.67,594,-3821,7303,-1,0,0
-159.60,4.04,-27.67,585,-3816,7299,-1,0,0
-159.61,4.04,-27.66,577,-3818,7312,-1,-1,0
-159.61,4.04,-27.67,573,-3821,7311,-1,-1,0
-159.61,4.05,-27.67,574,-3825,7311,-1,-1,0
-159.62,4.06,-27.68,583,-3841,7297,-1,-1,-1
-159.62,4.06,-27.69,588,-3849,7302,0,-1,-1
-159.61,4.07,-27.68,584,-3838,7303,0,-1,0
-159.61,4.07,-27.68,589,-3833,7306,0,-1,0
-159.60,4.08,-27.67,596,-3833,7302,0,0,-1
-159.60,4.08,-27.67,598,-3831,7303,0,0,-1
-159.60,4.08,-27.66,599,-3836,7305,0,-1,0
-159.61,4.07,-27.67,593,-3833,7302,-1,-1,0
-159.61,4.07,-27.67,590,-3826,7297,-1,-1,0
-159.61,4.07,-27.67,587,-3832,7302,-1,-1,0
-159.61,4.08,-27.67,585,-3838,7307,-1,-1,-1
-159.62,4.08,-27.68,583,-3841,7298,-1,-1,0
-159.62,4.09,-27.68,594,-3837,7302,-1,-1,-1
-159.61,4.09,-27.68,596,-3833,7308,-1,-1,0
-159.62,4.10,-27.68,598,-3832,7314,0,-1,0
-159.61,4.10,-27.68,598,-3831,7315,-1,-1,-1
-159.61,4.10,-27.68,596,-3827,7302,0,-1,0
-159.61,4.09,-27.67,597,-3820,7307,0,0,0
-159.61,4.09,-27.67,591,-3820,7304,-1,-1,0
-159.61,4.09,-27.67,600,-3819,7304,-1,-1,0
-159.61,4.10,-27.68,594,-3835,7308,0,-1,-1
-159.61,4.10,-27.68,593,-3838,7309,0,-1,-1
-159.61,4.10,-27.68,588,-3840,7314,-1,-1,-1
-159.61,4.10,-27.68,594,-3833,7299,-1,-1,0
-159.61,4.10,-27.68,596,-3827,7311,0,-1,0
-159.61,4.11,-27.68,598,-3833,7311,-1,-1,0
-159.62,4.11,-27.68,599,-3838,7310,0,-1,0
-159.62,4.11,-27.67,591,-3827,7304,0,0,-1
-159.61,4.11,-27.67,586,-3835,7302,0,-1,-1
-159.61,4.11,-27.67,594,-3831,7295,0,-1,-1
-159.61,4.11,-27.67,599,-3828,7294,-1,0,0
-159.61,4.11,-27.67,596,-3824,7286,-1,0,0
-159.61,4.12,-27.68,595,-3833,7295,-1,-1,0
-159.61,4.12,-27.68,600,-3835,7296,0,-1,0
-159.61,4.12,-27.67,599,-3843,7307,0,-1,0
