RED,IR,EKG,TIME
56088,118060,5
56092,118057,4
56075,118044,5
56075,118044,5
56075,118023,5
56075,118036,5
56058,118042,4
56067,118022,5
56066,118011,5
56064,118009,5
56061,118028,5
56060,118006,4
56052,117996,5
56053,117988,5
56044,117996,6
56043,117979,4
56047,117985,4
56046,117971,6
56049,117983,4
56039,117964,5
56040,117964,4
56043,117958,6
56035,117946,3
56022,117943,5
56026,117948,5
56021,117930,4
56021,117939,5
56020,117934,5
56019,117927,5
56014,117913,5
56014,117921,4
56012,117913,5
56014,117916,5
56021,117914,5
56017,117909,5
56009,117905,4
56014,117908,5
56006,117903,5
56006,117897,5
56009,117891,5
55991,117877,4
55990,117871,5
55999,117864,6
55979,117860,4
55979,117865,5
55982,117856,4
55979,117845,5
55979,117841,5
55983,117854,5
55988,117858,4
55985,117853,4
55988,117856,5
55991,117868,5
55989,117867,5
55985,117873,4
55988,117869,5
55981,117868,5
55995,117872,5
55991,117873,5
55988,117869,4
55986,117863,5
55975,117853,5
55991,117852,5
55979,117850,5
55986,117848,4
55981,117847,5
55988,117856,5
55988,117852,6
55989,117862,4
55986,117858,4
55993,117860,5
55993,117864,5
55999,117866,5
55995,117868,5
55991,117872,4
55986,117872,5
55992,117874,5
55993,117875,5
55994,117883,4
55995,117885,4
56000,117878,5
56002,117879,5
56002,117881,5
55995,117885,4
56000,117880,5
56000,117887,5
55996,117884,5
55999,117891,5
55998,117884,5
56000,117883,4
55995,117890,5
55996,117873,5
55992,117875,6
55995,117863,3
55996,117876,5
55996,117856,5
55994,117874,5
55985,117874,5
55997,117873,4
55994,117868,5
56000,117879,5
55992,117867,5
55985,117879,5
55982,117876,4
56002,117887,5
55995,117884,5
56001,117887,5
55976,117884,4
55996,117873,4
55993,117876,5
56000,117871,5
55988,117875,5
55993,117869,4
55996,117867,6
55991,117879,4
56009,117889,5
56002,117886,5
56005,117879,4
55998,117884,5
56023,117890,5
55991,117874,5
56001,117876,5
56008,117883,4
56010,117887,5
55995,117887,5
56006,117893,5
55998,117894,5
56022,117895,4
56007,117904,5
55999,117903,5
56007,117905,5
55997,117882,5
56003,117887,4
55998,117882,5
55988,117877,5
55990,117849,5
55980,117851,5
55975,117835,4
55974,117841,6
55975,117820,4
55976,117852,5
55976,117848,4
55976,117852,5
55980,117863,5
55987,117862,5
55989,117871,5
55994,117877,4
55990,117891,5
55998,117869,5
55991,117864,5
55989,117862,5
55986,117886,4
55992,117872,5
55987,117874,5
55982,117869,5
55987,117876,5
55992,117869,4
55985,117864,5
55994,117862,5
55983,117862,5
55981,117855,5
55982,117859,4
55982,117852,5
55979,117849,6
55977,117851,4
55972,117833,5
55977,117837,4
55979,117832,5
55970,117837,5
55967,117823,5
55970,117845,4
55968,117833,4
55973,117824,5
55971,117823,5
55976,117833,5
55970,117814,4
55959,117801,5
55948,117802,5
55956,117787,5
55956,117788,5
55952,117788,4
55949,117797,5
55948,117794,5
55953,117792,5
55955,117783,5
55948,117795,4
55946,117792,5
55947,117782,5
55956,117777,6
55941,117783,4
55944,117781,4
55947,117789,5
55948,117790,5
55954,117782,5
55945,117776,5
55941,117783,4
55945,117778,5
55936,117781,5
55937,117773,5
55941,117778,4
55934,117773,4
55937,117771,5
55943,117774,5
55932,117773,5
55938,117757,4
55932,117761,5
55933,117755,5
55927,117749,5
55927,117753,5
55932,117752,5
55934,117758,4
55930,117751,5
55927,117754,5
55924,117746,5
55931,117752,4
55926,117736,5
55923,117750,5
55933,117737,5
55924,117754,5
55929,117755,4
55932,117740,5
55922,117734,5
55918,117740,5
55917,117744,5
55919,117726,4
55919,117726,5
55910,117727,5
55911,117718,5
55918,117714,4
55904,117701,4
55903,117693,5
55895,117688,5
55893,117672,5
55886,117665,4
55883,117671,6
55875,117661,4
55881,117654,5
55870,117649,5
55880,117645,4
55872,117653,5
55864,117648,5
55884,117663,5
55883,117661,5
55878,117658,4
55865,117654,5
55878,117647,5
55874,117643,5
55872,117629,5
55840,117617,4
55850,117597,5
55850,117563,5
55819,117546,5
55823,117510,5
55809,117494,4
55790,117484,5
55781,117469,5
55806,117466,5
55786,117467,4
55786,117469,4
55787,117470,6
55811,117483,4
55799,117492,5
55796,117491,4
55802,117485,5
55797,117478,5
55800,117473,5
55788,117477,5
55788,117475,4
55796,117475,5
55787,117482,5
55794,117477,5
55789,117470,5
55779,117456,4
55785,117469,5
55793,117462,5
55783,117457,5
55781,117437,5
55780,117444,4
55764,117449,5
55771,117449,5
55772,117445,5
55776,117425,5
55777,117438,4
55777,117435,5
55771,117452,6
55765,117421,4
55767,117445,5
55761,117427,4
55766,117440,5
55762,117411,5
55754,117390,5
55753,117390,4
55746,117401,5
55738,117378,5
55743,117379,5
55737,117386,5
55745,117399,4
55748,117393,5
55745,117385,5
55748,117396,5
55750,117380,5
55750,117381,4
55749,117387,5
55747,117375,5
55747,117373,5
55744,117376,5
55736,117382,4
55736,117366,5
55727,117366,5
55727,117355,5
55729,117365,5
55733,117354,4
55732,117358,5
55722,117351,5
55725,117344,5
55714,117349,5
55714,117343,4
55715,117333,5
55716,117347,5
55715,117334,5
55720,117335,4
55717,117332,4
55713,117335,5
55708,117330,5
55714,117320,5
55713,117319,4
55707,117315,5
55711,117324,5
55708,117314,5
55709,117329,5
55711,117315,5
55708,117332,4
55715,117329,5
55717,117339,5
55724,117328,5
55718,117322,4
55724,117324,5
55712,117336,5
55714,117328,5
55717,117329,5
55705,117325,4
55708,117317,5
55704,117314,5
55707,117316,5
55710,117303,5
55710,117307,4
55712,117294,5
55698,117298,5
55686,117283,5
55696,117281,4
55695,117274,4
55692,117273,5
55691,117278,4
55689,117276,5
55693,117281,4
55694,117281,7
55686,117276,3
55697,117284,5
55704,117284,5
55688,117281,4
55693,117290,5
55699,117285,5
55699,117282,5
55699,117290,5
55703,117293,4
55698,117299,5
55703,117302,5
55695,117299,5
55692,117289,5
55691,117285,4
55687,117267,5
55682,117258,5
55675,117229,5
55647,117215,5
55650,117204,4
55644,117192,5
55641,117176,6
55618,117163,4
55621,117148,4
55629,117165,4
55625,117169,5
55613,117179,5
55640,117181,5
55640,117177,4
55640,117197,5
55625,117201,5
55642,117201,5
55656,117208,5
55649,117207,4
55652,117195,5
55642,117190,5
55653,117191,5
55649,117200,5
55658,117195,4
55644,117201,5
55644,117201,5
55654,117205,5
55669,117210,5
55644,117206,4
55653,117197,5
55643,117208,5
55653,117205,6
55651,117223,4
55658,117208,4
55664,117230,5
55664,117248,5
55669,117249,5
55664,117255,4
55666,117264,4
55679,117249,5
55678,117264,5
55675,117274,5
55681,117267,4
55690,117253,5
55678,117281,5
55692,117295,5
55700,117307,5
55710,117314,4
55712,117328,5
55718,117349,5
55707,117353,5
55719,117362,5
55722,117355,5
55719,117353,4
55723,117345,5
55721,117380,5
55723,117356,6
55716,117367,3
55722,117361,5
55726,117382,5
55724,117364,5
55718,117369,8
55724,117358,1
55729,117379,5
55731,117380,5
55727,117378,5
55735,117401,5
55743,117414,4
55751,117422,5
55752,117424,5
55750,117432,5
55756,117432,4
55763,117436,5
55766,117435,5
55758,117429,5
55754,117425,5
55755,117427,4
55754,117413,6
55749,117414,4
55749,117417,5
55750,117408,5
55745,117395,6
55750,117403,3
55742,117395,5
55743,117398,5
55738,117402,5
55751,117396,4
55743,117400,5
55749,117419,5
55750,117428,5
55757,117418,5
55756,117424,4
55756,117434,5
55753,117430,5
55754,117436,5
55762,117437,5
55758,117425,4
55756,117437,5
55766,117447,5
55759,117443,5
55771,117436,4
55762,117453,5
55764,117441,6
55758,117440,4
55761,117442,5
55762,117437,4
55751,117427,5
55760,117428,5
55754,117425,5
55760,117424,5
55754,117424,4
55754,117425,5
55754,117422,5
55750,117408,5
55748,117401,5
55734,117374,4
55721,117361,5
55718,117338,5
55697,117307,5
55687,117266,5
55658,117242,4
55660,117219,5
55640,117202,5
55628,117186,5
55624,117161,5
55613,117148,4
55615,117143,5
55608,117136,6
55610,117131,4
55611,117127,4
55609,117119,5
55606,117119,5
55594,117111,5
55594,117098,5
55596,117096,4
55593,117099,5
55588,117090,5
55593,117104,5
55593,117093,5
55586,117099,4
55586,117106,5
55597,117083,5
55593,117090,5
55592,117094,5
55582,117098,4
55585,117103,5
55582,117101,5
55592,117110,5
55577,117103,5
55594,117118,4
55600,117126,5
55605,117133,5
55589,117130,6
55617,117130,4
55611,117143,4
55619,117162,5
55609,117156,5
55617,117145,5
55621,117148,4
55616,117144,5
55629,117148,5
55615,117146,5
55615,117151,5
55614,117156,4
55645,117162,5
55627,117168,5
55620,117172,5
55635,117176,5
55643,117176,4
55642,117178,5
55638,117175,5
55633,117180,5
55639,117174,5
55630,117176,5
55628,117167,4
55625,117179,5
55632,117160,5
55624,117161,6
55626,117176,3
55628,117166,5
55635,117145,5
55628,117172,5
55627,117158,5
55625,117163,4
55624,117145,5
55627,117164,5
55631,117164,5
55625,117175,4
55631,117171,4
55632,117158,5
55629,117158,5
55620,117164,5
55630,117185,4
55634,117156,5
55623,117148,5
55620,117148,5
55619,117170,5
55621,117162,4
55624,117158,6
55622,117151,4
55617,117171,5
55625,117164,5
55622,117159,4
55623,117169,5
55626,117167,5
55627,117170,5
55630,117178,5
55622,117181,4
55626,117175,5
55632,117183,5
55640,117175,5
55639,117189,5
55634,117175,4
55630,117183,5
55643,117189,5
55648,117218,5
55655,117236,4
55671,117241,4
55661,117228,5
55661,117237,5
55662,117234,5
55656,117234,4
55650,117229,5
55659,117223,6
55650,117213,4
55647,117209,5
55648,117216,4
55643,117199,5
55648,117203,5
55647,117196,5
55646,117215,5
55649,117225,4
55655,117235,5
55670,117247,5
55661,117252,5
55670,117253,5
55676,117264,4
55682,117267,5
55691,117275,5
55685,117281,5
55680,117279,5
55685,117286,4
55685,117287,5
55683,117282,5
55687,117300,5
55696,117294,4
55689,117290,4
55695,117301,5
55696,117299,6
55689,117296,4
55700,117290,4
55692,117288,5
55695,117292,5
55691,117298,5
55686,117303,5
55696,117302,4
55702,117302,5
55703,117324,5
55694,117311,5
55711,117324,5
55705,117320,4
55709,117325,5
55719,117328,5
55711,117328,5
55721,117340,5
55714,117334,4
55715,117341,5
55712,117343,5
55724,117354,5
55721,117353,5
55727,117361,4
55727,117368,5
55731,117369,5
55732,117369,5
55743,117377,4
55734,117370,4
55734,117378,5
55746,117381,5
55739,117401,5
55743,117398,4
55754,117418,5
55752,117424,5
55769,117433,5
55765,117450,5
55770,117446,4
55766,117455,5
55781,117461,5
55774,117464,5
55786,117461,5
55762,117463,4
55773,117454,5
55786,117478,5
55784,117478,5
55781,117477,5
55787,117486,5
55794,117490,4
55794,117480,5
55805,117488,5
55790,117500,5
55785,117501,4
55802,117516,5
55824,117514,5
55803,117530,5
55818,117533,4
55821,117538,4
55841,117558,5
55822,117561,5
55831,117571,5
55829,117572,4
55830,117572,5
55827,117582,5
55829,117572,5
55841,117585,5
55831,117582,4
55854,117604,5
55856,117610,5
55868,117635,5
55867,117626,5
55870,117646,4
55867,117636,6
55868,117636,4
55870,117608,5
55864,117623,5
55866,117625,4
55858,117608,5
55861,117605,5
55845,117592,5
55846,117587,5
55852,117588,4
55853,117617,5
55845,117605,5
55856,117619,5
55865,117635,4
55869,117665,4
55887,117669,5
55879,117659,5
55886,117664,5
55885,117673,4
55887,117665,5
55885,117668,5
55886,117667,5
55887,117669,5
55891,117671,4
55895,117680,5
55896,117682,6
55892,117691,4
55896,117687,5
55889,117688,4
55894,117682,5
55883,117677,5
55895,117673,5
55895,117682,5
55891,117679,4
55892,117685,5
55888,117700,5
55895,117695,5
55903,117706,5
55910,117707,4
55910,117704,5
55904,117712,5
55914,117711,5
55909,117715,4
55917,117720,4
55908,117718,5
55911,117718,5
55924,117725,5
55914,117729,4
55928,117744,5
55932,117759,5
55934,117777,5
55942,117769,5
55943,117783,4
55948,117790,5
55949,117784,5
55943,117798,5
55950,117808,5
55962,117800,4
55963,117807,5
55952,117803,5
55951,117811,5
55959,117807,5
55958,117824,4
55965,117823,5
55965,117819,5
55962,117823,5
55962,117825,5
55967,117837,4
55973,117836,4
55977,117849,5
55979,117853,5
55971,117856,5
55983,117851,3
55975,117848,5
55978,117854,5
55978,117850,5
55972,117838,4
55971,117842,5
55976,117836,5
55971,117837,5
55975,117828,5
55972,117831,4
55963,117836,5
55975,117829,5
55967,117827,5
55974,117833,5
55978,117837,4
55978,117842,5
55979,117846,5
55980,117850,5
55984,117854,5
55990,117858,4
55992,117869,6
55984,117874,4
55990,117863,5
55993,117868,5
55996,117878,6
56002,117890,3
56001,117895,5
56012,117906,5
56011,117911,4
56015,117912,4
56015,117914,5
56008,117909,5
56006,117917,5
56011,117904,4
56018,117917,5
55991,117916,5
56001,117899,5
56012,117896,5
56005,117890,4
55980,117889,5
56003,117877,5
55999,117885,5
55990,117887,5
56002,117902,4
56009,117911,5
56015,117931,6
56023,117945,4
56039,117944,5
56030,117941,4
56022,117951,5
56031,117950,5
56043,117942,5
56037,117955,5
56028,117966,4
56036,117969,5
56044,117966,5
56042,117971,5
56038,117966,5
56039,117994,4
56057,117973,5
56043,117981,5
56046,117983,5
56041,117989,4
56047,117968,5
56039,117979,5
56048,117983,5
56051,117983,5
56052,117963,4
56051,117984,5
56048,117995,5
56058,118008,6
56067,118015,4
56058,118020,4
56062,118028,5
56071,118024,5
56064,118040,5
56065,118009,5
56067,118011,4
56062,118022,5
56064,118028,5
56055,118012,5
56064,118020,5
56060,118010,4
56058,118028,5
56063,118011,5
56064,118017,5
56063,118005,5
56060,118021,4
56057,118020,6
56071,118032,4
56069,118036,5
56075,118037,5
56075,118040,4
56078,118044,5
56073,118047,5
56078,118054,6
56077,118049,3
56078,118059,5
56086,118056,5
56083,118055,5
56078,118042,5
56077,118053,4
56079,118048,5
56077,118047,5
56070,118054,5
56080,118045,5
56076,118046,4
56069,118040,5
56080,118047,5
56082,118058,5
56075,118050,5
56081,118054,4
56090,118066,5
56083,118057,5
56079,118055,5
56083,118055,5
56085,118058,5
56081,118056,4
56082,118052,5
56084,118053,5
56091,118073,6
56085,118058,3
56088,118058,5
56077,118058,5
56083,118054,5
56081,118054,4
56082,118058,5
56081,118052,5
56074,118050,5
56075,118035,5
56067,118038,4
56074,118036,5
56067,118018,5
56062,118019,5
56063,118014,5
56069,117999,4
56054,118008,5
56055,118002,5
56050,118001,5
56056,117995,5
56047,117999,4
56057,117986,6
56046,117991,4
56052,117989,5
56060,117983,5
56044,117981,4
56039,117978,5
56033,117969,5
56034,117962,5
56040,117961,4
56030,117956,4
56028,117936,5
56019,117932,5
56014,117925,5
56008,117915,4
56004,117891,5
55992,117870,5
55988,117847,5
55971,117818,5
55953,117795,4
55944,117780,5
55941,117778,5
55939,117776,5
55941,117777,5
55937,117783,4
55944,117784,5
55950,117786,6
55949,117789,4
55938,117777,5
55941,117776,4
55943,117776,5
55947,117771,5
55929,117767,5
55943,117776,5
55943,117772,4
55932,117768,5
55934,117777,5
55931,117765,5
55937,117767,4
55930,117751,4
55926,117754,5
55931,117751,5
55933,117744,5
55926,117747,4
55941,117741,5
55932,117744,5
55936,117745,5
55921,117738,5
55948,117728,4
55923,117735,5
55928,117734,5
55930,117734,6
55939,117729,4
55922,117724,4
55918,117717,5
55914,117711,5
55909,117711,5
55902,117708,5
55912,117707,4
55916,117710,5
55909,117691,5
55900,117700,5
55906,117702,5
55904,117702,4
55903,117679,5
55902,117690,5
55896,117692,5
55901,117686,4
55900,117668,4
55902,117692,5
55895,117694,5
55899,117689,5
55899,117701,5
55898,117690,4
55901,117689,5
55891,117686,5
55898,117707,6
55901,117683,3
55886,117677,5
55888,117677,5
55891,117687,5
55887,117668,5
55890,117670,4
55886,117664,5
55883,117654,5
55889,117651,5
55884,117659,5
55877,117661,4
55888,117660,5
55885,117659,5
55887,117658,5
55888,117655,5
55879,117664,4
55888,117653,5
55882,117655,5
55874,117660,5
55874,117640,5
55879,117641,5
55881,117642,4
55870,117636,5
55869,117637,5
55867,117621,4
55861,117615,5
55863,117623,5
55852,117613,5
55859,117605,5
55859,117608,4
55858,117616,5
55860,117612,5
55854,117621,5
55860,117630,5
55868,117630,4
55871,117636,5
55870,117644,5
55866,117638,5
55873,117650,5
55881,117651,4
55869,117643,5
55876,117641,5
55873,117639,5
55862,117632,5
55868,117628,4
55869,117629,6
55863,117627,4
55861,117627,5
55864,117626,5
55864,117629,4
55871,117637,5
55868,117625,5
55861,117622,5
55859,117627,4
55866,117623,4
55866,117626,5
55858,117629,5
55865,117625,5
55872,117629,4
55862,117622,5
55864,117615,5
55857,117618,5
55861,117614,5
55862,117609,4
55861,117612,5
55862,117607,5
55859,117617,5
55851,117604,5
55862,117603,4
55856,117606,5
55848,117611,6
55861,117627,4
55861,117611,5
55860,117600,4
55859,117610,5
55853,117601,5
55845,117594,5
55843,117579,5
55838,117566,4
55844,117559,5
55829,117544,5
55825,117533,5
55810,117526,4
55811,117523,4
55824,117533,5
55817,117533,5
55822,117550,5
55836,117554,4
55829,117556,5
55830,117557,5
55825,117549,5
55834,117547,5
55805,117539,4
55826,117551,5
55822,117540,5
55820,117537,5
55804,117533,5
55819,117555,4
55834,117531,5
55825,117535,5
55806,117532,5
55817,117522,5
55817,117525,4
55814,117520,5
55819,117506,5
55812,117519,5
55807,117503,5
55804,117510,4
55829,117515,5
55813,117513,5
55808,117517,5
55807,117511,4
55821,117516,4
55797,117505,5
55802,117511,5
55809,117504,5
55804,117491,5
55787,117499,4
55792,117484,5
55794,117478,5
55797,117474,5
55798,117475,4
55796,117488,5
55800,117486,5
55790,117468,5
55789,117481,5
55794,117476,4
55792,117479,5
55788,117449,5
55783,117477,5
55790,117479,5
55799,117476,4
55794,117475,5
55784,117476,5
55791,117488,5
55788,117476,5
55790,117497,4
55787,117473,5
55786,117484,5
55792,117494,5
55799,117513,4
55792,117494,5
55795,117501,4
55797,117477,5
55799,117503,5
55797,117478,4
55793,117487,5
55800,117490,5
55793,117490,5
55794,117484,5
55791,117483,4
55793,117472,5
55791,117483,5
55797,117482,5
55788,117474,5
55791,117481,4
55781,117478,5
55788,117478,5
55785,117474,5
55786,117474,5
55793,117471,4
55781,117473,5
55780,117469,5
55789,117470,5
55784,117464,5
55783,117469,4
55787,117476,6
55792,117473,4
55784,117471,5
55778,117464,4
55784,117459,4
55778,117463,5
55783,117455,5
55784,117461,5
55772,117460,4
55770,117462,5
55780,117461,5
55783,117465,5
55779,117449,5
55770,117454,4
55763,117439,5
55768,117443,5
55766,117431,5
55762,117426,5
55763,117420,4
55764,117427,5
55765,117422,5
55758,117423,6
55753,117408,4
55756,117408,4
55747,117399,5
55743,117395,5
55741,117395,5
55739,117387,5
55735,117380,4
55740,117390,5
55733,117383,5
55734,117383,5
55739,117375,4
55743,117398,4
55736,117388,5
55742,117390,5
55750,117396,5
55746,117397,4
55748,117397,5
55754,117395,5
55742,117384,5
55736,117382,5
55737,117378,5
55730,117369,4
55723,117347,5
55717,117322,5
55701,117310,6
55694,117301,3
55691,117275,5
55687,117263,5
55672,117255,5
55670,117255,5
55681,117272,4
55682,117272,5
55688,117272,5
55690,117289,5
55689,117280,5
55692,117281,4
55690,117278,5
55678,117269,5
55687,117256,5
55678,117265,5
55682,117271,4
55676,117271,5
55684,117261,5
55680,117267,5
55684,117273,4
55666,117267,6
55679,117264,4
55681,117255,5
55682,117264,5
55661,117267,6
55686,117257,3
55684,117266,5
55682,117261,5
55681,117265,5
55684,117265,4
55675,117254,5
55678,117259,5
55696,117251,5
55684,117253,5
55679,117256,4
55675,117256,5
55694,117247,5
55670,117246,5
55666,117236,5
55666,117239,4
55673,117253,5
55683,117247,5
55683,117269,5
55679,117265,5
55686,117274,4
55686,117269,6
55678,117267,4
55686,117280,5
55682,117265,4
55682,117276,4
55691,117276,5
55680,117281,5
55688,117259,5
55686,117270,4
55678,117264,5
55682,117271,5
55678,117260,5
55681,117269,5
55682,117269,4
55685,117261,5
55678,117268,5
55684,117261,5
55677,117258,5
55678,117261,4
55674,117279,5
55667,117259,5
55683,117257,5
55679,117258,5
55684,117273,4
55679,117251,5
55668,117253,6
55669,117262,4
55674,117262,5
55669,117250,4
55665,117261,5
55676,117272,8
55684,117268,2
55680,117271,4
55683,117273,4
55708,117278,5
55689,117283,5
55689,117286,5
55689,117300,4
55693,117295,5
55692,117308,5
55701,117307,5
55702,117300,5
55696,117316,4
55692,117305,5
55695,117303,5
55702,117307,5
55700,117310,5
55699,117313,4
55702,117317,5
55699,117313,5
55696,117311,6
55701,117319,4
55700,117303,4
55693,117314,5
55708,117303,5
55705,117306,5
55706,117316,5
55700,117310,4
55701,117318,5
55712,117319,5
55715,117322,5
55703,117329,4
55714,117340,4
55714,117346,5
55719,117347,5
55720,117364,5
55730,117370,4
55741,117382,5
55744,117393,5
55745,117395,5
55746,117407,5
55751,117407,5
55743,117389,4
55739,117391,5
55737,117380,5
55728,117358,6
55721,117340,3
55715,117323,5
55703,117332,5
55698,117321,5
55705,117302,5
55698,117302,4
55700,117310,5
55707,117314,5
55712,117330,5
55709,117348,5
55717,117352,4
55715,117353,5
55720,117354,5
55723,117360,5
55725,117358,4
55722,117363,4
55728,117371,5
55724,117365,5
55726,117366,5
55728,117385,4
55728,117372,6
55720,117362,4
55726,117362,5
55729,117363,5
55730,117363,4
55731,117358,5
55722,117352,5
55716,117357,5
55723,117352,5
55723,117359,4
55722,117358,5
55731,117365,5
55724,117365,5
55728,117359,5
55720,117366,4
55735,117378,5
55719,117378,5
55724,117374,5
55724,117367,5
55725,117356,4
55707,117350,5
55717,117356,5
55727,117368,5
55732,117368,4
55714,117380,4
55740,117375,6
55726,117373,4
55739,117386,5
55746,117392,4
55731,117386,5
55734,117388,5
55733,117385,5
55753,117384,5
55731,117386,4
55733,117384,5
55731,117385,5
55747,117378,5
55729,117385,5
55734,117381,4
55734,117377,5
55735,117375,5
55727,117374,5
55731,117379,5
55726,117378,4
55734,117367,5
55723,117370,5
55734,117369,5
55730,117362,5
55732,117347,4
55728,117368,5
55727,117356,7
55723,117352,3
55708,117320,5
55719,117347,4
55721,117339,5
55706,117338,5
55710,117344,5
55714,117341,4
55714,117338,5
55717,117337,5
55709,117353,5
55703,117331,5
55698,117324,4
55694,117313,5
55693,117328,5
55699,117309,5
55690,117292,5
55691,117291,4
55696,117299,5
55700,117301,5
55691,117308,5
55696,117315,5
55698,117315,4
55712,117318,5
55699,117331,5
55701,117335,6
55711,117324,4
55713,117331,4
55708,117327,5
55712,117339,5
55707,117348,5
55709,117327,5
55707,117330,4
55707,117330,5
55704,117324,5
55708,117341,5
55712,117346,4
55717,117342,5
55708,117351,5
55724,117355,5
55725,117367,5
55726,117378,4
55734,117382,5
55736,117385,5
55734,117398,5
55744,117394,5
55742,117408,5
55746,117408,4
55742,117413,5
55747,117409,5
55750,117430,5
55761,117445,4
55767,117462,5
55774,117451,5
55771,117462,5
55761,117450,5
55773,117458,4
55763,117443,5
55773,117430,5
55759,117411,5
55734,117394,5
55744,117399,4
55740,117386,5
55729,117380,5
55728,117369,5
55725,117371,4
55735,117375,4
55735,117380,5
55736,117388,5
55748,117396,5
55737,117410,4
55747,117411,6
55745,117410,4
55744,117402,5
55746,117407,5
55741,117401,4
55743,117409,5
55746,117417,5
55753,117416,5
55749,117420,5
55749,117395,4
55745,117394,5
55735,117400,5
55736,117399,5
55739,117387,5
55743,117393,4
55744,117389,5
55748,117392,5
55739,117399,5
55739,117393,5
55735,117390,4
55728,117394,5
55740,117382,5
55739,117382,5
55724,117382,4
55739,117388,4
55732,117385,6
55736,117380,4
55738,117383,5
55735,117389,4
55738,117378,5
55742,117374,10
55733,117385,5
55736,117395,5
55747,117402,5
55765,117448,8
55765,117448,5
55759,117449,5
55760,117453,8
55778,117469,5
55775,117463,5
55781,117443,8
55788,117468,5
55781,117476,5
55789,117496,5
55803,117502,8
55806,117500,5
55795,117509,5
55810,117528,8
55810,117528,5
55812,117553,5
55815,117571,5
55816,117550,8
55822,117526,5
55817,117549,5
55848,117546,8
55832,117554,5
55789,117550,5
55806,117544,8
55822,117536,5
55826,117555,5
55820,117556,5
55827,117564,8
55827,117564,5
55820,117498,5
55821,117551,8
55827,117569,5
55838,117577,5
55819,117589,5
55806,117572,8
55824,117580,5
55843,117594,5
55837,117618,8
55847,117608,5
55843,117601,5
55862,117628,8
55862,117628,5
55860,117624,5
55863,117649,5
55878,117668,8
55878,117677,5
55894,117691,5
55896,117700,8
55892,117705,5
55901,117704,5
55890,117689,5
55884,117670,8
55891,117679,5
55876,117673,5
55876,117673,8
55872,117675,5
55881,117675,5
55876,117685,8
55883,117695,5
55886,117697,5
55904,117743,5
55906,117729,8
55903,117674,5
55837,117618,5
55902,117732,8
55926,117750,5
55926,117750,5
55923,117767,5
55922,117759,8
55926,117752,5
55923,117752,5
55932,117763,8
55926,117763,5
55929,117765,5
55931,117736,8
55936,117755,5
55933,117758,5
55931,117768,5
55928,117791,8
55928,117791,5
55935,117769,5
55940,117771,8
55942,117772,5
55940,117786,5
55938,117771,5
55932,117762,8
55933,117785,5
55937,117799,5
55951,117799,8
55954,117812,5
55951,117823,5
55971,117834,8
55971,117834,5
55969,117843,5
55983,117838,5
55988,117836,8
55941,117841,5
55953,117827,5
55962,117849,8
55973,117857,5
55970,117866,5
55979,117861,5
55979,117866,8
55980,117892,5
56001,117900,5
56011,117926,8
56011,117926,5
55981,117920,5
55986,117927,8
56005,117929,5
56014,117931,5
56014,117925,5
55996,117922,8
56000,117916,5
56012,117928,5
56003,117920,8
56004,117944,5
56012,117944,5
56020,117942,5
56032,117962,8
56032,117962,3
56051,117970,0
56051,117970,2
56034,117980,5
56042,117991,5
56050,117993,5
56067,118000,5
56053,118001,5
56044,117990,4
56040,117986,5
56040,117983,5
56038,117982,6
56028,117977,3
56021,117955,5
56025,117964,5
56024,117938,5
56023,117938,5
56012,117949,4
56020,117935,5
56023,117960,5
56033,117960,5
56030,117961,5
56037,117968,4
56037,117993,5
56047,117994,5
56048,117999,5
56051,117994,4
56051,118010,5
56051,118026,5
56066,118017,5
56063,118047,5
56065,118035,4
56068,118042,6
56065,118033,4
56062,118046,5
56068,118031,5
56063,118038,6
56066,118023,3
56064,118050,5
56068,118034,5
56064,118041,5
56077,118052,4
56074,118065,5
56075,118068,5
56080,118061,5
56075,118075,5
56091,118073,4
56097,118077,5
56100,118085,5
56095,118090,5
56090,118078,5
56086,118082,4
56091,118065,5
56075,118056,5
56078,118059,5
56082,118069,4
56074,118075,4
56082,118082,6
56091,118086,4
56096,118103,5
56100,118112,4
56101,118110,5
56103,118123,5
56107,118130,5
56119,118138,5
56120,118149,4
56126,118148,5
56115,118148,5
56125,118146,5
56118,118147,5
56129,118146,4
56123,118155,5
56132,118163,5
56130,118157,5
56133,118163,5
56131,118157,4
56123,118162,5
56130,118145,5
56128,118150,5
56126,118169,5
56132,118168,4
56131,118161,5
56131,118159,6
56126,118155,4
56143,118158,4
56129,118163,4
56129,118160,5
56141,118175,5
56131,118170,5
56133,118158,4
56131,118169,5
56126,118163,5
56133,118167,5
56129,118164,5
56129,118166,4
56142,118177,5
56144,118183,5
56148,118193,5
56144,118195,5
56137,118185,4
56143,118179,5
56140,118175,5
56131,118179,5
56139,118159,5
56128,118151,4
56119,118126,5
56115,118114,5
56101,118098,6
56093,118103,4
56107,118105,4
56107,118109,5
56109,118120,5
56111,118122,5
56119,118126,5
56122,118134,4
56118,118128,5
56110,118131,5
56119,118126,5
56109,118133,4
56111,118120,5
56115,118121,5
56110,118119,5
56112,118124,5
56111,118121,4
56115,118115,5
56110,118109,5
56096,118103,5
56078,118081,5
56097,118077,5
56088,118069,4
56084,118055,5
56057,118055,5
56078,118043,6
56077,118040,3
56059,118019,5
56051,118027,5
56063,118009,5
56055,118014,5
56054,117999,4
56064,117991,5
56045,117984,5
