RED,IR,EKG,TIME
55267,116493,5
55268,116478,5
55268,116498,5
55263,116492,5
55275,116502,4
55275,116508,5
55270,116499,5
55268,116505,6
55268,116504,3
55272,116520,5
55273,116501,5
55256,116492,5
55269,116498,5
55261,116520,4
55264,116505,5
55270,116499,5
55267,116515,5
55283,116524,4
55289,116528,4
55286,116529,5
55280,116537,9
55284,116548,1
55290,116544,4
55288,116554,5
55289,116546,5
55288,116526,5
55281,116521,5
55280,116541,4
55285,116535,6
55285,116541,4
55300,116555,5
55301,116562,5
55303,116583,6
55304,116592,3
55317,116606,5
55320,116618,5
55330,116615,5
55321,116617,4
55328,116614,5
55330,116616,5
55330,116604,5
55321,116607,5
55322,116611,4
55322,116609,5
55325,116601,5
55323,116614,5
55318,116617,5
55327,116616,4
55339,116614,5
55326,116634,5
55338,116641,5
55341,116652,4
55353,116666,4
55359,116682,6
55362,116676,4
55364,116703,5
55365,116707,4
55387,116717,5
55394,116737,5
55389,116745,5
55405,116768,5
55406,116794,4
55426,116814,5
55426,116817,5
55424,116815,5
55432,116809,5
55419,116800,4
55424,116793,5
55409,116784,5
55406,116763,5
55401,116766,5
55402,116753,4
55398,116749,5
55398,116751,5
55397,116751,5
55403,116753,5
55399,116771,4
55410,116780,5
55412,116798,6
55416,116804,4
55428,116813,5
55426,116816,4
55433,116820,5
55436,116822,5
55435,116831,5
55445,116831,4
55439,116824,4
55441,116825,5
55434,116839,5
55435,116839,5
55437,116828,4
55439,116824,5
55440,116823,5
55441,116826,5
55447,116825,5
55443,116838,4
55448,116844,5
55451,116843,5
55456,116868,5
55461,116875,5
55466,116885,4
55465,116896,5
55461,116887,5
55470,116884,6
55462,116886,4
55461,116877,4
55453,116875,5
55460,116892,5
55462,116884,5
55465,116868,5
55448,116885,4
55464,116893,5
55466,116893,5
55476,116916,5
55471,116913,5
55482,116929,4
55490,116937,5
55502,116952,5
55517,116964,5
55506,116967,4
55509,116971,4
55512,116978,5
55538,116982,5
55517,116990,5
55515,116995,5
55527,117006,4
55541,117008,5
55527,117012,5
55538,117034,6
55547,117028,3
55559,117044,5
55556,117039,5
55556,117043,5
55546,117047,5
55558,117046,4
55560,117059,5
55558,117076,5
55567,117078,5
55571,117074,5
55572,117088,4
55572,117100,5
55582,117101,5
55581,117097,5
55582,117118,5
55584,117124,4
55590,117119,5
55593,117123,5
55590,117135,5
55598,117143,5
55603,117152,5
55611,117181,4
55618,117164,5
55625,117183,5
55619,117173,4
55615,117200,4
55607,117166,5
55611,117167,5
55614,117164,5
55601,117162,4
55598,117129,5
55601,117144,5
55595,117127,5
55597,117140,5
55590,117133,4
55596,117134,5
55594,117151,5
55604,117159,5
55605,117161,5
55619,117187,4
55625,117193,5
55629,117201,5
55623,117212,5
55626,117204,5
55634,117204,4
55628,117211,6
55626,117212,4
55640,117211,5
55636,117212,5
55628,117207,4
55632,117221,5
55631,117204,5
55633,117215,5
55641,117218,5
55646,117218,4
55643,117218,5
55653,117245,5
55656,117241,5
55649,117248,4
55660,117264,4
55660,117273,5
55668,117287,5
55680,117295,5
55668,117298,4
55668,117292,5
55680,117295,5
55673,117290,5
55671,117269,5
55663,117269,4
55665,117259,5
55663,117261,6
55658,117265,4
55666,117272,5
55664,117273,4
55667,117290,5
55671,117298,5
55679,117291,5
55684,117287,5
55675,117298,4
55683,117291,5
55681,117301,5
55681,117309,5
55680,117295,5
55684,117305,4
55685,117310,5
55680,117309,5
55686,117317,5
55688,117327,5
55681,117318,4
55696,117330,5
55689,117325,5
55700,117316,5
55705,117335,4
55698,117315,4
55693,117331,5
55693,117322,6
55701,117317,4
55684,117323,4
55688,117315,5
55689,117316,5
55693,117322,5
55690,117335,5
55697,117337,4
55702,117344,5
55702,117342,5
55709,117355,5
55713,117354,5
55709,117356,4
55727,117374,5
55724,117382,5
55728,117394,5
55724,117399,5
55730,117401,4
55735,117409,5
55735,117408,5
55732,117411,5
55734,117409,5
55735,117401,4
55710,117395,5
55734,117387,5
55729,117368,5
55724,117375,5
55699,117367,4
55712,117364,5
55710,117367,5
55722,117366,5
55706,117378,4
55726,117394,4
55733,117410,5
55748,117430,5
55759,117439,5
55755,117442,4
55756,117452,5
55764,117462,5
55775,117446,5
55757,117457,5
55765,117448,4
55766,117459,5
55781,117456,5
55764,117462,5
55762,117461,5
55764,117458,5
55766,117457,4
55761,117445,5
55759,117447,5
55749,117433,5
55754,117423,4
55751,117437,5
55748,117440,5
55751,117435,5
55744,117425,5
55755,117436,4
55749,117444,5
55758,117444,5
55748,117415,5
55756,117441,5
55750,117434,4
55748,117423,5
55736,117419,5
55747,117406,5
55746,117424,4
55739,117421,4
55745,117433,5
55745,117424,5
55739,117430,5
55745,117418,4
55753,117451,6
55746,117417,4
55745,117418,5
55741,117415,5
55743,117433,4
55743,117429,5
55746,117424,5
55743,117425,5
55751,117427,5
55743,117426,4
55736,117418,5
55742,117416,5
55735,117424,5
55743,117404,5
55731,117407,4
55738,117407,5
55729,117395,5
55732,117404,5
55726,117393,5
55725,117389,4
55735,117380,5
55717,117382,5
55729,117378,5
55728,117377,5
55723,117380,4
55726,117380,6
55728,117382,4
55721,117388,5
55730,117386,4
55725,117386,4
55730,117375,5
55727,117376,5
55721,117376,5
55720,117367,4
55709,117361,5
55710,117353,5
55706,117338,5
55700,117331,5
55707,117324,4
55689,117313,5
55690,117312,5
55679,117296,5
55676,117272,5
55666,117269,4
55666,117261,5
55665,117242,5
55658,117246,5
55643,117219,5
55633,117208,4
55635,117180,5
55615,117169,5
55597,117121,5
55580,117083,5
55567,117061,4
55552,117031,5
55539,117013,5
55528,117002,5
55524,116988,5
55530,116992,4
55528,116988,5
55525,116995,5
55528,116992,5
55530,116988,4
55536,116989,4
55528,116979,5
55520,116967,5
55512,116957,5
55513,116958,4
55508,116944,4
55508,116942,5
55495,116938,5
55500,116916,5
55484,116898,3
55485,116889,5
55466,116863,5
55458,116846,5
55431,116806,5
55426,116760,4
55391,116699,5
55340,116585,5
55277,116471,5
55229,116365,5
55178,116271,4
55142,116216,5
55114,116159,5
55092,116106,5
55071,116059,5
55054,116023,4
55019,115975,5
55000,115944,5
55000,115943,5
54999,115937,5
54988,115921,5
54980,115925,4
54988,115930,5
54999,115942,5
55003,115952,6
54989,115960,3
55012,115967,5
55019,115978,5
55029,115991,5
55011,115994,4
55034,116001,5
55035,116011,5
55045,116038,5
55050,116034,5
55050,116047,4
55047,116055,5
55061,116070,5
55091,116075,5
55068,116086,5
55073,116111,4
55086,116124,5
55107,116124,5
55089,116131,5
55098,116146,5
55102,116155,4
55119,116155,6
55118,116161,4
55109,116170,5
55112,116168,5
55120,116158,6
55106,116165,3
55119,116154,5
55107,116162,5
55113,116148,5
55105,116164,4
55117,116160,5
55107,116149,5
55106,116127,5
55097,116145,4
55103,116141,4
55091,116122,5
55093,116116,5
55079,116106,5
55084,116106,4
55076,116091,5
55070,116113,5
55072,116096,5
55069,116083,5
55066,116071,4
55066,116092,5
55065,116074,6
55063,116063,5
55055,116062,4
55047,116050,4
55058,116034,5
55047,116033,5
55038,116020,5
55033,115999,5
55023,115986,4
55020,115965,5
55011,115958,5
55002,115951,5
54992,115942,5
54992,115923,4
54995,115927,5
54992,115913,5
54990,115922,5
54981,115926,5
54994,115925,4
54994,115931,5
54997,115928,5
54988,115935,5
54993,115957,4
55006,115964,4
55006,115971,5
55010,115965,6
54998,115959,4
54993,115932,4
54985,115925,5
54987,115912,5
54968,115887,5
54971,115883,5
54964,115870,4
54970,115862,5
54962,115871,5
54966,115873,5
54959,115881,5
54964,115890,4
54977,115900,5
54981,115903,5
54976,115903,5
54980,115910,5
54988,115908,4
54977,115894,5
54976,115904,5
54969,115897,5
54976,115914,5
54981,115911,4
54989,115902,5
54988,115907,5
54978,115902,6
54984,115905,4
54980,115905,4
54972,115900,5
54975,115902,5
54979,115895,5
54973,115895,4
54966,115881,5
54971,115874,5
54967,115872,5
54959,115864,5
54962,115867,4
54967,115866,5
54971,115882,5
54957,115872,5
54970,115868,5
54961,115856,4
54960,115859,5
54952,115851,5
54953,115847,5
54953,115846,5
54952,115846,5
54953,115852,4
54955,115843,5
54955,115849,5
54955,115847,6
54941,115849,3
54950,115843,5
54948,115853,5
54953,115842,5
54960,115853,5
54950,115857,4
54953,115854,5
54948,115862,5
54950,115868,5
54960,115858,5
54955,115864,4
54949,115857,5
54951,115864,5
54943,115861,5
54963,115859,4
54950,115852,5
54943,115857,5
54953,115849,5
54951,115862,5
54944,115848,4
54936,115843,6
54949,115858,4
54951,115859,5
54949,115843,5
54950,115850,4
54944,115844,5
54948,115840,5
54948,115829,5
54960,115841,5
54945,115838,4
54946,115825,5
54939,115835,5
54965,115833,5
54952,115841,5
54932,115835,4
54940,115838,5
54954,115843,5
54945,115837,5
54937,115837,5
54940,115824,4
54940,115836,5
54938,115827,5
54942,115828,5
54935,115813,5
54938,115817,4
54936,115825,6
54939,115828,4
54941,115822,5
54934,115807,4
54938,115820,4
54933,115827,5
54948,115827,5
54947,115808,5
54936,115825,4
54934,115826,5
54934,115833,5
54941,115833,5
54936,115822,5
54944,115837,4
54939,115831,5
54937,115841,5
54941,115828,5
54935,115818,5
54935,115826,4
54941,115844,5
54929,115815,5
54929,115831,5
54932,115820,5
54929,115843,4
54932,115812,5
54935,115816,6
54928,115810,4
54935,115815,5
54937,115815,4
54928,115809,5
54933,115810,5
54928,115808,5
54932,115809,5
54936,115819,4
54930,115820,5
54932,115813,5
54927,115806,5
54938,115802,4
54926,115816,4
54922,115816,5
54926,115805,5
54929,115808,5
54930,115806,4
54926,115802,5
54921,115795,5
54928,115800,5
54929,115814,5
54933,115813,4
54931,115814,5
54934,115808,5
54933,115806,6
54935,115816,4
54933,115818,4
54932,115812,5
54935,115822,5
54937,115821,5
54932,115824,5
54945,115829,4
54942,115829,5
54935,115839,5
54931,115816,5
54933,115808,5
54922,115801,4
54925,115787,5
54912,115762,5
54907,115755,5
54904,115769,5
54903,115763,4
54907,115750,5
54903,115748,5
54899,115746,5
54902,115756,5
54907,115770,4
54905,115770,5
54910,115766,5
54915,115778,5
54913,115779,4
54904,115776,5
54916,115770,5
54914,115772,5
54915,115782,5
54915,115777,4
54918,115779,5
54913,115776,5
54918,115783,5
54919,115782,5
54916,115793,4
54930,115791,5
54927,115808,5
54914,115793,5
54924,115792,5
54922,115786,4
54920,115785,5
54914,115782,5
54917,115790,5
54919,115787,5
54908,115790,5
54920,115785,4
54920,115799,5
54918,115798,5
54923,115798,4
54927,115800,4
54919,115800,5
54914,115800,5
54921,115795,5
54915,115783,4
54911,115797,5
54916,115788,5
54918,115800,5
54925,115806,5
54923,115816,4
54927,115820,5
54911,115816,5
54936,115820,5
54936,115827,5
54924,115831,4
54925,115835,5
54948,115835,5
54945,115845,5
54937,115839,5
54934,115839,4
54946,115833,6
54940,115839,4
54934,115844,5
54951,115844,5
54939,115840,4
54941,115830,5
54929,115836,5
54958,115846,5
54946,115839,5
54939,115846,4
54952,115837,5
54956,115848,5
54945,115858,5
54943,115853,4
54952,115858,4
54948,115851,5
54956,115859,5
54941,115858,5
54949,115859,4
54949,115848,5
54950,115849,5
54939,115859,5
54950,115860,5
54939,115847,4
54954,115863,5
54952,115863,6
54947,115853,4
54950,115853,5
54953,115858,4
54953,115859,5
54943,115868,5
54953,115871,5
54950,115860,5
54951,115866,4
54951,115870,5
54942,115890,5
54950,115868,5
54954,115877,5
54967,115879,4
54958,115902,5
54967,115881,5
54953,115889,5
54952,115886,5
54960,115897,4
54963,115892,5
54958,115887,5
54961,115889,5
54959,115891,4
54959,115889,4
54962,115888,5
54959,115885,5
54960,115893,5
54960,115889,4
54968,115900,5
54959,115907,5
54965,115897,5
54965,115895,5
54962,115898,4
54963,115895,5
54967,115886,5
54957,115897,5
54966,115907,5
54980,115918,4
54962,115930,5
54973,115923,5
54979,115922,5
54971,115917,5
54971,115914,4
54971,115893,5
54955,115877,5
54943,115867,5
54932,115843,5
54929,115828,4
54927,115807,5
54915,115797,5
54901,115792,5
54913,115791,5
54913,115796,4
54903,115793,5
54911,115803,5
54907,115808,5
54913,115805,4
54916,115800,4
54909,115792,5
54911,115780,5
54899,115761,5
54894,115745,4
54882,115749,5
54879,115732,5
54871,115721,5
54876,115717,5
54872,115701,4
54857,115676,6
54844,115653,4
54838,115641,5
54829,115623,5
54814,115597,6
54817,115596,3
54805,115592,5
54812,115575,5
54802,115587,5
54796,115574,4
54802,115572,5
54797,115581,5
54804,115568,5
54801,115567,5
54792,115565,4
54786,115566,5
54794,115559,5
54786,115555,5
54787,115544,5
54781,115545,4
54780,115548,5
54788,115543,5
54784,115560,5
54787,115556,4
54788,115551,4
54780,115546,6
54775,115533,4
54783,115543,5
54777,115534,4
54781,115545,7
54781,115544,3
54775,115543,5
54787,115548,5
54788,115545,4
54782,115542,5
54787,115543,5
54784,115564,5
54788,115557,5
54792,115553,4
54790,115558,5
54785,115557,5
54795,115567,5
54791,115564,5
54796,115559,4
54772,115553,5
54787,115556,5
54795,115539,5
54789,115547,5
54773,115532,4
54774,115540,5
54776,115552,6
54783,115542,4
54790,115536,5
54783,115537,4
54787,115549,5
54788,115548,5
54815,115546,5
54792,115558,4
54789,115555,4
54789,115558,5
54810,115549,5
54793,115552,5
54787,115557,4
54793,115554,5
54800,115564,5
54797,115563,5
54790,115558,5
54804,115559,4
54789,115563,5
54793,115553,5
54787,115564,5
54795,115565,5
54785,115554,4
54797,115573,5
54806,115582,5
54807,115578,6
54796,115554,4
54789,115571,4
54786,115558,5
54792,115550,5
54789,115524,5
54774,115521,5
54770,115504,4
54760,115507,5
54757,115510,8
54766,115486,2
54756,115488,5
54776,115501,4
54768,115526,5
54775,115518,5
54780,115528,5
54781,115546,4
54795,115562,4
54796,115560,5
54791,115553,5
54785,115553,5
54792,115555,5
54787,115554,4
54787,115547,5
54794,115563,5
54797,115562,6
54801,115561,3
54800,115564,5
54797,115572,5
54802,115571,5
54799,115570,5
54798,115568,4
54796,115576,5
54806,115565,5
54802,115571,5
54802,115581,5
54809,115584,4
54800,115583,5
54802,115584,5
54812,115590,5
54810,115599,5
54813,115600,4
54825,115603,5
54811,115602,5
54810,115608,5
54815,115600,5
54822,115609,5
54827,115627,4
54837,115647,5
54841,115646,5
54841,115655,6
54847,115672,3
54844,115674,5
54852,115691,5
54858,115690,5
54864,115706,4
54863,115708,5
54869,115705,5
54868,115710,5
54874,115720,5
54872,115729,4
54865,115722,5
54877,115731,5
54881,115733,5
54884,115744,5
54896,115749,4
54886,115745,5
54890,115753,5
54892,115755,5
54896,115766,5
54900,115770,4
54893,115768,6
54904,115778,4
54902,115769,5
54905,115791,5
54914,115788,4
54911,115786,5
54914,115782,5
54917,115787,5
54917,115796,5
54907,115802,4
54919,115794,5
54915,115802,5
54926,115802,5
54924,115801,4
54918,115804,4
54929,115812,5
54924,115817,5
54933,115819,5
54927,115819,4
54924,115828,5
54933,115831,5
54939,115830,5
54937,115841,5
54933,115846,4
54944,115846,5
54952,115866,6
54956,115884,4
54971,115890,5
54966,115894,4
54964,115873,5
54957,115883,5
54954,115877,5
54959,115861,5
54953,115853,4
54952,115857,5
54937,115855,5
54950,115850,5
54952,115861,5
54947,115871,4
54945,115880,5
54964,115899,5
54959,115909,5
54963,115915,5
54967,115932,4
54982,115935,5
54997,115946,5
54992,115951,5
55008,115957,4
55009,115962,5
55004,115963,5
55004,115975,6
55028,115987,4
55012,115979,4
55008,115989,5
55011,115986,5
55025,115989,5
55010,115995,5
55021,115996,4
55013,116002,5
55031,116006,5
55020,116007,5
55020,115997,5
55022,116007,4
55031,115998,5
55022,116012,5
55018,116017,5
55030,116023,5
55020,116011,4
55030,116031,5
55036,116047,5
55038,116045,5
55036,116036,5
55042,116047,4
55047,116060,5
55047,116057,5
55050,116059,6
55055,116075,3
55059,116083,4
55059,116081,5
55056,116103,5
55067,116085,5
55071,116084,4
55062,116079,5
55067,116101,5
55071,116076,5
55063,116076,5
55068,116083,4
55063,116099,5
55062,116080,5
55066,116106,5
55077,116107,5
55078,116115,4
55074,116111,5
55079,116116,5
55069,116120,5
55077,116126,5
55071,116118,5
55075,116125,4
55080,116115,5
55082,116130,5
55088,116140,5
55087,116148,4
55094,116141,5
55096,116150,5
55097,116153,5
55101,116151,5
55096,116153,4
55102,116160,5
55104,116160,5
55096,116170,5
55103,116175,4
55111,116186,4
55119,116202,5
55122,116205,5
55125,116212,5
55120,116214,4
55139,116229,5
55135,116222,5
55135,116211,5
55126,116197,5
55104,116146,4
55073,116095,6
55034,116025,4
55010,115965,5
54988,115910,5
54959,115865,4
54940,115811,5
54913,115778,5
54912,115762,5
54889,115738,5
54891,115730,4
54890,115736,5
54892,115745,5
54892,115768,5
54910,115784,5
54928,115807,4
54940,115829,5
54958,115871,5
54968,115899,5
54980,115925,5
55005,115961,4
55006,115987,5
55030,116011,5
55031,116026,5
55042,116050,4
55052,116050,4
55050,116075,6
55067,116085,4
55068,116087,5
55067,116096,4
55066,116091,5
55084,116113,5
55073,116105,5
55076,116111,5
55085,116118,4
55082,116113,5
55092,116124,5
55084,116131,5
55086,116122,5
55085,116146,4
55097,116152,5
55105,116149,5
55099,116161,5
55100,116163,5
55106,116170,4
55103,116168,5
55105,116169,5
55108,116178,5
55118,116174,5
55114,116177,4
55107,116169,5
55100,116163,6
55110,116179,4
55112,116187,5
55122,116196,4
55129,116209,5
55124,116222,5
55142,116239,5
55145,116237,4
55151,116245,4
55131,116243,5
55151,116252,5
55162,116272,5
55167,116271,4
55148,116279,5
55168,116275,5
55162,116284,5
55170,116286,5
55178,116290,4
55161,116297,5
55174,116290,5
55175,116289,5
55183,116285,5
55167,116286,4
55172,116289,5
55172,116278,5
55190,116287,5
55175,116291,5
55169,116286,4
55181,116290,5
55170,116293,5
55164,116286,5
55166,116284,5
55166,116288,4
55170,116284,5
55168,116293,5
55185,116295,5
55166,116279,5
55166,116262,4
55172,116292,5
55168,116286,5
55170,116288,5
55170,116267,4
55170,116272,5
55160,116284,5
55166,116271,5
55167,116265,5
55161,116277,5
55157,116275,4
55160,116283,5
55168,116291,5
55164,116286,5
55173,116283,4
55171,116273,5
55171,116313,5
55167,116275,5
55164,116268,5
55167,116266,4
55154,116276,5
55158,116254,5
55136,116242,5
55140,116227,5
55124,116217,4
55123,116179,5
55115,116182,5
55116,116188,5
55126,116191,5
55127,116205,4
55136,116213,5
55141,116224,5
55148,116231,5
55145,116228,4
55144,116242,5
55137,116226,4
55147,116235,5
55135,116230,5
55138,116226,4
55131,116223,5
55132,116217,5
55145,116222,5
55136,116216,5
55140,116210,4
55136,116215,5
55133,116215,5
55130,116212,5
55131,116200,5
55125,116184,4
55124,116184,5
55126,116182,5
55107,116178,5
55110,116169,5
55112,116162,4
55103,116159,5
55103,116132,6
55100,116137,4
55088,116106,5
55090,116098,4
55073,116082,7
55067,116057,3
55048,116047,5
55056,116041,5
55044,116028,4
55037,116015,5
55030,115987,5
55028,115980,5
55009,115956,4
55003,115952,4
54994,115940,5
54988,115914,5
54979,115907,5
54971,115902,4
54976,115897,5
54965,115884,5
54971,115873,5
54964,115878,5
54965,115872,4
54947,115857,5
54949,115852,5
54959,115838,6
54947,115839,4
54936,115828,4
54937,115829,5
54947,115817,5
54936,115822,5
54938,115831,5
54952,115822,4
54944,115822,5
54938,115822,5
54942,115814,5
54929,115808,5
54935,115793,4
54920,115787,5
54921,115772,5
54918,115774,5
54908,115762,5
54907,115758,4
54907,115747,5
54897,115750,5
54908,115752,5
54908,115748,5
54908,115751,4
54904,115760,5
54905,115766,5
54900,115755,6
54902,115760,3
54907,115758,5
54908,115760,5
54887,115744,5
54913,115755,5
54897,115743,4
54904,115741,5
54883,115739,5
54893,115731,5
54896,115739,5
54891,115737,4
54888,115738,5
54891,115738,5
54884,115736,5
54898,115728,5
54909,115729,4
54896,115734,5
54896,115738,5
54900,115745,5
54911,115734,5
54898,115739,5
54903,115746,4
54894,115741,5
54911,115745,5
54904,115739,6
54892,115734,3
54899,115745,5
54896,115739,5
54902,115743,5
54898,115741,4
54902,115747,5
54900,115738,5
54905,115743,5
54890,115745,5
54900,115742,4
54898,115721,5
54899,115743,5
54894,115734,5
54897,115733,5
54893,115715,4
54892,115731,5
54888,115714,5
54889,115723,6
54891,115724,4
54879,115711,4
54878,115710,6
54885,115706,4
54875,115716,5
54871,115699,5
54881,115695,6
54869,115690,3
54870,115703,5
54865,115676,5
54867,115674,5
54868,115677,4
54864,115674,5
54864,115654,5
54852,115656,5
54852,115651,4
54850,115648,4
54853,115638,5
54848,115636,5
54836,115634,5
54844,115626,4
54842,115630,5
54843,115627,5
54832,115630,5
54831,115621,5
54839,115617,4
54838,115614,5
54840,115599,6
54832,115608,4
54828,115608,5
54833,115590,4
54832,115603,5
54823,115604,5
54833,115604,5
54835,115620,5
54838,115612,4
54836,115634,5
54834,115621,5
54848,115613,5
54825,115595,5
54813,115584,4
54811,115568,5
54800,115548,5
54794,115529,5
54792,115531,5
54784,115510,4
54785,115490,5
54773,115483,5
54771,115486,5
54767,115487,4
54768,115483,4
54779,115490,5
54762,115503,6
54772,115488,4
54766,115488,4
54772,115497,5
54774,115497,5
54766,115485,5
54771,115479,5
54776,115490,4
54773,115477,5
54768,115474,5
54773,115480,5
54768,115487,5
54772,115469,4
54763,115461,5
54755,115449,5
54747,115448,5
54750,115438,5
54750,115440,4
54741,115425,5
54734,115419,5
54736,115415,5
54728,115405,5
54723,115399,4
54730,115397,5
54720,115389,5
54718,115394,6
54726,115384,4
54719,115384,4
54712,115386,5
54720,115377,5
54712,115364,5
54711,115368,4
54709,115360,5
54703,115357,5
54704,115350,5
54701,115347,5
54700,115347,4
54711,115349,5
54708,115353,5
54705,115353,5
54707,115354,5
54695,115354,4
54704,115355,5
54696,115345,5
54705,115346,5
54699,115352,5
54704,115351,5
54699,115342,4
54709,115357,5
54689,115346,5
54704,115346,5
54703,115348,4
54701,115348,5
54687,115352,5
54695,115357,5
54692,115345,5
54698,115349,4
54690,115345,5
54692,115343,5
54690,115344,5
54684,115323,4
54694,115324,4
54693,115324,5
54692,115324,5
54681,115317,5
54697,115316,4
54686,115307,5
54676,115309,5
54673,115299,5
54688,115307,5
54666,115298,4
54673,115290,6
54666,115291,4
54675,115290,5
54671,115288,5
54665,115280,4
54661,115279,5
54666,115272,5
54665,115276,5
54667,115281,5
54665,115279,4
54659,115255,5
54665,115271,5
54657,115283,5
54657,115286,5
54667,115256,4
54671,115294,5
54653,115279,5
54666,115280,5
54669,115287,5
54667,115286,4
54675,115297,5
54666,115288,5
54673,115303,5
54663,115288,4
54664,115281,4
54652,115276,6
54655,115295,4
54668,115284,5
54670,115274,4
54658,115274,5
54666,115284,5
54664,115278,5
54668,115290,5
54660,115291,4
54672,115290,5
54664,115280,5
54669,115293,5
54665,115292,5
54671,115293,4
54677,115307,5
54688,115305,5
54678,115312,5
54679,115316,5
54681,115320,4
54683,115332,5
54690,115325,5
54690,115355,5
54695,115354,5
54709,115371,4
54708,115390,5
54718,115397,6
54720,115406,4
54716,115393,4
54706,115382,4
54709,115369,5
54710,115371,5
54697,115347,5
54699,115354,4
54695,115345,5
54698,115346,5
54704,115345,5
54692,115339,5
54686,115330,4
54700,115343,5
54694,115353,5
54701,115359,5
54708,115371,5
54711,115371,4
54713,115379,5
54705,115377,5
54715,115376,5
54713,115372,5
54706,115369,4
54694,115364,5
54699,115375,5
54710,115366,5
54704,115365,5
54711,115365,4
54694,115364,5
54703,115370,5
54706,115380,5
54707,115363,5
54705,115383,4
54715,115381,5
54712,115388,5
54716,115381,5
54710,115379,4
54712,115394,4
54720,115388,5
54713,115398,5
54715,115397,5
54725,115408,4
54710,115400,5
54717,115402,5
54722,115401,5
54721,115399,5
54718,115403,5
54713,115393,4
54716,115397,5
54718,115392,5
54719,115398,5
54722,115404,4
54714,115408,5
54714,115401,5
54728,115407,5
54726,115413,5
54720,115418,4
54722,115419,5
54728,115413,5
54719,115422,5
54722,115409,5
54728,115417,4
54722,115412,5
54720,115427,5
54721,115413,5
54713,115418,4
54721,115419,4
54730,115431,5
54737,115425,5
54720,115431,5
54734,115446,4
54736,115444,6
54746,115445,4
54716,115455,5
54738,115443,5
54741,115448,4
54738,115444,5
54740,115448,5
54741,115457,5
54739,115446,5
54737,115443,4
54746,115432,5
54735,115442,5
54735,115426,5
54730,115438,5
54753,115429,4
54733,115431,5
54734,115427,5
54732,115428,5
54739,115429,5
54720,115418,4
54725,115414,5
54721,115416,5
54726,115416,5
54715,115413,4
54714,115418,4
54720,115415,6
54723,115396,4
54725,115420,5
54732,115421,4
54728,115431,5
54729,115405,5
54730,115417,5
54729,115427,5
54726,115429,4
54727,115413,5
54724,115419,5
54728,115429,5
54730,115437,5
54732,115445,4
54736,115451,5
54743,115450,5
54737,115444,5
54738,115457,5
54736,115427,4
54727,115414,5
54717,115404,5
54706,115396,5
54702,115363,5
54695,115354,4
54686,115350,5
54683,115335,5
54670,115321,5
54676,115326,5
54676,115325,4
54674,115325,5
54683,115323,5
54678,115335,5
54685,115334,4
54682,115336,5
54675,115333,5
54678,115340,5
54683,115333,5
54678,115328,4
54674,115323,5
54674,115330,5
54676,115319,5
54682,115332,5
54680,115320,5
54677,115318,4
54668,115323,5
54676,115319,5
54675,115327,6
54675,115320,3
54669,115310,5
54667,115306,5
54667,115305,5
54670,115301,5
54672,115299,4
54657,115310,5
54665,115303,5
54664,115295,5
54659,115301,5
54670,115296,4
54664,115284,5
54667,115285,5
54652,115270,5
54634,115255,4
54642,115244,4
54627,115219,5
54616,115199,5
54609,115182,5
54600,115152,4
54587,115128,6
54558,115096,4
54546,115075,5
54533,115045,5
54528,115020,6
54517,115005,3
54505,114986,5
54493,114975,5
54501,114965,5
54499,114957,4
54498,114954,5
54498,114949,5
54495,114951,5
54487,114962,5
54491,114951,4
54490,114942,5
54485,114944,5
54484,114932,5
54491,114927,5
54474,114917,4
54474,114909,5
54472,114916,5
54468,114901,5
54457,114899,4
54458,114891,4
54455,114893,6
54464,114890,4
54459,114876,5
54448,114885,4
54456,114882,7
54458,114881,3
54450,114888,5
54461,114899,5
54457,114897,4
54467,114899,5
54464,114902,5
54473,114897,5
54470,114904,5
54463,114903,4
54457,114898,5
54469,114898,5
54461,114896,5
54459,114900,5
54450,114887,4
54462,114904,5
54457,114888,5
54456,114891,5
54451,114900,5
54463,114894,4
54465,114890,5
54457,114888,6
54461,114884,4
54459,114878,5
54461,114881,4
54461,114882,5
54477,114894,5
54469,114896,5
54471,114911,4
54467,114915,5
54498,114920,5
54468,114910,5
54467,114900,5
54455,114881,4
54464,114877,5
54447,114872,5
54442,114843,5
54437,114845,5
54438,114830,4
54434,114832,5
54433,114826,5
54431,114828,5
54437,114826,5
54437,114837,4
54434,114843,5
54445,114862,5
54448,114854,6
54450,114881,4
54454,114882,4
54458,114880,5
54469,114879,5
54475,114911,7
54473,114915,3
54477,114910,4
54472,114927,5
54479,114928,5
54470,114930,5
54484,114922,4
54476,114942,4
54474,114923,5
54478,114929,5
54484,114936,5
54476,114964,4
54490,114941,5
54497,114952,5
54496,114956,5
54492,114967,5
54501,114971,5
54505,114990,4
54501,114999,5
54512,114999,5
54515,115000,6
54524,115009,3
54515,115017,5
54521,115009,5
54522,115010,5
54524,115001,5
54518,115004,4
54530,115023,5
54528,115022,5
54541,115038,5
54537,115047,5
54544,115056,4
54541,115070,5
54547,115071,5
54551,115072,5
54547,115072,4
54554,115063,4
54550,115071,5
54554,115082,5
54559,115085,5
54570,115090,4
54571,115088,6
54558,115096,4
54567,115102,5
54576,115109,5
54573,115108,4
54574,115116,5
54581,115108,5
54571,115116,5
54584,115122,5
54585,115127,4
54576,115137,5
54582,115137,5
54591,115147,5
54601,115143,5
54588,115144,4
54598,115132,5
54589,115144,5
