RED,IR,EKG,TIME
41071,82681,5
41088,82675,5
41079,82671,5
41080,82667,4
41041,82660,5
41083,82672,5
41083,82677,5
41075,82674,5
41029,82671,4
41077,82671,5
41074,82659,5
41081,82675,5
41094,82663,5
41087,82662,4
41074,82661,5
41067,82658,5
41115,82659,5
41073,82650,5
41070,82661,4
41070,82652,6
41122,82654,4
41071,82668,5
41069,82664,4
41070,82662,6
41097,82679,4
41075,82676,5
41082,82675,5
41091,82678,4
41087,82676,5
41094,82691,5
41093,82695,5
41098,82687,5
41096,82669,4
41093,82703,5
41101,82709,5
41107,82712,5
41101,82671,5
41101,82714,4
41101,82715,5
41106,82717,5
41100,82701,5
41106,82711,5
41107,82725,4
41108,82714,5
41103,82752,5
41107,82718,5
41106,82722,4
41098,82722,4
41104,82773,6
41107,82718,4
41108,82719,5
41104,82712,4
41096,82741,5
41109,82722,5
41107,82714,5
41101,82704,5
41104,82719,4
41106,82707,5
41091,82700,5
41093,82705,5
41095,82690,5
41085,82690,4
41094,82691,5
41084,82686,5
41089,82681,5
41082,82687,5
41086,82681,4
41089,82683,5
41091,82686,5
41098,82706,6
41089,82709,4
41098,82718,4
41104,82725,5
41113,82732,5
41117,82751,5
41130,82754,4
41132,82767,4
41130,82755,5
41126,82761,5
41129,82758,5
41133,82763,4
41126,82763,5
41125,82749,5
41123,82750,5
41118,82741,5
41108,82725,4
41104,82717,5
41112,82721,5
41107,82722,5
41106,82736,5
41103,82721,5
41112,82729,4
41109,82735,5
41113,82741,5
41124,82746,6
41121,82750,3
41115,82748,5
41127,82754,5
41122,82756,5
41125,82758,5
41128,82767,4
41130,82754,5
41125,82753,5
41125,82754,5
41128,82755,4
41118,82752,4
41121,82752,5
41126,82742,5
41120,82741,5
41109,82731,4
41109,82723,5
41112,82716,5
41108,82723,5
41104,82717,5
41106,82718,4
41103,82715,6
41108,82715,4
41108,82709,5
41110,82719,5
41102,82706,6
41090,82703,3
41098,82695,5
41095,82703,5
41100,82701,5
41099,82708,4
41094,82703,5
41103,82713,5
41108,82728,5
41110,82731,5
41113,82730,4
41117,82730,5
41106,82737,5
41105,82730,5
41108,82724,4
41119,82726,4
41113,82742,6
41118,82743,4
41107,82761,5
41134,82767,4
41135,82778,5
41152,82803,6
41112,82802,4
41150,82810,5
41161,82810,4
41155,82804,5
41110,82796,5
41151,82797,5
41143,82782,5
41146,82767,4
41140,82767,5
41135,82773,5
41127,82771,5
41144,82760,5
41160,82771,4
41126,82763,5
41139,82756,5
41133,82757,5
41171,82750,5
41122,82750,4
41126,82757,5
41117,82759,5
41142,82752,5
41124,82760,4
41120,82745,5
41123,82754,5
41122,82745,6
41125,82749,4
41127,82742,4
41113,82757,5
41139,82742,5
41146,82801,5
41155,82817,5
41172,82837,4
41167,82799,5
41181,82853,5
41185,82870,5
41199,82889,5
41207,82897,4
41234,82958,5
41260,83013,5
41271,83015,5
41291,83073,5
41307,83096,4
41351,83176,5
41404,83275,5
41464,83412,5
41476,83371,5
41465,83340,4
41443,83321,5
41452,83357,5
41475,83414,5
41530,83493,4
41557,83545,5
41572,83553,5
41574,83553,5
41576,83541,5
41570,83554,4
41586,83569,5
41596,83583,5
41606,83605,5
41611,83626,5
41628,83643,4
41622,83642,5
41615,83629,5
41619,83621,5
41619,83619,5
41619,83618,4
41627,83646,5
41649,83700,5
41678,83718,5
41683,83753,5
41695,83748,5
41680,83739,4
41689,83746,5
41697,83746,5
41680,83727,4
41683,83730,4
41685,83747,5
41709,83811,5
41753,83878,5
41779,83916,4
41789,83921,5
41768,83887,5
41755,83867,5
41767,83881,5
41793,83939,4
41822,83998,5
41848,84019,5
41841,84000,5
41819,83937,5
41792,83906,4
41786,83923,5
41808,83956,5
41832,84009,5
41852,84020,5
41848,84017,4
41838,83997,6
41831,83985,4
41826,83982,5
41828,83972,5
41802,83943,4
41805,83945,5
41805,83951,5
41816,83971,5
41827,83981,4
41815,83942,5
41775,83853,5
41723,83792,5
41724,83787,5
41729,83821,4
41755,83858,5
41753,83849,5
41746,83824,5
41733,83808,5
41736,83829,4
41739,83842,5
41757,83845,5
41752,83860,5
41775,83880,5
41775,83886,4
41756,83846,5
41740,83821,6
41721,83796,4
41710,83785,5
41727,83801,4
41724,83808,5
41725,83796,5
41705,83753,5
41673,83702,4
41658,83678,4
41667,83677,5
41668,83699,5
41675,83703,5
41657,83677,4
41609,83628,5
41615,83611,5
41632,83643,5
41643,83671,5
41610,83670,4
41635,83628,5
41603,83575,5
41591,83561,5
41553,83575,5
41606,83591,4
41608,83599,5
41618,83612,5
41628,83604,6
41612,83599,4
41620,83598,4
41610,83600,5
41655,83587,5
41596,83577,5
41604,83592,5
41611,83614,4
41670,83625,5
41637,83633,5
41629,83610,5
41604,83584,4
41615,83559,4
41585,83543,5
41580,83539,5
41575,83523,5
41570,83511,4
41564,83527,5
41557,83502,5
41553,83484,5
41532,83420,5
41512,83418,5
41503,83404,4
41495,83400,5
41498,83351,5
41491,83390,5
41495,83396,4
41485,83364,5
41453,83307,5
41434,83267,5
41419,83255,5
41423,83255,4
41431,83311,5
41446,83299,5
41436,83289,5
41434,83298,5
41429,83329,4
41411,83254,5
41408,83222,5
41380,83184,5
41364,83185,4
41353,83145,5
41354,83143,5
41355,83150,5
41351,83163,5
41351,83151,4
41359,83145,6
41355,83139,4
41351,83133,5
41352,83134,5
41346,83133,4
41349,83140,5
41351,83139,5
41349,83149,5
41355,83149,5
41356,83149,4
41355,83150,5
41352,83132,5
41349,83128,5
41339,83116,5
41337,83088,4
41332,83087,5
41328,83102,5
41331,83097,5
41327,83121,4
41341,83118,4
41346,83117,5
41346,83124,5
41335,83121,5
41341,83118,4
41338,83115,5
41337,83112,6
41330,83095,4
41321,83083,5
41319,83061,4
41302,83057,5
41298,83032,5
41290,83022,5
41289,83029,5
41287,83014,4
41279,83021,5
41294,83035,5
41291,83049,5
41300,83046,5
41293,83053,4
41305,83055,5
41295,83044,5
41303,83033,5
41286,83043,5
41293,83040,4
41294,83046,5
41296,83046,5
41305,83056,5
41297,83044,4
41287,83024,5
41286,83013,5
41275,83001,5
41262,82977,5
41255,82981,4
41256,82978,5
41264,82981,5
41258,82978,5
41262,82975,5
41253,82974,4
41259,82970,5
41261,82961,5
41261,82966,5
41260,82972,5
41258,82968,4
41265,82977,5
41258,82970,5
41257,82973,5
41246,82955,5
41248,82952,4
41246,82957,5
41249,82957,5
41250,82966,5
41261,82967,5
41256,82962,4
41249,82978,5
41252,82960,5
41248,82955,5
41242,82927,4
41236,82936,5
41230,82931,5
41206,82926,5
41233,82915,5
41221,82910,4
41227,82924,5
41189,82919,5
41221,82924,5
41232,82907,5
41225,82908,4
41168,82904,5
41217,82896,5
41222,82893,5
41212,82898,5
41225,82887,4
41212,82886,6
41203,82874,4
41196,82869,5
41236,82856,5
41190,82846,6
41187,82850,3
41188,82842,5
41225,82842,5
41187,82846,5
41187,82835,4
41184,82851,5
41190,82845,5
41185,82836,5
41174,82823,4
41175,82811,5
41170,82797,5
41156,82797,5
41157,82800,5
41159,82797,4
41149,82755,5
41154,82791,5
41140,82785,5
41149,82794,5
41157,82753,4
41158,82810,5
41160,82809,6
41164,82819,4
41165,82804,5
41182,82835,4
41183,82845,5
41179,82846,5
41183,82880,5
41174,82851,5
41193,82850,4
41189,82844,5
41188,82897,5
41182,82856,5
41181,82847,4
41180,82852,4
41177,82872,5
41175,82838,5
41166,82817,5
41161,82809,4
41162,82813,5
41151,82788,5
41151,82777,5
41144,82777,5
41147,82763,4
41129,82763,5
41139,82764,5
41136,82755,6
41131,82757,4
41133,82756,4
41135,82757,5
41138,82756,5
41133,82770,5
41142,82766,5
41148,82770,4
41152,82786,5
41156,82802,5
41159,82809,5
41163,82817,5
41158,82816,4
41167,82814,5
41170,82818,5
41169,82829,5
41172,82815,4
41168,82822,4
41154,82816,5
41154,82807,5
41145,82793,5
41153,82780,5
41141,82764,4
41121,82757,5
41125,82743,5
41121,82753,6
41125,82760,3
41133,82752,5
41125,82756,5
41127,82746,5
41119,82746,5
41132,82746,4
41128,82756,5
41128,82757,5
41135,82754,5
41135,82758,5
41126,82752,4
41129,82756,5
41121,82746,5
41126,82754,5
41128,82752,5
41122,82755,4
41125,82748,5
41126,82739,5
41126,82744,5
41113,82736,4
41120,82733,6
41112,82727,4
41115,82724,5
41121,82735,5
41113,82727,6
41110,82729,3
41118,82734,5
41100,82724,5
41104,82720,5
41112,82718,4
41110,82714,5
41106,82716,5
41112,82725,5
41103,82721,5
41103,82721,4
41108,82719,5
41104,82721,5
41110,82711,5
41100,82716,5
41106,82723,4
41109,82707,5
41107,82710,5
41106,82719,5
41107,82725,4
41110,82724,4
41107,82740,6
41121,82735,4
41123,82735,5
41100,82740,4
41125,82745,5
41121,82753,5
41130,82748,5
41084,82753,8
41125,82748,1
41113,82754,5
41132,82756,5
41092,82757,5
41126,82756,5
41123,82747,4
41128,82755,5
41142,82753,5
41123,82749,5
41126,82754,5
41131,82759,4
41183,82754,5
41135,82763,5
41138,82759,5
41131,82766,5
41169,82760,4
41124,82772,5
41128,82762,6
41125,82764,4
41146,82759,4
41131,82766,4
41132,82764,5
41128,82763,5
41134,82748,5
41128,82761,4
41123,82767,5
41131,82777,5
41133,82725,5
41134,82768,5
41129,82764,4
41134,82766,5
41128,82718,5
41129,82759,5
41136,82762,5
41128,82761,5
41132,82756,4
41142,82759,5
41127,82764,5
41132,82761,5
41127,82791,4
41131,82759,5
41122,82756,5
41132,82766,6
41137,82813,4
41136,82763,4
41129,82768,5
41126,82763,5
41130,82794,5
41127,82771,4
41133,82773,5
41128,82771,5
41132,82769,5
41133,82768,5
41127,82747,4
41130,82748,5
41123,82744,5
41116,82733,5
41107,82732,5
41120,82737,4
41123,82731,5
41114,82739,5
41118,82726,5
41111,82746,5
41124,82740,5
41121,82746,4
41125,82748,5
41122,82768,5
41146,82782,5
41146,82789,4
41154,82806,5
41158,82805,5
41164,82819,5
41160,82809,4
41157,82821,4
41159,82815,5
41154,82818,5
41157,82803,5
41152,82796,4
41140,82786,5
41142,82774,5
41133,82779,5
41144,82772,5
41141,82781,4
41153,82801,5
41156,82799,5
41149,82812,5
41162,82827,5
41162,82832,4
41177,82842,6
41176,82852,4
41179,82854,5
41190,82869,5
41192,82877,4
41188,82882,5
41180,82873,5
41188,82871,5
41193,82879,5
41196,82868,4
41193,82869,5
41188,82873,5
41197,82878,5
41196,82886,4
41199,82886,4
41197,82887,5
41197,82886,5
41207,82890,5
41195,82882,4
41206,82895,5
41205,82899,5
41220,82918,5
41220,82927,5
41223,82929,4
41237,82946,5
41245,82972,6
41260,82991,4
41278,83021,5
41288,83042,4
41299,83051,5
41299,83055,5
41293,83040,5
41281,83022,5
41265,83007,4
41268,83021,5
41276,83015,5
41268,83002,5
41265,83008,5
41261,83001,4
41259,82994,5
41259,82994,5
41252,82989,5
41260,83001,4
41264,82994,4
41241,82999,5
41277,83009,5
41278,83014,5
41274,83023,4
41234,83015,5
41282,83032,5
41292,83037,5
41293,83046,5
41254,83065,4
41308,83070,5
41301,83085,5
41312,83087,5
41323,83086,5
41323,83090,4
41319,83092,5
41324,83094,5
41361,83080,5
41316,83094,5
41311,83082,4
41311,83078,5
41356,83081,5
41309,83081,5
41315,83078,5
41308,83060,5
41321,83049,4
41302,83059,5
41300,83056,5
41299,83042,6
41294,83033,3
41293,83056,5
41291,83047,5
41302,83053,5
41296,83015,4
41295,83053,5
41304,83047,5
41295,83057,5
41302,83004,5
41302,83056,4
41302,83050,5
41292,83046,5
41295,83036,5
41295,83044,5
41286,83037,4
41285,83034,5
41284,83052,5
41277,83019,5
41269,83004,5
41278,83011,4
41265,83048,5
41265,82999,5
41259,83002,5
41277,83004,4
41266,83030,5
41273,83007,4
41267,83017,5
41266,83019,5
41274,83023,4
41284,83014,5
41280,83024,5
41274,83013,5
41267,83007,5
41276,83003,4
41263,83000,5
41260,82985,5
41244,82965,5
41248,82950,5
41234,82944,4
41221,82922,5
41211,82910,5
41211,82898,5
41212,82893,5
41204,82879,4
41203,82877,5
41197,82864,5
41187,82868,5
41194,82856,5
41183,82857,4
41185,82848,6
41178,82853,4
41188,82849,5
41188,82848,4
41188,82838,4
41178,82846,5
41181,82851,5
41180,82842,5
41169,82830,4
41172,82827,5
41177,82820,5
41171,82817,5
41166,82817,5
41157,82813,4
41170,82818,5
41160,82801,5
41163,82818,5
41156,82816,5
41162,82818,4
41158,82808,5
41170,82819,5
41167,82807,6
41159,82809,4
41162,82797,4
41156,82798,5
41159,82790,5
41156,82804,5
41151,82802,5
41153,82805,4
41149,82798,5
41150,82786,5
41160,82794,5
41147,82788,4
41149,82799,5
41152,82796,5
41157,82805,5
41161,82800,5
41162,82805,4
41156,82809,5
41148,82811,5
41155,82806,5
41158,82808,5
41157,82812,5
41157,82809,4
41158,82812,5
41161,82806,5
41158,82813,6
41166,82816,3
41165,82818,5
41168,82822,5
41163,82826,5
41166,82824,5
41169,82831,4
41175,82834,5
41174,82842,5
41170,82840,5
41172,82842,4
41168,82841,4
41168,82839,5
41162,82815,5
41142,82806,5
41159,82806,4
41155,82795,5
41154,82792,5
41100,82781,5
41143,82774,5
41138,82772,4
41141,82764,6
41093,82758,4
41133,82774,5
41133,82764,5
41128,82759,6
41147,82756,3
41119,82750,5
41123,82752,5
41129,82749,5
41172,82746,4
41130,82756,5
41119,82748,5
41130,82739,5
41155,82735,5
41121,82742,4
41116,82745,5
41128,82757,5
41135,82759,5
41126,82758,4
41129,82763,4
41132,82766,5
41136,82760,5
41134,82780,5
41146,82785,4
41150,82787,5
41151,82745,6
41148,82800,4
41147,82777,5
41140,82778,5
41150,82728,4
41127,82753,5
41119,82747,5
41119,82739,5
41117,82740,4
41122,82738,5
41123,82734,5
41121,82737,5
41119,82775,5
41120,82734,4
41113,82724,5
41113,82723,5
41106,82777,5
41108,82711,5
41102,82722,4
41104,82710,5
41101,82737,5
41102,82705,5
41102,82693,4
41103,82695,5
41096,82694,5
41088,82691,6
41092,82688,4
41089,82695,4
41094,82689,5
41096,82687,5
41095,82687,5
41090,82693,5
41087,82685,4
41098,82692,5
41090,82695,5
41094,82691,5
41096,82701,5
41097,82688,4
41101,82699,5
41095,82699,5
41090,82690,5
41103,82693,5
41088,82687,4
41087,82685,5
41097,82688,5
41094,82675,5
41088,82673,5
41087,82663,4
41074,82666,5
41077,82668,5
41077,82665,6
41078,82663,3
41079,82669,5
41085,82670,5
41077,82681,5
41084,82687,5
41085,82688,4
41086,82690,5
41095,82686,5
41085,82682,5
41087,82696,5
41095,82689,4
41093,82687,5
41090,82698,5
41101,82693,5
41094,82702,5
41091,82695,4
41097,82704,5
41109,82713,5
41096,82714,5
41108,82699,5
41098,82709,5
41103,82711,4
41099,82708,5
41107,82705,5
41101,82712,4
41092,82698,4
41099,82700,5
41095,82692,5
41087,82697,5
41085,82679,4
41091,82683,5
41089,82683,5
41093,82688,5
41093,82686,5
41098,82689,4
41093,82699,5
41102,82708,5
41099,82703,5
41094,82691,5
41090,82691,4
41094,82687,5
41092,82698,5
41095,82712,5
41100,82715,5
41117,82726,4
41116,82738,6
41125,82745,4
41122,82752,5
41129,82755,5
41118,82753,4
41129,82763,5
41136,82774,5
41140,82780,5
41145,82787,4
41123,82798,4
41145,82800,5
41153,82797,5
41161,82810,5
41116,82811,4
41169,82842,5
41174,82845,5
41191,82879,5
41172,82896,5
41217,82917,4
41219,82908,5
41214,82911,6
41240,82902,4
41217,82920,5
41244,82953,4
41248,82984,5
41311,83012,6
41278,83031,4
41286,83046,5
41297,83065,4
41342,83088,5
41331,83119,5
41358,83176,5
41374,83199,5
41394,83218,4
41393,83206,5
41386,83216,5
41383,83209,5
41382,83186,4
41374,83186,5
41365,83182,5
41375,83212,5
41420,83243,5
41460,83363,4
41480,83389,5
41480,83387,5
41472,83311,5
41453,83336,5
41457,83349,4
41475,83379,5
41502,83437,5
41514,83450,6
41505,83436,4
41495,83398,4
41482,83427,5
41492,83394,5
41494,83403,5
41490,83412,5
41483,83434,4
41466,83347,5
41452,83320,5
41444,83334,5
41453,83370,5
41471,83362,4
41463,83337,5
41435,83297,5
41423,83279,5
41420,83277,4
41427,83288,5
41425,83290,5
41425,83284,5
41419,83266,5
41396,83238,5
41397,83222,4
41381,83215,5
41384,83217,5
41377,83190,5
41375,83194,4
41380,83196,5
41384,83200,5
41390,83219,5
41389,83226,5
41393,83223,4
41391,83209,5
41379,83199,5
41367,83172,5
41369,83171,5
41366,83188,4
41376,83182,5
41367,83180,5
41357,83161,5
41352,83145,4
41345,83139,4
41346,83141,5
41356,83152,5
41365,83171,5
41369,83181,4
41382,83197,6
41382,83197,4
41372,83181,5
41354,83162,5
41354,83158,4
41359,83164,5
41359,83165,5
41344,83135,5
41339,83110,5
41317,83076,4
41295,83048,5
41287,83042,5
41283,83017,5
41269,82987,5
41254,82956,4
41239,82952,5
41236,82941,5
41228,82924,5
41219,82889,5
41195,82866,4
41182,82853,5
41179,82835,5
41170,82828,5
41168,82836,4
41175,82816,4
41171,82814,6
41163,82812,4
41157,82804,5
41153,82797,4
41143,82771,5
41145,82761,5
41135,82755,5
41122,82743,5
41116,82738,4
41120,82744,5
41117,82728,5
41117,82725,5
41105,82715,5
41102,82708,4
41094,82702,5
41106,82693,5
41097,82691,5
41097,82695,5
41088,82682,4
41090,82674,5
41089,82675,5
41087,82677,5
41085,82675,5
41099,82671,4
41081,82665,5
41058,82667,5
41082,82656,5
41074,82660,4
41084,82655,5
41032,82664,5
41076,82659,5
41079,82653,5
41073,82640,4
41046,82644,5
41073,82648,5
41068,82654,5
41073,82666,5
41111,82667,4
41087,82680,5
41088,82681,5
41085,82682,5
41140,82684,5
41085,82678,4
41089,82684,5
41078,82678,5
41122,82674,5
41077,82672,5
41080,82676,4
41087,82687,5
41096,82669,5
41090,82685,5
41076,82680,5
41071,82660,4
41076,82665,5
41081,82677,5
41078,82672,5
41082,82674,4
41082,82633,5
41087,82665,5
41078,82672,5
41080,82675,5
41086,82632,4
41088,82688,5
41089,82688,5
41092,82704,5
41092,82721,5
41109,82717,4
41115,82732,6
41118,82745,4
41122,82797,5
41121,82762,5
41131,82770,6
41136,82773,3
41131,82829,5
41141,82772,5
41142,82777,5
41134,82764,4
41137,82793,5
41120,82749,5
41119,82740,5
41118,82732,4
41116,82743,4
41109,82739,5
41111,82740,5
41120,82747,5
41115,82761,4
41111,82748,5
41126,82751,5
41127,82755,5
41130,82757,5
41127,82767,4
41123,82758,5
41133,82754,6
41128,82757,4
41129,82757,5
41129,82758,4
41130,82759,7
41123,82760,3
41125,82762,5
41128,82757,5
41125,82766,4
41124,82756,5
41124,82759,5
41127,82743,5
41123,82744,5
41120,82744,4
41125,82743,5
41118,82752,5
41130,82757,5
41123,82762,4
41120,82754,5
41124,82756,5
41128,82753,5
41109,82740,5
41124,82738,4
41120,82748,5
41120,82742,5
41120,82755,6
41117,82749,4
41119,82745,4
41119,82739,5
41115,82735,5
41120,82738,5
41126,82737,5
41118,82738,4
41117,82749,5
41118,82746,5
41120,82758,5
41131,82759,5
41115,82759,4
41125,82759,5
41126,82758,5
41125,82754,5
41133,82767,5
41128,82767,4
41130,82779,5
41130,82776,5
41134,82780,5
41133,82786,5
41142,82779,4
41130,82774,5
41139,82780,5
41133,82775,6
41141,82773,3
41136,82781,5
41143,82782,5
41135,82786,5
41135,82780,5
41147,82787,4
41143,82785,5
41130,82773,5
41137,82772,5
41132,82778,5
41147,82783,4
41142,82780,5
41144,82781,5
41139,82777,5
41145,82793,5
41129,82774,4
41141,82770,5
41134,82770,5
41131,82781,5
41110,82782,4
41141,82782,5
41136,82785,4
41148,82790,5
41100,82796,5
41146,82788,6
41134,82785,3
41146,82769,5
41100,82762,5
41114,82741,5
41108,82722,4
41099,82716,5
41127,82758,5
41142,82810,5
41169,82849,5
41182,82866,4
41227,82868,5
41177,82840,5
41160,82818,5
41142,82783,5
41159,82759,4
41101,82718,5
41093,82688,5
41078,82674,5
41086,82654,5
41073,82665,4
41082,82677,6
41085,82710,4
41096,82689,5
41106,82714,4
41102,82732,4
41111,82729,5
41119,82709,5
41120,82747,5
41122,82746,4
41118,82749,5
41128,82702,5
41130,82747,5
41122,82745,5
41116,82738,5
41109,82707,4
41099,82697,5
41087,82682,5
41069,82663,5
41065,82689,4
41066,82657,5
41070,82651,5
41072,82663,5
41066,82714,5
41073,82656,4
41073,82654,5
41062,82660,6
41071,82685,4
41068,82664,5
41074,82667,4
41071,82663,5
41072,82677,5
41066,82668,5
41078,82672,4
41077,82672,5
41079,82664,5
41083,82674,5
41070,82667,5
41073,82657,4
41068,82662,5
41059,82663,5
41069,82654,5
41063,82643,5
41071,82648,4
41062,82652,5
41069,82655,5
41070,82652,5
41061,82657,5
41063,82666,4
41072,82664,5
41073,82660,5
41073,82660,6
41069,82659,4
41068,82648,4
41067,82652,5
41072,82654,5
41068,82661,5
41071,82665,5
41073,82668,4
41066,82663,5
41073,82657,5
41071,82662,5
41073,82657,4
41068,82658,5
41065,82653,5
41077,82659,5
41070,82656,5
41078,82661,4
41083,82665,5
41078,82666,5
41071,82668,5
41077,82668,5
41072,82667,5
41081,82675,4
41077,82679,5
41085,82682,5
41086,82683,5
41089,82693,4
41084,82694,5
41091,82696,5
41094,82697,5
41085,82694,5
41091,82696,4
41090,82701,5
41092,82697,5
41083,82700,5
41090,82699,4
41092,82711,4
41096,82705,5
41083,82705,5
41095,82704,5
41092,82705,4
41098,82694,5
41090,82703,5
41086,82695,5
41083,82691,5
41091,82692,4
41090,82694,6
41091,82697,4
41082,82694,5
41082,82682,5
41080,82681,4
41076,82666,5
41075,82673,5
41083,82686,5
41079,82660,5
41072,82667,4
41075,82660,5
41078,82666,5
41068,82660,5
41074,82664,5
41069,82668,4
41053,82679,5
41083,82680,5
41090,82685,5
41095,82696,4
41057,82708,4
41102,82697,5
41098,82713,5
41099,82712,5
41044,82710,4
41102,82715,5
41096,82708,6
41094,82697,4
41108,82694,5
41085,82678,4
41076,82664,5
41077,82653,5
41106,82649,5
41057,82630,8
41050,82633,1
41041,82630,5
41092,82643,5
41058,82635,5
41062,82628,5
41047,82633,4
41070,82632,5
41055,82636,5
41061,82638,5
41065,82642,5
41059,82623,4
41061,82645,5
41061,82647,5
41056,82648,6
41063,82607,3
41062,82649,5
41066,82654,5
41065,82643,5
41071,82592,5
41061,82645,4
41062,82642,5
41057,82630,5
41050,82623,5
41050,82630,5
41044,82624,4
41047,82610,5
41047,82659,5
41040,82610,5
41043,82624,5
41055,82631,4
41055,82692,5
41051,82631,5
41048,82638,5
41050,82631,5
41056,82653,4
41053,82641,5
41050,82644,5
41065,82649,5
41059,82658,5
41054,82650,4
41066,82653,5
41064,82658,5
41062,82650,5
41065,82661,4
41072,82665,5
41075,82674,5
41090,82695,5
41089,82708,5
41106,82712,4
41104,82725,5
41104,82730,5
41108,82724,5
41114,82727,5
41113,82749,4
41117,82752,5
41120,82768,5
41129,82783,5
41136,82786,5
41138,82785,4
41137,82784,5
41139,82782,5
41145,82795,5
41146,82805,5
41152,82818,5
41159,82813,4
41153,82810,5
41151,82821,5
41158,82813,4
41158,82820,4
41157,82823,5
41167,82833,5
41167,82845,5
41186,82852,4
41183,82859,5
41181,82848,5
41174,82852,5
41181,82862,5
41195,82871,4
41203,82890,5
41202,82902,5
41219,82918,5
41215,82920,5
41207,82923,4
41208,82891,5
41196,82891,5
41191,82871,5
41190,82877,5
41195,82885,4
41194,82884,6
41195,82889,4
41192,82896,5
41197,82908,5
41215,82914,4
41218,82912,5
41212,82917,5
41216,82932,5
41224,82950,4
41238,82971,5
41261,82987,5
41270,83028,5
41283,83056,5
41311,83079,4
41310,83088,5
41307,83072,5
41288,83056,5
41287,83035,5
41289,83045,4
41287,83032,5
41274,83015,5
41259,82991,6
41250,82976,4
41243,82969,4
41245,82975,5
41245,82981,5
41266,83012,5
41273,83033,5
41283,83039,4
41284,83041,5
41294,83045,5
41260,83037,5
41282,83034,4
41286,83032,4
41280,83021,5
41252,83033,5
41293,83033,5
41287,83044,4
41285,83054,5
41247,83040,5
41290,83045,5
41275,83023,5
41277,83036,5
41295,83032,4
41284,83029,5
41284,83038,5
41288,83036,6
41339,83034,3
41283,83035,5
41292,83043,5
41293,83053,5
41326,83040,5
41288,83054,4
41298,83063,5
41297,83059,5
41313,83068,5
41307,83082,5
41297,83073,4
41304,83073,5
41307,83056,5
41301,83074,5
41306,83069,4
41306,83073,4
41301,83037,5
41292,83058,5
41296,83045,5
41294,83054,5
41289,82993,5
41294,83050,4
41300,83058,5
41296,83068,5
41319,83070,6
41318,83097,3
41323,83109,5
41323,83097,5
41328,83149,5
41337,83122,4
41326,83122,5
41333,83127,5
41339,83174,5
41334,83128,5
41341,83133,4
41342,83146,5
41347,83173,5
41346,83156,5
41345,83154,5
41351,83166,4
41359,83177,5
41371,83201,5
41374,83206,5
41379,83210,4
41373,83200,4
41372,83191,6
41367,83194,4
41380,83198,5
41376,83197,4
41378,83197,5
41388,83219,5
41391,83216,5
41389,83220,5
41385,83209,4
41377,83188,5
41378,83197,5
41379,83208,5
41397,83216,5
41383,83220,4
41388,83220,5
41390,83222,5
41387,83223,5
41387,83215,5
41376,83189,4
41366,83187,5
41371,83166,5
41361,83170,5
41360,83171,5
41361,83173,4
41358,83170,5
41363,83174,6
41366,83174,4
41373,83185,4
41372,83187,4
41368,83192,5
41382,83203,5
41384,83208,5
41383,83218,4
41383,83213,5
41391,83224,5
41386,83221,5
41393,83226,5
41386,83215,4
41390,83212,5
41387,83211,5
41381,83219,5
41385,83194,5
41368,83186,4
41363,83152,5
41350,83132,5
41338,83117,5
41327,83107,5
41322,83091,4
41322,83080,5
41318,83086,5
41310,83074,6
41308,83071,4
41304,83059,4
41298,83044,5
41292,83041,5
41286,83026,5
41286,83035,4
41279,83026,5
41278,83022,5
41272,83005,5
41270,83001,5
41260,82999,4
41269,82992,5
41259,82972,5
41247,82962,5
41245,82959,5
41235,82946,4
41228,82938,5
41231,82926,5
41218,82905,5
41217,82910,5
41220,82902,5
41224,82902,4
41216,82905,5
41216,82915,5
41223,82920,6
41196,82910,3
41215,82905,5
41204,82883,5
41205,82888,5
41168,82890,5
41209,82877,4
41195,82868,5
41191,82857,5
41149,82863,5
41190,82855,4
41182,82850,5
41184,82852,5
41188,82849,5
41184,82846,5
41183,82854,4
41191,82847,5
41224,82852,5
41187,82846,5
41186,82862,5
41186,82864,4
41234,82860,6
41199,82862,4
41197,82873,5
41199,82880,5
41217,82884,4
41197,82882,5
41204,82885,5
41200,82879,5
41197,82869,5
41197,82878,4
41189,82879,5
41199,82875,5
41195,82835,5
41196,82870,4
41195,82867,4
41191,82858,5
41180,82792,5
41180,82830,5
41168,82823,4
41165,82818,5
41159,82786,5
41148,82800,5
41151,82786,5
41142,82781,4
41134,82801,5
41134,82766,6
41131,82767,4
41136,82764,5
41137,82808,4
41130,82752,5
41134,82749,5
41121,82753,5
41118,82772,5
41124,82742,4
41123,82747,5
41122,82737,5
41118,82754,5
41118,82754,5
41127,82753,4
41130,82760,5
41129,82754,5
41136,82758,5
41137,82773,4
41136,82780,4
41142,82791,5
41147,82789,5
41149,82787,5
41152,82801,4
41155,82801,5
41161,82809,5
41160,82816,6
41165,82816,4
41154,82811,4
41154,82800,5
41152,82798,5
41149,82789,5
41138,82778,5
41135,82768,4
41135,82758,5
41132,82757,5
41142,82774,5
41133,82765,5
41140,82773,4
41137,82774,5
41135,82762,5
41131,82763,5
41133,82759,5
41130,82771,4
41131,82760,5
41136,82754,5
41129,82754,5
41121,82747,5
41124,82750,4
41132,82756,5
41121,82752,5
41126,82748,5
41130,82749,4
41118,82745,5
41116,82743,5
41122,82741,5
41124,82744,5
41117,82739,4
41127,82744,5
41120,82731,5
