RED,IR,EKG,TIME
27654,51974,5
27652,51976,5
27673,52006,5
27683,52026,5
27683,52031,4
27672,52001,5
27637,51929,5
27621,51921,5
27633,51947,5
27642,51964,4
27664,52007,5
27691,52026,5
27677,52012,5
27668,51987,4
27651,51976,4
27657,51979,5
27670,51999,5
27680,52013,5
27668,51999,4
27677,52030,5
27691,52049,5
27714,52073,6
27739,52132,4
27763,52148,4
27737,52093,5
27712,52056,5
27697,52030,5
27710,52063,5
27753,52155,4
27800,52221,5
27820,52246,5
27805,52216,5
27789,52179,5
27756,52143,4
27762,52132,5
27755,52132,5
27754,52125,5
27741,52098,4
27719,52053,4
27713,52068,5
27727,52080,5
27725,52079,5
27719,52047,5
27703,52024,4
27703,52027,5
27710,52048,6
27736,52082,4
27741,52076,4
27723,52071,5
27729,52057,5
27729,52070,5
27714,52024,5
27695,51998,4
27667,51956,5
27642,51922,5
27613,51861,5
27580,51802,5
27539,51757,4
27495,51726,5
27500,51694,5
27491,51677,5
27471,51646,5
27413,51627,4
27433,51586,5
27421,51578,5
27436,51605,5
27411,51627,4
27463,51628,6
27452,51616,4
27422,51557,5
27391,51492,5
27353,51427,4
27327,51372,5
27291,51328,5
27333,51320,5
27282,51323,5
27287,51316,4
27271,51306,5
27316,51270,5
27224,51227,5
27218,51220,5
27223,51206,4
27238,51194,5
27195,51162,5
27184,51116,5
27147,51048,5
27114,50987,4
27098,50966,5
27088,50926,5
27074,50893,5
27034,50789,4
27003,50727,4
26971,50671,6
26957,50661,4
26969,50643,5
26985,50703,4
26982,50714,5
26994,50732,5
27006,50709,5
26991,50716,5
26969,50669,4
26946,50628,5
26938,50642,5
26907,50575,5
26895,50541,5
26884,50524,4
26875,50567,5
26877,50496,5
26881,50502,5
26865,50487,5
26847,50492,4
26818,50400,5
26799,50343,5
26787,50311,6
26784,50319,4
26769,50299,4
26767,50277,5
26752,50251,7
26752,50250,3
26750,50245,4
26756,50244,5
26736,50232,5
26720,50181,5
26698,50147,5
26684,50100,4
26651,50058,5
26633,50032,5
26614,50000,5
26594,49945,5
26555,49881,4
26516,49812,5
26488,49770,5
26469,49726,5
26450,49714,5
26429,49658,4
26388,49566,5
26333,49482,5
26294,49415,5
26268,49366,5
26245,49324,4
26229,49315,5
26225,49288,5
26208,49273,5
26218,49272,4
26211,49264,4
26184,49201,5
26162,49148,5
26136,49097,5
26109,49052,4
26069,48996,5
26033,48930,5
25998,48861,5
25977,48827,5
25958,48798,4
25936,48769,5
25937,48777,5
25949,48798,5
25944,48774,5
25919,48712,4
25883,48665,5
25875,48652,5
25862,48635,5
25838,48586,5
25808,48537,5
25782,48491,4
25769,48465,5
25758,48450,5
25731,48415,4
25701,48358,4
25669,48295,5
25618,48202,5
25572,48120,5
25529,48048,4
25495,48009,5
25476,47971,5
25459,47924,5
25422,47860,5
25381,47808,4
25363,47758,5
25343,47728,5
25336,47697,5
25305,47646,5
25250,47545,4
25210,47469,5
25173,47402,5
25141,47309,5
25075,47204,5
25014,47085,4
24935,46951,6
24866,46821,4
24823,46765,5
24782,46694,5
24757,46659,4
24745,46649,5
24752,46670,5
24753,46693,5
24761,46694,4
24782,46734,4
24799,46803,5
24823,46892,5
24890,46945,5
24908,46952,4
24906,46974,5
24900,47058,5
25008,47137,5
25023,47150,5
25056,47232,4
25110,47349,5
25190,47444,5
25181,47402,6
25176,47425,4
25280,47528,4
25274,47559,5
25270,47554,5
25267,47556,5
25325,47577,5
25296,47608,4
25285,47593,5
25279,47571,5
25301,47560,5
25306,47619,4
25326,47657,4
25327,47648,5
25330,47649,5
25307,47605,5
25299,47597,4
25292,47579,5
25274,47513,5
25235,47456,5
25197,47397,5
25150,47340,5
25164,47303,4
25172,47347,5
25170,47357,5
25141,47284,6
25076,47131,3
25061,47195,5
25106,47271,5
25119,47270,5
25066,47179,5
25015,47101,4
24998,47083,5
24996,47079,5
24989,47118,5
24966,47059,5
24943,47002,4
24915,46963,5
24915,47018,5
24920,46970,5
24900,46932,4
24829,46839,4
24811,46823,5
24814,46789,5
24786,46747,5
24755,46712,4
24754,46669,6
24732,46646,4
24738,46622,5
24716,46612,5
24710,46599,6
24706,46588,3
24701,46582,5
24711,46585,5
24710,46570,5
24663,46484,4
24626,46436,5
24624,46438,5
24628,46450,5
24642,46451,5
24623,46421,4
24617,46406,5
24623,46443,5
24631,46432,5
24614,46405,4
24598,46374,4
24561,46326,5
24534,46282,5
24535,46292,5
24543,46299,4
24560,46321,5
24537,46288,6
24498,46223,4
24465,46191,5
24449,46174,4
24449,46152,5
24436,46113,5
24413,46122,5
24433,46152,5
24456,46188,4
24460,46179,5
24442,46139,5
24428,46120,5
24455,46161,5
24458,46167,4
24459,46174,5
24471,46190,5
24486,46197,5
24496,46220,5
24516,46252,4
24529,46284,5
24545,46310,5
24559,46344,5
24572,46357,4
24553,46321,5
24514,46288,5
24504,46257,6
24505,46272,4
24506,46262,4
24490,46240,5
24451,46196,5
24456,46202,5
24447,46207,5
24406,46131,4
24354,46056,5
24310,45963,5
24239,45854,5
24208,45808,5
24177,45797,4
24186,45799,5
24159,45758,5
24155,45746,5
24149,45745,5
24139,45714,4
24126,45686,5
24118,45697,5
24083,45635,5
24049,45576,5
24035,45569,4
24028,45558,5
23990,45489,5
23948,45440,6
23949,45453,3
23936,45432,5
23883,45335,5
23781,45197,5
23713,45104,5
23722,45173,4
23800,45249,5
23802,45235,5
23789,45237,5
23727,45227,5
23795,45235,4
23803,45261,5
23856,45339,5
23807,45314,5
23869,45364,5
23863,45351,4
23878,45378,5
23918,45389,5
23911,45428,5
23969,45528,4
23999,45600,5
24120,45718,4
24122,45780,5
24108,45746,5
24099,45757,4
24180,45837,5
24197,45927,5
24263,46052,5
24349,46218,5
24477,46370,4
24502,46422,5
24514,46438,5
24478,46366,5
24485,46394,5
24597,46600,4
24694,46756,5
24774,46852,5
24815,46856,5
24832,46929,5
24833,46918,4
24820,46891,5
24826,46856,5
24853,46973,5
24912,47089,5
24938,47103,5
24927,47084,5
24945,47123,4
24988,47221,5
25043,47303,4
25077,47404,4
25120,47448,5
25178,47544,5
25205,47537,5
25188,47554,4
25172,47494,5
25186,47529,5
25219,47598,5
25245,47664,5
25234,47599,4
25216,47591,5
25193,47553,5
25168,47537,5
25169,47525,5
25190,47580,4
25251,47687,5
25306,47787,5
25341,47861,5
25381,47940,5
25417,48008,4
25472,48092,5
25476,48097,6
25476,48095,4
25489,48177,4
25623,48435,4
25730,48601,5
25767,48618,5
25740,48577,5
25729,48571,4
25795,48686,5
25797,48658,5
25745,48579,5
25695,48499,5
25689,48504,4
25718,48569,5
25743,48598,5
25716,48545,5
25674,48490,5
25698,48544,4
25707,48547,5
25677,48500,5
25649,48456,5
25646,48449,5
25672,48513,4
25729,48627,5
25806,48740,5
25862,48811,5
25851,48773,5
25867,48845,4
25961,48989,5
25971,48982,5
25933,48911,5
25883,48848,4
25869,48821,5
25869,48816,5
25872,48841,5
25895,48853,5
25912,48898,4
25898,48836,5
25839,48756,5
25859,48781,5
25873,48792,5
25896,48835,4
25961,48926,5
25991,48961,5
25994,48932,5
25896,48752,5
25787,48530,5
25692,48393,4
25647,48347,5
25671,48376,5
25646,48305,5
25590,48210,4
25535,48133,5
25553,48192,5
25564,48210,5
25585,48233,4
25570,48195,4
25479,48075,5
25513,48133,5
25534,48171,5
25514,48116,4
25473,48058,9
25451,48023,1
25449,48016,5
25445,48039,5
25400,47910,4
25277,47727,5
25227,47675,5
25275,47781,5
25272,47715,5
25236,47677,4
25242,47690,6
25157,47576,4
25168,47562,5
25174,47579,5
25177,47567,4
25063,47422,5
25043,47333,5
25048,47387,5
25102,47487,4
25089,47506,4
25131,47499,5
25118,47443,5
25042,47332,5
25019,47279,4
24998,47262,5
25007,47274,5
24993,47257,5
25073,47315,5
25081,47419,4
25130,47484,5
25156,47502,5
25173,47444,5
25113,47440,5
25117,47452,4
25145,47503,5
25181,47523,6
25169,47527,4
25156,47528,5
25178,47532,4
25166,47506,5
25162,47524,5
25147,47496,5
25147,47492,5
25154,47467,4
25162,47498,5
25153,47481,5
25142,47473,5
25122,47380,4
25073,47348,4
25016,47242,5
24974,47183,5
24969,47070,5
24917,47007,4
24855,46900,5
24799,46783,5
24739,46692,5
24633,46480,5
24535,46294,4
24441,46154,5
24377,46120,5
24337,45979,5
24257,45843,5
24179,45731,4
24103,45627,5
23996,45414,5
23890,45232,5
23815,45111,5
23766,45034,4
23707,44917,5
23622,44760,5
23529,44608,5
23454,44475,4
23369,44316,4
23291,44126,5
23198,43974,5
23136,43811,5
23062,43695,4
23017,43593,5
22995,43511,5
22969,43461,5
22950,43404,5
22927,43315,5
22930,43217,4
22906,43087,5
22825,42889,5
22745,42734,5
22676,42576,4
22616,42451,5
22552,42324,5
22489,42209,5
22441,42069,5
22390,41948,4
22321,41837,5
22266,41682,5
22198,41549,5
22142,41410,5
22072,41288,4
21821,41155,5
21760,41051,5
21701,40994,5
21677,40948,4
21646,40914,5
21643,40881,6
21599,40751,4
21572,40672,5
21544,40590,4
21528,40518,7
21497,40464,3
21467,40401,5
21472,40339,5
21448,40296,4
21445,40257,5
21433,40229,5
21420,40189,5
21401,40151,5
21372,40111,4
21357,40077,5
21335,40040,5
21324,40013,5
21311,39982,5
21296,39958,4
21288,39927,5
21277,39887,5
21263,39867,5
21255,39839,4
21252,39824,4
21238,39811,5
21223,39803,6
21222,39787,4
21215,39755,4
21192,39736,5
21180,39724,5
21176,39710,5
21186,39714,5
21190,39714,4
21182,39712,5
21175,39712,5
21179,39698,5
21173,39675,5
21150,39661,4
21159,39665,5
21189,39728,5
21234,39805,5
21262,39857,5
21289,39919,4
21327,39999,5
21360,40054,5
21378,40079,5
21380,40093,5
21386,40095,4
21375,40092,5
21371,40073,5
21305,40041,6
21329,40007,3
21307,39969,5
21291,39921,5
21209,39875,5
21244,39829,5
21234,39800,4
21213,39768,5
21198,39756,5
21202,39727,5
21194,39726,5
21183,39722,4
21225,39720,5
21189,39715,5
21187,39723,5
21191,39721,5
21243,39722,4
21185,39720,5
21189,39712,5
21183,39710,5
21205,39705,5
21174,39698,5
21174,39700,4
21174,39703,5
21179,39686,5
21169,39675,6
21163,39667,3
21154,39660,5
21149,39618,5
21146,39641,5
21145,39629,4
21146,39626,5
21135,39559,5
21125,39593,5
21121,39572,5
21103,39545,5
21094,39466,4
21070,39476,5
21059,39438,5
21035,39396,5
21026,39384,4
21006,39334,5
20990,39303,5
20979,39262,5
20950,39268,5
20933,39168,4
20926,39140,6
20914,39120,4
20904,39154,5
20890,39083,4
20879,39061,4
20864,39048,5
20855,39033,5
20848,39005,5
20845,38995,4
20842,38973,5
20826,38956,5
20819,38943,5
20805,38921,5
20794,38908,4
20788,38897,5
20781,38882,5
20769,38865,5
20768,38852,5
20745,38845,4
20749,38847,5
20756,38849,5
20756,38843,5
20746,38828,5
20742,38819,4
20732,38824,5
20730,38814,6
20732,38806,4
20739,38817,4
20735,38810,4
20731,38810,5
20740,38804,5
20734,38805,5
20731,38795,4
20737,38803,5
20745,38814,5
20750,38819,5
20750,38837,5
20752,38838,4
20745,38832,5
20745,38822,5
20742,38818,5
20727,38798,5
20729,38802,4
20732,38806,5
20726,38805,5
20737,38814,5
20734,38824,5
20742,38831,4
20752,38849,5
20760,38862,5
20780,38898,6
20787,38918,4
20801,38934,4
20804,38951,5
20804,38957,5
20813,38954,5
20811,38955,4
20808,38952,4
20809,38957,5
20799,38951,5
20808,38956,5
20815,38965,4
20813,38972,5
20823,38987,5
20819,38987,5
20821,38978,5
20810,38975,4
20815,38961,5
20803,38940,5
20800,38918,5
20782,38900,5
20774,38881,5
20755,38854,4
20749,38839,5
20734,38814,5
20725,38811,5
20729,38807,4
20724,38809,5
20731,38806,5
20740,38817,5
20737,38831,4
20736,38831,4
20743,38838,5
20736,38837,5
20737,38843,5
20748,38855,4
20751,38848,5
20750,38859,5
20748,38845,5
20738,38833,5
20725,38816,4
20680,38795,5
20708,38784,5
20693,38760,5
20680,38731,5
20612,38702,4
20642,38665,6
20640,38643,4
20617,38618,5
20599,38615,5
20618,38614,4
20615,38602,5
20617,38615,5
20652,38610,5
20617,38605,4
20616,38609,4
20604,38595,5
20674,38592,5
20604,38588,5
20614,38597,4
20616,38611,5
20664,38608,5
20621,38611,5
20624,38609,5
20621,38610,4
20625,38607,5
20625,38607,5
20616,38598,5
20618,38589,5
20607,38549,4
20600,38562,5
20595,38551,6
20591,38541,4
20578,38471,5
20571,38520,4
20574,38507,5
20574,38504,5
20573,38452,5
20568,38509,5
20569,38503,4
20566,38489,5
20565,38499,5
20551,38460,5
20549,38443,4
20528,38425,5
20531,38469,5
20513,38375,5
20493,38341,5
20483,38306,4
20465,38332,5
20436,38228,5
20427,38176,5
20396,38127,6
20359,38084,3
20330,37992,5
20304,37928,5
20276,37894,5
20254,37857,5
20237,37810,4
20211,37779,5
20192,37742,5
20188,37719,5
20172,37695,5
20172,37693,4
20169,37681,5
20166,37682,5
20167,37671,5
20154,37658,4
20154,37634,4
20134,37608,5
20125,37603,5
20123,37594,5
20118,37569,4
20108,37567,5
20100,37554,5
20103,37543,5
20097,37519,5
20087,37519,5
20080,37511,4
20090,37508,5
20079,37487,5
20078,37475,5
20080,37484,4
20076,37482,5
20080,37481,5
20085,37502,5
20091,37495,5
20086,37506,4
20094,37520,5
20096,37514,5
20091,37528,5
20103,37546,4
20113,37555,4
20111,37547,5
20112,37563,5
20116,37575,5
20121,37580,4
20129,37586,5
20132,37577,5
20133,37584,5
20121,37580,5
20128,37588,4
20130,37596,6
20137,37604,4
20144,37618,5
20149,37625,5
20152,37633,4
20156,37643,5
20159,37667,5
20173,37683,5
20187,37718,5
20202,37747,4
20222,37763,5
20237,37794,5
20242,37812,5
20251,37822,5
20271,37853,4
20273,37887,5
20289,37909,5
20294,37932,5
20314,37953,4
20324,37975,5
20336,37990,5
20339,37995,5
20344,38011,5
20351,38020,4
20355,38025,5
20360,38026,6
20358,38040,4
20373,38041,5
20377,38060,6
20384,38077,3
20405,38100,5
20413,38125,5
20429,38152,5
20440,38181,4
20446,38194,5
20466,38224,5
20428,38241,5
20485,38269,5
20486,38297,4
20509,38328,5
20461,38337,5
20528,38349,5
20542,38361,4
20535,38373,4
20496,38362,5
20533,38365,5
20520,38349,5
20523,38348,4
20537,38336,5
20510,38338,5
20520,38336,5
20518,38331,5
20572,38330,4
20521,38336,5
20517,38356,5
20527,38341,5
20566,38353,5
20524,38356,4
20524,38367,5
20536,38379,5
20555,38365,5
20531,38366,5
20527,38370,4
20523,38349,5
20520,38315,5
20509,38329,5
20502,38305,5
20491,38288,5
20493,38229,4
20470,38266,5
20466,38252,5
20461,38240,6
20461,38164,3
20443,38222,5
20459,38215,5
20447,38214,5
20446,38217,4
20451,38207,5
20450,38214,5
20454,38228,5
20454,38276,5
20455,38227,4
20457,38230,5
20454,38234,5
20456,38290,5
20438,38202,5
20433,38194,4
20432,38175,5
20412,38199,5
20414,38148,5
20410,38151,5
20402,38147,4
20407,38153,6
20398,38133,4
20410,38147,5
20402,38144,4
20405,38154,6
20416,38153,3
20407,38156,5
20410,38162,5
20416,38169,4
20421,38170,5
20423,38178,5
20422,38190,5
20432,38195,5
20438,38203,4
20440,38199,5
20441,38213,5
20432,38205,5
20429,38192,5
20412,38161,4
20400,38138,5
20386,38117,5
20372,38102,5
20371,38095,5
20361,38087,4
20358,38078,5
20348,38072,6
20345,38056,4
20346,38070,4
20344,38071,4
20350,38068,5
20343,38066,5
20342,38060,5
20334,38048,4
20324,38033,5
20315,38019,5
20308,37988,5
20303,37960,5
20280,37947,4
20260,37918,5
20256,37907,5
20247,37884,5
20234,37864,5
20218,37844,4
20219,37833,5
20216,37821,5
20199,37804,5
20188,37803,5
20193,37785,4
20188,37785,5
20188,37776,5
20178,37777,6
20174,37787,4
20189,37793,4
20191,37802,5
20197,37817,5
20209,37837,5
20215,37848,4
20223,37878,4
20241,37891,5
20245,37932,5
20263,37941,5
20282,37969,4
20278,37989,5
20293,38007,5
20312,38034,5
20318,38043,5
20320,38068,4
20332,38071,5
20337,38093,5
20344,38098,5
20350,38113,5
20360,38129,5
20365,38161,4
20384,38171,5
20384,38180,5
20378,38194,6
20392,38186,3
20383,38192,5
20377,38190,5
20368,38181,5
20365,38170,4
20326,38167,4
20351,38155,5
20337,38136,5
20335,38120,5
20264,38104,4
20309,38097,5
20312,38084,5
20310,38086,5
20248,38079,5
20309,38084,4
20319,38083,5
20312,38075,5
20319,38069,5
20310,38064,5
20311,38081,4
20317,38108,6
20382,38127,4
20350,38157,5
20363,38186,5
20384,38212,4
20466,38238,5
20409,38258,5
20420,38271,5
20440,38284,5
20466,38283,4
20457,38294,5
20459,38313,5
20453,38308,5
20465,38300,4
20465,38298,5
20455,38300,5
20455,38290,5
20455,38249,5
20458,38278,4
20443,38281,5
20444,38270,5
20442,38217,5
20428,38260,5
20418,38241,4
20397,38210,5
20386,38165,6
20371,38177,4
20364,38163,5
20364,38160,4
20371,38189,5
20363,38142,5
20363,38143,5
20364,38141,5
20362,38214,4
20362,38166,5
20377,38176,5
20384,38197,5
20403,38267,4
20412,38248,4
20430,38277,5
20454,38306,5
20478,38356,5
20486,38384,4
20514,38413,5
20525,38447,5
20546,38474,5
20563,38512,5
20572,38527,4
20585,38552,5
20593,38578,5
20604,38587,6
20620,38601,4
20614,38607,4
20620,38625,5
20626,38626,5
20631,38641,5
20628,38638,5
20634,38646,4
20642,38657,5
20646,38656,5
20642,38658,5
20649,38672,5
20656,38679,4
20665,38685,5
20660,38684,5
20668,38685,5
20660,38684,4
20662,38685,5
20664,38674,5
20661,38681,5
20653,38673,5
20664,38674,5
20661,38661,4
20654,38654,5
20647,38653,5
20644,38651,5
20638,38639,4
20636,38639,5
20634,38634,5
20633,38626,5
20629,38630,5
20622,38602,4
20611,38596,5
20612,38576,5
20603,38568,5
20595,38549,5
20588,38546,4
20581,38526,5
20580,38527,5
20570,38521,5
20569,38501,4
20563,38502,4
20559,38489,5
20564,38487,5
20555,38482,5
20548,38487,4
20553,38475,6
20549,38484,4
20551,38488,5
20549,38485,5
20540,38486,4
20542,38475,5
20531,38475,5
20527,38464,5
20520,38455,5
20515,38436,4
20508,38433,5
20499,38410,5
20486,38396,5
20484,38387,5
20475,38370,4
20467,38366,5
20466,38363,5
20470,38374,5
20467,38366,4
20462,38368,4
20468,38363,5
20468,38372,5
20474,38371,5
20472,38377,4
20478,38377,5
20470,38379,6
20468,38401,4
20480,38401,5
20494,38425,4
20497,38428,5
20453,38438,5
20496,38438,5
20503,38445,5
20492,38447,4
20437,38441,5
20494,38432,5
20493,38432,5
20488,38449,5
20481,38457,4
20513,38484,5
20519,38493,5
20526,38513,5
20572,38524,5
20535,38538,4
20552,38548,5
20561,38564,5
20618,38561,5
20569,38571,4
20570,38580,5
20576,38592,5
20617,38602,5
20588,38624,5
20606,38635,4
20615,38662,5
20635,38679,5
20639,38702,5
20648,38739,5
20659,38748,4
20676,38742,5
20683,38791,5
20680,38790,5
20691,38800,5
20700,38760,4
20702,38822,5
20702,38828,5
20710,38844,5
20715,38802,5
20721,38875,4
20736,38877,5
20749,38890,5
20755,38941,5
20766,38939,5
20775,38966,4
20795,38991,5
20807,39068,5
20806,39036,5
20823,39056,4
20846,39082,5
20854,39138,5
20851,39084,5
20850,39090,5
20853,39096,4
20856,39121,5
20859,39107,5
20869,39123,5
20884,39143,5
20882,39150,4
20896,39159,5
20906,39188,5
20912,39202,5
20920,39225,5
20937,39242,4
20939,39273,5
20959,39275,5
20963,39295,5
20973,39309,5
20971,39316,5
20986,39332,4
20994,39349,5
20996,39356,5
21001,39382,4
21018,39387,5
21029,39409,5
21027,39414,5
21036,39418,5
21033,39427,4
21037,39440,5
21043,39442,5
21048,39444,5
21045,39442,5
21034,39436,4
21041,39439,5
21040,39438,5
21043,39439,5
21037,39435,5
21037,39435,4
21044,39433,5
21042,39444,5
21039,39452,5
21042,39452,5
21048,39458,4
21039,39449,6
21046,39452,3
21045,39454,5
21045,39463,4
21065,39477,4
21061,39474,5
21071,39494,5
21070,39487,5
21066,39489,4
21071,39493,5
21075,39489,5
21073,39506,5
21066,39498,5
21076,39503,4
21078,39502,5
21083,39511,5
21078,39509,5
21082,39506,5
21083,39522,4
21088,39525,5
21088,39521,5
21097,39532,6
21091,39533,4
21088,39535,4
21090,39548,5
21099,39553,5
21101,39558,5
21107,39562,5
21108,39573,4
21119,39581,5
21127,39593,5
21126,39601,5
21126,39607,4
21129,39607,5
21133,39610,5
21129,39618,5
21132,39620,5
21152,39642,4
21152,39658,5
21166,39666,5
21169,39676,5
21170,39684,5
21170,39685,5
21167,39679,4
21171,39681,5
21168,39687,5
21134,39692,6
21179,39695,3
21184,39697,5
21190,39720,5
21136,39725,5
21212,39741,5
21207,39744,4
21214,39755,5
21187,39754,5
21212,39762,5
21214,39762,4
21215,39767,4
21250,39755,5
21211,39759,5
21207,39759,5
21213,39751,4
21271,39745,5
21202,39745,5
21202,39742,5
21201,39754,5
21247,39758,4
21211,39762,6
21214,39758,4
21221,39768,5
21243,39774,5
21229,39793,6
21233,39796,3
21241,39805,5
21248,39793,5
21240,39817,5
21247,39821,4
21251,39835,5
21255,39785,5
21256,39846,5
21264,39847,4
21269,39860,4
21268,39806,5
21268,39874,5
21283,39880,5
21272,39882,5
21279,39898,4
21292,39899,5
21296,39910,5
21291,39918,5
21292,39971,4
21302,39931,5
21303,39943,6
21302,39936,4
21306,40006,5
21311,39943,4
21315,39959,5
21319,39967,5
21324,39999,5
21331,39980,5
21330,39977,4
21337,39991,5
21343,40005,5
21347,40007,5
21354,40006,5
21350,40031,4
21361,40033,5
21361,40042,5
21368,40040,5
21371,40048,4
21364,40046,5
21370,40043,5
21361,40031,5
21363,40035,5
21352,40021,4
21348,40012,5
21349,40005,5
21349,40004,6
21346,40006,4
21340,40008,4
21348,40002,5
21341,40004,5
21339,39996,5
21346,39996,5
21338,40000,4
21344,39997,5
21347,39996,5
21348,40005,5
21344,40002,5
21331,39988,4
21336,39989,5
21330,39990,5
21334,39974,5
21322,39970,4
21320,39959,4
21318,39959,5
21311,39943,5
21307,39941,5
21316,39948,5
21312,39932,4
21303,39941,5
21307,39938,5
21315,39928,6
21304,39933,3
21301,39939,5
21311,39939,5
21314,39932,5
21310,39939,5
21311,39941,4
21312,39944,5
21313,39943,5
21313,39934,5
21314,39942,5
21306,39952,4
21304,39942,5
21316,39951,5
21320,39948,5
21316,39946,4
21324,39948,4
21323,39956,5
21319,39941,5
21316,39947,5
21320,39947,4
21319,39940,6
21318,39944,4
21316,39947,5
21314,39943,5
21316,39955,4
21319,39957,5
21328,39956,5
21326,39970,5
21332,39961,5
21325,39966,4
21331,39969,5
21332,39979,5
21342,39984,5
21335,39981,5
21338,39988,4
21340,39989,5
21340,39994,5
21342,40001,5
21344,40008,5
21345,40003,4
21317,40007,5
21342,40005,5
21348,40006,5
21350,40000,4
21290,39996,5
21341,39988,6
21340,39996,4
21342,39999,5
21282,39985,4
21334,39996,5
21343,39984,5
21340,39995,5
21361,39996,5
21344,40001,4
21345,40006,5
21352,40011,5
21408,40012,5
21354,40019,5
21345,40017,4
21357,40018,5
21409,40026,5
21350,40018,5
21353,40030,5
21357,40025,4
21371,40033,5
21355,40021,5
21362,40026,5
21368,40024,4
21358,40015,4
21363,40027,5
21367,40045,6
21373,40055,4
21375,40010,4
21381,40068,5
21378,40068,5
21385,40075,5
21387,40014,5
21380,40080,4
21390,40073,5
21397,40074,5
21390,40074,5
21395,40083,5
21397,40086,4
21392,40095,5
21396,40142,5
21399,40095,5
21398,40093,5
21396,40081,4
21393,40147,5
21380,40082,5
21392,40081,5
21387,40072,5
21386,40105,4
21384,40063,5
21391,40059,5
21380,40060,5
21375,40056,4
21375,40040,5
21367,40035,5
21356,40032,5
21357,40031,5
21367,40025,4
21359,40029,5
21364,40032,5
21356,40034,5
21360,40031,5
21363,40024,4
21369,40038,5
21363,40034,5
21360,40047,5
21367,40030,5
21358,40032,4
21368,40033,5
21361,40035,5
21358,40019,5
21359,40024,5
21362,40034,5
21365,40029,4
21354,40026,5
21349,40029,5
21355,40019,4
21354,40011,4
21353,40008,5
21341,39994,5
21336,39993,5
21327,39975,4
21328,39968,5
21333,39975,5
21331,39984,5
21335,39978,5
21338,39985,4
21337,39999,5
21337,40000,5
21335,39999,5
21345,40004,5
21342,40016,4
21353,40021,5
21360,40029,5
21357,40023,5
21360,40014,5
21349,40031,4
21362,40028,6
21360,40038,4
21366,40056,5
21371,40056,4
21378,40064,4
21382,40069,5
21383,40072,5
21385,40065,5
21385,40080,4
21385,40085,5
21389,40091,5
21399,40095,5
21401,40110,5
21405,40128,4
21411,40130,5
21412,40127,5
21425,40136,5
21424,40151,5
21429,40172,4
21429,40167,5
21436,40176,5
21445,40176,5
21443,40184,5
21445,40198,4
21448,40188,5
21454,40197,5
21452,40203,5
21449,40204,5
21446,40199,4
21451,40202,5
21454,40208,5
21456,40210,5
21449,40210,4
21458,40209,5
21451,40206,5
21459,40203,5
21436,40204,5
21463,40216,4
21456,40212,5
21458,40206,5
21402,40210,5
21457,40195,5
21451,40205,4
21463,40218,5
21399,40216,5
21460,40222,5
21461,40226,5
21477,40230,4
21469,40239,5
21474,40233,5
21477,40238,5
21475,40239,5
21525,40253,4
21480,40252,5
21481,40262,5
21488,40265,5
21550,40278,4
21498,40284,4
21496,40278,5
21491,40281,5
21527,40286,5
21494,40270,4
21488,40272,5
21490,40276,5
21496,40270,5
21488,40280,5
21489,40278,4
21498,40265,6
21491,40234,4
21494,40264,5
21487,40275,5
21493,40267,6
21489,40226,3
21494,40278,5
21496,40281,5
21497,40280,5
21504,40250,4
21496,40278,5
21491,40283,5
21495,40278,5
21506,40316,5
21498,40289,4
21489,40282,5
21495,40278,5
21490,40337,5
21492,40282,4
21500,40281,5
21503,40286,5
21502,40328,5
21505,40298,5
21504,40295,4
21516,40301,5
21506,40316,6
21511,40308,4
21518,40313,5
21522,40322,4
21529,40326,7
21518,40314,3
21524,40323,5
21512,40317,5
21515,40321,4
21523,40314,5
21514,40322,5
21521,40307,5
21515,40312,5
21515,40305,4
21508,40307,5
21517,40302,5
21520,40304,5
21513,40310,4
21516,40310,4
21503,40300,5
21516,40300,5
21514,40311,5
21511,40319,4
21513,40321,5
21520,40318,5
21516,40335,6
21525,40328,4
21516,40320,4
21516,40325,5
21531,40326,5
21531,40342,5
21529,40340,5
21532,40342,4
21532,40337,5
21529,40335,5
21529,40346,5
21522,40336,5
21527,40328,4
21529,40342,5
21528,40327,5
21527,40333,5
21528,40331,4
21521,40336,4
21529,40347,5
21532,40351,5
21537,40349,5
21536,40347,5
21530,40365,4
21535,40364,5
21540,40365,5
21539,40365,6
21541,40361,3
21541,40362,5
21542,40358,5
21542,40353,5
21541,40361,5
21542,40352,4
21544,40361,5
21543,40358,5
21542,40368,5
21539,40358,5
21538,40365,4
21544,40372,5
21547,40373,5
21537,40359,5
21538,40364,5
21540,40361,4
21537,40370,5
21549,40368,5
21543,40368,5
21550,40382,4
21553,40391,6
21563,40390,4
21552,40395,5
21554,40404,5
21565,40397,6
21562,40406,3
21567,40405,5
21574,40417,5
21569,40423,5
21569,40422,4
21561,40424,5
21583,40432,7
21576,40434,3
21591,40433,5
21541,40443,4
21588,40449,5
21594,40449,5
21591,40448,5
21536,40447,5
21590,40445,4
21586,40445,5
21591,40448,5
21573,40454,5
21586,40457,4
21589,40452,4
21594,40448,6
21617,40446,4
21584,40441,5
21582,40436,4
21583,40442,5
21640,40436,5
21575,40433,5
21579,40422,5
21576,40425,4
21608,40417,5
21574,40419,5
21569,40411,5
21560,40407,5
21577,40408,4
21559,40409,5
21559,40408,5
21569,40405,5
21559,40375,5
21566,40407,4
