RED,IR,EKG,TIME
40778,73707,4
40784,73702,5
40787,73710,5
40791,73723,5
40798,73712,4
40783,73719,4
40795,73725,5
40804,73742,5
40800,73733,5
40776,73730,4
40803,73729,5
40807,73732,5
40801,73729,5
40780,73735,5
40809,73733,4
40810,73742,5
40811,73736,5
40801,73738,5
40804,73741,5
40799,73740,5
40810,73734,4
40836,73733,5
40807,73738,5
40797,73728,5
40797,73737,4
40837,73728,5
40797,73732,5
40801,73735,5
40795,73732,4
40813,73733,4
40797,73724,5
40795,73726,5
40785,73707,5
40790,73700,4
40778,73695,5
40771,73670,5
40757,73662,5
40757,73630,5
40755,73636,4
40750,73625,5
40731,73620,5
40739,73594,5
40727,73610,5
40741,73612,4
40743,73615,5
40735,73597,4
40740,73630,5
40745,73640,5
40752,73641,4
40752,73659,5
40758,73657,5
40756,73650,5
40760,73655,4
40762,73697,4
40759,73661,5
40761,73647,5
40753,73651,5
40744,73660,4
40729,73609,5
40710,73565,5
40681,73518,5
40650,73495,5
40634,73442,4
40615,73408,5
40602,73382,5
40583,73359,5
40577,73360,5
40587,73355,4
40583,73348,5
40578,73354,6
40579,73360,4
40582,73360,5
40579,73361,4
40570,73366,5
40581,73361,5
40582,73373,5
40588,73371,4
40585,73373,4
40585,73373,5
40581,73371,5
40578,73371,5
40595,73377,4
40580,73376,5
40586,73365,5
40588,73375,5
40587,73375,5
40598,73377,4
40590,73373,5
40593,73372,5
40591,73381,5
40598,73397,5
40601,73396,4
40610,73395,5
40604,73406,5
40606,73403,5
40602,73397,5
40601,73398,4
40594,73391,5
40599,73399,5
40604,73404,5
40598,73409,4
40604,73397,4
40598,73395,5
40591,73399,5
40595,73398,5
40599,73398,4
40601,73391,5
40594,73379,5
40588,73386,5
40585,73385,5
40586,73384,4
40586,73381,5
40581,73386,5
40593,73387,5
40594,73391,5
40589,73393,5
40601,73394,4
40604,73402,5
40610,73411,5
40605,73420,5
40624,73428,4
40619,73449,5
40624,73451,5
40637,73453,5
40635,73466,4
40645,73480,4
40655,73489,5
40660,73499,5
40668,73519,5
40662,73523,4
40678,73531,5
40684,73543,5
40701,73558,5
40701,73573,5
40703,73584,4
40710,73598,5
40729,73618,5
40724,73612,5
40721,73613,5
40726,73614,4
40733,73614,6
40731,73618,4
40729,73630,5
40742,73637,5
40739,73639,4
40747,73639,5
40742,73653,5
40764,73672,5
40774,73678,4
40772,73690,4
40756,73702,5
40795,73725,5
40797,73738,5
40803,73749,4
40793,73775,5
40819,73780,5
40826,73785,5
40838,73792,5
40824,73803,4
40842,73808,5
40850,73815,5
40863,73824,5
40881,73835,5
40860,73835,4
40858,73820,5
40851,73806,5
40869,73783,5
40823,73760,5
40819,73752,4
40811,73753,5
40828,73741,5
40807,73742,5
40806,73747,4
40817,73750,4
40819,73768,5
40820,73770,5
40826,73766,5
40836,73783,4
40827,73779,5
40842,73807,5
40846,73818,5
40858,73831,5
40866,73813,4
40873,73856,5
40877,73862,5
40889,73871,5
40883,73862,5
40903,73880,4
40902,73895,5
40901,73905,5
40914,73916,5
40909,73919,5
40918,73929,4
40927,73937,5
40929,73985,5
40938,73981,5
40958,73995,4
40974,74018,4
40968,74057,5
40967,74022,5
40964,74029,5
40976,74029,4
40973,74048,5
40974,74025,5
40984,74033,5
40981,74035,5
40978,74032,4
40975,74033,6
40984,74036,4
40983,74040,5
40977,74030,5
40979,74030,6
40972,74032,3
40988,74034,5
40992,74045,5
40987,74047,5
41001,74050,4
40989,74071,5
41002,74079,5
41014,74098,5
41026,74110,4
41032,74130,4
41042,74143,5
41052,74166,5
41049,74166,5
41068,74183,4
41072,74189,5
41075,74215,5
41086,74229,5
41087,74223,5
41089,74242,4
41109,74245,5
41099,74251,6
41105,74243,4
41098,74238,5
41098,74243,4
41109,74240,5
41108,74243,5
41111,74243,5
41103,74241,5
41107,74244,4
41110,74243,5
41111,74251,5
41112,74254,5
41113,74266,4
41120,74269,5
41122,74279,5
41133,74302,5
41152,74323,5
41157,74333,4
41155,74342,5
41156,74349,5
41176,74357,5
41174,74360,5
41180,74372,4
41182,74370,5
41179,74367,5
41174,74359,6
41170,74331,4
41142,74297,4
41121,74265,5
41110,74238,5
41103,74226,5
41094,74210,5
41092,74208,4
41085,74209,5
41093,74216,5
41084,74216,5
41097,74233,4
41096,74243,5
41107,74243,5
41103,74242,5
41117,74261,5
41112,74266,4
41126,74279,5
41126,74283,5
41140,74295,5
41141,74304,5
41139,74306,5
41152,74319,4
41154,74315,5
41146,74321,5
41161,74328,6
41155,74328,3
41156,74334,5
41167,74348,5
41173,74359,5
41170,74368,4
41186,74386,4
41197,74403,5
41210,74422,5
41185,74419,5
41205,74429,4
41205,74427,5
41212,74424,5
41185,74431,5
41217,74420,5
41215,74431,4
41213,74434,5
41212,74431,5
41208,74425,5
41206,74412,5
41200,74414,4
41224,74406,6
41196,74405,4
41207,74404,5
41197,74407,5
41236,74411,4
41215,74418,5
41216,74421,5
41220,74441,5
41241,74447,4
41228,74462,4
41236,74473,5
41234,74490,5
41258,74504,5
41267,74512,4
41270,74531,5
41282,74549,5
41288,74545,5
41306,74580,5
41304,74602,4
41311,74597,5
41315,74578,5
41312,74612,5
41313,74614,5
41316,74607,4
41309,74575,5
41316,74603,6
41319,74611,4
41317,74610,5
41335,74608,4
41325,74616,5
41333,74617,5
41332,74619,5
41336,74668,4
41335,74649,4
41347,74663,5
41358,74680,5
41371,74733,5
41370,74701,4
41370,74706,5
41384,74719,5
41396,74748,5
41406,74748,5
41403,74752,4
41397,74737,5
41383,74734,5
41372,74693,5
41351,74666,5
41341,74642,4
41334,74625,5
41320,74612,5
41314,74602,6
41311,74599,4
41325,74608,4
41323,74613,5
41330,74617,5
41332,74626,5
41341,74643,4
41338,74653,4
41353,74665,5
41356,74681,5
41362,74690,5
41376,74711,4
41382,74733,5
41390,74745,5
41404,74763,5
41415,74775,5
41417,74778,4
41422,74786,5
41429,74799,5
41438,74813,5
41447,74824,5
41451,74837,5
41457,74858,4
41467,74858,5
41477,74879,5
41492,74907,5
41495,74923,4
41517,74949,5
41520,74960,5
41523,74961,5
41537,74979,4
41535,74976,4
41541,74974,5
41540,74974,5
41541,74994,5
41552,74996,4
41551,74998,5
41545,74992,5
41542,74993,5
41538,74991,5
41539,74987,4
41538,74987,5
41546,74974,5
41538,74984,5
41542,74989,5
41546,74992,4
41540,75005,6
41554,75010,4
41553,75018,5
41561,75028,5
41577,75040,4
41579,75071,5
41592,75093,5
41613,75112,5
41612,75126,4
41630,75150,4
41642,75159,5
41645,75159,5
41641,75162,5
41644,75151,4
41636,75142,5
41631,75135,5
41619,75124,5
41621,75121,5
41618,75111,4
41615,75122,5
41614,75117,5
41628,75127,5
41629,75129,5
41631,75140,4
41635,75158,5
41645,75148,6
41642,75164,4
41646,75170,5
41654,75185,4
41663,75203,5
41680,75223,5
41680,75227,5
41690,75234,4
41658,75220,4
41662,75197,5
41641,75142,5
41615,75107,5
41571,75065,4
41567,75033,5
41560,75003,5
41544,74986,5
41525,74975,5
41530,74970,4
41527,74959,5
41525,74941,5
41535,74952,5
41519,74940,5
41517,74941,4
41514,74937,5
41547,74937,5
41514,74935,5
41509,74938,5
41516,74937,4
41535,74943,5
41509,74946,5
41504,74929,5
41510,74939,4
41514,74925,4
41497,74930,5
41503,74917,5
41496,74898,5
41492,74891,4
41489,74896,5
41486,74886,5
41473,74885,5
41467,74845,5
41469,74873,4
41474,74859,6
41460,74845,4
41446,74809,5
41438,74817,5
41429,74801,6
41427,74790,3
41416,74767,5
41402,74753,5
41400,74752,5
41391,74739,4
41388,74747,5
41382,74702,5
41363,74688,5
41351,74665,4
41337,74667,4
41321,74620,5
41317,74610,5
41316,74597,5
41313,74594,4
41306,74569,5
41285,74565,5
41292,74553,5
41284,74549,5
41277,74541,4
41275,74549,5
41279,74555,5
41286,74541,5
41281,74549,5
41276,74545,4
41279,74542,6
41268,74543,4
41266,74537,5
41269,74530,5
41258,74514,4
41246,74494,5
41238,74469,5
41225,74443,5
41220,74431,4
41205,74406,4
41201,74406,5
41195,74404,5
41192,74394,5
41195,74390,4
41198,74395,5
41201,74409,5
41206,74417,5
41195,74420,5
41203,74420,4
41220,74441,5
41208,74455,5
41226,74466,5
41236,74485,5
41257,74514,4
41261,74533,5
41262,74526,5
41260,74521,5
41250,74495,5
41240,74466,4
41211,74442,5
41194,74404,5
41191,74381,5
41176,74352,4
41165,74346,4
41148,74334,5
41160,74323,5
41146,74311,5
41140,74305,4
41134,74303,5
41137,74304,5
41128,74305,5
41131,74314,5
41143,74314,4
41151,74316,4
41141,74313,5
41153,74328,5
41151,74323,5
41148,74329,3
41151,74331,5
41154,74329,5
41147,74331,5
41151,74339,5
41161,74335,4
41162,74341,5
41165,74352,5
41157,74336,5
41158,74347,4
41165,74355,5
41165,74353,5
41173,74374,5
41181,74385,5
41183,74385,4
41184,74384,5
41187,74389,5
41180,74396,5
41178,74385,5
41187,74397,4
41181,74388,6
41177,74385,4
41184,74384,5
41179,74383,5
41172,74376,6
41179,74366,3
41176,74367,5
41164,74357,5
41170,74358,5
41161,74359,4
41169,74350,5
41151,74346,5
41162,74348,5
41160,74364,4
41155,74348,5
41134,74350,5
41156,74344,5
41163,74350,5
41163,74355,4
41158,74356,5
41174,74359,5
41163,74365,5
41173,74358,5
41190,74371,4
41171,74366,5
41181,74372,6
41163,74374,4
41211,74371,5
41167,74379,4
41169,74369,5
41176,74374,5
41203,74379,5
41171,74380,5
41171,74375,4
41166,74374,5
41169,74373,5
41175,74376,5
41172,74379,4
41173,74379,5
41178,74368,5
41170,74369,5
41168,74378,5
41165,74362,4
41175,74345,5
41172,74375,5
41166,74361,5
41166,74359,5
41164,74335,4
41167,74359,5
41168,74347,5
41156,74353,6
41163,74357,4
41161,74355,4
41152,74347,5
41158,74352,5
41162,74374,5
41153,74348,4
41152,74338,4
41154,74337,5
41149,74381,5
41149,74345,5
41150,74332,4
41151,74340,5
41154,74345,5
41151,74333,5
41155,74337,5
41145,74332,4
41149,74334,5
41148,74322,5
41146,74324,5
41141,74315,5
41141,74321,5
41140,74304,4
41130,74297,5
41127,74294,5
41106,74264,6
41100,74237,3
41080,74198,5
41054,74157,5
41036,74132,5
41021,74114,5
41016,74104,4
41007,74086,5
41005,74094,5
41012,74092,5
41007,74083,4
41013,74090,5
41015,74098,5
41014,74109,5
41018,74115,5
41019,74124,4
41032,74129,5
41036,74161,5
41041,74153,5
41061,74177,5
41071,74191,4
41068,74207,6
41064,74178,4
41050,74153,5
41023,74093,5
40995,74059,4
40977,74023,5
40947,73981,5
40933,73957,5
40913,73930,4
40908,73924,4
40911,73906,5
40903,73903,5
40893,73898,5
40892,73899,4
40896,73891,5
40885,73891,5
40892,73885,5
40888,73888,5
40893,73901,4
40892,73899,5
40903,73901,5
40895,73908,5
40899,73903,5
40886,73897,4
40898,73895,5
40894,73902,6
40892,73901,4
40898,73903,5
40896,73905,4
40892,73901,5
40893,73894,5
40886,73885,5
40883,73888,4
40889,73883,4
40883,73871,5
40880,73872,5
40888,73879,5
40879,73882,4
40883,73883,5
40875,73885,5
40882,73871,5
40881,73876,5
40892,73877,4
40880,73874,5
40878,73873,5
40872,73863,5
40873,73874,5
40883,73877,4
40880,73874,5
40881,73881,5
40881,73877,6
40881,73879,4
40876,73880,4
40877,73879,5
40878,73874,5
40882,73875,5
40865,73883,4
40878,73869,4
40887,73883,5
40871,73878,5
40855,73881,5
40884,73878,4
40882,73881,5
40879,73888,5
40876,73891,5
40887,73882,5
40888,73887,4
40894,73898,5
40906,73895,5
40889,73901,5
40888,73907,5
40898,73915,5
40932,73918,4
40897,73909,5
40897,73914,5
40907,73922,5
40931,73936,4
40915,73937,5
40917,73933,5
40913,73945,5
40930,73946,4
40909,73941,4
40923,73942,5
40917,73941,5
40920,73931,5
40920,73948,4
40922,73942,5
40922,73942,5
40917,73919,5
40917,73944,5
40912,73941,4
40928,73942,4
40914,73913,5
40912,73942,5
40920,73931,5
40914,73936,4
40920,73926,6
40914,73937,4
40911,73927,5
40913,73923,5
40906,73943,4
40896,73936,5
40901,73921,5
40901,73922,5
40899,73955,4
40903,73920,4
40893,73907,5
40902,73906,5
40899,73918,5
40884,73892,4
40884,73876,5
40870,73860,8
40855,73838,2
40847,73813,5
40819,73787,4
40831,73772,5
40813,73774,5
40811,73769,5
40819,73767,5
40820,73767,4
40815,73775,5
40829,73792,6
40830,73808,4
40847,73821,5
40853,73838,4
40851,73847,5
40870,73847,5
40866,73872,5
40875,73878,4
40883,73891,4
40889,73902,5
40895,73898,5
40886,73903,5
40890,73898,4
40876,73877,5
40860,73843,5
40837,73805,5
40823,73779,5
40814,73750,4
40804,73732,5
40790,73709,5
40777,73706,5
40778,73685,5
40768,73688,4
40768,73686,5
40762,73691,5
40774,73687,5
40761,73689,5
40766,73692,4
40777,73696,5
40777,73703,5
40776,73712,5
40775,73713,4
40788,73722,4
40786,73722,5
40783,73734,5
40793,73733,5
40793,73739,4
40794,73730,5
40794,73749,5
40800,73735,5
40785,73732,5
40798,73733,4
40793,73738,5
40799,73742,5
40802,73733,5
40799,73745,5
40803,73751,5
40808,73754,4
40811,73761,5
40813,73771,5
40816,73769,5
40811,73767,4
40812,73775,5
40811,73770,5
40808,73763,5
40808,73769,4
40816,73761,4
40823,73771,5
40810,73774,5
40817,73765,5
40809,73772,4
40822,73773,5
40816,73769,5
40815,73766,5
40805,73772,5
40820,73769,4
40809,73769,5
40820,73774,5
40814,73772,5
40820,73790,5
40817,73789,4
40821,73788,6
40826,73796,4
40827,73803,5
40828,73812,5
40839,73811,4
40827,73818,5
40851,73833,5
40853,73833,5
40854,73841,4
40833,73849,4
40867,73857,5
40872,73860,5
40871,73864,5
40842,73862,4
40874,73861,5
40866,73871,5
40871,73867,5
40878,73871,5
40868,73878,4
40878,73882,5
40871,73865,5
40907,73878,5
40873,73889,4
40874,73876,4
40876,73883,5
40897,73881,5
40879,73880,5
40879,73882,5
40883,73875,4
40891,73873,5
40872,73870,5
40875,73883,5
40882,73875,4
40874,73864,4
40869,73881,5
40868,73872,5
40880,73875,5
40874,73852,4
40885,73872,5
40866,73874,5
40874,73871,5
40875,73843,5
40870,73858,5
40868,73869,4
40868,73861,5
40868,73848,5
40870,73865,6
40867,73856,3
40859,73852,5
40867,73874,5
40865,73863,5
40865,73858,5
40863,73857,4
40865,73892,5
40854,73862,5
40860,73848,5
40855,73837,4
40849,73858,4
40839,73808,5
40829,73813,5
40823,73795,5
40832,73791,4
40831,73782,5
40831,73794,5
40814,73786,5
40822,73780,5
40826,73791,4
40831,73798,6
40834,73812,4
40845,73812,5
40841,73828,5
40847,73834,6
40846,73842,3
40853,73846,5
40861,73852,5
40863,73845,5
40863,73847,4
40856,73841,5
40852,73845,5
40858,73849,5
40851,73853,4
40854,73837,4
40837,73800,5
40804,73760,5
40791,73721,5
40776,73702,4
40775,73686,5
40759,73672,5
40749,73674,5
40744,73660,5
40751,73663,4
40756,73664,5
40755,73656,6
40747,73661,4
40758,73657,5
40753,73657,4
40750,73674,5
40756,73673,5
40755,73686,5
40759,73680,5
40764,73693,4
40764,73693,5
40767,73699,5
40776,73699,5
40773,73706,4
40782,73716,4
40780,73724,5
40788,73719,5
40779,73719,5
40779,73713,4
40787,73718,5
40789,73722,5
40780,73727,5
40784,73727,5
40792,73738,4
40787,73737,5
40792,73743,5
40787,73748,6
40786,73734,4
40795,73728,4
40793,73727,5
40789,73730,5
40783,73729,5
40784,73730,5
40791,73733,4
40790,73727,5
40793,73730,5
40790,73730,5
40786,73712,4
40779,73707,4
40775,73701,5
40769,73707,5
40774,73698,5
40763,73699,4
40775,73695,5
40779,73707,5
40770,73700,5
40779,73710,5
40784,73705,5
40774,73725,4
40778,73727,5
40786,73721,5
40782,73729,6
40787,73741,3
40792,73746,5
40798,73762,5
40787,73757,5
40801,73765,5
40811,73776,4
40816,73780,5
40793,73781,5
40821,73786,5
40826,73798,4
40825,73791,4
40804,73794,5
40827,73808,5
40832,73809,5
40843,73811,4
40835,73809,5
40836,73817,5
40828,73822,5
40830,73814,5
40859,73822,4
40841,73822,6
40849,73823,4
40842,73824,5
40869,73817,5
40838,73826,4
40845,73825,5
40842,73826,5
40857,73831,5
40841,73826,5
40846,73819,4
40836,73826,5
40842,73808,5
40836,73820,5
40847,73811,4
40842,73811,5
40843,73800,5
40841,73823,5
40843,73816,5
40844,73813,4
40835,73796,5
40835,73826,5
40854,73820,5
40839,73824,5
40853,73810,4
40833,73826,5
40827,73816,6
40843,73803,4
40838,73827,5
40833,73806,4
40831,73788,5
40824,73797,5
40819,73823,5
40822,73794,4
40823,73797,4
40828,73796,5
40836,73826,5
40834,73813,5
40844,73812,4
40844,73827,5
40846,73846,5
40867,73850,5
40862,73858,5
40855,73859,4
40852,73857,5
40864,73851,5
40860,73853,5
40865,73863,5
40865,73852,4
40860,73841,5
40844,73828,5
40831,73800,6
40810,73764,4
40800,73736,4
40792,73730,5
40786,73727,5
40793,73726,5
40777,73723,4
40787,73735,4
40802,73743,5
40798,73755,5
40809,73763,5
40817,73774,4
40814,73785,5
40819,73792,5
40832,73810,5
40835,73826,5
40843,73831,4
40855,73847,5
40864,73872,5
40863,73868,5
40880,73888,5
40883,73895,5
40888,73904,4
40894,73913,5
40900,73925,5
40896,73931,5
40913,73940,4
40913,73948,5
40924,73955,5
40922,73962,5
40924,73970,4
40930,73982,4
40942,73997,5
40950,73999,5
40949,74000,5
40948,74007,4
40944,73996,5
40940,73986,5
40938,73982,5
40940,73986,5
40939,73986,4
40928,73981,5
40936,73983,5
40937,73971,5
40935,73966,5
40934,73978,4
40927,73967,6
40922,73959,4
40923,73962,5
40922,73964,5
40927,73966,4
40929,73976,5
40933,73982,5
40935,73993,5
40935,74005,4
40956,74007,4
40960,74026,5
40965,74040,5
40974,74056,5
40978,74075,4
40991,74094,5
41007,74111,5
41016,74124,5
41030,74150,5
41037,74159,4
41047,74178,5
41055,74192,5
41066,74206,5
41077,74227,5
41081,74232,4
41088,74239,5
41087,74247,6
41091,74249,4
41094,74257,5
41083,74248,4
41088,74254,5
41087,74244,5
41091,74244,5
41070,74253,4
41093,74250,4
41097,74254,5
41094,74258,5
41072,74270,5
41107,74270,4
41107,74283,5
41102,74283,5
41117,74287,5
41114,74290,5
41119,74291,5
41119,74299,4
41144,74300,5
41121,74293,5
41120,74304,5
41121,74297,4
41144,74292,5
41118,74288,5
41116,74280,5
41104,74257,5
41114,74233,4
41078,74216,5
41067,74206,5
41063,74198,5
41069,74200,4
41079,74201,4
41080,74222,5
41081,74235,5
41090,74227,5
41094,74260,4
41102,74275,5
41106,74289,5
41114,74274,5
41130,74328,5
41146,74345,5
41159,74376,4
41173,74368,5
41193,74415,5
41204,74444,5
41209,74456,5
41224,74492,4
41239,74504,5
41260,74533,5
41266,74553,5
41282,74592,4
41287,74584,5
41297,74590,6
41310,74627,4
41308,74654,4
41323,74657,4
41334,74669,5
41347,74676,5
41355,74696,5
41339,74682,4
41348,74682,5
41338,74679,5
41344,74682,5
41337,74675,5
41347,74676,4
41343,74675,5
41340,74674,5
41339,74665,5
41333,74662,5
41338,74664,4
41335,74649,6
41337,74658,4
41340,74663,5
41338,74653,5
41336,74657,4
41335,74670,5
41345,74685,5
41354,74692,5
41365,74694,4
41366,74721,4
41375,74732,5
41389,74754,5
41402,74780,5
41413,74791,4
41414,74817,5
41431,74832,5
41444,74850,5
41450,74872,5
41458,74874,4
41464,74878,5
41467,74882,5
41473,74894,5
41471,74894,4
41474,74892,4
41477,74909,5
41486,74916,5
41483,74907,5
41482,74905,5
41486,74915,4
41488,74928,5
41496,74936,5
41502,74954,5
41516,74965,4
41523,74978,4
41526,74991,5
41521,74988,5
41521,74980,5
41524,74983,4
41517,74976,5
41511,74975,5
41506,74965,5
41510,74945,5
41495,74915,5
41463,74874,4
41444,74840,5
41428,74820,5
41416,74807,6
41409,74802,3
41416,74801,5
41422,74800,5
41423,74807,5
41433,74820,5
41432,74827,4
41436,74844,5
41446,74861,5
41456,74872,5
41467,74891,4
41471,74901,4
41482,74920,5
41489,74915,5
41487,74938,5
41499,74936,4
41498,74958,5
41514,74956,5
41510,74965,5
41520,74970,5
41525,74985,4
41532,74992,6
41530,74987,4
41522,74998,5
41536,75006,5
41534,75013,6
41543,75021,3
41538,75032,5
41556,75026,5
41542,75008,5
41542,75006,4
41511,75000,5
41525,74990,5
41518,74969,5
41512,74958,4
41482,74951,4
41489,74938,5
41491,74914,5
41473,74900,5
41468,74879,4
41451,74859,5
41435,74838,5
41428,74807,5
41446,74793,5
41411,74793,4
41409,74784,5
41402,74765,6
41426,74758,4
41391,74742,5
41391,74752,4
41396,74768,5
41414,74763,5
41386,74752,5
41389,74755,5
41386,74746,4
41390,74742,5
41376,74744,5
41380,74724,5
41370,74707,4
41363,74692,4
41349,74687,5
41353,74676,5
41346,74658,5
41324,74622,4
41328,74634,5
41315,74640,5
41315,74626,5
41328,74614,5
41319,74642,4
41331,74641,5
41324,74651,5
41334,74655,6
41329,74646,4
41327,74644,4
41323,74657,5
41334,74681,5
41323,74640,5
41312,74617,5
41282,74561,4
41256,74537,5
41221,74464,5
41206,74422,5
41182,74380,4
41166,74376,4
41154,74345,5
41156,74337,5
41148,74337,5
41148,74346,4
41144,74344,5
41138,74334,5
41155,74333,5
41148,74339,5
41155,74344,5
41150,74366,4
41163,74372,5
41162,74374,5
41165,74363,6
41166,74385,3
41164,74374,5
41180,74388,5
41174,74384,5
41181,74385,5
41177,74397,4
41176,74397,5
41176,74396,5
41181,74398,5
41181,74403,4
41181,74408,4
41186,74412,5
41189,74419,5
41194,74417,5
41195,74420,4
41192,74418,5
41190,74420,5
41184,74409,5
41181,74405,5
41175,74404,4
41185,74389,6
41183,74391,4
41178,74387,5
41168,74387,5
41162,74370,4
41166,74362,5
41148,74345,5
41143,74340,5
41146,74331,5
41137,74327,4
41129,74319,5
41132,74331,5
41139,74328,5
41130,74320,4
41127,74315,4
41129,74307,5
41120,74309,5
41120,74307,5
41127,74297,4
41122,74295,5
41116,74284,5
41103,74270,5
41101,74272,5
41103,74263,4
41105,74268,5
41099,74261,6
41103,74271,4
41105,74285,5
41112,74299,4
41118,74312,5
41129,74320,5
41136,74327,5
41139,74340,5
41144,74352,4
41154,74380,5
41169,74400,5
41180,74405,5
41170,74397,4
41157,74360,4
41137,74320,5
41110,74293,5
41101,74274,5
41094,74243,4
41082,74232,5
41069,74216,5
41062,74209,5
41056,74191,5
41062,74194,4
41047,74187,5
41052,74185,5
41047,74185,6
41054,74189,4
41057,74190,4
41061,74198,5
41061,74204,5
41043,74203,5
41070,74218,5
41074,74216,4
41074,74232,5
41051,74231,5
41081,74236,5
41078,74238,4
41091,74245,4
41080,74247,5
41087,74262,5
41097,74255,5
41097,74263,4
41110,74273,5
41099,74271,5
41098,74278,5
41105,74281,5
41136,74287,5
41115,74294,4
41121,74299,5
41107,74295,5
41131,74295,5
41106,74292,4
41106,74289,5
41109,74282,5
41123,74284,5
41102,74276,5
41102,74270,4
41097,74270,5
41094,74255,5
41088,74251,5
41085,74238,4
41089,74245,4
41090,74222,5
41082,74247,5
41087,74238,5
41079,74245,4
41077,74203,5
41092,74236,5
41088,74241,5
41089,74243,5
41079,74237,4
41088,74247,6
41087,74256,4
41091,74256,5
41089,74272,5
41104,74267,4
41102,74273,5
41101,74271,5
41100,74304,5
41104,74274,5
41105,74281,4
41100,74271,5
41108,74293,5
41102,74276,5
41112,74271,4
41101,74261,4
41101,74261,5
41085,74242,5
41078,74214,5
41062,74191,4
41049,74169,5
41035,74160,5
41031,74142,5
41026,74137,5
41021,74124,4
41018,74120,5
41014,74122,7
41008,74121,3
41013,74128,5
41015,74137,4
41029,74144,5
41039,74162,5
41034,74173,5
41051,74184,5
41053,74208,4
41072,74214,5
41074,74247,5
41085,74261,5
41093,74262,4
41090,74260,4
41083,74231,5
41058,74171,5
41021,74134,5
41007,74102,4
40987,74064,5
40966,74034,5
40962,74022,5
40944,74010,5
40938,73996,4
40934,73986,5
40924,73968,5
40920,73965,5
40913,73956,5
40916,73952,4
40913,73959,5
40922,73969,5
40915,73963,5
40925,73973,5
40925,73971,4
40930,73966,5
40917,73968,5
40926,73977,5
40930,73977,4
40933,73978,4
40931,73985,5
40931,73983,5
40930,73989,5
40933,73992,4
40936,73992,5
40942,74008,5
40945,74005,5
40936,74005,5
40938,74001,5
40934,73996,4
40943,74008,5
40940,74009,5
40940,74004,5
40936,74003,4
40941,73999,5
40940,73992,5
40929,73996,5
40947,73994,5
40933,73992,4
40928,73984,5
40932,73987,5
40930,73985,5
40927,73984,4
40922,73983,4
40924,73962,5
40922,73961,5
40903,73951,5
40911,73952,4
40913,73949,5
40905,73951,5
40908,73941,5
40904,73936,5
40898,73941,4
40894,73926,6
40894,73931,4
40895,73929,5
40891,73932,5
40874,73929,4
40894,73929,5
40904,73924,5
40896,73925,5
40877,73932,5
40907,73928,4
40897,73942,5
40903,73933,5
40874,73931,5
40900,73923,4
40890,73928,4
40900,73937,5
40901,73925,5
40888,73925,5
40876,73904,4
40862,73879,5
40892,73852,5
40837,73839,6
40832,73810,4
40822,73801,4
40841,73793,5
40815,73790,5
40815,73787,5
40819,73799,5
40831,73798,4
40826,73802,5
40828,73821,5
40833,73821,5
40843,73823,5
40847,73845,4
40851,73860,5
40851,73864,5
40864,73853,5
40862,73886,4
40866,73890,4
40879,73903,5
40888,73892,5
40881,73909,5
40875,73891,5
40860,73850,4
40826,73798,9
40814,73783,1
40801,73764,6
40785,73706,3
40767,73734,5
40757,73709,5
40766,73708,5
40751,73692,5
40753,73715,4
40757,73682,5
40743,73671,5
40755,73678,5
40740,73697,5
40750,73683,4
40754,73691,5
40756,73687,5
40755,73700,5
40755,73696,4
40761,73689,4
40761,73690,5
40763,73692,5
40760,73698,5
40761,73695,4
40755,73702,6
40757,73695,4
40759,73708,5
40763,73695,5
40765,73705,6
40765,73707,3
40761,73704,5
40763,73711,5
40765,73717,5
40770,73722,4
40765,73736,5
40769,73725,5
40776,73719,5
40770,73732,5
40770,73728,4
40782,73731,5
40775,73731,5
40785,73732,5
40776,73741,4
40786,73747,4
40778,73747,5
40787,73751,5
40778,73748,5
40783,73756,4
40793,73761,5
40793,73766,6
40793,73764,4
40799,73775,5
40791,73785,4
40800,73774,5
40806,73774,5
40808,73776,5
40806,73781,5
40808,73781,4
40813,73796,5
40817,73792,5
40811,73803,5
40810,73801,5
40822,73809,4
40828,73812,5
40816,73817,5
40820,73823,5
40831,73822,4
40829,73828,4
40827,73826,5
40829,73827,5
40841,73840,5
40832,73843,4
40838,73846,5
40840,73841,5
40829,73838,6
40834,73846,4
40842,73831,4
40824,73815,5
40822,73803,5
40808,73791,5
40801,73767,5
40800,73772,4
40796,73774,5
40799,73759,5
40795,73762,5
40793,73753,5
40799,73768,4
40798,73774,5
40807,73781,5
40809,73783,5
40816,73799,4
40823,73803,4
40819,73807,5
40817,73822,5
40838,73838,5
40832,73838,5
40841,73846,4
40852,73854,5
40852,73858,5
40845,73857,6
40833,73835,3
40826,73799,5
40781,73760,5
40779,73741,5
40772,73706,5
40751,73684,4
40719,73668,5
40735,73659,5
40725,73648,5
40730,73647,5
40699,73639,4
40722,73629,5
40714,73623,5
40709,73619,5
40740,73640,4
40733,73639,4
40730,73648,5
40748,73647,5
40766,73658,5
40752,73644,4
40741,73651,6
40742,73654,4
40773,73655,5
40748,73654,5
40740,73654,4
40743,73652,5
40749,73648,5
40742,73655,5
40745,73659,5
40730,73660,4
40750,73658,5
40747,73665,5
40742,73660,5
40752,73672,5
40748,73659,4
40750,73674,5
40749,73664,5
40748,73660,5
40743,73627,4
40745,73651,4
40734,73651,5
40741,73650,5
40735,73626,5
40738,73646,4
40730,73637,6
