Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-11.82,6.23,-1.70,885,-234,8154,0,-1,0
-11.81,6.23,-1.70,891,-238,8157,0,-1,-1
-11.82,6.24,-1.70,898,-234,8157,-1,-1,0
-11.82,6.24,-1.70,897,-250,8155,-1,-1,0
-11.82,6.24,-1.71,893,-254,8146,0,0,0
-11.82,6.24,-1.71,897,-251,8153,0,-1,-1
-11.82,6.24,-1.70,903,-240,8156,0,-1,-1
-11.82,6.24,-1.70,892,-231,8151,-1,0,-1
-11.82,6.24,-1.70,890,-228,8150,-1,0,0
-11.82,6.24,-1.70,886,-237,8143,-1,0,0
-11.82,6.24,-1.71,882,-245,8150,-1,-1,0
-11.82,6.24,-1.71,889,-254,8147,0,-1,0
-11.82,6.25,-1.71,897,-250,8134,0,-1,-1
-11.82,6.25,-1.70,902,-235,8136,0,0,0
-11.82,6.25,-1.70,907,-232,8149,0,0,0
-11.82,6.25,-1.70,901,-237,8151,-1,-1,0
-11.82,6.25,-1.70,901,-235,8149,-1,-1,0
-11.82,6.25,-1.70,902,-248,8147,-1,-1,0
-11.82,6.25,-1.70,902,-249,8141,0,-1,0
-11.82,6.25,-1.70,901,-247,8144,0,0,0
-11.82,6.25,-1.70,900,-248,8141,0,-1,0
-11.82,6.25,-1.70,902,-239,8144,0,0,0
-11.82,6.25,-1.69,897,-235,8140,0,-1,0
-11.82,6.26,-1.69,902,-236,8132,-1,0,0
-11.82,6.25,-1.70,900,-234,8138,-1,0,0
-11.82,6.25,-1.70,896,-240,8139,-1,-1,0
-11.82,6.25,-1.70,895,-246,8140,-1,-1,0
-11.82,6.25,-1.70,895,-245,8136,-1,-1,0
-11.82,6.25,-1.70,900,-249,8145,0,-1,-1
-11.82,6.25,-1.70,905,-251,8133,0,0,-1
-11.82,6.25,-1.70,900,-241,8137,0,0,0
-11.81,6.25,-1.70,900,-228,8141,-1,0,-1
-11.81,6.25,-1.70,896,-236,8146,-1,0,0
-11.81,6.25,-1.70,895,-246,8156,-1,-1,-1
-11.81,6.25,-1.70,902,-261,8153,0,-1,-1
-11.81,6.25,-1.70,902,-254,8143,0,0,-1
-11.81,6.25,-1.70,901,-235,8144,0,0,-1
-11.81,6.25,-1.69,903,-222,8145,0,0,-1
-11.81,6.25,-1.69,899,-220,8146,-1,-1,0
-11.81,6.25,-1.69,904,-232,8154,-1,0,0
-11.81,6.25,-1.70,897,-244,8154,0,0,0
-11.81,6.25,-1.69,887,-241,8145,0,0,0
-11.81,6.25,-1.70,891,-246,8145,0,-1,0
-11.81,6.24,-1.69,890,-240,8135,0,0,0
-11.81,6.24,-1.69,896,-232,8133,-1,0,0
-11.81,6.24,-1.69,893,-239,8142,-1,0,-1
-11.81,6.24,-1.70,896,-245,8141,-1,0,-1
-11.81,6.23,-1.70,897,-243,8150,0,0,-1
-11.81,6.23,-1.70,891,-243,8154,0,0,-1
-11.81,6.23,-1.69,889,-236,8152,0,0,0
-11.80,6.23,-1.69,898,-234,8146,-1,0,0
-11.80,6.23,-1.69,892,-239,8141,-1,0,0
-11.80,6.22,-1.69,884,-247,8136,0,0,0
-11.80,6.21,-1.69,886,-244,8136,0,0,-1
-11.80,6.21,-1.68,896,-229,8138,-1,0,0
-11.80,6.21,-1.69,900,-230,8139,-1,0,0
-11.80,6.21,-1.69,901,-231,8138,-1,0,0
-11.80,6.21,-1.70,896,-250,8141,-1,0,-1
-11.80,6.21,-1.70,899,-253,8144,-1,0,-1
-11.80,6.20,-1.70,892,-252,8146,-1,0,0
-11.80,6.20,-1.70,889,-255,8144,0,-1,-1
-11.80,6.20,-1.70,899,-252,8136,0,0,-1
-11.80,6.21,-1.70,898,-239,8138,0,0,-1
-11.80,6.20,-1.70,904,-239,8145,0,0,-1
-11.79,6.20,-1.70,897,-237,8150,-1,0,-1
-11.79,6.19,-1.70,885,-238,8157,-1,0,0
-11.79,6.18,-1.70,884,-244,8158,-1,0,0
-11.79,6.18,-1.70,886,-245,8150,-1,0,0
-11.79,6.18,-1.70,883,-242,8143,-1,0,-1
-11.79,6.18,-1.70,890,-237,8143,-1,0,0
-11.79,6.18,-1.70,895,-240,8143,0,0,-1
-11.79,6.17,-1.70,890,-233,8156,-1,0,0
-11.79,6.17,-1.70,896,-233,8157,-1,0,0
-11.79,6.16,-1.70,885,-231,8161,-1,0,0
-11.79,6.16,-1.71,883,-239,8162,-1,0,-1
-11.79,6.15,-1.70,878,-238,8155,-1,0,0
-11.79,6.15,-1.70,883,-246,8154,-1,0,0
-11.79,6.15,-1.71,887,-249,8151,-1,0,0
-11.79,6.13,-1.71,880,-243,8143,-1,0,0
-11.79,6.13,-1.71,878,-248,8137,0,0,0
-11.79,6.13,-1.71,876,-245,8151,-1,0,0
-11.79,6.12,-1.71,878,-239,8158,0,0,-1
-11.79,6.11,-1.71,877,-234,8154,-1,0,-1
-11.79,6.11,-1.72,874,-241,8155,-1,0,0
-11.79,6.11,-1.72,882,-251,8148,-1,0,0
-11.79,6.11,-1.72,886,-252,8151,0,0,0
-11.79,6.10,-1.72,879,-254,8148,0,0,0
-11.79,6.10,-1.72,882,-260,8153,0,0,0
-11.79,6.10,-1.72,886,-249,8153,-1,0,0
-11.79,6.10,-1.72,882,-252,8154,-1,0,0
-11.79,6.09,-1.73,877,-250,8154,-1,0,0
-11.79,6.08,-1.73,879,-248,8142,-1,0,0
-11.79,6.08,-1.73,879,-247,8141,-1,0,0
-11.79,6.07,-1.73,882,-247,8144,-1,0,0
-11.79,6.06,-1.73,874,-246,8142,-1,0,0
-11.79,6.05,-1.73,871,-245,8145,-1,0,0
-11.79,6.04,-1.74,862,-245,8147,-1,0,0
-11.79,6.03,-1.74,860,-246,8161,-1,0,0
-11.79,6.02,-1.74,862,-251,8157,-1,0,0
-11.79,6.02,-1.74,866,-247,8157,0,0,-1
-11.79,6.01,-1.74,872,-242,8155,-1,0,0
-11.79,6.00,-1.74,866,-244,8153,-1,0,-1
-11.79,6.00,-1.74,861,-245,8161,-1,0,0
-11.79,6.00,-1.75,862,-254,8164,0,0,-1
-11.79,5.99,-1.74,858,-249,8149,0,0,-1
-11.79,5.98,-1.73,852,-238,8147,0,0,-1
-11.79,5.99,-1.73,859,-239,8148,-1,0,-1
-11.79,5.99,-1.73,868,-231,8151,-1,0,-1
-11.78,5.98,-1.74,881,-235,8139,-1,0,-1
-11.78,5.96,-1.76,857,-251,8151,-1,0,-1
-11.78,5.96,-1.76,850,-276,8161,0,-1,-1
-11.77,5.96,-1.75,861,-278,8146,0,0,-1
-11.77,5.95,-1.73,858,-281,8134,1,0,-1
-11.77,5.94,-1.70,844,-265,8161,1,-1,-1
-11.77,5.95,-1.68,869,-243,8143,0,-1,0
-11.77,5.95,-1.67,865,-231,8142,-1,0,0
-11.77,5.95,-1.68,842,-232,8158,-1,-1,0
-11.77,5.97,-1.68,855,-238,8150,-1,-1,0
-11.77,5.97,-1.69,853,-252,8148,-1,-1,-1
-11.77,5.99,-1.70,845,-261,8156,-1,-1,-1
-11.77,6.00,-1.70,861,-254,8143,-1,-1,0
-11.77,6.01,-1.70,870,-246,8137,-1,-1,0
-11.77,6.01,-1.71,868,-242,8151,-1,-1,0
-11.77,6.03,-1.71,864,-234,8143,0,-1,0
-11.77,6.04,-1.71,868,-237,8147,0,-1,0
-11.77,6.06,-1.70,873,-231,8153,0,-1,0
-11.77,6.06,-1.70,871,-244,8142,-1,-1,0
-11.77,6.07,-1.70,874,-248,8137,-1,-1,0
-11.77,6.08,-1.70,878,-247,8133,-1,-1,0
-11.77,6.08,-1.70,872,-251,8139,0,-1,0
-11.77,6.09,-1.70,882,-240,8141,0,-1,-1
-11.77,6.10,-1.69,877,-225,8152,0,-1,0
-11.77,6.11,-1.70,871,-227,8152,-1,-1,0
-11.77,6.11,-1.71,877,-238,8149,-1,-1,0
-11.78,6.12,-1.71,874,-257,8153,0,-1,0
-11.78,6.13,-1.71,875,-265,8156,0,-1,0
-11.78,6.13,-1.70,889,-254,8153,0,-1,-1
-11.78,6.13,-1.70,889,-235,8152,0,-1,-1
-11.78,6.14,-1.69,886,-224,8150,0,-1,0
-11.78,6.14,-1.69,880,-230,8140,-1,-1,0
-11.78,6.15,-1.70,874,-240,8143,-1,-1,0
-11.78,6.16,-1.70,875,-248,8148,0,-1,0
-11.78,6.16,-1.70,881,-248,8146,0,-1,0
-11.78,6.17,-1.70,882,-246,8138,0,-1,-1
-11.78,6.17,-1.69,891,-240,8144,0,-1,0
-11.78,6.17,-1.69,886,-235,8143,-1,-1,0
-11.79,6.18,-1.69,889,-238,8146,-1,-1,0
-11.79,6.18,-1.70,887,-246,8154,-1,-1,0
-11.79,6.18,-1.70,881,-248,8158,-1,-1,0
-11.79,6.18,-1.70,883,-241,8157,0,-1,-1
-11.79,6.19,-1.70,892,-240,8155,0,-1,0
-11.79,6.19,-1.70,885,-240,8159,0,-1,0
-11.79,6.20,-1.70,883,-239,8148,0,-1,0
-11.79,6.20,-1.70,885,-238,8147,0,-1,0
-11.79,6.21,-1.70,891,-238,8155,-1,-1,0
-11.79,6.21,-1.70,892,-243,8150,-1,-1,0
-11.80,6.21,-1.70,889,-248,8142,0,-1,0
-11.80,6.21,-1.70,895,-251,8141,0,-1,0
-11.80,6.21,-1.70,889,-256,8139,0,-1,0
-11.80,6.22,-1.70,889,-245,8138,0,-1,-1
-11.80,6.22,-1.69,899,-227,8140,0,-1,-1
-11.80,6.22,-1.69,893,-231,8134,-1,-1,0
-11.80,6.23,-1.69,890,-234,8134,-1,0,0
-11.80,6.23,-1.70,891,-235,8146,-1,-1,0
-11.80,6.23,-1.70,890,-245,8152,-1,-1,0
-11.80,6.23,-1.71,898,-250,8161,0,-1,0
-11.80,6.23,-1.70,899,-249,8157,0,-1,0
-11.81,6.24,-1.70,906,-253,8148,0,-1,0
-11.80,6.24,-1.70,908,-244,8144,0,-1,-1
-11.80,6.24,-1.69,904,-236,8144,-1,0,-1
-11.80,6.24,-1.70,892,-238,8150,-1,0,0
-11.80,6.24,-1.70,886,-250,8157,-1,-1,0
-11.80,6.24,-1.70,891,-254,8146,0,-1,0
-11.80,6.24,-1.70,883,-246,8144,0,-1,-1
-11.80,6.24,-1.69,891,-244,8149,0,0,0
-11.80,6.24,-1.69,892,-239,8139,0,0,0
-11.80,6.23,-1.69,896,-242,8146,0,0,0
-11.80,6.23,-1.69,893,-235,8146,0,0,0
-11.80,6.23,-1.69,898,-226,8146,-1,0,0
-11.80,6.23,-1.69,891,-228,8147,-1,-1,0
-11.80,6.23,-1.69,887,-234,8140,-1,-1,0
-11.81,6.23,-1.69,886,-239,8137,-1,-1,0
-11.81,6.24,-1.70,897,-256,8140,-1,-1,0
-11.81,6.23,-1.70,895,-253,8141,0,0,0
-11.81,6.23,-1.69,896,-241,8141,0,0,-1
-11.81,6.23,-1.69,898,-233,8152,0,0,0
-11.81,6.23,-1.69,899,-236,8156,-1,0,0
-11.81,6.23,-1.70,892,-247,8145,-1,0,-1
-11.81,6.23,-1.70,895,-257,8140,0,0,0
-11.81,6.23,-1.70,895,-259,8147,0,-1,-1
-11.80,6.23,-1.69,898,-250,8152,0,0,-1
-11.80,6.23,-1.69,894,-234,8153,0,0,-1
-11.80,6.24,-1.68,898,-223,8150,-1,-1,0
-11.80,6.23,-1.69,901,-233,8145,-1,-1,0
-11.80,6.24,-1.69,900,-242,8151,-1,-1,0
-11.80,6.24,-1.69,896,-246,8146,-1,0,0
-11.80,6.24,-1.69,901,-240,8146,0,0,-1
-11.80,6.23,-1.69,899,-235,8151,0,0,-1
-11.80,6.23,-1.69,901,-241,8155,-1,0,0
-11.80,6.23,-1.69,902,-240,8148,-1,0,0
-11.80,6.23,-1.69,897,-241,8140,-1,0,0
-11.80,6.23,-1.70,897,-251,8143,-1,0,0
-11.80,6.23,-1.71,893,-253,8141,-1,0,0
-11.80,6.23,-1.71,891,-248,8146,-1,0,0
-11.80,6.23,-1.71,893,-242,8150,-1,0,0
-11.80,6.23,-1.71,896,-241,8154,-1,0,0
-11.80,6.22,-1.71,897,-244,8154,-1,0,0
-11.80,6.22,-1.71,892,-251,8158,-1,0,0
-11.80,6.22,-1.71,893,-247,8151,0,0,0
-11.80,6.22,-1.71,893,-238,8151,0,-1,0
-11.80,6.22,-1.71,897,-232,8146,-1,0,-1
-11.80,6.22,-1.71,897,-234,8153,-1,0,0
-11.80,6.21,-1.72,891,-242,8156,-1,0,0
-11.80,6.20,-1.73,891,-246,8145,-1,0,0
-11.80,6.20,-1.73,890,-261,8153,-1,0,0
-11.81,6.20,-1.74,896,-267,8148,0,0,0
-11.80,6.20,-1.73,900,-257,8135,0,0,-1
-11.80,6.19,-1.73,903,-252,8138,-1,0,0
-11.80,6.19,-1.73,898,-248,8137,-1,0,-1
-11.80,6.18,-1.74,894,-237,8146,-1,0,0
-11.80,6.17,-1.74,895,-253,8153,-1,0,0
-11.80,6.16,-1.75,885,-263,8145,-1,0,0
-11.80,6.16,-1.75,878,-252,8139,-1,0,-1
-11.80,6.15,-1.75,883,-251,8146,-1,0,0
-11.80,6.14,-1.75,883,-249,8153,-1,0,0
-11.80,6.14,-1.75,891,-243,8152,-1,0,0
-11.80,6.13,-1.75,881,-237,8152,-1,0,0
-11.80,6.12,-1.75,878,-241,8150,-1,0,0
-11.80,6.12,-1.75,875,-244,8145,0,0,0
-11.80,6.11,-1.76,873,-245,8143,-1,0,0
-11.80,6.09,-1.76,872,-253,8141,-1,0,0
-11.80,6.09,-1.76,874,-253,8140,-1,0,-1
-11.80,6.08,-1.76,873,-258,8136,-1,0,0
-11.80,6.07,-1.77,871,-259,8132,-1,0,0
-11.80,6.06,-1.76,874,-251,8135,0,0,-1
-11.80,6.05,-1.76,877,-250,8144,0,0,0
-11.80,6.04,-1.76,874,-249,8151,-1,0,0
-11.80,6.03,-1.76,870,-250,8145,-1,0,0
-11.80,6.02,-1.76,869,-264,8148,-1,0,0
-11.80,6.02,-1.76,866,-258,8151,0,0,-1
-11.80,6.00,-1.75,857,-248,8144,0,0,-1
-11.80,5.99,-1.75,859,-247,8150,0,0,0
-11.80,5.98,-1.75,864,-246,8148,0,0,0
-11.80,5.97,-1.75,863,-246,8149,-1,0,0
-11.80,5.96,-1.75,858,-253,8144,-1,0,-1
-11.80,5.95,-1.75,856,-260,8142,0,0,-1
-11.79,5.95,-1.75,852,-255,8153,0,0,-1
-11.79,5.94,-1.75,851,-246,8162,0,0,-1
-11.79,5.93,-1.75,853,-240,8157,-1,0,-1
-11.78,5.92,-1.74,849,-235,8157,-1,0,-1
-11.78,5.91,-1.74,846,-250,8162,-1,0,-1
-11.78,5.90,-1.75,848,-256,8160,0,0,-1
-11.78,5.90,-1.75,846,-257,8162,0,0,-1
-11.78,5.90,-1.74,848,-251,8157,0,0,-1
-11.78,5.90,-1.74,848,-246,8145,0,-1,-1
-11.77,5.91,-1.73,845,-249,8142,0,-1,-1
-11.77,5.91,-1.73,844,-246,8150,0,-1,-1
-11.77,5.91,-1.73,849,-245,8158,0,-1,-1
-11.77,5.92,-1.72,847,-243,8153,0,-1,-1
-11.77,5.93,-1.72,853,-246,8149,0,-1,-1
-11.77,5.94,-1.72,852,-251,8141,0,-1,-1
-11.77,5.95,-1.72,856,-251,8137,0,-1,0
-11.77,5.96,-1.72,855,-253,8144,0,-1,-1
-11.76,5.96,-1.71,850,-243,8146,0,-1,-1
-11.77,5.97,-1.71,844,-237,8159,-1,-1,-1
-11.76,5.97,-1.71,844,-242,8153,-1,-1,-1
-11.76,5.98,-1.71,849,-243,8153,-1,-1,0
-11.76,5.99,-1.72,856,-255,8148,0,-1,-1
-11.76,6.00,-1.72,858,-257,8144,0,-1,-1
-11.76,6.00,-1.71,859,-249,8138,0,-1,-1
-11.77,6.01,-1.70,865,-236,8136,0,-1,-1
-11.76,6.01,-1.70,867,-231,8141,0,-1,0
-11.76,6.02,-1.70,863,-229,8147,-1,-1,-1
-11.76,6.02,-1.70,860,-241,8156,-1,-1,0
-11.76,6.03,-1.71,860,-251,8154,-1,-1,0
-11.76,6.03,-1.71,862,-260,8158,0,-1,0
-11.77,6.04,-1.70,867,-254,8150,0,-1,0
-11.77,6.05,-1.70,864,-241,8146,0,-1,0
-11.77,6.05,-1.69,867,-230,8146,0,-1,0
-11.77,6.06,-1.69,867,-229,8134,-1,-1,0
-11.77,6.07,-1.69,868,-230,8146,-1,-1,0
-11.77,6.07,-1.69,867,-229,8145,-1,-1,0
-11.77,6.08,-1.69,877,-241,8149,-1,-1,0
-11.77,6.09,-1.70,881,-243,8157,-1,-1,0
-11.77,6.09,-1.71,873,-254,8148,-1,-1,0
-11.77,6.10,-1.70,874,-250,8138,0,-1,0
-11.77,6.10,-1.70,880,-244,8133,0,-1,-1
-11.77,6.11,-1.70,878,-235,8135,-1,-1,0
-11.77,6.11,-1.70,878,-235,8147,-1,-1,0
-11.77,6.11,-1.71,885,-238,8148,-1,-1,0
-11.77,6.12,-1.72,879,-249,8171,-1,-1,0
-11.77,6.13,-1.72,873,-254,8154,0,-1,-1
-11.77,6.13,-1.71,877,-250,8150,0,-1,0
-11.77,6.14,-1.70,878,-246,8146,0,-1,0
-11.78,6.15,-1.70,883,-241,8150,0,-1,0
-11.78,6.15,-1.70,884,-237,8154,-1,-1,0
-11.78,6.16,-1.71,883,-245,8159,-1,-1,0
-11.78,6.16,-1.71,881,-246,8148,0,-1,0
-11.78,6.16,-1.71,883,-248,8150,0,-1,0
-11.78,6.17,-1.71,885,-246,8145,0,-1,0
-11.78,6.17,-1.71,889,-244,8147,-1,-1,0
-11.79,6.18,-1.71,891,-237,8146,-1,-1,0
-11.79,6.18,-1.71,885,-241,8142,-1,0,0
-11.79,6.18,-1.72,884,-242,8147,-1,-1,0
-11.79,6.18,-1.72,890,-243,8144,-1,-1,0
-11.79,6.19,-1.72,887,-248,8141,0,-1,-1
-11.79,6.19,-1.72,893,-243,8139,0,-1,0
-11.79,6.20,-1.72,891,-235,8128,0,-1,0
-11.79,6.20,-1.71,886,-234,8138,-1,-1,0
-11.80,6.20,-1.71,888,-237,8143,-1,-1,0
-11.80,6.20,-1.71,889,-238,8162,0,-1,0
-11.80,6.20,-1.71,883,-241,8161,0,-1,0
-11.80,6.21,-1.71,884,-244,8160,-1,-1,0
-11.80,6.22,-1.71,892,-242,8154,0,-1,0
-11.80,6.22,-1.71,891,-251,8154,0,-1,0
-11.80,6.22,-1.71,897,-250,8147,0,0,-1
-11.80,6.22,-1.71,893,-241,8145,-1,0,0
-11.80,6.22,-1.72,899,-247,8138,-1,-1,0
-11.80,6.22,-1.71,890,-244,8138,0,0,0
-11.80,6.22,-1.71,888,-244,8142,-1,-1,-1
-11.80,6.22,-1.71,890,-244,8141,0,0,-1
-11.80,6.22,-1.71,885,-235,8141,-1,0,-1
-11.80,6.22,-1.71,887,-234,8143,-1,-1,0
-11.80,6.22,-1.72,888,-237,8149,-1,-1,0
-11.80,6.22,-1.72,890,-241,8158,-1,-1,0
-11.80,6.22,-1.72,893,-246,8157,0,-1,0
-11.80,6.22,-1.72,894,-252,8151,0,-1,0
-11.80,6.23,-1.71,894,-245,8131,0,-1,0
-11.80,6.23,-1.71,899,-241,8127,0,0,-1
-11.80,6.23,-1.71,897,-233,8131,0,0,-1
-11.80,6.23,-1.71,888,-227,8132,-1,0,-1
-11.80,6.23,-1.71,892,-239,8149,-1,-1,0
-11.80,6.22,-1.71,893,-248,8149,-1,-1,-1
-11.80,6.23,-1.71,893,-255,8143,0,-1,0
-11.80,6.23,-1.71,894,-248,8136,0,0,-1
-11.80,6.23,-1.71,895,-238,8142,0,0,0
-11.80,6.23,-1.71,892,-229,8155,0,-1,0
-11.80,6.23,-1.71,887,-228,8159,-1,-1,0
-11.80,6.23,-1.71,887,-231,8148,-1,-1,0
-11.80,6.22,-1.71,886,-239,8135,-1,0,0
-11.80,6.22,-1.72,887,-246,8140,-1,0,0
-11.80,6.22,-1.72,887,-254,8158,-1,0,-1
-11.79,6.22,-1.73,889,-252,8165,-1,0,0
-11.79,6.22,-1.73,892,-258,8141,0,0,-1
-11.79,6.22,-1.73,885,-249,8130,0,0,-1
-11.79,6.21,-1.73,887,-246,8137,-1,0,-1
-11.79,6.21,-1.73,880,-242,8132,0,0,-1
-11.79,6.20,-1.72,882,-236,8148,0,0,-1
-11.79,6.20,-1.72,887,-230,8148,0,0,-1
-11.79,6.18,-1.70,889,-227,8143,0,0,-1
-11.79,6.17,-1.69,884,-217,8155,0,0,0
-11.79,6.16,-1.69,891,-235,8138,0,0,0
-11.78,6.15,-1.68,889,-227,8144,0,0,-1
-11.78,6.14,-1.68,881,-228,8160,-1,0,0
-11.79,6.14,-1.70,869,-244,8168,-1,-1,0
-11.79,6.13,-1.70,875,-251,8139,0,0,-1
-11.79,6.12,-1.70,873,-254,8161,-1,-1,0
-11.79,6.13,-1.71,868,-254,8159,-1,-1,0
-11.79,6.14,-1.72,879,-256,8142,-1,-1,0
-11.80,6.15,-1.72,889,-248,8135,-1,-1,0
-11.80,6.15,-1.72,882,-233,8146,-1,-1,0
-11.80,6.15,-1.73,885,-235,8150,-1,0,0
-11.79,6.15,-1.73,890,-233,8147,-1,0,0
-11.79,6.15,-1.73,888,-235,8157,-1,0,0
-11.80,6.14,-1.73,884,-241,8152,0,0,0
-11.80,6.14,-1.73,881,-240,8150,0,0,-1
-11.80,6.13,-1.73,879,-233,8145,0,0,0
-11.80,6.12,-1.73,873,-240,8142,-1,0,0
-11.80,6.10,-1.73,863,-235,8138,-1,0,0
-11.81,6.10,-1.74,866,-243,8141,-1,0,0
-11.81,6.09,-1.74,874,-241,8155,0,0,0
-11.81,6.08,-1.73,865,-238,8155,-1,0,0
-11.81,6.07,-1.73,868,-244,8161,-1,0,-1
-11.81,6.07,-1.74,871,-239,8158,-1,0,-1
-11.81,6.06,-1.74,870,-245,8157,-1,0,0
-11.80,6.05,-1.74,869,-259,8147,0,0,-1
-11.80,6.04,-1.74,868,-261,8151,0,0,-1
-11.80,6.03,-1.73,861,-252,8150,0,0,-1
-11.79,6.02,-1.73,864,-244,8148,0,0,-1
-11.79,6.01,-1.73,861,-236,8158,0,0,-1
-11.79,6.01,-1.73,853,-228,8152,-1,0,-1
-11.78,6.00,-1.73,846,-236,8150,-1,0,-1
-11.78,6.00,-1.74,851,-253,8155,-1,-1,-1
-11.78,6.00,-1.74,857,-258,8150,0,-1,-1
-11.77,6.00,-1.73,866,-256,8146,0,-1,-1
-11.77,6.01,-1.73,870,-250,8139,0,-1,-1
-11.77,6.01,-1.72,870,-241,8146,0,-1,-1
-11.76,6.01,-1.72,867,-242,8154,-1,-1,0
-11.76,6.02,-1.73,865,-242,8155,-1,-1,-1
-11.76,6.02,-1.73,863,-242,8152,0,-1,-1
-11.76,6.03,-1.72,859,-243,8151,0,-1,0
-11.77,6.03,-1.72,858,-247,8149,0,-1,0
-11.77,6.03,-1.72,863,-249,8141,0,-1,0
-11.77,6.04,-1.72,867,-246,8155,-1,-1,0
-11.77,6.05,-1.71,865,-239,8162,0,-1,-1
-11.77,6.05,-1.71,860,-238,8160,-1,-1,0
-11.77,6.06,-1.72,863,-231,8162,-1,-1,0
-11.77,6.06,-1.73,867,-235,8156,-1,-1,0
-11.77,6.07,-1.74,870,-246,8152,-1,-1,0
-11.77,6.08,-1.75,873,-256,8149,-1,-1,0
-11.77,6.09,-1.75,876,-266,8133,0,-1,-1
-11.77,6.09,-1.75,876,-259,8143,0,-1,-1
-11.77,6.09,-1.75,871,-248,8143,0,-1,0
-11.77,6.10,-1.74,871,-238,8138,-1,-1,0
-11.77,6.11,-1.75,869,-237,8144,-1,-1,0
-11.77,6.12,-1.75,871,-251,8141,-1,-1,0
-11.77,6.12,-1.75,876,-251,8138,0,-1,0
-11.77,6.13,-1.75,876,-251,8144,0,-1,0
-11.77,6.14,-1.75,868,-246,8154,0,-1,0
-11.77,6.15,-1.74,882,-240,8157,0,-1,-1
-11.77,6.16,-1.74,879,-235,8156,-1,-1,0
-11.78,6.16,-1.75,881,-253,8145,-1,-1,0
-11.78,6.17,-1.75,894,-254,8154,0,-1,0
-11.78,6.18,-1.74,883,-244,8144,0,-1,-1
-11.78,6.18,-1.74,871,-233,8152,0,-1,0
-11.79,6.19,-1.74,882,-235,8158,-1,-1,0
-11.79,6.19,-1.75,881,-240,8164,-1,-1,0
-11.79,6.20,-1.76,881,-233,8145,-1,-1,0
-11.79,6.20,-1.77,882,-240,8154,-1,-1,-1
-11.78,6.20,-1.78,869,-240,8166,-1,-1,-1
-11.78,6.22,-1.80,883,-243,8162,-2,-1,0
-11.78,6.23,-1.84,900,-284,8148,-1,-1,0
-11.78,6.24,-1.86,904,-292,8144,-1,-1,0
-11.78,6.25,-1.86,903,-285,8137,-1,-1,-1
-11.78,6.25,-1.86,901,-265,8138,0,-1,-1
-11.78,6.25,-1.86,889,-250,8145,-1,-1,-1
-11.78,6.25,-1.86,889,-244,8152,-1,-1,0
-11.77,6.26,-1.87,888,-250,8163,-1,-1,-1
-11.77,6.26,-1.89,890,-269,8154,-1,-1,-1
-11.77,6.26,-1.89,898,-277,8136,-1,-1,-1
-11.77,6.26,-1.89,907,-276,8119,0,0,-1
-11.76,6.26,-1.89,898,-265,8113,0,0,-1
-11.76,6.26,-1.89,907,-264,8126,0,0,-1
-11.76,6.26,-1.88,899,-260,8138,-1,0,-1
-11.76,6.26,-1.88,893,-260,8149,-1,0,-1
-11.76,6.25,-1.88,891,-269,8152,-1,0,-1
-11.76,6.26,-1.88,899,-272,8159,0,-1,-1
-11.75,6.26,-1.88,906,-274,8138,0,0,-1
-11.75,6.25,-1.87,911,-265,8133,0,0,-1
-11.75,6.25,-1.85,900,-252,8130,0,0,-1
-11.75,6.25,-1.85,899,-248,8140,0,0,0
-11.75,6.24,-1.85,902,-254,8148,0,0,0
-11.75,6.24,-1.84,898,-259,8143,0,-1,0
-11.75,6.24,-1.84,897,-265,8142,0,0,0
-11.75,6.24,-1.83,895,-260,8136,0,-1,0
-11.76,6.24,-1.83,896,-260,8140,0,-1,0
-11.76,6.25,-1.81,904,-251,8142,0,0,0
-11.77,6.25,-1.81,899,-253,8142,0,0,0
-11.77,6.24,-1.80,891,-255,8150,0,-1,0
-11.78,6.24,-1.79,891,-255,8147,0,-1,0
-11.78,6.25,-1.79,890,-258,8149,0,-1,0
-11.79,6.25,-1.77,895,-253,8147,0,-1,0
-11.79,6.25,-1.77,893,-245,8140,0,-1,0
-11.79,6.26,-1.76,889,-249,8135,0,-1,0
-11.79,6.26,-1.75,890,-250,8137,0,-1,0
-11.80,6.26,-1.75,894,-248,8141,0,-1,0
-11.80,6.26,-1.74,896,-242,8139,0,-1,0
-11.80,6.26,-1.74,900,-240,8135,0,0,0
-11.80,6.26,-1.73,904,-240,8128,0,0,0
-11.80,6.26,-1.72,895,-245,8135,0,0,0
-11.80,6.26,-1.72,899,-242,8149,0,-1,0
-11.80,6.27,-1.72,896,-233,8153,0,-1,0
-11.80,6.27,-1.71,901,-236,8153,0,-1,-1
-11.80,6.27,-1.71,903,-239,8149,0,0,0
-11.80,6.27,-1.71,906,-251,8140,0,0,-1
-11.80,6.26,-1.71,896,-251,8133,0,0,-1
-11.80,6.26,-1.71,896,-244,8139,0,0,0
-11.81,6.27,-1.70,907,-239,8135,0,-1,0
-11.81,6.27,-1.70,903,-236,8135,0,0,0
-11.81,6.27,-1.70,897,-241,8139,-1,0,0
-11.81,6.26,-1.70,896,-239,8135,0,0,0
-11.81,6.26,-1.70,904,-243,8140,0,0,-1
-11.81,6.25,-1.71,899,-242,8152,-1,0,0
-11.80,6.25,-1.71,894,-247,8157,-1,0,-1
-11.81,6.25,-1.71,892,-247,8149,-1,0,0
