Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
125.08,179.14,-134.73,129,-5975,-5929,0,-1,0
125.08,179.14,-134.73,124,-5986,-5932,0,-1,0
125.08,179.14,-134.73,132,-5987,-5933,0,-1,0
125.08,179.14,-134.73,129,-5981,-5935,-1,-1,0
125.08,179.14,-134.73,128,-5982,-5924,-1,-1,0
125.08,179.14,-134.72,129,-5980,-5924,0,-1,0
125.08,179.14,-134.73,129,-5976,-5930,-1,0,0
125.08,179.14,-134.73,125,-5981,-5928,0,0,0
125.08,179.14,-134.73,125,-5981,-5930,-1,0,0
125.07,179.14,-134.73,124,-5974,-5921,-1,-1,0
125.07,179.14,-134.73,128,-5980,-5929,-1,0,0
125.07,179.14,-134.73,123,-5980,-5928,-1,-1,0
125.07,179.14,-134.73,119,-5980,-5936,-1,0,-1
125.07,179.14,-134.73,125,-5984,-5937,-1,0,0
125.07,179.14,-134.73,125,-5985,-5940,0,0,-1
125.07,179.14,-134.73,131,-5981,-5928,0,0,-1
125.07,179.14,-134.73,123,-5983,-5928,-1,-1,0
125.07,179.14,-134.73,120,-5981,-5927,-1,-1,0
125.07,179.14,-134.73,121,-5986,-5920,-1,0,0
125.07,179.14,-134.73,119,-5980,-5927,-1,-1,0
125.07,179.14,-134.74,127,-5979,-5933,0,-1,0
125.07,179.14,-134.73,130,-5985,-5936,0,-1,0
125.07,179.14,-134.73,125,-5982,-5933,0,0,-1
125.07,179.14,-134.73,122,-5987,-5929,-1,0,-1
125.07,179.14,-134.73,122,-5993,-5924,-1,-1,0
125.07,179.14,-134.74,127,-5986,-5925,-1,-1,0
125.07,179.14,-134.74,127,-5984,-5928,-1,0,-1
125.07,179.14,-134.74,128,-5985,-5927,-1,0,0
125.07,179.14,-134.74,130,-5982,-5928,-1,0,0
125.07,179.13,-134.74,127,-5983,-5922,-1,0,0
125.07,179.14,-134.74,127,-5984,-5923,0,-1,0
125.06,179.14,-134.74,121,-5986,-5933,0,-1,0
125.06,179.14,-134.73,122,-5984,-5937,0,0,-1
125.07,179.14,-134.73,123,-5983,-5933,0,0,0
125.07,179.14,-134.73,128,-5986,-5929,-1,-1,-1
125.07,179.14,-134.73,128,-5983,-5925,-1,-1,0
125.06,179.14,-134.73,136,-5984,-5925,-1,-1,0
125.06,179.14,-134.73,126,-5988,-5924,0,-1,0
125.06,179.14,-134.73,128,-5984,-5929,-1,0,-1
125.06,179.14,-134.73,127,-5988,-5930,-1,0,-1
125.06,179.14,-134.75,118,-5985,-5939,-1,-1,0
125.06,179.14,-134.75,125,-5985,-5930,-1,-1,0
125.06,179.14,-134.75,128,-5980,-5926,-1,0,-1
125.06,179.14,-134.75,122,-5974,-5926,-1,0,0
125.06,179.14,-134.75,121,-5974,-5912,-1,0,0
125.06,179.14,-134.75,125,-5970,-5917,0,-1,0
125.05,179.13,-134.75,126,-5971,-5923,0,0,0
125.06,179.13,-134.74,130,-5980,-5924,0,0,-1
125.06,179.13,-134.74,129,-5986,-5929,0,0,-1
125.06,179.13,-134.74,128,-5982,-5937,-1,0,0
125.05,179.13,-134.75,125,-5983,-5946,0,0,0
125.05,179.13,-134.75,134,-5982,-5945,0,-1,0
125.05,179.13,-134.75,130,-5985,-5940,-1,-1,0
125.05,179.13,-134.75,128,-5985,-5942,-1,0,0
125.05,179.13,-134.75,135,-5990,-5944,-1,-1,-1
125.05,179.13,-134.75,130,-5987,-5939,-1,0,0
125.05,179.13,-134.75,127,-5984,-5933,-1,0,0
125.05,179.13,-134.75,132,-5983,-5934,-1,0,0
125.05,179.13,-134.75,132,-5980,-5937,-1,0,0
125.05,179.13,-134.75,127,-5974,-5942,-1,-1,0
125.05,179.12,-134.76,133,-5979,-5931,-1,0,0
125.05,179.12,-134.76,131,-5980,-5937,-1,0,-1
125.05,179.12,-134.76,133,-5973,-5930,0,0,0
125.05,179.12,-134.75,129,-5979,-5921,0,0,0
125.05,179.12,-134.75,122,-5982,-5925,0,0,0
125.05,179.12,-134.75,130,-5987,-5928,0,-1,0
125.05,179.12,-134.75,128,-5976,-5930,0,-1,0
125.05,179.12,-134.75,127,-5978,-5933,0,0,0
125.05,179.12,-134.75,128,-5976,-5937,-1,-1,0
125.05,179.12,-134.75,129,-5978,-5929,-1,-1,0
125.05,179.12,-134.75,127,-5978,-5935,0,-1,0
125.04,179.13,-134.75,129,-5978,-5942,0,-1,0
125.04,179.13,-134.74,128,-5980,-5935,0,0,0
125.04,179.13,-134.75,129,-5985,-5926,-1,0,-1
125.05,179.12,-134.74,131,-5986,-5938,0,0,-1
125.05,179.12,-134.74,128,-5986,-5949,0,-1,-1
125.05,179.12,-134.74,122,-5982,-5939,0,-1,0
125.06,179.13,-134.74,122,-5981,-5927,-1,0,0
125.05,179.12,-134.75,127,-5978,-5927,-1,0,-1
125.05,179.12,-134.75,129,-5977,-5933,0,0,-1
125.05,179.12,-134.74,134,-5982,-5951,0,-1,0
125.05,179.12,-134.74,132,-5977,-5942,0,0,0
125.05,179.12,-134.73,128,-5984,-5930,0,-1,0
125.06,179.12,-134.73,125,-5988,-5931,0,0,0
125.06,179.12,-134.73,127,-5996,-5927,0,0,0
125.06,179.12,-134.72,129,-5988,-5928,0,-1,0
125.06,179.12,-134.72,124,-5990,-5930,0,-1,0
125.06,179.12,-134.72,127,-5986,-5930,0,-1,0
125.06,179.12,-134.72,136,-5978,-5918,0,0,-1
125.06,179.12,-134.72,133,-5982,-5925,-1,-1,0
125.06,179.12,-134.72,129,-5983,-5924,-1,-1,0
125.06,179.12,-134.73,128,-5986,-5930,-1,-1,0
125.06,179.13,-134.73,128,-5981,-5941,-1,-1,0
125.06,179.12,-134.73,128,-5980,-5935,-1,0,0
125.06,179.13,-134.73,124,-5980,-5932,-1,-1,0
125.06,179.13,-134.73,131,-5981,-5927,-1,-1,0
125.05,179.13,-134.73,126,-5983,-5932,0,-1,0
125.05,179.13,-134.73,128,-5985,-5927,0,-1,0
125.05,179.13,-134.73,129,-5986,-5938,0,-1,0
125.05,179.13,-134.73,125,-5987,-5938,0,-1,0
125.05,179.13,-134.73,125,-5988,-5936,-1,-1,0
125.05,179.13,-134.73,131,-5987,-5927,0,-1,-1
125.05,179.13,-134.73,131,-5984,-5935,0,-1,0
125.05,179.14,-134.72,124,-5985,-5932,0,-1,0
125.05,179.14,-134.72,127,-5985,-5924,0,0,0
125.05,179.13,-134.71,125,-5983,-5924,0,0,0
125.05,179.13,-134.71,126,-5986,-5932,0,-1,-1
125.05,179.13,-134.71,128,-5984,-5936,-1,-1,0
125.05,179.14,-134.71,126,-5983,-5930,-1,-1,-1
125.05,179.14,-134.71,120,-5985,-5925,0,-1,0
125.05,179.14,-134.71,121,-5984,-5926,-1,-1,0
125.05,179.14,-134.71,127,-5984,-5936,-1,-1,0
125.05,179.14,-134.71,131,-5988,-5932,-1,-1,0
125.05,179.14,-134.71,127,-5984,-5924,0,-1,0
125.05,179.14,-134.71,125,-5980,-5925,-1,-1,0
125.05,179.15,-134.72,126,-5978,-5924,-1,-1,0
125.05,179.15,-134.72,129,-5974,-5933,0,-1,0
125.05,179.14,-134.71,130,-5983,-5924,0,-1,0
125.06,179.15,-134.70,131,-5985,-5931,0,-1,0
125.07,179.14,-134.69,127,-5989,-5925,0,-1,0
125.07,179.14,-134.69,126,-5990,-5913,0,-1,0
125.07,179.15,-134.69,123,-5989,-5916,-1,-1,0
125.06,179.15,-134.69,122,-5988,-5926,-1,-1,-1
125.07,179.15,-134.69,123,-5981,-5925,-1,0,-1
125.07,179.14,-134.70,131,-5984,-5925,-1,0,0
125.07,179.15,-134.70,129,-5990,-5930,0,-1,0
125.07,179.15,-134.69,131,-5991,-5934,0,-1,0
125.07,179.16,-134.68,129,-5990,-5932,0,-1,0
125.07,179.16,-134.67,127,-5989,-5917,0,-1,0
125.08,179.16,-134.66,124,-5987,-5905,0,-1,0
125.08,179.16,-134.66,123,-5991,-5907,0,-1,0
125.08,179.16,-134.66,123,-5991,-5911,-1,0,0
125.08,179.16,-134.66,125,-5991,-5925,0,0,-1
125.08,179.16,-134.66,125,-5989,-5930,0,-1,-1
125.08,179.17,-134.65,123,-5982,-5923,0,-1,0
125.08,179.17,-134.65,117,-5984,-5923,0,-1,0
125.08,179.17,-134.65,118,-5994,-5922,-1,-1,0
125.08,179.17,-134.65,125,-5997,-5921,-1,0,-1
125.08,179.17,-134.65,124,-6000,-5918,0,-1,0
125.08,179.17,-134.65,123,-5990,-5922,0,-1,-1
125.09,179.17,-134.65,119,-5988,-5918,0,-1,0
125.09,179.17,-134.65,116,-5992,-5914,0,-1,0
125.10,179.17,-134.64,118,-5996,-5921,0,-1,0
125.10,179.17,-134.64,115,-5993,-5910,-1,0,-1
125.10,179.17,-134.64,119,-5991,-5916,0,0,0
125.10,179.17,-134.64,122,-5993,-5922,-1,-1,-1
125.10,179.17,-134.64,122,-5993,-5921,-1,-1,-1
125.09,179.17,-134.64,128,-5985,-5920,-1,0,0
125.09,179.17,-134.64,123,-5992,-5920,-1,-1,-1
125.09,179.17,-134.64,121,-5984,-5923,-1,-1,0
125.09,179.17,-134.65,122,-5987,-5926,-1,-1,-1
125.09,179.16,-134.65,120,-5985,-5928,-1,0,-1
125.09,179.16,-134.65,117,-5986,-5924,0,0,0
125.09,179.16,-134.65,116,-5978,-5924,-1,0,-1
125.09,179.16,-134.65,121,-5985,-5919,-1,0,0
125.09,179.16,-134.65,123,-5993,-5915,-1,-1,0
125.09,179.16,-134.65,121,-5990,-5919,-1,0,-1
125.09,179.16,-134.66,125,-5989,-5924,-1,-1,0
125.09,179.16,-134.66,128,-5987,-5932,-1,0,0
125.08,179.16,-134.66,126,-5989,-5926,0,0,0
125.09,179.16,-134.66,126,-5990,-5914,0,0,-1
125.09,179.16,-134.65,128,-5989,-5920,0,-1,-1
125.09,179.16,-134.66,125,-5991,-5923,-1,0,0
125.09,179.16,-134.66,128,-5985,-5917,-1,-1,-1
125.07,179.16,-134.67,119,-5984,-5921,-1,-1,0
125.08,179.16,-134.67,115,-5993,-5921,-1,0,-1
125.07,179.16,-134.68,124,-5991,-5921,-1,0,0
125.07,179.16,-134.68,126,-5987,-5915,-1,0,0
125.07,179.16,-134.68,123,-5988,-5918,0,-1,0
125.08,179.16,-134.67,120,-5983,-5925,0,-1,0
125.08,179.16,-134.67,123,-5987,-5923,0,0,0
125.07,179.16,-134.67,127,-5981,-5922,0,0,-1
125.09,179.15,-134.67,130,-5991,-5918,-1,0,0
125.07,179.15,-134.68,129,-5993,-5918,-1,0,0
125.07,179.15,-134.68,128,-5993,-5916,-1,-1,0
125.07,179.15,-134.69,127,-5991,-5915,-1,-1,0
125.07,179.15,-134.69,125,-5990,-5917,-1,0,-1
125.07,179.15,-134.69,127,-5995,-5922,-1,0,0
125.07,179.14,-134.69,130,-5986,-5921,-1,0,-1
125.07,179.14,-134.69,134,-5985,-5919,-1,-1,0
125.07,179.14,-134.69,127,-5989,-5926,-1,-1,-1
125.06,179.14,-134.70,133,-5985,-5927,-1,0,-1
125.06,179.14,-134.71,131,-5988,-5923,-1,0,0
125.06,179.14,-134.71,130,-5984,-5930,-1,-1,-1
125.06,179.14,-134.71,121,-5985,-5935,-1,-1,0
125.06,179.14,-134.71,124,-5994,-5936,-1,-1,0
125.06,179.14,-134.71,128,-5989,-5921,-1,0,-1
125.06,179.14,-134.71,125,-5988,-5924,-1,0,0
125.05,179.14,-134.72,123,-5992,-5928,-1,0,-1
125.05,179.13,-134.73,130,-5989,-5924,-1,0,0
125.05,179.13,-134.73,126,-5984,-5922,-1,-1,0
125.05,179.14,-134.72,129,-5983,-5914,-1,0,-1
125.06,179.12,-134.72,129,-5980,-5915,-1,0,0
125.06,179.12,-134.72,130,-5978,-5922,-1,0,0
125.05,179.13,-134.73,126,-5976,-5938,-1,0,-1
125.05,179.13,-134.73,125,-5975,-5929,-1,0,0
125.05,179.13,-134.73,125,-5971,-5939,-1,-1,0
125.05,179.13,-134.73,119,-5971,-5929,-1,0,-1
125.04,179.13,-134.74,123,-5974,-5930,-1,-1,0
125.04,179.12,-134.74,125,-5976,-5927,-1,0,-1
125.05,179.12,-134.74,130,-5985,-5926,0,-1,0
125.05,179.13,-134.73,127,-5986,-5919,0,-1,0
125.05,179.13,-134.73,117,-5983,-5918,0,-1,0
125.05,179.13,-134.73,122,-5983,-5919,-1,-1,0
125.05,179.13,-134.73,130,-5981,-5921,-1,0,0
125.05,179.13,-134.73,132,-5978,-5928,0,-1,0
125.05,179.13,-134.73,133,-5978,-5926,0,-1,0
125.05,179.13,-134.72,128,-5979,-5922,0,-1,0
125.05,179.13,-134.71,122,-5986,-5923,0,0,0
125.05,179.13,-134.71,127,-5986,-5915,-1,-1,0
125.05,179.13,-134.73,122,-5989,-5926,-1,0,-1
125.05,179.13,-134.73,125,-5977,-5914,-1,-1,0
125.05,179.13,-134.74,126,-5984,-5916,-1,-1,0
125.04,179.13,-134.74,130,-5993,-5943,0,0,-1
125.05,179.12,-134.74,123,-5991,-5943,0,0,-1
125.04,179.12,-134.73,130,-5972,-5908,-1,-1,0
125.05,179.12,-134.74,129,-5976,-5908,-1,-1,0
125.03,179.13,-134.75,131,-5986,-5935,-1,-1,0
125.03,179.13,-134.75,127,-5992,-5947,0,0,-1
125.04,179.13,-134.75,126,-5989,-5950,0,0,-1
125.04,179.12,-134.74,137,-5977,-5929,-1,-1,-1
125.04,179.12,-134.74,139,-5972,-5924,-1,-1,0
125.04,179.12,-134.75,139,-5979,-5929,0,-1,0
125.03,179.13,-134.75,137,-5974,-5935,0,-1,0
125.04,179.13,-134.74,130,-5985,-5935,0,-1,0
125.04,179.13,-134.74,133,-5980,-5935,0,-1,0
125.04,179.13,-134.74,132,-5985,-5940,-1,0,-1
125.04,179.13,-134.74,128,-5980,-5933,-1,-1,0
125.04,179.13,-134.75,131,-5981,-5928,-1,0,-1
125.04,179.13,-134.75,137,-5974,-5930,0,-1,0
125.04,179.13,-134.75,138,-5967,-5930,-1,-1,0
125.04,179.13,-134.75,134,-5977,-5930,0,-1,0
125.04,179.13,-134.75,128,-5976,-5928,-1,-1,0
125.04,179.13,-134.75,128,-5974,-5928,-1,0,-1
125.04,179.13,-134.76,128,-5972,-5926,-1,0,-1
125.04,179.13,-134.76,129,-5979,-5925,-1,-1,0
125.04,179.13,-134.76,135,-5983,-5931,-1,-1,0
125.04,179.12,-134.76,130,-5985,-5921,0,-1,-1
125.04,179.12,-134.75,127,-5981,-5917,-1,0,-1
125.04,179.12,-134.75,121,-5985,-5922,0,-1,0
125.04,179.12,-134.76,125,-5984,-5929,-1,0,-1
125.04,179.12,-134.76,122,-5980,-5933,-1,-1,-1
125.04,179.13,-134.76,120,-5976,-5927,-1,-1,0
125.04,179.12,-134.76,121,-5979,-5935,-1,-1,0
125.04,179.13,-134.77,124,-5983,-5939,-1,0,-1
125.04,179.13,-134.77,125,-5982,-5946,-1,0,-1
125.04,179.12,-134.76,132,-5978,-5935,0,-1,0
125.04,179.12,-134.76,134,-5978,-5933,0,-1,0
125.04,179.12,-134.76,132,-5982,-5927,-1,-1,0
125.04,179.13,-134.77,120,-5985,-5936,-1,-1,0
125.03,179.13,-134.78,120,-5987,-5932,-1,0,0
125.03,179.13,-134.78,128,-5978,-5930,-1,-1,-1
125.03,179.13,-134.79,124,-5975,-5939,0,0,0
125.03,179.13,-134.78,126,-5977,-5925,0,-1,0
125.03,179.13,-134.78,119,-5978,-5933,-1,-1,0
125.03,179.13,-134.79,120,-5972,-5943,-1,-1,0
125.03,179.13,-134.79,127,-5976,-5935,0,-1,0
125.03,179.13,-134.78,129,-5983,-5942,0,-1,0
125.03,179.13,-134.78,125,-5982,-5937,0,0,-1
125.03,179.13,-134.78,126,-5985,-5939,-1,-1,-1
125.03,179.13,-134.78,124,-5975,-5932,-1,-1,0
125.03,179.14,-134.78,116,-5969,-5928,-1,-1,0
125.03,179.13,-134.79,123,-5972,-5939,-1,0,-1
125.03,179.13,-134.79,123,-5977,-5945,0,0,-1
125.03,179.14,-134.78,121,-5977,-5939,0,-1,0
125.03,179.14,-134.78,119,-5979,-5938,0,-1,0
125.03,179.14,-134.78,118,-5975,-5930,0,-1,0
125.02,179.14,-134.78,122,-5978,-5932,0,0,0
125.03,179.14,-134.77,126,-5978,-5932,0,0,-1
125.03,179.14,-134.77,128,-5985,-5923,0,-1,-1
125.04,179.14,-134.76,123,-5984,-5922,0,-1,0
125.04,179.14,-134.76,123,-5985,-5931,0,-1,0
125.04,179.14,-134.76,138,-5985,-5926,0,-1,0
125.05,179.15,-134.75,140,-5983,-5928,-1,-1,0
125.04,179.15,-134.75,128,-5980,-5933,0,-1,0
125.04,179.15,-134.75,130,-5980,-5940,0,-1,0
125.04,179.15,-134.75,128,-5981,-5937,-1,-1,0
125.04,179.14,-134.76,122,-5976,-5934,-1,0,-1
125.03,179.14,-134.76,120,-5977,-5938,-1,0,0
125.03,179.14,-134.76,127,-5977,-5931,-1,0,-1
125.03,179.14,-134.76,134,-5980,-5944,-1,-1,0
125.03,179.14,-134.76,135,-5987,-5944,0,-1,0
125.03,179.14,-134.76,130,-5973,-5941,0,-1,0
125.03,179.13,-134.76,132,-5974,-5934,-1,0,0
125.03,179.14,-134.76,128,-5978,-5920,0,0,0
125.03,179.14,-134.76,131,-5983,-5926,0,0,0
125.03,179.14,-134.76,125,-5982,-5924,0,-1,0
125.03,179.14,-134.76,129,-5976,-5925,-1,-1,0
125.03,179.14,-134.76,129,-5979,-5934,-1,-1,0
125.04,179.14,-134.76,134,-5982,-5933,-1,-1,-1
125.04,179.14,-134.76,130,-5985,-5941,0,-1,-1
125.04,179.13,-134.75,136,-5982,-5944,0,0,0
125.04,179.13,-134.75,126,-5983,-5935,0,0,-1
125.04,179.12,-134.76,132,-5983,-5936,-1,-1,0
125.04,179.12,-134.76,139,-5991,-5950,0,-1,0
125.04,179.13,-134.75,128,-5969,-5919,0,-1,0
125.05,179.13,-134.75,123,-5970,-5923,0,0,-1
125.05,179.13,-134.75,128,-5986,-5931,-1,-1,0
125.05,179.13,-134.75,130,-5988,-5933,0,-1,0
125.04,179.13,-134.74,128,-5983,-5928,-1,0,-1
125.04,179.13,-134.74,138,-5987,-5937,0,-1,0
125.05,179.13,-134.73,137,-5967,-5903,-1,-1,0
125.04,179.13,-134.74,132,-5977,-5916,-1,0,-1
125.04,179.13,-134.75,135,-5977,-5920,-1,0,-1
125.04,179.13,-134.75,130,-5980,-5922,-1,-1,0
125.04,179.13,-134.75,132,-5985,-5930,-1,-1,0
125.03,179.13,-134.76,136,-5987,-5936,-1,0,-1
125.03,179.12,-134.76,132,-5980,-5932,0,0,0
125.04,179.12,-134.75,129,-5980,-5921,0,0,-1
125.04,179.12,-134.74,131,-5990,-5912,0,0,0
125.04,179.12,-134.74,132,-5993,-5931,0,0,-1
125.04,179.12,-134.75,122,-5986,-5938,-1,0,-1
125.04,179.12,-134.75,126,-5980,-5939,-1,-1,0
125.04,179.12,-134.76,124,-5972,-5931,-1,0,-1
125.04,179.11,-134.77,127,-5974,-5937,-1,0,-1
125.04,179.11,-134.77,128,-5976,-5934,-1,-1,0
125.04,179.11,-134.77,131,-5973,-5942,-1,-1,0
125.04,179.11,-134.77,131,-5979,-5945,0,-1,0
125.04,179.12,-134.75,123,-5982,-5938,0,-1,0
125.04,179.12,-134.75,121,-5980,-5926,0,-1,0
125.04,179.12,-134.74,125,-5982,-5923,0,-1,-1
125.03,179.12,-134.75,125,-5983,-5924,-1,-1,0
125.03,179.12,-134.76,131,-5986,-5930,-1,-1,0
125.03,179.12,-134.76,136,-5986,-5934,0,0,-1
125.04,179.12,-134.75,135,-5977,-5935,0,-1,-1
125.04,179.12,-134.75,134,-5976,-5928,-1,-1,0
125.04,179.12,-134.75,135,-5976,-5927,-1,-1,-1
125.04,179.12,-134.76,130,-5980,-5921,-1,-1,0
125.03,179.13,-134.77,126,-5989,-5930,-1,-1,0
125.04,179.12,-134.76,124,-5982,-5932,-1,-1,-1
125.03,179.13,-134.77,127,-5978,-5932,0,-1,0
125.04,179.12,-134.76,124,-5974,-5924,0,-1,0
125.04,179.12,-134.75,126,-5975,-5920,0,-1,0
125.04,179.12,-134.75,123,-5971,-5925,0,0,0
125.04,179.13,-134.75,126,-5978,-5931,0,-1,0
125.04,179.13,-134.75,130,-5986,-5930,0,-1,0
125.04,179.12,-134.74,132,-5991,-5920,0,-1,0
125.05,179.12,-134.74,129,-5984,-5919,-1,-1,-1
125.04,179.12,-134.74,129,-5975,-5920,-1,-1,0
125.04,179.13,-134.75,135,-5971,-5937,-1,0,0
125.04,179.12,-134.74,132,-5979,-5940,0,-1,0
125.04,179.12,-134.74,134,-5980,-5933,0,-1,-1
125.04,179.12,-134.74,130,-5982,-5936,-1,-1,0
125.04,179.12,-134.74,131,-5978,-5933,-1,-1,0
125.04,179.13,-134.75,133,-5976,-5937,0,-1,0
125.04,179.12,-134.75,136,-5973,-5929,-1,0,0
125.03,179.12,-134.76,130,-5980,-5928,-1,-1,-1
125.03,179.12,-134.76,128,-5978,-5939,0,-1,0
125.03,179.12,-134.76,128,-5977,-5941,-1,-1,0
125.03,179.13,-134.76,122,-5980,-5940,-1,0,0
125.03,179.13,-134.76,125,-5971,-5934,-1,0,0
125.03,179.13,-134.76,130,-5974,-5929,-1,-1,0
125.03,179.13,-134.76,126,-5983,-5926,-1,-1,-1
125.03,179.13,-134.76,124,-5981,-5926,-1,-1,0
125.03,179.13,-134.76,121,-5978,-5927,0,-1,0
125.03,179.13,-134.76,122,-5978,-5921,0,0,-1
125.03,179.12,-134.76,133,-5981,-5928,0,-1,-1
125.03,179.12,-134.76,130,-5981,-5925,-1,-1,0
125.03,179.13,-134.76,129,-5975,-5929,-1,-1,0
125.03,179.13,-134.77,124,-5978,-5931,-1,-1,-1
125.03,179.13,-134.77,127,-5983,-5936,-1,-1,0
125.03,179.13,-134.77,126,-5974,-5941,0,-1,-1
125.03,179.13,-134.77,127,-5965,-5925,0,-1,0
125.03,179.13,-134.77,124,-5970,-5925,-1,-1,0
125.03,179.13,-134.77,122,-5974,-5941,-1,-1,-1
125.02,179.13,-134.77,128,-5978,-5942,-1,-1,0
125.02,179.13,-134.77,132,-5987,-5944,0,0,-1
125.03,179.13,-134.76,134,-5987,-5935,0,-1,0
125.03,179.13,-134.77,135,-5978,-5922,-1,-1,0
125.02,179.13,-134.77,132,-5976,-5927,-1,-1,0
125.02,179.13,-134.77,132,-5979,-5938,-1,-1,0
125.02,179.13,-134.77,143,-5983,-5940,0,-1,0
125.03,179.13,-134.77,137,-5984,-5941,-1,-1,0
125.03,179.13,-134.77,138,-5980,-5934,-1,-1,0
125.03,179.13,-134.77,132,-5983,-5940,-1,-1,0
125.02,179.13,-134.77,132,-5986,-5943,-1,-1,0
125.02,179.13,-134.78,128,-5983,-5952,-1,-1,0
125.02,179.13,-134.78,127,-5978,-5943,-1,-1,-1
125.02,179.13,-134.78,128,-5972,-5943,0,-1,0
125.02,179.13,-134.78,127,-5973,-5942,0,-1,0
125.02,179.13,-134.78,126,-5972,-5941,0,-1,0
125.02,179.13,-134.78,125,-5976,-5931,0,-1,0
125.02,179.13,-134.78,128,-5986,-5931,-1,-1,0
125.02,179.14,-134.77,126,-5984,-5926,0,-1,0
125.02,179.13,-134.77,125,-5979,-5925,0,-1,0
125.02,179.13,-134.77,123,-5980,-5926,0,0,0
125.02,179.14,-134.76,129,-5978,-5933,0,-1,0
125.02,179.14,-134.76,124,-5977,-5930,-1,-1,0
125.02,179.14,-134.77,121,-5985,-5931,-1,0,0
125.02,179.14,-134.77,125,-5983,-5936,-1,-1,-1
125.02,179.14,-134.77,125,-5980,-5937,0,-1,0
125.02,179.14,-134.77,128,-5982,-5941,0,0,0
125.02,179.14,-134.77,128,-5985,-5933,-1,-1,-1
125.02,179.14,-134.77,125,-5989,-5932,0,-1,0
125.02,179.14,-134.77,134,-5986,-5946,0,-1,0
125.02,179.13,-134.77,132,-5984,-5939,0,0,-1
125.02,179.13,-134.77,132,-5981,-5936,-1,-1,0
125.02,179.13,-134.77,128,-5981,-5922,-1,0,-1
125.02,179.13,-134.77,131,-5982,-5914,-1,0,0
125.02,179.13,-134.77,132,-5981,-5933,-1,-1,0
125.01,179.14,-134.77,132,-5978,-5942,0,-1,0
125.01,179.14,-134.77,128,-5978,-5940,0,-1,0
125.01,179.14,-134.77,123,-5984,-5943,0,0,-1
125.02,179.13,-134.77,127,-5986,-5937,-1,0,-1
125.01,179.14,-134.77,125,-5982,-5928,-1,-1,0
125.01,179.14,-134.77,130,-5979,-5930,-1,-1,0
125.01,179.14,-134.77,129,-5987,-5927,-1,-1,0
125.02,179.13,-134.77,124,-5979,-5930,-1,0,-1
125.01,179.13,-134.78,122,-5977,-5934,0,0,0
125.02,179.13,-134.77,125,-5972,-5937,0,0,0
125.01,179.14,-134.77,117,-5971,-5942,0,-1,0
125.01,179.14,-134.77,114,-5976,-5942,0,-1,0
125.01,179.14,-134.77,124,-5976,-5932,0,0,0
125.01,179.14,-134.77,120,-5983,-5930,0,0,0
125.01,179.14,-134.76,119,-5982,-5929,0,0,-1
125.01,179.14,-134.76,129,-5981,-5933,-1,-1,0
125.01,179.14,-134.76,132,-5983,-5936,0,-1,0
125.02,179.13,-134.76,136,-5978,-5936,0,-1,-1
125.02,179.13,-134.76,138,-5974,-5927,0,-1,-1
125.02,179.14,-134.75,131,-5979,-5933,0,-1,-1
125.02,179.14,-134.75,123,-5980,-5939,0,-1,0
125.02,179.14,-134.75,121,-5977,-5939,-1,-1,0
125.02,179.14,-134.75,126,-5975,-5933,-1,0,0
125.02,179.14,-134.76,129,-5972,-5940,-1,0,-1
125.02,179.13,-134.76,127,-5971,-5937,0,0,0
125.02,179.13,-134.76,126,-5975,-5926,0,-1,-1
125.02,179.14,-134.75,125,-5989,-5938,0,-1,0
125.02,179.14,-134.75,126,-5993,-5922,0,-1,0
125.02,179.14,-134.75,125,-5986,-5920,-1,0,-1
125.02,179.13,-134.76,122,-5984,-5925,-1,0,-1
125.01,179.13,-134.76,125,-5982,-5930,-1,0,0
125.01,179.13,-134.76,122,-5984,-5934,-1,0,0
125.01,179.13,-134.76,126,-5980,-5930,-1,0,0
125.01,179.13,-134.77,133,-5974,-5937,-1,0,-1
125.01,179.13,-134.77,125,-5972,-5935,-1,0,0
125.01,179.13,-134.77,128,-5982,-5934,-1,0,0
125.01,179.13,-134.77,126,-5984,-5930,-1,-1,-1
125.01,179.12,-134.78,132,-5979,-5929,-1,0,-1
125.00,179.12,-134.77,131,-5977,-5930,0,0,0
125.01,179.12,-134.78,128,-5975,-5927,-1,-1,0
125.01,179.12,-134.78,124,-5981,-5934,0,0,0
125.01,179.12,-134.77,127,-5983,-5934,0,0,0
125.01,179.12,-134.77,128,-5984,-5941,0,-1,0
125.01,179.12,-134.76,125,-5986,-5938,0,-1,0
125.01,179.13,-134.75,120,-5984,-5933,0,-1,0
125.01,179.13,-134.75,122,-5986,-5933,-1,-1,0
125.01,179.13,-134.74,125,-5983,-5922,0,-1,-1
125.01,179.13,-134.75,123,-5979,-5919,-1,-1,0
125.01,179.12,-134.75,131,-5976,-5926,-1,-1,-1
125.01,179.12,-134.76,131,-5979,-5930,-1,-1,0
125.01,179.12,-134.77,132,-5975,-5938,0,-1,-1
125.01,179.13,-134.76,127,-5978,-5943,0,-1,0
125.01,179.13,-134.76,125,-5981,-5950,0,-1,0
125.01,179.13,-134.74,129,-5984,-5930,0,-1,0
125.02,179.13,-134.74,123,-5983,-5926,-1,0,-1
125.02,179.13,-134.75,125,-5978,-5931,-1,-1,0
125.01,179.13,-134.76,129,-5981,-5940,-1,-1,0
125.01,179.13,-134.76,132,-5974,-5925,-1,-1,0
