Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
25.00,22.08,-57.22,3131,-6444,4178,-1,0,-1
25.00,22.07,-57.23,3133,-6442,4173,-1,0,0
25.00,22.06,-57.24,3131,-6440,4175,-1,0,0
25.00,22.06,-57.24,3142,-6442,4194,-1,0,0
24.99,22.05,-57.25,3129,-6458,4185,-1,0,0
24.99,22.04,-57.27,3120,-6464,4168,-1,0,-1
24.99,22.03,-57.27,3117,-6470,4166,-1,0,0
24.99,22.03,-57.28,3109,-6465,4154,-1,0,-1
24.99,22.03,-57.29,3112,-6462,4162,-1,0,0
24.99,22.02,-57.29,3115,-6461,4155,-1,0,0
24.99,22.02,-57.29,3114,-6454,4159,-1,0,0
24.98,22.01,-57.30,3118,-6452,4168,-1,0,0
24.98,22.00,-57.30,3112,-6452,4175,-1,0,0
24.98,22.00,-57.31,3111,-6458,4174,-1,0,0
24.98,21.99,-57.32,3107,-6456,4169,-1,0,-1
24.98,22.00,-57.32,3111,-6457,4167,-1,0,0
24.98,22.00,-57.32,3112,-6454,4162,-1,0,-1
24.99,22.00,-57.32,3111,-6457,4163,-1,-1,-1
24.99,22.00,-57.32,3111,-6461,4150,-1,-1,0
24.99,22.01,-57.32,3112,-6466,4159,-1,-1,-1
25.00,22.01,-57.33,3110,-6470,4160,0,-1,-1
25.00,22.01,-57.32,3106,-6480,4152,0,-1,-1
25.01,22.02,-57.31,3104,-6471,4160,0,-1,-1
25.00,22.02,-57.29,3107,-6459,4164,0,-1,-1
25.01,22.04,-57.29,3108,-6458,4160,0,-1,-1
25.01,22.05,-57.28,3114,-6453,4155,0,-1,-1
25.02,22.06,-57.27,3119,-6458,4168,0,-1,-1
25.03,22.06,-57.26,3112,-6458,4162,0,-1,-1
25.03,22.07,-57.26,3102,-6464,4170,0,-1,-1
25.03,22.08,-57.25,3112,-6463,4160,0,-1,-1
25.04,22.09,-57.24,3121,-6464,4154,0,-1,-1
25.05,22.11,-57.23,3127,-6458,4169,0,-1,-1
25.05,22.12,-57.22,3130,-6454,4175,0,-1,-1
25.06,22.13,-57.20,3131,-6449,4179,0,-1,0
25.06,22.13,-57.19,3131,-6452,4175,0,-1,-1
25.06,22.14,-57.19,3127,-6455,4180,0,-1,-1
25.06,22.15,-57.17,3131,-6455,4184,0,-1,-1
25.06,22.15,-57.16,3131,-6456,4174,0,-1,-1
25.07,22.16,-57.16,3131,-6450,4168,0,-1,-1
25.08,22.17,-57.15,3131,-6449,4169,0,-1,-1
25.07,22.18,-57.15,3125,-6452,4172,0,-1,-1
25.08,22.19,-57.14,3134,-6461,4168,0,-1,-1
25.08,22.20,-57.14,3137,-6464,4177,0,-1,-1
25.08,22.20,-57.13,3133,-6456,4169,0,-1,-1
25.08,22.20,-57.12,3132,-6447,4172,0,-1,-1
25.08,22.20,-57.12,3131,-6445,4178,0,-1,-1
25.08,22.21,-57.12,3124,-6451,4183,0,-1,-1
25.08,22.22,-57.11,3123,-6466,4182,0,-1,-1
25.08,22.22,-57.10,3128,-6459,4182,0,-1,-1
25.08,22.23,-57.09,3131,-6451,4180,0,-1,-1
25.09,22.24,-57.08,3135,-6437,4187,0,-1,-1
25.09,22.24,-57.07,3146,-6432,4188,0,-1,0
25.09,22.24,-57.07,3149,-6441,4189,0,-1,-1
25.09,22.25,-57.07,3136,-6442,4182,0,-1,-1
25.09,22.25,-57.07,3126,-6447,4185,0,-1,-1
25.09,22.25,-57.06,3128,-6451,4178,0,-1,-1
25.09,22.26,-57.06,3131,-6452,4166,0,-1,-1
25.09,22.27,-57.05,3133,-6442,4175,0,-1,-1
25.10,22.27,-57.04,3140,-6437,4178,0,-1,-1
25.10,22.28,-57.03,3147,-6436,4181,0,-1,-1
25.10,22.28,-57.01,3139,-6433,4182,0,-1,-1
25.10,22.28,-57.01,3139,-6426,4188,0,-1,0
25.09,22.29,-57.00,3136,-6431,4193,0,-1,0
25.10,22.29,-57.00,3131,-6434,4183,0,-1,-1
25.09,22.29,-57.00,3135,-6439,4189,0,-1,-1
25.10,22.30,-56.99,3149,-6439,4182,0,-1,-1
25.09,22.30,-56.99,3144,-6440,4182,0,-1,-1
25.10,22.30,-56.98,3140,-6444,4183,0,-1,-1
25.10,22.31,-56.98,3147,-6446,4184,0,-1,-1
25.09,22.31,-56.98,3139,-6448,4181,0,-1,-1
25.10,22.32,-56.98,3147,-6452,4173,0,-1,-1
25.10,22.32,-56.97,3144,-6452,4172,0,-1,-1
25.10,22.32,-56.96,3145,-6438,4183,0,-1,-1
25.10,22.32,-56.95,3143,-6439,4195,0,-1,-1
25.09,22.32,-56.94,3144,-6434,4197,0,-1,-1
25.10,22.32,-56.93,3136,-6428,4194,0,-1,0
25.09,22.32,-56.92,3142,-6420,4195,-1,-1,0
25.09,22.33,-56.93,3142,-6419,4187,-1,-1,-1
25.10,22.33,-56.93,3153,-6430,4184,0,-1,0
25.09,22.33,-56.94,3144,-6450,4181,0,-1,-1
25.09,22.34,-56.94,3153,-6456,4187,0,-1,-1
25.09,22.34,-56.93,3147,-6452,4174,0,-1,-1
25.09,22.33,-56.92,3141,-6447,4184,0,-1,-1
25.09,22.34,-56.91,3146,-6436,4190,0,-1,-1
25.09,22.34,-56.90,3157,-6430,4187,0,-1,-1
25.09,22.34,-56.90,3161,-6432,4179,0,-1,-1
25.09,22.34,-56.88,3153,-6427,4199,0,-1,-1
25.10,22.35,-56.87,3143,-6420,4197,0,-1,-1
25.09,22.34,-56.87,3147,-6424,4198,0,-1,0
25.09,22.35,-56.87,3153,-6424,4196,0,-1,-1
25.09,22.36,-56.87,3150,-6427,4193,0,-1,-1
25.09,22.35,-56.87,3150,-6431,4193,0,-1,-1
25.09,22.36,-56.88,3154,-6438,4185,0,-1,-1
25.09,22.36,-56.87,3155,-6444,4185,0,-1,-1
25.10,22.37,-56.87,3158,-6438,4182,0,-1,-1
25.10,22.36,-56.85,3158,-6427,4193,0,-1,0
25.09,22.37,-56.84,3149,-6419,4195,0,-1,0
25.09,22.36,-56.84,3144,-6422,4199,0,-1,0
25.09,22.37,-56.84,3141,-6429,4203,0,-1,-1
25.09,22.37,-56.84,3148,-6426,4204,0,-1,-1
25.09,22.37,-56.83,3150,-6423,4200,0,0,-1
25.09,22.37,-56.82,3154,-6414,4196,0,0,-1
25.10,22.38,-56.82,3150,-6411,4185,0,0,-1
25.09,22.37,-56.81,3152,-6422,4199,0,-1,0
25.09,22.37,-56.82,3153,-6425,4195,-1,-1,0
25.08,22.36,-56.82,3145,-6431,4197,0,0,0
25.08,22.36,-56.83,3149,-6434,4187,0,0,0
25.07,22.35,-56.83,3141,-6436,4194,0,0,0
25.07,22.35,-56.83,3145,-6424,4182,-1,0,0
25.07,22.35,-56.83,3152,-6422,4193,0,0,0
25.06,22.34,-56.82,3148,-6421,4201,-1,-1,0
25.05,22.33,-56.83,3142,-6430,4192,0,0,0
25.03,22.32,-56.83,3133,-6413,4202,-1,-1,0
25.03,22.31,-56.83,3128,-6424,4205,-1,-1,0
25.01,22.30,-56.84,3147,-6433,4192,0,0,0
25.01,22.29,-56.85,3121,-6433,4195,-1,-1,0
25.01,22.29,-56.85,3138,-6443,4203,0,0,0
24.99,22.29,-56.86,3134,-6438,4190,-1,-1,0
24.99,22.28,-56.86,3129,-6428,4211,0,-1,0
24.99,22.28,-56.87,3141,-6439,4195,-1,-1,0
24.98,22.28,-56.88,3140,-6440,4198,-1,0,0
24.97,22.27,-56.89,3133,-6436,4183,-1,-1,0
24.97,22.27,-56.89,3135,-6439,4197,-1,-1,0
24.96,22.26,-56.90,3133,-6458,4179,-1,0,0
24.95,22.26,-56.90,3129,-6440,4184,0,0,0
24.95,22.25,-56.90,3129,-6436,4186,-1,0,0
24.95,22.25,-56.91,3132,-6420,4187,-1,-1,-1
24.95,22.25,-56.91,3136,-6417,4186,-1,0,0
24.95,22.25,-56.92,3137,-6426,4198,-1,0,0
24.95,22.24,-56.93,3128,-6438,4199,-1,0,0
24.95,22.24,-56.94,3141,-6442,4197,-1,-1,0
24.95,22.24,-56.95,3128,-6452,4176,-1,0,0
24.94,22.23,-56.96,3138,-6444,4191,-1,0,0
24.94,22.23,-56.97,3123,-6452,4185,-1,0,0
24.93,22.22,-56.98,3127,-6463,4174,-1,0,0
24.93,22.21,-56.99,3131,-6462,4177,0,0,0
24.93,22.21,-56.98,3123,-6452,4191,-1,0,-1
24.93,22.20,-56.98,3113,-6460,4165,0,0,-1
24.93,22.20,-56.97,3112,-6434,4181,0,0,-1
24.93,22.20,-56.98,3132,-6432,4183,-1,0,-1
24.94,22.20,-56.98,3128,-6434,4192,-1,0,-1
24.94,22.20,-56.98,3131,-6443,4179,-1,0,-1
24.94,22.20,-56.98,3136,-6444,4184,-1,0,-1
24.94,22.20,-56.99,3131,-6458,4176,-1,-1,-1
24.95,22.20,-57.00,3125,-6469,4168,0,0,-1
24.96,22.21,-57.00,3133,-6459,4184,-1,0,-1
24.96,22.20,-57.00,3126,-6465,4177,0,0,-1
24.96,22.20,-57.00,3116,-6462,4182,0,0,-1
24.97,22.20,-56.99,3114,-6459,4182,0,0,-1
24.97,22.21,-56.99,3115,-6457,4187,0,0,-1
24.98,22.21,-56.98,3121,-6450,4180,0,-1,-1
24.98,22.22,-56.98,3138,-6452,4177,0,-1,-1
24.99,22.22,-56.98,3144,-6446,4178,0,0,-1
25.00,22.22,-56.97,3145,-6441,4177,0,0,-1
24.99,22.22,-56.97,3138,-6437,4181,0,0,0
24.99,22.21,-56.96,3129,-6441,4200,-1,0,0
24.98,22.20,-56.98,3122,-6444,4184,-1,-1,0
24.98,22.20,-57.00,3122,-6459,4181,-1,0,0
24.98,22.19,-57.01,3116,-6467,4177,-1,0,0
24.97,22.18,-57.02,3121,-6476,4172,-1,0,-1
24.98,22.19,-57.03,3123,-6475,4159,-1,0,-1
24.97,22.18,-57.02,3113,-6464,4158,0,0,-1
24.97,22.18,-57.02,3113,-6452,4178,0,0,0
24.97,22.17,-57.02,3127,-6456,4189,-1,0,-1
24.97,22.17,-57.03,3131,-6461,4186,-1,0,0
24.97,22.16,-57.03,3134,-6465,4187,-1,0,-1
24.97,22.16,-57.03,3119,-6455,4192,0,0,0
24.97,22.15,-57.03,3131,-6457,4188,-1,0,0
24.96,22.15,-57.03,3123,-6453,4195,-1,0,0
24.96,22.14,-57.03,3119,-6450,4186,-1,0,0
24.96,22.13,-57.05,3112,-6465,4187,-1,0,0
24.95,22.13,-57.06,3109,-6472,4182,-1,0,0
24.95,22.12,-57.06,3111,-6470,4180,-1,0,0
24.95,22.12,-57.07,3117,-6467,4171,-1,0,-1
24.94,22.11,-57.08,3110,-6464,4169,-1,0,-1
24.95,22.11,-57.08,3114,-6459,4172,-1,0,-1
24.95,22.11,-57.08,3113,-6460,4174,-1,0,-1
24.94,22.11,-57.09,3112,-6458,4177,0,-1,-1
24.94,22.11,-57.09,3104,-6446,4172,-1,-1,0
24.95,22.11,-57.09,3107,-6457,4180,-1,-1,-1
24.94,22.11,-57.10,3110,-6454,4182,-1,-1,-1
24.94,22.11,-57.10,3107,-6468,4177,0,-1,-1
24.94,22.11,-57.10,3107,-6472,4166,0,-1,-1
24.94,22.11,-57.10,3095,-6476,4157,0,-1,-1
24.95,22.12,-57.10,3093,-6466,4162,0,-1,-1
24.95,22.12,-57.09,3107,-6468,4166,0,-1,-1
24.95,22.13,-57.08,3110,-6467,4165,0,-1,-1
24.95,22.14,-57.07,3113,-6462,4171,0,-1,-1
24.96,22.15,-57.06,3120,-6456,4179,0,-1,-1
24.96,22.16,-57.05,3110,-6456,4174,0,-1,-1
24.97,22.16,-57.05,3111,-6457,4185,0,-1,-1
24.96,22.17,-57.04,3113,-6455,4180,0,-1,-1
24.97,22.18,-57.04,3112,-6459,4178,0,-1,-1
24.98,22.19,-57.03,3116,-6455,4179,0,-1,-1
24.98,22.20,-57.03,3120,-6461,4177,0,-1,-1
24.98,22.20,-57.03,3128,-6459,4170,0,-1,-1
24.98,22.21,-57.02,3123,-6460,4176,0,-1,-1
24.99,22.22,-57.01,3124,-6457,4167,0,-1,-1
24.98,22.22,-57.00,3120,-6444,4177,0,-1,-1
24.98,22.22,-57.00,3109,-6452,4181,0,-1,-1
24.98,22.23,-57.00,3115,-6456,4180,0,-1,-1
24.99,22.24,-56.99,3128,-6461,4181,0,-1,-1
24.99,22.25,-56.98,3143,-6462,4189,0,-1,-1
24.99,22.26,-56.97,3147,-6447,4176,0,-1,-1
25.00,22.27,-56.97,3145,-6438,4170,0,-1,0
25.00,22.27,-56.97,3137,-6438,4169,0,-1,0
25.00,22.28,-56.97,3142,-6445,4171,0,-1,0
24.99,22.28,-56.98,3137,-6469,4169,0,-1,-1
25.00,22.28,-56.97,3134,-6480,4172,0,-1,-1
24.99,22.28,-56.97,3115,-6469,4161,0,-1,-1
25.00,22.29,-56.96,3118,-6458,4157,0,-1,-1
25.00,22.29,-56.95,3124,-6452,4168,0,-1,-1
24.99,22.30,-56.95,3132,-6442,4178,0,-1,-1
24.99,22.30,-56.94,3140,-6442,4183,0,-1,-1
24.99,22.31,-56.94,3141,-6443,4187,0,-1,-1
24.99,22.31,-56.93,3140,-6432,4179,0,-1,-1
25.00,22.32,-56.93,3129,-6436,4177,0,-1,0
24.99,22.32,-56.92,3132,-6434,4188,0,-1,-1
24.99,22.32,-56.93,3137,-6442,4185,0,-1,-1
24.99,22.33,-56.93,3141,-6441,4191,0,-1,-1
24.99,22.33,-56.92,3141,-6448,4184,0,-1,0
24.99,22.33,-56.92,3135,-6442,4179,0,-1,-1
24.99,22.33,-56.91,3132,-6448,4179,0,-1,-1
24.99,22.33,-56.91,3136,-6443,4174,0,-1,-1
24.99,22.34,-56.90,3146,-6443,4179,0,-1,-1
24.99,22.35,-56.89,3148,-6444,4178,0,-1,-1
24.99,22.35,-56.88,3144,-6430,4182,0,-1,-1
24.99,22.35,-56.87,3149,-6426,4190,0,-1,-1
24.99,22.35,-56.87,3145,-6425,4184,0,-1,-1
24.99,22.36,-56.88,3138,-6435,4191,0,-1,-1
24.99,22.36,-56.88,3136,-6447,4189,0,-1,-1
24.98,22.36,-56.87,3140,-6451,4188,0,-1,-1
24.98,22.36,-56.87,3134,-6445,4186,0,-1,-1
24.98,22.37,-56.87,3144,-6436,4183,0,-1,-1
24.98,22.37,-56.87,3140,-6445,4170,0,-1,-1
24.98,22.37,-56.87,3155,-6449,4182,0,-1,-1
24.98,22.37,-56.86,3141,-6447,4174,0,-1,0
24.98,22.37,-56.85,3142,-6438,4175,0,-1,-1
24.98,22.37,-56.84,3140,-6435,4176,0,-1,-1
24.97,22.37,-56.84,3141,-6427,4187,0,-1,-1
24.98,22.37,-56.83,3145,-6425,4195,0,-1,-1
24.97,22.38,-56.83,3151,-6425,4188,0,-1,-1
24.97,22.38,-56.83,3142,-6433,4195,0,-1,0
24.98,22.38,-56.82,3149,-6431,4197,0,-1,-1
24.98,22.39,-56.82,3148,-6437,4191,0,-1,-1
24.97,22.38,-56.82,3148,-6433,4182,0,-1,-1
24.97,22.38,-56.82,3144,-6429,4186,0,-1,0
24.97,22.38,-56.82,3142,-6431,4190,0,-1,0
24.97,22.38,-56.82,3145,-6438,4193,0,-1,-1
24.97,22.39,-56.81,3145,-6443,4192,0,-1,-1
24.97,22.39,-56.80,3147,-6438,4194,0,0,-1
24.97,22.39,-56.79,3144,-6438,4195,0,-1,-1
24.97,22.39,-56.79,3154,-6424,4197,0,0,0
24.96,22.39,-56.78,3150,-6417,4198,0,0,0
24.96,22.39,-56.78,3140,-6421,4196,0,-1,0
24.95,22.38,-56.79,3142,-6430,4200,0,-1,0
24.95,22.38,-56.79,3138,-6436,4190,0,-1,0
24.94,22.37,-56.79,3145,-6438,4190,0,0,0
24.94,22.37,-56.79,3142,-6437,4187,0,-1,0
24.94,22.37,-56.79,3145,-6430,4185,0,-1,0
24.94,22.37,-56.78,3145,-6427,4189,0,-1,0
24.93,22.37,-56.78,3140,-6422,4195,0,-1,0
24.93,22.36,-56.78,3138,-6435,4207,0,-1,0
24.92,22.36,-56.79,3137,-6431,4200,-1,-1,0
24.92,22.36,-56.79,3148,-6437,4203,0,-1,-1
24.92,22.36,-56.78,3152,-6424,4203,0,0,0
24.91,22.35,-56.78,3143,-6435,4197,0,0,-1
24.92,22.36,-56.77,3142,-6437,4207,0,-1,-1
24.91,22.36,-56.76,3147,-6434,4205,0,-1,-1
24.91,22.35,-56.76,3145,-6437,4197,0,-1,-1
24.91,22.36,-56.75,3146,-6431,4198,0,-1,-1
24.92,22.36,-56.74,3148,-6434,4195,0,-1,-1
24.91,22.36,-56.74,3141,-6430,4192,0,0,-1
24.91,22.36,-56.74,3130,-6426,4202,0,-1,-1
24.91,22.36,-56.74,3134,-6423,4197,0,-1,-1
24.91,22.36,-56.73,3133,-6421,4200,0,-1,0
24.91,22.36,-56.72,3138,-6418,4208,0,-1,-1
24.91,22.36,-56.72,3142,-6414,4205,0,-1,0
24.91,22.36,-56.72,3147,-6422,4211,0,-1,-1
24.90,22.36,-56.72,3140,-6424,4208,0,-1,-1
24.90,22.36,-56.73,3142,-6428,4203,0,-1,-1
24.90,22.36,-56.73,3145,-6429,4202,0,-1,-1
24.90,22.36,-56.73,3144,-6438,4207,0,-1,-1
24.90,22.36,-56.72,3142,-6426,4199,0,-1,-1
24.90,22.37,-56.72,3141,-6425,4200,0,-1,-1
24.89,22.37,-56.72,3142,-6423,4204,0,-1,-1
24.90,22.37,-56.71,3148,-6418,4210,0,0,-1
24.90,22.37,-56.71,3146,-6415,4207,0,0,0
24.90,22.37,-56.71,3145,-6407,4201,-1,-1,0
24.90,22.37,-56.71,3145,-6409,4203,-1,-1,-1
24.90,22.36,-56.71,3150,-6406,4192,-1,0,0
24.90,22.36,-56.72,3144,-6422,4194,0,0,-1
24.90,22.36,-56.72,3152,-6422,4211,-1,0,-1
24.90,22.36,-56.73,3147,-6431,4204,-1,0,-1
24.90,22.35,-56.74,3143,-6434,4206,-1,0,-1
24.90,22.36,-56.74,3151,-6436,4205,0,0,-1
24.89,22.35,-56.74,3150,-6435,4208,0,0,0
24.89,22.34,-56.74,3142,-6429,4200,-1,0,0
24.88,22.32,-56.74,3132,-6419,4216,-1,0,0
24.87,22.31,-56.76,3125,-6432,4225,-1,-1,0
24.86,22.31,-56.78,3135,-6443,4202,-1,0,0
24.85,22.29,-56.79,3140,-6434,4206,-1,0,0
24.84,22.28,-56.80,3141,-6426,4214,-1,0,0
24.83,22.26,-56.82,3137,-6424,4193,-1,0,0
24.83,22.25,-56.82,3138,-6417,4217,-2,0,0
24.81,22.24,-56.86,3128,-6445,4188,-1,0,0
24.80,22.22,-56.88,3125,-6438,4201,-1,0,0
24.80,22.21,-56.91,3118,-6453,4169,-2,-1,0
24.79,22.20,-56.94,3105,-6451,4174,-1,0,0
24.78,22.19,-56.95,3108,-6473,4150,-1,-1,0
24.78,22.18,-56.95,3099,-6454,4186,-1,0,0
24.78,22.18,-56.97,3129,-6467,4169,-1,-1,-1
24.77,22.17,-56.97,3129,-6443,4179,-1,0,0
24.77,22.17,-56.98,3126,-6447,4181,-1,0,0
24.78,22.16,-56.98,3125,-6439,4186,-1,0,0
24.77,22.16,-57.00,3120,-6446,4175,-1,-1,-1
24.77,22.16,-57.00,3115,-6456,4178,-1,0,-1
24.78,22.15,-57.01,3125,-6460,4175,-1,0,-1
24.77,22.15,-57.01,3103,-6458,4167,-1,0,-1
24.78,22.15,-57.01,3112,-6453,4194,-1,0,-1
24.78,22.15,-57.02,3113,-6463,4191,-1,0,-1
24.78,22.15,-57.03,3115,-6469,4171,-1,0,-1
24.78,22.14,-57.03,3100,-6464,4177,-1,0,-1
24.77,22.14,-57.04,3108,-6470,4175,-1,-1,-1
24.78,22.14,-57.03,3108,-6468,4169,0,0,-1
24.78,22.14,-57.03,3103,-6462,4166,0,0,-1
24.78,22.13,-57.02,3103,-6450,4177,0,0,-1
24.78,22.13,-57.02,3114,-6446,4190,-1,-1,-1
24.78,22.14,-57.03,3130,-6449,4189,-1,0,0
24.78,22.13,-57.04,3128,-6458,4179,-1,0,-1
24.78,22.13,-57.05,3123,-6463,4176,-1,0,-1
24.78,22.12,-57.06,3106,-6472,4174,-1,0,-1
24.78,22.12,-57.06,3099,-6478,4169,-1,0,-1
24.79,22.12,-57.07,3104,-6475,4172,-1,0,-1
24.79,22.12,-57.07,3109,-6470,4162,-1,0,-1
24.78,22.12,-57.08,3103,-6460,4170,-1,-1,-1
24.79,22.12,-57.08,3109,-6465,4168,0,0,-1
24.79,22.12,-57.09,3112,-6463,4156,-1,-1,0
24.79,22.12,-57.09,3120,-6474,4167,0,-1,-1
24.79,22.12,-57.08,3109,-6472,4171,0,0,-1
24.79,22.12,-57.07,3103,-6465,4162,0,0,-1
24.79,22.12,-57.07,3100,-6460,4174,0,-1,-1
24.79,22.13,-57.06,3105,-6454,4173,0,-1,-1
24.79,22.13,-57.06,3108,-6456,4166,0,-1,-1
24.79,22.13,-57.06,3115,-6457,4164,0,-1,-1
24.80,22.15,-57.05,3126,-6469,4171,0,-1,-1
24.80,22.15,-57.05,3123,-6462,4174,0,-1,-1
24.80,22.16,-57.04,3113,-6464,4179,0,-1,-1
24.80,22.16,-57.03,3103,-6460,4165,0,-1,-1
24.80,22.16,-57.03,3105,-6460,4166,0,-1,-1
24.80,22.17,-57.02,3103,-6464,4175,0,-1,-1
24.81,22.18,-57.02,3119,-6465,4183,0,-1,-1
24.81,22.19,-57.01,3128,-6459,4171,0,-1,-1
24.82,22.21,-57.00,3127,-6454,4170,0,-1,-1
24.82,22.21,-56.99,3126,-6448,4164,0,-1,-1
24.82,22.22,-56.99,3127,-6456,4178,0,-1,-1
24.82,22.22,-56.98,3121,-6461,4175,0,-1,-1
24.82,22.22,-56.99,3127,-6472,4177,0,-1,-1
24.82,22.23,-56.99,3121,-6465,4162,0,-1,-1
24.83,22.24,-56.98,3121,-6465,4164,0,-1,-1
24.83,22.25,-56.97,3131,-6458,4176,0,-1,-1
24.83,22.25,-56.97,3131,-6458,4167,0,-1,-1
24.83,22.26,-56.96,3134,-6451,4182,0,-1,-1
24.83,22.26,-56.95,3120,-6449,4176,0,-1,-1
24.83,22.26,-56.94,3118,-6442,4185,0,-1,-1
24.83,22.27,-56.93,3119,-6444,4193,0,-1,-1
24.83,22.27,-56.94,3123,-6445,4180,0,-1,-1
24.83,22.29,-56.93,3132,-6441,4174,0,-1,-1
24.83,22.29,-56.92,3136,-6443,4175,0,-1,-1
24.83,22.30,-56.92,3132,-6442,4190,0,-1,-1
24.83,22.30,-56.91,3132,-6448,4192,0,-1,0
24.83,22.30,-56.91,3122,-6455,4192,0,-1,-1
24.83,22.30,-56.91,3125,-6458,4187,0,-1,-1
24.83,22.31,-56.90,3123,-6450,4182,0,-1,-1
24.83,22.32,-56.89,3135,-6449,4188,0,-1,-1
24.83,22.32,-56.88,3141,-6441,4188,0,-1,-1
24.83,22.32,-56.87,3147,-6434,4183,0,-1,-1
24.83,22.33,-56.86,3148,-6428,4188,0,-1,-1
24.83,22.34,-56.85,3147,-6427,4191,0,-1,-1
24.83,22.34,-56.85,3136,-6437,4191,0,-1,-1
24.83,22.34,-56.85,3136,-6440,4192,0,-1,-1
24.82,22.34,-56.86,3137,-6442,4194,0,-1,-1
24.82,22.34,-56.86,3131,-6451,4186,0,-1,-1
24.82,22.35,-56.85,3139,-6452,4186,0,-1,-1
24.82,22.35,-56.84,3131,-6442,4180,0,-1,-1
24.82,22.35,-56.83,3133,-6438,4186,0,-1,0
24.82,22.36,-56.83,3147,-6442,4185,0,-1,-1
24.82,22.36,-56.82,3154,-6429,4198,0,-1,-1
24.82,22.36,-56.82,3147,-6439,4194,0,-1,-1
24.82,22.37,-56.81,3154,-6431,4192,0,-1,-1
24.82,22.37,-56.80,3149,-6436,4193,0,-1,-1
24.82,22.37,-56.79,3146,-6435,4202,0,-1,-1
24.82,22.38,-56.78,3148,-6428,4192,0,-1,-1
24.82,22.38,-56.78,3148,-6423,4191,0,-1,-1
24.82,22.38,-56.78,3140,-6424,4191,0,-1,0
24.82,22.38,-56.78,3142,-6429,4185,0,-1,-1
24.81,22.38,-56.78,3132,-6432,4194,0,-1,-1
24.81,22.38,-56.77,3137,-6441,4197,0,-1,-1
24.81,22.39,-56.76,3143,-6430,4193,0,-1,-1
24.81,22.39,-56.75,3149,-6420,4192,0,-1,-1
24.82,22.39,-56.75,3151,-6419,4198,0,-1,0
24.81,22.39,-56.74,3151,-6423,4204,-1,-1,0
24.80,22.38,-56.75,3145,-6431,4206,-1,-1,0
24.81,22.38,-56.76,3141,-6444,4201,0,0,-1
24.80,22.38,-56.75,3145,-6444,4204,0,-1,-1
24.80,22.38,-56.75,3143,-6442,4189,0,-1,-1
24.80,22.38,-56.75,3140,-6440,4191,0,-1,-1
24.80,22.38,-56.75,3150,-6429,4191,0,0,-1
24.80,22.38,-56.74,3150,-6426,4207,0,-1,0
24.79,22.38,-56.74,3147,-6426,4216,0,-1,0
24.79,22.38,-56.74,3149,-6426,4215,0,0,-1
24.79,22.37,-56.74,3148,-6426,4205,0,-1,0
24.79,22.37,-56.74,3151,-6424,4205,0,-1,-1
24.79,22.38,-56.74,3159,-6422,4196,0,0,-1
24.79,22.38,-56.74,3154,-6425,4198,0,-1,-1
24.79,22.37,-56.74,3150,-6426,4203,0,-1,0
24.79,22.37,-56.74,3148,-6424,4205,0,-1,0
24.79,22.37,-56.74,3149,-6426,4199,-1,-1,0
24.78,22.37,-56.74,3149,-6430,4203,0,-1,0
24.78,22.37,-56.74,3149,-6433,4192,0,-1,-1
24.78,22.37,-56.74,3156,-6433,4202,0,0,-1
24.78,22.37,-56.73,3147,-6421,4202,0,0,-1
24.78,22.36,-56.72,3149,-6416,4193,0,0,-1
24.78,22.36,-56.71,3151,-6412,4211,0,-1,-1
24.78,22.36,-56.70,3149,-6409,4215,0,0,0
24.78,22.36,-56.70,3154,-6412,4219,-1,0,0
24.78,22.36,-56.70,3157,-6413,4214,-1,-1,0
24.78,22.36,-56.71,3150,-6416,4206,-1,0,0
24.78,22.36,-56.71,3149,-6415,4213,-1,0,0
24.77,22.35,-56.72,3149,-6418,4210,-1,0,0
24.78,22.36,-56.72,3148,-6429,4204,-1,0,-1
24.77,22.34,-56.73,3143,-6426,4206,-1,0,0
24.77,22.34,-56.73,3150,-6424,4210,-1,0,-1
24.77,22.34,-56.72,3150,-6422,4214,0,0,-1
24.77,22.34,-56.72,3148,-6428,4210,0,0,0
24.77,22.33,-56.71,3143,-6420,4215,0,0,0
24.76,22.32,-56.71,3141,-6412,4212,-1,0,0
24.76,22.32,-56.72,3148,-6419,4207,-1,0,0
24.76,22.32,-56.72,3156,-6412,4206,-1,0,-1
24.77,22.32,-56.72,3148,-6415,4195,0,0,-1
24.77,22.32,-56.72,3155,-6415,4198,0,0,0
24.77,22.32,-56.72,3152,-6410,4194,-1,0,0
24.76,22.31,-56.73,3141,-6419,4207,-1,-1,0
24.75,22.31,-56.73,3143,-6423,4203,-1,-1,0
24.75,22.31,-56.73,3143,-6423,4199,0,-1,-1
24.75,22.31,-56.73,3149,-6418,4196,0,0,0
24.76,22.32,-56.74,3152,-6420,4209,-1,0,0
24.75,22.31,-56.74,3149,-6413,4212,-1,0,0
24.75,22.30,-56.74,3155,-6412,4222,-1,0,0
24.74,22.30,-56.75,3149,-6420,4214,-1,0,0
24.74,22.29,-56.76,3143,-6429,4203,-1,0,0
24.74,22.29,-56.77,3143,-6431,4198,-1,0,0
24.74,22.29,-56.77,3144,-6434,4199,-1,0,-1
24.74,22.28,-56.77,3142,-6427,4200,-1,0,0
24.73,22.27,-56.77,3148,-6426,4203,-1,0,-1
24.74,22.27,-56.77,3143,-6413,4215,-1,0,0
