RED,IR,EKG,TIME
31305,62106,5
31300,62091,5
31304,62088,4
31282,62073,5
31281,62068,5
31275,62056,5
31278,62066,4
31267,62045,5
31265,62047,5
31265,62045,5
31266,62037,5
31266,62019,4
31254,62022,5
31248,62013,5
31243,62007,5
31243,61999,5
31235,61987,4
31231,61980,5
31221,61972,6
31224,61961,4
31207,61954,5
31208,61952,4
31216,61960,5
31209,61951,5
31201,61937,5
31198,61928,5
31198,61922,4
31197,61913,5
31187,61920,5
31184,61907,5
31181,61902,4
31179,61899,4
31180,61892,5
31180,61890,5
31172,61882,5
31173,61889,4
31173,61889,5
31178,61892,5
31181,61890,5
31182,61901,5
31179,61895,4
31189,61903,5
31185,61905,5
31191,61921,6
31194,61914,4
31183,61925,4
31195,61925,5
31200,61925,5
31211,61930,5
31209,61940,5
31204,61943,4
31214,61942,5
31215,61952,5
31224,61968,5
31232,61972,5
31237,61995,4
31249,62006,5
31251,62014,5
31261,62031,5
31259,62016,4
31241,62008,5
31243,61998,5
31258,62011,5
31261,62024,5
31251,62019,5
31263,62029,4
31265,62024,5
31268,62033,5
31265,62043,5
31267,62050,4
31278,62045,5
31280,62053,5
31282,62066,5
31284,62066,5
31283,62072,4
31290,62072,5
31294,62078,5
31291,62085,5
31304,62080,5
31284,62080,4
31296,62078,5
31295,62083,5
31301,62085,5
31289,62073,4
31298,62083,5
31290,62091,5
31289,62079,5
31295,62081,5
31296,62080,4
31292,62077,6
31288,62089,4
31299,62083,5
31299,62076,5
31290,62086,4
31302,62086,5
31285,62068,5
31295,62081,5
31288,62068,5
31279,62068,4
31286,62069,5
31286,62071,5
31287,62069,5
31289,62065,5
31284,62068,4
31279,62061,5
31275,62051,5
31276,62053,5
31277,62059,4
31271,62045,5
31280,62055,5
31274,62045,5
31275,62042,5
31272,62042,4
31271,62049,5
31272,62052,6
31274,62056,4
31278,62061,5
31278,62061,4
31282,62070,5
31287,62075,5
31295,62075,5
31289,62086,5
31285,62091,4
31294,62088,5
31296,62087,5
31298,62076,5
31291,62068,5
31282,62080,4
31288,62075,5
31283,62071,5
31290,62065,5
31284,62072,4
31287,62072,4
31288,62065,5
31278,62068,5
31286,62079,5
31288,62070,4
31290,62071,5
31297,62084,5
31304,62079,5
31284,62073,5
31285,62072,4
31295,62085,5
31290,62068,5
31291,62069,5
31284,62070,5
31280,62070,4
31287,62062,5
31285,62064,5
31282,62066,5
31281,62061,5
31275,62057,4
31285,62061,5
31286,62056,5
31289,62063,5
31281,62055,4
31283,62054,4
31280,62054,5
31279,62047,5
31277,62042,5
31272,62048,5
31268,62046,4
31275,62048,5
31274,62057,5
31276,62051,5
31287,62071,4
31286,62067,5
31302,62093,5
31299,62088,5
31298,62083,5
31294,62073,4
31284,62061,5
31284,62064,5
31288,62067,5
31279,62067,5
31292,62063,4
31294,62079,5
31290,62074,5
31295,62074,5
31295,62075,4
31294,62091,4
31308,62104,5
31308,62110,5
31314,62116,5
31313,62119,4
31319,62132,6
31317,62130,3
31319,62128,5
31317,62124,5
31320,62128,4
31330,62125,5
31326,62129,5
31326,62124,5
31324,62135,5
31321,62140,4
31335,62138,5
31333,62143,5
31330,62149,5
31335,62146,5
31328,62151,4
31327,62145,5
31334,62157,5
31335,62159,5
31340,62152,5
31331,62156,4
31324,62137,5
31323,62151,6
31334,62142,4
31326,62139,4
31332,62143,5
31325,62139,5
31327,62137,5
31321,62138,5
31320,62139,4
31327,62126,5
31318,62133,5
31324,62131,5
31328,62142,5
31331,62139,4
31328,62142,5
31333,62157,5
31337,62155,5
31340,62157,5
31340,62169,4
31344,62172,5
31350,62176,5
31351,62179,5
31348,62185,5
31351,62188,4
31352,62183,5
31363,62192,5
31359,62191,6
31368,62189,3
31364,62196,5
31359,62202,5
31369,62205,5
31364,62207,5
31370,62204,4
31373,62212,5
31372,62214,5
31371,62212,5
31373,62216,5
31376,62213,4
31375,62223,5
31367,62204,5
31362,62204,5
31376,62211,5
31372,62205,4
31370,62205,5
31361,62203,5
31355,62196,5
31356,62198,5
31360,62189,5
31346,62197,6
31360,62200,3
31360,62196,5
31349,62194,6
31358,62180,3
31344,62182,5
31357,62177,5
31345,62169,5
31338,62165,4
31338,62157,5
31344,62160,5
31339,62162,5
31334,62157,5
31331,62141,4
31325,62108,5
31306,62093,5
31284,62062,5
31278,62049,5
31267,62044,4
31270,62029,5
31265,62027,5
31261,62016,5
31261,62014,5
31247,62009,4
31249,62004,6
31248,62002,4
31241,62003,5
31248,62006,4
31256,62015,4
31249,62009,5
31248,62018,5
31256,62013,5
31247,62003,4
31242,61994,5
31243,61989,5
31239,61985,5
31240,61985,5
31247,61998,4
31235,62007,5
31250,62015,5
31257,62027,5
31264,62043,5
31265,62040,4
31269,62047,5
31272,62043,5
31276,62047,5
31273,62036,5
31264,62030,4
31266,62034,5
31251,62027,6
31244,62009,4
31252,62004,4
31246,62011,4
31246,62002,5
31250,62011,5
31245,62013,5
31245,62011,4
31248,62015,5
31240,62006,5
31244,62019,5
31256,62021,5
31253,62016,4
31253,62032,5
31262,62040,5
31269,62047,5
31273,62054,5
31286,62060,4
31280,62077,5
31296,62092,5
31294,62091,5
31298,62096,5
31314,62109,4
31314,62115,5
31312,62117,5
31320,62124,6
31321,62140,3
31325,62132,4
31326,62138,5
31332,62142,5
31319,62143,5
31321,62137,4
31321,62134,5
31321,62134,5
31330,62138,5
31329,62145,5
31325,62141,4
31323,62132,5
31316,62127,5
31313,62128,5
31313,62129,5
31320,62120,4
31323,62118,5
31317,62114,5
31306,62119,5
31308,62119,5
31309,62111,5
31307,62111,4
31317,62111,5
31310,62109,5
31311,62112,5
31299,62094,4
31302,62096,5
31301,62099,5
31303,62089,5
31302,62098,4
31311,62099,5
31311,62098,5
31308,62104,5
31302,62085,5
31299,62076,4
31280,62062,5
31293,62070,5
31293,62082,5
31284,62061,5
31286,62063,4
31288,62069,5
31287,62075,5
31291,62075,5
31308,62084,5
31299,62084,4
31298,62092,6
31303,62097,4
31310,62106,5
31311,62113,5
31323,62127,4
31322,62120,5
31330,62130,5
31329,62136,5
31331,62142,4
31324,62142,5
31330,62138,5
31326,62134,5
31331,62141,5
31329,62137,4
31333,62125,5
31326,62130,5
31318,62128,5
31324,62126,5
31319,62110,4
31321,62118,5
31317,62116,5
31315,62111,5
31311,62116,5
31319,62110,4
31309,62103,5
31311,62109,6
31313,62115,4
31310,62103,5
31313,62110,4
31315,62099,5
31303,62098,5
31307,62087,5
31293,62076,4
31299,62083,4
31293,62075,5
31293,62071,5
31287,62067,5
31286,62074,4
31296,62068,5
31291,62079,5
31293,62085,5
31291,62074,5
31301,62091,4
31309,62096,5
31310,62095,5
31300,62097,5
31304,62102,5
31318,62092,4
31315,62094,5
31310,62093,5
31304,62092,5
31309,62100,5
31313,62094,4
31307,62094,5
31306,62093,5
31307,62093,5
31311,62092,4
31308,62095,4
31308,62113,5
31305,62097,5
31302,62098,5
31308,62100,4
31316,62101,5
31297,62092,5
31297,62092,5
31302,62078,5
31296,62088,4
31305,62073,5
31294,62070,5
31294,62080,5
31290,62064,5
31292,62066,5
31290,62067,4
31285,62060,5
31295,62060,5
31293,62061,5
31297,62056,4
31286,62062,5
31287,62058,5
31292,62064,5
31290,62068,5
31301,62075,4
31304,62085,5
31299,62086,5
31303,62099,5
31302,62088,4
31298,62071,5
31290,62054,5
31291,62062,5
31297,62077,5
31290,62066,4
31287,62068,5
31288,62070,5
31293,62069,5
31292,62067,5
31293,62075,4
31288,62071,6
31289,62071,4
31300,62085,5
31309,62091,5
31297,62099,4
31309,62084,5
31305,62084,5
31304,62088,5
31310,62095,5
31311,62092,4
31302,62086,5
31308,62088,5
31305,62093,5
31308,62096,4
31307,62088,5
31306,62096,5
31305,62095,5
31308,62087,5
31307,62102,4
31304,62088,5
31311,62099,5
31310,62099,5
31304,62090,5
31297,62097,4
31312,62091,5
31307,62091,6
31309,62083,4
31307,62086,5
31305,62089,4
31309,62078,5
31311,62087,5
31301,62084,5
31295,62083,5
31291,62071,4
31296,62079,5
31291,62077,5
31297,62077,5
31295,62075,4
31286,62079,4
31290,62078,5
31290,62075,5
31291,62076,5
31291,62073,4
31303,62071,5
31289,62074,5
31290,62060,5
31289,62073,5
31296,62075,4
31288,62070,5
31295,62071,5
31292,62068,5
31294,62076,5
31299,62070,4
31296,62074,5
31300,62066,5
31291,62074,5
31289,62073,5
31305,62087,4
31304,62070,5
31296,62071,5
31298,62069,5
31284,62064,4
31284,62061,4
31289,62062,5
31289,62049,5
31279,62055,5
31275,62045,4
31275,62035,6
31268,62036,4
31267,62024,5
31265,62023,5
31268,62006,6
31252,61998,3
31244,61976,5
31226,61945,5
31218,61924,5
31209,61909,4
31179,61888,5
31178,61873,5
31168,61862,5
31169,61839,5
31153,61832,4
31146,61827,5
31139,61805,5
31142,61798,5
31132,61791,5
31127,61781,4
31112,61772,5
31114,61756,5
31104,61735,5
31098,61737,4
31105,61760,5
31113,61770,6
31132,61803,4
31136,61826,5
31155,61825,4
31143,61820,7
31146,61805,3
31140,61791,5
31127,61792,5
31139,61812,4
31144,61813,5
31140,61820,5
31159,61834,5
31167,61858,5
31176,61885,4
31191,61893,5
31206,61908,5
31202,61924,5
31211,61934,5
31220,61948,4
31223,61943,5
31223,61946,5
31228,61961,5
31237,61991,4
31259,62017,5
31266,62036,5
31276,62038,6
31283,62044,4
31278,62040,4
31275,62034,5
31280,62034,5
31284,62043,5
31274,62050,5
31271,62048,4
31276,62053,5
31289,62051,5
31288,62057,5
31281,62058,5
31280,62046,4
31278,62034,5
31277,62037,5
31255,62022,5
31253,61992,5
31239,61979,4
31237,61970,5
31229,61960,5
31231,61959,5
31238,61966,5
31235,61973,4
31239,61964,5
31229,61961,5
31224,61957,6
31225,61944,3
31220,61949,5
31212,61932,5
31208,61919,5
31198,61925,5
31212,61919,4
31210,61929,5
31213,61925,5
31212,61924,5
31208,61934,5
31208,61948,4
31214,61931,5
31221,61934,5
31214,61942,5
31209,61923,5
31211,61918,4
31195,61912,5
31199,61910,5
31194,61909,5
31197,61897,4
31191,61890,5
31190,61885,4
31185,61875,5
31177,61873,5
31179,61867,6
31181,61870,3
31175,61868,5
31165,61854,5
31175,61855,5
31157,61857,4
31164,61853,5
31175,61852,5
31162,61850,5
31161,61840,5
31156,61845,4
31149,61823,5
31152,61830,5
31149,61830,5
31144,61815,5
31149,61816,4
31145,61811,5
31147,61817,5
31141,61814,5
31139,61805,4
31144,61811,4
31135,61809,6
31146,61803,4
31150,61823,5
31136,61804,4
31131,61808,5
31131,61801,5
31131,61795,5
31135,61794,5
31127,61804,4
31133,61804,5
31142,61822,5
31148,61823,5
31154,61829,5
31149,61829,9
31148,61807,0
31175,61855,5
31127,61811,5
31138,61819,5
31150,61822,4
31152,61826,5
31148,61831,5
31148,61838,5
31158,61843,5
31158,61855,4
31170,61852,5
31166,61859,6
31174,61864,4
31176,61875,4
31185,61875,5
31191,61881,5
31187,61890,5
31183,61887,5
31188,61898,4
31195,61903,5
31194,61889,5
31191,61901,5
31196,61912,5
31200,61898,4
31200,61910,5
31193,61916,5
31192,61915,5
31199,61908,5
31195,61914,4
31204,61901,5
31194,61905,5
31198,61904,5
31196,61904,5
31200,61913,4
31194,61909,5
31195,61902,5
31189,61890,6
31192,61887,3
31187,61892,5
31182,61882,5
31182,61876,5
31186,61871,5
31176,61864,4
31179,61875,5
31177,61866,5
31171,61871,5
31180,61858,5
31173,61866,4
31174,61856,5
31164,61852,5
31167,61863,5
31172,61860,5
31168,61858,4
31175,61858,5
31176,61857,5
31167,61857,5
31177,61864,5
31177,61870,5
31183,61881,4
31182,61885,5
31179,61881,5
31186,61889,4
31186,61887,5
31184,61887,5
31184,61887,5
31184,61895,5
31194,61896,4
31196,61894,5
31197,61905,5
31203,61897,5
31195,61912,5
31201,61906,4
31211,61913,5
31203,61904,5
31209,61907,5
31205,61912,5
31201,61917,4
31205,61897,5
31210,61908,5
31199,61902,5
31196,61913,5
31201,61908,4
31210,61918,6
31207,61903,4
31202,61916,5
31208,61910,4
31212,61905,4
31207,61911,5
31209,61916,5
31208,61913,5
31199,61912,4
31206,61909,5
31207,61907,5
31201,61904,5
31213,61906,5
31207,61916,4
31201,61909,5
31206,61909,5
31212,61917,5
31201,61911,5
31211,61907,4
31209,61911,5
31207,61921,5
31203,61911,5
31198,61908,5
31202,61912,4
31200,61905,5
31205,61906,6
31196,61903,4
31202,61908,4
31203,61906,4
31205,61909,5
31215,61923,5
31233,61939,5
31228,61945,4
31236,61959,5
31233,61953,5
31238,61950,5
31230,61942,5
31218,61936,4
31217,61945,5
31229,61941,5
31225,61933,5
31220,61941,5
31222,61943,4
31223,61939,5
31230,61944,5
31236,61951,5
31235,61967,5
31231,61970,4
31246,61980,5
31251,61987,5
31244,61995,5
31258,61997,5
31258,61999,4
31260,61993,5
31257,61987,5
31258,61992,5
31249,61990,4
31255,61988,5
31253,61988,5
31245,61982,5
31255,61985,5
31245,61987,4
31246,61976,5
31252,61986,5
31246,61992,5
31251,61992,5
31256,61982,4
31246,61993,5
31243,61986,5
31242,61983,5
31241,61969,5
31233,61961,5
31229,61942,4
31212,61925,5
31206,61910,5
31203,61890,5
31186,61875,4
31179,61868,5
31165,61832,5
31153,61820,5
31146,61802,4
31142,61797,5
31130,61785,5
31131,61770,5
31118,61759,5
31120,61744,4
31114,61751,5
31115,61747,5
31113,61757,5
31124,61769,5
31128,61781,4
31141,61805,5
31154,61821,5
31156,61833,5
31160,61844,5
31166,61844,4
31152,61812,6
31146,61793,4
31122,61759,5
31108,61731,5
31081,61694,4
31055,61651,5
31028,61599,5
31009,61571,5
30998,61542,4
30982,61517,5
30973,61506,5
30973,61478,5
30942,61451,5
30909,61384,4
30887,61353,5
30887,61357,5
30905,61383,5
30911,61398,5
30924,61402,4
30923,61409,5
30928,61411,5
30910,61373,5
30871,61308,5
30852,61281,4
30872,61304,5
30874,61329,5
30880,61320,5
30861,61276,5
30819,61189,4
30789,61149,5
30801,61196,5
30835,61252,5
30847,61272,4
30852,61253,4
30819,61174,5
30768,61093,5
30720,61010,5
30686,60923,4
30661,60894,5
30670,60890,5
30664,60899,5
30673,60916,5
30687,60943,5
30684,60910,4
30680,60893,5
30668,60898,5
30682,60905,6
30675,60887,3
30680,60892,5
30677,60902,5
30673,60875,5
30646,60823,5
30636,60801,4
30636,60806,5
30647,60843,5
30661,60863,5
30659,60864,4
30662,60875,4
30659,60860,5
30665,60857,5
30658,60846,5
30654,60843,4
30657,60844,5
30661,60849,5
30669,60884,5
30687,60906,5
30695,60919,4
30704,60945,6
30713,60945,4
30691,60928,5
30689,60903,5
30658,60854,6
30663,60838,3
30665,60840,5
30675,60855,5
30684,60865,5
30666,60814,4
30660,60805,5
30663,60806,5
30657,60801,5
30664,60810,5
30686,60834,4
30661,60774,5
30612,60670,5
30572,60580,5
30523,60492,4
30502,60452,5
30494,60445,5
30499,60468,5
30502,60471,5
30487,60416,4
30438,60325,5
30436,60339,6
30444,60368,4
30464,60376,5
30479,60410,4
30480,60420,5
30489,60445,5
30495,60458,5
30478,60425,5
30492,60440,4
30506,60473,5
30521,60523,5
30557,60591,5
30598,60653,5
30619,60701,4
30616,60695,5
30598,60638,5
30561,60588,5
30543,60552,4
30533,60534,5
30535,60537,5
30539,60538,5
30543,60548,5
30541,60561,4
30552,60589,5
30572,60624,5
30594,60690,6
30623,60737,4
30654,60801,4
30686,60850,5
30688,60861,5
30717,60885,5
30726,60925,5
30748,60957,4
30756,60965,5
30748,60955,5
30725,60913,5
30709,60882,5
30701,60878,4
30707,60896,5
30726,60931,5
30749,60986,5
30794,61063,4
30848,61168,4
30915,61267,5
30975,61371,5
31012,61442,5
31068,61513,5
31090,61549,4
31105,61581,5
31110,61585,5
31103,61581,6
31107,61576,3
31103,61582,5
31112,61586,5
31121,61591,5
31119,61608,5
31127,61611,4
31124,61613,5
31125,61614,5
31125,61615,5
31133,61618,5
31137,61633,4
31140,61649,5
31141,61651,5
31141,61647,5
31142,61655,4
31146,61663,4
31156,61662,5
31157,61665,5
31150,61663,5
31163,61682,4
31176,61700,6
31181,61699,4
31179,61696,5
31179,61706,5
31174,61701,4
31181,61708,5
31188,61711,5
31193,61722,5
31200,61732,5
31198,61743,4
31202,61741,5
31208,61744,5
31212,61756,5
31220,61771,5
31223,61781,4
31230,61801,5
31241,61829,5
31254,61838,5
31272,61851,4
31287,61875,4
31294,61899,5
31301,61910,5
31313,61929,5
31320,61948,4
31326,61949,5
31332,61946,6
31325,61955,4
31322,61952,5
31318,61931,4
31312,61928,5
31312,61917,5
31304,61927,5
31304,61922,5
31297,61918,4
31301,61906,5
31299,61901,5
31290,61896,5
31290,61902,5
31290,61890,4
31287,61885,5
31277,61876,5
31276,61876,5
31280,61867,4
31273,61865,4
31276,61869,5
31272,61867,5
31275,61873,5
31264,61857,4
31267,61860,5
31270,61854,5
31271,61857,6
31262,61850,4
31280,61865,4
31283,61885,5
31293,61898,5
31290,61909,5
31306,61908,5
31303,61913,4
31300,61910,5
31307,61897,5
31291,61891,5
31294,61903,5
31287,61889,4
31289,61880,5
31273,61877,5
31281,61872,5
31275,61877,4
31282,61878,4
31277,61878,5
31275,61883,5
31272,61882,5
31276,61883,5
31273,61886,4
31280,61880,5
31283,61887,5
31282,61880,5
31284,61886,7
31281,61899,2
31284,61892,5
31282,61895,5
31284,61892,5
31288,61894,4
31288,61895,5
31293,61895,5
31293,61893,5
31291,61902,5
31282,61895,4
31294,61908,5
31298,61900,5
31292,61898,5
31282,61900,4
31289,61902,4
31292,61906,5
31283,61901,5
31293,61889,5
31284,61880,4
31280,61878,6
31269,61854,4
31268,61851,5
31255,61855,5
31255,61827,4
31250,61828,5
31252,61824,5
31248,61815,5
31234,61814,5
31239,61815,4
31236,61809,5
31231,61802,5
31226,61806,5
31233,61799,5
31234,61797,4
31229,61800,5
31235,61804,5
31224,61808,5
31226,61814,4
31238,61805,4
31234,61822,5
31238,61818,5
31240,61812,5
31235,61822,4
31241,61826,5
31244,61826,6
31248,61828,4
31248,61826,5
31235,61823,4
31245,61814,5
31230,61803,5
31224,61805,5
31231,61791,5
31229,61786,4
31224,61787,5
31213,61783,5
31216,61779,5
31216,61780,5
31212,61772,4
31216,61782,5
31218,61774,5
31220,61778,5
31213,61770,4
31209,61762,4
31209,61754,5
31203,61758,5
31200,61752,5
31190,61742,4
31188,61734,5
31182,61721,5
31172,61714,5
31178,61710,5
31168,61707,4
31161,61683,5
31163,61686,5
31161,61675,5
31151,61661,5
31153,61658,4
31145,61659,5
31137,61657,5
31151,61658,5
31149,61663,5
31145,61667,4
31153,61678,5
31148,61679,5
31155,61690,5
31158,61678,4
31160,61673,4
31142,61653,5
31137,61625,5
31131,61635,5
31132,61646,5
31138,61642,4
31132,61653,5
31137,61658,5
31148,61660,5
31149,61663,4
31142,61671,5
31152,61674,5
31154,61671,5
31159,61687,5
31161,61686,4
31155,61691,5
31167,61693,5
31165,61693,5
31167,61695,5
31164,61690,4
31162,61700,5
31158,61697,5
31167,61689,5
31164,61694,4
31163,61687,4
31162,61688,5
31161,61678,5
31161,61691,5
31155,61677,4
31156,61686,6
31152,61680,4
31164,61686,5
31162,61681,5
31163,61686,4
31163,61698,5
31160,61703,5
31164,61704,5
31173,61688,5
31166,61693,4
31163,61695,5
31160,61692,5
31160,61682,5
31158,61677,5
31158,61672,4
31149,61660,5
31139,61666,5
31139,61658,5
31146,61664,5
31151,61655,4
31133,61654,5
31138,61661,6
31146,61648,4
31138,61668,4
31140,61660,5
31147,61666,5
31156,61681,5
31158,61668,5
31152,61668,4
31144,61670,5
31140,61663,5
31146,61667,5
31147,61663,5
31157,61670,4
31148,61669,5
31155,61667,5
31156,61675,5
31150,61661,5
31143,61673,4
31147,61667,5
31151,61668,5
31142,61667,5
31143,61671,5
31145,61667,4
31156,61666,5
31149,61657,5
31146,61672,6
31145,61663,3
31144,61654,5
31139,61648,5
31141,61663,5
31134,61659,5
31135,61650,4
31145,61659,5
31132,61642,5
31136,61639,5
31131,61627,5
31127,61629,4
31129,61617,5
31118,61625,5
31117,61619,5
31106,61616,5
31113,61606,4
31104,61593,5
31103,61584,5
31088,61568,5
31078,61553,5
31072,61533,5
31052,61502,4
31041,61477,5
31029,61464,5
31006,61438,6
31010,61427,3
30998,61422,5
30992,61427,5
31008,61437,5
31008,61434,4
31010,61442,5
31019,61444,5
31004,61436,5
31004,61429,5
30995,61409,4
30979,61382,5
30968,61394,5
30980,61392,5
30979,61378,5
30972,61372,4
30966,61366,5
30964,61363,5
30960,61354,5
30954,61355,5
30957,61367,4
30955,61367,6
30955,61365,4
30970,61373,5
30973,61391,4
30979,61392,4
30973,61396,5
30976,61385,5
30980,61394,5
30978,61384,4
30987,61389,5
30979,61389,5
30980,61395,5
30971,61386,5
30972,61391,4
30972,61386,5
30968,61389,5
30973,61391,5
30977,61391,5
30976,61376,4
30972,61371,5
30964,61376,5
30966,61374,5
30959,61361,5
30953,61361,4
30953,61347,5
30945,61333,6
30943,61333,4
30937,61321,4
30928,61317,4
30926,61320,5
30929,61313,5
30927,61308,5
30929,61291,4
30919,61292,5
30911,61280,5
30916,61272,5
30906,61269,5
30899,61252,4
30896,61254,5
30892,61251,5
30892,61238,5
30882,61241,5
30885,61234,4
30880,61231,5
30887,61234,5
30877,61233,5
30870,61233,5
30871,61228,4
30876,61220,5
30876,61226,5
30876,61227,6
30877,61210,3
30871,61210,4
30865,61207,5
30869,61209,5
30856,61207,5
30866,61200,4
30859,61204,5
30864,61194,5
30854,61189,5
30857,61190,5
30855,61185,4
30849,61183,5
30853,61185,5
30846,61174,5
30853,61171,5
30840,61165,4
30838,61160,5
30832,61159,5
30836,61151,5
30829,61147,5
30826,61141,5
30819,61131,4
30819,61127,5
30817,61124,5
30804,61116,5
30805,61111,4
30800,61105,5
30802,61104,5
30798,61103,5
30797,61103,4
30799,61086,5
30801,61096,5
30799,61094,5
30799,61089,5
30795,61084,4
30791,61087,5
30795,61094,5
30800,61083,5
30791,61094,5
30788,61083,4
30788,61073,5
30788,61074,5
30783,61077,5
30777,61071,5
30784,61061,4
30782,61074,6
30786,61081,4
30781,61074,5
30789,61095,5
30789,61096,4
30797,61100,5
30799,61088,5
30793,61086,5
30780,61082,4
30791,61087,5
30793,61094,5
30796,61099,5
30796,61094,5
30810,61107,4
30804,61106,5
30804,61113,5
30811,61125,5
30811,61131,5
30821,61126,4
30825,61152,5
30828,61146,5
30840,61167,5
30839,61175,5
30851,61189,4
30849,61202,5
30865,61208,6
30869,61218,4
30872,61216,5
30877,61225,4
30883,61237,5
30880,61246,5
30885,61245,5
30891,61244,4
30884,61243,5
30891,61260,5
30892,61259,5
30891,61264,5
30905,61268,4
30904,61269,5
30906,61268,5
30898,61276,5
30907,61279,5
30909,61277,4
30908,61271,5
30909,61269,5
30902,61260,5
30901,61271,5
30901,61275,4
30907,61270,5
30901,61266,5
30903,61255,6
30906,61254,4
30897,61257,4
30895,61253,5
30898,61255,5
30891,61249,5
30891,61240,4
30886,61243,5
30890,61248,5
30899,61251,5
30900,61258,5
30903,61259,4
30907,61264,5
30913,61265,5
30899,61275,5
30910,61274,5
30909,61276,4
30913,61274,5
30911,61278,5
30919,61277,5
30916,61284,5
30916,61287,5
30919,61293,4
30922,61283,5
30920,61289,5
30924,61295,5
30923,61297,4
30923,61298,5
30916,61295,5
30917,61298,5
30914,61293,4
30915,61295,5
30917,61291,5
30922,61297,5
30922,61291,5
30910,61289,4
30927,61292,5
30925,61284,5
30912,61298,5
30919,61292,5
30924,61302,4
30923,61308,5
30933,61298,5
30929,61303,5
30925,61300,5
30924,61301,4
30927,61310,6
30928,61306,4
30919,61310,5
30923,61313,5
30929,61305,4
30922,61310,5
30926,61304,5
30928,61304,5
30930,61309,4
30926,61312,5
30931,61318,5
30928,61316,5
30933,61327,5
30934,61334,4
30951,61345,5
30961,61351,5
30956,61367,5
30956,61343,5
30949,61341,5
30948,61337,4
30944,61338,5
30946,61329,5
30935,61334,5
30946,61336,4
30949,61342,5
30949,61343,6
30942,61340,4
30949,61354,5
30954,61359,4
30959,61362,5
30964,61363,5
30971,61366,5
30972,61386,4
30977,61388,4
30977,61395,5
30978,61397,5
30987,61400,5
30987,61406,4
30986,61399,5
30975,61395,5
30971,61391,5
30971,61397,5
30971,61390,4
30974,61390,5
30966,61373,5
30966,61387,5
30972,61386,5
30963,61376,4
30970,61378,5
30969,61380,5
30975,61385,5
30974,61386,5
30970,61378,4
30968,61365,5
30973,61378,5
30972,61373,5
30961,61366,4
30966,61361,4
30959,61359,5
30955,61347,5
30954,61340,5
30945,61335,4
30941,61330,5
30938,61331,5
30941,61326,5
30938,61332,5
30943,61332,4
30947,61336,5
30940,61331,5
30959,61345,5
30960,61360,5
30950,61349,5
30951,61356,4
30958,61362,5
30963,61364,5
30966,61374,5
30965,61376,4
30969,61377,5
30979,61382,5
30969,61386,5
30982,61395,4
30988,61400,4
30986,61406,5
30985,61411,5
30986,61415,5
30988,61420,4
30990,61413,5
30987,61408,5
30985,61413,5
30992,61416,5
30990,61420,4
30997,61418,5
30990,61412,6
30996,61415,4
30989,61428,5
30995,61422,4
30986,61422,7
30992,61416,3
30997,61430,5
31000,61419,5
30998,61426,4
30991,61420,5
30988,61425,5
30996,61428,5
31001,61429,4
31008,61432,4
31001,61433,5
31006,61442,5
31007,61453,5
31017,61452,4
31010,61460,5
31006,61458,5
31019,61448,5
31014,61451,5
31012,61432,4
30994,61430,5
30995,61420,5
30997,61418,6
31005,61425,4
30993,61432,4
30991,61423,5
30997,61435,5
31003,61439,5
31014,61440,5
31010,61446,4
31002,61433,5
31002,61433,5
30999,61433,5
31005,61431,4
30996,61441,4
31005,61429,5
31002,61434,5
31004,61439,5
30998,61435,4
31001,61432,5
30991,61433,5
31002,61433,5
31004,61431,5
30997,61430,5
30999,61428,4
30996,61428,5
30984,61411,5
30993,61410,6
30983,61408,3
30989,61391,5
30976,61389,5
30985,61383,5
30974,61379,5
30965,61368,4
30967,61358,5
30956,61356,5
30954,61354,5
30948,61342,5
30953,61332,4
30948,61337,5
30945,61323,5
30937,61317,5
30937,61312,4
30932,61299,5
30920,61286,5
30912,61273,5
30907,61260,5
30904,61258,4
30899,61256,6
30894,61251,4
30895,61246,5
30896,61253,5
30902,61252,6
30902,61264,3
30904,61267,5
30903,61258,5
30907,61266,5
30912,61273,4
30905,61266,5
30903,61267,5
30908,61263,5
30904,61271,5
30891,61249,4
30897,61249,5
30884,61248,5
30892,61249,5
30888,61237,4
30886,61241,5
30889,61234,5
30876,61225,5
30881,61226,5
30876,61224,4
30868,61229,5
30874,61214,6
30880,61216,4
30876,61223,5
30873,61214,4
30873,61218,5
30886,61238,5
30890,61242,5
30895,61245,5
30903,61251,4
30888,61257,5
30892,61256,5
30901,61259,5
30901,61249,5
30891,61254,4
30905,61265,5
30902,61267,5
30902,61266,5
30898,61274,4
30905,61264,5
30904,61274,5
30897,61255,5
30891,61260,5
30906,61272,4
30901,61269,5
30893,61268,5
30905,61268,6
30902,61276,4
30905,61280,4
30917,61280,5
30905,61272,5
30902,61282,5
30912,61279,5
30916,61289,4
30922,61295,5
30921,61294,5
30922,61288,5
30925,61297,5
30921,61299,4
30931,61313,5
30925,61309,5
30931,61316,5
30934,61324,4
30939,61316,5
30931,61310,5
30938,61322,5
30930,61318,5
30925,61310,5
30933,61312,4
30925,61315,5
30925,61312,5
30931,61325,6
30930,61313,3
30935,61318,5
30939,61317,5
30923,61310,5
30924,61316,5
30929,61312,4
30919,61301,5
30925,61292,5
30916,61286,5
30910,61290,5
30907,61278,4
30907,61267,5
30904,61257,5
30889,61250,5
30884,61235,4
30883,61232,5
30876,61217,5
30873,61216,5
30873,61219,5
30873,61214,4
30873,61221,6
