Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
177.26,4.13,-36.28,611,-4910,6663,0,0,0
177.25,4.13,-36.27,598,-4896,6660,0,0,0
177.25,4.12,-36.28,598,-4896,6654,0,0,0
177.25,4.12,-36.27,590,-4887,6663,-1,0,0
177.25,4.12,-36.28,591,-4907,6665,0,0,0
177.24,4.11,-36.27,588,-4905,6672,0,-1,0
177.25,4.12,-36.27,595,-4900,6660,0,-1,-1
177.25,4.12,-36.26,603,-4887,6665,0,-1,0
177.25,4.12,-36.26,605,-4893,6664,0,0,-1
177.25,4.12,-36.25,600,-4890,6674,-1,0,0
177.25,4.12,-36.25,587,-4892,6667,0,-1,-1
177.25,4.13,-36.25,582,-4888,6671,0,-1,-1
177.25,4.13,-36.25,589,-4877,6667,-1,-1,-1
177.25,4.13,-36.24,597,-4869,6654,-1,-1,-1
177.25,4.14,-36.25,596,-4876,6649,-1,-1,-1
177.26,4.15,-36.25,596,-4884,6661,-1,-1,-1
177.26,4.15,-36.26,596,-4897,6670,-1,-1,-1
177.26,4.15,-36.26,592,-4892,6683,-1,-1,-1
177.26,4.16,-36.26,593,-4895,6675,-1,-1,-1
177.27,4.17,-36.26,599,-4884,6668,-1,-1,-1
177.28,4.17,-36.27,602,-4905,6665,0,-1,-1
177.27,4.17,-36.26,609,-4889,6671,-1,0,0
177.28,4.17,-36.27,601,-4901,6667,0,-1,-1
177.28,4.17,-36.27,608,-4887,6657,-1,0,0
177.28,4.17,-36.27,598,-4899,6664,0,-1,-1
177.28,4.17,-36.27,605,-4889,6669,-1,0,0
177.28,4.18,-36.27,595,-4892,6662,0,-1,-1
177.28,4.18,-36.27,603,-4886,6650,-1,-1,0
177.28,4.19,-36.27,606,-4887,6650,0,-1,-1
177.28,4.19,-36.28,611,-4893,6657,-1,0,0
177.29,4.19,-36.28,607,-4899,6668,0,0,-1
177.28,4.18,-36.28,602,-4899,6658,-1,0,0
177.29,4.19,-36.28,599,-4891,6659,0,-1,-1
177.29,4.19,-36.28,605,-4889,6652,-1,0,0
177.28,4.19,-36.28,594,-4889,6656,0,-1,-1
177.28,4.19,-36.29,604,-4900,6656,-1,-1,-1
177.29,4.20,-36.28,611,-4889,6660,0,-1,-1
177.28,4.20,-36.28,612,-4886,6663,-1,0,0
177.28,4.20,-36.28,607,-4877,6644,0,-1,-1
177.29,4.20,-36.29,603,-4893,6661,-1,0,-1
177.29,4.20,-36.28,599,-4888,6676,0,-1,-1
177.29,4.20,-36.29,598,-4891,6665,-1,0,-1
177.29,4.21,-36.29,594,-4890,6667,-1,-1,-1
177.29,4.21,-36.30,602,-4897,6663,-1,-1,-1
177.30,4.22,-36.30,609,-4901,6664,0,-1,-1
177.30,4.22,-36.30,617,-4910,6665,0,0,-1
177.30,4.22,-36.30,615,-4897,6652,0,0,0
177.30,4.22,-36.30,609,-4897,6657,0,-1,-1
177.30,4.22,-36.29,606,-4898,6666,0,-1,-1
177.30,4.22,-36.29,603,-4904,6667,0,-1,-1
177.30,4.22,-36.29,606,-4896,6671,-1,0,-1
177.30,4.22,-36.29,605,-4892,6670,0,-1,-1
177.30,4.22,-36.29,616,-4884,6671,-1,0,0
177.30,4.22,-36.29,611,-4897,6666,0,0,-1
177.30,4.22,-36.29,615,-4898,6668,-1,0,0
177.30,4.21,-36.30,608,-4902,6665,-1,0,0
177.29,4.20,-36.30,601,-4906,6665,-1,0,0
177.29,4.19,-36.31,594,-4907,6664,-1,0,-1
177.29,4.19,-36.32,598,-4910,6669,-1,0,0
177.29,4.19,-36.32,592,-4910,6668,-1,0,-1
177.30,4.18,-36.33,623,-4919,6638,0,0,-1
177.29,4.16,-36.32,616,-4889,6658,0,0,0
177.29,4.16,-36.32,586,-4888,6692,-1,-1,0
177.28,4.17,-36.32,592,-4899,6673,-1,-1,-1
177.29,4.18,-36.33,599,-4916,6656,-1,0,-1
177.30,4.17,-36.33,602,-4922,6664,0,0,-1
177.30,4.17,-36.33,592,-4917,6654,0,-1,-1
177.31,4.18,-36.32,598,-4901,6642,0,-1,-1
177.31,4.19,-36.32,610,-4895,6652,0,-1,-1
177.31,4.19,-36.32,627,-4903,6651,0,0,0
177.30,4.19,-36.32,622,-4908,6656,0,0,0
177.30,4.19,-36.31,618,-4902,6651,0,0,0
177.30,4.18,-36.30,610,-4885,6673,0,0,0
177.30,4.18,-36.30,607,-4891,6673,0,0,-1
177.30,4.17,-36.30,598,-4894,6676,-1,0,0
177.29,4.17,-36.30,598,-4900,6674,-1,-1,0
177.29,4.18,-36.30,591,-4897,6673,0,-1,-1
177.29,4.18,-36.30,602,-4899,6656,0,-1,0
177.28,4.18,-36.30,603,-4899,6669,0,0,0
177.28,4.18,-36.30,612,-4903,6670,0,0,0
177.28,4.17,-36.29,603,-4904,6678,0,0,0
177.27,4.16,-36.29,593,-4906,6674,0,0,0
177.27,4.16,-36.29,587,-4899,6664,-1,-1,0
177.27,4.16,-36.29,593,-4900,6655,0,-1,-1
177.27,4.17,-36.29,588,-4904,6649,0,-1,-1
177.28,4.17,-36.29,600,-4905,6651,0,-1,-1
177.28,4.17,-36.29,607,-4906,6668,0,-1,0
177.28,4.17,-36.28,611,-4905,6656,0,0,-1
177.28,4.17,-36.28,606,-4904,6664,0,0,0
177.28,4.18,-36.27,618,-4897,6655,0,0,-1
177.28,4.18,-36.27,608,-4890,6667,0,0,0
177.28,4.17,-36.27,605,-4898,6664,0,0,-1
177.27,4.17,-36.27,604,-4892,6675,-1,0,0
177.28,4.17,-36.27,609,-4893,6660,0,-1,-1
177.28,4.17,-36.27,614,-4889,6669,-1,0,0
177.27,4.17,-36.27,608,-4887,6659,0,0,-1
177.27,4.15,-36.26,594,-4880,6671,-1,0,0
177.27,4.15,-36.27,592,-4895,6659,0,-1,-1
177.26,4.15,-36.26,594,-4893,6664,-1,-1,0
177.26,4.15,-36.27,591,-4902,6662,0,0,-1
177.26,4.15,-36.27,583,-4887,6665,-1,0,0
177.26,4.15,-36.27,572,-4904,6653,0,-1,-1
177.26,4.15,-36.27,597,-4906,6665,-1,0,0
177.26,4.15,-36.27,595,-4887,6661,0,0,-1
177.26,4.15,-36.27,594,-4885,6656,-1,-1,0
177.26,4.15,-36.27,586,-4911,6649,0,-1,-1
177.26,4.15,-36.27,597,-4899,6652,0,0,0
177.26,4.15,-36.26,601,-4890,6672,0,-1,-1
177.26,4.15,-36.26,599,-4890,6672,-1,-1,-1
177.27,4.15,-36.26,600,-4884,6663,-1,0,-1
177.27,4.16,-36.26,601,-4874,6650,-1,-1,-1
177.27,4.17,-36.27,603,-4892,6659,-1,-1,-1
177.27,4.17,-36.27,603,-4883,6668,-1,-1,-1
177.27,4.17,-36.29,613,-4902,6659,-1,0,0
177.27,4.16,-36.29,606,-4897,6660,-1,-1,0
177.27,4.16,-36.29,608,-4911,6655,-1,0,0
177.27,4.16,-36.29,586,-4892,6660,0,0,0
177.26,4.15,-36.30,586,-4903,6661,-1,0,0
177.26,4.15,-36.30,590,-4890,6672,-1,-1,0
177.26,4.15,-36.32,607,-4908,6656,-1,0,0
177.25,4.13,-36.32,604,-4904,6653,-1,0,0
177.25,4.13,-36.33,588,-4906,6650,-1,0,0
177.25,4.12,-36.33,586,-4899,6657,-1,0,0
177.25,4.11,-36.34,594,-4889,6649,-1,-1,-1
177.25,4.11,-36.34,588,-4895,6666,-1,0,0
177.25,4.11,-36.35,589,-4908,6654,0,-1,-1
177.24,4.10,-36.36,580,-4929,6656,-1,-1,0
177.24,4.10,-36.36,589,-4904,6657,-1,0,-1
177.24,4.10,-36.36,588,-4904,6637,-1,-1,0
177.24,4.10,-36.36,591,-4887,6656,0,0,-1
177.24,4.10,-36.36,600,-4896,6648,0,0,0
177.24,4.10,-36.35,592,-4899,6672,-1,-1,-1
177.24,4.09,-36.35,610,-4925,6671,0,0,0
177.24,4.08,-36.35,587,-4877,6673,0,0,-1
177.23,4.07,-36.36,602,-4905,6648,-1,0,0
177.23,4.06,-36.35,561,-4888,6675,0,0,-1
177.23,4.06,-36.38,569,-4921,6627,-1,0,-1
177.23,4.07,-36.37,586,-4902,6676,0,-1,-1
177.23,4.08,-36.38,578,-4922,6649,-1,-1,-1
177.23,4.08,-36.38,606,-4916,6627,0,0,0
177.23,4.07,-36.37,586,-4905,6650,-1,0,-1
177.24,4.06,-36.38,588,-4912,6648,0,0,0
177.24,4.06,-36.38,595,-4914,6628,-1,-1,-1
177.23,4.06,-36.37,569,-4907,6644,-1,-1,-1
177.23,4.05,-36.37,568,-4910,6653,0,0,-1
177.23,4.06,-36.37,568,-4897,6646,-1,-1,-1
177.25,4.07,-36.38,566,-4911,6653,-1,-1,-1
177.25,4.08,-36.38,580,-4919,6653,-1,-1,-1
177.26,4.09,-36.38,592,-4910,6653,0,-1,-1
177.26,4.09,-36.39,598,-4899,6644,-1,-1,-1
177.26,4.09,-36.39,595,-4913,6644,0,-1,-1
177.26,4.09,-36.40,596,-4917,6640,-1,0,-1
177.26,4.09,-36.39,595,-4906,6655,0,0,-1
177.26,4.10,-36.38,589,-4910,6657,0,0,-1
177.26,4.09,-36.38,583,-4915,6654,0,-1,-1
177.26,4.09,-36.38,580,-4912,6650,0,0,-1
177.26,4.09,-36.38,583,-4908,6654,0,-1,-1
177.27,4.10,-36.37,587,-4909,6666,0,0,-1
177.27,4.10,-36.37,597,-4903,6668,0,-1,-1
177.27,4.10,-36.37,600,-4898,6653,-1,0,-1
177.26,4.09,-36.37,591,-4908,6656,0,0,0
177.26,4.09,-36.37,582,-4913,6650,-1,-1,-1
177.26,4.09,-36.37,582,-4912,6647,0,-1,-1
177.27,4.10,-36.37,574,-4913,6640,0,-1,-1
177.27,4.11,-36.36,590,-4916,6649,0,-1,-1
177.28,4.11,-36.35,591,-4909,6648,0,-1,-1
177.27,4.11,-36.35,601,-4896,6640,0,0,0
177.28,4.12,-36.34,601,-4894,6649,0,-1,-1
177.28,4.12,-36.33,602,-4897,6658,0,0,-1
177.28,4.12,-36.33,589,-4907,6647,0,0,-1
177.28,4.12,-36.32,585,-4888,6649,0,-1,-1
177.28,4.13,-36.31,594,-4887,6659,0,-1,-1
177.28,4.14,-36.31,591,-4896,6665,0,-1,-1
177.28,4.13,-36.31,595,-4906,6663,0,0,-1
177.28,4.13,-36.30,592,-4897,6653,0,-1,0
177.28,4.13,-36.31,598,-4903,6640,0,0,0
177.28,4.13,-36.30,589,-4899,6666,0,-1,0
177.28,4.13,-36.30,585,-4904,6658,0,0,-1
177.27,4.12,-36.30,592,-4898,6672,0,0,0
177.27,4.12,-36.29,598,-4890,6667,0,0,-1
177.27,4.12,-36.29,589,-4887,6668,0,0,0
177.27,4.12,-36.29,586,-4895,6657,0,0,0
177.27,4.12,-36.29,579,-4894,6659,-1,-1,0
177.27,4.12,-36.29,588,-4903,6661,0,-1,-1
177.27,4.12,-36.28,586,-4900,6671,0,-1,0
177.27,4.12,-36.28,586,-4890,6664,-1,0,-1
177.26,4.12,-36.28,594,-4892,6658,-1,0,0
177.26,4.12,-36.28,590,-4901,6666,0,0,-1
177.26,4.12,-36.27,588,-4908,6678,0,-1,0
177.26,4.12,-36.27,599,-4908,6680,0,0,-1
177.26,4.12,-36.26,601,-4893,6675,0,0,0
177.26,4.12,-36.26,601,-4894,6666,0,0,-1
177.26,4.12,-36.26,591,-4899,6661,-1,-1,0
177.26,4.12,-36.26,592,-4906,6657,0,-1,-1
177.26,4.12,-36.25,598,-4903,6667,0,-1,0
177.26,4.12,-36.25,601,-4893,6668,0,0,-1
177.26,4.12,-36.24,592,-4892,6672,0,0,0
177.26,4.13,-36.24,596,-4898,6679,0,0,-1
177.26,4.12,-36.24,591,-4901,6679,-1,0,0
177.26,4.12,-36.24,577,-4894,6674,0,0,-1
177.25,4.12,-36.24,584,-4890,6673,-1,-1,0
177.26,4.13,-36.24,597,-4892,6666,0,-1,-1
177.26,4.12,-36.24,598,-4894,6666,-1,0,0
177.26,4.12,-36.24,591,-4895,6667,0,-1,-1
177.26,4.13,-36.24,588,-4888,6671,0,-1,-1
177.27,4.13,-36.24,590,-4897,6668,-1,-1,-1
177.27,4.13,-36.24,596,-4885,6658,0,-1,-1
177.27,4.13,-36.24,588,-4886,6667,-1,-1,-1
177.27,4.14,-36.25,599,-4883,6661,-1,-1,-1
177.28,4.14,-36.25,588,-4901,6667,0,-1,-1
177.28,4.15,-36.25,593,-4886,6670,-1,-1,-1
177.27,4.15,-36.25,588,-4901,6669,0,-1,-1
177.27,4.15,-36.25,592,-4887,6671,-1,-1,-1
177.28,4.16,-36.26,592,-4895,6666,0,-1,-1
177.28,4.16,-36.26,601,-4897,6665,-1,-1,-1
177.28,4.16,-36.26,600,-4902,6679,0,-1,-1
177.28,4.17,-36.26,595,-4891,6672,0,-1,-1
177.28,4.17,-36.26,588,-4892,6661,0,-1,-1
177.28,4.17,-36.25,596,-4881,6662,-1,-1,-1
177.29,4.18,-36.25,599,-4893,6666,0,-1,-1
177.29,4.18,-36.25,607,-4889,6669,-1,-1,-1
177.29,4.18,-36.25,602,-4893,6666,0,-1,-1
177.29,4.18,-36.25,605,-4885,6659,-1,0,0
177.29,4.18,-36.25,604,-4882,6666,0,-1,-1
177.29,4.18,-36.26,605,-4885,6659,-1,0,0
177.29,4.17,-36.26,587,-4884,6652,-1,-1,-1
177.29,4.17,-36.27,594,-4891,6653,-1,-1,0
177.30,4.18,-36.27,596,-4890,6662,0,-1,-1
177.30,4.18,-36.27,602,-4902,6650,-1,0,0
177.30,4.18,-36.28,595,-4904,6656,0,0,-1
177.30,4.18,-36.28,591,-4894,6655,-1,0,-1
177.30,4.18,-36.27,594,-4898,6666,0,-1,-1
177.30,4.19,-36.27,604,-4897,6665,-1,0,0
177.30,4.19,-36.26,601,-4880,6671,0,-1,-1
177.30,4.18,-36.26,604,-4887,6672,-1,0,0
177.30,4.19,-36.26,606,-4878,6654,-1,-1,0
177.30,4.18,-36.27,597,-4899,6661,-1,0,-1
177.30,4.18,-36.27,596,-4893,6665,-1,0,0
177.30,4.18,-36.28,589,-4896,6653,-1,0,-1
177.29,4.17,-36.28,590,-4893,6655,-1,-1,0
177.30,4.17,-36.29,588,-4903,6649,-1,-1,-1
177.30,4.17,-36.30,614,-4898,6654,-1,0,0
177.29,4.17,-36.30,604,-4890,6666,0,0,-1
177.29,4.16,-36.30,603,-4899,6664,-1,0,0
177.29,4.16,-36.31,600,-4912,6650,0,0,0
177.28,4.15,-36.31,599,-4903,6647,-1,0,0
177.28,4.14,-36.32,592,-4903,6658,0,-1,0
177.27,4.13,-36.33,595,-4890,6658,-1,0,0
177.27,4.13,-36.33,590,-4889,6655,-1,0,0
177.27,4.13,-36.35,586,-4897,6654,-1,0,0
177.27,4.12,-36.36,585,-4907,6664,-1,-1,0
177.27,4.12,-36.37,602,-4917,6649,-1,0,-1
177.27,4.12,-36.36,578,-4919,6639,0,0,-1
177.27,4.11,-36.36,573,-4927,6636,0,0,-1
177.28,4.12,-36.34,584,-4907,6653,0,-1,-1
177.28,4.12,-36.33,595,-4899,6664,0,-1,-1
177.28,4.13,-36.33,596,-4910,6658,0,-1,-1
177.28,4.13,-36.32,606,-4893,6654,0,0,-1
177.29,4.14,-36.31,615,-4878,6653,-1,0,0
177.29,4.14,-36.31,603,-4885,6658,0,0,-1
177.28,4.13,-36.31,597,-4912,6667,-1,0,0
177.29,4.13,-36.31,586,-4909,6671,0,-1,-1
177.28,4.13,-36.31,590,-4905,6665,-1,-1,0
177.28,4.13,-36.31,585,-4899,6666,0,0,-1
177.27,4.12,-36.32,596,-4903,6657,-1,0,0
177.28,4.12,-36.32,584,-4915,6661,0,0,-1
177.27,4.12,-36.32,591,-4925,6644,-1,0,0
177.28,4.11,-36.31,583,-4910,6642,0,0,-1
177.28,4.11,-36.30,587,-4900,6644,0,0,0
177.28,4.11,-36.29,581,-4885,6662,0,-1,-1
177.28,4.11,-36.29,598,-4899,6670,0,0,0
177.28,4.11,-36.28,600,-4891,6679,0,-1,0
177.27,4.11,-36.29,601,-4888,6668,-1,0,0
177.27,4.11,-36.28,577,-4890,6664,0,0,0
177.26,4.10,-36.29,574,-4887,6648,0,0,0
177.26,4.10,-36.28,578,-4873,6667,-1,-1,0
177.26,4.10,-36.29,594,-4897,6662,0,0,-1
177.26,4.10,-36.28,586,-4894,6653,0,-1,0
177.26,4.10,-36.28,588,-4900,6660,0,0,-1
177.26,4.10,-36.27,602,-4887,6663,0,0,0
177.26,4.10,-36.27,601,-4884,6641,0,-1,-1
177.26,4.10,-36.26,595,-4904,6663,0,0,0
177.25,4.09,-36.26,592,-4904,6659,0,-1,0
177.25,4.09,-36.26,599,-4892,6666,-1,0,0
177.25,4.09,-36.26,589,-4897,6662,0,-1,-1
177.25,4.10,-36.26,591,-4894,6674,-1,-1,0
177.25,4.10,-36.26,594,-4892,6662,0,-1,-1
177.25,4.10,-36.27,601,-4897,6665,-1,-1,0
177.25,4.11,-36.27,603,-4903,6669,0,0,-1
177.25,4.10,-36.26,605,-4902,6663,0,0,0
177.25,4.10,-36.26,589,-4903,6667,0,0,-1
177.24,4.09,-36.25,587,-4904,6673,0,0,0
177.24,4.09,-36.24,581,-4904,6670,0,0,-1
177.24,4.09,-36.24,576,-4895,6665,0,-1,0
177.23,4.09,-36.23,595,-4888,6663,0,-1,-1
177.23,4.09,-36.21,599,-4880,6669,0,-1,0
177.23,4.09,-36.21,594,-4889,6668,0,0,-1
177.23,4.09,-36.21,590,-4879,6668,0,0,0
177.23,4.09,-36.20,590,-4873,6666,0,-1,-1
177.23,4.09,-36.19,585,-4871,6679,-1,-1,0
177.23,4.09,-36.19,596,-4879,6663,0,-1,-1
177.22,4.09,-36.19,598,-4882,6674,-1,-1,0
177.22,4.09,-36.19,586,-4890,6675,0,-1,-1
177.22,4.09,-36.18,581,-4886,6675,-1,-1,0
177.22,4.09,-36.18,574,-4889,6671,0,-1,-1
177.22,4.10,-36.18,587,-4886,6658,-1,-1,0
177.23,4.11,-36.18,590,-4890,6664,0,-1,-1
177.23,4.11,-36.18,590,-4892,6669,-1,-1,-1
177.23,4.11,-36.18,594,-4891,6676,0,-1,-1
177.23,4.12,-36.18,595,-4886,6658,0,-1,-1
177.24,4.13,-36.17,598,-4885,6672,0,-1,-1
177.24,4.13,-36.17,606,-4880,6673,-1,0,-1
177.25,4.13,-36.18,590,-4882,6670,0,-1,-1
177.24,4.13,-36.18,595,-4867,6665,-1,-1,0
177.25,4.13,-36.19,584,-4883,6665,0,-1,-1
177.24,4.13,-36.20,598,-4881,6671,-1,-1,0
177.25,4.14,-36.20,579,-4897,6672,0,-1,-1
177.25,4.14,-36.21,590,-4889,6660,-1,-1,0
177.26,4.15,-36.20,587,-4890,6668,0,-1,-1
177.27,4.16,-36.21,608,-4891,6657,-1,0,-1
177.27,4.16,-36.20,597,-4895,6668,0,-1,-1
177.27,4.16,-36.21,601,-4892,6670,-1,0,0
177.26,4.15,-36.20,587,-4878,6677,0,-1,0
177.26,4.15,-36.21,590,-4879,6662,-1,-1,-1
177.27,4.16,-36.20,592,-4871,6674,-1,-1,0
177.27,4.16,-36.22,602,-4894,6664,-1,-1,-1
177.27,4.16,-36.22,608,-4895,6673,-1,-1,0
177.27,4.16,-36.22,607,-4890,6675,0,0,-1
177.27,4.17,-36.22,604,-4886,6672,-1,0,0
177.27,4.17,-36.22,599,-4893,6677,-1,-1,-1
177.27,4.16,-36.23,594,-4890,6661,-1,-1,0
177.27,4.16,-36.23,588,-4904,6658,0,-1,-1
177.27,4.17,-36.23,593,-4889,6657,-1,-1,-1
177.28,4.18,-36.24,594,-4896,6642,0,-1,-1
177.28,4.19,-36.24,614,-4889,6646,-1,-1,0
177.28,4.18,-36.25,609,-4903,6645,0,-1,-1
177.28,4.18,-36.25,606,-4898,6660,-1,0,0
177.28,4.18,-36.25,608,-4893,6660,0,0,-1
177.28,4.18,-36.25,605,-4885,6662,-1,0,0
177.28,4.18,-36.25,597,-4893,6675,0,-1,0
177.28,4.18,-36.26,605,-4900,6670,-1,0,-1
177.29,4.19,-36.26,596,-4892,6662,-1,0,-1
177.29,4.18,-36.27,600,-4893,6653,-1,0,0
177.29,4.18,-36.27,603,-4881,6662,-1,-1,0
177.28,4.18,-36.27,608,-4898,6662,-1,0,0
177.29,4.18,-36.27,608,-4891,6670,-1,0,0
177.29,4.16,-36.28,600,-4907,6662,-1,0,-1
177.29,4.16,-36.28,602,-4895,6656,-1,0,0
177.28,4.16,-36.29,588,-4909,6653,0,0,-1
177.28,4.16,-36.29,599,-4898,6654,-1,0,0
177.28,4.16,-36.30,599,-4902,6657,0,0,0
177.28,4.15,-36.30,611,-4896,6654,-1,0,0
177.27,4.14,-36.31,604,-4890,6658,-1,0,0
177.27,4.13,-36.31,600,-4898,6654,-1,0,0
177.27,4.13,-36.32,593,-4905,6671,-1,0,0
177.26,4.12,-36.33,585,-4907,6660,-1,0,0
177.26,4.12,-36.33,587,-4898,6659,-1,-1,0
177.26,4.12,-36.34,589,-4907,6644,-1,-1,-1
177.26,4.12,-36.34,596,-4902,6645,-1,0,0
177.26,4.11,-36.35,593,-4903,6651,0,0,-1
177.26,4.11,-36.35,600,-4891,6638,-1,0,0
177.26,4.11,-36.35,590,-4908,6643,0,-1,-1
177.26,4.11,-36.34,599,-4900,6654,-1,-1,0
177.26,4.11,-36.34,589,-4904,6654,0,0,-1
177.26,4.11,-36.34,586,-4893,6643,-1,0,0
177.26,4.11,-36.34,592,-4885,6644,0,-1,-1
177.26,4.11,-36.34,600,-4886,6650,-1,0,-1
177.26,4.11,-36.34,599,-4895,6659,-1,0,0
177.26,4.10,-36.35,590,-4904,6655,-1,0,-1
177.26,4.10,-36.35,591,-4912,6655,-1,0,0
177.26,4.10,-36.35,582,-4902,6654,0,-1,-1
177.26,4.10,-36.35,584,-4900,6658,-1,-1,0
177.26,4.10,-36.35,579,-4904,6643,0,-1,-1
177.26,4.10,-36.34,587,-4910,6660,0,0,-1
177.27,4.11,-36.33,589,-4909,6658,0,0,-1
177.27,4.11,-36.33,592,-4898,6658,0,-1,-1
177.27,4.12,-36.32,586,-4901,6654,0,-1,-1
177.27,4.11,-36.31,594,-4897,6652,0,-1,0
177.27,4.12,-36.30,591,-4888,6657,0,-1,-1
177.27,4.12,-36.30,595,-4878,6667,-1,-1,0
177.27,4.12,-36.30,589,-4885,6677,-1,-1,0
177.27,4.12,-36.30,594,-4890,6668,-1,-1,0
177.26,4.12,-36.30,590,-4907,6677,0,-1,-1
177.26,4.13,-36.30,595,-4899,6677,0,-1,0
177.26,4.13,-36.30,592,-4902,6655,0,-1,-1
177.26,4.13,-36.30,597,-4890,6651,0,-1,0
177.26,4.13,-36.29,605,-4897,6641,0,0,-1
177.26,4.13,-36.28,598,-4900,6656,0,-1,-1
177.26,4.13,-36.28,601,-4898,6665,0,-1,-1
177.26,4.13,-36.28,604,-4884,6673,0,-1,0
177.26,4.13,-36.28,609,-4884,6670,0,0,0
177.26,4.13,-36.27,607,-4883,6675,-1,0,0
177.26,4.13,-36.28,602,-4895,6665,-1,0,0
177.26,4.12,-36.28,590,-4889,6664,-1,0,0
177.25,4.12,-36.28,601,-4892,6663,-1,-1,0
177.25,4.12,-36.28,599,-4897,6657,-1,0,0
177.25,4.12,-36.28,599,-4901,6651,-1,0,0
177.25,4.12,-36.28,597,-4890,6644,0,-1,-1
177.25,4.13,-36.28,600,-4899,6658,0,-1,0
177.25,4.12,-36.28,604,-4891,6663,0,0,-1
177.25,4.12,-36.27,599,-4883,6664,0,0,0
177.25,4.12,-36.26,602,-4881,6675,0,0,-1
177.25,4.11,-36.25,595,-4878,6676,-1,0,0
177.25,4.11,-36.26,602,-4877,6665,-1,0,0
177.25,4.11,-36.25,591,-4867,6667,-1,-1,0
177.24,4.11,-36.26,600,-4879,6663,0,-1,0
177.24,4.12,-36.26,599,-4892,6677,-1,-1,-1
177.24,4.12,-36.26,600,-4899,6681,-1,0,0
177.24,4.12,-36.26,590,-4897,6668,0,-1,-1
177.24,4.12,-36.26,589,-4885,6662,0,-1,-1
177.25,4.12,-36.25,589,-4885,6666,0,-1,-1
177.25,4.12,-36.25,597,-4888,6667,0,-1,-1
177.26,4.13,-36.25,602,-4885,6667,0,0,-1
177.25,4.13,-36.25,595,-4871,6673,0,-1,0
177.25,4.13,-36.25,600,-4868,6678,-1,-1,-1
177.25,4.13,-36.25,597,-4870,6674,-1,-1,-1
177.26,4.14,-36.25,607,-4893,6668,-1,-1,-1
177.26,4.15,-36.25,607,-4895,6679,0,-1,-1
177.26,4.15,-36.25,611,-4888,6667,-1,0,0
177.26,4.15,-36.25,593,-4877,6663,-1,0,-1
177.26,4.14,-36.25,587,-4876,6654,-1,-1,-1
177.27,4.15,-36.26,597,-4879,6662,-1,-1,-1
177.27,4.15,-36.26,605,-4889,6665,-1,-1,-1
177.27,4.16,-36.26,600,-4901,6657,-1,-1,0
177.27,4.17,-36.27,597,-4912,6656,0,-1,-1
177.28,4.17,-36.27,612,-4905,6657,0,-1,-1
177.28,4.18,-36.27,617,-4894,6671,0,0,-1
177.28,4.18,-36.26,618,-4887,6678,0,0,0
177.28,4.17,-36.25,613,-4875,6680,0,0,0
177.28,4.16,-36.25,602,-4872,6667,-1,0,0
177.28,4.16,-36.26,595,-4869,6666,-1,0,0
177.28,4.16,-36.26,584,-4874,6676,-1,-1,-1
177.28,4.17,-36.27,596,-4877,6665,-1,-1,0
177.28,4.17,-36.29,591,-4884,6653,-1,-1,-1
177.28,4.18,-36.29,596,-4902,6649,-1,-1,-1
177.29,4.18,-36.29,607,-4916,6660,0,-1,-1
177.29,4.19,-36.30,622,-4918,6669,0,-1,-1
177.29,4.19,-36.29,627,-4909,6667,0,0,0
177.29,4.19,-36.28,606,-4892,6659,0,0,-1
177.29,4.18,-36.28,602,-4892,6654,0,0,0
177.29,4.17,-36.28,595,-4887,6673,-1,0,0
177.29,4.17,-36.28,587,-4892,6675,-1,-1,-1
177.28,4.18,-36.29,596,-4885,6666,-1,-1,0
177.29,4.18,-36.30,596,-4896,6659,-1,-1,-1
177.29,4.19,-36.30,615,-4899,6663,-1,-1,0
177.29,4.19,-36.30,623,-4904,6664,0,-1,-1
177.30,4.20,-36.30,630,-4892,6665,0,0,-1
177.29,4.18,-36.29,614,-4882,6668,0,0,0
177.29,4.17,-36.28,608,-4876,6667,-1,0,0
177.29,4.16,-36.28,585,-4877,6665,-1,0,0
177.28,4.16,-36.29,572,-4883,6653,-1,-1,0
177.28,4.16,-36.30,579,-4899,6672,-1,-1,0
177.28,4.17,-36.31,601,-4904,6667,-1,-1,0
177.29,4.18,-36.31,621,-4897,6662,-1,0,0
177.29,4.17,-36.31,628,-4898,6664,-1,0,0
177.29,4.17,-36.31,619,-4890,6667,-1,0,0
177.29,4.16,-36.32,604,-4896,6660,-1,0,0
177.28,4.15,-36.31,587,-4894,6671,0,-1,0
177.28,4.15,-36.31,584,-4897,6666,-1,-1,0
177.28,4.16,-36.31,591,-4898,6672,0,-1,0
177.28,4.16,-36.31,600,-4900,6670,0,-1,-1
177.29,4.16,-36.31,605,-4892,6660,-1,-1,-1
177.29,4.17,-36.31,602,-4892,6645,-1,0,-1
177.29,4.17,-36.32,607,-4888,6646,-1,-1,-1
177.29,4.17,-36.32,603,-4897,6657,0,0,-1
177.29,4.17,-36.32,601,-4895,6667,-1,-1,0
177.29,4.16,-36.31,598,-4901,6670,0,-1,-1
177.29,4.17,-36.32,597,-4890,6664,-1,-1,0
177.29,4.17,-36.32,601,-4892,6664,0,-1,-1
177.30,4.17,-36.31,613,-4890,6665,-1,-1,-1
177.29,4.17,-36.31,609,-4893,6666,0,0,0
177.29,4.17,-36.31,610,-4893,6667,-1,0,0
