Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-153.06,32.93,-78.08,4528,-6828,1426,-1,-1,-1
-153.06,32.93,-78.08,4520,-6825,1417,0,0,-1
-153.06,32.93,-78.08,4513,-6825,1422,0,0,0
-153.07,32.92,-78.07,4514,-6829,1428,0,-1,0
-153.08,32.92,-78.06,4520,-6829,1442,0,-1,0
-153.08,32.92,-78.06,4520,-6829,1447,0,0,-1
-153.08,32.92,-78.05,4520,-6830,1442,0,0,-1
-153.08,32.92,-78.05,4517,-6832,1439,0,0,-1
-153.08,32.92,-78.05,4516,-6833,1437,0,0,-1
-153.09,32.92,-78.04,4516,-6833,1433,0,0,0
-153.10,32.92,-78.03,4510,-6831,1433,0,0,0
-153.11,32.92,-78.02,4509,-6836,1444,0,0,0
-153.11,32.91,-78.01,4510,-6837,1446,0,0,0
-153.12,32.91,-77.99,4514,-6832,1446,0,0,0
-153.12,32.91,-77.99,4515,-6834,1447,0,-1,-1
-153.12,32.91,-78.01,4520,-6829,1442,-1,-1,-1
-153.12,32.91,-78.01,4520,-6830,1439,-1,-1,0
-153.12,32.91,-78.01,4520,-6837,1431,0,-1,0
-153.12,32.91,-78.01,4518,-6836,1427,0,0,-1
-153.12,32.91,-78.01,4523,-6837,1432,0,0,0
-153.13,32.91,-78.00,4525,-6837,1439,0,0,0
-153.13,32.91,-77.99,4524,-6830,1443,0,0,0
-153.14,32.90,-77.98,4517,-6830,1448,0,0,0
-153.15,32.90,-77.98,4516,-6828,1448,0,0,0
-153.15,32.90,-77.97,4513,-6827,1438,0,0,0
-153.15,32.90,-77.97,4506,-6824,1441,0,0,0
-153.15,32.90,-77.97,4508,-6825,1447,0,-1,0
-153.16,32.90,-77.97,4512,-6832,1445,-1,-1,0
-153.16,32.90,-77.97,4513,-6831,1449,0,-1,0
-153.16,32.90,-77.97,4509,-6828,1444,0,0,-1
-153.16,32.90,-77.97,4515,-6829,1443,0,-1,-1
-153.15,32.90,-77.97,4517,-6831,1447,0,-1,-1
-153.15,32.90,-77.97,4516,-6822,1437,0,0,0
-153.15,32.90,-77.97,4514,-6823,1439,0,0,0
-153.16,32.90,-77.96,4518,-6826,1443,0,0,0
-153.17,32.89,-77.95,4518,-6824,1445,0,0,0
-153.17,32.90,-77.94,4521,-6827,1446,0,0,0
-153.17,32.90,-77.94,4513,-6821,1442,0,0,0
-153.18,32.89,-77.93,4508,-6825,1455,0,-1,0
-153.18,32.89,-77.94,4509,-6823,1444,0,-1,0
-153.18,32.89,-77.94,4509,-6827,1446,0,-1,-1
-153.17,32.90,-77.94,4513,-6830,1448,0,-1,-1
-153.18,32.90,-77.93,4521,-6827,1451,0,0,-1
-153.18,32.90,-77.92,4518,-6827,1450,0,0,0
-153.19,32.90,-77.90,4514,-6831,1448,0,0,0
-153.21,32.90,-77.88,4515,-6826,1447,0,0,0
-153.23,32.88,-77.87,4507,-6826,1452,0,-1,0
-153.24,32.88,-77.85,4506,-6828,1462,0,-1,0
-153.25,32.88,-77.84,4511,-6835,1466,0,0,-1
-153.25,32.88,-77.84,4514,-6829,1464,0,-1,-1
-153.25,32.88,-77.84,4508,-6827,1462,-1,-1,-1
-153.25,32.88,-77.84,4510,-6825,1465,-1,-1,-1
-153.24,32.89,-77.84,4515,-6823,1461,0,0,-1
-153.24,32.89,-77.84,4516,-6823,1454,0,0,-1
-153.24,32.89,-77.84,4524,-6825,1465,0,0,0
-153.25,32.88,-77.84,4519,-6830,1465,0,-1,0
-153.25,32.89,-77.83,4522,-6833,1463,0,-1,0
-153.25,32.89,-77.83,4522,-6825,1463,0,0,-1
-153.25,32.89,-77.83,4524,-6829,1455,0,0,0
-153.25,32.89,-77.82,4517,-6829,1462,0,0,0
-153.26,32.88,-77.82,4521,-6827,1459,0,0,0
-153.27,32.88,-77.80,4516,-6829,1460,0,0,0
-153.28,32.88,-77.79,4505,-6823,1459,0,0,0
-153.29,32.87,-77.77,4506,-6825,1468,0,0,0
-153.30,32.87,-77.76,4508,-6824,1480,0,0,-1
-153.31,32.87,-77.75,4511,-6826,1489,0,-1,-1
-153.31,32.87,-77.75,4516,-6827,1484,-1,-1,-1
-153.30,32.88,-77.76,4511,-6829,1476,-1,-1,0
-153.30,32.88,-77.77,4513,-6822,1472,-1,-1,0
-153.29,32.88,-77.78,4515,-6822,1470,-1,-1,0
-153.28,32.88,-77.79,4515,-6830,1467,-1,0,0
-153.28,32.87,-77.80,4512,-6831,1467,-1,-1,0
-153.28,32.87,-77.81,4509,-6831,1469,-1,-1,0
-153.28,32.87,-77.81,4509,-6826,1470,-1,-1,0
-153.28,32.87,-77.82,4510,-6824,1472,-1,-1,0
-153.27,32.87,-77.83,4507,-6824,1468,-1,-1,0
-153.26,32.87,-77.84,4514,-6819,1465,-1,-1,0
-153.26,32.87,-77.85,4513,-6823,1462,-1,0,0
-153.25,32.87,-77.86,4517,-6826,1465,-1,-1,0
-153.24,32.87,-77.88,4520,-6827,1455,-1,-1,0
-153.24,32.87,-77.89,4517,-6838,1453,-1,-1,0
-153.23,32.87,-77.90,4512,-6835,1454,-1,-1,-1
-153.23,32.87,-77.91,4515,-6832,1453,-1,-1,0
-153.23,32.87,-77.92,4513,-6827,1455,-1,-1,0
-153.22,32.87,-77.93,4511,-6828,1451,-1,0,-1
-153.21,32.87,-77.94,4514,-6828,1451,-1,-1,0
-153.21,32.87,-77.95,4511,-6826,1445,-1,-1,0
-153.20,32.87,-77.96,4511,-6826,1448,-1,-1,0
-153.20,32.87,-77.96,4513,-6819,1448,-1,-1,-1
-153.19,32.87,-77.97,4515,-6827,1452,-1,0,-1
-153.19,32.87,-77.97,4518,-6826,1455,-1,-1,0
-153.19,32.87,-77.98,4519,-6827,1447,-1,-1,0
-153.18,32.87,-77.99,4519,-6833,1457,-1,-1,0
-153.18,32.87,-78.00,4511,-6835,1457,-1,-1,0
-153.18,32.87,-78.00,4505,-6828,1457,-1,-1,-1
-153.18,32.87,-78.01,4497,-6831,1449,-1,-1,-1
-153.18,32.87,-78.02,4498,-6833,1449,-1,-1,-1
-153.17,32.86,-78.03,4502,-6833,1452,-1,-1,-1
-153.16,32.87,-78.04,4509,-6826,1440,-1,-1,0
-153.15,32.87,-78.05,4507,-6820,1432,-1,-1,-1
-153.15,32.87,-78.06,4508,-6822,1432,-1,0,0
-153.15,32.87,-78.06,4510,-6825,1436,-1,-1,0
-153.14,32.87,-78.07,4506,-6831,1440,-1,-1,0
-153.14,32.87,-78.08,4509,-6837,1440,-1,-1,0
-153.14,32.86,-78.09,4511,-6838,1442,-1,-1,0
-153.13,32.87,-78.09,4510,-6834,1447,-1,-1,0
-153.13,32.87,-78.11,4512,-6840,1447,-1,-1,0
-153.12,32.86,-78.12,4509,-6834,1434,-1,-1,-1
-153.11,32.87,-78.13,4510,-6830,1422,-1,-1,-1
-153.11,32.87,-78.14,4510,-6831,1422,-1,-1,-1
-153.11,32.87,-78.14,4515,-6830,1426,-1,-1,0
-153.11,32.87,-78.14,4515,-6831,1436,-1,0,0
-153.11,32.87,-78.14,4513,-6823,1429,-1,-1,0
-153.10,32.87,-78.15,4516,-6822,1435,-1,-1,0
-153.10,32.87,-78.15,4513,-6835,1443,-1,-1,0
-153.09,32.87,-78.17,4518,-6839,1444,-1,-1,0
-153.09,32.87,-78.18,4516,-6835,1433,-1,-1,0
-153.07,32.87,-78.22,4508,-6835,1423,-1,-1,0
-153.07,32.87,-78.23,4506,-6833,1431,-1,-1,0
-153.07,32.87,-78.23,4511,-6835,1432,-1,-1,0
-153.06,32.86,-78.24,4512,-6835,1434,-1,-1,0
-153.05,32.87,-78.25,4514,-6831,1432,-1,-1,-1
-153.05,32.87,-78.26,4510,-6830,1428,-1,-1,0
-153.04,32.87,-78.27,4511,-6835,1418,-1,-1,-1
-153.04,32.87,-78.28,4509,-6842,1407,-1,-1,0
-153.03,32.87,-78.29,4517,-6834,1413,-1,-1,0
-153.03,32.87,-78.30,4517,-6834,1412,-1,-1,0
-153.02,32.87,-78.30,4518,-6839,1409,-1,-1,-1
-153.02,32.87,-78.31,4514,-6843,1401,-1,-1,-1
-153.01,32.87,-78.32,4509,-6844,1407,-1,-1,-1
-153.01,32.88,-78.32,4514,-6842,1399,-1,-1,-1
-153.01,32.88,-78.33,4519,-6841,1408,-1,-1,0
-153.00,32.88,-78.34,4517,-6844,1400,-1,-1,-1
-153.00,32.88,-78.34,4517,-6843,1399,-1,-1,-1
-152.99,32.89,-78.33,4511,-6836,1404,-1,0,-1
-152.99,32.89,-78.34,4516,-6832,1407,0,0,-1
-152.98,32.90,-78.34,4518,-6831,1416,0,-1,-1
-152.98,32.90,-78.33,4513,-6833,1415,0,-1,-1
-152.99,32.89,-78.33,4509,-6838,1409,0,-1,-1
-152.98,32.90,-78.33,4514,-6839,1403,0,-1,0
-152.99,32.89,-78.32,4505,-6837,1407,0,0,0
-153.00,32.89,-78.32,4513,-6841,1408,0,0,-1
-152.99,32.90,-78.31,4511,-6830,1406,0,0,-1
-152.99,32.90,-78.31,4511,-6831,1422,-1,-1,-1
-152.99,32.90,-78.32,4507,-6831,1418,-1,-1,-1
-152.99,32.89,-78.32,4512,-6831,1409,-1,-1,-1
-152.99,32.90,-78.32,4518,-6837,1404,0,0,-1
-152.99,32.90,-78.31,4524,-6830,1402,0,0,0
-153.00,32.90,-78.30,4521,-6829,1403,0,0,-1
-153.00,32.90,-78.29,4527,-6827,1409,0,-1,0
-153.00,32.90,-78.29,4519,-6829,1408,0,0,0
-153.00,32.90,-78.29,4526,-6834,1409,0,0,0
-153.00,32.90,-78.29,4521,-6830,1405,0,-1,-1
-153.00,32.90,-78.29,4522,-6828,1397,0,0,-1
-153.00,32.91,-78.29,4519,-6829,1399,0,0,-1
-153.00,32.90,-78.28,4516,-6829,1406,0,0,0
-153.01,32.90,-78.27,4511,-6833,1411,0,0,0
-153.02,32.90,-78.26,4513,-6832,1412,0,0,0
-153.02,32.90,-78.25,4513,-6833,1423,0,0,0
-153.02,32.90,-78.25,4511,-6829,1432,0,0,-1
-153.02,32.90,-78.25,4513,-6833,1425,-1,-1,-1
-153.02,32.90,-78.26,4513,-6831,1421,-1,-1,0
-153.01,32.90,-78.26,4520,-6832,1412,0,-1,0
-153.02,32.90,-78.26,4515,-6833,1413,0,0,0
-153.02,32.90,-78.25,4513,-6836,1423,0,0,0
-153.02,32.90,-78.25,4513,-6829,1419,0,0,-1
-153.02,32.90,-78.24,4517,-6823,1422,0,0,0
-153.03,32.90,-78.23,4515,-6823,1424,0,0,0
-153.03,32.90,-78.23,4519,-6829,1421,0,0,0
-153.04,32.89,-78.23,4516,-6838,1419,0,-1,0
-153.04,32.89,-78.23,4508,-6841,1419,0,0,-1
-153.04,32.89,-78.22,4514,-6843,1416,0,0,0
-153.04,32.89,-78.22,4510,-6843,1420,0,-1,-1
-153.04,32.89,-78.23,4514,-6840,1416,-1,-1,0
-153.04,32.89,-78.23,4512,-6840,1417,-1,0,0
-153.05,32.89,-78.22,4511,-6833,1418,0,-1,-1
-153.05,32.89,-78.22,4506,-6834,1407,0,0,-1
-153.05,32.89,-78.22,4513,-6836,1411,0,0,-1
-153.05,32.89,-78.22,4515,-6831,1405,0,0,-1
-153.05,32.89,-78.22,4514,-6828,1412,0,0,0
-153.05,32.89,-78.21,4520,-6828,1415,0,0,0
-153.06,32.89,-78.19,4521,-6830,1421,0,0,0
-153.07,32.89,-78.19,4518,-6840,1430,0,-1,0
-153.07,32.89,-78.19,4506,-6838,1427,-1,-1,0
-153.07,32.89,-78.19,4509,-6836,1423,0,0,-1
-153.07,32.89,-78.19,4512,-6829,1426,0,0,-1
-153.06,32.89,-78.18,4517,-6827,1435,0,0,-1
-153.06,32.90,-78.18,4518,-6822,1439,0,-1,0
-153.07,32.90,-78.17,4520,-6822,1440,0,-1,0
-153.08,32.89,-78.17,4513,-6833,1430,0,0,0
-153.09,32.89,-78.16,4513,-6833,1429,0,0,0
-153.10,32.88,-78.14,4511,-6835,1430,0,0,0
-153.11,32.88,-78.13,4505,-6836,1430,0,0,0
-153.11,32.88,-78.13,4510,-6837,1434,0,-1,-1
-153.12,32.88,-78.12,4514,-6832,1439,-1,-1,-1
-153.11,32.88,-78.13,4507,-6833,1428,-1,-1,-1
-153.11,32.88,-78.13,4510,-6824,1424,-1,-1,-1
-153.10,32.89,-78.13,4514,-6828,1429,0,-1,0
-153.11,32.88,-78.13,4516,-6829,1428,0,-1,0
-153.11,32.88,-78.13,4516,-6836,1427,0,0,0
-153.11,32.89,-78.12,4512,-6840,1430,0,0,0
-153.12,32.88,-78.12,4513,-6842,1438,0,-1,-1
-153.12,32.88,-78.12,4514,-6841,1438,0,0,-1
-153.12,32.88,-78.11,4514,-6835,1437,0,0,-1
-153.11,32.89,-78.11,4514,-6837,1441,0,0,-1
-153.12,32.89,-78.10,4509,-6836,1437,0,0,-1
-153.13,32.88,-78.09,4502,-6833,1438,0,0,0
-153.14,32.88,-78.07,4509,-6831,1442,0,0,0
-153.15,32.88,-78.06,4507,-6826,1445,0,0,0
-153.15,32.88,-78.05,4517,-6825,1452,0,0,-1
-153.16,32.88,-78.04,4520,-6830,1463,0,0,-1
-153.16,32.89,-78.03,4524,-6819,1451,0,-1,-1
-153.15,32.89,-78.03,4521,-6822,1449,-1,-1,-1
-153.15,32.89,-78.04,4515,-6828,1438,-1,-1,-1
-153.15,32.89,-78.04,4517,-6829,1435,0,0,-1
-153.15,32.89,-78.03,4517,-6828,1440,0,0,0
-153.15,32.89,-78.02,4518,-6833,1436,0,0,-1
-153.15,32.89,-78.02,4514,-6830,1432,0,0,-1
-153.16,32.89,-78.01,4517,-6830,1433,0,0,-1
-153.16,32.90,-78.01,4509,-6824,1436,0,0,-1
-153.17,32.89,-77.99,4515,-6826,1439,0,0,-1
-153.18,32.89,-77.98,4516,-6825,1442,0,0,-1
-153.18,32.89,-77.98,4512,-6821,1445,0,-1,-1
-153.18,32.89,-77.97,4515,-6819,1446,0,0,-1
-153.18,32.89,-77.97,4517,-6824,1451,-1,-1,-1
-153.17,32.90,-77.98,4518,-6829,1450,-1,-1,-1
-153.17,32.90,-77.98,4519,-6827,1450,0,0,0
-153.17,32.90,-77.97,4526,-6828,1455,0,0,-1
-153.18,32.90,-77.97,4528,-6830,1454,0,0,-1
-153.18,32.90,-77.96,4518,-6830,1461,0,0,-1
-153.19,32.90,-77.94,4513,-6826,1465,0,0,-1
-153.19,32.90,-77.93,4515,-6825,1466,0,0,-1
-153.20,32.91,-77.91,4515,-6823,1457,0,0,0
-153.20,32.90,-77.92,4516,-6825,1459,0,0,0
-153.21,32.90,-77.90,4519,-6825,1461,0,0,-1
-153.21,32.90,-77.90,4516,-6826,1454,0,0,-1
-153.21,32.91,-77.90,4517,-6824,1456,0,-1,0
-153.21,32.91,-77.90,4519,-6830,1455,0,-1,-1
-153.21,32.91,-77.90,4517,-6824,1462,0,0,-1
-153.21,32.91,-77.89,4521,-6827,1467,0,0,-1
-153.21,32.91,-77.89,4527,-6823,1466,0,0,0
-153.21,32.91,-77.88,4522,-6820,1462,0,0,0
-153.22,32.91,-77.87,4517,-6818,1464,0,0,0
-153.22,32.90,-77.87,4511,-6820,1468,0,0,0
-153.24,32.89,-77.87,4506,-6822,1467,0,-1,0
-153.25,32.89,-77.86,4518,-6828,1470,0,-1,0
-153.24,32.89,-77.87,4513,-6824,1477,-1,-1,0
-153.24,32.89,-77.87,4515,-6826,1478,-1,-1,0
-153.24,32.88,-77.88,4512,-6823,1474,-1,-1,-1
-153.22,32.89,-77.90,4513,-6827,1473,-1,-1,-1
-153.22,32.89,-77.92,4516,-6827,1460,-1,-1,0
-153.20,32.89,-77.94,4518,-6827,1450,-1,-1,0
-153.21,32.89,-77.94,4517,-6833,1450,-1,-1,0
-153.20,32.88,-77.95,4519,-6828,1454,-1,-1,0
-153.20,32.89,-77.95,4522,-6825,1454,-1,-1,0
-153.19,32.89,-77.96,4519,-6825,1453,-1,0,0
-153.19,32.88,-77.97,4520,-6827,1447,-1,-1,0
-153.19,32.88,-77.98,4523,-6827,1442,-1,-1,0
-153.18,32.89,-77.98,4522,-6823,1441,-1,-1,0
-153.18,32.88,-77.99,4512,-6827,1440,-1,-1,0
-153.18,32.89,-77.99,4508,-6827,1443,-1,0,0
-153.19,32.88,-77.99,4513,-6831,1454,-1,0,0
-153.19,32.88,-77.98,4520,-6828,1467,-1,0,-1
-153.18,32.88,-78.00,4514,-6828,1470,-1,-1,-1
-153.18,32.88,-78.01,4511,-6834,1464,-1,-1,0
-153.16,32.88,-78.03,4520,-6831,1455,-1,-1,0
-153.15,32.88,-78.06,4526,-6835,1440,-1,-1,0
-153.15,32.88,-78.07,4524,-6837,1435,-1,-1,0
-153.13,32.89,-78.09,4520,-6835,1431,-1,-1,0
-153.13,32.89,-78.09,4517,-6833,1430,-1,-1,0
-153.13,32.88,-78.09,4508,-6828,1435,-1,-1,0
-153.14,32.87,-78.09,4512,-6831,1435,-1,0,0
-153.14,32.87,-78.09,4512,-6835,1439,-1,-1,0
-153.14,32.87,-78.10,4511,-6839,1437,-1,-1,0
-153.14,32.87,-78.11,4516,-6832,1437,-1,0,0
-153.14,32.87,-78.11,4512,-6837,1445,-1,-1,0
-153.13,32.87,-78.12,4513,-6828,1447,-1,-1,0
-153.12,32.87,-78.13,4524,-6834,1444,-1,-1,0
-153.12,32.87,-78.14,4524,-6833,1446,-1,-1,0
-153.11,32.87,-78.16,4519,-6830,1435,-1,-1,0
-153.10,32.88,-78.18,4520,-6834,1423,-1,-1,0
-153.09,32.87,-78.18,4513,-6838,1427,-1,-1,0
-153.09,32.87,-78.20,4511,-6836,1420,-1,0,0
-153.09,32.86,-78.20,4509,-6831,1427,-1,-1,0
-153.09,32.87,-78.20,4513,-6833,1429,-1,0,0
-153.09,32.86,-78.21,4514,-6840,1423,-1,-1,0
-153.09,32.86,-78.21,4512,-6845,1425,-1,-1,0
-153.09,32.86,-78.22,4503,-6849,1425,-1,-1,0
-153.07,32.86,-78.25,4497,-6845,1415,-1,-1,0
-153.07,32.86,-78.26,4501,-6844,1415,-1,-1,0
-153.06,32.86,-78.27,4509,-6834,1408,-1,-1,-1
-153.05,32.86,-78.28,4517,-6831,1405,-1,-1,-1
-153.05,32.86,-78.29,4515,-6833,1422,-1,-1,0
-153.05,32.86,-78.30,4513,-6840,1412,-1,-1,0
-153.05,32.86,-78.31,4508,-6837,1398,-1,-1,0
-153.05,32.85,-78.31,4503,-6841,1401,-1,0,0
-153.05,32.85,-78.31,4506,-6839,1400,0,0,0
-153.05,32.85,-78.31,4507,-6841,1413,-1,-1,-1
-153.04,32.85,-78.32,4502,-6844,1410,-1,-1,-1
-153.04,32.85,-78.33,4511,-6843,1407,-1,-1,-1
-153.03,32.86,-78.34,4508,-6841,1399,-1,-1,-1
-153.03,32.86,-78.35,4515,-6834,1406,-1,-1,-1
-153.03,32.86,-78.35,4514,-6837,1410,0,0,0
-153.03,32.86,-78.34,4515,-6836,1416,0,-1,0
-153.03,32.86,-78.34,4519,-6831,1406,0,-1,0
-153.02,32.86,-78.34,4515,-6834,1407,0,0,0
-153.03,32.86,-78.34,4507,-6832,1410,0,0,0
-153.03,32.86,-78.34,4507,-6833,1412,0,0,-1
-153.03,32.86,-78.34,4505,-6837,1403,0,0,-1
-153.03,32.86,-78.34,4505,-6841,1399,0,0,-1
-153.03,32.86,-78.32,4508,-6839,1400,0,0,-1
-153.03,32.87,-78.32,4515,-6841,1406,0,0,-1
-153.03,32.87,-78.31,4518,-6843,1409,0,0,-1
-153.04,32.87,-78.31,4516,-6838,1408,0,0,-1
-153.04,32.87,-78.31,4512,-6840,1411,0,-1,-1
-153.04,32.87,-78.31,4516,-6833,1414,-1,-1,-1
-153.04,32.87,-78.31,4510,-6832,1413,-1,-1,0
-153.03,32.87,-78.31,4511,-6845,1404,0,-1,-1
-153.03,32.87,-78.31,4510,-6846,1405,0,0,-1
-153.04,32.86,-78.31,4505,-6838,1406,0,0,-1
-153.04,32.86,-78.30,4508,-6834,1423,0,0,0
-153.04,32.87,-78.30,4514,-6832,1417,0,0,-1
-153.05,32.87,-78.28,4510,-6834,1419,0,0,-1
-153.05,32.87,-78.28,4507,-6835,1423,0,0,0
-153.05,32.87,-78.28,4504,-6834,1416,0,0,-1
-153.05,32.87,-78.27,4506,-6837,1412,0,0,-1
-153.05,32.87,-78.27,4510,-6840,1406,0,0,-1
-153.05,32.87,-78.27,4518,-6836,1405,0,0,-1
-153.05,32.87,-78.27,4508,-6837,1416,0,0,-1
-153.05,32.87,-78.27,4512,-6831,1419,0,0,-1
-153.05,32.87,-78.26,4512,-6835,1425,0,0,-1
-153.05,32.87,-78.26,4511,-6837,1421,0,0,-1
-153.05,32.87,-78.26,4514,-6833,1417,0,0,-1
-153.06,32.87,-78.26,4514,-6835,1416,0,-1,0
-153.06,32.87,-78.26,4504,-6839,1412,0,0,0
-153.06,32.87,-78.26,4506,-6839,1408,0,0,0
-153.06,32.87,-78.25,4511,-6835,1422,0,0,-1
-153.06,32.87,-78.25,4512,-6834,1433,0,0,-1
-153.07,32.87,-78.24,4508,-6838,1431,0,-1,-1
-153.07,32.87,-78.24,4507,-6838,1426,0,-1,0
-153.07,32.87,-78.24,4511,-6837,1424,0,-1,0
-153.07,32.87,-78.23,4513,-6837,1424,0,0,0
-153.07,32.87,-78.23,4510,-6835,1431,0,0,0
-153.08,32.87,-78.22,4514,-6841,1427,0,0,-1
-153.09,32.87,-78.21,4509,-6841,1432,0,0,-1
-153.08,32.87,-78.21,4506,-6833,1424,-1,-1,-1
-153.07,32.88,-78.21,4510,-6831,1422,-1,-1,-1
-153.07,32.88,-78.21,4518,-6823,1418,0,0,-1
-153.07,32.88,-78.21,4519,-6824,1423,0,0,0
-153.08,32.88,-78.20,4523,-6824,1421,0,0,0
-153.08,32.88,-78.19,4514,-6823,1429,0,0,0
-153.08,32.88,-78.19,4512,-6833,1430,0,0,0
-153.08,32.88,-78.19,4509,-6825,1427,0,0,-1
-153.08,32.88,-78.18,4514,-6835,1435,0,0,-1
-153.09,32.88,-78.18,4506,-6836,1422,0,-1,-1
-153.09,32.88,-78.18,4508,-6830,1423,0,-1,-1
-153.09,32.88,-78.18,4511,-6829,1417,0,0,-1
-153.09,32.88,-78.18,4513,-6834,1416,0,0,0
-153.10,32.88,-78.16,4510,-6832,1427,0,0,0
-153.10,32.88,-78.15,4511,-6833,1428,0,0,0
-153.11,32.87,-78.15,4512,-6828,1430,0,0,-1
-153.11,32.88,-78.14,4511,-6831,1446,0,-1,-1
-153.11,32.87,-78.15,4516,-6833,1435,-1,-1,-1
-153.10,32.88,-78.15,4515,-6824,1432,-1,-1,-1
-153.10,32.88,-78.15,4512,-6825,1438,0,0,-1
-153.10,32.88,-78.15,4514,-6832,1433,0,0,0
-153.10,32.88,-78.14,4515,-6832,1429,0,0,-1
-153.11,32.88,-78.14,4513,-6824,1428,0,0,0
-153.11,32.88,-78.13,4516,-6825,1430,0,0,0
-153.11,32.88,-78.13,4510,-6827,1430,0,0,-1
-153.12,32.88,-78.12,4511,-6831,1433,0,0,0
-153.12,32.88,-78.12,4508,-6832,1434,0,-1,0
-153.12,32.88,-78.11,4512,-6835,1431,0,-1,-1
-153.12,32.88,-78.11,4511,-6831,1434,0,0,-1
-153.12,32.88,-78.11,4509,-6831,1438,0,-1,0
-153.13,32.88,-78.11,4515,-6835,1441,0,-1,-1
-153.13,32.88,-78.11,4514,-6834,1440,0,-1,0
-153.12,32.89,-78.11,4517,-6828,1438,0,0,-1
-153.13,32.88,-78.10,4515,-6830,1446,0,0,-1
-153.13,32.88,-78.10,4517,-6834,1439,0,0,-1
-153.13,32.89,-78.09,4518,-6831,1438,0,0,0
-153.13,32.89,-78.07,4518,-6830,1437,0,0,0
-153.13,32.89,-78.07,4509,-6831,1442,0,-1,0
-153.14,32.88,-78.08,4514,-6832,1435,-1,-1,-1
-153.14,32.88,-78.08,4518,-6832,1432,0,0,-1
-153.14,32.89,-78.07,4521,-6831,1438,0,0,-1
-153.13,32.89,-78.07,4523,-6829,1443,0,0,-1
-153.13,32.90,-78.06,4520,-6825,1449,0,0,-1
-153.14,32.90,-78.06,4521,-6824,1443,0,0,0
-153.14,32.90,-78.05,4522,-6827,1440,0,0,0
-153.15,32.89,-78.04,4518,-6829,1432,0,0,0
-153.15,32.89,-78.04,4511,-6831,1441,0,0,0
-153.17,32.88,-78.02,4503,-6837,1447,0,0,0
-153.17,32.88,-78.01,4513,-6841,1454,0,-1,-1
-153.18,32.88,-78.01,4518,-6826,1460,0,-1,-1
-153.17,32.89,-78.00,4517,-6825,1470,0,-1,-1
-153.17,32.89,-78.00,4525,-6822,1463,0,-1,-1
-153.17,32.90,-78.00,4524,-6824,1446,0,0,-1
-153.17,32.89,-78.00,4522,-6824,1432,0,0,0
-153.17,32.90,-77.99,4518,-6825,1433,0,0,-1
-153.18,32.89,-77.98,4515,-6825,1443,0,0,0
-153.18,32.89,-77.98,4514,-6828,1441,0,0,-1
-153.18,32.89,-77.98,4509,-6822,1449,-1,0,-1
-153.18,32.90,-77.97,4511,-6818,1453,0,0,-1
-153.18,32.90,-77.97,4504,-6822,1443,0,0,-1
-153.18,32.90,-77.97,4504,-6828,1447,0,0,-1
-153.19,32.89,-77.96,4509,-6822,1451,0,0,-1
-153.20,32.90,-77.94,4512,-6824,1452,0,0,-1
-153.20,32.90,-77.93,4514,-6824,1454,0,0,-1
-153.21,32.89,-77.92,4509,-6823,1460,0,0,-1
-153.22,32.89,-77.91,4511,-6823,1464,0,-1,-1
-153.22,32.90,-77.91,4514,-6823,1464,-1,-1,-1
-153.21,32.90,-77.92,4513,-6819,1457,-1,-1,-1
-153.20,32.90,-77.93,4513,-6823,1458,-1,-1,0
-153.20,32.90,-77.94,4517,-6827,1453,-1,-1,0
-153.20,32.89,-77.94,4506,-6829,1454,-1,-1,0
-153.20,32.89,-77.94,4515,-6823,1457,-1,0,0
-153.20,32.89,-77.95,4513,-6819,1453,-1,-1,0
-153.20,32.89,-77.95,4515,-6824,1459,-1,-1,0
-153.19,32.89,-77.96,4513,-6823,1451,-1,0,0
-153.19,32.89,-77.97,4511,-6818,1450,-1,-1,0
-153.19,32.89,-77.97,4514,-6821,1451,-1,0,0
-153.18,32.89,-77.98,4510,-6823,1460,-1,-1,0
-153.18,32.89,-77.99,4513,-6826,1464,-1,-1,0
-153.17,32.89,-78.00,4516,-6834,1448,-1,-1,-1
-153.16,32.89,-78.01,4513,-6830,1458,-1,-1,-1
-153.16,32.89,-78.01,4513,-6827,1452,-1,-1,-1
-153.16,32.89,-78.02,4516,-6827,1454,-1,-1,-1
-153.15,32.89,-78.03,4518,-6828,1453,-1,-1,-1
-153.15,32.89,-78.03,4518,-6827,1451,-1,0,0
-153.15,32.89,-78.04,4511,-6832,1456,-1,-1,0
-153.15,32.89,-78.04,4513,-6830,1447,-1,-1,0
-153.15,32.89,-78.05,4507,-6829,1453,-1,0,0
-153.15,32.88,-78.05,4501,-6829,1450,-1,0,-1
-153.15,32.88,-78.06,4495,-6824,1438,-1,0,-1
-153.15,32.88,-78.06,4503,-6822,1439,-1,-1,0
-153.14,32.88,-78.07,4508,-6831,1442,-1,-1,0
-153.13,32.88,-78.09,4504,-6833,1444,-1,-1,-1
-153.13,32.88,-78.10,4512,-6831,1441,-1,-1,-1
-153.12,32.88,-78.11,4517,-6824,1444,-1,-1,-1
-153.11,32.89,-78.12,4521,-6825,1442,-1,-1,-1
-153.11,32.89,-78.13,4522,-6822,1444,-1,-1,0
-153.11,32.89,-78.13,4520,-6821,1439,-1,-1,0
-153.11,32.89,-78.13,4522,-6826,1431,-1,0,0
-153.11,32.88,-78.13,4518,-6827,1432,-1,0,0
