Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-159.76,4.26,-28.21,602,-3895,7254,-1,-1,-1
-159.76,4.26,-28.21,602,-3901,7266,-1,-1,-1
-159.76,4.27,-28.21,609,-3898,7266,-1,-1,-1
-159.76,4.27,-28.22,614,-3906,7258,0,-1,-1
-159.75,4.28,-28.22,626,-3909,7248,0,0,0
-159.75,4.27,-28.21,630,-3894,7258,0,0,0
-159.75,4.27,-28.21,630,-3880,7260,0,0,0
-159.75,4.27,-28.20,623,-3874,7269,-1,0,0
-159.75,4.27,-28.20,610,-3881,7275,-1,-1,0
-159.76,4.27,-28.21,610,-3882,7269,-1,-1,0
-159.76,4.27,-28.21,607,-3879,7268,-1,-1,0
-159.76,4.27,-28.22,614,-3892,7258,-1,-1,-1
-159.76,4.28,-28.23,618,-3900,7254,-1,-1,0
-159.76,4.28,-28.23,617,-3902,7257,-1,0,0
-159.76,4.28,-28.23,616,-3906,7267,-1,-1,0
-159.77,4.28,-28.23,613,-3907,7267,0,-1,-1
-159.77,4.28,-28.23,615,-3902,7274,-1,-1,0
-159.76,4.28,-28.23,622,-3907,7273,0,0,-1
-159.76,4.28,-28.23,619,-3898,7270,0,-1,-1
-159.76,4.29,-28.23,618,-3903,7278,0,-1,-1
-159.76,4.29,-28.23,626,-3897,7284,-1,-1,-1
-159.76,4.29,-28.23,618,-3891,7283,-1,-1,0
-159.77,4.29,-28.25,610,-3895,7261,-1,-1,0
-159.77,4.30,-28.25,614,-3901,7266,-1,-1,0
-159.77,4.29,-28.26,618,-3905,7267,-1,0,0
-159.78,4.29,-28.27,616,-3902,7263,-1,-1,0
-159.78,4.29,-28.27,614,-3907,7265,-1,-1,0
-159.78,4.29,-28.27,615,-3910,7256,-1,-1,0
-159.78,4.29,-28.28,615,-3912,7262,0,0,0
-159.78,4.29,-28.28,621,-3911,7269,-1,-1,0
-159.78,4.29,-28.28,619,-3901,7272,-1,-1,0
-159.78,4.30,-28.27,617,-3894,7268,-1,-1,0
-159.79,4.30,-28.28,617,-3901,7264,-1,-1,0
-159.79,4.30,-28.28,618,-3903,7265,-1,-1,0
-159.79,4.30,-28.28,619,-3904,7267,-1,0,0
-159.79,4.30,-28.29,617,-3909,7260,-1,0,0
-159.79,4.29,-28.28,615,-3913,7253,0,0,0
-159.79,4.29,-28.28,616,-3917,7248,0,0,0
-159.79,4.28,-28.27,613,-3922,7255,0,0,-1
-159.79,4.28,-28.26,610,-3919,7267,0,-1,0
-159.79,4.28,-28.26,607,-3910,7266,0,0,-1
-159.79,4.28,-28.25,608,-3892,7261,0,-1,-1
-159.78,4.29,-28.24,612,-3889,7254,0,-1,-1
-159.78,4.29,-28.23,619,-3896,7254,0,-1,-1
-159.78,4.30,-28.22,630,-3895,7288,0,-1,-1
-159.78,4.30,-28.21,628,-3889,7288,0,-1,-1
-159.77,4.31,-28.21,615,-3891,7277,-1,-1,-1
-159.77,4.31,-28.20,610,-3899,7270,0,-1,-1
-159.77,4.32,-28.20,624,-3902,7267,0,-1,-1
-159.76,4.33,-28.19,635,-3892,7276,0,-1,-1
-159.76,4.33,-28.18,647,-3890,7276,0,0,-1
-159.76,4.33,-28.17,641,-3881,7268,0,0,0
-159.76,4.33,-28.17,632,-3881,7263,0,0,0
-159.76,4.32,-28.16,623,-3876,7261,0,0,0
-159.76,4.32,-28.16,608,-3878,7261,-1,0,0
-159.77,4.32,-28.17,600,-3890,7264,-1,-1,-1
-159.77,4.32,-28.17,605,-3897,7263,0,-1,-1
-159.76,4.33,-28.17,615,-3899,7260,0,-1,-1
-159.76,4.33,-28.17,631,-3898,7265,0,-1,-1
-159.76,4.34,-28.17,643,-3898,7262,0,0,-1
-159.76,4.33,-28.17,636,-3898,7266,0,0,0
-159.76,4.33,-28.15,627,-3878,7283,0,0,0
-159.76,4.32,-28.15,624,-3872,7282,0,0,0
-159.75,4.31,-28.15,614,-3872,7267,-1,0,0
-159.75,4.31,-28.14,604,-3871,7269,0,0,-1
-159.76,4.30,-28.14,603,-3876,7268,-1,-1,0
-159.76,4.31,-28.15,618,-3905,7268,0,-1,-1
-159.75,4.31,-28.14,614,-3901,7283,0,-1,0
-159.76,4.30,-28.14,615,-3910,7282,0,-1,0
-159.75,4.31,-28.14,621,-3899,7280,-1,0,-1
-159.75,4.31,-28.14,622,-3896,7264,0,-1,0
-159.75,4.31,-28.13,633,-3894,7271,0,0,-1
-159.75,4.30,-28.12,640,-3889,7248,0,0,-1
-159.75,4.30,-28.10,629,-3876,7280,0,0,-1
-159.75,4.29,-28.09,627,-3862,7281,-1,0,0
-159.75,4.29,-28.09,625,-3865,7284,-1,0,-1
-159.75,4.28,-28.09,612,-3871,7296,-1,0,0
-159.75,4.28,-28.11,598,-3881,7293,-1,-1,0
-159.76,4.28,-28.12,612,-3891,7279,-1,-1,0
-159.76,4.28,-28.12,613,-3892,7269,-1,0,0
-159.76,4.27,-28.13,612,-3888,7272,-1,-1,0
-159.76,4.27,-28.13,618,-3887,7264,0,0,-1
-159.76,4.26,-28.13,611,-3894,7273,0,0,-1
-159.76,4.26,-28.12,613,-3890,7282,0,0,-1
-159.75,4.26,-28.12,617,-3880,7285,0,-1,0
-159.75,4.26,-28.12,617,-3873,7277,-1,-1,-1
-159.76,4.27,-28.12,616,-3875,7264,-1,-1,0
-159.76,4.27,-28.12,616,-3883,7274,-1,-1,-1
-159.76,4.27,-28.12,620,-3887,7280,0,-1,0
-159.76,4.27,-28.13,612,-3894,7281,-1,-1,0
-159.76,4.27,-28.13,609,-3889,7264,-1,-1,-1
-159.76,4.27,-28.13,611,-3888,7267,-1,0,0
-159.76,4.27,-28.13,610,-3888,7274,-1,0,0
-159.76,4.27,-28.13,610,-3885,7279,-1,0,0
-159.76,4.26,-28.13,611,-3891,7265,0,0,0
-159.76,4.26,-28.13,600,-3892,7269,0,0,-1
-159.76,4.26,-28.13,606,-3888,7275,0,0,-1
-159.76,4.25,-28.13,604,-3877,7279,-1,0,0
-159.76,4.24,-28.13,598,-3882,7281,-1,0,-1
-159.76,4.25,-28.14,598,-3880,7270,-1,0,-1
-159.76,4.25,-28.14,598,-3886,7269,-1,-1,0
-159.77,4.24,-28.14,612,-3892,7267,-1,-1,0
-159.77,4.24,-28.14,607,-3884,7272,-1,-1,0
-159.77,4.25,-28.14,605,-3894,7261,-1,-1,0
-159.77,4.25,-28.14,605,-3895,7268,0,0,-1
-159.77,4.24,-28.14,603,-3890,7275,0,0,-1
-159.77,4.24,-28.14,610,-3881,7279,-1,0,0
-159.77,4.24,-28.14,603,-3883,7266,-1,-1,0
-159.78,4.24,-28.14,603,-3893,7260,0,-1,-1
-159.77,4.24,-28.14,608,-3893,7280,0,-1,-1
-159.77,4.25,-28.13,616,-3880,7292,0,-1,-1
-159.76,4.26,-28.13,619,-3877,7293,-1,-1,-1
-159.76,4.26,-28.13,616,-3875,7280,-1,0,-1
-159.76,4.26,-28.13,619,-3869,7271,-1,0,0
-159.76,4.26,-28.13,615,-3874,7269,-1,0,0
-159.77,4.25,-28.14,602,-3879,7267,-1,-1,0
-159.77,4.25,-28.15,596,-3887,7262,-1,-1,0
-159.78,4.25,-28.16,595,-3907,7267,-1,-1,0
-159.78,4.26,-28.16,601,-3914,7266,0,-1,-1
-159.78,4.27,-28.16,607,-3908,7266,0,-1,-1
-159.77,4.28,-28.15,613,-3900,7270,0,-1,-1
-159.77,4.28,-28.15,620,-3892,7277,0,0,-1
-159.77,4.28,-28.13,621,-3882,7271,0,0,-1
-159.77,4.27,-28.12,623,-3869,7276,0,0,0
-159.77,4.27,-28.12,614,-3868,7276,0,0,0
-159.77,4.27,-28.12,608,-3867,7275,-1,-1,0
-159.77,4.27,-28.12,596,-3872,7277,-1,-1,0
-159.77,4.27,-28.13,603,-3875,7282,-1,0,0
-159.78,4.27,-28.13,612,-3887,7283,-1,-1,0
-159.78,4.27,-28.15,613,-3903,7268,-1,-1,0
-159.77,4.28,-28.15,623,-3910,7266,0,0,0
-159.77,4.28,-28.15,619,-3908,7269,0,-1,0
-159.78,4.27,-28.14,604,-3898,7270,0,-1,-1
-159.77,4.28,-28.14,605,-3895,7268,0,-1,-1
-159.77,4.27,-28.13,613,-3889,7273,0,-1,-1
-159.77,4.28,-28.12,615,-3880,7281,0,-1,0
-159.78,4.28,-28.12,626,-3877,7278,-1,-1,0
-159.78,4.28,-28.12,617,-3877,7270,-1,-1,0
-159.78,4.28,-28.13,621,-3886,7269,-1,-1,0
-159.78,4.28,-28.13,615,-3889,7274,-1,0,0
-159.79,4.28,-28.14,608,-3889,7282,-1,-1,0
-159.79,4.28,-28.14,608,-3890,7279,-1,-1,0
-159.78,4.28,-28.14,612,-3891,7281,-1,-1,0
-159.78,4.28,-28.14,612,-3893,7277,0,-1,-1
-159.78,4.29,-28.14,617,-3886,7270,0,-1,0
-159.78,4.29,-28.14,625,-3887,7269,0,-1,0
-159.78,4.29,-28.13,626,-3888,7276,0,0,0
-159.78,4.29,-28.13,623,-3892,7276,0,-1,0
-159.78,4.29,-28.13,618,-3887,7272,0,-1,-1
-159.78,4.29,-28.13,615,-3879,7273,-1,-1,0
-159.78,4.29,-28.13,622,-3879,7281,-1,-1,0
-159.78,4.29,-28.14,622,-3889,7277,-1,0,0
-159.79,4.29,-28.14,628,-3887,7278,-1,-1,0
-159.79,4.30,-28.15,619,-3896,7276,-1,-1,0
-159.79,4.29,-28.14,616,-3892,7274,0,-1,0
-159.79,4.29,-28.14,611,-3887,7268,-1,-1,-1
-159.79,4.29,-28.15,605,-3896,7267,-1,-1,-1
-159.79,4.30,-28.15,615,-3889,7267,0,-1,-1
-159.79,4.30,-28.14,618,-3884,7273,0,-1,0
-159.79,4.30,-28.15,620,-3886,7278,-1,-1,0
-159.80,4.30,-28.15,617,-3890,7265,-1,-1,0
-159.80,4.30,-28.15,615,-3891,7266,-1,0,0
-159.80,4.30,-28.15,614,-3888,7274,0,0,-1
-159.80,4.30,-28.15,619,-3887,7279,-1,-1,0
-159.80,4.30,-28.16,603,-3890,7274,-1,-1,0
-159.80,4.31,-28.16,607,-3889,7279,0,-1,-1
-159.80,4.31,-28.16,617,-3894,7278,0,-1,-1
-159.79,4.31,-28.15,628,-3891,7273,0,-1,-1
-159.79,4.31,-28.15,634,-3888,7273,0,0,0
-159.79,4.31,-28.15,625,-3881,7270,-1,0,0
-159.79,4.30,-28.15,617,-3876,7274,-1,0,0
-159.80,4.30,-28.16,612,-3886,7268,-1,0,0
-159.81,4.29,-28.16,599,-3893,7267,-1,-1,0
-159.81,4.29,-28.17,599,-3895,7275,-1,-1,0
-159.80,4.30,-28.18,608,-3904,7269,-1,-1,-1
-159.80,4.31,-28.18,603,-3907,7267,0,-1,-1
-159.80,4.31,-28.18,621,-3903,7265,-1,-1,-1
-159.80,4.32,-28.18,635,-3896,7263,0,-1,0
-159.80,4.31,-28.17,635,-3888,7269,0,-1,0
-159.81,4.31,-28.18,635,-3896,7263,0,0,0
-159.81,4.31,-28.17,629,-3891,7279,0,0,0
-159.81,4.31,-28.17,613,-3877,7283,-1,-1,0
-159.82,4.31,-28.17,609,-3881,7269,-1,-1,0
-159.82,4.31,-28.18,618,-3887,7264,-1,-1,-1
-159.82,4.31,-28.18,617,-3888,7272,-1,-1,0
-159.82,4.32,-28.19,626,-3896,7266,-1,-1,0
-159.82,4.32,-28.20,638,-3901,7261,-1,-1,0
-159.82,4.32,-28.20,630,-3907,7256,-1,0,0
-159.82,4.31,-28.21,621,-3911,7254,0,0,0
-159.83,4.31,-28.21,614,-3905,7258,-1,-1,0
-159.83,4.31,-28.21,612,-3902,7257,-1,-1,0
-159.84,4.31,-28.22,612,-3896,7257,-1,-1,0
-159.84,4.31,-28.23,622,-3893,7258,-1,-1,0
-159.85,4.31,-28.23,631,-3890,7250,-1,-1,0
-159.85,4.31,-28.23,636,-3887,7268,-1,0,0
-159.86,4.30,-28.24,624,-3891,7260,-1,0,0
-159.87,4.29,-28.25,619,-3906,7256,-1,0,0
-159.87,4.29,-28.27,622,-3903,7258,-1,0,0
-159.88,4.29,-28.28,621,-3915,7267,-1,-1,0
-159.89,4.28,-28.28,611,-3910,7262,-1,0,0
-159.90,4.28,-28.30,602,-3917,7256,-1,-1,0
-159.91,4.28,-28.30,605,-3914,7250,-1,0,0
-159.91,4.27,-28.31,613,-3904,7263,-1,0,0
-159.92,4.27,-28.31,605,-3908,7256,-1,-1,0
-159.93,4.26,-28.32,618,-3907,7273,-1,0,0
-159.94,4.26,-28.32,614,-3920,7260,-1,-1,0
-159.95,4.25,-28.33,632,-3917,7290,0,0,0
-159.97,4.25,-28.32,611,-3904,7260,0,0,0
-159.98,4.25,-28.33,608,-3910,7245,-1,-1,0
-159.99,4.23,-28.34,590,-3916,7268,-1,-1,0
-160.00,4.23,-28.33,611,-3944,7246,1,0,0
-159.99,4.23,-28.30,618,-3911,7241,0,0,0
-159.99,4.20,-28.27,603,-3882,7281,0,0,0
-160.00,4.21,-28.27,616,-3921,7254,1,-1,0
-159.99,4.21,-28.24,605,-3891,7224,0,0,0
-160.00,4.20,-28.22,607,-3919,7289,1,-1,0
-160.01,4.19,-28.19,580,-3892,7294,1,0,0
-160.01,4.20,-28.19,606,-3902,7231,0,0,-1
-160.00,4.19,-28.15,589,-3898,7303,0,-1,0
-160.00,4.19,-28.12,610,-3879,7292,1,0,-1
-159.99,4.19,-28.11,604,-3866,7269,0,0,-1
-159.99,4.19,-28.10,603,-3865,7280,0,0,0
-159.99,4.18,-28.10,600,-3836,7264,-1,0,0
-159.99,4.17,-28.10,583,-3883,7295,-1,-1,0
-159.99,4.19,-28.12,599,-3874,7247,-1,-1,-1
-159.98,4.18,-28.10,566,-3889,7286,0,-1,-1
-159.98,4.20,-28.11,599,-3898,7268,-1,-1,-1
-159.97,4.21,-28.11,600,-3906,7262,0,-1,-1
-159.96,4.22,-28.09,614,-3876,7280,0,-1,-1
-159.94,4.22,-28.09,623,-3902,7275,0,0,-1
-159.93,4.23,-28.06,620,-3889,7280,0,-1,-1
-159.92,4.23,-28.06,621,-3874,7284,0,0,-1
-159.91,4.23,-28.05,602,-3871,7295,0,-1,-1
-159.91,4.24,-28.05,611,-3857,7279,-1,-1,-1
-159.90,4.25,-28.05,617,-3860,7297,-1,-1,-1
-159.90,4.25,-28.07,606,-3870,7278,-1,0,-1
-159.89,4.25,-28.08,591,-3884,7260,-1,-1,-1
-159.89,4.26,-28.09,616,-3901,7272,-1,-1,-1
-159.88,4.26,-28.09,614,-3902,7278,0,-1,-1
-159.88,4.27,-28.09,621,-3891,7259,-1,-1,-1
-159.88,4.27,-28.09,618,-3901,7265,0,-1,-1
-159.88,4.28,-28.09,628,-3898,7253,0,0,-1
-159.87,4.28,-28.08,624,-3884,7261,0,0,-1
-159.87,4.27,-28.07,615,-3876,7277,0,0,-1
-159.87,4.27,-28.06,615,-3864,7293,-1,0,0
-159.87,4.26,-28.07,605,-3878,7293,-1,0,-1
-159.87,4.26,-28.07,606,-3889,7293,-1,-1,0
-159.87,4.26,-28.07,617,-3885,7280,-1,-1,0
-159.88,4.26,-28.08,611,-3880,7281,-1,-1,0
-159.87,4.27,-28.08,623,-3887,7276,-1,0,0
-159.88,4.26,-28.08,615,-3891,7286,0,0,-1
-159.87,4.26,-28.07,607,-3884,7282,0,0,0
-159.88,4.25,-28.06,594,-3873,7274,0,-1,-1
-159.87,4.26,-28.06,613,-3872,7269,0,0,-1
-159.87,4.26,-28.05,611,-3878,7283,0,0,-1
-159.87,4.26,-28.05,610,-3873,7293,-1,-1,0
-159.87,4.26,-28.05,607,-3869,7285,-1,-1,0
-159.87,4.26,-28.06,607,-3876,7280,-1,-1,0
-159.88,4.25,-28.06,607,-3886,7281,0,0,-1
-159.88,4.25,-28.06,608,-3873,7284,-1,-1,0
-159.88,4.25,-28.06,605,-3878,7287,-1,0,0
-159.88,4.25,-28.07,601,-3884,7282,-1,0,0
-159.89,4.25,-28.07,607,-3884,7274,0,0,0
-159.89,4.24,-28.07,600,-3881,7263,0,0,0
-159.89,4.24,-28.07,601,-3879,7254,0,0,0
-159.89,4.24,-28.06,610,-3877,7269,0,0,0
-159.88,4.24,-28.06,609,-3881,7279,0,0,0
-159.88,4.24,-28.06,622,-3874,7278,0,0,0
-159.88,4.23,-28.06,615,-3869,7278,-1,0,0
-159.89,4.23,-28.07,611,-3883,7277,-1,0,0
-159.89,4.22,-28.07,597,-3878,7284,-1,0,0
-159.89,4.21,-28.07,589,-3867,7276,-1,0,0
-159.90,4.20,-28.08,588,-3870,7272,-1,0,-1
-159.89,4.20,-28.08,592,-3884,7274,-1,0,-1
-159.88,4.20,-28.09,598,-3886,7263,0,0,-1
-159.88,4.20,-28.09,604,-3894,7278,-1,-1,-1
-159.88,4.20,-28.09,623,-3896,7271,0,0,-1
-159.87,4.20,-28.08,625,-3894,7278,0,0,0
-159.87,4.19,-28.08,626,-3892,7282,0,0,-1
-159.87,4.19,-28.07,627,-3893,7283,0,0,0
-159.88,4.17,-28.07,611,-3885,7275,0,0,0
-159.88,4.16,-28.06,594,-3872,7274,0,0,0
-159.88,4.15,-28.06,601,-3856,7279,0,0,0
-159.89,4.13,-28.05,600,-3860,7284,-1,0,0
-159.89,4.13,-28.06,606,-3864,7297,-1,0,0
-159.90,4.12,-28.08,607,-3873,7286,-1,0,0
-159.90,4.11,-28.09,599,-3877,7273,-1,0,0
-159.92,4.10,-28.12,589,-3870,7264,-1,0,0
-159.93,4.09,-28.14,589,-3893,7265,-1,0,0
-159.94,4.09,-28.16,585,-3897,7274,-1,0,0
-159.94,4.08,-28.17,564,-3896,7279,-1,-1,0
-159.95,4.08,-28.19,565,-3899,7268,-1,-1,0
-159.96,4.10,-28.20,576,-3908,7248,-1,-1,-1
-159.95,4.11,-28.20,586,-3906,7244,0,-1,-1
-159.94,4.12,-28.20,587,-3905,7247,0,-1,-1
-159.94,4.13,-28.19,588,-3899,7249,0,-1,-1
-159.94,4.12,-28.18,593,-3896,7260,0,0,-1
-159.93,4.12,-28.16,598,-3891,7283,0,0,-1
-159.93,4.12,-28.16,592,-3895,7273,0,0,-1
-159.93,4.12,-28.15,590,-3890,7272,0,0,-1
-159.92,4.12,-28.14,588,-3884,7279,0,-1,-1
-159.92,4.12,-28.14,593,-3880,7282,0,0,-1
-159.92,4.13,-28.14,596,-3883,7275,-1,-1,-1
-159.92,4.13,-28.15,596,-3884,7271,-1,-1,-1
-159.92,4.14,-28.15,593,-3889,7273,-1,-1,0
-159.92,4.15,-28.16,601,-3900,7264,-1,-1,-1
-159.91,4.15,-28.16,596,-3898,7264,-1,-1,0
-159.91,4.16,-28.17,600,-3911,7262,0,-1,-1
-159.91,4.16,-28.16,601,-3905,7274,0,-1,-1
-159.90,4.17,-28.15,589,-3900,7275,0,-1,-1
-159.90,4.17,-28.14,588,-3899,7269,0,-1,-1
-159.90,4.18,-28.14,593,-3892,7264,0,-1,-1
-159.90,4.18,-28.13,605,-3891,7270,0,-1,-1
-159.89,4.19,-28.13,605,-3879,7267,0,-1,-1
-159.90,4.20,-28.13,606,-3873,7267,-1,-1,-1
-159.89,4.20,-28.13,605,-3882,7272,-1,-1,-1
-159.89,4.20,-28.12,605,-3890,7287,0,-1,-1
-159.89,4.20,-28.12,595,-3891,7278,-1,-1,0
-159.89,4.21,-28.13,591,-3892,7270,-1,-1,-1
-159.88,4.21,-28.13,595,-3891,7257,0,-1,-1
-159.88,4.22,-28.13,602,-3892,7258,0,-1,-1
-159.88,4.22,-28.12,617,-3890,7271,0,-1,-1
-159.88,4.23,-28.12,620,-3881,7274,0,-1,-1
-159.87,4.23,-28.11,619,-3884,7276,0,0,0
-159.87,4.23,-28.10,609,-3877,7276,0,0,0
-159.88,4.22,-28.10,593,-3884,7265,0,0,0
-159.88,4.22,-28.10,595,-3882,7272,0,-1,0
-159.88,4.22,-28.10,590,-3880,7277,-1,-1,-1
-159.88,4.23,-28.11,592,-3885,7272,-1,-1,-1
-159.88,4.24,-28.11,599,-3890,7285,0,-1,-1
-159.88,4.24,-28.11,617,-3883,7279,-1,-1,0
-159.88,4.25,-28.11,626,-3891,7283,0,-1,-1
-159.87,4.25,-28.10,629,-3890,7281,0,-1,0
-159.87,4.25,-28.08,623,-3883,7292,0,0,0
-159.86,4.26,-28.08,616,-3875,7287,0,0,-1
-159.87,4.25,-28.08,611,-3876,7286,0,0,0
-159.87,4.25,-28.08,609,-3871,7285,0,-1,0
-159.87,4.25,-28.08,610,-3878,7287,-1,-1,0
-159.87,4.25,-28.08,612,-3878,7279,-1,-1,0
-159.87,4.26,-28.08,613,-3877,7277,-1,-1,0
-159.87,4.26,-28.08,606,-3879,7278,0,-1,-1
-159.87,4.26,-28.07,605,-3884,7283,0,0,0
-159.87,4.26,-28.08,610,-3883,7280,0,-1,0
-159.87,4.26,-28.07,613,-3878,7276,0,0,-1
-159.87,4.26,-28.07,610,-3880,7283,0,-1,0
-159.87,4.26,-28.07,608,-3878,7272,0,0,0
-159.87,4.26,-28.07,609,-3881,7271,0,-1,0
-159.88,4.25,-28.07,617,-3886,7277,0,0,0
-159.88,4.25,-28.07,616,-3889,7279,0,0,0
-159.88,4.25,-28.07,616,-3885,7284,-1,0,0
-159.88,4.25,-28.07,612,-3886,7274,0,0,0
-159.88,4.25,-28.07,605,-3884,7277,0,-1,0
-159.88,4.25,-28.07,608,-3876,7273,-1,-1,0
-159.88,4.25,-28.07,601,-3875,7276,-1,0,-1
-159.88,4.25,-28.07,602,-3866,7273,0,-1,0
-159.87,4.26,-28.07,610,-3883,7267,0,-1,-1
-159.87,4.26,-28.07,618,-3879,7284,0,-1,-1
-159.87,4.27,-28.06,615,-3872,7285,-1,-1,0
-159.87,4.27,-28.07,610,-3875,7263,-1,-1,-1
-159.87,4.28,-28.07,618,-3880,7264,-1,-1,-1
-159.87,4.28,-28.07,620,-3880,7266,0,-1,0
-159.87,4.28,-28.07,620,-3874,7273,-1,-1,0
-159.88,4.27,-28.07,616,-3880,7266,-1,-1,0
-159.88,4.27,-28.07,614,-3881,7285,-1,-1,0
-159.88,4.27,-28.07,610,-3886,7297,-1,-1,-1
-159.88,4.27,-28.07,614,-3886,7284,-1,-1,0
-159.88,4.28,-28.08,614,-3882,7272,0,-1,0
-159.88,4.28,-28.08,616,-3875,7265,-1,-1,-1
-159.88,4.28,-28.08,616,-3875,7269,-1,-1,0
-159.88,4.28,-28.08,617,-3871,7265,-1,0,0
-159.88,4.28,-28.08,611,-3876,7274,-1,0,0
-159.88,4.28,-28.08,615,-3877,7271,-1,-1,0
-159.88,4.28,-28.08,614,-3876,7267,-1,-1,0
-159.88,4.28,-28.09,617,-3881,7282,-1,-1,-1
-159.88,4.28,-28.09,616,-3888,7281,-1,0,0
-159.88,4.28,-28.09,620,-3885,7277,-1,-1,0
-159.88,4.28,-28.09,616,-3887,7280,-1,-1,0
-159.89,4.28,-28.09,616,-3893,7270,-1,-1,-1
-159.88,4.29,-28.08,615,-3892,7268,0,-1,0
-159.88,4.29,-28.08,611,-3892,7268,0,-1,-1
-159.88,4.30,-28.08,628,-3888,7269,0,-1,0
-159.88,4.30,-28.08,631,-3881,7269,0,-1,-1
-159.87,4.30,-28.07,627,-3887,7295,-1,0,0
-159.88,4.29,-28.08,622,-3879,7298,-1,0,0
-159.88,4.29,-28.08,608,-3876,7289,-1,0,0
-159.89,4.28,-28.09,599,-3888,7277,-1,-1,0
-159.89,4.28,-28.10,603,-3891,7276,-1,-1,-1
-159.88,4.29,-28.10,612,-3892,7280,-1,-1,-1
-159.89,4.29,-28.12,616,-3894,7280,-1,-1,-1
-159.88,4.30,-28.12,620,-3902,7274,-1,-1,-1
-159.88,4.31,-28.12,626,-3900,7275,0,-1,0
-159.88,4.31,-28.11,631,-3902,7277,0,-1,-1
-159.87,4.32,-28.11,635,-3892,7280,0,0,0
-159.87,4.31,-28.10,625,-3883,7283,0,0,0
-159.87,4.31,-28.10,615,-3879,7278,0,-1,0
-159.88,4.31,-28.09,616,-3870,7283,-1,-1,0
-159.88,4.31,-28.10,621,-3868,7275,-1,-1,-1
-159.88,4.31,-28.11,618,-3869,7267,-1,-1,0
-159.88,4.32,-28.12,621,-3875,7269,-1,-1,0
-159.89,4.32,-28.12,622,-3888,7259,-1,-1,0
-159.89,4.33,-28.12,621,-3884,7270,-1,-1,0
-159.89,4.33,-28.13,629,-3888,7265,-1,-1,0
-159.89,4.33,-28.13,626,-3888,7269,0,-1,-1
-159.89,4.33,-28.13,621,-3886,7272,0,-1,-1
-159.88,4.33,-28.12,624,-3885,7275,0,-1,0
-159.88,4.33,-28.12,614,-3889,7271,0,-1,0
-159.88,4.33,-28.12,620,-3886,7270,-1,-1,0
-159.88,4.34,-28.13,626,-3883,7271,-1,-1,-1
-159.89,4.34,-28.13,630,-3887,7265,-1,-1,0
-159.89,4.33,-28.13,627,-3897,7275,-1,0,0
-159.89,4.33,-28.13,627,-3893,7277,-1,0,-1
-159.89,4.34,-28.13,620,-3891,7268,-1,-1,-1
-159.89,4.34,-28.14,623,-3891,7273,-1,-1,-1
-159.89,4.34,-28.14,621,-3891,7279,-1,-1,0
-159.89,4.34,-28.14,629,-3889,7277,0,0,0
-159.89,4.34,-28.14,635,-3892,7270,-1,0,0
-159.89,4.34,-28.14,630,-3889,7271,-1,0,0
-159.89,4.34,-28.15,632,-3890,7269,-1,0,0
-159.89,4.34,-28.15,629,-3886,7272,-1,0,0
-159.89,4.34,-28.15,626,-3891,7277,-1,0,-1
-159.89,4.34,-28.15,626,-3892,7277,-1,-1,-1
-159.89,4.34,-28.16,633,-3894,7272,-1,-1,-1
-159.89,4.34,-28.16,629,-3899,7274,-1,-1,0
-159.89,4.34,-28.16,629,-3898,7267,-1,0,0
-159.89,4.34,-28.16,624,-3888,7262,-1,0,0
-159.89,4.34,-28.16,625,-3893,7267,-1,-1,0
-159.89,4.34,-28.16,627,-3902,7271,0,-1,0
-159.89,4.34,-28.16,624,-3895,7264,0,0,-1
-159.89,4.34,-28.16,621,-3885,7280,-1,0,0
-159.89,4.34,-28.16,623,-3879,7279,-1,-1,0
-159.89,4.34,-28.17,618,-3888,7256,-1,0,0
-159.89,4.34,-28.17,615,-3888,7266,-1,-1,0
-159.89,4.34,-28.18,629,-3889,7272,0,0,0
-159.89,4.33,-28.17,633,-3887,7272,0,0,0
-159.89,4.33,-28.16,628,-3900,7276,0,0,0
-159.89,4.33,-28.16,643,-3899,7274,0,0,-1
-159.89,4.33,-28.14,632,-3885,7281,0,0,0
-159.90,4.32,-28.14,610,-3885,7286,0,0,0
-159.90,4.31,-28.14,602,-3889,7276,0,0,0
-159.90,4.30,-28.13,590,-3884,7275,0,-1,-1
-159.89,4.30,-28.13,597,-3882,7280,0,-1,-1
-159.89,4.31,-28.12,607,-3887,7275,0,-1,-1
-159.89,4.31,-28.12,623,-3892,7274,0,-1,-1
-159.88,4.32,-28.12,630,-3891,7266,0,0,-1
-159.88,4.32,-28.11,635,-3890,7268,0,0,0
-159.88,4.32,-28.09,640,-3881,7274,0,0,0
-159.88,4.32,-28.09,635,-3884,7283,0,0,0
-159.88,4.31,-28.08,621,-3884,7280,0,0,0
-159.88,4.31,-28.07,611,-3878,7280,0,-1,-1
-159.88,4.31,-28.07,606,-3886,7281,0,-1,-1
-159.88,4.31,-28.07,612,-3892,7267,0,-1,-1
-159.88,4.31,-28.07,617,-3888,7268,0,-1,0
-159.88,4.31,-28.07,623,-3886,7269,0,-1,0
-159.88,4.31,-28.06,617,-3885,7270,0,0,-1
-159.87,4.31,-28.06,619,-3886,7282,0,0,-1
-159.87,4.31,-28.05,613,-3882,7282,0,0,-1
-159.87,4.31,-28.04,614,-3875,7288,0,-1,-1
