Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-169.19,151.75,-118.25,3968,-6506,-3492,-1,-1,-1
-169.20,151.76,-118.25,3968,-6503,-3498,-1,-1,-1
-169.20,151.75,-118.26,3965,-6500,-3502,0,-1,0
-169.20,151.75,-118.26,3966,-6498,-3501,0,0,-1
-169.20,151.75,-118.26,3966,-6498,-3500,0,0,0
-169.20,151.76,-118.25,3958,-6507,-3496,-1,0,-1
-169.20,151.76,-118.25,3959,-6505,-3491,0,0,-1
-169.19,151.75,-118.25,3969,-6498,-3490,0,0,0
-169.19,151.75,-118.24,3964,-6495,-3486,0,-1,-1
-169.20,151.76,-118.25,3969,-6501,-3497,-1,0,0
-169.19,151.75,-118.24,3974,-6512,-3500,0,0,-1
-169.18,151.75,-118.24,3967,-6507,-3507,0,0,-1
-169.18,151.75,-118.23,3974,-6499,-3481,-1,0,-1
-169.18,151.75,-118.24,3966,-6493,-3488,-1,-1,0
-169.18,151.75,-118.24,3969,-6496,-3503,0,-1,0
-169.19,151.75,-118.24,3965,-6501,-3513,0,0,-1
-169.18,151.75,-118.24,3962,-6510,-3503,0,0,-1
-169.18,151.75,-118.24,3965,-6508,-3502,0,0,-1
-169.17,151.74,-118.23,3961,-6497,-3490,0,-1,-1
-169.17,151.74,-118.23,3967,-6501,-3484,-1,-1,0
-169.18,151.75,-118.24,3974,-6506,-3505,-1,-1,0
-169.19,151.75,-118.24,3965,-6512,-3517,0,0,0
-169.18,151.76,-118.24,3957,-6512,-3504,0,0,-1
-169.18,151.75,-118.23,3962,-6510,-3494,-1,0,-1
-169.18,151.76,-118.24,3967,-6502,-3491,-1,-1,-1
-169.18,151.76,-118.24,3969,-6510,-3491,0,0,0
-169.18,151.76,-118.24,3973,-6500,-3492,0,0,0
-169.18,151.76,-118.24,3969,-6499,-3491,0,-1,0
-169.18,151.76,-118.24,3961,-6499,-3489,-1,0,-1
-169.18,151.76,-118.24,3963,-6500,-3493,0,0,-1
-169.18,151.76,-118.24,3962,-6494,-3496,0,-1,-1
-169.18,151.76,-118.24,3962,-6502,-3490,-1,-1,-1
-169.19,151.76,-118.24,3952,-6501,-3500,-1,-1,-1
-169.19,151.75,-118.24,3956,-6504,-3503,0,0,0
-169.18,151.76,-118.24,3958,-6496,-3478,0,-1,0
-169.19,151.76,-118.24,3955,-6502,-3487,-1,-1,0
-169.19,151.77,-118.24,3965,-6510,-3511,0,0,-1
-169.19,151.77,-118.24,3959,-6511,-3516,0,0,0
-169.19,151.76,-118.23,3955,-6504,-3504,0,0,-1
-169.20,151.77,-118.24,3951,-6502,-3504,-1,-1,0
-169.20,151.77,-118.24,3955,-6507,-3511,0,0,-1
-169.20,151.77,-118.24,3962,-6511,-3506,0,0,0
-169.20,151.77,-118.23,3957,-6503,-3489,0,0,-1
-169.20,151.77,-118.24,3956,-6500,-3495,-1,-1,0
-169.21,151.78,-118.25,3956,-6504,-3498,-1,-1,-1
-169.21,151.78,-118.24,3959,-6501,-3493,0,0,0
-169.20,151.77,-118.24,3960,-6500,-3492,0,0,-1
-169.20,151.77,-118.23,3959,-6498,-3477,0,0,0
-169.20,151.77,-118.23,3962,-6501,-3480,-1,-1,0
-169.20,151.77,-118.24,3963,-6500,-3488,-1,-1,0
-169.21,151.78,-118.24,3963,-6503,-3501,0,0,-1
-169.20,151.77,-118.24,3967,-6504,-3498,0,0,-1
-169.20,151.77,-118.24,3969,-6497,-3495,0,0,-1
-169.20,151.77,-118.24,3956,-6498,-3496,0,-1,0
-169.20,151.77,-118.23,3960,-6504,-3492,0,0,0
-169.21,151.78,-118.24,3965,-6504,-3502,0,0,0
-169.21,151.78,-118.24,3963,-6504,-3507,0,0,-1
-169.21,151.78,-118.24,3964,-6505,-3498,-1,-1,-1
-169.21,151.78,-118.25,3963,-6499,-3499,-1,0,-1
-169.20,151.77,-118.24,3957,-6500,-3497,0,0,0
-169.21,151.78,-118.25,3959,-6496,-3487,-1,-1,0
-169.22,151.78,-118.25,3953,-6504,-3508,-1,-1,-1
-169.22,151.78,-118.25,3969,-6514,-3523,0,0,-1
-169.20,151.77,-118.24,3957,-6507,-3502,0,0,-1
-169.19,151.77,-118.23,3964,-6489,-3474,0,-1,0
-169.20,151.77,-118.23,3961,-6491,-3470,-1,-1,0
-169.22,151.78,-118.25,3973,-6509,-3505,-1,-1,0
-169.22,151.78,-118.25,3961,-6523,-3519,0,0,-1
-169.22,151.78,-118.25,3956,-6518,-3516,0,0,-1
-169.21,151.78,-118.25,3942,-6503,-3509,0,0,-1
-169.21,151.78,-118.25,3956,-6499,-3497,-1,-1,-1
-169.22,151.78,-118.25,3968,-6501,-3494,-1,-1,0
-169.22,151.78,-118.25,3964,-6494,-3507,0,0,0
-169.22,151.78,-118.25,3964,-6496,-3506,0,0,0
-169.22,151.78,-118.25,3964,-6500,-3497,-1,-1,-1
-169.22,151.78,-118.25,3970,-6503,-3497,-1,0,-1
-169.22,151.77,-118.26,3968,-6500,-3504,-1,0,-1
-169.22,151.78,-118.26,3963,-6497,-3496,-1,-1,-1
-169.22,151.78,-118.26,3966,-6499,-3499,-1,-1,0
-169.22,151.78,-118.26,3963,-6502,-3504,0,0,0
-169.22,151.78,-118.26,3971,-6505,-3499,0,-1,0
-169.22,151.78,-118.27,3957,-6502,-3494,-1,-1,-1
-169.22,151.78,-118.27,3970,-6501,-3491,0,-1,-1
-169.22,151.78,-118.27,3964,-6506,-3492,-1,-1,0
-169.22,151.78,-118.27,3959,-6505,-3500,0,0,-1
-169.22,151.78,-118.26,3961,-6502,-3506,0,0,0
-169.22,151.78,-118.25,3956,-6504,-3491,0,0,-1
-169.22,151.78,-118.26,3956,-6502,-3485,-1,-1,0
-169.23,151.79,-118.26,3953,-6509,-3506,-1,-1,-1
-169.24,151.79,-118.27,3951,-6505,-3515,0,0,0
-169.23,151.79,-118.27,3951,-6497,-3505,0,0,-1
-169.24,151.80,-118.27,3953,-6498,-3494,-1,-1,0
-169.24,151.80,-118.27,3960,-6497,-3499,0,-1,-1
-169.23,151.79,-118.27,3965,-6500,-3500,-1,-1,0
-169.24,151.79,-118.28,3965,-6498,-3497,-1,-1,0
-169.25,151.80,-118.28,3959,-6493,-3505,0,-1,-1
-169.24,151.79,-118.28,3963,-6496,-3492,0,0,-1
-169.24,151.79,-118.28,3969,-6499,-3495,0,0,-1
-169.23,151.79,-118.27,3956,-6501,-3489,0,0,-1
-169.23,151.79,-118.27,3958,-6504,-3488,0,0,-1
-169.23,151.78,-118.28,3965,-6504,-3495,0,0,-1
-169.23,151.79,-118.27,3962,-6505,-3495,0,0,-1
-169.23,151.79,-118.27,3956,-6510,-3500,0,0,-1
-169.23,151.79,-118.27,3952,-6500,-3500,-1,0,-1
-169.23,151.78,-118.28,3948,-6497,-3500,0,0,-1
-169.23,151.79,-118.27,3956,-6506,-3492,-1,-1,0
-169.24,151.79,-118.28,3959,-6512,-3496,0,0,-1
-169.23,151.78,-118.28,3968,-6511,-3497,0,0,-1
-169.23,151.79,-118.27,3962,-6507,-3487,0,0,-1
-169.23,151.79,-118.27,3964,-6503,-3480,-1,-1,0
-169.23,151.78,-118.28,3966,-6500,-3497,-1,-1,0
-169.23,151.78,-118.28,3965,-6494,-3499,0,0,0
-169.23,151.79,-118.27,3965,-6496,-3486,0,0,-1
-169.23,151.79,-118.27,3966,-6502,-3487,-1,-1,-1
-169.23,151.78,-118.28,3955,-6508,-3510,0,0,-1
-169.22,151.78,-118.27,3955,-6501,-3481,0,0,0
-169.22,151.78,-118.26,3952,-6496,-3468,-1,-1,-1
-169.23,151.79,-118.27,3960,-6497,-3489,-1,-1,0
-169.24,151.79,-118.28,3965,-6507,-3513,0,0,-1
-169.24,151.79,-118.28,3967,-6511,-3505,0,0,-1
-169.23,151.79,-118.27,3961,-6501,-3501,0,0,-1
-169.23,151.78,-118.28,3960,-6494,-3497,-1,-1,-1
-169.23,151.78,-118.28,3959,-6495,-3499,-1,-1,0
-169.23,151.78,-118.28,3961,-6496,-3508,0,0,-1
-169.24,151.79,-118.28,3957,-6499,-3497,0,0,0
-169.24,151.79,-118.28,3956,-6497,-3497,-1,-1,-1
-169.24,151.79,-118.28,3960,-6503,-3501,-1,0,-1
-169.23,151.78,-118.28,3965,-6504,-3498,0,0,-1
-169.23,151.78,-118.28,3960,-6503,-3498,-1,0,-1
-169.23,151.78,-118.28,3969,-6506,-3503,-1,-1,0
-169.23,151.78,-118.28,3958,-6503,-3513,0,0,-1
-169.23,151.78,-118.28,3959,-6495,-3506,0,0,-1
-169.23,151.78,-118.28,3960,-6489,-3498,-1,0,-1
-169.23,151.78,-118.28,3966,-6495,-3503,0,0,-1
-169.22,151.77,-118.27,3969,-6497,-3496,0,0,-1
-169.22,151.78,-118.26,3963,-6491,-3496,0,0,-1
-169.22,151.77,-118.27,3958,-6490,-3505,-1,0,0
-169.22,151.77,-118.27,3956,-6496,-3501,0,0,-1
-169.22,151.77,-118.27,3960,-6497,-3501,0,0,-1
-169.21,151.76,-118.27,3964,-6502,-3498,0,0,-1
-169.21,151.76,-118.27,3964,-6501,-3490,0,0,-1
-169.21,151.77,-118.26,3962,-6501,-3487,-1,-1,0
-169.21,151.77,-118.26,3962,-6502,-3491,-1,-1,-1
-169.21,151.76,-118.27,3966,-6506,-3502,-1,-1,-1
-169.22,151.77,-118.27,3964,-6502,-3502,-1,-1,0
-169.22,151.77,-118.27,3965,-6496,-3512,0,0,0
-169.22,151.77,-118.27,3967,-6490,-3510,0,-1,-1
-169.22,151.77,-118.27,3969,-6489,-3511,0,-1,0
-169.22,151.77,-118.27,3965,-6494,-3500,0,0,0
-169.22,151.77,-118.27,3962,-6494,-3503,0,0,0
-169.22,151.77,-118.27,3962,-6497,-3502,0,-1,-1
-169.22,151.77,-118.27,3963,-6492,-3494,0,-1,0
-169.22,151.77,-118.27,3967,-6491,-3490,-1,-1,0
-169.22,151.77,-118.27,3956,-6491,-3499,-1,0,-1
-169.22,151.77,-118.27,3950,-6493,-3496,0,0,0
-169.22,151.78,-118.27,3960,-6493,-3491,-1,-1,0
-169.23,151.78,-118.28,3963,-6495,-3521,-1,-1,-1
-169.23,151.78,-118.28,3966,-6505,-3522,0,0,-1
-169.23,151.78,-118.28,3961,-6496,-3513,0,0,-1
-169.22,151.77,-118.28,3964,-6487,-3506,-1,-1,-1
-169.23,151.77,-118.29,3968,-6494,-3505,-1,0,-1
-169.23,151.77,-118.29,3978,-6495,-3515,0,0,-1
-169.22,151.77,-118.28,3970,-6496,-3496,0,0,0
-169.22,151.77,-118.28,3961,-6490,-3491,-1,-1,-1
-169.23,151.77,-118.29,3959,-6497,-3505,-1,-1,0
-169.23,151.77,-118.29,3966,-6510,-3515,0,0,-1
-169.22,151.77,-118.28,3970,-6504,-3506,0,0,-1
-169.21,151.76,-118.27,3966,-6490,-3490,0,0,-1
-169.21,151.76,-118.27,3959,-6488,-3476,-1,-1,0
-169.22,151.77,-118.28,3960,-6492,-3494,-1,-1,0
-169.23,151.78,-118.30,3962,-6505,-3502,-1,-1,-1
-169.23,151.77,-118.29,3962,-6516,-3517,0,0,-1
-169.22,151.77,-118.27,3958,-6506,-3500,0,0,-1
-169.21,151.76,-118.27,3959,-6497,-3491,0,0,-1
-169.21,151.76,-118.27,3966,-6496,-3486,-1,-1,0
-169.22,151.77,-118.28,3972,-6493,-3499,-1,-1,0
-169.22,151.77,-118.28,3967,-6497,-3498,-1,-1,-1
-169.22,151.77,-118.28,3966,-6497,-3493,0,0,-1
-169.21,151.76,-118.27,3960,-6497,-3504,0,0,-1
-169.21,151.76,-118.27,3958,-6495,-3499,0,0,-1
-169.21,151.76,-118.27,3966,-6499,-3498,-1,-1,-1
-169.21,151.76,-118.29,3965,-6498,-3511,0,0,-1
-169.21,151.76,-118.28,3969,-6493,-3507,0,0,0
-169.21,151.76,-118.28,3969,-6492,-3496,-1,-1,0
-169.21,151.76,-118.29,3966,-6495,-3503,-1,0,0
-169.21,151.76,-118.28,3967,-6500,-3500,0,0,0
-169.20,151.76,-118.27,3957,-6493,-3487,0,0,-1
-169.20,151.75,-118.27,3969,-6492,-3484,-1,-1,0
-169.20,151.76,-118.27,3966,-6499,-3490,-1,-1,-1
-169.20,151.76,-118.27,3966,-6507,-3497,0,0,-1
-169.20,151.76,-118.25,3966,-6503,-3492,0,0,-1
-169.20,151.76,-118.25,3961,-6503,-3477,-1,0,-1
-169.20,151.76,-118.25,3965,-6505,-3483,-1,-1,-1
-169.20,151.76,-118.25,3956,-6495,-3489,0,-1,0
-169.21,151.77,-118.26,3958,-6499,-3490,-1,-1,0
-169.21,151.76,-118.27,3953,-6505,-3502,-1,-1,-1
-169.22,151.77,-118.27,3951,-6496,-3503,0,-1,0
-169.22,151.77,-118.27,3962,-6494,-3500,-1,-1,0
-169.22,151.77,-118.27,3963,-6499,-3502,-1,-1,0
-169.22,151.78,-118.28,3961,-6499,-3501,0,0,-1
-169.22,151.78,-118.27,3966,-6505,-3507,0,0,0
-169.22,151.78,-118.27,3956,-6502,-3497,0,0,0
-169.23,151.78,-118.27,3955,-6499,-3496,-1,-1,0
-169.23,151.78,-118.28,3954,-6496,-3509,-1,-1,0
-169.23,151.78,-118.28,3958,-6495,-3503,0,0,0
-169.23,151.78,-118.28,3961,-6496,-3497,0,0,-1
-169.23,151.78,-118.28,3961,-6497,-3501,-1,-1,-1
-169.24,151.78,-118.28,3958,-6490,-3506,-1,-1,-1
-169.24,151.78,-118.28,3964,-6493,-3509,0,-1,0
-169.24,151.78,-118.28,3964,-6496,-3493,0,0,0
-169.23,151.78,-118.28,3953,-6491,-3483,0,-1,0
-169.23,151.78,-118.28,3954,-6501,-3489,-1,0,0
-169.24,151.78,-118.28,3959,-6505,-3506,0,0,-1
-169.23,151.78,-118.28,3962,-6499,-3502,0,0,-1
-169.22,151.78,-118.27,3962,-6489,-3480,-1,-1,0
-169.23,151.78,-118.28,3960,-6496,-3500,-1,-1,0
-169.24,151.79,-118.29,3967,-6509,-3508,-1,-1,0
-169.24,151.79,-118.28,3961,-6507,-3510,0,0,-1
-169.23,151.78,-118.28,3963,-6497,-3500,0,0,-1
-169.23,151.78,-118.28,3954,-6496,-3497,-1,0,-1
-169.23,151.78,-118.28,3961,-6505,-3505,0,0,0
-169.23,151.78,-118.28,3961,-6504,-3498,0,0,0
-169.23,151.78,-118.28,3959,-6500,-3501,-1,-1,-1
-169.23,151.78,-118.28,3963,-6499,-3494,-1,-1,-1
-169.23,151.78,-118.28,3965,-6494,-3498,0,0,-1
-169.24,151.78,-118.28,3966,-6496,-3502,-1,-1,0
-169.24,151.78,-118.28,3960,-6497,-3508,0,0,-1
-169.24,151.78,-118.28,3962,-6496,-3497,-1,-1,-1
-169.24,151.78,-118.28,3964,-6495,-3500,-1,-1,-1
-169.24,151.78,-118.29,3970,-6496,-3502,-1,-1,-1
-169.24,151.78,-118.29,3963,-6495,-3502,-1,-1,-1
-169.23,151.78,-118.30,3964,-6494,-3509,0,-1,-1
-169.23,151.78,-118.30,3968,-6497,-3497,0,-1,0
-169.24,151.79,-118.30,3966,-6503,-3500,0,-1,0
-169.24,151.79,-118.29,3960,-6505,-3500,0,0,-1
-169.24,151.79,-118.29,3955,-6508,-3495,0,0,-1
-169.24,151.78,-118.28,3961,-6502,-3498,-1,0,-1
-169.24,151.78,-118.28,3966,-6498,-3499,0,0,-1
-169.24,151.78,-118.29,3964,-6499,-3499,0,-1,0
-169.24,151.78,-118.29,3967,-6500,-3492,-1,-1,0
-169.24,151.78,-118.29,3963,-6504,-3497,-1,-1,-1
-169.23,151.78,-118.30,3967,-6503,-3502,-1,0,-1
-169.23,151.78,-118.30,3970,-6494,-3505,0,-1,0
-169.24,151.78,-118.31,3965,-6495,-3504,-1,0,-1
-169.23,151.78,-118.30,3963,-6491,-3500,0,0,-1
-169.23,151.78,-118.30,3963,-6494,-3497,0,0,-1
-169.23,151.78,-118.30,3968,-6489,-3492,-1,-1,0
-169.24,151.78,-118.30,3966,-6492,-3497,-1,-1,0
-169.24,151.78,-118.30,3966,-6498,-3505,0,0,-1
-169.24,151.78,-118.30,3955,-6503,-3497,0,0,-1
-169.23,151.78,-118.29,3957,-6503,-3488,-1,-1,0
-169.23,151.78,-118.29,3957,-6503,-3485,-1,-1,-1
-169.24,151.78,-118.30,3951,-6505,-3500,0,-1,-1
-169.24,151.79,-118.30,3957,-6504,-3496,-1,-1,-1
-169.24,151.79,-118.30,3958,-6508,-3502,-1,-1,-1
-169.25,151.79,-118.30,3951,-6507,-3508,0,-1,0
-169.25,151.79,-118.30,3957,-6503,-3501,0,0,0
-169.25,151.79,-118.30,3961,-6506,-3497,-1,0,-1
-169.25,151.79,-118.30,3962,-6506,-3493,-1,0,-1
-169.25,151.79,-118.30,3955,-6498,-3502,0,0,-1
-169.24,151.79,-118.30,3948,-6495,-3498,0,0,-1
-169.24,151.79,-118.29,3956,-6490,-3498,0,-1,0
-169.25,151.79,-118.29,3959,-6491,-3497,-1,-1,0
-169.25,151.80,-118.31,3961,-6499,-3507,-1,-1,0
-169.25,151.80,-118.31,3955,-6503,-3515,0,0,-1
-169.25,151.80,-118.31,3954,-6500,-3512,0,0,-1
-169.25,151.79,-118.30,3956,-6491,-3496,0,0,-1
-169.25,151.79,-118.30,3961,-6496,-3498,-1,0,-1
-169.25,151.79,-118.30,3968,-6501,-3511,0,0,-1
-169.24,151.79,-118.30,3961,-6499,-3506,0,0,-1
-169.24,151.79,-118.29,3958,-6496,-3485,0,0,-1
-169.24,151.79,-118.30,3960,-6492,-3487,-1,-1,-1
-169.24,151.78,-118.29,3961,-6504,-3497,0,0,-1
-169.24,151.78,-118.29,3961,-6503,-3499,0,0,-1
-169.23,151.78,-118.29,3962,-6497,-3491,-1,0,-1
-169.23,151.78,-118.29,3962,-6496,-3492,-1,-1,-1
-169.24,151.78,-118.29,3961,-6494,-3502,0,-1,0
-169.23,151.78,-118.29,3964,-6494,-3500,0,-1,-1
-169.24,151.78,-118.29,3959,-6497,-3498,-1,-1,-1
-169.24,151.78,-118.29,3962,-6496,-3498,0,-1,0
-169.24,151.78,-118.29,3962,-6498,-3499,-1,-1,0
-169.24,151.79,-118.30,3970,-6498,-3516,-1,0,0
-169.25,151.78,-118.30,3966,-6500,-3517,0,0,-1
-169.24,151.78,-118.29,3972,-6502,-3499,0,0,-1
-169.24,151.78,-118.30,3967,-6496,-3506,0,0,0
-169.24,151.78,-118.30,3963,-6496,-3508,-1,-1,0
-169.24,151.78,-118.30,3954,-6502,-3507,0,-1,0
-169.25,151.78,-118.31,3957,-6500,-3503,-1,-1,0
-169.25,151.78,-118.31,3957,-6501,-3516,-1,0,-1
-169.25,151.78,-118.31,3962,-6494,-3507,0,0,-1
-169.24,151.78,-118.31,3959,-6494,-3500,-1,0,-1
-169.24,151.78,-118.31,3962,-6494,-3505,0,0,0
-169.24,151.78,-118.31,3954,-6502,-3500,0,-1,-1
-169.25,151.78,-118.31,3954,-6506,-3505,-1,-1,-1
-169.25,151.78,-118.31,3957,-6506,-3499,-1,-1,-1
-169.25,151.78,-118.31,3957,-6507,-3501,0,0,-1
-169.25,151.78,-118.31,3960,-6503,-3504,0,0,-1
-169.24,151.78,-118.30,3963,-6504,-3493,-1,0,-1
-169.25,151.78,-118.30,3962,-6505,-3502,-1,-1,0
-169.25,151.78,-118.31,3960,-6499,-3500,0,-1,-1
-169.25,151.78,-118.31,3968,-6499,-3501,-1,-1,-1
-169.25,151.78,-118.31,3965,-6502,-3497,-1,0,-1
-169.25,151.78,-118.31,3969,-6495,-3498,0,0,-1
-169.24,151.78,-118.30,3969,-6494,-3492,0,0,-1
-169.24,151.78,-118.31,3971,-6497,-3504,-1,0,-1
-169.24,151.78,-118.31,3965,-6501,-3508,0,0,-1
-169.24,151.78,-118.31,3960,-6499,-3504,0,0,-1
-169.24,151.78,-118.30,3957,-6491,-3497,0,-1,-1
-169.24,151.78,-118.31,3965,-6497,-3503,-1,-1,0
-169.25,151.78,-118.31,3962,-6511,-3510,0,0,-1
-169.24,151.78,-118.30,3958,-6509,-3509,0,0,-1
-169.24,151.78,-118.29,3952,-6499,-3493,0,0,-1
-169.23,151.78,-118.30,3958,-6493,-3480,-1,-1,0
-169.25,151.78,-118.31,3964,-6501,-3495,-1,-1,0
-169.25,151.78,-118.31,3959,-6508,-3511,0,0,-1
-169.25,151.78,-118.31,3948,-6505,-3510,0,0,-1
-169.24,151.78,-118.29,3956,-6498,-3493,0,0,-1
-169.23,151.77,-118.30,3958,-6504,-3500,-1,-1,-1
-169.24,151.78,-118.31,3968,-6506,-3521,0,0,-1
-169.24,151.78,-118.30,3967,-6497,-3512,0,0,-1
-169.24,151.78,-118.30,3966,-6493,-3503,-1,-1,0
-169.24,151.78,-118.31,3963,-6506,-3510,-1,0,-1
-169.24,151.78,-118.30,3967,-6504,-3509,0,0,-1
-169.23,151.78,-118.29,3963,-6494,-3499,0,0,-1
-169.23,151.77,-118.30,3967,-6494,-3496,-1,-1,0
-169.24,151.78,-118.31,3967,-6500,-3508,-1,-1,-1
-169.24,151.78,-118.31,3967,-6500,-3518,0,0,-1
-169.24,151.78,-118.30,3969,-6498,-3507,0,0,-1
-169.23,151.77,-118.29,3968,-6493,-3498,-1,0,-1
-169.23,151.77,-118.30,3970,-6496,-3499,-1,-1,0
-169.23,151.77,-118.30,3967,-6501,-3510,0,-1,0
-169.24,151.78,-118.30,3960,-6505,-3505,0,-1,0
-169.24,151.77,-118.30,3961,-6501,-3498,0,0,-1
-169.24,151.77,-118.30,3961,-6500,-3498,0,0,-1
-169.23,151.78,-118.29,3957,-6502,-3500,0,0,-1
-169.23,151.78,-118.29,3956,-6508,-3505,-1,-1,0
-169.23,151.78,-118.29,3951,-6505,-3495,-1,-1,-1
-169.24,151.77,-118.30,3957,-6505,-3492,-1,-1,-1
-169.24,151.78,-118.30,3960,-6501,-3502,0,-1,-1
-169.24,151.77,-118.30,3965,-6499,-3503,0,-1,-1
-169.24,151.78,-118.30,3969,-6492,-3505,-1,-1,0
-169.24,151.77,-118.30,3967,-6500,-3507,0,0,-1
-169.24,151.77,-118.30,3962,-6492,-3507,0,0,0
-169.24,151.78,-118.30,3961,-6493,-3514,0,0,-1
-169.24,151.78,-118.31,3961,-6487,-3516,0,0,-1
-169.24,151.78,-118.31,3956,-6491,-3512,0,0,0
-169.24,151.78,-118.31,3953,-6490,-3508,0,0,-1
-169.24,151.78,-118.30,3960,-6492,-3500,0,-1,-1
-169.24,151.78,-118.31,3957,-6499,-3501,-1,-1,-1
-169.24,151.78,-118.31,3962,-6504,-3502,-1,0,-1
-169.24,151.78,-118.31,3965,-6500,-3511,0,0,-1
-169.24,151.78,-118.31,3965,-6502,-3493,-1,-1,0
-169.24,151.78,-118.31,3960,-6500,-3495,-1,0,0
-169.24,151.77,-118.30,3962,-6506,-3501,0,0,-1
-169.24,151.77,-118.30,3961,-6491,-3493,0,0,-1
-169.22,151.76,-118.30,3968,-6487,-3489,-1,-1,0
-169.24,151.77,-118.30,3963,-6493,-3493,-1,0,0
-169.22,151.76,-118.30,3966,-6488,-3500,0,0,-1
-169.22,151.76,-118.30,3965,-6493,-3494,0,0,0
-169.22,151.76,-118.30,3965,-6503,-3503,-1,-1,-1
-169.22,151.76,-118.30,3967,-6501,-3500,0,0,-1
-169.22,151.76,-118.28,3963,-6492,-3494,0,0,-1
-169.22,151.76,-118.28,3963,-6485,-3475,-1,-1,0
-169.22,151.76,-118.30,3966,-6496,-3494,-1,-1,-1
-169.23,151.77,-118.30,3963,-6503,-3505,0,-1,0
-169.22,151.77,-118.29,3952,-6501,-3507,0,0,-1
-169.22,151.77,-118.29,3954,-6496,-3496,-1,0,-1
-169.22,151.76,-118.30,3960,-6502,-3512,-1,0,-1
-169.22,151.76,-118.30,3966,-6503,-3506,0,0,-1
-169.22,151.76,-118.29,3965,-6494,-3496,0,0,-1
-169.22,151.76,-118.29,3958,-6493,-3491,-1,-1,0
-169.23,151.77,-118.29,3957,-6502,-3486,-1,-1,0
-169.23,151.77,-118.29,3963,-6506,-3500,0,0,-1
-169.23,151.77,-118.29,3964,-6502,-3495,0,-1,0
-169.23,151.77,-118.29,3966,-6501,-3498,-1,-1,-1
-169.23,151.77,-118.30,3964,-6504,-3511,-1,-1,0
-169.23,151.77,-118.30,3964,-6498,-3500,0,0,-1
-169.22,151.77,-118.29,3962,-6489,-3501,0,0,0
-169.22,151.77,-118.29,3965,-6491,-3507,0,-1,-1
-169.22,151.77,-118.29,3966,-6501,-3497,-1,-1,0
-169.23,151.77,-118.29,3967,-6505,-3503,0,0,0
-169.23,151.77,-118.29,3964,-6500,-3503,0,0,-1
-169.23,151.77,-118.29,3965,-6496,-3494,0,0,-1
-169.22,151.76,-118.28,3966,-6496,-3498,0,0,-1
-169.22,151.76,-118.28,3964,-6497,-3499,0,0,-1
-169.22,151.76,-118.28,3962,-6499,-3500,0,0,-1
-169.22,151.76,-118.28,3961,-6498,-3490,-1,-1,-1
-169.22,151.76,-118.28,3965,-6495,-3491,0,-1,-1
-169.22,151.76,-118.28,3963,-6494,-3482,-1,-1,0
-169.23,151.77,-118.29,3965,-6498,-3510,-1,-1,-1
-169.22,151.76,-118.28,3969,-6503,-3509,0,0,-1
-169.22,151.76,-118.28,3961,-6496,-3502,0,0,-1
-169.22,151.76,-118.28,3960,-6501,-3497,-1,-1,0
-169.23,151.77,-118.29,3963,-6502,-3507,-1,-1,-1
-169.23,151.77,-118.29,3961,-6504,-3515,0,0,-1
-169.23,151.77,-118.29,3957,-6496,-3502,0,0,-1
-169.21,151.76,-118.28,3960,-6500,-3499,-1,-1,-1
-169.23,151.77,-118.29,3958,-6506,-3492,-1,-1,-1
-169.23,151.77,-118.28,3955,-6506,-3498,0,-1,0
-169.23,151.77,-118.28,3963,-6506,-3497,-1,0,0
-169.23,151.77,-118.28,3964,-6503,-3507,0,0,-1
-169.23,151.77,-118.29,3967,-6503,-3510,0,0,-1
-169.22,151.77,-118.29,3962,-6495,-3500,0,-1,-1
-169.22,151.77,-118.29,3964,-6498,-3496,-1,-1,-1
-169.23,151.77,-118.29,3963,-6502,-3508,-1,-1,0
-169.23,151.77,-118.29,3959,-6498,-3492,0,0,-1
-169.23,151.77,-118.29,3956,-6492,-3489,-1,-1,-1
-169.23,151.77,-118.29,3970,-6501,-3497,-1,-1,-1
-169.23,151.77,-118.29,3970,-6512,-3504,0,0,-1
-169.22,151.77,-118.27,3965,-6502,-3501,0,0,-1
-169.21,151.76,-118.27,3963,-6490,-3489,-1,-1,-1
-169.23,151.77,-118.28,3961,-6496,-3484,-1,-1,0
-169.23,151.78,-118.29,3964,-6505,-3506,-1,-1,0
-169.23,151.78,-118.29,3969,-6508,-3514,0,0,-1
-169.23,151.78,-118.28,3959,-6505,-3500,0,0,-1
-169.23,151.77,-118.28,3957,-6503,-3485,0,0,-1
-169.23,151.77,-118.28,3965,-6504,-3487,-1,-1,0
-169.23,151.77,-118.28,3970,-6506,-3487,-1,-1,0
-169.23,151.78,-118.28,3963,-6512,-3502,-1,0,-1
-169.23,151.77,-118.28,3966,-6505,-3504,0,0,-1
-169.22,151.77,-118.28,3958,-6500,-3499,0,0,-1
-169.21,151.76,-118.27,3966,-6490,-3487,-1,-1,-1
-169.23,151.77,-118.29,3970,-6495,-3495,-1,-1,0
-169.23,151.77,-118.29,3971,-6499,-3505,0,0,-1
-169.22,151.77,-118.29,3965,-6499,-3503,0,0,-1
-169.22,151.76,-118.28,3960,-6488,-3495,-1,-1,-1
-169.22,151.77,-118.29,3963,-6491,-3494,-1,-1,-1
-169.22,151.77,-118.29,3958,-6498,-3510,0,-1,0
-169.23,151.77,-118.29,3954,-6503,-3505,0,0,0
