RED,IR,EKG,TIME
30935,62570,6
30937,62565,4
30938,62563,4
30944,62567,5
30937,62558,5
30936,62567,5
30938,62564,5
30931,62563,4
30941,62559,5
30939,62563,5
30937,62569,5
30936,62556,5
30942,62571,4
30946,62572,5
30942,62572,5
30946,62555,5
30935,62558,5
30944,62562,4
30939,62563,5
30939,62561,5
30939,62557,5
30937,62556,5
30944,62560,4
30938,62563,5
30953,62562,5
30931,62558,6
30935,62567,3
30941,62567,5
30943,62551,5
30936,62559,5
30935,62560,5
30943,62562,4
30945,62554,5
30936,62558,5
30934,62567,5
30942,62566,5
30936,62566,4
30950,62559,5
30942,62564,5
30936,62564,5
30932,62561,5
30937,62567,4
30942,62553,5
30937,62562,5
30942,62559,5
30942,62556,5
30943,62565,5
30933,62562,4
30936,62566,5
30944,62552,5
30931,62563,4
30937,62563,5
30935,62556,5
30938,62561,5
30937,62559,5
30940,62566,4
30940,62566,5
30933,62561,5
30935,62568,5
30945,62564,5
30948,62567,4
30945,62557,5
30939,62566,5
30946,62561,5
30944,62563,5
30936,62567,4
30941,62566,5
30945,62559,5
30941,62565,5
30946,62561,5
30942,62565,4
30938,62559,6
30939,62569,4
30941,62558,5
30937,62569,4
30950,62564,5
30948,62565,5
30941,62570,5
30937,62573,5
30947,62560,4
30945,62565,5
30945,62563,5
30934,62569,5
30940,62560,5
30939,62552,4
30928,62556,5
30939,62559,5
30941,62554,5
30928,62550,5
30934,62562,4
30938,62559,5
30934,62559,5
30936,62573,5
30939,62556,5
30940,62560,4
30931,62559,5
30941,62564,6
30946,62573,4
30945,62569,4
30944,62571,5
30946,62578,5
30937,62574,5
30949,62567,5
30948,62572,4
30942,62588,5
30949,62574,5
30948,62583,5
30950,62575,5
30951,62576,4
30947,62576,5
30944,62580,5
30945,62576,5
30950,62591,5
30950,62577,4
30941,62577,5
30951,62583,5
30949,62568,5
30949,62576,5
30939,62576,4
30946,62575,5
30944,62580,5
30944,62582,5
30942,62580,4
30943,62577,4
30944,62571,5
30944,62566,5
30942,62572,5
30942,62572,4
30944,62570,5
30942,62570,5
30939,62571,5
30947,62571,5
30947,62564,4
30939,62563,5
30942,62572,5
30939,62557,5
30940,62560,5
30938,62566,4
30944,62562,5
30949,62566,5
30942,62564,5
30940,62564,5
30942,62571,5
30934,62563,4
30930,62560,5
30936,62559,5
30936,62550,5
30938,62557,4
30936,62547,5
30940,62554,5
30936,62554,5
30934,62555,4
30935,62568,5
30932,62551,5
30931,62546,5
30926,62557,5
30939,62551,4
30932,62549,5
30931,62554,5
30929,62551,5
30938,62549,5
30931,62555,4
30933,62549,5
30926,62558,5
30932,62547,5
30935,62550,5
30929,62551,4
30926,62549,6
30933,62537,4
30935,62536,5
30933,62539,5
30927,62534,4
30930,62544,5
30921,62545,5
30925,62542,5
30931,62541,4
30935,62547,5
30937,62545,5
30940,62542,5
30932,62552,5
30938,62551,4
30933,62541,5
30932,62548,5
30936,62550,5
30935,62548,5
30932,62558,4
30926,62551,5
30940,62544,5
30931,62544,6
30930,62541,4
30935,62544,4
30932,62540,5
30929,62548,5
30935,62549,5
30939,62543,5
30929,62532,4
30936,62544,5
30937,62548,5
30931,62543,5
30932,62550,4
30933,62552,5
30937,62562,5
30939,62559,5
30934,62552,5
30945,62562,4
30945,62567,5
30937,62564,5
30941,62562,5
30943,62559,5
30935,62565,5
30936,62554,4
30937,62563,5
30939,62564,5
30930,62555,6
30940,62555,3
30931,62558,5
30930,62561,5
30942,62566,5
30934,62560,5
30939,62565,4
30927,62554,5
30932,62560,5
30940,62565,5
30934,62558,4
30934,62547,4
30935,62553,5
30942,62554,5
30941,62563,5
30935,62550,4
30937,62549,5
30940,62544,5
30932,62552,5
30932,62550,5
30926,62538,4
30926,62542,6
30934,62541,4
30940,62535,5
30932,62543,5
30936,62539,6
30930,62537,3
30928,62528,5
30932,62528,5
30919,62526,5
30922,62511,4
30912,62511,5
30903,62508,5
30906,62496,5
30903,62493,5
30904,62491,4
30910,62487,5
30910,62482,5
30908,62474,5
30898,62471,4
30900,62458,5
30893,62458,5
30896,62462,5
30898,62458,5
30896,62461,4
30891,62455,5
30891,62458,6
30898,62445,4
30882,62445,5
30889,62436,4
30877,62416,5
30877,62411,5
30868,62405,5
30870,62394,5
30866,62398,4
30870,62396,5
30868,62389,5
30859,62391,5
30875,62406,5
30868,62399,4
30861,62394,5
30857,62386,5
30860,62370,5
30863,62382,4
30858,62381,5
30867,62394,5
30867,62392,5
30867,62393,5
30865,62390,4
30870,62383,5
30865,62380,5
30854,62358,6
30851,62364,4
30848,62360,4
30851,62352,5
30840,62356,5
30857,62365,5
30850,62369,5
30850,62378,4
30856,62375,5
30853,62371,5
30846,62378,5
30853,62360,5
30851,62351,4
30844,62347,5
30844,62352,5
30846,62353,5
30842,62347,4
30852,62362,5
30846,62361,5
30853,62366,5
30856,62366,5
30853,62373,5
30852,62365,4
30855,62370,5
30851,62371,5
30860,62371,6
30858,62372,3
30860,62369,5
30859,62377,5
30850,62371,5
30852,62376,5
30859,62372,4
30854,62376,5
30854,62372,5
30865,62376,5
30856,62380,5
30850,62370,4
30850,62365,5
30862,62366,5
30858,62375,5
30862,62389,4
30858,62396,5
30861,62389,5
30864,62400,5
30863,62401,5
30869,62406,4
30864,62399,6
30868,62389,4
30874,62404,5
30873,62406,5
30874,62395,4
30868,62402,5
30862,62392,5
30865,62398,5
30869,62401,5
30877,62408,4
30876,62411,5
30873,62411,5
30882,62426,5
30877,62416,5
30876,62423,4
30873,62420,5
30873,62430,5
30883,62424,5
30885,62422,4
30883,62430,4
30888,62435,5
30887,62440,5
30882,62437,5
30889,62443,4
30882,62445,5
30887,62439,6
30880,62438,4
30898,62445,5
30880,62434,4
30890,62436,5
30882,62438,5
30885,62430,5
30878,62439,5
30881,62436,4
30879,62435,5
30879,62436,5
30885,62440,5
30878,62443,5
30881,62435,8
30875,62435,1
30866,62427,5
30882,62445,5
30885,62436,4
30882,62437,4
30892,62451,5
30886,62441,5
30885,62447,5
30887,62447,4
30894,62447,5
30894,62452,5
30892,62457,6
30896,62462,4
30891,62455,4
30895,62458,5
30898,62460,5
30903,62471,5
30898,62462,5
30895,62460,4
30895,62471,5
30898,62461,5
30894,62466,5
30903,62473,5
30894,62479,4
30903,62469,5
30901,62463,5
30901,62468,5
30906,62476,4
30896,62473,4
30900,62465,5
30896,62471,5
30900,62471,5
30897,62472,5
30889,62470,4
30897,62462,5
30897,62464,5
30900,62471,5
30899,62464,4
30895,62466,5
30907,62477,5
30901,62479,5
30905,62482,5
30897,62484,4
30905,62478,5
30895,62473,5
30904,62480,5
30905,62485,5
30900,62481,4
30907,62484,5
30901,62481,5
30893,62489,5
30900,62486,5
30902,62483,4
30905,62475,5
30901,62482,5
30902,62486,5
30904,62485,4
30912,62480,6
30910,62481,4
30905,62483,5
30906,62487,5
30910,62485,4
30899,62489,5
30901,62489,5
30912,62488,5
30905,62488,5
30911,62496,4
30918,62486,5
30905,62488,5
30907,62494,5
30916,62499,5
30906,62499,4
30905,62492,5
30909,62487,5
30908,62491,5
30903,62487,5
30904,62489,4
30903,62486,5
30901,62488,5
30907,62493,5
30899,62481,4
30906,62482,5
30905,62487,6
30906,62488,4
30900,62489,5
30906,62492,4
30911,62496,5
30916,62496,5
30910,62492,5
30914,62496,5
30919,62502,4
30915,62502,5
30909,62498,5
30910,62503,5
30912,62503,5
30910,62500,4
30912,62500,5
30912,62494,5
30911,62505,5
30908,62506,5
30914,62508,4
30912,62503,5
30908,62499,5
30913,62507,5
30915,62501,4
30915,62497,4
30914,62495,5
30916,62503,5
30916,62503,5
30902,62496,4
30918,62498,5
30918,62501,5
30905,62504,5
30913,62504,5
30919,62512,4
30912,62506,5
30916,62506,5
30919,62499,5
30910,62507,5
30916,62504,4
30914,62512,5
30914,62495,5
30910,62510,5
30912,62507,5
30922,62500,4
30903,62499,5
30917,62504,5
30912,62504,5
30912,62494,5
30914,62507,4
30921,62502,5
30911,62503,5
30915,62509,5
30915,62509,4
30911,62505,5
30911,62515,5
30913,62501,5
30916,62510,5
30913,62502,4
30917,62507,5
30910,62502,5
30921,62506,5
30916,62501,5
30910,62504,4
30921,62495,5
30914,62501,5
30913,62496,5
30919,62503,5
30916,62515,4
30925,62516,5
30920,62518,5
30915,62505,5
30916,62512,5
30920,62512,6
30917,62506,3
30917,62506,5
30913,62514,5
30916,62505,4
30922,62511,5
30916,62512,5
30915,62498,5
30920,62510,5
30919,62501,4
30909,62507,5
30919,62505,5
30914,62505,5
30914,62506,5
30914,62506,4
30919,62504,5
30916,62516,5
30917,62513,5
30919,62515,5
30920,62510,4
30919,62513,5
30916,62516,5
30912,62515,4
30916,62515,5
30912,62514,4
30920,62510,7
30916,62522,3
30923,62523,5
30918,62514,4
30921,62516,5
30923,62507,5
30923,62522,5
30919,62525,5
30923,62522,4
30916,62523,5
30918,62519,5
30923,62517,5
30920,62518,5
30921,62513,4
30921,62527,5
30919,62525,5
30921,62518,5
30916,62512,5
30924,62510,4
30919,62513,5
30914,62526,5
30922,62525,6
30918,62515,4
30920,62517,4
30927,62516,5
30917,62521,5
30919,62524,5
30923,62529,4
30917,62531,4
30929,62519,5
30914,62521,5
30918,62529,5
30930,62519,4
30916,62522,5
30927,62520,5
30921,62521,5
30922,62527,5
30917,62520,4
30928,62516,5
30923,62515,5
30917,62518,5
30923,62525,5
30920,62509,5
30918,62527,4
30927,62518,5
30928,62528,5
30924,62525,6
30920,62527,3
30924,62525,5
30919,62522,5
30920,62520,5
30921,62523,4
30919,62512,4
30922,62520,5
30931,62519,5
30926,62528,5
30923,62524,4
30918,62515,5
30926,62512,5
30919,62524,5
30911,62525,5
30925,62524,4
30929,62527,5
30923,62526,5
30922,62515,5
30918,62514,5
30920,62514,4
30917,62521,6
30925,62512,4
30921,62521,5
30918,62515,5
30927,62507,6
30922,62516,3
30922,62513,5
30921,62513,5
30919,62518,5
30922,62517,4
30921,62514,5
30928,62508,5
30917,62515,5
30923,62516,4
30920,62522,5
30917,62517,5
30920,62513,5
30914,62518,5
30914,62515,4
30922,62522,5
30920,62522,5
30929,62519,5
30921,62523,5
30918,62528,4
30924,62531,5
30918,62530,6
30930,62527,4
30925,62534,5
30931,62528,4
30919,62527,5
30926,62522,5
30919,62526,5
30918,62515,5
30916,62535,4
30933,62518,5
30922,62528,5
30921,62526,5
30919,62530,4
30922,62531,5
30929,62519,5
30927,62522,5
30926,62529,5
30927,62530,4
30919,62531,5
30926,62532,5
30925,62524,5
30925,62519,5
30923,62526,4
30921,62528,5
30921,62526,5
30933,62521,6
30928,62531,4
30922,62520,4
30924,62519,5
30921,62528,5
30923,62532,5
30928,62523,5
30924,62528,4
30922,62523,5
30929,62523,5
30922,62529,5
30918,62523,4
30922,62524,4
30923,62526,5
30919,62529,5
30921,62522,5
30929,62535,4
30920,62524,5
30917,62525,5
30926,62530,5
30923,62521,5
30928,62530,5
30924,62521,4
30926,62532,5
30930,62522,5
30919,62529,6
30923,62533,3
30921,62529,5
30933,62531,5
30925,62527,5
30920,62533,5
30928,62525,4
30926,62526,5
30919,62521,5
30921,62523,5
30923,62517,4
30922,62523,4
30914,62531,5
30920,62523,5
30917,62523,5
30924,62526,4
30928,62523,5
30917,62519,5
30923,62532,5
30921,62533,5
30919,62534,4
30920,62530,6
30916,62532,4
30916,62537,5
30922,62530,5
30930,62534,4
30918,62520,5
30921,62528,5
30925,62531,5
30924,62526,5
30932,62518,4
30933,62525,5
30917,62528,5
30919,62524,5
30923,62531,5
30919,62526,4
30924,62522,5
30924,62525,5
30923,62516,5
30918,62523,4
30924,62524,5
30925,62524,5
30927,62527,5
30929,62521,5
30928,62529,4
30923,62536,5
30927,62527,6
30920,62533,4
30934,62529,5
30921,62536,4
30934,62538,5
30929,62536,5
30927,62536,5
30928,62539,5
30930,62537,4
30938,62539,5
30926,62545,5
30937,62545,5
30936,62538,5
30934,62537,4
30931,62545,5
30940,62536,5
30941,62545,5
30928,62540,4
30930,62544,4
30936,62542,5
30935,62542,5
30925,62547,5
30925,62538,4
30933,62541,5
30926,62540,5
30927,62535,6
30932,62534,4
30927,62544,4
30932,62534,5
30925,62539,5
30929,62536,5
30932,62530,5
30932,62540,4
30930,62537,5
30932,62543,5
30920,62527,5
30927,62531,5
30930,62536,4
30928,62545,5
30928,62539,5
30931,62546,5
30932,62537,5
30926,62541,4
30925,62540,5
30919,62526,5
30927,62536,5
30929,62526,5
30919,62534,4
30926,62531,5
30929,62530,5
30925,62529,5
30928,62526,6
30926,62526,3
30922,62526,5
30920,62523,5
30924,62530,5
30927,62531,4
30922,62530,5
30922,62535,5
30927,62536,5
30921,62523,5
30922,62528,4
30919,62532,5
30923,62524,5
30920,62530,5
30929,62530,5
30923,62531,4
30928,62528,5
30913,62528,5
30923,62525,5
30918,62522,4
30919,62531,6
30926,62531,4
30918,62527,5
30918,62524,5
30923,62525,4
30919,62520,5
30916,62525,5
30921,62521,5
30921,62526,5
30915,62519,4
30916,62520,5
30918,62526,5
30925,62523,5
30921,62526,5
30918,62521,4
30926,62534,5
30916,62526,5
30919,62530,5
30925,62531,5
30925,62518,4
30930,62524,5
30921,62522,5
30913,62519,5
30920,62528,4
30919,62516,4
30913,62516,6
30923,62516,4
30913,62523,5
30911,62519,4
30909,62522,5
30919,62511,5
30917,62520,5
30917,62526,5
30922,62525,4
30915,62535,5
30929,62524,5
30921,62524,5
30922,62521,5
30914,62520,4
30916,62527,5
30921,62520,5
30924,62521,5
30925,62529,5
30921,62535,4
30926,62530,5
30925,62535,5
30924,62527,5
30925,62531,5
30920,62527,4
30925,62533,5
30918,62527,5
30930,62528,5
30925,62526,4
30917,62522,5
30924,62531,5
30926,62531,5
30924,62524,5
30925,62520,4
30924,62531,5
30916,62524,5
30912,62531,5
30923,62532,5
30918,62521,4
30925,62524,5
30923,62522,5
30924,62534,5
30921,62524,5
30921,62529,4
30931,62525,5
30927,62527,5
30930,62528,5
30917,62530,5
30926,62534,4
30915,62525,5
30925,62526,5
30913,62525,5
30919,62524,4
30912,62524,4
30922,62527,5
30925,62525,5
30923,62532,5
30915,62526,4
30928,62520,5
30925,62525,5
30923,62517,5
30923,62525,5
30920,62509,4
30920,62519,5
30925,62529,5
30922,62521,5
30923,62517,5
30913,62527,4
30913,62516,5
30920,62517,5
30914,62522,5
30917,62513,5
30915,62506,5
30914,62508,4
30915,62523,5
30912,62516,5
30914,62507,4
30913,62502,4
30916,62513,5
30920,62520,5
30910,62515,5
30913,62510,4
30919,62516,5
30911,62509,5
30916,62511,5
30917,62513,5
30914,62514,4
30914,62512,5
30916,62522,5
30909,62512,5
30910,62511,5
30910,62514,4
30915,62505,5
30921,62516,5
30912,62509,4
30914,62516,5
30911,62508,4
30907,62513,7
30924,62500,3
30915,62514,5
30903,62510,5
30916,62513,4
30908,62511,5
30909,62506,5
30914,62511,5
30918,62514,4
30906,62506,5
30920,62503,5
30909,62519,5
30917,62511,5
30910,62500,4
30913,62509,5
30912,62514,5
30916,62504,5
30922,62505,5
30909,62508,4
30916,62509,5
30913,62515,5
30917,62514,6
30913,62515,4
30906,62505,4
30913,62506,5
30918,62510,5
30905,62514,5
30916,62518,5
30908,62506,4
30914,62503,5
30909,62507,5
30913,62509,5
30915,62508,4
30917,62515,5
30912,62507,5
30909,62502,5
30917,62507,5
30909,62504,4
30915,62505,5
30916,62506,5
30908,62500,5
30907,62499,5
30901,62503,5
30912,62494,4
30915,62498,5
30908,62496,5
30911,62500,6
30905,62502,3
30905,62496,5
30914,62500,5
30906,62491,5
30909,62500,5
30909,62497,4
30910,62493,5
30903,62502,5
30901,62496,5
30908,62497,4
30895,62500,4
30903,62489,5
30902,62491,5
30899,62487,5
30894,62484,4
30893,62471,5
30893,62485,5
30883,62468,5
30886,62476,5
30885,62457,4
30885,62457,6
30886,62451,4
30882,62449,5
30876,62435,5
30870,62431,6
30869,62426,3
30870,62416,5
30861,62405,5
30858,62394,5
30854,62378,4
30847,62371,5
30854,62370,5
30851,62357,5
30845,62363,5
30849,62353,4
30835,62362,5
30848,62365,5
30840,62355,5
30840,62343,4
30828,62324,5
30816,62306,5
30823,62296,5
30815,62292,5
30810,62279,4
30808,62267,5
30803,62254,6
30791,62236,4
30784,62223,5
30779,62225,4
30779,62208,5
30775,62216,5
30778,62209,5
30768,62185,5
30753,62139,4
30731,62106,5
30716,62078,5
30708,62068,5
30711,62060,5
30698,62043,4
30704,62016,5
30692,62001,5
30678,61974,5
30674,61945,4
30665,61943,4
30662,61934,5
30652,61929,5
30661,61922,5
30648,61891,4
30643,61885,5
30634,61883,5
30633,61873,6
30637,61863,4
30640,61859,4
30627,61854,5
30626,61851,5
30629,61856,5
30606,61828,5
30603,61811,4
30600,61798,5
30597,61779,5
30595,61776,5
30593,61774,5
30599,61785,4
30612,61815,5
30606,61816,5
30599,61791,5
30595,61772,4
30597,61778,4
30588,61787,5
30606,61800,5
30602,61805,5
30601,61791,5
30594,61782,4
30586,61764,5
30588,61764,5
30596,61762,6
30592,61774,3
30589,61755,5
30585,61763,5
30570,61750,5
30567,61734,5
30568,61730,4
30571,61732,5
30577,61740,5
30577,61746,5
30576,61732,5
30570,61722,4
30567,61716,5
30553,61709,5
30565,61712,5
30560,61707,5
30566,61717,4
30575,61716,5
30556,61710,5
30555,61684,5
30550,61691,4
30555,61691,5
30555,61704,4
30553,61689,5
30548,61680,5
30548,61658,4
30540,61645,5
30531,61647,5
30530,61639,5
30526,61637,5
30525,61636,4
30529,61637,5
30529,61618,5
30527,61628,5
30536,61637,5
30537,61672,4
30549,61667,5
30548,61675,5
30544,61642,5
30526,61608,5
30512,61590,4
30504,61585,5
30513,61604,5
30518,61594,5
30507,61593,4
30517,61601,4
30516,61601,6
30510,61588,4
30516,61584,5
30510,61576,4
30501,61575,5
30508,61578,5
30517,61599,5
30524,61617,5
30522,61613,4
30514,61578,5
30497,61539,5
30489,61534,5
30483,61520,5
30478,61511,4
30484,61504,5
30477,61499,5
30478,61488,5
30472,61482,5
30462,61480,4
30462,61484,5
30467,61494,5
30480,61491,5
30491,61513,5
30492,61524,4
30489,61521,5
30492,61522,6
30489,61517,4
30481,61516,4
30489,61519,5
30486,61532,5
30496,61545,5
30503,61577,5
30517,61582,4
30506,61594,5
30510,61577,5
30507,61577,5
30516,61579,5
30506,61569,4
30510,61576,5
30514,61565,5
30506,61554,5
30493,61534,5
30479,61507,4
30480,61499,5
30479,61525,5
30500,61559,5
30517,61594,5
30537,61616,4
30542,61643,5
30534,61621,5
30521,61586,5
30510,61559,4
30510,61554,5
30513,61565,5
30503,61574,5
30516,61580,5
30508,61558,4
30501,61557,5
30501,61553,5
30506,61561,5
30514,61571,5
30513,61581,4
30513,61573,5
30506,61561,5
30499,61550,5
30497,61550,5
30509,61560,4
30508,61567,5
30523,61579,5
30521,61592,5
30523,61579,5
30518,61572,5
30516,61585,4
30520,61582,5
30522,61584,5
30514,61579,4
30515,61590,4
30511,61576,5
30514,61563,5
30496,61565,5
30498,61548,4
30503,61541,5
30500,61555,5
30502,61561,5
30499,61546,5
30505,61550,4
30502,61544,5
30512,61549,5
30510,61557,9
30499,61552,1
30506,61545,4
30512,61578,5
30506,61567,5
30513,61569,5
30517,61566,5
30512,61573,4
30536,61580,6
30526,61588,4
30519,61595,5
30517,61571,5
30515,61562,4
30514,61559,5
30516,61582,5
30523,61591,5
30522,61596,4
30528,61599,5
30533,61613,5
30529,61600,5
30529,61605,5
30523,61593,4
30521,61584,5
30518,61558,5
30516,61563,5
30511,61565,5
30501,61572,4
30508,61583,5
30523,61578,5
30524,61583,5
30521,61587,5
30521,61596,4
30524,61587,5
30517,61587,5
30517,61582,5
30514,61583,5
30525,61591,4
30525,61590,5
30519,61569,5
30509,61567,5
30510,61554,4
30510,61573,4
30513,61582,5
30523,61593,5
30525,61591,5
30522,61591,4
30527,61594,5
30516,61583,5
30515,61579,5
30515,61575,5
30509,61567,4
30523,61574,5
30513,61586,5
30512,61586,5
30521,61600,5
30532,61617,4
30539,61616,5
30536,61627,5
30544,61620,5
30539,61626,5
30531,61599,4
30526,61596,5
30515,61573,5
30522,61562,5
30511,61565,4
30520,61585,4
30517,61582,5
30510,61571,5
30506,61554,5
30500,61547,4
30497,61553,5
30506,61560,5
30519,61584,5
30534,61599,5
30536,61614,4
30544,61624,5
30534,61610,5
30532,61603,5
30523,61596,5
30525,61605,5
30528,61605,4
30523,61608,5
30529,61607,5
30527,61608,5
30528,61596,4
30522,61595,5
30527,61587,5
30524,61589,5
30522,61593,5
30524,61603,4
30539,61603,5
30536,61611,5
30528,61600,5
30510,61574,4
30505,61544,5
30506,61551,5
30508,61562,5
30516,61571,5
30518,61569,4
30504,61551,5
30508,61554,6
30516,61555,4
30511,61558,5
30506,61554,4
30507,61561,7
30511,61576,3
30521,61579,5
30524,61590,5
30529,61588,4
30523,61573,5
30519,61566,5
30514,61563,5
30512,61575,5
30526,61581,4
30533,61611,5
30538,61652,5
30560,61668,5
30569,61696,4
30582,61708,5
30581,61713,5
30584,61731,5
30589,61726,5
30589,61723,4
30579,61716,5
30589,61720,5
30589,61721,6
30577,61720,4
30585,61737,4
30589,61738,5
30587,61737,5
30594,61746,5
30603,61747,5
30592,61746,4
30594,61733,5
30591,61739,5
30595,61732,5
30588,61734,5
30599,61736,4
30599,61751,5
30587,61745,5
30597,61764,5
30596,61766,4
30597,61761,4
30597,61758,5
30608,61758,5
30607,61764,5
30601,61769,5
30603,61777,4
30620,61784,5
30606,61779,5
30613,61782,6
30608,61776,3
30607,61784,5
30619,61789,5
30618,61787,5
30621,61795,5
30623,61810,4
30614,61802,5
30621,61802,5
30627,61805,5
30617,61789,5
30616,61778,4
30606,61766,5
30606,61774,5
30600,61775,5
30598,61771,4
30601,61767,4
30606,61758,5
30604,61750,5
30602,61760,5
30606,61757,4
30605,61753,6
30603,61764,4
30595,61766,5
30606,61763,5
30594,61754,6
30597,61749,3
30595,61745,5
30592,61739,5
30597,61740,5
30595,61740,4
30598,61747,5
30590,61755,5
30599,61764,5
30604,61765,5
30605,61759,4
30601,61764,5
30600,61767,5
30611,61770,5
30609,61771,5
30612,61766,4
30612,61778,5
30610,61793,5
30618,61784,5
30615,61786,4
30613,61781,5
30610,61783,6
30617,61782,4
30616,61783,5
30617,61795,4
30612,61788,5
30613,61797,5
30623,61814,5
30617,61819,5
30626,61813,4
30630,61822,5
30637,61823,5
30630,61823,5
30626,61817,5
30636,61829,4
30631,61817,5
30630,61833,5
30626,61827,5
30627,61831,5
30629,61837,4
30635,61842,5
30633,61840,5
30635,61843,5
30628,61825,4
30630,61832,4
30633,61831,5
30633,61834,6
30633,61833,4
30630,61832,4
30634,61840,5
30636,61837,5
30633,61839,5
30639,61835,5
30640,61834,4
30630,61842,5
30637,61842,5
30634,61838,5
30639,61837,5
30633,61828,4
30634,61837,5
30632,61831,5
30633,61834,5
30630,61840,5
30640,61841,4
30635,61840,5
30635,61828,5
30630,61834,5
30638,61840,5
30638,61848,4
30637,61850,5
30633,61849,5
30651,61847,6
30646,61867,3
30641,61853,5
30638,61842,5
30639,61854,5
30641,61843,5
30642,61853,4
30644,61852,5
30637,61854,5
30639,61847,5
30635,61849,5
30641,61850,4
30645,61861,5
30641,61854,5
30644,61858,5
30644,61865,5
30650,61875,4
30652,61872,5
30645,61872,5
30648,61874,5
30645,61867,5
30650,61869,5
30655,61861,4
30650,61856,5
30648,61860,5
30639,61866,4
30656,61873,5
30639,61868,5
30650,61864,5
30657,61883,5
30655,61874,4
30646,61868,5
30648,61875,5
30657,61877,5
30655,61887,5
30653,61872,4
30654,61876,5
30653,61865,5
30649,61863,5
30651,61864,5
30644,61869,4
30643,61861,5
30650,61865,5
30639,61875,5
30652,61880,5
30648,61872,4
30652,61875,6
30640,61876,4
30650,61883,5
30646,61891,4
30644,61886,5
30652,61888,5
30654,61896,5
30659,61896,5
30657,61897,4
30651,61890,5
30650,61893,5
30657,61900,5
30658,61907,5
30654,61890,4
30654,61900,5
30662,61898,5
30662,61898,5
30657,61900,5
30662,61896,4
30667,61904,5
30662,61911,5
30669,61905,5
30670,61905,5
30658,61916,4
30671,61916,5
30667,61916,6
30659,61916,4
30667,61919,4
30667,61916,4
30667,61922,5
30670,61940,5
30672,61933,5
30674,61939,4
30673,61943,5
30671,61933,5
30668,61938,5
30679,61935,5
30677,61939,4
30681,61947,5
30679,61945,5
30686,61952,5
30687,61962,5
30680,61960,4
30689,61955,5
30691,61956,5
30691,61970,5
30702,61967,5
30692,61967,4
30695,61975,5
30696,61974,5
30687,61965,5
30700,61975,5
30689,61971,4
30692,61980,5
30691,61974,5
30697,61979,5
30691,61968,4
30691,61972,5
30691,61980,5
30693,61974,5
30689,61983,5
30689,61978,4
30691,61987,5
30693,61977,5
30684,61977,5
30701,61985,5
30700,61976,4
30695,61984,5
30695,61972,5
30688,61976,5
30691,61975,5
30692,61980,5
30691,61972,4
30688,61978,5
30690,61989,5
30690,61973,5
30693,61971,4
30691,61987,5
30691,61975,5
30685,61980,5
30689,61970,4
30693,61970,5
30696,61977,5
30692,61963,5
30686,61968,5
30682,61969,4
30696,61976,5
30691,61966,5
30691,61974,5
30692,61973,5
30696,61976,4
30694,61968,5
30700,61980,5
30686,61985,5
30685,61972,5
30696,61974,4
30684,61968,6
30686,61964,4
30682,61974,5
30694,61977,5
30678,61975,4
30692,61975,5
30694,61973,5
30688,61970,5
30680,61967,4
30690,61981,4
30688,61968,5
30685,61965,5
30700,61966,5
30693,61971,4
30691,61971,5
30681,61980,5
30687,61978,5
30692,61977,5
30685,61978,4
30689,61981,5
30690,61979,5
30687,61970,5
30690,61978,5
30689,61974,4
30689,61980,5
30688,61974,6
30685,61978,4
30683,61985,5
30688,61975,4
30688,61985,5
30685,61982,7
30688,61979,3
30691,61979,5
30697,61982,4
30686,61977,5
30691,61970,5
30685,61989,5
30701,61993,4
30691,61988,5
30698,61991,5
30695,61990,5
30698,61992,5
30687,61997,4
30691,62002,5
30688,61999,5
30701,61997,5
30699,61996,5
30694,62003,4
30700,61999,5
30699,62003,5
30697,62007,5
30700,61993,5
30690,61996,4
30691,61997,5
30706,62005,5
30694,61996,5
30702,62001,5
30707,61999,4
30696,62007,5
30695,62002,5
30701,62001,5
30700,62005,4
30701,61991,4
30699,61994,5
30698,61996,5
30693,62000,5
30701,61998,4
30684,62002,5
30691,61998,5
30696,62004,5
30696,62003,5
30705,61996,5
30696,62005,4
30693,62008,5
30697,61997,5
30692,62008,5
30697,61997,4
30697,61996,5
30697,61996,5
30691,61999,5
30694,62010,5
30694,62010,4
30704,62013,5
30691,62013,5
30699,62017,5
30707,62023,4
30692,62009,4
30697,62017,5
30695,62015,5
30701,62018,5
30704,62017,4
30699,62011,5
30707,62022,6
30705,62023,4
30708,62024,5
30705,62018,4
30709,62022,7
30701,62023,3
30705,62022,5
30702,62025,5
30705,62017,4
30707,62028,5
30710,62022,5
30705,62029,5
30705,62032,5
30710,62031,4
30702,62022,5
30703,62032,5
30720,62026,5
30711,62026,5
30706,62041,4
30704,62041,5
30708,62037,5
30708,62031,5
30710,62037,4
30706,62033,5
30713,62036,5
30711,62043,6
30704,62041,4
30715,62043,4
30709,62038,5
30711,62048,5
30709,62044,5
30712,62046,5
30711,62047,4
30714,62044,5
30717,62046,5
30715,62041,5
30722,62045,5
30720,62057,4
30720,62048,5
30718,62051,5
30723,62058,5
30727,62053,5
30720,62058,4
30717,62054,5
30720,62063,5
30723,62062,5
30719,62075,5
30720,62066,4
30720,62061,5
30728,62070,5
30731,62073,6
30729,62070,3
30726,62074,5
30731,62073,5
30730,62075,5
30730,62067,5
30723,62071,4
30723,62071,5
30724,62073,5
30733,62076,5
30732,62064,5
30731,62075,4
30730,62075,5
30725,62069,5
30720,62069,5
