Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-49.88,8.82,15.43,1241,2149,7759,-1,-1,-1
-49.88,8.82,15.42,1241,2145,7754,-1,0,0
-49.88,8.81,15.42,1238,2143,7760,-1,0,0
-49.88,8.81,15.42,1245,2134,7756,-1,0,-1
-49.88,8.81,15.42,1233,2134,7759,-1,0,-1
-49.88,8.80,15.42,1238,2132,7764,0,0,-1
-49.88,8.80,15.42,1234,2138,7760,0,0,-1
-49.87,8.80,15.43,1226,2153,7755,0,0,-1
-49.87,8.79,15.43,1233,2163,7748,-1,0,-1
-49.87,8.79,15.43,1228,2156,7755,-1,0,-1
-49.87,8.78,15.42,1227,2142,7760,-1,0,0
-49.87,8.78,15.41,1225,2127,7758,-1,-1,0
-49.87,8.78,15.41,1238,2123,7757,-1,-1,-1
-49.87,8.78,15.41,1247,2138,7743,-1,0,-1
-49.87,8.78,15.41,1247,2137,7750,-1,0,-1
-49.87,8.77,15.41,1240,2140,7748,-1,0,-1
-49.86,8.77,15.40,1235,2130,7749,-1,0,-1
-49.86,8.76,15.40,1229,2117,7756,0,0,-1
-49.86,8.75,15.41,1219,2128,7758,0,0,-1
-49.85,8.74,15.42,1220,2150,7757,0,0,-1
-49.85,8.74,15.42,1221,2152,7757,-1,-1,-1
-49.85,8.74,15.42,1223,2154,7765,-1,0,0
-49.85,8.74,15.43,1228,2152,7751,-1,0,0
-49.85,8.74,15.43,1228,2149,7744,-1,0,-1
-49.85,8.74,15.42,1238,2143,7751,-1,0,-1
-49.84,8.72,15.42,1238,2137,7756,-1,0,-1
-49.84,8.72,15.41,1220,2133,7765,-1,0,-1
-49.84,8.72,15.41,1217,2135,7759,-1,0,-1
-49.84,8.71,15.42,1224,2139,7758,-1,0,-1
-49.84,8.71,15.41,1226,2140,7753,-1,0,-1
-49.83,8.70,15.41,1223,2144,7752,-1,0,-1
-49.83,8.69,15.41,1218,2147,7748,-1,0,-1
-49.83,8.68,15.41,1214,2137,7751,0,0,-1
-49.83,8.68,15.42,1215,2142,7766,0,0,-1
-49.82,8.67,15.43,1222,2146,7760,0,0,-1
-49.82,8.67,15.43,1205,2168,7758,-1,0,-1
-49.82,8.67,15.43,1215,2158,7747,-1,-1,-1
-49.82,8.66,15.42,1227,2144,7748,-1,0,-1
-49.82,8.66,15.41,1228,2138,7757,-1,0,-1
-49.82,8.65,15.41,1221,2127,7764,-1,0,-1
-49.81,8.64,15.40,1214,2120,7770,-1,0,-1
-49.81,8.63,15.40,1206,2119,7760,0,0,-1
-49.81,8.63,15.40,1209,2120,7759,0,-1,-1
-49.80,8.63,15.41,1218,2137,7763,0,0,-1
-49.80,8.63,15.41,1211,2143,7755,-1,0,-1
-49.80,8.62,15.42,1206,2140,7760,-1,0,-1
-49.80,8.62,15.41,1207,2144,7764,-1,0,-1
-49.80,8.62,15.41,1207,2139,7752,-1,0,-1
-49.80,8.61,15.41,1207,2140,7757,-1,0,-1
-49.80,8.61,15.41,1201,2143,7764,0,-1,-1
-49.80,8.61,15.41,1199,2142,7765,-1,-1,0
-49.80,8.61,15.40,1204,2129,7756,-1,-1,0
-49.79,8.61,15.40,1206,2125,7757,0,-1,0
-49.79,8.62,15.41,1218,2125,7757,0,-1,-1
-49.79,8.63,15.41,1221,2127,7749,0,-1,-1
-49.79,8.63,15.41,1206,2134,7763,0,0,-1
-49.79,8.62,15.42,1200,2145,7765,0,-1,0
-49.79,8.63,15.42,1203,2149,7756,0,-1,-1
-49.79,8.63,15.42,1207,2146,7757,-1,-1,0
-49.79,8.64,15.42,1216,2137,7757,-1,-1,0
-49.80,8.65,15.41,1223,2131,7738,-1,-1,0
-49.80,8.65,15.41,1227,2132,7755,-1,-1,0
-49.80,8.66,15.41,1229,2128,7758,0,-1,-1
-49.80,8.66,15.41,1218,2135,7763,0,-1,-1
-49.80,8.66,15.41,1210,2133,7765,0,-1,0
-49.79,8.66,15.41,1204,2146,7761,0,-1,0
-49.80,8.67,15.41,1200,2147,7768,-1,-1,0
-49.80,8.67,15.41,1210,2143,7772,-1,-1,0
-49.80,8.68,15.41,1214,2138,7755,0,-1,0
-49.80,8.68,15.42,1217,2144,7753,0,-1,-1
-49.80,8.68,15.42,1213,2147,7753,-1,-1,0
-49.80,8.69,15.42,1223,2135,7754,-1,-1,0
-49.80,8.69,15.42,1215,2147,7751,0,-1,-1
-49.80,8.69,15.42,1216,2139,7758,-1,-1,0
-49.81,8.71,15.41,1229,2137,7759,-1,-1,0
-49.81,8.71,15.42,1223,2138,7756,0,-1,0
-49.81,8.72,15.41,1225,2131,7769,-1,-1,0
-49.81,8.72,15.41,1230,2123,7768,0,-1,-1
-49.81,8.72,15.41,1218,2136,7769,0,-1,-1
-49.81,8.73,15.42,1214,2136,7770,-1,-1,0
-49.81,8.73,15.41,1226,2132,7764,0,-1,0
-49.82,8.73,15.41,1222,2145,7767,-1,-1,0
-49.83,8.74,15.41,1222,2146,7766,-1,-1,0
-49.83,8.75,15.41,1229,2153,7763,-1,-1,0
-49.84,8.76,15.40,1229,2145,7763,-1,-1,0
-49.84,8.77,15.41,1242,2134,7757,0,-1,0
-49.84,8.77,15.41,1230,2144,7762,0,-1,0
-49.84,8.77,15.41,1228,2147,7765,-1,-1,0
-49.84,8.77,15.40,1234,2144,7762,-1,-1,0
-49.84,8.78,15.40,1235,2138,7752,-1,-1,0
-49.86,8.79,15.40,1234,2137,7771,-1,-1,0
-49.86,8.79,15.40,1231,2125,7763,0,-1,0
-49.86,8.80,15.40,1230,2125,7760,0,-1,0
-49.86,8.80,15.40,1234,2128,7759,0,-1,0
-49.85,8.80,15.41,1239,2139,7769,0,-1,-1
-49.85,8.80,15.41,1239,2146,7764,0,-1,-1
-49.85,8.80,15.41,1234,2154,7761,-1,0,-1
-49.85,8.79,15.41,1220,2155,7764,-1,-1,0
-49.86,8.79,15.40,1225,2142,7758,-1,-1,0
-49.87,8.80,15.40,1233,2133,7755,-1,-1,0
-49.87,8.81,15.40,1246,2132,7759,-1,-1,0
-49.87,8.81,15.40,1244,2127,7753,-1,-1,0
-49.87,8.82,15.39,1247,2126,7751,-1,0,0
-49.88,8.81,15.38,1239,2126,7740,-1,0,0
-49.87,8.81,15.39,1234,2128,7755,0,-1,-1
-49.87,8.81,15.39,1232,2133,7763,0,-1,-1
-49.87,8.81,15.40,1229,2141,7773,0,-1,-1
-49.87,8.81,15.40,1228,2134,7775,0,-1,0
-49.87,8.82,15.40,1224,2137,7759,0,-1,0
-49.87,8.83,15.41,1243,2136,7752,0,-1,0
-49.87,8.83,15.41,1243,2143,7738,-1,-1,-1
-49.86,8.83,15.41,1248,2146,7749,-1,0,-1
-49.87,8.83,15.41,1242,2147,7749,-1,-1,0
-49.87,8.84,15.40,1246,2138,7758,-1,-1,0
-49.87,8.83,15.40,1250,2132,7767,-1,-1,0
-49.87,8.84,15.40,1251,2123,7765,-1,-1,0
-49.87,8.84,15.40,1244,2121,7765,0,-1,-1
-49.87,8.85,15.39,1240,2125,7761,0,-1,-1
-49.87,8.85,15.40,1247,2134,7756,0,-1,0
-49.87,8.85,15.41,1247,2142,7755,-1,-1,-1
-49.87,8.85,15.41,1242,2149,7755,-1,-1,0
-49.87,8.85,15.41,1230,2149,7766,0,-1,0
-49.88,8.86,15.41,1234,2158,7761,0,-1,0
-49.88,8.86,15.42,1235,2156,7753,-1,-1,0
-49.88,8.87,15.42,1239,2150,7745,-1,-1,0
-49.88,8.87,15.42,1241,2146,7741,-1,-1,0
-49.88,8.87,15.41,1244,2138,7747,-1,-1,0
-49.88,8.87,15.41,1241,2128,7762,-1,-1,0
-49.88,8.87,15.40,1246,2123,7764,-1,-1,0
-49.88,8.88,15.40,1246,2123,7758,0,-1,0
-49.88,8.88,15.40,1246,2124,7757,0,-1,0
-49.89,8.89,15.41,1251,2125,7754,0,-1,0
-49.89,8.89,15.41,1249,2131,7753,0,-1,-1
-49.89,8.89,15.41,1249,2148,7750,-1,0,0
-49.89,8.89,15.41,1246,2152,7748,-1,-1,0
-49.89,8.89,15.40,1245,2147,7760,-1,-1,0
-49.90,8.90,15.40,1247,2138,7760,-1,-1,0
-49.90,8.91,15.40,1256,2139,7757,-1,-1,0
-49.90,8.91,15.39,1255,2134,7760,-1,-1,0
-49.90,8.91,15.39,1260,2134,7758,-1,-1,0
-49.90,8.91,15.39,1260,2131,7754,-1,-1,0
-49.91,8.92,15.39,1255,2132,7762,0,-1,0
-49.91,8.92,15.40,1246,2136,7768,0,-1,0
-49.91,8.93,15.40,1249,2137,7761,0,-1,0
-49.91,8.93,15.40,1250,2141,7740,0,-1,0
-49.90,8.93,15.41,1254,2141,7739,-1,-1,0
-49.92,8.94,15.41,1258,2148,7741,0,-1,0
-49.91,8.94,15.41,1256,2143,7751,-1,-1,0
-49.91,8.94,15.41,1255,2147,7765,-1,-1,0
-49.92,8.94,15.41,1254,2145,7760,-1,-1,0
-49.92,8.94,15.40,1263,2132,7766,-1,-1,0
-49.92,8.95,15.39,1258,2122,7765,-1,-1,0
-49.93,8.95,15.38,1259,2124,7762,-1,-1,0
-49.93,8.95,15.38,1256,2123,7761,0,-1,0
-49.93,8.96,15.39,1259,2126,7762,0,-1,0
-49.94,8.96,15.39,1259,2124,7764,-1,-1,0
-49.94,8.96,15.39,1263,2130,7763,0,-1,0
-49.94,8.96,15.39,1259,2128,7761,0,-1,0
-49.94,8.96,15.39,1261,2130,7766,0,-1,0
-49.94,8.97,15.40,1256,2143,7763,0,-1,0
-49.94,8.97,15.41,1257,2146,7761,-1,-1,0
-49.95,8.97,15.40,1256,2144,7763,-1,-1,0
-49.95,8.97,15.40,1253,2136,7759,-1,-1,0
-49.96,8.97,15.39,1249,2129,7755,-1,0,0
-49.96,8.97,15.39,1252,2130,7759,-1,-1,0
-49.96,8.98,15.39,1256,2126,7758,0,-1,0
-49.96,8.98,15.39,1262,2121,7749,0,-1,0
-49.97,8.98,15.39,1269,2130,7748,0,-1,0
-49.96,8.99,15.40,1264,2140,7746,0,-1,0
-49.96,8.98,15.40,1256,2147,7749,-1,0,0
-49.97,8.98,15.40,1257,2136,7749,-1,-1,0
-49.97,8.98,15.39,1261,2137,7758,-1,-1,0
-49.98,8.99,15.39,1259,2133,7769,0,-1,0
-49.98,8.99,15.40,1258,2136,7770,0,-1,0
-49.99,8.99,15.39,1270,2129,7770,-1,-1,0
-49.99,9.00,15.39,1272,2122,7762,-1,-1,0
-49.99,9.00,15.39,1258,2115,7747,-1,0,-1
-49.99,9.00,15.39,1261,2126,7749,0,-1,-1
-49.99,9.00,15.39,1264,2131,7761,0,0,-1
-49.99,9.00,15.39,1259,2131,7745,0,-1,-1
-49.99,8.99,15.39,1258,2139,7744,0,0,-1
-49.98,8.99,15.39,1253,2142,7751,-1,-1,-1
-49.98,8.99,15.40,1263,2143,7744,0,-1,-1
-49.98,8.99,15.40,1261,2149,7745,-1,-1,-1
-49.98,8.99,15.40,1259,2145,7756,-1,0,-1
-49.97,8.99,15.39,1253,2134,7747,-1,0,-1
-49.97,8.99,15.39,1262,2129,7748,-1,0,-1
-49.97,8.99,15.39,1268,2133,7757,-1,0,-1
-49.97,8.99,15.39,1270,2140,7756,0,0,0
-49.97,8.98,15.39,1268,2148,7753,-1,0,-1
-49.97,8.98,15.39,1271,2141,7755,-1,0,-1
-49.97,8.98,15.39,1259,2133,7757,-1,0,-1
-49.96,8.97,15.38,1258,2122,7749,0,0,-1
-49.95,8.97,15.39,1263,2125,7753,0,0,-1
-49.95,8.96,15.40,1260,2149,7763,0,0,-1
-49.95,8.96,15.41,1264,2156,7769,0,0,-1
-49.95,8.95,15.41,1265,2158,7750,-1,0,-1
-49.95,8.95,15.41,1259,2148,7738,-1,0,-1
-49.94,8.95,15.40,1262,2137,7742,-1,0,-1
-49.94,8.94,15.40,1257,2131,7755,-1,0,-1
-49.94,8.93,15.40,1254,2129,7756,0,0,-1
-49.94,8.92,15.40,1249,2135,7759,0,0,-1
-49.93,8.92,15.40,1254,2134,7759,-1,0,-1
-49.93,8.92,15.40,1264,2137,7755,-1,0,-1
-49.92,8.91,15.40,1263,2135,7734,0,0,-1
-49.92,8.91,15.41,1253,2133,7735,-1,0,-1
-49.92,8.90,15.40,1255,2141,7741,-1,0,-1
-49.92,8.89,15.40,1253,2153,7751,-1,0,-1
-49.91,8.89,15.40,1244,2137,7756,0,0,-1
-49.91,8.89,15.40,1251,2136,7748,-1,0,0
-49.92,8.89,15.40,1257,2132,7743,-1,0,0
-49.92,8.88,15.39,1258,2124,7740,-1,0,-1
-49.92,8.87,15.39,1257,2119,7741,-1,0,-1
-49.92,8.86,15.39,1251,2123,7743,0,0,-1
-49.92,8.86,15.40,1248,2133,7762,0,0,-1
-49.90,8.85,15.40,1243,2136,7756,0,0,-1
-49.90,8.84,15.40,1243,2139,7752,0,0,-1
-49.90,8.83,15.40,1240,2137,7758,0,0,-1
-49.90,8.83,15.40,1247,2141,7758,-1,0,-1
-49.90,8.83,15.40,1249,2141,7753,-1,0,-1
-49.90,8.82,15.41,1246,2139,7751,-1,0,-1
-49.89,8.81,15.40,1251,2135,7759,-1,0,-1
-49.89,8.81,15.39,1247,2133,7763,-1,0,-1
-49.89,8.80,15.39,1244,2128,7767,-1,0,-1
-49.89,8.79,15.40,1243,2143,7766,0,0,-1
-49.88,8.79,15.40,1246,2136,7761,-1,0,-1
-49.88,8.79,15.40,1247,2127,7757,-1,0,-1
-49.88,8.77,15.39,1245,2129,7753,0,0,-1
-49.87,8.76,15.40,1235,2128,7767,0,0,-1
-49.86,8.76,15.40,1232,2130,7762,0,0,-1
-49.86,8.75,15.41,1229,2139,7758,0,0,-1
-49.86,8.74,15.42,1230,2155,7749,-1,0,-1
-49.86,8.74,15.42,1239,2153,7740,-1,0,-1
-49.86,8.74,15.42,1242,2145,7738,-1,0,-1
-49.86,8.73,15.42,1236,2138,7739,-1,0,-1
-49.86,8.72,15.41,1232,2122,7746,-1,0,-1
-49.85,8.71,15.41,1235,2127,7757,-1,0,-1
-49.85,8.70,15.41,1225,2128,7762,0,0,-1
-49.85,8.69,15.41,1219,2132,7764,-1,0,-1
-49.85,8.69,15.41,1227,2129,7761,0,0,-1
-49.84,8.68,15.40,1225,2130,7760,0,0,-1
-49.83,8.67,15.41,1222,2138,7754,-1,0,-1
-49.83,8.67,15.41,1247,2127,7764,0,0,-1
-49.83,8.66,15.41,1232,2136,7749,0,0,-1
-49.83,8.65,15.41,1235,2142,7753,0,0,-1
-49.82,8.63,15.42,1216,2151,7760,0,0,-1
-49.82,8.62,15.42,1222,2152,7760,-1,0,-1
-49.82,8.62,15.42,1207,2157,7748,-1,0,-1
-49.81,8.60,15.41,1213,2136,7755,-1,0,0
-49.81,8.61,15.40,1220,2127,7761,-1,0,0
-49.82,8.60,15.40,1226,2132,7750,-1,0,-1
-49.82,8.60,15.40,1226,2135,7756,0,0,-1
-49.81,8.59,15.40,1222,2137,7758,-1,0,-1
-49.81,8.58,15.40,1212,2134,7766,-1,0,-1
-49.81,8.58,15.40,1210,2135,7767,0,0,-1
-49.81,8.57,15.40,1210,2142,7770,0,0,-1
-49.81,8.56,15.40,1203,2147,7760,0,0,-1
-49.81,8.57,15.41,1213,2151,7758,0,-1,-1
-49.81,8.57,15.41,1218,2154,7753,-1,0,0
-49.81,8.57,15.41,1222,2156,7750,-1,0,-1
-49.81,8.56,15.40,1217,2144,7748,-1,0,-1
-49.81,8.56,15.40,1212,2138,7750,-1,0,-1
-49.80,8.56,15.40,1208,2134,7762,0,-1,-1
-49.80,8.56,15.40,1209,2136,7762,0,-1,-1
-49.80,8.57,15.41,1208,2142,7763,0,-1,-1
-49.81,8.57,15.41,1218,2138,7751,-1,-1,0
-49.80,8.57,15.41,1220,2136,7755,-1,-1,-1
-49.80,8.57,15.41,1213,2128,7757,0,0,-1
-49.80,8.58,15.41,1215,2132,7760,0,-1,0
-49.80,8.58,15.41,1215,2132,7774,0,-1,-1
-49.79,8.58,15.42,1214,2131,7774,0,-1,-1
-49.79,8.59,15.43,1209,2142,7776,0,-1,-1
-49.79,8.59,15.42,1209,2146,7765,-1,-1,0
-49.80,8.60,15.43,1218,2149,7759,-1,-1,0
-49.80,8.60,15.42,1222,2137,7755,-1,-1,0
-49.80,8.61,15.42,1218,2133,7765,-1,-1,0
-49.80,8.61,15.42,1223,2135,7759,-1,-1,-1
-49.80,8.61,15.42,1214,2134,7751,0,-1,0
-49.80,8.61,15.42,1218,2133,7761,0,-1,0
-49.80,8.61,15.42,1226,2135,7770,0,-1,-1
-49.80,8.61,15.42,1226,2136,7756,0,-1,0
-49.80,8.61,15.42,1225,2139,7754,0,0,-1
-49.80,8.62,15.43,1227,2148,7751,0,-1,-1
-49.80,8.62,15.43,1228,2146,7757,0,-1,-1
-49.80,8.63,15.43,1239,2137,7760,0,-1,-1
-49.80,8.63,15.44,1235,2149,7755,0,0,-1
-49.80,8.63,15.44,1231,2154,7755,-1,0,-1
-49.80,8.63,15.44,1224,2163,7756,-1,-1,-1
-49.80,8.63,15.44,1221,2147,7758,-1,-1,0
-49.81,8.64,15.43,1225,2134,7758,-1,-1,0
-49.81,8.65,15.43,1236,2128,7753,-1,-1,0
-49.81,8.66,15.42,1240,2126,7758,-1,-1,-1
-49.81,8.65,15.42,1244,2129,7747,-1,0,0
-49.81,8.65,15.42,1234,2123,7768,-1,-1,-1
-49.81,8.65,15.42,1223,2124,7760,0,0,-1
-49.81,8.65,15.43,1216,2142,7762,0,-1,-1
-49.81,8.66,15.43,1221,2156,7763,0,-1,0
-49.80,8.66,15.44,1228,2150,7767,0,-1,0
-49.81,8.67,15.43,1234,2154,7759,-1,-1,0
-49.81,8.67,15.43,1241,2149,7755,-1,0,0
-49.81,8.67,15.43,1240,2145,7750,-1,0,-1
-49.81,8.67,15.43,1239,2144,7750,-1,0,0
-49.81,8.67,15.43,1239,2146,7750,-1,-1,0
-49.82,8.68,15.42,1237,2144,7751,-1,-1,0
-49.82,8.69,15.42,1234,2139,7754,-1,-1,0
-49.82,8.69,15.42,1238,2132,7752,-1,-1,0
-49.83,8.69,15.42,1240,2127,7757,-1,-1,0
-49.83,8.69,15.41,1244,2127,7757,-1,0,-1
-49.83,8.69,15.41,1233,2135,7763,0,0,-1
-49.83,8.69,15.42,1235,2132,7758,0,-1,-1
-49.83,8.69,15.42,1229,2138,7754,0,-1,-1
-49.82,8.69,15.42,1231,2140,7748,0,-1,0
-49.82,8.70,15.42,1230,2145,7744,-1,-1,0
-49.82,8.70,15.42,1242,2146,7752,-1,-1,0
-49.83,8.70,15.42,1239,2150,7746,-1,-1,0
-49.83,8.71,15.42,1242,2144,7746,-1,0,0
-49.83,8.71,15.42,1236,2147,7753,-1,-1,-1
-49.83,8.71,15.42,1246,2140,7757,-1,0,0
-49.83,8.71,15.41,1245,2124,7760,-1,0,-1
-49.83,8.71,15.41,1239,2130,7760,-1,0,0
-49.83,8.71,15.40,1240,2126,7763,-1,-1,0
-49.83,8.72,15.40,1239,2127,7761,0,0,-1
-49.83,8.71,15.41,1231,2133,7766,0,-1,-1
-49.83,8.72,15.40,1238,2136,7764,0,-1,0
-49.83,8.72,15.41,1238,2146,7758,0,0,0
-49.83,8.72,15.41,1245,2156,7746,-1,0,0
-49.83,8.72,15.41,1242,2151,7744,-1,0,0
-49.83,8.72,15.40,1240,2146,7742,-1,-1,0
-49.83,8.72,15.40,1245,2137,7754,-1,-1,0
-49.85,8.73,15.40,1243,2133,7754,-1,-1,0
-49.85,8.74,15.40,1251,2131,7747,-1,-1,-1
-49.85,8.74,15.40,1253,2130,7749,-1,-1,0
-49.85,8.74,15.39,1248,2119,7755,-1,0,-1
-49.84,8.74,15.39,1254,2123,7753,0,0,-1
-49.83,8.74,15.40,1245,2128,7765,0,-1,-1
-49.83,8.74,15.40,1240,2143,7774,0,-1,-1
-49.84,8.74,15.41,1242,2147,7763,0,-1,0
-49.84,8.75,15.41,1246,2151,7759,-1,-1,0
-49.84,8.75,15.41,1253,2142,7751,-1,-1,0
-49.84,8.76,15.41,1251,2139,7750,-1,-1,0
-49.84,8.76,15.40,1248,2142,7753,-1,0,-1
-49.84,8.76,15.40,1246,2136,7765,-1,0,0
-49.85,8.75,15.40,1247,2130,7764,-1,0,0
-49.85,8.76,15.39,1246,2129,7760,-1,-1,0
-49.85,8.76,15.39,1250,2125,7758,-1,-1,0
-49.85,8.77,15.39,1252,2120,7750,-1,-1,0
-49.85,8.77,15.39,1246,2122,7744,0,-1,-1
-49.85,8.78,15.39,1247,2124,7748,0,-1,-1
-49.86,8.78,15.39,1257,2129,7749,0,0,-1
-49.84,8.78,15.40,1255,2131,7761,0,-1,-1
-49.85,8.78,15.40,1249,2134,7763,0,0,-1
-49.86,8.78,15.40,1250,2140,7768,-1,-1,0
-49.86,8.78,15.40,1249,2135,7753,0,-1,0
-49.86,8.79,15.40,1250,2130,7748,-1,-1,0
-49.86,8.79,15.39,1256,2128,7745,-1,-1,0
-49.86,8.80,15.39,1259,2129,7746,-1,-1,0
-49.86,8.80,15.39,1259,2126,7761,-1,0,0
-49.86,8.80,15.38,1257,2125,7765,-1,0,-1
-49.86,8.80,15.39,1255,2132,7758,0,0,-1
-49.86,8.80,15.39,1255,2125,7754,0,-1,-1
-49.86,8.80,15.39,1251,2132,7751,0,0,-1
-49.86,8.81,15.39,1251,2141,7757,-1,-1,0
-49.86,8.81,15.39,1259,2133,7755,0,-1,0
-49.87,8.82,15.40,1261,2138,7758,0,0,-1
-49.87,8.81,15.41,1262,2148,7758,0,0,-1
-49.87,8.81,15.41,1259,2149,7757,-1,0,-1
-49.87,8.81,15.40,1256,2143,7749,-1,0,0
-49.87,8.82,15.40,1251,2138,7751,-1,-1,0
-49.87,8.83,15.39,1253,2133,7757,0,-1,0
-49.87,8.83,15.39,1260,2131,7755,-1,-1,0
-49.87,8.83,15.39,1271,2129,7759,-1,0,0
-49.87,8.84,15.39,1271,2118,7753,0,0,-1
-49.87,8.83,15.39,1260,2121,7752,0,0,-1
-49.87,8.83,15.39,1255,2125,7751,0,0,-1
-49.87,8.83,15.40,1255,2136,7757,0,0,0
-49.87,8.83,15.40,1255,2140,7759,0,-1,0
-49.88,8.84,15.40,1258,2147,7758,0,-1,0
-49.88,8.84,15.40,1260,2142,7754,0,-1,0
-49.88,8.84,15.41,1264,2144,7747,-1,0,0
-49.88,8.84,15.41,1267,2144,7747,-1,0,-1
-49.88,8.84,15.40,1268,2135,7744,-1,0,0
-49.89,8.84,15.39,1262,2129,7753,-1,0,0
-49.89,8.84,15.39,1255,2127,7753,0,-1,0
-49.89,8.84,15.39,1257,2132,7760,0,-1,-1
-49.89,8.85,15.40,1266,2135,7752,-1,-1,0
-49.90,8.85,15.40,1263,2136,7750,-1,-1,0
-49.90,8.85,15.40,1262,2128,7754,0,-1,-1
-49.90,8.85,15.40,1267,2124,7753,0,0,-1
-49.90,8.85,15.40,1269,2124,7752,0,0,-1
-49.90,8.86,15.40,1264,2135,7746,0,0,-1
-49.90,8.85,15.41,1257,2144,7745,0,-1,0
-49.90,8.86,15.41,1259,2147,7745,-1,-1,0
-49.91,8.87,15.41,1268,2143,7744,-1,0,0
-49.91,8.86,15.40,1264,2141,7750,-1,0,0
-49.91,8.86,15.40,1273,2130,7759,-1,0,0
-49.91,8.87,15.39,1264,2118,7757,-1,0,0
-49.92,8.87,15.38,1266,2116,7757,0,0,0
-49.91,8.87,15.39,1270,2120,7760,0,-1,-1
-49.91,8.87,15.39,1271,2126,7762,0,0,-1
-49.91,8.87,15.39,1265,2132,7752,0,0,-1
-49.91,8.87,15.39,1266,2138,7752,-1,0,-1
-49.91,8.87,15.39,1266,2136,7749,-1,0,-1
-49.91,8.87,15.39,1265,2136,7748,-1,0,-1
-49.91,8.87,15.39,1264,2136,7747,0,0,-1
-49.91,8.87,15.39,1260,2138,7742,0,0,-1
-49.90,8.87,15.40,1269,2147,7744,0,0,-1
-49.90,8.86,15.40,1276,2152,7748,-1,0,-1
-49.90,8.86,15.39,1264,2151,7750,-1,0,-1
-49.90,8.86,15.39,1259,2126,7760,-1,0,0
-49.90,8.86,15.38,1259,2118,7756,0,-1,-1
-49.90,8.86,15.39,1262,2130,7759,0,-1,-1
-49.90,8.87,15.39,1267,2143,7751,-1,0,-1
-49.89,8.86,15.39,1273,2139,7748,-1,0,-1
-49.89,8.86,15.39,1266,2125,7744,-1,0,-1
-49.89,8.85,15.38,1261,2125,7765,0,0,-1
-49.89,8.85,15.39,1262,2123,7766,0,0,-1
-49.88,8.84,15.40,1252,2139,7764,0,0,-1
-49.88,8.84,15.40,1255,2145,7753,0,0,-1
-49.88,8.84,15.40,1262,2144,7739,-1,0,-1
-49.88,8.84,15.40,1265,2141,7734,-1,0,-1
-49.87,8.83,15.40,1262,2128,7741,-1,0,-1
-49.87,8.83,15.39,1259,2126,7748,-1,0,-1
-49.87,8.83,15.39,1251,2124,7757,-1,0,-1
-49.87,8.82,15.39,1252,2126,7768,0,0,-1
-49.87,8.82,15.39,1257,2124,7769,0,0,-1
-49.87,8.82,15.39,1259,2133,7761,0,0,-1
-49.87,8.81,15.39,1256,2134,7757,-1,0,-1
-49.86,8.80,15.40,1254,2126,7746,0,0,-1
-49.86,8.80,15.39,1250,2129,7746,0,0,-1
-49.86,8.80,15.40,1253,2127,7749,0,0,-1
-49.86,8.79,15.40,1256,2129,7757,0,0,-1
-49.85,8.78,15.41,1251,2140,7748,0,0,-1
-49.85,8.78,15.41,1249,2145,7755,-1,0,-1
-49.84,8.77,15.41,1256,2148,7741,-1,0,-1
-49.84,8.77,15.40,1259,2143,7750,-1,0,-1
-49.84,8.77,15.40,1257,2136,7762,-1,0,-1
-49.85,8.76,15.40,1258,2135,7755,-1,0,-1
-49.85,8.76,15.40,1256,2128,7767,-1,0,-1
-49.84,8.76,15.39,1250,2124,7769,0,0,-1
-49.84,8.75,15.40,1256,2127,7759,0,0,-1
-49.83,8.75,15.40,1255,2128,7752,0,0,-1
-49.83,8.75,15.40,1257,2133,7753,-1,0,-1
-49.83,8.75,15.40,1253,2130,7746,-1,0,-1
-49.83,8.74,15.40,1252,2129,7752,0,0,-1
-49.83,8.73,15.40,1244,2142,7756,-1,0,-1
-49.83,8.73,15.39,1245,2139,7750,-1,0,-1
-49.83,8.72,15.40,1243,2143,7761,-1,0,-1
-49.82,8.72,15.40,1246,2133,7758,-1,0,-1
-49.82,8.72,15.40,1244,2135,7746,0,0,-1
-49.82,8.71,15.40,1249,2132,7743,0,0,-1
-49.82,8.70,15.40,1252,2146,7746,0,0,-1
-49.82,8.70,15.40,1253,2142,7765,-1,0,-1
-49.82,8.69,15.39,1246,2135,7769,-1,0,-1
-49.81,8.68,15.39,1239,2127,7755,-1,0,0
-49.81,8.68,15.39,1240,2121,7755,0,0,-1
-49.81,8.68,15.39,1252,2136,7748,0,0,-1
-49.81,8.67,15.39,1252,2138,7751,-1,0,-1
-49.81,8.66,15.39,1249,2132,7755,-1,0,-1
-49.80,8.66,15.39,1244,2136,7759,-1,0,-1
-49.80,8.65,15.39,1230,2129,7764,0,0,-1
-49.80,8.64,15.39,1228,2132,7767,0,0,-1
-49.79,8.63,15.40,1228,2135,7752,0,0,-1
-49.79,8.63,15.41,1226,2147,7755,0,0,-1
-49.79,8.62,15.41,1231,2154,7747,-1,0,-1
-49.79,8.62,15.41,1234,2154,7744,-1,0,-1
-49.78,8.61,15.41,1225,2141,7755,-1,0,-1
-49.78,8.60,15.40,1229,2134,7755,-1,0,-1
-49.78,8.59,15.39,1222,2125,7763,-1,0,-1
-49.78,8.59,15.39,1220,2129,7762,-1,0,-1
-49.78,8.58,15.40,1230,2127,7763,0,0,-1
-49.77,8.58,15.40,1227,2139,7765,0,0,-1
