RED,IR,EKG,TIME
23580,50038,4
23590,50049,5
23586,50048,5
23600,50053,5
23584,50049,5
23594,50048,4
23591,50068,5
23598,50067,6
23600,50060,4
23595,50072,4
23598,50062,5
23590,50062,5
23601,50071,5
23577,50064,5
23593,50065,4
23596,50065,5
23590,50063,5
23556,50058,5
23593,50049,5
23596,50046,4
23592,50040,5
23553,50034,5
23570,50038,5
23583,50033,5
23578,50032,4
23595,50029,5
23572,50025,5
23583,50024,5
23583,50025,5
23617,50031,4
23575,50025,5
23581,50023,5
23580,50027,6
23625,50021,3
23583,50027,4
23570,50018,5
23569,50020,5
23587,50009,5
23577,50009,4
23573,50010,5
23565,50013,5
23569,49995,5
23572,49999,5
23574,50006,4
23564,50006,5
23574,49972,5
23571,49991,5
23570,49989,5
23562,49988,4
23563,49939,5
23556,49978,5
23550,49974,5
23553,49974,5
23558,49953,5
23556,49977,4
23555,49975,5
23554,49984,5
23555,50013,6
23551,49979,3
23555,49971,5
23543,49953,5
23548,49979,5
23536,49934,4
23539,49932,5
23534,49932,5
23529,49949,5
23526,49914,5
23531,49908,4
23527,49911,5
23524,49912,5
23527,49906,5
23520,49907,5
23517,49906,4
23519,49906,5
23532,49913,5
23527,49909,5
23529,49912,5
23531,49919,4
23527,49922,6
23530,49915,4
23525,49917,5
23533,49923,4
23529,49919,4
23533,49919,5
23530,49920,5
23533,49923,5
23528,49919,4
23534,49910,5
23529,49918,5
23533,49914,5
23532,49911,5
23526,49920,4
23528,49922,5
23525,49923,5
23526,49917,5
23535,49924,5
23528,49912,4
23521,49911,5
23530,49908,5
23523,49899,5
23524,49911,5
23523,49907,4
23523,49899,5
23519,49900,6
23527,49894,4
23524,49895,4
23524,49902,4
23513,49895,5
23522,49903,5
23516,49900,5
23519,49899,4
23521,49898,5
23523,49896,5
23512,49904,5
23525,49903,5
23520,49904,4
23525,49900,5
23523,49895,5
23519,49911,5
23523,49922,5
23527,49923,4
23530,49918,5
23529,49923,5
23538,49924,5
23530,49927,5
23524,49921,4
23531,49927,5
23537,49924,5
23530,49927,6
23530,49929,3
23534,49932,4
23533,49916,5
23528,49913,5
23521,49918,5
23529,49917,4
23528,49913,5
23519,49912,5
23527,49901,5
23507,49896,5
23517,49887,4
23504,49879,5
23504,49875,5
23506,49876,5
23500,49870,5
23505,49861,4
23505,49858,5
23505,49865,5
23509,49860,5
23502,49865,5
23499,49865,5
23496,49862,4
23500,49857,5
23506,49859,5
23508,49857,5
23486,49867,4
23504,49858,5
23498,49848,5
23491,49841,5
23450,49846,4
23493,49821,5
23480,49827,5
23486,49816,5
23445,49811,5
23488,49819,4
23487,49810,5
23479,49802,5
23486,49806,5
23482,49813,5
23482,49807,4
23483,49814,5
23519,49813,5
23475,49809,5
23477,49814,5
23480,49812,4
23523,49812,6
23476,49811,4
23481,49813,5
23480,49811,5
23497,49814,4
23479,49807,5
23484,49819,5
23485,49820,5
23486,49807,4
23486,49821,5
23478,49824,5
23478,49823,5
23479,49797,5
23488,49829,4
23488,49832,5
23493,49831,5
23485,49786,5
23493,49829,5
23498,49835,4
23493,49836,5
23490,49814,9
23494,49840,3
23490,49831,3
23490,49843,4
23493,49844,5
23493,49835,7
23495,49836,3
23496,49848,5
23499,49881,4
23489,49838,5
23491,49838,5
23491,49841,5
23487,49871,4
23483,49825,4
23488,49828,5
23483,49818,5
23479,49836,5
23481,49816,4
23488,49822,5
23486,49827,5
23488,49821,5
23489,49822,5
23488,49827,4
23483,49826,5
23493,49837,5
23488,49831,5
23487,49836,5
23488,49836,4
23486,49827,5
23490,49833,5
23489,49836,5
23493,49836,5
23482,49833,4
23488,49832,5
23487,49838,5
23490,49834,5
23490,49832,4
23484,49840,4
23492,49839,5
23484,49830,5
23483,49827,5
23488,49824,4
23482,49823,5
23483,49814,5
23480,49814,5
23482,49807,5
23479,49807,4
23476,49803,5
23477,49803,5
23474,49802,5
23475,49806,5
23463,49790,5
23468,49785,4
23465,49790,5
23465,49786,5
23465,49784,5
23464,49781,4
23466,49781,5
23460,49775,5
23466,49773,5
23466,49778,4
23472,49788,4
23467,49782,5
23467,49774,5
23458,49768,5
23460,49760,4
23456,49748,5
23446,49747,5
23438,49726,5
23447,49736,5
23445,49733,4
23434,49722,5
23427,49714,5
23436,49722,5
23436,49726,5
23430,49721,4
23445,49725,6
23435,49736,4
23439,49736,5
23452,49742,5
23441,49728,4
23449,49730,5
23442,49731,5
23442,49729,5
23443,49727,4
23433,49738,4
23445,49735,5
23446,49743,5
23446,49746,5
23450,49755,4
23455,49756,5
23453,49749,5
23459,49754,5
23456,49751,5
23459,49756,4
23450,49757,5
23455,49748,5
23452,49755,6
23456,49752,4
23441,49756,4
23457,49748,5
23429,49749,5
23455,49751,5
23455,49746,5
23449,49746,4
23413,49750,5
23442,49746,5
23439,49743,5
23449,49739,4
23400,49729,4
23443,49724,5
23444,49729,5
23442,49724,5
23450,49724,4
23440,49721,5
23439,49718,5
23433,49727,5
23482,49723,5
23444,49726,5
23444,49734,4
23446,49723,5
23484,49730,5
23437,49720,6
23434,49729,3
23434,49727,5
23456,49726,5
23434,49729,5
23433,49725,5
23447,49725,4
23449,49712,5
23446,49730,5
23447,49734,5
23448,49725,4
23441,49698,4
23447,49737,5
23435,49730,5
23436,49720,5
23437,49671,4
23433,49714,5
23430,49706,5
23426,49701,5
23425,49682,5
23431,49688,4
23430,49687,6
23422,49686,4
23426,49705,5
23416,49663,5
23414,49662,6
23409,49645,3
23395,49702,5
23392,49635,5
23395,49619,5
23391,49622,4
23397,49649,5
23395,49619,5
23392,49614,5
23391,49616,4
23395,49622,4
23381,49610,5
23393,49613,5
23393,49613,5
23395,49614,4
23382,49607,5
23388,49619,5
23397,49612,5
23392,49613,5
23378,49604,4
23384,49599,5
23379,49588,6
23384,49574,4
23377,49577,5
23367,49561,4
23373,49567,5
23365,49564,5
23369,49553,5
23364,49555,5
23362,49548,4
23359,49543,5
23363,49547,5
23363,49547,5
23362,49542,4
23363,49551,4
23361,49542,5
23365,49546,5
23365,49548,5
23369,49557,4
23367,49563,5
23373,49570,5
23376,49568,5
23373,49570,5
23377,49573,4
23368,49582,5
23386,49580,5
23379,49586,6
23382,49596,4
23383,49597,4
23390,49610,5
23392,49617,5
23389,49623,5
23392,49620,5
23395,49623,4
23401,49625,5
23402,49625,5
23404,49636,5
23402,49625,4
23400,49636,4
23393,49634,5
23395,49636,5
23401,49630,5
23396,49632,4
23401,49630,5
23396,49644,5
23406,49642,5
23418,49651,5
23407,49657,5
23408,49660,4
23406,49657,5
23410,49658,5
23406,49664,6
23417,49668,3
23415,49669,5
23415,49674,5
23414,49672,5
23422,49686,5
23429,49693,4
23430,49710,5
23433,49716,5
23442,49731,5
23451,49743,4
23462,49748,4
23453,49754,5
23455,49752,5
23452,49756,5
23453,49753,4
23457,49762,5
23457,49774,5
23465,49776,5
23461,49790,5
23466,49815,4
23484,49821,6
23485,49833,4
23495,49846,5
23462,49857,5
23498,49864,4
23501,49870,5
23505,49867,5
23459,49870,5
23505,49878,5
23505,49879,4
23517,49875,5
23488,49870,5
23511,49880,5
23504,49867,5
23514,49879,4
23545,49890,5
23531,49922,5
23537,49948,5
23553,49956,4
23596,49965,5
23563,49980,5
23573,50007,5
23605,50062,5
23670,50146,4
23653,50184,5
23664,50169,6
23648,50148,4
23647,50114,5
23617,50058,4
23595,50032,5
23576,49979,5
23562,49955,5
23570,49985,5
23575,49990,4
23568,49981,5
23569,49939,5
23543,49908,5
23510,49856,5
23523,49882,4
23529,49872,5
23569,50007,5
23624,50132,5
23658,50163,4
23645,50148,5
23654,50158,5
23677,50210,5
23695,50247,5
23693,50265,4
23654,50158,5
23644,50159,5
23655,50173,6
23632,50175,4
23631,50123,4
23649,50170,5
23670,50194,5
23672,50231,5
23675,50200,5
23676,50226,4
23684,50237,5
23682,50218,5
23646,50115,5
23587,49999,5
23549,49932,4
23543,49935,5
23550,49973,5
23578,50032,5
23610,50093,4
23638,50127,5
23656,50196,5
23687,50207,5
23656,50146,5
23639,50124,5
23635,50145,4
23659,50180,5
23658,50184,5
23647,50168,5
23654,50164,4
23664,50195,5
23678,50212,5
23670,50204,5
23655,50166,5
23635,50125,4
23628,50123,5
23651,50164,5
23664,50187,5
23666,50198,5
23664,50213,4
23682,50226,5
23671,50214,5
23678,50228,5
23687,50255,4
23691,50235,4
23679,50208,5
23672,50210,5
23675,50202,5
23665,50209,4
23662,50209,6
23674,50228,4
23694,50264,5
23710,50289,5
23716,50312,4
23731,50327,5
23733,50310,5
23725,50297,5
23713,50293,5
23700,50270,4
23711,50272,5
23714,50293,5
23735,50326,5
23732,50356,5
23750,50375,4
23760,50385,5
23766,50390,5
23755,50393,5
23764,50393,4
23760,50384,4
23758,50377,5
23751,50374,5
23755,50372,5
23748,50363,4
23750,50371,5
23748,50368,6
23757,50358,4
23747,50355,5
23753,50339,4
23742,50348,5
23740,50355,5
23756,50380,5
23763,50397,5
23773,50422,4
23786,50448,5
23810,50486,5
23836,50535,5
23839,50546,5
23835,50538,4
23827,50525,5
23832,50520,5
23829,50540,5
23835,50540,4
23846,50555,4
23855,50604,5
23886,50625,5
23888,50622,5
23883,50632,4
23864,50686,5
23938,50737,5
23952,50769,5
23963,50798,5
23935,50819,4
23965,50785,5
23950,50750,5
23940,50733,5
23932,50760,5
23938,50756,4
23951,50770,5
23958,50775,5
23984,50778,5
23964,50804,5
23976,50810,4
23984,50829,5
24048,50871,5
24011,50898,5
24018,50915,4
24017,50900,4
24043,50888,5
24003,50868,5
23998,50856,5
23991,50844,5
23992,50828,4
23973,50815,5
23964,50804,5
23965,50778,5
23952,50748,4
23948,50765,5
23949,50761,5
23946,50749,5
23946,50721,5
23948,50753,4
23937,50743,5
23925,50739,7
23928,50685,3
23926,50723,5
23919,50703,4
23908,50683,5
23897,50670,5
23893,50651,5
23882,50634,4
23875,50619,4
23862,50630,6
23861,50582,4
23850,50557,5
23838,50559,4
23832,50584,7
23822,50506,3
23810,50487,5
23799,50467,5
23794,50456,4
23779,50431,5
23771,50404,5
23762,50394,5
23761,50383,5
23743,50366,4
23747,50353,5
23731,50353,5
23740,50338,5
23737,50334,5
23729,50330,4
23732,50322,5
23731,50331,5
23723,50319,5
23721,50318,4
23718,50312,4
23724,50314,5
23723,50309,6
23721,50318,4
23726,50320,4
23725,50310,5
23726,50310,5
23715,50305,5
23714,50303,5
23710,50288,4
23713,50289,5
23707,50292,5
23707,50289,5
23707,50290,5
23712,50277,4
23704,50274,5
23697,50271,5
23696,50269,5
23692,50271,5
23702,50268,4
23694,50254,5
23702,50257,5
23685,50251,5
23689,50248,5
23684,50225,4
23668,50221,5
23665,50202,5
23666,50202,6
23663,50193,3
23665,50176,5
23653,50180,5
23653,50172,5
23655,50168,5
23647,50175,4
23653,50175,5
23652,50167,5
23658,50167,5
23656,50171,5
23643,50171,4
23652,50155,5
23652,50155,5
23649,50155,5
23652,50154,5
23655,50160,4
23643,50152,5
23642,50146,5
23649,50144,5
23629,50147,4
23641,50140,5
23644,50141,4
23638,50144,5
23641,50148,5
23647,50141,6
23632,50139,3
23631,50133,5
23628,50136,5
23628,50133,5
23620,50135,4
23632,50123,5
23628,50136,5
23635,50134,5
23635,50143,5
23632,50142,4
23630,50131,5
23641,50127,5
23623,50125,5
23624,50110,5
23626,50100,4
23624,50098,5
23610,50091,5
23600,50088,5
23613,50093,4
23618,50087,4
23616,50094,6
23580,50099,4
23623,50094,5
23619,50091,4
23622,50111,5
23577,50103,5
23624,50097,5
23624,50097,5
23618,50098,4
23615,50113,5
23626,50105,5
23621,50112,5
23620,50109,5
23652,50104,4
23627,50102,5
23614,50111,5
23618,50116,5
23671,50112,5
23625,50101,4
23627,50112,5
23629,50113,5
23646,50115,5
23621,50116,4
23620,50109,4
23624,50119,5
23624,50114,6
23626,50108,4
23625,50119,4
23621,50113,5
23615,50089,5
23624,50112,5
23621,50105,5
23624,50108,4
23614,50058,5
23620,50097,5
23616,50097,5
23611,50097,5
23608,50043,4
23611,50095,5
23619,50091,5
23610,50089,5
23613,50104,5
23617,50095,4
23617,50085,5
23617,50104,5
23622,50146,5
23614,50087,5
23607,50102,4
23616,50091,5
23616,50134,5
23611,50086,6
23607,50085,3
23610,50081,5
23610,50096,5
23614,50072,5
23606,50089,5
23603,50072,4
23608,50072,5
23603,50064,5
23601,50061,5
23594,50048,5
23591,50040,4
23583,50035,5
23581,50025,5
23584,50019,5
23573,50012,5
23577,50016,4
23579,50019,5
23576,50014,5
23567,50016,5
23574,50009,5
23585,50012,5
23583,50024,4
23579,50012,5
23569,50008,5
23566,49996,4
23567,49993,5
23561,49981,5
23564,49979,5
23557,49972,5
23555,49968,4
23552,49972,5
23547,49960,5
23558,49951,5
23546,49962,5
23548,49962,4
23556,49964,5
23553,49968,5
23559,49963,5
23557,49975,5
23559,49971,4
23550,49976,5
23555,49960,5
23554,49967,5
23549,49960,5
23552,49965,4
23557,49960,6
23563,49968,4
23559,49966,5
23570,49968,4
23566,49978,5
23565,49990,5
23566,49984,5
23567,49995,5
23564,49991,4
23568,49993,5
23566,49994,5
23562,49993,5
23566,49992,5
23571,49995,4
23572,49992,5
23566,49993,5
23570,49995,5
23563,50000,5
23570,49995,4
23571,49989,5
23563,49999,5
23576,50005,5
23562,49999,5
23559,49988,4
23560,49990,5
23555,49985,6
23562,49982,4
23565,49986,4
23556,49973,5
23554,49977,5
23555,49967,5
23556,49973,5
23553,49966,4
23558,49959,5
23550,49967,5
23551,49968,5
23546,49963,5
23553,49973,4
23559,49959,5
23549,49967,5
23552,49974,5
23554,49962,5
23537,49965,4
23557,49970,5
23556,49967,5
23547,49971,5
23512,49964,5
23550,49969,4
23549,49957,5
23545,49968,5
23516,49958,5
23553,49967,4
23544,49966,5
23548,49952,5
23546,49950,5
23536,49942,5
23540,49939,4
23534,49929,5
23574,49928,5
23526,49907,5
23528,49912,5
23528,49898,4
23570,49913,5
23519,49895,5
23524,49901,5
23522,49902,5
23553,49910,4
23522,49899,6
23518,49894,4
23520,49898,5
23526,49899,5
23523,49899,6
23534,49894,3
23521,49894,5
23518,49874,5
23518,49890,4
23520,49883,4
23516,49872,5
23511,49828,5
23509,49861,5
23507,49854,4
23499,49855,5
23489,49809,5
23496,49841,5
23489,49847,5
23499,49843,4
23497,49856,5
23503,49847,5
23506,49843,5
23491,49845,5
23499,49889,4
23494,49853,5
23493,49854,5
23504,49860,5
23503,49908,5
23493,49859,4
23494,49853,6
23500,49858,4
23504,49857,5
23501,49853,4
23497,49857,4
23498,49859,5
23504,49861,5
23500,49862,5
23508,49865,4
23502,49866,5
23508,49877,5
23506,49878,5
23514,49879,5
23515,49877,4
23513,49886,5
23514,49885,5
23513,49890,5
23512,49894,5
23518,49882,4
23514,49879,5
23511,49885,5
23510,49881,5
23509,49876,5
23512,49873,4
23507,49881,5
23510,49873,5
23507,49872,5
23509,49873,4
23501,49863,4
23511,49878,5
23499,49868,5
23505,49869,5
23508,49868,4
23498,49851,5
23494,49857,5
23505,49856,5
23498,49846,5
23498,49855,4
23493,49857,5
23504,49852,5
23498,49858,5
23494,49854,5
23500,49863,4
23508,49873,4
23509,49863,5
23510,49880,5
23506,49874,5
23511,49872,3
23508,49875,5
23504,49875,5
23505,49870,5
23507,49865,4
23507,49871,4
23514,49869,5
23508,49863,5
23514,49863,5
23505,49859,4
23497,49860,5
23489,49852,5
23492,49844,5
23498,49835,5
23489,49826,4
23488,49826,5
23480,49817,5
23481,49806,5
23477,49801,5
23474,49807,4
23470,49796,6
23470,49800,4
23478,49792,5
23472,49798,5
23471,49797,6
23465,49790,3
23468,49793,5
23465,49788,5
23469,49784,4
23472,49781,4
23468,49785,5
23471,49770,5
23465,49765,5
23450,49746,4
23454,49748,5
23447,49745,5
23446,49741,5
23443,49733,5
23443,49722,4
23435,49726,5
23428,49722,5
23433,49721,5
23438,49719,5
23441,49709,4
23403,49708,5
23431,49719,6
23435,49718,4
23442,49717,5
23392,49725,4
23446,49725,5
23442,49724,5
23447,49730,5
23444,49734,4
23447,49722,4
23449,49718,5
23440,49713,5
23481,49718,5
23443,49726,4
23439,49725,5
23441,49719,5
23481,49724,5
23440,49733,5
23442,49732,4
23444,49733,5
23472,49738,5
23451,49735,5
23444,49729,5
23446,49728,4
23453,49728,5
23445,49716,5
23434,49721,6
23442,49717,4
23433,49693,4
23440,49710,5
23429,49713,5
23435,49709,5
23437,49661,4
23432,49708,4
23443,49707,5
23430,49702,5
23436,49658,5
23427,49695,5
23418,49681,4
23428,49677,5
23413,49688,5
23422,49669,5
23413,49659,4
23413,49656,5
23411,49700,5
23417,49655,5
23414,49647,5
23417,49652,5
23414,49700,4
23423,49648,5
23409,49655,5
23406,49647,6
23410,49666,3
23407,49651,5
23401,49636,5
23410,49644,5
23406,49649,4
23406,49640,4
23405,49634,5
23405,49639,5
23397,49640,5
23405,49640,4
23403,49639,5
23407,49645,5
23404,49640,5
23408,49652,5
23402,49642,4
23398,49641,5
23399,49624,5
23393,49618,5
23393,49606,5
23391,49608,4
23377,49605,6
23381,49598,4
23382,49587,5
23381,49588,5
23387,49597,4
23383,49590,5
23390,49595,5
23384,49596,5
23380,49598,4
23383,49594,4
23380,49596,5
23390,49590,5
23384,49599,5
23384,49597,4
23383,49607,5
23385,49606,5
23390,49607,5
23385,49615,5
23396,49614,4
23387,49599,5
23374,49589,5
23376,49590,5
23381,49574,5
23379,49567,4
23373,49567,5
23372,49570,6
23369,49567,4
23367,49574,5
23377,49567,4
23379,49575,5
23375,49579,5
23377,49582,5
23376,49584,4
23381,49587,4
23383,49580,5
23385,49597,5
23387,49601,5
23386,49606,4
23389,49603,5
23395,49611,5
23402,49616,5
23395,49619,5
23397,49611,4
23401,49628,5
23404,49624,5
23396,49640,5
23405,49640,5
23401,49648,4
23406,49645,5
23407,49648,5
23410,49657,6
23416,49661,4
23419,49671,4
23411,49668,5
23411,49669,5
23418,49672,5
23417,49675,4
23418,49670,4
23419,49675,5
23418,49672,5
23413,49670,5
23404,49677,4
23412,49668,5
23419,49671,5
23417,49670,5
23389,49669,5
23424,49675,4
23423,49674,5
23413,49677,5
23383,49689,5
23422,49682,5
23426,49684,5
23426,49694,4
23388,49685,5
23425,49692,5
23426,49695,5
23428,49698,4
23443,49716,5
23432,49711,5
23438,49724,5
23437,49721,4
23484,49728,4
23448,49735,5
23453,49733,5
23445,49739,5
23489,49751,4
23452,49743,5
23443,49746,5
23445,49759,5
23465,49765,5
23460,49759,4
23457,49763,5
23453,49758,5
23455,49746,5
23459,49753,5
23453,49743,4
23448,49749,6
23461,49723,4
23442,49744,5
23447,49748,5
23454,49754,4
23452,49708,5
23453,49751,5
23452,49746,5
23449,49750,4
23452,49730,4
23452,49745,5
23452,49747,5
23444,49748,5
23456,49771,4
23456,49751,5
23458,49761,5
23461,49768,5
23462,49819,5
23463,49766,4
23461,49763,5
23458,49765,5
23452,49793,5
23452,49747,5
23444,49743,4
23448,49747,5
23445,49748,6
23445,49746,4
23458,49735,5
23453,49749,4
23455,49750,5
23459,49748,5
23457,49753,5
23450,49757,5
23448,49753,4
23452,49763,5
23464,49759,5
23458,49775,5
23469,49784,4
23469,49789,5
23473,49785,5
23472,49796,5
23476,49800,5
23473,49800,4
23488,49813,5
23489,49822,5
23497,49823,5
23485,49818,5
23486,49838,4
23502,49842,5
23498,49860,5
23504,49858,5
23499,49866,5
23508,49865,4
23506,49878,5
23511,49883,5
23510,49887,5
23522,49884,5
23510,49882,4
23520,49890,5
23509,49887,5
23514,49889,5
23524,49890,4
23524,49886,5
23515,49889,5
23517,49888,5
23507,49875,5
23513,49879,4
23519,49884,5
23510,49895,5
23518,49882,5
23523,49886,5
23524,49884,5
23512,49892,4
23519,49886,5
23519,49882,5
23520,49886,5
23521,49902,4
23528,49902,5
23524,49908,5
23523,49917,5
23525,49913,5
23537,49921,4
23531,49928,5
23538,49935,5
23545,49941,5
23538,49948,4
23548,49947,5
23549,49943,5
23537,49945,5
23543,49943,5
23542,49942,4
23546,49954,5
23547,49959,5
23554,49964,5
23556,49974,5
23566,49993,4
23565,50000,6
23572,50005,4
23578,50005,5
23577,50010,5
23572,50018,4
23584,50028,5
23582,50033,5
23588,50050,5
23606,50057,5
23603,50058,4
23601,50068,5
23603,50069,5
23608,50082,5
23604,50084,4
23582,50095,5
23619,50107,5
23627,50123,5
23641,50151,5
23608,50164,4
23666,50192,5
23669,50207,5
23682,50233,5
23664,50236,4
23683,50216,4
23678,50217,5
23678,50223,5
23720,50247,5
23712,50280,5
23719,50291,4
23737,50325,5
23792,50350,5
23745,50356,5
23760,50386,5
23768,50406,4
23818,50446,5
23795,50446,5
23791,50433,5
23782,50433,4
23809,50457,5
23806,50494,5
23828,50521,5
23847,50534,5
23827,50479,5
23809,50483,4
23812,50495,5
23823,50508,5
23834,50485,6
23850,50563,3
23862,50593,4
23863,50583,5
23858,50519,5
23859,50581,5
23888,50655,4
23943,50737,5
23946,50741,5
23927,50684,5
23886,50627,4
23880,50610,4
23874,50654,5
23891,50616,5
23879,50605,5
23877,50594,4
23873,50661,5
23896,50670,5
23934,50718,5
23930,50699,5
23924,50714,4
23913,50677,6
23898,50629,4
23865,50554,5
23832,50521,5
23837,50528,6
23858,50582,3
23883,50636,5
23914,50679,5
23915,50677,5
23909,50662,4
23890,50632,5
23891,50632,5
23875,50605,5
23860,50568,5
23851,50545,4
23842,50528,5
23830,50527,5
23829,50514,5
23827,50511,4
23832,50499,5
23810,50477,5
23781,50412,5
23762,50378,5
23759,50384,4
23760,50363,5
23743,50342,6
23749,50342,4
23741,50331,5
23726,50266,4
23685,50218,5
23668,50181,5
23667,50174,5
23673,50179,5
23667,50172,4
23639,50125,5
23622,50104,5
23641,50150,5
23667,50197,5
23684,50232,4
23688,50225,5
23706,50255,5
23705,50259,5
23717,50283,4
23716,50291,5
23705,50247,5
23675,50176,5
23650,50144,5
23647,50128,4
23643,50133,5
23653,50157,5
23673,50205,6
23682,50214,4
23688,50236,4
23712,50273,5
23710,50272,5
23701,50232,5
23667,50168,5
23637,50123,4
23631,50093,5
23621,50080,5
23609,50068,5
23614,50085,5
23632,50131,4
23637,50147,5
23639,50113,5
23629,50105,5
23629,50098,4
23627,50080,5
23607,50036,5
23561,49909,5
23461,49712,5
23407,49631,5
23413,49679,4
23422,49687,5
23438,49715,5
23431,49667,6
23377,49568,3
23345,49511,5
23349,49514,5
23357,49553,5
23376,49596,5
23392,49634,4
23414,49675,5
23410,49674,5
23399,49673,5
23419,49688,5
23428,49698,4
23407,49671,5
23365,49652,5
23396,49634,5
23373,49583,4
23362,49556,5
23310,49547,5
23337,49503,5
23315,49460,5
23310,49471,4
23321,49503,6
23319,49466,4
23306,49475,5
23323,49516,5
23375,49545,4
23343,49534,5
23337,49545,5
23353,49570,5
23393,49518,5
23306,49460,4
23321,49468,5
23315,49470,5
23341,49471,5
23303,49474,5
23279,49381,4
23231,49274,5
23203,49246,5
23216,49300,5
23260,49391,4
23297,49456,5
23310,49491,8
23318,49487,3
23298,49448,4
23283,49414,4
23268,49383,5
23294,49446,6
23323,49532,4
23340,49571,5
23340,49497,4
23325,49503,5
23324,49519,5
23327,49532,5
23333,49526,5
23310,49464,4
23286,49444,5
23297,49472,5
23338,49602,5
23381,49652,5
23395,49657,4
23368,49562,5
23277,49415,5
23199,49238,5
23196,49275,4
23220,49332,5
23247,49417,5
23309,49531,5
23382,49677,5
23423,49722,4
23392,49686,5
23363,49595,5
23343,49587,6
23359,49591,4
23365,49618,4
23376,49633,5
23350,49567,5
23308,49499,5
23312,49504,5
23319,49524,4
23319,49507,5
23294,49442,5
23267,49401,5
23265,49419,5
23287,49450,4
23306,49495,5
23321,49523,5
23325,49551,5
23350,49584,4
23342,49564,5
23304,49478,5
23270,49402,5
23249,49373,5
23264,49404,5
23284,49446,4
23300,49513,5
23331,49563,5
23355,49602,5
23374,49655,4
23386,49675,5
23403,49691,5
23409,49705,5
23411,49706,5
23404,49708,4
23409,49709,5
23412,49705,5
23416,49717,5
23415,49716,5
23412,49725,4
23420,49717,5
23407,49714,5
23407,49707,5
23407,49700,4
23403,49690,5
23403,49689,5
23403,49684,5
23396,49683,5
23403,49673,4
23395,49676,6
23402,49681,4
23398,49674,5
23397,49675,5
23398,49684,4
23394,49680,5
23401,49680,5
23398,49690,5
23398,49686,5
23397,49686,4
23415,49700,5
23404,49697,5
23406,49702,5
23415,49701,5
23416,49701,4
23411,49701,5
23411,49708,5
23415,49703,5
23411,49715,4
23414,49698,5
23404,49693,5
23401,49676,5
23407,49676,5
23398,49692,4
23408,49698,5
23400,49715,6
23417,49716,4
23408,49721,5
23423,49730,4
23428,49734,5
23426,49740,5
23432,49739,5
23422,49732,5
23410,49746,4
23430,49754,5
23434,49746,5
23429,49742,5
23392,49729,5
23423,49727,4
23422,49717,5
23419,49715,5
23375,49711,5
23418,49704,5
23403,49701,4
23411,49696,5
23413,49700,5
23400,49696,5
23414,49704,4
23405,49708,5
23452,49717,5
23411,49708,5
23416,49721,5
23421,49729,4
23462,49736,5
23423,49723,5
23423,49731,5
23416,49710,5
23425,49688,4
23398,49666,5
23380,49650,5
23380,49633,5
23375,49623,5
23369,49637,4
23386,49628,5
23373,49637,5
23383,49602,5
23381,49639,5
23379,49635,4
23378,49635,5
23376,49600,5
23381,49636,5
23382,49645,5
23380,49647,4
23384,49613,5
23382,49645,5
23383,49642,5
23381,49633,4
23391,49673,5
23386,49649,5
23383,49653,5
23386,49646,5
23380,49690,4
23372,49637,5
23373,49630,5
23370,49613,5
23368,49644,5
23361,49613,4
23366,49600,5
23363,49590,5
23349,49599,5
23359,49590,4
23359,49587,5
23359,49593,5
23352,49585,5
23355,49595,5
23351,49590,4
23352,49596,6
23357,49594,3
23359,49593,5
23355,49590,5
23348,49591,4
23357,49585,5
23352,49577,5
23354,49583,5
23355,49569,5
23356,49577,4
23343,49567,5
23338,49566,5
23354,49573,5
23339,49565,5
23343,49560,4
23338,49559,5
23344,49565,5
23341,49560,5
23337,49557,4
23343,49555,4
23338,49553,5
23337,49564,6
23342,49562,4
23342,49562,4
23348,49566,5
23345,49569,5
23346,49569,5
23335,49568,5
23344,49564,4
23338,49569,5
23344,49561,5
23332,49550,5
23335,49540,5
23330,49545,4
23337,49532,5
23326,49532,5
23323,49521,5
23333,49523,5
23329,49521,4
23329,49521,5
23326,49521,5
23327,49515,5
23321,49516,5
23318,49512,4
23317,49505,5
23318,49512,5
23313,49504,6
23311,49507,3
23324,49499,5
23317,49508,5
23318,49504,5
23315,49509,5
23313,49500,4
23317,49503,5
23318,49502,5
23319,49505,5
23310,49506,5
23305,49497,4
23311,49501,5
23310,49500,5
23312,49498,5
23310,49492,5
23308,49492,4
23308,49482,5
23305,49472,5
23308,49473,5
23303,49460,4
23302,49462,5
23295,49465,4
23301,49457,5
23300,49461,5
23301,49456,6
23296,49456,3
23297,49450,5
23289,49463,5
23295,49467,5
23298,49458,4
23302,49463,5
23272,49462,5
23303,49468,5
23299,49471,5
23305,49465,4
23257,49465,5
23299,49449,5
23283,49440,5
23286,49428,5
23239,49414,4
23279,49407,5
23273,49413,5
23269,49404,5
23294,49406,4
23269,49408,4
23272,49413,6
23269,49412,4
23318,49406,5
23279,49402,4
23265,49408,5
23279,49408,5
23321,49417,5
23278,49421,5
23273,49417,4
23274,49421,5
23291,49419,5
23281,49422,5
23276,49418,5
23270,49424,4
23281,49414,5
23277,49419,5
23281,49419,5
23275,49422,5
23276,49401,4
23278,49429,5
23281,49433,5
23287,49436,5
23288,49405,4
23289,49432,5
23288,49438,5
23289,49426,6
23282,49420,4
23281,49425,4
23285,49416,5
23276,49432,5
23276,49458,5
23288,49436,5
23290,49438,4
23291,49443,5
23292,49478,5
23282,49434,5
23284,49428,5
