Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-27.85,-2.59,36.37,-374,4800,6526,0,0,0
-27.85,-2.59,36.37,-384,4808,6509,0,0,0
-27.85,-2.59,36.37,-386,4810,6508,0,0,-1
-27.85,-2.59,36.38,-381,4809,6509,0,0,-1
-27.85,-2.60,36.39,-381,4813,6507,0,0,-1
-27.85,-2.60,36.39,-379,4809,6512,0,-1,-1
-27.85,-2.60,36.39,-383,4809,6510,0,-1,-1
-27.85,-2.60,36.39,-386,4806,6507,0,0,-1
-27.84,-2.60,36.39,-381,4803,6511,0,0,-1
-27.84,-2.61,36.39,-382,4807,6505,-1,0,-1
-27.84,-2.61,36.40,-386,4811,6508,0,0,-1
-27.83,-2.62,36.39,-388,4811,6513,0,0,-1
-27.83,-2.62,36.40,-387,4814,6503,0,-1,-1
-27.83,-2.62,36.40,-390,4807,6501,0,0,-1
-27.83,-2.62,36.40,-385,4813,6508,-1,0,0
-27.83,-2.63,36.39,-382,4794,6517,0,-1,0
-27.83,-2.62,36.40,-375,4801,6516,0,0,-1
-27.82,-2.63,36.40,-375,4816,6509,0,0,-1
-27.82,-2.64,36.41,-387,4816,6514,-1,0,-1
-27.82,-2.64,36.41,-392,4818,6512,-1,0,0
-27.82,-2.64,36.41,-394,4817,6519,-1,-1,0
-27.82,-2.64,36.40,-384,4819,6513,0,-1,0
-27.82,-2.64,36.41,-382,4809,6506,0,0,0
-27.82,-2.64,36.41,-383,4814,6510,-1,0,-1
-27.82,-2.65,36.41,-384,4804,6522,-1,0,-1
-27.81,-2.65,36.41,-386,4799,6510,0,0,-1
-27.81,-2.66,36.41,-390,4802,6512,0,0,-1
-27.81,-2.66,36.41,-393,4809,6515,0,0,0
-27.81,-2.66,36.42,-381,4815,6514,0,-1,0
-27.81,-2.66,36.42,-383,4809,6502,0,0,0
-27.81,-2.66,36.42,-380,4811,6503,0,0,-1
-27.81,-2.66,36.42,-385,4802,6502,0,0,-1
-27.81,-2.66,36.42,-383,4809,6504,0,0,-1
-27.81,-2.66,36.43,-386,4813,6509,-1,0,-1
-27.81,-2.67,36.42,-389,4817,6509,-1,0,-1
-27.81,-2.67,36.42,-390,4805,6511,-1,0,0
-27.81,-2.67,36.42,-394,4798,6506,-1,-1,0
-27.81,-2.67,36.42,-394,4797,6509,0,0,0
-27.81,-2.68,36.42,-393,4807,6506,0,0,-1
-27.81,-2.67,36.43,-393,4809,6507,0,0,-1
-27.81,-2.68,36.43,-394,4814,6512,0,0,-1
-27.80,-2.68,36.43,-395,4809,6507,0,0,-1
-27.80,-2.69,36.43,-395,4806,6504,0,0,-1
-27.79,-2.70,36.44,-399,4814,6514,0,0,-1
-27.78,-2.71,36.45,-396,4817,6517,0,-1,-1
-27.78,-2.71,36.46,-389,4822,6505,0,0,-1
-27.77,-2.71,36.46,-400,4815,6505,0,-1,-1
-27.77,-2.72,36.46,-400,4814,6497,-1,0,-1
-27.76,-2.72,36.46,-403,4805,6501,0,-1,-1
-27.76,-2.73,36.47,-403,4805,6501,0,-1,-1
-27.76,-2.73,36.47,-400,4807,6501,0,0,0
-27.75,-2.73,36.48,-400,4820,6503,0,0,-1
-27.75,-2.74,36.48,-396,4816,6501,0,0,-1
-27.74,-2.75,36.48,-392,4811,6502,0,0,-1
-27.73,-2.75,36.50,-403,4825,6499,0,-1,-1
-27.73,-2.76,36.50,-396,4830,6509,-1,0,-1
-27.73,-2.77,36.49,-405,4817,6516,-1,0,0
-27.73,-2.77,36.49,-409,4815,6523,-1,-1,0
-27.73,-2.77,36.50,-402,4816,6507,0,-1,-1
-27.73,-2.77,36.50,-398,4822,6506,0,0,-1
-27.73,-2.77,36.50,-394,4820,6502,0,0,-1
-27.73,-2.77,36.51,-402,4821,6499,0,0,-1
-27.72,-2.78,36.50,-410,4823,6511,-1,0,-1
-27.72,-2.78,36.50,-410,4815,6514,0,0,-1
-27.72,-2.79,36.51,-417,4818,6502,-1,0,-1
-27.72,-2.79,36.51,-416,4823,6508,0,-1,0
-27.72,-2.79,36.51,-410,4820,6493,-1,-1,0
-27.72,-2.79,36.51,-402,4814,6501,-1,0,-1
-27.71,-2.80,36.50,-413,4810,6486,-1,0,-1
-27.71,-2.80,36.50,-398,4810,6494,0,0,-1
-27.71,-2.80,36.50,-410,4825,6502,0,-1,-1
-27.70,-2.81,36.51,-408,4820,6506,0,0,-1
-27.70,-2.81,36.52,-421,4831,6507,0,-1,-1
-27.69,-2.81,36.53,-425,4824,6488,0,-1,0
-27.69,-2.81,36.53,-417,4833,6497,-1,0,-1
-27.68,-2.82,36.54,-416,4825,6493,0,-1,-1
-27.68,-2.82,36.55,-416,4839,6491,0,-1,-1
-27.67,-2.82,36.55,-411,4843,6483,0,-1,-1
-27.68,-2.83,36.54,-414,4825,6501,-1,0,0
-27.68,-2.83,36.54,-419,4822,6494,0,0,0
-27.68,-2.83,36.54,-427,4835,6497,-1,-1,0
-27.68,-2.83,36.54,-419,4834,6504,-1,-1,0
-27.68,-2.82,36.54,-415,4828,6503,-1,-1,0
-27.69,-2.81,36.53,-413,4821,6510,-1,0,0
-27.69,-2.81,36.53,-419,4807,6505,0,-1,-1
-27.69,-2.82,36.53,-413,4814,6507,0,-1,-1
-27.68,-2.82,36.54,-420,4823,6500,-1,0,0
-27.69,-2.81,36.54,-415,4826,6509,-1,-1,0
-27.69,-2.81,36.54,-405,4825,6490,-1,-1,0
-27.69,-2.80,36.53,-410,4823,6491,-1,-1,0
-27.70,-2.80,36.53,-404,4825,6496,-1,0,0
-27.70,-2.80,36.53,-404,4835,6495,-1,-1,0
-27.70,-2.79,36.54,-404,4831,6493,-1,-1,0
-27.69,-2.79,36.53,-403,4821,6494,-1,-1,0
-27.69,-2.79,36.53,-414,4816,6504,0,-1,-1
-27.69,-2.79,36.53,-419,4826,6499,-1,-1,0
-27.70,-2.78,36.53,-412,4823,6498,-1,-1,0
-27.69,-2.78,36.54,-424,4828,6502,0,-1,0
-27.70,-2.77,36.54,-426,4826,6503,-1,-1,0
-27.71,-2.76,36.53,-430,4811,6494,0,-1,0
-27.72,-2.74,36.54,-403,4822,6499,0,-1,0
-27.72,-2.74,36.54,-410,4829,6484,-1,-1,0
-27.72,-2.73,36.53,-402,4825,6498,-1,-1,0
-27.74,-2.72,36.52,-397,4811,6513,-1,-1,0
-27.74,-2.73,36.52,-395,4809,6504,0,0,0
-27.74,-2.72,36.52,-399,4814,6489,0,-1,0
-27.75,-2.71,36.51,-388,4819,6507,-1,0,0
-27.76,-2.71,36.51,-406,4835,6509,-1,-1,0
-27.76,-2.71,36.51,-393,4834,6487,-1,0,0
-27.77,-2.71,36.51,-400,4812,6510,0,0,0
-27.77,-2.70,36.52,-397,4829,6504,0,-1,-1
-27.77,-2.71,36.52,-408,4842,6482,-1,-1,0
-27.78,-2.70,36.50,-388,4825,6502,-1,0,0
-27.78,-2.71,36.49,-401,4812,6513,-1,0,-1
-27.78,-2.71,36.49,-405,4802,6507,-1,0,0
-27.78,-2.72,36.48,-413,4804,6515,0,0,0
-27.78,-2.71,36.49,-406,4816,6502,-1,-1,0
-27.79,-2.71,36.48,-394,4821,6499,-1,-1,0
-27.81,-2.70,36.47,-393,4815,6477,-1,-1,0
-27.81,-2.69,36.46,-389,4819,6491,-1,-1,0
-27.82,-2.68,36.45,-397,4814,6498,-1,-1,0
-27.83,-2.68,36.44,-396,4808,6507,-1,-1,0
-27.83,-2.67,36.44,-393,4812,6509,0,-1,0
-27.83,-2.67,36.44,-395,4816,6512,0,0,0
-27.83,-2.68,36.45,-392,4811,6514,0,-1,0
-27.83,-2.67,36.45,-389,4811,6507,0,0,0
-27.83,-2.67,36.46,-389,4824,6509,0,-1,0
-27.83,-2.67,36.46,-386,4828,6507,-1,-1,0
-27.84,-2.67,36.46,-391,4825,6506,-1,-1,0
-27.84,-2.66,36.45,-389,4819,6505,-1,-1,0
-27.84,-2.65,36.46,-381,4815,6502,0,-1,0
-27.84,-2.66,36.46,-387,4813,6505,0,0,-1
-27.84,-2.65,36.46,-392,4800,6517,0,-1,0
-27.85,-2.65,36.45,-390,4807,6509,-1,0,0
-27.85,-2.65,36.45,-395,4804,6522,-1,-1,0
-27.86,-2.65,36.45,-390,4815,6516,-1,0,0
-27.86,-2.65,36.45,-394,4820,6514,-1,-1,0
-27.86,-2.65,36.44,-386,4819,6508,-1,-1,0
-27.87,-2.65,36.44,-385,4816,6499,-1,0,0
-27.87,-2.65,36.44,-391,4811,6501,0,-1,-1
-27.86,-2.64,36.45,-385,4811,6502,0,0,0
-27.86,-2.65,36.45,-390,4823,6506,0,-1,0
-27.87,-2.64,36.45,-388,4819,6502,-1,-1,0
-27.87,-2.64,36.44,-388,4808,6508,-1,-1,0
-27.88,-2.64,36.44,-381,4804,6508,-1,-1,0
-27.88,-2.64,36.44,-387,4808,6506,-1,-1,0
-27.88,-2.64,36.44,-383,4803,6512,-1,-1,0
-27.88,-2.64,36.43,-385,4796,6505,-1,-1,0
-27.88,-2.64,36.44,-381,4801,6501,0,-1,0
-27.88,-2.63,36.43,-384,4806,6500,0,-1,0
-27.89,-2.63,36.44,-384,4811,6504,-1,-1,0
-27.89,-2.63,36.44,-378,4811,6505,-1,-1,0
-27.89,-2.63,36.44,-381,4811,6503,-1,-1,0
-27.90,-2.63,36.43,-388,4806,6508,0,-1,0
-27.90,-2.63,36.43,-390,4810,6512,-1,-1,0
-27.90,-2.62,36.43,-383,4813,6506,-1,-1,0
-27.91,-2.62,36.43,-376,4807,6509,-1,0,0
-27.91,-2.62,36.43,-379,4803,6493,-1,-1,0
-27.91,-2.61,36.42,-372,4810,6507,-1,0,0
-27.92,-2.61,36.42,-386,4808,6502,-1,-1,0
-27.92,-2.61,36.42,-381,4811,6508,-1,-1,0
-27.93,-2.60,36.41,-378,4808,6516,-1,-1,0
-27.93,-2.60,36.41,-376,4808,6520,0,-1,0
-27.93,-2.60,36.41,-374,4809,6521,0,-1,0
-27.94,-2.59,36.41,-374,4812,6510,-1,0,0
-27.94,-2.60,36.41,-387,4807,6509,-1,0,0
-27.94,-2.60,36.41,-388,4814,6514,-1,-1,0
-27.94,-2.60,36.41,-392,4821,6509,-1,0,0
-27.94,-2.60,36.41,-390,4820,6512,-1,-1,0
-27.95,-2.59,36.40,-385,4822,6515,-1,-1,0
-27.96,-2.58,36.40,-375,4818,6511,-1,-1,0
-27.97,-2.58,36.39,-371,4805,6511,-1,-1,0
-27.97,-2.58,36.39,-374,4795,6509,-1,0,-1
-27.97,-2.59,36.39,-376,4793,6512,0,0,-1
-27.97,-2.59,36.39,-383,4800,6514,-1,0,0
-27.97,-2.59,36.39,-391,4810,6519,0,-1,0
-27.97,-2.59,36.40,-395,4820,6508,0,-1,0
-27.98,-2.58,36.40,-386,4817,6518,-1,-1,0
-27.98,-2.57,36.39,-375,4809,6517,-1,-1,0
-27.99,-2.57,36.39,-366,4811,6504,-1,0,0
-27.98,-2.57,36.40,-369,4812,6505,-1,0,0
-27.99,-2.57,36.39,-374,4814,6505,-1,0,0
-27.99,-2.57,36.39,-377,4812,6509,-1,0,0
-28.00,-2.57,36.39,-372,4807,6518,-1,-1,0
-28.01,-2.57,36.38,-381,4806,6520,-1,-1,0
-28.01,-2.56,36.38,-378,4810,6518,-1,-1,0
-28.02,-2.56,36.38,-375,4807,6517,-1,-1,0
-28.01,-2.56,36.38,-378,4801,6515,-1,-1,0
-28.01,-2.56,36.38,-382,4803,6518,0,-1,0
-28.01,-2.56,36.38,-386,4806,6521,0,0,-1
-28.01,-2.57,36.38,-385,4814,6514,0,-1,-1
-28.01,-2.57,36.39,-374,4808,6506,0,0,-1
-28.01,-2.58,36.39,-381,4812,6511,0,0,0
-28.01,-2.58,36.39,-383,4814,6514,0,0,0
-28.01,-2.59,36.39,-382,4811,6523,0,0,0
-28.01,-2.59,36.40,-390,4802,6505,0,-1,-1
-28.00,-2.59,36.40,-381,4804,6499,0,0,-1
-28.00,-2.60,36.41,-384,4813,6518,0,0,-1
-27.99,-2.60,36.42,-385,4820,6516,-1,0,0
-27.99,-2.61,36.41,-389,4815,6523,0,-1,0
-27.99,-2.60,36.42,-381,4811,6527,0,-1,-1
-27.99,-2.61,36.42,-374,4805,6517,0,0,-1
-27.98,-2.62,36.43,-390,4804,6510,0,0,-1
-27.98,-2.62,36.43,-386,4811,6512,0,-1,0
-27.98,-2.62,36.43,-372,4801,6518,0,0,-1
-27.97,-2.62,36.43,-388,4811,6525,0,-1,0
-27.97,-2.62,36.43,-386,4806,6525,-1,-1,0
-27.97,-2.62,36.43,-384,4805,6520,0,0,0
-27.97,-2.62,36.44,-400,4816,6531,-1,-1,0
-27.97,-2.61,36.44,-385,4808,6500,0,-1,0
-27.97,-2.60,36.45,-371,4821,6524,-1,0,0
-27.98,-2.59,36.45,-379,4809,6509,0,-1,0
-27.97,-2.60,36.45,-385,4792,6507,0,-1,-1
-27.97,-2.59,36.46,-375,4803,6504,0,0,-1
-27.97,-2.61,36.46,-392,4816,6502,-1,0,-1
-27.96,-2.62,36.46,-395,4820,6500,0,-1,0
-27.96,-2.61,36.46,-390,4830,6532,-1,0,0
-27.97,-2.62,36.46,-394,4824,6505,-1,-1,0
-27.98,-2.61,36.44,-381,4802,6499,-1,0,-1
-27.97,-2.62,36.44,-380,4791,6502,0,0,-1
-27.96,-2.63,36.44,-381,4798,6510,-1,0,-1
-27.96,-2.64,36.43,-390,4802,6527,0,0,-1
-27.95,-2.65,36.44,-399,4812,6520,0,-1,-1
-27.96,-2.65,36.44,-396,4825,6520,-1,-1,0
-27.96,-2.64,36.43,-386,4821,6521,-1,-1,0
-27.97,-2.63,36.43,-382,4818,6516,0,-1,0
-27.97,-2.63,36.43,-387,4812,6510,0,-1,0
-27.97,-2.63,36.43,-387,4801,6511,0,0,-1
-27.95,-2.64,36.44,-384,4809,6505,0,0,-1
-27.95,-2.65,36.44,-384,4820,6512,0,0,-1
-27.94,-2.65,36.45,-385,4820,6514,0,0,-1
-27.94,-2.65,36.45,-392,4825,6512,-1,-1,0
-27.94,-2.65,36.45,-387,4814,6518,-1,-1,0
-27.95,-2.66,36.44,-383,4811,6519,0,0,-1
-27.94,-2.66,36.44,-391,4804,6513,0,0,-1
-27.94,-2.67,36.44,-393,4803,6512,0,0,-1
-27.93,-2.68,36.45,-392,4811,6505,0,0,-1
-27.93,-2.68,36.45,-390,4813,6504,0,0,-1
-27.92,-2.68,36.46,-392,4819,6510,0,-1,-1
-27.92,-2.68,36.46,-388,4814,6506,0,-1,0
-27.91,-2.68,36.47,-384,4822,6506,0,-1,-1
-27.91,-2.69,36.47,-388,4821,6504,0,0,-1
-27.91,-2.69,36.47,-394,4818,6500,-1,0,0
-27.91,-2.70,36.47,-391,4814,6502,0,0,-1
-27.91,-2.70,36.47,-387,4814,6508,0,0,-1
-27.90,-2.70,36.47,-391,4819,6499,0,0,-1
-27.90,-2.70,36.47,-392,4818,6504,0,0,-1
-27.90,-2.71,36.48,-388,4820,6504,0,0,0
-27.90,-2.71,36.48,-394,4824,6514,0,0,-1
-27.89,-2.72,36.47,-395,4809,6514,-1,0,-1
-27.89,-2.72,36.47,-392,4809,6511,0,0,-1
-27.89,-2.73,36.47,-401,4812,6511,0,0,-1
-27.89,-2.73,36.47,-395,4816,6516,0,0,-1
-27.88,-2.74,36.47,-403,4811,6514,0,0,-1
-27.88,-2.74,36.47,-402,4811,6514,0,0,-1
-27.88,-2.74,36.47,-399,4820,6508,0,0,-1
-27.87,-2.75,36.47,-396,4816,6508,0,0,-1
-27.87,-2.76,36.48,-402,4816,6501,-1,0,-1
-27.87,-2.76,36.48,-400,4816,6498,0,0,0
-27.87,-2.76,36.48,-393,4821,6502,0,0,0
-27.87,-2.76,36.48,-397,4816,6504,0,0,0
-27.87,-2.76,36.48,-394,4820,6506,0,-1,-1
-27.87,-2.76,36.49,-391,4816,6497,0,0,-1
-27.86,-2.77,36.49,-397,4815,6489,0,0,-1
-27.85,-2.78,36.49,-403,4818,6496,0,0,-1
-27.85,-2.79,36.49,-407,4822,6503,-1,0,0
-27.85,-2.79,36.50,-404,4819,6518,0,0,0
-27.85,-2.79,36.50,-403,4820,6516,0,0,-1
-27.84,-2.80,36.50,-406,4825,6509,0,0,-1
-27.84,-2.80,36.50,-405,4818,6508,0,0,0
-27.84,-2.80,36.51,-407,4819,6508,-1,0,0
-27.84,-2.80,36.51,-407,4816,6501,0,0,-1
-27.84,-2.80,36.51,-399,4819,6496,0,0,-1
-27.84,-2.81,36.51,-393,4811,6499,0,0,-1
-27.83,-2.81,36.51,-395,4821,6492,0,0,-1
-27.83,-2.82,36.51,-397,4818,6502,0,0,-1
-27.83,-2.82,36.51,-405,4811,6502,0,0,-1
-27.82,-2.83,36.51,-400,4814,6501,0,0,-1
-27.81,-2.83,36.52,-413,4821,6505,0,0,-1
-27.80,-2.83,36.53,-407,4817,6504,0,-1,-1
-27.79,-2.83,36.54,-405,4821,6506,0,-1,-1
-27.78,-2.84,36.54,-421,4821,6515,0,-1,-1
-27.76,-2.83,36.56,-404,4805,6509,0,-1,-1
-27.75,-2.83,36.58,-418,4827,6505,0,-1,-1
-27.75,-2.81,36.59,-390,4825,6486,0,-1,0
-27.76,-2.82,36.60,-407,4836,6483,-1,0,-1
-27.75,-2.81,36.61,-400,4822,6485,0,-1,-1
-27.74,-2.81,36.61,-392,4846,6489,-1,0,-1
-27.73,-2.81,36.61,-418,4802,6499,0,-1,0
-27.74,-2.80,36.62,-372,4817,6454,0,1,0
-27.74,-2.84,36.62,-414,4854,6462,-1,0,-1
-27.75,-2.85,36.60,-407,4835,6489,-1,0,-1
-27.74,-2.87,36.58,-431,4823,6499,-1,0,-1
-27.74,-2.87,36.58,-436,4817,6499,-1,-1,0
-27.75,-2.86,36.56,-430,4817,6518,-1,-1,0
-27.75,-2.85,36.56,-403,4811,6514,0,0,0
-27.76,-2.85,36.56,-396,4817,6512,0,0,-1
-27.75,-2.87,36.57,-412,4820,6491,0,0,-1
-27.74,-2.87,36.58,-410,4821,6484,0,0,-1
-27.74,-2.87,36.58,-427,4833,6488,-1,-1,0
-27.75,-2.87,36.57,-418,4828,6489,-1,-1,0
-27.76,-2.86,36.56,-415,4825,6503,-1,-1,0
-27.76,-2.86,36.55,-415,4818,6511,-1,-1,0
-27.77,-2.85,36.55,-408,4811,6513,-1,-1,0
-27.77,-2.84,36.54,-404,4810,6515,0,-1,0
-27.77,-2.84,36.54,-396,4810,6496,0,0,-1
-27.77,-2.84,36.55,-397,4818,6486,-1,0,-1
-27.77,-2.85,36.55,-414,4824,6487,-1,0,-1
-27.77,-2.85,36.55,-419,4825,6505,-1,-1,0
-27.78,-2.84,36.54,-415,4820,6516,-1,-1,0
-27.78,-2.84,36.54,-414,4815,6505,0,-1,0
-27.79,-2.84,36.54,-404,4811,6499,0,-1,0
-27.78,-2.83,36.54,-402,4815,6492,0,-1,0
-27.78,-2.83,36.55,-396,4823,6492,0,0,-1
-27.77,-2.83,36.55,-405,4828,6501,-1,-1,-1
-27.78,-2.84,36.54,-413,4826,6508,-1,-1,0
-27.78,-2.84,36.53,-422,4814,6514,-1,0,0
-27.79,-2.83,36.53,-413,4809,6512,0,-1,0
-27.78,-2.83,36.53,-402,4814,6499,-1,-1,0
-27.78,-2.82,36.53,-396,4812,6497,-1,-1,0
-27.79,-2.82,36.52,-396,4809,6508,-1,-1,0
-27.79,-2.82,36.52,-401,4809,6510,-1,0,0
-27.80,-2.83,36.52,-401,4809,6509,0,0,0
-27.80,-2.83,36.52,-407,4813,6508,0,-1,0
-27.80,-2.82,36.52,-403,4822,6510,0,-1,0
-27.80,-2.82,36.52,-405,4823,6505,-1,-1,0
-27.80,-2.82,36.52,-396,4818,6502,-1,-1,0
-27.81,-2.81,36.51,-398,4810,6498,-1,-1,0
-27.81,-2.81,36.51,-403,4816,6507,-1,-1,0
-27.81,-2.81,36.51,-399,4819,6517,-1,-1,0
-27.82,-2.80,36.50,-397,4810,6510,-1,-1,0
-27.82,-2.80,36.50,-400,4807,6506,-1,0,0
-27.82,-2.80,36.50,-399,4811,6502,0,-1,0
-27.82,-2.80,36.50,-391,4809,6505,-1,0,0
-27.82,-2.80,36.50,-393,4813,6502,0,0,0
-27.82,-2.80,36.50,-397,4819,6493,0,0,0
-27.82,-2.80,36.50,-400,4822,6501,0,0,-1
-27.82,-2.80,36.50,-390,4817,6505,0,0,0
-27.83,-2.80,36.51,-399,4816,6501,0,0,0
-27.83,-2.80,36.50,-403,4816,6507,0,0,0
-27.83,-2.80,36.50,-397,4818,6505,-1,-1,0
-27.83,-2.80,36.50,-392,4813,6504,0,0,0
-27.84,-2.79,36.50,-391,4810,6506,0,-1,0
-27.83,-2.79,36.50,-392,4808,6504,0,0,0
-27.84,-2.79,36.50,-391,4810,6502,0,-1,0
-27.83,-2.79,36.51,-387,4811,6504,0,0,-1
-27.84,-2.79,36.50,-394,4812,6504,-1,0,-1
-27.83,-2.79,36.50,-398,4809,6514,-1,0,0
-27.83,-2.79,36.50,-402,4816,6507,0,-1,0
-27.84,-2.79,36.50,-399,4824,6515,-1,0,0
-27.84,-2.79,36.50,-394,4818,6515,-1,-1,0
-27.85,-2.78,36.50,-387,4808,6516,-1,0,0
-27.85,-2.78,36.49,-386,4810,6513,-1,-1,-1
-27.84,-2.79,36.49,-394,4810,6497,0,0,-1
-27.84,-2.79,36.49,-403,4821,6511,-1,0,-1
-27.84,-2.79,36.49,-405,4824,6522,-1,-1,0
-27.84,-2.79,36.49,-400,4827,6517,0,-1,0
-27.84,-2.79,36.49,-402,4825,6518,0,-1,0
-27.85,-2.78,36.50,-392,4816,6514,0,0,0
-27.85,-2.78,36.50,-390,4807,6505,0,0,-1
-27.85,-2.78,36.51,-391,4813,6513,0,0,-1
-27.85,-2.78,36.51,-393,4814,6506,0,0,-1
-27.84,-2.79,36.50,-387,4814,6500,-1,0,-1
-27.84,-2.79,36.50,-395,4811,6504,0,0,-1
-27.84,-2.79,36.50,-401,4819,6505,0,-1,0
-27.84,-2.79,36.50,-392,4820,6513,-1,0,0
-27.84,-2.79,36.50,-392,4816,6515,-1,-1,-1
-27.84,-2.78,36.50,-382,4807,6519,0,-1,-1
-27.84,-2.78,36.50,-395,4800,6506,0,-1,-1
-27.84,-2.78,36.50,-395,4809,6512,0,0,-1
-27.83,-2.79,36.50,-396,4808,6500,0,0,-1
-27.83,-2.79,36.51,-402,4820,6503,0,-1,0
-27.84,-2.79,36.51,-392,4826,6509,0,-1,0
-27.83,-2.78,36.51,-397,4826,6507,-1,-1,0
-27.83,-2.78,36.50,-399,4816,6521,-1,-1,0
-27.85,-2.77,36.49,-385,4796,6509,-1,-1,0
-27.84,-2.77,36.49,-389,4791,6509,0,0,0
-27.84,-2.77,36.49,-401,4810,6504,-1,-1,0
-27.85,-2.77,36.49,-391,4813,6499,-1,0,0
-27.85,-2.77,36.48,-389,4821,6504,0,-1,0
-27.86,-2.76,36.48,-391,4826,6508,-1,-1,0
-27.87,-2.75,36.47,-383,4809,6506,-1,-1,0
-27.88,-2.75,36.47,-390,4792,6505,-1,0,0
-27.88,-2.75,36.46,-386,4803,6510,0,-1,0
-27.89,-2.74,36.46,-383,4812,6507,-1,0,0
-27.89,-2.74,36.46,-392,4814,6512,-1,-1,0
-27.90,-2.73,36.45,-396,4813,6509,-1,-1,0
-27.90,-2.73,36.45,-388,4810,6506,-1,-1,0
-27.91,-2.72,36.45,-380,4808,6512,-1,-1,0
-27.91,-2.72,36.44,-380,4804,6516,-1,0,0
-27.92,-2.72,36.44,-386,4810,6519,-1,0,0
-27.92,-2.72,36.44,-382,4807,6526,-1,0,0
-27.92,-2.72,36.44,-384,4813,6526,0,0,0
-27.92,-2.71,36.44,-386,4812,6526,0,-1,0
-27.92,-2.71,36.44,-388,4813,6515,0,-1,0
-27.92,-2.71,36.44,-384,4811,6507,-1,0,0
-27.92,-2.71,36.44,-379,4807,6503,-1,0,0
-27.92,-2.71,36.44,-381,4807,6510,-1,0,0
-27.93,-2.70,36.44,-373,4815,6511,-1,-1,0
-27.94,-2.69,36.43,-379,4816,6519,0,-1,0
-27.94,-2.69,36.43,-368,4817,6513,-1,-1,0
-27.94,-2.69,36.43,-370,4810,6506,-1,0,-1
-27.94,-2.69,36.43,-376,4801,6508,-1,0,-1
-27.94,-2.69,36.43,-377,4802,6513,-1,0,-1
-27.94,-2.69,36.43,-380,4809,6513,0,0,0
-27.95,-2.69,36.43,-380,4821,6519,0,-1,0
-27.95,-2.68,36.43,-382,4816,6521,0,-1,0
-27.96,-2.67,36.43,-379,4811,6511,0,-1,0
-27.96,-2.67,36.43,-377,4803,6512,0,0,0
-27.96,-2.67,36.44,-381,4801,6519,0,-1,-1
-27.96,-2.67,36.44,-378,4809,6528,0,0,-1
-27.96,-2.67,36.43,-385,4814,6525,-1,0,0
-27.96,-2.67,36.43,-383,4809,6508,-1,0,0
-27.96,-2.68,36.42,-391,4800,6511,-1,-1,0
-27.96,-2.68,36.43,-383,4803,6515,0,-1,-1
-27.96,-2.67,36.43,-377,4800,6507,0,0,-1
-27.96,-2.67,36.43,-378,4801,6508,0,0,-1
-27.95,-2.68,36.43,-386,4795,6504,0,0,-1
-27.96,-2.68,36.43,-387,4802,6510,0,0,-1
-27.95,-2.68,36.43,-384,4807,6519,0,-1,-1
-27.95,-2.69,36.44,-381,4810,6507,0,0,-1
-27.94,-2.69,36.44,-383,4807,6507,0,-1,-1
-27.94,-2.69,36.45,-385,4804,6503,0,0,-1
-27.93,-2.70,36.45,-388,4811,6503,0,0,-1
-27.93,-2.70,36.45,-392,4812,6498,-1,0,0
-27.93,-2.70,36.45,-392,4808,6498,0,0,-1
-27.93,-2.70,36.45,-389,4806,6506,0,0,-1
-27.93,-2.70,36.45,-387,4803,6505,0,0,0
-27.93,-2.71,36.46,-389,4803,6508,0,0,-1
-27.92,-2.71,36.46,-391,4806,6510,0,0,-1
-27.92,-2.72,36.46,-388,4811,6510,0,0,-1
-27.92,-2.72,36.46,-397,4812,6517,0,-1,-1
-27.92,-2.72,36.46,-389,4815,6510,-1,-1,0
-27.92,-2.71,36.46,-384,4811,6514,-1,0,0
-27.92,-2.71,36.45,-389,4803,6516,0,0,0
-27.92,-2.72,36.45,-391,4805,6522,0,0,-1
-27.92,-2.72,36.46,-387,4811,6522,0,0,-1
-27.91,-2.73,36.46,-389,4807,6515,0,0,-1
-27.92,-2.72,36.46,-391,4805,6514,0,0,-1
-27.91,-2.73,36.46,-391,4799,6508,0,-1,-1
-27.91,-2.72,36.47,-387,4809,6494,0,0,-1
-27.91,-2.73,36.47,-386,4817,6498,0,0,-1
-27.90,-2.73,36.47,-387,4814,6500,0,0,-1
-27.90,-2.73,36.47,-386,4815,6512,0,0,-1
-27.90,-2.73,36.47,-386,4813,6513,0,0,0
-27.90,-2.73,36.47,-393,4807,6516,0,-1,0
-27.90,-2.73,36.47,-387,4809,6513,0,0,-1
-27.90,-2.73,36.47,-384,4817,6499,0,0,-1
-27.89,-2.74,36.48,-385,4816,6499,0,0,-1
-27.88,-2.75,36.48,-375,4821,6504,0,0,-1
-27.87,-2.76,36.48,-387,4816,6512,0,0,-1
-27.87,-2.76,36.49,-394,4810,6505,0,0,-1
-27.86,-2.77,36.49,-398,4821,6512,0,0,-1
-27.86,-2.77,36.49,-406,4818,6512,0,-1,0
-27.86,-2.77,36.50,-400,4818,6515,0,0,-1
-27.86,-2.77,36.50,-398,4811,6518,0,-1,-1
-27.86,-2.77,36.50,-392,4818,6505,0,0,-1
-27.86,-2.77,36.50,-388,4825,6506,-1,0,-1
-27.86,-2.78,36.50,-396,4820,6506,-1,0,0
-27.86,-2.78,36.50,-393,4814,6514,0,0,-1
