RED,IR,EKG,TIME
41004,61019,5
41014,61037,5
41030,61063,4
41031,61059,5
41039,61063,5
41043,61064,5
41026,61049,4
41032,61053,5
41030,61043,6
41038,61070,4
41055,61082,5
41051,61093,4
41056,61091,5
41055,61076,5
41032,61065,5
41021,61060,5
41013,61047,4
41021,61050,5
41024,61067,5
41016,61045,5
41004,61043,5
41005,61019,4
40987,61009,5
40986,61003,5
40977,61010,5
40996,61016,5
41004,61016,4
40991,61011,5
40992,60994,5
40979,60986,5
40989,60975,4
40986,60983,5
40997,61009,5
41010,61012,5
41013,61027,5
41010,61027,4
41001,61010,5
40990,60987,5
40995,60994,5
40987,61005,5
41007,61028,4
41017,61037,5
41003,61030,5
41011,61028,5
40998,61017,5
40998,61014,4
40970,61013,5
40995,61013,5
41010,61027,5
41018,61033,4
40993,61041,4
41013,61029,5
41006,61022,5
40996,61010,5
40985,61002,5
41001,61017,4
41003,61022,5
41008,61032,5
41034,61045,5
41008,61032,4
41000,61016,5
40999,61007,5
41035,61025,5
41010,61050,5
41031,61074,4
41042,61077,5
41053,61075,5
41036,61077,5
41032,61066,5
41037,61071,4
41060,61106,5
41081,61135,5
41086,61164,5
41095,61173,4
41098,61133,4
41087,61140,6
41082,61152,4
41089,61166,5
41105,61157,4
41113,61202,7
41115,61206,3
41119,61202,5
41110,61159,5
41110,61173,5
41112,61176,4
41110,61181,5
41110,61201,5
41110,61186,5
41123,61187,4
41098,61182,5
41095,61196,5
41081,61145,5
41074,61127,5
41077,61135,4
41091,61178,5
41081,61147,5
41083,61142,5
41077,61134,4
41055,61126,4
41056,61094,5
41046,61090,6
41042,61095,4
41060,61106,4
41063,61120,5
41058,61112,5
41051,61104,5
41051,61094,5
41052,61089,4
41037,61086,5
41058,61099,5
41056,61110,5
41056,61120,5
41066,61110,4
41060,61102,5
41048,61082,5
41037,61069,5
41036,61077,5
41049,61080,4
41044,61084,5
41042,61080,5
41042,61071,5
41030,61041,5
41013,61005,4
40998,61006,5
40995,61011,5
40995,61000,6
41005,60990,3
40993,60986,5
40982,60962,5
40972,60949,5
40955,60928,5
40949,60933,4
40950,60933,5
40954,60934,5
40944,60912,5
40939,60907,5
40929,60895,4
40920,60877,5
40924,60872,5
40912,60873,5
40925,60865,5
40912,60858,4
40911,60859,5
40907,60830,5
40887,60824,5
40881,60803,4
40868,60771,5
40849,60758,4
40832,60739,5
40814,60713,5
40809,60689,6
40797,60680,3
40792,60663,5
40768,60631,5
40752,60593,5
40723,60566,4
40709,60537,5
40687,60510,5
40684,60505,5
40683,60492,5
40669,60485,4
40659,60466,5
40643,60452,5
40638,60446,5
40656,60451,5
40661,60465,4
40664,60479,5
40669,60485,5
40666,60476,5
40663,60460,4
40641,60457,4
40645,60455,6
40659,60479,4
40683,60497,5
40684,60505,4
40676,60496,5
40678,60479,5
40669,60478,5
40667,60485,5
40672,60492,4
40700,60533,5
40714,60548,5
40708,60557,5
40693,60532,5
40706,60535,4
40704,60537,5
40713,60551,5
40683,60558,5
40721,60571,5
40726,60570,4
40715,60542,5
40693,60518,5
40680,60501,5
40680,60496,4
40679,60504,4
40703,60494,5
40668,60484,6
40653,60451,4
40629,60411,4
40627,60348,5
40562,60303,5
40526,60280,5
40530,60266,5
40525,60237,4
40492,60188,5
40433,60114,5
40369,60015,5
40352,59968,5
40338,59948,4
40332,59957,5
40330,59949,5
40313,59908,5
40284,59886,5
40265,59852,4
40231,59818,5
40226,59770,5
40225,59791,5
40227,59802,5
40222,59793,4
40215,59757,5
40200,59759,5
40195,59742,6
40197,59749,3
40206,59787,5
40224,59806,5
40227,59821,5
40239,59821,5
40235,59838,4
40228,59800,5
40221,59800,5
40234,59835,5
40265,59900,5
40296,59920,4
40324,59970,5
40347,59987,5
40360,60014,5
40374,60038,5
40403,60088,4
40441,60125,5
40458,60157,5
40469,60164,5
40467,60152,4
40454,60142,6
40451,60129,4
40449,60135,5
40456,60148,5
40454,60156,4
40464,60156,5
40446,60132,5
40433,60109,5
40413,60081,5
40396,60072,4
40394,60061,5
40397,60064,5
40387,60061,5
40393,60051,5
40377,60029,4
40363,60003,5
40339,59983,5
40330,59975,5
40340,59979,5
40335,59972,4
40329,59961,5
40317,59942,5
40290,59899,5
40272,59864,4
40267,59853,5
40257,59856,6
40266,59873,4
40269,59872,5
40274,59863,4
40253,59845,5
40245,59822,5
40239,59818,5
40227,59821,5
40238,59832,4
40249,59837,5
40259,59852,5
40262,59858,5
40252,59848,5
40261,59850,4
40256,59872,5
40281,59895,5
40297,59935,5
40316,59973,5
40341,59984,4
40345,60004,5
40353,60025,5
40364,60050,5
40392,60086,4
40424,60115,5
40432,60139,5
40435,60145,6
40437,60133,4
40423,60114,4
40418,60121,5
40427,60133,5
40443,60158,5
40469,60197,5
40499,60244,4
40518,60276,5
40534,60286,5
40535,60300,5
40539,60296,5
40549,60304,4
40549,60304,5
40555,60325,5
40557,60312,5
40551,60303,5
40535,60282,4
40516,60260,5
40511,60256,5
40516,60260,5
40538,60270,5
40523,60283,4
40531,60288,5
40520,60274,5
40512,60260,5
40510,60247,4
40497,60244,5
40469,60239,5
40494,60236,5
40486,60232,5
40492,60235,4
40470,60241,5
40492,60238,5
40499,60233,5
40489,60227,5
40487,60217,4
40472,60205,5
40466,60190,5
40458,60190,5
40493,60192,5
40483,60221,4
40486,60225,5
40505,60244,5
40544,60251,5
40529,60265,4
40538,60290,6
40536,60297,4
40565,60324,5
40556,60330,5
40559,60318,4
40571,60323,5
40554,60297,5
40549,60301,5
40544,60286,5
40539,60292,4
40547,60260,5
40548,60288,5
40534,60282,5
40526,60260,5
40518,60223,4
40503,60238,5
40498,60221,5
40501,60232,5
40496,60223,5
40509,60237,4
40502,60236,5
40493,60217,5
40486,60228,5
40470,60185,4
40465,60166,5
40453,60172,6
40452,60213,4
40451,60172,5
40463,60179,4
40444,60159,5
40427,60137,5
40400,60090,5
40392,60064,5
40386,60061,4
40390,60071,5
40383,60061,5
40383,60050,5
40372,60034,5
40356,60030,4
40362,60028,5
40360,60035,5
40382,60059,5
40398,60091,4
40401,60104,4
40412,60109,5
40409,60082,5
40384,60062,5
40378,60059,4
40375,60051,5
40378,60062,5
40379,60064,5
40376,60050,5
40360,60049,4
40364,60034,5
40362,60033,5
40361,60044,5
40365,60060,5
40390,60082,4
40408,60093,5
40406,60094,5
40388,60079,5
40386,60078,5
40378,60072,4
40384,60065,5
40380,60066,5
40386,60064,5
40384,60060,4
40368,60042,4
40352,60025,5
40348,60012,5
40350,60004,5
40347,60024,5
40353,60031,4
40357,60036,5
40357,60027,5
40348,60022,5
40329,59984,4
40316,59970,5
40306,59970,5
40318,59975,5
40324,59984,5
40314,59975,4
40312,59964,5
40299,59929,5
40275,59910,5
40265,59893,5
40257,59884,4
40263,59892,5
40266,59910,5
40266,59909,5
40264,59896,4
40252,59878,4
40225,59834,5
40193,59781,5
40157,59748,5
40154,59731,4
40140,59715,6
40126,59699,4
40124,59674,5
40108,59665,5
40094,59645,4
40093,59643,8
40101,59648,2
40095,59664,5
40096,59649,5
40071,59643,4
40090,59625,5
40067,59605,5
40052,59579,5
40045,59580,5
40048,59582,4
40069,59604,5
40076,59614,5
40080,59607,5
40077,59613,4
40067,59611,4
40075,59613,5
40079,59622,5
40090,59636,5
40068,59637,4
40098,59632,5
40084,59620,6
40065,59597,4
40034,59562,5
40055,59557,4
40029,59557,5
40041,59568,5
40059,59574,5
40057,59570,5
40047,59566,4
40039,59541,5
40057,59526,5
40010,59510,5
40011,59510,5
40009,59493,4
40035,59488,5
40004,59484,5
39991,59481,5
39995,59477,4
40001,59476,4
39986,59461,5
39994,59478,5
39996,59483,5
39997,59481,3
40000,59492,5
40005,59481,5
39996,59472,5
39999,59451,5
39997,59473,4
39993,59460,4
40001,59472,5
40000,59451,5
39989,59473,5
39992,59473,4
40000,59475,5
39994,59464,5
39991,59455,5
39992,59449,5
39974,59424,4
39963,59441,5
39960,59412,5
39956,59403,5
39950,59393,4
39946,59414,5
39932,59366,4
39928,59361,5
39920,59351,5
39917,59362,6
39914,59354,3
39918,59357,5
39917,59352,5
39918,59352,5
39918,59341,4
39908,59340,5
39909,59345,5
39918,59356,5
39936,59371,5
39935,59378,4
39935,59376,5
39917,59369,5
39926,59374,5
39936,59380,5
39943,59396,4
39946,59408,5
39970,59425,5
39962,59427,5
39956,59422,4
39957,59404,4
39953,59408,6
39953,59414,4
39959,59416,5
39959,59420,4
39969,59417,7
39954,59403,3
39935,59402,5
39933,59388,5
39941,59376,4
39933,59388,5
39943,59382,5
39941,59378,5
39922,59364,5
39911,59346,4
39903,59325,5
39900,59337,5
39906,59336,5
39914,59348,5
39912,59355,4
39906,59344,5
39892,59313,5
39880,59301,5
39872,59287,4
39872,59298,4
39882,59299,5
39872,59303,6
39880,59300,4
39866,59278,4
39853,59266,5
39860,59266,5
39851,59268,5
39864,59286,5
39863,59282,4
39875,59284,5
39869,59272,5
39840,59246,5
39827,59221,5
39818,59198,4
39802,59196,5
39812,59201,5
39805,59194,5
39813,59181,5
39781,59165,4
39778,59149,5
39769,59133,5
39769,59137,5
39770,59146,5
39786,59153,4
39779,59151,5
39774,59135,5
39769,59118,6
39757,59118,3
39763,59117,5
39755,59125,5
39770,59130,5
39778,59133,5
39763,59128,4
39755,59105,5
39732,59079,5
39733,59078,5
39725,59080,5
39740,59099,4
39747,59101,5
39741,59111,5
39726,59082,5
39719,59060,5
39710,59052,4
39710,59045,5
39686,59050,5
39715,59064,5
39722,59060,4
39702,59054,5
39673,59015,4
39681,59007,5
39675,58995,5
39682,59009,6
39705,59024,3
39692,59023,5
39694,59018,5
39676,58991,5
39685,58969,4
39652,58965,5
39653,58967,5
39657,58967,5
39677,58979,5
39656,58975,4
39657,58965,5
39644,58948,5
39637,58941,5
39634,58935,5
39634,58939,4
39644,58957,5
39649,58960,5
39656,58972,5
39652,58966,4
39644,58962,4
39638,58952,6
39652,58984,4
39658,58998,5
39683,59021,4
39693,59009,5
39686,59024,5
39676,59027,5
39687,59022,5
39680,59028,4
39687,59039,5
39698,59056,5
39714,59057,5
39708,59086,5
39705,59043,4
39686,59029,5
39686,59028,5
39684,59050,5
39690,59031,5
39688,59030,4
39699,59031,5
39677,59028,5
39672,58997,5
39663,58991,4
39661,59005,4
39680,59012,5
39681,59034,6
39691,59028,4
39698,59038,4
39691,59028,5
39676,59014,5
39665,59007,5
39673,59021,5
39693,59037,4
39697,59059,5
39708,59071,5
39712,59074,5
39725,59069,5
39719,59067,4
39716,59076,5
39718,59080,5
39732,59089,5
39738,59097,5
39744,59097,4
39737,59103,5
39735,59108,5
39732,59107,5
39735,59107,5
39744,59111,4
39736,59119,5
39742,59123,5
39739,59109,6
39739,59107,3
39730,59116,5
39734,59122,5
39735,59112,5
39735,59098,5
39738,59109,4
39726,59089,5
39730,59093,5
39727,59093,5
39721,59093,5
39724,59100,4
39732,59084,5
39716,59075,5
39718,59074,5
39698,59054,5
39708,59055,4
39710,59064,5
39711,59077,5
39725,59085,5
39712,59072,4
39707,59071,5
39698,59061,4
39696,59062,5
39702,59058,5
39708,59064,4
39710,59063,5
39697,59072,5
39702,59055,5
39706,59065,5
39702,59054,4
39700,59061,5
39705,59056,5
39702,59071,5
39718,59086,5
39714,59077,4
39710,59076,5
39710,59058,5
39693,59055,5
39686,59044,5
39702,59053,4
39703,59062,5
39715,59065,5
39704,59071,5
39698,59064,4
39689,59045,4
39691,59024,6
39672,59026,4
39682,59034,5
39693,59052,4
39700,59056,5
39705,59061,5
39702,59062,5
39699,59058,5
39701,59053,4
39682,59063,5
39712,59091,5
39733,59103,5
39740,59125,5
39722,59130,4
39748,59130,5
39748,59120,5
39750,59139,5
39742,59154,5
39773,59175,4
39791,59188,5
39800,59202,5
39805,59202,5
39790,59184,4
39778,59185,4
39771,59176,5
39803,59175,6
39774,59191,4
39797,59202,4
39796,59206,5
39810,59183,5
39776,59187,5
39767,59172,5
39761,59151,4
39758,59145,5
39752,59151,5
39751,59163,5
39757,59151,5
39747,59127,4
39734,59114,5
39715,59104,5
39716,59090,5
39723,59078,5
39732,59124,5
39739,59127,4
39746,59125,5
39723,59089,5
39726,59096,6
39715,59095,3
39718,59091,5
39730,59116,5
39744,59136,5
39747,59144,4
39753,59155,5
39751,59173,5
39743,59134,5
39742,59140,5
39741,59125,4
39744,59174,5
39758,59159,5
39755,59159,5
39764,59149,5
39748,59156,4
39738,59142,5
39733,59118,5
39734,59127,5
39733,59125,5
39743,59141,4
39744,59138,5
39739,59125,5
39726,59115,5
39716,59089,4
39706,59078,5
39709,59081,4
39707,59091,5
39723,59098,5
39731,59113,4
39718,59100,5
39705,59068,5
39693,59059,5
39690,59041,5
39681,59042,4
39677,59044,5
39690,59067,5
39693,59065,5
39691,59053,5
39670,59032,4
39655,59016,5
39650,58998,5
39651,59007,5
39658,59022,5
39670,59028,4
39678,59034,5
39667,59018,5
39650,59010,5
39643,58979,4
39645,58983,4
39640,58989,6
39655,59003,4
39662,59004,5
39654,59021,4
39659,58995,5
39650,58991,5
39638,58995,5
39643,58988,5
39648,58997,4
39665,59019,5
39659,59019,5
39661,59025,5
39660,59020,5
39644,59004,4
39651,58999,5
39637,59005,5
39656,59017,5
39669,59044,5
39681,59043,4
39688,59061,5
39676,59049,5
39681,59047,5
39689,59071,4
39689,59079,4
39703,59091,5
39718,59108,5
39726,59117,5
39719,59122,4
39725,59122,5
39732,59119,5
39729,59118,5
39723,59127,5
39730,59124,4
39708,59118,5
39713,59098,5
39702,59087,5
39693,59074,5
39689,59049,4
39667,59050,5
39669,59043,5
39666,59026,5
39655,59021,5
39647,59007,4
39641,58998,6
39645,58978,4
39629,58970,5
39602,58955,5
39606,58937,4
39605,58938,5
39598,58949,5
39587,58956,5
39612,58952,4
39613,58958,5
39609,58949,5
39573,58940,5
39596,58931,5
39603,58940,4
39611,58952,5
39599,58950,5
39612,58940,5
39589,58917,5
39562,58880,4
39578,58862,5
39537,58843,5
39545,58849,5
39538,58847,5
39571,58840,4
39533,58815,6
39508,58775,4
39471,58740,5
39481,58720,4
39461,58715,6
39465,58725,3
39466,58722,5
39471,58717,5
39446,58691,4
39430,58663,5
39429,58658,5
39429,58652,5
39447,58688,5
39455,58711,4
39458,58700,5
39445,58648,5
39429,58663,5
39417,58655,5
39419,58651,4
39431,58638,5
39421,58660,5
39422,58651,5
39407,58620,5
39365,58587,4
39344,58550,5
39338,58530,6
39338,58546,4
39342,58571,4
39345,58540,4
39338,58533,5
39322,58514,5
39319,58517,5
39310,58485,4
39316,58496,5
39337,58526,5
39354,58551,5
39355,58555,5
39347,58543,4
39333,58515,5
39314,58499,5
39330,58522,5
39347,58541,5
39357,58569,4
39368,58576,5
39383,58588,5
39377,58586,5
39365,58565,5
39368,58581,4
39382,58604,5
39404,58628,5
39423,58651,6
39421,58673,3
39422,58649,4
39406,58632,5
39390,58615,5
39395,58608,5
39396,58619,4
39394,58630,5
39404,58646,5
39403,58623,5
39392,58601,5
39361,58557,4
39346,58539,5
39340,58525,5
39337,58540,5
39339,58540,5
39344,58544,4
39340,58538,5
39324,58507,5
39302,58488,5
39305,58487,5
39314,58509,5
39324,58516,4
39338,58516,5
39324,58530,5
39330,58509,7
39317,58504,2
39321,58506,5
39326,58523,5
39348,58542,5
39355,58564,4
39369,58563,5
39358,58553,5
39340,58523,5
39320,58496,5
39309,58497,4
39312,58507,5
39332,58531,5
39339,58535,5
39344,58543,5
39342,58547,4
39334,58521,5
39336,58527,5
39330,58530,5
39344,58545,5
39357,58553,4
39360,58567,6
39354,58571,4
39353,58562,5
39365,58559,4
39356,58560,4
39347,58561,5
39356,58566,5
39358,58564,5
39360,58555,4
39345,58539,5
39336,58540,5
39347,58546,5
39350,58556,5
39352,58568,4
39358,58547,5
39342,58543,5
39343,58538,5
39344,58530,5
39348,58535,4
39353,58538,5
39341,58538,5
39351,58544,5
39347,58546,5
39341,58545,4
39329,58548,5
39361,58564,6
39376,58592,4
39390,58618,4
39386,58629,4
39412,58634,5
39408,58631,5
39413,58645,5
39420,58643,4
39432,58674,5
39442,58698,5
39465,58721,5
39492,58735,5
39473,58734,4
39474,58740,5
39474,58751,5
39521,58766,5
39505,58804,5
39528,58840,4
39549,58852,5
39564,58857,5
39549,58858,5
39540,58846,5
39539,58836,4
39532,58828,5
39542,58854,5
39554,58873,6
39554,58868,3
39551,58834,4
39528,58831,5
39525,58819,5
39507,58797,5
39507,58765,4
39514,58805,5
39526,58823,5
39526,58825,5
39519,58807,5
39522,58796,4
39506,58780,5
39495,58785,5
39513,58820,5
39523,58834,5
39531,58842,4
39541,58848,5
39534,58876,5
39531,58829,5
39530,58819,5
39523,58819,5
39536,58850,4
39544,58849,5
39549,58865,5
39554,58863,6
39541,58848,3
39531,58837,5
39528,58825,5
39525,58822,5
39528,58848,4
39561,58862,5
39555,58869,5
39561,58865,5
39548,58853,5
39552,58852,4
39544,58851,5
39543,58858,5
39561,58881,5
39566,58895,5
39577,58899,4
39569,58887,5
39561,58875,5
39551,58868,5
39550,58861,5
39561,58881,4
39581,58906,6
39589,58934,4
39609,58944,5
39593,58928,4
39588,58919,4
39576,58903,5
39577,58917,5
39583,58922,5
39610,58946,4
39615,58970,5
39621,58965,5
39614,58961,5
39608,58958,5
39610,58948,4
39610,58955,5
39613,58976,5
39644,58995,5
39651,59008,5
39648,59012,4
39643,59002,5
39626,58984,5
39622,58975,5
39617,58979,5
39641,59005,4
39647,59015,5
39659,59009,6
39650,59007,4
39643,58990,4
39631,58995,4
39627,58999,5
39644,59011,5
39659,59048,5
39684,59065,4
39689,59084,5
39694,59081,5
39682,59056,5
39681,59056,5
39683,59064,4
39690,59070,5
39700,59082,5
39710,59101,5
39698,59100,5
39692,59076,4
39677,59051,5
39669,59033,5
39654,59035,5
39660,59042,5
39666,59053,4
39661,59041,5
39660,59024,5
39652,59007,6
39641,58992,3
39628,58983,4
39624,58987,5
39633,59006,5
39640,59006,5
39642,59013,4
39638,59007,5
39632,58992,5
39617,58976,5
39621,58989,5
39610,58990,4
39636,59009,5
39643,59016,5
39645,59014,5
39617,59013,5
39639,59008,4
39640,59001,5
39637,59008,5
39629,59006,5
39645,59005,5
39645,58998,5
39645,59018,4
39664,59015,5
39637,59008,5
39626,58995,4
39622,58991,4
39650,58983,5
39623,58992,5
39610,58973,5
39603,58956,4
39615,58941,5
39588,58931,5
39581,58924,5
39559,58892,5
39561,58869,4
39538,58846,5
39533,58851,5
39533,58863,5
39548,58860,5
39544,58867,4
39531,58846,5
39532,58830,5
39528,58816,5
39523,58837,5
39527,58847,4
39524,58843,6
39539,58812,4
39529,58823,5
39512,58807,4
39504,58810,4
39503,58804,5
39501,58809,5
39501,58795,5
39513,58812,4
39503,58851,5
39492,58791,5
39476,58776,5
39478,58774,5
39481,58804,4
39489,58790,5
39498,58807,5
39511,58823,5
39505,58821,5
39495,58800,4
39496,58803,5
39493,58800,5
39497,58804,5
39500,58809,5
39507,58810,4
39508,58796,5
39490,58790,6
39495,58779,4
39484,58777,4
39480,58777,4
39486,58781,5
39491,58785,5
39485,58790,5
39479,58765,4
39472,58754,5
39462,58752,5
39460,58752,5
39478,58775,5
39494,58805,4
39503,58814,5
39493,58799,5
39481,58789,5
39480,58797,5
39486,58798,4
39511,58846,5
39537,58880,5
39551,58887,5
39544,58886,5
39542,58870,4
39525,58857,5
39518,58843,5
39516,58836,5
39525,58853,4
39531,58865,4
39533,58877,5
39533,58861,5
39523,58848,5
39519,58846,4
39511,58842,5
39520,58841,5
39517,58847,5
39517,58843,5
39509,58839,4
39507,58848,5
39513,58857,5
39529,58885,5
39541,58899,5
39565,58939,4
39574,58965,5
39588,58962,5
39587,58950,5
39567,58922,5
39545,58900,5
39528,58900,4
39551,58915,5
39548,58923,5
39550,58919,4
39545,58902,4
39507,58865,5
39503,58858,5
39519,58889,5
39543,58922,4
39555,58930,5
39561,58939,5
39556,58937,5
39532,58907,5
39529,58897,4
39524,58907,5
39547,58951,5
39556,58954,5
39557,58957,5
39557,58951,4
39541,58930,5
39551,58933,5
39550,58969,5
39577,58991,5
39595,59008,4
39607,59036,6
39628,59058,4
39614,59041,5
39581,58993,4
39559,58968,5
39562,58965,5
39556,59002,5
39608,59076,5
39658,59130,4
39687,59156,9
39662,59152,1
39660,59112,5
39641,59103,5
39664,59117,4
39687,59190,5
39733,59245,5
39749,59268,5
39743,59245,5
39754,59241,4
39748,59271,5
39759,59288,5
39751,59276,6
39773,59269,4
39755,59274,4
39755,59279,5
39743,59282,5
39770,59284,5
39768,59294,4
39769,59331,5
39811,59394,5
39861,59460,5
39884,59487,5
39866,59438,4
39807,59362,5
39792,59315,5
39793,59348,5
39831,59432,5
39891,59523,4
39924,59540,5
39942,59572,5
39895,59530,5
39877,59507,5
39876,59510,5
39921,59597,4
39952,59643,5
39974,59682,5
40001,59740,6
39989,59713,3
39990,59720,5
39992,59726,5
39983,59762,5
39983,59732,4
39957,59684,5
39934,59651,5
39904,59661,5
39902,59631,5
39879,59598,4
39881,59607,5
39895,59650,5
39916,59696,5
39918,59685,5
39846,59567,4
39794,59528,5
39825,59561,5
39869,59640,5
39898,59678,5
39881,59639,4
39844,59589,6
39827,59605,4
39860,59663,5
39894,59710,5
39903,59712,6
39891,59729,3
39910,59756,5
39942,59791,5
39935,59775,4
39899,59726,5
39886,59709,5
39902,59755,5
39925,59797,5
39939,59804,4
39896,59729,5
39846,59657,5
39819,59645,5
39839,59667,5
39829,59656,4
39804,59627,5
39794,59628,5
39802,59650,5
39833,59692,5
39829,59699,4
39836,59690,5
39822,59673,6
39794,59637,4
39787,59607,5
39774,59602,4
39778,59600,5
39770,59618,5
39788,59650,5
39773,59616,4
39773,59614,5
39765,59615,5
39773,59607,5
39764,59610,5
39756,59591,4
39743,59566,5
39703,59525,5
39687,59490,5
39686,59502,5
39713,59533,4
39745,59610,5
39805,59683,5
39824,59715,5
39831,59709,5
39813,59676,4
39798,59669,5
39806,59692,5
39820,59700,6
39806,59686,4
39820,59715,4
39838,59738,5
39840,59744,5
39826,59713,5
39817,59723,4
39842,59746,5
39848,59771,5
39844,59744,5
39808,59685,5
39765,59612,4
39731,59569,5
39703,59539,5
39703,59546,5
39706,59555,5
39706,59558,4
39719,59577,5
39740,59598,5
39732,59581,5
39719,59571,5
39713,59564,5
39726,59603,4
39755,59619,5
39764,59631,5
39760,59627,6
39703,59590,3
39717,59573,5
39702,59557,5
39694,59548,5
39665,59544,4
39700,59548,5
39703,59558,5
39695,59558,5
39696,59526,5
39671,59498,4
39657,59492,5
39668,59513,5
39698,59516,5
39666,59511,5
39656,59493,4
39657,59487,5
39700,59517,5
39674,59520,5
39690,59538,5
39677,59533,4
39697,59532,6
39689,59539,4
39692,59554,5
39690,59535,4
39689,59536,4
39672,59516,5
39671,59511,5
39668,59518,5
39656,59484,4
39654,59487,5
39647,59485,5
39648,59469,5
39615,59397,5
39587,59396,5
39597,59404,4
39614,59440,5
39630,59465,5
39657,59485,5
39639,59471,4
39634,59450,5
39634,59473,5
39628,59462,5
39648,59474,5
39636,59461,4
39634,59482,5
39613,59416,6
39603,59412,4
39608,59408,4
39613,59447,4
39619,59429,5
39630,59447,5
39632,59460,5
39642,59477,4
39650,59484,5
39637,59461,5
39611,59425,5
39589,59399,5
39591,59391,4
39595,59408,5
39597,59415,5
39617,59423,5
39594,59402,5
39573,59364,4
39547,59338,5
39550,59344,5
39559,59347,5
39553,59348,5
39547,59344,4
39524,59304,5
39509,59285,5
39506,59277,6
39505,59270,3
39497,59259,4
39495,59247,5
39482,59248,5
39489,59242,5
39483,59242,4
39477,59234,5
39468,59210,5
39467,59203,5
39453,59210,5
39453,59216,4
39466,59214,5
39468,59211,5
39455,59199,5
39450,59189,5
39439,59197,4
39434,59170,5
39416,59152,5
39411,59132,5
39402,59134,5
39417,59155,5
39425,59172,4
39433,59186,5
39414,59146,5
39384,59103,4
39371,59085,4
39358,59066,5
39362,59071,5
39357,59084,5
39358,59068,4
39365,59063,5
39337,59030,5
39319,59009,5
39294,58976,5
39298,58979,4
39295,58981,5
39300,58976,5
39298,58978,5
39284,58954,5
39262,58927,4
39256,58916,5
39256,58926,5
39263,58930,5
39262,58938,5
39252,58919,4
39245,58900,6
39223,58882,4
39212,58854,5
39199,58849,4
39192,58830,4
39192,58845,5
39209,58865,5
39207,58861,5
39208,58872,4
39218,58869,5
39203,58860,5
39202,58843,5
39190,58848,5
39197,58856,4
39212,58884,5
39222,58905,5
39228,58901,5
39216,58900,5
39224,58900,4
39240,58927,5
39260,58968,5
39249,58991,5
39290,59006,5
39287,58995,4
39273,58985,5
39237,58975,6
39265,58992,4
39290,59018,4
39300,59028,4
39309,59040,5
39289,59031,5
39298,59032,5
39299,59030,4
39330,59036,5
39307,59053,5
39314,59079,5
39341,59099,5
39370,59108,4
39334,59096,5
39327,59095,5
39324,59089,5
39334,59094,5
39345,59117,5
39353,59148,4
39356,59150,5
39358,59137,5
39347,59136,6
39336,59132,3
39337,59136,5
39338,59106,5
39330,59124,5
39337,59118,4
39326,59122,4
39330,59097,5
39324,59115,5
39322,59122,5
39328,59118,4
39311,59121,5
39325,59124,5
39328,59119,5
39316,59111,5
39310,59124,4
39302,59087,5
39300,59080,5
39288,59085,5
39304,59129,5
39307,59099,4
39301,59105,5
39307,59106,5
39300,59125,5
39313,59111,5
39321,59139,5
39331,59154,4
39343,59178,5
39338,59172,5
39338,59162,4
39315,59133,4
39311,59130,5
39316,59126,5
39314,59136,5
39324,59141,4
39306,59125,5
39289,59091,5
39281,59088,5
39277,59069,5
39277,59107,4
39300,59133,5
39315,59143,5
39320,59149,5
39318,59154,5
39321,59145,4
39302,59135,5
39307,59146,5
39306,59143,5
39306,59138,5
39315,59138,4
39291,59127,6
39273,59093,4
39274,59099,5
39283,59110,4
39299,59149,4
39320,59195,5
39348,59227,5
39360,59218,5
39347,59207,4
39336,59186,5
39321,59184,5
39325,59185,5
39332,59206,5
39342,59239,4
39365,59252,5
39371,59261,5
39371,59263,5
39366,59243,5
39269,59141,4
39266,59140,5
39270,59148,5
39273,59164,5
39278,59154,5
39281,59168,4
39284,59187,5
39298,59202,5
39298,59217,5
39322,59232,4
39324,59248,4
39341,59276,5
39355,59301,5
39367,59325,5
39361,59312,4
39346,59287,5
39341,59274,5
39341,59282,5
39347,59288,5
39349,59288,4
39339,59295,5
39348,59309,5
39350,59310,5
39351,59310,5
39355,59318,4
39358,59311,5
39348,59304,5
39355,59320,5
39364,59346,5
39375,59355,4
39374,59348,5
39369,59345,5
39372,59347,5
39374,59354,4
39367,59325,4
39329,59283,5
39308,59272,5
39318,59271,5
39332,59293,4
39339,59303,5
39317,59303,5
39334,59299,5
39323,59284,5
39322,59274,4
39287,59275,5
39325,59292,5
39333,59307,5
39335,59320,5
39327,59324,4
39329,59295,6
39304,59241,4
39281,59221,5
39297,59219,5
39275,59205,5
39268,59216,5
39272,59210,3
39307,59206,5
39272,59209,4
39279,59221,4
39284,59228,5
39309,59257,5
39305,59280,5
39309,59273,4
39308,59267,5
39314,59266,5
39310,59275,5
39313,59298,5
39328,59313,4
39335,59321,5
39368,59369,5
39362,59363,5
39354,59357,5
39362,59325,4
39350,59350,5
39353,59352,6
39350,59332,4
39338,59304,5
39344,59348,5
39364,59365,4
39372,59380,5
39376,59406,5
39387,59409,4
39399,59416,4
39393,59426,5
39407,59472,5
39406,59446,5
39425,59462,4
39431,59473,5
39438,59516,5
39431,59470,5
39436,59485,5
39444,59491,4
39455,59536,5
39474,59545,5
39476,59553,5
39487,59557,5
39481,59572,4
39483,59571,5
39500,59590,5
39512,59617,6
39538,59656,4
39550,59680,4
39574,59707,5
39571,59710,5
39588,59725,5
39587,59731,4
39597,59729,4
39600,59763,5
39625,59795,5
39639,59822,5
