RED,IR,EKG,TIME
64141,121995,4
64203,122096,5
64239,122159,5
64296,122273,5
64377,122395,4
64440,122523,5
64511,122635,5
64563,122758,5
64571,122712,5
64537,122662,4
64510,122611,5
64488,122623,5
64472,122528,6
64435,122461,4
64376,122357,4
64325,122303,5
64307,122256,5
64326,122280,5
64342,122325,5
64382,122386,4
64421,122445,5
64429,122466,5
64456,122484,5
64454,122483,4
64446,122490,5
64457,122508,5
64467,122529,5
64485,122541,5
64481,122528,4
64493,122555,5
64516,122607,5
64538,122631,5
64562,122681,5
64565,122687,5
64562,122663,4
64540,122635,5
64541,122649,5
64559,122671,6
64566,122697,3
64584,122709,5
64599,122723,5
64584,122717,5
64567,122692,5
64545,122650,4
64536,122639,5
64520,122622,5
64526,122613,5
64513,122599,4
64521,122607,5
64516,122602,5
64513,122609,5
64518,122604,5
64515,122589,4
64495,122566,5
64470,122522,5
64477,122520,5
64475,122541,5
64500,122569,4
64533,122618,6
64547,122653,4
64577,122688,5
64594,122728,5
64615,122747,4
64628,122764,5
64632,122783,5
64643,122793,5
64654,122811,5
64665,122832,4
64671,122834,5
64662,122833,5
64668,122824,5
64656,122830,4
64660,122825,5
64663,122822,5
64672,122839,5
64668,122848,5
64675,122848,4
64688,122860,5
64695,122877,5
64700,122895,5
64698,122899,5
64734,122936,4
64751,122970,5
64764,122996,6
64771,122993,4
64769,122993,5
64772,122979,4
64751,122955,5
64746,122947,5
64725,122899,5
64682,122825,4
64651,122777,4
64624,122751,5
64614,122728,5
64600,122699,5
64574,122669,4
64578,122656,5
64562,122661,5
64563,122674,5
64572,122673,5
64563,122677,4
64582,122694,5
64604,122713,5
64605,122716,5
64570,122722,10
64605,122710,4
64606,122711,5
64598,122693,6
64541,122682,4
64586,122670,4
64588,122679,5
64591,122689,5
64603,122705,5
64599,122724,4
64613,122722,5
64633,122745,5
64679,122762,5
64637,122775,5
64638,122766,4
64644,122771,5
64683,122782,5
64633,122770,5
64633,122764,5
64616,122730,4
64621,122698,5
64584,122682,5
64572,122656,5
64561,122625,5
64548,122615,5
64527,122604,4
64528,122581,5
64519,122563,5
64511,122508,5
64502,122551,4
64509,122558,5
64512,122561,5
64524,122540,5
64518,122563,4
64515,122567,5
64509,122565,5
64504,122548,5
64503,122562,5
64516,122576,4
64518,122578,5
64530,122604,5
64514,122584,5
64520,122572,5
64515,122563,4
64515,122622,5
64514,122561,5
64517,122553,5
64502,122550,5
64502,122590,4
64492,122537,6
64491,122521,4
64488,122520,5
64480,122519,5
64478,122498,4
64453,122475,5
64448,122459,5
64448,122455,5
64433,122445,4
64430,122437,5
64414,122410,5
64411,122409,5
64404,122400,5
64423,122420,4
64429,122440,5
64439,122445,5
64437,122435,5
64433,122424,5
64410,122392,4
64391,122378,5
64385,122358,5
64355,122302,5
64314,122229,5
64287,122195,4
64271,122170,5
64252,122147,6
64248,122133,4
64237,122112,4
64243,122107,4
64228,122083,5
64224,122095,5
64229,122097,5
64225,122091,4
64229,122099,5
64235,122112,5
64240,122128,5
64244,122116,5
64236,122121,4
64238,122133,5
64248,122115,5
64252,122119,5
64246,122117,5
64248,122134,4
64258,122127,5
64257,122129,5
64251,122128,5
64250,122127,5
64252,122123,4
64261,122127,5
64269,122138,5
64264,122141,5
64259,122136,4
64264,122143,4
64282,122165,5
64274,122142,5
64264,122146,5
64262,122144,4
64261,122137,5
64255,122120,5
64251,122115,5
64240,122109,5
64242,122098,4
64228,122083,5
64213,122066,5
64202,122043,5
64197,122034,5
64185,122011,4
64182,122028,5
64187,122016,5
64182,122011,5
64180,122015,5
64178,122012,5
64181,122020,4
64180,122015,5
64180,122026,5
64189,122023,4
64193,122023,4
64190,122015,5
64192,122033,5
64194,122033,5
64203,122031,4
64202,122045,5
64212,122065,5
64220,122062,5
64220,122085,5
64232,122106,4
64245,122105,5
64250,122120,5
64214,122117,5
64245,122128,5
64246,122114,4
64240,122115,5
64198,122101,5
64230,122090,5
64221,122071,5
64199,122026,4
64154,121999,6
64147,121969,4
64125,121914,5
64096,121867,4
64078,121818,5
64029,121760,5
64016,121752,5
64017,121746,5
64069,121763,4
64044,121783,5
64068,121828,5
64097,121897,5
64168,121966,5
64169,121988,4
64184,122011,5
64201,122037,5
64208,122034,5
64191,122020,5
64186,122013,4
64178,122009,5
64149,121924,5
64118,121920,6
64112,121914,4
64112,121903,4
64111,121860,5
64101,121906,5
64109,121904,5
64112,121895,4
64110,121871,5
64123,121925,5
64137,121941,5
64145,121938,5
64142,121963,4
64150,121960,5
64153,121967,5
64156,121972,5
64157,122014,5
64177,121994,4
64188,121999,5
64194,122027,5
64202,122093,5
64211,122056,5
64213,122064,5
64221,122076,4
64251,122126,5
64251,122128,5
64267,122146,6
64277,122162,3
64279,122173,5
64298,122202,5
64305,122218,5
64319,122224,4
64326,122235,5
64337,122248,5
64325,122243,5
64331,122258,5
64336,122264,4
64337,122257,5
64339,122257,5
64338,122263,5
64341,122263,5
64337,122250,4
64331,122255,5
64337,122248,5
64336,122258,5
64338,122266,5
64352,122268,4
64354,122273,6
64347,122274,4
64353,122278,5
64358,122288,4
64363,122299,6
64364,122308,3
64367,122300,5
64371,122310,5
64376,122325,4
64383,122330,5
64394,122352,5
64404,122355,5
64406,122369,5
64419,122379,4
64424,122386,5
64433,122396,5
64428,122391,5
64421,122396,5
64425,122402,4
64435,122404,5
64432,122411,5
64446,122411,5
64441,122413,5
64443,122423,4
64449,122428,5
64454,122430,6
64443,122435,4
64457,122432,4
64441,122422,5
64450,122425,5
64448,122420,5
64440,122413,5
64434,122393,4
64418,122388,5
64404,122373,5
64403,122355,5
64392,122340,5
64373,122308,4
64359,122301,5
64346,122275,5
64339,122255,5
64308,122216,5
64282,122172,4
64268,122144,5
64262,122143,5
64278,122171,5
64296,122205,5
64329,122247,4
64354,122293,5
64388,122346,5
64424,122398,6
64437,122423,3
64451,122461,5
64470,122471,5
64465,122455,5
64449,122435,5
64443,122429,4
64430,122415,5
64403,122355,5
64358,122311,5
64370,122314,5
64371,122316,4
64353,122313,5
64367,122313,5
64376,122308,5
64373,122321,5
64340,122324,4
64385,122321,5
64390,122341,5
64394,122341,5
64368,122361,4
64408,122368,5
64428,122380,4
64433,122397,5
64446,122414,5
64452,122427,6
64453,122442,3
64484,122458,5
64530,122490,5
64510,122521,5
64519,122545,4
64532,122577,5
64601,122597,5
64568,122607,5
64587,122639,5
64592,122659,4
64621,122678,5
64620,122703,5
64651,122749,5
64660,122760,5
64670,122774,4
64686,122811,5
64689,122812,5
64695,122834,5
64703,122817,4
64699,122825,4
64703,122834,6
64692,122849,4
64713,122802,5
64707,122843,4
64709,122840,5
64707,122841,5
64707,122802,5
64711,122846,5
64715,122851,4
64706,122848,5
64706,122865,5
64711,122858,5
64710,122847,5
64710,122848,4
64709,122890,5
64704,122841,5
64703,122836,5
64705,122840,5
64709,122884,4
64704,122841,5
64707,122841,5
64709,122849,5
64721,122875,4
64723,122874,4
64743,122892,5
64754,122893,6
64756,122908,4
64759,122918,4
64774,122940,5
64773,122938,5
64780,122943,5
64775,122948,5
64779,122958,4
64778,122953,5
64799,122958,5
64782,122952,5
64784,122965,5
64782,122952,4
64784,122954,5
64787,122952,5
64784,122937,5
64778,122928,5
64768,122930,4
64759,122909,5
64757,122909,5
64753,122892,5
64742,122878,5
64725,122866,4
64712,122839,5
64707,122823,5
64695,122799,6
64676,122782,3
64665,122759,5
64655,122746,5
64638,122733,5
64611,122687,5
64594,122668,4
64600,122655,5
64606,122668,5
64625,122699,5
64644,122743,5
64671,122783,4
64696,122829,5
64733,122863,5
64736,122880,5
64737,122889,5
64747,122900,4
64746,122883,5
64720,122860,5
64718,122855,5
64721,122851,4
64697,122798,5
64669,122780,4
64672,122794,5
64683,122809,5
64693,122810,4
64691,122824,5
64697,122814,5
64696,122825,5
64707,122844,5
64708,122863,4
64727,122884,5
64740,122904,5
64751,122912,5
64752,122907,5
64746,122920,4
64766,122928,5
64765,122925,5
64772,122932,5
64769,122951,5
64779,122954,4
64789,122968,5
64799,122983,5
64810,123003,5
64815,123013,4
64821,123030,5
64833,123046,6
64836,123043,4
64844,123065,5
64855,123086,4
64870,123093,5
64876,123093,5
64872,123089,5
64871,123104,5
64885,123115,4
64879,123093,5
64895,123122,5
64868,123116,5
64881,123115,5
64874,123114,8
64883,123118,1
64840,123114,5
64875,123101,5
64843,123086,5
64870,123083,4
64825,123090,5
64856,123092,5
64856,123092,5
64869,123104,4
64869,123111,5
64868,123104,5
64869,123111,6
64873,123111,4
64919,123122,4
64880,123131,5
64891,123147,5
64903,123161,5
64954,123174,5
64914,123190,4
64925,123205,5
64942,123222,5
64973,123252,5
64976,123274,5
64981,123298,4
64998,123323,5
65014,123334,5
65021,123330,5
65021,123339,5
65030,123361,4
65027,123336,5
65046,123379,5
65042,123392,5
65044,123390,5
65047,123353,4
65057,123406,5
65055,123400,5
65041,123390,5
65047,123370,4
65043,123401,5
65037,123380,5
65023,123370,5
65003,123364,5
64993,123330,4
64986,123316,5
64983,123304,5
64970,123331,5
64964,123272,5
64954,123277,4
64964,123274,5
64954,123305,5
64942,123259,5
64933,123242,4
64934,123242,4
64944,123258,5
64942,123266,5
64962,123296,5
64983,123337,4
65003,123357,6
65011,123362,4
65020,123377,5
65019,123370,5
64991,123333,4
64970,123314,5
64961,123302,5
64948,123256,5
64920,123206,5
64896,123177,4
64897,123190,5
64897,123200,5
64899,123207,5
64904,123218,5
64908,123214,4
64929,123230,5
64931,123247,5
64947,123260,5
64959,123287,4
64969,123314,4
64986,123335,5
65001,123355,5
65001,123356,5
65014,123371,4
65019,123391,5
65028,123381,6
65026,123394,4
65034,123403,5
65036,123412,4
65052,123429,5
65049,123432,5
65062,123442,5
65070,123451,5
65069,123456,4
65077,123463,5
65086,123487,5
65092,123504,5
65100,123509,5
65115,123527,4
65140,123572,5
65137,123576,5
65151,123582,5
65157,123599,4
65157,123610,4
65157,123612,5
65146,123590,5
65134,123578,6
65127,123569,3
65106,123542,5
65080,123496,5
65061,123454,5
65038,123432,5
65044,123441,4
65040,123458,5
65049,123454,5
65047,123466,5
65065,123485,5
65072,123480,4
65035,123441,5
65021,123422,5
65021,123416,5
64997,123339,5
64957,123278,4
64946,123301,5
64981,123361,5
65024,123452,5
65090,123556,4
65161,123653,6
65206,123736,4
65232,123764,5
65211,123745,5
65207,123716,6
65200,123721,3
65181,123706,5
65195,123688,5
65174,123685,5
65180,123684,4
65166,123676,5
65173,123690,5
65198,123738,5
65224,123777,5
65217,123820,4
65272,123854,5
65300,123899,5
65317,123945,5
65307,124003,5
65363,124039,4
65395,124066,5
65392,124078,5
65373,124066,5
65387,124055,4
65385,124044,5
65363,124033,6
65368,123995,4
65318,123970,5
65303,123942,4
65294,123924,7
65340,123929,3
65299,123949,5
65316,123970,5
65329,124005,4
65392,124041,5
65381,124073,5
65394,124108,5
65417,124143,5
65453,124193,4
65473,124246,5
65496,124288,5
65531,124305,5
65536,124305,5
64750,124303,4
64731,124263,5
64720,124270,5
64716,124198,5
64662,124153,4
64635,124122,5
64613,124086,5
64580,123990,6
64533,123938,4
64466,123834,4
64426,123768,5
64402,123746,5
64398,123725,5
64414,123749,5
64408,123743,4
64397,123775,5
64374,123656,5
64310,123528,5
64213,123354,5
64099,123223,4
64072,123115,5
64042,123107,5
64061,123098,5
64003,122994,4
63917,122827,4
63843,122719,5
63787,122621,5
63761,122595,5
63786,122637,5
63823,122729,4
63850,122733,5
63811,122677,5
63797,122668,6
63806,122674,3
63782,122597,5
63744,122540,5
63716,122488,5
63673,122407,5
63632,122362,4
63638,122399,5
63634,122331,5
63588,122284,5
63582,122276,5
63589,122277,4
63604,122334,5
63668,122453,5
63723,122540,5
63717,122501,4
63634,122366,4
63582,122279,5
63573,122259,5
63538,122213,5
63532,122201,4
63541,122212,6
63527,122183,4
63526,122178,5
63537,122199,5
63519,122155,4
63529,122178,5
63561,122242,5
63608,122309,5
63645,122344,5
63665,122414,4
63700,122456,5
63706,122498,5
63738,122532,5
63763,122567,5
63744,122539,4
63743,122547,5
63750,122543,5
63749,122567,5
63776,122607,4
63806,122657,5
63854,122731,5
63888,122794,5
63897,122812,5
63840,122673,4
63764,122568,5
63723,122494,6
63700,122445,4
63688,122453,5
63699,122473,4
63706,122504,5
63739,122558,5
63765,122593,5
63779,122634,5
63801,122673,4
63813,122667,5
63779,122606,5
63729,122512,5
63702,122491,5
63731,122545,4
63755,122573,5
63779,122637,5
63818,122667,5
63825,122683,4
63813,122647,5
63792,122635,5
63764,122596,5
63736,122543,5
63707,122521,4
63714,122523,5
63704,122517,5
63703,122516,6
63723,122544,4
63742,122560,4
63742,122569,5
63753,122571,5
63699,122507,5
63673,122457,5
63660,122414,4
63642,122389,5
63599,122384,5
63650,122399,5
63659,122408,4
63670,122446,4
63642,122451,5
63667,122418,5
63610,122313,5
63546,122205,4
63476,122060,5
63382,121892,5
63301,121773,5
63273,121773,5
63338,121816,5
63330,121852,4
63354,121893,5
63330,121822,5
63260,121579,5
63071,121366,4
63019,121304,5
63003,121266,5
63043,121317,5
63069,121414,5
63130,121519,4
63170,121568,5
63161,121538,5
63119,121480,5
63074,121405,4
62990,121237,4
62899,121059,5
62882,121064,5
62902,121131,5
62949,121199,4
62957,121171,5
62968,121231,5
63000,121273,5
62992,121244,5
62956,121156,4
62942,121178,6
62965,121213,4
62969,121229,5
62981,121259,5
63000,121276,4
63000,121265,5
62982,121244,5
63003,121313,5
63001,121276,5
62998,121286,4
63026,121313,5
63009,121307,5
62962,121199,5
62938,121171,4
62931,121166,4
62938,121190,5
62976,121217,5
62972,121237,5
62979,121249,4
62973,121241,5
62950,121186,5
62934,121159,5
62922,121186,5
62965,121246,4
62996,121296,5
63003,121298,6
62986,121229,4
62922,121126,5
62836,120991,4
62792,120930,5
62787,120945,5
62833,121002,5
62885,121089,5
62876,121046,4
62833,120975,5
62803,120950,5
62804,120928,5
62749,120846,4
62672,120710,5
62617,120619,5
62584,120591,5
62591,120606,5
62587,120586,4
62573,120583,5
62590,120603,5
62598,120624,5
62618,120636,5
62623,120636,4
62608,120614,5
62558,120527,5
62507,120436,5
62472,120381,5
62485,120401,4
62506,120467,5
62548,120504,5
62582,120567,5
62567,120508,5
62470,120337,4
62375,120182,5
62291,120019,5
62214,119902,5
62205,119916,4
62266,120049,5
62351,120177,5
62388,120196,5
62303,120041,5
62222,119917,4
62174,119851,5
62143,119788,5
62101,119739,5
62136,119816,5
62132,119752,5
61989,119455,4
61839,119220,5
61770,119147,5
61758,119123,5
61775,119167,4
61788,119143,5
61739,119041,5
61719,119024,5
61617,118774,5
61351,118291,4
61097,117877,5
61010,117763,5
61009,117798,5
61107,118008,4
61274,118286,5
61336,118318,5
61270,118198,5
61188,118089,5
61085,117845,4
60825,117343,5
60604,117016,5
60576,117039,5
60761,117418,5
60983,117750,4
61057,117878,6
61119,118037,4
61229,118209,5
61333,118411,5
61440,118656,4
61605,118866,7
61626,118865,3
61535,118692,5
61445,118670,5
61539,118789,4
61627,118935,5
61706,119057,5
61675,119008,5
61661,118973,4
61698,119049,5
61712,119064,5
61770,119139,5
61850,119346,5
61977,119558,4
62055,119675,5
62153,119782,5
62164,119860,5
62207,119924,5
62241,119999,4
62311,120088,5
62359,120204,5
62407,120307,5
62434,120356,5
62473,120379,4
62418,120276,5
62342,120196,5
62343,120192,5
62372,120227,4
62423,120349,4
62499,120475,5
62575,120596,5
62615,120599,5
62604,120626,4
62588,120586,5
62557,120528,5
62512,120400,5
62455,120356,5
62390,120250,4
62352,120191,4
62352,120229,5
62396,120295,5
62451,120379,6
62475,120393,3
62494,120485,5
62528,120473,5
62533,120518,5
62549,120539,5
62577,120632,4
62615,120655,5
62655,120717,5
62687,120765,5
62718,120822,4
62729,120827,5
62753,120883,5
62787,120943,5
62806,120989,5
62844,121011,4
62823,120981,5
62790,120940,5
62771,120895,5
62740,120852,5
62732,120839,4
62745,120875,6
62773,120922,4
62794,120936,5
62772,120888,5
62760,120889,6
62772,120910,3
62798,120960,5
62835,121030,5
62851,121056,5
62858,121061,4
62869,121080,5
62888,121110,5
62904,121144,5
62910,121155,4
62927,121162,5
62945,121206,5
62964,121260,5
63003,121298,5
63022,121338,4
63046,121378,5
63075,121429,5
63098,121462,5
63116,121496,5
63131,121514,4
63155,121545,5
63158,121554,6
63164,121566,4
63171,121564,5
63166,121562,4
63160,121547,5
63138,121514,5
63121,121487,5
63105,121449,4
63082,121435,4
63074,121416,5
63069,121415,5
63076,121415,5
63075,121433,4
63090,121459,5
63105,121498,5
63145,121560,5
63201,121636,5
63244,121699,4
63262,121732,5
63281,121772,5
63289,121776,5
63281,121760,5
63275,121766,4
63291,121778,5
63281,121749,5
63238,121699,6
63242,121693,4
63248,121714,4
63244,121724,5
63246,121723,5
63255,121717,5
63255,121728,4
63267,121744,5
63263,121750,5
63274,121766,5
63295,121800,5
63302,121805,4
63310,121811,5
63318,121826,5
63325,121838,5
63344,121851,5
63348,121863,4
63346,121878,5
63357,121872,5
63364,121884,5
63362,121901,5
63382,121914,5
63387,121939,4
63404,121942,5
63377,121959,5
63418,121986,6
63425,121993,3
63440,122000,5
63398,122003,5
63452,122020,5
63453,122028,4
63459,122039,5
63456,122056,5
63471,122053,5
63477,122062,5
63487,122086,4
63514,122077,5
63484,122078,5
63483,122084,5
63486,122087,5
63547,122093,4
63498,122098,5
63504,122103,5
63504,122115,5
63530,122120,5
63505,122118,4
63501,122116,6
63508,122117,4
63513,122112,5
63500,122125,4
63496,122117,5
63496,122096,5
63482,122041,5
63490,122046,5
63504,122073,4
63520,122100,5
63533,122081,5
63538,122127,5
63549,122138,5
63556,122144,4
63572,122131,5
63572,122173,5
63583,122183,5
63579,122186,5
63579,122197,4
63579,122204,5
63589,122216,5
63595,122213,5
63591,122262,5
63605,122227,4
63599,122236,5
63602,122217,6
63590,122257,4
63587,122200,4
63581,122185,5
63574,122175,5
63556,122172,5
63534,122121,5
63521,122094,4
63491,122067,5
63474,122032,5
63454,121985,5
63434,121960,5
63416,121941,4
63406,121920,5
63382,121870,5
63353,121824,5
63316,121790,5
63310,121784,4
63330,121806,5
63352,121848,5
63389,121893,5
63411,121953,5
63448,122002,4
63483,122069,5
63519,122107,5
63532,122142,6
63553,122157,3
63556,122150,5
63525,122104,5
63522,122111,5
63516,122089,5
63482,122029,4
63447,121973,5
63432,121966,5
63435,121973,5
63425,121970,5
63424,121966,4
63418,121966,5
63424,121959,5
63422,121964,5
63427,121965,5
63430,121979,4
63443,121987,5
63444,121991,5
63460,121997,5
63456,121998,4
63461,122011,5
63466,122013,4
63464,122027,5
63473,122044,5
63491,122058,4
63494,122069,5
63519,122079,5
63515,122098,5
63532,122115,5
63535,122131,4
63546,122136,5
63537,122149,5
63554,122153,5
63552,122151,5
63559,122171,4
63571,122189,5
63593,122201,5
63582,122178,5
63587,122199,5
63588,122192,4
63587,122200,5
63602,122222,5
63596,122214,5
63603,122207,4
63608,122229,4
63607,122225,6
63607,122217,4
63591,122207,5
63585,122200,4
63587,122198,5
63588,122195,5
63590,122210,5
63588,122193,5
63600,122218,4
63597,122224,5
63598,122216,5
63598,122213,5
63594,122209,5
63597,122226,4
63597,122228,5
63593,122222,5
63605,122229,5
63613,122245,5
63608,122243,4
63604,122269,5
63625,122264,5
63636,122285,5
63636,122285,4
63607,122288,5
63643,122304,5
63647,122311,6
63646,122312,4
63611,122314,4
63648,122320,5
63647,122303,5
63645,122327,5
63655,122319,5
63661,122330,4
63666,122335,5
63663,122332,5
63688,122333,5
63656,122332,5
63658,122328,4
63651,122318,5
63697,122325,5
63651,122311,5
63646,122312,5
63643,122313,4
63661,122310,5
63637,122304,5
63629,122301,5
63630,122289,5
63623,122272,4
63599,122248,5
63578,122214,5
63560,122192,5
63539,122128,4
63518,122126,5
63505,122090,5
63482,122060,5
63450,121983,5
63424,121973,4
63410,121965,5
63408,121951,5
63412,121941,5
63427,121991,5
63450,122030,4
63478,122062,5
63503,122120,5
63533,122148,5
63550,122177,5
63559,122193,4
63576,122274,5
63577,122227,5
63564,122179,5
63542,122174,4
63543,122202,6
63507,122104,4
63468,122047,5
63454,122022,5
63451,122040,4
63444,122014,5
63453,122018,5
63450,122027,5
63457,122027,5
63475,122045,4
63477,122052,5
63490,122066,5
63493,122085,5
63509,122091,5
63516,122103,4
63513,122101,5
63509,122111,5
63523,122130,5
63520,122131,5
63521,122127,4
63521,122145,5
63530,122158,5
63537,122156,5
63549,122168,4
63558,122188,5
63571,122205,6
63575,122215,4
63574,122214,5
63565,122210,4
63588,122222,5
63590,122223,5
63578,122234,5
63591,122241,5
63580,122230,4
63582,122235,5
63590,122236,5
63585,122235,5
63583,122239,5
63587,122228,4
63575,122215,5
63582,122228,5
63591,122237,5
63590,122234,4
63584,122231,4
63574,122215,5
63578,122217,5
63567,122208,5
63563,122194,4
63561,122185,5
63568,122199,5
63574,122198,5
63573,122208,5
63572,122202,4
63580,122217,5
63581,122222,5
63598,122231,5
63597,122240,5
63598,122250,4
63601,122254,5
63604,122265,5
63615,122281,5
63622,122286,5
63628,122288,4
63638,122305,5
63640,122315,5
63657,122326,5
63648,122340,4
63658,122347,4
63669,122362,4
63671,122362,5
63670,122369,5
63665,122360,5
63664,122344,3
63656,122333,5
63662,122352,5
63660,122345,5
63654,122324,4
63640,122325,5
63630,122320,5
63624,122306,5
63629,122310,5
63633,122316,4
63637,122323,5
63637,122325,5
63637,122330,5
63636,122333,5
63654,122348,4
63647,122362,5
63655,122362,5
63620,122373,5
63666,122377,4
63666,122389,5
63611,122298,11
63611,122298,4
63586,122299,4
63613,122305,7
63623,122328,3
63645,122351,5
63680,122375,5
63680,122411,4
63708,122470,5
63744,122543,5
63811,122566,5
63783,122594,5
63795,122614,4
63800,122625,5
63828,122589,5
63778,122598,5
63786,122610,5
63782,122579,4
63761,122545,5
63753,122565,5
63773,122586,5
63796,122612,4
63809,122622,5
63839,122686,5
63869,122725,6
63890,122769,4
63916,122762,4
63948,122845,5
63968,122892,5
63997,122917,5
64007,122896,5
64027,122953,4
64032,122988,5
64045,122989,5
64056,122986,5
64070,123008,5
64079,123034,4
64090,123051,5
64104,123113,5
64106,123104,5
64127,123110,5
64143,123125,4
64148,123191,5
64165,123147,5
64158,123155,5
64166,123159,5
64183,123202,4
64179,123178,5
64183,123180,5
64177,123195,6
64205,123211,3
64192,123204,5
64198,123213,5
64206,123216,5
64206,123209,5
64204,123213,4
64193,123222,5
64194,123215,5
64203,123205,5
64189,123199,5
64194,123193,4
64197,123195,5
64191,123213,5
64199,123213,5
64207,123213,4
64205,123219,4
64204,123230,5
64212,123221,5
64208,123217,5
64206,123219,4
64211,123224,6
64213,123221,4
64203,123228,5
64169,123161,5
64127,123064,6
64068,122975,3
64045,122943,5
64039,122931,5
64031,122925,5
64025,122943,4
64045,122951,5
64011,122895,5
63965,122789,5
63866,122609,5
63738,122378,4
63603,122169,5
63537,122071,5
63525,122083,5
63505,122007,4
63416,121840,4
63323,121703,5
63265,121603,5
63212,121523,5
63180,121496,4
63200,121522,5
63245,121613,6
63304,121727,4
63351,121799,5
63326,121737,4
63266,121642,5
63219,121560,5
63121,121370,5
63022,121210,5
62998,121210,4
63069,121344,5
63166,121506,5
63238,121585,5
63189,121443,5
63027,121167,4
62904,120986,5
62864,120918,5
62814,120805,5
62649,120489,4
62447,120164,4
62299,119931,5
62265,119897,5
62298,119989,5
62357,120104,4
62380,120107,5
62255,119872,5
62173,119765,6
62120,119671,4
62091,119644,4
62114,119659,5
62003,119416,5
61787,119014,5
61627,118800,5
61546,118641,4
61487,118576,5
61547,118748,5
61694,119007,5
61886,119362,5
61969,119340,4
61792,119002,5
61595,118726,5
61542,118773,5
61685,118978,4
61824,119201,5
61950,119401,5
61903,119318,5
61791,119014,5
61569,118628,5
61393,118381,4
61333,118328,5
61380,118427,5
61445,118557,6
61510,118612,3
61529,118617,5
61528,118665,5
61565,118709,5
61573,118722,5
61536,118539,4
61426,118503,5
61445,118551,5
61491,118622,5
61588,118733,5
61591,118782,4
61619,118815,5
61560,118699,5
61545,118670,5
61509,118574,4
61355,118305,5
61289,118250,5
61368,118385,5
61399,118424,5
61340,118312,4
61288,118260,6
61307,118275,4
61316,118295,5
61195,118036,5
61053,117798,4
61002,117712,5
60994,117694,5
60880,117493,5
60826,117378,5
60738,117235,4
60572,116889,5
60412,116684,5
60494,116867,5
60601,117074,4
60714,117215,4
60757,117290,5
60830,117435,5
60927,117661,5
60841,117335,4
60537,116799,5
60253,116356,5
60222,116416,5
60481,116950,5
60770,117396,4
60788,117260,5
60484,116706,6
60262,116389,4
60173,116320,5
60260,116514,4
60444,116832,5
60445,116707,5
60197,116264,5
60037,116071,5
60057,116125,4
60092,116183,5
60122,116288,5
60152,116288,5
59942,115871,4
59687,115472,4
59581,115353,5
59660,115519,5
59838,115884,5
60071,116297,4
60326,116679,5
60320,116591,5
60216,116448,5
60187,116361,5
60072,116134,4
59958,116024,5
60030,116187,5
60125,116271,6
60048,116125,4
59903,115875,4
59849,115825,5
59894,115861,5
59935,115979,5
60041,116191,5
60154,116316,4
60125,116273,5
60165,116348,5
60151,116251,5
59974,115983,4
59955,116009,4
60041,116141,5
60041,116098,5
59976,116010,5
59948,115964,4
59948,115991,5
60030,116168,5
60182,116414,5
60292,116609,5
60359,116692,5
60403,116793,4
60471,116924,5
60489,116932,5
60482,116928,5
60522,117040,4
60661,117288,5
60832,117615,5
61032,117951,5
61216,118255,10
61366,118514,9
61497,118728,5
61616,118935,8
61673,118984,5
61719,119094,5
62115,119800,8
62115,119800,5
62223,119987,5
62319,120158,5
62426,120330,8
62525,120507,5
62620,120659,5
62695,120793,8
62746,120895,5
62777,120930,5
62792,120912,8
62806,120968,5
62828,121016,5
62851,121066,5
62986,121271,8
62986,121271,5
62983,121259,5
62970,121231,8
62933,121221,5
62945,121205,5
62928,121180,5
62915,121135,8
62866,121078,5
62861,121069,5
62887,121105,8
62898,121146,5
62978,121214,5
63050,121374,8
63050,121374,5
63077,121364,5
63050,121330,5
63047,121340,8
63023,121350,5
63045,121368,5
63053,121383,8
63057,121392,5
63064,121396,5
63062,121410,5
63076,121424,8
63098,121425,5
63101,121455,5
63118,121485,8
63118,121485,5
63086,121497,5
63125,121465,8
63145,121514,5
63151,121525,5
63151,121537,5
63168,121529,8
63175,121549,5
63176,121573,5
63195,121595,8
63201,121644,5
63197,121612,5
63229,121651,5
63262,121701,8
63262,121701,5
63255,121743,5
63264,121739,8
63278,121702,5
63275,121714,5
63283,121738,8
63292,121729,5
63291,121723,5
63257,121702,5
63260,121694,8
63254,121704,5
63254,121706,5
63262,121713,8
63262,121713,5
63262,121702,5
63275,121711,5
63278,121740,8
63283,121756,5
63282,121771,5
63256,121782,8
63295,121793,5
63320,121809,5
63327,121820,8
63331,121838,5
63332,121825,5
63335,121850,5
63314,121824,8
63314,121824,5
63308,121810,5
63300,121803,8
63297,121778,5
63273,121756,5
63256,121732,5
63238,121712,8
63236,121723,5
63233,121702,5
63228,121683,8
63241,121714,5
63362,121901,5
63362,121901,8
63363,121891,5
63359,121875,5
63328,121897,5
63340,121875,8
63308,121831,5
63283,121782,5
63278,121786,8
63283,121764,5
63286,121782,5
63292,121790,5
63315,121837,8
63315,121837,5
63326,121856,5
63334,121867,8
63344,121876,5
63357,121901,5
63372,121913,8
63377,121940,5
63374,121943,5
63381,121919,5
63396,121957,8
63408,121980,5
63408,122002,5
63418,122009,3
63422,122016,2
63441,122016,5
63443,122047,5
63453,122033,6
63443,122044,3
63451,122051,5
63456,122070,5
63466,122080,5
63473,122094,4
63497,122129,4
63467,122123,5
63491,122128,5
63507,122149,5
63504,122132,4
63461,122144,5
63501,122136,5
63515,122140,9
63511,122144,1
63467,122150,4
63507,122139,5
