RED,IR,EKG,TIME
45870,94151,5
45874,94145,5
45877,94139,4
45878,94163,5
45881,94160,5
45885,94183,5
45896,94186,4
45907,94225,4
45924,94239,5
45938,94269,5
45951,94285,5
45970,94324,4
46000,94350,5
46010,94377,5
46024,94397,5
46040,94425,5
46055,94438,4
46060,94461,5
46078,94476,5
46084,94482,5
46102,94497,5
46106,94519,4
46118,94536,5
46114,94542,5
46119,94543,5
46125,94538,5
46126,94543,4
46120,94550,5
46133,94551,5
46138,94559,5
46137,94563,4
46136,94576,4
46140,94563,5
46139,94562,5
46139,94553,5
46138,94549,4
46127,94545,6
46122,94533,4
46111,94523,5
46103,94511,5
46094,94502,6
46073,94470,3
46068,94460,5
46062,94439,5
46056,94430,5
46053,94435,4
46064,94419,5
46051,94426,5
46048,94415,5
46047,94413,5
46038,94416,4
46045,94411,5
46050,94419,5
46057,94414,5
46043,94427,4
46054,94424,4
46058,94429,5
46058,94433,5
46072,94445,5
46069,94443,4
46071,94441,5
46074,94444,6
46071,94440,4
46071,94438,5
46057,94444,4
46057,94422,7
46045,94399,3
46033,94392,5
46030,94377,5
46016,94362,4
46019,94360,5
46002,94328,5
45997,94327,5
45997,94307,5
45984,94307,4
45977,94307,5
45966,94302,5
45965,94291,5
45967,94297,4
45969,94301,4
45968,94311,5
45986,94314,5
45978,94311,5
45970,94302,4
45962,94283,5
45948,94256,5
45930,94238,6
45913,94208,4
45876,94171,4
45871,94152,5
45877,94141,5
45862,94121,5
45816,94116,5
45842,94113,4
45852,94095,5
45834,94100,5
45813,94093,5
45842,94093,5
45843,94090,4
45840,94090,5
45856,94090,5
45848,94104,5
45847,94108,4
45854,94120,5
45895,94119,5
45861,94133,5
45863,94126,5
45873,94147,5
45921,94156,4
45886,94158,5
45893,94170,5
45905,94175,6
45906,94176,3
45896,94179,5
45904,94178,5
45899,94180,5
45911,94186,5
45910,94192,4
45914,94180,5
45910,94197,5
45911,94175,5
45911,94198,5
45910,94183,4
45902,94182,5
45897,94148,5
45886,94171,5
45892,94171,4
45887,94163,5
45879,94126,5
45890,94144,5
45863,94127,5
45865,94114,4
45852,94127,6
45848,94103,4
45847,94106,5
45846,94089,5
45833,94140,6
45848,94097,3
45838,94089,5
45833,94081,5
45823,94102,5
45818,94076,4
45829,94077,5
45830,94084,5
45827,94098,5
45827,94087,5
45835,94102,4
45839,94100,5
45839,94103,5
45844,94116,5
45849,94103,4
45847,94110,5
45846,94119,5
45845,94113,5
45850,94112,5
45852,94122,4
45851,94117,5
45840,94110,6
45846,94115,4
45827,94100,5
45810,94066,4
45791,94040,5
45783,94012,5
45761,93986,5
45739,93975,5
45728,93953,4
45721,93950,5
45720,93942,5
45728,93946,5
45731,93963,4
45746,93986,4
45742,93983,5
45754,94003,5
45764,94008,5
45769,94024,4
45779,94042,5
45788,94048,5
45797,94068,5
45808,94079,5
45793,94072,4
45788,94048,5
45775,94037,5
45772,94011,6
45759,93997,4
45746,93990,4
45738,93985,5
45742,93993,5
45741,93969,5
45744,93977,5
45739,93967,4
45738,93962,5
45730,93981,5
45748,93984,5
45740,93982,4
45755,93999,4
45763,94001,5
45758,94009,5
45769,94019,5
45769,94031,4
45779,94029,5
45785,94046,5
45784,94050,5
45798,94048,5
45804,94065,5
45811,94067,4
45810,94089,5
45813,94086,5
45816,94091,6
45830,94100,3
45819,94109,5
45832,94111,5
45841,94114,5
45838,94124,5
45845,94134,4
45863,94143,5
45853,94145,5
45863,94163,5
45860,94167,4
45865,94164,4
45877,94171,5
45871,94161,5
45861,94164,5
45861,94149,4
45863,94153,5
45859,94148,5
45852,94146,5
45857,94133,5
45846,94130,4
45839,94132,6
45837,94130,4
45837,94110,5
45835,94104,5
45830,94105,4
45801,94103,5
45828,94096,5
45813,94090,5
45812,94085,5
45780,94083,4
45817,94093,5
45815,94088,5
45805,94088,5
45787,94086,4
45823,94092,5
45816,94097,5
45818,94092,5
45829,94102,5
45827,94112,4
45825,94106,5
45835,94106,5
45866,94122,5
45829,94121,5
45840,94127,4
45830,94127,5
45873,94126,6
45846,94124,4
45840,94129,5
45845,94126,4
45854,94120,5
45830,94111,5
45824,94100,5
45815,94086,5
45794,94049,4
45776,94023,5
45762,94008,5
45743,93979,5
45722,93943,4
45722,93940,5
45715,93938,5
45703,93933,5
45704,93892,5
45702,93925,4
45703,93939,5
45710,93936,5
45714,93911,5
45723,93940,5
45721,93958,4
45730,93963,5
45738,93991,5
45743,94001,6
45756,94005,4
45756,94009,4
45762,94057,5
45765,94019,5
45753,94006,5
45753,93994,5
45744,94028,4
45735,93987,5
45727,93967,5
45725,93969,5
45734,93995,4
45726,93993,5
45733,93989,5
45737,93992,5
45737,93991,5
45741,94000,4
45738,94013,5
45757,94028,5
45753,94023,5
45763,94037,5
45776,94047,5
45786,94059,4
45786,94074,5
45799,94090,5
45804,94099,5
45805,94121,4
45822,94127,5
45827,94141,5
45835,94157,5
45847,94159,4
45860,94190,4
45864,94192,5
45866,94198,5
45885,94203,5
45882,94222,4
45890,94229,5
45900,94233,5
45914,94258,5
45919,94275,5
45930,94281,4
45934,94300,5
45945,94312,5
45954,94313,5
45950,94323,5
45949,94324,4
45951,94326,6
45954,94331,4
45956,94336,5
45949,94344,5
45960,94342,4
45957,94336,5
45960,94347,5
45957,94343,5
45966,94351,4
45966,94348,4
45966,94350,5
45968,94349,5
45966,94357,5
45967,94357,4
45959,94353,5
45959,94351,5
45968,94352,5
45966,94361,5
45965,94358,4
45972,94364,5
45972,94367,5
45973,94372,5
45967,94377,6
45974,94368,3
45980,94372,5
45978,94368,5
45972,94378,5
45975,94385,5
45972,94375,4
45978,94393,5
45975,94391,5
45982,94404,5
45991,94398,4
45992,94424,4
46004,94419,5
45998,94428,5
46012,94443,5
46014,94440,4
46013,94448,5
46013,94448,5
46016,94458,5
46010,94457,5
46004,94446,4
46003,94438,5
45996,94419,5
45987,94412,5
45965,94393,5
45966,94381,4
45951,94367,5
45942,94368,5
45943,94351,5
45936,94358,5
45932,94361,4
45938,94371,5
45923,94379,5
45952,94374,5
45950,94372,4
45954,94384,5
45931,94393,5
45956,94384,5
45950,94384,5
45956,94397,4
45932,94396,5
45961,94401,5
45956,94404,5
45966,94394,5
45964,94391,4
45951,94368,5
45932,94360,4
45925,94340,5
45934,94315,5
45885,94293,5
45897,94298,3
45898,94298,5
45930,94296,5
45886,94282,5
45873,94280,4
45880,94276,5
45882,94275,5
45888,94289,5
45882,94285,4
45897,94292,5
45898,94293,5
45907,94306,5
45906,94318,5
45916,94334,4
45922,94334,5
45936,94358,5
45945,94380,5
45942,94387,5
45961,94369,4
45968,94412,5
45973,94430,6
45989,94432,4
45987,94404,5
45986,94448,4
45985,94447,5
45993,94456,5
45989,94469,5
45991,94465,5
45999,94473,4
46010,94489,5
46018,94518,5
46014,94484,5
46021,94485,4
46012,94487,5
46017,94518,5
46010,94485,5
46012,94492,5
46010,94487,4
46012,94505,5
46012,94482,5
46009,94486,5
46006,94477,5
45998,94475,4
45997,94461,5
46002,94468,5
45992,94454,6
45991,94458,4
45986,94453,4
45986,94429,5
45982,94446,5
45981,94436,5
45966,94435,4
45974,94425,4
45970,94439,5
45968,94428,5
45972,94427,5
45976,94441,4
45972,94444,5
45972,94449,5
45990,94444,5
45993,94458,5
45995,94462,4
45997,94469,5
46006,94486,5
46004,94484,5
46011,94489,5
46003,94492,5
46005,94490,4
46013,94503,5
46022,94502,5
46007,94505,6
46020,94510,3
46012,94501,5
46019,94517,5
46010,94507,5
46011,94504,4
45996,94495,4
46010,94494,5
46003,94498,5
46002,94484,5
45996,94481,4
45997,94477,5
46000,94482,5
45992,94481,5
45997,94471,5
45986,94474,4
45990,94470,5
45984,94456,5
45979,94446,5
45965,94413,5
45955,94411,4
45933,94393,6
45916,94363,4
45907,94363,5
45899,94352,5
45894,94339,4
45890,94329,5
45890,94330,5
45891,94330,5
45888,94328,4
45897,94345,4
45895,94348,5
45903,94348,5
45907,94351,5
45910,94352,4
45920,94361,5
45918,94372,5
45931,94385,5
45932,94380,5
45923,94375,4
45917,94371,5
45913,94363,5
45899,94349,5
45898,94329,5
45892,94323,4
45880,94306,5
45881,94315,6
45883,94316,4
45882,94321,5
45883,94311,4
45885,94316,5
45885,94315,5
45894,94341,5
45900,94351,4
45917,94360,5
45935,94371,5
45927,94389,5
45926,94408,5
45957,94420,4
45955,94439,5
45976,94449,5
45955,94455,5
45989,94480,5
45998,94482,4
46007,94501,5
45999,94510,5
46019,94533,5
46034,94540,5
46038,94546,4
46060,94560,5
46052,94567,5
46052,94576,6
46060,94578,4
46102,94575,4
46070,94591,5
46063,94582,5
46068,94583,5
46111,94595,4
46071,94587,5
46069,94582,5
46067,94584,5
46076,94571,5
46048,94571,4
46050,94559,5
46047,94549,5
46040,94531,5
46039,94521,5
46027,94505,4
46026,94509,5
46013,94477,5
46013,94500,5
46020,94505,5
46012,94501,5
46021,94484,4
46020,94509,5
46019,94498,5
46014,94501,5
46018,94478,4
46017,94503,5
46017,94516,5
46026,94520,5
46024,94525,4
46031,94531,5
46033,94538,5
46036,94540,5
46046,94579,5
46056,94550,4
46042,94546,5
46050,94537,5
46049,94585,5
46052,94550,5
46049,94553,4
46050,94549,5
46038,94559,5
46039,94551,5
46051,94544,5
46046,94534,4
46039,94522,6
46026,94510,4
46029,94513,5
46009,94493,4
46007,94480,4
45986,94451,5
45975,94433,5
45957,94410,5
45946,94396,4
45940,94373,5
45922,94357,5
45915,94348,5
45907,94342,5
45908,94340,4
45912,94332,5
45903,94327,5
45902,94324,5
45895,94324,5
45912,94334,4
45897,94329,5
45909,94344,5
45914,94344,5
45912,94353,5
45920,94346,4
45913,94339,5
45912,94335,6
45903,94325,4
45890,94299,4
45876,94282,5
45866,94257,5
45853,94240,5
45843,94222,5
45833,94214,4
45827,94214,5
45816,94204,5
45830,94202,5
45823,94194,5
45822,94212,4
45826,94205,5
45820,94212,5
45836,94228,5
45838,94232,5
45845,94239,4
45854,94250,5
45864,94268,5
45871,94283,5
45879,94281,5
45884,94298,4
45892,94318,5
45912,94325,5
45903,94331,5
45923,94346,4
45925,94350,5
45930,94363,5
45922,94368,5
45939,94375,5
45939,94380,4
45943,94384,5
45946,94384,5
45956,94397,5
45954,94384,5
45949,94396,4
45951,94394,5
45950,94395,5
45954,94391,5
45946,94401,5
45954,94385,4
45943,94387,5
45939,94377,5
45932,94370,5
45931,94363,4
45917,94351,5
45920,94351,4
45925,94346,5
45918,94335,5
45913,94352,4
45906,94335,5
45909,94339,5
45921,94345,5
45916,94347,5
45920,94351,4
45913,94342,5
45912,94344,5
45910,94346,5
45921,94348,5
45904,94361,4
45935,94365,5
45933,94379,5
45936,94385,5
45920,94394,5
45953,94403,4
45965,94413,5
45960,94420,5
45944,94427,5
45977,94444,4
45980,94434,4
45985,94445,6
45996,94457,4
45995,94473,5
45993,94471,4
45994,94461,5
46027,94463,5
45978,94445,5
45971,94438,5
45966,94413,4
45990,94400,5
45935,94386,5
45930,94364,5
45919,94350,5
45915,94336,4
45894,94317,5
45891,94329,5
45900,94340,5
45910,94347,5
45910,94367,4
45911,94365,5
45912,94378,5
45929,94356,5
45933,94392,4
45949,94408,5
45941,94412,5
45947,94387,5
45952,94419,5
45943,94414,4
45930,94395,5
45923,94349,5
45920,94372,5
45898,94349,5
45882,94316,4
45864,94310,5
45858,94296,5
45850,94286,5
45850,94287,5
45848,94323,4
45856,94285,5
45852,94283,5
45855,94290,5
45868,94350,5
45878,94328,4
45884,94342,5
45902,94363,5
45900,94383,5
45909,94370,5
45910,94385,4
45921,94387,5
45919,94394,5
45930,94402,5
45930,94428,4
45950,94456,5
45968,94472,5
45977,94487,5
45995,94508,5
46000,94542,4
46021,94567,5
46030,94558,5
46015,94540,5
46001,94524,5
45992,94515,4
45997,94527,5
46014,94550,5
46025,94560,5
46015,94537,4
45997,94525,4
46000,94525,5
45980,94510,4
45971,94497,5
45962,94459,4
45940,94422,6
45918,94421,3
45927,94431,5
45935,94449,5
45933,94439,4
45928,94416,5
45910,94420,5
45917,94412,5
45897,94377,5
45863,94331,4
45829,94283,5
45798,94235,5
45789,94251,5
45802,94282,9
45824,94297,0
45845,94310,5
45868,94368,5
45863,94360,5
45853,94341,4
45852,94344,4
45863,94361,5
45883,94376,6
45876,94384,4
45871,94364,4
45876,94368,5
45871,94370,5
45872,94370,5
45870,94369,5
45854,94366,4
45838,94325,5
45826,94295,5
45804,94287,5
45807,94293,5
45806,94301,4
45815,94302,5
45816,94289,5
45790,94251,5
45777,94242,5
45781,94251,4
45784,94260,5
45791,94287,5
45805,94288,5
45789,94268,5
45782,94273,4
45777,94260,5
45782,94261,5
45796,94278,6
45799,94289,3
45796,94303,5
45790,94269,5
45758,94236,5
45754,94210,5
45739,94185,4
45720,94175,5
45706,94167,5
45711,94169,5
45706,94179,5
45705,94167,4
45701,94154,5
45689,94139,5
45681,94149,5
45680,94143,5
45690,94149,4
45683,94148,5
45691,94140,5
45684,94133,5
45680,94145,4
45665,94156,6
45704,94180,4
45695,94170,5
45688,94144,5
45658,94161,6
45702,94185,3
45717,94212,5
45739,94242,5
45739,94204,5
45700,94167,4
45701,94163,5
45697,94177,5
45741,94194,5
45716,94200,5
45715,94182,4
45708,94182,5
45747,94188,5
45719,94226,5
45744,94238,4
45738,94229,4
45746,94223,5
45738,94238,5
45747,94260,5
45750,94271,4
45751,94266,5
45741,94262,6
45729,94236,4
45717,94218,5
45708,94194,4
45704,94231,5
45722,94252,5
45725,94256,5
45718,94209,5
45705,94224,4
45701,94206,5
45698,94224,5
45705,94203,5
45719,94250,5
45726,94253,4
45727,94255,5
45730,94276,5
45731,94267,5
45744,94277,4
45745,94292,4
45758,94334,5
45760,94312,5
45765,94317,5
45768,94324,4
45773,94350,5
45772,94324,5
45769,94321,6
45766,94330,4
45783,94340,4
45776,94330,5
45770,94323,5
45773,94332,5
45775,94335,5
45785,94344,4
45779,94346,5
45793,94339,5
45783,94349,5
45792,94354,5
45789,94351,4
45792,94349,5
45791,94346,5
45783,94336,5
45767,94326,4
45759,94289,5
45734,94263,5
45713,94228,5
45693,94202,5
45666,94182,5
45649,94147,4
45641,94133,5
45631,94115,5
45615,94092,6
45619,94097,3
45627,94117,5
45616,94110,5
45627,94114,5
45629,94119,5
45627,94126,4
45630,94124,5
45642,94151,5
45661,94163,5
45667,94171,5
45670,94182,4
45660,94173,5
45666,94183,5
45655,94160,5
45633,94134,4
45630,94130,5
45615,94107,5
45594,94080,5
45595,94073,5
45601,94073,4
45588,94075,6
45590,94081,4
45607,94069,5
45592,94079,5
45593,94080,4
45594,94088,5
45604,94093,5
45606,94116,5
45618,94113,5
45618,94131,4
45639,94135,5
45635,94142,5
45633,94164,5
45640,94165,4
45650,94178,4
45660,94196,5
45673,94194,5
45680,94209,5
45677,94225,4
45686,94221,5
45705,94237,5
45699,94246,5
45711,94255,5
45711,94271,4
45715,94264,5
45723,94269,6
45714,94290,4
45733,94283,5
45724,94296,4
45730,94295,5
45745,94310,5
45736,94307,5
45747,94312,5
45753,94315,4
45744,94327,5
45750,94317,5
45747,94310,5
45742,94322,4
45749,94307,5
45752,94305,5
45751,94306,5
45736,94305,5
45743,94300,4
45727,94302,5
45721,94291,5
45708,94292,5
45723,94288,5
45717,94281,4
45714,94277,5
45685,94270,5
45713,94269,6
45704,94264,4
45703,94260,4
45682,94262,5
45716,94275,5
45711,94276,5
45715,94269,4
45733,94272,4
45712,94283,5
45712,94274,5
45719,94276,5
45755,94290,4
45720,94287,5
45729,94290,5
45727,94291,5
45759,94290,5
45728,94299,4
45720,94294,5
45731,94291,5
45743,94299,5
45728,94290,5
45719,94281,5
45712,94289,4
45719,94279,5
45717,94278,5
45712,94281,5
45706,94273,4
45713,94242,5
45700,94263,5
45696,94249,5
45696,94247,4
45696,94219,4
45693,94255,5
45680,94243,5
45685,94240,5
45687,94219,4
45684,94234,5
45677,94229,5
45672,94222,5
45666,94227,5
45654,94187,4
45647,94174,5
45637,94144,5
45607,94162,5
45588,94090,5
45576,94061,4
45554,94031,6
45557,94053,4
45544,94027,5
45546,94033,5
45548,94035,4
45553,94056,5
45559,94048,5
45563,94063,5
45562,94051,4
45574,94061,5
45572,94076,5
45579,94088,5
45586,94094,5
45592,94099,4
45603,94105,5
45600,94117,5
45597,94120,5
45592,94107,5
45592,94095,4
45581,94076,5
45562,94054,5
45555,94046,5
45544,94034,5
45527,94008,4
45533,94008,5
45534,93998,6
45534,94004,4
45530,94000,5
45532,94008,4
45524,94009,5
45536,94005,5
45544,94021,5
45549,94040,4
45550,94046,5
45567,94065,5
45581,94078,5
45583,94087,5
45589,94102,4
45602,94118,5
45606,94123,5
45619,94137,5
45619,94148,5
45637,94171,4
45648,94186,5
45650,94198,5
45668,94211,5
45669,94217,5
45678,94234,4
45687,94249,5
45701,94269,5
45702,94276,5
45708,94284,4
45716,94307,4
45721,94312,5
45734,94318,5
45736,94316,5
45736,94328,4
45744,94332,5
45745,94331,5
45742,94325,5
45741,94319,5
45737,94323,4
45740,94318,5
45735,94331,5
45734,94308,5
45730,94321,5
45728,94318,4
45728,94306,5
45714,94308,5
45722,94305,5
45723,94305,5
45716,94295,5
45718,94303,4
45711,94291,5
45702,94290,5
45703,94290,4
45704,94286,4
45707,94282,5
45708,94279,5
45697,94278,5
45708,94283,4
45709,94285,5
45698,94288,5
45720,94286,5
45709,94285,5
45715,94286,4
45721,94302,5
45717,94295,5
45719,94298,5
45720,94290,5
45707,94294,4
45720,94301,5
45708,94295,5
45716,94285,5
45686,94291,5
45701,94274,4
45705,94267,6
45697,94272,4
45661,94253,5
45687,94254,4
45676,94247,5
45682,94228,5
45655,94233,5
45657,94232,5
45659,94224,4
45657,94208,5
45663,94191,5
45633,94192,5
45623,94171,5
45619,94160,4
45640,94157,5
45610,94139,5
45591,94127,5
45584,94110,5
45597,94089,4
45559,94072,5
45548,94049,5
45530,94029,6
45534,94009,4
45505,93988,4
45492,93975,5
45489,93975,5
45487,93967,5
45502,94004,4
45504,94003,5
45500,93998,5
45517,93987,5
45507,94008,5
45502,94008,4
45502,94010,5
45505,93962,5
45509,94005,5
45512,94011,5
45509,94022,4
45513,94003,5
45505,94007,5
45507,94018,5
45498,94008,5
45488,94011,5
45485,93984,4
45474,93967,5
45462,93948,5
45448,93962,6
45436,93928,3
45436,93919,5
45431,93910,5
45433,93939,5
45431,93908,4
45426,93918,5
45432,93923,5
45432,93930,5
45436,93943,5
45438,93942,4
45447,93943,5
45458,93956,5
45452,93973,5
45461,93981,5
45471,93985,4
45476,94005,5
45494,94025,5
45499,94043,5
45507,94059,5
45510,94077,4
45527,94098,6
45529,94103,4
45547,94119,5
45548,94145,4
45560,94155,7
45573,94170,3
45574,94171,5
45576,94189,5
45580,94200,4
45599,94204,8
45594,94227,2
45606,94230,5
45613,94252,5
45617,94248,4
45621,94256,5
45620,94280,5
45629,94268,5
45626,94280,5
45632,94282,4
45626,94279,5
45626,94282,5
45618,94270,5
45625,94277,4
45626,94294,4
45640,94314,5
45639,94328,6
45664,94350,4
45661,94349,4
45676,94372,5
45684,94396,5
45696,94407,5
45720,94444,5
45737,94472,4
45743,94496,5
45743,94489,5
45737,94490,5
45732,94475,5
45730,94473,4
45725,94463,5
45707,94433,5
45685,94415,5
45669,94406,5
45677,94410,4
45680,94425,5
45674,94442,5
45694,94489,5
45711,94502,5
45689,94499,4
45692,94517,5
45714,94534,5
45721,94557,6
45733,94588,3
45731,94592,5
45705,94534,5
45658,94494,5
45637,94471,5
45619,94451,4
45616,94440,5
45633,94461,5
45610,94425,5
45578,94394,5
45557,94377,4
45561,94413,5
45609,94483,5
45632,94522,5
45634,94511,5
45613,94487,4
45555,94409,5
45505,94388,5
45525,94441,5
45530,94423,4
45513,94417,6
45503,94425,4
45527,94441,5
45530,94490,5
45548,94503,6
45489,94465,3
45480,94430,5
45475,94409,5
45461,94388,5
45414,94392,4
45417,94337,5
45373,94279,5
45332,94238,5
45278,94204,5
45308,94237,4
45356,94307,5
45340,94265,5
45299,94194,5
45272,94198,5
45275,94219,4
45285,94216,5
45309,94217,5
45285,94225,5
45267,94202,4
45223,94136,5
45208,94077,6
45154,94057,4
45146,94045,5
45138,94052,4
45126,94018,5
45093,93999,5
45094,94034,5
45117,94056,5
45135,94092,4
45171,94154,5
45187,94163,5
45163,94142,5
45146,94090,5
45134,94102,4
45126,94085,5
45133,94090,5
45152,94107,5
45173,94181,4
45207,94238,4
45229,94275,5
45235,94279,5
45266,94331,5
45278,94368,4
45294,94369,5
45316,94438,5
45348,94476,6
45383,94536,4
45386,94533,4
45370,94561,5
45386,94530,5
45403,94562,5
45415,94585,5
45433,94621,4
45447,94611,5
45449,94633,5
45465,94667,5
45486,94711,5
45499,94713,4
45522,94752,5
45539,94781,5
45550,94798,5
45568,94803,4
45570,94811,4
45573,94818,5
45589,94837,5
45593,94849,5
45602,94862,5
45621,94871,4
45624,94888,5
45631,94897,5
45638,94903,5
45639,94903,4
45644,94906,5
45647,94915,5
45642,94927,5
45645,94919,5
45651,94937,4
45664,94933,5
45661,94940,5
45670,94951,5
45664,94958,5
45681,94959,4
45686,94962,5
45687,94965,5
45677,94955,5
45673,94949,4
45672,94940,5
45664,94930,5
45661,94927,5
45657,94923,5
45649,94916,4
45633,94893,6
45625,94871,4
45604,94832,5
45590,94823,5
45572,94798,4
45554,94788,5
45551,94760,5
45545,94752,5
45540,94731,5
45528,94737,4
45515,94712,5
45519,94710,5
45513,94714,5
45516,94710,5
45517,94705,4
45507,94689,5
45506,94692,5
45503,94692,5
45516,94690,4
45510,94700,5
45494,94681,5
45497,94668,5
45491,94653,5
45469,94637,4
45453,94611,5
45437,94586,6
45420,94570,4
45406,94549,5
45391,94529,4
45397,94530,5
45383,94531,5
45393,94521,5
45378,94516,5
45394,94518,4
45385,94526,5
45398,94536,5
45397,94540,5
45414,94556,4
45418,94563,4
45421,94580,5
45434,94595,5
45433,94584,5
45450,94611,4
45447,94625,5
45463,94636,5
45474,94644,5
45481,94665,5
45495,94673,4
45497,94685,5
45499,94692,5
45498,94698,5
45519,94704,5
45527,94716,4
45527,94720,5
45502,94721,5
45532,94727,5
45525,94725,5
45533,94722,4
45494,94720,5
45524,94730,5
45523,94725,5
45530,94731,4
45503,94718,5
45517,94709,5
45509,94697,5
45507,94688,5
45511,94681,4
45485,94665,5
45482,94657,5
45477,94644,5
45511,94645,5
45465,94634,5
45472,94640,4
45466,94630,5
45500,94633,5
45469,94634,5
45472,94642,4
45478,94649,5
45482,94655,5
45484,94656,5
45488,94670,5
45492,94682,4
45511,94701,5
45520,94730,5
45547,94763,5
45555,94766,4
45570,94765,5
45573,94802,5
45582,94817,5
45595,94833,5
45596,94807,4
45604,94846,5
45605,94865,5
45616,94864,5
45618,94855,5
45618,94872,4
45615,94864,6
45613,94861,4
45600,94866,5
45601,94840,5
45587,94830,4
45576,94817,5
45572,94835,5
45562,94794,5
45557,94780,5
45556,94783,4
45558,94813,5
45554,94782,5
45557,94781,5
45565,94789,4
45559,94792,5
45557,94787,5
45562,94795,5
45572,94800,5
45566,94789,4
45562,94777,5
45558,94768,5
45547,94762,5
45530,94731,5
45512,94707,4
45495,94664,5
45472,94642,5
45440,94600,5
45418,94578,5
45417,94553,4
45410,94548,5
45401,94540,5
45391,94536,5
45388,94531,4
45402,94530,4
45412,94551,5
45410,94552,5
45404,94558,5
45424,94567,4
45422,94580,5
45430,94593,5
45434,94603,5
45449,94601,5
45444,94621,4
45457,94625,5
45463,94634,5
45471,94646,5
45492,94658,5
45492,94670,3
45505,94682,5
45506,94703,5
45510,94709,5
45525,94731,5
45538,94746,4
45540,94758,5
45555,94771,5
45561,94780,5
45553,94771,4
45557,94782,4
45564,94789,5
45567,94772,5
45553,94772,5
45558,94765,4
45551,94766,5
45550,94745,5
45539,94747,5
45537,94743,5
45529,94727,4
45516,94713,6
45505,94705,4
45503,94695,5
45504,94682,5
45481,94677,6
45488,94658,3
45480,94645,5
45484,94646,5
45469,94647,5
45477,94645,4
45468,94630,5
45465,94635,5
45460,94634,5
45473,94625,4
45468,94636,5
45476,94630,5
45467,94624,5
45475,94645,5
45475,94636,4
45476,94628,5
45469,94624,5
45466,94617,5
45452,94613,5
45456,94607,4
45443,94593,5
45440,94581,6
45427,94553,4
45419,94538,5
45399,94526,4
45381,94514,5
45385,94503,5
45375,94485,5
45365,94469,5
45350,94465,4
45368,94464,5
45360,94454,5
45333,94461,5
45358,94470,4
45362,94481,5
45364,94484,5
45333,94478,5
45358,94479,5
45365,94473,4
45345,94460,5
45316,94430,5
45326,94412,5
45317,94389,5
45301,94365,4
45302,94344,5
45278,94341,5
45281,94329,6
45275,94336,4
45306,94325,4
45260,94318,5
45265,94325,5
45272,94331,5
45303,94333,4
45276,94344,4
45281,94352,5
45289,94362,5
45312,94370,5
45303,94379,4
45311,94402,5
45332,94407,5
45332,94411,5
45331,94426,5
45338,94438,4
45340,94443,5
45353,94430,5
45353,94461,5
45353,94458,5
45362,94469,5
45363,94436,4
45364,94469,5
45355,94475,5
45357,94469,6
45371,94456,3
45362,94473,5
45361,94465,5
45358,94473,5
45355,94486,4
45358,94460,4
45366,94470,5
45355,94459,5
45349,94491,5
45348,94451,4
45343,94452,5
45341,94452,5
45344,94473,5
45339,94436,5
45323,94427,4
45317,94413,5
45315,94417,5
45311,94394,5
45316,94386,5
45310,94392,4
45306,94372,6
45287,94365,5
45296,94361,4
45288,94373,5
45292,94363,4
45294,94376,5
45289,94373,5
45300,94381,5
45294,94383,4
45311,94380,5
45316,94395,5
45306,94407,5
45320,94405,5
45328,94423,4
45325,94423,5
45330,94431,5
45339,94428,5
45340,94451,5
45346,94441,4
45343,94444,5
45349,94446,5
45345,94450,5
45342,94446,5
45344,94441,4
45337,94421,5
45326,94402,6
45304,94370,4
45278,94344,5
45259,94301,4
45239,94281,5
45224,94267,5
45210,94248,5
45204,94232,4
45191,94217,5
45190,94216,5
45196,94224,5
45192,94229,5
45201,94228,4
45204,94236,5
45210,94256,5
45217,94272,5
45242,94284,5
45243,94313,4
45261,94321,5
45258,94326,5
45261,94328,5
45255,94310,5
45249,94292,4
45236,94292,5
45234,94283,5
45209,94248,6
45211,94229,3
45199,94234,4
45201,94234,5
45205,94226,5
45189,94230,5
45195,94228,4
45200,94225,5
45207,94239,5
45213,94241,5
45220,94256,5
45219,94259,4
45217,94269,5
45227,94273,5
45234,94281,5
45239,94288,5
45249,94286,4
45246,94307,5
45259,94315,5
45266,94325,5
45274,94334,5
45282,94338,5
45298,94341,4
45286,94355,5
45301,94361,5
45299,94367,4
45305,94362,5
45301,94369,5
45300,94376,5
45305,94370,5
45306,94394,4
45318,94398,5
45303,94398,5
45314,94403,5
45320,94400,5
45290,94395,4
45321,94399,5
45307,94397,5
45318,94393,5
45283,94392,5
45309,94394,4
45318,94390,5
45309,94377,5
45285,94369,5
45300,94358,5
45296,94361,4
45290,94358,6
45305,94356,4
45295,94350,5
45284,94358,4
45281,94340,5
45317,94335,5
45268,94339,5
45275,94323,5
45273,94328,4
45306,94329,5
45270,94324,5
45276,94331,5
45274,94323,5
45280,94336,4
45275,94334,5
45270,94338,5
45272,94334,5
45278,94334,5
45280,94333,4
45268,94334,5
45281,94341,5
45277,94318,5
45280,94338,4
45283,94343,4
45283,94341,5
45275,94305,6
45280,94338,4
45275,94341,4
45279,94336,5
45271,94320,5
45273,94324,5
45264,94329,5
45256,94330,4
45250,94331,5
45260,94322,5
45251,94306,5
45246,94308,5
45246,94343,4
45243,94300,5
45235,94295,5
45247,94295,5
45242,94316,5
45232,94288,4
45227,94279,5
45233,94269,5
45217,94261,5
45214,94248,5
45209,94249,4
45208,94227,5
45197,94209,5
45175,94187,5
45149,94150,4
45122,94105,5
45101,94072,5
