RED,IR,EKG,TIME
33354,64247,5
33355,64243,5
33350,64239,5
33355,64238,4
33347,64237,5
33349,64234,5
33352,64229,5
33351,64235,5
33356,64240,4
33353,64248,5
33360,64256,5
33364,64266,5
33368,64260,4
33378,64287,5
33379,64286,5
33387,64297,5
33393,64310,5
33392,64294,4
33377,64277,5
33360,64270,5
33371,64264,5
33364,64248,5
33359,64252,4
33352,64241,5
33362,64249,5
33359,64245,5
33366,64242,5
33347,64251,4
33353,64238,5
33358,64239,5
33361,64244,5
33372,64257,5
33370,64262,4
33370,64260,5
33378,64277,5
33379,64281,5
33374,64280,4
33384,64284,4
33374,64278,5
33394,64279,5
33388,64284,5
33385,64280,5
33381,64299,4
33392,64297,5
33391,64294,5
33388,64289,5
33386,64286,4
33390,64303,5
33399,64311,5
33391,64318,5
33393,64306,5
33402,64307,4
33390,64310,5
33395,64300,5
33392,64314,5
33393,64311,5
33403,64306,4
33396,64316,5
33400,64319,5
33395,64309,5
33398,64314,5
33393,64315,4
33389,64304,5
33397,64311,5
33402,64303,5
33388,64301,4
33393,64320,5
33391,64311,4
33387,64316,5
33390,64313,5
33416,64319,4
33402,64343,5
33403,64338,5
33415,64343,5
33418,64350,5
33423,64357,4
33417,64357,5
33429,64366,5
33432,64383,5
33439,64388,5
33433,64400,4
33441,64394,5
33453,64397,5
33450,64401,5
33446,64413,5
33448,64419,4
33450,64417,5
33457,64420,6
33455,64430,4
33462,64438,5
33465,64440,4
33465,64440,5
33463,64446,5
33469,64443,5
33478,64448,4
33468,64453,5
33470,64457,5
33474,64467,5
33484,64475,5
33484,64477,4
33490,64488,5
33497,64494,5
33502,64499,5
33513,64520,5
33520,64547,4
33521,64568,5
33530,64555,5
33524,64542,5
33528,64541,5
33526,64537,4
33520,64540,5
33515,64528,5
33521,64531,6
33513,64535,4
33513,64540,4
33522,64532,5
33518,64535,5
33527,64543,5
33534,64548,5
33525,64552,4
33533,64550,5
33531,64555,5
33535,64573,5
33547,64585,4
33545,64594,5
33561,64618,5
33564,64626,5
33575,64640,5
33578,64637,4
33575,64647,5
33583,64646,5
33582,64650,5
33589,64660,5
33584,64657,5
33589,64654,4
33590,64653,5
33586,64671,5
33598,64675,6
33596,64688,3
33606,64688,5
33603,64696,5
33609,64700,5
33607,64700,5
33610,64690,4
33602,64695,5
33604,64684,5
33607,64698,5
33601,64691,4
33602,64681,4
33602,64675,5
33594,64677,5
33598,64672,5
33584,64665,4
33584,64659,5
33575,64645,5
33564,64637,5
33569,64622,5
33559,64623,4
33563,64608,6
33549,64602,4
33551,64599,5
33550,64582,5
33554,64593,6
33542,64583,3
33545,64589,5
33544,64584,5
33541,64585,5
33541,64583,4
33530,64584,5
33529,64568,5
33532,64567,5
33529,64557,5
33511,64553,4
33514,64541,5
33519,64535,5
33510,64513,5
33493,64510,4
33496,64502,4
33485,64485,5
33478,64476,5
33470,64458,5
33469,64453,4
33469,64453,5
33467,64449,6
33472,64442,4
33458,64435,5
33463,64441,4
33457,64453,5
33476,64450,5
33474,64455,5
33474,64462,5
33459,64442,4
33457,64421,5
33450,64425,5
33446,64410,5
33431,64396,5
33434,64383,4
33426,64374,5
33424,64378,5
33426,64368,5
33420,64365,5
33414,64363,4
33420,64359,5
33418,64364,5
33418,64355,5
33408,64361,4
33408,64363,4
33419,64361,5
33414,64352,6
33420,64364,4
33413,64360,4
33412,64361,5
33414,64367,5
33415,64362,5
33419,64360,5
33414,64358,4
33415,64367,5
33417,64355,5
33407,64354,5
33405,64363,5
33409,64359,4
33417,64360,5
33413,64362,5
33423,64351,5
33418,64362,5
33415,64346,4
33415,64355,5
33412,64351,5
33409,64355,5
33417,64351,5
33418,64345,4
33405,64355,5
33411,64344,5
33409,64340,6
33408,64349,3
33406,64343,5
33412,64333,5
33404,64340,5
33397,64328,5
33397,64330,4
33395,64324,5
33393,64312,5
33387,64318,5
33391,64313,5
33384,64313,4
33390,64311,5
33382,64320,5
33388,64315,5
33397,64320,5
33383,64322,4
33387,64312,5
33390,64315,5
33396,64315,5
33388,64317,5
33384,64314,5
33394,64310,4
33387,64315,5
33379,64301,5
33386,64298,5
33375,64301,4
33382,64299,5
33363,64279,5
33364,64270,5
33355,64259,4
33353,64252,5
33351,64249,5
33347,64250,5
33352,64255,5
33353,64243,4
33350,64257,5
33353,64263,5
33358,64270,5
33369,64283,5
33368,64278,4
33368,64293,5
33372,64282,5
33363,64268,5
33359,64255,5
33357,64260,4
33355,64243,6
33350,64224,4
33343,64214,5
33334,64209,5
33335,64212,4
33326,64210,5
33328,64209,5
33328,64200,5
33335,64208,4
33318,64198,4
33318,64202,5
33320,64201,5
33326,64203,5
33328,64199,4
33326,64198,5
33328,64193,5
33324,64203,5
33329,64196,5
33330,64197,4
33323,64203,5
33316,64193,5
33322,64205,5
33331,64197,5
33326,64200,4
33330,64196,5
33323,64195,6
33325,64210,4
33320,64195,5
33336,64207,4
33327,64214,5
33330,64208,5
33334,64204,5
33334,64210,5
33333,64210,4
33334,64208,5
33331,64214,5
33335,64223,5
33333,64215,4
33333,64218,4
33340,64215,5
33336,64222,5
33336,64216,5
33320,64219,4
33332,64214,5
33323,64213,5
33333,64205,5
33324,64195,5
33318,64210,4
33328,64195,5
33323,64204,5
33322,64203,5
33323,64197,5
33323,64198,4
33321,64212,5
33347,64201,5
33325,64204,5
33336,64207,5
33332,64217,4
33352,64220,5
33344,64229,5
33337,64235,5
33336,64227,5
33349,64236,4
33344,64236,5
33350,64229,5
33347,64237,5
33354,64241,4
33351,64249,5
33349,64252,5
33358,64250,5
33352,64247,5
33362,64258,5
33350,64245,4
33357,64247,5
33352,64240,5
33340,64241,5
33333,64231,4
33333,64207,5
33318,64189,5
33312,64171,5
33293,64156,5
33289,64146,4
33278,64128,5
33278,64123,5
33280,64128,5
33277,64137,5
33293,64142,4
33294,64148,5
33292,64155,5
33302,64169,5
33302,64181,5
33315,64188,4
33318,64202,5
33327,64213,5
33341,64233,5
33335,64222,4
33318,64205,6
33312,64180,4
33311,64182,5
33311,64172,5
33304,64159,4
33295,64150,5
33289,64140,5
33303,64139,5
33287,64135,5
33292,64130,4
33287,64135,5
33277,64125,5
33281,64135,5
33281,64121,5
33278,64121,4
33285,64124,5
33288,64125,5
33284,64119,5
33286,64116,5
33284,64114,4
33271,64112,5
33284,64114,5
33274,64114,5
33282,64113,4
33273,64111,4
33279,64110,6
33265,64101,4
33276,64104,5
33266,64099,4
33276,64102,5
33269,64092,5
33260,64104,5
33269,64106,5
33271,64114,4
33270,64107,8
33277,64105,2
33272,64097,5
33267,64105,5
33268,64106,4
33275,64106,5
33274,64102,5
33275,64094,5
33268,64101,5
33268,64094,4
33269,64096,5
33269,64105,5
33259,64088,6
33260,64093,4
33265,64081,4
33261,64088,5
33261,64083,5
33258,64083,5
33257,64084,4
33258,64085,4
33259,64085,5
33262,64076,5
33263,64084,5
33259,64084,4
33265,64095,5
33264,64095,5
33263,64091,5
33276,64098,5
33268,64103,4
33266,64106,5
33269,64100,5
33266,64100,5
33277,64117,5
33277,64112,5
33275,64121,4
33283,64117,5
33285,64124,5
33282,64130,6
33292,64121,3
33284,64130,5
33288,64126,5
33282,64123,5
33293,64129,5
33283,64132,4
33286,64127,5
33282,64123,5
33279,64114,5
33276,64102,4
33278,64100,5
33254,64091,5
33246,64080,5
33239,64057,5
33241,64045,4
33219,64031,5
33214,64005,5
33207,63997,5
33202,63994,5
33208,63985,4
33205,63997,6
33216,64010,4
33213,64012,5
33223,64032,5
33225,64041,6
33241,64065,3
33246,64069,5
33262,64086,5
33268,64093,5
33271,64108,4
33268,64114,5
33285,64108,5
33270,64099,5
33262,64089,4
33256,64064,4
33257,64058,5
33234,64042,5
33232,64038,5
33232,64034,4
33232,64027,5
33223,64017,5
33225,64018,5
33223,64016,5
33217,64011,4
33226,64016,5
33220,64022,6
33223,64011,4
33227,64002,5
33218,64014,4
33216,64012,5
33226,64016,5
33223,64005,5
33215,64015,5
33224,64008,4
33213,64006,5
33222,64006,5
33225,64014,5
33221,64012,5
33211,64005,4
33224,64012,5
33222,64009,5
33216,64011,5
33213,63998,4
33223,64019,4
33223,64011,5
33224,64010,5
33222,64004,5
33214,64010,4
33214,64009,5
33218,64002,5
33221,64001,6
33220,64017,4
33223,64013,4
33216,64014,5
33221,64006,5
33217,64004,5
33214,63999,5
33212,63998,4
33215,63998,5
33205,63991,5
33205,63991,5
33207,63985,5
33203,63985,4
33208,63993,5
33207,63985,5
33207,63988,5
33210,63987,5
33208,63994,4
33203,63999,5
33212,63993,5
33211,64002,5
33206,64002,5
33217,64008,4
33214,64012,5
33224,64019,5
33215,64011,6
33221,64021,3
33224,64017,5
33221,64026,5
33233,64028,5
33229,64035,5
33236,64035,4
33227,64036,5
33234,64040,5
33225,64044,5
33238,64035,5
33238,64040,4
33238,64037,5
33235,64037,5
33240,64038,5
33236,64041,5
33236,64034,4
33235,64034,5
33229,64041,5
33224,64037,5
33234,64036,4
33223,64031,5
33230,64029,4
33225,64030,5
33222,64033,5
33225,64024,4
33228,64025,5
33219,64015,5
33219,64016,5
33219,64001,5
33212,63997,4
33198,63978,5
33191,63968,5
33175,63936,5
33174,63921,5
33162,63906,4
33152,63893,5
33148,63896,5
33148,63890,5
33143,63893,5
33146,63896,4
33153,63904,5
33164,63917,5
33166,63925,5
33169,63948,5
33182,63962,4
33189,63979,6
33204,63986,4
33209,64006,5
33220,64009,4
33218,64022,4
33220,64014,5
33214,63995,5
33205,63980,5
33195,63970,4
33190,63945,5
33184,63949,5
33175,63936,5
33182,63939,5
33171,63935,4
33177,63935,5
33174,63928,5
33175,63929,5
33166,63930,5
33172,63940,4
33187,63937,5
33172,63936,5
33181,63940,5
33178,63944,5
33184,63943,4
33188,63948,5
33186,63952,6
33182,63949,4
33177,63942,5
33178,63959,4
33182,63952,5
33182,63954,5
33178,63944,5
33188,63952,4
33188,63948,4
33184,63955,5
33187,63952,5
33191,63958,5
33189,63951,4
33191,63953,5
33204,63954,5
33190,63965,5
33191,63959,5
33186,63951,4
33198,63952,5
33184,63956,5
33192,63958,5
33191,63964,5
33198,63957,4
33193,63963,5
33188,63954,5
33188,63962,6
33191,63961,4
33189,63959,4
33190,63967,5
33184,63954,5
33192,63946,5
33196,63961,5
33191,63973,4
33189,63965,5
33195,63961,5
33197,63981,5
33196,63990,4
33212,64001,5
33213,63993,5
33213,63996,5
33211,64000,5
33214,64013,4
33222,64020,5
33229,64025,5
33229,64022,5
33235,64034,5
33234,64048,5
33232,64044,4
33229,64039,5
33234,64051,5
33240,64058,5
33235,64057,4
33246,64054,5
33244,64050,5
33246,64070,5
33249,64062,5
33245,64061,4
33246,64063,5
33244,64059,5
33242,64066,5
33243,64063,4
33253,64059,4
33252,64067,5
33250,64056,5
33245,64049,5
33231,64039,4
33229,64031,5
33239,64021,5
33216,64017,5
33218,64011,5
33213,64015,4
33216,64009,6
33208,64013,4
33217,64009,5
33227,64018,5
33226,64032,4
33235,64051,5
33250,64056,5
33253,64075,5
33248,64076,5
33259,64091,4
33264,64110,5
33279,64112,5
33282,64130,5
33281,64128,5
33278,64110,4
33273,64097,5
33265,64091,5
33255,64070,5
33252,64063,4
33260,64068,4
33255,64066,5
33252,64065,5
33247,64061,5
33252,64064,4
33245,64072,5
33251,64063,6
33252,64060,4
33252,64066,5
33253,64067,4
33254,64069,5
33253,64084,5
33262,64077,5
33257,64089,5
33265,64093,4
33268,64092,5
33271,64086,5
33266,64093,5
33265,64094,5
33279,64090,4
33267,64099,5
33272,64108,5
33270,64102,5
33275,64098,5
33267,64110,4
33276,64105,5
33279,64113,5
33277,64111,5
33278,64111,4
33281,64120,5
33288,64116,5
33277,64124,5
33288,64119,5
33281,64120,4
33284,64122,5
33289,64127,5
33289,64124,5
33284,64128,5
33290,64127,4
33284,64123,5
33284,64123,5
33291,64136,5
33286,64131,5
33288,64145,4
33289,64144,5
33293,64151,5
33302,64154,5
33316,64167,5
33306,64179,4
33313,64184,5
33325,64194,5
33326,64203,5
33325,64200,5
33331,64209,4
33344,64229,5
33349,64236,5
33353,64246,5
33352,64258,4
33367,64267,5
33366,64278,5
33387,64295,5
33373,64299,5
33378,64312,4
33387,64321,5
33400,64322,5
33395,64329,5
33401,64337,5
33409,64335,4
33408,64348,5
33421,64349,5
33420,64359,5
33420,64360,5
33424,64369,4
33432,64362,6
33417,64365,4
33428,64367,5
33418,64355,5
33418,64370,6
33422,64373,3
33426,64388,5
33427,64385,5
33438,64403,4
33451,64428,4
33461,64455,5
33477,64471,5
33474,64468,5
33472,64463,4
33480,64480,5
33474,64480,5
33494,64504,5
33511,64524,5
33503,64528,4
33510,64523,5
33502,64514,5
33499,64523,5
33488,64508,5
33494,64510,4
33490,64494,5
33487,64493,6
33482,64470,4
33461,64457,5
33460,64454,4
33465,64463,5
33465,64459,5
33472,64477,5
33487,64510,5
33496,64524,4
33518,64553,5
33518,64560,5
33526,64559,5
33517,64545,4
33519,64537,4
33504,64520,5
33502,64523,5
33505,64525,5
33504,64529,4
33505,64535,5
33503,64552,5
33515,64554,5
33522,64562,5
33515,64562,4
33524,64563,5
33540,64586,5
33533,64590,11
33539,64603,3
33551,64604,5
33545,64613,5
33541,64598,5
33545,64599,5
33538,64599,4
33547,64613,5
33546,64617,5
33560,64641,5
33560,64635,5
33556,64636,4
33556,64638,5
33559,64633,5
33560,64633,5
33556,64637,4
33555,64640,5
33559,64641,5
33564,64642,5
33566,64634,5
33567,64639,5
33569,64655,4
33578,64670,5
33569,64670,5
33577,64673,6
33595,64686,3
33596,64693,5
33597,64700,5
33594,64693,5
33593,64698,5
33600,64705,4
33596,64701,5
33596,64720,5
33609,64736,5
33620,64733,5
33622,64756,4
33620,64745,5
33614,64740,5
33619,64745,5
33634,64753,4
33630,64763,4
33635,64765,5
33630,64762,5
33628,64751,5
33625,64749,4
33621,64757,6
33624,64754,4
33633,64769,5
33635,64775,5
33641,64778,6
33640,64794,3
33643,64797,5
33650,64823,5
33664,64824,5
33672,64840,4
33669,64847,5
33675,64858,5
33687,64857,5
33686,64862,5
33668,64840,4
33659,64830,5
33662,64817,5
33665,64818,5
33663,64810,5
33655,64821,4
33665,64818,5
33658,64815,5
33659,64822,5
33657,64811,4
33650,64810,4
33652,64802,6
33644,64782,4
33641,64782,5
33639,64779,4
33641,64791,5
33635,64797,5
33654,64794,5
33650,64809,5
33659,64814,4
33660,64816,5
33664,64826,5
33664,64828,5
33653,64824,5
33650,64812,4
33647,64810,5
33646,64801,5
33648,64797,5
33647,64799,5
33649,64800,4
33650,64806,5
33651,64798,5
33645,64796,5
33655,64801,5
33636,64786,4
33637,64761,5
33632,64746,6
33620,64746,4
33617,64739,4
33619,64748,4
33619,64740,5
33608,64721,5
33596,64727,5
33608,64726,4
33596,64707,5
33599,64708,5
33595,64701,5
33591,64699,5
33589,64692,4
33591,64680,5
33575,64684,5
33577,64684,5
33582,64669,5
33579,64685,4
33586,64677,5
33582,64676,5
33587,64673,5
33582,64683,5
33583,64677,4
33581,64682,5
33586,64687,5
33590,64689,6
33601,64701,4
33594,64695,4
33587,64691,5
33593,64683,5
33595,64693,5
33583,64681,4
33584,64678,4
33579,64662,5
33571,64655,5
33557,64644,5
33557,64636,4
33540,64627,5
33547,64600,5
33544,64603,5
33539,64591,5
33533,64580,4
33530,64585,5
33526,64574,5
33516,64577,5
33521,64582,5
33531,64579,5
33532,64590,4
33536,64591,5
33537,64590,5
33530,64573,5
33516,64553,4
33509,64538,5
33504,64539,5
33490,64517,5
33483,64504,5
33482,64492,4
33478,64480,5
33472,64471,5
33463,64472,5
33472,64469,4
33468,64465,5
33459,64461,5
33467,64465,5
33468,64462,5
33462,64458,4
33462,64469,5
33467,64464,5
33466,64459,5
33457,64457,5
33467,64458,4
33469,64456,6
33463,64452,4
33457,64444,5
33458,64453,5
33459,64454,4
33457,64447,5
33459,64452,5
33457,64452,5
33458,64454,5
33456,64460,4
33458,64450,5
33463,64460,5
33459,64456,5
33464,64453,4
33457,64441,4
33452,64448,5
33454,64440,5
33448,64437,5
33455,64446,4
33457,64443,5
33450,64444,5
33455,64443,5
33444,64442,5
33453,64447,4
33445,64438,5
33448,64435,6
33437,64434,4
33446,64422,5
33429,64423,4
33429,64417,5
33436,64421,5
33434,64423,5
33437,64418,5
33437,64433,4
33447,64425,5
33447,64444,5
33448,64446,5
33459,64450,5
33463,64463,4
33459,64469,5
33466,64466,5
33468,64471,5
33472,64473,4
33477,64488,4
33486,64499,5
33493,64516,5
33497,64524,5
33498,64525,4
33501,64529,5
33492,64519,5
33485,64507,5
33480,64516,5
33481,64512,4
33483,64496,5
33464,64495,5
33453,64463,5
33446,64438,5
33438,64432,4
33433,64427,5
33423,64409,5
33415,64391,5
33394,64355,5
33355,64318,4
33343,64281,5
33323,64263,5
33329,64250,5
33322,64255,5
33322,64239,4
33315,64238,5
33320,64242,5
33321,64245,5
33319,64242,5
33330,64276,4
33353,64295,5
33355,64323,5
33376,64356,5
33392,64359,4
33392,64376,5
33411,64385,5
33390,64378,5
33388,64369,5
33381,64341,4
33367,64309,5
33360,64294,5
33364,64312,5
33357,64309,5
33353,64299,4
33347,64274,5
33328,64260,5
33326,64249,5
33328,64249,5
33336,64264,4
33339,64278,5
33348,64266,5
33339,64247,5
33322,64231,5
33307,64208,5
33311,64214,4
33328,64222,5
33336,64254,5
33337,64254,4
33331,64251,4
33343,64254,5
33331,64247,5
33331,64232,5
33326,64231,4
33321,64236,5
33325,64219,5
33307,64198,5
33301,64185,5
33297,64193,4
33303,64199,5
33314,64215,5
33326,64220,5
33324,64215,5
33316,64199,4
33289,64172,5
33274,64139,5
33276,64128,4
33280,64147,5
33296,64169,4
33288,64146,7
33270,64133,3
33262,64115,5
33257,64115,5
33268,64121,4
33268,64130,5
33275,64122,5
33267,64109,5
33257,64114,4
33252,64108,4
33263,64111,5
33273,64127,5
33294,64145,5
33292,64158,4
33297,64163,5
33295,64174,5
33286,64159,5
33294,64155,5
33287,64157,4
33279,64153,5
33284,64168,5
33294,64177,6
33304,64181,4
33309,64190,4
33302,64188,5
33310,64197,5
33311,64194,5
33304,64191,5
33302,64193,4
33310,64191,5
33312,64197,5
33317,64206,5
33316,64206,5
33317,64196,4
33308,64199,5
33299,64193,5
33307,64184,5
33296,64184,4
33288,64172,5
33289,64170,5
33293,64186,5
33295,64185,5
33300,64200,5
33317,64219,4
33327,64222,5
33327,64240,5
33326,64251,6
33339,64257,3
33341,64279,5
33361,64287,5
33358,64290,5
33361,64283,5
33358,64273,4
33333,64245,5
33334,64236,5
33319,64214,5
33313,64199,5
33298,64197,4
33302,64183,5
33305,64179,5
33296,64177,5
33285,64178,4
33297,64171,4
33279,64165,5
33280,64161,5
33288,64155,5
33288,64148,4
33283,64148,6
33280,64155,4
33282,64156,5
33276,64159,5
33283,64159,6
33277,64151,3
33281,64152,5
33286,64160,5
33280,64159,5
33279,64153,4
33276,64141,5
33276,64150,5
33277,64155,5
33276,64152,5
33275,64145,4
33282,64155,5
33287,64145,5
33277,64161,5
33273,64154,5
33279,64148,4
33281,64147,5
33282,64150,5
33279,64143,5
33273,64149,4
33280,64142,4
33274,64140,6
33269,64139,4
33267,64143,5
33267,64141,4
33275,64138,5
33264,64140,5
33274,64131,5
33270,64131,5
33267,64130,4
33269,64121,5
33272,64121,5
33266,64118,5
33259,64115,5
33258,64121,4
33268,64118,5
33255,64121,5
33265,64127,5
33271,64131,5
33272,64124,4
33262,64139,5
33271,64144,5
33282,64140,5
33285,64147,5
33278,64155,4
33278,64148,5
33279,64153,6
33291,64148,4
33274,64151,4
33278,64153,4
33282,64159,5
33287,64155,5
33285,64159,5
33291,64168,4
33285,64162,5
33295,64160,5
33293,64166,5
33285,64166,5
33289,64164,4
33281,64160,9
33291,64165,1
33285,64164,5
33273,64157,5
33272,64146,4
33273,64140,5
33270,64121,5
33250,64112,5
33246,64102,5
33226,64072,4
33221,64044,5
33210,64030,5
33203,64021,5
33192,63999,5
33190,63994,4
33192,64004,5
33196,64005,5
33197,64012,5
33198,64025,4
33213,64036,5
33217,64053,5
33228,64061,5
33230,64076,5
33242,64096,4
33247,64097,5
33255,64115,5
33261,64120,5
33254,64111,5
33248,64087,4
33242,64081,5
33228,64056,5
33222,64059,5
33219,64040,5
33210,64028,5
33210,64031,4
33212,64021,5
33220,64026,5
33206,64021,5
33199,64007,4
33206,64011,5
33195,64006,5
33203,64003,5
33198,64003,4
33199,64005,4
33202,64012,5
33205,64010,5
33206,64008,5
33200,64015,4
33197,64019,5
33206,64012,5
33197,64011,5
33205,64014,5
33204,64010,4
33206,64009,5
33203,64005,5
33203,64001,5
33202,64008,5
33195,64007,4
33190,64002,6
33193,64003,4
33201,64016,5
33206,63998,5
33196,64006,4
33202,64001,5
33193,64003,5
33195,64003,5
33203,63997,5
33188,63997,4
33195,64005,5
33194,63998,5
33192,64003,5
33199,63998,4
33197,64001,4
33195,63992,5
33187,63996,5
33192,63991,5
33180,63989,4
33185,63979,5
33189,63982,5
33179,63985,5
33184,63985,5
33184,63988,4
33187,63986,5
33182,63999,6
33186,63994,4
33195,64001,5
33186,64007,4
33193,64002,5
33196,64006,5
33201,64015,5
33193,64016,5
33200,64022,4
33208,64017,5
33211,64024,5
33213,64020,5
33212,64028,5
33210,64028,4
33213,64024,5
33209,64021,5
33213,64026,5
33213,64019,4
33199,64033,4
33204,64029,5
33201,64030,5
33203,64036,5
33207,64029,4
33203,64030,5
33212,64023,5
33199,64013,6
33196,64013,4
33208,64018,4
33205,64018,5
33201,64007,5
33200,64023,5
33202,64015,5
33198,64020,4
33198,64009,5
33201,64010,5
33194,64015,5
33190,64009,5
33197,63995,4
33200,63994,5
33192,63982,5
33176,63970,5
33172,63946,5
33173,63934,4
33136,63931,5
33137,63901,5
33132,63887,5
33126,63891,5
33122,63885,4
33130,63884,5
33134,63893,5
33125,63904,5
33139,63912,4
33139,63924,5
33150,63942,5
33167,63954,5
33180,63968,5
33189,63991,4
33193,64007,5
33198,64009,5
33203,64029,5
33215,64036,5
33208,64023,4
33193,64000,5
33192,63993,5
33186,63981,5
33179,63964,5
33173,63963,4
33164,63954,5
33162,63949,5
33167,63945,5
33168,63947,5
33166,63935,5
33165,63944,4
33166,63950,5
33165,63958,5
33173,63954,4
33168,63953,5
33166,63954,5
33174,63963,5
33172,63955,5
33172,63962,4
33177,63958,5
33172,63964,5
33174,63960,5
33166,63961,5
33179,63969,4
33176,63964,5
33167,63969,5
33178,63963,5
33184,63966,5
33180,63970,4
33169,63968,5
33178,63970,5
33177,63971,5
33181,63968,5
33183,63987,4
33187,63978,6
33185,63981,4
33176,63981,5
33184,63967,4
33182,63975,4
33186,63980,5
33182,63971,5
33185,63975,5
33179,63970,4
33181,63976,5
33175,63971,5
33176,63971,5
33183,63970,5
33184,63964,4
33180,63968,5
33174,63967,5
33178,63964,5
33186,63974,5
33187,63975,4
33172,63979,5
33183,63979,5
33192,63989,5
33193,64003,5
33198,64002,4
33190,64016,5
33200,64028,5
33215,64036,5
33215,64037,5
33220,64041,4
33216,64044,5
33232,64045,5
33229,64054,5
33233,64060,4
33238,64072,4
33242,64082,5
33235,64084,5
33249,64098,5
33252,64093,4
33243,64086,5
33252,64095,5
33249,64106,5
33248,64101,5
33254,64109,5
33258,64105,4
33264,64124,5
33263,64120,5
33267,64133,6
33264,64132,3
33261,64137,5
33255,64120,5
33259,64122,5
33257,64128,5
33267,64123,4
33263,64126,5
33253,64122,5
33257,64120,5
33255,64122,5
33260,64141,4
33274,64142,5
33281,64161,5
33288,64183,5
33296,64189,4
33308,64204,5
33320,64229,5
33334,64253,5
33333,64263,5
33353,64274,4
33354,64298,6
33367,64295,4
33354,64278,5
33351,64277,5
33350,64279,6
33355,64279,3
33356,64287,5
33354,64291,5
33356,64295,5
33358,64309,4
33375,64318,5
33375,64317,5
33372,64329,5
33386,64342,5
33396,64343,4
33396,64363,5
33409,64380,5
33413,64387,5
33423,64405,5
33428,64412,4
33444,64433,5
33440,64441,5
33448,64431,5
33438,64435,4
33450,64440,5
33441,64441,6
33440,64446,4
33445,64451,5
33459,64474,4
33475,64490,5
33487,64495,5
33488,64520,5
33490,64537,5
33502,64548,4
33506,64570,5
33511,64571,5
33514,64577,5
33526,64592,5
33533,64601,4
33535,64606,5
33537,64611,5
33547,64618,5
33539,64618,5
33542,64626,4
33556,64630,5
33549,64630,5
33549,64651,5
33559,64652,4
33559,64660,4
33562,64668,5
33555,64664,6
33566,64674,4
33569,64700,4
33578,64707,5
33584,64729,5
33607,64749,5
33635,64793,5
33633,64807,4
33649,64821,5
33643,64830,5
33649,64834,5
33646,64828,5
33646,64826,4
33646,64819,5
33649,64823,5
33639,64822,5
33635,64817,5
33641,64815,4
33637,64814,5
33657,64827,5
33641,64826,5
33643,64813,5
33638,64816,4
33624,64803,5
33630,64791,5
33620,64781,6
33615,64772,3
33615,64769,4
33612,64747,5
33599,64742,5
33590,64730,5
33583,64709,4
33581,64707,5
33562,64698,5
33555,64670,5
33548,64674,5
33543,64665,4
33541,64672,5
33555,64680,5
33571,64695,5
33574,64709,5
33566,64695,4
33573,64699,5
33571,64718,5
33580,64723,5
33584,64728,5
33597,64735,5
33585,64727,4
33575,64700,5
33568,64696,5
33567,64687,6
33553,64665,3
33555,64661,5
33542,64660,5
33544,64663,5
33545,64655,4
33546,64655,5
33551,64668,5
33554,64665,5
33553,64666,5
33544,64659,4
33540,64651,5
33538,64642,5
33549,64641,5
33550,64641,5
33548,64654,4
33552,64648,5
33555,64661,5
33556,64661,5
33559,64659,5
33562,64667,4
33576,64676,6
33565,64688,4
33561,64682,5
33572,64693,5
33578,64701,4
33580,64700,5
33577,64706,5
33590,64714,5
33594,64726,5
33595,64729,4
33599,64730,5
33612,64750,5
33617,64757,5
33604,64750,4
33610,64751,5
33615,64741,5
33612,64754,5
33606,64748,5
33617,64747,4
33599,64738,5
33598,64741,5
33601,64734,5
33592,64736,5
33600,64725,4
33592,64729,5
33595,64726,6
33589,64728,4
33606,64732,5
33605,64740,4
33597,64735,5
33602,64751,5
33610,64750,5
33611,64756,5
33618,64760,4
33629,64775,5
33636,64778,5
33624,64791,5
33632,64799,4
33636,64795,4
33636,64796,5
33627,64800,5
33633,64793,5
33631,64792,4
33624,64801,5
33628,64785,5
33627,64779,5
33627,64786,5
33636,64786,4
33620,64767,5
33617,64770,5
33611,64752,11
33613,64752,3
33614,64751,5
33608,64742,5
33595,64738,5
33593,64730,5
33601,64734,4
33595,64712,5
33589,64711,5
33591,64723,5
33584,64719,5
33580,64712,4
33580,64706,5
33584,64713,5
33578,64706,5
33586,64709,4
33582,64724,4
33571,64697,5
33560,64663,5
33554,64660,5
33542,64638,5
33539,64633,4
33537,64622,5
33529,64624,5
33529,64608,5
33519,64604,4
33521,64602,5
33517,64592,5
33518,64594,5
33519,64596,5
33520,64596,4
33511,64582,5
33516,64585,5
33509,64589,5
33519,64584,5
33510,64581,4
33509,64579,5
33516,64584,5
33508,64575,5
33513,64578,5
33512,64578,4
33507,64573,5
33506,64562,5
33504,64566,5
33509,64564,4
33505,64558,5
33496,64563,4
33513,64568,5
33509,64573,5
33508,64566,4
33503,64570,5
33501,64566,5
33497,64564,5
33499,64569,5
33493,64559,4
33500,64562,5
33500,64558,5
33497,64554,5
33498,64553,5
33496,64553,4
33486,64547,5
33481,64542,5
33478,64527,5
33480,64534,5
33473,64520,4
33472,64520,5
33473,64517,5
33462,64506,5
33458,64505,5
33462,64500,4
33464,64504,6
33454,64499,4
33462,64499,5
33455,64490,4
33448,64496,4
33463,64497,5
33468,64497,5
33472,64510,5
33466,64503,4
33469,64507,5
33475,64512,5
33468,64506,5
33468,64522,5
33468,64522,4
33466,64524,5
33476,64521,5
33476,64525,5
33467,64517,5
