RED,IR,EKG,TIME
144491,262143,6
144469,262143,4
144428,262143,4
144404,262143,5
144385,262143,5
144362,262143,5
144359,262143,4
144352,262143,4
144339,262143,5
144332,262143,5
144309,262143,5
144313,262143,4
144302,262143,5
144303,262143,5
144293,262143,5
144277,262143,5
144269,262143,4
144248,262143,5
144229,262143,5
144223,262143,5
144217,262143,5
144195,262143,5
144181,262143,4
144165,262143,5
144158,262143,5
144182,262143,5
144174,262143,4
144168,262143,5
144173,262143,5
144172,262143,5
144192,262143,5
144204,262143,4
144203,262143,5
144215,262143,5
144225,262143,5
144228,262143,4
144225,262143,4
144235,262143,5
144237,262143,5
144248,262143,5
144244,262143,4
144239,262143,5
144242,262143,5
144232,262143,5
144233,262143,5
144251,262143,4
144255,262143,6
144265,262143,4
144267,262143,5
144275,262143,5
144276,262143,4
144265,262143,5
144267,262143,5
144277,262143,5
144280,262143,5
144289,262143,4
144292,262143,5
144287,262143,5
144273,262143,5
144275,262143,4
144288,262143,4
144285,262143,5
144286,262143,5
144284,262143,5
144291,262143,4
144304,262143,5
144308,262143,5
144324,262143,5
144337,262143,5
144354,262143,4
144356,262143,5
144341,262143,6
144360,262143,4
144367,262143,5
144368,262143,4
144366,262143,5
144380,262143,5
144378,262143,5
144380,262143,5
144379,262143,4
144388,262143,5
144392,262143,5
144401,262143,5
144406,262143,5
144413,262143,4
144425,262143,5
144425,262143,5
144426,262143,5
144419,262143,4
144406,262143,4
144387,262143,5
144402,262143,5
144401,262143,5
144399,262143,4
144177,262143,5
144381,262143,5
144378,262143,5
144383,262143,5
144064,262143,4
144365,262143,5
144371,262143,5
144367,262143,5
144205,262143,5
144359,262143,4
144351,262143,5
144338,262143,5
144523,262143,5
144328,262143,5
144336,262143,4
144321,262143,5
144646,262143,5
144293,262143,5
144295,262143,4
144293,262143,4
144496,262143,5
144299,262143,5
144299,262143,5
144302,262143,5
144344,262143,4
144294,262143,5
144283,262143,5
144281,262143,5
144295,262143,4
144301,262143,5
144306,262143,5
144324,262143,5
144333,262143,5
144341,262143,5
144326,262143,4
144317,262143,5
144319,262143,5
144299,262143,5
144281,262143,4
144274,262143,5
144256,262143,5
144224,262143,5
144193,262143,5
144163,262143,4
144135,262143,5
144105,262143,5
144076,262143,5
144044,262143,4
144015,262143,5
143969,262143,4
143947,262143,5
143894,262143,5
143846,262143,4
143800,262143,5
143742,262143,5
143710,262143,5
143680,262143,5
143671,262143,4
143655,262143,5
143646,262143,5
143646,262143,5
143660,262143,5
143717,262143,4
143820,262143,5
143884,262143,5
144000,262143,5
144080,262143,5
144193,262143,4
144291,262143,5
144370,262143,5
144447,262143,5
144507,262143,5
144542,262143,4
144571,262143,7
144570,262143,3
144564,262143,5
144549,262143,4
144503,262143,4
144465,262143,5
144420,262143,5
144389,262143,5
144349,262143,4
144273,262143,5
144178,262143,5
144076,262143,5
143949,262143,5
143862,262143,4
143753,262143,5
143633,262143,5
143490,262143,5
143300,262143,5
143097,262143,4
142886,262143,5
142701,262143,5
142527,262143,6
142366,262143,4
142167,262143,4
141930,262143,5
141749,262143,5
141575,262143,5
141373,262143,4
141155,262143,4
140987,262143,5
140813,262143,5
140577,262143,5
140296,262143,4
139983,262143,5
139666,262143,5
139345,262143,5
139019,262143,5
138744,262143,4
138506,262143,5
138271,262143,5
138035,262143,5
137859,262143,5
137662,262143,5
137478,262143,4
137321,262143,5
137122,262143,5
136892,262143,6
136721,262143,3
136543,262143,5
136353,262143,5
136173,262143,5
136030,262143,5
135946,262143,4
135916,262143,5
135944,262143,5
136001,262143,5
136071,262143,4
136088,262143,4
136089,262143,5
136081,262143,5
135866,262143,5
135968,262143,4
135853,262143,5
135805,262143,5
135526,262143,5
135749,262143,5
135620,262143,4
135565,262143,6
135360,262143,4
135583,262143,5
135564,262143,5
135552,262143,6
135727,262143,3
135614,262143,5
135622,262143,5
135642,262143,5
135989,262143,4
135728,262143,5
135768,262143,5
135818,262143,5
136084,262143,5
135914,262143,4
135977,262143,5
136036,262143,5
136154,262143,5
136119,262143,4
136165,262143,4
136217,262143,5
136274,262143,5
136352,262143,5
136409,262143,4
136424,262143,5
136430,262143,6
136438,262143,4
136458,262143,5
136455,262143,4
136451,262143,5
136471,262143,5
136483,262143,5
136511,262143,5
136544,262143,4
136551,262143,5
136488,262143,5
136458,262143,5
136486,262143,5
136538,262143,4
136585,262143,5
136600,262143,5
136620,262143,5
136638,262143,4
136638,262143,4
136650,262143,5
136692,262143,5
136809,262143,5
136887,262143,4
136955,262143,5
136997,262143,5
137063,262143,6
137138,262143,4
137229,262143,4
137332,262143,5
137446,262143,5
137566,262143,5
137708,262143,5
137871,262143,4
138025,262143,5
138249,262143,5
138475,262143,5
138715,262143,5
138853,262143,4
139019,262143,5
139188,262143,5
139396,262143,5
139642,262143,5
139878,262143,4
140008,262143,5
140097,262143,5
140179,262143,5
140258,262143,5
140356,262143,4
140404,262143,5
140487,262143,5
140625,262143,6
140686,262143,3
140730,262143,5
140762,262143,5
140774,262143,5
140804,262143,5
140756,262143,4
140736,262143,5
140701,262143,5
140659,262143,5
140644,262143,5
140591,262143,4
140495,262143,5
140432,262143,5
140378,262143,5
140320,262143,5
140253,262143,4
140216,262143,5
140195,262143,5
140191,262143,5
140123,262143,5
140066,262143,5
140027,262143,4
140009,262143,5
139967,262143,5
139947,262143,4
139893,262143,4
139795,262143,5
139667,262143,5
139509,262143,5
139353,262143,4
139207,262143,5
139043,262143,5
138872,262143,5
138706,262143,5
138544,262143,4
138348,262143,5
138131,262143,5
137938,262143,5
137817,262143,5
137655,262143,4
137467,262143,5
137295,262143,5
137159,262143,5
137026,262143,5
136845,262143,4
136685,262143,6
136531,262143,4
136408,262143,5
136207,262143,4
135993,262143,4
135672,262143,5
135621,262143,5
135419,262143,5
135222,262143,4
134805,262143,5
134947,262143,5
134848,262143,5
134809,262143,5
134463,262143,4
134688,262143,5
134550,262143,5
134446,262143,5
134364,262143,5
134131,262143,4
133928,262143,5
133803,262100,5
134034,262143,5
133711,262143,5
133659,262143,4
133590,262143,5
133818,262143,6
133485,262143,4
133337,262143,5
133219,262055,4
133268,262034,5
133142,261988,5
133058,261906,5
132943,261769,4
132844,261613,4
132742,261598,5
132704,261575,5
132672,261549,5
132617,261254,8
132501,261343,3
132389,261270,3
132312,261177,5
132274,260846,5
132201,261053,5
132129,260957,4
132071,260904,5
132025,260807,5
131989,260807,5
131939,260740,4
131922,260728,5
131883,260935,5
131838,260655,6
131810,260615,4
131801,260608,4
131782,260886,5
131728,260503,5
131690,260492,5
131674,260477,5
131675,260600,4
131589,260372,5
131462,260242,5
131339,260080,5
131191,259960,4
131107,259857,5
131030,259761,5
131622,259657,5
131552,259592,5
131551,259612,4
131594,259670,5
131637,259676,5
131582,259627,5
131539,259591,5
131513,259580,5
131494,259536,4
131424,259461,5
131323,259337,5
131125,259095,5
130844,258812,4
130637,258611,5
130475,258423,5
130304,258242,5
130184,258130,5
130036,257922,4
129849,257723,5
129661,257552,5
129580,257460,5
129382,257276,4
129243,257101,4
129159,257005,5
129032,256843,5
128894,256705,5
128808,256568,4
128656,256398,5
128539,256283,5
128352,256041,5
128068,255747,5
127933,255617,4
127845,255539,6
127785,255437,4
127595,255189,5
127403,255038,5
127365,254984,4
127310,254878,5
127159,254713,5
127031,254592,5
126941,254452,5
126818,254324,4
126750,254205,5
126688,254176,5
126620,254086,5
126656,254147,5
126610,254067,4
126573,253997,5
126616,254059,5
126656,254088,5
126613,254005,4
126525,253914,4
126538,253932,5
126562,253959,5
126558,253992,5
126549,253914,4
126497,253867,5
126483,253852,6
126509,253873,4
126501,253822,5
126469,253749,4
126369,253676,5
126421,253695,5
126365,253620,5
126334,253564,5
126305,253544,4
126298,253527,5
126320,253523,5
126197,253376,5
126154,253318,5
126164,253329,4
126146,253285,5
126136,253282,5
126116,253221,5
126000,253193,4
126086,253232,4
126042,253170,5
126057,253174,5
125824,253077,5
125901,252923,4
125829,252876,5
125828,252838,5
125533,252752,5
125743,252703,5
125728,252736,4
125775,252792,5
125731,252725,5
125677,252658,5
125657,252604,5
125579,252529,4
125729,252480,5
125500,252443,5
125430,252320,5
125292,252146,5
125460,252012,4
125118,251966,5
125115,251929,5
125067,251863,5
125166,251818,5
125040,251809,5
125066,251849,4
125083,251855,5
125087,251818,5
125046,251814,6
125079,251817,3
125093,251837,5
125075,251626,5
125057,251780,5
125047,251780,4
125052,251775,5
125011,251469,5
124975,251676,5
124962,251660,5
124970,251666,4
124974,251547,5
124968,251673,5
124961,251667,5
124952,251652,5
124955,251823,4
124984,251676,5
124969,251678,5
124979,251697,5
125018,252021,5
125011,251726,4
125009,251685,6
124994,251702,4
125007,251890,5
124934,251681,4
124920,251671,6
124924,251688,3
124944,251731,5
124955,251686,5
124950,251659,4
124970,251698,5
124981,251709,5
124968,251689,5
124969,251684,5
124996,251712,4
125037,251761,5
125059,251791,5
125078,251830,5
125090,251829,5
125107,251849,4
125089,251858,5
125093,251853,5
125108,251881,5
125128,251900,5
125150,251911,4
125154,251927,5
125148,251922,6
125146,251915,4
125122,251902,5
125100,251870,4
125049,251859,5
125019,251825,5
124978,251760,5
124942,251737,4
124934,251680,4
124882,251642,5
124851,251596,5
124841,251596,5
124850,251602,4
124844,251596,5
124801,251567,5
124816,251574,5
124820,251591,5
124818,251581,4
124810,251561,5
124794,251555,5
124775,251535,5
124758,251515,5
124717,251446,4
124669,251416,5
124645,251360,5
124611,251306,6
124565,251251,4
124526,251193,4
124479,251146,5
124443,251082,5
124395,251040,5
124363,250996,5
124333,250951,4
124320,250940,5
124306,250928,5
124313,250941,5
124314,250932,4
124303,250914,4
124307,250916,5
124313,250921,5
124336,250946,5
124373,250978,4
124387,251001,5
124393,251024,5
124392,251001,5
124401,251009,5
124397,251022,5
124409,251031,4
124414,251035,5
124435,251040,5
124426,251028,6
124439,251043,3
124436,251064,5
124466,251078,5
124471,251086,5
124487,251096,5
124481,251074,4
124482,251091,5
124477,251097,5
124499,251104,5
124522,251139,5
124554,251163,4
124405,251194,5
124610,251223,5
124645,251290,5
124686,251316,4
124471,251366,4
124751,251395,5
124772,251419,5
124792,251429,5
124674,251454,4
124831,251484,6
124856,251513,4
124888,251552,5
125059,251588,5
124949,251626,6
124971,251651,3
124993,251681,5
125288,251708,5
125030,251728,5
125055,251749,4
125081,251787,5
125281,251818,5
125142,251863,5
125178,251899,5
125209,251942,4
125279,251964,5
125268,252024,5
125292,252049,5
125328,252067,4
125346,251955,4
125363,252103,5
125374,252119,5
125393,252151,5
125421,251941,4
125450,252215,5
125469,252225,6
125474,252255,4
125509,252042,5
125531,252313,5
125549,252319,4
125552,252341,5
125563,252427,5
125557,252351,5
125571,252361,4
125575,252352,5
125592,252634,5
125586,252368,5
125576,252371,5
125593,252368,4
125588,252604,5
125586,252379,5
125580,252359,5
125577,252364,5
125570,252428,4
125571,252358,5
125562,252348,5
125555,252328,5
125547,252336,4
125547,252323,4
125555,252335,5
125564,252337,6
125572,252343,4
125557,252320,4
125523,252286,5
125485,252248,5
125468,252233,5
125444,252210,5
125440,252204,4
125426,252199,5
125418,252182,5
125416,252182,5
125411,252175,5
125414,252189,4
125407,252167,5
125416,252174,5
125406,252157,5
125394,252148,5
125390,252138,4
125377,252125,5
125371,252126,5
125390,252133,5
125390,252140,5
125386,252133,4
125385,252128,5
125376,252130,5
125379,252120,6
125377,252125,3
125361,252116,4
125351,252110,5
125347,252101,5
125366,252091,5
125348,252085,4
125357,252093,5
125356,252116,5
125372,252118,5
125369,252099,5
125361,252109,4
125359,252109,5
125369,252115,5
125357,252108,5
125370,252111,5
125371,252110,4
125388,252131,5
125388,252127,5
125380,252122,5
125385,252129,5
125395,252125,5
125392,252120,4
125405,252136,5
125406,252150,5
125414,252148,4
125423,252156,4
125434,252160,5
125429,252166,5
125431,252175,5
125444,252178,4
125445,252182,4
125447,252194,5
125460,252204,5
125481,252225,5
125497,252233,4
125487,252246,5
125517,252257,5
125528,252273,5
125546,252284,5
125554,252309,4
125565,252324,5
125582,252333,5
125592,252359,5
125609,252375,5
125607,252385,4
125639,252399,6
125652,252429,4
125655,252443,5
125549,252470,5
125693,252474,4
125708,252488,5
125717,252498,5
125488,252518,5
125736,252519,4
125734,252523,4
125738,252534,5
125502,252531,5
125748,252542,5
125767,252553,4
125784,252575,5
125871,252599,5
125829,252625,5
125837,252638,5
125863,252674,4
126143,252704,5
125911,252745,5
125943,252769,5
125963,252794,5
126210,252831,4
126000,252849,5
126029,252878,6
126067,252918,4
126150,252939,5
126095,252965,4
126104,252970,5
126110,252982,5
126132,252916,5
126131,252987,5
126130,252992,4
126132,252993,5
126127,252779,5
126126,252985,5
126142,252999,4
126143,252997,4
126145,252744,5
126149,252997,5
126151,253003,5
126148,253021,4
126150,252999,5
126147,252998,5
126145,252992,5
126147,252992,5
126154,253235,4
126153,253024,5
126166,253012,5
126176,253040,6
126189,253358,4
126201,253057,4
126202,253079,5
126217,253096,5
126226,253216,5
126237,253126,5
126254,253124,4
126262,253134,5
126263,253170,5
126279,253160,5
126308,253186,5
126315,253215,4
126345,253241,5
126346,253244,5
126356,253259,5
126362,253265,4
126360,253263,4
126380,253283,5
126383,253288,5
126391,253292,5
126395,253314,5
126417,253317,4
126422,253319,5
126440,253346,5
126447,253354,5
126455,253363,4
126459,253366,5
126470,253389,5
126490,253409,5
126515,253433,5
126540,253466,4
126560,253492,5
126585,253523,5
126604,253552,5
126638,253572,5
126658,253599,4
126682,253627,5
126729,253665,5
126748,253712,5
126778,253758,4
126825,253780,4
126847,253830,5
126869,253842,5
126894,253875,5
126925,253927,4
126952,253941,6
126971,253964,4
126999,254006,5
127023,254017,5
127030,254053,4
127066,254070,5
127079,254101,5
127092,254123,5
127111,254132,5
127131,254168,4
127157,254191,5
127179,254215,5
127210,254242,5
127224,254275,5
127252,254300,4
127281,254335,5
127311,254378,5
127344,254402,5
127362,254440,5
127379,254472,4
127397,254467,5
127423,254489,5
127437,254516,4
127450,254512,4
127463,254529,4
127487,254561,6
127500,254574,3
127503,254598,5
127523,254612,4
127532,254618,5
127545,254621,5
127557,254633,5
127568,254652,5
127580,254660,4
127588,254669,5
127594,254690,5
127608,254704,5
127615,254704,5
127640,254740,4
127656,254746,5
127607,254755,5
127668,254767,5
127686,254792,5
127699,254788,4
127511,254799,5
127724,254829,5
127738,254838,6
127754,254850,4
127510,254864,4
127795,254895,5
127814,254854,5
127846,254851,5
127818,254868,4
127887,254894,4
127907,254908,5
127922,254931,5
128146,254946,5
127953,254971,4
127975,254989,5
127995,255025,5
128306,255038,5
128020,255058,5
128038,255053,4
128021,255049,5
128140,255036,5
128021,255035,5
128004,255007,5
127988,255002,5
128019,255002,4
127992,254999,5
127993,254997,5
128002,255011,6
128002,254834,3
128021,255031,5
128038,255027,5
128044,255030,5
128051,254782,5
128058,255031,4
128080,255073,4
128089,255083,5
128103,254977,5
128121,255114,4
128141,255143,4
128160,255153,5
128172,255347,5
128188,255190,5
128184,255194,4
128201,255214,5
128199,255516,5
128218,255217,5
128218,255239,5
128232,255255,4
128237,255446,6
128250,255282,4
128264,255299,5
128275,255317,5
128295,255370,6
128320,255350,3
128343,255384,5
128354,255408,5
128376,255437,5
128395,255463,4
128404,255454,5
128416,255472,5
128433,255490,5
128444,255512,4
128460,255514,4
128476,255539,5
128497,255551,5
128513,255571,5
128525,255592,4
128538,255610,5
128537,255621,5
128553,255641,5
128569,255650,5
128588,255677,4
128618,255707,5
128630,255718,6
128650,255743,4
128667,255764,5
128680,255789,4
128716,255820,5
128735,255850,5
128752,255880,5
128789,255926,5
128829,255966,4
128864,256003,5
128874,256021,5
128906,256058,5
128919,256080,5
128960,256126,4
128977,256144,5
129007,256168,5
129013,256160,5
129020,256176,4
129041,256197,4
129047,256220,5
129045,256223,5
129059,256224,5
129065,256247,4
129083,256251,5
129098,256251,5
129092,256266,6
129103,256272,4
129117,256282,4
129115,256294,5
129130,256315,5
129139,256307,5
129153,256336,5
129167,256335,4
129186,256347,5
129194,256371,5
129214,256380,5
129223,256390,5
129227,256418,4
129244,256423,5
129263,256446,5
129272,256466,5
129277,256457,5
129286,256474,4
129300,256488,5
129298,256495,5
129298,256510,5
129317,256523,5
129330,256521,4
129329,256529,5
129341,256556,5
129351,256555,6
129351,256547,3
129360,256571,5
129372,256574,5
129388,256584,5
129400,256610,5
129408,256627,4
129433,256641,5
129441,256657,5
129454,256676,5
129301,256684,5
129483,256693,4
129496,256725,5
129524,256744,5
129279,256766,5
129565,256796,5
129584,256815,4
129587,256827,5
129415,256812,5
129585,256825,5
129596,256838,5
129595,256830,5
129741,256826,4
129599,256836,5
129600,256828,5
129608,256838,4
129896,256845,4
129637,256858,5
129654,256884,5
129649,256887,5
129845,256883,4
129663,256884,5
129665,256895,5
129657,256897,5
129710,256894,5
129657,256886,4
129670,256902,5
129674,256914,5
129678,256794,5
129684,256935,5
129698,256940,4
129712,256954,5
129719,256720,5
129739,256993,5
129747,257000,5
129754,257000,4
129758,256757,6
129775,257043,4
129802,257069,5
129811,257074,4
129824,257174,4
129841,257115,5
129867,257142,5
129875,257136,5
129877,257424,4
129887,257150,5
129880,257152,5
129882,257147,5
129892,257400,5
129887,257151,4
129898,257150,5
129904,257175,5
129910,257238,5
129922,257186,5
129929,257190,4
129930,257195,5
129933,257209,5
129945,257203,5
129954,257210,5
129963,257227,4
129972,257251,5
129987,257246,6
129993,257253,4
130011,257276,5
130020,257281,4
130038,257302,5
130037,257308,5
130048,257322,5
130067,257337,4
130068,257347,4
130091,257362,5
130097,257365,5
130105,257384,5
130115,257389,4
130125,257398,5
130133,257422,5
130138,257423,5
130159,257435,5
130165,257439,4
130173,257456,5
130181,257471,5
130190,257494,5
130207,257492,5
130201,257489,4
130219,257519,5
130230,257510,5
130219,257519,5
130225,257526,5
130221,257533,4
130233,257536,5
130246,257526,5
130257,257552,5
130263,257547,5
130272,257555,4
130284,257581,5
130291,257588,5
130298,257596,5
130304,257615,4
130329,257611,4
130324,257633,5
130346,257651,5
130355,257673,5
130361,257665,4
130386,257693,5
130398,257708,5
130405,257717,5
130422,257725,5
130425,257756,5
130435,257753,4
130449,257771,5
130461,257775,5
130463,257786,5
130475,257785,4
130472,257783,5
130469,257791,5
130474,257801,5
130489,257813,5
130493,257811,4
130496,257824,5
130498,257821,5
130489,257804,5
130473,257817,4
130485,257817,4
130481,257809,5
130468,257793,5
130480,257800,5
130467,257795,4
130466,257788,5
130456,257792,5
130477,257813,5
130485,257812,5
130481,257812,4
130489,257811,6
130350,257816,4
130496,257837,5
130501,257827,5
130499,257834,4
130257,257845,5
130504,257849,5
130516,257859,5
130524,257855,5
130269,257876,4
130542,257881,5
130555,257885,5
130554,257897,5
130654,257918,5
130569,257902,4
130569,257902,5
130574,257910,5
130856,257931,5
130585,257922,4
130577,257919,4
130584,257921,5
130823,257936,5
130591,257948,5
130593,257943,4
130608,257947,5
130670,257955,6
130603,257945,4
130611,257967,5
130618,257953,4
130625,257872,5
130629,257979,5
130646,257981,5
130650,258001,5
130664,257776,4
130677,258038,5
130690,258069,5
130699,258072,5
130731,257813,5
130736,258112,5
130755,258126,4
130767,258139,5
130800,258216,5
130811,258197,4
130835,258219,4
130853,258241,5
130854,258514,5
130878,258274,6
130889,258273,3
130889,258284,5
130891,258559,5
130906,258287,5
130913,258305,5
130907,258299,4
130922,258414,5
130913,258324,5
130933,258324,5
130939,258326,5
130932,258330,4
130941,258333,5
130951,258352,5
130956,258336,5
130949,258339,5
130956,258350,8
130965,258349,3
130976,258369,3
130976,258379,5
130983,258374,5
130993,258390,5
131010,258406,4
131009,258405,5
131021,258415,5
131030,258420,6
131045,258424,3
131060,258459,5
131074,258474,5
131082,258472,5
131092,258485,4
131104,258498,5
131123,258514,5
131142,258534,5
131160,258555,5
131191,258591,4
131219,258625,5
131250,258650,5
131280,258704,5
131312,258726,5
131346,258752,4
131367,258798,5
131415,258839,5
131454,258873,5
131480,258924,5
131519,258942,4
131539,258970,6
131555,258988,4
131563,259001,5
131569,259009,5
131602,259024,6
131594,259021,3
131611,259045,5
131633,259063,5
131655,259083,4
131695,259111,4
131724,259153,5
131754,259188,5
131799,259235,5
131842,259268,4
131864,259307,5
131905,259332,5
131915,259361,5
131940,259387,5
131972,259426,4
132005,259449,5
132020,259470,5
132054,259510,5
132091,259526,5
132109,259565,4
132129,259590,5
132151,259616,6
132171,259632,4
132203,259661,5
132221,259688,4
132249,259718,5
132267,259739,5
132285,259754,5
132311,259784,4
132336,259803,4
132361,259836,5
132384,259865,5
132421,259891,5
132432,259905,4
132466,259936,5
132497,259971,5
132500,259985,5
132526,259992,5
132389,260015,4
132565,260049,5
132584,260052,5
132597,260076,5
132362,260090,5
132635,260107,4
132665,260136,5
132680,260171,5
132449,260178,6
132711,260198,4
132728,260223,4
132742,260222,5
132875,260246,5
132784,260259,5
132805,260293,5
132836,260322,4
133146,260355,5
132877,260370,5
132903,260392,5
132924,260432,4
133168,260447,4
132965,260466,5
132976,260484,5
132997,260510,5
133079,260528,4
133034,260550,5
133046,260571,5
133066,260585,5
133077,260478,5
133092,260618,5
133106,260642,4
133111,260646,5
133131,260414,5
133141,260662,6
133147,260662,3
133158,260682,5
133159,260404,5
133163,260692,5
133160,260702,5
133169,260704,4
133168,260746,5
133167,260702,5
133168,260703,5
133172,260708,4
133180,261001,4
133179,260705,5
133182,260720,5
133187,260712,5
133190,261014,4
133199,260730,5
133209,260746,5
133204,260742,5
133203,260853,5
133205,260760,4
133203,260751,6
133196,260737,4
133183,260737,5
133189,260730,5
133169,260707,4
133156,260705,5
133160,260695,5
133158,260680,5
133146,260677,5
133142,260681,4
133145,260693,5
133154,260685,5
133147,260694,5
133148,260693,5
133147,260685,4
133150,260698,5
133146,260695,5
133152,260686,5
133152,260685,4
133161,260688,4
133166,260699,5
133161,260695,5
133161,260701,5
133163,260706,4
133168,260706,5
133170,260705,6
133170,260698,4
133172,260714,5
133172,260711,4
133177,260724,5
133171,260720,5
133179,260734,5
133180,260707,5
133179,260728,4
133182,260721,5
133186,260741,5
133181,260715,5
133184,260720,5
133188,260730,4
133183,260719,5
133178,260716,5
133185,260718,5
133181,260723,5
133168,260723,4
133168,260705,5
133182,260723,5
133176,260726,5
133179,260738,4
133187,260724,4
133188,260737,5
133181,260732,6
133189,260723,4
133182,260738,4
133184,260725,5
133181,260744,5
133188,260737,5
133185,260763,5
133187,260772,4
133189,260795,5
133176,260792,5
133182,260788,5
133184,260788,5
133180,260793,4
133188,260806,5
133197,260800,5
133198,260804,5
133192,260808,5
133216,260820,4
133213,260827,5
133215,260820,5
133216,260839,5
133223,260830,5
133227,260854,4
133241,260864,5
133258,260866,5
133258,260864,6
133271,260883,3
133273,260896,5
133288,260905,5
133148,260907,5
133300,260909,5
133301,260928,4
133299,260926,5
133059,260939,5
133319,260948,5
133341,260966,5
133343,260970,4
133063,260964,5
133338,260962,5
133330,260977,5
133351,260980,5
133449,260980,4
133342,260978,5
133352,260965,5
133369,260976,5
133648,260995,5
133369,261007,5
133393,261023,4
133402,261044,5
133657,261047,5
133420,261061,4
133428,261077,4
133425,261061,5
133508,261066,5
133423,261071,5
133432,261074,4
133429,261067,5
133427,260966,5
133428,261063,5
133413,261053,5
133416,261067,4
133424,260809,5
133411,261052,5
133414,261064,5
133420,261065,5
133409,260776,4
133430,261077,5
133425,261074,5
133429,261061,5
133429,261110,5
133439,261096,4
133439,261092,6
133442,261110,4
133457,261398,5
133452,261118,4
133459,261116,4
133474,261119,5
133464,261419,5
133465,261127,5
133470,261115,4
133461,261129,5
133474,261231,5
133471,261119,5
133470,261137,5
133474,261130,4
133486,261143,5
133485,261137,5
133495,261156,5
133501,261145,5
133497,261168,4
133502,261166,5
133516,261181,5
133512,261199,5
133535,261220,5
133539,261223,4
133551,261236,5
133562,261258,6
133576,261269,4
133591,261276,4
133600,261265,4
133615,261300,5
133622,261296,5
133630,261308,5
133633,261312,4
133638,261319,5
133638,261317,5
133640,261324,5
133643,261320,5
133640,261335,4
133646,261317,5
133644,261329,5
133642,261326,5
133652,261338,5
133657,261340,4
133657,261337,5
133649,261345,5
133660,261347,5
133654,261354,5
133656,261340,4
133664,261360,5
133670,261365,5
133661,261370,5
133683,261373,5
133685,261380,4
133688,261359,5
133691,261388,5
133698,261395,5
133712,261402,4
133716,261403,4
133721,261412,5
133715,261410,5
133709,261393,5
133698,261392,4
133705,261405,5
133697,261414,5
133698,261377,5
133688,261393,5
133694,261389,4
133687,261395,5
133687,261397,5
133682,261395,5
133693,261399,5
133697,261402,5
133705,261404,4
133706,261413,5
133701,261421,5
133704,261424,5
133712,261417,4
133709,261415,5
133717,261430,5
133732,261434,5
133722,261427,5
133722,261442,4
133726,261448,5
133736,261444,5
133743,261437,5
133738,261443,4
133739,261440,4
133736,261445,5
133737,261439,5
133735,261443,5
133723,261440,4
133584,261430,5
133720,261431,5
133724,261439,4
133729,261438,5
133471,261432,4
133740,261446,6
133735,261460,3
133743,261450,5
133468,261457,5
133744,261457,4
133734,261463,5
133745,261456,5
133844,261457,5
133742,261462,5
133740,261452,4
133747,261467,5
134021,261461,5
133747,261452,5
133746,261454,4
133733,261464,4
133974,261452,5
133734,261442,5
133729,261450,5
133733,261443,4
133795,261434,5
133713,261430,5
133714,261424,6
133711,261416,4
133707,261318,4
133713,261426,5
133706,261421,5
133712,261421,5
133720,261193,5
133717,261427,4
133709,261434,4
133707,261436,5
133713,261132,5
133722,261432,5
133723,261437,4
133732,261439,5
133733,261490,5
133739,261448,5
133740,261464,5
133751,261473,4
133754,261732,5
133767,261471,5
133765,261486,5
133776,261489,5
133775,261801,4
133772,261488,5
133767,261484,5
133763,261477,6
133760,261580,3
133749,261462,5
133731,261464,5
133732,261447,5
133728,261440,5
133719,261414,4
133702,261418,5
133703,261410,5
133696,261431,5
133708,261422,5
133697,261425,4
133703,261419,5
133720,261433,5
133718,261458,5
133729,261455,5
133738,261454,4
133751,261475,5
133759,261492,5
133783,261505,5
133793,261510,4
133784,261511,5
133793,261505,4
133793,261516,5
133801,261508,5
133803,261522,6
133785,261512,3
133795,261512,5
133789,261505,5
133778,261483,6
133769,261491,3
133772,261490,5
133769,261496,5
133767,261488,5
133763,261483,5
133750,261472,4
133746,261461,5
133722,261448,5
133721,261443,5
133722,261449,5
133717,261450,4
133699,261421,5
133698,261421,5
133700,261418,5
133699,261409,5
133696,261417,4
133714,261436,6
133722,261439,4
133730,261448,5
133742,261465,4
133743,261461,4
133748,261462,5
133758,261471,5
133770,261499,5
133789,261519,4
133808,261540,5
133842,261577,5
133874,261605,5
133904,261641,5
133914,261653,4
133943,261681,5
133972,261705,5
133997,261733,5
134017,261763,5
134035,261789,4
134053,261798,5
134067,261817,5
134075,261823,5
134080,261842,5
134097,261846,4
134123,261874,5
134148,261918,6
134180,261938,4
134229,261986,4
134278,262040,4
134325,262107,5
134353,262143,5
134414,262143,5
134467,262143,4
134490,262143,5
134527,262143,5
134567,262143,5
134485,262143,5
134654,262143,4
134694,262143,5
134746,262143,5
134524,262143,5
134831,262143,5
134871,262143,4
134913,262143,5
134672,262143,5
135010,262143,5
135065,262143,5
135119,262143,4
135240,262143,5
135246,262143,5
135313,262143,6
135404,262143,4
135798,262143,4
135621,262143,5
135736,262143,5
135881,262143,5
136337,262143,4
136313,262143,4
136668,262143,5
137175,262143,5
137949,262143,5
138617,262143,4
139387,262143,5
140135,262143,5
140850,262143,5
141504,262143,5
142132,262143,4
142716,262143,5
143293,262143,5
143913,262143,5
144470,262143,5
145232,262143,5
146111,262143,4
147076,262143,5
148008,262143,5
148649,262143,6
150189,262143,3
151706,262143,5
153340,262143,5
154817,262143,5
156152,262143,5
156770,262143,4
157665,262143,5
158599,262143,5
158828,262143,5
158588,262143,4
