RED,IR,EKG,TIME
41192,78068,5
41192,78059,5
41185,78050,4
41178,78037,5
41167,78035,5
41162,78014,5
41149,77988,4
41135,77959,6
41121,77915,4
41097,77896,5
41082,77862,5
41070,77837,6
41053,77815,3
41035,77807,5
41043,77800,5
41034,77791,5
41045,77800,4
41037,77816,5
41052,77824,5
41062,77843,5
41068,77847,5
41069,77873,4
41081,77883,5
41101,77901,5
41109,77913,5
41109,77916,5
41116,77938,4
41121,77951,5
41133,77961,5
41155,77962,5
41131,77935,4
41105,77893,4
41073,77855,6
41085,77853,4
41074,77827,5
41057,77823,4
41055,77826,7
41075,77820,3
41050,77822,5
41059,77821,5
41057,77837,4
41060,77838,5
41072,77842,5
41063,77847,5
41082,77854,5
41073,77856,4
41084,77878,5
41084,77891,5
41091,77904,5
41097,77898,5
41111,77919,4
41118,77922,5
41131,77940,5
41127,77925,5
41129,77950,4
41136,77959,4
41131,77963,5
41144,77974,6
41143,77971,4
41146,77980,4
41150,77980,5
41145,77993,5
41151,77985,5
41144,77990,5
41155,77993,4
41159,78025,5
41162,78002,5
41160,77996,5
41151,77988,5
41155,77999,4
41158,77994,5
41158,77989,5
41156,77982,5
41142,77985,5
41135,77974,4
41141,77969,5
41141,77972,5
41136,77962,5
41135,77957,5
41138,77966,4
41139,77965,5
41131,77958,5
41131,77953,6
41138,77952,3
41136,77958,5
41134,77966,5
41128,77965,5
41137,77975,5
41146,77976,4
41148,77990,5
41148,77999,5
41158,78008,5
41165,78011,5
41170,78022,4
41181,78038,5
41188,78041,5
41188,78059,5
41191,78068,5
41202,78077,4
41210,78085,5
41217,78095,5
41216,78099,5
41221,78113,5
41221,78117,5
41235,78133,4
41230,78135,5
41236,78144,5
41235,78138,6
41246,78145,3
41237,78150,5
41240,78145,5
41233,78144,5
41237,78140,4
41237,78127,5
41239,78134,5
41237,78125,5
41228,78137,5
41226,78120,4
41231,78119,5
41225,78123,5
41223,78112,5
41222,78114,5
41217,78103,4
41217,78096,5
41222,78099,5
41210,78101,5
41212,78095,5
41219,78093,4
41216,78092,6
41218,78095,4
41210,78086,5
41209,78092,4
41215,78086,4
41214,78076,7
41203,78081,3
41204,78074,5
41208,78077,4
41204,78076,5
41186,78050,5
41184,78036,5
41186,78031,5
41156,77998,4
41160,77989,5
41139,77966,5
41125,77949,5
41127,77933,5
41115,77927,4
41121,77919,5
41126,77933,5
41123,77937,5
41116,77949,5
41130,77960,4
41136,77966,5
41160,77986,6
41158,78001,4
41179,78029,5
41176,78042,4
41181,78055,5
41177,78060,5
41199,78069,5
41209,78079,4
41213,78085,5
41186,78069,5
41173,78034,5
41155,77978,5
41148,77961,4
41125,77960,5
41130,77946,5
41129,77943,5
41133,77942,5
41122,77955,4
41124,77949,5
41128,77958,5
41129,77966,5
41153,77968,5
41144,77980,4
41153,77992,5
41163,78012,5
41197,78022,6
41183,78035,4
41183,78045,4
41196,78061,5
41209,78073,5
41202,78089,5
41212,78099,4
41211,78108,4
41228,78122,5
41221,78115,5
41230,78130,5
41232,78123,4
41239,78135,5
41246,78146,5
41239,78146,5
41239,78147,5
41241,78127,4
41238,78153,5
41246,78151,5
41248,78162,5
41245,78149,5
41252,78156,5
41244,78163,4
41251,78149,5
41239,78140,5
41242,78157,5
41250,78143,4
41240,78141,5
41234,78143,5
41230,78127,5
41232,78127,5
41229,78119,4
41227,78142,5
41224,78128,5
41230,78121,5
41219,78119,4
41228,78137,5
41221,78122,5
41224,78127,5
41236,78132,5
41242,78144,4
41239,78143,5
41245,78153,5
41251,78156,5
41262,78174,5
41256,78187,4
41281,78193,6
41286,78215,4
41284,78230,5
41294,78253,5
41303,78259,4
41307,78270,5
41317,78287,5
41327,78305,5
41331,78305,5
41335,78331,4
41345,78339,5
41352,78349,5
41353,78350,5
41360,78362,4
41353,78347,5
41364,78347,5
41351,78350,5
41357,78353,5
41358,78344,4
41345,78325,5
41343,78319,5
41339,78321,5
41333,78313,5
41339,78311,4
41334,78306,5
41338,78295,6
41321,78292,4
41329,78295,5
41319,78282,4
41313,78282,5
41318,78276,5
41307,78257,5
41312,78265,5
41308,78246,4
41296,78245,5
41289,78230,5
41285,78226,5
41276,78217,4
41278,78202,4
41273,78184,5
41266,78198,5
41278,78193,5
41257,78177,4
41261,78186,5
41257,78161,5
41250,78162,5
41244,78138,5
41225,78113,4
41202,78088,5
41202,78070,5
41191,78051,5
41186,78046,5
41173,78033,4
41170,78014,5
41167,78022,5
41164,78005,5
41165,78008,5
41165,78016,4
41165,78017,5
41173,78041,5
41176,78037,5
41183,78043,5
41198,78056,4
41196,78061,5
41195,78061,5
41200,78070,5
41200,78076,4
41204,78078,5
41196,78086,5
41205,78073,5
41196,78067,5
41184,78025,5
41157,77986,4
41137,77968,5
41132,77945,5
41121,77938,5
41126,77928,4
41107,77922,5
41113,77927,5
41115,77922,5
41109,77930,5
41115,77937,4
41115,77940,5
41128,77958,5
41142,77973,5
41150,77992,5
41158,78002,4
41156,78025,5
41180,78034,5
41191,78060,5
41198,78079,4
41194,78086,4
41208,78107,5
41225,78100,5
41225,78116,5
41230,78111,4
41233,78122,6
41230,78132,4
41233,78141,5
41245,78133,5
41232,78136,4
41236,78134,5
41235,78132,5
41251,78134,5
41239,78135,5
41239,78146,4
41245,78143,5
41245,78135,5
41231,78135,5
41229,78128,5
41239,78130,4
41240,78123,5
41224,78134,5
41224,78127,5
41223,78126,4
41224,78101,4
41225,78112,5
41222,78111,6
41223,78111,4
41220,78104,4
41232,78121,5
41230,78123,5
41233,78130,5
41247,78120,5
41245,78137,4
41238,78160,5
41258,78176,5
41261,78180,5
41276,78196,5
41291,78218,4
41294,78241,5
41310,78273,5
41313,78276,5
41321,78294,5
41343,78314,4
41346,78357,5
41357,78348,5
41371,78370,5
41376,78366,5
41374,78395,4
41395,78389,5
41399,78404,5
41394,78406,6
41392,78408,3
41397,78407,5
41396,78416,5
41394,78417,5
41399,78419,5
41402,78411,4
41402,78407,5
41398,78394,5
41386,78388,5
41380,78373,5
41375,78363,4
41361,78342,5
41354,78327,5
41348,78330,5
41347,78321,5
41342,78314,4
41337,78321,5
41341,78328,5
41342,78333,5
41353,78331,5
41356,78333,5
41358,78345,4
41359,78351,5
41365,78358,5
41371,78370,6
41376,78377,3
41385,78379,5
41377,78378,5
41382,78394,5
41385,78402,4
41385,78400,5
41379,78381,5
41378,78359,5
41339,78314,5
41331,78289,4
41326,78282,5
41319,78280,5
41315,78269,5
41298,78257,5
41312,78263,4
41317,78270,5
41318,78283,5
41328,78301,5
41335,78307,5
41337,78319,4
41351,78332,6
41359,78359,4
41375,78376,5
41388,78399,4
41389,78408,4
41406,78432,5
41410,78437,5
41415,78460,5
41425,78470,4
41431,78480,5
41438,78482,5
41445,78487,5
41445,78495,5
41452,78503,4
41451,78514,5
41447,78512,5
41457,78520,5
41460,78531,5
41467,78530,4
41467,78543,5
41472,78554,5
41475,78540,5
41474,78534,5
41475,78549,4
41471,78540,5
41458,78541,6
41462,78534,4
41463,78528,4
41464,78525,4
41455,78513,5
41461,78517,5
41448,78513,5
41452,78509,4
41450,78517,5
41449,78507,5
41453,78514,5
41453,78514,5
41461,78512,4
41460,78529,5
41469,78532,5
41463,78555,5
41490,78567,5
41492,78595,4
41501,78616,5
41511,78640,5
41538,78651,5
41552,78679,5
41562,78719,4
41565,78736,5
41595,78755,5
41604,78782,6
41612,78806,3
41616,78819,4
41631,78831,5
41641,78848,5
41647,78858,5
41669,78868,4
41654,78875,5
41656,78877,5
41651,78883,5
41678,78876,5
41653,78873,4
41649,78850,5
41647,78850,5
41645,78820,5
41620,78807,5
41619,78797,4
41620,78796,5
41604,78776,5
41603,78775,5
41599,78767,5
41599,78771,5
41596,78758,4
41600,78767,5
41597,78776,5
41611,78783,5
41605,78777,4
41613,78803,5
41611,78807,5
41625,78822,5
41626,78814,4
41635,78833,5
41636,78837,5
41639,78827,5
41620,78792,5
41585,78755,4
41585,78735,5
41570,78721,5
41559,78726,5
41557,78703,5
41551,78707,4
41563,78708,5
41569,78744,5
41567,78720,5
41569,78737,5
41578,78750,4
41595,78775,6
41605,78787,4
41611,78799,5
41621,78822,5
41638,78836,4
41648,78863,5
41653,78869,5
41669,78899,5
41673,78911,4
41674,78919,5
41689,78937,5
41693,78946,5
41691,78950,5
41705,78954,4
41707,78961,5
41698,78950,5
41709,78948,5
41711,78961,5
41710,78960,4
41701,78976,5
41707,78994,5
41720,78998,5
41719,78987,5
41717,78988,4
41714,78989,5
41722,78987,6
41716,78979,4
41722,78990,5
41714,78985,4
41729,78980,5
41717,78981,5
41712,78974,5
41711,78967,4
41707,78958,5
41697,78961,5
41708,78956,5
41703,78960,5
41702,78964,4
41702,78970,5
41709,78970,5
41711,78984,5
41719,78991,5
41723,79008,9
41742,79027,0
41691,78950,5
41760,79073,5
41786,79093,5
41791,79110,4
41801,79138,5
41813,79157,5
41825,79186,5
41844,79196,5
41845,79213,4
41853,79226,5
41865,79233,5
41871,79247,5
41859,79253,4
41871,79257,4
41868,79259,5
41870,79241,5
41867,79243,5
41863,79232,4
41855,79226,5
41844,79212,5
41837,79194,5
41831,79172,5
41825,79172,4
41823,79148,5
41809,79155,5
41804,79156,5
41816,79161,5
41817,79160,5
41825,79154,4
41817,79164,5
41822,79161,5
41821,79181,5
41832,79183,4
41834,79194,5
41836,79210,5
41854,79215,5
41842,79201,4
41829,79154,4
41807,79136,5
41789,79127,5
41785,79101,5
41777,79085,4
41780,79087,5
41771,79081,5
41774,79076,5
41769,79088,5
41769,79082,4
41765,79080,5
41764,79070,5
41756,79071,5
41766,79082,5
41762,79078,4
41761,79077,6
41753,79085,4
41776,79076,5
41767,79088,5
41771,79085,4
41763,79082,5
41771,79080,5
41768,79075,5
41766,79073,5
41772,79065,4
41755,79068,5
41758,79059,5
41757,79056,5
41775,79050,4
41754,79038,5
41747,79030,5
41741,79036,5
41767,79039,5
41744,79049,4
41751,79040,5
41740,79028,5
41744,79026,5
41734,79015,5
41728,79002,4
41724,78979,5
41712,78977,5
41703,78963,5
41693,78938,5
41678,78929,4
41678,78900,5
41663,78901,5
41658,78875,5
41647,78861,5
41638,78817,4
41624,78824,5
41623,78805,5
41603,78784,5
41595,78754,4
41593,78761,4
41593,78762,5
41593,78758,5
41588,78754,5
41576,78743,4
41581,78744,5
41583,78744,5
41585,78766,5
41583,78756,5
41584,78753,3
41581,78757,5
41591,78776,5
41592,78758,5
41590,78760,5
41586,78764,4
41585,78758,5
41586,78771,5
41589,78761,5
41596,78759,5
41584,78751,4
41586,78755,5
41589,78750,5
41583,78745,5
41574,78739,5
41574,78736,4
41573,78732,5
41572,78725,5
41561,78715,5
41562,78705,4
41558,78688,6
41543,78674,4
41528,78645,5
41503,78615,5
41496,78588,6
41479,78542,3
41442,78511,5
41429,78468,5
41403,78429,5
41393,78412,4
41385,78386,5
41373,78369,5
41372,78367,5
41362,78366,5
41375,78379,4
41374,78389,5
41385,78402,5
41390,78405,5
41391,78406,5
41398,78436,4
41407,78441,5
41412,78444,5
41410,78450,5
41416,78471,4
41429,78484,5
41431,78489,6
41431,78473,4
41402,78425,5
41373,78386,4
41369,78360,7
41347,78347,3
41347,78338,5
41348,78318,5
41340,78307,4
41334,78306,5
41336,78302,5
41338,78305,5
41330,78302,5
41326,78299,4
41325,78302,5
41324,78298,5
41331,78302,5
41334,78304,5
41334,78310,4
41336,78318,5
41337,78317,5
41349,78323,5
41344,78329,4
41340,78327,4
41346,78322,5
41339,78320,6
41348,78327,4
41337,78332,4
41342,78326,5
41351,78320,5
41334,78321,5
41339,78322,5
41338,78314,4
41331,78311,5
41342,78317,5
41330,78307,5
41341,78319,5
41344,78329,4
41339,78320,5
41340,78307,5
41338,78306,5
41334,78293,5
41322,78289,4
41319,78276,5
41319,78275,5
41316,78265,5
41311,78266,5
41298,78252,4
41299,78240,5
41294,78225,5
41283,78220,6
41282,78212,3
41265,78195,5
41269,78192,5
41241,78184,5
41256,78173,5
41246,78163,4
41259,78170,5
41242,78176,5
41260,78177,5
41259,78169,5
41266,78178,4
41271,78188,5
41271,78199,5
41274,78195,5
41279,78206,5
41303,78217,4
41291,78233,5
41291,78231,5
41301,78237,5
41329,78244,5
41303,78244,5
41303,78250,4
41301,78260,5
41325,78266,5
41311,78272,6
41316,78269,3
41309,78267,5
41318,78267,5
41316,78267,5
41318,78260,4
41313,78264,5
41308,78247,5
41311,78255,5
41316,78251,5
41306,78244,4
41295,78228,5
41298,78237,5
41288,78231,5
41294,78221,5
41275,78197,4
41280,78210,5
41280,78199,5
41269,78193,5
41263,78181,5
41259,78175,4
41245,78152,6
41241,78139,4
41230,78120,5
41207,78077,4
41185,78046,4
41173,78015,5
41159,78009,5
41149,77975,5
41146,77956,4
41135,77949,5
41127,77959,5
41137,77960,5
41138,77966,5
41145,77985,4
41147,77986,5
41159,78003,5
41166,78022,5
41179,78036,5
41186,78044,4
41194,78062,5
41191,78065,5
41202,78072,5
41210,78086,5
41220,78091,4
41219,78104,5
41212,78085,6
41194,78059,4
41161,77999,5
41146,77978,4
41144,77964,5
41134,77959,5
41131,77945,5
41131,77938,4
41127,77938,5
41124,77939,5
41117,77944,5
41125,77938,5
41122,77945,4
41121,77940,5
41135,77962,5
41131,77962,5
41146,77973,5
41151,77987,4
41158,77992,5
41164,78003,5
41168,78016,5
41173,78032,5
41179,78044,4
41190,78054,5
41193,78054,5
41196,78059,6
41197,78063,4
41195,78057,4
41204,78070,5
41204,78075,5
41206,78069,5
41203,78076,4
41199,78084,4
41202,78076,5
41200,78079,5
41202,78078,5
41215,78077,4
41210,78079,5
41205,78081,5
41206,78079,5
41194,78076,5
41205,78064,4
41202,78063,5
41191,78069,5
41196,78072,5
41193,78059,5
41194,78056,5
41184,78051,4
41187,78054,5
41184,78048,5
41183,78047,5
41190,78040,4
41186,78035,5
41185,78044,5
41184,78046,5
41191,78040,4
41178,78050,4
41199,78054,5
41197,78062,5
41206,78070,5
41208,78077,4
41217,78076,5
41216,78085,5
41217,78092,5
41228,78106,5
41226,78110,4
41238,78130,5
41236,78140,5
41243,78152,5
41249,78157,5
41249,78168,4
41267,78171,6
41282,78189,4
41275,78196,5
41273,78211,5
41283,78206,4
41284,78219,5
41292,78213,5
41271,78215,5
41295,78224,5
41288,78218,4
41294,78217,5
41280,78228,5
41283,78222,5
41292,78218,4
41287,78215,5
41272,78209,5
41284,78209,5
41288,78199,5
41274,78194,4
41285,78193,5
41271,78186,5
41282,78207,5
41262,78192,5
41294,78193,4
41277,78186,5
41265,78184,6
41260,78175,4
41278,78167,5
41254,78162,4
41240,78139,5
41231,78123,5
41225,78098,5
41204,78087,5
41195,78061,4
41187,78043,5
41172,78021,5
41180,78021,5
41174,78014,4
41167,78011,4
41172,78003,5
41180,78032,5
41187,78048,5
41197,78066,4
41220,78078,5
41219,78108,5
41230,78130,5
41238,78145,5
41247,78138,4
41249,78168,5
41261,78170,5
41262,78169,5
41270,78193,5
41271,78183,4
41254,78150,5
41228,78102,5
41207,78080,5
41190,78056,5
41181,78024,4
41173,78015,5
41170,78031,5
41160,78018,5
41167,78012,5
41162,78010,4
41171,78012,5
41164,78008,5
41167,78014,5
41176,78030,4
41185,78048,5
41187,78045,5
41197,78070,5
41207,78080,5
41205,78088,5
41218,78112,4
41227,78113,5
41229,78118,5
41242,78132,5
41235,78140,4
41241,78144,5
41253,78151,5
41251,78152,5
41253,78162,7
41255,78158,2
41255,78158,5
41253,78167,5
41261,78164,5
41256,78168,5
41262,78174,4
41265,78181,5
41263,78184,5
41272,78172,5
41259,78167,4
41266,78172,5
41258,78162,5
41246,78163,5
41256,78160,5
41255,78156,4
41248,78148,6
41239,78143,3
41236,78140,5
41241,78133,5
41239,78130,4
41238,78132,5
41239,78130,5
41243,78131,5
41239,78138,5
41247,78137,4
41249,78145,5
41252,78154,5
41257,78155,5
41258,78161,5
41263,78176,4
41275,78188,5
41268,78196,5
41281,78220,5
41292,78225,4
41306,78246,4
41314,78259,5
41313,78276,6
41330,78286,4
41337,78299,4
41341,78306,5
41337,78322,5
41350,78328,5
41363,78342,5
41371,78353,4
41365,78357,5
41372,78362,5
41378,78368,5
41377,78373,5
41387,78380,4
41386,78376,5
41381,78384,5
41384,78382,5
41387,78375,5
41381,78380,4
41378,78368,5
41384,78373,5
41379,78365,5
41379,78372,5
41367,78367,4
41374,78374,5
41372,78370,5
41366,78369,6
41369,78355,3
41364,78356,5
41360,78346,5
41360,78338,5
41366,78344,5
41353,78349,4
41355,78335,5
41351,78339,5
41357,78332,5
41346,78321,5
41349,78326,4
41346,78317,5
41347,78317,5
41317,78292,5
41331,78279,5
41316,78257,4
41296,78249,5
41273,78215,5
41285,78204,5
41277,78205,5
41275,78189,5
41271,78184,4
41264,78181,5
41267,78182,5
41275,78188,6
41291,78206,3
41286,78219,5
41293,78231,5
41293,78242,5
41333,78245,4
41308,78253,5
41321,78269,5
41317,78278,5
41325,78270,5
41322,78270,4
41313,78268,5
41319,78253,5
41289,78227,5
41270,78174,5
41249,78140,4
41243,78128,5
41234,78111,5
41231,78115,5
41227,78107,5
41221,78117,4
41224,78089,6
41235,78110,4
41226,78125,5
41229,78121,4
41232,78126,4
41245,78157,5
41257,78164,5
41267,78183,5
41266,78196,4
41277,78193,5
41294,78214,5
41287,78226,5
41288,78237,5
41292,78236,4
41302,78246,5
41302,78252,5
41303,78259,5
41306,78247,5
41308,78256,4
41312,78251,5
41308,78257,5
41312,78251,5
41307,78246,5
41309,78246,4
41311,78262,5
41307,78255,6
41311,78262,4
41313,78252,5
41293,78239,4
41300,78243,5
41292,78240,5
41294,78236,5
41288,78225,4
41290,78218,5
41291,78214,5
41287,78207,5
41286,78201,5
41271,78196,4
41274,78194,5
41276,78202,5
41275,78198,5
41277,78196,5
41279,78215,4
41285,78212,5
41288,78217,5
41289,78222,5
41284,78243,5
41294,78239,4
41310,78257,5
41311,78262,5
41309,78281,6
41318,78286,4
41327,78300,4
41333,78319,5
41344,78319,5
41354,78340,5
41364,78345,4
41367,78372,5
41372,78373,5
41384,78384,5
41391,78399,5
41396,78410,4
41392,78408,5
41404,78412,5
41399,78413,5
41406,78427,5
41407,78433,4
41411,78421,5
41406,78421,5
41405,78419,5
41397,78423,5
41405,78409,5
41390,78413,4
41391,78392,5
41381,78382,5
41371,78366,5
41362,78352,4
41351,78323,5
41342,78320,5
41343,78291,5
41322,78285,4
41315,78263,4
41305,78250,5
41312,78246,5
41302,78244,5
41303,78255,4
41300,78248,5
41303,78255,5
41312,78260,5
41316,78273,5
41313,78274,4
41320,78283,5
41324,78278,5
41334,78288,5
41335,78292,5
41329,78299,4
41338,78299,6
41331,78302,4
41338,78311,5
41336,78292,5
41308,78259,4
41297,78217,5
41277,78208,5
41269,78195,5
41265,78184,4
41264,78175,4
41259,78177,5
41260,78172,5
41263,78182,5
41266,78188,4
41271,78206,5
41276,78211,5
41293,78237,5
41275,78246,5
41308,78275,4
41326,78290,5
41327,78309,5
41324,78311,5
41349,78334,5
41363,78359,4
41365,78354,5
41368,78364,6
41379,78384,4
41378,78378,5
41380,78381,4
41396,78384,5
41383,78394,5
41384,78392,5
41391,78385,4
41411,78402,4
41388,78391,5
41398,78390,5
41398,78411,5
41405,78413,4
41400,78406,5
41396,78406,5
41387,78401,5
41394,78399,5
41387,78400,4
41385,78397,5
41392,78395,5
41386,78374,5
41382,78385,5
41382,78382,4
41379,78378,5
41384,78363,5
41383,78384,5
41383,78381,5
41384,78380,4
41385,78375,5
41394,78395,5
41391,78400,5
41392,78414,4
41405,78428,4
41413,78445,5
41428,78466,5
41427,78485,5
41440,78514,4
41458,78513,5
41475,78548,5
41491,78571,5
41502,78616,5
41510,78613,4
41529,78635,5
41533,78654,5
41542,78672,5
41562,78682,5
41553,78693,5
41560,78709,4
41566,78721,5
41573,78726,5
41589,78729,5
41588,78742,4
41580,78740,5
41584,78739,5
41576,78718,5
41576,78711,4
41561,78689,4
41548,78672,5
41540,78651,5
41529,78643,5
41520,78627,4
41519,78613,5
41514,78606,5
41512,78610,5
41512,78604,5
41496,78609,4
41514,78614,5
41515,78618,5
41530,78640,5
41519,78642,5
41525,78643,4
41536,78643,6
41534,78651,4
41543,78674,5
41548,78675,5
41551,78683,4
41564,78685,5
41553,78668,5
41531,78644,5
41511,78607,5
41504,78593,4
41489,78572,5
41483,78569,5
41482,78557,5
41482,78556,4
41488,78569,5
41487,78580,5
41487,78570,5
41499,78586,5
41510,78600,4
41506,78609,5
41514,78642,5
41522,78645,5
41541,78657,5
41548,78686,4
41560,78700,5
41565,78719,5
41576,78727,5
41586,78750,5
41596,78770,4
41604,78779,5
41608,78784,5
41607,78790,5
41606,78793,5
41612,78805,4
41614,78804,5
41621,78805,5
41624,78809,5
41624,78817,4
41631,78823,5
41637,78835,5
41636,78849,5
41646,78836,5
41636,78824,4
41639,78836,5
41641,78836,5
41626,78828,5
41635,78837,5
41624,78823,3
41638,78820,5
41623,78819,5
41632,78822,5
41630,78805,5
41626,78806,4
41623,78806,5
41622,78798,5
41613,78807,5
41616,78805,5
41618,78818,4
41627,78823,5
41633,78836,5
41633,78837,5
41643,78851,4
41652,78874,5
41666,78893,5
41683,78908,5
41693,78928,5
41684,78954,4
41715,78979,6
41729,79001,4
41742,79015,5
41732,79041,5
41756,79050,6
41780,79079,3
41777,79080,5
41781,79093,5
41800,79111,5
41796,79124,4
41798,79119,5
41815,79139,5
41809,79144,5
41809,79134,5
41808,79142,4
41825,79136,5
41799,79115,5
41794,79110,5
41780,79091,4
41780,79074,5
41753,79050,5
41739,79036,5
41733,79022,5
41734,79001,4
41729,78995,5
41728,78994,6
41721,78992,4
41733,78985,5
41726,79005,4
41730,79015,5
41736,79023,5
41736,79008,5
41750,79031,5
41752,79050,4
41761,79056,5
41768,79052,5
41782,79096,5
41789,79101,5
41790,79090,4
41762,79060,5
41749,79026,5
41743,79009,5
41728,79004,4
41725,79004,4
41713,78983,5
41724,78993,5
41720,78997,5
41724,79030,4
41725,79002,5
41741,79015,5
41735,79018,11
41745,79044,3
41749,79030,5
41758,79055,5
41766,79067,5
41760,79073,5
41769,79074,4
41780,79092,5
41783,79095,5
41786,79101,5
41790,79115,5
41793,79116,4
41798,79120,5
41794,79125,5
41800,79125,5
41802,79136,4
41806,79136,4
41809,79137,5
41805,79143,5
41808,79147,5
41811,79149,5
41820,79154,4
41822,79166,5
41830,79182,5
41833,79181,6
41832,79184,3
41835,79186,5
41824,79174,5
41825,79178,5
41834,79178,5
41828,79177,4
41830,79175,5
41830,79168,5
41818,79157,5
41822,79157,5
41824,79153,4
41805,79148,5
41809,79143,5
41812,79144,5
41798,79147,5
41808,79138,4
41809,79137,5
41806,79137,5
41810,79148,5
41822,79163,4
41810,79160,5
41822,79170,4
41824,79174,5
41836,79194,5
41834,79190,6
41847,79212,3
41853,79219,5
41861,79222,5
41853,79220,5
41862,79233,4
41871,79241,5
41861,79252,5
41872,79244,5
41864,79255,5
41873,79255,4
41872,79249,5
41870,79252,5
41873,79256,5
41865,79253,5
41868,79251,4
41870,79250,5
41870,79240,5
41867,79241,5
41866,79239,4
41855,79220,4
41856,79216,6
41854,79207,4
41846,79205,5
41838,79190,4
41823,79174,5
41815,79160,5
41807,79135,5
41797,79101,5
41768,79065,4
41755,79031,5
41731,78982,5
41708,78945,5
41675,78908,5
41658,78869,4
41644,78838,5
41627,78807,5
41609,78785,5
41604,78777,5
41604,78766,4
41604,78778,5
41585,78764,5
41604,78781,5
41601,78776,5
41604,78782,4
41584,78767,5
41603,78787,6
41607,78778,4
41603,78782,4
41594,78801,5
41615,78808,5
41611,78776,5
41586,78725,5
41530,78662,4
41525,78621,5
41505,78594,5
41487,78562,5
41479,78540,5
41457,78527,4
41452,78512,5
41437,78502,5
41466,78506,5
41444,78492,5
41431,78486,4
41444,78498,5
41455,78488,5
41435,78493,5
41436,78493,5
41434,78493,4
41448,78494,5
41440,78503,5
41439,78499,6
41442,78502,3
41454,78503,4
41453,78511,5
41453,78509,5
41451,78512,5
41458,78496,4
41454,78508,5
41449,78511,5
41454,78516,5
41444,78487,5
41449,78510,4
41450,78499,5
41445,78496,5
41453,78501,5
41450,78517,5
41451,78518,4
41462,78512,5
41458,78520,5
41450,78512,5
41448,78497,5
41447,78495,5
41445,78505,4
41431,78475,5
41428,78471,5
41424,78462,5
41417,78468,4
41418,78439,5
41408,78427,5
41402,78420,5
41392,78418,4
41394,78393,5
41381,78385,5
41376,78378,5
41369,78381,5
41372,78360,4
41378,78370,5
41359,78362,5
41377,78361,5
41374,78375,5
41373,78372,4
41381,78382,5
41389,78380,5
41386,78386,5
41403,78405,5
41389,78404,4
41396,78418,6
41400,78428,4
41402,78427,5
41409,78425,5
41407,78446,4
41413,78443,5
41410,78441,5
41413,78445,5
41424,78459,4
41428,78458,4
41422,78464,5
41425,78459,5
41426,78468,5
41419,78470,4
41425,78459,5
41419,78457,5
41409,78455,5
41418,78442,5
41419,78439,4
41411,78430,5
41398,78413,5
41396,78394,5
41371,78365,5
41355,78328,4
41337,78287,5
41316,78255,6
41290,78226,4
41274,78189,5
41258,78155,4
41246,78144,5
41234,78126,5
41227,78126,5
41230,78123,4
41233,78126,4
41243,78129,5
41241,78143,5
41244,78140,5
41241,78154,4
41249,78165,5
41251,78158,5
41262,78163,5
41264,78170,5
41259,78176,4
41270,78189,5
41268,78192,5
41268,78191,5
41266,78163,5
41237,78122,4
41212,78069,5
41187,78040,5
41176,78020,5
41160,77998,5
41149,77982,4
41145,77968,5
41146,77957,5
41132,77964,5
41134,77963,5
41142,77951,4
41145,77959,5
41142,77963,5
41149,77971,5
41151,77979,4
41154,77988,4
41173,77993,5
41158,78002,5
41160,78017,5
41181,78021,4
41178,78034,5
41185,78033,5
41186,78039,5
41179,78047,5
41196,78050,5
41199,78056,4
41191,78061,5
41200,78058,5
41201,78068,5
41194,78061,4
41182,78054,5
41206,78065,5
41203,78064,5
41203,78065,5
41186,78072,4
41210,78075,5
41211,78070,5
41201,78063,5
41203,78064,4
41192,78064,4
41199,78059,5
41201,78050,5
41218,78051,5
41191,78040,4
41192,78049,5
41180,78034,5
41202,78033,4
41182,78027,5
41169,78018,4
41173,78027,6
41184,78016,3
41167,78025,5
41169,78026,5
41180,78024,4
41175,78025,5
41176,78036,5
41182,78043,5
41189,78032,5
41187,78043,4
41201,78068,5
41200,78074,5
41215,78081,5
41221,78078,5
41216,78099,4
41220,78111,5
41222,78124,5
41243,78117,5
41243,78144,4
41254,78150,5
41257,78162,5
41255,78172,6
41261,78175,4
41271,78181,4
41277,78200,5
41269,78203,5
41276,78185,5
41271,78195,5
41274,78193,4
41269,78223,5
41276,78198,5
41278,78200,5
41275,78200,5
41280,78196,4
41270,78193,5
41272,78176,5
41268,78176,5
41258,78179,5
41267,78175,4
41257,78170,5
41261,78168,5
41263,78173,5
41249,78156,5
41254,78155,4
41253,78159,5
41258,78158,5
41253,78145,6
41240,78146,3
41244,78144,5
41252,78138,5
41248,78139,5
41247,78134,5
41243,78136,4
41237,78124,5
41234,78143,5
41230,78130,5
41234,78125,5
41234,78119,4
41236,78115,5
41225,78111,5
41214,78092,5
41204,78067,5
41197,78048,4
41182,78028,5
41170,77996,5
41153,77980,5
41144,77963,4
41135,77951,5
41135,77940,4
41124,77945,5
41123,77946,5
41137,77947,6
41140,77972,3
41154,77997,5
41161,78006,5
41165,78022,5
41184,78035,4
41191,78051,5
41192,78065,5
41200,78074,5
41207,78077,5
41207,78085,4
41221,78091,5
41217,78098,5
41200,78061,5
41180,78008,5
41161,77989,4
41149,77963,5
41129,77958,5
41143,77950,5
41129,77936,5
41128,77932,4
41129,77942,6
41128,77946,4
41124,77942,5
41144,77955,4
41147,77968,4
41142,77972,5
41159,77984,5
41161,78000,5
41166,78005,4
