RED,IR,EKG,TIME
55441,130682,5
55443,130674,4
55433,130675,5
55443,130671,5
55446,130674,5
55437,130667,5
55438,130676,5
55441,130672,4
55436,130655,5
55424,130645,5
55407,130623,6
55391,130597,3
55381,130560,5
55366,130539,5
55353,130516,5
55333,130492,5
55315,130464,4
55308,130432,5
55289,130419,5
55278,130389,5
55231,130379,4
55258,130369,4
55254,130356,5
55246,130335,5
55135,130319,5
55220,130296,4
55214,130286,5
55199,130256,5
55042,130212,5
55162,130191,5
55148,130169,4
55129,130142,6
55089,130126,4
55125,130124,5
55112,130116,5
55111,130106,6
55221,130097,3
55121,130105,5
55107,130116,5
55115,130115,5
55272,130114,4
55121,130128,5
55129,130137,5
55122,130135,5
55213,130146,5
55140,130151,4
55147,130170,5
55163,130192,5
55180,130194,5
55178,130209,4
55187,130229,4
55200,130241,5
55196,130165,5
55203,130266,5
55218,130276,4
55227,130309,5
55240,130179,6
55242,130332,4
55250,130343,5
55267,130353,4
55250,130266,5
55276,130377,5
55277,130387,5
55272,130386,5
55286,130474,4
55278,130401,5
55293,130406,5
55289,130416,5
55291,130576,5
55294,130420,4
55292,130413,5
55280,130414,5
55285,130528,5
55284,130391,5
55280,130400,4
55272,130382,5
55266,130400,5
55265,130358,5
55256,130356,4
55246,130331,4
55223,130298,5
55206,130261,6
55193,130247,4
55197,130249,4
55180,130220,5
55170,130194,5
55149,130164,5
55146,130155,5
55108,130103,4
55084,130062,5
55064,130021,5
55031,129972,5
55019,129950,5
55008,129915,4
54993,129921,5
54990,129897,5
54979,129879,5
54963,129854,5
54957,129838,4
54944,129826,5
54950,129815,5
54939,129818,5
54942,129816,5
54938,129821,4
54945,129814,5
54945,129828,5
54948,129828,6
54953,129820,3
54954,129827,5
54943,129835,5
54952,129826,5
54947,129824,5
54943,129820,4
54945,129825,5
54943,129816,5
54951,129826,5
54952,129828,5
54959,129823,4
54951,129837,5
54966,129839,5
54950,129845,5
54967,129847,5
54965,129853,4
54967,129844,5
54960,129839,5
54949,129838,5
54957,129839,5
54958,129833,5
54959,129834,4
54960,129835,5
54951,129844,5
54955,129845,6
54954,129840,3
54954,129840,5
54951,129837,5
54959,129841,5
54955,129838,4
54965,129853,5
54967,129849,5
54958,129850,5
54964,129861,5
54961,129846,4
54965,129848,5
54966,129857,5
54969,129850,5
54977,129850,5
54966,129853,4
54970,129863,5
54983,129862,5
54984,129879,5
54982,129882,5
54990,129896,4
54992,129905,6
55002,129914,4
55006,129916,5
55010,129926,5
55010,129921,4
54940,129939,5
55015,129934,5
55023,129939,5
55028,129958,4
54897,129976,4
55042,129979,5
55049,129987,5
55041,129990,5
54927,129996,4
55055,129996,5
55055,129995,5
55059,130019,5
55124,130033,5
55073,130043,4
55077,130052,5
55079,130043,5
55217,130040,5
55080,130044,5
55074,130047,4
55081,130042,5
55180,130033,6
55070,130019,4
55056,130009,5
55050,130002,4
55079,129978,5
55032,129958,5
55027,129948,5
55017,129927,5
55017,129872,4
55013,129927,5
55011,129912,5
55002,129917,5
55004,129814,4
55017,129950,4
55020,129941,5
55021,129962,5
55027,129821,5
55036,129965,5
55036,129979,4
55050,130006,5
55055,130033,5
55065,130030,5
55074,130026,4
55063,130022,5
55069,130146,5
55073,130031,6
55070,130020,4
55074,130033,4
55076,130198,5
55078,130030,5
55077,130042,5
55082,130046,5
55083,130107,4
55088,130044,5
55086,130038,5
55082,130039,5
55086,130060,4
55088,130053,4
55087,130062,5
55098,130071,5
55111,130090,5
55111,130108,4
55122,130126,5
55124,130135,5
55146,130157,5
55160,130191,5
55163,130195,5
55181,130215,4
55196,130241,5
55202,130244,5
55211,130265,5
55205,130264,4
55221,130268,5
55216,130263,5
55218,130275,5
55242,130305,5
55246,130345,4
55272,130373,5
55287,130392,5
55297,130407,5
55303,130430,5
55322,130454,4
55343,130494,5
55359,130519,5
55371,130542,5
55389,130557,4
55382,130572,4
55391,130591,5
55412,130599,5
55412,130614,5
55421,130638,4
55425,130649,6
55431,130654,4
55453,130680,5
55459,130698,5
55470,130717,4
55487,130736,5
55497,130747,5
55498,130762,5
55513,130775,5
55513,130791,4
55520,130794,5
55515,130795,5
55519,130805,5
55516,130801,5
55521,130808,4
55518,130816,5
55527,130810,5
55520,130805,5
55526,130818,5
55536,130835,4
55547,130841,5
55543,130864,5
55565,130857,5
55554,130851,4
55555,130851,4
55555,130842,6
55541,130841,4
55546,130842,5
55541,130832,4
55544,130837,5
55543,130832,5
55534,130834,5
55527,130818,5
55519,130800,4
55521,130783,5
55518,130801,5
55517,130798,5
55515,130789,5
55509,130786,4
55517,130790,5
55518,130806,5
55526,130799,5
55482,130810,5
55524,130804,4
55534,130805,5
55521,130818,5
55415,130828,5
55543,130837,5
55547,130856,4
55563,130877,5
55426,130888,5
55576,130903,5
55592,130926,4
55614,130961,5
55630,131005,5
55650,131038,5
55665,131063,5
55676,131077,4
55810,131090,5
55687,131105,5
55705,131101,5
55705,131122,5
55877,131143,4
55736,131170,5
55752,131201,5
55766,131223,5
55843,131267,5
55796,131281,5
55817,131315,4
55827,131332,5
55846,131345,5
55855,131391,6
55887,131445,3
55907,131460,5
55912,131388,5
55932,131525,5
55931,131515,4
55933,131531,4
55945,131394,5
55946,131543,5
55950,131555,5
55963,131562,4
55972,131543,5
55992,131627,5
56002,131653,5
56018,131673,5
56032,131785,4
56040,131707,5
56048,131735,5
56084,131785,5
56100,131988,5
56124,131862,4
56140,131882,6
56144,131900,4
56178,132018,5
56177,131956,5
56211,132007,6
56238,132044,3
56265,132101,5
56276,132119,5
56299,132153,5
56311,132191,4
56332,132222,5
56357,132243,5
56367,132265,5
56382,132285,4
56393,132310,4
56399,132320,5
56396,132325,5
56397,132324,5
56406,132344,4
56420,132353,5
56428,132357,5
56423,132358,5
56427,132369,5
56434,132383,4
56439,132402,5
56450,132412,6
56451,132417,4
56458,132430,5
56463,132442,4
56461,132443,5
56467,132446,5
56472,132454,5
56480,132466,5
56488,132494,4
56510,132509,5
56519,132529,5
56538,132548,5
56532,132545,4
56530,132550,4
56536,132552,5
56529,132565,5
56546,132572,5
56556,132597,4
56553,132591,5
56563,132612,5
56564,132609,5
56562,132613,5
56569,132604,4
56566,132610,5
56563,132602,5
56570,132627,6
56586,132643,4
56600,132674,4
56604,132701,5
56612,132694,5
56625,132705,5
56626,132709,5
56633,132733,4
56640,132744,5
56648,132753,5
56657,132765,5
56657,132765,5
56667,132780,4
56659,132768,9
56675,132777,1
56671,132793,5
56676,132814,4
56685,132855,4
56707,132852,5
56715,132864,5
56720,132878,5
56727,132888,5
56739,132900,4
56750,132916,5
56752,132930,5
56765,132949,6
56777,132983,3
56779,132989,5
56794,132998,5
56816,133040,5
56824,133057,5
56827,133060,4
56833,133082,5
56816,133083,5
56848,133100,5
56863,133119,5
56878,133155,4
56804,133211,5
56947,133283,5
56984,133329,5
57001,133381,4
56902,133446,4
57079,133500,5
57119,133584,5
57158,133651,5
57154,133723,4
57244,133780,6
57274,133833,4
57289,133854,5
57416,133893,5
57335,133948,6
57375,133992,3
57386,134038,5
57571,134072,5
57422,134087,5
57439,134103,4
57435,134097,5
57519,134113,5
57434,134108,5
57444,134116,5
57448,134121,4
57456,134123,5
57450,134134,5
57455,134151,5
57476,134172,5
57485,134099,4
57501,134210,5
57501,134234,5
57520,134260,5
57529,134115,4
57543,134288,4
57546,134316,6
57559,134336,4
57581,134266,5
57587,134377,5
57584,134380,4
57595,134391,5
57593,134474,5
57609,134396,5
57615,134406,4
57613,134408,5
57610,134578,5
57629,134437,5
57630,134452,5
57636,134444,4
57615,134534,5
57621,134424,5
57621,134421,5
57624,134456,5
57637,134497,4
57651,134492,5
57674,134516,5
57678,134526,5
57674,134516,5
57677,134528,4
57684,134536,5
57690,134551,6
57710,134585,4
57724,134621,4
57741,134650,5
57755,134666,5
57763,134679,5
57768,134690,5
57791,134728,4
57804,134751,5
57828,134791,5
57852,134832,5
57869,134873,5
57881,134895,4
57896,134933,5
57906,134947,5
57911,134948,5
57924,134958,5
57910,134944,4
57920,134951,5
57908,134944,5
57919,134943,5
57909,134944,5
57912,134951,4
57922,134952,5
57928,134967,5
57930,134973,6
57948,135009,3
57962,135019,4
57966,135028,5
57971,135047,5
57971,135040,5
57968,135040,4
57973,135046,5
57977,135049,5
57969,135062,5
57975,135044,5
57979,135057,4
57986,135073,5
58001,135109,5
58003,135119,5
58012,135119,5
58018,135120,4
58019,135135,5
58040,135151,5
58046,135175,5
58062,135193,5
58074,135230,5
58097,135259,4
58098,135277,5
58110,135292,5
58134,135304,5
58129,135312,4
58140,135328,5
58135,135327,5
58129,135330,5
58145,135346,4
58152,135348,4
58151,135348,5
58132,135342,5
58147,135349,5
58138,135330,4
58130,135328,5
58126,135300,5
58123,135292,5
58107,135277,5
58096,135269,4
58091,135262,5
58089,135255,5
58085,135234,5
58076,135229,5
58068,135229,4
58072,135220,6
58071,135225,4
58061,135212,5
57956,135186,5
58029,135162,4
58023,135126,5
57984,135082,5
57817,135055,5
57946,134998,4
57912,134951,4
57887,134902,5
57786,134859,5
57833,134799,5
57768,134692,4
57709,134573,5
57726,134456,5
57574,134352,5
57524,134259,5
57482,134192,4
57581,134090,5
57356,133981,5
57297,133874,5
57224,133759,5
57260,133653,4
57100,133516,5
57024,133397,6
56971,133304,4
56941,133211,5
56858,133107,4
56794,133000,5
56726,132869,5
56647,132656,5
56573,132623,5
56528,132533,4
56459,132422,5
56405,132159,5
56340,132201,5
56295,132129,4
56265,132077,4
56253,131934,5
56237,132022,5
56197,131965,5
56137,131835,4
56034,131720,5
55926,131441,5
55798,131219,5
55681,131021,5
55585,131006,4
55519,130750,5
55472,130678,5
55440,130640,5
55422,130738,5
55435,130625,4
55434,130632,5
55449,130632,5
55445,130661,5
55435,130635,5
55438,130611,4
55422,130595,5
55403,130555,5
55369,130474,5
55326,130407,4
55287,130352,4
55281,130331,5
55272,130342,5
55288,130363,5
55296,130381,4
55305,130396,5
55317,130424,5
55334,130424,5
55329,130427,5
55322,130410,5
55310,130390,4
55296,130392,5
55303,130391,5
55300,130380,5
55295,130381,4
55297,130387,5
55299,130379,5
55291,130366,5
55287,130349,5
55276,130322,4
55262,130313,5
55266,130309,5
55261,130307,5
55266,130325,5
55275,130342,4
55288,130381,5
55324,130425,5
55342,130460,5
55360,130480,4
55363,130492,4
55363,130487,5
55363,130486,5
55355,130469,5
55345,130468,4
55348,130461,6
55344,130455,4
55344,130456,5
55347,130464,5
55358,130488,4
55382,130522,5
55405,130567,5
55429,130629,5
55464,130682,5
55495,130714,4
55507,130735,5
55516,130752,5
55523,130757,5
55526,130781,5
55534,130807,4
55568,130847,5
55588,130880,5
55598,130917,5
55627,130947,5
55634,130977,4
55660,130994,5
55658,131002,5
55661,131007,4
55659,131001,4
55662,130995,4
55662,131027,5
55673,131024,5
55670,131017,5
55676,131028,4
55687,131045,5
55691,131048,5
55682,131027,5
55675,131013,5
55668,131009,4
55656,130988,5
55637,130966,5
55632,130966,5
55630,130965,5
55640,130965,4
55645,130974,5
55558,130985,5
55661,131006,5
55670,131035,5
55699,131073,4
55580,131108,5
55712,131110,5
55716,131099,6
55705,131087,3
55600,131073,4
55691,131055,5
55689,131054,5
55682,131045,5
55749,131048,4
55677,131037,5
55683,131048,5
55676,131041,5
55836,131041,5
55684,131036,4
55666,131037,5
55667,131019,5
55770,131007,5
55656,131002,5
55657,130985,4
55653,130983,5
55677,130979,5
55641,130982,5
55645,130982,5
55639,130969,5
55655,130915,4
55649,130997,5
55654,130992,5
55656,130997,6
55655,130860,3
55647,130984,5
55655,130999,5
55657,131001,5
55652,130868,4
55663,131018,5
55667,131010,4
55668,131019,5
55670,131063,5
55670,131013,4
55657,130997,5
55652,131000,5
55655,131142,5
55656,131005,5
55662,131012,4
55665,131017,5
55674,131156,5
55677,131048,5
55693,131056,5
55698,131072,4
55695,131120,6
55713,131093,4
55710,131098,5
55707,131090,5
55710,131098,6
55709,131088,3
55701,131081,5
55704,131084,5
55698,131077,4
55699,131072,4
55686,131059,5
55691,131067,5
55689,131049,5
55688,131044,4
55671,131026,5
55676,131019,5
55670,131020,5
55657,131001,5
55662,130997,4
55658,131000,5
55663,130999,5
55650,131009,5
55651,131001,5
55647,130984,4
55651,130987,5
55638,130976,6
55638,130978,4
55637,130960,5
55627,130959,4
55636,130955,5
55634,130959,5
55634,130954,5
55632,130980,5
55637,130978,4
55648,130987,5
55635,130987,5
55645,130982,5
55645,130984,4
55645,130986,4
55644,130980,5
55639,130977,5
55637,130977,5
55633,130960,4
55633,130960,5
55629,130951,5
55623,130938,5
55624,130941,5
55622,130939,4
55616,130926,5
55609,130916,5
55598,130912,6
55607,130913,4
55601,130903,4
55593,130896,5
55595,130895,5
55585,130892,5
55589,130886,5
55590,130887,4
55580,130885,5
55579,130882,5
55581,130856,5
55567,130851,5
55560,130819,4
55551,130815,5
55544,130806,5
55544,130817,5
55549,130818,4
55547,130820,4
55544,130809,5
55533,130806,5
55531,130783,5
55514,130775,5
55511,130747,4
55497,130719,5
55472,130697,5
55418,130582,11
55418,130582,3
55409,130573,5
55311,130547,5
55388,130531,5
55378,130524,4
55366,130500,5
55233,130501,5
55355,130500,5
55366,130492,5
55346,130477,4
55219,130459,5
55336,130432,5
55334,130448,5
55343,130459,5
55398,130467,4
55343,130477,5
55352,130476,5
55341,130470,5
55484,130455,4
55338,130452,5
55336,130455,4
55333,130458,5
55452,130462,5
55346,130463,4
55333,130451,5
55347,130464,5
55374,130454,5
55337,130449,5
55334,130436,4
55338,130432,5
55324,130363,5
55314,130401,5
55305,130391,5
55296,130383,4
55293,130255,5
55289,130383,5
55293,130377,5
55305,130389,5
55316,130266,4
55321,130429,5
55333,130451,5
55338,130459,5
55357,130513,4
55370,130516,4
55378,130538,6
55396,130550,4
55407,130698,5
55404,130566,4
55402,130575,5
55411,130583,5
55429,130774,5
55457,130664,5
55475,130687,4
55483,130713,5
55491,130774,5
55496,130723,5
55502,130762,5
55528,130768,4
55537,130815,5
55545,130826,5
55565,130836,5
55567,130841,5
55574,130852,4
55582,130875,5
55589,130878,5
55596,130896,5
55600,130900,5
55611,130906,4
55607,130926,5
55622,130923,6
55620,130944,4
55634,130947,4
55631,130958,4
55633,130956,5
55641,130970,5
55646,130973,5
55648,130978,4
55651,130977,5
55652,130987,5
55652,130987,5
55653,130986,5
55656,131004,4
55655,131013,5
55664,131034,5
55686,131038,5
55694,131062,5
55704,131077,4
55708,131081,5
55717,131099,5
55728,131124,5
55747,131156,5
55758,131176,4
55771,131207,5
55781,131214,5
55788,131244,5
55794,131250,5
55813,131267,4
55820,131286,5
55817,131286,5
55827,131288,5
55842,131307,4
55843,131314,5
55847,131317,5
55847,131331,5
55854,131341,5
55859,131346,4
55856,131354,5
55862,131371,5
55871,131371,5
55867,131377,5
55876,131386,4
55882,131392,5
55885,131405,5
55874,131391,5
55886,131403,5
55889,131403,5
55905,131424,4
55908,131434,5
55923,131463,5
55928,131474,5
55934,131481,4
55944,131497,5
55951,131501,5
55945,131497,5
55940,131503,4
55939,131503,4
55940,131498,5
55937,131477,5
55923,131485,5
55924,131475,4
55923,131444,5
55915,131446,5
55923,131450,5
55924,131448,5
55923,131463,4
55861,131487,5
55940,131503,5
55955,131530,5
55959,131528,5
55827,131526,4
55973,131562,6
55995,131602,4
56021,131659,5
55925,131709,5
56087,131742,4
56109,131783,5
56127,131835,5
56205,131891,5
56200,131957,4
56233,132021,4
56279,132088,5
56450,132142,5
56345,132186,5
56371,132239,4
56395,132288,5
56547,132325,5
56438,132352,5
56443,132377,5
56457,132403,4
56512,132424,5
56495,132458,5
56598,132662,56
56639,132720,4
56661,132629,2
56701,132830,5
56743,132858,5
56727,132861,5
56737,132906,4
56745,132903,4
56767,132933,5
56792,132983,5
56826,133202,5
56863,133110,4
56878,133138,4
56914,133175,5
56926,133356,5
56944,133234,6
56959,133276,3
56980,133308,5
56999,133381,5
57005,133344,5
57022,133366,5
57040,133399,4
57055,133443,5
57074,133461,5
57090,133487,5
57101,133511,5
57103,133522,4
57118,133545,5
57120,133555,5
57136,133563,5
57135,133568,4
57141,133567,4
57138,133565,5
57140,133564,5
57132,133555,5
57135,133571,4
57127,133559,6
57123,133558,4
57117,133538,5
57117,133546,5
57118,133537,6
57122,133539,3
57117,133532,5
57114,133550,5
57113,133542,5
57106,133531,4
57109,133535,5
57122,133535,5
57115,133539,5
57117,133551,5
57112,133542,4
57122,133531,5
57113,133536,5
57103,133525,5
57116,133531,5
57107,133537,4
57125,133559,5
57133,133569,5
57142,133582,5
57148,133594,4
57157,133593,5
57150,133595,6
57161,133605,4
57162,133612,5
57171,133619,4
57157,133609,7
57162,133620,3
57168,133629,5
57184,133653,5
57182,133651,4
57188,133650,5
57186,133657,5
57197,133679,5
57216,133713,5
57234,133744,4
57248,133777,5
57260,133795,5
57277,133813,5
57291,133848,5
57305,133871,4
57337,133926,5
57362,133957,5
57378,133986,5
57389,134022,4
57410,134040,4
57436,134091,5
57453,134129,6
57473,134168,4
57485,134198,4
57501,134223,5
57518,134250,5
57527,134257,5
57536,134252,5
57526,134252,4
57527,134259,5
57534,134257,5
57527,134263,5
57543,134274,5
57541,134257,4
57452,134277,5
57557,134303,5
57575,134331,5
57602,134386,5
57465,134388,4
57613,134380,5
57619,134395,5
57624,134412,5
57540,134431,5
57661,134453,4
57659,134477,5
57669,134476,5
57735,134460,6
57640,134440,3
57627,134420,5
57626,134388,5
57766,134360,5
57577,134303,5
57551,134260,4
57507,134192,5
57589,134139,5
57464,134112,5
57449,134096,5
57450,134091,4
57489,134097,5
57457,134082,5
57452,134086,5
57462,134086,5
57458,134013,4
57443,134072,5
57450,134055,5
57443,134063,5
57438,133912,5
57427,134041,5
57422,134029,4
57434,134006,5
57418,133866,5
57418,134019,6
57422,134026,3
57436,134031,5
57431,134090,5
57442,134043,5
57443,134024,4
57432,134018,5
57425,134170,5
57410,133991,5
57406,133980,5
57390,133954,4
57387,134062,5
57360,133915,5
57346,133880,5
57333,133832,5
57304,133819,4
57274,133733,5
57235,133679,5
57215,133648,5
57196,133599,5
57162,133551,4
57152,133536,6
57144,133507,4
57120,133474,5
57103,133462,4
57094,133430,4
57081,133419,5
57082,133397,5
57070,133395,5
57076,133424,4
57090,133432,5
57105,133460,5
57123,133473,5
57124,133493,5
57136,133515,4
57150,133552,5
57177,133580,5
57190,133602,5
57203,133617,5
57206,133626,4
57203,133629,5
57205,133625,5
57209,133618,5
57201,133621,5
57214,133624,4
57191,133599,5
57191,133599,6
57186,133575,4
57176,133576,4
57166,133559,4
57159,133525,5
57129,133479,5
57110,133442,5
57086,133421,4
57071,133397,5
57063,133386,5
57041,133353,5
57031,133326,5
57027,133320,4
57025,133306,5
57022,133295,5
56991,133236,5
56967,133211,5
56966,133204,4
56962,133205,5
56953,133202,5
56958,133211,5
56957,133212,5
56973,133216,4
56969,133204,5
56976,133223,5
56984,133226,6
56978,133227,4
56971,133214,4
56976,133210,5
56966,133203,5
56962,133197,5
56961,133205,4
56952,133198,4
56956,133199,5
56953,133179,5
56946,133172,5
56930,133147,4
56928,133136,5
56913,133114,5
56900,133079,5
56876,133054,5
56867,133026,4
56847,132998,5
56840,132968,5
56821,132953,5
56815,132927,5
56796,132901,5
56784,132878,4
56769,132865,5
56757,132837,5
56635,132804,5
56715,132770,4
56697,132729,5
56680,132694,5
56504,132657,5
56629,132608,4
56609,132557,4
56580,132512,5
56484,132480,5
56536,132464,5
56512,132403,4
56478,132346,5
56557,132343,5
56452,132312,9
56427,132243,1
56390,132191,4
56534,132163,5
56360,132118,5
56328,132092,4
56307,132071,5
56400,132060,4
56311,132057,6
56312,132076,4
56314,132078,5
56343,132067,5
56315,132082,4
56311,132074,5
56318,132074,5
56320,132000,5
56322,132098,5
56332,132111,4
56331,132116,5
56347,131988,5
56345,132143,5
56350,132147,4
56350,132134,4
56346,132015,5
56348,132111,5
56329,132109,5
56317,132085,4
56309,132124,5
56292,132029,5
56264,131993,5
56253,131970,5
56239,132098,4
56212,131907,5
56201,131896,6
56200,131871,4
56177,131961,5
56156,131821,4
56147,131790,5
56136,131785,5
56124,131770,5
56090,131694,5
56062,131636,4
56032,131616,5
56018,131568,5
55997,131540,5
55975,131504,4
55962,131469,4
55930,131402,5
55879,131329,5
55846,131259,5
55815,131212,4
55778,131152,5
55758,131112,5
55726,131067,5
55701,131016,5
55686,130983,4
55663,130961,5
55643,130934,5
55632,130917,5
55632,130900,5
55624,130889,4
55628,130884,5
55619,130880,5
55609,130860,5
55601,130846,5
55584,130838,4
55579,130808,5
55571,130802,5
55571,130798,5
55566,130807,4
55565,130810,4
55580,130821,5
55587,130825,5
55584,130825,5
55584,130836,4
55583,130835,5
55578,130825,5
55582,130826,5
55595,130838,5
55586,130836,5
55571,130801,4
55538,130738,5
55528,130723,5
55518,130703,5
55497,130686,4
55490,130662,5
55483,130652,5
55476,130656,5
55475,130650,5
55463,130621,4
55450,130608,5
55450,130604,5
55452,130605,5
55454,130629,5
55468,130616,4
55463,130624,5
55450,130596,5
55444,130588,5
55421,130565,4
55414,130540,4
55392,130500,5
55371,130463,4
55344,130407,5
55322,130386,4
55305,130349,6
55281,130317,3
55259,130278,5
55245,130253,5
55231,130221,4
55216,130194,5
55189,130164,5
55181,130131,5
55158,130094,5
55143,130059,4
55106,130007,5
55073,129953,5
55025,129908,5
55027,129877,5
55016,129857,4
55002,129829,5
54885,129807,5
54982,129777,5
54957,129748,4
54952,129744,4
54813,129728,5
54939,129724,6
54935,129712,4
54929,129705,4
54906,129705,5
54930,129720,5
54936,129723,5
54940,129711,5
55053,129721,4
54944,129716,5
54936,129724,5
54943,129730,5
55113,129741,5
54968,129750,4
54961,129758,5
54970,129765,5
55041,129768,5
54972,129767,5
54967,129782,4
54975,129779,5
54993,129782,5
54978,129781,5
54985,129791,5
54982,129794,4
54983,129719,5
54990,129824,5
55002,129831,6
55014,129854,3
55028,129730,5
55040,129906,5
55069,129930,5
55081,129947,5
55081,129893,4
55092,129976,5
55107,129994,5
55110,130010,5
55122,130132,5
55140,130045,4
55142,130060,5
55160,130089,5
55172,130275,5
55179,130123,5
55175,130105,4
55171,130099,5
55157,130173,5
55164,130095,5
55168,130101,5
55167,130083,5
55169,130120,4
55171,130109,5
55178,130110,5
55174,130121,6
55177,130106,3
55176,130135,5
55193,130135,5
55197,130178,5
55210,130183,4
55225,130199,5
55223,130193,5
55218,130194,5
55224,130197,5
55212,130207,4
55236,130222,5
55249,130233,5
55248,130256,5
55256,130268,5
55269,130288,4
55281,130300,5
55283,130303,5
55294,130316,5
55296,130320,5
55298,130329,4
55292,130317,6
55298,130327,4
55296,130328,5
55296,130312,4
55282,130301,4
55265,130276,5
55260,130258,5
55253,130255,5
55257,130257,4
55239,130246,5
55229,130232,5
55216,130188,5
55191,130171,5
55192,130159,4
55193,130138,5
55173,130123,5
55171,130111,5
55155,130098,5
55152,130106,4
55151,130090,5
55152,130093,5
55151,130095,5
55149,130096,5
55149,130095,4
55157,130098,5
55151,130105,6
55165,130112,4
55161,130122,5
55176,130142,4
55192,130139,5
55188,130149,5
55194,130152,5
55189,130155,4
55191,130164,4
55197,130174,5
55211,130186,5
55208,130188,5
55215,130208,4
55218,130217,5
55228,130233,5
55233,130237,5
55248,130249,5
55256,130267,4
55265,130287,5
55284,130305,5
55290,130311,5
55294,130336,5
55301,130335,4
55298,130343,5
55307,130344,5
55304,130353,6
55299,130352,4
55300,130348,4
55255,130346,5
55291,130326,5
55296,130328,5
55293,130329,4
55173,130337,4
55293,130333,5
55288,130333,5
55286,130324,5
55144,130327,4
55282,130329,5
55289,130334,5
55286,130327,5
55262,130311,5
55272,130317,4
55271,130312,5
55280,130314,5
55390,130310,5
55271,130312,5
55281,130317,5
55270,130317,4
55423,130306,5
55270,130307,5
55265,130284,5
55249,130246,4
55299,130225,5
55218,130209,5
55205,130192,5
55201,130162,5
55192,130123,4
55171,130116,5
55151,130079,5
55126,130053,5
55125,129944,4
55115,130025,4
55092,130000,5
55086,129988,5
55080,129841,5
55081,129972,5
55073,129984,4
55091,129992,5
55111,129959,5
55108,130037,5
55107,130050,4
55111,130040,6
55114,130145,4
55113,130053,5
55122,130054,5
55125,130068,4
55130,130240,5
55119,130070,5
55132,130080,5
55130,130078,5
55128,130166,4
55124,130069,5
55119,130069,5
55119,130060,5
55114,130075,5
55118,130044,4
55116,130058,5
55116,130041,5
55105,130038,5
55117,130032,4
55107,130044,4
55106,130054,5
55117,130046,5
55123,130072,5
55127,130080,4
55128,130086,5
55125,130081,6
55127,130072,4
55124,130081,5
55135,130079,4
55127,130077,5
55127,130085,5
55136,130086,5
55146,130101,5
55154,130116,4
55157,130120,5
55164,130138,5
55174,130153,5
55178,130160,5
55180,130172,4
55185,130176,5
55206,130195,5
55210,130210,5
55221,130247,5
55229,130263,4
55251,130269,5
55260,130284,5
55255,130311,5
55275,130317,4
55271,130335,4
55287,130354,5
55288,130353,6
55294,130359,4
55303,130375,4
55307,130387,5
55307,130389,5
55311,130394,5
55321,130405,5
55328,130412,4
55328,130416,5
55328,130441,5
55341,130433,5
55347,130440,5
55344,130452,4
55352,130463,5
55354,130465,5
55354,130477,5
55368,130482,5
55371,130495,4
55378,130509,5
55395,130528,5
55398,130532,5
55401,130555,5
55417,130577,4
55424,130589,5
55429,130603,5
55443,130618,5
55448,130646,4
55457,130655,5
55475,130682,5
55473,130688,5
55482,130714,5
55495,130731,4
55510,130743,5
55534,130780,5
55551,130816,5
55565,130854,5
55584,130879,4
55594,130907,5
55611,130932,5
55619,130950,5
55645,130963,5
55653,130990,4
55661,131001,5
55675,131041,5
55610,131091,5
55720,131107,5
55720,131113,5
55721,131114,4
55590,131116,5
55725,131129,5
55723,131130,4
55729,131124,4
55657,131144,5
55736,131146,5
55737,131137,5
55747,131161,4
55839,131174,5
55775,131188,5
55771,131215,5
55783,131230,5
55944,131248,4
55811,131280,5
55837,131325,5
55870,131362,5
55974,131398,5
55884,131423,4
55901,131432,5
55917,131452,5
55960,131487,5
55948,131506,5
55946,131542,4
55976,131562,6
55988,131515,4
55996,131610,5
56014,131633,5
56023,131645,4
56029,131534,7
56032,131681,3
56048,131699,5
56059,131713,4
56061,131574,4
56073,131723,5
56077,131745,5
56078,131753,5
56082,131804,4
56090,131766,5
56103,131778,5
56110,131794,5
56128,131975,5
56147,131865,4
56152,131882,5
56155,131879,5
56154,132018,5
56161,131907,4
56171,131920,4
56179,131913,5
56185,131991,5
56204,131983,5
56216,131998,5
56242,132037,4
56258,132055,5
56275,132095,5
56281,132123,5
56300,132156,5
56335,132181,4
56347,132226,5
56364,132256,5
56381,132281,5
56400,132324,4
56408,132334,4
56424,132359,5
56428,132374,5
56444,132387,5
56450,132407,5
56460,132427,4
56475,132452,5
56489,132462,5
56490,132453,6
56486,132450,3
56479,132441,5
56461,132423,5
56445,132382,5
56428,132351,5
56402,132317,4
56397,132294,5
56358,132248,5
56345,132216,5
56336,132179,5
56316,132177,4
56308,132165,5
56300,132145,5
56292,132140,5
56297,132133,5
56297,132132,4
56293,132122,5
56284,132129,5
56296,132125,5
56295,132125,4
56289,132130,5
56298,132128,4
56299,132132,5
56298,132136,5
56295,132147,6
56302,132142,3
56311,132159,5
56318,132171,5
56321,132182,5
56333,132195,4
56340,132202,5
56343,132214,5
56355,132240,5
56364,132262,5
56381,132282,4
56397,132309,5
56408,132353,5
56438,132400,5
56470,132441,5
56486,132485,4
56521,132536,5
56542,132574,5
56566,132617,5
56590,132661,4
56622,132703,4
56644,132741,6
56676,132784,4
56709,132850,5
56740,132911,4
56773,132962,5
56783,132975,5
56799,133007,5
56814,133028,5
56827,133050,4
56836,133079,5
56856,133115,5
56862,133115,5
56881,133153,5
56906,133199,4
56849,133208,5
56921,133232,5
